Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-01-16 00:00:00-05:00,72.16065425786508,72.40886784466636,69.0232308847556,70.6217269897461,1476700,0.0,0.0
2009-01-20 00:00:00-05:00,69.49980216023692,71.4160112942214,64.77381349237517,65.56809997558594,2145600,0.0,0.0
2009-01-21 00:00:00-05:00,66.20352413632602,67.67295181350303,64.48588288748836,67.51409149169922,1625300,0.0,0.0
2009-01-22 00:00:00-05:00,65.99502521393903,68.33816192109697,65.36952216951956,66.88859558105469,1229000,0.0,0.0
2009-01-23 00:00:00-05:00,65.74681700682011,69.60901986567325,65.52838783538839,68.42752075195312,1435200,0.0,0.0
2009-01-26 00:00:00-05:00,68.76509024280995,70.02601185809883,65.33973839756081,66.51130676269531,987300,0.0,0.0
2009-01-27 00:00:00-05:00,68.0601686394313,68.59630332188507,65.7269548598753,66.76945495605469,961400,0.0,0.0
2009-01-28 00:00:00-05:00,67.95095343954482,69.53951886824166,67.74245493717312,68.77501678466797,1250300,0.0,0.0
2009-01-29 00:00:00-05:00,67.86159044471428,68.62609250389441,66.28295573075182,67.16659545898438,668000,0.0,0.0
2009-01-30 00:00:00-05:00,67.36516714139124,69.32109145216374,66.35245902217096,66.610595703125,1396700,0.0,0.0
2009-02-02 00:00:00-05:00,65.806375750055,68.3580107637834,64.6348074806266,68.01051330566406,1729700,0.0,0.0
2009-02-03 00:00:00-05:00,67.95094969034747,70.6713683103214,66.72973558683383,69.33101654052734,1610500,0.0,0.0
2009-02-04 00:00:00-05:00,68.50694597265343,71.48550884102966,68.05023390848766,70.2543716430664,1510300,0.0,0.0
2009-02-05 00:00:00-05:00,69.34093925939911,72.8556443185777,68.12966340104272,72.15071868896484,1782100,0.0,0.0
2009-02-06 00:00:00-05:00,72.49821534740148,74.48392388425022,71.86278922160004,73.93785858154297,1689900,0.0,0.0
2009-02-09 00:00:00-05:00,74.06693584863523,75.91364561677446,72.27980249470805,73.48115539550781,1253700,0.0,0.0
2009-02-10 00:00:00-05:00,73.30243529842524,74.28535894131781,70.66143920605712,71.31672668457031,1188700,0.0,0.0
2009-02-11 00:00:00-05:00,71.86279295580553,72.64714877760348,70.75080096530904,71.45572662353516,829600,0.0,0.0
2009-02-12 00:00:00-05:00,70.79052193549809,71.76351500811673,69.7380911178226,71.69401550292969,1207000,0.0,0.0
2009-02-13 00:00:00-05:00,71.48551297123007,73.45136791088501,71.48551297123007,72.14080047607422,1120600,0.0,0.0
2009-02-17 00:00:00-05:00,70.115379076986,70.76072836440069,67.74245771361102,68.37788391113281,2359200,0.0,0.0
2009-02-18 00:00:00-05:00,68.5168770869058,70.28415652177915,67.09709514065185,68.2488021850586,3269700,0.0,0.0
2009-02-19 00:00:00-05:00,79.34892110116344,81.14599269957328,78.35606671028339,79.58721160888672,6106600,0.0,0.0
2009-02-20 00:00:00-05:00,78.41563846296006,84.24368854303525,77.95891880441401,83.15155029296875,2371700,0.0,0.0
2009-02-23 00:00:00-05:00,83.57847244550508,84.34296689765941,80.51054882350475,81.31476593017578,1590000,0.0,0.0
2009-02-24 00:00:00-05:00,82.32748128294267,85.09754584185018,81.41405709448733,84.24369049072266,1320200,0.0,0.0
2009-02-25 00:00:00-05:00,84.50183450981177,87.47046690150528,81.41405686891515,86.06061553955078,2052100,0.0,0.0
2009-02-26 00:00:00-05:00,86.37833158873802,88.25482577243417,84.21390872409408,84.55148315429688,1465900,0.0,0.0
2009-02-27 00:00:00-05:00,83.60825952434206,85.34575454581602,82.99268713263551,84.25361633300781,960100,0.0,0.0
2009-03-02 00:00:00-05:00,82.34734211313123,83.2309818775698,80.97719826387063,82.39698028564453,1362300,0.0,0.0
2009-03-03 00:00:00-05:00,82.67497491843375,84.27347096077222,81.51333719570398,82.05941009521484,1198900,0.0,0.0
2009-03-04 00:00:00-05:00,82.45655595892211,84.02526005906249,82.12891220878342,82.36719512939453,904500,0.0,0.0
2009-03-05 00:00:00-05:00,81.59276547909404,83.29054539818289,80.61976494643315,81.78141021728516,979800,0.0,0.0
2009-03-06 00:00:00-05:00,82.78418492640348,83.08204423239172,80.65947742999272,82.99268341064453,995600,0.0,0.0
2009-03-09 00:00:00-04:00,82.42676121767042,82.90333461788086,77.20435301780893,77.80006408691406,1772400,0.0,0.0
2009-03-10 00:00:00-04:00,78.20712946113588,81.82112606275685,78.20712946113588,80.6991958618164,1670700,0.0,0.0
2009-03-11 00:00:00-04:00,81.23534260582751,81.23534260582751,71.48551319280406,75.3973617553711,4381300,0.0,0.0
2009-03-12 00:00:00-04:00,75.50657664242448,78.64399246174476,72.67693567396819,77.54192352294922,1500300,0.0,0.0
2009-03-13 00:00:00-04:00,77.7007821832552,78.743274687465,76.94621076958137,77.78020477294922,1389700,0.0,0.0
2009-03-16 00:00:00-04:00,78.48513472602652,81.41405185424675,78.48513472602652,79.77584075927734,1809300,0.0,0.0
2009-03-17 00:00:00-04:00,79.2893546477696,81.19563331765531,78.81278119285912,80.59992218017578,952500,0.0,0.0
2009-03-18 00:00:00-04:00,79.32906489390236,80.27227350612878,75.17893336532634,78.9815673828125,1965900,0.0,0.0
2009-03-19 00:00:00-04:00,78.96169862759258,79.16027402588117,76.45970920817173,77.97877502441406,820700,0.0,0.0
2009-03-20 00:00:00-04:00,78.13762672185183,78.13762672185183,75.3079936143032,77.43270111083984,1483200,0.0,0.0
2009-03-23 00:00:00-04:00,76.44978342034368,81.9005515718155,76.43985275607666,81.52326965332031,1746900,0.0,0.0
2009-03-24 00:00:00-04:00,80.6098441015358,82.12890998854164,78.43549073196736,78.83263397216797,900400,0.0,0.0
2009-03-25 00:00:00-04:00,80.44105278888019,80.49069853428519,77.4624898616341,79.4283447265625,1015900,0.0,0.0
2009-03-26 00:00:00-04:00,80.0141300467077,83.82669476665133,79.48791844255953,83.37991333007812,1734000,0.0,0.0
2009-03-27 00:00:00-04:00,81.33461527768344,82.11897101461743,80.33183797687515,80.83818817138672,864500,0.0,0.0
2009-03-30 00:00:00-04:00,79.63685253716568,79.89499680868633,77.1944315601327,79.59713745117188,830300,0.0,0.0
2009-03-31 00:00:00-04:00,80.01412784008615,80.18291883524748,77.67099856026486,78.2170639038086,800600,0.0,0.0
2009-04-01 00:00:00-04:00,79.0113492768152,82.86362134428403,77.52206778412523,80.30205535888672,1697200,0.0,0.0
2009-04-02 00:00:00-04:00,81.55305422401476,87.36125055120544,80.6694144745301,85.48475646972656,2121400,0.0,0.0
2009-04-03 00:00:00-04:00,85.43511525556745,88.36403240069585,84.39261521414771,87.99667358398438,1203900,0.0,0.0
2009-04-06 00:00:00-04:00,87.05346458134402,88.77110583857761,85.5939675608649,88.4831771850586,1642400,0.0,0.0
2009-04-07 00:00:00-04:00,86.83504449219356,87.65911545815166,85.22661764506934,86.20954895019531,1739100,0.0,0.0
2009-04-08 00:00:00-04:00,86.29890126427848,87.37118581727941,84.04512514489264,86.47761535644531,1535000,0.0,0.0
2009-04-09 00:00:00-04:00,87.51018219671319,90.08167891371853,86.88468668035503,89.31717681884766,1943000,0.0,0.0
2009-04-13 00:00:00-04:00,88.44345601566648,90.05187500923928,87.8675987482724,89.65473937988281,1198900,0.0,0.0
2009-04-14 00:00:00-04:00,89.1086794048455,90.77667504377533,87.98675669751205,88.34418487548828,1133800,0.0,0.0
2009-04-15 00:00:00-04:00,88.36403986625979,88.36403986625979,85.59397523562428,87.88746643066406,1206600,0.0,0.0
2009-04-16 00:00:00-04:00,88.3243204721674,90.48874321908013,87.59954105168596,89.3370361328125,1249200,0.0,0.0
2009-04-17 00:00:00-04:00,88.81081999650179,91.17381823517763,87.4406836985667,90.6773910522461,1821600,0.0,0.0
2009-04-20 00:00:00-04:00,88.77110174953552,91.2433067005178,88.7611710861124,90.74687957763672,1804200,0.0,0.0
2009-04-21 00:00:00-04:00,89.96253217220733,94.02330277868784,89.67460350520193,93.92401885986328,1590300,0.0,0.0
2009-04-22 00:00:00-04:00,92.51417047586469,95.87994618331112,91.87874428521789,94.04316711425781,1567400,0.0,0.0
2009-04-23 00:00:00-04:00,94.82751561546239,95.91965382244221,92.40494871734641,93.8545150756836,1545500,0.0,0.0
2009-04-24 00:00:00-04:00,94.48001560685401,97.07135827273063,93.219086446858,95.47286987304688,1532800,0.0,0.0
2009-04-27 00:00:00-04:00,91.83902261269407,92.1865201021991,89.35688686640503,90.73695373535156,2210500,0.0,0.0
2009-04-28 00:00:00-04:00,89.06896668997625,94.32116733810446,88.95975210075243,92.91131591796875,1585400,0.0,0.0
2009-04-29 00:00:00-04:00,93.48717015874523,95.75087688720653,92.88152839325087,94.31123352050781,1455800,0.0,0.0
2009-04-30 00:00:00-04:00,96.71393798416948,99.78185403959522,96.22743393842325,96.3962173461914,2248500,0.0,0.0
2009-05-01 00:00:00-04:00,96.8032907432293,97.4784319457669,94.69843697652341,95.36365509033203,1263400,0.0,0.0
2009-05-04 00:00:00-04:00,95.36365972270667,98.75921965267183,95.36365972270667,98.6897201538086,1137900,0.0,0.0
2009-05-05 00:00:00-04:00,98.75921991071121,105.47091720010371,98.72943549324589,104.57734680175781,2620900,0.0,0.0
2009-05-06 00:00:00-04:00,104.17026904992785,105.1035544953889,99.91092328749919,102.50227355957031,1182500,0.0,0.0
2009-05-07 00:00:00-04:00,104.66670968147926,105.10356804415922,98.65994506901967,100.07972717285156,944600,0.0,0.0
2009-05-08 00:00:00-04:00,100.7747075101824,104.20998234489403,100.3775642907334,104.1504135131836,1336500,0.0,0.0
2009-05-11 00:00:00-04:00,101.51934597770504,109.5316793865934,101.4200620687413,108.10196685791016,2844400,0.0,0.0
2009-05-12 00:00:00-04:00,108.57854184296147,112.19253072218142,107.10911421383135,107.45661926269531,2352200,0.0,0.0
2009-05-13 00:00:00-04:00,105.69926639878315,106.22547795848342,100.15913766387345,100.30806732177734,1868400,0.0,0.0
2009-05-14 00:00:00-04:00,100.42721860797113,102.73064038758353,97.29972590324834,99.02729034423828,1844100,0.0,0.0
2009-05-15 00:00:00-04:00,99.12657485862908,100.37757346299983,97.84579941055904,98.94786834716797,936000,0.0,0.0
2009-05-18 00:00:00-04:00,99.28543510264952,101.12221413707303,98.23301191452225,100.8740005493164,1777400,0.0,0.0
2009-05-19 00:00:00-04:00,100.88392719036248,105.17305751274372,99.81164271604787,103.24691772460938,1157700,0.0,0.0
2009-05-20 00:00:00-04:00,104.27949419969974,106.85099097988393,101.54914465783436,102.10514068603516,728400,0.0,0.0
2009-05-21 00:00:00-04:00,100.824354007326,102.40298865847544,98.59043190295283,99.73220825195312,950900,0.0,0.0
2009-05-22 00:00:00-04:00,100.14921498387005,101.43992101626102,97.806078252904,100.52649688720703,563300,0.0,0.0
2009-05-26 00:00:00-04:00,99.82157494266535,105.71913206883478,98.81878995145881,104.52770233154297,1114700,0.0,0.0
2009-05-27 00:00:00-04:00,104.14048619202076,107.84383603804307,104.05113294158728,104.08091735839844,859900,0.0,0.0
2009-05-28 00:00:00-04:00,105.35177695246014,107.2084173362618,103.23699988846349,107.00984191894531,771000,0.0,0.0
2009-05-29 00:00:00-04:00,107.54597865620057,109.32318878173828,106.98998266604433,109.32318878173828,928200,0.0,0.0
2009-06-01 00:00:00-04:00,110.20683114474957,114.21796356566989,110.20683114474957,113.4832534790039,1423800,0.0,0.0
2009-06-02 00:00:00-04:00,112.4010374688728,115.26045520413963,111.78546505907734,114.56546020507812,1041300,0.0,0.0
2009-06-03 00:00:00-04:00,113.87046248916405,115.5682424391159,113.0861066804359,114.96260070800781,1198400,0.0,0.0
2009-06-04 00:00:00-04:00,115.87602661020146,115.87602661020146,112.6889651566078,115.53845977783203,680000,0.0,0.0
2009-06-05 00:00:00-04:00,115.56824547194995,117.55395413100449,113.28467748408626,115.48881530761719,1453100,0.0,0.0
2009-06-08 00:00:00-04:00,115.66752583745532,116.40223589777483,112.2322508717831,115.4490966796875,1093400,0.0,0.0
2009-06-09 00:00:00-04:00,114.94273853243844,118.28866023742259,114.41652696745882,117.15680694580078,1044300,0.0,0.0
2009-06-10 00:00:00-04:00,118.27872831780952,118.27872831780952,113.34424888122263,114.98245239257812,783300,0.0,0.0
2009-06-11 00:00:00-04:00,115.5483842721494,116.35260143087903,112.93718010953965,114.78388977050781,668300,0.0,0.0
2009-06-12 00:00:00-04:00,114.46617682492287,115.1611718272484,112.38118424306889,114.48603057861328,661700,0.0,0.0
2009-06-15 00:00:00-04:00,113.25488628937322,113.85059733646868,109.46218328051727,110.2564697265625,983300,0.0,0.0
2009-06-16 00:00:00-04:00,111.9542556539475,112.36132198770126,107.43676545146137,108.56861877441406,1160700,0.0,0.0
2009-06-17 00:00:00-04:00,109.45225691223749,110.62382529994937,106.9899824676453,109.21397399902344,893700,0.0,0.0
2009-06-18 00:00:00-04:00,108.57855156961769,110.10754816700813,107.68498114583399,109.36290740966797,460200,0.0,0.0
2009-06-19 00:00:00-04:00,111.01104313184898,112.87761416924316,110.18697977319096,111.75568389892578,1005500,0.0,0.0
2009-06-22 00:00:00-04:00,110.603975644334,110.603975644334,104.57735006792869,106.02691650390625,839200,0.0,0.0
2009-06-23 00:00:00-04:00,106.54319217556196,107.8835515362684,102.72070464750168,105.81841278076172,925900,0.0,0.0
2009-06-24 00:00:00-04:00,102.32356654961434,110.08768723801607,102.3136434600589,109.58133697509766,867200,0.0,0.0
2009-06-25 00:00:00-04:00,108.88633409313157,113.13574947365154,108.00269433292425,112.91732788085938,634200,0.0,0.0
2009-06-26 00:00:00-04:00,113.05631587377289,115.37959117665308,111.76560232225494,114.09880828857422,803800,0.0,0.0
2009-06-29 00:00:00-04:00,115.03210233213652,115.24060083073358,111.82517953970962,113.83074951171875,604600,0.0,0.0
2009-06-30 00:00:00-04:00,114.47610276046326,114.57538667456895,109.21397198921393,110.75289916992188,890200,0.0,0.0
2009-07-01 00:00:00-04:00,112.06347543324144,114.24775201659617,110.66354713604504,111.81526184082031,738800,0.0,0.0
2009-07-02 00:00:00-04:00,111.39824704048958,111.44789278437551,108.71754351794316,109.2834701538086,558600,0.0,0.0
2009-07-06 00:00:00-04:00,108.81682921193068,109.06504278566906,105.6595522509834,107.22826385498047,695000,0.0,0.0
2009-07-07 00:00:00-04:00,106.39427298340667,108.10197605759106,104.19013517240263,105.1234130859375,679800,0.0,0.0
2009-07-08 00:00:00-04:00,104.9943451295416,105.47091853967139,101.58885448333774,103.00863647460938,1359400,0.0,0.0
2009-07-09 00:00:00-04:00,104.43834901731066,106.22548225989284,102.87956802786769,105.63970184326172,785800,0.0,0.0
2009-07-10 00:00:00-04:00,104.8454129691806,106.70205324429331,103.97170390876842,105.84819793701172,600700,0.0,0.0
2009-07-13 00:00:00-04:00,106.16590853395489,108.99554171886011,103.99155523534913,108.28068542480469,704800,0.0,0.0
2009-07-14 00:00:00-04:00,107.68498279245087,109.9586201819478,106.4538455091221,109.53169250488281,764800,0.0,0.0
2009-07-15 00:00:00-04:00,112.00388970983715,115.08174405991498,111.1996801612034,114.68460083007812,1166100,0.0,0.0
2009-07-16 00:00:00-04:00,114.80373739763256,116.86887611311357,113.56266955057093,116.36251831054688,1034300,0.0,0.0
2009-07-17 00:00:00-04:00,116.15401988242351,116.15401988242351,114.0491736606193,115.25052642822266,679100,0.0,0.0
2009-07-20 00:00:00-04:00,115.67745849014645,119.51979984554427,115.67745849014645,118.06031036376953,840200,0.0,0.0
2009-07-21 00:00:00-04:00,119.33115994176917,120.91972529615471,116.6405257157743,118.86451721191406,969200,0.0,0.0
2009-07-22 00:00:00-04:00,118.48723042788862,120.85022854773833,118.38794651127046,119.98644256591797,848200,0.0,0.0
2009-07-23 00:00:00-04:00,119.30137664667392,124.10678783573242,119.06308616011773,122.15086364746094,845700,0.0,0.0
2009-07-24 00:00:00-04:00,121.12822626191077,122.87565197485151,120.49280010718273,122.50829315185547,577100,0.0,0.0
2009-07-27 00:00:00-04:00,122.51821982756124,124.05713941865211,120.9296544924545,121.84307861328125,573500,0.0,0.0
2009-07-28 00:00:00-04:00,120.66158288329406,123.48129305797924,119.24180091934083,123.29264831542969,747300,0.0,0.0
2009-07-29 00:00:00-04:00,121.28709616994246,122.65723250402867,120.49280962634363,121.67430877685547,754300,0.0,0.0
2009-07-30 00:00:00-04:00,123.11393437302414,127.72077776292777,123.05436553841726,126.03292846679688,1173300,0.0,0.0
2009-07-31 00:00:00-04:00,126.90663814162076,130.03413074641423,126.5889250640629,128.6937713623047,1164000,0.0,0.0
2009-08-03 00:00:00-04:00,132.29784819461238,133.12191916081218,130.95748870084344,132.7744140625,1143000,0.0,0.0
2009-08-04 00:00:00-04:00,132.6850473994506,132.6850473994506,128.51506238972132,129.20013427734375,829800,0.0,0.0
2009-08-05 00:00:00-04:00,129.49798454723103,131.69219930880857,127.44278393728972,131.47377014160156,972800,0.0,0.0
2009-08-06 00:00:00-04:00,132.30775750031964,134.13462091144476,127.70091419134934,128.98170471191406,1230100,0.0,0.0
2009-08-07 00:00:00-04:00,130.89791091577442,132.22833207882675,128.13777709700716,130.3816375732422,1584500,0.0,0.0
2009-08-10 00:00:00-04:00,141.8788804344756,149.8018690485633,140.98531758013732,149.16644287109375,4363400,0.0,0.0
2009-08-11 00:00:00-04:00,147.94521627499293,152.79035018832647,147.79629418739233,152.62156677246094,1773300,0.0,0.0
2009-08-12 00:00:00-04:00,152.00600253613172,152.60170603860902,145.77087861505706,147.57786560058594,1825800,0.0,0.0
2009-08-13 00:00:00-04:00,148.62036295577767,150.79471630207573,146.94243676069817,149.49407958984375,997700,0.0,0.0
2009-08-14 00:00:00-04:00,149.42456279454535,150.33798687538547,146.30700109372572,147.69699096679688,819600,0.0,0.0
2009-08-17 00:00:00-04:00,144.77802658317742,145.89994168130133,142.90151734390903,143.81495666503906,786600,0.0,0.0
2009-08-18 00:00:00-04:00,144.0135378271099,145.93967784160168,142.97103764764455,145.5723114013672,870900,0.0,0.0
2009-08-19 00:00:00-04:00,143.82487440932633,147.0516508822025,143.02066485081633,145.8304443359375,672600,0.0,0.0
2009-08-20 00:00:00-04:00,147.58778726280318,151.85706382983872,146.56514853450514,151.7776336669922,1033900,0.0,0.0
2009-08-21 00:00:00-04:00,152.23435526701738,153.8328513341239,150.1394320380735,152.46270751953125,950100,0.0,0.0
2009-08-24 00:00:00-04:00,152.89955336984974,153.8924076125111,148.51113943525692,149.1366424560547,1001500,0.0,0.0
2009-08-25 00:00:00-04:00,151.25142882087994,152.40314350874394,149.42458044342646,151.23158264160156,792000,0.0,0.0
2009-08-26 00:00:00-04:00,151.00320536483602,152.85985318939524,148.53100787801097,150.03021240234375,630600,0.0,0.0
2009-08-27 00:00:00-04:00,149.0671510486701,155.30227513568576,147.93529769911007,155.24270629882812,951200,0.0,0.0
2009-08-28 00:00:00-04:00,156.3348600178819,158.7474889307148,154.58742658331406,155.3519287109375,830300,0.0,0.0
2009-08-31 00:00:00-04:00,154.6271329575575,155.1930520263726,152.14499722647292,152.87969970703125,483300,0.0,0.0
2009-09-01 00:00:00-04:00,152.00600150282034,153.66406638889728,148.143798828125,148.143798828125,801900,0.0,0.0
2009-09-02 00:00:00-04:00,149.04729450831172,150.37773088981413,147.61758177877545,149.75222778320312,508400,0.0,0.0
2009-09-03 00:00:00-04:00,149.94085183679246,151.08262815494757,148.10406542958282,150.54649353027344,391400,0.0,0.0
2009-09-04 00:00:00-04:00,150.72520803651068,152.89956136560562,150.06992056614564,152.69105529785156,291000,0.0,0.0
2009-09-08 00:00:00-04:00,154.6767633067006,157.14897594484572,152.89956079195863,156.5135498046875,744400,0.0,0.0
2009-09-09 00:00:00-04:00,155.83843185842622,160.44527562611944,155.81857052867701,159.17442321777344,764500,0.0,0.0
2009-09-10 00:00:00-04:00,159.87934167216227,161.52748360027078,157.63549619818411,161.0211181640625,598900,0.0,0.0
2009-09-11 00:00:00-04:00,161.50759442621296,162.0139446253696,159.2935337537495,161.73594665527344,525400,0.0,0.0
2009-09-14 00:00:00-04:00,161.03104423577548,162.57989454765809,160.0778974247491,161.9543914794922,711800,0.0,0.0
2009-09-15 00:00:00-04:00,161.65654180735712,162.61959652515029,160.49488896318863,161.93453979492188,626900,0.0,0.0
2009-09-16 00:00:00-04:00,162.63947375173177,167.11725670654837,162.0437702128969,167.03782653808594,534500,0.0,0.0
2009-09-17 00:00:00-04:00,166.9484583773757,167.79239066250355,164.43653800133168,164.81382751464844,634900,0.0,0.0
2009-09-18 00:00:00-04:00,165.5584587337236,165.89602556836397,161.84517810341535,162.60968017578125,738600,0.0,0.0
2009-09-21 00:00:00-04:00,161.63669834147683,164.3074790847744,159.18434677679693,163.87062072753906,594000,0.0,0.0
2009-09-22 00:00:00-04:00,165.1712398616654,165.58823684441256,162.9571790426435,163.37417602539062,379100,0.0,0.0
2009-09-23 00:00:00-04:00,164.81381124325915,164.81381124325915,160.3360438736339,160.52467346191406,648800,0.0,0.0
2009-09-24 00:00:00-04:00,161.74589980925614,162.72881588354142,157.6751910649851,158.47940063476562,692300,0.0,0.0
2009-09-25 00:00:00-04:00,157.81419515164805,161.90476535601806,157.38727505506185,160.9119110107422,792700,0.0,0.0
2009-09-28 00:00:00-04:00,161.9941235073208,165.80668067247106,160.81262437677168,163.75146484375,715700,0.0,0.0
2009-09-29 00:00:00-04:00,164.42660424624387,166.28323697339198,161.90476094385954,165.80667114257812,838800,0.0,0.0
2009-09-30 00:00:00-04:00,166.45202671677043,169.192314435063,160.901974502896,164.63511657714844,1058200,0.0,0.0
2009-10-01 00:00:00-04:00,163.53303404137242,164.5755189086633,159.0552515723928,160.65374755859375,659800,0.0,0.0
2009-10-02 00:00:00-04:00,158.22126365020833,162.4309713839109,157.63548324249928,162.11325073242188,699900,0.0,0.0
2009-10-05 00:00:00-04:00,163.0763174518077,167.08744212536976,162.4011838051678,166.4420928955078,859800,0.0,0.0
2009-10-06 00:00:00-04:00,167.79238096664733,169.9567961238023,166.81938796983715,169.90716552734375,952400,0.0,0.0
2009-10-07 00:00:00-04:00,169.2816674675068,172.92544113109483,168.1200296905391,172.74673461914062,641300,0.0,0.0
2009-10-08 00:00:00-04:00,173.24314034646844,173.74949055073367,169.50999873936485,170.284423828125,799500,0.0,0.0
2009-10-09 00:00:00-04:00,170.0561025052858,172.1013801704045,168.1895313624756,169.68875122070312,550800,0.0,0.0
2009-10-12 00:00:00-04:00,171.2475205914245,172.02194580204386,167.81225289298587,169.72845458984375,329400,0.0,0.0
2009-10-13 00:00:00-04:00,169.85751701572443,170.949647665862,168.4873732212698,168.7852325439453,478200,0.0,0.0
2009-10-14 00:00:00-04:00,171.36664496200888,171.37656805032847,169.03343147789005,170.224853515625,605800,0.0,0.0
2009-10-15 00:00:00-04:00,169.00366784349183,171.43615795915946,168.79516176511802,170.6518096923828,337200,0.0,0.0
2009-10-16 00:00:00-04:00,169.36109905309104,171.2673776120194,166.2534600490788,166.91867065429688,800700,0.0,0.0
2009-10-19 00:00:00-04:00,168.31858686213005,172.50843318513938,167.79237529950248,171.7042236328125,501400,0.0,0.0
2009-10-20 00:00:00-04:00,172.75664351372797,175.8642822363502,171.77371232947982,174.81185913085938,805100,0.0,0.0
2009-10-21 00:00:00-04:00,173.6601629689103,177.44293572680644,173.6601629689103,174.74237060546875,865300,0.0,0.0
2009-10-22 00:00:00-04:00,174.38493863869493,174.86150448807211,172.13115500661638,173.779296875,516100,0.0,0.0
2009-10-23 00:00:00-04:00,177.42307218888473,179.1705055690323,174.55372367689824,175.8742218017578,1001500,0.0,0.0
2009-10-26 00:00:00-04:00,177.0755675236679,181.01720024117753,175.87420717473066,177.72091674804688,1001300,0.0,0.0
2009-10-27 00:00:00-04:00,178.56485725032795,178.56485725032795,169.72844462644787,170.75108337402344,1317200,0.0,0.0
2009-10-28 00:00:00-04:00,169.29157173912103,170.63193102880714,162.43096042492445,163.29473876953125,2559600,0.0,0.0
2009-10-29 00:00:00-04:00,167.79237734230207,167.79237734230207,159.27368559772236,161.4579620361328,2033200,0.0,0.0
2009-10-30 00:00:00-04:00,166.4718648448282,166.4718648448282,153.01868716657484,156.66246032714844,2892800,0.0,0.0
2009-11-02 00:00:00-05:00,156.38447994582623,162.42103608562022,156.16605078141143,161.4182586669922,1490300,0.0,0.0
2009-11-03 00:00:00-05:00,161.13030937006613,165.57830731246315,158.16168486202946,163.32452392578125,1774300,0.0,0.0
2009-11-04 00:00:00-05:00,164.81381558308402,166.74987845907899,161.60690040132033,164.33724975585938,899900,0.0,0.0
2009-11-05 00:00:00-05:00,166.48180449980939,169.28166094390158,165.47902709417068,166.8094482421875,7960400,0.0,0.0
2009-11-06 00:00:00-05:00,166.29318259727498,170.7709503173828,166.05489209640857,170.7709503173828,1500000,0.0,0.0
2009-11-09 00:00:00-05:00,173.94806818194908,175.2387817859608,170.87022897981018,172.4885711669922,3181300,0.0,0.0
2009-11-10 00:00:00-05:00,193.5271488441528,207.69518325204163,172.4885648352836,202.7606964111328,9223600,0.0,0.0
2009-11-11 00:00:00-05:00,200.29844067287115,201.13243468530868,193.85481053089032,195.39373779296875,3886800,0.0,0.0
2009-11-12 00:00:00-05:00,196.2277149779126,201.3210621702247,194.89729390791123,195.7412109375,1982800,0.0,0.0
2009-11-13 00:00:00-05:00,196.58515043883472,200.51686011350327,193.6959408040199,200.487060546875,2025600,0.0,0.0
2009-11-16 00:00:00-05:00,202.08556485437074,207.4966331045934,199.9707954208294,204.6669921875,1802700,0.0,0.0
2009-11-17 00:00:00-05:00,203.78333951466564,208.45968980596092,201.7579234638221,207.79446411132812,1510900,0.0,0.0
2009-11-18 00:00:00-05:00,206.96047983054527,208.89654272325188,205.5208440974944,208.1816864013672,1308500,0.0,0.0
2009-11-19 00:00:00-05:00,206.03712759128095,206.84133714646916,200.76507370748794,206.15626525878906,1587800,0.0,0.0
2009-11-20 00:00:00-05:00,204.1506925492765,208.30083132453353,202.9096246971877,207.25833129882812,1392800,0.0,0.0
2009-11-23 00:00:00-05:00,209.76033544097368,212.93746622006776,208.49940621857766,210.3759002685547,2044300,0.0,0.0
2009-11-24 00:00:00-05:00,211.42832372679237,211.47796947258192,207.88384169378628,209.3731231689453,805800,0.0,0.0
2009-11-25 00:00:00-05:00,211.3886308666524,211.47798412541192,207.77464150918487,211.37869262695312,658800,0.0,0.0
2009-11-27 00:00:00-05:00,206.50376933044262,209.49225529087008,203.94220344303872,206.72219848632812,488400,0.0,0.0
2009-11-30 00:00:00-05:00,205.0740516467114,213.03674710097084,204.77619233699775,212.58995056152344,1178700,0.0,0.0
2009-12-01 00:00:00-05:00,213.61261139920688,214.4565436726356,210.76312420851534,213.26512145996094,1158300,0.0,0.0
2009-12-02 00:00:00-05:00,212.83816511496022,216.94858118875888,212.12330882823403,216.47201538085938,1165900,0.0,0.0
2009-12-03 00:00:00-05:00,217.00818392248772,222.22066929292134,215.94582248939304,218.43788146972656,1575900,0.0,0.0
2009-12-04 00:00:00-05:00,222.29015338735076,224.95101084627706,215.45931080896258,219.14280700683594,1408300,0.0,0.0
2009-12-07 00:00:00-05:00,220.21508868589808,220.40373342850006,212.1233169806443,214.57566833496094,1338000,0.0,0.0
2009-12-08 00:00:00-05:00,214.5756668566081,216.67059003939153,213.463674886516,214.51609802246094,1318100,0.0,0.0
2009-12-09 00:00:00-05:00,214.93309119613676,216.44223395001293,210.89218213741918,216.18409729003906,899900,0.0,0.0
2009-12-10 00:00:00-05:00,217.43510087166143,221.36681073139735,217.01810386604254,220.1356658935547,851400,0.0,0.0
2009-12-11 00:00:00-05:00,220.06616393905043,222.63766825817595,215.59831929661738,219.12295532226562,749300,0.0,0.0
2009-12-14 00:00:00-05:00,220.66188123651997,221.25759991168377,217.71310257899415,219.87753295898438,574400,0.0,0.0
2009-12-15 00:00:00-05:00,219.08324429775232,219.4704568878924,216.17417317715737,216.75003051757812,739700,0.0,0.0
