Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2003-09-23 00:00:00-04:00,10.439668023576347,10.634919357657296,10.32944491454492,10.433369636535645,25025943,0.0,0.0,VZ
2003-09-24 00:00:00-04:00,10.42392432584896,10.42392432584896,10.26646327972412,10.26646327972412,15203329,0.0,0.0,VZ
2003-09-25 00:00:00-04:00,10.234969865399083,10.345192989769982,10.203477925812908,10.282208442687988,12918832,0.0,0.0,VZ
2003-09-26 00:00:00-04:00,10.445966908487849,10.445966908487849,10.225521347827762,10.263312339782717,12233205,0.0,0.0,VZ
2003-09-29 00:00:00-04:00,10.219225308840327,10.316851670877677,10.203479336869703,10.29165744781494,7619511,0.0,0.0,VZ
2003-09-30 00:00:00-04:00,10.241263715677231,10.266457924092911,10.093250329383826,10.216070175170898,8493169,0.0,0.0,VZ
2003-10-01 00:00:00-04:00,10.253864761664568,10.395579821924809,10.168835859090349,10.38613224029541,8801512,0.0,0.0,VZ
2003-10-02 00:00:00-04:00,10.345192932740812,10.486907995916663,10.294805161771055,10.480608940124512,7770736,0.0,0.0,VZ
2003-10-03 00:00:00-04:00,10.7860813104631,10.7860813104631,10.540442227450676,10.625471115112305,11143941,0.0,0.0,VZ
2003-10-06 00:00:00-04:00,10.612873380280613,10.644365310668944,10.496351902024896,10.644365310668944,6972803,0.0,0.0,VZ
2003-10-07 00:00:00-04:00,10.48691043938524,10.562491111585842,10.401881515249768,10.549894332885742,10865065,0.0,0.0,VZ
2003-10-08 00:00:00-04:00,10.561041598606812,10.561041598606812,10.334847299723496,10.411307334899902,7337188,0.346239,0.0,VZ
2003-10-09 00:00:00-04:00,10.385819295978589,10.46227864380604,10.264757310569076,10.309358596801758,10873071,0.0,0.0,VZ
2003-10-10 00:00:00-04:00,10.245647744784872,10.3125503842286,10.210603183326237,10.306178092956545,7562468,0.0,0.0,VZ
2003-10-13 00:00:00-04:00,10.274315974730596,10.35396181404867,10.0576791025965,10.156439781188965,9698743,0.0,0.0,VZ
2003-10-14 00:00:00-04:00,10.051311309595622,10.134142986940349,9.907949284876889,10.035382270812988,11800991,0.0,0.0,VZ
2003-10-15 00:00:00-04:00,10.130954587106016,10.306175320233557,10.009893247657388,10.248830795288086,11470076,0.0,0.0,VZ
2003-10-16 00:00:00-04:00,10.08316298305436,10.350772673728503,10.076791372015062,10.264755249023438,9240398,0.0,0.0,VZ
2003-10-17 00:00:00-04:00,10.261573835128798,10.306175131491806,10.134140208456236,10.232901573181152,7352088,0.0,0.0,VZ
2003-10-20 00:00:00-04:00,10.283874693453289,10.420865058898926,10.11821071600832,10.420865058898926,8067738,0.0,0.0,VZ
2003-10-21 00:00:00-04:00,10.436792090689863,10.436792090689863,10.169181690582615,10.245641708374023,9457784,0.0,0.0,VZ
2003-10-22 00:00:00-04:00,10.24564354364819,10.424050058560736,10.19785577059048,10.344404220581056,10638450,0.0,0.0,VZ
2003-10-23 00:00:00-04:00,10.280691800720144,10.589717864990234,10.280691800720144,10.589717864990234,11459512,0.0,0.0,VZ
2003-10-24 00:00:00-04:00,10.519629416587994,10.589717864990234,10.401753850417212,10.589717864990234,9356263,0.0,0.0,VZ
2003-10-27 00:00:00-05:00,10.589717446824556,10.672549123360891,10.52600061664083,10.58653163909912,10607315,0.0,0.0,VZ
2003-10-28 00:00:00-05:00,10.576972706353,10.627946298359916,10.497326848909337,10.538743019104004,11157618,0.0,0.0,VZ
2003-10-29 00:00:00-05:00,10.513251911026632,10.634313892900918,10.433606083690815,10.45272159576416,10944013,0.0,0.0,VZ
2003-10-30 00:00:00-05:00,10.452724713587571,10.57697186291389,10.369893055478402,10.449538230895996,7653759,0.0,0.0,VZ
2003-10-31 00:00:00-05:00,10.513248774896606,10.749000380512284,10.385815894577666,10.70439910888672,9503040,0.0,0.0,VZ
2003-11-03 00:00:00-05:00,10.736268431699049,10.780870425825231,10.503702387036125,10.583348274230955,7592491,0.0,0.0,VZ
2003-11-04 00:00:00-05:00,10.561041140419013,10.62475794624748,10.459094656498324,10.478209495544434,6599299,0.0,0.0,VZ
2003-11-05 00:00:00-05:00,10.389006237654485,10.529182399667397,10.328475238333702,10.478209495544434,6686365,0.0,0.0,VZ
2003-11-06 00:00:00-05:00,10.338032722473145,10.51325343284055,10.28068752930162,10.338032722473145,6803898,0.0,0.0,VZ
2003-11-07 00:00:00-05:00,10.322105030615488,10.417679914532796,10.220157857140494,10.248830795288086,6658566,0.0,0.0,VZ
2003-11-10 00:00:00-05:00,10.24564354364819,10.424050058560736,10.220156416035858,10.344404220581056,6940111,0.0,0.0,VZ
2003-11-11 00:00:00-05:00,10.306174514350811,10.385821033008009,10.264759027350866,10.334847450256348,4746794,0.0,0.0,VZ
2003-11-12 00:00:00-05:00,10.334847450256348,10.366705517179383,10.248829993889348,10.334847450256348,5427973,0.0,0.0,VZ
2003-11-13 00:00:00-05:00,10.274317410024375,10.290246444978278,10.130954744089518,10.172370910644531,6792778,0.0,0.0,VZ
2003-11-14 00:00:00-05:00,10.172371604851763,10.39538013645008,10.130955435470332,10.389008522033691,9820612,0.0,0.0,VZ
2003-11-17 00:00:00-05:00,10.417683365608092,10.608833872440162,10.353966529997402,10.430426597595217,9592440,0.0,0.0,VZ
2003-11-18 00:00:00-05:00,10.48139772581567,10.510069991015136,10.328477626735353,10.34122085571289,8799177,0.0,0.0,VZ
2003-11-19 00:00:00-05:00,10.338033832047422,10.338033832047422,10.20422859217756,10.261573791503906,7634745,0.0,0.0,VZ
2003-11-20 00:00:00-05:00,10.1596241627301,10.255199015015066,10.134137039959375,10.140508651733398,8506067,0.0,0.0,VZ
2003-11-21 00:00:00-05:00,10.210598839615294,10.344404061580404,10.146882710750718,10.258386611938477,9319791,0.0,0.0,VZ
2003-11-24 00:00:00-05:00,10.322103878721125,10.44635101124582,10.31254645896344,10.353961944580078,8138680,0.0,0.0,VZ
2003-11-25 00:00:00-05:00,10.401748943388098,10.538739967715774,10.30617340158872,10.52281093597412,8157138,0.0,0.0,VZ
2003-11-26 00:00:00-05:00,10.545116235032786,10.561045273805528,10.306177950741574,10.436798095703123,7791085,0.0,0.0,VZ
2003-11-28 00:00:00-05:00,10.408121560290487,10.465466755768002,10.35714797812439,10.4622802734375,2697252,0.0,0.0,VZ
2003-12-01 00:00:00-05:00,10.408122437654397,10.455910217193113,10.33803400964588,10.439980506896973,7165614,0.0,0.0,VZ
2003-12-02 00:00:00-05:00,10.43360881837028,10.43679530094658,10.306175190962376,10.376263618469238,9032019,0.0,0.0,VZ
2003-12-03 00:00:00-05:00,10.35396124950173,10.414492246244976,10.255200576294165,10.271129608154297,8801512,0.0,0.0,VZ
2003-12-04 00:00:00-05:00,10.236085365457866,10.59289836883545,10.236085365457866,10.59289836883545,15247585,0.0,0.0,VZ
2003-12-05 00:00:00-05:00,10.621575005649843,10.74900797601594,10.56422979736388,10.640689849853516,9392735,0.0,0.0,VZ
2003-12-08 00:00:00-05:00,10.640687246137231,10.647058859312692,10.446351017261374,10.516439437866213,7237780,0.0,0.0,VZ
2003-12-09 00:00:00-05:00,10.513255796599866,10.51962741108763,10.38263702392578,10.38263702392578,9837291,0.0,0.0,VZ
2003-12-10 00:00:00-05:00,10.385819211840722,10.650243147959236,10.264757227411964,10.631128311157228,9156446,0.0,0.0,VZ
2003-12-11 00:00:00-05:00,10.545109619666112,10.682099942847229,10.519622497943786,10.621569633483888,10407721,0.0,0.0,VZ
2003-12-12 00:00:00-05:00,10.59290236394104,10.688477263343565,10.54511525207726,10.65024757385254,7826890,0.0,0.0,VZ
2003-12-15 00:00:00-05:00,10.720336243687129,10.777681454829438,10.567416131090951,10.67892074584961,9256299,0.0,0.0,VZ
2003-12-16 00:00:00-05:00,10.780864788227108,10.933784865729262,10.73626281742447,10.803165435791016,11822563,0.0,0.0,VZ
2003-12-17 00:00:00-05:00,10.815907750043843,10.90829681497096,10.768119976479934,10.895553588867188,9526391,0.0,0.0,VZ
2003-12-18 00:00:00-05:00,10.895555566882566,11.00068855267441,10.86688330294382,10.959272384643556,7415469,0.0,0.0,VZ
2003-12-19 00:00:00-05:00,10.972015353624052,11.058032819081268,10.75537844862909,10.879626274108888,13328140,0.0,0.0,VZ
2003-12-22 00:00:00-05:00,10.879625435893711,10.96245708794023,10.815908624548356,10.87325382232666,9120196,0.0,0.0,VZ
2003-12-23 00:00:00-05:00,10.873255496794563,10.997503331835764,10.83184000223078,10.885998725891112,6907642,0.0,0.0,VZ
2003-12-24 00:00:00-05:00,10.83183569658078,10.9528970005511,10.803162766836095,10.819091796875,3407898,0.0,0.0,VZ
2003-12-26 00:00:00-05:00,10.806351242585858,10.819094469765234,10.768120885372907,10.803165435791016,2569489,0.0,0.0,VZ
2003-12-29 00:00:00-05:00,10.803166001756347,10.959271894231556,10.79679438783286,10.933785438537598,7927632,0.0,0.0,VZ
2003-12-30 00:00:00-05:00,10.965642058205486,11.150420188903809,10.943341412422011,11.150420188903809,10696382,0.0,0.0,VZ
2003-12-31 00:00:00-05:00,11.13130421862567,11.230064887020902,11.13130421862567,11.17590618133545,7309389,0.0,0.0,VZ
2004-01-02 00:00:00-05:00,11.182279200176373,11.300154720697682,11.175907586941426,11.230066299438477,8096426,0.0,0.0,VZ
2004-01-05 00:00:00-05:00,11.309713758355146,11.56458033600848,11.277855013851704,11.55502223968506,16918064,0.0,0.0,VZ
2004-01-06 00:00:00-05:00,11.548653933654869,11.768476698557809,11.51679585570156,11.746176719665527,11114586,0.0,0.0,VZ
2004-01-07 00:00:00-05:00,11.7349031440931,11.773536230646492,11.590027021103966,11.770316123962402,10416283,0.346239,0.0,VZ
2004-01-08 00:00:00-05:00,11.847586254860849,11.95060920715332,11.78963661235172,11.95060920715332,10160535,0.0,0.0,VZ
2004-01-09 00:00:00-05:00,11.895876274550066,11.895876274550066,11.586808836072438,11.6029052734375,9437769,0.0,0.0,VZ
2004-01-12 00:00:00-05:00,11.541739606950811,11.86690355906743,11.493447552309028,11.825050354003906,8130007,0.0,0.0,VZ
2004-01-13 00:00:00-05:00,11.879780189892529,11.8990967368902,11.586810512013548,11.77675724029541,8752364,0.0,0.0,VZ
2004-01-14 00:00:00-05:00,11.831489901154772,11.902318616301285,11.77354025153378,11.866904258728027,6320089,0.0,0.0,VZ
2004-01-15 00:00:00-05:00,11.895874393144496,11.931287369112464,11.786412627692997,11.873337745666504,8471708,0.0,0.0,VZ
2004-01-16 00:00:00-05:00,11.911971412721302,11.989238946718103,11.818607443115017,11.895874977111816,7526886,0.0,0.0,VZ
2004-01-20 00:00:00-05:00,11.911975729976454,12.0665094883685,11.911975729976454,11.973145484924316,7331406,0.0,0.0,VZ
2004-01-21 00:00:00-05:00,11.96992627710513,11.96992627710513,11.783198277482729,11.918414115905762,9250183,0.0,0.0,VZ
2004-01-22 00:00:00-05:00,11.911969347747704,12.098698620199428,11.84436077932409,12.06972312927246,9170679,0.0,0.0,VZ
2004-01-23 00:00:00-05:00,12.069725388555364,12.12123616819299,12.031092303827144,12.10513973236084,5670378,0.0,0.0,VZ
2004-01-26 00:00:00-05:00,12.072947449445902,12.19206820852903,12.027875504868542,12.159873962402344,6491329,0.0,0.0,VZ
2004-01-27 00:00:00-05:00,12.159872149071996,12.159872149071996,11.911973076840267,11.937729835510254,8578566,0.0,0.0,VZ
2004-01-28 00:00:00-05:00,11.992460696650795,12.089044796978628,11.77997731466102,11.834708213806152,8833758,0.0,0.0,VZ
2004-01-29 00:00:00-05:00,11.879779694257106,11.960265986194209,11.654418623077015,11.94094944000244,9394291,0.0,0.0,VZ
2004-01-30 00:00:00-05:00,11.976366073621868,11.982804923579756,11.783199209275486,11.866904258728027,6906086,0.0,0.0,VZ
2004-02-02 00:00:00-05:00,11.831487672117056,12.153432840576867,11.67051508788715,12.072946548461914,8820637,0.0,0.0,VZ
2004-02-03 00:00:00-05:00,12.163093360889858,12.169532210462826,11.892658947605886,11.98602294921875,5546285,0.0,0.0,VZ
2004-02-04 00:00:00-05:00,11.84758820243243,11.960268764194684,11.7027120239297,11.812173843383787,7692455,0.0,0.0,VZ
2004-02-05 00:00:00-05:00,11.76709842398641,11.879778952541228,11.718806378717373,11.87656021118164,5736650,0.0,0.0,VZ
2004-02-06 00:00:00-05:00,11.789631236958838,11.989236835757868,11.686608331638878,11.960261344909668,5036568,0.0,0.0,VZ
2004-02-09 00:00:00-05:00,11.879777175893134,11.95382460340252,11.834705244333698,11.895874977111816,4888345,0.0,0.0,VZ
2004-02-10 00:00:00-05:00,12.031092303827144,12.15021166454376,11.950606027838749,12.10513973236084,8609145,0.0,0.0,VZ
2004-02-11 00:00:00-05:00,12.105143431566107,12.320846935629229,12.076167926360728,12.298310279846191,8773936,0.0,0.0,VZ
2004-02-12 00:00:00-05:00,12.121236077992288,12.201722353381744,12.050408756517616,12.108358383178713,6534584,0.0,0.0,VZ
2004-02-13 00:00:00-05:00,12.108357200243349,12.266110994711587,12.098699612881274,12.121234893798828,6657677,0.0,0.0,VZ
2004-02-17 00:00:00-05:00,12.394893009487047,12.62025547027588,12.156654215475305,12.62025547027588,10287853,0.0,0.0,VZ
2004-02-18 00:00:00-05:00,12.491482001615632,12.491482001615632,12.221047489149065,12.269339561462402,8020813,0.0,0.0,VZ
2004-02-19 00:00:00-05:00,12.269334895520153,12.28221259449172,11.995681743959828,12.024657249450684,8739799,0.0,0.0,VZ
2004-02-20 00:00:00-05:00,12.114797775381456,12.18562646565046,11.889436740400296,11.96992301940918,7342192,0.0,0.0,VZ
2004-02-23 00:00:00-05:00,11.992461659063244,12.00534072366879,11.86368466910432,11.91519546508789,6384471,0.0,0.0,VZ
2004-02-24 00:00:00-05:00,11.947386452555408,12.37879334803097,11.947386452555408,12.262892723083496,11283602,0.0,0.0,VZ
2004-02-25 00:00:00-05:00,12.26933385569632,12.34016255964688,12.19528641008048,12.240358352661133,6638885,0.0,0.0,VZ
2004-02-26 00:00:00-05:00,12.221044268934245,12.346603896986313,12.175972317269553,12.3433837890625,5170113,0.0,0.0,VZ
2004-02-27 00:00:00-05:00,12.343384834505564,12.375579088421375,12.221045304015565,12.340166091918944,6656676,0.0,0.0,VZ
2004-03-01 00:00:00-05:00,12.33050546488317,12.465722678647474,12.29831121532256,12.459283828735352,6062562,0.0,0.0,VZ
2004-03-02 00:00:00-05:00,12.414202010509351,12.729709536922524,12.201718743342116,12.70395278930664,12445254,0.0,0.0,VZ
2004-03-03 00:00:00-05:00,12.539765578696633,12.716835935350137,12.468936889791536,12.555863380432127,10301752,0.0,0.0,VZ
2004-03-04 00:00:00-05:00,12.552642755705454,12.636347770690918,12.526887366479158,12.636347770690918,7071210,0.0,0.0,VZ
2004-03-05 00:00:00-05:00,12.571958911785062,12.658884030560625,12.542984782599303,12.54942226409912,6889962,0.0,0.0,VZ
2004-03-08 00:00:00-05:00,12.59449996360422,12.70718051021856,12.575183415522588,12.65244960784912,6284284,0.0,0.0,VZ
2004-03-09 00:00:00-05:00,12.652449717357246,12.652449717357246,12.539769169767649,12.62025547027588,6507341,0.0,0.0,VZ
2004-03-10 00:00:00-05:00,12.57196693544023,12.59128348909529,12.233925198061682,12.320850372314451,8690873,0.0,0.0,VZ
2004-03-11 00:00:00-05:00,12.201724964958082,12.272553667201665,12.037533638137957,12.098703384399414,8594134,0.0,0.0,VZ
2004-03-12 00:00:00-05:00,12.056847844328836,12.23391819995997,11.960263765691993,12.20494270324707,7311391,0.0,0.0,VZ
2004-03-15 00:00:00-05:00,12.089042646720848,12.15987133852562,11.969923278951084,12.008556365966797,7114020,0.0,0.0,VZ
2004-03-16 00:00:00-05:00,12.137337361156025,12.15021505966383,11.84758641351119,11.992461204528809,5385052,0.0,0.0,VZ
2004-03-17 00:00:00-05:00,11.982802645208109,12.066507678745245,11.899096246061486,12.021435737609863,6279725,0.0,0.0,VZ
2004-03-18 00:00:00-05:00,11.895881135495522,12.108364574171272,11.889442284796557,12.031098365783691,5988506,0.0,0.0,VZ
2004-03-19 00:00:00-05:00,11.976366390148888,12.163094409472471,11.976366390148888,12.063291549682615,6777544,0.0,0.0,VZ
2004-03-22 00:00:00-05:00,11.94416953567377,11.95060838439816,11.651198504690312,11.779976844787598,6506340,0.0,0.0,VZ
2004-03-23 00:00:00-05:00,11.718806815435537,11.751001058278192,11.358228564378887,11.609346389770508,10870291,0.0,0.0,VZ
2004-03-24 00:00:00-05:00,11.541736899597176,11.796073446693027,11.461249250334475,11.6029052734375,8619041,0.0,0.0,VZ
2004-03-25 00:00:00-05:00,11.622224578642468,11.72846626732303,11.615784364192,11.715588569641112,6627432,0.0,0.0,VZ
2004-03-26 00:00:00-05:00,11.63832021551277,11.670514457497864,11.51598073036,11.59646701812744,6021976,0.0,0.0,VZ
2004-03-29 00:00:00-05:00,11.564270399937708,11.683389753610838,11.477345281634458,11.680171012878418,6925545,0.0,0.0,VZ
2004-03-30 00:00:00-05:00,11.638321892778263,11.73490599826225,11.57393339952868,11.68983268737793,5671490,0.0,0.0,VZ
2004-03-31 00:00:00-05:00,11.75100166626243,11.815391520888657,11.683393069990132,11.763880729675291,6619426,0.0,0.0,VZ
2004-04-01 00:00:00-05:00,11.992461315135504,12.101923119071024,11.863684328869727,11.879780769348145,15743958,0.0,0.0,VZ
2004-04-02 00:00:00-05:00,12.105139355196386,12.105139355196386,11.876558229262589,11.989238739013672,9152220,0.0,0.0,VZ
2004-04-05 00:00:00-04:00,12.04718747305028,12.217818961074002,12.02787093271706,12.121234893798828,8829755,0.0,0.0,VZ
2004-04-06 00:00:00-04:00,12.083833201091538,12.243216873624398,12.064317086443928,12.236711502075195,4716216,0.346239,0.0,VZ
2004-04-07 00:00:00-04:00,12.262731117621396,12.285500604429302,11.999261540492942,12.135875701904297,14869745,0.0,0.0,VZ
2004-04-08 00:00:00-04:00,12.230204264837274,12.246467001370316,12.022029647582809,12.135875701904297,7647532,0.0,0.0,VZ
2004-04-12 00:00:00-04:00,12.197670434530227,12.24646138117409,12.13587013246106,12.220439910888672,5125524,0.0,0.0,VZ
2004-04-13 00:00:00-04:00,12.33429157113113,12.340796942414418,12.031789736880995,12.080580711364746,6622873,0.0,0.0,VZ
2004-04-14 00:00:00-04:00,12.100098861771643,12.12937372733276,11.953725913684494,12.06106662750244,5365816,0.0,0.0,VZ
2004-04-15 00:00:00-04:00,12.061066459647671,12.12612018252432,11.943968378751302,12.054559707641602,5072372,0.0,0.0,VZ
2004-04-16 00:00:00-04:00,12.165148602771678,12.165148602771678,11.917943153614916,11.95372200012207,8280231,0.0,0.0,VZ
2004-04-19 00:00:00-04:00,11.95372354695076,12.10009646605734,11.91143932472358,12.087085723876951,4856099,0.0,0.0,VZ
2004-04-20 00:00:00-04:00,12.19116985784417,12.32127864011881,12.103346671259429,12.119610786437988,8294797,0.0,0.0,VZ
2004-04-21 00:00:00-04:00,12.132625032373207,12.301766084287571,12.116360912495187,12.259480476379396,9222718,0.0,0.0,VZ
2004-04-22 00:00:00-04:00,12.181412661422044,12.425366114175487,12.132621694927762,12.282246589660645,7059423,0.0,0.0,VZ
2004-04-23 00:00:00-04:00,12.148890149068878,12.334293956355316,12.142384776527573,12.21069049835205,5052246,0.0,0.0,VZ
2004-04-26 00:00:00-04:00,12.334289910816851,12.334289910816851,12.168402275564013,12.275741577148438,4066727,0.0,0.0,VZ
2004-04-27 00:00:00-04:00,12.360314656727816,12.383082766766842,11.992757723362343,12.197677612304688,9911903,0.0,0.0,VZ
2004-04-28 00:00:00-04:00,12.262728450686378,12.28224455811243,12.129367693416151,12.249717712402344,8113772,0.0,0.0,VZ
2004-04-29 00:00:00-04:00,12.24971614038772,12.37006614392931,12.24971614038772,12.292001724243164,7317395,0.0,0.0,VZ
2004-04-30 00:00:00-04:00,12.31152180424925,12.353806022039654,12.25297209086283,12.275741577148438,7762174,0.0,0.0,VZ
2004-05-03 00:00:00-04:00,12.34405169219575,12.347303688340348,12.139130404380747,12.259480476379396,6399371,0.0,0.0,VZ
2004-05-04 00:00:00-04:00,12.295259555060955,12.425368362684358,12.23671121250362,12.32453441619873,7028622,0.0,0.0,VZ
2004-05-05 00:00:00-04:00,12.252973123946646,12.35706043896218,12.20093015629794,12.305017471313477,5077487,0.0,0.0,VZ
2004-05-06 00:00:00-04:00,12.249716631658732,12.269232737362955,12.057806189324104,12.21718978881836,5608331,0.0,0.0,VZ
2004-05-07 00:00:00-04:00,12.129374797633302,12.223703395300012,11.960232341438044,11.963485717773438,6910089,0.0,0.0,VZ
2004-05-10 00:00:00-04:00,11.937462103835523,12.051306800120711,11.739046194486974,11.823616027832031,7701796,0.0,0.0,VZ
2004-05-11 00:00:00-04:00,11.758554068234696,11.843125222021635,11.67073092068836,11.761807441711426,6666239,0.0,0.0,VZ
2004-05-12 00:00:00-04:00,11.70325942927818,11.84963228258381,11.612184274957707,11.800841331481934,6041435,0.0,0.0,VZ
2004-05-13 00:00:00-04:00,11.75855744403194,11.953719896862715,11.703261116791046,11.79108428955078,6360008,0.0,0.0,VZ
2004-05-14 00:00:00-04:00,11.742302020952806,11.92770584568671,11.673994912981811,11.826871871948242,6324982,0.0,0.0,VZ
2004-05-17 00:00:00-04:00,11.677243477754566,11.950471829336658,11.605684394097352,11.638211250305176,5288869,0.0,0.0,VZ
2004-05-18 00:00:00-04:00,11.726036898865363,11.846386981807552,11.677245914513035,11.745553016662598,5063699,0.0,0.0,VZ
2004-05-19 00:00:00-04:00,11.839878124924288,11.927701319026143,11.70976933151315,11.739044189453123,4958287,0.0,0.0,VZ
2004-05-20 00:00:00-04:00,11.7032655606571,11.752056537320728,11.59592623982807,11.6447172164917,5582201,0.0,0.0,VZ
2004-05-21 00:00:00-04:00,11.64471605978826,11.716275139993355,11.579660970792782,11.634957313537598,6377799,0.0,0.0,VZ
2004-05-24 00:00:00-04:00,11.693507931189083,11.69675992704407,11.430037628910718,11.50159740447998,6604525,0.0,0.0,VZ
2004-05-25 00:00:00-04:00,11.465816302229808,11.547134818633502,11.325950137271557,11.530871391296388,7575701,0.0,0.0,VZ
2004-05-26 00:00:00-04:00,11.44955467836675,11.472324170084304,11.186085044427946,11.189337730407717,10739971,0.0,0.0,VZ
2004-05-27 00:00:00-04:00,11.299926669902504,11.430034755618845,11.221860852670185,11.410518646240234,10208571,0.0,0.0,VZ
2004-05-28 00:00:00-04:00,11.44304531342122,11.44304531342122,11.199091880487204,11.247882843017578,6491329,0.0,0.0,VZ
2004-06-01 00:00:00-04:00,11.247886953198476,11.342215538024902,11.140546934379456,11.342215538024902,7376217,0.0,0.0,VZ
2004-06-02 00:00:00-04:00,11.34871706329736,11.4658144106656,11.303179474265963,11.443045616149902,7796867,0.0,0.0,VZ
2004-06-03 00:00:00-04:00,11.351971565532628,11.53087133494377,11.32920276737194,11.361729621887209,6489995,0.0,0.0,VZ
2004-06-04 00:00:00-04:00,11.371488571166992,11.475575197333631,11.345466397231032,11.371488571166992,5578642,0.0,0.0,VZ
2004-06-07 00:00:00-04:00,11.41702357511345,11.540626286263448,11.38449603754636,11.527615547180176,5259736,0.0,0.0,VZ
2004-06-08 00:00:00-04:00,11.436541303782205,11.58616689401179,11.384497650217956,11.563397407531738,6420276,0.0,0.0,VZ
2004-06-09 00:00:00-04:00,11.498341094160883,11.976489882561792,11.433286710526817,11.664229393005373,14799915,0.0,0.0,VZ
2004-06-10 00:00:00-04:00,11.709766097383264,11.865896330411276,11.683744621831543,11.794337272644045,9143547,0.0,0.0,VZ
2004-06-14 00:00:00-04:00,11.79434005217754,11.839877645124746,11.683747375302024,11.713022232055664,6946227,0.0,0.0,VZ
2004-06-15 00:00:00-04:00,11.791085269752502,11.849634976271428,11.595922800697725,11.690251350402832,7838788,0.0,0.0,VZ
2004-06-16 00:00:00-04:00,11.687004863237314,11.719531726789246,11.605687014498235,11.625203132629396,5895325,0.0,0.0,VZ
2004-06-17 00:00:00-04:00,11.530872989544616,11.68049792150311,11.514608870094138,11.67073917388916,5594210,0.0,0.0,VZ
2004-06-18 00:00:00-04:00,11.634955461934805,11.78458034917934,11.608933982364952,11.765064239501951,7961213,0.0,0.0,VZ
2004-06-21 00:00:00-04:00,11.706513692437822,11.706513692437822,11.530867358903128,11.621942520141602,6784216,0.0,0.0,VZ
2004-06-22 00:00:00-04:00,11.579657361552703,11.615437580362046,11.397505652632477,11.50484561920166,6444183,0.0,0.0,VZ
2004-06-23 00:00:00-04:00,11.508101903165366,11.602430471579693,11.491838475828253,11.530871391296388,6355227,0.0,0.0,VZ
2004-06-24 00:00:00-04:00,11.54713785397865,11.56014859926842,11.4495558845869,11.553643226623535,8153691,0.0,0.0,VZ
2004-06-25 00:00:00-04:00,11.5633982333325,11.709769769065622,11.543882120549291,11.634957313537598,9374499,0.0,0.0,VZ
2004-06-28 00:00:00-04:00,11.660982274607038,11.81060583286006,11.595927173909097,11.69676113128662,7556686,0.0,0.0,VZ
2004-06-29 00:00:00-04:00,11.735789059736684,11.765063913300033,11.700010216179106,11.7227783203125,6034763,0.0,0.0,VZ
2004-06-30 00:00:00-04:00,11.784581900860848,11.86915310031629,11.680495968876404,11.771571159362791,7576813,0.0,0.0,VZ
2004-07-01 00:00:00-04:00,11.87240763479163,11.904935875211136,11.644718230165324,11.726036071777344,7568918,0.0,0.0,VZ
2004-07-02 00:00:00-04:00,11.80735355146818,11.80735355146818,11.634959125458876,11.73254108428955,3893263,0.0,0.0,VZ
2004-07-06 00:00:00-04:00,11.72277849064884,11.771569454057415,11.654471417820412,11.72928524017334,5151877,0.0,0.0,VZ
2004-07-07 00:00:00-04:00,11.78682526407745,11.885458915673942,11.753945985603943,11.859156608581545,6415383,0.346239,0.0,VZ
2004-07-08 00:00:00-04:00,11.86244026389522,11.895319532845766,11.62243038658416,11.66517162322998,6335545,0.0,0.0,VZ
2004-07-09 00:00:00-04:00,11.681609326378297,11.681609326378297,11.589549898830697,11.652018547058104,5131528,0.0,0.0,VZ
2004-07-12 00:00:00-04:00,11.704627830208892,11.816414023920816,11.642159854239017,11.753945350646973,4907026,0.0,0.0,VZ
2004-07-13 00:00:00-04:00,11.688188709670625,11.69805207355754,11.51722234102292,11.638871192932127,5917453,0.0,0.0,VZ
2004-07-14 00:00:00-04:00,11.527087249638022,11.671751333973504,11.513936096026434,11.559965133666992,5877645,0.0,0.0,VZ
2004-07-15 00:00:00-04:00,11.5402365681037,11.592841174184787,11.444890022277832,11.444890022277832,4653391,0.0,0.0,VZ
2004-07-16 00:00:00-04:00,11.556675639190717,11.556675639190717,11.313377241381644,11.375845909118652,6835366,0.0,0.0,VZ
2004-07-19 00:00:00-04:00,11.454757318972476,11.454757318972476,11.306805418961517,11.336396217346191,5792692,0.0,0.0,VZ
2004-07-20 00:00:00-04:00,11.310090925600996,11.418588638305664,11.277213042146249,11.418588638305664,7899500,0.0,0.0,VZ
2004-07-21 00:00:00-04:00,11.44160406745052,11.458043009484534,11.221320152282717,11.221320152282717,6147292,0.0,0.0,VZ
2004-07-22 00:00:00-04:00,11.244332530858646,11.523797281458956,11.234469167515654,11.379133224487305,8758924,0.0,0.0,VZ
2004-07-23 00:00:00-04:00,11.5829787637114,11.918335226797902,11.540236823022468,11.612568855285645,12840329,0.0,0.0,VZ
2004-07-26 00:00:00-04:00,11.73750488765338,12.082724676232116,11.727640827587626,12.000529289245604,13147227,0.0,0.0,VZ
2004-07-27 00:00:00-04:00,12.329312982931848,12.832349452462944,12.286572434162316,12.447674751281738,25987889,0.0,0.0,VZ
2004-07-28 00:00:00-04:00,12.454249797107456,12.756729084113006,12.450962706391929,12.723851203918455,16696675,0.0,0.0,VZ
2004-07-29 00:00:00-04:00,12.796182390855703,12.822486089311903,12.72713814594983,12.779744148254396,12358856,0.0,0.0,VZ
