Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2000-08-24 00:00:00-04:00,14.47458537419637,14.525078113873798,14.070643456776937,14.137967109680176,8393000,0.0,0.0,BAC
2000-08-25 00:00:00-04:00,14.13797378540039,14.306282997131348,13.885509967803957,13.936002731323242,7425600,0.0,0.0,BAC
2000-08-28 00:00:00-04:00,13.919163703918455,14.23895101996979,13.835009147062843,13.919163703918455,7660200,0.0,0.0,BAC
2000-08-29 00:00:00-04:00,13.969661656410162,13.969661656410162,13.515226879635373,13.700366973876951,9275200,0.0,0.0,BAC
2000-08-30 00:00:00-04:00,13.700363819956486,14.10831509995519,13.666367879956594,13.836347579956056,8192000,0.25,0.0,BAC
2000-08-31 00:00:00-04:00,13.870346750174294,14.618257604350358,13.8363508022572,14.571513175964355,11308400,0.0,0.0,BAC
2000-09-01 00:00:00-04:00,14.56726491337731,14.618258839561827,14.210307430085685,14.27829933166504,7202800,0.0,0.0,BAC
2000-09-05 00:00:00-04:00,14.176304320308647,14.60125349058169,14.142308386686809,14.550259590148926,7996800,0.0,0.0,BAC
2000-09-06 00:00:00-04:00,14.465281749938752,14.941225215271636,14.465281749938752,14.584267616271973,8794000,0.0,0.0,BAC
2000-09-07 00:00:00-04:00,14.720245674834857,14.907223391258857,14.618257829512672,14.788237571716309,5809800,0.0,0.0,BAC
2000-09-08 00:00:00-04:00,14.720245033136294,15.230184237517458,14.720245033136294,15.213186264038086,9423200,0.0,0.0,BAC
2000-09-11 00:00:00-04:00,15.230187381301796,15.621140852027176,15.213189404313734,15.383169174194336,10691000,0.0,0.0,BAC
2000-09-12 00:00:00-04:00,15.638128539972136,15.655126505776456,15.34916312129874,15.502144813537598,8562000,0.0,0.0,BAC
2000-09-13 00:00:00-04:00,15.50216010065362,15.672139926318682,15.383174222688078,15.451166152954102,7472200,0.0,0.0,BAC
2000-09-14 00:00:00-04:00,15.383160330551508,15.604133904360536,15.128190822310325,15.319417953491213,7393000,0.0,0.0,BAC
2000-09-15 00:00:00-04:00,15.29818037376317,15.36617228653545,14.873230918936414,14.924224853515623,11681200,0.0,0.0,BAC
2000-09-18 00:00:00-04:00,15.00920765447117,15.00920765447117,14.550262460053592,14.601256370544434,8866200,0.0,0.0,BAC
2000-09-19 00:00:00-04:00,14.584265289654224,14.975218788094836,14.51627337688194,14.924224853515623,7564000,0.0,0.0,BAC
2000-09-20 00:00:00-04:00,14.907224372704269,14.924222348043726,14.48227498921783,14.63525676727295,7440400,0.0,0.0,BAC
2000-09-21 00:00:00-04:00,14.652255418165671,14.737245298781485,14.21030803896346,14.414283752441406,8906400,0.0,0.0,BAC
2000-09-22 00:00:00-04:00,14.32928982106122,14.95821475982666,14.227301993153311,14.95821475982666,11423600,0.0,0.0,BAC
2000-09-25 00:00:00-04:00,15.009208673780616,15.281176214868372,14.89022287455472,14.95821475982666,8120600,0.0,0.0,BAC
2000-09-26 00:00:00-04:00,14.890226397364811,15.077204126098843,14.601260816594031,14.63525676727295,9646800,0.0,0.0,BAC
2000-09-27 00:00:00-04:00,14.65225575855477,14.72024766462695,14.10832050997733,14.329294204711914,10652000,0.0,0.0,BAC
2000-09-28 00:00:00-04:00,14.448279032000787,14.788238538636104,14.193309402024305,14.686250686645508,8149800,0.0,0.0,BAC
2000-09-29 00:00:00-04:00,14.48227148579527,14.635253226842403,14.142312061246084,14.24429988861084,9287600,0.0,0.0,BAC
2000-10-02 00:00:00-04:00,14.3122924247535,14.44827620076066,14.091318788741868,14.431278228759766,6038600,0.0,0.0,BAC
2000-10-03 00:00:00-04:00,14.516256836183894,14.822220095026177,14.363275206762752,14.73723030090332,9244800,0.0,0.0,BAC
2000-10-04 00:00:00-04:00,14.771239954148424,14.890225776563888,14.19330881670188,14.346290588378906,8719800,0.0,0.0,BAC
2000-10-05 00:00:00-04:00,14.346290561826487,14.669252079213578,14.329292587227169,14.652254104614258,7255200,0.0,0.0,BAC
2000-10-06 00:00:00-04:00,14.720241059402577,14.720241059402577,14.00632636599044,14.040322303771973,8869400,0.0,0.0,BAC
2000-10-09 00:00:00-04:00,14.142311350818913,14.176307291566074,13.64937020998508,13.751358032226562,6151600,0.0,0.0,BAC
2000-10-10 00:00:00-04:00,13.768353933547369,13.802349869185756,13.037441317322012,13.241416931152344,12609000,0.0,0.0,BAC
2000-10-11 00:00:00-04:00,13.241423036947667,13.258421012604854,12.374526278431198,12.79947566986084,17528800,0.0,0.0,BAC
2000-10-12 00:00:00-04:00,12.850466333632715,12.918458218995852,11.983569795252732,12.119553565979004,13461200,0.0,0.0,BAC
2000-10-13 00:00:00-04:00,12.340529727295742,12.986452770873203,12.289535802802783,12.663491249084473,9950600,0.0,0.0,BAC
2000-10-16 00:00:00-04:00,12.510510161045016,12.527508136807306,12.11955671851236,12.289536476135254,16535600,0.0,0.0,BAC
2000-10-17 00:00:00-04:00,12.27253458234999,12.27253458234999,11.524623887580738,11.626611709594728,16354400,0.0,0.0,BAC
2000-10-18 00:00:00-04:00,11.286654154459637,11.796593348185224,10.946694691975912,11.473631858825684,17018400,0.0,0.0,BAC
2000-10-19 00:00:00-04:00,11.660609563191732,12.221542676289875,11.643611590067549,11.98357105255127,11030400,0.0,0.0,BAC
2000-10-20 00:00:00-04:00,12.000571269989011,12.153553056716918,11.830591506958006,11.89858341217041,8862200,0.0,0.0,BAC
2000-10-23 00:00:00-04:00,11.847589483261109,11.94957734107971,11.6096178150177,11.89858341217041,7581000,0.0,0.0,BAC
2000-10-24 00:00:00-04:00,11.915574778331798,12.340523950169596,11.813586977090727,12.10255241394043,8341200,0.0,0.0,BAC
2000-10-25 00:00:00-04:00,12.11955483754476,12.425518353780111,11.915579160054524,11.98357105255127,9571400,0.0,0.0,BAC
2000-10-26 00:00:00-04:00,12.017569265722884,12.187549029028723,11.49063199947478,11.796595573425291,12509800,0.0,0.0,BAC
2000-10-27 00:00:00-04:00,11.966578370838404,12.221548080444338,11.745604622513264,12.221548080444336,9987000,0.0,0.0,BAC
2000-10-30 00:00:00-05:00,12.136548886907862,12.884459462571654,12.136548886907862,12.782471656799316,13372000,0.0,0.0,BAC
2000-10-31 00:00:00-05:00,12.782474235068372,13.105435685156536,12.612494524495654,13.071439743041992,11475600,0.0,0.0,BAC
2000-11-01 00:00:00-05:00,12.935457547505695,13.207425117492678,12.850467681884766,13.156431198120115,8454800,0.0,0.0,BAC
2000-11-02 00:00:00-05:00,13.17343261036171,13.649375982090907,13.17343261036171,13.39440631866455,10339200,0.0,0.0,BAC
2000-11-03 00:00:00-05:00,13.292410834609928,13.3774006737059,13.22441896333315,13.241416931152344,7605800,0.0,0.0,BAC
2000-11-06 00:00:00-05:00,13.309416916846065,13.904346153231264,13.309416916846065,13.887348175048828,12686400,0.0,0.0,BAC
2000-11-07 00:00:00-05:00,13.768354738096717,13.972330363846297,13.734358800471783,13.78535270690918,8151400,0.0,0.0,BAC
2000-11-08 00:00:00-05:00,13.734363272251228,13.734363272251228,13.207426067499014,13.25841999053955,11550000,0.0,0.0,BAC
2000-11-09 00:00:00-05:00,13.258415610346962,13.5473810787776,13.173425766690892,13.530383110046388,9283400,0.0,0.0,BAC
2000-11-10 00:00:00-05:00,13.46239471435547,13.666370391845703,13.15643119812012,13.156431198120115,8596000,0.0,0.0,BAC
2000-11-13 00:00:00-05:00,12.935452766569236,13.241416169720676,12.748475131310022,12.901456832885742,10939600,0.0,0.0,BAC
2000-11-14 00:00:00-05:00,13.08843697124346,13.224420731983653,12.255536436709786,12.476510047912598,18229200,0.0,0.0,BAC
2000-11-15 00:00:00-05:00,11.796594333081018,11.966574078514462,11.235661173150651,11.42263889312744,40690400,0.0,0.0,BAC
2000-11-16 00:00:00-05:00,11.354644462243837,11.677605906529214,11.337646491491974,11.38864040374756,17389000,0.0,0.0,BAC
2000-11-17 00:00:00-05:00,11.371646987560185,11.55862474071887,10.912701593443405,10.963695526123049,15500000,0.0,0.0,BAC
2000-11-20 00:00:00-05:00,10.878703446380664,11.014687239460423,10.33476827406163,10.691725730895996,18536400,0.0,0.0,BAC
2000-11-21 00:00:00-05:00,10.657725690667188,10.844703334363102,10.419754144145111,10.776711463928224,15794000,0.0,0.0,BAC
2000-11-22 00:00:00-05:00,10.53874014262442,10.691721854372194,10.385758430876646,10.487746238708496,12469200,0.0,0.0,BAC
2000-11-24 00:00:00-05:00,10.589737886086178,10.725721679165936,10.538743963681268,10.691725730895996,6632400,0.0,0.0,BAC
2000-11-27 00:00:00-05:00,10.810713454118863,10.861707385506216,10.708725591344155,10.793715476989746,9984800,0.0,0.0,BAC
2000-11-28 00:00:00-05:00,10.674729894708705,11.116677310731676,10.674729894708705,11.014689445495604,11102400,0.0,0.0,BAC
2000-11-29 00:00:00-05:00,11.048473557385798,11.358727105019096,11.031237249183947,11.220836639404297,12576800,0.28,0.0,BAC
2000-11-30 00:00:00-05:00,11.151886529579222,11.410431039538556,10.824396816964068,11.013996124267578,14783600,0.0,0.0,BAC
2000-12-01 00:00:00-05:00,11.031231190423544,11.203594177773914,10.824395605603105,10.962285995483398,10962000,0.0,0.0,BAC
2000-12-04 00:00:00-05:00,10.824399281770756,11.013998632247633,10.703745149649109,10.755454063415527,10072000,0.0,0.0,BAC
2000-12-05 00:00:00-05:00,10.75545394040746,11.47937872485796,10.617563505274031,11.358724594116213,18256800,0.0,0.0,BAC
2000-12-06 00:00:00-05:00,11.307014992362571,11.63450475586088,10.014292241711363,10.4796724319458,34591800,0.0,0.0,BAC
2000-12-07 00:00:00-05:00,10.617563626705072,10.789926672593142,10.496909494583424,10.755454063415527,22555000,0.0,0.0,BAC
2000-12-08 00:00:00-05:00,10.927816869286586,11.393197082962828,10.910580565076357,11.272542953491213,15146600,0.0,0.0,BAC
2000-12-11 00:00:00-05:00,11.27254244029093,12.013703487588346,11.255306136865409,11.979230880737305,18441800,0.0,0.0,BAC
2000-12-12 00:00:00-05:00,11.789631543056569,11.996467184162825,11.6517411156524,11.979230880737305,12758600,0.0,0.0,BAC
2000-12-13 00:00:00-05:00,11.9792246992064,12.099878760925026,11.755152870300382,11.841334342956545,14410800,0.0,0.0,BAC
2000-12-14 00:00:00-05:00,11.565560859274475,11.686214996405509,11.393197806230148,11.668978691101074,11441200,0.0,0.0,BAC
2000-12-15 00:00:00-05:00,11.41043185474983,11.703448986971502,11.41043185474983,11.531085968017578,15267800,0.0,0.0,BAC
2000-12-18 00:00:00-05:00,11.77238815132229,12.08264142617412,11.73791556522764,11.9964599609375,13112200,0.0,0.0,BAC
2000-12-19 00:00:00-05:00,12.065410075214624,12.668680578975357,11.979228574677377,12.20330047607422,22175800,0.0,0.0,BAC
2000-12-20 00:00:00-05:00,12.134355957745113,12.220537463126822,11.668975828683864,11.789629936218262,17412600,0.0,0.0,BAC
2000-12-21 00:00:00-05:00,11.961995646540498,12.651447845188365,11.84134151177712,12.634211540222168,15748800,0.0,0.0,BAC
2000-12-22 00:00:00-05:00,12.754864834834567,12.927227873143142,12.634210708018564,12.720392227172852,9425200,0.0,0.0,BAC
2000-12-26 00:00:00-05:00,12.685922723067431,12.892758419639184,12.410141794305098,12.772104263305664,7184000,0.0,0.0,BAC
2000-12-27 00:00:00-05:00,12.841038461998403,12.90998363494873,12.720384409335333,12.90998363494873,7222200,0.0,0.0,BAC
2000-12-28 00:00:00-05:00,12.754856995810494,13.030637687611804,12.754856995810494,12.90998363494873,7008800,0.0,0.0,BAC
2000-12-29 00:00:00-05:00,12.927224265781996,12.927224265781996,12.548025687319058,12.651443481445312,7570800,0.0,0.0,BAC
2001-01-02 00:00:00-05:00,12.49631681544258,12.892751693725586,12.410135320163665,12.892751693725586,7021200,0.0,0.0,BAC
2001-01-03 00:00:00-05:00,12.806573705470308,13.789043020694812,12.616974363935752,13.771806716918944,20566800,0.0,0.0,BAC
2001-01-04 00:00:00-05:00,13.73732270662067,14.254411390684185,13.616668680339185,14.202702522277832,22259200,0.0,0.0,BAC
2001-01-05 00:00:00-05:00,13.134068973362446,13.789048790931702,12.909996930509806,13.237486839294434,30578400,0.0,0.0,BAC
2001-01-08 00:00:00-05:00,12.996173522632974,13.478790046019874,12.772101565346198,13.306427001953123,11865600,0.0,0.0,BAC
2001-01-09 00:00:00-05:00,13.237475456075463,13.444311010076646,12.858276940406638,12.961694717407228,11454600,0.0,0.0,BAC
2001-01-10 00:00:00-05:00,12.892753056117463,13.44431468418666,12.841044153485978,13.392605781555176,14501000,0.0,0.0,BAC
2001-01-11 00:00:00-05:00,13.427073687277309,13.668381815161624,13.271947033637392,13.633909225463867,14693200,0.0,0.0,BAC
2001-01-12 00:00:00-05:00,13.633923054348893,13.633923054348893,13.271960495383876,13.530505180358888,8350600,0.0,0.0,BAC
2001-01-16 00:00:00-05:00,13.306422728556065,14.15100137324421,13.1340597398442,14.04758358001709,21287800,0.0,0.0,BAC
2001-01-17 00:00:00-05:00,14.047586055000371,14.047586055000371,13.599442205392997,13.668387413024902,16560800,0.0,0.0,BAC
2001-01-18 00:00:00-05:00,13.651149881297144,13.68562248200749,13.30642387419368,13.496023178100586,11780000,0.0,0.0,BAC
2001-01-19 00:00:00-05:00,13.651152488388584,13.77180661391727,13.323662719096433,13.564970970153809,11225800,0.0,0.0,BAC
2001-01-22 00:00:00-05:00,13.720094960025758,14.03034836364443,13.58220455841746,13.892457962036133,8684000,0.0,0.0,BAC
2001-01-23 00:00:00-05:00,13.720094960025758,13.978639463041318,13.668386059422646,13.892457962036133,8757400,0.0,0.0,BAC
2001-01-24 00:00:00-05:00,13.789043636625516,14.151006032086936,13.616680591167698,14.082060813903809,11042200,0.0,0.0,BAC
2001-01-25 00:00:00-05:00,14.09928478546513,14.444010574840805,13.87521302237094,14.202702522277832,8711400,0.0,0.0,BAC
2001-01-26 00:00:00-05:00,14.133762780984055,14.84045092003326,14.099290188835312,14.66808795928955,11745400,0.0,0.0,BAC
2001-01-29 00:00:00-05:00,14.894917117724564,15.00798717762583,14.533645026147845,14.897675514221191,13714000,0.0,0.0,BAC
2001-01-30 00:00:00-05:00,14.94732082748412,15.427178870709168,14.754274040844695,15.297562599182127,15187000,0.0,0.0,BAC
2001-01-31 00:00:00-05:00,15.25067710036904,15.427176633291646,14.842521667480469,14.842521667480469,15905800,0.0,0.0,BAC
2001-02-01 00:00:00-05:00,14.864583578131668,15.134848600204228,14.368177362059493,14.693598747253418,12553800,0.0,0.0,BAC
2001-02-02 00:00:00-05:00,14.781857490539547,15.154162378847523,14.732216838765153,14.78185749053955,9311200,0.0,0.0,BAC
2001-02-05 00:00:00-05:00,14.781852033773422,14.958352648271513,14.588806294826158,14.68808650970459,9242400,0.0,0.0,BAC
2001-02-06 00:00:00-05:00,14.337845047545803,14.514344600980206,13.915899684845096,14.053790092468262,13367200,0.0,0.0,BAC
2001-02-07 00:00:00-05:00,14.053785542476538,14.075848505522991,13.471888042376095,13.651145935058594,14626600,0.0,0.0,BAC
2001-02-08 00:00:00-05:00,13.78904293744992,13.78904293744992,13.391918879578736,13.444316864013672,11619600,0.0,0.0,BAC
2001-02-09 00:00:00-05:00,13.54083322386629,13.747668768336874,13.447067734958823,13.651145935058594,10775800,0.0,0.0,BAC
2001-02-12 00:00:00-05:00,13.720095338472074,13.874532971260576,13.706306508334956,13.805587768554688,8587800,0.0,0.0,BAC
2001-02-13 00:00:00-05:00,13.94072172140896,14.199956393038432,13.827651615279226,13.855230331420898,9626000,0.0,0.0,BAC
2001-02-14 00:00:00-05:00,13.857992851572604,14.106196129424031,13.846961360996795,14.009672164916992,8626000,0.0,0.0,BAC
2001-02-15 00:00:00-05:00,14.037245168159616,14.293721433363231,13.885564864636736,14.034486770629885,10574800,0.0,0.0,BAC
2001-02-16 00:00:00-05:00,14.10343295372729,14.318541686990775,13.971058267717416,14.17513656616211,8758000,0.0,0.0,BAC
2001-02-20 00:00:00-05:00,14.092399227683664,14.12825102820442,13.4829238789324,13.546353340148926,11386600,0.0,0.0,BAC
2001-02-21 00:00:00-05:00,13.513261285751904,13.747674581125144,13.15198800326261,13.168535232543944,13770400,0.0,0.0,BAC
2001-02-22 00:00:00-05:00,13.030646131446325,13.311942745605725,12.589397159443656,13.306427001953123,14869600,0.0,0.0,BAC
2001-02-23 00:00:00-05:00,13.196113737657466,13.778011520909953,12.975489259936747,13.551871299743652,9874800,0.0,0.0,BAC
2001-02-26 00:00:00-05:00,13.54911388421161,14.2027142248476,13.23748121927543,14.059308052062988,12056400,0.0,0.0,BAC
2001-02-27 00:00:00-05:00,14.056543186792636,14.426089381888854,13.769730994654095,14.183402061462402,12820200,0.0,0.0,BAC
2001-02-28 00:00:00-05:00,14.289350501527348,14.303291118564754,13.592309013647965,14.136001586914062,12699600,0.28,0.0,BAC
2001-03-01 00:00:00-05:00,13.620199037262273,13.857193934242009,13.257737442377394,13.75681972503662,13457400,0.0,0.0,BAC
2001-03-02 00:00:00-05:00,13.494725597302066,14.071875948283273,13.480783914632106,13.675955772399902,11280400,0.0,0.0,BAC
2001-03-05 00:00:00-05:00,13.675965711844698,13.85719708225928,13.505887270231408,13.684330940246582,8531400,0.0,0.0,BAC
2001-03-06 00:00:00-05:00,13.996599276411676,14.2057118122238,13.84325029620306,14.013327598571776,8971800,0.0,0.0,BAC
2001-03-07 00:00:00-05:00,14.066298736392584,14.707576751708984,14.016111659545118,14.707576751708984,11277000,0.0,0.0,BAC
2001-03-08 00:00:00-05:00,14.70758334300263,15.014281337984842,14.70758334300263,14.978035926818848,13711800,0.0,0.0,BAC
2001-03-09 00:00:00-05:00,14.833038746248764,14.846979359218052,14.540281619491344,14.637866973876951,8953400,0.0,0.0,BAC
2001-03-12 00:00:00-05:00,14.49847253222078,14.674127401092672,14.261478695115503,14.392521858215332,14741800,0.0,0.0,BAC
2001-03-13 00:00:00-05:00,14.721525143027456,15.125809669494627,14.55423550760731,15.125809669494627,16513600,0.0,0.0,BAC
2001-03-14 00:00:00-05:00,14.55424361561615,14.72432210908304,14.18062889567972,14.428775787353516,25571400,0.0,0.0,BAC
2001-03-15 00:00:00-05:00,14.526352377547845,14.743830167713009,14.470589877937728,14.568175315856934,12948800,0.0,0.0,BAC
2001-03-16 00:00:00-05:00,14.498478870956514,14.771719306661522,14.275425562585289,14.331189155578612,18050000,0.0,0.0,BAC
2001-03-19 00:00:00-05:00,14.26147735365228,14.88881504844165,14.1806202399484,14.76892375946045,10553800,0.0,0.0,BAC
2001-03-20 00:00:00-05:00,15.022648788745782,15.139751328814503,14.247537397256028,14.30051326751709,17218600,0.0,0.0,BAC
2001-03-21 00:00:00-05:00,14.442708047847397,14.777288374712128,14.083034169877768,14.205714225769045,16723400,0.0,0.0,BAC
2001-03-22 00:00:00-05:00,14.108127994308497,14.191773875346358,13.36647543613057,13.848828315734863,20123800,0.0,0.0,BAC
2001-03-23 00:00:00-05:00,13.968715489465298,14.715944290161133,13.926893624886803,14.715944290161133,15785400,0.0,0.0,BAC
2001-03-26 00:00:00-05:00,14.819098133279477,14.97244700314283,14.381356291720156,14.637866973876951,11939200,0.0,0.0,BAC
2001-03-27 00:00:00-05:00,14.428769744366967,15.245703072952596,14.272631949743868,15.189939498901367,19161000,0.0,0.0,BAC
2001-03-28 00:00:00-05:00,15.005912939811324,15.223389599819807,14.821893982050026,15.173202514648438,13029000,0.0,0.0,BAC
2001-03-29 00:00:00-05:00,14.930638744588574,15.08398776485648,14.707585527507836,14.821900367736816,11123800,0.0,0.0,BAC
2001-03-30 00:00:00-05:00,14.930634654281617,15.268002619168035,14.827472769068692,15.265214920043944,12760800,0.0,0.0,BAC
2001-04-02 00:00:00-04:00,15.18157037829057,15.401835838895586,14.855354267941143,15.058890342712402,16126800,0.0,0.0,BAC
2001-04-03 00:00:00-04:00,15.028223382850912,15.028223382850912,14.389732764460955,14.568175315856934,14116800,0.0,0.0,BAC
2001-04-04 00:00:00-04:00,14.456651211993991,14.568178361735049,13.954781165362698,14.027274131774902,18445800,0.0,0.0,BAC
2001-04-05 00:00:00-04:00,14.38693799188026,14.651814008795329,14.300505515426616,14.456642150878906,11382400,0.0,0.0,BAC
2001-04-06 00:00:00-04:00,14.456642238275204,14.637873478207725,13.564429848579584,13.82651710510254,26638400,0.0,0.0,BAC
2001-04-09 00:00:00-04:00,14.038422455212311,14.375791519469775,13.954777645803588,14.108126640319824,9621200,0.0,0.0,BAC
2001-04-10 00:00:00-04:00,14.386938805959744,14.83304608695453,14.36742172542384,14.476160049438477,12583200,0.0,0.0,BAC
2001-04-11 00:00:00-04:00,15.028219525466648,15.10628785576374,14.573748037805936,14.651816368103027,11780000,0.0,0.0,BAC
2001-04-12 00:00:00-04:00,14.651820496510792,14.902756005458691,14.593269232290126,14.763347625732422,6576000,0.0,0.0,BAC
2001-04-16 00:00:00-04:00,14.79123975788055,15.1286080297494,14.55424576343437,14.623950004577637,15241400,0.0,0.0,BAC
2001-04-17 00:00:00-04:00,14.651824117646216,14.735468953434136,14.448287960574955,14.498475074768066,11540000,0.0,0.0,BAC
2001-04-18 00:00:00-04:00,14.56817575343036,15.47433022613177,14.512412188543813,15.385108947753906,23188400,0.0,0.0,BAC
2001-04-19 00:00:00-04:00,15.30703572633689,16.029170949742902,15.270789261149384,15.725260734558104,18648000,0.0,0.0,BAC
2001-04-20 00:00:00-04:00,15.722475874065102,15.722475874065102,15.332133074348024,15.337708473205566,13803200,0.0,0.0,BAC
2001-04-23 00:00:00-04:00,15.337712545146877,15.432510304914446,15.17042288136963,15.315407752990724,11155800,0.0,0.0,BAC
2001-04-24 00:00:00-04:00,15.390687605768829,15.513366615135649,15.181575005319798,15.195515632629396,8100800,0.0,0.0,BAC
2001-04-25 00:00:00-04:00,15.195512140812216,15.348861133182693,14.98918728779637,15.307039260864258,7681000,0.0,0.0,BAC
2001-04-26 00:00:00-04:00,15.348862504682666,15.502211510755666,15.173207647165537,15.368379592895508,8984800,0.0,0.0,BAC
2001-04-27 00:00:00-04:00,15.53009681798817,15.892558464995796,15.454816150258612,15.87025260925293,8606600,0.0,0.0,BAC
2001-04-30 00:00:00-04:00,15.92043217110677,16.004078026873298,15.4743259038244,15.613734245300291,10037000,0.0,0.0,BAC
2001-05-01 00:00:00-04:00,15.54403625307127,15.753148848404068,15.373957838690997,15.739208221435549,10729200,0.0,0.0,BAC
2001-05-02 00:00:00-04:00,15.753147550122714,15.834004668918697,15.57470498698784,15.6444091796875,9048400,0.0,0.0,BAC
2001-05-03 00:00:00-04:00,15.644410755139464,15.66113908236698,15.37674688348238,15.59980010986328,9332600,0.0,0.0,BAC
2001-05-04 00:00:00-04:00,15.474329381578588,15.820062614124632,15.385108108070217,15.719688415527344,8610800,0.0,0.0,BAC
2001-05-07 00:00:00-04:00,15.68344435280638,15.68344435280638,15.50778947824649,15.677867889404297,6231000,0.0,0.0,BAC
2001-05-08 00:00:00-04:00,15.711326225598812,15.711326225598812,15.491061762342104,15.532883644104004,5066600,0.0,0.0,BAC
2001-05-09 00:00:00-04:00,15.488271486814076,15.538458590910595,15.307041223000274,15.440873146057127,9901400,0.0,0.0,BAC
2001-05-10 00:00:00-04:00,15.613736794910164,15.624889719313725,15.502209678077383,15.552396774291992,6182000,0.0,0.0,BAC
2001-05-11 00:00:00-04:00,15.516149686375003,15.59142925894948,14.902752737373415,14.922269821166992,14266200,0.0,0.0,BAC
2001-05-14 00:00:00-04:00,15.028224668486214,15.167633056640623,14.955731711029026,15.167633056640623,9414800,0.0,0.0,BAC
2001-05-15 00:00:00-04:00,15.2373299533389,15.41856013298491,15.189930570993823,15.34885597229004,11294000,0.0,0.0,BAC
2001-05-16 00:00:00-04:00,15.293100145529486,15.778241816677154,15.22339594967274,15.767088890075684,10060200,0.0,0.0,BAC
2001-05-17 00:00:00-04:00,15.669501730848538,15.95668264607741,15.585856917671356,15.781027793884276,14768600,0.0,0.0,BAC
2001-05-18 00:00:00-04:00,15.71969197423274,15.934381044590143,15.71969197423274,15.892558097839355,8775400,0.0,0.0,BAC
2001-05-21 00:00:00-04:00,15.739209468341183,15.82843076433008,15.613741688481255,15.750362396240234,8715400,0.0,0.0,BAC
2001-05-22 00:00:00-04:00,15.725259055932876,16.388841899015485,15.725259055932876,16.349807739257812,15513000,0.0,0.0,BAC
2001-05-23 00:00:00-04:00,16.18531764346014,16.539415164328354,16.16301284892769,16.341455459594727,13571400,0.0,0.0,BAC
2001-05-24 00:00:00-04:00,16.450184468173415,16.72900115407466,16.397209680748627,16.726213455200195,12146400,0.0,0.0,BAC
2001-05-25 00:00:00-04:00,16.729007176777014,16.729007176777014,16.327511387430953,16.369333267211914,9941600,0.0,0.0,BAC
2001-05-29 00:00:00-04:00,16.45019346148071,16.65372962582952,16.436252832284566,16.617483139038086,9957200,0.0,0.0,BAC
2001-05-30 00:00:00-04:00,16.620296699225044,16.845465621340033,16.403571276161202,16.544301986694336,11551000,0.28,0.0,BAC
2001-05-31 00:00:00-04:00,16.614668106754557,16.7328824673628,16.42327424572419,16.676589965820312,12036400,0.0,0.0,BAC
2001-06-01 00:00:00-04:00,16.746951623465602,16.746951623465602,16.324759565731174,16.3529052734375,11831400,0.0,0.0,BAC
2001-06-04 00:00:00-04:00,16.606215568584098,16.620288417887355,16.40356310281054,16.5020751953125,9570200,0.0,0.0,BAC
2001-06-05 00:00:00-04:00,16.606213514998185,16.943967224956378,16.5471069110201,16.87360191345215,14663000,0.0,0.0,BAC
2001-06-06 00:00:00-04:00,16.634366143191983,16.85109152179711,16.479562608099716,16.80042839050293,11213600,0.0,0.0,BAC
2001-06-07 00:00:00-04:00,16.57808045197002,16.845467980477387,16.344466924397164,16.775102615356445,11580200,0.0,0.0,BAC
2001-06-08 00:00:00-04:00,16.549922392723726,16.676580178437103,16.451411378107505,16.61465835571289,5187800,0.0,0.0,BAC
2001-06-11 00:00:00-04:00,16.5358513262372,16.718801600173556,16.454227291792385,16.533037185668945,5647000,0.0,0.0,BAC
2001-06-12 00:00:00-04:00,16.488000455342707,16.690651824188805,16.26001645749021,16.63435935974121,9361000,0.0,0.0,BAC
2001-06-13 00:00:00-04:00,16.592140816672607,16.859529217531584,16.563994047604083,16.63435935974121,8730000,0.0,0.0,BAC
2001-06-14 00:00:00-04:00,16.52178349775633,16.592148843936137,16.198102475853236,16.24032211303711,10238200,0.0,0.0,BAC
2001-06-15 00:00:00-04:00,16.085516049714332,16.488005852791336,16.082700835041173,16.330387115478516,19419000,0.0,0.0,BAC
2001-06-18 00:00:00-04:00,16.451419943406414,16.741324857661827,16.24595323902548,16.67377471923828,9121400,0.0,0.0,BAC
2001-06-19 00:00:00-04:00,16.83139048256208,16.88205361737892,16.530226888756424,16.808874130249023,11606600,0.0,0.0,BAC
2001-06-20 00:00:00-04:00,16.690654531686825,17.211358570181982,16.690654531686825,16.927082061767578,16970200,0.0,0.0,BAC
2001-06-21 00:00:00-04:00,16.943971896235716,17.30705726138192,16.941156681733332,17.27609634399414,17187800,0.0,0.0,BAC
2001-06-22 00:00:00-04:00,17.34645969242844,17.50126318798562,17.146621359497917,17.433712005615234,14944000,0.0,0.0,BAC
2001-06-25 00:00:00-04:00,17.4337121989744,17.45060026317671,17.10721714022384,17.225431442260742,9602200,0.0,0.0,BAC
2001-06-26 00:00:00-04:00,16.943972639530006,17.084703307510004,16.78635390486408,17.00026512145996,11698600,0.0,0.0,BAC
2001-06-27 00:00:00-04:00,17.014341059141984,17.21136424478292,16.907385431447192,16.977750778198242,10013400,0.0,0.0,BAC
2001-06-28 00:00:00-04:00,16.972120930584484,17.231065957455446,16.859537023254028,16.88205337524414,10041400,0.0,0.0,BAC
2001-06-29 00:00:00-04:00,16.90174942577945,16.94396904669703,16.620288149501057,16.896120071411133,13302000,0.0,0.0,BAC
