Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1985-02-25 00:00:00-05:00,1.726630683957769,1.726630683957769,1.7093644142150881,1.709364414215088,176058,0.0,0.0
1985-02-26 00:00:00-05:00,1.7136808442548441,1.7352636814331952,1.7093644142150881,1.709364414215088,1022974,0.0,0.0
1985-02-27 00:00:00-05:00,1.7179977893829346,1.7223143577675786,1.7136812209982903,1.7179977893829346,318741,0.0,0.0
1985-02-28 00:00:00-05:00,1.7179974116905143,1.7179974116905143,1.6920978696805788,1.709364414215088,246148,0.0,0.0
1985-03-01 00:00:00-05:00,1.7179974308642776,1.7309472707117295,1.7136808633804321,1.7136808633804321,914502,0.0,0.0
1985-03-04 00:00:00-05:00,1.7164758957878248,1.725211262702942,1.7121081428199063,1.725211262702942,1320021,0.069511,0.0
1985-03-05 00:00:00-05:00,1.7252114718805684,1.7339465618133545,1.712108350408812,1.7339465618133545,661679,0.0,0.0
1985-03-06 00:00:00-05:00,1.7339465618133545,1.7339465618133545,1.7252114718805684,1.7339465618133545,206097,0.0,0.0
1985-03-07 00:00:00-05:00,1.7339472487016592,1.7339472487016592,1.6902709476113191,1.6990063190460205,1368416,0.0,0.0
1985-03-08 00:00:00-05:00,1.7121084236139106,1.7295791603094295,1.707740808950402,1.72084379196167,163542,0.0,0.0
1985-03-11 00:00:00-05:00,1.7208444000807948,1.7208444000807948,1.6990063190460203,1.6990063190460205,418034,0.0,0.0
1985-03-12 00:00:00-05:00,1.707740996916308,1.7164763662255433,1.7033736598135847,1.7121086120605469,971242,0.0,0.0
1985-03-13 00:00:00-05:00,1.7121090286460934,1.729579771515496,1.6946387028390655,1.6990063190460205,335429,0.0,0.0
1985-03-14 00:00:00-05:00,1.6990063190460203,1.6990063190460203,1.6859033314043643,1.6990063190460205,191912,0.0,0.0
1985-03-15 00:00:00-05:00,1.6990060838366072,1.7033738384596844,1.6815354824066162,1.6815354824066162,425544,0.0,0.0
1985-03-18 00:00:00-05:00,1.685903098008921,1.6946384682343025,1.6771680058250837,1.6815354824066162,397174,0.0,0.0
1985-03-19 00:00:00-05:00,1.681536096113469,1.6946390867233276,1.6771686179379468,1.6946390867233276,749291,0.0,0.0
1985-03-20 00:00:00-05:00,1.6902707136112256,1.6946384682343025,1.6815354824066162,1.6815354824066162,208600,0.0,0.0
1985-03-21 00:00:00-05:00,1.6902712854836337,1.6902712854836337,1.6815360513236175,1.6859036684036255,253658,0.0,0.0
1985-03-22 00:00:00-05:00,1.6902712854836337,1.6902712854836337,1.6815360513236175,1.6859036684036255,831062,0.0,0.0
1985-03-25 00:00:00-05:00,1.6771689653396609,1.6859040625208794,1.6771689653396609,1.6771689653396606,148523,0.0,0.0
1985-03-26 00:00:00-05:00,1.6859033314043643,1.6990063190460203,1.677168238011246,1.6990063190460205,1824833,0.0,0.0
1985-03-27 00:00:00-05:00,1.6902710332343334,1.712109115375346,1.6902710332343334,1.7077414989471436,705902,0.0,0.0
1985-03-28 00:00:00-05:00,1.7121094164878852,1.7121094164878852,1.6946390867233276,1.6946390867233276,2193638,0.0,0.0
1985-03-29 00:00:00-05:00,1.6946387028390655,1.7077414124391386,1.6946387028390655,1.6990063190460205,526506,0.0,0.0
1985-04-01 00:00:00-05:00,1.7033740742737669,1.7033740742737669,1.6859033314043643,1.6990063190460205,9895984,0.0,0.0
1985-04-02 00:00:00-05:00,1.7033741605605381,1.712109115375346,1.699006405111537,1.7077414989471436,634144,0.0,0.0
1985-04-03 00:00:00-05:00,1.7164779901504517,1.720845609426806,1.6990075130450335,1.7164779901504517,817712,0.0,0.0
1985-04-04 00:00:00-05:00,1.7252114233199174,1.7514171094428561,1.7164760555915386,1.7426817417144775,304556,0.0,0.0
1985-04-08 00:00:00-05:00,1.7514174236395514,1.7514174236395514,1.7339468240693767,1.7470498085021973,377149,0.0,0.0
1985-04-09 00:00:00-05:00,1.7557853525327858,1.7557853525327858,1.7470502590262549,1.751417875289917,801024,0.0,0.0
1985-04-10 00:00:00-05:00,1.751418106630011,1.755785584449768,1.7426827339280617,1.755785584449768,211103,0.0,0.0
1985-04-11 00:00:00-05:00,1.755784970646578,1.755784970646578,1.7383145093917844,1.7383145093917847,339601,0.0,0.0
1985-04-12 00:00:00-05:00,1.7426820543440853,1.7470498085021973,1.7339468240693767,1.7470498085021973,479780,0.0,0.0
1985-04-15 00:00:00-05:00,1.7557843960198538,1.7732549905776978,1.7470493072720081,1.7732549905776978,1249931,0.0,0.0
1985-04-16 00:00:00-05:00,1.7907264703301016,1.8431380059392473,1.786358853947739,1.8387703895568848,1180676,0.0,0.0
1985-04-17 00:00:00-05:00,1.8431379590718835,1.8431379590718835,1.8300349712371824,1.8300349712371826,962898,0.0,0.0
1985-04-18 00:00:00-05:00,1.8431380059392473,1.8518733777247691,1.8256675404097977,1.8387703895568848,1505258,0.0,0.0
1985-04-19 00:00:00-05:00,1.838769578217176,1.8431371926723696,1.8125637524652776,1.8169313669204712,241142,0.0,0.0
1985-04-22 00:00:00-05:00,1.8344018281276844,1.8344018281276844,1.781990315547868,1.795093297958374,490627,0.0,0.0
1985-04-23 00:00:00-05:00,1.7950940153100363,1.8344025611877441,1.790726399101402,1.8344025611877441,403015,0.0,0.0
1985-04-24 00:00:00-05:00,1.8518731730823987,1.864975881760766,1.8475054181619006,1.8562405109405518,2070146,0.0,0.0
1985-04-25 00:00:00-05:00,1.8693442071844493,1.873711824417114,1.85187373825379,1.8737118244171143,1407633,0.0,0.0
1985-04-26 00:00:00-05:00,1.882447370462116,1.882447370462116,1.869344654648555,1.878079891204834,144351,0.0,0.0
1985-04-29 00:00:00-04:00,1.8780788061476938,1.8780788061476938,1.8431377410888674,1.8431377410888672,341270,0.0,0.0
1985-04-30 00:00:00-04:00,1.856239751710644,1.8606075048446655,1.8431370483914788,1.8606075048446655,492296,0.0,0.0
1985-05-01 00:00:00-04:00,1.8606083974603411,1.8780790013156696,1.8344025611877441,1.8344025611877441,1085554,0.0,0.0
1985-05-02 00:00:00-04:00,1.8344025611877441,1.8431379326258042,1.8256674677912674,1.8344025611877441,181065,0.0,0.0
1985-05-03 00:00:00-04:00,1.8256667348515947,1.8344018247412464,1.8125637524652776,1.8169313669204712,268677,0.0,0.0
1985-05-06 00:00:00-04:00,1.812564480144573,1.8344025611877441,1.812564480144573,1.8344025611877441,266174,0.0,0.0
1985-05-07 00:00:00-04:00,1.825666310169067,1.847504377365112,1.825666310169067,1.8475043773651123,219447,0.0,0.0
1985-05-08 00:00:00-04:00,1.8431377886528548,1.8518731594085693,1.838770172785388,1.8518731594085693,202759,0.0,0.0
1985-05-09 00:00:00-04:00,1.8431377886528548,1.8518731594085693,1.838770172785388,1.8518731594085693,211103,0.0,0.0
1985-05-10 00:00:00-04:00,1.856240676868481,1.8737114200706062,1.856240676868481,1.8649760484695435,1890750,0.0,0.0
1985-05-13 00:00:00-04:00,1.8737114200706062,1.8824465136300803,1.851873338619935,1.8649760484695435,393002,0.0,0.0
1985-05-14 00:00:00-04:00,1.856239751710644,1.8693428720919836,1.8475046625047755,1.8606075048446655,845247,0.0,0.0
1985-05-15 00:00:00-04:00,1.8431379670188726,1.8737114200706062,1.8431379670188726,1.8649760484695435,1523614,0.0,0.0
1985-05-16 00:00:00-04:00,1.8649760484695437,1.869343803780472,1.856240676868481,1.8649760484695435,408856,0.0,0.0
1985-05-17 00:00:00-04:00,1.869344654648555,1.882447370462116,1.8649768973495582,1.878079891204834,2759361,0.0,0.0
1985-05-20 00:00:00-04:00,1.8824460044394842,1.9042843580245972,1.8649755440046043,1.9042843580245972,1864884,0.0,0.0
1985-05-21 00:00:00-04:00,1.9173872018027869,1.9217549562454224,1.9130195863809176,1.9217549562454224,492296,0.0,0.0
1985-05-22 00:00:00-04:00,1.9130191026417627,1.9304894208908079,1.908651349303587,1.930489420890808,934528,0.0,0.0
1985-05-23 00:00:00-04:00,1.9261218032937326,1.9392245053116093,1.9261218032937326,1.93485689163208,1293320,0.0,0.0
1985-05-24 00:00:00-04:00,1.93485689163208,1.93485689163208,1.9217541896142034,1.93485689163208,363798,0.0,0.0
1985-05-28 00:00:00-04:00,1.9392251204355488,1.9697985649108887,1.9392251204355488,1.9697985649108887,1670469,0.0,0.0
1985-05-29 00:00:00-04:00,1.9741665040793415,1.996004581451416,1.9610633796145605,1.996004581451416,353786,0.0,0.0
1985-05-30 00:00:00-04:00,2.000372423425153,2.0091075163422767,1.9916370524664615,2.004739761352539,1427658,0.0,0.0
1985-05-31 00:00:00-04:00,1.9960045174025558,2.044048286079465,1.9960045174025558,2.030945301055908,1499417,0.0,0.0
1985-06-03 00:00:00-04:00,2.042593002319336,2.051416138999852,2.0337695847947828,2.042593002319336,502309,0.069511,0.0
1985-06-04 00:00:00-04:00,2.055827797269729,2.0602395762853307,2.0425930219110033,2.0514161586761475,2369696,0.0,0.0
1985-06-05 00:00:00-04:00,2.0558276956138792,2.0734745299596513,2.0470046997070312,2.0470046997070312,687546,0.0,0.0
1985-06-06 00:00:00-04:00,2.047004189051378,2.0867087841033936,2.042592411354512,2.0867087841033936,987095,0.0,0.0
1985-06-07 00:00:00-04:00,2.086709407846822,2.099944183205548,2.047004800926605,2.0514161586761475,906993,0.0,0.0
1985-06-10 00:00:00-04:00,2.055827797269729,2.064651214878913,2.047004800926605,2.0514161586761475,481449,0.0,0.0
1985-06-11 00:00:00-04:00,2.060240635235602,2.0778870582580566,2.055828853952374,2.0778870582580566,1091395,0.0,0.0
1985-06-12 00:00:00-04:00,2.082296523575416,2.0955315718606697,2.069061756134033,2.069061756134033,575736,0.0,0.0
1985-06-13 00:00:00-04:00,2.077886097919159,2.0822978771633904,2.007299876763886,2.0161232948303223,826056,0.0,0.0
1985-06-14 00:00:00-04:00,2.011710624386091,2.020534038543701,1.9808290258893675,2.020534038543701,666686,0.0,0.0
1985-06-17 00:00:00-04:00,2.0249453945675944,2.0249453945675944,2.0072989875182685,2.020534038543701,269511,0.0,0.0
1985-06-18 00:00:00-04:00,2.0205349336525265,2.0249462916306773,2.0117115155860907,2.0161232948303223,404684,0.0,0.0
1985-06-19 00:00:00-04:00,2.0161231379249314,2.020534776403799,2.002887941644297,2.011711359024048,648329,0.0,0.0
1985-06-20 00:00:00-04:00,2.011710624386091,2.0249453945675944,2.0072989875182685,2.020534038543701,206097,0.0,0.0
1985-06-21 00:00:00-04:00,2.024945774929224,2.0558273792266846,2.0161227803802153,2.0558273792266846,685042,0.0,0.0
1985-06-24 00:00:00-04:00,2.060239553451538,2.060239553451538,2.038181360728102,2.060239553451538,164377,0.0,0.0
1985-06-25 00:00:00-04:00,2.064652276096739,2.0778870582580566,2.055828853952374,2.0778870582580566,1299161,0.0,0.0
1985-06-26 00:00:00-04:00,2.0911207403333005,2.104355512865929,2.064650774002075,2.064650774002075,910330,0.0,0.0
1985-06-27 00:00:00-04:00,2.082297066858197,2.091120481491089,2.0690622959637897,2.091120481491089,294543,0.0,0.0
1985-06-28 00:00:00-04:00,2.0867087841033936,2.0911205618002593,2.0690623754258186,2.0867087841033936,664182,0.0,0.0
1985-07-01 00:00:00-04:00,2.0911205416464145,2.095532178878784,2.060238940597851,2.095532178878784,351282,0.0,0.0
1985-07-02 00:00:00-04:00,2.0955321990751474,2.0955321990751474,2.0778853691316397,2.0867087841033936,263670,0.0,0.0
1985-07-03 00:00:00-04:00,2.0911207403333005,2.09553237798484,2.0558273582770066,2.064650774002075,885298,0.0,0.0
1985-07-05 00:00:00-04:00,2.0558265674268434,2.0734733920884727,2.0558265674268434,2.069061756134033,227791,0.0,0.0
1985-07-08 00:00:00-04:00,2.073474609507618,2.073474609507618,2.060239553451538,2.060239553451538,222785,0.0,0.0
1985-07-09 00:00:00-04:00,2.0602394744113286,2.0602394744113286,2.042592920909582,2.0470046997070312,143517,0.0,0.0
1985-07-10 00:00:00-04:00,2.055827797269729,2.0602395762853307,2.047004800926605,2.0514161586761475,328754,0.0,0.0
1985-07-11 00:00:00-04:00,2.0425919876170147,2.0470037643986534,2.029356938115995,2.038180351257324,1524449,0.0,0.0
1985-07-12 00:00:00-04:00,2.0470037643986534,2.0470037643986534,2.029356938115995,2.038180351257324,1093064,0.0,0.0
1985-07-15 00:00:00-04:00,2.0337700265028253,2.0425934459437087,2.029358386993408,2.029358386993408,328754,0.0,0.0
1985-07-16 00:00:00-04:00,2.029356938115995,2.0514151199144464,2.0249451613343563,2.038180351257324,395506,0.0,0.0
1985-07-17 00:00:00-04:00,2.0470047782394944,2.060239553451538,2.038181360728102,2.060239553451538,387996,0.0,0.0
1985-07-18 00:00:00-04:00,2.0690625731601537,2.0690625731601537,2.0558273792266846,2.0558273792266846,400512,0.0,0.0
1985-07-19 00:00:00-04:00,2.0470043638179076,2.064650774002075,2.0470043638179076,2.064650774002075,171886,0.0,0.0
1985-07-22 00:00:00-04:00,2.055827182757199,2.0955321990751474,2.051415545482311,2.0867087841033936,1259110,0.0,0.0
1985-07-23 00:00:00-04:00,2.086707476201874,2.15288199384849,2.086707476201874,2.148470640182495,3103134,0.0,0.0
1985-07-24 00:00:00-04:00,2.1528831277102816,2.1528831277102816,2.12641330671074,2.1440601348876953,546532,0.0,0.0
1985-07-25 00:00:00-04:00,2.1352364100643153,2.157294591020536,2.130824633451128,2.1528828144073486,946210,0.0,0.0
1985-07-26 00:00:00-04:00,2.1528828144073486,2.157294591020536,2.148471459059991,2.1528828144073486,774323,0.0,0.0
1985-07-29 00:00:00-04:00,2.157295100131958,2.157295100131958,2.0778853491053533,2.095532178878784,962063,0.0,0.0
1985-07-30 00:00:00-04:00,2.0867084849395265,2.099943254444792,2.0778850712327537,2.082296848297119,559048,0.0,0.0
1985-07-31 00:00:00-04:00,2.0778849423977666,2.1175899505615234,2.0778849423977666,2.1175899505615234,678367,0.0,0.0
1985-08-01 00:00:00-04:00,2.126412186789844,2.148470640182495,2.1175890581921846,2.148470640182495,631641,0.0,0.0
1985-08-02 00:00:00-04:00,2.148470640182495,2.15288199384849,2.1440590056727205,2.148470640182495,1185682,0.0,0.0
1985-08-05 00:00:00-04:00,2.1440590056727205,2.148470640182495,2.135235596231282,2.148470640182495,225288,0.0,0.0
1985-08-06 00:00:00-04:00,2.148471807203694,2.148471807203694,2.0999433799705125,2.108766794204712,1138122,0.0,0.0
1985-08-07 00:00:00-04:00,2.0999431242421327,2.1220017273523455,2.0955317687171573,2.1175899505615234,699227,0.0,0.0
1985-08-08 00:00:00-04:00,2.1352367207992176,2.1484717717209523,2.1308249435439968,2.1440601348876953,552373,0.0,0.0
1985-08-09 00:00:00-04:00,2.1440588653804413,2.1440588653804413,2.1220006942749023,2.1220006942749023,972910,0.0,0.0
1985-08-12 00:00:00-04:00,2.1308264157296426,2.148473256098781,2.122003416811256,2.1264147758483887,559048,0.0,0.0
1985-08-13 00:00:00-04:00,2.12641316776105,2.152882987030931,2.117590035093044,2.1308248043060303,846082,0.0,0.0
1985-08-14 00:00:00-04:00,2.126412186789844,2.148470640182495,2.126412186789844,2.148470640182495,1357569,0.0,0.0
1985-08-15 00:00:00-04:00,2.148470640182495,2.148470640182495,2.1396472307410566,2.148470640182495,503978,0.0,0.0
1985-08-16 00:00:00-04:00,2.148470111879,2.1528814644602545,2.135235071182251,2.135235071182251,551538,0.0,0.0
1985-08-19 00:00:00-04:00,2.1308248043060303,2.135236581272965,2.117590035093044,2.1308248043060303,1249097,0.0,0.0
1985-08-20 00:00:00-04:00,2.139647932842724,2.1793526564593573,2.1352362968853202,2.174941301345825,518162,0.0,0.0
1985-08-21 00:00:00-04:00,2.17494160541344,2.201411144014563,2.17494160541344,2.1969997882843018,858598,0.0,0.0
1985-08-22 00:00:00-04:00,2.1881757403456628,2.1969991513579905,2.1837639646285414,2.192587375640869,285365,0.0,0.0
1985-08-23 00:00:00-04:00,2.188175278119409,2.210233449935913,2.188175278119409,2.210233449935913,342938,0.0,0.0
1985-08-26 00:00:00-04:00,2.20141259524809,2.2102360146350377,2.1881778172227877,2.205824375152588,211938,0.0,0.0
1985-08-27 00:00:00-04:00,2.214646323906338,2.2411162853240967,2.2102346870737053,2.2411162853240967,473105,0.0,0.0
1985-08-28 00:00:00-04:00,2.236703634262085,2.2543501746986854,2.2278803640437848,2.236703634262085,403015,0.0,0.0
1985-08-29 00:00:00-04:00,2.2322919991529346,2.245527044902294,2.2190572342473933,2.236703634262085,653335,0.0,0.0
1985-08-30 00:00:00-04:00,2.2484593391418457,2.261816637271222,2.230649797261329,2.2484593391418457,556545,0.069511,0.0
1985-09-03 00:00:00-04:00,2.257363622369973,2.257363622369973,2.2351016998291016,2.2351016998291016,1360072,0.0,0.0
1985-09-04 00:00:00-04:00,2.239553664529788,2.239553664529788,2.2083868390681123,2.2306487560272217,1182345,0.0,0.0
1985-09-05 00:00:00-04:00,2.2217443630734044,2.2217443630734044,2.1950303399614137,2.1994824409484863,295378,0.0,0.0
1985-09-06 00:00:00-04:00,2.2039355827599394,2.2172930240631104,2.1950310942878395,2.2172930240631104,275352,0.0,0.0
1985-09-09 00:00:00-04:00,2.226197535796126,2.226197535796126,2.1594116083050525,2.1638641357421875,636647,0.0,0.0
1985-09-10 00:00:00-04:00,2.159410777138684,2.159410777138684,2.1326964731123024,2.137148857116699,1543640,0.0,0.0
1985-09-11 00:00:00-04:00,2.1460532099904417,2.177220035769379,2.1371485848350757,2.1683154106140137,831897,0.0,0.0
1985-09-12 00:00:00-04:00,2.1772211511776063,2.1816735368957447,2.1638641357421875,2.1638641357421875,569895,0.0,0.0
1985-09-13 00:00:00-04:00,2.17276751061331,2.1994819529551033,2.154958118583655,2.1683154106140137,946210,0.0,0.0
1985-09-16 00:00:00-04:00,2.17276772781921,2.1816726373026243,2.137148798480245,2.141601324081421,529844,0.0,0.0
1985-09-17 00:00:00-04:00,2.1326964731123024,2.1416013828400384,2.119339037661227,2.137148857116699,1108083,0.0,0.0
1985-09-18 00:00:00-04:00,2.137148857116699,2.1416013828400384,2.128243947388963,2.137148857116699,451410,0.0,0.0
1985-09-19 00:00:00-04:00,2.137148798480245,2.1460534245257827,2.1282438889968307,2.141601324081421,611615,0.0,0.0
1985-09-20 00:00:00-04:00,2.1460554599761963,2.1594127660107354,2.1371508254849583,2.1460554599761963,461423,0.0,0.0
1985-09-23 00:00:00-04:00,2.154959045007647,2.1683163427803516,2.150506517937422,2.1594114303588867,846916,0.0,0.0
1985-09-24 00:00:00-04:00,2.1638642818802793,2.1772212982177734,2.154959368123606,2.1772212982177734,673361,0.0,0.0
1985-09-25 00:00:00-04:00,2.177219444017797,2.177219444017797,2.146052626709762,2.1549575328826904,655004,0.0,0.0
1985-09-26 00:00:00-04:00,2.14605430943164,2.1638641357421875,2.14605430943164,2.1638641357421875,342104,0.0,0.0
1985-09-30 00:00:00-04:00,2.1505062151375087,2.181673049926758,2.1505062151375087,2.181673049926758,359626,0.0,0.0
1985-10-01 00:00:00-04:00,2.168316521460326,2.1727686237404713,2.1594116083050525,2.1638641357421875,381321,0.0,0.0
1985-10-02 00:00:00-04:00,2.1727686237404713,2.1727686237404713,2.1638641357421875,2.1638641357421875,948713,0.0,0.0
1985-10-03 00:00:00-04:00,2.154958118583655,2.17276751061331,2.1505055934275865,2.1683154106140137,513156,0.0,0.0
1985-10-04 00:00:00-04:00,2.168316014757558,2.1727681159973145,2.163863630079875,2.1727681159973145,427213,0.0,0.0
1985-10-07 00:00:00-04:00,2.17276813875914,2.186125576370049,2.1638636527484176,2.181673049926758,1193192,0.0,0.0
1985-10-08 00:00:00-04:00,2.181673027071645,2.181673027071645,2.168316014757558,2.1727681159973145,837738,0.0,0.0
1985-10-09 00:00:00-04:00,2.181673684236607,2.2128405280874475,2.1772212982177734,2.1772212982177734,753463,0.0,0.0
1985-10-10 00:00:00-04:00,2.186124885283643,2.1950297936362055,2.181672360247901,2.190577268600464,136842,0.0,0.0
1985-10-11 00:00:00-04:00,2.190577268600464,2.1950297936362055,2.181672360247901,2.190577268600464,231129,0.0,0.0
1985-10-14 00:00:00-04:00,2.1905772106472385,2.199481835326383,2.186124827448208,2.1950297355651855,397174,0.0,0.0
1985-10-15 00:00:00-04:00,2.1950297355651855,2.199481835326383,2.181672302530261,2.1950297355651855,1400123,0.0,0.0
1985-10-16 00:00:00-04:00,2.199481835271241,2.212839126586914,2.199481835271241,2.212839126586914,846916,0.0,0.0
1985-10-17 00:00:00-04:00,2.3107925561663105,2.324149710719613,2.244006783399797,2.257363796234131,1653781,0.0,0.0
1985-10-18 00:00:00-04:00,2.244005950754521,2.244005950754521,2.1905772106472385,2.1950297355651855,1342550,0.0,0.0
1985-10-21 00:00:00-04:00,2.1905769458780457,2.195029470257828,2.177219656176498,2.186124563217163,782667,0.0,0.0
1985-10-22 00:00:00-04:00,2.1772212982177734,2.181673684236607,2.1638642818802793,2.1772212982177734,915337,0.0,0.0
1985-10-23 00:00:00-04:00,2.181673027071645,2.181673027071645,2.168316014757558,2.1727681159973145,577405,0.0,0.0
1985-10-24 00:00:00-04:00,2.1683154106140137,2.177220035769379,2.1683154106140137,2.1683154106140137,409690,0.0,0.0
1985-10-25 00:00:00-04:00,2.1638652958349636,2.1727697886071295,2.1460554599761963,2.1460554599761963,612450,0.0,0.0
1985-10-28 00:00:00-05:00,2.150505867410948,2.150505867410948,2.1326964731123024,2.137148857116699,881126,0.0,0.0
1985-10-29 00:00:00-05:00,2.1282436260939614,2.150505542755127,2.1282436260939614,2.150505542755127,648329,0.0,0.0
1985-10-30 00:00:00-05:00,2.1549583340091965,2.1549583340091965,2.1326964145980067,2.141601324081421,2880349,0.0,0.0
1985-10-31 00:00:00-05:00,2.1371496797143603,2.1638641357421875,2.1371496797143603,2.1638641357421875,1632921,0.0,0.0
1985-11-01 00:00:00-05:00,2.1549575328826904,2.16831482128264,2.146052626709762,2.1549575328826904,1703845,0.0,0.0
1985-11-04 00:00:00-05:00,2.1549587682344287,2.1549587682344287,2.11933940656133,2.1237919330596924,945375,0.0,0.0
1985-11-05 00:00:00-05:00,2.1193397955271975,2.1193397955271975,2.092625765385888,2.105982780456543,728431,0.0,0.0
1985-11-06 00:00:00-05:00,2.1104342926676685,2.141601118571476,2.1104342926676685,2.1282436847686768,2519054,0.0,0.0
1985-11-07 00:00:00-05:00,2.1282438889968307,2.141601324081421,2.1237915051145926,2.141601324081421,733438,0.0,0.0
1985-11-08 00:00:00-05:00,2.1416013828400384,2.146053483406551,2.1326964731123024,2.137148857116699,462258,0.0,0.0
1985-11-11 00:00:00-05:00,2.1371496797143603,2.1638641357421875,2.1371496797143603,2.1638641357421875,1495245,0.0,0.0
1985-11-12 00:00:00-05:00,2.163863507267573,2.208387351517409,2.1594109811236337,2.1994824409484863,2042611,0.0,0.0
1985-11-13 00:00:00-05:00,2.203934276832008,2.230648718451856,2.186124885283643,2.190577268600464,332926,0.0,0.0
1985-11-14 00:00:00-05:00,2.186124508456839,2.2796246837121883,2.186124508456839,2.2083864212036133,952050,0.0,0.0
1985-11-15 00:00:00-05:00,2.2751742402412445,2.2974361733480295,2.2662696087175562,2.288531541824341,871948,0.0,0.0
1985-11-18 00:00:00-05:00,2.2840773484191725,2.3107916470153844,2.2840773484191725,2.3063392639160156,553207,0.0,0.0
1985-11-19 00:00:00-05:00,2.3241488933563232,2.3508631930679678,2.3152442685046943,2.3241488933563232,678367,0.0,0.0
1985-11-20 00:00:00-05:00,2.315244972494535,2.3196973571336326,2.297435150500219,2.3107924461364746,513156,0.0,0.0
1985-11-21 00:00:00-05:00,2.3241489183090387,2.3642205100256444,2.3241489183090387,2.350863218307495,1347556,0.0,0.0
1985-11-22 00:00:00-05:00,2.359768693096449,2.359768693096449,2.3375067710876465,2.3375067710876465,844413,0.0,0.0
1985-11-25 00:00:00-05:00,2.3375077049124724,2.341960091092943,2.31969816019059,2.3286027908325195,527341,0.0,0.0
1985-11-26 00:00:00-05:00,2.324150404652049,2.3375077049124724,2.315245774010119,2.3286027908325195,426378,0.0,0.0
1985-11-27 00:00:00-05:00,2.3330544367570982,2.3864831924438477,2.3330544367570982,2.3864831924438477,728431,0.0,0.0
1985-11-29 00:00:00-05:00,2.3953868946272343,2.4310059547424316,2.3953868946272343,2.4310059547424316,750126,0.0,0.0
1985-12-02 00:00:00-05:00,2.429391384124756,2.4653160527122235,2.4249009792184393,2.429391384124756,815209,0.069511,0.0
1985-12-03 00:00:00-05:00,2.4204087257385254,2.4338805034943665,2.4204087257385254,2.4204087257385254,264505,0.0,0.0
1985-12-04 00:00:00-05:00,2.4338826269536207,2.4608259201049805,2.4249015292365006,2.4608259201049805,1018802,0.0,0.0
1985-12-05 00:00:00-05:00,2.4608253160682962,2.505730793631352,2.451844220555685,2.4877688884735107,970407,0.0,0.0
1985-12-06 00:00:00-05:00,2.478786502094159,2.5147111554466903,2.474295813224868,2.496748685836792,438894,0.0,0.0
1985-12-09 00:00:00-05:00,2.4877688884735107,2.514712175011344,2.4832781977835148,2.4877688884735107,478946,0.0,0.0
1985-12-10 00:00:00-05:00,2.4877688802683524,2.4877688802683524,2.469806403434993,2.474296808242798,327085,0.0,0.0
1985-12-11 00:00:00-05:00,2.478787108345086,2.5147117704839146,2.4698060142772125,2.505730390548706,1220727,0.0,0.0
1985-12-12 00:00:00-05:00,2.505730602578195,2.505730602578195,2.456334723958787,2.465315818786621,970407,0.0,0.0
1985-12-13 00:00:00-05:00,2.4698070178221,2.4742974237469344,2.4518448223878604,2.4608259201049805,1485232,0.0,0.0
1985-12-16 00:00:00-05:00,2.451844053420989,2.4653158387052656,2.442862958520591,2.4473533630371094,1146466,0.0,0.0
1985-12-17 00:00:00-05:00,2.4518430277802055,2.4518430277802055,2.4069375720628092,2.4114279747009277,1391779,0.0,0.0
1985-12-18 00:00:00-05:00,2.371013775012796,2.375504465134476,2.330598850320729,2.3575422763824463,6094458,0.0,0.0
1985-12-19 00:00:00-05:00,2.348560427333036,2.3799943923950195,2.3440698813147005,2.3799943923950195,896146,0.0,0.0
1985-12-20 00:00:00-05:00,2.3844849643313455,2.406937837600708,2.3799944182642006,2.406937837600708,1023809,0.0,0.0
1985-12-23 00:00:00-05:00,2.4114282145233674,2.4114282145233674,2.3710131574247133,2.3799943923950195,499806,0.0,0.0
1985-12-24 00:00:00-05:00,2.375503853485673,2.384484945549221,2.362032215390351,2.3710131645202637,176893,0.0,0.0
1985-12-26 00:00:00-05:00,2.366523102824688,2.3710133633657673,2.362032413482666,2.362032413482666,161039,0.0,0.0
1985-12-27 00:00:00-05:00,2.3620334798353158,2.4069391071255946,2.3620334798353158,2.4024484157562256,2014242,0.0,0.0
1985-12-30 00:00:00-05:00,2.402447148599926,2.411428240734216,2.393465913531999,2.406937837600708,1128109,0.0,0.0
1985-12-31 00:00:00-05:00,2.406937837600708,2.411428240734216,2.3979566025327808,2.406937837600708,428047,0.0,0.0
1986-01-02 00:00:00-05:00,2.406937984194347,2.406937984194347,2.366523067128586,2.3755040168762207,588252,0.0,0.0
1986-01-03 00:00:00-05:00,2.3710131574247133,2.384484938413355,2.3710131574247133,2.3799943923950195,730100,0.0,0.0
1986-01-06 00:00:00-05:00,2.379994221363138,2.379994221363138,2.339579310102428,2.353050947189331,314569,0.0,0.0
1986-01-07 00:00:00-05:00,2.362032215390351,2.375503853485673,2.3485604343613935,2.3710131645202637,1617067,0.0,0.0
1986-01-08 00:00:00-05:00,2.375504465134476,2.384485559510491,2.3575422763824463,2.3575422763824463,1153141,0.0,0.0
1986-01-09 00:00:00-05:00,2.353051893665633,2.353051893665633,2.299165180709353,2.317127227783203,1282473,0.0,0.0
1986-01-10 00:00:00-05:00,2.317126369742467,2.321617058515113,2.2856926918029785,2.2856926918029785,898649,0.0,0.0
