Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-03-10 00:00:00-05:00,8.834409321824165,9.018459516028836,8.589009062884605,8.957109451293945,33600,0.0,0.0
1997-03-11 00:00:00-05:00,8.957109616597494,9.202509880065918,8.773059418996175,9.202509880065918,41000,0.0,0.0
1997-03-12 00:00:00-05:00,9.14116382598877,9.14116382598877,8.895763454821287,9.14116382598877,32200,0.0,0.0
1997-03-13 00:00:00-05:00,9.079807833967537,9.079807833967537,8.773057569306472,8.895757675170898,13600,0.0,0.0
1997-03-14 00:00:00-05:00,8.89576210880911,9.509262943899396,8.834412025300082,9.263862609863281,27400,0.0,0.0
1997-03-17 00:00:00-05:00,9.263864011572512,9.263864011572512,9.079813733196898,9.14116382598877,7400,0.0,0.0
1997-03-18 00:00:00-05:00,9.141159814198812,9.202509880065918,9.141159814198812,9.202509880065918,6800,0.0,0.0
1997-03-19 00:00:00-05:00,9.20251391878064,9.325214104364383,9.079813733196898,9.14116382598877,8000,0.0,0.0
1997-03-20 00:00:00-05:00,9.141157886899752,9.141157886899752,8.895757675170898,8.895757675170898,5000,0.0,0.0
1997-03-21 00:00:00-05:00,8.895759386559055,9.079809580763724,8.711709192354384,8.957109451293945,28600,0.0,0.0
1997-03-24 00:00:00-05:00,8.957109451293945,8.957109451293945,8.773059257089274,8.957109451293945,26400,0.0,0.0
1997-03-25 00:00:00-05:00,8.957110815578037,8.957110815578037,8.834410667419434,8.834410667419434,4800,0.0,0.0
1997-03-26 00:00:00-05:00,8.834408766931766,8.834408766931766,8.404958340761473,8.527658462524414,29200,0.0,0.0
1997-03-27 00:00:00-05:00,8.527660026269801,8.650360170532675,8.343609809875488,8.343609809875488,9200,0.0,0.0
1997-03-31 00:00:00-05:00,8.343607508150258,8.343607508150258,8.036857232115322,8.159557342529297,27400,0.0,0.0
1997-04-01 00:00:00-05:00,8.159561672917118,8.282261848449707,8.159561672917118,8.282261848449707,20600,0.0,0.0
1997-04-02 00:00:00-05:00,8.220910491365375,8.220910491365375,8.03686025648406,8.098210334777832,7800,0.0,0.0
1997-04-03 00:00:00-05:00,8.098210334777832,8.159560413071603,8.03686025648406,8.098210334777832,12000,0.0,0.0
1997-04-04 00:00:00-05:00,8.343609809875488,8.343609809875488,8.343609809875488,8.343609809875488,0,0.0,0.0
1997-04-07 00:00:00-04:00,8.28225685439947,8.28225685439947,8.036856651306152,8.036856651306152,8800,0.0,0.0
1997-04-08 00:00:00-04:00,8.036860779150208,8.220911026000977,8.036860779150208,8.220911026000977,8800,0.0,0.0
1997-04-09 00:00:00-04:00,8.220911760683412,8.282261848449707,8.03686149738453,8.282261848449707,9600,0.0,0.0
1997-04-10 00:00:00-04:00,8.159557342529297,8.159557342529297,8.159557342529297,8.159557342529297,0,0.0,0.0
1997-04-11 00:00:00-04:00,8.159559866098256,8.159559866098256,7.9755096435546875,7.9755096435546875,20000,0.0,0.0
1997-04-14 00:00:00-04:00,7.9755096435546875,8.098209791917068,7.914159569373497,7.9755096435546875,18800,0.0,0.0
1997-04-15 00:00:00-04:00,7.9755096435546875,8.159559866098256,7.9755096435546875,7.9755096435546875,10800,0.0,0.0
1997-04-16 00:00:00-04:00,7.9755096435546875,8.098209791917068,7.914159569373497,7.9755096435546875,44800,0.0,0.0
1997-04-17 00:00:00-04:00,7.9755096435546875,8.098209791917068,7.852809495192307,7.9755096435546875,17800,0.0,0.0
1997-04-18 00:00:00-04:00,8.220911026000977,8.220911026000977,8.220911026000977,8.220911026000977,0,0.0,0.0
1997-04-21 00:00:00-04:00,8.220909665612613,8.343609809875488,8.220909665612613,8.343609809875488,13200,0.0,0.0
1997-04-22 00:00:00-04:00,8.343608661289633,8.46630878866154,8.282258597603679,8.404958724975586,5000,0.0,0.0
1997-04-23 00:00:00-04:00,8.404960726246689,8.527660882834232,8.098210334777832,8.098210334777832,13000,0.0,0.0
1997-04-24 00:00:00-04:00,8.098207287322309,8.159557342529297,7.9755071769083346,8.159557342529297,26400,0.0,0.0
1997-04-25 00:00:00-04:00,8.159560943717386,8.282261108284565,7.9755106968666185,8.220911026000977,27000,0.0,0.0
1997-04-28 00:00:00-04:00,8.220911760683412,8.282261848449707,8.159561672917118,8.282261848449707,11200,0.0,0.0
1997-04-29 00:00:00-04:00,8.282258597603679,8.46630878866154,8.282258597603679,8.404958724975586,22200,0.0,0.0
1997-04-30 00:00:00-04:00,8.404959086009434,8.711709417615618,8.343609019688198,8.589009284973145,20400,0.0,0.0
1997-05-01 00:00:00-04:00,8.527658462524414,8.527658462524414,8.527658462524414,8.527658462524414,0,0.0,0.0
1997-05-02 00:00:00-04:00,8.527660698957847,8.711710929870605,8.527660698957847,8.711710929870605,20200,0.0,0.0
1997-05-05 00:00:00-04:00,8.711707297791826,9.018457554756326,8.404957040827325,8.650357246398926,25800,0.0,0.0
1997-05-06 00:00:00-04:00,8.589010098401237,8.589010098401237,8.343609809875488,8.343609809875488,11400,0.0,0.0
1997-05-07 00:00:00-04:00,8.343611936216,8.589012287281177,8.220911760683412,8.282261848449707,17400,0.0,0.0
1997-05-08 00:00:00-04:00,8.28225685439947,8.40495695594613,8.036856651306152,8.036856651306152,28800,0.0,0.0
1997-05-09 00:00:00-04:00,8.159561672917118,8.282261848449707,8.159561672917118,8.282261848449707,13200,0.0,0.0
1997-05-12 00:00:00-04:00,8.343608469202898,8.650358780570652,8.343608469202898,8.46630859375,9800,0.0,0.0
1997-05-13 00:00:00-04:00,8.466307092220225,8.650357246398926,8.282256938041524,8.650357246398926,7200,0.0,0.0
1997-05-14 00:00:00-04:00,8.650358584287355,8.650358584287355,8.343608279880002,8.527658462524414,15400,0.0,0.0
1997-05-15 00:00:00-04:00,8.527660026269801,8.589010098401237,8.28225973774405,8.343609809875488,13600,0.0,0.0
1997-05-16 00:00:00-04:00,8.343609809875488,8.466309954138364,8.220909665612613,8.343609809875488,9400,0.0,0.0
1997-05-19 00:00:00-04:00,8.343611936216,8.46631211174859,8.282261848449707,8.282261848449707,10400,0.0,0.0
1997-05-20 00:00:00-04:00,8.282261848449707,8.343611936216,8.220911760683412,8.282261848449707,7800,0.0,0.0
1997-05-21 00:00:00-04:00,8.282257452943272,8.343607508150258,8.159557342529297,8.159557342529297,9000,0.0,0.0
1997-05-22 00:00:00-04:00,8.282261848449707,8.404962023982295,8.282261848449707,8.282261848449707,8800,0.0,0.0
1997-05-23 00:00:00-04:00,8.404959086009434,8.589009284973145,8.404959086009434,8.589009284973145,16600,0.0,0.0
1997-05-27 00:00:00-04:00,8.589008718297102,8.650358780570652,8.343608469202898,8.46630859375,14000,0.0,0.0
1997-05-28 00:00:00-04:00,8.46630878866154,8.46630878866154,8.282258597603679,8.404958724975586,14400,0.0,0.0
1997-05-29 00:00:00-04:00,8.404963086535046,8.834413755190122,8.220912799968586,8.773063659667969,34200,0.0,0.0
1997-05-30 00:00:00-04:00,8.773062029192525,9.509263038635254,8.773062029192525,9.509263038635254,55800,0.0,0.0
1997-06-02 00:00:00-04:00,9.509263697423433,9.509263697423433,9.263863343941537,9.325213432312012,31600,0.0,0.0
1997-06-03 00:00:00-04:00,9.325206409801137,9.50925653631037,9.325206409801137,9.447906494140625,23800,0.0,0.0
1997-06-04 00:00:00-04:00,9.447910661150695,9.693310938063702,9.447910661150695,9.63196086883545,30800,0.0,0.0
1997-06-05 00:00:00-04:00,9.6319576479354,9.816007794074293,9.6319576479354,9.754657745361328,24600,0.0,0.0
1997-06-06 00:00:00-04:00,9.693305969238281,9.693305969238281,9.693305969238281,9.693305969238281,0,0.0,0.0
1997-06-09 00:00:00-04:00,9.693305969238281,9.693305969238281,9.693305969238281,9.693305969238281,0,0.0,0.0
1997-06-10 00:00:00-04:00,9.693310344219208,9.877360540628434,9.509260147809982,9.816010475158691,19400,0.0,0.0
1997-06-11 00:00:00-04:00,9.816010475158691,9.938710606098175,9.816010475158691,9.816010475158691,22600,0.0,0.0
1997-06-12 00:00:00-04:00,9.81601044625947,10.122760772705078,9.81601044625947,10.122760772705078,18000,0.0,0.0
1997-06-13 00:00:00-04:00,10.122761867455477,10.368162155151367,10.122761867455477,10.368162155151367,37800,0.0,0.0
1997-06-16 00:00:00-04:00,10.368163318861098,10.490863476480756,10.30681324005127,10.30681324005127,25800,0.0,0.0
1997-06-17 00:00:00-04:00,10.245460903283321,10.245460903283321,10.061410707415957,10.122760772705078,21400,0.0,0.0
1997-06-18 00:00:00-04:00,10.122759442129535,10.24545955657959,10.061409384904508,10.24545955657959,24800,0.0,0.0
1997-06-19 00:00:00-04:00,10.24546316124144,10.490863476480756,10.184113082431612,10.30681324005127,25600,0.0,0.0
1997-06-20 00:00:00-04:00,10.184113502502441,10.184113502502441,9.816013014460184,10.184113502502441,49000,0.0,0.0
1997-06-23 00:00:00-04:00,10.184113082431612,10.429513397670927,10.122763003621783,10.30681324005127,42000,0.0,0.0
1997-06-24 00:00:00-04:00,10.368162155151367,10.552212370923284,10.368162155151367,10.368162155151367,25000,0.0,0.0
1997-06-25 00:00:00-04:00,10.368163318861098,10.552213555290585,10.30681324005127,10.30681324005127,28400,0.0,0.0
1997-06-26 00:00:00-04:00,10.368162155151367,10.429512227075339,10.368162155151367,10.368162155151367,18000,0.0,0.0
1997-06-27 00:00:00-04:00,10.490859426301101,10.736259646799372,10.490859426301101,10.674909591674805,33600,0.0,0.0
1997-06-30 00:00:00-04:00,10.674909591674805,10.981659867297644,10.674909591674805,10.674909591674805,80200,0.0,0.0
1997-07-01 00:00:00-04:00,10.736263120496595,11.349763870239258,10.736263120496595,11.349763870239258,29600,0.0,0.0
1997-07-02 00:00:00-04:00,11.349765562242077,11.656515982843215,11.28841547812185,11.411115646362305,37000,0.0,0.0
1997-07-03 00:00:00-04:00,11.411113333194814,11.595163548246344,11.34976326151097,11.5338134765625,31000,0.0,0.0
1997-07-07 00:00:00-04:00,11.533815394566712,11.533815394566712,10.92031457570678,10.981664657592773,32000,0.0,0.0
1997-07-08 00:00:00-04:00,10.981663912869571,11.0430139905951,10.858963757418515,10.920313835144043,19200,0.0,0.0
1997-07-09 00:00:00-04:00,10.920312127151057,10.920312127151057,10.552211718370685,10.858962059020996,32000,0.0,0.0
1997-07-10 00:00:00-04:00,10.79760970192394,10.79760970192394,10.613559536550238,10.674909591674805,10600,0.0,0.0
1997-07-11 00:00:00-04:00,10.674910354614257,10.736260414123535,10.674910354614257,10.736260414123535,13000,0.0,0.0
1997-07-14 00:00:00-04:00,10.736262586695203,10.736262586695203,10.368162155151367,10.368162155151367,24000,0.0,0.0
1997-07-15 00:00:00-04:00,10.368161236367573,10.368161236367573,10.061410903930664,10.061410903930664,40000,0.0,0.0
1997-07-16 00:00:00-04:00,10.061410903930664,10.184111036905428,9.938710770955899,10.061410903930664,48800,0.0,0.0
1997-07-17 00:00:00-04:00,10.061413235134548,10.122763315836588,9.938713073730469,9.938713073730469,29400,0.0,0.0
1997-07-18 00:00:00-04:00,9.938713073730469,9.938713073730469,9.81601291232639,9.938713073730469,38400,0.0,0.0
1997-07-21 00:00:00-04:00,9.938710770955899,10.061410903930664,9.938710770955899,10.061410903930664,29200,0.0,0.0
1997-07-22 00:00:00-04:00,10.429509162902832,10.429509162902832,10.429509162902832,10.429509162902832,0,0.0,0.0
1997-07-23 00:00:00-04:00,10.490860176086425,10.797610473632812,10.490860176086425,10.736260414123535,21800,0.0,0.0
1997-07-24 00:00:00-04:00,10.736259646799372,10.736259646799372,10.552209481425669,10.674909591674805,18000,0.0,0.0
1997-07-25 00:00:00-04:00,10.674906394698404,10.797606468200684,10.674906394698404,10.797606468200684,15600,0.0,0.0
1997-07-28 00:00:00-04:00,10.797611990890934,10.858962059020996,10.674911854630809,10.858962059020996,12000,0.0,0.0
1997-07-29 00:00:00-04:00,10.858963757418515,10.981663912869571,10.797613679692986,10.920313835144043,25800,0.0,0.0
1997-07-30 00:00:00-04:00,11.165711744208084,11.656512260437012,11.165711744208084,11.656512260437012,35600,0.0,0.0
1997-07-31 00:00:00-04:00,11.656512621153203,11.84056282043457,11.411112355444715,11.84056282043457,37800,0.0,0.0
1997-08-01 00:00:00-04:00,11.840564686319102,11.90191476241402,11.10436377318009,11.288414001464844,16800,0.0,0.0
1997-08-04 00:00:00-04:00,11.28841547812185,11.53381581460276,11.165715309881396,11.411115646362305,11400,0.0,0.0
1997-08-05 00:00:00-04:00,11.34976062145862,11.34976062145862,11.16571044921875,11.16571044921875,8800,0.0,0.0
1997-08-06 00:00:00-04:00,11.165713849275008,11.288414001464844,11.165713849275008,11.288414001464844,33600,0.0,0.0
1997-08-07 00:00:00-04:00,11.288414001464844,11.533814305844514,11.288414001464844,11.288414001464844,11600,0.0,0.0
1997-08-08 00:00:00-04:00,11.288413664254035,11.349763738516286,10.920313218680533,11.104363441467285,14000,0.0,0.0
1997-08-11 00:00:00-04:00,11.104363441467285,11.165713515729534,11.104363441467285,11.104363441467285,18600,0.0,0.0
1997-08-12 00:00:00-04:00,11.104362248099424,11.779212992459057,10.981662112761308,11.47246265411377,64800,0.0,0.0
1997-08-13 00:00:00-04:00,11.472465730482533,11.472465730482533,11.349765562242077,11.411115646362305,17600,0.0,0.0
1997-08-14 00:00:00-04:00,11.41111258644471,11.533812721782827,11.288412451106597,11.47246265411377,18000,0.0,0.0
1997-08-15 00:00:00-04:00,11.47246265411377,11.595162789451884,11.41111258644471,11.47246265411377,18800,0.0,0.0
1997-08-18 00:00:00-04:00,11.472461316951367,11.717861559025193,11.472461316951367,11.595161437988281,60800,0.0,0.0
1997-08-19 00:00:00-04:00,11.595170495397758,11.717870712280273,11.595170495397758,11.717870712280273,75000,0.0,0.0
1997-08-20 00:00:00-04:00,11.717862109748685,12.024612426757812,11.717862109748685,12.024612426757812,37600,0.0,0.0
1997-08-21 00:00:00-04:00,12.024616548164406,12.270016885882047,12.024616548164406,12.208666801452637,39600,0.0,0.0
1997-08-22 00:00:00-04:00,12.208659530291097,12.208659530291097,11.779209195054728,12.085959434509277,30000,0.0,0.0
1997-08-25 00:00:00-04:00,12.085962686783228,12.085962686783228,11.779212364783653,11.963262557983398,14600,0.0,0.0
1997-08-26 00:00:00-04:00,11.963259338727458,12.147309482400187,11.963259338727458,12.085959434509277,18800,0.0,0.0
1997-08-27 00:00:00-04:00,12.085962639785395,12.576763153076172,12.085962639785395,12.576763153076172,48000,0.0,0.0
1997-08-28 00:00:00-04:00,12.576768432838328,12.760818702587182,12.45406825300576,12.699468612670898,31200,0.0,0.0
1997-08-29 00:00:00-04:00,12.699471487253199,13.190272317678442,12.638121383450041,12.94487190246582,85800,0.0,0.0
1997-09-02 00:00:00-04:00,13.067560869852702,13.865111533270943,13.067560869852702,13.80376148223877,84800,0.0,0.0
1997-09-03 00:00:00-04:00,13.681061709692719,13.681061709692719,13.251611342123889,13.374311447143555,36400,0.0,0.0
1997-09-04 00:00:00-04:00,13.374313987173686,13.374313987173686,12.576763153076172,12.576763153076172,45000,0.0,0.0
1997-09-05 00:00:00-04:00,12.576771279646886,13.128922213875287,12.51542117584373,12.94487190246582,41600,0.0,0.0
1997-09-08 00:00:00-04:00,12.944866600219143,13.067566757567192,12.822166442871094,12.822166442871094,20400,0.0,0.0
1997-09-09 00:00:00-04:00,12.699468612670898,12.699468612670898,12.699468612670898,12.699468612670898,0,0.0,0.0
1997-09-10 00:00:00-04:00,12.699462877129609,13.128913312588098,12.638112814921254,13.006213188171387,19600,0.0,0.0
1997-09-11 00:00:00-04:00,12.883512882085947,12.883512882085947,12.638112636712881,12.760812759399414,20400,0.0,0.0
1997-09-12 00:00:00-04:00,12.760816364197069,12.944866600219143,12.699466285523044,12.822166442871094,4000,0.0,0.0
1997-09-15 00:00:00-04:00,12.82216300154632,13.128913312588098,12.760812939337965,13.006213188171387,13000,0.0,0.0
1997-09-16 00:00:00-04:00,13.00621242876406,13.312962721895289,13.00621242876406,13.251612663269043,22400,0.0,0.0
1997-09-17 00:00:00-04:00,13.251611342123889,13.435661499653387,13.251611342123889,13.374311447143555,9000,0.0,0.0
1997-09-18 00:00:00-04:00,13.374314112206028,13.619714371145587,13.374314112206028,13.435664176940918,14800,0.0,0.0
1997-09-19 00:00:00-04:00,13.435664176940918,13.681064435880478,13.374314112206028,13.435664176940918,29400,0.0,0.0
1997-09-22 00:00:00-04:00,13.435667346900617,13.49701742611021,13.067566871643066,13.067566871643066,26800,0.0,0.0
1997-09-23 00:00:00-04:00,13.067562675476074,13.558363151550292,13.067562675476074,13.497013092041016,37600,0.0,0.0
1997-09-24 00:00:00-04:00,13.49701554925592,13.681065761291228,13.312965337220612,13.619715690612793,47600,0.0,0.0
1997-09-25 00:00:00-04:00,13.49701155216322,13.49701155216322,13.31296139463372,13.374311447143555,99400,0.0,0.0
1997-09-26 00:00:00-04:00,13.435663032531737,13.619713211059569,13.435663032531737,13.497013092041016,11400,0.0,0.0
1997-09-29 00:00:00-04:00,13.497016699605398,13.558366775512695,13.497016699605398,13.558366775512695,11200,0.0,0.0
1997-09-30 00:00:00-04:00,13.558365619934357,13.681065761291228,13.558365619934357,13.619715690612793,58800,0.0,0.0
1997-10-01 00:00:00-04:00,13.619713211059569,14.110513687133789,13.619713211059569,14.110513687133789,24600,0.0,0.0
1997-10-02 00:00:00-04:00,14.110514620517163,14.60131512905689,13.926464429814764,14.417264938354492,27600,0.0,0.0
1997-10-03 00:00:00-04:00,14.417264938354492,14.724015256191821,14.417264938354492,14.417264938354492,23800,0.0,0.0
1997-10-06 00:00:00-04:00,14.41726556433455,14.41726556433455,13.926465034484863,13.926465034484863,23200,0.0,0.0
1997-10-07 00:00:00-04:00,13.926465838479354,14.110516047798464,13.681065559387207,13.681065559387207,69600,0.0,0.0
1997-10-08 00:00:00-04:00,13.681064409869057,13.926464668342044,13.619714345250811,13.742414474487305,50600,0.0,0.0
1997-10-09 00:00:00-04:00,13.742415831969664,13.742415831969664,13.49701554925592,13.619715690612793,25800,0.0,0.0
1997-10-10 00:00:00-04:00,13.619715690612793,13.681065761291228,13.558365619934357,13.619715690612793,38400,0.0,0.0
1997-10-13 00:00:00-04:00,13.619715690612793,13.681065761291228,13.49701554925592,13.619715690612793,41200,0.0,0.0
1997-10-14 00:00:00-04:00,13.619715690612793,13.681065761291228,13.558365619934357,13.619715690612793,40200,0.0,0.0
1997-10-15 00:00:00-04:00,13.558365112127259,13.558365112127259,13.190264701843262,13.190264701843262,23000,0.0,0.0
1997-10-16 00:00:00-04:00,13.190263188802279,13.312963311488812,12.760812759399414,12.760812759399414,19600,0.0,0.0
1997-10-17 00:00:00-04:00,12.760811985129177,12.760811985129177,12.331361581783483,12.392711639404297,34000,0.0,0.0
1997-10-20 00:00:00-04:00,12.392714098388074,12.638114377564076,12.331364028594074,12.515414237976074,24600,0.0,0.0
1997-10-21 00:00:00-04:00,12.515415958154982,13.12891674041748,12.515415958154982,13.12891674041748,20000,0.0,0.0
1997-10-22 00:00:00-04:00,13.128913312588098,13.25161343700481,13.006213188171387,13.006213188171387,29000,0.0,0.0
1997-10-23 00:00:00-04:00,12.883521052240168,12.883521052240168,12.515420450747591,12.638120651245117,13200,0.0,0.0
1997-10-24 00:00:00-04:00,12.638118807474772,12.883519172668457,12.638118807474772,12.883519172668457,7800,0.0,0.0
1997-10-27 00:00:00-05:00,12.883514656740077,12.944864726534076,12.454064168182073,12.515414237976074,11400,0.0,0.0
1997-10-28 00:00:00-05:00,12.454062850914191,12.454062850914191,12.02461240777922,12.3313627243042,24600,0.0,0.0
1997-10-29 00:00:00-05:00,12.45406825300576,12.822168792503467,12.45406825300576,12.699468612670898,18600,0.0,0.0
1997-10-30 00:00:00-05:00,12.699468898773192,12.883519172668457,12.57676871617635,12.883519172668457,10800,0.0,0.0
1997-10-31 00:00:00-05:00,12.883511027064891,13.374311447143555,12.822160974555059,13.374311447143555,25400,0.0,0.0
1997-11-03 00:00:00-05:00,13.374315407899049,13.619715690612793,13.374315407899049,13.619715690612793,15400,0.0,0.0
1997-11-04 00:00:00-05:00,13.619711657182885,13.681061709692719,13.374311447143555,13.374311447143555,18200,0.0,0.0
1997-11-05 00:00:00-05:00,13.374311447143555,13.435661499653387,13.06756118459439,13.374311447143555,9400,0.0,0.0
1997-11-06 00:00:00-05:00,13.251614770223927,13.251614770223927,13.067564565081929,13.190264701843262,5600,0.0,0.0
1997-11-07 00:00:00-05:00,13.128913312588098,13.128913312588098,12.699462877129609,13.006213188171387,13200,0.0,0.0
1997-11-10 00:00:00-05:00,13.006216583964981,13.43566713154873,12.94486650573873,13.12891674041748,33000,0.0,0.0
1997-11-11 00:00:00-05:00,13.06756944656372,13.06756944656372,12.883519172668457,12.883519172668457,7600,0.0,0.0
1997-11-12 00:00:00-05:00,12.883518882419752,12.944868972336035,12.699468612670898,12.699468612670898,14600,0.0,0.0
1997-11-13 00:00:00-05:00,12.699462877129609,13.067563250379743,12.515412690504542,13.006213188171387,19600,0.0,0.0
1997-11-14 00:00:00-05:00,13.006213188171387,13.25161343700481,13.006213188171387,13.006213188171387,9200,0.0,0.0
1997-11-17 00:00:00-05:00,13.006214010304419,13.251614274649784,12.454063415527344,12.454063415527344,41000,0.0,0.0
1997-11-18 00:00:00-05:00,12.454063415527344,12.760813745959052,12.454063415527344,12.454063415527344,22000,0.0,0.0
1997-11-19 00:00:00-05:00,12.454062850914191,12.454062850914191,12.270012660999203,12.3313627243042,11000,0.0,0.0
1997-11-20 00:00:00-05:00,12.33136483669281,12.454064984321594,12.270014762878418,12.270014762878418,12600,0.0,0.0
1997-11-21 00:00:00-05:00,12.270014762878418,12.392714910507202,12.024614467620848,12.270014762878418,19400,0.0,0.0
1997-11-24 00:00:00-05:00,12.270018067022766,12.270018067022766,12.085967796017426,12.147317886352539,46600,0.0,0.0
1997-11-25 00:00:00-05:00,12.085962310433388,12.085962310433388,11.77921199798584,11.77921199798584,50600,0.0,0.0
1997-11-26 00:00:00-05:00,11.779212364783653,12.024612622383312,11.717862300383738,11.963262557983398,22200,0.0,0.0
1997-11-28 00:00:00-05:00,11.963267615347197,12.208667976687654,11.963267615347197,12.147317886352539,9800,0.0,0.0
1997-12-01 00:00:00-05:00,12.147316717023227,12.270016885882047,12.147316717023227,12.208666801452637,12000,0.0,0.0
1997-12-02 00:00:00-05:00,12.208663889006072,12.576764307770075,12.208663889006072,12.515414237976074,28400,0.0,0.0
1997-12-03 00:00:00-05:00,12.515413343291922,12.515413343291922,11.656512427575809,11.901912689208984,18400,0.0,0.0
1997-12-04 00:00:00-05:00,11.963264393806456,12.270014762878418,11.963264393806456,12.270014762878418,23600,0.0,0.0
1997-12-05 00:00:00-05:00,12.270012680365115,12.270012680365115,11.901912299954162,12.024612426757812,45200,0.0,0.0
1997-12-08 00:00:00-05:00,12.024616548164406,12.270016885882047,11.963266463734996,12.208666801452637,11000,0.0,0.0
1997-12-09 00:00:00-05:00,12.208666801452637,12.208666801452637,11.963266463734996,12.208666801452637,10400,0.0,0.0
1997-12-10 00:00:00-05:00,12.208664689064026,12.270014762878418,12.024614467620848,12.270014762878418,5800,0.0,0.0
1997-12-11 00:00:00-05:00,12.208662815583057,12.208662815583057,11.901912493583483,11.963262557983398,4000,0.0,0.0
1997-12-12 00:00:00-05:00,11.963266463734996,12.270016885882047,11.963266463734996,12.208666801452637,5600,0.0,0.0
1997-12-15 00:00:00-05:00,12.208667976687654,12.270018067022766,12.024617705682312,12.147317886352539,19400,0.0,0.0
1997-12-16 00:00:00-05:00,12.147317886352539,12.147317886352539,12.147317886352539,12.147317886352539,0,0.0,0.0
1997-12-17 00:00:00-05:00,12.147314615249632,12.33136483669281,12.147314615249632,12.270014762878418,29600,0.0,0.0
1997-12-18 00:00:00-05:00,12.270018067022766,12.270018067022766,11.84056743467697,12.147317886352539,22600,0.0,0.0
1997-12-19 00:00:00-05:00,12.085963086143058,12.085963086143058,11.656512621153203,11.84056282043457,36600,0.0,0.0
1997-12-22 00:00:00-05:00,11.840559242945638,12.085959434509277,11.840559242945638,12.085959434509277,9800,0.0,0.0
1997-12-23 00:00:00-05:00,12.085959434509277,12.208659530291097,12.024609386618367,12.085959434509277,19600,0.0,0.0
1997-12-24 00:00:00-05:00,12.024612622383312,12.024612622383312,11.963262557983398,11.963262557983398,2000,0.0,0.0
1997-12-26 00:00:00-05:00,11.963262557983398,12.024612622383312,11.901912493583483,11.963262557983398,3000,0.0,0.0
1997-12-29 00:00:00-05:00,12.085966632593816,12.208666801452637,12.085966632593816,12.208666801452637,16600,0.0,0.0
1997-12-30 00:00:00-05:00,12.208663218997303,12.208663218997303,11.84056282043457,11.84056282043457,18600,0.0,0.0
1997-12-31 00:00:00-05:00,11.840561680062107,12.208662043172845,11.472461316951367,11.595161437988281,22600,0.0,0.0
1998-01-02 00:00:00-05:00,11.595162554726082,11.84056282043457,11.595162554726082,11.84056282043457,11600,0.0,0.0
1998-01-05 00:00:00-05:00,11.840562429183569,11.963262557983398,11.656512235983824,11.963262557983398,14800,0.0,0.0
1998-01-06 00:00:00-05:00,11.963262953288814,12.024613019715936,11.84056282043457,11.84056282043457,5400,0.0,0.0
1998-01-07 00:00:00-05:00,11.84056206047535,11.963262185454369,11.71786193549633,11.77921199798584,12200,0.0,0.0
1998-01-08 00:00:00-05:00,11.77921199798584,11.901912122964859,11.71786193549633,11.77921199798584,8400,0.0,0.0
1998-01-09 00:00:00-05:00,11.779212754007448,11.901912886861693,11.779212754007448,11.84056282043457,3800,0.0,0.0
1998-01-12 00:00:00-05:00,11.77922082072153,11.77922082072153,11.656520603839015,11.717870712280273,13800,0.0,0.0
1998-01-13 00:00:00-05:00,11.717870712280273,11.840570929162789,11.717870712280273,11.717870712280273,20400,0.0,0.0
1998-01-14 00:00:00-05:00,11.77921199798584,11.77921199798584,11.77921199798584,11.77921199798584,0,0.0,0.0
1998-01-15 00:00:00-05:00,11.779212364783653,12.024612622383312,11.717862300383738,11.963262557983398,32800,0.0,0.0
1998-01-16 00:00:00-05:00,11.963267615347197,12.270018067022766,11.963267615347197,12.147317886352539,18200,0.0,0.0
1998-01-20 00:00:00-05:00,12.147314615249632,12.33136483669281,12.08596454143524,12.270014762878418,12600,0.0,0.0
1998-01-21 00:00:00-05:00,12.270009578182007,12.270009578182007,11.963259338727458,12.085959434509277,8200,0.0,0.0
1998-01-22 00:00:00-05:00,12.024613019715936,12.024613019715936,11.717862687580325,11.84056282043457,21800,0.0,0.0
1998-01-23 00:00:00-05:00,11.84056206047535,11.901912122964859,11.77921199798584,11.77921199798584,33400,0.0,0.0
1998-01-26 00:00:00-05:00,11.77921199798584,11.901912122964859,11.71786193549633,11.77921199798584,22600,0.0,0.0
1998-01-27 00:00:00-05:00,11.779212364783653,12.024612622383312,11.717862300383738,11.963262557983398,17600,0.0,0.0
1998-01-28 00:00:00-05:00,11.963266463734996,12.270016885882047,11.963266463734996,12.208666801452637,7600,0.0,0.0
1998-01-29 00:00:00-05:00,12.27001321726832,12.515413481613685,12.27001321726832,12.454063415527344,5600,0.0,0.0
1998-01-30 00:00:00-05:00,12.454063024753477,12.576763153076172,12.454063024753477,12.576763153076172,22800,0.0,0.0
1998-02-02 00:00:00-05:00,12.576762575369614,12.760812759399414,12.576762575369614,12.760812759399414,19800,0.0,0.0
1998-02-03 00:00:00-05:00,12.760818990071614,12.883519172668457,12.760818990071614,12.883519172668457,8400,0.0,0.0
1998-02-04 00:00:00-05:00,12.883516521545118,12.883516521545118,12.760816364197069,12.822166442871094,21000,0.0,0.0
1998-02-05 00:00:00-05:00,12.82216282074268,12.82216282074268,12.760812759399414,12.760812759399414,22800,0.0,0.0
1998-02-06 00:00:00-05:00,12.760818990071614,12.883519172668457,12.760818990071614,12.883519172668457,4600,0.0,0.0
