Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-05-13 00:00:00-04:00,20.648160881027163,20.908332355125257,20.636334835988933,20.742769241333008,1967057,0.0,0.0
1998-05-14 00:00:00-04:00,20.69546967242726,21.08572772890098,20.64816548173429,21.038423538208008,2146931,0.0,0.0
1998-05-15 00:00:00-04:00,21.12119724500786,21.168499899636835,20.577200790976292,20.837373733520508,3934325,0.0,0.0
1998-05-18 00:00:00-04:00,20.813725565411822,20.90833240921945,20.482597820227646,20.648160934448242,2735935,0.0,0.0
1998-05-19 00:00:00-04:00,21.002945395188277,21.19216064121685,20.88468491845584,21.038423538208008,3277659,0.0,0.0
1998-05-20 00:00:00-04:00,21.1448539187199,21.405026936379137,20.89650846406104,21.369548797607422,2285199,0.0,0.0
1998-05-21 00:00:00-04:00,21.345897922604333,21.38137606339962,20.71912046870733,20.88468360900879,2644737,0.0,0.0
1998-05-22 00:00:00-04:00,21.073902149331495,21.215813207819295,20.8137306114844,21.15668296813965,1972521,0.0,0.0
1998-05-26 00:00:00-04:00,21.19216215379834,21.45233370443601,20.955642700195312,20.955642700195312,3012260,0.0,0.0
1998-05-27 00:00:00-04:00,20.90833895073267,21.239466799515565,20.58903715071857,20.991121292114258,3255595,0.0,0.0
1998-05-28 00:00:00-04:00,21.002945019096128,21.109379446249438,20.719121396763928,20.908336639404297,2364209,0.0,0.0
1998-05-29 00:00:00-04:00,21.00294824625519,21.073904541926687,20.269737741213632,20.3406925201416,2588211,0.0,0.0
1998-06-01 00:00:00-04:00,20.340681042092477,20.60085246266556,20.22242213278253,20.43528938293457,4314246,0.0,0.0
1998-06-02 00:00:00-04:00,20.6245059967041,20.707288300756215,20.080511032132907,20.6245059967041,3274507,0.0,0.0
1998-06-03 00:00:00-04:00,20.57720378913141,20.64816005652745,20.127817129109022,20.175121307373047,2659657,0.0,0.0
1998-06-04 00:00:00-04:00,20.15147569851637,20.70729693837281,20.02139068320072,20.600862503051758,2204088,0.0,0.0
1998-06-05 00:00:00-04:00,20.719120333877385,21.085726269633128,20.636338005893748,21.07390022277832,3200119,0.0,0.0
1998-06-08 00:00:00-04:00,20.884691946009195,21.25129803049682,20.790085049532006,21.180341720581055,2523280,0.0,0.0
1998-06-09 00:00:00-04:00,21.073901145528065,21.274942434119406,20.93198857705657,21.227638244628906,2707777,0.0,0.0
1998-06-10 00:00:00-04:00,21.263130381554745,22.138253912881392,21.19217405061749,21.52330207824707,4743758,0.0,0.0
1998-06-11 00:00:00-04:00,21.38137353456093,21.73615186706669,21.097549958510495,21.16850471496582,4195310,0.0,0.0
1998-06-12 00:00:00-04:00,21.33407510852612,22.090937676620268,21.203988572564096,22.019981384277344,5035213,0.0,0.0
1998-06-15 00:00:00-04:00,21.61789807088926,21.84259147272388,21.381378620708436,21.41685676574707,4227251,0.0,0.0
1998-06-16 00:00:00-04:00,21.428680419921875,21.7598067031331,21.34589809074745,21.428680419921875,4716861,0.0,0.0
1998-06-17 00:00:00-04:00,21.475971741532252,21.88988165191563,21.405017013624548,21.688838958740234,3619966,0.0,0.0
1998-06-18 00:00:00-04:00,21.570599199352763,21.677032143984153,21.381383895874023,21.381383895874023,3541376,0.0,0.0
1998-06-19 00:00:00-04:00,21.47599171250991,21.665207024123156,21.32225455621362,21.487817764282227,3479597,0.0,0.0
1998-06-22 00:00:00-04:00,21.452328291016254,21.58241479187993,21.050245776378247,21.16850471496582,2345928,0.0,0.0
1998-06-23 00:00:00-04:00,21.168516205636102,21.70068551000933,21.12121351457011,21.617904663085938,3398905,0.0,0.0
1998-06-24 00:00:00-04:00,21.38137427382804,22.008150158522124,21.286765906292437,21.783456802368164,3018144,0.0,0.0
1998-06-25 00:00:00-04:00,21.830764415093977,22.00815361534266,21.570592880249023,21.570592880249023,3528558,0.0,0.0
1998-06-26 00:00:00-04:00,21.925379029697954,22.23285484313965,21.889900876215016,22.23285484313965,2561945,0.0,0.0
1998-06-29 00:00:00-04:00,22.327440726968202,22.45752716733583,22.043617282908453,22.41022300720215,4421204,0.0,0.0
1998-06-30 00:00:00-04:00,22.140188513340647,22.282569929763042,21.665586835441207,21.81983184814453,3598112,0.185597,0.0
1998-07-01 00:00:00-04:00,21.997812607036007,22.19951812845081,21.879161405171686,22.152057647705078,2382281,0.0,0.0
1998-07-02 00:00:00-04:00,22.19951002229714,22.70970696050616,22.140184443027724,22.602922439575195,2477051,0.0,0.0
1998-07-06 00:00:00-04:00,22.76903183685549,22.76903183685549,22.5317310488577,22.685976028442383,3152839,0.0,0.0
1998-07-07 00:00:00-04:00,22.685988035571675,22.982614558004443,22.650392670269174,22.74531364440918,3982235,0.0,0.0
1998-07-08 00:00:00-04:00,22.970741400880055,22.970741400880055,22.709710335060635,22.82836151123047,2778802,0.0,0.0
1998-07-09 00:00:00-04:00,22.60292775434582,22.721577419029522,22.258840835429833,22.365625381469727,3316953,0.0,0.0
1998-07-10 00:00:00-04:00,22.591066616175283,23.01820791910448,22.472415408831274,22.697851181030273,5206262,0.0,0.0
1998-07-13 00:00:00-04:00,22.78089431657586,22.852083479510796,22.614784240722656,22.614784240722656,2228883,0.0,0.0
1998-07-14 00:00:00-04:00,22.863959168002733,23.302967071533203,22.745309493734247,23.302967071533203,2942286,0.0,0.0
1998-07-15 00:00:00-04:00,23.16057262766886,23.20803307942085,22.92327189066251,23.030057907104492,2600819,0.0,0.0
1998-07-16 00:00:00-04:00,22.982608733524444,23.172449111938477,22.911418020961296,23.172449111938477,2281417,0.0,0.0
1998-07-17 00:00:00-04:00,23.17244623025233,23.445342406053133,23.16058111296733,23.421613693237305,3282492,0.0,0.0
1998-07-20 00:00:00-04:00,23.397879328984647,23.908076238682437,23.27922817707637,23.88434600830078,2552279,0.0,0.0
1998-07-21 00:00:00-04:00,23.682653204826895,23.682653204826895,22.769044876098633,22.769044876098633,6171824,0.0,0.0
1998-07-22 00:00:00-04:00,23.018198940349077,23.42161136620419,22.709707443343174,22.804628372192383,4940653,0.0,0.0
1998-07-23 00:00:00-04:00,22.804628967470972,22.982604191954973,22.14018549169032,22.211376190185547,4145509,0.0,0.0
1998-07-24 00:00:00-04:00,22.24697197776574,22.49613790565429,21.96221069992824,21.98594093322754,4636170,0.0,0.0
1998-07-27 00:00:00-04:00,21.985943242902753,22.662250397718168,21.879157181837776,22.37748908996582,3358350,0.0,0.0
1998-07-28 00:00:00-04:00,22.187646659520755,22.199511776312118,21.629989213834897,21.665584564208984,3386297,0.0,0.0
1998-07-29 00:00:00-04:00,21.784236494038932,22.00967373670772,21.665586835441207,21.81983184814453,2565727,0.0,0.0
1998-07-30 00:00:00-04:00,21.83170252883532,22.353764811895537,21.83170252883532,22.282575607299805,3175113,0.0,0.0
1998-07-31 00:00:00-04:00,22.24698051238514,22.294440997191025,21.392696351143215,21.62999725341797,2916019,0.0,0.0
1998-08-03 00:00:00-04:00,21.4994814023112,21.58253572495059,21.15539442586213,21.321504592895508,3606097,0.0,0.0
1998-08-04 00:00:00-04:00,21.345226820119382,21.392687284811277,20.265507335394897,20.324832916259766,6675093,0.0,0.0
1998-08-05 00:00:00-04:00,20.028209099013505,20.45535029244311,19.74344779614236,20.396024703979492,6942172,0.0,0.0
1998-08-06 00:00:00-04:00,20.3366998537561,20.39602391817991,20.07566879632717,20.277374267578125,4231033,0.0,0.0
1998-08-07 00:00:00-04:00,20.27737292517886,20.704514073874428,20.218047342928344,20.526538848876953,5394541,0.0,0.0
1998-08-10 00:00:00-04:00,20.31296885633731,21.00114106489184,20.31296885633731,20.585865020751953,3283752,0.0,0.0
1998-08-11 00:00:00-04:00,20.075674299717356,20.597736557689327,20.028213817764527,20.41975975036621,3836193,0.0,0.0
1998-08-12 00:00:00-04:00,20.597734224606203,20.740114132582892,20.229917052888602,20.69265365600586,3581091,0.0,0.0
1998-08-13 00:00:00-04:00,20.407894629878005,20.85876768667531,20.324840308215133,20.41975975036621,2636542,0.0,0.0
1998-08-14 00:00:00-04:00,20.502814175660877,20.58587001333359,19.93329147512838,20.19432258605957,3096524,0.0,0.0
1998-08-17 00:00:00-04:00,20.123130980590275,20.69265365600586,20.04007666833488,20.69265365600586,3328091,0.0,0.0
1998-08-18 00:00:00-04:00,20.455343863623686,20.835025988708008,20.384154701595296,20.704509735107422,3685317,0.0,0.0
1998-08-19 00:00:00-04:00,20.870621128900584,20.870621128900584,20.455343665938532,20.835025787353516,2941235,0.0,0.0
1998-08-20 00:00:00-04:00,20.78756553285325,21.096056974155434,20.69264462114373,20.704509735107422,3150318,0.0,0.0
1998-08-21 00:00:00-04:00,20.550270133971118,20.88249188983001,20.07566849517507,20.78757095336914,4310463,0.0,0.0
1998-08-24 00:00:00-04:00,20.929950423211412,21.262172172513235,20.75197519261413,20.823165893554688,3133717,0.0,0.0
1998-08-25 00:00:00-04:00,21.024872316692846,21.16725372506764,20.479079961431182,20.609596252441406,4260662,0.0,0.0
1998-08-26 00:00:00-04:00,20.479082484530505,21.4520176630316,20.467217365704112,21.380826950073242,4797342,0.0,0.0
1998-08-27 00:00:00-04:00,21.452011561233704,21.61812165580057,20.71637744674944,20.811298370361328,5405888,0.0,0.0
1998-08-28 00:00:00-04:00,20.85876574534694,20.953685178663854,20.372298894115136,20.657058715820312,5408410,0.0,0.0
1998-08-31 00:00:00-04:00,20.66892397698044,20.66892397698044,18.53321464726084,18.58067512512207,7182145,0.0,0.0
1998-09-01 00:00:00-04:00,18.88916161438931,20.170586562224454,18.84170114932985,19.957015991210938,7604302,0.0,0.0
1998-09-02 00:00:00-04:00,19.945158876479,20.265515622395956,19.45869195796845,19.636667251586914,6605119,0.0,0.0
1998-09-03 00:00:00-04:00,19.411235758722693,20.360441084977136,19.363775264146724,20.265520095825195,5185038,0.0,0.0
1998-09-04 00:00:00-04:00,20.312964575092593,20.431614196230854,19.36375999721755,19.779037475585938,5588284,0.0,0.0
1998-09-08 00:00:00-04:00,20.59773437218074,20.59773437218074,20.146861363223007,20.550273895263672,5988378,0.0,0.0
1998-09-09 00:00:00-04:00,20.360424858026427,20.585860505838497,20.22990860196199,20.479074478149414,3855735,0.0,0.0
1998-09-10 00:00:00-04:00,20.123127553259966,20.206183373123878,19.29257391988332,19.755311965942383,5823213,0.0,0.0
1998-09-11 00:00:00-04:00,19.743439117949883,20.01633518317734,19.482408165199864,19.707843780517578,4791038,0.0,0.0
1998-09-14 00:00:00-04:00,19.74343965568007,20.111255108991237,19.74343965568007,19.909549713134766,4832224,0.0,0.0
1998-09-15 00:00:00-04:00,19.909545080587236,20.19430619978971,19.885814860507594,20.12311553955078,4729679,0.0,0.0
1998-09-16 00:00:00-04:00,20.182450985561598,20.229911448991587,19.577333120337215,19.850229263305664,4812262,0.0,0.0
1998-09-17 00:00:00-04:00,19.506149291992188,19.731585033304214,19.375632981795835,19.506149291992188,4131640,0.0,0.0
1998-09-18 00:00:00-04:00,19.434946235247065,19.56546246255956,19.173915302375516,19.30443000793457,5865239,0.0,0.0
1998-09-21 00:00:00-04:00,18.69932583971859,19.731586725441883,18.687462241346843,19.601070404052734,5666453,0.0,0.0
1998-09-22 00:00:00-04:00,19.553601417228727,19.79090217630011,19.197649517744768,19.399354934692383,4807008,0.0,0.0
1998-09-23 00:00:00-04:00,19.69598113150491,19.69598113150491,18.81796726361823,18.972213745117188,11105963,0.0,0.0
1998-09-24 00:00:00-04:00,18.978145541221043,19.553601285721157,18.88915794738698,18.972213745117188,9986373,0.0,0.0
1998-09-25 00:00:00-04:00,18.972228316739482,19.28071847316581,18.972228316739482,19.10274314880371,5589545,0.0,0.0
1998-09-28 00:00:00-04:00,19.17392358167304,19.636660089356383,19.150193348278602,19.221384048461914,4761409,0.0,0.0
1998-09-29 00:00:00-04:00,19.434955730611325,19.790907729981758,19.316304556903116,19.719717025756836,4212331,0.0,0.0
1998-09-30 00:00:00-04:00,19.627293141411897,19.984584990541606,19.43673585922134,19.794029235839844,5906005,0.185597,0.0
1998-10-01 00:00:00-04:00,19.57965128153222,19.71065786855888,18.63877940520666,18.86506462097168,5505912,0.0,0.0
1998-10-02 00:00:00-04:00,19.198547666160238,19.21045750056652,18.150488348364885,18.317224502563477,7813385,0.0,0.0
1998-10-05 00:00:00-04:00,18.221942014846846,18.626873211016278,18.007565058357137,18.436317443847656,5597950,0.0,0.0
1998-10-06 00:00:00-04:00,19.00799314464178,19.031812815085296,18.436324108976336,18.650699615478516,5415554,0.0,0.0
1998-10-07 00:00:00-04:00,18.579241927355014,18.734069796264638,17.50736279101582,17.67409896850586,8855436,0.0,0.0
1998-10-08 00:00:00-04:00,16.864228609003725,17.709822082182292,16.828499113694754,17.578815460205078,9563164,0.0,0.0
1998-10-09 00:00:00-04:00,18.102845451227477,18.24576190851224,17.757461848846493,18.126665115356445,4909343,0.0,0.0
1998-10-12 00:00:00-04:00,18.579247808437177,18.85317259726522,18.43633125784822,18.47205924987793,4303109,0.0,0.0
1998-10-13 00:00:00-04:00,18.555419792890614,18.781705120702203,18.483962313442827,18.507781982421875,3614502,0.0,0.0
1998-10-14 00:00:00-04:00,18.293395719953978,18.98416271639844,18.198118619660264,18.80551528930664,5339906,0.0,0.0
1998-10-15 00:00:00-04:00,18.80552687587349,19.98459451117882,18.638790702012628,19.60348129272461,4822978,0.0,0.0
1998-10-16 00:00:00-04:00,19.960770914676154,20.00841024855181,19.627298632525,19.865493774414062,5720037,0.0,0.0
1998-10-19 00:00:00-04:00,19.841677148191625,20.282337999093798,19.82976731289754,20.008413314819336,3308758,0.0,0.0
1998-10-20 00:00:00-04:00,20.19896528589881,20.41334228015998,20.1036881492719,20.13941764831543,4256669,0.0,0.0
1998-10-21 00:00:00-04:00,20.139425394271917,20.472897791958857,19.960777830343467,20.187063217163086,3245298,0.0,0.0
1998-10-22 00:00:00-04:00,20.294237334874367,20.72298812866211,19.99649313405395,20.72298812866211,3414035,0.0,0.0
1998-10-23 00:00:00-04:00,20.544349304588266,20.93737227401503,20.44907216615844,20.687267303466797,3694983,0.0,0.0
1998-10-26 00:00:00-05:00,20.818274478431633,21.068379455429017,20.58007933498123,20.603899002075195,2935772,0.0,0.0
1998-10-27 00:00:00-05:00,20.86590607825047,20.889725736515196,20.54434221916533,20.72298812866211,3455431,0.0,0.0
1998-10-28 00:00:00-05:00,20.675360203588177,20.937375042015645,20.59199135988736,20.711088180541992,2505839,0.0,0.0
1998-10-29 00:00:00-05:00,20.639632629013267,21.044563995586486,20.556263777517206,21.02074432373047,3152629,0.0,0.0
1998-10-30 00:00:00-05:00,21.08028567935662,21.104105342371895,20.84209057669284,21.092195510864258,2690756,0.0,0.0
1998-11-02 00:00:00-05:00,21.056471030916963,21.13983987132462,20.794456202839363,21.11602020263672,3762436,0.0,0.0
1998-11-03 00:00:00-05:00,21.151749544999554,21.235118384773944,20.985013392940097,21.05647087097168,2394679,0.0,0.0
1998-11-04 00:00:00-05:00,21.175571756925393,21.330398093327712,20.603902699073057,20.854007720947266,3257276,0.0,0.0
1998-11-05 00:00:00-05:00,20.74681745967282,20.913555145263672,20.353795970044562,20.913555145263672,4432341,0.0,0.0
1998-11-06 00:00:00-05:00,21.0564785980167,21.425682067871094,20.88378670171351,21.425682067871094,3128884,0.0,0.0
1998-11-09 00:00:00-05:00,21.43758661448359,21.509045628587508,20.74681919979139,20.854007720947266,2875463,0.0,0.0
1998-11-10 00:00:00-05:00,20.651541136612465,21.497134850642993,20.639631301450507,21.378036499023438,3623328,0.0,0.0
1998-11-11 00:00:00-05:00,21.62813941676283,21.62813941676283,21.032650771275346,21.318485260009766,2806540,0.0,0.0
1998-11-12 00:00:00-05:00,21.25893647945185,21.31848411882155,20.92546267253115,21.044559478759766,1896663,0.0,0.0
1998-11-13 00:00:00-05:00,21.270840893078695,21.282750723415887,21.032644286334808,21.163652420043945,2268809,0.0,0.0
1998-11-16 00:00:00-05:00,21.354211636917718,21.425670630515853,21.127926351346026,21.294662475585938,2420735,0.0,0.0
1998-11-17 00:00:00-05:00,21.2589269689728,21.878233444782428,21.2589269689728,21.556671142578125,3673339,0.0,0.0
1998-11-18 00:00:00-05:00,21.72340898006033,22.14024994062367,21.449484440193704,22.116430282592773,3572686,0.0,0.0
1998-11-19 00:00:00-05:00,22.43799868810064,22.819111766381642,22.199803586983375,22.604736328125,4556109,0.0,0.0
1998-11-20 00:00:00-05:00,22.652385440946407,22.8548526763916,22.50946891988658,22.8548526763916,3596010,0.0,0.0
1998-11-23 00:00:00-05:00,22.95011983396508,23.366962432861328,22.771473878717575,23.366962432861328,3422020,0.0,0.0
1998-11-24 00:00:00-05:00,23.009674666955377,23.45033703884348,23.009674666955377,23.235960006713867,3691831,0.0,0.0
1998-11-25 00:00:00-05:00,23.23595548353769,23.438422641136167,23.224047178226915,23.390783309936523,2876934,0.0,0.0
1998-11-27 00:00:00-05:00,23.43842677855027,23.521795622866133,23.27168908991854,23.509885787963867,1166660,0.0,0.0
1998-11-30 00:00:00-05:00,23.49797795316194,23.49797795316194,23.24787139892578,23.24787139892578,3102407,0.0,0.0
1998-12-01 00:00:00-05:00,23.355056088698362,23.950544731776862,23.152590438848243,23.807626724243164,4974485,0.0,0.0
1998-12-02 00:00:00-05:00,23.81954869532748,24.58177540225049,23.617082942312024,24.462677001953125,5113173,0.0,0.0
1998-12-03 00:00:00-05:00,24.46266097439396,24.67703642698365,23.74807562326529,23.795713424682617,3715996,0.0,0.0
1998-12-04 00:00:00-05:00,24.081559666989943,24.188748209535657,23.39079364194256,24.04583168029785,3656319,0.0,0.0
1998-12-07 00:00:00-05:00,24.284018097631733,24.35547557256287,23.831445943125164,24.20064926147461,1947095,0.0,0.0
1998-12-08 00:00:00-05:00,24.153004031887956,24.772312180074827,24.069635216077334,24.522207260131836,4172406,0.0,0.0
1998-12-09 00:00:00-05:00,24.415025068486308,24.605582410828106,24.200649585841067,24.319747924804688,3301614,0.0,0.0
1998-12-10 00:00:00-05:00,24.129190855422326,24.129190855422326,23.438425064086914,23.438425064086914,4886439,0.0,0.0
1998-12-11 00:00:00-05:00,23.39078269202162,23.9148122663961,23.247864702198164,23.843353271484375,3387558,0.0,0.0
1998-12-14 00:00:00-05:00,23.62896695983641,23.748065229979304,22.890562267415657,23.0692081451416,2836169,0.0,0.0
1998-12-15 00:00:00-05:00,23.069235930380263,23.426529643655176,22.390379555397185,23.4027099609375,4712659,0.0,0.0
1998-12-16 00:00:00-05:00,23.402676526661722,23.438405999693263,23.033473499490537,23.11684226989746,2726059,0.0,0.0
1998-12-17 00:00:00-05:00,22.962026923219817,23.605154729268524,22.938207261700317,23.581335067749023,2590523,0.0,0.0
1998-12-18 00:00:00-05:00,23.59325025239712,23.628979752784268,22.89057466058418,23.033491134643555,4702362,0.0,0.0
1998-12-21 00:00:00-05:00,23.08111797215589,23.56941782476496,22.973929529027288,23.0692081451416,3632363,0.0,0.0
1998-12-22 00:00:00-05:00,23.033486380472976,24.12918472290039,22.854840442899427,24.12918472290039,3744575,0.0,0.0
1998-12-23 00:00:00-05:00,24.093464786850955,24.48648783839677,24.03391713569875,24.4388484954834,2817046,0.0,0.0
1998-12-24 00:00:00-05:00,24.510305790320075,24.617494304355297,24.33165979441744,24.367387771606445,1241257,0.0,0.0
1998-12-28 00:00:00-05:00,24.37929428611422,24.617490951528616,24.331656480520536,24.546031951904297,1627482,0.0,0.0
1998-12-29 00:00:00-05:00,24.54602969757034,25.582178987005108,24.498390368862708,25.486900329589844,2996710,0.0,0.0
1998-12-30 00:00:00-05:00,25.617906975708088,25.772734784894983,25.022418456890275,25.10578727722168,2274062,0.0,0.0
1998-12-31 00:00:00-05:00,25.058147210501225,25.534537400475934,24.986688223758343,25.498807907104492,2409808,0.0,0.0
1999-01-04 00:00:00-05:00,25.49881491971878,25.915656068712927,24.546034277738237,24.843778610229492,3715996,0.0,0.0
1999-01-05 00:00:00-05:00,24.84377975141997,24.986696243286133,24.6532223922792,24.986696243286133,2801917,0.0,0.0
1999-01-06 00:00:00-05:00,25.06889967687759,25.34372553467443,24.84186988696101,25.080848693847656,4547074,0.204632,0.0
1999-01-07 00:00:00-05:00,24.806019107289337,25.367619755435072,24.806019107289337,25.30787467956543,4292182,0.0,0.0
1999-01-08 00:00:00-05:00,25.307884781546782,25.331782821433862,24.87772312860947,25.092803955078125,4628185,0.0,0.0
1999-01-11 00:00:00-05:00,24.85382635564807,24.92552047896392,24.638745518215654,24.8060302734375,5123469,0.0,0.0
1999-01-12 00:00:00-05:00,24.758215568111147,24.901603706886377,24.543134892462295,24.590930938720703,3972989,0.0,0.0
1999-01-13 00:00:00-05:00,24.37585788834349,24.471448478249034,23.981541915875425,24.05323600769043,6348126,0.0,0.0
1999-01-14 00:00:00-05:00,23.993500726199674,24.04129680692178,23.36020572166194,23.51554298400879,7479063,0.0,0.0
1999-01-15 00:00:00-05:00,23.89790344423783,23.92180147947834,23.563334015900253,23.670873641967773,4172826,0.0,0.0
1999-01-19 00:00:00-05:00,23.51554531828838,23.52749433965503,23.133178167070795,23.252668380737305,5934583,0.0,0.0
1999-01-20 00:00:00-05:00,23.3243452856126,23.82620231288623,23.25265273815712,23.599172592163086,5506962,0.0,0.0
1999-01-21 00:00:00-05:00,23.539439819070857,23.587235897345643,23.216817823231068,23.312408447265625,4200144,0.0,0.0
1999-01-22 00:00:00-05:00,23.13317671321811,23.40800265486383,22.726911544799805,22.726911544799805,8269374,0.0,0.0
1999-01-25 00:00:00-05:00,22.464024316474624,22.691054056000077,22.45207530215674,22.619359970092773,6410535,0.0,0.0
1999-01-26 00:00:00-05:00,22.750805417067472,23.730618731946752,22.750805417067472,23.443843841552734,5879529,0.0,0.0
1999-01-27 00:00:00-05:00,23.706717340692165,24.50729681043518,23.64697226104391,24.351961135864258,4276212,0.0,0.0
1999-01-28 00:00:00-05:00,24.184683996319368,24.638745239671405,23.95765414090091,24.483407974243164,3155991,0.0,0.0
1999-01-29 00:00:00-05:00,24.328070000543104,24.638742970269288,23.730622099724677,24.51925277709961,3661572,0.0,0.0
1999-02-01 00:00:00-05:00,24.50729322913649,24.88966015049477,24.208569407062846,24.62678337097168,3244247,0.0,0.0
1999-02-02 00:00:00-05:00,24.662638047183755,24.85382080078125,24.196627882299836,24.85382080078125,2689916,0.0,0.0
1999-02-03 00:00:00-05:00,24.78210873189122,24.949394860993692,24.196610345059934,24.877700805664062,3724822,0.0,0.0
1999-02-04 00:00:00-05:00,24.90161532365632,25.582704703029435,24.865768272239624,24.949411392211914,3876959,0.0,0.0
1999-02-05 00:00:00-05:00,24.94941222469423,24.94941222469423,23.993495419230545,24.208576202392578,4592252,0.0,0.0
1999-02-08 00:00:00-05:00,24.112982811073568,24.16077734319195,23.706717794208004,24.005441665649414,3769580,0.0,0.0
1999-02-09 00:00:00-05:00,23.897902381713752,24.005443535514654,23.419944763183594,23.419944763183594,4378126,0.0,0.0
1999-02-10 00:00:00-05:00,23.503595373055095,23.68282915399439,22.98979053951596,23.372156143188477,6120131,0.0,0.0
1999-02-11 00:00:00-05:00,23.372153494620594,24.07714258262074,23.372153494620594,23.802316665649414,3894190,0.0,0.0
1999-02-12 00:00:00-05:00,23.993487786319335,24.280262583476937,23.706712989161737,23.981538772583008,3801311,0.0,0.0
1999-02-16 00:00:00-05:00,24.375863665723738,24.67458758657305,24.136883303032427,24.148832321166992,4227041,0.0,0.0
1999-02-17 00:00:00-05:00,24.16078083002254,24.47145376245782,24.089088255241165,24.268321990966797,3631103,0.0,0.0
1999-02-18 00:00:00-05:00,24.37586367757131,24.614842507863944,23.826211908143797,23.921802520751953,3995894,0.0,0.0
1999-02-19 00:00:00-05:00,23.92180115209159,24.11298543139916,23.766465457668932,24.065189361572266,3010369,0.0,0.0
1999-02-22 00:00:00-05:00,24.16077676181858,24.853816617290907,24.148827745947862,24.662633895874023,3044831,0.0,0.0
1999-02-23 00:00:00-05:00,24.853824228949566,25.164497204219373,24.567049292740126,25.116701126098633,3597271,0.0,0.0
1999-02-24 00:00:00-05:00,25.212287163498985,25.33177579728679,24.519247263974066,24.698482513427734,4051159,0.0,0.0
1999-02-25 00:00:00-05:00,24.471453774768612,24.567045917878264,24.041292195804775,24.399761199951172,3561338,0.0,0.0
1999-02-26 00:00:00-05:00,24.387811828848868,24.387811828848868,23.838158546443907,24.077138900756836,3578779,0.0,0.0
1999-03-01 00:00:00-05:00,24.136870031779804,24.638726984979115,23.87399330987254,24.590930938720703,2566147,0.0,2.0
1999-03-02 00:00:00-05:00,24.590938943571683,25.140590589438208,24.49534681993768,24.782121658325195,2947119,0.0,0.0
1999-03-03 00:00:00-05:00,24.61484847394884,24.662644558095025,23.658931388570693,24.328073501586914,3129725,0.0,0.0
1999-03-04 00:00:00-05:00,24.32806640858418,24.973308758887587,24.184678197951364,24.925514221191406,2821564,0.0,0.0
1999-03-05 00:00:00-05:00,25.403470978460657,25.427369012738456,24.662636513393046,24.949411392211914,3397119,0.0,0.0
1999-03-08 00:00:00-05:00,24.47145621023151,24.614844439166358,24.017396550301065,24.2802734375,4426247,0.0,0.0
1999-03-09 00:00:00-05:00,24.375852584838867,24.638729331784784,24.112975837892947,24.375852584838867,3225756,0.0,0.0
1999-03-10 00:00:00-05:00,24.04129530904288,24.423662398481483,23.826214491708974,24.11298942565918,4045170,0.0,0.0
1999-03-11 00:00:00-05:00,24.112978061471225,24.35195680504911,23.802305235065692,23.89789581298828,4102852,0.0,0.0
1999-03-12 00:00:00-05:00,24.089097498125437,24.232484235219864,23.897913138645688,23.945709228515625,5075769,0.0,0.0
1999-03-15 00:00:00-05:00,23.993496282195576,25.045003733264473,23.993496282195576,24.9016170501709,4519861,0.0,0.0
1999-03-16 00:00:00-05:00,25.04499653044374,25.068894559505512,24.519242956113494,24.6865291595459,4248264,0.0,0.0
1999-03-17 00:00:00-05:00,24.758218127596923,25.140585004679007,24.2324646294304,24.423648834228516,3294889,0.0,0.0
1999-03-18 00:00:00-05:00,24.13689205547999,24.13689205547999,23.515547484716958,23.945709228515625,7259263,0.0,0.0
1999-03-19 00:00:00-05:00,24.065188966834423,24.184677606926954,23.085374148999126,23.157068252563477,5331291,0.0,0.0
1999-03-22 00:00:00-05:00,23.611116580991048,23.730606696601775,23.252649299186835,23.563322067260742,3680169,0.0,0.0
1999-03-23 00:00:00-05:00,23.706721939798076,23.754518012789124,22.5596223180723,22.798601150512695,5259846,0.0,0.0
1999-03-24 00:00:00-05:00,22.941988510080886,22.941988510080886,22.22505050710129,22.368438720703125,4292077,0.0,0.0
1999-03-25 00:00:00-05:00,22.559628730851493,23.324361518545963,22.296751787190416,22.631322860717773,6021789,0.0,0.0
1999-03-26 00:00:00-05:00,22.559618732199144,22.750802993774414,22.27284387235084,22.750802993774414,5621590,0.0,0.0
1999-03-29 00:00:00-05:00,23.46773897797342,23.897900494171925,23.27655625216459,23.778411865234375,4357743,0.0,0.0
1999-03-30 00:00:00-05:00,23.884890292804126,24.988007601709203,23.78896651365359,24.8441219329834,4654977,0.204632,0.0
1999-03-31 00:00:00-05:00,25.25180117332063,25.419666280358033,24.460434461004038,24.604318618774414,4635540,0.0,0.0
1999-04-01 00:00:00-05:00,24.89207878386185,24.940040663728595,24.196636139287712,24.244596481323242,4156331,0.0,0.0
1999-04-05 00:00:00-04:00,24.65227838924212,24.98801011216727,24.38848950790772,24.940048217773438,2903096,0.0,0.0
1999-04-06 00:00:00-04:00,24.940059899769828,25.13190602937476,24.436462848411626,24.580347061157227,3129935,0.0,0.0
1999-04-07 00:00:00-04:00,24.652270400794674,24.748194158498716,24.14867374851082,24.460424423217773,2423257,0.0,0.0
1999-04-08 00:00:00-04:00,24.41245710460108,24.79615051208866,24.24459056602428,24.55634117126465,3150213,0.0,0.0
1999-04-09 00:00:00-04:00,24.46043003916501,25.011988696934974,24.12469834795035,24.86810302734375,3369802,0.0,0.0
