Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2003-04-08 00:00:00-04:00,19.967847239513976,20.086000635144305,19.79652492852943,19.99738502502441,842900,0.0,0.0,TRV
2003-04-09 00:00:00-04:00,19.99739322111223,20.416838060192077,19.81425752373477,19.831979751586918,1261100,0.0,0.0,TRV
2003-04-10 00:00:00-04:00,19.837880532550336,19.99738502502441,19.642927091722004,19.99738502502441,1336000,0.0,0.0,TRV
2003-04-11 00:00:00-04:00,20.003296617252907,20.387292387569783,19.82606762683059,19.93240547180176,684400,0.0,0.0,TRV
2003-04-14 00:00:00-04:00,19.93240927298852,20.38729627550524,19.93240927298852,20.38138961791992,673200,0.0,0.0,TRV
2003-04-15 00:00:00-04:00,20.381378919781135,20.72993012768324,20.23368776818852,20.670854568481445,796200,0.0,0.0,TRV
2003-04-16 00:00:00-04:00,20.794912209802376,21.0312166730938,20.59405217653134,20.65903663635254,948400,0.0,0.0,TRV
2003-04-17 00:00:00-04:00,20.588153558253584,20.913076019742547,20.45227791689865,20.8539981842041,860900,0.0,0.0,TRV
2003-04-21 00:00:00-04:00,21.00168480555355,21.04303815460371,20.76538027577955,20.79491806030273,1153100,0.0,0.0,TRV
2003-04-22 00:00:00-04:00,20.794908668233475,21.887821977094067,20.759461990662125,21.775577545166016,2113500,0.0,0.0,TRV
2003-04-23 00:00:00-04:00,21.816948393114416,21.88193289404644,21.48021257336605,21.828763961791992,1177200,0.0,0.0,TRV
2003-04-24 00:00:00-04:00,21.562917876690715,21.56882453384483,21.125750878844336,21.208459854125977,1391300,0.0,0.0,TRV
2003-04-25 00:00:00-04:00,21.29707180959196,21.350240734782066,20.70630697574148,20.8539981842041,1069100,0.0,0.0,TRV
2003-04-28 00:00:00-04:00,20.942621857500946,21.44477125777912,20.93080628585336,21.320711135864254,726100,0.0,0.0,TRV
2003-04-29 00:00:00-04:00,20.913073025194777,20.960333033269364,20.38138384942644,20.558612823486328,2350800,0.0,0.0,TRV
2003-04-30 00:00:00-04:00,20.558618460027223,20.558618460027223,19.90286904798952,20.286867141723636,4411300,0.0,0.0,TRV
2003-05-01 00:00:00-04:00,20.39911162360757,20.517265056339653,20.27505153335406,20.47000503540039,2080000,0.0,0.0,TRV
2003-05-02 00:00:00-04:00,20.405015963898947,20.72993614093657,20.31049368960457,20.71812057495117,1079300,0.0,0.0,TRV
2003-05-05 00:00:00-04:00,20.712203748100087,20.735832614879225,20.23959035511452,20.393190383911133,1147200,0.0,0.0,TRV
2003-05-06 00:00:00-04:00,20.41682411396854,20.688575272159262,20.41091520632772,20.499530792236328,847000,0.0,0.0,TRV
2003-05-07 00:00:00-04:00,20.381379510364397,20.469995105322997,20.13325945022142,20.233688354492188,762600,0.0,0.0,TRV
2003-05-08 00:00:00-04:00,20.08600849461596,20.23369973354696,19.849701610890573,19.96194839477539,808200,0.0,0.0,TRV
2003-05-09 00:00:00-04:00,19.997391383526548,20.174622660119955,19.90286908768507,20.103729248046875,1029500,0.0,0.0,TRV
2003-05-12 00:00:00-04:00,19.926490371843556,20.19824155631432,19.749261436475145,20.09781265258789,1869400,0.0,0.0,TRV
2003-05-13 00:00:00-04:00,20.08601103286322,20.26324009125877,19.93241311654434,20.068288803100582,1423800,0.0,0.0,TRV
2003-05-14 00:00:00-04:00,20.074183928237403,20.28685957755554,19.855601623588637,20.23959732055664,1279600,0.0,0.0,TRV
2003-05-15 00:00:00-04:00,20.233701161787074,20.529083660499293,20.080103254036157,20.269147872924805,1221800,0.0,0.0,TRV
2003-05-16 00:00:00-04:00,20.204147743754355,20.44045220789445,20.085994384890363,20.210054397583008,750000,0.0,0.0,TRV
2003-05-19 00:00:00-04:00,20.0860091270077,20.192347002673134,19.58385980026832,19.6133975982666,1648900,0.0,0.0,TRV
2003-05-20 00:00:00-04:00,19.67246229816112,19.71972455165258,19.34754219296637,19.58384895324707,1559400,0.0,0.0,TRV
2003-05-21 00:00:00-04:00,19.44797848868325,19.73154761017082,19.32982731725076,19.61930084228516,1347500,0.0,0.0,TRV
2003-05-22 00:00:00-04:00,19.625207307782954,19.89104966397224,19.501144987493912,19.83788299560547,1540600,0.0,0.0,TRV
2003-05-23 00:00:00-04:00,19.76109229630742,20.13327492619814,19.6134010269084,20.015121459960938,1290200,0.0,0.0,TRV
2003-05-27 00:00:00-04:00,19.967859185194158,20.428657478464046,19.814261256497478,20.422748565673828,968500,0.0,0.0,TRV
2003-05-28 00:00:00-04:00,20.322301874007078,20.56451525475758,20.322301874007078,20.499530792236328,1317200,0.0,0.0,TRV
2003-05-29 00:00:00-04:00,20.9307925344598,21.385681602878357,20.9307925344598,21.03713035583496,2135100,0.0,0.0,TRV
2003-05-30 00:00:00-04:00,21.03714468647841,21.610187530517575,21.001697970677355,21.610187530517575,1169400,0.0,0.0,TRV
2003-06-02 00:00:00-04:00,21.74014709373396,22.035529533196616,21.72242486851473,21.751962661743164,1526000,0.0,0.0,TRV
2003-06-03 00:00:00-04:00,21.78149301826006,21.78740192704181,20.97805269666069,21.1257438659668,1461000,0.0,0.0,TRV
2003-06-04 00:00:00-04:00,21.1257523662205,21.415228166114165,20.96033891118944,21.332521438598636,962300,0.0,0.0,TRV
2003-06-05 00:00:00-04:00,21.26753548718041,21.562917924502365,21.17301319738096,21.47430229187012,1031100,0.0,0.0,TRV
2003-06-06 00:00:00-04:00,21.71060914316334,21.994176012561717,21.444764498855758,21.47430229187012,1393000,0.0,0.0,TRV
2003-06-09 00:00:00-04:00,21.43295204903097,21.44476761867349,20.966249442893428,21.096216201782227,1171800,0.0,0.0,TRV
2003-06-10 00:00:00-04:00,21.28525241209669,21.38568358764445,21.090301223874743,21.350236892700195,875200,0.0,0.0,TRV
2003-06-11 00:00:00-04:00,21.492032390841672,22.26002647799584,21.462494590103,22.248210906982425,1820200,0.0,0.0,TRV
2003-06-12 00:00:00-04:00,22.59675122160177,22.69127348950937,22.017802048969145,22.443153381347656,960900,0.0,0.0,TRV
2003-06-13 00:00:00-04:00,22.490424478783112,22.53768676283678,21.941012821402804,22.248210906982425,952100,0.0,0.0,TRV
2003-06-16 00:00:00-04:00,22.26592490294784,22.56721621840051,22.1477737436845,22.460878372192383,1180600,0.0,0.0,TRV
2003-06-17 00:00:00-04:00,22.66173256437469,22.714901473557383,22.242290199482543,22.31908798217773,1456400,0.0,0.0,TRV
2003-06-18 00:00:00-04:00,22.32499469435707,22.614468085303887,22.153672420113715,22.271825790405277,1225300,0.0,0.0,TRV
2003-06-19 00:00:00-04:00,22.212745667134147,22.28363903408518,21.63379669189453,21.63379669189453,1025000,0.0,0.0,TRV
2003-06-20 00:00:00-04:00,21.79922689190663,21.80513354964722,21.54519779086332,21.56882667541504,1554000,0.0,0.0,TRV
2003-06-23 00:00:00-04:00,21.621985342384495,21.799216540696285,21.592447560528637,21.69287872314453,1139000,0.0,0.0,TRV
2003-06-24 00:00:00-04:00,21.69289296786795,22.29547357848537,21.65744625421171,22.118242263793945,1250200,0.0,0.0,TRV
2003-06-25 00:00:00-04:00,22.17731368624964,22.28365154277997,21.72242446744524,21.746055603027344,895100,0.0,0.0,TRV
2003-06-26 00:00:00-04:00,21.746047881364365,22.15095804046463,21.56145575041213,21.978275299072266,1498000,0.29,0.0,TRV
2003-06-27 00:00:00-04:00,21.93660055314618,22.210509785749174,21.752008363443544,21.99614524841309,694600,0.0,0.0,TRV
2003-06-30 00:00:00-04:00,22.09140647758455,22.27004501217965,21.66267990041294,21.740087509155277,2308100,0.0,0.0,TRV
2003-07-01 00:00:00-04:00,21.746044910791493,21.85918068892985,21.43640763898371,21.79368019104004,1110900,0.0,0.0,TRV
2003-07-02 00:00:00-04:00,21.79368316507675,21.98422885504041,21.615046864671296,21.73413848876953,1680200,0.0,0.0,TRV
2003-07-03 00:00:00-04:00,21.734136215689603,21.85322782733256,21.39472659897149,21.543590545654297,934700,0.0,0.0,TRV
2003-07-07 00:00:00-04:00,21.823462008570555,22.15691589495671,21.81750617689409,21.93659782409668,1197500,0.0,0.0,TRV
2003-07-08 00:00:00-04:00,21.793685778030763,22.03186905478422,21.728187534833427,21.97232437133789,1021900,0.0,0.0,TRV
2003-07-09 00:00:00-04:00,21.88300967777334,21.91278202575912,21.73414566635992,21.775827407836918,1039000,0.0,0.0,TRV
2003-07-10 00:00:00-04:00,21.76986496764768,21.781774356281467,21.25181678375429,21.42449951171875,1222700,0.0,0.0,TRV
2003-07-11 00:00:00-04:00,21.51382299849788,21.61504941445793,21.43641309297991,21.47214126586914,1079000,0.0,0.0,TRV
2003-07-14 00:00:00-04:00,21.674598584967903,22.014008311917657,21.55550693464701,21.56146049499512,1290800,0.0,0.0,TRV
2003-07-15 00:00:00-04:00,21.626963657586376,21.704373580471817,21.4185549476847,21.555509567260746,1058200,0.0,0.0,TRV
2003-07-16 00:00:00-04:00,21.555502276682127,21.64481929150891,21.00768171217921,21.01363754272461,1493100,0.0,0.0,TRV
2003-07-17 00:00:00-04:00,20.960047807652643,20.960047807652643,20.68613864307744,20.79927444458008,1865900,0.0,0.0,TRV
2003-07-18 00:00:00-04:00,20.96004820431001,21.031502276533168,20.781411888010105,20.900501251220703,1648500,0.0,0.0,TRV
2003-07-21 00:00:00-04:00,20.83500329141771,20.989820828572647,20.78141216865561,20.936229705810547,1175100,0.0,0.0,TRV
2003-07-22 00:00:00-04:00,20.912411111994672,21.04341214025232,20.811184696693072,20.96004867553711,1119700,0.0,0.0,TRV
2003-07-23 00:00:00-04:00,21.01960251898845,21.02555835276888,20.406283385736632,20.64446449279785,1018500,0.0,0.0,TRV
2003-07-24 00:00:00-04:00,20.65636618265812,21.08509519550257,20.644456791025306,20.733776092529297,1074800,0.0,0.0,TRV
2003-07-25 00:00:00-04:00,20.840958724956177,21.323278873182343,20.787367597375493,21.28159713745117,855200,0.0,0.0,TRV
2003-07-28 00:00:00-04:00,21.376877037867654,21.418558787320148,21.049374332905284,21.19823837280273,1017900,0.0,0.0,TRV
2003-07-29 00:00:00-04:00,21.19822937229152,21.406640302550183,20.811184395783744,21.16845703125,821200,0.0,0.0,TRV
2003-07-30 00:00:00-04:00,20.781416382507203,20.906461603812865,20.42414140115381,20.638505935668945,1915900,0.0,0.0,TRV
2003-07-31 00:00:00-04:00,20.870736073540897,21.216101705541067,20.58491741506737,20.94219017028809,1492400,0.0,0.0,TRV
2003-08-01 00:00:00-04:00,20.90050669403885,20.924325481477357,20.54323396839965,20.7099609375,1388000,0.0,0.0,TRV
2003-08-04 00:00:00-04:00,20.662319674379784,20.84095598567449,20.42413641166421,20.77545547485352,1229000,0.0,0.0,TRV
2003-08-05 00:00:00-04:00,20.781415726947483,20.840960419552435,20.44795954250025,20.50155067443848,1429500,0.0,0.0,TRV
2003-08-06 00:00:00-04:00,20.45390250399877,20.793312073231416,20.39435784224973,20.65040397644043,1480000,0.0,0.0,TRV
2003-08-07 00:00:00-04:00,20.739732463547487,20.745686023776653,20.513458559606853,20.704004287719727,927100,0.0,0.0,TRV
2003-08-08 00:00:00-04:00,20.84095764160156,20.93027694008779,20.74568478324218,20.84095764160156,1046400,0.0,0.0,TRV
2003-08-11 00:00:00-04:00,20.882646560668945,21.126783486187623,20.8052366267772,20.882646560668945,1334800,0.0,0.0,TRV
2003-08-12 00:00:00-04:00,20.888600669473146,20.894554230903328,20.54323504792009,20.805234909057617,978900,0.0,0.0,TRV
2003-08-13 00:00:00-04:00,20.721882032501227,20.93624669752653,20.50751736747592,20.5789737701416,767600,0.0,0.0,TRV
2003-08-14 00:00:00-04:00,20.495595846365216,20.6801880368588,20.400322970639227,20.58491516113281,1898400,0.0,0.0,TRV
2003-08-15 00:00:00-04:00,20.60277775608826,20.73973464207198,20.483688367121623,20.638505935668945,290500,0.0,0.0,TRV
2003-08-18 00:00:00-04:00,20.75760260285321,20.811193749408183,20.65042030974328,20.74569320678711,356100,0.0,0.0,TRV
2003-08-19 00:00:00-04:00,21.162507784711774,21.162507784711774,20.573005317415053,20.626596450805664,498500,0.0,0.0,TRV
2003-08-20 00:00:00-04:00,20.63254103221237,20.739723240547228,20.489630663938136,20.65040397644043,1141600,0.0,0.0,TRV
2003-08-21 00:00:00-04:00,20.900499035031928,21.04936299474436,20.75163507531949,20.811182022094727,766100,0.0,0.0,TRV
2003-08-22 00:00:00-04:00,20.900504105442263,20.900504105442263,20.53132203180823,20.5730037689209,895600,0.0,0.0,TRV
2003-08-25 00:00:00-04:00,20.57300913759145,20.57300913759145,20.24550871560656,20.47178268432617,610500,0.0,0.0,TRV
2003-08-26 00:00:00-04:00,20.453911293133256,20.543230595620948,20.174048536874647,20.513458251953125,681800,0.0,0.0,TRV
2003-08-27 00:00:00-04:00,20.45391136660191,20.4598671982474,20.34077555166412,20.42413902282715,773700,0.0,0.0,TRV
2003-08-28 00:00:00-04:00,20.453911293133256,20.513458251953125,20.1502297533467,20.513458251953125,964200,0.0,0.0,TRV
2003-08-29 00:00:00-04:00,20.54917797087524,20.698041915893555,20.40626985568844,20.698041915893555,751900,0.0,0.0,TRV
2003-09-02 00:00:00-04:00,20.72187349776541,20.835011619644856,20.53728354562097,20.82905578613281,686300,0.0,0.0,TRV
2003-09-03 00:00:00-04:00,20.829046583684452,21.12082096677285,20.787364853455244,21.01959228515625,1033200,0.0,0.0,TRV
2003-09-04 00:00:00-04:00,21.0791374196748,21.10890975706037,20.906454682761257,21.0314998626709,575400,0.0,0.0,TRV
2003-09-05 00:00:00-04:00,20.960053043470165,21.10891705333645,20.912415470000383,21.08509826660156,690800,0.0,0.0,TRV
2003-09-08 00:00:00-04:00,21.73413552285848,21.793680191040043,21.44831702691672,21.79368019104004,2058700,0.0,0.0,TRV
2003-09-09 00:00:00-04:00,21.912786043946436,21.966377188741752,21.793694358680728,21.799650192260746,2164200,0.0,0.0,TRV
2003-09-10 00:00:00-04:00,21.74605083197892,21.942550107669238,21.72223204962733,21.91873359680176,2321400,0.0,0.0,TRV
2003-09-11 00:00:00-04:00,21.97232520260661,22.09141457400472,21.948506419733324,22.031869888305664,1984500,0.0,0.0,TRV
2003-09-12 00:00:00-04:00,22.00209754545613,22.079507454052237,21.84727772826394,22.031869888305664,3065300,0.0,0.0,TRV
2003-09-15 00:00:00-04:00,22.06164223115519,22.10332396544136,21.781779482588643,22.031869888305664,1638300,0.0,0.0,TRV
2003-09-16 00:00:00-04:00,22.13309991968809,22.86551284790039,22.121192797792755,22.86551284790039,2030900,0.0,0.0,TRV
2003-09-17 00:00:00-04:00,22.805970117224103,22.805970117224103,21.793694206749937,22.29983329772949,5672300,0.0,0.0,TRV
2003-09-18 00:00:00-04:00,22.29983351136437,23.03224431115447,22.26410532424596,22.74642562866211,2744900,0.0,0.0,TRV
2003-09-19 00:00:00-04:00,22.746414867201672,22.8893230050947,22.549913338243886,22.88336944580078,1925400,0.0,0.0,TRV
2003-09-22 00:00:00-04:00,22.883369357479083,22.883369357479083,22.478459182538487,22.62732315063477,1265500,0.0,0.0,TRV
2003-09-23 00:00:00-04:00,22.746409470500264,22.92504573622613,22.60945492439432,22.919092178344727,1159800,0.0,0.0,TRV
2003-09-24 00:00:00-04:00,22.95483347455243,22.984605826907657,22.490378417653208,22.5737419128418,1448800,0.0,0.0,TRV
2003-09-25 00:00:00-04:00,22.57968871391447,22.686870967488712,22.389142990112305,22.389142990112305,773500,0.0,0.0,TRV
2003-09-26 00:00:00-04:00,22.383143689819523,22.45515316408066,22.25712653757755,22.263126373291016,1196900,0.29,0.0,TRV
2003-09-29 00:00:00-04:00,22.38314321644365,22.49716069484736,22.28112998749281,22.41314697265625,1434800,0.0,0.0,TRV
2003-09-30 00:00:00-04:00,22.40714779092088,22.41314762668253,22.08910384533483,22.221120834350582,1331600,0.0,0.0,TRV
2003-10-01 00:00:00-04:00,22.221117339776253,22.593171194406285,22.20311554618239,22.515159606933597,1322700,0.0,0.0,TRV
2003-10-02 00:00:00-04:00,22.533159696257258,22.563163446357585,22.221115659107152,22.38313865661621,1303300,0.0,0.0,TRV
2003-10-03 00:00:00-04:00,22.38313564394188,22.63517214696829,22.38313564394188,22.527156829833984,1572600,0.0,0.0,TRV
2003-10-06 00:00:00-04:00,22.551167901098736,22.599173452209172,22.44915238513685,22.563167572021484,1108900,0.0,0.0,TRV
2003-10-07 00:00:00-04:00,22.56317637471391,22.61718407149585,22.383151481821013,22.533172607421875,826000,0.0,0.0,TRV
2003-10-08 00:00:00-04:00,22.683184883507305,22.78520039946919,22.563167572021484,22.563167572021484,672700,0.0,0.0,TRV
2003-10-09 00:00:00-04:00,22.71319529480438,22.743201348323453,22.32314177960177,22.32914161682129,1016300,0.0,0.0,TRV
2003-10-10 00:00:00-04:00,22.35314110210261,22.35314110210261,22.071100736880133,22.233123779296875,911700,0.0,0.0,TRV
2003-10-13 00:00:00-04:00,22.257132589295683,22.52116892613799,22.149117203964614,22.49116516113281,451200,0.0,0.0,TRV
2003-10-14 00:00:00-04:00,22.49716022538711,22.659180963382177,22.395144709425225,22.563167572021484,615600,0.0,0.0,TRV
2003-10-15 00:00:00-04:00,22.62318619843868,22.74320355674752,22.43115934080083,22.533172607421875,675600,0.0,0.0,TRV
2003-10-16 00:00:00-04:00,22.52716778091276,22.863213562790325,22.485162058178062,22.677188873291016,779400,0.0,0.0,TRV
2003-10-17 00:00:00-04:00,22.32313687271316,22.32313687271316,21.74105435732711,21.897077560424805,2794000,0.0,0.0,TRV
2003-10-20 00:00:00-04:00,22.08310222993629,22.08310222993629,21.609035073930368,21.78306007385254,1174200,0.0,0.0,TRV
2003-10-21 00:00:00-04:00,21.693049040159643,21.891075675009773,21.63303923479596,21.76505851745605,959200,0.0,0.0,TRV
2003-10-22 00:00:00-04:00,21.645043785097126,21.723055396831832,21.24298834219572,21.45901679992676,1329500,0.0,0.0,TRV
2003-10-23 00:00:00-04:00,21.447011188900916,21.72304938275229,21.39300351713524,21.59103012084961,819700,0.0,0.0,TRV
2003-10-24 00:00:00-04:00,21.48302503727841,21.543034861866506,21.303000141795607,21.42301750183105,664500,0.0,0.0,TRV
2003-10-27 00:00:00-05:00,21.543025794438265,21.73505257401489,21.47701615974509,21.58503150939941,790900,0.0,0.0,TRV
2003-10-28 00:00:00-05:00,21.54303633320322,21.57903994127429,21.15898029703155,21.4830265045166,1293200,0.0,0.0,TRV
2003-10-29 00:00:00-05:00,21.42301664901615,21.75306265911949,21.290997329318557,21.681053161621094,1386100,0.0,0.0,TRV
2003-10-30 00:00:00-05:00,21.681048443206304,23.463297425552355,21.681048443206304,22.82720947265625,3710700,0.0,0.0,TRV
2003-10-31 00:00:00-05:00,22.7912005845655,23.03723504677288,22.785200749012088,22.881214141845703,1208800,0.0,0.0,TRV
2003-11-03 00:00:00-05:00,22.98323532277492,23.307281494140625,22.79120847066353,23.307281494140625,1044600,0.0,0.0,TRV
2003-11-04 00:00:00-05:00,23.307283936968563,23.565320475751825,23.115257064730912,23.37929344177246,1460200,0.0,0.0,TRV
2003-11-05 00:00:00-05:00,23.313273904234336,23.313273904234336,22.92322048665191,22.97722816467285,1138800,0.0,0.0,TRV
2003-11-06 00:00:00-05:00,22.68318510819943,22.911217773367326,22.677185272678624,22.83320617675781,994600,0.0,0.0,TRV
2003-11-07 00:00:00-05:00,22.833203090136724,22.923216634759545,22.39514190386069,22.40114402770996,1262500,0.0,0.0,TRV
2003-11-10 00:00:00-05:00,22.47316164066771,22.56917505482317,22.377148226512244,22.44915771484375,727400,0.0,0.0,TRV
2003-11-11 00:00:00-05:00,22.305136286051816,22.305136286051816,22.071103733829275,22.179119110107425,966900,0.0,0.0,TRV
2003-11-12 00:00:00-05:00,22.20313087483036,22.461167443804275,22.1131172664381,22.137121200561523,1294600,0.0,0.0,TRV
2003-11-13 00:00:00-05:00,22.17911493846304,22.311134215558383,22.14911118161589,22.263126373291016,902400,0.0,0.0,TRV
2003-11-14 00:00:00-05:00,22.263130191347845,22.40715145370923,21.99309404427325,22.06510353088379,711800,0.0,0.0,TRV
2003-11-17 00:00:00-05:00,21.783061443061616,23.571312531027363,21.783061443061616,22.64718437194824,10356700,0.0,0.0,TRV
2003-11-18 00:00:00-05:00,22.713185391674678,22.713185391674678,21.87906874427281,22.083097457885746,2282900,0.0,0.0,TRV
2003-11-19 00:00:00-05:00,22.413154967151893,22.413154967151893,21.537032154058377,21.549034118652344,3873300,0.0,0.0,TRV
2003-11-20 00:00:00-05:00,21.5550426644156,21.5550426644156,21.092979431152344,21.092979431152344,2270200,0.0,0.0,TRV
2003-11-21 00:00:00-05:00,21.48301954815205,21.57303311746446,21.104965761836176,21.290992736816406,1626300,0.0,0.0,TRV
2003-11-24 00:00:00-05:00,21.5250182508756,21.873068163636987,21.48301254266501,21.67503929138184,1759200,0.0,0.0,TRV
2003-11-25 00:00:00-05:00,21.9030751331906,22.323134566175632,21.77705799003702,22.269126892089844,3106800,0.0,0.0,TRV
2003-11-26 00:00:00-05:00,22.383156597515168,22.455166113302035,22.233135437626807,22.437164306640625,1876500,0.0,0.0,TRV
2003-11-28 00:00:00-05:00,22.437151367800357,22.4491533283672,22.263126373291016,22.263126373291016,735100,0.0,0.0,TRV
2003-12-01 00:00:00-05:00,22.323142245791395,22.575176618803525,22.257132589295683,22.49116516113281,1655600,0.0,0.0,TRV
2003-12-02 00:00:00-05:00,22.35313433716737,22.73118798839257,22.32313058783125,22.68918228149414,1843100,0.0,0.0,TRV
2003-12-03 00:00:00-05:00,22.803197625197907,22.941216704548435,22.737188002652143,22.821199417114254,2450800,0.0,0.0,TRV
2003-12-04 00:00:00-05:00,22.88720867098656,23.013225790649813,22.755189428021627,22.99522399902344,1754800,0.0,0.0,TRV
2003-12-05 00:00:00-05:00,22.995231992850822,23.241266483543903,22.845210906107727,22.91122055053711,1574700,0.0,0.0,TRV
2003-12-08 00:00:00-05:00,22.95323327685393,23.133258178059915,22.893225739498877,23.013240814208984,1599200,0.0,0.0,TRV
2003-12-09 00:00:00-05:00,23.013234342855213,23.013234342855213,22.725194124094788,22.78520393371582,1556400,0.0,0.0,TRV
2003-12-10 00:00:00-05:00,22.83320137477161,22.98922453517785,22.7431901260505,22.821199417114254,1302600,0.0,0.0,TRV
2003-12-11 00:00:00-05:00,22.82720776962962,22.995230644404145,22.773200090003524,22.98322868347168,833500,0.0,0.0,TRV
2003-12-12 00:00:00-05:00,23.013238225465784,23.091249846564537,22.875219073762175,23.007238388061523,804200,0.0,0.0,TRV
2003-12-15 00:00:00-05:00,23.12725554150733,23.16325914390749,22.69519399958117,22.71319580078125,1072000,0.0,0.0,TRV
2003-12-16 00:00:00-05:00,22.713188925872384,22.85721015930176,22.677185334369927,22.85721015930176,895800,0.0,0.0,TRV
2003-12-17 00:00:00-05:00,22.857213108852036,22.893218994140625,22.7491977421264,22.893218994140625,2224300,0.0,0.0,TRV
2003-12-18 00:00:00-05:00,22.94722083106056,23.151249550766973,22.83920549185484,23.13324546813965,1084800,0.0,0.0,TRV
2003-12-19 00:00:00-05:00,23.247266249867398,23.247266249867398,22.83320662742433,22.97122573852539,1652900,0.0,0.0,TRV
2003-12-22 00:00:00-05:00,22.977238292475576,22.983238130838075,22.79121125526509,22.851221084594727,1300200,0.0,0.0,TRV
2003-12-23 00:00:00-05:00,22.85720391158052,23.109238139766813,22.85720391158052,23.07323455810547,1248300,0.0,0.0,TRV
2003-12-24 00:00:00-05:00,22.98322356893525,23.27726582349641,22.959219652412003,23.16925048828125,298600,0.0,0.0,TRV
2003-12-26 00:00:00-05:00,23.22325400574238,23.343271277771304,23.21725188311445,23.253257751464844,453600,0.0,0.0,TRV
2003-12-29 00:00:00-05:00,23.392333693507773,23.59790095397516,23.22304382244105,23.579763412475582,1666100,0.29,0.0,TRV
2003-12-30 00:00:00-05:00,23.561616181002947,24.00298052505492,23.549523722842547,23.94251823425293,1793500,0.0,0.0,TRV
2003-12-31 00:00:00-05:00,23.9969380469913,24.027170351771105,23.83974067158108,23.972755432128903,792500,0.0,0.0,TRV
2004-01-02 00:00:00-05:00,24.033210517255636,24.11785541797785,23.894150708011907,23.94251823425293,1036000,0.0,0.0,TRV
2004-01-05 00:00:00-05:00,24.063444996285043,24.17227483362028,23.749047944694464,24.00298500061035,835900,0.0,0.0,TRV
2004-01-06 00:00:00-05:00,23.978804994536045,23.98485007278213,23.652315415612208,23.82160758972168,1025600,0.0,0.0,TRV
2004-01-07 00:00:00-05:00,23.97275991628996,23.97275991628996,23.74300773411376,23.82160758972168,1800600,0.0,0.0,TRV
2004-01-08 00:00:00-05:00,23.9425231273491,23.972755432128903,23.773233291307164,23.972755432128903,2450800,0.0,0.0,TRV
2004-01-09 00:00:00-05:00,23.97275183163828,24.528991098748847,23.92438199637613,24.37179374694824,1750000,0.0,0.0,TRV
2004-01-12 00:00:00-05:00,24.788982817584355,25.133609955170357,24.70433787942661,25.079195022583008,2173800,0.0,0.0,TRV
2004-01-13 00:00:00-05:00,25.12150297254139,25.314977664053988,25.030813008245,25.248470306396484,1787900,0.0,0.0,TRV
2004-01-14 00:00:00-05:00,25.363354947577005,25.490322318763603,25.27266265021462,25.369400024414062,1471300,0.0,0.0,TRV
2004-01-15 00:00:00-05:00,25.44194194642173,25.447987020208345,25.296834805145664,25.35124969482422,1405000,0.0,0.0,TRV
2004-01-16 00:00:00-05:00,25.423820935808447,25.71403312683105,25.36940600584161,25.71403312683105,1724700,0.0,0.0,TRV
2004-01-20 00:00:00-05:00,25.48427343788876,25.48427343788876,25.151736601465068,25.302888870239254,1656400,0.0,0.0,TRV
2004-01-21 00:00:00-05:00,25.33311890532296,25.659606023835565,25.33311890532296,25.54473114013672,2119300,0.0,0.0,TRV
2004-01-22 00:00:00-05:00,25.47218547382764,25.47218547382764,25.24243333896217,25.36335563659668,1282500,0.0,0.0,TRV
2004-01-23 00:00:00-05:00,25.36335116158929,25.60519340778764,25.109414150720344,25.302888870239254,1717000,0.0,0.0,TRV
2004-01-26 00:00:00-05:00,25.32707662209541,25.363354000966613,24.83734469253889,25.10941696166992,1350700,0.0,0.0,TRV
2004-01-27 00:00:00-05:00,25.06104561392239,25.14569051200012,24.75874108855879,24.801063537597656,1014300,0.0,0.0,TRV
2004-01-28 00:00:00-05:00,24.78898606836114,25.139660636888912,24.522958755493164,24.522958755493164,1332400,0.0,0.0,TRV
2004-01-29 00:00:00-05:00,24.60759800575903,25.30894467398443,24.595505543465325,25.163837432861328,1562900,0.0,0.0,TRV
2004-01-30 00:00:00-05:00,25.03687329076461,25.6052052539891,25.03082821203316,25.472192764282227,2447100,0.0,0.0,TRV
2004-02-02 00:00:00-05:00,25.69589177220173,26.10097884130272,25.611246850682186,25.92564392089844,1666800,0.0,0.0,TRV
2004-02-03 00:00:00-05:00,25.9981950486396,26.24003964607107,25.865180289412187,26.082839965820312,1088000,0.0,0.0,TRV
2004-02-04 00:00:00-05:00,26.058650533242503,26.058650533242503,25.466133909159375,25.53868865966797,1065100,0.0,0.0,TRV
2004-02-05 00:00:00-05:00,25.538693821770323,25.629383818636185,25.2726642956012,25.55683135986328,872200,0.0,0.0,TRV
2004-02-06 00:00:00-05:00,25.514506949297505,25.91354890164079,25.514506949297505,25.86517906188965,891300,0.0,0.0,TRV
2004-02-09 00:00:00-05:00,25.804716649358905,26.215851023095325,25.804716649358905,26.09492874145508,1110600,0.0,0.0,TRV
2004-02-10 00:00:00-05:00,25.974011943167653,26.19771901866897,25.8349520971648,26.00424194335937,901100,0.0,0.0,TRV
2004-02-11 00:00:00-05:00,25.974007210212413,25.986099669365863,25.55682774822184,25.955869674682617,1244600,0.0,0.0,TRV
2004-02-12 00:00:00-05:00,25.95587547717023,26.240042564800497,25.95587547717023,26.209810256958008,950700,0.0,0.0,TRV
