Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-10-07 00:00:00-04:00,13.756334623550986,13.86757183074951,13.756334623550986,13.867571830749512,184900,0.0,0.0
1997-10-08 00:00:00-04:00,13.830496723412823,13.84903626325654,13.645101324975654,13.682180404663086,347200,0.0,0.0
1997-10-09 00:00:00-04:00,13.570939911013573,13.626558517206252,13.515321304820894,13.589479446411133,113500,0.0,0.0
1997-10-10 00:00:00-04:00,13.570941598074775,13.663639286586216,13.5338625226702,13.62656021118164,251800,0.0,0.0
1997-10-13 00:00:00-04:00,13.66364086481937,13.700719944506805,13.60802224528822,13.682180404663086,120700,0.0,0.0
1997-10-14 00:00:00-04:00,13.70071612464057,13.904651006062824,13.682176589965819,13.849032402038574,218500,0.0,0.0
1997-10-15 00:00:00-04:00,13.83048966699927,13.83048966699927,13.719252484690966,13.737792015075684,169200,0.0,0.0
1997-10-16 00:00:00-04:00,13.756333885499682,13.886110620268548,13.737794351961274,13.83049201965332,163500,0.0,0.0
1997-10-17 00:00:00-04:00,13.774873003641765,13.90464973449707,13.700714871724447,13.90464973449707,427600,0.0,0.0
1997-10-20 00:00:00-04:00,13.849031356398308,14.07150575569788,13.793412756573415,14.03442668914795,239900,0.0,0.0
1997-10-21 00:00:00-04:00,14.015887375277373,14.164203643798826,13.941729241016647,14.164203643798828,553800,0.0,0.0
1997-10-22 00:00:00-04:00,14.16420481023513,14.16420481023513,14.052967599683546,14.12712574005127,249000,0.0,0.0
1997-10-23 00:00:00-04:00,14.071501336903902,14.219817556528712,14.052961809450801,14.145659446716309,632600,0.0,0.0
1997-10-24 00:00:00-04:00,14.18274434532706,14.18274434532706,14.034428064591616,14.12712574005127,256100,0.0,0.0
1997-10-27 00:00:00-05:00,14.164203396024174,14.201282462505914,13.682175531761573,13.700715065002441,325300,0.0,0.0
1997-10-28 00:00:00-05:00,13.515320674620847,13.86757183074951,13.422623001955408,13.867571830749512,521300,0.0,0.0
1997-10-29 00:00:00-05:00,13.941733649664,14.108589504513702,13.941733649664,14.052970886230469,597900,0.0,0.0
1997-10-30 00:00:00-05:00,14.015895351450494,14.14567216026022,13.923197630872117,13.941737174987793,353000,0.0,0.0
1997-10-31 00:00:00-05:00,13.997340107720994,14.127116770971387,13.867563444470601,14.01587963104248,283200,0.0,0.0
1997-11-03 00:00:00-05:00,14.090046034500062,14.127125103011904,14.034427431732299,14.07150650024414,311100,0.0,0.0
1997-11-04 00:00:00-05:00,13.978802565032362,14.219816402360506,13.960263039084044,14.182737350463867,638900,0.0,0.0
1997-11-05 00:00:00-05:00,14.0900455095381,14.219822244494372,14.0900455095381,14.164203643798828,619400,0.0,0.0
1997-11-06 00:00:00-05:00,14.13791795720391,14.13791795720391,14.025265224477186,14.04404067993164,165300,0.6,0.0
1997-11-07 00:00:00-05:00,13.968937891737706,14.006488800048828,13.875060620959898,14.006488800048828,198700,0.0,0.0
1997-11-10 00:00:00-05:00,14.062816135386095,14.156693412658365,14.025265224477186,14.04404067993164,218700,0.0,0.0
1997-11-11 00:00:00-05:00,14.081589739265747,14.175467004194184,14.062814286280059,14.156691551208496,390300,0.0,0.0
1997-11-12 00:00:00-05:00,14.081592145173445,14.269346707109092,14.081592145173445,14.250571250915527,679300,0.0,0.0
1997-11-13 00:00:00-05:00,14.194249155653498,14.325677388576215,14.156698231961293,14.231800079345703,347400,0.0,0.0
1997-11-14 00:00:00-05:00,14.2130246174996,14.28812646488401,14.175473693807396,14.231800079345703,146500,0.0,0.0
1997-11-17 00:00:00-05:00,14.288114615047679,14.475869077794693,14.288114615047679,14.363216400146484,225600,0.0,0.0
1997-11-18 00:00:00-05:00,14.400776361230166,14.400776361230166,14.26934815454358,14.306899070739746,188600,0.0,0.0
1997-11-19 00:00:00-05:00,14.306900516793501,14.419553276768251,14.231798676810332,14.400777816772461,385500,0.0,0.0
1997-11-20 00:00:00-05:00,14.419553313543004,14.644858834067113,14.419553313543004,14.626083374023438,592000,0.0,0.0
1997-11-21 00:00:00-05:00,14.58853151123594,14.682408805388038,14.494654217083843,14.663633346557617,528400,0.0,0.0
1997-11-24 00:00:00-05:00,14.644854596552959,14.776282778829716,14.607303687331028,14.75750732421875,517600,0.0,0.0
1997-11-25 00:00:00-05:00,14.813835662813045,14.964039319723696,14.701182920130055,14.945263862609863,558800,0.0,0.0
1997-11-26 00:00:00-05:00,14.964039791754956,15.02036616487323,14.907713418636682,14.926488876342773,121500,0.0,0.0
1997-11-28 00:00:00-05:00,14.926486953360135,14.94526240864738,14.888936042785645,14.888936042785645,69000,0.0,0.0
1997-12-01 00:00:00-05:00,14.9452639217708,15.133018493652344,14.85138663583003,15.133018493652344,268700,0.0,0.0
1997-12-02 00:00:00-05:00,15.133017482614159,15.133017482614159,14.92648746734275,14.982813835144043,228100,0.0,0.0
1997-12-03 00:00:00-05:00,14.982813319221872,15.001588774509116,14.832609676923909,14.888936042785645,202200,0.0,0.0
1997-12-04 00:00:00-05:00,14.88893796093059,14.945264334048865,14.719958841575766,14.926488876342773,138300,0.0,0.0
1997-12-05 00:00:00-05:00,14.851394180104702,14.90772058028209,14.795067779927313,14.832618713378906,253100,0.0,0.0
1997-12-08 00:00:00-05:00,14.851384597273576,14.851384597273576,14.701180960385853,14.75750732421875,225400,0.0,0.0
1997-12-09 00:00:00-05:00,14.795062065124513,14.870163903018547,14.738735686703988,14.795062065124512,293000,0.0,0.0
1997-12-10 00:00:00-05:00,14.813833236694336,14.888935052849947,14.77628232861653,14.813833236694336,193200,0.0,0.0
1997-12-11 00:00:00-05:00,14.813834601182204,14.87016096848708,14.644855499267578,14.644855499267578,219100,0.0,0.0
1997-12-12 00:00:00-05:00,14.682406034625945,14.90771149807289,14.682406034625945,14.888936042785645,337100,0.0,0.0
1997-12-15 00:00:00-05:00,14.964037047623115,15.208117953042311,14.926486139097085,15.189342498779297,314100,0.0,0.0
1997-12-16 00:00:00-05:00,15.264448646245484,15.320775025013917,15.264448646245484,15.283224105834961,254600,0.0,0.0
1997-12-17 00:00:00-05:00,15.320775025013917,15.395876863371829,15.264448646245484,15.283224105834961,321400,0.0,0.0
1997-12-18 00:00:00-05:00,15.264450562810435,15.470980644226074,15.076695943341672,15.470980644226074,836100,0.0,0.0
1997-12-19 00:00:00-05:00,15.452204248079887,15.621183395385744,15.283225100774033,15.621183395385742,638300,0.0,0.0
1997-12-22 00:00:00-05:00,15.170565647444702,15.301993815182467,15.170565647444702,15.245667457580566,1574100,0.0,0.0
1997-12-23 00:00:00-05:00,15.26443584516845,15.414639395920414,15.26443584516845,15.339537620544434,552500,0.0,0.0
1997-12-24 00:00:00-05:00,15.301999572445364,15.377101410837735,15.245673193651088,15.320775032043457,279000,0.0,0.0
1997-12-26 00:00:00-05:00,15.35832405090332,15.377099508178263,15.320773136353436,15.35832405090332,202300,0.0,0.0
1997-12-29 00:00:00-05:00,15.414647122055182,15.470973481819087,15.32076985578201,15.452198028564453,357600,0.0,0.0
1997-12-30 00:00:00-05:00,15.527299880981445,15.527299880981445,15.452198067772345,15.527299880981445,533000,0.0,0.0
1997-12-31 00:00:00-05:00,15.527298438924277,15.564849342041384,15.470972084248613,15.508522987365723,442800,0.0,0.0
1998-01-02 00:00:00-05:00,15.452203263306036,15.508529642151624,15.377101424845254,15.39587688446045,269600,0.0,0.0
1998-01-05 00:00:00-05:00,15.43341483976441,15.527292058984388,15.245660401324454,15.339537620544434,381100,0.0,0.0
1998-01-06 00:00:00-05:00,15.339553834177966,15.339553834177966,15.208125588352695,15.302002906799316,877900,0.0,0.0
1998-01-07 00:00:00-05:00,15.245667457580568,15.264442910114534,15.095463837308838,15.245667457580566,1263200,0.0,0.0
1998-01-08 00:00:00-05:00,15.245673186656006,15.320775025013917,15.189346807887572,15.283224105834961,523500,0.0,0.0
1998-01-09 00:00:00-05:00,15.320770678620404,15.320770678620404,15.133016135990252,15.189342498779297,375900,0.0,0.0
1998-01-12 00:00:00-05:00,15.151794020878949,15.377099508178263,15.133018563604006,15.35832405090332,398400,0.0,0.0
1998-01-13 00:00:00-05:00,15.358325951239642,15.395876870435828,15.151795895660625,15.320775032043457,280800,0.0,0.0
1998-01-14 00:00:00-05:00,15.301993347768562,15.301993347768562,15.189340636005848,15.264442443847656,297900,0.0,0.0
1998-01-15 00:00:00-05:00,15.189338107358786,15.189338107358786,15.020359067845524,15.057909965515137,310100,0.0,0.0
1998-01-16 00:00:00-05:00,15.057909965515137,15.095460863184751,15.001583619010717,15.057909965515137,432100,0.0,0.0
1998-01-20 00:00:00-05:00,15.057909965515137,15.095460863184751,14.945257272506296,15.057909965515137,363900,0.0,0.0
1998-01-21 00:00:00-05:00,14.982811521447223,15.114239692687988,14.982811521447223,15.114239692687988,711400,0.0,0.0
1998-01-22 00:00:00-05:00,15.095472808536854,15.226901054382324,15.076697344844645,15.226901054382324,270100,0.0,0.0
1998-01-23 00:00:00-05:00,15.208130379148576,15.24568131835635,15.020375683109705,15.151803970336914,255800,0.0,0.0
1998-01-26 00:00:00-05:00,15.170579439940802,15.189354909544688,15.11425303112914,15.151803970336914,202600,0.0,0.0
1998-01-27 00:00:00-05:00,15.09546657074663,15.170568394481688,14.982813835144043,14.982813835144043,387400,0.0,0.0
1998-01-28 00:00:00-05:00,14.926496047007888,14.982822447185274,14.757516846475722,14.832618713378906,1000100,0.0,0.0
1998-01-29 00:00:00-05:00,14.813835662813045,15.039141148179022,14.738733834357719,14.945263862609863,459800,0.0,0.0
1998-01-30 00:00:00-05:00,14.945261414966655,14.945261414966655,14.795057782655432,14.813833236694336,314400,0.0,0.0
1998-02-02 00:00:00-05:00,14.851385643607692,15.076691114812865,14.832610187673927,14.982813835144043,852300,0.0,0.0
1998-02-03 00:00:00-05:00,14.945261414966655,14.982812323044461,14.813833236694336,14.813833236694336,465000,0.0,0.0
1998-02-04 00:00:00-05:00,14.813836064831964,14.832611522455325,14.701183319091797,14.701183319091797,649300,0.0,0.0
1998-02-05 00:00:00-05:00,14.719959297565499,14.870162963867188,14.719959297565499,14.870162963867188,1786200,0.0,0.0
1998-02-06 00:00:00-05:00,14.862557992584653,15.014604621664803,14.862557992584653,14.995598793029785,973500,0.6,0.0
1998-02-09 00:00:00-05:00,14.938590178684313,14.957596018606303,14.843560979074361,14.900578498840332,622000,0.0,0.0
1998-02-10 00:00:00-05:00,14.900565100019906,15.05261168267317,14.786530163029958,14.919570922851562,208900,0.0,0.0
1998-02-11 00:00:00-05:00,14.957596018606303,14.957596018606303,14.748531779464411,14.900578498840332,187800,0.0,0.0
1998-02-12 00:00:00-05:00,14.824541808693274,14.995594214178196,14.74851851736664,14.919570922851562,573000,0.0,0.0
1998-02-13 00:00:00-05:00,14.919576590297787,15.014605740554462,14.900570760246453,14.938582420349121,391700,0.0,0.0
1998-02-17 00:00:00-05:00,14.900570760246453,14.957588250400457,14.900570760246453,14.938582420349121,255000,0.0,0.0
1998-02-18 00:00:00-05:00,14.95758628845215,15.014603771127316,14.93858046089376,14.957586288452148,159300,0.0,0.0
1998-02-19 00:00:00-05:00,14.957587456490039,14.976593285532593,14.862558311277269,14.881564140319824,338700,0.0,0.0
1998-02-20 00:00:00-05:00,14.938581307124728,14.995598793029783,14.862557992584653,14.995598793029785,838300,0.0,0.0
1998-02-23 00:00:00-05:00,14.995599114575148,14.995599114575148,14.843552482234715,14.881564140319824,755500,0.0,0.0
1998-02-24 00:00:00-05:00,14.843553598110491,14.862559428581823,14.710512784811167,14.82454776763916,222400,0.0,0.0
1998-02-25 00:00:00-05:00,14.843556521639744,14.88156819006904,14.748527350566507,14.80554485321045,301400,0.0,0.0
1998-02-26 00:00:00-05:00,14.767534437105637,14.786540272932028,14.653499422147291,14.710516929626465,328500,0.0,0.0
1998-02-27 00:00:00-05:00,14.710517294704912,14.710517294704912,14.596482276916504,14.596482276916504,502000,0.0,0.0
1998-03-02 00:00:00-05:00,14.539459801708478,14.729518099770027,14.539459801708478,14.672500610351562,207300,0.0,0.0
1998-03-03 00:00:00-05:00,14.710506627466772,14.748518272498986,14.615477514886237,14.634483337402344,393400,0.0,0.0
1998-03-04 00:00:00-05:00,14.653493881225588,14.67249970986531,14.596476395306421,14.653493881225586,252000,0.0,0.0
1998-03-05 00:00:00-05:00,14.596476395306421,14.67249970986531,14.596476395306421,14.653493881225586,221600,0.0,0.0
1998-03-06 00:00:00-05:00,14.672505257973683,14.767534437105637,14.653499422147291,14.710516929626465,198000,0.0,0.0
1998-03-09 00:00:00-05:00,14.748524391086397,14.862559373491704,14.672501069482859,14.84355354309082,427800,0.0,0.0
1998-03-10 00:00:00-05:00,14.881566324773823,15.1286421385951,14.881566324773823,15.109636306762695,708100,0.0,0.0
1998-03-11 00:00:00-05:00,15.128640282964827,15.14764611246604,15.090628623962402,15.090628623962402,621300,0.0,0.0
1998-03-12 00:00:00-05:00,15.090630644499653,15.090630644499653,14.938583988131898,15.052618980407715,327600,0.0,0.0
1998-03-13 00:00:00-05:00,15.014611182713178,15.052622856593464,14.938587834952605,15.03361701965332,341700,0.0,0.0
1998-03-16 00:00:00-05:00,15.09063047493029,15.109636306762695,14.99560131576826,15.109636306762695,325300,0.0,0.0
1998-03-17 00:00:00-05:00,15.128640963825326,15.18565845489502,15.090629303112198,15.18565845489502,330800,0.0,0.0
1998-03-18 00:00:00-05:00,15.10962835273838,15.26167492735713,15.10962835273838,15.242669105529785,352500,0.0,0.0
1998-03-19 00:00:00-05:00,15.18565766296195,15.204663492327358,15.071622686769494,15.128640174865723,390700,0.0,0.0
1998-03-20 00:00:00-05:00,15.204666175094307,15.508759498596191,15.147648676937703,15.508759498596191,483100,0.0,0.0
1998-03-23 00:00:00-05:00,15.508759498596191,15.546771164033927,15.318701171407513,15.508759498596191,667100,0.0,0.0
1998-03-24 00:00:00-05:00,15.508752013484491,15.508752013484491,15.432728719300744,15.45173454284668,223400,0.0,0.0
1998-03-25 00:00:00-05:00,15.489749265984347,15.489749265984347,15.28068516546186,15.375714302062988,423600,0.0,0.0
1998-03-26 00:00:00-05:00,15.337703864965865,15.41372718028168,15.26168054965005,15.280686378479004,375200,0.0,0.0
1998-03-27 00:00:00-05:00,15.356712120583971,15.375717952416377,15.071624643097882,15.109636306762695,290100,0.0,0.0
1998-03-30 00:00:00-05:00,15.128638422654525,15.147644249818665,15.05261511399797,15.07162094116211,230300,0.0,0.0
1998-03-31 00:00:00-05:00,15.147645576676325,15.451738837939589,15.147645576676325,15.280686378479004,649100,0.0,0.0
1998-04-01 00:00:00-05:00,15.299692153930664,15.318697982693312,15.223668838880078,15.299692153930664,291200,0.0,0.0
1998-04-02 00:00:00-05:00,15.31869682010231,15.394720129383217,15.261679338141633,15.375714302062988,198100,0.0,0.0
1998-04-03 00:00:00-05:00,15.37571430206299,15.432731784023668,15.22366768350118,15.375714302062988,303100,0.0,0.0
1998-04-06 00:00:00-04:00,15.413728363513945,15.413728363513945,15.185658400058745,15.20466423034668,389100,0.0,0.0
1998-04-07 00:00:00-04:00,15.166650076982803,15.166650076982803,15.033609286833832,15.07162094116211,272900,0.0,0.0
1998-04-08 00:00:00-04:00,15.071631058138244,15.071631058138244,14.900578498840332,14.900578498840332,192400,0.0,0.0
1998-04-09 00:00:00-04:00,14.93858046089376,15.014603771127316,14.900568805776983,14.957586288452148,232300,0.0,0.0
1998-04-13 00:00:00-04:00,14.919576864694358,14.919576864694358,14.786536051888167,14.84355354309082,358500,0.0,0.0
1998-04-14 00:00:00-04:00,14.881565259053156,14.900571089524488,14.767530276225163,14.82454776763916,302100,0.0,0.0
1998-04-15 00:00:00-04:00,14.824550864622767,14.824550864622767,14.672504189088174,14.748527526855469,250800,0.0,0.0
1998-04-16 00:00:00-04:00,14.748521960259717,14.748521960259717,14.596475342112711,14.69150447845459,271700,0.0,0.0
1998-04-17 00:00:00-04:00,14.691506954339834,14.82454776763916,14.672501123868502,14.82454776763916,551800,0.0,0.0
1998-04-20 00:00:00-04:00,14.805541937167828,14.82454776763916,14.767530276225163,14.82454776763916,432800,0.0,0.0
1998-04-21 00:00:00-04:00,14.748518272498986,14.767524095015093,14.615477514886237,14.634483337402344,550100,0.0,0.0
1998-04-22 00:00:00-04:00,14.577469180353996,14.615480834018543,14.463434219360353,14.463434219360352,457400,0.0,0.0
1998-04-23 00:00:00-04:00,14.463435760498047,14.463435760498047,14.254371643066406,14.254371643066406,376800,0.0,0.0
1998-04-24 00:00:00-04:00,14.254375282986707,14.463439453803845,14.254375282986707,14.311392784118652,738900,0.0,0.0
1998-04-27 00:00:00-04:00,14.21636612225991,14.235371959321753,14.083325262826994,14.121336936950684,469500,0.0,0.0
1998-04-28 00:00:00-04:00,14.14034277401253,14.21636612225991,14.10233109988884,14.121336936950684,653800,0.0,0.0
1998-04-29 00:00:00-04:00,14.083320342823264,14.21636115577841,13.988291190712445,14.178349494934082,345300,0.0,0.0
1998-04-30 00:00:00-04:00,14.292384442234539,14.61548355861484,14.292384442234539,14.520454406738281,504700,0.0,0.0
1998-05-01 00:00:00-04:00,14.520455643122375,14.53946147511599,14.349403155179834,14.425426483154297,320600,0.0,0.0
1998-05-04 00:00:00-04:00,14.38740448472361,14.444421939748935,14.330387029698286,14.368398666381836,452200,0.0,0.0
1998-05-05 00:00:00-04:00,14.330395536032189,14.406418854525729,14.29238387678542,14.387413024902344,423600,0.0,0.0
1998-05-06 00:00:00-04:00,14.360467869913082,14.437467697633796,14.28346804219237,14.379717826843262,483700,0.6,0.0
1998-05-07 00:00:00-04:00,14.379713024047607,14.45671282605054,14.34121312304614,14.39896297454834,279300,0.0,0.0
1998-05-08 00:00:00-04:00,14.41820606332741,14.649205359402082,14.41820606332741,14.533705711364746,299700,0.0,0.0
1998-05-11 00:00:00-04:00,14.552968850720072,14.668468603503564,14.552968850720072,14.610718727111816,702700,0.0,0.0
1998-05-12 00:00:00-04:00,14.591466225574559,14.610716181017269,14.379716715704744,14.456716537475586,166200,0.0,0.0
1998-05-13 00:00:00-04:00,14.418217740703618,14.475967611494152,14.321967956052726,14.379717826843262,441900,0.0,0.0
1998-05-14 00:00:00-04:00,14.379717826843262,14.39896778377344,14.341217912982904,14.379717826843262,270200,0.0,0.0
1998-05-15 00:00:00-04:00,14.379712238286096,14.379712238286096,14.28346249104188,14.302712440490723,272200,0.0,0.0
1998-05-18 00:00:00-04:00,14.264218454438495,14.30271836929528,14.167968667296535,14.20646858215332,303500,0.0,0.0
1998-05-19 00:00:00-04:00,14.090964601843398,14.11021455348526,13.917715037066634,13.936964988708496,548700,0.0,0.0
1998-05-20 00:00:00-04:00,13.917717933654785,13.936967889302995,13.821468155413744,13.917717933654785,717700,0.0,0.0
1998-05-21 00:00:00-04:00,13.936958260444243,13.994708087490283,13.917708318095563,13.975458145141602,298500,0.0,0.0
1998-05-22 00:00:00-04:00,13.936967889302995,13.956217844951203,13.87921802235837,13.917717933654785,219600,0.0,0.0
1998-05-26 00:00:00-04:00,13.898465228080749,13.956215083599089,13.859965324401854,13.859965324401855,228000,0.0,0.0
1998-05-27 00:00:00-04:00,13.840710639953613,13.879210530468088,13.763710858924663,13.840710639953613,229400,0.0,0.0
1998-05-28 00:00:00-04:00,13.840715230499184,13.956214940350359,13.840715230499184,13.936964988708496,224400,0.0,0.0
1998-05-29 00:00:00-04:00,13.917708318095563,14.052457914536323,13.917708318095563,13.975458145141602,208500,0.0,0.0
1998-06-01 00:00:00-04:00,14.033219127075519,14.668467729535728,14.01396916942521,14.57221794128418,597600,0.0,0.0
1998-06-02 00:00:00-04:00,14.552962235221763,14.649211985454711,14.437462534942226,14.591462135314941,409300,0.0,0.0
1998-06-03 00:00:00-04:00,14.59146789893449,14.706967644836345,14.55296798363387,14.57221794128418,190300,0.0,0.0
1998-06-04 00:00:00-04:00,14.514468068333253,14.629967814235108,14.321968491830159,14.57221794128418,492600,0.0,0.0
1998-06-05 00:00:00-04:00,14.591455535383414,14.591455535383414,14.456705946006522,14.533705711364746,317400,0.0,0.0
1998-06-08 00:00:00-04:00,14.495212727052005,14.495212727052005,14.39896297454834,14.39896297454834,159200,0.0,0.0
1998-06-09 00:00:00-04:00,14.321966927583132,14.495216527513573,14.283467016487478,14.418216705322266,182200,0.0,0.0
1998-06-10 00:00:00-04:00,14.456705946006522,14.70695518342075,14.41820606332741,14.533705711364746,176100,0.0,0.0
1998-06-11 00:00:00-04:00,14.591465148116296,14.629965056158818,14.28346588377611,14.51446533203125,429100,0.0,0.0
1998-06-12 00:00:00-04:00,14.514462335128583,14.6684619355013,14.456712484988815,14.591462135314941,439400,0.0,0.0
1998-06-15 00:00:00-04:00,14.591459005721388,14.841708302653286,14.591459005721388,14.764708518981934,488100,0.0,0.0
1998-06-16 00:00:00-04:00,14.764711685734248,14.822461535874018,14.514462335128583,14.591462135314941,295700,0.0,0.0
1998-06-17 00:00:00-04:00,14.514460690816243,14.55296058654785,14.321961212158202,14.437460899353027,278800,0.0,0.0
1998-06-18 00:00:00-04:00,14.43746152677034,14.649210962496305,14.43746152677034,14.629961013793945,272100,0.0,0.0
1998-06-19 00:00:00-04:00,14.610710430145263,14.629960378011067,14.360461107889812,14.437460899353027,322800,0.0,0.0
1998-06-22 00:00:00-04:00,14.437463939589941,14.533713699187206,14.341214179992674,14.341214179992676,202800,0.0,0.0
1998-06-23 00:00:00-04:00,14.45671282605054,14.45671282605054,14.34121312304614,14.39896297454834,295400,0.0,0.0
1998-06-24 00:00:00-04:00,14.360460592352826,14.360460592352826,14.148711173430733,14.167961120605469,512200,0.0,0.0
1998-06-25 00:00:00-04:00,14.148714456768985,14.167964408410848,13.879215133782909,13.936964988708496,532300,0.0,0.0
1998-06-26 00:00:00-04:00,13.936965131759642,14.01396493911743,13.802215468883514,13.859965324401855,436900,0.0,0.0
1998-06-29 00:00:00-04:00,13.917718444273323,14.206467789590196,13.917718444273323,14.129467964172363,419200,0.0,0.0
1998-06-30 00:00:00-04:00,14.148707626279721,14.148707626279721,13.936958260444243,13.975458145141602,358500,0.0,0.0
1998-07-01 00:00:00-04:00,14.01395879435832,14.110208511352539,13.975458907560633,14.110208511352539,249600,0.0,0.0
1998-07-02 00:00:00-04:00,14.129461195284508,14.206460983814669,14.090961301019426,14.187211036682129,237800,0.0,0.0
1998-07-06 00:00:00-04:00,14.225712642695349,14.321962389939566,14.225712642695349,14.302712440490723,254400,0.0,0.0
1998-07-07 00:00:00-04:00,14.283463865559337,14.379713622065802,14.052464449943823,14.071714401245117,205500,0.0,0.0
1998-07-08 00:00:00-04:00,14.013965533530875,14.090965344154672,13.975465628218977,14.052465438842773,263200,0.0,0.0
1998-07-09 00:00:00-04:00,14.033209916476544,14.052459861492288,13.879210356350601,13.956210136413574,316200,0.0,0.0
1998-07-10 00:00:00-04:00,13.89846901225647,13.994718797659909,13.840719141014407,13.879219055175781,234400,0.0,0.0
1998-07-13 00:00:00-04:00,13.802220344543457,13.89847013774111,13.686720592706275,13.802220344543457,185600,0.0,0.0
1998-07-14 00:00:00-04:00,13.802214691855692,13.879214494878596,13.76371479034424,13.763714790344238,83300,0.0,0.0
1998-07-15 00:00:00-04:00,13.609712508026982,13.74446213681933,13.609712508026982,13.667462348937988,194800,0.0,0.0
1998-07-16 00:00:00-04:00,13.609716234582192,13.72521594802985,13.494216521134536,13.705965995788574,184400,0.0,0.0
1998-07-17 00:00:00-04:00,13.744465613365172,13.859965324401854,13.705965709686279,13.859965324401855,240700,0.0,0.0
1998-07-20 00:00:00-04:00,13.802220344543457,13.802220344543457,13.705970551345803,13.802220344543457,124500,0.0,0.0
1998-07-21 00:00:00-04:00,13.763718645111853,13.80221855740587,13.667468864376804,13.744468688964844,241100,0.0,0.0
1998-07-22 00:00:00-04:00,13.782963686334723,13.840713534182493,13.725213838486951,13.821463584899902,170500,0.0,0.0
1998-07-23 00:00:00-04:00,13.782964986596403,13.802214937695002,13.571215524511821,13.628965377807617,391900,0.0,0.0
1998-07-24 00:00:00-04:00,13.609714609655466,13.628964559598403,13.474964960054917,13.55196475982666,158200,0.0,0.0
1998-07-27 00:00:00-04:00,13.532711805174145,13.744461207531067,13.455712022498902,13.648211479187012,450000,0.0,0.0
1998-07-28 00:00:00-04:00,13.571215524511821,13.667465280004814,13.532715622314624,13.628965377807617,331200,0.0,0.0
1998-07-29 00:00:00-04:00,13.59046568693938,13.648215541133174,13.474965978551793,13.513465881347656,303400,0.0,0.0
1998-07-30 00:00:00-04:00,13.47496576901883,13.686715231103411,13.47496576901883,13.628965377807617,174400,0.0,0.0
1998-07-31 00:00:00-04:00,13.590465251361787,13.590465251361787,13.224716186523438,13.224716186523438,272500,0.0,0.0
1998-08-03 00:00:00-04:00,13.301718181583054,13.725217168550966,13.282468227629966,13.57121753692627,1078400,0.0,0.0
1998-08-04 00:00:00-04:00,13.57121311621982,13.705962749997889,13.359463691711424,13.359463691711426,261000,0.0,0.0
1998-08-05 00:00:00-04:00,13.320966367368344,13.513465881347656,13.282466464572483,13.513465881347656,899400,0.0,0.0
1998-08-06 00:00:00-04:00,13.466622905898026,13.544690285062652,13.349521837151086,13.388555526733398,647300,0.6,0.0
1998-08-07 00:00:00-04:00,13.36904399656836,13.544695669515972,13.193392323620746,13.505661964416504,263900,0.0,0.0
1998-08-10 00:00:00-04:00,13.46662119377491,13.525171720704368,13.330003297606181,13.427587509155273,173600,0.0,0.0
1998-08-11 00:00:00-04:00,13.349526123853506,13.388559825970036,13.134840762212587,13.290975570678711,214700,0.0,0.0
1998-08-12 00:00:00-04:00,13.310489160143282,13.837444009591769,13.290972313867412,13.77889347076416,313800,0.0,0.0
1998-08-13 00:00:00-04:00,13.7203440584221,13.79841144993517,13.525175579639424,13.622759819030762,201000,0.0,0.0
1998-08-14 00:00:00-04:00,13.603250503540039,13.75938537302113,13.564216786169768,13.603250503540039,195700,0.0,0.0
1998-08-17 00:00:00-04:00,13.583727728570258,13.954547882080078,13.583727728570258,13.954547882080078,194000,0.0,0.0
1998-08-18 00:00:00-04:00,13.87648350623861,13.993584632873535,13.739865525164532,13.993584632873535,185000,0.0,0.0
1998-08-19 00:00:00-04:00,13.954545756322393,13.954545756322393,13.661793048147796,13.720343589782715,255700,0.0,0.0
1998-08-20 00:00:00-04:00,13.720342378213372,13.895993987607286,13.720342378213372,13.85696029663086,305800,0.0,0.0
1998-08-21 00:00:00-04:00,13.778893820052284,14.24729814254698,13.778893820052284,14.227781295776367,460700,0.0,0.0
1998-08-24 00:00:00-04:00,14.227777892212913,14.364395786925519,14.16922736590751,14.305845260620117,219100,0.0,0.0
1998-08-25 00:00:00-04:00,14.364397754985324,14.50101566841589,13.974060859469418,14.130195617675781,207800,0.0,0.0
1998-08-26 00:00:00-04:00,14.130193915248901,14.344879181917047,14.091160230400147,14.169227600097656,560400,0.0,0.0
1998-08-27 00:00:00-04:00,14.071642668754567,14.188743717315631,13.915507937339815,14.032608985900879,689300,0.0,0.0
1998-08-28 00:00:00-04:00,13.954545801935684,14.11068058013916,13.700826787355036,14.11068058013916,794500,0.0,0.0
1998-08-31 00:00:00-04:00,14.169229307227372,14.540049357967481,14.110678772899986,14.130195617675781,537100,0.0,0.0
1998-09-01 00:00:00-04:00,14.052126545551394,14.169227600097656,13.915508648580754,14.169227600097656,545400,0.0,0.0
1998-09-02 00:00:00-04:00,14.16923187352434,14.16923187352434,13.778894907311548,13.876479148864746,312400,0.0,0.0
1998-09-03 00:00:00-04:00,13.798408609325602,13.935026516348628,13.642273858442143,13.817925453186035,371100,0.0,0.0
1998-09-04 00:00:00-04:00,13.85696029663086,13.895993987607286,13.62275815077231,13.85696029663086,239100,0.0,0.0
1998-09-08 00:00:00-04:00,13.895994708495422,14.188747406005861,13.661792550487073,14.18874740600586,278200,0.0,0.0
