Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2008-05-15 00:00:00-04:00,16.951918844331693,17.45250069717405,16.663448057662546,17.34220314025879,5788662,0.0,0.0,LEN
2008-05-16 00:00:00-04:00,17.766435415232152,17.766435415232152,16.544674365616967,16.977380752563477,5541125,0.0,0.0,LEN
2008-05-19 00:00:00-04:00,17.062225487675676,17.08767764174702,16.324076812210002,16.391952514648438,4953299,0.0,0.0,LEN
2008-05-20 00:00:00-04:00,16.37498191179889,16.510733295949215,15.687740940985506,15.976213455200195,4330284,0.0,0.0,LEN
2008-05-21 00:00:00-04:00,15.95076341774543,15.97621721971899,14.686580412200854,14.7883939743042,5854157,0.0,0.0,LEN
2008-05-22 00:00:00-04:00,14.771423581168396,15.144739959291227,14.533860259062871,14.669610023498535,5240093,0.0,0.0,LEN
2008-05-23 00:00:00-04:00,14.62718775309333,14.62718775309333,14.0417618683849,14.321748733520508,5434340,0.0,0.0,LEN
2008-05-27 00:00:00-04:00,14.338715429333432,14.907173155297508,14.245385934850294,14.83081340789795,4610366,0.0,0.0,LEN
2008-05-28 00:00:00-04:00,15.059899524660231,15.178681212323625,14.330236354122055,14.87324047088623,4834615,0.0,0.0,LEN
2008-05-29 00:00:00-04:00,14.856269943749586,14.949597809643128,14.45749974038126,14.610220909118652,5148359,0.0,0.0,LEN
2008-05-30 00:00:00-04:00,14.805362708898516,14.92414436697786,14.075698074301188,14.321748733520508,4707490,0.0,0.0,LEN
2008-06-02 00:00:00-04:00,14.19447927780984,14.2538709209567,13.778741890258145,14.075695991516112,3880567,0.0,0.0,LEN
2008-06-03 00:00:00-04:00,14.19448261366793,14.610220921817929,13.91449572416209,14.53386116027832,5618823,0.0,0.0,LEN
2008-06-04 00:00:00-04:00,14.46598869544676,14.550832528233013,13.906014790841866,14.02479648590088,5892193,0.0,0.0,LEN
2008-06-05 00:00:00-04:00,14.245390678455308,14.41507997684323,13.456337498190422,13.880559921264648,6914888,0.0,0.0,LEN
2008-06-06 00:00:00-04:00,13.592082449555784,13.676927886286313,12.89635826189691,12.921812057495115,6130374,0.0,0.0,LEN
2008-06-09 00:00:00-04:00,12.98969119336431,13.61753985645727,12.506078000594242,12.879393577575684,7294331,0.0,0.0,LEN
2008-06-10 00:00:00-04:00,12.836969738199771,13.4902730119374,12.48910797134035,13.286645889282228,6064269,0.0,0.0,LEN
2008-06-11 00:00:00-04:00,13.354521771370331,13.371490697434425,12.412746786260843,12.463653564453123,5578855,0.0,0.0,LEN
2008-06-12 00:00:00-04:00,12.650309894132416,13.167860828769316,12.573950149501067,12.709701538085938,3382745,0.0,0.0,LEN
2008-06-13 00:00:00-04:00,12.769092471674876,13.286643410872816,12.726670573815891,13.023626327514648,4058745,0.0,0.0,LEN
2008-06-16 00:00:00-04:00,12.95575434346564,13.61754177733967,12.743643134153942,13.498759269714355,3743882,0.0,0.0,LEN
2008-06-17 00:00:00-04:00,13.58359864149496,13.651473506764694,12.752122284369667,12.9642333984375,4644029,0.0,0.0,LEN
2008-06-18 00:00:00-04:00,12.887875999967454,13.524209457671311,12.726671622763252,13.32906723022461,4902143,0.0,0.0,LEN
2008-06-19 00:00:00-04:00,13.447850625695642,13.642992043591606,13.07453424749914,13.413912773132324,5544481,0.0,0.0,LEN
2008-06-20 00:00:00-04:00,13.244220767173967,13.413909994844545,12.853936366426888,12.921812057495115,5434950,0.0,0.0,LEN
2008-06-23 00:00:00-04:00,13.083020716838586,13.108473697915953,11.869745219942043,12.022464752197266,5811341,0.0,0.0,LEN
2008-06-24 00:00:00-04:00,12.04791312546512,13.07453084076908,11.708535511156366,12.48910427093506,9862256,0.0,0.0,LEN
2008-06-25 00:00:00-04:00,12.556984414654169,13.13392713975368,12.192153699529973,12.361842155456545,9165306,0.0,0.0,LEN
2008-06-26 00:00:00-04:00,12.09033654857692,12.115790346035732,10.970390032771652,11.318252563476562,13862524,0.0,0.0,LEN
2008-06-27 00:00:00-04:00,11.521881465740751,11.521881465740751,10.240730290089012,10.707374572753906,11309447,0.0,0.0,LEN
2008-06-30 00:00:00-04:00,10.707366852743062,10.766757646093776,10.240722906528424,10.469802856445312,7602990,0.0,0.0,LEN
2008-07-01 00:00:00-04:00,10.1898201388055,10.27466392732621,9.392282437286235,10.037099838256836,15690683,0.0,0.0,LEN
2008-07-02 00:00:00-04:00,10.15588431365284,10.257697867596734,9.714693069458008,9.714693069458008,6667655,0.0,0.0,LEN
2008-07-03 00:00:00-04:00,9.697725716321878,9.884383928819654,9.307440362917436,9.73166275024414,5577431,0.0,0.0,LEN
2008-07-07 00:00:00-04:00,9.74863149443883,9.994681363166016,8.789889114692198,9.20562744140625,7303891,0.0,0.0,LEN
2008-07-08 00:00:00-04:00,9.197140195713011,10.673434090246396,9.0359358318666,10.605558395385742,9693230,0.0,0.0,LEN
2008-07-09 00:00:00-04:00,11.012820548475604,11.072210590191537,9.646823256340868,9.69773006439209,9999754,0.0,0.0,LEN
2008-07-10 00:00:00-04:00,9.519552338256862,9.909837723708687,9.078361809189442,9.281988143920898,8859189,0.0,0.0,LEN
2008-07-11 00:00:00-04:00,8.959575296274316,9.332890762182576,8.492931169612794,8.747464179992676,9408776,0.0,0.0,LEN
2008-07-14 00:00:00-04:00,9.332895523314194,9.332895523314194,8.552325525961763,8.688076972961426,8104880,0.0,0.0,LEN
2008-07-15 00:00:00-04:00,8.781398849028344,9.341372256848947,7.915984951726546,8.934118270874023,9376740,0.0,0.0,LEN
2008-07-16 00:00:00-04:00,8.857762107189961,10.257696187368456,8.713525851281233,9.935287475585938,8282753,0.0,0.0,LEN
2008-07-17 00:00:00-04:00,10.469809766392215,10.792218553758929,9.545004487088686,10.444355964660645,9078759,0.0,0.0,LEN
2008-07-18 00:00:00-04:00,10.715852494469434,10.868572758115548,9.901346067480192,10.325568199157717,4813970,0.0,0.0,LEN
2008-07-21 00:00:00-04:00,10.410412024540069,10.817665208087227,10.18981692727888,10.39344310760498,5062219,0.0,0.0,LEN
2008-07-22 00:00:00-04:00,10.169933285108712,11.192944044404973,9.886241064656224,11.158557891845703,5111544,0.157325,0.0,LEN
2008-07-23 00:00:00-04:00,11.158558544586382,12.181569363725568,10.995220766786243,11.639975547790527,9274125,0.0,0.0,LEN
2008-07-24 00:00:00-04:00,11.450842185113803,11.67435667947789,9.42201408012978,9.516578674316406,9808253,0.0,0.0,LEN
2008-07-25 00:00:00-04:00,9.4220194989702,10.255902836744562,9.172714214160637,9.894840240478516,8298313,0.0,0.0,LEN
2008-07-28 00:00:00-04:00,9.963611418456916,10.118352011072655,9.121131152946568,9.241485595703123,6193632,0.0,0.0,LEN
2008-07-29 00:00:00-04:00,9.310261691493974,10.384853091599789,9.22429421272836,10.255902290344238,6688911,0.0,0.0,LEN
2008-07-30 00:00:00-04:00,10.505207805151972,10.65994927051359,9.559567184402496,10.049580574035645,5797205,0.0,0.0,LEN
2008-07-31 00:00:00-04:00,9.791675684428194,10.831880602337064,9.628337942617176,10.402043342590332,6382794,0.0,0.0,LEN
2008-08-01 00:00:00-04:00,10.298882477473027,10.513800692065129,9.722901795771875,10.187125205993652,6278958,0.0,0.0,LEN
2008-08-04 00:00:00-04:00,10.083966664351044,10.195723962445127,9.611146813161817,9.99799919128418,5713404,0.0,0.0,LEN
2008-08-05 00:00:00-04:00,10.135544875250927,10.711526398739707,10.058174583734218,10.6341552734375,6272856,0.0,0.0,LEN
2008-08-06 00:00:00-04:00,10.453624086410302,10.952234526705118,10.187126207838796,10.90925121307373,5284027,0.0,0.0,LEN
2008-08-07 00:00:00-04:00,10.651350120893916,11.33908817122876,10.341868081621795,10.548189163208008,8097761,0.0,0.0,LEN
2008-08-08 00:00:00-04:00,10.47941385661858,11.089782361622676,10.376253745858136,10.6341552734375,7465187,0.0,0.0,LEN
2008-08-11 00:00:00-04:00,10.608363438081025,11.605583211147682,10.505202513140745,11.115570068359377,9327924,0.0,0.0,LEN
2008-08-12 00:00:00-04:00,11.132764668468738,11.132764668468738,9.705707565529451,9.817464828491213,7573091,0.0,0.0,LEN
2008-08-13 00:00:00-04:00,9.877646567589766,9.912033563217218,9.301666475294562,9.54237461090088,7689944,0.0,0.0,LEN
2008-08-14 00:00:00-04:00,9.49938834571042,10.255901248188872,9.404824545570234,10.03238582611084,10523509,0.0,0.0,LEN
2008-08-15 00:00:00-04:00,10.212912710187126,10.539588956004987,10.040978677752497,10.161333084106444,4987266,0.0,0.0,LEN
2008-08-18 00:00:00-04:00,10.247303059669994,10.247303059669994,9.301663485250884,9.422017097473145,4734033,0.0,0.0,LEN
2008-08-19 00:00:00-04:00,9.241487396586646,9.42201867900874,8.854634172090329,8.957795143127441,4567449,0.0,0.0,LEN
2008-08-20 00:00:00-04:00,9.026568624992834,9.33605068721587,8.699893068547091,9.318857192993164,5656859,0.0,0.0,LEN
2008-08-21 00:00:00-04:00,9.017971217989222,9.963612540970995,8.98358506425605,9.860450744628906,7393183,0.0,0.0,LEN
2008-08-22 00:00:00-04:00,10.092560289826617,10.212914719863663,9.473596317207006,10.169931411743164,5497190,0.0,0.0,LEN
2008-08-25 00:00:00-04:00,10.032385434682212,10.307480494259348,9.70570989509956,10.006595611572266,5964502,0.0,0.0,LEN
2008-08-26 00:00:00-04:00,9.946418461711582,10.161336704160105,9.327453556594175,9.49079132080078,5897888,0.0,0.0,LEN
2008-08-27 00:00:00-04:00,9.78307460207731,10.530989883654588,9.576753633861076,10.488006591796877,10693552,0.0,0.0,LEN
2008-08-28 00:00:00-04:00,10.74590938508724,11.339083391039935,10.43642747628263,11.270309448242188,8816271,0.0,0.0,LEN
2008-08-29 00:00:00-04:00,11.003818052207809,11.622783109469529,10.917851401125896,11.304704666137695,7946940,0.0,0.0,LEN
2008-09-02 00:00:00-04:00,11.61417801410814,12.405077444312402,11.175744589006584,11.63137149810791,8451270,0.0,0.0,LEN
2008-09-03 00:00:00-04:00,11.682957553904888,11.863488805602742,11.235927589275542,11.786118507385254,7362063,0.0,0.0,LEN
2008-09-04 00:00:00-04:00,11.545411470561469,11.674362266233524,10.539594097019464,10.73731803894043,9404199,0.0,0.0,LEN
2008-09-05 00:00:00-04:00,10.53099572520908,11.777521885953927,10.264497000022748,11.657167434692385,7860495,0.0,0.0,LEN
2008-09-08 00:00:00-04:00,12.800528492970672,13.754765796926304,11.992436249410158,12.8521089553833,15871811,0.0,0.0,LEN
2008-09-09 00:00:00-04:00,12.680177199420678,12.938079574916063,11.218732906303456,11.493828773498535,11330906,0.0,0.0,LEN
2008-09-10 00:00:00-04:00,11.596987527202712,12.044018258866195,10.900653279652053,11.468037605285645,8618058,0.0,0.0,LEN
2008-09-11 00:00:00-04:00,10.97802800385973,12.129990610453108,10.754513381464257,12.018233299255373,8108846,0.0,0.0,LEN
2008-09-12 00:00:00-04:00,11.734537217796706,12.671581229656203,11.622779109041648,12.344904899597168,6661553,0.0,0.0,LEN
2008-09-15 00:00:00-04:00,11.596987978166604,12.439468171430969,11.339086456732742,11.554004669189451,7038860,0.0,0.0,LEN
2008-09-16 00:00:00-04:00,11.038204273683068,12.499648802410242,10.8318831738098,12.430874824523926,7973280,0.0,0.0,LEN
2008-09-17 00:00:00-04:00,11.837695582985262,12.370692893252006,10.831879422942198,10.935039520263672,9306465,0.0,0.0,LEN
2008-09-18 00:00:00-04:00,11.261717584229917,13.024046684153747,9.58535427292815,12.903692245483398,17037089,0.0,0.0,LEN
2008-09-19 00:00:00-04:00,14.081444576850428,14.528473663458168,13.170190411733149,14.399523735046388,14294545,0.0,0.0,LEN
2008-09-22 00:00:00-04:00,14.012670062649764,14.399523167787256,11.175748403355428,11.81190586090088,11787335,0.0,0.0,LEN
2008-09-23 00:00:00-04:00,11.691553102287388,12.293323580245657,10.81468595258747,10.926444053649902,13953342,0.0,0.0,LEN
2008-09-24 00:00:00-04:00,11.175751969573708,13.23037091240182,11.038204840523356,12.697373390197754,13077400,0.0,0.0,LEN
2008-09-25 00:00:00-04:00,13.015451263120855,13.204579692051244,11.83769904015479,12.88650131225586,8897936,0.0,0.0,LEN
2008-09-26 00:00:00-04:00,11.777517427253448,13.281944580231208,11.777517427253448,13.1358003616333,7931888,0.0,0.0,LEN
2008-09-29 00:00:00-04:00,12.97246536382796,13.299140842256726,11.562601675628205,11.87208366394043,9373791,0.0,0.0,LEN
2008-09-30 00:00:00-04:00,12.155775614870286,13.058432579040527,11.554004305423458,13.058432579040527,6843698,0.0,0.0,LEN
2008-10-01 00:00:00-04:00,12.809128627027851,13.342125194780753,12.241745076350826,13.187384605407717,5836665,0.0,0.0,LEN
2008-10-02 00:00:00-04:00,12.912290078291564,13.324933916085085,11.897876478406015,11.9408597946167,5871650,0.0,0.0,LEN
2008-10-03 00:00:00-04:00,12.344901792946915,12.56841712042288,10.17852663402947,10.384847640991213,10753758,0.0,0.0,LEN
2008-10-06 00:00:00-04:00,9.81746567091598,10.39344719192828,9.241484983689178,10.30747890472412,10657143,0.0,0.0,LEN
2008-10-07 00:00:00-04:00,10.57397396510373,10.57397396510373,8.854628821843992,8.974983215332031,8915734,0.0,0.0,LEN
2008-10-08 00:00:00-04:00,8.605326753197334,9.671320582221522,8.476375167306987,9.000775337219238,9649398,0.0,0.0,LEN
2008-10-09 00:00:00-04:00,9.46500413015471,9.49939029142421,7.461965420218223,7.737060546875,10237427,0.0,0.0,LEN
2008-10-10 00:00:00-04:00,7.006334035693261,8.399003181955674,6.774221955459301,8.347423553466797,11492202,0.0,0.0,LEN
2008-10-13 00:00:00-04:00,8.854633969254216,9.043761578037468,7.883203598705236,8.278653144836426,8836408,0.0,0.0,LEN
2008-10-14 00:00:00-04:00,8.966388922524663,8.966388922524663,7.823024009648991,8.10671615600586,10241393,0.0,0.0,LEN
2008-10-15 00:00:00-04:00,7.908990948845337,7.97776490643836,7.221253040485968,7.530735015869141,8314382,0.0,0.0,LEN
2008-10-16 00:00:00-04:00,7.58231549930193,7.788637372495641,6.731239023056023,7.719863414764404,10236410,0.0,0.0,LEN
2008-10-17 00:00:00-04:00,7.161078328554887,8.020751481179545,7.057918183917115,7.676883220672607,8829797,0.0,0.0,LEN
2008-10-20 00:00:00-04:00,7.7456565583841535,8.502168750740179,7.341610633874232,8.338830947875977,5845309,0.0,0.0,LEN
2008-10-21 00:00:00-04:00,8.062594518040532,8.390622730632575,7.743198230246023,7.7777276039123535,4310860,0.039331,0.0,LEN
2008-10-22 00:00:00-04:00,7.510123061014602,7.907209898505179,7.0180804752194055,7.285682201385498,9130016,0.0,0.0,LEN
2008-10-23 00:00:00-04:00,7.337478244636669,7.639610671979941,5.490160168817892,6.120320796966553,14489708,0.0,0.0,LEN
2008-10-24 00:00:00-04:00,5.300248278507078,6.448347563132995,5.291615937321208,5.628276824951172,10831762,0.0,0.0,LEN
2008-10-27 00:00:00-04:00,5.628277081088801,6.128952055416591,5.464262591093137,5.559217929840088,6815324,0.0,0.0,LEN
2008-10-28 00:00:00-04:00,5.800922985213475,5.8872459748098445,4.851366750702031,5.481526374816895,14624053,0.0,0.0,LEN
2008-10-29 00:00:00-04:00,5.4642631982241765,6.344760881228224,5.421101904153916,5.861350536346436,17752244,0.0,0.0,LEN
2008-10-30 00:00:00-04:00,6.292965203654579,6.4569796695903445,5.697334977955075,6.042627334594727,11617700,0.0,0.0,LEN
2008-10-31 00:00:00-04:00,6.025364881088054,6.793641253017448,5.792291638889649,6.681420803070068,7635636,0.0,0.0,LEN
2008-11-03 00:00:00-05:00,6.664156473607697,7.207993614938429,6.517406655843486,6.914493560791016,7081880,0.0,0.0,LEN
2008-11-04 00:00:00-05:00,7.104405618943591,8.002166712241793,7.078508173256934,7.8295207023620605,7005198,0.0,0.0,LEN
2008-11-05 00:00:00-05:00,7.708668327739053,8.580532765212661,7.337477207986961,7.389271259307861,7117271,0.0,0.0,LEN
2008-11-06 00:00:00-05:00,7.527389566014116,7.725933032856017,7.078508575253552,7.277052879333496,5813782,0.0,0.0,LEN
2008-11-07 00:00:00-05:00,7.199361777595809,7.354743120274996,6.379290417222872,6.690053939819336,6042404,0.0,0.0,LEN
2008-11-10 00:00:00-05:00,6.897229930161619,7.087141046377236,5.904512218002117,6.137584209442139,4419170,0.0,0.0,LEN
2008-11-11 00:00:00-05:00,5.947674019800248,6.474245700955974,5.533322800630867,6.21527624130249,5660622,0.0,0.0,LEN
2008-11-12 00:00:00-05:00,5.956306042555783,6.042629051589392,5.377939914521222,5.421102046966553,4833394,0.0,0.0,LEN
2008-11-13 00:00:00-05:00,5.3952040163933,5.731864929199219,4.583765558716888,5.731864929199219,9188798,0.0,0.0,LEN
2008-11-14 00:00:00-05:00,5.507423707821997,6.154848000874779,5.22255688492072,5.4383649826049805,5209989,0.0,0.0,LEN
2008-11-17 00:00:00-05:00,5.3088819950271215,5.455631414585285,4.937691227872996,5.196661949157715,6308248,0.0,0.0,LEN
2008-11-18 00:00:00-05:00,5.17076419551261,5.369308082520985,4.80820663038754,5.084441184997559,6090305,0.0,0.0,LEN
2008-11-19 00:00:00-05:00,5.049910562597764,5.067175245579695,4.100355091686343,4.126251697540283,7271042,0.0,0.0,LEN
2008-11-20 00:00:00-05:00,4.186678153228796,4.186678153228796,3.2112252240225354,3.28028416633606,9975346,0.0,0.0,LEN
2008-11-21 00:00:00-05:00,3.539253926295679,3.539253926295679,2.952255928544165,3.1421666145324707,12346278,0.0,0.0,LEN
2008-11-24 00:00:00-05:00,3.323445871673986,4.065825623123292,3.0558436832734044,3.953605175018311,9728927,0.0,0.0,LEN
2008-11-25 00:00:00-05:00,4.43701725363971,6.405188324614226,4.091723914376835,5.205294609069824,22448139,0.0,0.0,LEN
2008-11-26 00:00:00-05:00,5.179396403652516,6.551936798074214,4.877265246783079,6.387922286987305,13754111,0.0,0.0,LEN
2008-11-28 00:00:00-05:00,6.103055258091212,6.77637713526686,5.567851279414293,6.137584209442139,4105324,0.0,0.0,LEN
2008-12-01 00:00:00-05:00,6.033996224926578,6.11168730358349,5.446998219820196,5.490159511566162,6823867,0.0,0.0,LEN
2008-12-02 00:00:00-05:00,5.749129883534843,6.396554248372887,5.257087249044622,6.301598072052002,7225988,0.0,0.0,LEN
2008-12-03 00:00:00-05:00,6.154848992847522,7.043978548841339,5.895879150164636,6.672789096832275,11459149,0.0,0.0,LEN
2008-12-04 00:00:00-05:00,6.577834505585044,7.959007054641017,6.396556116097087,7.337479114532471,14971664,0.0,0.0,LEN
2008-12-05 00:00:00-05:00,7.311585213645495,7.984907468361762,6.707322156210493,7.820893287658691,9037062,0.0,0.0,LEN
2008-12-08 00:00:00-05:00,8.088490989948042,8.520107271406683,7.406536361026352,8.468313217163086,8216241,0.0,0.0,LEN
2008-12-09 00:00:00-05:00,8.433787855187969,9.055316025907716,7.62234888038613,7.820893287658691,8161730,0.0,0.0,LEN
2008-12-10 00:00:00-05:00,7.812260491373975,8.442420588360509,7.518761520438418,8.364729881286621,5518852,0.0,0.0,LEN
2008-12-11 00:00:00-05:00,8.157549942675963,8.632328415791148,7.553286735888675,7.7518310546875,5366302,0.0,0.0,LEN
2008-12-12 00:00:00-05:00,7.449700495715444,8.502845829784214,7.320216566576146,8.347463607788086,5209481,0.0,0.0,LEN
2008-12-15 00:00:00-05:00,8.26976794168226,8.520106259410777,7.389270798600256,7.596446990966797,5128223,0.0,0.0,LEN
2008-12-16 00:00:00-05:00,7.579183208505007,8.468313217163086,7.449697654277017,8.468313217163086,7213378,0.0,0.0,LEN
2008-12-17 00:00:00-05:00,8.381993884412822,9.331550334518235,8.157552873147932,8.848139762878418,7616618,0.0,0.0,LEN
2008-12-18 00:00:00-05:00,9.253854038456382,9.7545290458327,8.52873897245646,8.735915184020996,9847611,0.0,0.0,LEN
2008-12-19 00:00:00-05:00,9.14163108482754,9.150263842833516,8.546000922972642,8.62369155883789,6305603,0.0,0.0,LEN
2008-12-22 00:00:00-05:00,8.684117998402796,8.684117998402796,7.51875432184298,7.68276834487915,5799748,0.0,0.0,LEN
2008-12-23 00:00:00-05:00,7.665504609606427,7.889945476620959,7.277051355945176,7.484226703643799,3734831,0.0,0.0,LEN
2008-12-24 00:00:00-05:00,7.691402417329125,7.691402417329125,7.138933401781069,7.182095527648926,1277759,0.0,0.0,LEN
2008-12-26 00:00:00-05:00,7.432433547131048,7.492860360256695,7.156199438052842,7.406536102294922,1218875,0.0,0.0,LEN
2008-12-29 00:00:00-05:00,7.43243383191986,7.43243383191986,6.923126467372235,7.216625690460205,3381322,0.0,0.0,LEN
2008-12-30 00:00:00-05:00,7.277050988868945,7.475593566894531,6.871330980500714,7.475593566894531,4204787,0.0,0.0,LEN
2008-12-31 00:00:00-05:00,7.389270533595639,7.613711400610172,7.130301139662893,7.484226703643799,5258500,0.0,0.0,LEN
2009-01-02 00:00:00-05:00,7.423804747742421,8.053963891113083,7.28568637922378,7.924479961395264,3470513,0.0,0.0,LEN
2009-01-05 00:00:00-05:00,7.846785764263369,9.107105297091485,7.648242299153133,8.804974555969238,8581243,0.0,0.0,LEN
2009-01-06 00:00:00-05:00,8.95172170835156,9.72863068744642,8.899927664780192,9.64230728149414,8892038,0.0,0.0,LEN
2009-01-07 00:00:00-05:00,9.374710192246871,9.469665571332278,8.960358457683496,9.12437343597412,6613043,0.0,0.0,LEN
2009-01-08 00:00:00-05:00,9.495562328144926,9.978972789163908,8.98625441467163,9.85811996459961,7942363,0.0,0.0,LEN
2009-01-09 00:00:00-05:00,9.73726478808217,9.73726478808217,7.104405759495801,7.898579597473144,59281133,0.0,0.0,LEN
2009-01-12 00:00:00-05:00,8.174810606064053,8.200708042394801,7.1130349729703095,7.207991123199463,17393446,0.0,0.0,LEN
2009-01-13 00:00:00-05:00,7.1648301424035,7.587814413359976,6.974918649124754,7.475593566894531,9590107,0.0,0.0,LEN
2009-01-14 00:00:00-05:00,7.337478412506314,7.389272472329719,6.741847980394288,6.8195390701293945,8078743,0.0,0.0,LEN
2009-01-15 00:00:00-05:00,6.871334238505362,6.983554719560607,6.059895511505424,6.53467321395874,10595716,0.0,0.0,LEN
2009-01-16 00:00:00-05:00,6.79364194566596,6.966288390722095,6.120320851808937,6.7763776779174805,7794085,0.0,0.0,LEN
2009-01-20 00:00:00-05:00,6.500142275808562,6.819538095151313,5.792291481946082,5.852717876434326,6252211,0.0,0.0,LEN
2009-01-21 00:00:00-05:00,5.990832994510696,6.146215112399497,5.317511739515862,6.111685752868652,7686384,0.0,0.0,LEN
2009-01-22 00:00:00-05:00,5.809555095371668,6.068525328395966,5.585115063988483,5.654173374176025,6765287,0.0,0.0,LEN
2009-01-23 00:00:00-05:00,5.516058735923085,6.154850999546243,5.3261471490505,5.904513835906982,5529022,0.0,0.0,LEN
2009-01-26 00:00:00-05:00,6.517407789938951,7.544655018563962,6.189379147063493,6.750480651855469,14362888,0.0,0.0,LEN
2009-01-27 00:00:00-05:00,6.664156220265904,7.095772477690985,6.586465143226557,6.698685169219971,5329995,0.0,0.0,LEN
2009-01-28 00:00:00-05:00,7.035349133252812,8.131654870460673,6.888599684823441,7.648244380950928,7889174,0.0,0.0,LEN
2009-01-29 00:00:00-05:00,7.47559617257414,7.596448983148478,6.854068269715665,6.905862331390381,5138291,0.0,0.0,LEN
2009-01-30 00:00:00-05:00,6.940564944748151,7.001294998454395,6.567509741997968,6.6716179847717285,5450205,0.039331,0.0,LEN
2009-02-02 00:00:00-05:00,6.5154549525330685,7.409053409989235,6.446049181744609,6.784401893615723,7646721,0.0,0.0,LEN
2009-02-03 00:00:00-05:00,7.044673642331156,7.582567564886673,6.801754267776099,7.452432155609131,7359012,0.0,0.0,LEN
2009-02-04 00:00:00-05:00,7.478459466409382,7.782108463038551,6.810429738501037,6.8538079261779785,8033588,0.0,0.0,LEN
2009-02-05 00:00:00-05:00,6.879833275052597,7.400376049542855,6.767050178257501,7.27023983001709,8041724,0.0,0.0,LEN
2009-02-06 00:00:00-05:00,7.287590325432697,8.66702650964921,7.287590325432697,8.068403244018555,11848253,0.0,0.0,LEN
2009-02-09 00:00:00-05:00,8.025025576867579,8.025025576867579,7.36567182478398,7.556537628173828,8537715,0.0,0.0,LEN
2009-02-10 00:00:00-05:00,7.417726611784371,7.964296481370022,6.281209119589187,6.385317325592041,12945596,0.0,0.0,LEN
2009-02-11 00:00:00-05:00,6.558832539860806,7.001293418421924,6.203128861300912,6.654265880584717,8034605,0.0,0.0,LEN
2009-02-12 00:00:00-05:00,6.376644055795478,6.489428429849336,5.769344421566091,6.324589729309082,11474506,0.0,0.0,LEN
2009-02-13 00:00:00-05:00,6.29856244498708,6.619563719535016,6.038291641618375,6.498103618621826,6723692,0.0,0.0,LEN
2009-02-17 00:00:00-05:00,6.255183761210947,6.437373898104112,5.977561116191587,6.333264827728272,6839020,0.0,0.0,LEN
2009-02-18 00:00:00-05:00,6.602212406598047,6.7149959396067045,5.786695463530509,5.986237049102783,8874647,0.0,0.0,LEN
2009-02-19 00:00:00-05:00,5.968886538959285,6.246509237168061,5.075288387066701,5.101315975189209,13366634,0.0,0.0,LEN
2009-02-20 00:00:00-05:00,4.84104526178862,5.274830592049542,4.806341947329379,5.092640399932861,10683687,0.0,0.0,LEN
2009-02-23 00:00:00-05:00,5.283504531450223,5.734640278879283,5.162044454056571,5.474369525909424,11099843,0.0,0.0,LEN
2009-02-24 00:00:00-05:00,5.552450791824811,6.836454750817069,5.4656935970053855,6.420021057128906,11500948,0.0,0.0,LEN
2009-02-25 00:00:00-05:00,6.289885935393624,6.584860429223576,5.908155078941206,6.350615978240967,9541189,0.0,0.0,LEN
2009-02-26 00:00:00-05:00,6.506778739821829,6.775725660594821,6.185777915611,6.281210422515869,6940211,0.0,0.0,LEN
2009-02-27 00:00:00-05:00,6.151073082747481,6.2898837188949,5.691260483945454,5.795368671417236,7875953,0.0,0.0,LEN
2009-03-02 00:00:00-05:00,5.561128379342478,5.9862374824269455,5.5264246509378,5.734641551971436,6532089,0.0,0.0,LEN
2009-03-03 00:00:00-05:00,5.856100834504191,5.977560921816731,5.240125518864342,5.283504962921143,7348944,0.0,0.0,LEN
2009-03-04 00:00:00-05:00,5.352910722578217,5.751993508278848,4.962503658756353,5.647884845733643,9731775,0.0,0.0,LEN
2009-03-05 00:00:00-05:00,5.4309934004240805,5.604507875729105,5.188073555719793,5.3008575439453125,7218056,0.0,0.0,LEN
2009-03-06 00:00:00-05:00,5.378935613861361,5.6131795664992215,5.083961217778015,5.274827003479004,7290263,0.0,0.0,LEN
2009-03-09 00:00:00-04:00,5.309531231831784,6.10769667074203,5.1446929642200985,5.42231559753418,7662281,0.0,0.0,LEN
2009-03-10 00:00:00-04:00,5.621857936054338,6.654267624464131,5.543776856313144,6.576185703277588,9685908,0.0,0.0,LEN
2009-03-11 00:00:00-04:00,6.550157749086144,6.897186177598996,6.428698493298975,6.541482448577881,6563311,0.0,0.0,LEN
2009-03-12 00:00:00-04:00,6.671617602388662,7.461107834597629,6.376644334889814,7.391701221466064,9353044,0.0,0.0,LEN
2009-03-13 00:00:00-04:00,7.374350273855022,7.617270491073195,6.983944464787898,7.36567497253418,5209379,0.0,0.0,LEN
2009-03-16 00:00:00-04:00,7.4871333801008495,7.634621058630071,6.775725937100619,6.801753520965576,5671097,0.0,0.0,LEN
2009-03-17 00:00:00-04:00,7.096728374689852,7.400377363649486,6.662941880927875,7.391701221466064,6916617,0.0,0.0,LEN
2009-03-18 00:00:00-04:00,7.313620827966488,8.450137369015895,6.862483742753197,8.103109359741211,10149965,0.0,0.0,LEN
2009-03-19 00:00:00-04:00,8.276624297207048,8.328678628035837,7.339648025179481,7.374350070953369,6910820,0.0,0.0,LEN
2009-03-20 00:00:00-04:00,7.634621900540851,7.634621900540851,6.897186792354732,7.035998344421387,6093661,0.0,0.0,LEN
