Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2006-08-29 00:00:00-04:00,28.361615007322843,28.77811241808244,28.20955751483517,28.67894744873047,371700,0.0,0.0,SNA
2006-08-30 00:00:00-04:00,28.685573405537145,28.89051849137364,28.685573405537145,28.76490592956543,208700,0.0,0.0,SNA
2006-08-31 00:00:00-04:00,28.652512422043824,29.02934498501134,28.652512422043824,28.890512466430664,269400,0.0,0.0,SNA
2006-09-01 00:00:00-04:00,28.95663173737423,29.128521834198384,28.910354216368283,28.95002174377441,269900,0.0,0.0,SNA
2006-09-05 00:00:00-04:00,28.877284375910957,29.03594936018896,28.659116870110637,28.74506187438965,291400,0.0,0.0,SNA
2006-09-06 00:00:00-04:00,28.6921787667646,28.831011279684063,28.507066227603808,28.526901245117188,230100,0.0,0.0,SNA
2006-09-07 00:00:00-04:00,28.43432950988028,28.83099687683533,28.26905207079907,28.55332946777344,200100,0.0,0.0,SNA
2006-09-08 00:00:00-04:00,28.6525013008882,28.804556265353547,28.559946324425283,28.66572380065918,172000,0.0,0.0,SNA
2006-09-11 00:00:00-04:00,28.652506879905072,28.930171863358805,28.586396890111644,28.74506187438965,220600,0.0,0.0,SNA
2006-09-12 00:00:00-04:00,28.764901074614063,29.30701370945984,28.764901074614063,29.25412368774414,340100,0.0,0.0,SNA
2006-09-13 00:00:00-04:00,29.15495448141378,29.46567703628756,29.1351219853784,29.359899520874023,345000,0.0,0.0,SNA
2006-09-14 00:00:00-04:00,29.359898984168453,29.584676515555092,29.12189894835497,29.478899002075195,374500,0.0,0.0,SNA
2006-09-15 00:00:00-04:00,29.743336738811557,29.85572421592387,29.50533676147461,29.50533676147461,714500,0.0,0.0,SNA
2006-09-18 00:00:00-04:00,29.42601252665954,29.55162507286832,29.082237457917504,29.18801498413086,317500,0.0,0.0,SNA
2006-09-19 00:00:00-04:00,29.10208712219929,29.221087224624878,28.72525430516383,29.121919631958008,532300,0.0,0.0,SNA
2006-09-20 00:00:00-04:00,29.12190999118852,29.677242778020176,29.0888549785546,29.287187576293945,347400,0.0,0.0,SNA
2006-09-21 00:00:00-04:00,29.39295115946196,29.452451162697088,28.692176145731107,28.82439613342285,549200,0.0,0.0,SNA
2006-09-22 00:00:00-04:00,28.82440552779625,28.82440552779625,28.480630421433915,28.619462966918945,215600,0.0,0.0,SNA
2006-09-25 00:00:00-04:00,28.606234603602797,29.154954680451908,28.606234603602797,29.11528968811035,537900,0.0,0.0,SNA
2006-09-26 00:00:00-04:00,29.15494917394464,29.39294917078246,29.06900669214665,29.320226669311523,234100,0.0,0.0,SNA
2006-09-27 00:00:00-04:00,29.221070702744413,29.359903236431435,29.1285156802864,29.27395820617676,353700,0.0,0.0,SNA
2006-09-28 00:00:00-04:00,29.346663883912587,29.439218853240288,28.67894408952433,29.135108947753903,291200,0.0,0.0,SNA
2006-09-29 00:00:00-04:00,29.042562307467684,29.47228481336676,29.042562307467684,29.452449798583984,442500,0.0,0.0,SNA
2006-10-02 00:00:00-04:00,29.49873352050781,29.71690107560844,29.34667849207481,29.49873352050781,264400,0.0,0.0,SNA
2006-10-03 00:00:00-04:00,29.518573356015043,29.61773837929468,29.24751825728734,29.307018280029297,248300,0.0,0.0,SNA
2006-10-04 00:00:00-04:00,29.141744811608568,29.644187557147845,29.141744811608568,29.61774253845215,277400,0.0,0.0,SNA
2006-10-05 00:00:00-04:00,29.531786682130768,29.809454232957474,29.531786682130768,29.74995422363281,331600,0.0,0.0,SNA
2006-10-06 00:00:00-04:00,29.74994914444277,29.74994914444277,29.43261665620085,29.716894149780277,172600,0.0,0.0,SNA
2006-10-09 00:00:00-04:00,29.71690465971673,29.88218221341712,29.538404599088075,29.809459686279297,139800,0.0,0.0,SNA
2006-10-10 00:00:00-04:00,29.72350272484409,30.113557695934183,29.68383774191127,30.093725204467773,378100,0.0,0.0,SNA
2006-10-11 00:00:00-04:00,30.093716903618905,30.10032689163968,29.74332953404445,29.96149444580078,354900,0.0,0.0,SNA
2006-10-12 00:00:00-04:00,29.97472520788652,30.01439271274848,29.70367022949892,29.862335205078125,289200,0.0,0.0,SNA
2006-10-13 00:00:00-04:00,29.862342334771483,29.91523235388169,29.72350981750956,29.882177352905277,324700,0.0,0.0,SNA
2006-10-16 00:00:00-04:00,29.74995878098331,30.12018139815446,29.716903775613712,30.08712387084961,415100,0.0,0.0,SNA
2006-10-17 00:00:00-04:00,30.08712387084961,30.239181435033213,29.74995878098331,30.08712387084961,537100,0.0,0.0,SNA
2006-10-18 00:00:00-04:00,30.087125936298776,30.371403541476127,29.73673831584385,29.75657081604004,446900,0.0,0.0,SNA
2006-10-19 00:00:00-04:00,29.65077414950716,29.9813290565114,29.59788667579205,29.736719131469727,378600,0.0,0.0,SNA
2006-10-20 00:00:00-04:00,29.749963953253925,29.78963147975512,29.260741214148712,29.419408798217773,378700,0.0,0.0,SNA
2006-10-23 00:00:00-04:00,30.2457891666,31.858897014255373,30.16645665525565,31.144899368286133,1930600,0.0,0.0,SNA
2006-10-24 00:00:00-04:00,31.217631527239917,31.964684406783867,31.177963998351625,31.60107421875,1250300,0.0,0.0,SNA
2006-10-25 00:00:00-04:00,31.53495063725012,31.733283152566703,31.26389561119933,31.5613956451416,817300,0.0,0.0,SNA
2006-10-26 00:00:00-04:00,31.62090019213137,31.73328770890488,31.29695510378485,31.64734268188477,406200,0.0,0.0,SNA
2006-10-27 00:00:00-04:00,31.56799631920156,31.56799631920156,31.131663905509853,31.17133140563965,614900,0.0,0.0,SNA
2006-10-30 00:00:00-05:00,31.07217023738477,31.28372523724625,30.933337741588407,31.23744773864746,474400,0.0,0.0,SNA
2006-10-31 00:00:00-05:00,31.17133979761923,31.28372729534304,30.99944977271438,31.092004776000977,377300,0.0,0.0,SNA
2006-11-01 00:00:00-05:00,31.065564774047854,31.20439729007574,30.83417472539982,30.873842239379883,332300,0.0,0.0,SNA
2006-11-02 00:00:00-05:00,30.84739658243305,31.072174113064523,30.67550906933125,30.906896591186523,382900,0.0,0.0,SNA
2006-11-03 00:00:00-05:00,30.939950597606213,31.098618123165167,30.74822807312012,30.74822807312012,393900,0.0,0.0,SNA
2006-11-06 00:00:00-05:00,30.906896591186523,30.973006591163784,30.820951573668204,30.906896591186523,373500,0.0,0.0,SNA
2006-11-07 00:00:00-05:00,30.98622548971456,31.316780495004256,30.88044798889924,31.177947998046875,326600,0.0,0.0,SNA
2006-11-08 00:00:00-05:00,31.131670857858825,31.41594836743907,31.05233836181665,31.36967086791992,331300,0.0,0.0,SNA
2006-11-09 00:00:00-05:00,31.30356062967431,31.30356062967431,30.708563083181453,30.74822807312012,388800,0.0,0.0,SNA
2006-11-10 00:00:00-05:00,30.75484624343442,30.9664013018055,30.662291220638977,30.91351127624512,193100,0.0,0.0,SNA
2006-11-13 00:00:00-05:00,30.9399536667751,31.07217619753459,30.62923361971556,30.76145362854004,336500,0.0,0.0,SNA
2006-11-14 00:00:00-05:00,30.90690444866144,31.23745957645461,30.655681845396696,31.197792053222656,473200,0.0,0.0,SNA
2006-11-15 00:00:00-05:00,31.2308433547162,31.60106340996732,31.01928579494201,31.21762084960937,420900,0.0,0.0,SNA
2006-11-16 00:00:00-05:00,31.224258096887738,31.66975033007647,31.17106647085108,31.61655616760254,303900,0.27,0.0,SNA
2006-11-17 00:00:00-05:00,31.39049046994963,31.45033264294034,31.21761449044182,31.41708755493164,237400,0.0,0.0,SNA
2006-11-20 00:00:00-05:00,31.330647781783828,31.397140493145503,30.85856094508508,30.96494674682617,396400,0.0,0.0,SNA
2006-11-21 00:00:00-05:00,30.964958677302857,31.78280031887543,30.95831067182408,31.709659576416016,387200,0.0,0.0,SNA
2006-11-22 00:00:00-05:00,31.70965369835153,31.98891806902543,31.6564620550658,31.86258316040039,387500,0.0,0.0,SNA
2006-11-24 00:00:00-05:00,31.629860685292535,31.90247447839389,31.596615595682664,31.742897033691406,97400,0.0,0.0,SNA
2006-11-27 00:00:00-05:00,31.58997960148384,31.629875249248258,31.077999405587803,31.25087547302246,427900,0.0,0.0,SNA
2006-11-28 00:00:00-05:00,31.3040604760138,31.35725212097168,30.925058274662337,31.35725212097168,383600,0.0,0.0,SNA
2006-11-29 00:00:00-05:00,31.357245637411737,31.68970159308253,31.23091328737439,31.57666778564453,294100,0.0,0.0,SNA
2006-11-30 00:00:00-05:00,31.536776979680564,31.649810804400936,31.37719698052694,31.58332061767578,242600,0.0,0.0,SNA
2006-12-01 00:00:00-05:00,31.43703359171793,31.51682484537273,31.091279101859875,31.46363067626953,277400,0.0,0.0,SNA
2006-12-04 00:00:00-05:00,31.51683545335872,31.80274786742731,31.450342719599483,31.74955368041992,402400,0.0,0.0,SNA
2006-12-05 00:00:00-05:00,31.822684735535983,31.862577827213418,31.5168258626332,31.802738189697266,404900,0.0,0.0,SNA
2006-12-06 00:00:00-05:00,31.64981151438128,31.90247879519326,31.64981151438128,31.86258316040039,425000,0.0,0.0,SNA
2006-12-07 00:00:00-05:00,31.862596214804533,31.915790416322523,31.570035715773,31.72296524047852,396200,0.0,0.0,SNA
2006-12-08 00:00:00-05:00,31.68304736634316,31.89581893326168,31.64979974815695,31.75618553161621,330300,0.0,0.0,SNA
2006-12-11 00:00:00-05:00,31.749551783075045,31.78944742094643,31.603270313984915,31.716306686401367,344100,0.0,0.0,SNA
2006-12-12 00:00:00-05:00,31.72295556446296,31.85593849125685,31.63651881801954,31.77614974975586,433600,0.0,0.0,SNA
2006-12-13 00:00:00-05:00,31.86924674429872,32.008877718563774,31.83600163658406,31.96898460388184,431500,0.0,0.0,SNA
2006-12-14 00:00:00-05:00,31.902476480340734,32.3479688256694,31.87587939240872,32.12189865112305,477900,0.0,0.0,SNA
2006-12-15 00:00:00-05:00,31.58331553141276,32.12189508832913,31.343946839449927,31.41708755493164,630300,0.0,0.0,SNA
2006-12-18 00:00:00-05:00,31.410443507458083,31.67640678145836,31.29075914640468,31.297407150268555,256400,0.0,0.0,SNA
2006-12-19 00:00:00-05:00,31.304052736752197,31.583314510725423,31.13117422639372,31.510173797607425,253500,0.0,0.0,SNA
2006-12-20 00:00:00-05:00,31.503526303096933,31.84263025359829,31.456982673350424,31.46363067626953,265400,0.0,0.0,SNA
2006-12-21 00:00:00-05:00,31.47027981363616,31.66310232695112,31.37719002185267,31.38384056091309,209800,0.0,0.0,SNA
2006-12-22 00:00:00-05:00,31.49687576374024,31.663103737531365,31.430385588798824,31.46363067626953,202000,0.0,0.0,SNA
2006-12-26 00:00:00-05:00,31.41709334125713,31.829338088654023,31.41709334125713,31.762847900390625,134400,0.0,0.0,SNA
2006-12-27 00:00:00-05:00,31.769487651479665,31.99555778385946,31.742893104945964,31.962312698364254,289300,0.0,0.0,SNA
2006-12-28 00:00:00-05:00,31.915781369370183,32.05541230411596,31.835992626149515,32.02216720581055,254000,0.0,0.0,SNA
2006-12-29 00:00:00-05:00,32.0221710410459,32.06206668565367,31.64981930068955,31.676416397094727,245100,0.0,0.0,SNA
2007-01-03 00:00:00-05:00,31.78943303594616,32.055396225423166,31.556712391661996,31.80937957763672,356000,0.0,0.0,SNA
2007-01-04 00:00:00-05:00,31.74955368041992,31.789449320675462,31.463641266351328,31.74955368041992,282800,0.0,0.0,SNA
2007-01-05 00:00:00-05:00,31.60991660825261,31.6498097043259,31.1311791638696,31.23091697692871,337300,0.0,0.0,SNA
2007-01-08 00:00:00-05:00,31.230929602944496,31.244228152491235,30.891822930600096,31.151138305664062,404500,0.0,0.0,SNA
2007-01-09 00:00:00-05:00,31.217616259528416,31.51682714143809,31.10457991016797,31.47028350830078,201900,0.0,0.0,SNA
2007-01-10 00:00:00-05:00,31.397151410089936,31.523483800947133,31.250869930669047,31.476940155029297,177000,0.0,0.0,SNA
2007-01-11 00:00:00-05:00,31.596627498143278,31.935731598205003,31.596627498143278,31.729610443115234,249400,0.0,0.0,SNA
2007-01-12 00:00:00-05:00,31.62322459442541,31.968979236777024,31.62322459442541,31.729610443115234,293100,0.0,0.0,SNA
2007-01-16 00:00:00-05:00,31.81604040614973,31.922426232117832,31.722953125482423,31.88918113708496,251600,0.0,0.0,SNA
2007-01-17 00:00:00-05:00,31.7827973817693,31.929078853169997,31.66311300270297,31.73625373840332,244100,0.0,0.0,SNA
2007-01-18 00:00:00-05:00,31.74954325390708,31.889174144289186,31.609912363524973,31.656455993652344,156600,0.0,0.0,SNA
2007-01-19 00:00:00-05:00,31.756193040385156,31.97561519739826,31.556719966288167,31.742897033691406,160700,0.0,0.0,SNA
2007-01-22 00:00:00-05:00,31.676399339964277,31.74954004747429,31.39048704866365,31.49022483825684,168300,0.0,0.0,SNA
2007-01-23 00:00:00-05:00,31.543428318611408,31.96897418253128,31.443693027979464,31.9423770904541,255800,0.0,0.0,SNA
2007-01-24 00:00:00-05:00,31.9091398859664,32.175103263206466,31.75620783691567,32.14850616455078,223800,0.0,0.0,SNA
2007-01-25 00:00:00-05:00,32.19505307223098,32.19505307223098,31.796106697838603,31.83600234985352,238700,0.0,0.0,SNA
2007-01-26 00:00:00-05:00,31.955652494163964,31.955652494163964,31.57665308407021,31.696334838867188,189400,0.0,0.0,SNA
2007-01-29 00:00:00-05:00,31.70301157093723,32.05541419939962,31.46364279068408,31.709659576416016,310700,0.0,0.0,SNA
2007-01-30 00:00:00-05:00,31.79610999102277,32.015532295172,31.762864879120016,31.84930419921875,253000,0.0,0.0,SNA
2007-01-31 00:00:00-05:00,31.84926463002138,32.18172040888825,31.45696670950101,32.05538558959961,394700,0.0,0.0,SNA
2007-02-01 00:00:00-05:00,32.84666077410104,34.123290867102234,32.24823883273265,33.83073043823242,2087800,0.0,0.0,SNA
2007-02-02 00:00:00-05:00,33.883927818136435,34.2762261490261,33.351998522804415,33.584716796875,717500,0.0,0.0,SNA
2007-02-05 00:00:00-05:00,33.75093294575828,33.75093294575828,32.87324928418231,33.03282928466797,834100,0.0,0.0,SNA
2007-02-06 00:00:00-05:00,33.072731490057656,33.704396004037555,32.786819062357075,33.1591682434082,954600,0.0,0.0,SNA
2007-02-07 00:00:00-05:00,33.27885107954014,33.39853546398626,32.959693566496625,33.23230743408203,561700,0.0,0.0,SNA
2007-02-08 00:00:00-05:00,33.24560978124087,33.504925131704354,33.08602973825787,33.26555633544922,689800,0.0,0.0,SNA
2007-02-09 00:00:00-05:00,33.25891149413618,33.445086114965385,33.05278778076172,33.05278778076172,476000,0.0,0.0,SNA
2007-02-12 00:00:00-05:00,33.00623301243608,33.23230320579954,32.69372354431768,32.746917724609375,309600,0.0,0.0,SNA
2007-02-13 00:00:00-05:00,32.74693019964332,32.91315827172273,32.63389632812008,32.720333099365234,426900,0.0,0.0,SNA
2007-02-14 00:00:00-05:00,32.7203294678626,32.91980262493132,32.527504316906025,32.87990951538086,551200,0.0,0.0,SNA
2007-02-15 00:00:00-05:00,32.88655303036345,33.41183421684617,32.826710837771266,33.39188766479492,607100,0.0,0.0,SNA
2007-02-16 00:00:00-05:00,33.265563517358665,33.30545917082742,33.006248110909965,33.17912673950195,448700,0.0,0.0,SNA
2007-02-20 00:00:00-05:00,33.212344920025906,33.58469390473678,32.82669485850424,33.551448822021484,440100,0.0,0.0,SNA
2007-02-21 00:00:00-05:00,33.51157441094169,33.93046725216045,33.27220562370889,33.85732650756836,727800,0.0,0.0,SNA
2007-02-22 00:00:00-05:00,33.95758231140798,34.057851784604225,33.790468222719994,33.92416000366211,729600,0.27,0.0,SNA
2007-02-23 00:00:00-05:00,33.89073712493561,34.0043734793488,33.797153644840385,33.96426773071289,385000,0.0,0.0,SNA
2007-02-26 00:00:00-05:00,34.004381997100786,34.53246325272694,34.004381997100786,34.43219375610352,919200,0.0,0.0,SNA
2007-02-27 00:00:00-05:00,34.278444603400594,34.278444603400594,33.155437607193065,33.589935302734375,985000,0.0,0.0,SNA
2007-02-28 00:00:00-05:00,33.69021173437535,33.86400931845951,33.42951153330998,33.46293640136719,774100,0.0,0.0,SNA
2007-03-01 00:00:00-05:00,33.28912495243948,33.33591669186388,32.65409092459014,33.18885803222656,695000,0.0,0.0,SNA
2007-03-02 00:00:00-05:00,33.18886320711393,33.35597731681752,32.78778781384998,32.82789611816406,448800,0.0,0.0,SNA
2007-03-05 00:00:00-05:00,32.6607773642972,32.90810549750144,32.440185546875,32.440185546875,473900,0.0,0.0,SNA
2007-03-06 00:00:00-05:00,32.61399628295864,32.767740986275314,32.507043335000986,32.76105499267578,415800,0.0,0.0,SNA
2007-03-07 00:00:00-05:00,32.65410204471812,32.94822456407125,32.547149096760464,32.76105499267578,457500,0.0,0.0,SNA
2007-03-08 00:00:00-05:00,33.01506891833264,33.06186067329201,32.79447958066124,32.86800765991211,431800,0.0,0.0,SNA
2007-03-09 00:00:00-05:00,32.98164453166656,33.08859747200193,32.68752458323409,32.8345832824707,277300,0.0,0.0,SNA
2007-03-12 00:00:00-04:00,32.747673658975366,33.16211583073793,32.647404198891024,33.15542984008789,405900,0.0,0.0,SNA
2007-03-13 00:00:00-04:00,33.0150598451703,33.10195988762424,32.50703412381533,32.787784576416016,821900,0.0,0.0,SNA
2007-03-14 00:00:00-04:00,32.787793347898536,32.86800742010658,32.18618398139911,32.53377914428711,459200,0.0,0.0,SNA
2007-03-15 00:00:00-04:00,32.3064997074333,32.6073030537181,32.206230225365786,32.380027770996094,358800,0.0,0.0,SNA
2007-03-16 00:00:00-04:00,32.27307296035345,32.27307296035345,31.87868359721093,31.93216133117676,559700,0.0,0.0,SNA
2007-03-19 00:00:00-04:00,32.26640251381631,32.52710019699843,32.2062413138543,32.313194274902344,232500,0.0,0.0,SNA
2007-03-20 00:00:00-04:00,32.1995310947733,32.547128594161464,32.09257821418908,32.507022857666016,202800,0.0,0.0,SNA
2007-03-21 00:00:00-04:00,32.540462398451844,32.98832702636719,32.306503645057134,32.98832702636719,301900,0.0,0.0,SNA
2007-03-22 00:00:00-04:00,32.988318498772166,33.12201027327757,32.92147388649872,32.96158218383789,421300,0.0,0.0,SNA
2007-03-23 00:00:00-04:00,33.041801917438,33.31586895487948,33.02174904029512,33.275760650634766,237500,0.0,0.0,SNA
2007-03-26 00:00:00-04:00,33.21561031766609,33.24234919589564,32.56720909533804,32.70758438110352,280200,0.0,0.0,SNA
2007-03-27 00:00:00-04:00,32.57389394051572,32.70758578745213,31.98565134397145,32.17950439453125,615100,0.0,0.0,SNA
2007-03-28 00:00:00-04:00,32.1661270205593,32.266396518518526,31.89205994942457,32.11265182495117,342200,0.0,0.0,SNA
2007-03-29 00:00:00-04:00,32.26640937762417,32.26640937762417,32.0190810807056,32.19287872314453,205800,0.0,0.0,SNA
2007-03-30 00:00:00-04:00,32.152740478515625,32.386701665963855,31.938834709965075,32.152740478515625,223100,0.0,0.0,SNA
2007-04-02 00:00:00-04:00,32.085905237202326,32.29981106812031,31.985635763352608,32.119327545166016,197800,0.0,0.0,SNA
2007-04-03 00:00:00-04:00,32.19286079109286,32.43350550808779,32.172807914662904,32.380027770996094,234000,0.0,0.0,SNA
2007-04-04 00:00:00-04:00,32.40677331746109,32.76774046733637,32.3198732517594,32.53377914428711,483400,0.0,0.0,SNA
2007-04-05 00:00:00-04:00,32.38671632737455,32.5070386953987,32.279763394681865,32.4669303894043,275900,0.0,0.0,SNA
2007-04-09 00:00:00-04:00,32.48699178503134,32.66747538438771,32.27977185796123,32.31987762451172,207900,0.0,0.0,SNA
2007-04-10 00:00:00-04:00,32.32656646857108,32.39341111868755,32.065868763172915,32.12602996826172,252600,0.0,0.0,SNA
2007-04-11 00:00:00-04:00,32.15943752791789,32.23296813926177,31.731625843690303,31.778417587280277,312400,0.0,0.0,SNA
2007-04-12 00:00:00-04:00,31.77841948555179,31.91879472470696,31.490983014924208,31.912111282348636,335900,0.0,0.0,SNA
2007-04-13 00:00:00-04:00,31.912103470728223,31.958895205659346,31.64471994258616,31.92547035217285,320200,0.0,0.0,SNA
2007-04-16 00:00:00-04:00,31.363971885307357,32.146067169893435,31.363971885307357,32.065853118896484,277200,0.0,0.0,SNA
2007-04-17 00:00:00-04:00,32.4134673649001,32.466942576339605,31.95223059768929,31.985652923583984,446800,0.0,0.0,SNA
2007-04-18 00:00:00-04:00,31.918801055097237,32.1794987080773,31.872009299432065,32.045806884765625,428200,0.0,0.0,SNA
2007-04-19 00:00:00-04:00,32.05249541448686,32.159448371606715,31.90543414221221,31.958911895751957,431600,0.0,0.0,SNA
2007-04-20 00:00:00-04:00,32.11933459327854,32.21291809609585,31.898745272346208,32.15944290161133,502800,0.0,0.0,SNA
2007-04-23 00:00:00-04:00,32.152754201554224,32.71425772114284,32.04580127163062,32.613990783691406,437300,0.0,0.0,SNA
2007-04-24 00:00:00-04:00,34.96027902993389,37.96833367486059,34.619367292157726,37.5672607421875,2370700,0.0,0.0,SNA
2007-04-25 00:00:00-04:00,37.54720179430054,37.66752417282623,36.96564533139926,37.01912307739258,895100,0.0,0.0,SNA
2007-04-26 00:00:00-04:00,37.1862368049016,37.26645087306131,36.79853080053775,36.958961486816406,832000,0.0,0.0,SNA
2007-04-27 00:00:00-04:00,36.704963418407246,37.04587527029842,36.56458809997914,36.97903060913086,566900,0.0,0.0,SNA
2007-04-30 00:00:00-04:00,37.15949145026495,37.16617489229608,36.3573432587132,36.43087387084961,665700,0.0,0.0,SNA
2007-05-01 00:00:00-04:00,36.43088901343593,36.698272705078125,36.16350532179374,36.698272705078125,580200,0.0,0.0,SNA
2007-05-02 00:00:00-04:00,36.75174100307669,37.07259984274097,36.691579811267175,36.99906921386719,387900,0.0,0.0,SNA
2007-05-03 00:00:00-04:00,36.94557449779215,37.10600255789293,36.77846044771165,37.032474517822266,246700,0.0,0.0,SNA
2007-05-04 00:00:00-04:00,37.15280883553383,37.16617571989372,36.46429699289141,36.818580627441406,375700,0.0,0.0,SNA
2007-05-07 00:00:00-04:00,36.90548036631803,37.16617797646514,36.5578827028022,36.75173568725586,542600,0.0,0.0,SNA
2007-05-08 00:00:00-04:00,36.68488776133251,36.75173238101252,36.26375951746383,36.53782653808594,427200,0.0,0.0,SNA
2007-05-09 00:00:00-04:00,36.63141294214858,37.132755279541016,36.61136006463976,37.132755279541016,329900,0.0,0.0,SNA
2007-05-10 00:00:00-04:00,36.99907658479411,37.106029552655954,36.43757286602944,36.49773406982422,342700,0.0,0.0,SNA
2007-05-11 00:00:00-04:00,36.51109755851235,36.858695284897465,36.464305802072,36.731689453125,338400,0.0,0.0,SNA
2007-05-14 00:00:00-04:00,36.731685780826254,36.9188527878754,36.30387402188008,36.457618713378906,321900,0.0,0.0,SNA
2007-05-15 00:00:00-04:00,36.43088122272472,36.55788704661675,35.856008193601994,35.922855377197266,596800,0.0,0.0,SNA
2007-05-16 00:00:00-04:00,35.956272386012124,36.02980300213239,35.44824406552244,35.84931945800781,426500,0.0,0.0,SNA
2007-05-17 00:00:00-04:00,35.82243539930981,35.829155220784344,35.473079005602656,35.64775848388672,328700,0.27,0.0,SNA
2007-05-18 00:00:00-04:00,35.71495129606254,35.92993951179253,35.04982974168046,35.27153778076172,822700,0.0,0.0,SNA
2007-05-21 00:00:00-04:00,35.37230827080479,35.68807071429771,35.35215136723541,35.54026794433594,615300,0.0,0.0,SNA
2007-05-22 00:00:00-04:00,35.546993424764246,36.31288930314139,35.412625142291,35.94337844848633,473000,0.0,0.0,SNA
2007-05-23 00:00:00-04:00,36.01056674664202,36.165091960682986,35.51340735812989,35.53356170654297,267000,0.0,0.0,SNA
2007-05-24 00:00:00-04:00,35.540270130304386,35.88962401741894,34.92217716100499,34.95576858520508,367300,0.0,0.0,SNA
2007-05-25 00:00:00-04:00,34.99608172282793,35.39246670067326,34.99608172282793,35.3588752746582,203100,0.0,0.0,SNA
2007-05-29 00:00:00-04:00,35.30512828516309,35.7015132780803,35.08342281474452,35.318565368652344,504900,0.0,0.0,SNA
2007-05-30 00:00:00-04:00,35.30513011998094,36.0374345496026,35.036396124814615,35.99040603637695,644200,0.0,0.0,SNA
2007-05-31 00:00:00-04:00,36.01726787684899,36.561455504443074,35.976956638083884,36.32631301879883,676700,0.0,0.0,SNA
2007-06-01 00:00:00-04:00,36.312879599276776,36.52115050959732,36.17851135271066,36.427093505859375,532300,0.0,0.0,SNA
2007-06-04 00:00:00-04:00,36.29273384483854,36.33304509720289,35.98368859863036,36.09118270874024,445100,0.0,0.0,SNA
2007-06-05 00:00:00-04:00,35.92322409221587,36.48084900444717,35.73510747166568,36.4405403137207,637800,0.0,0.0,SNA
2007-06-06 00:00:00-04:00,36.44053565849804,36.44053565849804,35.93665658589241,36.17851638793945,611800,0.0,0.0,SNA
2007-06-07 00:00:00-04:00,36.17853089793261,36.21212489986894,35.479820251464844,35.479820251464844,677900,0.0,0.0,SNA
2007-06-08 00:00:00-04:00,35.47980613202004,35.849316940507464,35.27825245206189,35.82916259765625,306400,0.0,0.0,SNA
2007-06-11 00:00:00-04:00,35.72165067086595,35.788836056430675,35.45963407431453,35.52009963989258,229200,0.0,0.0,SNA
2007-06-12 00:00:00-04:00,35.520105042349805,35.59400769628108,34.94232345291705,34.94904327392578,304100,0.0,0.0,SNA
2007-06-13 00:00:00-04:00,35.27153095294206,35.75525562612656,35.09685402254832,35.59401321411133,397400,0.0,0.0,SNA
2007-06-14 00:00:00-04:00,35.5940084906372,35.92321053017043,35.52682565621533,35.64103698730469,254300,0.0,0.0,SNA
2007-06-15 00:00:00-04:00,35.91651240688585,36.21212320779247,35.64105851877168,35.68136978149414,379100,0.0,0.0,SNA
2007-06-18 00:00:00-04:00,35.60746132298912,35.761983960809594,35.37231873562361,35.58730697631836,266000,0.0,0.0,SNA
2007-06-19 00:00:00-04:00,35.41934449285024,35.42606175359635,35.029676735169254,35.23122787475586,275500,0.0,0.0,SNA
2007-06-20 00:00:00-04:00,35.39918070370254,35.49324027589655,34.70718765258789,34.70718765258789,484900,0.0,0.0,SNA
2007-06-21 00:00:00-04:00,34.84157638550139,35.11031048970769,34.72064514160658,35.083438873291016,466600,0.0,0.0,SNA
2007-06-22 00:00:00-04:00,34.91545907336595,35.110290354251006,34.62656821894514,34.6534423828125,551300,0.0,0.0,SNA
2007-06-25 00:00:00-04:00,34.65345647083602,35.345449813145066,34.35112841157301,34.38471984863281,469200,0.0,0.0,SNA
2007-06-26 00:00:00-04:00,34.46534089304559,34.666892084599525,33.73303626553843,34.04880142211914,658000,0.0,0.0,SNA
2007-06-27 00:00:00-04:00,33.79349751741421,34.6467332622953,33.706157739297936,34.59970474243164,523600,0.0,0.0,SNA
2007-06-28 00:00:00-04:00,34.606422424316406,34.96249880271685,34.51236538344683,34.606422424316406,311000,0.0,0.0,SNA
2007-06-29 00:00:00-04:00,34.6131365907231,34.687039271571926,33.7330268068552,33.93457794189453,375000,0.0,0.0,SNA
2007-07-02 00:00:00-04:00,34.122690127848074,34.58625793457031,34.07566162120356,34.58625793457031,295300,0.0,0.0,SNA
2007-07-03 00:00:00-04:00,34.58625779328136,34.962488407761924,34.58625779328136,34.95576858520508,195700,0.0,0.0,SNA
2007-07-05 00:00:00-04:00,34.92218637166973,34.92218637166973,34.539238396491854,34.545955657958984,370700,0.0,0.0,SNA
2007-07-06 00:00:00-04:00,34.545950370483766,34.713910072937374,34.169722277219165,34.6668815612793,334500,0.0,0.0,SNA
2007-07-09 00:00:00-04:00,34.66687123404144,34.66687123404144,34.27048635181926,34.45860290527344,248300,0.0,0.0,SNA
2007-07-10 00:00:00-04:00,34.32424696884072,34.32424696884072,33.43741989135742,33.43741989135742,397300,0.0,0.0,SNA
2007-07-11 00:00:00-04:00,33.309763451178966,33.847233890135655,33.24257804452112,33.69942855834961,355100,0.0,0.0,SNA
2007-07-12 00:00:00-04:00,33.71288177551095,34.33769226074219,33.64569889955892,34.33769226074219,514900,0.0,0.0,SNA
