Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2000-07-25 00:00:00-04:00,3.790628783508401,3.808707724502764,3.5736770776822944,3.718311548233032,42159200,0.0,0.0,SBUX
2000-07-26 00:00:00-04:00,3.688177518317377,3.694204319995169,3.609834246046732,3.6339399814605713,20628800,0.0,0.0,SBUX
2000-07-27 00:00:00-04:00,3.633941705961041,3.6701003262410063,3.4652014779878684,3.4832804203033447,29740800,0.0,0.0,SBUX
2000-07-28 00:00:00-04:00,3.567649602890014,3.844865619330793,3.5555967326099807,3.567649602890014,21852000,0.0,0.0,SBUX
2000-07-31 00:00:00-04:00,3.579701149463653,3.772547002633413,3.5314896861712137,3.615859746932984,11788800,0.0,0.0,SBUX
2000-08-01 00:00:00-04:00,3.612848220614176,3.7002311619898527,3.609835003055552,3.6580464839935294,9661600,0.0,0.0,SBUX
2000-08-02 00:00:00-04:00,3.664073203020035,3.862945965087373,3.658047134655332,3.784601926803589,11322400,0.0,0.0,SBUX
2000-08-03 00:00:00-04:00,3.748442219274015,3.881023776868916,3.7303632837899863,3.862944841384888,12997600,0.0,0.0,SBUX
2000-08-04 00:00:00-04:00,3.868970644185752,4.0437375987412265,3.856917776135329,4.019631862640381,19534400,0.0,0.0,SBUX
2000-08-07 00:00:00-04:00,3.989498740804743,4.146186002528191,3.935261210340145,4.128107070922852,24337600,0.0,0.0,SBUX
2000-08-08 00:00:00-04:00,4.073869004541514,4.176318740823225,4.049763270786831,4.134133338928223,17934400,0.0,0.0,SBUX
2000-08-09 00:00:00-04:00,4.116056444833512,4.2064526233562205,4.110029640585877,4.146188259124756,16178400,0.0,0.0,SBUX
2000-08-10 00:00:00-04:00,4.128107273313859,4.25466200770164,4.110027605173539,4.134133338928223,22708000,0.0,0.0,SBUX
2000-08-11 00:00:00-04:00,4.134133467968119,4.137146316957188,4.007578729630147,4.116054534912109,15380000,0.0,0.0,SBUX
2000-08-14 00:00:00-04:00,4.122082626676363,4.12810943108957,3.9714220797831583,4.043739318847656,12744000,0.0,0.0,SBUX
2000-08-15 00:00:00-04:00,4.025657681599717,4.031684483079125,3.9051290084979287,3.929234743118286,10412800,0.0,0.0,SBUX
2000-08-16 00:00:00-04:00,3.899105310440064,3.995528307475378,3.724338260489013,3.899105310440064,22195200,0.0,0.0,SBUX
2000-08-17 00:00:00-04:00,3.820761108710096,3.826787913614609,3.6399679963105647,3.68817949295044,27787200,0.0,0.0,SBUX
2000-08-18 00:00:00-04:00,3.664072368739001,3.6670852183231126,3.4893061268702485,3.5314908027648926,31872000,0.0,0.0,SBUX
2000-08-21 00:00:00-04:00,3.5435434379833657,3.6279135198401127,3.513411633716037,3.591754913330078,12217600,0.0,0.0,SBUX
2000-08-22 00:00:00-04:00,3.603806881109873,3.706256608430582,3.597780816022593,3.615859746932984,11711200,0.0,0.0,SBUX
2000-08-23 00:00:00-04:00,3.534503787250932,3.5375177404232496,3.43506797679956,3.453147649765014,41151200,0.0,0.0,SBUX
2000-08-24 00:00:00-04:00,3.4591746734500344,3.4832804203033447,3.423016053170069,3.4832804203033447,12645600,0.0,0.0,SBUX
2000-08-25 00:00:00-04:00,3.489307042795101,3.5736771523798825,3.4230158745825707,3.4471216201782227,10297600,0.0,0.0,SBUX
2000-08-28 00:00:00-04:00,3.4531484068250204,3.519438839051156,3.429042661352068,3.4772541522979736,9989600,0.0,0.0,SBUX
2000-08-29 00:00:00-04:00,3.5013596846265727,3.50738575280349,3.3326194765879165,3.386857032775879,15006400,0.0,0.0,SBUX
2000-08-30 00:00:00-04:00,3.386856311819535,3.6038079616869783,3.386856311819535,3.537517547607422,19828000,0.0,0.0,SBUX
2000-08-31 00:00:00-04:00,3.543543672398902,3.621887692844357,3.4772532572362387,3.5314908027648926,9632000,0.0,0.0,SBUX
2000-09-01 00:00:00-04:00,3.688177518317377,3.8087061953865726,3.62791317978278,3.6339399814605713,14924000,0.0,0.0,SBUX
2000-09-05 00:00:00-04:00,3.667085412433389,3.7424165872822455,3.615861081601773,3.6279139518737793,7419200,0.0,0.0,SBUX
2000-09-06 00:00:00-04:00,3.7122840855752046,3.7122840855752046,3.555596770274952,3.5616235733032227,12783200,0.0,0.0,SBUX
2000-09-07 00:00:00-04:00,3.5917553410577616,3.639966822145785,3.5435438599697378,3.6279139518737793,6658400,0.0,0.0,SBUX
2000-09-08 00:00:00-04:00,3.5917544644454438,3.603807331775797,3.4953315258026127,3.4953315258026123,6394400,0.0,0.0,SBUX
2000-09-11 00:00:00-04:00,3.504372165944799,3.58572903486075,3.459173537611552,3.507385015487671,8928000,0.0,0.0,SBUX
2000-09-12 00:00:00-04:00,3.5314907102680526,3.6399665341329417,3.5254646434332733,3.6038079261779785,7355200,0.0,0.0,SBUX
2000-09-13 00:00:00-04:00,3.615861709902184,3.796654795397293,3.609835641543488,3.754470109939575,14172800,0.0,0.0,SBUX
2000-09-14 00:00:00-04:00,3.7484426429278312,3.7484426429278312,3.61586107034839,3.6580464839935294,12324000,0.0,0.0,SBUX
2000-09-15 00:00:00-04:00,3.748442985165504,3.772548727835378,3.6640728858209424,3.7363901138305664,19728800,0.0,0.0,SBUX
2000-09-18 00:00:00-04:00,3.6520204691030935,3.706258764686539,3.5314917407498565,3.617368459701538,8418400,0.0,0.0,SBUX
2000-09-19 00:00:00-04:00,3.6279139518737793,3.700231173505815,3.525464922386139,3.6279139518737793,9800000,0.0,0.0,SBUX
2000-09-20 00:00:00-04:00,3.585729553721964,3.676125719995782,3.495332651799268,3.65201997756958,10300000,0.0,0.0,SBUX
2000-09-21 00:00:00-04:00,3.633941402493333,3.7484433226600817,3.5917559811984066,3.724337577819824,10904800,0.0,0.0,SBUX
2000-09-22 00:00:00-04:00,3.7002316823782633,3.8267872054632175,3.7002316823782633,3.772548913955689,9906400,0.0,0.0,SBUX
2000-09-25 00:00:00-04:00,3.7363894420365225,3.874997805291286,3.7243365728686624,3.8508920669555664,11791200,0.0,0.0,SBUX
2000-09-26 00:00:00-04:00,3.8328117796137366,3.893076115771185,3.76652137766486,3.808706045150757,8460800,0.0,0.0,SBUX
2000-09-27 00:00:00-04:00,3.7906277778699935,3.8689710608096703,3.664072281888286,3.844865322113037,12504800,0.0,0.0,SBUX
2000-09-28 00:00:00-04:00,3.8629457325275927,4.019633064013211,3.8569189288767705,3.959368705749512,13140000,0.0,0.0,SBUX
2000-09-29 00:00:00-04:00,3.9894995967192894,4.02565820333608,3.832812301379861,3.862944841384888,10564000,0.0,0.0,SBUX
2000-10-02 00:00:00-04:00,3.8689718681961383,3.905130483786757,3.700231662106588,3.8930776119232178,13757600,0.0,0.0,SBUX
2000-10-03 00:00:00-04:00,3.9171818502341647,3.9653933191601234,3.772547443456288,3.808706045150757,10519200,0.0,0.0,SBUX
2000-10-04 00:00:00-04:00,3.826785738806086,3.941287610428465,3.820758937326677,3.929234743118286,10004000,0.0,0.0,SBUX
2000-10-05 00:00:00-04:00,3.881023559628464,4.0859223189877305,3.856917823233256,3.953340768814087,16740000,0.0,0.0,SBUX
2000-10-06 00:00:00-04:00,4.007579909905719,4.08592320230243,3.8328129154341375,3.8749983310699454,10987200,0.0,0.0,SBUX
2000-10-09 00:00:00-04:00,3.8689712992420895,3.971421062840818,3.8328126889688,3.905129909515381,8897600,0.0,0.0,SBUX
2000-10-10 00:00:00-04:00,3.917183199061488,3.995527230867162,3.844865970771122,3.911157131195069,9776000,0.0,0.0,SBUX
2000-10-11 00:00:00-04:00,3.832812301379861,3.983473530107525,3.832812301379861,3.862944841384888,9331200,0.0,0.0,SBUX
2000-10-12 00:00:00-04:00,3.862945725362612,3.862945725362612,3.5435442593329767,3.694205522537232,14966400,0.0,0.0,SBUX
2000-10-13 00:00:00-04:00,3.645994262276977,3.8087076715603,3.5797030963715475,3.784601926803589,12576800,0.0,0.0,SBUX
2000-10-16 00:00:00-04:00,3.7243372569538455,3.9533418132066713,3.7002315141903903,3.911157131195069,11672000,0.0,0.0,SBUX
2000-10-17 00:00:00-04:00,3.95936804679955,3.977446983445365,3.766522132450684,3.832812547683716,8452000,0.0,0.0,SBUX
2000-10-18 00:00:00-04:00,3.796654441765653,3.9593685713800495,3.688178600572349,3.887051343917847,13180000,0.0,0.0,SBUX
2000-10-19 00:00:00-04:00,3.887050361551613,4.02565797799971,3.772547745850028,3.953340768814087,15779200,0.0,0.0,SBUX
2000-10-20 00:00:00-04:00,3.8629456014304457,3.947315700136349,3.8629456014304457,3.887051343917847,8728000,0.0,0.0,SBUX
2000-10-23 00:00:00-04:00,3.881023834645748,3.9714207203578327,3.8207594893872736,3.8569180965423584,9466400,0.0,0.0,SBUX
2000-10-24 00:00:00-04:00,3.935263031270064,4.001553458695072,3.8689718681961383,3.8930776119232178,8204800,0.0,0.0,SBUX
2000-10-25 00:00:00-04:00,3.923208713531494,4.049763453633209,3.893076177153352,3.923208713531494,13367200,0.0,0.0,SBUX
2000-10-26 00:00:00-04:00,3.941287900616483,3.959367570737236,3.700230536664405,3.953340768814087,20257600,0.0,0.0,SBUX
2000-10-27 00:00:00-04:00,3.730363523510272,3.856918286977324,3.615860894041241,3.832812547683716,30675200,0.0,0.0,SBUX
2000-10-30 00:00:00-05:00,3.8508917646303935,4.049763722462697,3.802680291743934,4.013605117797852,17304800,0.0,0.0,SBUX
2000-10-31 00:00:00-05:00,4.031685305297724,4.326980246794993,4.031685305297724,4.308901309967041,41275200,0.0,0.0,SBUX
2000-11-01 00:00:00-05:00,4.272741610061258,4.357111676903737,4.14618614197324,4.296847343444824,33812000,0.0,0.0,SBUX
2000-11-02 00:00:00-05:00,4.308900846637738,4.3390326499938965,4.218503965271844,4.3390326499938965,20412800,0.0,0.0,SBUX
2000-11-03 00:00:00-05:00,4.345060424651097,4.562012105713177,4.339033621241602,4.513800621032715,40005600,0.0,0.0,SBUX
2000-11-06 00:00:00-05:00,4.543933451494431,4.622277499517131,4.447510460481287,4.507774829864502,22116800,0.0,0.0,SBUX
2000-11-07 00:00:00-05:00,4.477641816610256,4.549959040547577,4.435456401489063,4.537906169891357,19873600,0.0,0.0,SBUX
2000-11-08 00:00:00-05:00,4.531880183146313,4.531880183146313,4.296849530834224,4.320955276489258,14448800,0.0,0.0,SBUX
2000-11-09 00:00:00-05:00,4.281782704150852,4.345061022144291,4.170293998320809,4.320955276489258,13647200,0.0,0.0,SBUX
2000-11-10 00:00:00-05:00,4.254663889327746,4.429430904164262,4.242611017120018,4.290822505950928,11436000,0.0,0.0,SBUX
2000-11-13 00:00:00-05:00,4.254662327027657,4.357112070998549,4.194397988117917,4.278768062591553,20224800,0.0,0.0,SBUX
2000-11-14 00:00:00-05:00,4.296848756766952,4.537906169891357,4.284795886110731,4.537906169891357,19925600,0.0,0.0,SBUX
2000-11-15 00:00:00-05:00,4.5318808711745255,4.652409617748316,4.507775121859767,4.586119174957275,12563200,0.0,0.0,SBUX
2000-11-16 00:00:00-05:00,4.56201061031225,4.574063477531505,4.375190800589484,4.459560871124268,17789600,0.0,0.0,SBUX
2000-11-17 00:00:00-05:00,4.363138316674398,4.70664543042477,4.290821107005761,4.622275352478027,33911200,0.0,0.0,SBUX
2000-11-20 00:00:00-05:00,4.574064773165318,4.899492280264671,4.5499590318987,4.80909538269043,51668000,0.0,0.0,SBUX
2000-11-21 00:00:00-05:00,4.604196540082926,4.634329084216787,4.44148315583635,4.5740647315979,31701600,0.0,0.0,SBUX
2000-11-22 00:00:00-05:00,4.507772653188632,4.748830014321714,4.4836669170753245,4.694592475891113,25408000,0.0,0.0,SBUX
2000-11-24 00:00:00-05:00,4.700616896152496,4.718696559731143,4.604193985462189,4.628299713134766,5340800,0.0,0.0,SBUX
2000-11-27 00:00:00-05:00,4.598170638647809,4.604196706302831,4.224531638921663,4.345060348510742,27276000,0.0,0.0,SBUX
2000-11-28 00:00:00-05:00,4.302874229008124,4.447508656873943,4.272742424360449,4.293834209442139,20408000,0.0,0.0,SBUX
2000-11-29 00:00:00-05:00,4.35108589610051,4.429429915793742,4.302874418027374,4.385737895965576,23116800,0.0,0.0,SBUX
2000-11-30 00:00:00-05:00,4.339032692905195,4.459561378819228,4.314926955722388,4.393270969390869,22667200,0.0,0.0,SBUX
2000-12-01 00:00:00-05:00,4.459560429309048,4.471613295334207,4.218503108805856,4.266714572906494,18218400,0.0,0.0,SBUX
2000-12-04 00:00:00-05:00,4.260692517308353,4.375194484476924,4.152216620999008,4.326982975006104,22654400,0.0,0.0,SBUX
2000-12-05 00:00:00-05:00,4.33300613314641,4.495719472782032,4.272741797050136,4.459560871124268,18751200,0.0,0.0,SBUX
2000-12-06 00:00:00-05:00,4.411350535309833,4.483667757200158,4.369165857031555,4.435456275939941,19652800,0.0,0.0,SBUX
2000-12-07 00:00:00-05:00,4.387245105922064,4.531879559963451,4.3631393635818325,4.513800621032715,13208000,0.0,0.0,SBUX
2000-12-08 00:00:00-05:00,4.53187880452474,4.53187880452474,4.411350112915039,4.5198259353637695,14835200,0.0,0.0,SBUX
2000-12-11 00:00:00-05:00,4.507774052048353,4.51380085577127,4.212479060848251,4.248637676239014,25209600,0.0,0.0,SBUX
2000-12-12 00:00:00-05:00,4.2365853036011325,4.429431275073184,4.194399879517121,4.333008289337158,14096000,0.0,0.0,SBUX
2000-12-13 00:00:00-05:00,4.363139590485304,4.399298205876066,4.236584804442093,4.248637676239014,11433600,0.0,0.0,SBUX
2000-12-14 00:00:00-05:00,4.26671313682671,4.302871722732021,4.188369901856026,4.200422763824463,14220000,0.0,0.0,SBUX
2000-12-15 00:00:00-05:00,4.18234557251432,4.194398441599376,3.9894996671534297,4.037711143493652,32459200,0.0,0.0,SBUX
2000-12-18 00:00:00-05:00,4.067841282171655,4.248634211698211,4.013603035489532,4.200422763824463,16646400,0.0,0.0,SBUX
2000-12-19 00:00:00-05:00,4.212477576989483,4.429429192912152,4.206450775389526,4.351085186004639,19551200,0.0,0.0,SBUX
2000-12-20 00:00:00-05:00,4.32095448134578,4.326980548826131,4.200425775250345,4.242610454559326,21628800,0.0,0.0,SBUX
2000-12-21 00:00:00-05:00,4.2426113723851335,4.435457343857186,4.2064527527341244,4.333008289337158,16499200,0.0,0.0,SBUX
2000-12-22 00:00:00-05:00,4.375190588650782,4.423402055192389,4.266714788932168,4.363137722015381,14335200,0.0,0.0,SBUX
2000-12-26 00:00:00-05:00,4.369165188998765,4.387244123882717,4.266715439160665,4.3390326499938965,8388800,0.0,0.0,SBUX
2000-12-27 00:00:00-05:00,4.296847105793674,4.351084635082612,4.248635641693036,4.266714572906494,19945600,0.0,0.0,SBUX
2000-12-28 00:00:00-05:00,4.248636260961017,4.302873798155449,4.2004247898332245,4.278768062591553,15307200,0.0,0.0,SBUX
2000-12-29 00:00:00-05:00,4.290820304956814,4.357111435919472,4.236582775667876,4.266714572906494,11246400,0.0,0.0,SBUX
2001-01-02 00:00:00-05:00,4.23507759281906,4.260690681840797,3.983474621805788,4.055791854858398,16438400,0.0,0.0,SBUX
2001-01-03 00:00:00-05:00,4.049765085209312,4.266716786202668,3.923210294120992,4.170293807983398,24014400,0.0,0.0,SBUX
2001-01-04 00:00:00-05:00,4.128108124291233,4.134134191147824,3.893076803908884,3.9653940200805664,24139200,0.0,0.0,SBUX
2001-01-05 00:00:00-05:00,4.091947337313324,4.1642645149773445,4.019630159649304,4.025656223297119,28048000,0.0,0.0,SBUX
2001-01-08 00:00:00-05:00,3.977448228101932,4.140162387076063,3.977448228101932,4.0919508934021,15412000,0.0,0.0,SBUX
2001-01-09 00:00:00-05:00,4.104000200257327,4.170290578625159,4.019630159649304,4.025656223297119,8844800,0.0,0.0,SBUX
2001-01-10 00:00:00-05:00,3.977447301149368,4.272742998907606,3.953341559930281,4.242610454559326,20512000,0.0,0.0,SBUX
2001-01-11 00:00:00-05:00,4.194398726069852,4.302874555192348,4.194398726069852,4.272742748260498,12037600,0.0,0.0,SBUX
2001-01-12 00:00:00-05:00,4.212479013511449,4.31492805480957,4.20042614184997,4.31492805480957,16648000,0.0,0.0,SBUX
2001-01-16 00:00:00-05:00,4.266716980940944,4.399298582043628,4.266716980940944,4.320955276489258,11405600,0.0,0.0,SBUX
2001-01-17 00:00:00-05:00,4.333008149316775,4.399298582043628,4.278769853768461,4.320955276489258,11756000,0.0,0.0,SBUX
2001-01-18 00:00:00-05:00,4.369165563873784,4.417377041899156,4.326980152777196,4.381218433380127,12414400,0.0,0.0,SBUX
2001-01-19 00:00:00-05:00,4.345059873235804,4.507773245558581,4.326980200950616,4.465588569641113,15804800,0.0,0.0,SBUX
2001-01-22 00:00:00-05:00,4.4836663883693975,4.495719255004799,4.314926255473774,4.363137722015381,11187200,0.0,0.0,SBUX
2001-01-23 00:00:00-05:00,4.345061458581787,4.489695947039727,4.339034653738181,4.471616268157959,9845600,0.0,0.0,SBUX
2001-01-24 00:00:00-05:00,4.483667615511232,4.495720485445402,4.122081517486133,4.182345867156982,24792800,0.0,0.0,SBUX
2001-01-25 00:00:00-05:00,4.200424268641366,4.236582867500624,4.031684140631498,4.128107070922852,19751200,0.0,0.0,SBUX
2001-01-26 00:00:00-05:00,4.2968486832332005,4.417377387732746,4.290821880183808,4.399297714233398,22613600,0.0,0.0,SBUX
2001-01-29 00:00:00-05:00,4.405323924661458,4.760883187279483,4.387244253594258,4.748830318450928,46998400,0.0,0.0,SBUX
2001-01-30 00:00:00-05:00,4.694594106111394,4.712673046650031,4.5559857075030985,4.700620174407959,18477600,0.0,0.0,SBUX
2001-01-31 00:00:00-05:00,4.694592492856533,4.827174041958854,4.694592492856533,4.815121173858643,31927200,0.0,0.0,SBUX
2001-02-01 00:00:00-05:00,4.7608818798958845,4.791014411516959,4.6524060902273705,4.73075008392334,20617600,0.0,0.0,SBUX
2001-02-02 00:00:00-05:00,4.664460563161666,4.712672041850675,4.592143345128151,4.616249084472656,23588000,0.0,0.0,SBUX
2001-02-05 00:00:00-05:00,4.610222484199921,4.676512891905156,4.465588064862649,4.622275352478027,16599200,0.0,0.0,SBUX
2001-02-06 00:00:00-05:00,4.628302323190789,4.821148253323739,4.610223385065247,4.80909538269043,27388000,0.0,0.0,SBUX
2001-02-07 00:00:00-05:00,4.736778158890574,4.827175056464815,4.73075209139834,4.80909538269043,14171200,0.0,0.0,SBUX
2001-02-08 00:00:00-05:00,4.809095391271047,4.947703771625838,4.646382005255471,4.6885666847229,27500000,0.0,0.0,SBUX
2001-02-09 00:00:00-05:00,4.640355669070015,4.742805447770046,4.610223857225187,4.658435344696045,11520000,0.0,0.0,SBUX
2001-02-12 00:00:00-05:00,4.658436387245165,4.833202700614929,4.658436387245165,4.821149826049805,13576800,0.0,0.0,SBUX
2001-02-13 00:00:00-05:00,4.778963582458432,4.899492289006579,4.6885666847229,4.6885666847229,17178400,0.0,0.0,SBUX
2001-02-14 00:00:00-05:00,4.700619172178422,4.75485745352795,4.580090475455899,4.616249084472656,18196800,0.0,0.0,SBUX
2001-02-15 00:00:00-05:00,4.640354498993927,4.766909989518127,4.628301630165371,4.748830318450928,11702400,0.0,0.0,SBUX
2001-02-16 00:00:00-05:00,4.676514038123818,4.797042750446598,4.652408295659263,4.718699455261231,8581600,0.0,0.0,SBUX
2001-02-20 00:00:00-05:00,4.748831515879443,4.845254490821159,4.652408540937729,4.658435344696045,14636000,0.0,0.0,SBUX
2001-02-21 00:00:00-05:00,4.622275887133174,4.75485745352795,4.519826127094637,4.616249084472656,19056000,0.0,0.0,SBUX
2001-02-22 00:00:00-05:00,4.664460952175009,4.688566693529919,4.507773633368097,4.568037986755371,12880000,0.0,0.0,SBUX
2001-02-23 00:00:00-05:00,4.5680363164450215,4.628300647796539,4.45956052001229,4.598168849945068,18066400,0.0,0.0,SBUX
2001-02-26 00:00:00-05:00,4.598170422911031,4.676513712643795,4.592143619889912,4.610223293304443,14198400,0.0,0.0,SBUX
2001-02-27 00:00:00-05:00,4.604196639876292,4.7066464093733575,4.580090898306259,4.652408123016357,16296000,0.0,0.0,SBUX
2001-02-28 00:00:00-05:00,4.664457850568876,4.676510713231845,4.568034949265127,4.5921406745910645,20444800,0.0,0.0,SBUX
2001-03-01 00:00:00-05:00,4.580092369804042,4.628303868433558,4.465590428383485,4.586119174957275,19032000,0.0,0.0,SBUX
2001-03-02 00:00:00-05:00,4.628302001953125,4.730751763049921,4.580090522766113,4.580090522766113,45720800,0.0,0.0,SBUX
2001-03-05 00:00:00-05:00,4.58008993022955,4.586116732172622,4.441482313323268,4.501746654510498,13332800,0.0,0.0,SBUX
2001-03-06 00:00:00-05:00,4.513801634627344,4.555986325371074,4.45956333435793,4.507774829864502,15170400,0.0,0.0,SBUX
2001-03-07 00:00:00-05:00,4.51380086963726,4.537906613305152,4.42491057203745,4.453536510467529,16062400,0.0,0.0,SBUX
2001-03-08 00:00:00-05:00,4.47161649788763,4.592145244461421,4.447510748572872,4.586119174957275,18649600,0.0,0.0,SBUX
2001-03-09 00:00:00-05:00,4.586117373615291,4.604196310675745,4.5138001540758825,4.54393196105957,10895200,0.0,0.0,SBUX
2001-03-12 00:00:00-05:00,4.519827456376208,4.52585426080921,4.3149286116871535,4.333008289337158,18232800,0.0,0.0,SBUX
2001-03-13 00:00:00-05:00,4.363139541455487,4.363139541455487,4.097976364902944,4.31492805480957,26437600,0.0,0.0,SBUX
2001-03-14 00:00:00-05:00,4.218505297093033,4.284796462443253,4.110029446596355,4.170293807983398,17613600,0.0,0.0,SBUX
2001-03-15 00:00:00-05:00,4.230557575750168,4.278769058094898,4.15824035223307,4.2124786376953125,12659200,0.0,0.0,SBUX
2001-03-16 00:00:00-05:00,4.108521935677353,4.242610110329089,4.091949607758271,4.224531173706055,20744800,0.0,0.0,SBUX
2001-03-19 00:00:00-05:00,4.2245312686505,4.296848488065497,4.200425528845501,4.272742748260498,14292800,0.0,0.0,SBUX
2001-03-20 00:00:00-05:00,4.284796462443253,4.363139764421938,4.170293807983398,4.170293807983398,18596800,0.0,0.0,SBUX
2001-03-21 00:00:00-05:00,4.176320498362691,4.182346566513032,3.9412891275209274,3.9473159313201904,25528000,0.0,0.0,SBUX
2001-03-22 00:00:00-05:00,4.02565820333608,4.03168500559658,3.718310414917723,3.862944841384888,37176800,0.0,0.0,SBUX
2001-03-23 00:00:00-05:00,3.92923583896882,3.9774473216555535,3.802681064740565,3.941288709640503,23750400,0.0,0.0,SBUX
2001-03-26 00:00:00-05:00,3.9894993813546216,4.097975195349158,3.971420446846546,4.013605117797852,23172000,0.0,0.0,SBUX
2001-03-27 00:00:00-05:00,4.061816321054736,4.073869188476263,3.881023309731825,3.923208713531494,24633600,0.0,0.0,SBUX
2001-03-28 00:00:00-05:00,3.9111573581911454,4.0075803348411725,3.8749987419473855,3.971421718597412,19444000,0.0,0.0,SBUX
2001-03-29 00:00:00-05:00,3.965395275369952,4.170294119386028,3.90513090948287,4.043739318847656,26839200,0.0,0.0,SBUX
2001-03-30 00:00:00-05:00,4.055792273146627,4.200426754168516,4.043739399728137,4.0919508934021,22817600,0.0,0.0,SBUX
2001-04-02 00:00:00-04:00,4.104003571987219,4.200426554757563,4.097976767739584,4.146188259124756,16204000,0.0,0.0,SBUX
2001-04-03 00:00:00-04:00,4.122079126849146,4.1642645149773445,4.013603360353116,4.025656223297119,19647200,0.0,0.0,SBUX
2001-04-04 00:00:00-04:00,3.9774477433697424,4.013606359218558,3.905130511672111,3.9473159313201904,26589600,0.0,0.0,SBUX
2001-04-05 00:00:00-04:00,4.007580291068217,4.061817847016979,3.8629458276729536,3.9473159313201904,24699200,0.0,0.0,SBUX
2001-04-06 00:00:00-04:00,3.87499769881638,3.87499769881638,3.5013587648793587,3.591754913330078,69001600,0.0,0.0,SBUX
2001-04-09 00:00:00-04:00,3.615860668704661,3.737353425330416,3.6062185207178623,3.724818706512451,39734400,0.0,0.0,SBUX
2001-04-10 00:00:00-04:00,3.7604951441287993,3.892594485944551,3.750852996017193,3.8569180965423584,25829600,0.0,0.0,SBUX
2001-04-11 00:00:00-04:00,3.896451541688248,4.006373649980554,3.856918145410763,3.88102388381958,24724800,0.0,0.0,SBUX
2001-04-12 00:00:00-04:00,3.7653155020536793,3.806777393131761,3.608146016521051,3.662142992019653,40323200,0.0,0.0,SBUX
2001-04-16 00:00:00-04:00,3.6679294293924976,3.832812600139513,3.666964993825896,3.719033479690552,17379200,0.0,0.0,SBUX
2001-04-17 00:00:00-04:00,3.7161420659439943,3.808708046647936,3.68817931099452,3.758568048477173,11406400,0.0,0.0,SBUX
2001-04-18 00:00:00-04:00,3.80002823309385,4.053620680457464,3.7653159141757175,4.002516269683838,25098400,0.0,0.0,SBUX
2001-04-19 00:00:00-04:00,3.9986608428229977,4.043015322511244,3.895488290240815,3.980340242385864,17739200,0.0,0.0,SBUX
2001-04-20 00:00:00-04:00,3.9138083591713264,3.95334176207914,3.8250990356803545,3.879096031188965,15711200,0.0,0.0,SBUX
2001-04-23 00:00:00-04:00,3.88488186934242,3.9514135917018463,3.752782124735696,3.760496139526367,16105600,0.0,0.0,SBUX
2001-04-24 00:00:00-04:00,3.794242433506462,3.794242433506462,3.6303237344474506,3.636108875274658,26670400,0.0,0.0,SBUX
2001-04-25 00:00:00-04:00,3.6737137733517415,3.862703010487295,3.630323745715744,3.830883264541626,21449600,0.0,0.0,SBUX
2001-04-26 00:00:00-04:00,3.884881221715929,3.9340567704230383,3.808706993566736,3.8260631561279297,17641600,0.0,0.0,SBUX
2001-04-27 00:00:00-04:00,3.5676492959696944,3.6216462825957416,3.538722483351032,3.5830769538879395,111773600,0.0,0.0,SBUX
2001-04-30 00:00:00-04:00,3.662143458978336,3.808706381599044,3.567649015675054,3.731568098068237,28308000,0.0,2.0,SBUX
2001-05-01 00:00:00-04:00,3.731568687476941,3.883916775535925,3.702641872561885,3.8607754707336426,24913600,0.0,0.0,SBUX
2001-05-02 00:00:00-04:00,3.880058915634645,3.8877725588665935,3.708425847876212,3.8009917736053462,18270400,0.0,0.0,SBUX
2001-05-03 00:00:00-04:00,3.772065906266305,3.775922912754032,3.6447876347664017,3.6544301509857178,16839600,0.0,0.0,SBUX
2001-05-04 00:00:00-04:00,3.4905102870703955,3.664071494840064,3.4712256266905874,3.662142992019653,26890400,0.0,0.0,SBUX
2001-05-07 00:00:00-04:00,3.662143625349008,3.716140610185824,3.5965759894130063,3.6390023231506343,13495200,0.0,0.0,SBUX
2001-05-08 00:00:00-04:00,3.714212297104448,3.714212297104448,3.5020817210337523,3.585005521774292,27590800,0.0,0.0,SBUX
2001-05-09 00:00:00-04:00,3.5830759583968823,3.669856739966821,3.548363645768907,3.606217622756958,13080800,0.0,0.0,SBUX
2001-05-10 00:00:00-04:00,3.6158607281951416,3.65443005642564,3.5695777550131687,3.588862419128418,11176400,0.0,0.0,SBUX
2001-05-11 00:00:00-04:00,3.6177890684821783,3.6814281997198055,3.581148245095558,3.646715879440308,13471600,0.0,0.0,SBUX
2001-05-14 00:00:00-04:00,3.644788041915402,3.764352681620465,3.5869344094343734,3.725783348083496,20039600,0.0,0.0,SBUX
2001-05-15 00:00:00-04:00,3.6872148560793736,3.856919136230759,3.6833578486652696,3.7682101726531982,18256400,0.0,0.0,SBUX
2001-05-16 00:00:00-04:00,3.748924849990857,3.880060136618484,3.683357206677044,3.8607754707336426,17761200,0.0,0.0,SBUX
2001-05-17 00:00:00-04:00,3.856917336262904,4.047834700269001,3.856917336262904,3.997694730758667,22518800,0.0,0.0,SBUX
2001-05-18 00:00:00-04:00,3.997694405644552,4.022764572273028,3.889700832002616,3.991909265518189,12053600,0.0,0.0,SBUX
2001-05-21 00:00:00-04:00,3.984195175228496,4.07483259102994,3.918627557729829,4.069047451019287,14990800,0.0,0.0,SBUX
