Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-07-06 00:00:00-04:00,0.2090336825231893,0.2148419765533007,0.20666377555973614,0.213924840092659,703632000,0.0,0.0
2005-07-07 00:00:00-04:00,0.21056165085958742,0.21400096732421933,0.2098737984999206,0.21239595115184784,465900000,0.0,0.0
2005-07-08 00:00:00-04:00,0.2136955586024374,0.21575914312935113,0.21094412167760263,0.21507129073143005,408132000,0.0,0.0
2005-07-11 00:00:00-04:00,0.21698171925951315,0.2204980747075196,0.21606458264874262,0.2182813286781311,399492000,0.0,0.0
2005-07-12 00:00:00-04:00,0.2181281451382105,0.21873988840819178,0.2126252573564365,0.21705876290798187,564252000,0.0,0.0
2005-07-13 00:00:00-04:00,0.21797592167465699,0.21858674934624125,0.2136955906699098,0.21736419200897217,594780000,0.0,0.0
2005-07-14 00:00:00-04:00,0.21965700198358817,0.22393733183807094,0.20742865758186474,0.20773407816886902,1871496000,0.0,0.0
2005-07-15 00:00:00-04:00,0.20712238421562937,0.20773412752885326,0.20192581869851808,0.20551738142967224,1223352000,0.0,0.0
2005-07-18 00:00:00-04:00,0.20490653993782532,0.2049826627657714,0.1983333405779692,0.20039692521095276,1044900000,0.0,0.0
2005-07-19 00:00:00-04:00,0.2016195147285265,0.20360697685196996,0.20009155029471282,0.20314839482307434,517896000,0.0,0.0
2005-07-20 00:00:00-04:00,0.20077942778114327,0.20704630629057802,0.19802798993226917,0.20620527863502502,526500000,0.0,0.0
2005-07-21 00:00:00-04:00,0.20353080915070834,0.20444795933976836,0.1984864899441658,0.2026897817850113,594528000,0.0,0.0
2005-07-22 00:00:00-04:00,0.2036831090551631,0.20658772170334103,0.1959643893757748,0.19741623103618622,699264000,0.0,0.0
2005-07-25 00:00:00-04:00,0.19512333359319345,0.20467726841968226,0.19428230612497868,0.1985626369714737,974952000,0.0,0.0
2005-07-26 00:00:00-04:00,0.19772158540183168,0.20299518873899547,0.19695761018660504,0.2026897817850113,759492000,0.0,0.0
2005-07-27 00:00:00-04:00,0.20299519423392073,0.20773410661475786,0.19955589118177766,0.20681695640087128,807828000,0.0,0.0
2005-07-28 00:00:00-04:00,0.20643449872007716,0.20941523351927058,0.20360693889992748,0.2084219604730606,411240000,0.0,0.0
2005-07-29 00:00:00-04:00,0.20758094530335364,0.2097976911793588,0.20513581728450236,0.20681695640087128,351660000,0.0,0.0
2005-08-01 00:00:00-04:00,0.20803952529363398,0.21086801458057275,0.20666380672861245,0.20995086431503296,389040000,0.0,0.0
2005-08-02 00:00:00-04:00,0.2101801582266806,0.21346630030511865,0.20987383557239297,0.21277843415737152,422652000,0.0,0.0
2005-08-03 00:00:00-04:00,0.21277843415737152,0.21476589610078975,0.21086802437442773,0.21277843415737152,518256000,0.0,0.0
2005-08-04 00:00:00-04:00,0.21117345098718737,0.21209060138053268,0.21010313925246876,0.21056170761585236,356424000,0.0,0.0
2005-08-05 00:00:00-04:00,0.2102562632392111,0.21637089421769978,0.20880442190010134,0.21591231226921082,684096000,0.0,0.0
2005-08-08 00:00:00-04:00,0.21736420571820544,0.22141525281140645,0.21514745941022556,0.21667633950710297,725544000,0.0,0.0
2005-08-09 00:00:00-04:00,0.21698167950086328,0.21751729986599178,0.21377166095162506,0.21614158153533936,291900000,0.0,0.0
2005-08-10 00:00:00-04:00,0.21705875744114966,0.21812813964444489,0.210714842405468,0.2129315882921219,440556000,0.0,0.0
2005-08-11 00:00:00-04:00,0.21293159110362334,0.2162938557303318,0.21086800650186235,0.21591231226921082,701556000,0.0,0.0
2005-08-12 00:00:00-04:00,0.22859924385939356,0.23089211277274158,0.22080348682069498,0.22890466451644897,2295420000,0.0,0.0
2005-08-15 00:00:00-04:00,0.22966954887708407,0.23708287388553284,0.2267649504056887,0.23471388220787048,882804000,0.0,0.0
2005-08-16 00:00:00-04:00,0.23249714544131872,0.23456071655281635,0.22905782836680993,0.23073896765708923,637488000,0.0,0.0
2005-08-17 00:00:00-04:00,0.22974568084845018,0.23356745707733106,0.2295925331877786,0.23073896765708923,607572000,0.0,0.0
2005-08-18 00:00:00-04:00,0.22898166744911908,0.23012808806117932,0.2237841871214063,0.2247774600982666,822732000,0.0,0.0
2005-08-19 00:00:00-04:00,0.22515993278207636,0.2258477988991656,0.22248461847672552,0.22317247092723846,422232000,0.0,0.0
2005-08-22 00:00:00-04:00,0.222790923495169,0.2263824721230873,0.21873987727606709,0.221338152885437,547224000,0.0,0.0
2005-08-23 00:00:00-04:00,0.22110888671760387,0.22393737601592553,0.22034491143559598,0.2227909415960312,254460000,0.0,0.0
2005-08-24 00:00:00-04:00,0.22133815558183803,0.22768207053172557,0.22026877339300496,0.22294317185878754,514620000,0.0,0.0
2005-08-25 00:00:00-04:00,0.22393732508637437,0.2256945867345564,0.2220259864919748,0.2244720160961151,296484000,0.0,0.0
2005-08-26 00:00:00-04:00,0.22470135449272374,0.22470135449272374,0.21889304616734404,0.2210327535867691,323436000,0.0,0.0
2005-08-29 00:00:00-04:00,0.2189691336692309,0.22164446109063765,0.21721096999292958,0.221415176987648,343392000,0.0,0.0
2005-08-30 00:00:00-04:00,0.22103274227667816,0.22989882345487014,0.22072733532585787,0.22936320304870605,948852000,0.0,0.0
2005-08-31 00:00:00-04:00,0.22882856296482398,0.23738829610608703,0.228140696760218,0.23448461294174194,906804000,0.0,0.0
2005-09-01 00:00:00-04:00,0.2337966796435757,0.23670036197463953,0.23257322059769778,0.23456066846847534,556884000,0.0,0.0
2005-09-02 00:00:00-04:00,0.23501928487390983,0.23501928487390983,0.22997497867557382,0.23073896765708923,469800000,0.0,0.0
2005-09-06 00:00:00-04:00,0.2315799090926159,0.2338727773146699,0.22806448395002651,0.23265022039413452,423096000,0.0,0.0
2005-09-07 00:00:00-04:00,0.23234393123531766,0.24067529376892324,0.2317331173507133,0.24006357789039612,588012000,0.0,0.0
2005-09-08 00:00:00-04:00,0.23861174769066165,0.24587189752604657,0.23861174769066165,0.24289116263389587,646116000,0.0,0.0
2005-09-09 00:00:00-04:00,0.24549030502956823,0.24655971438808147,0.2415153821934842,0.2460249960422516,454236000,0.0,0.0
2005-09-12 00:00:00-04:00,0.24625433072073724,0.24701831961429138,0.2422803366159564,0.2451840192079544,556584000,0.0,0.0
2005-09-13 00:00:00-04:00,0.24403773870671128,0.253820962816863,0.24403773870671128,0.2525984048843384,854724000,0.0,0.0
2005-09-14 00:00:00-04:00,0.25068685241273536,0.2540500316876824,0.2483939570270401,0.24954041838645935,503448000,0.0,0.0
2005-09-15 00:00:00-04:00,0.2533622771337936,0.25680158072386683,0.2518333970957201,0.2539740204811096,759756000,0.0,0.0
2005-09-16 00:00:00-04:00,0.2561137290421839,0.2574894614893789,0.25206268187539577,0.25412628054618835,519828000,0.0,0.0
2005-09-19 00:00:00-04:00,0.2538208418088982,0.25466185565016486,0.24915898091888183,0.25053471326828003,428316000,0.0,0.0
2005-09-20 00:00:00-04:00,0.2524450760072965,0.2582533979742376,0.25213968270873965,0.2554258108139038,522192000,0.0,0.0
2005-09-21 00:00:00-04:00,0.25443254093439627,0.25947684645037794,0.2509932379917064,0.25320905447006226,625656000,0.0,0.0
2005-09-22 00:00:00-04:00,0.25382082141116385,0.25382082141116385,0.24189788156295264,0.24640752375125885,739152000,0.0,0.0
2005-09-23 00:00:00-04:00,0.24587192134280106,0.25213971436873106,0.24380832283304069,0.24999909102916718,314640000,0.0,0.0
2005-09-26 00:00:00-04:00,0.25191034330298834,0.25382076625872263,0.24740072942772393,0.25206258893013,406776000,0.0,0.0
2005-09-27 00:00:00-04:00,0.2531330598609284,0.25534980678918684,0.2509933651218015,0.2529037892818451,404160000,0.0,0.0
2005-09-28 00:00:00-04:00,0.2536676704664682,0.25512045500030556,0.25076398738650457,0.2544325888156891,353556000,0.0,0.0
2005-09-29 00:00:00-04:00,0.25450874678679924,0.259858474667151,0.25244514794807926,0.2597062289714813,513372000,0.0,0.0
2005-09-30 00:00:00-04:00,0.25985841763109735,0.2643680325463954,0.25932372649195873,0.2619990408420563,458832000,0.0,0.0
2005-10-03 00:00:00-04:00,0.2650558706629826,0.27109346285964936,0.2629161496722059,0.26918303966522217,549888000,0.0,0.0
2005-10-04 00:00:00-04:00,0.27032941681541917,0.2747619781666077,0.2650558146129155,0.26566755771636963,514476000,0.0,0.0
2005-10-05 00:00:00-04:00,0.26597313606859796,0.26597313606859796,0.2552727766078763,0.2568777799606323,599184000,0.0,0.0
2005-10-06 00:00:00-04:00,0.25657241923536456,0.2605464434532246,0.24824195242152128,0.25596070289611816,685512000,0.0,0.0
2005-10-07 00:00:00-04:00,0.25641915516678154,0.25901834709978266,0.25068698207066165,0.2526744306087494,551952000,0.0,0.0
2005-10-10 00:00:00-04:00,0.2539740486415077,0.254432617037732,0.24617827657306077,0.24625439941883087,459216000,0.0,0.0
2005-10-11 00:00:00-04:00,0.2471715709840113,0.24931129291354992,0.24036908492995024,0.24319757521152496,540048000,0.0,0.0
2005-10-12 00:00:00-04:00,0.2425096218978573,0.24984682397141708,0.24220329925991607,0.24610117077827454,657660000,0.0,0.0
2005-10-13 00:00:00-04:00,0.24556649376202838,0.24594893925112743,0.23540173116424998,0.24480250477790833,509304000,0.0,0.0
2005-10-14 00:00:00-04:00,0.2465597805740538,0.24961754049869017,0.2407514580412465,0.24480250477790833,311256000,0.0,0.0
2005-10-17 00:00:00-04:00,0.24495476008554398,0.24961755032272054,0.24495476008554398,0.24717150628566742,243912000,0.0,0.0
2005-10-18 00:00:00-04:00,0.2480886118375922,0.24854718007023402,0.24151539961688145,0.24312040209770203,299832000,0.0,0.0
2005-10-19 00:00:00-04:00,0.23998756627638151,0.24143939450069274,0.23318505295653003,0.24105694890022278,635952000,0.0,0.0
2005-10-20 00:00:00-04:00,0.2414392932677074,0.2477832081382642,0.24036898176513405,0.24273890256881714,359520000,0.0,0.0
2005-10-21 00:00:00-04:00,0.2468660291144417,0.24763001786919384,0.24243253821972202,0.24411459267139435,298368000,0.0,0.0
2005-10-24 00:00:00-04:00,0.24625445513820624,0.25076407194137573,0.24403770816811857,0.25076407194137573,291012000,0.0,0.0
2005-10-25 00:00:00-04:00,0.2490819287389323,0.25313297561747544,0.24801254638904957,0.2523689866065979,334680000,0.0,0.0
2005-10-26 00:00:00-04:00,0.252445025272742,0.25297974360255265,0.24510785230015386,0.24549029767513275,415344000,0.0,0.0
2005-10-27 00:00:00-04:00,0.245948994549586,0.24671298370547914,0.23960507744013804,0.2403690665960312,227784000,0.0,0.0
2005-10-28 00:00:00-04:00,0.24098081751489014,0.24824187170076734,0.23501934579587433,0.24778330326080322,464640000,0.0,0.0
2005-10-31 00:00:00-05:00,0.24877655531839402,0.2581773300139787,0.24877655531839402,0.2564191520214081,432420000,0.0,0.0
2005-11-01 00:00:00-05:00,0.25641910381140526,0.25833042912344206,0.25129864780256145,0.25328612327575684,400488000,0.0,0.0
2005-11-02 00:00:00-05:00,0.25336229199757965,0.26826594176223656,0.25221585740029834,0.2679605484008789,523668000,0.0,0.0
2005-11-03 00:00:00-05:00,0.26979480624456015,0.27132275680159046,0.26268690194045,0.26482659578323364,465072000,0.0,0.0
2005-11-04 00:00:00-05:00,0.26497975754695957,0.2655905714750481,0.25756553097293533,0.26031696796417236,570276000,0.0,0.0
2005-11-07 00:00:00-05:00,0.26169275891746846,0.2626098956762049,0.2581012093865269,0.2591705918312073,370824000,0.0,0.0
2005-11-08 00:00:00-05:00,0.26016480541036685,0.26039410328835516,0.25320914489101765,0.2543555796146393,538968000,0.0,0.0
2005-11-09 00:00:00-05:00,0.2548910979975258,0.2675019022332835,0.25198648626448217,0.26581984758377075,818880000,0.0,0.0
2005-11-10 00:00:00-05:00,0.2750685838802995,0.28103003020463596,0.25099341862232094,0.25596070289611816,2503620000,0.0,0.0
2005-11-11 00:00:00-05:00,0.25817720077561684,0.2632215050466165,0.25703076674433767,0.26016464829444885,545928000,0.0,0.0
2005-11-14 00:00:00-05:00,0.2602407805729895,0.2675018576998245,0.2562667873843786,0.26566755771636963,493668000,0.0,0.0
2005-11-15 00:00:00-05:00,0.26727272419764075,0.2697948916414683,0.26543842308696264,0.26627853512763977,496200000,0.0,0.0
2005-11-16 00:00:00-05:00,0.2665847657853668,0.26803662080395474,0.260164727782073,0.2653612792491913,455280000,0.0,0.0
2005-11-17 00:00:00-05:00,0.26757811167852585,0.27736133216202485,0.26444420114487754,0.2771320343017578,703260000,0.0,0.0
2005-11-18 00:00:00-05:00,0.2780492442847442,0.28034214149164344,0.2711706346635413,0.2765964865684509,465768000,0.0,0.0
2005-11-21 00:00:00-05:00,0.27690268338682217,0.28194701668093836,0.2750684101887645,0.28148844838142395,454704000,0.0,0.0
2005-11-22 00:00:00-05:00,0.282940268836753,0.29172929846393275,0.2807235228927256,0.28897786140441895,731700000,0.0,0.0
2005-11-23 00:00:00-05:00,0.2892841084178811,0.29234096531653264,0.2866087948854525,0.28813767433166504,411948000,0.0,0.0
2005-11-25 00:00:00-05:00,0.2895134934001034,0.29142391678815815,0.2875260178540534,0.29096534848213196,116676000,0.0,0.0
2005-11-28 00:00:00-05:00,0.291729315289356,0.29425148201704765,0.28431601743094875,0.289513498544693,424524000,0.0,0.0
2005-11-29 00:00:00-05:00,0.2723930541209076,0.2801127013064805,0.2699470377663332,0.2711704969406128,1043136000,0.0,0.0
2005-11-30 00:00:00-05:00,0.2692591139561679,0.27766659808537253,0.26918299114680677,0.2762908935546875,575448000,0.0,0.0
2005-12-01 00:00:00-05:00,0.2785837873783202,0.28087665580668925,0.2756030529548108,0.2795770466327667,562032000,0.0,0.0
2005-12-02 00:00:00-05:00,0.28087682220488847,0.28156468860753736,0.27590860966902747,0.27965426445007324,334476000,0.0,0.0
2005-12-05 00:00:00-05:00,0.2802649445679068,0.2802649445679068,0.27353948614293244,0.274456650018692,387708000,0.0,0.0
2005-12-06 00:00:00-05:00,0.27491527913517383,0.2793478698515115,0.27453283360425856,0.27560314536094666,375252000,0.0,0.0
2005-12-07 00:00:00-05:00,0.2766734570793333,0.2783545828923469,0.27132280029081024,0.2760617136955261,352668000,0.0,0.0
2005-12-08 00:00:00-05:00,0.2746096690721196,0.2782012434080305,0.27071179959154945,0.27384477853775024,386664000,0.0,0.0
2005-12-09 00:00:00-05:00,0.27468582733588975,0.27812515653719894,0.27086408015114644,0.2777426838874817,262896000,0.0,0.0
2005-12-12 00:00:00-05:00,0.2785077340782112,0.282405605912728,0.2780491384115526,0.28179386258125305,281136000,0.0,0.0
2005-12-13 00:00:00-05:00,0.2823286175930283,0.28790857301894784,0.2802650459590475,0.28546252846717834,443412000,0.0,0.0
2005-12-14 00:00:00-05:00,0.28332273733716395,0.28469846964537443,0.279424865574773,0.28278714418411255,287472000,0.0,0.0
2005-12-15 00:00:00-05:00,0.2825579184472061,0.2846985422837159,0.27629105329368137,0.2791956663131714,332724000,0.0,0.0
2005-12-16 00:00:00-05:00,0.28018879401344643,0.2828641078846225,0.2775134801422703,0.2816406488418579,1065600000,0.0,0.0
2005-12-19 00:00:00-05:00,0.2822523031337974,0.284315900700068,0.27629086283079174,0.2769787013530731,292296000,0.0,0.0
2005-12-20 00:00:00-05:00,0.27667342076385476,0.28087671307492007,0.273157065260968,0.2768256664276123,304356000,0.0,0.0
2005-12-21 00:00:00-05:00,0.2781251935954127,0.2804180618130329,0.2737687275820472,0.2762908935546875,289380000,0.0,0.0
2005-12-22 00:00:00-05:00,0.27606170114800327,0.28500390700905837,0.27598557830959275,0.284698486328125,318336000,0.0,0.0
2005-12-23 00:00:00-05:00,0.2854624339808721,0.28729673445569104,0.2835520106786772,0.28691428899765015,214536000,0.0,0.0
2005-12-27 00:00:00-05:00,0.2866088761972178,0.29180635712711983,0.28569173960130856,0.28867244720458984,367968000,0.0,0.0
2005-12-28 00:00:00-05:00,0.2886723713567291,0.2922648486333003,0.2868380986468606,0.2913477122783661,264420000,0.0,0.0
2005-12-29 00:00:00-05:00,0.291194662801161,0.292111826884424,0.28362818894673714,0.28485074639320374,310464000,0.0,0.0
2005-12-30 00:00:00-05:00,0.2832456626315444,0.2833226874460134,0.2782783820927654,0.2794248163700104,229608000,0.0,0.0
2006-01-03 00:00:00-05:00,0.2810297146373374,0.29425132800069,0.28011257848903304,0.2921116352081299,472812000,0.0,0.0
2006-01-04 00:00:00-05:00,0.2943285163264002,0.3007485543349548,0.2912707293106135,0.30028995871543884,510072000,0.0,0.0
2006-01-05 00:00:00-05:00,0.30036610477403863,0.3076271844225303,0.29983141361878685,0.3070915639400482,646092000,0.0,0.0
2006-01-06 00:00:00-05:00,0.3106079270249531,0.31328233952626594,0.29845571587023195,0.3121359050273895,623388000,0.0,0.0
2006-01-09 00:00:00-05:00,0.31198369961589667,0.32253091022390584,0.31129586063407205,0.32084888219833374,560484000,0.0,0.0
2006-01-10 00:00:00-05:00,0.31932079933827373,0.3209258019924164,0.31526975295934867,0.3209258019924164,339660000,0.0,0.0
2006-01-11 00:00:00-05:00,0.32123122333647164,0.3343766925662934,0.32069653222629296,0.33254241943359375,626304000,0.0,0.0
2006-01-12 00:00:00-05:00,0.3324663344086712,0.33758676359910483,0.32543455238090613,0.32780444622039795,495504000,0.0,0.0
2006-01-13 00:00:00-05:00,0.32703954622816517,0.3297148606639852,0.32031408704933345,0.3248998522758484,421296000,0.0,0.0
2006-01-17 00:00:00-05:00,0.32046726081923604,0.32482372820117594,0.31618691627057116,0.32467055320739746,329232000,0.0,0.0
2006-01-18 00:00:00-05:00,0.3148112051151019,0.3274219840255959,0.31183047008780906,0.32635167241096497,459948000,0.0,0.0
2006-01-19 00:00:00-05:00,0.33070818932783297,0.34897502037941186,0.3300973752606963,0.3444654047489166,914760000,0.0,0.0
2006-01-20 00:00:00-05:00,0.3450009547081908,0.3489749489742643,0.33475916808118994,0.3348352909088135,461604000,0.0,0.0
2006-01-23 00:00:00-05:00,0.33743449918416657,0.3395741930764661,0.33284876141943304,0.3367466330528259,334884000,0.0,0.0
2006-01-24 00:00:00-05:00,0.33751064537555303,0.3454595641825707,0.33659350869239024,0.3384277820587158,388896000,0.0,0.0
2006-01-25 00:00:00-05:00,0.3401089036685874,0.34232564966814866,0.33139599665089187,0.3354470431804657,400236000,0.0,0.0
2006-01-26 00:00:00-05:00,0.34033809941799986,0.3472167317283812,0.3381984060451371,0.34691131114959717,448836000,0.0,0.0
2006-01-27 00:00:00-05:00,0.3514210024345587,0.35738247232854736,0.3485163903172913,0.3534846007823944,385044000,0.0,0.0
2006-01-30 00:00:00-05:00,0.3550125606369686,0.3553950061168357,0.3479046561413274,0.34950968623161316,315780000,0.0,0.0
2006-01-31 00:00:00-05:00,0.34775235670626514,0.3496627798220869,0.3409498739165565,0.34362518787384033,384456000,0.0,0.0
2006-02-01 00:00:00-05:00,0.33743447879527566,0.34523024892416876,0.3361348694425516,0.34385451674461365,450852000,0.0,0.0
2006-02-02 00:00:00-05:00,0.3469874440988705,0.3472167418714019,0.33284869033963954,0.33338338136672974,473736000,0.0,0.0
2006-02-03 00:00:00-05:00,0.33124371413980747,0.3405674340787621,0.3301734026739351,0.3364402651786804,504252000,0.0,0.0
2006-02-06 00:00:00-05:00,0.3355232127526614,0.3462996922846976,0.334071357489936,0.3459181487560272,363468000,0.0,0.0
2006-02-07 00:00:00-05:00,0.34660599493148414,0.34660599493148414,0.3334595948431457,0.3336127698421478,399408000,0.0,0.0
2006-02-08 00:00:00-05:00,0.3346059808333102,0.3432427644729614,0.3346059808333102,0.3432427644729614,393072000,0.0,0.0
2006-02-09 00:00:00-05:00,0.3443131679485663,0.3496628956412119,0.3352939364548072,0.3374345600605011,437100000,0.0,0.0
2006-02-10 00:00:00-05:00,0.3386570709186156,0.3401859509034995,0.3276512943466394,0.33552318811416626,414996000,0.0,0.0
2006-02-13 00:00:00-05:00,0.3344537204797108,0.33903945764539495,0.33216085189686867,0.33666956424713135,280740000,0.0,0.0
2006-02-14 00:00:00-05:00,0.33666960056594714,0.3385038737635766,0.3328487538449865,0.33728131651878357,342348000,0.0,0.0
2006-02-15 00:00:00-05:00,0.33659339039502645,0.3446945520282505,0.3357523495109958,0.3437773883342743,493296000,0.0,0.0
2006-02-16 00:00:00-05:00,0.3501975074346687,0.3615096329913881,0.3478285158309022,0.3607447147369385,1305888000,0.0,0.0
2006-02-17 00:00:00-05:00,0.3872658803387703,0.38764832577212643,0.36074468899279816,0.3628082871437073,2356956000,0.0,0.0
2006-02-21 00:00:00-05:00,0.36204433420403753,0.3626560774925938,0.3519556949089732,0.35508960485458374,684060000,0.0,0.0
2006-02-22 00:00:00-05:00,0.350045262669709,0.35730541248243786,0.3416377764721135,0.3544778525829315,939756000,0.0,0.0
2006-02-23 00:00:00-05:00,0.353407464833725,0.35577738525978575,0.3480577394943571,0.34905099868774414,385128000,0.0,0.0
2006-02-24 00:00:00-05:00,0.35058000307757275,0.3547832954426171,0.34714069968960837,0.34897497296333313,416412000,0.0,0.0
2006-02-27 00:00:00-05:00,0.3516503682503651,0.36533055905827,0.3479817664780196,0.36311471462249756,666468000,0.0,0.0
2006-02-28 00:00:00-05:00,0.3615097004891654,0.36456655876307237,0.3566946642275551,0.3602100908756256,563316000,0.0,0.0
2006-03-01 00:00:00-05:00,0.3615096658773208,0.3760308687808065,0.3592167968928708,0.3738911747932434,703932000,0.0,0.0
2006-03-02 00:00:00-05:00,0.37350866455506665,0.37969943205955514,0.3696107931385324,0.37442582845687866,545460000,0.0,0.0
2006-03-03 00:00:00-05:00,0.3709865624987107,0.38222163692292505,0.3702986963367132,0.3757254481315613,595800000,0.0,0.0
2006-03-06 00:00:00-05:00,0.38306272633893784,0.3855848936529132,0.3731263301158856,0.37496063113212585,529020000,0.0,0.0
2006-03-07 00:00:00-05:00,0.3750375556884078,0.37794123825778786,0.36112716877277073,0.3685404658317566,606204000,0.0,0.0
2006-03-08 00:00:00-05:00,0.36861745530457724,0.3705278781957264,0.35356063662075454,0.36670610308647156,670800000,0.0,0.0
2006-03-09 00:00:00-05:00,0.3711396138614962,0.37733038037997857,0.36838817726058587,0.3686174750328064,536700000,0.0,0.0
2006-03-10 00:00:00-05:00,0.36823514451318917,0.37289703324102863,0.35891051972961857,0.3621975779533386,521580000,0.0,0.0
2006-03-13 00:00:00-05:00,0.3658660960873805,0.36831121067512623,0.3631146588473268,0.3665539622306824,372132000,0.0,0.0
2006-03-14 00:00:00-05:00,0.3668592136368831,0.37824743016131246,0.36548348198497904,0.37671855092048645,627792000,0.0,0.0
2006-03-15 00:00:00-05:00,0.37748268917479044,0.3832919132629744,0.3760308341497494,0.3827562928199768,510600000,0.0,0.0
2006-03-16 00:00:00-05:00,0.383444096356264,0.3839026645694712,0.3684643016130364,0.36976391077041626,568416000,0.0,0.0
2006-03-17 00:00:00-05:00,0.36800579668225114,0.37373796866591585,0.3625028951780418,0.37274470925331116,618588000,0.0,0.0
2006-03-20 00:00:00-05:00,0.3760308783547072,0.3761070011914651,0.3695347167314016,0.36991626024246216,293772000,0.0,0.0
2006-03-21 00:00:00-05:00,0.38818299770355225,0.3951377533528569,0.3780182644218465,0.38818299770355225,1235472000,0.0,0.0
2006-03-22 00:00:00-05:00,0.3783236662398654,0.3801579665472658,0.36854044882452197,0.3770240843296051,1158576000,0.0,0.0
2006-03-23 00:00:00-05:00,0.3783236812846555,0.3855847599825801,0.37404336462129795,0.38405585289001465,661992000,0.0,0.0
2006-03-24 00:00:00-05:00,0.3850491935075446,0.397737024967198,0.3844383795132731,0.3970491588115692,687936000,0.0,0.0
2006-03-27 00:00:00-05:00,0.39735457668516144,0.4080549324369119,0.3960549672171479,0.40774860978126526,651444000,0.0,0.0
2006-03-28 00:00:00-05:00,0.4059143024647322,0.4194422454302328,0.405074190660616,0.41401639580726624,795204000,0.0,0.0
2006-03-29 00:00:00-05:00,0.41577366984410863,0.43702126197758706,0.41233436626818787,0.4362572729587555,987096000,0.0,0.0
2006-03-30 00:00:00-05:00,0.4367158745583267,0.44160703370735793,0.4288430779556947,0.439238041639328,1063308000,0.0,0.0
2006-03-31 00:00:00-05:00,0.43893168797140397,0.44504630613853957,0.4349576658596409,0.4376330077648163,835560000,0.0,0.0
2006-04-03 00:00:00-04:00,0.43992590235700885,0.44863881077020695,0.4344229998855989,0.44252416491508484,968916000,0.0,0.0
2006-04-04 00:00:00-04:00,0.4431357542108029,0.46392387010053576,0.44267718599759553,0.463236004114151,1200612000,0.0,0.0
2006-04-05 00:00:00-04:00,0.46239605995134514,0.4692746676399509,0.4525366894645549,0.46698179841041565,1112976000,0.0,0.0
2006-04-06 00:00:00-04:00,0.46575819287245085,0.4714142416612275,0.4593381278668671,0.46789881587028503,789312000,0.0,0.0
2006-04-07 00:00:00-04:00,0.4659114093131257,0.4700385513747979,0.45750389553563797,0.46667537093162537,682674000,0.0,2.0
2006-04-10 00:00:00-04:00,0.46560586611166954,0.4683573298727701,0.45505866124917205,0.4585740864276886,634230000,0.0,0.0
2006-04-11 00:00:00-04:00,0.4601030288560155,0.4601030288560155,0.4446637364128953,0.44741517305374146,702072000,0.0,0.0
2006-04-12 00:00:00-04:00,0.45031987451837885,0.467898863933031,0.44787383064798525,0.46545282006263733,598308000,0.0,0.0
2006-04-13 00:00:00-04:00,0.45551739344117276,0.4607139456062116,0.4506253326269118,0.4524596333503723,738360000,0.0,0.0
2006-04-17 00:00:00-04:00,0.4516955706157283,0.464994241857412,0.45001441783611923,0.4536830186843872,443868000,0.0,0.0
2006-04-18 00:00:00-04:00,0.44558096567007316,0.44573414066135425,0.43090658830675194,0.4429827034473419,1165488000,0.0,0.0
2006-04-19 00:00:00-04:00,0.4402312120295246,0.4506252716126946,0.43411659466996394,0.4457341134548187,517476000,0.0,0.0
2006-04-20 00:00:00-04:00,0.44176011026484757,0.4530712788570292,0.43442290851287724,0.4451223611831665,552684000,0.0,0.0
2006-04-21 00:00:00-04:00,0.44649810424558073,0.44833240472835517,0.4238757118426209,0.4290722906589508,770016000,0.0,0.0
2006-04-24 00:00:00-04:00,0.43182375855002514,0.446498136126863,0.42418116276839035,0.44221872091293335,676848000,0.0,0.0
2006-04-25 00:00:00-04:00,0.4371743721391833,0.4429826944375753,0.42953087463015066,0.44191238284111023,719766000,0.0,0.0
2006-04-26 00:00:00-04:00,0.44359444435944106,0.45031990378105063,0.43411664557501267,0.4388555586338043,330528000,0.0,0.0
2006-04-27 00:00:00-04:00,0.4371743339069333,0.45001440929913816,0.42769653667701163,0.4458872675895691,462966000,0.0,0.0
2006-04-28 00:00:00-04:00,0.4461927116101152,0.45230735671216477,0.44237096275529697,0.44665127992630005,284736000,0.0,0.0
2006-05-01 00:00:00-04:00,0.44970799675603984,0.4810442174170225,0.44970799675603984,0.47233128547668457,902472000,0.0,0.0
2006-05-02 00:00:00-04:00,0.47584685414847117,0.4815029035336014,0.46361854808400693,0.4717197120189667,539700000,0.0,0.0
2006-05-03 00:00:00-04:00,0.46636991711637255,0.4799740089213406,0.4659113761789664,0.4747774302959442,378114000,0.0,0.0
2006-05-04 00:00:00-04:00,0.46545282132682975,0.47691716576023807,0.4630067774497925,0.4717197120189667,511128000,0.0,0.0
2006-05-05 00:00:00-04:00,0.47416579067937914,0.4798218404794202,0.46759254952433793,0.4781397581100464,338184000,0.0,0.0
2006-05-08 00:00:00-04:00,0.47691726699263076,0.48731135668687015,0.47156756645266246,0.4760001301765442,503622000,0.0,0.0
2006-05-09 00:00:00-04:00,0.47538828253228554,0.47783432625167593,0.46086705385072213,0.4614787697792053,561648000,0.0,0.0
2006-05-10 00:00:00-04:00,0.4559759683612812,0.46132572293925916,0.4466513169400551,0.4512370824813843,753264000,0.0,0.0
2006-05-11 00:00:00-04:00,0.4558227070718312,0.46010305086378517,0.43167143732688495,0.43518686294555664,1201110000,0.0,0.0
