Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1981-02-13 00:00:00-05:00,0.0,18.624761244133747,18.561195373535156,18.561195373535156,87209,0.0,0.0
1981-02-17 00:00:00-05:00,0.0,18.688327114732342,18.561195373535156,18.561195373535156,56508,0.0,0.0
1981-02-18 00:00:00-05:00,0.0,18.815461785035257,18.751895904541016,18.751895904541016,61403,0.0,0.0
1981-02-19 00:00:00-05:00,0.0,18.8790276655295,18.751895904541016,18.751895904541016,63627,0.0,0.0
1981-02-20 00:00:00-05:00,0.0,18.942589797543583,18.815460205078125,18.815460205078125,31591,0.0,0.0
1981-02-23 00:00:00-05:00,0.0,19.323972327451575,19.260406494140625,19.260406494140625,45829,0.0,0.0
1981-02-24 00:00:00-05:00,0.0,19.64180911358507,19.578243255615234,19.578243255615234,65852,0.0,0.0
1981-02-25 00:00:00-05:00,0.0,19.705374971554903,19.578243255615234,19.578243255615234,114796,0.0,0.0
1981-02-26 00:00:00-05:00,0.0,20.086774496815234,20.023208618164062,20.023208618164062,50724,0.0,0.0
1981-02-27 00:00:00-05:00,0.0,20.27746738353866,20.21390151977539,20.21390151977539,107899,0.0,0.0
1981-03-02 00:00:00-05:00,0.0,20.404605215266056,20.27747344970703,20.27747344970703,47609,0.0,0.0
1981-03-03 00:00:00-05:00,0.0,20.531731877391366,20.404600143432617,20.404600143432617,67187,0.0,0.0
1981-03-04 00:00:00-05:00,0.0,20.46816601041199,20.404600143432617,20.404600143432617,48499,0.0,0.0
1981-03-05 00:00:00-05:00,0.0,20.91313139263019,20.84956550598144,20.849565505981445,54951,0.0,0.0
1981-03-06 00:00:00-05:00,0.0,21.04025973283348,20.976696014404293,20.976696014404297,41825,0.0,0.0
1981-03-09 00:00:00-05:00,0.0,21.358082672634623,21.16738510131836,21.16738510131836,119913,0.0,0.0
1981-03-10 00:00:00-05:00,0.0,21.04025973283348,20.976696014404293,20.976696014404297,136376,0.0,0.0
1981-03-11 00:00:00-05:00,0.0,20.72243209153885,20.531734466552734,20.531734466552734,114796,0.0,0.0
1981-03-12 00:00:00-05:00,0.0,20.913132736411217,20.78600311279297,20.78600311279297,233819,0.0,0.0
1981-03-13 00:00:00-05:00,0.0,21.167396228043497,21.103830337524414,21.103830337524414,100113,0.0,0.0
1981-03-16 00:00:00-05:00,0.0,21.294520993478304,21.230955123901367,21.230955123901367,120135,0.0,0.0
1981-03-17 00:00:00-05:00,0.0,21.23095095842378,21.16738510131836,21.16738510131836,55841,0.0,0.0
1981-03-18 00:00:00-05:00,0.0,21.358091028458375,21.294525146484375,21.294525146484375,40490,0.0,0.0
1981-03-19 00:00:00-05:00,0.0,21.612357776821955,21.548791885375977,21.548791885375977,117021,0.0,0.0
1981-03-20 00:00:00-05:00,0.0,21.612357776821955,21.548791885375977,21.548791885375977,47164,0.0,0.0
1981-03-23 00:00:00-05:00,0.0,21.612357776821955,21.548791885375977,21.548791885375977,114129,0.0,0.0
1981-03-24 00:00:00-05:00,0.0,21.485211968113457,21.421646118164062,21.421646118164062,100780,0.0,0.0
1981-03-25 00:00:00-05:00,0.0,21.358084505987954,21.32630157470703,21.32630157470703,60290,0.0,0.0
1981-03-26 00:00:00-05:00,0.0,21.23095095842378,21.16738510131836,21.16738510131836,185765,0.0,0.0
1981-03-27 00:00:00-05:00,0.0,20.53173221935645,20.46816635131836,20.46816635131836,64517,0.0,0.0
1981-03-30 00:00:00-05:00,0.0,20.468171425183716,20.341039657592773,20.341039657592773,21580,0.0,0.0
1981-03-31 00:00:00-05:00,0.0,20.53173221935645,20.46816635131836,20.46816635131836,77866,0.0,0.0
1981-04-01 00:00:00-05:00,0.0,20.53173221935645,20.46816635131836,20.46816635131836,35151,0.0,0.0
1981-04-02 00:00:00-05:00,0.0,20.468171425183716,20.341039657592773,20.341039657592773,67854,0.0,0.0
1981-04-03 00:00:00-05:00,0.0,20.150340375466406,20.023208618164062,20.023208618164062,80090,0.0,0.0
1981-04-06 00:00:00-05:00,0.0,20.023198720765947,19.959632873535156,19.959632873535156,78755,0.0,0.0
1981-04-07 00:00:00-05:00,0.0,20.086774496815234,20.023208618164062,20.023208618164062,12236,0.0,0.0
1981-04-08 00:00:00-05:00,0.0,20.34103933248654,20.27747344970703,20.27747344970703,83872,0.0,0.0
1981-04-09 00:00:00-05:00,0.0,20.34103933248654,20.27747344970703,20.27747344970703,35373,0.0,0.0
1981-04-10 00:00:00-05:00,0.0,20.404605541388246,20.341039657592773,20.341039657592773,66297,0.0,0.0
1981-04-13 00:00:00-05:00,0.0,20.34103933248654,20.27747344970703,20.27747344970703,62960,0.0,0.0
1981-04-14 00:00:00-05:00,0.0,20.341033247301933,20.21390151977539,20.21390151977539,50501,0.0,0.0
1981-04-15 00:00:00-05:00,0.0,20.595300341548104,20.531734466552734,20.531734466552734,38488,0.0,0.0
1981-04-16 00:00:00-05:00,0.0,20.84956684567802,20.78600311279297,20.78600311279297,126142,0.0,0.0
1981-04-20 00:00:00-05:00,0.0,20.72243467258556,20.65886878967285,20.65886878967285,58065,0.0,0.0
1981-04-21 00:00:00-05:00,0.0,20.78599705506934,20.722431182861328,20.722431182861328,207567,0.0,0.0
1981-04-22 00:00:00-05:00,0.0,20.78600055549827,20.65886878967285,20.65886878967285,129479,0.0,0.0
1981-04-23 00:00:00-05:00,0.0,21.04025773228705,20.91312599182129,20.91312599182129,97888,0.0,0.0
1981-04-24 00:00:00-05:00,0.0,21.42165691043237,21.294525146484375,21.294525146484375,38488,0.0,0.0
1981-04-27 00:00:00-04:00,0.0,21.548777818062852,21.421646118164062,21.421646118164062,81425,0.0,0.0
1981-04-28 00:00:00-04:00,0.0,21.612357776821955,21.548791885375977,21.548791885375977,25362,0.0,0.0
1981-04-29 00:00:00-04:00,0.0,21.548774351074808,21.48520851135254,21.48520851135254,7119,0.0,0.0
1981-04-30 00:00:00-04:00,0.0,21.993756948771562,21.930191040039062,21.930191040039062,85875,0.0,0.0
1981-05-01 00:00:00-04:00,0.0,21.80304683862654,21.73948097229004,21.73948097229004,50724,0.0,0.0
1981-05-04 00:00:00-04:00,0.0,21.612340190797077,21.48520851135254,21.48520851135254,199336,0.0,0.0
1981-05-05 00:00:00-04:00,0.0,21.23095095842378,21.16738510131836,21.16738510131836,252285,0.0,0.0
1981-05-06 00:00:00-04:00,0.0,21.167396228043497,21.103830337524414,21.103830337524414,52949,0.0,0.0
1981-05-07 00:00:00-04:00,0.0,20.97669943712695,20.84956550598144,20.849565505981445,170414,0.0,0.0
1981-05-08 00:00:00-04:00,0.0,21.04025773228705,20.91312599182129,20.91312599182129,66964,0.0,0.0
1981-05-11 00:00:00-04:00,0.0,20.976694019901622,20.91312599182129,20.91312599182129,42937,0.0,0.0
1981-05-12 00:00:00-04:00,0.0,20.976694019901622,20.91312599182129,20.91312599182129,41825,0.0,0.0
1981-05-13 00:00:00-04:00,0.0,21.167396228043497,21.103830337524414,21.103830337524414,10901,0.0,0.0
1981-05-14 00:00:00-04:00,0.0,21.358086863055245,21.230955123901367,21.230955123901367,41380,0.0,0.0
1981-05-15 00:00:00-04:00,0.0,21.612357776821955,21.548791885375977,21.548791885375977,59845,0.0,0.0
1981-05-18 00:00:00-04:00,0.0,21.930171611083555,21.866605758666992,21.866605758666992,58955,0.0,0.0
1981-05-19 00:00:00-04:00,0.0,21.930186349343145,21.803056716918945,21.803056716918945,62292,0.0,0.0
1981-05-20 00:00:00-04:00,0.0,22.120889366267274,22.057323455810547,22.057323455810547,76086,0.0,0.0
1981-05-21 00:00:00-04:00,0.0,22.247993091535825,22.18442726135254,22.18442726135254,24027,0.0,0.0
1981-05-22 00:00:00-04:00,0.0,22.375144314241066,22.24801254272461,22.24801254272461,186655,0.0,0.0
1981-05-26 00:00:00-04:00,0.0,22.50227289730137,22.375141143798828,22.375141143798828,31814,0.0,0.0
1981-05-27 00:00:00-04:00,0.0,23.2014973802874,23.074365615844727,23.074365615844727,123473,0.0,0.0
1981-05-28 00:00:00-04:00,0.0,22.883659784878297,22.788311004638675,22.788311004638672,218320,0.0,1.5
1981-05-29 00:00:00-04:00,0.0,22.78831717458563,22.692968368530273,22.692968368530273,26993,0.0,0.0
1981-06-01 00:00:00-04:00,0.0,22.883659784878297,22.788311004638675,22.788311004638672,30256,0.0,0.0
1981-06-02 00:00:00-04:00,0.0,22.883659784878297,22.788311004638675,22.788311004638672,48203,0.0,0.0
1981-06-03 00:00:00-04:00,0.0,22.883665980640984,22.692968368530273,22.692968368530273,67632,0.0,0.0
1981-06-04 00:00:00-04:00,0.0,23.360407770740387,23.169710159301758,23.169710159301758,57250,0.0,0.0
1981-06-05 00:00:00-04:00,0.0,23.74181272561821,23.55111503601074,23.551115036010742,69263,0.0,0.0
1981-06-08 00:00:00-04:00,0.0,23.646463880814476,23.55111503601074,23.551115036010742,86023,0.0,0.0
1981-06-09 00:00:00-04:00,0.0,23.837153388925874,23.646455764770508,23.646455764770508,103524,0.0,0.0
1981-06-10 00:00:00-04:00,0.0,23.93249766291807,23.741802215576172,23.741802215576172,35299,0.0,0.0
1981-06-11 00:00:00-04:00,0.0,24.027826791444063,23.83713150024414,23.83713150024414,116576,0.0,0.0
1981-06-12 00:00:00-04:00,0.0,24.12319077954537,23.932493209838867,23.932493209838867,51169,0.0,0.0
1981-06-15 00:00:00-04:00,0.0,24.123188436235672,24.02783966064453,24.02783966064453,22841,0.0,0.0
1981-06-16 00:00:00-04:00,0.0,24.21853721182681,24.02783966064453,24.02783966064453,76382,0.0,0.0
1981-06-17 00:00:00-04:00,0.0,24.21853721182681,24.02783966064453,24.02783966064453,31740,0.0,0.0
1981-06-18 00:00:00-04:00,0.0,23.93249766291807,23.741802215576172,23.741802215576172,58436,0.0,0.0
1981-06-19 00:00:00-04:00,0.0,24.218546367177897,24.12319755554199,24.123197555541992,69857,0.0,0.0
1981-06-22 00:00:00-04:00,0.0,23.837151018170815,23.741802215576172,23.741802215576172,36634,0.0,0.0
1981-06-23 00:00:00-04:00,0.0,23.74181272561821,23.55111503601074,23.551115036010742,63776,0.0,0.0
1981-06-24 00:00:00-04:00,0.0,23.646463880814476,23.55111503601074,23.551115036010742,50872,0.0,0.0
1981-06-25 00:00:00-04:00,0.0,23.646463880814476,23.55111503601074,23.551115036010742,37227,0.0,0.0
1981-06-26 00:00:00-04:00,0.0,23.646448988575905,23.455751419067383,23.455751419067383,79645,0.0,0.0
1981-06-29 00:00:00-04:00,0.0,23.360407321341086,23.26505851745606,23.265058517456055,37524,0.0,0.0
1981-06-30 00:00:00-04:00,0.0,22.120888766236558,21.930191040039062,21.930191040039062,250060,0.0,0.0
1981-07-01 00:00:00-04:00,0.0,22.120876765472765,22.02552795410156,22.025527954101562,57250,0.0,0.0
1981-07-02 00:00:00-04:00,0.0,22.025539903137812,21.930191040039062,21.930191040039062,33074,0.0,0.0
1981-07-06 00:00:00-04:00,0.0,21.644140722544947,21.548791885375977,21.548791885375977,105156,0.0,0.0
1981-07-07 00:00:00-04:00,0.0,21.739489559713917,21.548791885375977,21.548791885375977,52652,0.0,0.0
1981-07-08 00:00:00-04:00,0.0,21.739489559713917,21.548791885375977,21.548791885375977,44791,0.0,0.0
1981-07-09 00:00:00-04:00,0.0,21.930176413452227,21.73948097229004,21.73948097229004,34706,0.0,0.0
1981-07-10 00:00:00-04:00,0.0,21.930176413452227,21.73948097229004,21.73948097229004,74009,0.0,0.0
1981-07-13 00:00:00-04:00,0.0,21.930179801529505,21.8348331451416,21.8348331451416,57250,0.0,0.0
1981-07-14 00:00:00-04:00,0.0,21.739489559713917,21.548791885375977,21.548791885375977,55025,0.0,0.0
1981-07-15 00:00:00-04:00,0.0,21.739489559713917,21.548791885375977,21.548791885375977,26252,0.0,0.0
1981-07-16 00:00:00-04:00,0.0,21.834828292880307,21.64413070678711,21.64413070678711,24917,0.0,0.0
1981-07-17 00:00:00-04:00,0.0,21.83482977179479,21.73948097229004,21.73948097229004,61254,0.0,0.0
1981-07-20 00:00:00-04:00,0.0,21.26273388697649,21.16738510131836,21.16738510131836,43605,0.0,0.0
1981-07-21 00:00:00-04:00,0.0,20.69065715318857,20.595308303833008,20.595308303833008,26548,0.0,0.0
1981-07-22 00:00:00-04:00,0.0,20.595297744370743,20.404600143432617,20.404600143432617,40045,0.0,0.0
1981-07-23 00:00:00-04:00,0.0,20.881338956747868,20.690641403198242,20.690641403198242,115686,0.0,0.0
1981-07-24 00:00:00-04:00,0.0,21.35807841141016,21.26272964477539,21.26272964477539,71043,0.0,0.0
1981-07-27 00:00:00-04:00,0.0,21.930179801529505,21.8348331451416,21.8348331451416,83502,0.0,0.0
1981-07-28 00:00:00-04:00,0.0,22.02552861576506,21.8348331451416,21.8348331451416,97888,0.0,0.0
1981-07-29 00:00:00-04:00,0.0,22.025539903137812,21.930191040039062,21.930191040039062,21951,0.0,0.0
1981-07-30 00:00:00-04:00,0.0,22.21622557684397,22.02552795410156,22.025527954101562,27142,0.0,0.0
1981-07-31 00:00:00-04:00,0.0,22.883665980640984,22.692968368530273,22.692968368530273,31888,0.0,0.0
1981-08-03 00:00:00-04:00,0.0,22.78831717458563,22.692968368530273,22.692968368530273,36486,0.0,0.0
1981-08-04 00:00:00-04:00,0.0,22.78831717458563,22.692968368530273,22.692968368530273,27587,0.0,0.0
1981-08-05 00:00:00-04:00,0.0,22.78831717458563,22.692968368530273,22.692968368530273,78311,0.0,0.0
1981-08-06 00:00:00-04:00,0.0,22.78831717458563,22.692968368530273,22.692968368530273,14238,0.0,0.0
1981-08-07 00:00:00-04:00,0.0,22.502274021305663,22.406925201416016,22.406925201416016,24472,0.0,0.0
1981-08-10 00:00:00-04:00,22.406925201416016,22.406925201416016,22.406925201416016,22.406925201416016,0,0.0,0.0
1981-08-11 00:00:00-04:00,0.0,22.692986056890025,22.597637176513675,22.597637176513672,31146,0.0,0.0
1981-08-12 00:00:00-04:00,0.0,23.074362000888414,22.979015350341797,22.979015350341797,29515,0.0,0.0
1981-08-13 00:00:00-04:00,0.0,22.692986056890025,22.597637176513675,22.597637176513672,162999,0.0,0.0
1981-08-14 00:00:00-04:00,0.0,22.692986056890025,22.597637176513675,22.597637176513672,63924,0.0,0.0
1981-08-17 00:00:00-04:00,0.0,22.597630039225994,22.502281188964844,22.502281188964844,22841,0.0,0.0
1981-08-18 00:00:00-04:00,0.0,22.502274021305663,22.406925201416016,22.406925201416016,40638,0.0,0.0
1981-08-19 00:00:00-04:00,0.0,22.59762284119531,22.406925201416016,22.406925201416016,31888,0.0,0.0
1981-08-20 00:00:00-04:00,0.0,22.69297888948714,22.502281188964844,22.502281188964844,39749,0.0,0.0
1981-08-21 00:00:00-04:00,0.0,22.69297888948714,22.502281188964844,22.502281188964844,57843,0.0,0.0
1981-08-24 00:00:00-04:00,0.0,22.21622557684397,22.02552795410156,22.025527954101562,113610,0.0,0.0
1981-08-25 00:00:00-04:00,0.0,21.83482977179479,21.73948097229004,21.73948097229004,128145,0.0,0.0
1981-08-26 00:00:00-04:00,0.0,21.834828292880307,21.64413070678711,21.64413070678711,93884,0.0,0.0
1981-08-27 00:00:00-04:00,0.0,21.83482977179479,21.73948097229004,21.73948097229004,64072,0.0,0.0
1981-08-28 00:00:00-04:00,0.0,21.73947949983371,21.64413070678711,21.64413070678711,48203,0.0,0.0
1981-08-31 00:00:00-04:00,0.0,21.739489559713917,21.548791885375977,21.548791885375977,36337,0.0,0.0
1981-09-01 00:00:00-04:00,0.0,21.834828292880307,21.64413070678711,21.64413070678711,39007,0.0,0.0
1981-09-02 00:00:00-04:00,0.0,21.930176413452227,21.73948097229004,21.73948097229004,51465,0.0,0.0
1981-09-03 00:00:00-04:00,0.0,21.73947949983371,21.64413070678711,21.64413070678711,79645,0.0,0.0
1981-09-04 00:00:00-04:00,0.0,21.73947949983371,21.64413070678711,21.64413070678711,51317,0.0,0.0
1981-09-08 00:00:00-04:00,0.0,21.45344592637688,21.358097076416016,21.358097076416016,73564,0.0,0.0
1981-09-09 00:00:00-04:00,0.0,21.45344592637688,21.358097076416016,21.358097076416016,68967,0.0,0.0
1981-09-10 00:00:00-04:00,0.0,21.45344592637688,21.358097076416016,21.358097076416016,79645,0.0,0.0
1981-09-11 00:00:00-04:00,0.0,21.73947949983371,21.64413070678711,21.64413070678711,77569,0.0,0.0
1981-09-14 00:00:00-04:00,0.0,21.73947949983371,21.64413070678711,21.64413070678711,48796,0.0,0.0
1981-09-15 00:00:00-04:00,0.0,21.548794776337743,21.358097076416016,21.358097076416016,47164,0.0,0.0
1981-09-16 00:00:00-04:00,0.0,21.45344592637688,21.358097076416016,21.358097076416016,49241,0.0,0.0
1981-09-17 00:00:00-04:00,0.0,21.35807841141016,21.26272964477539,21.26272964477539,68522,0.0,0.0
1981-09-18 00:00:00-04:00,0.0,21.0720426709719,20.976696014404293,20.976696014404297,108122,0.0,0.0
1981-09-21 00:00:00-04:00,0.0,21.262747790617357,21.072050094604492,21.072050094604492,54877,0.0,0.0
1981-09-22 00:00:00-04:00,0.0,21.26273388697649,21.16738510131836,21.16738510131836,73713,0.0,0.0
1981-09-23 00:00:00-04:00,0.0,21.262747790617357,21.072050094604492,21.072050094604492,87654,0.0,0.0
1981-09-24 00:00:00-04:00,0.0,21.45344592637688,21.358097076416016,21.358097076416016,50427,0.0,0.0
1981-09-25 00:00:00-04:00,0.0,21.35807841141016,21.26272964477539,21.26272964477539,121025,0.0,0.0
1981-09-28 00:00:00-04:00,0.0,21.548782787390834,21.45343399047852,21.453433990478516,136599,0.0,0.0
1981-09-29 00:00:00-04:00,0.0,21.73947949983371,21.64413070678711,21.64413070678711,101299,0.0,0.0
1981-09-30 00:00:00-04:00,0.0,22.02552861576506,21.8348331451416,21.8348331451416,197260,0.0,0.0
1981-10-01 00:00:00-04:00,0.0,21.834828292880307,21.64413070678711,21.64413070678711,65852,0.0,0.0
1981-10-02 00:00:00-04:00,0.0,21.930176413452227,21.73948097229004,21.73948097229004,84836,0.0,0.0
1981-10-05 00:00:00-04:00,0.0,22.692986056890025,22.597637176513675,22.597637176513672,59919,0.0,0.0
1981-10-06 00:00:00-04:00,0.0,22.883659784878297,22.788311004638675,22.788311004638672,63776,0.0,0.0
1981-10-07 00:00:00-04:00,0.0,23.551100203821644,23.455751419067383,23.455751419067383,105749,0.0,0.0
1981-10-08 00:00:00-04:00,0.0,23.646463880814476,23.55111503601074,23.551115036010742,33519,0.0,0.0
1981-10-09 00:00:00-04:00,0.0,23.455761423077305,23.36041259765625,23.36041259765625,71191,0.0,0.0
1981-10-12 00:00:00-04:00,0.0,23.74180457684819,23.646455764770508,23.646455764770508,44643,0.0,0.0
1981-10-13 00:00:00-04:00,0.0,23.646448988575905,23.455751419067383,23.455751419067383,85133,0.0,0.0
1981-10-14 00:00:00-04:00,0.0,23.26506326250874,23.074365615844727,23.074365615844727,72378,0.0,0.0
1981-10-15 00:00:00-04:00,0.0,23.455756125226113,23.26505851745606,23.265058517456055,66149,0.0,0.0
1981-10-16 00:00:00-04:00,0.0,23.551100203821644,23.455751419067383,23.455751419067383,106194,0.0,0.0
1981-10-19 00:00:00-04:00,0.0,23.74180457684819,23.646455764770508,23.646455764770508,38562,0.0,0.0
1981-10-20 00:00:00-04:00,0.0,24.313887064115246,24.218538284301754,24.218538284301758,83205,0.0,0.0
1981-10-21 00:00:00-04:00,0.0,24.885986776733436,24.790637969970707,24.790637969970703,112423,0.0,0.0
1981-10-22 00:00:00-04:00,0.0,24.790647993875865,24.69529914855957,24.69529914855957,48944,0.0,0.0
1981-10-23 00:00:00-04:00,0.0,24.59992102014994,24.409223556518555,24.409223556518555,31146,0.0,0.0
1981-10-26 00:00:00-05:00,0.0,24.40924499475821,24.313896179199215,24.31389617919922,38562,0.0,0.0
1981-10-27 00:00:00-05:00,0.0,24.409235843928737,24.218538284301754,24.218538284301758,137785,0.0,0.0
1981-10-28 00:00:00-05:00,0.0,24.313887064115246,24.218538284301754,24.218538284301758,92994,0.0,0.0
1981-10-29 00:00:00-05:00,0.0,24.02784199469212,23.932493209838867,23.932493209838867,79497,0.0,0.0
1981-10-30 00:00:00-05:00,0.0,24.313887064115246,24.218538284301754,24.218538284301758,98778,0.0,0.0
1981-11-02 00:00:00-05:00,0.0,24.504572288334245,24.409223556518555,24.409223556518555,196963,0.0,0.0
1981-11-03 00:00:00-05:00,0.0,24.88599683919216,24.69529914855957,24.69529914855957,220397,0.0,0.0
1981-11-04 00:00:00-05:00,0.0,25.0766947341692,24.981348037719727,24.981348037719727,367377,0.0,0.0
1981-11-05 00:00:00-05:00,0.0,24.98133321851243,24.88598442077637,24.885984420776367,43901,0.0,0.0
1981-11-06 00:00:00-05:00,0.0,24.98133321851243,24.88598442077637,24.885984420776367,29811,0.0,0.0
1981-11-09 00:00:00-05:00,0.0,24.98133321851243,24.88598442077637,24.885984420776367,65407,0.0,0.0
1981-11-10 00:00:00-05:00,0.0,24.98133321851243,24.88598442077637,24.885984420776367,83353,0.0,0.0
1981-11-11 00:00:00-05:00,0.0,24.98133321851243,24.88598442077637,24.885984420776367,80832,0.0,0.0
1981-11-12 00:00:00-05:00,0.0,25.076679858401207,24.88598442077637,24.885984420776367,71636,0.0,0.0
1981-11-13 00:00:00-05:00,0.0,24.98133321851243,24.88598442077637,24.885984420776367,30256,0.0,0.0
1981-11-16 00:00:00-05:00,0.0,24.88599683919216,24.69529914855957,24.69529914855957,28477,0.0,0.0
1981-11-17 00:00:00-05:00,0.0,25.0766947341692,24.981348037719727,24.981348037719727,28180,0.0,0.0
1981-11-18 00:00:00-05:00,0.0,24.98133321851243,24.88598442077637,24.885984420776367,67632,0.0,0.0
1981-11-19 00:00:00-05:00,0.0,24.98133321851243,24.88598442077637,24.885984420776367,139713,0.0,0.0
1981-11-20 00:00:00-05:00,0.0,24.98133321851243,24.88598442077637,24.885984420776367,37079,0.0,0.0
1981-11-23 00:00:00-05:00,0.0,24.790647993875865,24.69529914855957,24.69529914855957,57695,0.0,0.0
1981-11-24 00:00:00-05:00,0.0,24.885986776733436,24.790637969970707,24.790637969970703,30553,0.0,0.0
1981-11-25 00:00:00-05:00,0.0,25.076679858401207,24.88598442077637,24.885984420776367,48944,0.0,0.0
1981-11-27 00:00:00-05:00,0.0,25.172029939682947,25.076681137084964,25.07668113708496,50872,0.0,0.0
1981-11-30 00:00:00-05:00,0.0,25.26737874228093,25.076681137084964,25.07668113708496,23137,0.0,0.0
1981-12-01 00:00:00-05:00,0.0,25.26737874228093,25.076681137084964,25.07668113708496,49241,0.0,0.0
1981-12-02 00:00:00-05:00,0.0,25.172029939682947,25.076681137084964,25.07668113708496,52059,0.0,0.0
1981-12-03 00:00:00-05:00,0.0,25.172029939682947,25.076681137084964,25.07668113708496,31740,0.0,0.0
1981-12-04 00:00:00-05:00,0.0,25.267376381580284,25.172027587890625,25.172027587890625,18836,0.0,0.0
1981-12-07 00:00:00-05:00,0.0,25.839483750543597,25.744134902954098,25.7441349029541,41380,0.0,0.0
1981-12-08 00:00:00-05:00,0.0,26.316214054556216,26.22086524963379,26.22086524963379,89286,0.0,0.0
1981-12-09 00:00:00-05:00,0.0,26.602259569335697,26.411561965942383,26.411561965942383,42567,0.0,0.0
1981-12-10 00:00:00-05:00,0.0,26.506910767639038,26.411561965942383,26.411561965942383,120432,0.0,0.0
1981-12-11 00:00:00-05:00,0.0,26.506910767639038,26.411561965942383,26.411561965942383,67484,0.0,0.0
1981-12-14 00:00:00-05:00,0.0,26.22086999235994,26.03017234802246,26.03017234802246,46274,0.0,0.0
1981-12-15 00:00:00-05:00,0.0,26.125515873497665,25.934818267822266,25.934818267822266,58733,0.0,0.0
1981-12-16 00:00:00-05:00,0.0,26.125515873497665,25.934818267822266,25.934818267822266,29366,0.0,0.0
1981-12-17 00:00:00-05:00,0.0,25.839483750543597,25.744134902954098,25.7441349029541,41973,0.0,0.0
1981-12-18 00:00:00-05:00,0.0,25.934830440284685,25.744134902954098,25.7441349029541,48203,0.0,0.0
1981-12-21 00:00:00-05:00,0.0,25.744125822012954,25.648777008056644,25.64877700805664,51614,0.0,0.0
1981-12-22 00:00:00-05:00,0.0,25.744125822012954,25.648777008056644,25.64877700805664,23137,0.0,0.0
1981-12-23 00:00:00-05:00,0.0,25.839474635969264,25.648777008056644,25.64877700805664,160477,0.0,0.0
1981-12-24 00:00:00-05:00,0.0,25.74411859488605,25.553421020507812,25.553421020507812,16760,0.0,0.0
1981-12-28 00:00:00-05:00,0.0,25.458073530137177,25.267375946044925,25.267375946044922,39897,0.0,0.0
1981-12-29 00:00:00-05:00,0.0,25.26737874228093,25.076681137084964,25.07668113708496,19429,0.0,0.0
1981-12-30 00:00:00-05:00,0.0,24.790647993875865,24.69529914855957,24.69529914855957,57991,0.0,0.0
1981-12-31 00:00:00-05:00,0.0,24.790647993875865,24.69529914855957,24.69529914855957,29515,0.0,0.0
1982-01-04 00:00:00-05:00,0.0,24.790647993875865,24.69529914855957,24.69529914855957,36931,0.0,0.0
1982-01-05 00:00:00-05:00,0.0,24.12319077954537,23.932493209838867,23.932493209838867,87061,0.0,0.0
1982-01-06 00:00:00-05:00,0.0,24.218546367177897,24.12319755554199,24.123197555541992,36782,0.0,0.0
1982-01-07 00:00:00-05:00,0.0,24.02784199469212,23.932493209838867,23.932493209838867,66000,0.0,0.0
1982-01-08 00:00:00-05:00,0.0,24.504572288334245,24.409223556518555,24.409223556518555,45385,0.0,0.0
1982-01-11 00:00:00-05:00,0.0,24.123188436235672,24.02783966064453,24.02783966064453,40638,0.0,0.0
1982-01-12 00:00:00-05:00,0.0,24.409235843928737,24.218538284301754,24.218538284301758,49834,0.0,0.0
1982-01-13 00:00:00-05:00,0.0,24.21853721182681,24.02783966064453,24.02783966064453,100261,0.0,0.0
1982-01-14 00:00:00-05:00,0.0,24.12319077954537,23.932493209838867,23.932493209838867,31591,0.0,0.0
1982-01-15 00:00:00-05:00,0.0,24.3138951788138,24.12319755554199,24.123197555541992,34854,0.0,0.0
1982-01-18 00:00:00-05:00,0.0,24.40924499475821,24.313896179199215,24.31389617919922,48499,0.0,0.0
1982-01-19 00:00:00-05:00,0.0,24.409235843928737,24.218538284301754,24.218538284301758,45088,0.0,0.0
1982-01-20 00:00:00-05:00,0.0,24.21853721182681,24.02783966064453,24.02783966064453,34409,0.0,0.0
1982-01-21 00:00:00-05:00,0.0,24.21853721182681,24.02783966064453,24.02783966064453,89731,0.0,0.0
1982-01-22 00:00:00-05:00,0.0,24.12319077954537,23.932493209838867,23.932493209838867,33223,0.0,0.0
1982-01-25 00:00:00-05:00,0.0,23.74181272561821,23.55111503601074,23.551115036010742,41380,0.0,0.0
1982-01-26 00:00:00-05:00,0.0,23.837153388925874,23.646455764770508,23.646455764770508,70005,0.0,0.0
1982-01-27 00:00:00-05:00,0.0,23.93247806692129,23.83713150024414,23.83713150024414,27587,0.0,0.0
1982-01-28 00:00:00-05:00,0.0,24.40924499475821,24.313896179199215,24.31389617919922,54135,0.0,0.0
1982-01-29 00:00:00-05:00,0.0,25.076679858401207,24.88598442077637,24.885984420776367,44643,0.0,0.0
1982-02-01 00:00:00-05:00,0.0,25.0766947341692,24.981348037719727,24.981348037719727,66445,0.0,0.0
1982-02-02 00:00:00-05:00,0.0,25.26737874228093,25.076681137084964,25.07668113708496,86320,0.0,0.0
1982-02-03 00:00:00-05:00,0.0,25.172043588467236,24.981348037719727,24.981348037719727,32778,0.0,0.0
1982-02-04 00:00:00-05:00,0.0,25.839474635969264,25.648777008056644,25.64877700805664,49092,0.0,0.0
1982-02-05 00:00:00-05:00,0.0,25.744125822012954,25.648777008056644,25.64877700805664,150095,0.0,0.0
1982-02-08 00:00:00-05:00,0.0,25.64877408321734,25.45807647705078,25.45807647705078,48796,0.0,0.0
