Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-03-27 00:00:00-04:00,13.006454359190613,13.08397226849327,12.856954628876371,12.906787872314453,1599900,0.0,0.0
2009-03-30 00:00:00-04:00,12.685308978057503,12.823734437055165,12.447217019605135,12.602253913879395,1033100,0.0,0.0
2009-03-31 00:00:00-04:00,12.729610269970664,13.045220276119073,12.574573312519309,12.840351104736328,1673600,0.0,0.0
2009-04-01 00:00:00-04:00,12.735142328357966,13.01753039367559,12.657624408659876,12.967697143554688,1533300,0.0,0.0
2009-04-02 00:00:00-04:00,13.150421532554597,13.277772729721011,12.790515470252586,13.023070335388184,2166400,0.0,0.0
2009-04-03 00:00:00-04:00,12.967700548679177,13.122737484888193,12.773904642443592,12.884645462036133,1562700,0.0,0.0
2009-04-06 00:00:00-04:00,12.67423536761349,13.039678514478446,12.596717444370164,12.829272270202637,1291000,0.0,0.0
2009-04-07 00:00:00-04:00,12.62440632925443,12.784980430832558,12.480444725491568,12.596721649169922,1221000,0.0,0.0
2009-04-08 00:00:00-04:00,12.596716608280047,12.701920251486449,12.419532191997112,12.557957649230957,1893100,0.0,0.0
2009-04-09 00:00:00-04:00,12.906792851789485,13.028607963235745,12.519202099640355,12.685312271118164,1470400,0.0,0.0
2009-04-13 00:00:00-04:00,12.646554157486433,12.657628451295233,12.447221093339174,12.535813331604004,1172700,0.0,0.0
2009-04-14 00:00:00-04:00,12.436143797738161,12.458292380009617,12.275570800680242,12.330941200256348,1307900,0.0,0.0
2009-04-15 00:00:00-04:00,12.325406380802889,12.463831877816261,12.19251803040238,12.25896167755127,3475000,0.0,0.0
2009-04-16 00:00:00-04:00,12.28110767779531,12.397384563871155,12.214662988535894,12.292181968688965,3672400,0.0,0.0
2009-04-17 00:00:00-04:00,12.297719953612729,12.502590142314137,12.24788774911513,12.452756881713867,2591600,0.0,0.0
2009-04-20 00:00:00-04:00,12.330940930714245,12.44721781679009,12.231274424876375,12.292181968688965,1491400,0.0,0.0
2009-04-21 00:00:00-04:00,12.209127688463765,12.43060931540313,12.209127688463765,12.402923583984375,1797200,0.0,0.0
2009-04-22 00:00:00-04:00,12.336479333408072,12.425071557380985,12.142683447428846,12.225738525390625,1726700,0.0,0.0
2009-04-23 00:00:00-04:00,12.181439674027459,12.231272920818489,12.059625657484041,12.220198631286621,2063900,0.0,0.0
2009-04-24 00:00:00-04:00,12.292184443440352,12.319869120145658,12.04301812868171,12.264498710632324,1839300,0.0,0.0
2009-04-27 00:00:00-04:00,12.048552752600354,12.569032803286811,12.048552752600354,12.458292007446289,1908200,0.0,0.0
2009-04-28 00:00:00-04:00,12.369699636244256,12.541346917126626,12.303254948362623,12.413995742797852,1009600,0.0,0.0
2009-04-29 00:00:00-04:00,12.391853097667795,12.724074584018503,12.391853097667795,12.657630920410156,1047800,0.0,0.0
2009-04-30 00:00:00-04:00,12.807127091944887,12.873571798169046,12.557961819835539,12.746220588684082,2246000,0.0,0.0
2009-05-01 00:00:00-04:00,12.773902589933614,13.2611608505249,12.18144172934636,13.261160850524902,2155300,0.0,0.0
2009-05-04 00:00:00-04:00,13.167032992229634,13.40512394796184,13.095051145994464,13.388513565063477,1700400,0.0,0.0
2009-05-05 00:00:00-04:00,13.47156140581114,13.47156140581114,13.034137641627737,13.25561809539795,1738000,0.0,0.0
2009-05-06 00:00:00-04:00,13.410657221984856,13.427268656189367,13.161492045531425,13.338676452636719,1700000,0.0,0.0
2009-05-07 00:00:00-04:00,13.571235321292496,13.571235321292496,13.338680453193012,13.432809829711914,1348600,0.0,0.0
2009-05-08 00:00:00-04:00,13.543546658630772,13.864694743463163,13.521399133943774,13.648750305175781,2276200,0.0,0.0
2009-05-11 00:00:00-04:00,13.50478858999468,13.65428835188675,13.410659227629584,13.438344955444336,1421600,0.0,0.0
2009-05-12 00:00:00-04:00,13.493715432163496,13.604455175748411,13.371900341286793,13.543547630310059,1581800,0.0,0.0
2009-05-13 00:00:00-04:00,13.427271029728784,13.643214432047893,13.255623737016226,13.316530227661133,2187100,0.0,0.0
2009-05-14 00:00:00-04:00,13.316527598828618,13.432805523655338,13.078436716759336,13.299917221069336,1349500,0.0,0.0
2009-05-15 00:00:00-04:00,13.227941784409298,13.327608323499827,12.773906267310535,12.851424217224121,2588600,0.0,0.0
2009-05-18 00:00:00-04:00,12.95662803074769,13.106127840850474,12.657629466644993,12.840351104736328,2109600,0.0,0.0
2009-05-19 00:00:00-04:00,12.873564669124027,13.023064383262252,12.840342862460709,12.928935050964355,1647200,0.0,0.0
2009-05-20 00:00:00-04:00,12.995383216604942,13.11719831054622,12.740680849459658,12.784976959228516,1590100,0.0,0.0
2009-05-21 00:00:00-04:00,12.718534955038063,12.718534955038063,12.452758240243574,12.535813331604004,1721300,0.0,0.0
2009-05-22 00:00:00-04:00,12.563493670287805,12.75175235977189,12.50812328112737,12.618864059448242,1026300,0.0,0.0
2009-05-26 00:00:00-04:00,12.635473204923713,13.023064835152951,12.51919634951628,13.011990547180176,1441800,0.0,0.0
2009-05-27 00:00:00-04:00,13.01199907996515,13.056295204801767,12.629944343185016,12.652092933654785,1204000,0.0,0.0
2009-05-28 00:00:00-04:00,12.685309078237067,13.028604683947446,12.580105432859337,12.967697143554688,1395700,0.0,0.0
2009-05-29 00:00:00-04:00,13.039681457066463,13.039681457066463,12.735145784657062,12.879108428955078,1501800,0.0,0.0
2009-06-01 00:00:00-04:00,13.028606761253233,13.582308689899909,12.99538388514055,13.48264217376709,2053600,0.0,0.0
2009-06-02 00:00:00-04:00,13.471567502630021,13.576771161821117,13.37743813516485,13.449419975280762,1520600,0.0,0.0
2009-06-03 00:00:00-04:00,13.42726730406875,13.454951968852727,13.056287093011212,13.305453300476074,1381200,0.0,0.0
2009-06-04 00:00:00-04:00,13.382973670959473,13.405121195644226,13.25008535454358,13.382973670959473,989700,0.0,0.0
2009-06-05 00:00:00-04:00,13.521403920546083,13.560162894545925,13.16149780412962,13.333145141601562,1882600,0.0,0.0
2009-06-08 00:00:00-04:00,13.369714277806276,13.448491711334734,13.1671425078622,13.324698448181152,1338100,0.385,0.0
2009-06-09 00:00:00-04:00,13.375343185551593,13.425986134833567,13.1165013255257,13.212160110473633,1007900,0.0,0.0
2009-06-10 00:00:00-04:00,13.341581412721494,13.448494432184676,13.161518057791241,13.302192687988281,1351500,0.0,0.0
2009-06-11 00:00:00-04:00,13.403478959071991,13.763605678756026,13.274058553343327,13.628558158874512,2226500,0.0,0.0
2009-06-12 00:00:00-04:00,13.555407417315354,13.84801090496705,13.442867284137858,13.73547077178955,1383000,0.0,0.0
2009-06-15 00:00:00-04:00,13.606051434348757,13.679201775353258,13.414733836937186,13.555408477783203,1624000,0.0,0.0
2009-06-16 00:00:00-04:00,13.577917411129876,13.673576220747988,13.42598959736431,13.521648406982422,755700,0.0,0.0
2009-06-17 00:00:00-04:00,13.49350857013597,13.701707468820677,13.341579731090006,13.476628303527832,1067400,0.0,0.0
2009-06-18 00:00:00-04:00,13.482254075365859,13.802993086947884,13.465373809093503,13.774857521057129,989400,0.0,0.0
2009-06-19 00:00:00-04:00,13.848008979525552,14.022445195760856,13.544151306152344,13.544151306152344,1573800,0.0,0.0
2009-06-22 00:00:00-04:00,13.499140820787934,13.69608556784364,13.459752086029297,13.56103801727295,1319700,0.0,0.0
2009-06-23 00:00:00-04:00,13.5722897995548,13.63418591161059,13.34720951594793,13.454122543334961,1412000,0.0,0.0
2009-06-24 00:00:00-04:00,13.499138850083346,13.690456453777493,13.44286877724465,13.600424766540527,1414100,0.0,0.0
2009-06-25 00:00:00-04:00,13.572289676043303,13.977432250976562,13.49351114819287,13.977432250976562,1812700,0.0,0.0
2009-06-26 00:00:00-04:00,13.909905710337451,13.915532823795864,13.746723713092086,13.802993774414062,1754100,0.0,0.0
2009-06-29 00:00:00-04:00,13.831128198883382,14.033699989318848,13.72984230366565,14.033699989318848,771300,0.0,0.0
2009-06-30 00:00:00-04:00,14.016814144508153,14.20813164660055,13.81424241917225,14.005559921264648,2245600,0.0,0.0
2009-07-01 00:00:00-04:00,14.016822605157834,14.348814878401452,14.005568375121198,14.286917686462402,1157400,0.0,0.0
2009-07-02 00:00:00-04:00,14.129360134345609,14.129360134345609,13.63418483734131,13.634184837341309,1535100,0.0,0.0
2009-07-06 00:00:00-04:00,13.561035192701516,13.774860168252767,13.510392237627899,13.712964057922363,959300,0.0,0.0
2009-07-07 00:00:00-04:00,13.622930673115576,13.707336309843603,13.274058191253776,13.302192687988281,1369800,0.0,0.0
2009-07-08 00:00:00-04:00,13.335951281228038,13.420355818803015,13.037720770317064,13.18964958190918,1647100,0.0,0.0
2009-07-09 00:00:00-04:00,13.313449048416022,13.313449048416022,13.026472628057276,13.184028625488281,1239400,0.0,0.0
2009-07-10 00:00:00-04:00,13.155889307511629,13.195279100607939,13.003961541474345,13.144636154174805,659300,0.0,0.0
2009-07-13 00:00:00-04:00,13.150265147431645,13.358463002965431,12.99270917230862,13.335955619812012,1102800,0.0,0.0
2009-07-14 00:00:00-04:00,13.341583194038202,13.482257843017578,13.240298348313464,13.482257843017578,994300,0.0,0.0
2009-07-15 00:00:00-04:00,13.606052623965853,13.831131854346351,13.532901203303172,13.819877624511719,1103200,0.0,0.0
2009-07-16 00:00:00-04:00,13.752353171937232,13.887400698184283,13.577915844763583,13.84801197052002,1012500,0.0,0.0
2009-07-17 00:00:00-04:00,13.56103603753215,13.724218068175762,13.437241662634543,13.600424766540527,1668100,0.0,0.0
2009-07-20 00:00:00-04:00,13.690457275256303,13.78048896789551,13.510393889977891,13.780488967895508,1173000,0.0,0.0
2009-07-21 00:00:00-04:00,13.769230555963652,13.999936832438546,13.724214723316408,13.938040733337402,1705800,0.0,0.0
2009-07-22 00:00:00-04:00,13.932416019176305,13.98305897378263,13.786114269564957,13.842384338378906,1270200,0.0,0.0
2009-07-23 00:00:00-04:00,13.81987557964063,14.25878081888639,13.81987557964063,14.191256523132324,1809200,0.0,0.0
2009-07-24 00:00:00-04:00,14.067466089585116,14.523251690374176,14.067466089585116,14.4951171875,1269900,0.0,0.0
2009-07-27 00:00:00-04:00,14.444470356411323,14.545756256860448,14.34881156968295,14.534502029418945,1094800,0.0,0.0
2009-07-28 00:00:00-04:00,14.500739660761486,14.545755494907224,14.31504921075255,14.416335105895996,1417100,0.0,0.0
2009-07-29 00:00:00-04:00,14.405082961821927,14.562637867481222,14.163122415831097,14.32630443572998,1401200,0.0,0.0
2009-07-30 00:00:00-04:00,14.421961368189322,14.618906048083605,14.34881103904913,14.478231430053711,1298400,0.0,0.0
2009-07-31 00:00:00-04:00,14.472608351997287,14.523251314470006,14.24752911504213,14.309426307678223,1508900,0.0,0.0
2009-08-03 00:00:00-04:00,14.337558393013143,14.51199571135401,14.225019330136947,14.354439735412598,1334900,0.0,0.0
2009-08-04 00:00:00-04:00,14.309422730648645,14.421961784362795,14.281287162273463,14.421961784362793,1762900,0.0,0.0
2009-08-05 00:00:00-04:00,14.450101338943828,14.624537617941186,14.23627525335514,14.4951171875,2250700,0.0,0.0
2009-08-06 00:00:00-04:00,14.776465771719241,15.260386924489872,14.708941465624237,14.759584426879883,3999000,0.0,0.0
2009-08-07 00:00:00-04:00,14.87774884190809,14.950899175662926,14.697685491192592,14.860867500305176,1454300,0.0,0.0
2009-08-10 00:00:00-04:00,14.832735351082363,14.905885696411133,14.697687816678357,14.905885696411133,1516500,0.0,0.0
2009-08-11 00:00:00-04:00,14.911508248360363,14.911508248360363,14.731444924253038,14.838357925415039,925000,0.0,0.0
2009-08-12 00:00:00-04:00,14.827101242268203,14.905878665195031,14.703306922512452,14.782085418701172,2130400,0.0,0.0
2009-08-13 00:00:00-04:00,14.843981971037056,14.855236195597382,14.686427120240223,14.827101707458496,1666800,0.0,0.0
2009-08-14 00:00:00-04:00,14.860867500305178,14.93964494792765,14.68080414958968,14.860867500305176,956100,0.0,0.0
2009-08-17 00:00:00-04:00,14.765206811587184,14.776461037874643,14.624532202780223,14.669548034667969,948300,0.0,0.0
2009-08-18 00:00:00-04:00,14.663927435494866,14.793348948767738,14.568268616082344,14.748332023620605,1294200,0.0,0.0
2009-08-19 00:00:00-04:00,14.652669125042149,14.832732469263378,14.551383225602159,14.804596900939941,846400,0.0,0.0
2009-08-20 00:00:00-04:00,14.776458057552023,14.900251301959445,14.703306674699826,14.888997077941895,1209900,0.0,0.0
2009-08-21 00:00:00-04:00,14.956529835457513,15.25476050157413,14.889005526299275,15.22099781036377,1317200,0.0,0.0
2009-08-24 00:00:00-04:00,15.29414947882854,15.322283982023738,15.153474816327561,15.305403709411621,1133000,0.0,0.0
2009-08-25 00:00:00-04:00,15.356047630310059,15.474213839005523,15.271641968941793,15.356047630310059,1642100,0.0,0.0
2009-08-26 00:00:00-04:00,15.35603586203221,15.513590686215512,15.215361298576122,15.451693534851074,1440400,0.0,0.0
2009-08-27 00:00:00-04:00,15.491089820861816,15.558613038655855,15.322279629852328,15.491089820861816,1934400,0.0,0.0
2009-08-28 00:00:00-04:00,15.564243309676213,15.564243309676213,15.35604542710415,15.51360034942627,1289200,0.0,0.0
2009-08-31 00:00:00-04:00,15.446076706491302,15.47421120665299,15.15910029714007,15.175980567932129,1975900,0.0,0.0
2009-09-01 00:00:00-04:00,15.147845197597105,15.344789907202516,15.06906774305987,15.187233924865723,2758900,0.0,0.0
2009-09-02 00:00:00-04:00,15.153467236879406,15.170347501048369,14.97340393066406,14.973403930664062,1113900,0.0,0.0
2009-09-03 00:00:00-04:00,15.085947201722995,15.119709886076981,14.973408140329841,15.108455657958984,2239900,0.0,0.0
2009-09-04 00:00:00-04:00,15.108455942103467,15.147844667994967,14.967781307769657,15.130963325500488,966600,0.0,0.0
2009-09-08 00:00:00-04:00,15.293662884126244,15.293662884126244,14.968264897969743,15.031061172485352,1600500,0.385,0.0
2009-09-09 00:00:00-04:00,14.585777174773645,15.071018526350937,14.505855454108602,14.899757385253906,5158100,0.0,0.0
2009-09-10 00:00:00-04:00,14.56865454374344,14.699954850011297,14.454479701600615,14.471606254577637,17604800,0.0,0.0
2009-09-11 00:00:00-04:00,14.528691291809082,14.591486464717532,14.283216183675489,14.528691291809082,6745000,0.0,0.0
2009-09-14 00:00:00-04:00,14.511567730227188,14.642868041992188,14.443062604302993,14.642868041992188,2236200,0.0,0.0
2009-09-15 00:00:00-04:00,14.694241717329744,14.842668533325195,14.534397202676562,14.842668533325195,3220800,0.0,0.0
2009-09-16 00:00:00-04:00,14.842671233411263,14.951137212687794,14.734205254134734,14.928301811218262,3168100,0.0,0.0
2009-09-17 00:00:00-04:00,14.922591850739602,14.945427250510377,14.72278754700427,14.814126968383789,2323100,0.0,0.0
2009-09-18 00:00:00-04:00,14.791292188122341,14.882631613327467,14.705661613099016,14.871213912963867,2845500,0.0,0.0
2009-09-21 00:00:00-04:00,14.82554291111252,14.916882328374648,14.659990625644314,14.728494644165039,1247200,0.0,0.0
2009-09-22 00:00:00-04:00,14.791291052213538,14.842669611052242,14.585776816858715,14.602903366088867,1154000,0.0,0.0
2009-09-23 00:00:00-04:00,14.671410861295339,14.825545474038444,14.557236025554142,14.585779190063477,1202000,0.0,0.0
2009-09-24 00:00:00-04:00,14.620030380517276,14.665700091065773,14.40880728869811,14.46589469909668,1513800,0.0,0.0
2009-09-25 00:00:00-04:00,14.437351539479788,14.614321531762917,14.414516139777817,14.545816421508789,1774800,0.0,0.0
2009-09-28 00:00:00-04:00,14.597199895764232,14.76846218462477,14.557239021685755,14.69424819946289,1032800,0.0,0.0
2009-09-29 00:00:00-04:00,14.69995307715469,14.836962217891191,14.637156812664347,14.739913940429688,1687500,0.0,0.0
2009-09-30 00:00:00-04:00,14.842669922840656,14.842669922840656,14.414515982758715,14.431642532348633,2844300,0.0,0.0
2009-10-01 00:00:00-04:00,14.431644586547952,14.483023153779149,14.129082033836674,14.157625198364258,2502000,0.0,0.0
2009-10-02 00:00:00-04:00,14.117666275022236,14.123375126483657,13.855065640909428,13.997783660888672,2098800,0.0,0.0
2009-10-05 00:00:00-04:00,14.026327911907137,14.146211624145506,13.826522450744632,14.146211624145508,1812100,0.0,0.0
2009-10-06 00:00:00-04:00,14.186165068062392,14.374552726745607,14.100534512088492,14.374552726745605,1941700,0.0,0.0
2009-10-07 00:00:00-04:00,14.374560041422496,14.420229767104967,14.277511738240728,14.385977745056152,1169600,0.0,0.0
2009-10-08 00:00:00-04:00,14.420231977386683,14.471610562761107,14.3631445393204,14.414523124694824,1155600,0.0,0.0
2009-10-09 00:00:00-04:00,14.425933837890627,14.483021248286889,14.3973895882666,14.425933837890625,947600,0.0,0.0
2009-10-12 00:00:00-04:00,14.51727325898393,14.51727325898393,14.368846427494363,14.425933837890625,1119500,0.0,0.0
2009-10-13 00:00:00-04:00,14.443059143223467,14.494437703141442,14.294633402184623,14.431642532348633,1710800,0.0,0.0
2009-10-14 00:00:00-04:00,14.511565055103752,14.574361318220465,14.340303905142326,14.437352180480957,1275900,0.0,0.0
2009-10-15 00:00:00-04:00,14.380264916299879,14.597195781085182,14.380264916299879,14.591486930847168,1627000,0.0,0.0
2009-10-16 00:00:00-04:00,14.517275175973959,14.659993176384475,14.437353444176688,14.62003231048584,1074200,0.0,0.0
2009-10-19 00:00:00-04:00,14.648579696977604,14.88834605032577,14.551531385173531,14.836967468261719,1112000,0.0,0.0
2009-10-20 00:00:00-04:00,14.842673312611703,14.842673312611703,14.580072692037545,14.68853759765625,1208000,0.0,0.0
2009-10-21 00:00:00-04:00,14.699957064222664,14.854092797676895,14.637160782700091,14.654287338256836,1180900,0.0,0.0
2009-10-22 00:00:00-04:00,14.41451804146208,14.637157773669864,14.346012922170182,14.62003231048584,2319900,0.0,0.0
2009-10-23 00:00:00-04:00,14.67141380278463,14.7170835284671,14.340308019373682,14.385977745056152,1152600,0.0,0.0
2009-10-26 00:00:00-04:00,14.425933657946246,14.60861249785418,14.20329286906315,14.277506828308105,2632200,0.0,0.0
2009-10-27 00:00:00-04:00,14.283211554321515,14.505851190072457,14.271793857910836,14.288920402526855,1617700,0.0,0.0
2009-10-28 00:00:00-04:00,14.25467555108038,14.403102423640807,14.111957530024442,14.266093254089355,1921900,0.0,0.0
2009-10-29 00:00:00-04:00,14.294640309730864,14.471610385602833,14.19759199286192,14.460192680358887,1591100,0.0,0.0
2009-10-30 00:00:00-04:00,14.659988827294306,14.659988827294306,13.895020484924316,13.895020484924316,3138300,0.0,0.0
2009-11-02 00:00:00-05:00,13.94640753929105,14.07770787943876,13.700932327539602,13.746602058410645,2263800,0.0,0.0
2009-11-03 00:00:00-05:00,13.70093156404499,13.735183588076481,13.575340083361372,13.660970687866211,2169800,0.0,0.0
2009-11-04 00:00:00-05:00,13.69521904805507,13.974946195324122,13.683801346815047,13.809393882751465,1948200,0.0,0.0
2009-11-05 00:00:00-05:00,13.860773218826893,14.140500381622303,13.837937815079359,14.129082679748535,1431500,0.0,0.0
2009-11-06 00:00:00-05:00,14.089123725891113,14.214715197006795,14.009201979622235,14.089123725891113,1345100,0.0,0.0
2009-11-09 00:00:00-05:00,14.191876893221572,14.494438327037747,14.134789480983029,14.488729476928711,1621900,0.0,0.0
2009-11-10 00:00:00-05:00,14.44876927075248,14.60290496413621,14.44876927075248,14.574361801147461,1836400,0.0,0.0
2009-11-11 00:00:00-05:00,14.648578161927865,14.688539035156284,14.534403305116273,14.631451606750488,1553600,0.0,0.0
2009-11-12 00:00:00-05:00,14.58006967680356,14.642864848951174,14.437351693697114,14.500146865844727,1374300,0.0,0.0
2009-11-13 00:00:00-05:00,14.50586358143673,14.745629966619667,14.50586358143673,14.682833671569824,1299400,0.0,0.0
2009-11-16 00:00:00-05:00,14.705664164561721,14.836964474968479,14.648576741690773,14.722790718078613,2064300,0.0,0.0
2009-11-17 00:00:00-05:00,14.71707962600605,14.854088766723372,14.705661925399976,14.779874801635742,1085700,0.0,0.0
2009-11-18 00:00:00-05:00,14.757040644939833,14.808419209357277,14.671410067194717,14.774166107177734,1099900,0.0,0.0
2009-11-19 00:00:00-05:00,14.705663701003637,14.728498016121007,14.408809982513882,14.471606254577637,1888900,0.0,0.0
2009-11-20 00:00:00-05:00,14.425933682485326,14.4773122424033,14.328885412512681,14.431642532348633,2115000,0.0,0.0
2009-11-23 00:00:00-05:00,14.471602781008452,14.6828247727662,14.471602781008452,14.614320755004883,1237400,0.0,0.0
2009-11-24 00:00:00-05:00,14.65999380602565,14.71137237548828,14.500149246713914,14.711372375488281,1546100,0.0,0.0
2009-11-25 00:00:00-05:00,14.739911423108985,14.876920540446708,14.67711516934315,14.842668533325195,1456100,0.0,0.0
2009-11-27 00:00:00-05:00,14.608612215832252,14.717078183253047,14.483020788033057,14.602903366088867,762600,0.0,0.0
2009-11-30 00:00:00-05:00,14.580075646793697,14.84267632058575,14.540113680525463,14.836967468261719,2402500,0.0,0.0
2009-12-01 00:00:00-05:00,14.922595473411794,15.179488338938462,14.871216900306461,15.173779487609863,2482800,0.0,0.0
2009-12-02 00:00:00-05:00,15.2023212082753,15.396417779563173,15.1338171765572,15.350748062133789,2468400,0.0,0.0
2009-12-03 00:00:00-05:00,15.407838336412427,15.630478114032316,15.356459758676735,15.464925765991211,1748000,0.0,0.0
2009-12-04 00:00:00-05:00,15.613347025651903,15.77889931408466,15.270823660359468,15.41925048828125,3703400,0.0,0.0
2009-12-07 00:00:00-05:00,15.462689471306327,15.665383013108672,15.445315265753143,15.601679801940918,3254400,0.385,0.0
2009-12-08 00:00:00-05:00,15.595886125207805,15.601677526214107,15.422147408809114,15.474268913269043,1824600,0.0,0.0
2009-12-09 00:00:00-05:00,15.474270488435307,15.54376620298829,15.387401673691757,15.509018898010254,1121900,0.0,0.0
2009-12-10 00:00:00-05:00,15.572723988695136,15.763835846070007,15.520602472629532,15.624845504760742,1477100,0.0,0.0
2009-12-11 00:00:00-05:00,15.624842401257743,16.134474656095776,15.595886500126937,16.111309051513672,2194700,0.0,0.0
2009-12-14 00:00:00-05:00,16.14605825029113,16.42983141676951,16.14605825029113,16.30821418762207,1783500,0.0,0.0
2009-12-15 00:00:00-05:00,16.232929306563964,16.35454543960644,16.16922498662913,16.273468017578125,1263900,0.0,0.0
2009-12-16 00:00:00-05:00,16.290845716930612,16.331385543982094,16.03603057447676,16.070777893066406,1792300,0.0,0.0
2009-12-17 00:00:00-05:00,16.01285286960727,16.146051744135974,15.902818488450444,16.076557159423828,1418000,0.0,0.0
2009-12-18 00:00:00-05:00,16.12868636629316,16.244511097756654,15.949157314536672,16.21555519104004,1869600,0.0,0.0
2009-12-21 00:00:00-05:00,16.238723133013046,16.487746838503995,16.2329317299183,16.285053253173828,1207400,0.0,0.0
2009-12-22 00:00:00-05:00,16.33138102710057,16.389292840533795,16.169225077535234,16.21555519104004,1264100,0.0,0.0
2009-12-23 00:00:00-05:00,16.26188864059511,16.360340290064343,16.209767114135087,16.342966079711914,911300,0.0,0.0
2009-12-24 00:00:00-05:00,16.325591982791387,16.52828667287459,16.325591982791387,16.52249526977539,310800,0.0,0.0
2009-12-28 00:00:00-05:00,16.51670272552299,16.60357155681475,16.464581205828512,16.557241439819336,806000,0.0,0.0
2009-12-29 00:00:00-05:00,16.534068025204185,16.58039812033253,16.47615623474121,16.47615623474121,643200,0.0,0.0
2009-12-30 00:00:00-05:00,16.36612079353483,16.493528270806348,16.337163795566397,16.45298957824707,745400,0.0,0.0
2009-12-31 00:00:00-05:00,16.539864493478003,16.58619460280327,16.18659782409668,16.18659782409668,812600,0.0,0.0
2010-01-04 00:00:00-05:00,16.23292163192092,16.371911905941722,16.03601846757566,16.076557159423828,1299300,0.0,0.0
2010-01-05 00:00:00-05:00,16.082353146265483,16.12289184967696,15.873867123467225,16.01285743713379,1422200,0.0,0.0
2010-01-06 00:00:00-05:00,15.98969240417505,16.15184721241591,15.839119293239406,15.902822494506836,1880300,0.0,0.0
2010-01-07 00:00:00-05:00,15.908616006777054,15.908616006777054,15.665382657538157,15.752252578735352,936900,0.0,0.0
2010-01-08 00:00:00-05:00,15.763830871126059,15.763830871126059,15.53797177585253,15.64221477508545,954100,0.0,0.0
2010-01-11 00:00:00-05:00,15.665377905250066,15.798577895199319,15.665377905250066,15.769620895385742,997900,0.0,0.0
2010-01-12 00:00:00-05:00,15.72329557013731,15.902824605057445,15.68854826441659,15.752252578735352,1021900,0.0,0.0
2010-01-13 00:00:00-05:00,15.752251088912697,15.920197304509532,15.717502681881493,15.85649299621582,1240900,0.0,0.0
2010-01-14 00:00:00-05:00,15.787001149526628,15.925991488144245,15.781209747342933,15.914408683776855,763100,0.0,0.0
2010-01-15 00:00:00-05:00,15.873863125574701,15.914401818776357,15.590091168566572,15.833324432373047,1776100,0.0,0.0
2010-01-19 00:00:00-05:00,15.850703663249346,16.064979996650745,15.792790752606814,16.03602409362793,1273000,0.0,0.0
2010-01-20 00:00:00-05:00,15.92599134567763,15.949156954205181,15.653802073060973,15.734879493713379,1638600,0.0,0.0
2010-01-21 00:00:00-05:00,15.758043877572486,15.868078308045902,15.184708326048373,15.358447074890137,4065200,0.0,0.0
2010-01-22 00:00:00-05:00,15.393192655361743,15.393192655361743,14.912517381990204,14.929891586303711,2570000,0.0,0.0
2010-01-25 00:00:00-05:00,15.0630875352021,15.097834832380205,14.918305841597233,15.00517463684082,1582000,0.0,0.0
2010-01-26 00:00:00-05:00,14.976225474794763,15.10363302480766,14.900938341689338,15.045720100402832,1525100,0.0,0.0
2010-01-27 00:00:00-05:00,15.028347257120705,15.086259077933452,14.825652570484559,15.051511764526367,1943700,0.0,0.0
2010-01-28 00:00:00-05:00,14.987803988870848,15.074673909303952,14.767736248446063,14.900935173034668,1887900,0.0,0.0
2010-01-29 00:00:00-05:00,14.976221064097599,15.016759767862641,14.773526440675552,14.796690940856934,1583000,0.0,0.0
2010-02-01 00:00:00-05:00,14.81985864002043,14.912518863034634,14.66349409946009,14.761945724487305,1714600,0.0,0.0
2010-02-02 00:00:00-05:00,14.756153540171914,14.92989227756047,14.622954614725204,14.924100875854492,1981000,0.0,0.0
2010-02-03 00:00:00-05:00,14.65770124256922,14.854604473079647,14.64611954428975,14.831439971923828,2162500,0.0,0.0
2010-02-04 00:00:00-05:00,14.73878028195744,14.744570579004538,14.46658992767334,14.46658992767334,1652900,0.0,0.0
2010-02-05 00:00:00-05:00,14.478171178014087,14.495545381082552,14.159651853936497,14.397093772888184,2836400,0.0,0.0
2010-02-08 00:00:00-05:00,14.472387652747091,14.472387652747091,14.142285346984863,14.142285346984863,1857800,0.0,0.0
2010-02-09 00:00:00-05:00,14.258106644420304,14.472383007105385,14.194402323547797,14.263896942138672,1916200,0.0,0.0
2010-02-10 00:00:00-05:00,14.281270653560389,14.281270653560389,14.066994298310163,14.136488914489746,2090500,0.0,0.0
2010-02-11 00:00:00-05:00,14.136489404990705,14.310227056064935,13.980124856265668,14.263896942138672,2604900,0.0,0.0
2010-02-12 00:00:00-05:00,14.165448085423957,14.26389973486775,14.043831926780175,14.223361015319824,1986800,0.0,0.0
2010-02-16 00:00:00-05:00,14.339182580139836,14.565041724025821,14.310225571566676,14.530294418334961,1454800,0.0,0.0
2010-02-17 00:00:00-05:00,14.605577744880444,14.70982074737549,14.51291754368412,14.709820747375488,1957500,0.0,0.0
2010-02-18 00:00:00-05:00,14.750361441788025,15.202080812146688,14.750361441788025,14.8488130569458,3138500,0.0,0.0
2010-02-19 00:00:00-05:00,14.837231621061656,15.092046661014074,14.68086709341115,14.854604721069336,2066000,0.0,0.0
2010-02-22 00:00:00-05:00,14.94147539113059,14.953058195639281,14.686660319521597,14.715616226196289,1396900,0.0,0.0
2010-02-23 00:00:00-05:00,14.721403207893655,14.750359105873443,14.576621508801308,14.646117210388184,1402600,0.0,0.0
