Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1987-06-26 00:00:00-04:00,1.7433412075042725,1.7433412075042725,1.7433412075042725,1.7433412075042725,3600,0.0,0.0
1987-06-29 00:00:00-04:00,1.743341148617756,1.7863866090774536,1.743341148617756,1.7863866090774536,800,0.0,0.0
1987-06-30 00:00:00-04:00,1.786386354041822,1.786386354041822,1.7433408997275615,1.7756249904632568,17600,0.0,0.0
1987-07-01 00:00:00-04:00,1.7756252735853195,1.786386638879776,1.721818447113037,1.721818447113037,110400,0.0,0.0
1987-07-02 00:00:00-04:00,1.721818447113037,1.721818447113037,1.721818447113037,1.721818447113037,4000,0.0,0.0
1987-07-06 00:00:00-04:00,1.7218194356778773,1.7648649215698242,1.7218194356778773,1.7648649215698242,1600,0.0,0.0
1987-07-07 00:00:00-04:00,1.764863908290863,1.764863908290863,1.721818447113037,1.721818447113037,13600,0.0,0.0
1987-07-08 00:00:00-04:00,1.7218202389545323,1.7648657449283955,1.7218202389545323,1.732581615447998,21600,0.0,0.0
1987-07-09 00:00:00-04:00,1.7325798124074936,1.74334117770195,1.721818447113037,1.721818447113037,43600,0.0,0.0
1987-07-10 00:00:00-04:00,1.721818447113037,1.74334117770195,1.7002957165241241,1.721818447113037,128800,0.0,0.0
1987-07-13 00:00:00-04:00,1.7218184765474296,1.7433412075042725,1.7002957455905867,1.7433412075042725,25200,0.0,0.0
1987-07-14 00:00:00-04:00,1.7433409026906461,1.7433409026906461,1.7002954483032227,1.7002954483032227,70400,0.0,0.0
1987-07-15 00:00:00-04:00,1.7002954483032227,1.7433409026906461,1.7002954483032227,1.7002954483032227,22400,0.0,0.0
1987-07-16 00:00:00-04:00,1.7433412075042725,1.7863866694179582,1.7433412075042725,1.7433412075042725,185200,0.0,0.0
1987-07-17 00:00:00-04:00,1.743342796493979,1.829433798789978,1.743342796493979,1.829433798789978,520000,0.0,0.0
1987-07-20 00:00:00-04:00,1.829433798789978,1.829433798789978,1.8079110482159781,1.829433798789978,4400,0.0,0.0
1987-07-21 00:00:00-04:00,1.8294331504077448,1.8294331504077448,1.7648649215698242,1.7648649215698242,127200,0.0,0.0
1987-07-22 00:00:00-04:00,1.7648649215698242,1.7863876645157977,1.7218194356778773,1.7648649215698242,535600,0.0,0.0
1987-07-23 00:00:00-04:00,1.7648649215698242,1.7863876645157977,1.7541035500968376,1.7648649215698242,205200,0.0,0.0
1987-07-24 00:00:00-04:00,1.764864722887675,1.8079102039337158,1.764864722887675,1.8079102039337158,7200,0.0,0.0
1987-07-27 00:00:00-04:00,1.8079102039337158,1.8079102039337158,1.764864722887675,1.8079102039337158,237600,0.0,0.0
1987-07-28 00:00:00-04:00,1.8079102039337158,1.8294329444567363,1.7863874634106955,1.8079102039337158,6800,0.0,0.0
1987-07-29 00:00:00-04:00,1.8079102039337158,1.8294329444567363,1.8079102039337158,1.8079102039337158,9200,0.0,0.0
1987-07-30 00:00:00-04:00,1.8079110482159781,1.829433798789978,1.8079110482159781,1.829433798789978,35200,0.0,0.0
1987-07-31 00:00:00-04:00,1.829433798789978,1.829433798789978,1.8079110482159781,1.829433798789978,51600,0.0,0.0
1987-08-03 00:00:00-04:00,1.8294329444567363,1.8294329444567363,1.8079102039337158,1.8079102039337158,3200,0.0,0.0
1987-08-04 00:00:00-04:00,1.8079102039337158,1.8294329444567363,1.7863874634106955,1.8079102039337158,34000,0.0,0.0
1987-08-05 00:00:00-04:00,1.8079093393073025,1.8294320695371513,1.7863866090774536,1.7863866090774536,5200,0.0,0.0
1987-08-06 00:00:00-04:00,1.7863874634106955,1.8079102039337158,1.7863874634106955,1.8079102039337158,5600,0.0,0.0
1987-08-07 00:00:00-04:00,1.8079093393073025,1.8079093393073025,1.7863866090774536,1.7863866090774536,119200,0.0,0.0
1987-08-10 00:00:00-04:00,1.7863874634106955,1.8079102039337158,1.7863874634106955,1.8079102039337158,10000,0.0,0.0
1987-08-11 00:00:00-04:00,1.8079093393073025,1.8079093393073025,1.7863866090774536,1.7863866090774536,63600,0.0,0.0
1987-08-12 00:00:00-04:00,1.7863866090774536,1.8079093393073025,1.7863866090774536,1.7863866090774536,10800,0.0,0.0
1987-08-13 00:00:00-04:00,1.7863874634106955,1.8079102039337158,1.7863874634106955,1.8079102039337158,320800,0.0,0.0
1987-08-14 00:00:00-04:00,1.8079093393073025,1.8079093393073025,1.7863866090774536,1.7863866090774536,13200,0.0,0.0
1987-08-17 00:00:00-04:00,1.7863874634106955,1.8079102039337158,1.7863874634106955,1.8079102039337158,2800,0.0,0.0
1987-08-18 00:00:00-04:00,1.8079102039337158,1.8294329444567363,1.7863874634106955,1.8079102039337158,17200,0.0,0.0
1987-08-19 00:00:00-04:00,1.8079110482159781,1.829433798789978,1.7863882976419785,1.829433798789978,42400,0.0,0.0
1987-08-20 00:00:00-04:00,1.8294320695371513,1.8294320695371513,1.7863866090774536,1.7863866090774536,5600,0.0,0.0
1987-08-21 00:00:00-04:00,1.7863874634106955,1.8294329444567363,1.7863874634106955,1.8079102039337158,123200,0.0,0.0
1987-08-24 00:00:00-04:00,1.8079102039337158,1.8509556849797568,1.8079102039337158,1.8079102039337158,31200,0.0,0.0
1987-08-25 00:00:00-04:00,1.8079110482159781,1.8509565493639777,1.8079110482159781,1.829433798789978,42800,0.0,0.0
1987-08-26 00:00:00-04:00,1.818671703338623,1.818671703338623,1.8079103323129508,1.818671703338623,20000,0.0,0.0
1987-08-27 00:00:00-04:00,1.8186715741952262,1.8509556849797568,1.8079102039337158,1.8079102039337158,197600,0.0,0.0
1987-08-28 00:00:00-04:00,1.8079102039337158,1.8509556849797568,1.7863874634106955,1.8079102039337158,240000,0.0,0.0
1987-08-31 00:00:00-04:00,1.8079092962700025,1.8509547557050026,1.8079092962700025,1.8401933908462524,22800,0.0,0.0
1987-09-01 00:00:00-04:00,1.8401943147182465,1.8509556849797568,1.8079102039337158,1.8079102039337158,16400,0.0,0.0
1987-09-02 00:00:00-04:00,1.8079102039337158,1.8079102039337158,1.8079102039337158,1.8079102039337158,26400,0.0,0.0
1987-09-03 00:00:00-04:00,1.8079102039337158,1.8509556849797568,1.8079102039337158,1.8079102039337158,12000,0.0,0.0
1987-09-04 00:00:00-04:00,1.8079093393073025,1.8294320695371513,1.7863866090774536,1.7863866090774536,22800,0.0,0.0
1987-09-08 00:00:00-04:00,1.7863866090774536,1.7863866090774536,1.7863866090774536,1.7863866090774536,40000,0.0,0.0
1987-09-09 00:00:00-04:00,1.7863882976419785,1.829433798789978,1.7863882976419785,1.829433798789978,7200,0.0,0.0
1987-09-10 00:00:00-04:00,1.8294320695371513,1.8294320695371513,1.7863866090774536,1.7863866090774536,4400,0.0,0.0
1987-09-11 00:00:00-04:00,1.7863882976419785,1.829433798789978,1.7863882976419785,1.829433798789978,11600,0.0,0.0
1987-09-14 00:00:00-04:00,1.829433798789978,1.829433798789978,1.7863882976419785,1.829433798789978,10800,0.0,0.0
1987-09-15 00:00:00-04:00,1.7863866090774536,1.7863866090774536,1.7863866090774536,1.7863866090774536,10000,0.0,0.0
1987-09-16 00:00:00-04:00,1.7863866090774536,1.7863866090774536,1.7863866090774536,1.7863866090774536,20400,0.0,0.0
1987-09-17 00:00:00-04:00,1.7863882976419785,1.829433798789978,1.7863882976419785,1.829433798789978,10400,0.0,0.0
1987-09-18 00:00:00-04:00,1.7863866090774536,1.7863866090774536,1.7863866090774536,1.7863866090774536,8000,0.0,0.0
1987-09-21 00:00:00-04:00,1.7863874634106955,1.8294329444567363,1.764864722887675,1.8079102039337158,11600,0.0,0.0
1987-09-22 00:00:00-04:00,1.8079110482159781,1.829433798789978,1.8079110482159781,1.829433798789978,23200,0.0,0.0
1987-09-23 00:00:00-04:00,1.8294331504077448,1.8294331504077448,1.7648649215698242,1.7648649215698242,8800,0.0,0.0
1987-09-24 00:00:00-04:00,1.7648649215698242,1.775626293042811,1.7648649215698242,1.7648649215698242,118000,0.0,0.0
1987-09-25 00:00:00-04:00,1.7648649215698242,1.7648649215698242,1.7648649215698242,1.7648649215698242,0,0.0,0.0
1987-09-28 00:00:00-04:00,1.764864722887675,1.8079102039337158,1.764864722887675,1.8079102039337158,9200,0.0,0.0
1987-09-29 00:00:00-04:00,1.8079104074617713,1.8079104074617713,1.7648649215698242,1.7648649215698242,43200,0.0,0.0
1987-09-30 00:00:00-04:00,1.764864722887675,1.8079102039337158,1.764864722887675,1.8079102039337158,16000,0.0,0.0
1987-10-01 00:00:00-04:00,1.8079104074617713,1.8079104074617713,1.7648649215698242,1.7648649215698242,3200,0.0,0.0
1987-10-02 00:00:00-04:00,1.7648649215698242,1.8079104074617713,1.7648649215698242,1.7648649215698242,33600,0.0,0.0
1987-10-05 00:00:00-04:00,1.7648639384611153,1.7648639384611153,1.7218184765474296,1.7433412075042725,906400,0.0,0.0
1987-10-06 00:00:00-04:00,1.7433412075042725,1.7433412075042725,1.7218184765474296,1.7433412075042725,27600,0.0,0.0
1987-10-07 00:00:00-04:00,1.7218181754969344,1.7218181754969344,1.7002954483032227,1.7002954483032227,326800,0.0,0.0
1987-10-08 00:00:00-04:00,1.700296271378827,1.700296271378827,1.6787735337664367,1.6895349025726318,556000,0.0,0.0
1987-10-09 00:00:00-04:00,1.6895345031441034,1.7002958694061676,1.6572504043579104,1.6572504043579102,43600,0.0,0.0
1987-10-12 00:00:00-04:00,1.6572504043579104,1.7002958694061676,1.6572504043579104,1.6572504043579102,49200,0.0,0.0
1987-10-13 00:00:00-04:00,1.6787729859352112,1.721818447113037,1.6787729859352112,1.721818447113037,29200,0.0,0.0
1987-10-14 00:00:00-04:00,1.6572504043579104,1.6572504043579104,1.6572504043579104,1.6572504043579102,5600,0.0,0.0
1987-10-15 00:00:00-04:00,1.6572504043579104,1.6572504043579104,1.6572504043579104,1.6572504043579102,2000,0.0,0.0
1987-10-16 00:00:00-04:00,1.6787727211095111,1.7218181754969344,1.6787727211095111,1.7002954483032227,108000,0.0,0.0
1987-10-19 00:00:00-04:00,1.7002960346840523,1.7002960346840523,1.5926823616027832,1.5926823616027832,224400,0.0,0.0
1987-10-20 00:00:00-04:00,1.5711595889400032,1.5711595889400032,1.4635459184646606,1.4635459184646606,13200,0.0,0.0
1987-10-21 00:00:00-04:00,1.4850689609285812,1.549637176621128,1.4850689609285812,1.5281144380569458,133600,0.0,0.0
1987-10-22 00:00:00-04:00,1.5281148040211283,1.5711602914583431,1.4850693165839135,1.5388761758804321,130400,0.0,0.0
1987-10-23 00:00:00-04:00,1.5388759068080358,1.5496372767857143,1.506591796875,1.506591796875,14400,0.0,0.0
1987-10-26 00:00:00-05:00,1.5065916082752284,1.5281143455363033,1.4420233964920044,1.4420233964920044,86000,0.0,0.0
1987-10-27 00:00:00-05:00,1.4635459184646606,1.5281141207498663,1.4635459184646606,1.4635459184646606,26400,0.0,0.0
1987-10-28 00:00:00-05:00,1.4635459184646606,1.4635459184646606,1.4205004502745235,1.4635459184646606,34800,0.0,0.0
1987-10-29 00:00:00-05:00,1.4635461099220046,1.4635461099220046,1.420500636100769,1.420500636100769,291200,0.0,0.0
1987-10-30 00:00:00-05:00,1.4205008370535714,1.506591796875,1.4205008370535714,1.506591796875,24400,0.0,0.0
1987-11-02 00:00:00-05:00,1.506591796875,1.506591796875,1.485069056919643,1.506591796875,26400,0.0,0.0
1987-11-03 00:00:00-05:00,1.5065925017647122,1.5065925017647122,1.474308376726897,1.485069751739502,66000,0.0,0.0
1987-11-04 00:00:00-05:00,1.4850688710141537,1.4850688710141537,1.4420233964920044,1.4420233964920044,116800,0.0,0.0
1987-11-05 00:00:00-05:00,1.4420233964920044,1.4420233964920044,1.4420233964920044,1.4420233964920044,10000,0.0,0.0
1987-11-06 00:00:00-05:00,1.4420233964920044,1.4850688710141537,1.4420233964920044,1.4420233964920044,15600,0.0,0.0
1987-11-09 00:00:00-05:00,1.485069751739502,1.485069751739502,1.485069751739502,1.485069751739502,400,0.0,0.0
1987-11-10 00:00:00-05:00,1.4635459184646606,1.4635459184646606,1.4205004502745235,1.4635459184646606,203200,0.0,0.0
1987-11-11 00:00:00-05:00,1.4635461099220046,1.4635461099220046,1.420500636100769,1.420500636100769,8000,0.0,0.0
1987-11-12 00:00:00-05:00,1.4527845514171263,1.4850686525597292,1.4527845514171263,1.4635459184646606,33200,0.0,0.0
1987-11-13 00:00:00-05:00,1.474308376726897,1.485069751739502,1.474308376726897,1.485069751739502,8800,0.0,0.0
1987-11-16 00:00:00-05:00,1.4850686917202078,1.5281141610454312,1.4635459570575962,1.4958300590515137,93200,0.0,0.0
1987-11-17 00:00:00-05:00,1.4850688710141537,1.4850688710141537,1.4420233964920044,1.4420233964920044,98400,0.0,0.0
1987-11-18 00:00:00-05:00,1.4420237629501909,1.4527851343154907,1.4420237629501909,1.4527851343154907,9600,0.0,0.0
1987-11-19 00:00:00-05:00,1.452785176890237,1.4850692919322421,1.3559328317642212,1.3559328317642212,64400,0.0,0.0
1987-11-20 00:00:00-05:00,1.3559330498299946,1.3559330498299946,1.2913648093618997,1.3236489295959473,176000,0.0,0.0
1987-11-23 00:00:00-05:00,1.3236487167222157,1.3559328317642212,1.3236487167222157,1.3559328317642212,56000,0.0,0.0
1987-11-24 00:00:00-05:00,1.3774557260366587,1.4205012174753042,1.3774557260366587,1.3989784717559814,34000,0.0,0.0
1987-11-25 00:00:00-05:00,1.3989783357828856,1.4205010794103146,1.3774555921554565,1.3774555921554565,26800,0.0,0.0
1987-11-27 00:00:00-05:00,1.3774555921554565,1.4205010794103146,1.3774555921554565,1.3774555921554565,16800,0.0,0.0
1987-11-30 00:00:00-05:00,1.3774551622795337,1.4420233730113867,1.3774551622795337,1.420500636100769,124400,0.0,0.0
1987-12-01 00:00:00-05:00,1.420500636100769,1.420500636100769,1.3882165307348426,1.420500636100769,39200,0.0,0.0
1987-12-02 00:00:00-05:00,1.420500636100769,1.420500636100769,1.4097392676454603,1.420500636100769,11200,0.0,0.0
1987-12-03 00:00:00-05:00,1.420500984628692,1.420500984628692,1.398978242437348,1.40973961353302,48000,0.0,0.0
1987-12-04 00:00:00-05:00,1.40973961353302,1.420500984628692,1.40973961353302,1.40973961353302,30800,0.0,0.0
1987-12-07 00:00:00-05:00,1.3989784717559814,1.3989784717559814,1.38821709889632,1.3989784717559814,12800,0.0,0.0
1987-12-08 00:00:00-05:00,1.3989784717559814,1.4097398446156428,1.3989784717559814,1.3989784717559814,71200,0.0,0.0
1987-12-09 00:00:00-05:00,1.3989785844965499,1.4097399582234464,1.3882172107696533,1.3882172107696533,44000,0.0,0.0
1987-12-10 00:00:00-05:00,1.3882172107696533,1.3882172107696533,1.3882172107696533,1.3882172107696533,6800,0.0,0.0
1987-12-11 00:00:00-05:00,1.3989778991901514,1.4420233730113867,1.3989778991901514,1.420500636100769,83600,0.0,0.0
1987-12-14 00:00:00-05:00,1.420500636100769,1.420500636100769,1.420500636100769,1.420500636100769,4800,0.0,0.0
1987-12-15 00:00:00-05:00,1.420501020219591,1.4743078770460907,1.3666941633930914,1.4527851343154907,1364000,0.0,0.0
1987-12-16 00:00:00-05:00,1.4527851343154907,1.4743078770460907,1.4312623915848908,1.4527851343154907,20000,0.0,0.0
1987-12-17 00:00:00-05:00,1.4527851343154907,1.4635465056807906,1.4420237629501909,1.4527851343154907,23200,0.0,0.0
1987-12-18 00:00:00-05:00,1.4635459184646606,1.4743072855121948,1.4635459184646606,1.4635459184646606,6800,0.0,0.0
1987-12-21 00:00:00-05:00,1.4850686917202078,1.5065914263828195,1.4850686917202078,1.4958300590515137,54000,0.0,0.0
1987-12-22 00:00:00-05:00,1.4958311267521072,1.4958311267521072,1.485069751739502,1.485069751739502,24400,0.0,0.0
1987-12-23 00:00:00-05:00,1.4958310245622135,1.5281151473944914,1.4958310245622135,1.5173537731170654,29200,0.0,0.0
1987-12-24 00:00:00-05:00,1.5173531668526785,1.5173531668526785,1.506591796875,1.506591796875,4400,0.0,0.0
1987-12-28 00:00:00-05:00,1.5065914263828195,1.5065914263828195,1.4958300590515137,1.4958300590515137,4400,0.0,0.0
1987-12-29 00:00:00-05:00,1.4958300590515137,1.5173527937141253,1.4958300590515137,1.4958300590515137,43600,0.0,0.0
1987-12-30 00:00:00-05:00,1.4958300590515137,1.5173527937141253,1.4958300590515137,1.4958300590515137,30400,0.0,0.0
1987-12-31 00:00:00-05:00,1.4958300590515137,1.5173527937141253,1.4850686917202078,1.4958300590515137,36800,0.0,0.0
1988-01-04 00:00:00-05:00,1.506591796875,1.5173531668526785,1.506591796875,1.506591796875,7600,0.0,0.0
1988-01-05 00:00:00-05:00,1.5173530687748547,1.549637176621128,1.5173530687748547,1.5281144380569458,15600,0.0,0.0
1988-01-06 00:00:00-05:00,1.5281145368303573,1.5388759068080358,1.506591796875,1.506591796875,27200,0.0,0.0
1988-01-07 00:00:00-05:00,1.5065916994927635,1.5281144380569458,1.5065916994927635,1.5281144380569458,26400,0.0,0.0
1988-01-08 00:00:00-05:00,1.5281141610454312,1.538875528376737,1.4958300590515137,1.4958300590515137,32000,0.0,0.0
1988-01-11 00:00:00-05:00,1.4958310245622135,1.5173537731170654,1.4958310245622135,1.5173537731170654,8400,0.0,0.0
1988-01-12 00:00:00-05:00,1.5065914263828195,1.5065914263828195,1.4958300590515137,1.4958300590515137,14400,0.0,0.0
1988-01-13 00:00:00-05:00,1.4958300590515137,1.4958300590515137,1.4958300590515137,1.4958300590515137,2400,0.0,0.0
1988-01-14 00:00:00-05:00,1.4958300590515137,1.4958300590515137,1.4958300590515137,1.4958300590515137,27200,0.0,0.0
1988-01-15 00:00:00-05:00,1.4958304268973215,1.506591796875,1.485069056919643,1.506591796875,46000,0.0,0.0
1988-01-18 00:00:00-05:00,1.506591796875,1.5281145368303573,1.506591796875,1.506591796875,28000,0.0,0.0
1988-01-19 00:00:00-05:00,1.506591796875,1.506591796875,1.506591796875,1.506591796875,0,0.0,0.0
1988-01-20 00:00:00-05:00,1.506591796875,1.506591796875,1.506591796875,1.506591796875,1600,0.0,0.0
1988-01-21 00:00:00-05:00,1.5065916994927635,1.5281144380569458,1.4958303302106724,1.5281144380569458,24400,0.0,0.0
1988-01-22 00:00:00-05:00,1.5173529769057659,1.5173529769057659,1.4420233964920044,1.4420233964920044,34000,0.0,0.0
1988-01-25 00:00:00-05:00,1.4097396989507,1.4097396989507,1.3344100967166932,1.3666942119598389,148400,0.0,0.0
1988-01-26 00:00:00-05:00,1.355932693327627,1.355932693327627,1.3344099521636963,1.3344099521636963,82000,0.0,0.0
1988-01-27 00:00:00-05:00,1.3344103030072965,1.3344103030072965,1.3236489295959473,1.3236489295959473,162400,0.0,0.0
1988-01-28 00:00:00-05:00,1.3236486823832403,1.33441005378473,1.3128873109817505,1.3128873109817505,41200,0.0,0.0
1988-01-29 00:00:00-05:00,1.3236489295959473,1.3236489295959473,1.3236489295959473,1.3236489295959473,7600,0.0,0.0
1988-02-01 00:00:00-05:00,1.3021262763928965,1.3021262763928965,1.2806035280227661,1.2806035280227661,31600,0.0,0.0
1988-02-02 00:00:00-05:00,1.2913644313812256,1.2913644313812256,1.2913644313812256,1.2913644313812256,5600,0.0,0.0
1988-02-03 00:00:00-05:00,1.2913645324060472,1.2913645324060472,1.2698417901992798,1.2698417901992798,157200,0.0,0.0
1988-02-04 00:00:00-05:00,1.2698419012575068,1.2698419012575068,1.2590805292129517,1.2590805292129517,42800,0.0,0.0
1988-02-05 00:00:00-05:00,1.2590805292129517,1.2698419012575068,1.2483191571683965,1.2590805292129517,86400,0.0,0.0
1988-02-08 00:00:00-05:00,1.259080391344817,1.259080391344817,1.2375576496124268,1.2375576496124268,68000,0.0,0.0
1988-02-09 00:00:00-05:00,1.2375576496124268,1.2375576496124268,1.2375576496124268,1.2375576496124268,148800,0.0,0.0
1988-02-10 00:00:00-05:00,1.226796500450742,1.226796500450742,1.2160351276397705,1.2160351276397705,175200,0.0,0.0
1988-02-11 00:00:00-05:00,1.2052732706069946,1.2052732706069946,1.1945119021194321,1.2052732706069946,10800,0.0,0.0
1988-02-12 00:00:00-05:00,1.2160349078800368,1.2375576496124268,1.2160349078800368,1.2375576496124268,25600,0.0,0.0
1988-02-16 00:00:00-05:00,1.2375576496124268,1.2375576496124268,1.2160349078800368,1.2375576496124268,6400,0.0,0.0
1988-02-17 00:00:00-05:00,1.21603499124716,1.21603499124716,1.1945122480392456,1.1945122480392456,22000,0.0,0.0
1988-02-18 00:00:00-05:00,1.226796269416809,1.226796269416809,1.226796269416809,1.226796269416809,4800,0.0,0.0
1988-02-19 00:00:00-05:00,1.2375575406798,1.2483189105987549,1.2375575406798,1.2483189105987549,32800,0.0,0.0
1988-02-22 00:00:00-05:00,1.248319010985525,1.269841752554241,1.226796269416809,1.226796269416809,46000,0.0,0.0
1988-02-23 00:00:00-05:00,1.226796269416809,1.226796269416809,1.226796269416809,1.226796269416809,800,0.0,0.0
1988-02-24 00:00:00-05:00,1.2483190479925124,1.2698417901992798,1.2483190479925124,1.2698417901992798,14400,0.0,0.0
1988-02-25 00:00:00-05:00,1.2698417901992798,1.2913645324060472,1.2590804190958962,1.2698417901992798,29200,0.0,0.0
1988-02-26 00:00:00-05:00,1.2590805292129517,1.2590805292129517,1.2590805292129517,1.2590805292129517,800,0.0,0.0
1988-02-29 00:00:00-05:00,1.2698417901992798,1.2698417901992798,1.2698417901992798,1.2698417901992798,7200,0.0,0.0
1988-03-01 00:00:00-05:00,1.2698417901992798,1.2698417901992798,1.2698417901992798,1.2698417901992798,2400,0.0,0.0
1988-03-02 00:00:00-05:00,1.2913648093618997,1.3236489295959473,1.2913648093618997,1.3236489295959473,53600,0.0,0.0
1988-03-03 00:00:00-05:00,1.3236486823832403,1.3236486823832403,1.3021259395802607,1.3128873109817505,5200,0.0,0.0
1988-03-04 00:00:00-05:00,1.2913645324060472,1.2913645324060472,1.2698417901992798,1.2698417901992798,41600,0.0,0.0
1988-03-07 00:00:00-05:00,1.2698416504366645,1.2698416504366645,1.2483189105987549,1.2483189105987549,18000,0.0,0.0
1988-03-08 00:00:00-05:00,1.2483189105987549,1.2590802805177097,1.2483189105987549,1.2483189105987549,2800,0.0,0.0
1988-03-09 00:00:00-05:00,1.2483189105987549,1.2698416504366645,1.2483189105987549,1.2483189105987549,9600,0.0,0.0
1988-03-10 00:00:00-05:00,1.2483190479925124,1.2698417901992798,1.2483190479925124,1.2698417901992798,4400,0.0,0.0
1988-03-11 00:00:00-05:00,1.2698419012575068,1.2698419012575068,1.2483191571683965,1.2590805292129517,17600,0.0,0.0
1988-03-14 00:00:00-05:00,1.2590805292129517,1.280603273302062,1.2590805292129517,1.2590805292129517,12400,0.0,0.0
1988-03-15 00:00:00-05:00,1.2483189105987549,1.2483189105987549,1.2483189105987549,1.2483189105987549,400,0.0,0.0
1988-03-16 00:00:00-05:00,1.2483191571683965,1.2590805292129517,1.2375577851238413,1.2590805292129517,11600,0.0,0.0
1988-03-17 00:00:00-05:00,1.2590804190958962,1.2698417901992798,1.2483190479925124,1.2698417901992798,6400,0.0,0.0
1988-03-18 00:00:00-05:00,1.2698416908582053,1.2913644313812256,1.2698416908582053,1.2913644313812256,23600,0.0,0.0
1988-03-21 00:00:00-05:00,1.2913644313812256,1.2913644313812256,1.2913644313812256,1.2913644313812256,7600,0.0,0.0
1988-03-22 00:00:00-05:00,1.2698417901992798,1.2698417901992798,1.2698417901992798,1.2698417901992798,2800,0.0,0.0
1988-03-23 00:00:00-05:00,1.2913637318887001,1.3128864607535118,1.2913637318887001,1.302125096321106,10000,0.0,0.0
1988-03-24 00:00:00-05:00,1.3021259395802607,1.3128873109817505,1.3021259395802607,1.3128873109817505,6800,0.0,0.0
1988-03-25 00:00:00-05:00,1.312887556184598,1.3236489295959473,1.3021261827732489,1.3236489295959473,10000,0.0,0.0
1988-03-28 00:00:00-05:00,1.3236485421657562,1.3236485421657562,1.2913644313812256,1.2913644313812256,48400,0.0,0.0
1988-03-29 00:00:00-05:00,1.2913649022078313,1.2913649022078313,1.2698421538377007,1.2806035280227661,36400,0.0,0.0
1988-03-30 00:00:00-05:00,1.2698417901992798,1.2698417901992798,1.2698417901992798,1.2698417901992798,1200,0.0,0.0
1988-03-31 00:00:00-05:00,1.2698416504366645,1.2698416504366645,1.2483189105987549,1.2483189105987549,82400,0.0,0.0
1988-04-04 00:00:00-04:00,1.226796269416809,1.226796269416809,1.226796269416809,1.226796269416809,8000,0.0,0.0
1988-04-05 00:00:00-04:00,1.226796269416809,1.226796269416809,1.226796269416809,1.226796269416809,0,0.0,0.0
1988-04-06 00:00:00-04:00,1.2267962787462319,1.259080391344817,1.2267962787462319,1.2375576496124268,14800,0.0,0.0
1988-04-07 00:00:00-04:00,1.2375576496124268,1.2698417622110119,1.2375576496124268,1.2375576496124268,21600,0.0,0.0
1988-04-08 00:00:00-04:00,1.2590804190958962,1.2698417901992798,1.2590804190958962,1.2698417901992798,6400,0.0,0.0
1988-04-11 00:00:00-04:00,1.2698421538377007,1.2806035280227661,1.2698421538377007,1.2806035280227661,8800,0.0,0.0
1988-04-12 00:00:00-04:00,1.2913644313812256,1.2913644313812256,1.2913644313812256,1.2913644313812256,200000,0.0,0.0
1988-04-13 00:00:00-04:00,1.2698416504366645,1.2698416504366645,1.2483189105987549,1.2483189105987549,50800,0.0,0.0
1988-04-14 00:00:00-04:00,1.2375576496124268,1.2375576496124268,1.2375576496124268,1.2375576496124268,21600,0.0,0.0
1988-04-15 00:00:00-04:00,1.237557640201167,1.248319010985525,1.226796269416809,1.226796269416809,4400,0.0,0.0
1988-04-18 00:00:00-04:00,1.226796269416809,1.226796269416809,1.226796269416809,1.226796269416809,0,0.0,0.0
1988-04-19 00:00:00-04:00,1.237556909726671,1.302125096321106,1.237556909726671,1.302125096321106,226000,0.0,0.0
1988-04-20 00:00:00-04:00,1.2913649022078313,1.2913649022078313,1.2698421538377007,1.2806035280227661,7200,0.0,0.0
1988-04-21 00:00:00-04:00,1.2806030611197154,1.2913644313812256,1.2806030611197154,1.2913644313812256,9200,0.0,0.0
1988-04-22 00:00:00-04:00,1.2913644313812256,1.2913644313812256,1.2806030611197154,1.2913644313812256,49600,0.0,0.0
1988-04-25 00:00:00-04:00,1.2913644313812256,1.2913644313812256,1.2913644313812256,1.2913644313812256,135600,0.0,0.0
1988-04-26 00:00:00-04:00,1.2913637318887001,1.302125096321106,1.2806023674562943,1.302125096321106,6000,0.0,0.0
1988-04-27 00:00:00-04:00,1.302125801642736,1.312887171904246,1.2913644313812256,1.2913644313812256,16000,0.0,0.0
1988-04-28 00:00:00-04:00,1.2913644313812256,1.2913644313812256,1.2913644313812256,1.2913644313812256,400,0.0,0.0
1988-04-29 00:00:00-04:00,1.2913644313812256,1.2913644313812256,1.2913644313812256,1.2913644313812256,20400,0.0,0.0
1988-05-02 00:00:00-04:00,1.3128873109817505,1.33441005378473,1.3128873109817505,1.3128873109817505,24800,0.0,0.0
1988-05-03 00:00:00-04:00,1.3236489295959473,1.3344103030072965,1.3236489295959473,1.3236489295959473,79600,0.0,0.0
1988-05-04 00:00:00-04:00,1.3236489295959473,1.3236489295959473,1.312887556184598,1.3236489295959473,12400,0.0,0.0
1988-05-05 00:00:00-04:00,1.3236489295959473,1.3236489295959473,1.3236489295959473,1.3236489295959473,37200,0.0,0.0
1988-05-06 00:00:00-04:00,1.3344099521636963,1.3344099521636963,1.3344099521636963,1.3344099521636963,1600,0.0,0.0
1988-05-09 00:00:00-04:00,1.3344099521636963,1.3344099521636963,1.3344099521636963,1.3344099521636963,0,0.0,0.0
1988-05-10 00:00:00-04:00,1.3559328402121236,1.3666942119598389,1.3559328402121236,1.3666942119598389,5600,0.0,0.0
