Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-02-25 00:00:00-05:00,15.71218756797963,16.69488696066679,15.693853905927677,16.47488021850586,40622200,0.0,0.0
2002-02-26 00:00:00-05:00,16.482207096259078,16.66187886778956,16.031192483592868,16.34286880493164,32189600,0.0,0.0
2002-02-27 00:00:00-05:00,16.49688315345988,16.859894455337592,16.119202962151626,16.232873916625977,35416600,0.0,0.0
2002-02-28 00:00:00-05:00,16.225535550529163,16.58121440455346,15.910191584953205,15.939526557922363,38545800,0.0,0.0
2002-03-01 00:00:00-05:00,16.339207563306797,17.600582111041405,16.3172063321113,17.59324836730957,53095000,0.0,0.0
2002-03-04 00:00:00-05:00,17.52724687673092,18.542947350513337,17.490579555157872,18.355941772460938,55962200,0.0,0.0
2002-03-05 00:00:00-05:00,18.179933895872033,18.968292403779067,18.157932666347893,18.689617156982422,45293000,0.0,0.0
2002-03-06 00:00:00-05:00,18.48060757187783,18.74828286273656,18.00392412913143,18.53194236755371,35315600,0.0,0.0
2002-03-07 00:00:00-05:00,18.87662167859791,19.08562845194268,18.38893967371625,18.83262062072754,42082600,0.0,0.0
2002-03-08 00:00:00-05:00,19.254304313261876,19.943660889757975,19.213970817837957,19.62831687927246,48455800,0.0,0.0
2002-03-11 00:00:00-05:00,19.27263825434229,19.558647271074474,18.722620053692015,18.99029541015625,39284000,0.0,0.0
2002-03-12 00:00:00-05:00,18.297267795015156,18.63094535798852,18.24593160175382,18.575942993164062,35475200,0.0,0.0
2002-03-13 00:00:00-05:00,18.058932879521322,18.458612871282796,17.868259714768538,18.146936416625977,40418000,0.0,0.0
2002-03-14 00:00:00-05:00,18.227595595919947,18.458603540118222,18.05892375040225,18.073591232299805,30867000,0.0,0.0
2002-03-15 00:00:00-05:00,18.370606224787107,18.612614162401922,17.897591664063967,18.59794807434082,29617600,0.0,0.0
2002-03-18 00:00:00-05:00,19.012293097538816,19.331304625030704,18.737284028246922,19.001293182373047,42808200,0.0,0.0
2002-03-19 00:00:00-05:00,19.18463264747363,19.378971943034173,18.94629089351682,19.276302337646484,25738000,0.0,0.0
2002-03-20 00:00:00-05:00,18.946292867750504,19.096632518117342,18.68595125623602,18.700618743896484,25629000,0.0,0.0
2002-03-21 00:00:00-05:00,18.737281777439858,19.18829782781672,18.575943646392595,19.074626922607422,25508400,0.0,0.0
2002-03-22 00:00:00-05:00,19.433976790531435,19.580648872986302,18.891292323478268,18.89495849609375,36174000,0.0,0.0
2002-03-25 00:00:00-05:00,19.19562395547284,19.42663186278089,18.770276839744916,18.80327796936035,35844800,0.0,0.0
2002-03-26 00:00:00-05:00,18.68961352798817,19.411969605830162,18.469605471771594,19.195629119873047,36763800,0.0,0.0
2002-03-27 00:00:00-05:00,19.136967600891825,19.213971218122264,18.81062366656186,19.056299209594727,25340000,0.0,0.0
2002-03-28 00:00:00-05:00,19.51464014006826,19.9473211019717,19.510972569893653,19.8996524810791,35852800,0.0,0.0
2002-04-01 00:00:00-05:00,19.796987451935635,20.49734384824776,19.536644461590612,20.35800552368164,34720800,0.0,0.0
2002-04-02 00:00:00-05:00,20.00232433630548,20.00232433630548,19.774983916559027,19.8116512298584,31996400,0.0,0.0
2002-04-03 00:00:00-05:00,19.7199816350066,20.00232442471845,19.268966965342752,19.50364112854004,37104800,0.0,0.0
2002-04-04 00:00:00-05:00,19.42297807169119,20.020663557446476,19.294639641936655,19.837324142456055,35798200,0.0,0.0
2002-04-05 00:00:00-05:00,20.086666738121544,20.13433537976119,19.14430221571637,19.213972091674805,31640400,0.0,0.0
2002-04-08 00:00:00-04:00,18.700608265470134,19.47063275218824,18.436599230587202,19.444965362548828,44190800,0.0,0.0
2002-04-09 00:00:00-04:00,19.41563988289148,19.74198374306951,18.70061604834802,18.83262062072754,35979400,0.0,0.0
2002-04-10 00:00:00-04:00,18.968293847275685,18.99396125095624,18.1469341319608,18.70428466796875,48345400,0.0,0.0
2002-04-11 00:00:00-04:00,18.484273923880615,18.986623370598217,18.359603105122055,18.491607666015625,39653200,0.0,0.0
2002-04-12 00:00:00-04:00,18.696949517209728,18.76661797406364,18.168931237833963,18.553943634033203,32930800,0.0,0.0
2002-04-15 00:00:00-04:00,18.645615109955294,19.056296344203304,18.49894443952545,18.861955642700195,33868400,0.0,0.0
2002-04-16 00:00:00-04:00,19.650320474674352,19.925329624031374,19.617319320800757,19.85932731628418,38021800,0.0,0.0
2002-04-17 00:00:00-04:00,20.145321642746026,20.431331899953225,19.697974704965876,20.02065086364746,22729800,0.0,2.0
2002-04-18 00:00:00-04:00,19.85931545508591,19.939985204989092,18.920617615704938,19.58797264099121,29809500,0.0,0.0
2002-04-19 00:00:00-04:00,19.800653972809908,19.866656264620758,19.067296418261392,19.419307708740234,23107600,0.0,0.0
2002-04-22 00:00:00-04:00,19.250634014116283,19.382638585444596,18.700615899427248,19.111295700073242,16945900,0.0,0.0
2002-04-23 00:00:00-04:00,19.426634621789738,19.426634621789738,18.788614556968906,18.993953704833984,24110000,0.0,0.0
2002-04-24 00:00:00-04:00,19.133294452416592,19.411969645674397,18.099260642504085,18.333934783935547,22705100,0.0,0.0
2002-04-25 00:00:00-04:00,18.062592614429413,18.80328377546822,17.87192091640636,18.502607345581055,28004900,0.0,0.0
2002-04-26 00:00:00-04:00,18.722612890682317,18.839949950028036,17.27789807449002,17.431903839111328,29180700,0.0,0.0
2002-04-29 00:00:00-04:00,17.710578226881683,17.967253557456086,17.13856043740686,17.55657386779785,25770600,0.0,0.0
2002-04-30 00:00:00-04:00,17.600574839749772,18.465936659840352,17.45390282324465,17.835248947143555,24989600,0.0,0.0
2002-05-01 00:00:00-04:00,17.7839175643908,18.194597330923674,17.241233237494576,17.8939208984375,25109000,0.0,0.0
2002-05-02 00:00:00-04:00,18.01859170093195,18.385270413279017,16.68388141179155,16.77188491821289,34764400,0.0,0.0
2002-05-03 00:00:00-04:00,16.786548328512186,16.793882069442606,15.877185434661152,16.25853157043457,31087500,0.0,0.0
2002-05-06 00:00:00-04:00,16.22187614440918,17.109238465316043,16.207208651806813,16.22187614440918,21825200,0.0,0.0
2002-05-07 00:00:00-04:00,16.47854700002122,16.81589226906528,15.994531030375706,16.36854362487793,24878100,0.0,0.0
2002-05-08 00:00:00-04:00,17.527244114070236,18.898623265781517,17.490576798276724,18.744617462158203,36714100,0.0,0.0
2002-05-09 00:00:00-04:00,18.436601309556146,19.162624838585067,18.333931739421143,18.52460479736328,35306000,0.0,0.0
2002-05-10 00:00:00-04:00,18.839954526762718,18.8472882695994,17.189900155256606,17.380573272705078,30757100,0.0,0.0
2002-05-13 00:00:00-04:00,18.077260429826264,18.847286573146427,17.725249197960743,18.7592830657959,32640000,0.0,0.0
2002-05-14 00:00:00-04:00,19.800651204923135,20.328668066831153,19.250633115897493,19.53664207458496,46340900,0.0,0.0
2002-05-15 00:00:00-04:00,19.42663648701055,20.167327595648363,18.847284894349556,19.6173095703125,52615900,0.0,0.0
2002-05-16 00:00:00-04:00,19.44864693155111,19.93999665640146,19.08930181916337,19.895994186401367,29150000,0.0,0.0
2002-05-17 00:00:00-04:00,19.910655164448695,20.167330560425974,19.33863722921928,20.027992248535156,37679600,0.0,0.0
2002-05-20 00:00:00-04:00,19.49997633272031,19.932657376185645,19.433974044817564,19.639314651489258,19760400,0.0,0.0
2002-05-21 00:00:00-04:00,19.81532229304292,20.05733024027211,19.06729722023686,19.29463768005371,23222200,0.0,0.0
2002-05-22 00:00:00-04:00,19.052628673172748,19.59531308832935,18.480610683591514,19.184633255004883,27992600,0.0,0.0
2002-05-23 00:00:00-04:00,19.30196934753368,19.345970406269103,18.15793202903363,18.751951217651367,30004900,0.0,0.0
2002-05-24 00:00:00-04:00,17.593249167340574,17.717920018913777,17.123900737309054,17.45391082763672,42587100,0.0,0.0
2002-05-28 00:00:00-04:00,17.70324946084217,17.864589004763918,17.329236970980492,17.688583374023438,22581800,0.0,0.0
2002-05-29 00:00:00-04:00,17.248565724692423,17.417237584543642,16.940555572509766,16.940555572509766,23226300,0.0,0.0
2002-05-30 00:00:00-04:00,16.647209506466655,16.647209506466655,15.9945206274281,16.566539764404297,38167000,0.0,0.0
2002-05-31 00:00:00-04:00,16.86722996226236,17.013902086659215,16.2072082000146,16.26587677001953,23504300,0.0,0.0
2002-06-03 00:00:00-04:00,16.280534442669673,16.38320402856127,15.620511679743124,15.715848922729492,25103800,0.0,0.0
2002-06-04 00:00:00-04:00,15.635185718413346,16.27320752382134,15.180504734173486,16.133869171142578,36390900,0.0,0.0
2002-06-05 00:00:00-04:00,16.20719603610351,16.58854215431018,15.921185748064511,16.390535354614258,29018600,0.0,0.0
2002-06-06 00:00:00-04:00,16.016514844391637,16.236521355385964,15.180488424092456,15.341826438903809,31490800,0.0,0.0
2002-06-07 00:00:00-04:00,14.19779861257369,15.121829032897947,14.11712885721239,15.12182903289795,42218500,0.0,0.0
2002-06-10 00:00:00-04:00,15.173169893895016,15.517847479562683,14.74048877637141,15.004496574401855,17277100,0.0,0.0
2002-06-11 00:00:00-04:00,15.393171350301898,15.40050509200742,14.329803980828977,14.366471290588379,21784100,0.0,0.0
2002-06-12 00:00:00-04:00,14.344473374562112,15.2465042296736,14.212468790947332,15.180501937866211,33568300,0.0,0.0
2002-06-13 00:00:00-04:00,15.04115515921431,15.583839276764815,14.623141811828633,14.945817947387695,27326700,0.0,0.0
2002-06-14 00:00:00-04:00,14.190465450634473,14.740483480513575,13.889789039535351,14.542476654052734,29897000,0.0,0.0
2002-06-17 00:00:00-04:00,14.89448905311064,15.642513969497505,14.77715197588544,15.429841041564941,24591200,0.0,0.0
2002-06-18 00:00:00-04:00,15.217170960438642,15.93586110864885,14.989830484733105,15.004496574401855,30528000,0.0,0.0
2002-06-19 00:00:00-04:00,14.69648520808153,15.033828992105281,14.307805223265582,14.439809799194336,27575800,0.0,0.0
2002-06-20 00:00:00-04:00,14.557140519669991,14.769813377679773,13.823783328742211,14.073124885559082,30253600,0.0,0.0
2002-06-21 00:00:00-04:00,13.55978083172249,14.25647105859582,13.55978083172249,13.757787704467773,28178300,0.0,0.0
2002-06-24 00:00:00-04:00,13.50111183054824,14.813822462684152,13.50111183054824,14.57181453704834,33447800,0.0,0.0
2002-06-25 00:00:00-04:00,14.945821625229796,15.165829661360439,13.97045644172445,14.520474433898926,39955700,0.0,0.0
2002-06-26 00:00:00-04:00,13.706451674565574,14.27846961299052,13.266436907399044,13.926458358764648,43577600,0.0,0.0
2002-06-27 00:00:00-04:00,14.41780314221131,14.777148019858409,13.95578869917016,14.637809753417969,38681900,0.0,0.0
2002-06-28 00:00:00-04:00,14.373802977277998,14.850484929840258,13.87511980274468,13.948455810546875,36771500,0.0,0.0
2002-07-01 00:00:00-04:00,13.897125895369475,14.080465279747603,13.156434614629621,13.222436904907227,31204900,0.0,0.0
2002-07-02 00:00:00-04:00,13.119766940147924,13.127100683957536,12.408410575838705,12.445077896118164,46063200,0.0,0.0
2002-07-03 00:00:00-04:00,12.261734819003252,13.325103573349745,12.225067509722969,13.193099021911621,29506600,0.0,0.0
2002-07-05 00:00:00-04:00,13.823791826553164,14.630485512220927,13.81645808228352,14.61581802368164,21961900,0.0,0.0
2002-07-08 00:00:00-04:00,14.469141748417314,14.711149644203033,13.603779757799202,13.933791160583496,27396600,0.0,0.0
2002-07-09 00:00:00-04:00,13.27376995641823,13.376439550510328,12.833755212244748,12.99509334564209,32862400,0.0,0.0
2002-07-10 00:00:00-04:00,13.376441090329672,13.383774833433087,12.173735196739406,12.225069999694824,31625000,0.0,0.0
2002-07-11 00:00:00-04:00,12.18840346047327,13.581782567333798,11.975729093212712,13.369108200073242,46685300,0.0,0.0
2002-07-12 00:00:00-04:00,13.845792010740018,13.93379554543257,13.171102907326217,13.552449226379395,31867100,0.0,0.0
2002-07-15 00:00:00-04:00,13.295772160128399,14.26380532978645,13.053764217406027,14.227136611938477,32897400,0.0,0.0
2002-07-16 00:00:00-04:00,13.999798282795588,14.652486173172594,13.383777717067423,13.493781089782715,35014800,0.0,0.0
2002-07-17 00:00:00-04:00,14.197799242148747,14.45447320464711,12.833754075645723,13.193099021911621,47450700,0.0,0.0
2002-07-18 00:00:00-04:00,13.17110190179905,13.413111254035561,12.489080504766731,12.577082633972168,29983200,0.0,0.0
2002-07-19 00:00:00-04:00,12.247072274002765,12.907093823173945,12.203069811627719,12.320406913757324,27156600,0.0,0.0
2002-07-22 00:00:00-04:00,12.467078063144687,12.819089343340805,12.100399296581607,12.3424072265625,33317600,0.0,0.0
2002-07-23 00:00:00-04:00,12.129737697245314,12.423080513642354,11.367044975844127,11.425713539123535,39553200,0.0,0.0
2002-07-24 00:00:00-04:00,11.088363410871514,12.151731463286794,11.029694876902678,12.137063980102539,42787400,0.0,0.0
2002-07-25 00:00:00-04:00,11.286364616633714,11.389034150254872,9.93698760860923,10.435669898986816,83413600,0.0,0.0
2002-07-26 00:00:00-04:00,11.051694547397847,11.059028288422677,10.076329371384602,10.501676559448242,49531400,0.0,0.0
2002-07-29 00:00:00-04:00,10.956363092196785,11.249706574743758,10.604351752401652,11.073700904846191,37582700,0.0,0.0
2002-07-30 00:00:00-04:00,10.883025669826774,11.601715701155147,10.853691397106926,11.513712882995605,29819700,0.0,0.0
2002-07-31 00:00:00-04:00,11.257030539833382,11.367033813109977,10.76568128034825,10.90501880645752,27523300,0.0,0.0
2002-08-01 00:00:00-04:00,10.949030737026705,11.022366087745851,10.193671798867092,10.281675338745117,32102000,0.0,0.0
2002-08-02 00:00:00-04:00,10.157002073148716,10.274339166080681,9.636318198724936,10.046998023986816,34426500,0.0,0.0
2002-08-05 00:00:00-04:00,9.922327103547667,10.083665954649648,9.22563759564872,9.35764217376709,26529000,0.0,0.0
2002-08-06 00:00:00-04:00,9.533651445129513,10.325677816927975,9.533651445129513,9.944332122802734,29631000,0.0,0.0
2002-08-07 00:00:00-04:00,10.318344071040979,10.50901726779585,9.357645740148634,9.944332122802734,29831800,0.0,0.0
2002-08-08 00:00:00-04:00,9.848989927842226,10.538345563657296,9.592314562726427,10.52367877960205,31963400,0.0,0.0
2002-08-09 00:00:00-04:00,10.252338071713082,10.413676926312622,9.973662822019673,10.164335250854492,24939500,0.0,0.0
2002-08-12 00:00:00-04:00,9.775653616868192,10.08366376603602,9.643649067400814,9.958992958068848,20844900,0.0,0.0
2002-08-13 00:00:00-04:00,10.010326418883125,10.428340536824892,9.716983791716963,9.870988845825195,35503600,0.0,0.0
2002-08-14 00:00:00-04:00,9.614315580815758,10.611682125471791,9.460310493737056,10.575014114379883,45063900,0.0,0.0
2002-08-15 00:00:00-04:00,10.582349524163106,10.817023713119346,9.863658771408247,10.164335250854492,32965400,0.0,0.0
2002-08-16 00:00:00-04:00,9.892991071903031,11.000360904101429,9.885657330114777,10.780353546142578,32968800,0.0,0.0
2002-08-19 00:00:00-04:00,10.677687824477754,11.565050619985124,10.641019801645015,11.345043182373047,28118900,0.0,0.0
2002-08-20 00:00:00-04:00,11.103032479308382,11.323039163411266,10.861024567287854,11.02236270904541,28785500,0.0,0.0
2002-08-21 00:00:00-04:00,11.315708164627612,11.770389100261522,11.12503501786323,11.763056755065918,30108500,0.0,0.0
2002-08-22 00:00:00-04:00,11.609048213062568,12.217734831987453,11.557713416092854,11.858389854431152,31542100,0.0,0.0
2002-08-23 00:00:00-04:00,11.513713070776529,11.62371711980822,11.037030956458588,11.05903148651123,26542300,0.0,0.0
2002-08-26 00:00:00-04:00,11.110368843841858,11.13237007833644,10.648354109606055,10.971031188964844,24736100,0.0,0.0
2002-08-27 00:00:00-04:00,10.934362668675913,10.971030691787453,10.179004469869417,10.215672492980957,30406000,0.0,0.0
2002-08-28 00:00:00-04:00,10.017663112516738,10.252337283429302,9.680318642137827,9.716986656188965,25837300,0.0,0.0
2002-08-29 00:00:00-04:00,9.56298333501955,10.105667805864877,9.53364905820046,9.85632610321045,24756300,0.0,0.0
2002-08-30 00:00:00-04:00,9.606981768406444,10.08366377625772,9.570313760252326,9.797654151916504,22279300,0.0,0.0
2002-09-03 00:00:00-04:00,9.643647973877078,9.74631824508561,9.46764239413446,9.526310920715332,26967200,0.0,0.0
2002-09-04 00:00:00-04:00,9.621645890385551,9.665647627875035,8.968957763825541,9.31363582611084,41018900,0.0,0.0
2002-09-05 00:00:00-04:00,9.144965927550958,9.218301239530186,8.80028779315807,8.851622581481934,30491900,0.0,0.0
2002-09-06 00:00:00-04:00,9.3723079252991,9.658317579834785,9.335639913273887,9.489645004272461,28904700,0.0,0.0
2002-09-09 00:00:00-04:00,9.357642342172618,9.445645162707201,9.005630360650036,9.306306838989258,23957200,0.0,0.0
2002-09-10 00:00:00-04:00,9.460311222698227,10.010329333305897,9.401642680184144,9.878325462341309,28155900,0.0,0.0
2002-09-11 00:00:00-04:00,10.076328456206145,10.450340821894525,9.97365888871959,10.039660453796387,22894600,0.0,0.0
2002-09-12 00:00:00-04:00,9.79031920147578,9.826986503098668,9.32830406731113,9.342970848083496,24801800,0.0,0.0
2002-09-13 00:00:00-04:00,9.247637649860025,9.65831814989022,9.16696857815061,9.555647850036621,31651600,0.0,0.0
2002-09-16 00:00:00-04:00,9.474977725519969,9.54831374575016,9.18163504336745,9.291638374328613,28559400,0.0,0.0
2002-09-17 00:00:00-04:00,9.628983078583879,9.75365389684168,8.866291384210113,8.94696044921875,46396500,0.0,0.0
2002-09-18 00:00:00-04:00,8.807624747020036,9.159636051448842,8.800291003331695,8.961629867553711,30373600,0.0,0.0
2002-09-19 00:00:00-04:00,8.80028626151693,9.093628857147262,8.748951482127602,8.785618782043457,34755500,0.0,0.0
2002-09-20 00:00:00-04:00,8.932294865726591,8.96162913870992,8.646285179600959,8.756288528442383,35078900,0.0,0.0
2002-09-23 00:00:00-04:00,8.572948985491825,8.719621047021802,8.066932611242919,8.213603973388672,36834100,0.0,0.0
2002-09-24 00:00:00-04:00,7.9422602205611765,8.719619336517562,7.868924204182318,8.60228157043457,45872300,0.0,0.0
2002-09-25 00:00:00-04:00,8.800286862752142,9.188966003362852,8.521611028172249,9.012960433959961,39149700,0.0,0.0
2002-09-26 00:00:00-04:00,9.130302118836624,9.159636395306919,8.433612528128926,8.609618186950684,37775500,0.0,0.0
2002-09-27 00:00:00-04:00,8.484945996064333,9.218303491299189,8.448278680809956,8.668285369873047,38199800,0.0,0.0
2002-09-30 00:00:00-04:00,8.521612578490629,8.822288989101297,8.301605227019575,8.470277786254883,33296200,0.0,0.0
2002-10-01 00:00:00-04:00,8.616948842832208,8.98362751699528,8.35294044921306,8.954293251037598,33542500,0.0,0.0
2002-10-02 00:00:00-04:00,8.807622438054823,9.452977026375446,8.792954954523301,9.166967391967773,34519400,0.0,0.0
2002-10-03 00:00:00-04:00,8.983633082845936,9.108303965252517,8.433614730834961,8.433614730834961,31659700,0.0,0.0
2002-10-04 00:00:00-04:00,8.616947154658368,8.675615675079795,8.220934292121765,8.308937072753906,30360900,0.0,0.0
2002-10-07 00:00:00-04:00,8.2209418462963,8.330945248321965,7.912931481362948,7.97160005569458,26546500,0.0,0.0
2002-10-08 00:00:00-04:00,8.110934860610637,8.125601648021021,7.5902509689331055,7.5902509689331055,45342100,0.0,0.0
2002-10-09 00:00:00-04:00,7.59025195770754,8.088934684155994,7.524249657302097,7.634253025054932,44673900,0.0,0.0
2002-10-10 00:00:00-04:00,7.685586743561861,8.301607193877818,7.590250878074909,8.147602081298828,30742200,0.0,0.0
2002-10-11 00:00:00-04:00,8.499613468940124,8.976295560374977,8.418943696979248,8.844291687011719,34194300,0.0,0.0
2002-10-14 00:00:00-04:00,8.726955968529637,8.87362806162173,8.61695259809494,8.800292015075684,20155400,0.0,0.0
2002-10-15 00:00:00-04:00,9.526312654711699,9.592314933975034,9.188968215775642,9.570314407348633,34760700,0.0,0.0
2002-10-16 00:00:00-04:00,8.690282963001536,8.983625558631868,8.690282963001536,8.785618782043457,29076900,0.0,0.0
2002-10-17 00:00:00-04:00,9.445643749456485,9.540980298950824,9.04229702448325,9.5189790725708,33599400,0.0,0.0
2002-10-18 00:00:00-04:00,9.203638269139617,9.878327335363013,9.115635438682348,9.85632610321045,30292600,0.0,0.0
2002-10-21 00:00:00-04:00,9.672983998690617,10.355006618624719,9.599648676801614,10.296338081359863,27054300,0.0,0.0
2002-10-22 00:00:00-04:00,9.643651444072711,10.068998764534086,9.460312057688178,9.599650382995605,34548300,0.0,0.0
2002-10-23 00:00:00-04:00,9.364972941889112,10.589678974440831,9.35763920112686,10.567678451538086,47343600,0.0,0.0
2002-10-24 00:00:00-04:00,10.692352357147533,10.919693491218183,9.944328066413043,9.951661109924316,45952000,0.0,0.0
2002-10-25 00:00:00-04:00,10.083665120193853,10.67768497318522,10.0103290941115,10.641016960144043,26555900,0.0,0.0
2002-10-28 00:00:00-05:00,11.037030752507265,11.572381403329096,10.963694721174635,11.08836555480957,51277400,0.0,0.0
2002-10-29 00:00:00-05:00,10.98569331779592,11.066363077944139,10.090997809518674,10.52367877960205,36883200,0.0,0.0
2002-10-30 00:00:00-05:00,10.64101765744272,11.381708911751614,10.509013081597985,11.235036849975586,38656800,0.0,0.0
2002-10-31 00:00:00-05:00,11.308372377517031,11.579714560710222,10.780354797024883,11.02236270904541,40681100,0.0,0.0
2002-11-01 00:00:00-05:00,10.92702494499226,11.697050352384736,10.831689098757868,11.5283784866333,38627100,0.0,0.0
2002-11-04 00:00:00-05:00,11.961060194430734,12.540413279267392,11.733719765626866,12.06373119354248,45582100,0.0,0.0
2002-11-05 00:00:00-05:00,11.653049871131959,12.005061802923093,11.337705950895923,11.594381332397461,43155200,0.0,0.0
2002-11-06 00:00:00-05:00,11.67505200657973,12.371742223945011,11.6530514763697,12.357074737548828,36410700,0.0,0.0
2002-11-07 00:00:00-05:00,11.89506237976062,12.063735727853546,11.433047605792929,11.521050453186035,32896600,0.0,0.0
2002-11-08 00:00:00-05:00,11.645715558353276,11.87305665934881,11.073696984026343,11.5283784866333,33097600,0.0,0.0
2002-11-11 00:00:00-05:00,11.491710016944987,11.506376800630923,10.655682365324122,10.685016632080078,27234600,0.0,0.0
2002-11-12 00:00:00-05:00,10.809687004183841,11.396373014998836,10.641015151993463,11.051694869995117,28663700,0.0,0.0
2002-11-13 00:00:00-05:00,10.927024884987107,11.139698501157705,10.45767660068461,10.780353546142578,61030900,0.0,0.0
2002-11-14 00:00:00-05:00,10.9856987299488,11.579718813591121,10.714356447099783,11.557718276977539,56155800,0.0,0.0
2002-11-15 00:00:00-05:00,11.337708522689317,11.697053578796323,11.037032018624913,11.609050750732422,32150500,0.0,0.0
2002-11-18 00:00:00-05:00,11.924393315580907,11.924393315580907,11.169034574499015,11.24237060546875,28631600,0.0,0.0
2002-11-19 00:00:00-05:00,11.19836689723691,11.425707280570382,10.927024066470029,11.051694869995117,27799800,0.0,0.0
2002-11-20 00:00:00-05:00,11.191036931516877,11.80705741573018,11.110367149441524,11.631051063537598,38011600,0.0,0.0
2002-11-21 00:00:00-05:00,12.019731499787987,12.672420762920249,11.8070585075172,12.467080116271973,49906300,0.0,0.0
2002-11-22 00:00:00-05:00,12.08573183429341,12.503745405205184,12.034397030675262,12.357074737548828,33768600,0.0,0.0
2002-11-25 00:00:00-05:00,12.371742380287554,12.65041763149421,12.283738859566842,12.489079475402832,35583100,0.0,0.0
2002-11-26 00:00:00-05:00,12.43041001521155,12.46707733020479,12.07106361418945,12.144399642944336,25403200,0.0,0.0
2002-11-27 00:00:00-05:00,12.452410193121892,12.987760840105523,12.364408075168432,12.826422691345215,27963700,0.0,0.0
2002-11-29 00:00:00-05:00,12.921762008930271,13.031765373275334,12.489080896906842,12.50374698638916,12419700,0.0,0.0
2002-12-02 00:00:00-05:00,12.965758880484268,13.134430744499168,12.24706897390653,12.313071250915527,30278200,0.0,0.0
2002-12-03 00:00:00-05:00,12.181067574512442,12.195733660306928,11.667716804960888,11.711718559265137,21760700,0.0,0.0
2002-12-04 00:00:00-05:00,11.081033706665039,11.381710927037487,10.94902980683145,11.081033706665039,41122100,0.0,0.0
2002-12-05 00:00:00-05:00,11.411047537535923,11.44038182120529,10.721690822229045,10.919697761535645,28289900,0.0,0.0
2002-12-06 00:00:00-05:00,10.787693135331244,11.073702925645948,10.604353687551573,10.919697761535645,29183100,0.0,0.0
2002-12-09 00:00:00-05:00,10.743687537808544,10.919693876590733,10.039664280832508,10.046998023986816,33066500,0.0,0.0
2002-12-10 00:00:00-05:00,10.237671797176121,10.912360823589951,10.17900324699964,10.83169174194336,35896000,0.0,0.0
2002-12-11 00:00:00-05:00,10.626348098568165,10.934358249197743,10.421008231276476,10.685016632080078,31262800,0.0,0.0
2002-12-12 00:00:00-05:00,10.802352746148088,10.86835501537246,10.38433930690577,10.531010627746582,26468900,0.0,0.0
2002-12-13 00:00:00-05:00,10.399013877028926,10.399013877028926,9.922330885141749,9.944332122802734,29489800,0.0,0.0
2002-12-16 00:00:00-05:00,10.068995098332579,10.67034854229755,9.900323259978016,10.60434627532959,32705400,0.0,0.0
2002-12-17 00:00:00-05:00,10.567682037661216,10.76568890913123,10.105666703615432,10.164335250854492,34415800,0.0,0.0
2002-12-18 00:00:00-05:00,9.914994497865615,9.936995028729205,9.643651586549499,9.724321365356445,28477900,0.0,0.0
2002-12-19 00:00:00-05:00,9.70231871340123,10.017662640236319,9.511646308216077,9.92232608795166,33477000,0.0,0.0
2002-12-20 00:00:00-05:00,10.04699523799137,10.201000304605586,9.6949840568069,9.760986328125,30064900,0.0,0.0
2002-12-23 00:00:00-05:00,9.753652298721187,10.26700227246777,9.68031628844995,10.223000526428223,20714300,0.0,0.0
2002-12-24 00:00:00-05:00,10.120336100020303,10.369677822534033,10.083668076229863,10.171670913696289,10237300,0.0,0.0
2002-12-26 00:00:00-05:00,10.267006011738964,10.479679679721043,10.076332875097298,10.127668380737305,18023300,0.0,0.0
2002-12-27 00:00:00-05:00,10.061664639605508,10.193668508038845,9.856324045359553,9.914993286132812,13259300,0.0,0.0
2002-12-30 00:00:00-05:00,9.907659563320278,10.083665187837603,9.68765218298153,9.746320724487305,16792800,0.0,0.0
2002-12-31 00:00:00-05:00,9.672984935935476,9.878325535642674,9.504313049801922,9.555647850036621,20286900,0.0,0.0
2003-01-02 00:00:00-05:00,9.863655426238752,10.267002076254109,9.577646530291728,10.252334594726562,25101200,0.0,0.0
2003-01-03 00:00:00-05:00,10.237667247353077,10.692348658843489,10.1349969804808,10.655680656433105,30318200,0.0,0.0
2003-01-06 00:00:00-05:00,10.949027484654717,11.403709041835654,10.934359999237172,11.30103874206543,35878200,0.0,0.0
2003-01-07 00:00:00-05:00,11.330371715810687,11.557712818055112,11.073697044859241,11.220368385314941,36872700,0.0,0.0
2003-01-08 00:00:00-05:00,11.037029338150932,11.161700155809742,10.699684896141939,10.729019165039062,28357100,0.0,0.0
2003-01-09 00:00:00-05:00,11.103033452263055,11.469712223745379,10.927027110419509,11.02969741821289,39248800,0.0,0.0
2003-01-10 00:00:00-05:00,11.132367337637591,11.594382657513357,10.868358183774737,11.513712882995605,38301900,0.0,0.0
2003-01-13 00:00:00-05:00,11.719054251004652,11.953728461979324,11.242372085116267,11.293706893920898,39487600,0.0,0.0
2003-01-14 00:00:00-05:00,11.374373999624416,11.697050963718715,11.081030605609083,11.26436996459961,38327700,0.0,0.0
2003-01-15 00:00:00-05:00,10.97836061582177,11.037029152629861,10.450343085164834,10.597014427185059,58838000,0.0,0.0
2003-01-16 00:00:00-05:00,10.8610222063256,10.868355247986571,10.45767554084257,10.51634407043457,31909400,0.0,0.0
2003-01-17 00:00:00-05:00,10.22300253010411,10.296338554748974,9.863657547989433,9.92232608795166,40062500,0.0,0.0
