Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-04-23 00:00:00-04:00,50.242423193340265,51.10293298111082,50.10502850986767,51.05231475830078,1267600,0.0,0.0
2013-04-24 00:00:00-04:00,51.25479079114129,52.03576243405551,51.05231788749083,51.95621871948242,1849300,0.0,0.0
2013-04-25 00:00:00-04:00,52.49855931967608,53.257838226798896,52.2454681896261,52.53471755981445,2635000,0.0,0.0
2013-04-26 00:00:00-04:00,52.18761432314304,52.787805767587656,49.62053940764251,49.87363052368164,2655100,0.0,0.0
2013-04-29 00:00:00-04:00,49.54098835228001,49.54098835228001,48.2972201756082,49.367435455322266,2263400,0.0,0.0
2013-04-30 00:00:00-04:00,49.251739186627425,49.36020836830383,48.18151838677696,48.19598388671875,2372600,0.0,0.0
2013-05-01 00:00:00-04:00,47.88505197917618,47.913977468211705,45.90370011602653,46.3231086730957,4598100,0.0,0.0
2013-05-02 00:00:00-04:00,46.36648902827101,47.93565920889978,46.36648902827101,47.74764633178711,2723300,0.0,0.0
2013-05-03 00:00:00-04:00,48.6587952851173,49.81578736639981,48.60817705396661,49.09266662597656,1967600,0.0,0.0
2013-05-06 00:00:00-04:00,49.179437836911006,49.656694605679974,48.781719265459515,49.54822540283203,1065000,0.0,0.0
2013-05-07 00:00:00-04:00,49.87363420291831,50.27858001845424,49.47591562196483,50.06887435913086,1111600,0.0,0.0
2013-05-08 00:00:00-04:00,50.0110227549382,50.19903013650308,49.244511176427714,49.60607147216797,1174500,0.0,0.0
2013-05-09 00:00:00-04:00,49.642233782362304,49.671159270431936,48.27553619366551,48.33338165283203,2168300,0.0,0.0
2013-05-10 00:00:00-04:00,48.36953994831091,48.731100274141895,48.1670670485612,48.62263107299805,1488500,0.0,0.0
2013-05-13 00:00:00-04:00,48.391232842869066,48.68771495916373,47.798274127252505,48.13090896606445,1248200,0.0,0.0
2013-05-14 00:00:00-04:00,48.09474775087064,48.83232826025828,48.087515000855255,48.767250061035156,1151000,0.0,0.0
2013-05-15 00:00:00-04:00,48.6949514677724,51.225874238870105,48.586487762590124,51.21864700317383,3457500,0.0,0.0
2013-05-16 00:00:00-04:00,51.03062592767049,52.17315792078738,51.03062592767049,51.63081741333008,3176000,0.0,0.0
2013-05-17 00:00:00-04:00,52.100841061073574,53.481998528287995,51.92728814610503,53.47476577758789,2786100,0.0,0.0
2013-05-20 00:00:00-04:00,53.25059518691721,53.50368626806788,52.87457494020361,53.055355072021484,1645100,0.0,0.0
2013-05-21 00:00:00-04:00,53.04812158383321,53.29397991153795,52.79503050620429,52.89626693725586,1247700,0.0,0.0
2013-05-22 00:00:00-04:00,52.67210210415281,53.95926141247734,51.96344700231669,52.38285827636719,1496300,0.0,0.0
2013-05-23 00:00:00-04:00,51.746499972581375,52.65040057588651,51.12461591614973,52.14421844482422,1044800,0.0,0.0
2013-05-24 00:00:00-04:00,51.61634102870212,52.2020724048156,51.262013516613955,51.992366790771484,824100,0.0,0.0
2013-05-28 00:00:00-04:00,52.77335007069308,53.040901193543604,51.81159823462327,51.97791290283203,1093500,0.0,0.0
2013-05-29 00:00:00-04:00,51.61634868735454,52.165921912014866,51.42834129539575,51.98514175415039,952600,0.0,0.0
2013-05-30 00:00:00-04:00,52.064679275818534,52.38285408126844,51.65973353577096,52.00682830810547,919000,0.0,0.0
2013-05-31 00:00:00-04:00,51.86219787597656,53.12765862246578,51.65972503925365,51.86219787597656,1278400,0.0,0.0
2013-06-03 00:00:00-04:00,51.99961028167617,52.52748528384811,51.31987508312681,52.310546875,1086200,0.0,0.0
2013-06-04 00:00:00-04:00,52.173173712677865,53.19277130648571,51.18972885345954,51.42112731933594,1733600,0.0,0.0
2013-06-05 00:00:00-04:00,51.18247569422425,51.24032666687287,49.678383507194745,49.844703674316406,1856000,0.0,0.0
2013-06-06 00:00:00-04:00,49.62776667120075,50.358120049610136,49.2517463724294,50.350887298583984,1546500,0.0,0.0
2013-06-07 00:00:00-04:00,50.589511065368,51.356017053382566,50.06886340672726,50.92214584350586,1171900,0.0,0.0
2013-06-10 00:00:00-04:00,51.11739549732413,51.39217933124695,50.741369706722175,51.01615905761719,839900,0.0,0.0
2013-06-11 00:00:00-04:00,50.20626686394437,50.56059443708341,49.989328462527894,50.184574127197266,1216000,0.0,0.0
2013-06-12 00:00:00-04:00,50.80915703085203,50.8236853360844,49.7923917606592,49.90859603881836,948100,0.3,0.0
2013-06-13 00:00:00-04:00,49.72703256296847,51.97117373098819,49.61809243402306,51.825923919677734,1234900,0.0,0.0
2013-06-14 00:00:00-04:00,51.57171706795256,52.021994659914384,51.46277697473094,51.578975677490234,1170100,0.0,0.0
2013-06-17 00:00:00-04:00,53.00971225439809,53.00971225439809,52.152725290866215,52.47954559326172,1543400,0.0,0.0
2013-06-18 00:00:00-04:00,52.632088069123796,53.634325350117436,52.49409683052857,53.198570251464844,1529700,0.0,0.0
2013-06-19 00:00:00-04:00,53.12590543349099,53.365572497110776,52.5158443207245,52.530372619628906,904200,0.0,0.0
2013-06-20 00:00:00-04:00,51.86223355429587,52.26893741487885,50.91082910768279,51.17228317260742,1541700,0.0,0.0
2013-06-21 00:00:00-04:00,51.56447840603316,51.687941320281695,50.43877278784089,51.411964416503906,1594500,0.0,0.0
2013-06-24 00:00:00-04:00,50.23541379861334,51.13598038399193,49.40747766177436,50.83821105957031,1849100,0.0,0.0
2013-06-25 00:00:00-04:00,51.433727597198086,51.69518161311784,50.70020352248304,51.07786178588867,1043000,0.0,0.0
2013-06-26 00:00:00-04:00,51.3683848587522,52.537658648382,51.2957544081683,52.34883499145508,1515100,0.0,0.0
2013-06-27 00:00:00-04:00,52.711949982362746,52.893514974965875,52.232615742247035,52.305240631103516,853300,0.0,0.0
2013-06-28 00:00:00-04:00,52.15272352697201,52.530381791510614,50.809143771695844,50.845458984375,2440200,0.0,0.0
2013-07-01 00:00:00-04:00,51.09965605166474,52.392398015926055,50.65663699097865,51.84043884277344,1627300,0.0,0.0
2013-07-02 00:00:00-04:00,51.82593304370648,52.48682700472302,50.823695870998776,51.35386276245117,1407300,0.0,0.0
2013-07-03 00:00:00-04:00,51.22313164483413,51.702466042330606,50.954418913745805,51.58626174926758,566700,0.0,0.0
2013-07-05 00:00:00-04:00,52.17452046930844,52.5812298739998,51.62982541993881,52.29798889160156,722800,0.0,0.0
2013-07-08 00:00:00-04:00,52.5957574927476,52.89352680686905,52.239891579099485,52.806373596191406,1160400,0.0,0.0
2013-07-09 00:00:00-04:00,53.04603984963907,53.815873804032286,53.04603984963907,53.329280853271484,1518600,0.0,0.0
2013-07-10 00:00:00-04:00,53.322007083205655,53.57619697126928,52.566696029442305,53.0169792175293,1125500,0.0,0.0
2013-07-11 00:00:00-04:00,53.97564068668695,54.142682917601334,53.39463049498562,53.72145080566406,1075600,0.0,0.0
2013-07-12 00:00:00-04:00,53.663353456036816,53.72145558856464,53.19128332586586,53.71419143676758,749900,0.0,0.0
2013-07-15 00:00:00-04:00,53.62705371212383,54.2806890393582,53.61253094526349,53.88850784301758,940800,0.0,0.0
2013-07-16 00:00:00-04:00,54.11363229071481,54.237095156647655,53.205807321931154,53.44546890258789,1038400,0.0,0.0
2013-07-17 00:00:00-04:00,53.743228405509214,54.82535402059417,53.743228405509214,54.6728401184082,1545500,0.0,0.0
2013-07-18 00:00:00-04:00,54.716436796725645,55.341020966207225,54.2734232048575,54.375099182128906,1232100,0.0,0.0
2013-07-19 00:00:00-04:00,54.44771848174985,55.10135365470311,54.04827322579936,54.98514938354492,970300,0.0,0.0
2013-07-22 00:00:00-04:00,54.97788974389698,55.45722409038086,54.76001502897937,54.91252899169922,778400,0.0,0.0
2013-07-23 00:00:00-04:00,55.10860775462945,55.29743690934117,54.65106594148,55.057769775390625,738900,0.0,0.0
2013-07-24 00:00:00-04:00,55.079562794287284,55.19576706881289,53.888496685023725,54.498558044433594,852100,0.0,0.0
2013-07-25 00:00:00-04:00,54.28067217046855,55.159446126958926,54.25888525648581,54.81084442138672,1062800,0.0,0.0
2013-07-26 00:00:00-04:00,54.56391506698342,54.58570752266235,53.38737734284388,53.85944747924805,883500,0.0,0.0
2013-07-29 00:00:00-04:00,53.95385260269371,54.730950531190395,53.888486325607744,54.49128341674805,1188500,0.0,0.0
2013-07-30 00:00:00-04:00,57.78853484994818,59.04496767219422,56.28517617252553,57.91926193237305,3514200,0.0,0.0
2013-07-31 00:00:00-04:00,57.85389090281664,59.139369034611185,57.483496644804376,58.413108825683594,1791200,0.0,0.0
2013-08-01 00:00:00-04:00,58.6600195982425,60.09801688126308,58.6600195982425,59.771202087402344,1541200,0.0,0.0
2013-08-02 00:00:00-04:00,59.66953208312796,59.887406787139845,58.76896557558615,59.851097106933594,1560200,0.0,0.0
2013-08-05 00:00:00-04:00,60.15613009548884,60.21423223783358,59.54606868271959,59.90919876098633,1061800,0.0,0.0
2013-08-06 00:00:00-04:00,59.90194398884863,60.03992965960626,58.52930710735746,58.76897430419922,1564800,0.0,0.0
2013-08-07 00:00:00-04:00,58.630979089081706,58.95052975859308,58.06449156851098,58.78349304199219,1249300,0.0,0.0
2013-08-08 00:00:00-04:00,59.073992845773404,59.553327163071266,58.40583489522918,58.4421501159668,1379300,0.0,0.0
2013-08-09 00:00:00-04:00,58.60917599197578,59.509742323179985,58.06448102721421,58.151634216308594,1344100,0.0,0.0
2013-08-12 00:00:00-04:00,57.75220748551698,58.15165280372242,57.46896645658058,57.58517074584961,1146700,0.0,0.0
2013-08-13 00:00:00-04:00,57.7376664110288,58.73990315399713,57.51252759811912,58.5583381652832,1260000,0.0,0.0
2013-08-14 00:00:00-04:00,58.40583655897602,58.768966612997396,58.00639682410745,58.14438247680664,863300,0.0,0.0
2013-08-15 00:00:00-04:00,57.75947045368066,57.7667346068423,56.016444936888156,56.87343215942383,1542500,0.0,0.0
2013-08-16 00:00:00-04:00,56.40862156051809,56.99689601897631,55.820352642984794,56.53934860229492,1635200,0.0,0.0
2013-08-19 00:00:00-04:00,56.55385807185591,57.614196817149335,56.3650289541967,56.63374710083008,1104900,0.0,0.0
2013-08-20 00:00:00-04:00,56.67733862072912,57.43990839783503,56.49577359652417,56.99689483642578,602600,0.0,0.0
2013-08-21 00:00:00-04:00,56.82259298817697,57.59243252047463,56.71365285671808,56.89521789550781,826000,0.0,0.0
2013-08-22 00:00:00-04:00,57.01139888723188,57.89743680107157,56.89519465023907,57.70134353637695,500200,0.0,0.0
2013-08-23 00:00:00-04:00,57.76674461985838,57.95557384831406,57.1929983209969,57.86115646362305,479100,0.0,0.0
2013-08-26 00:00:00-04:00,57.890195812720094,58.166172674611026,56.82259250712655,56.84437942504883,1438800,0.0,0.0
2013-08-27 00:00:00-04:00,55.929304971022844,56.23433295474708,55.02873824632348,55.10862731933594,1860500,0.0,0.0
2013-08-28 00:00:00-04:00,55.181249627551104,55.25387453567237,54.396887321620746,54.65107727050781,2298100,0.0,0.0
2013-08-29 00:00:00-04:00,54.600223855216825,55.95833197118899,54.28793185169055,55.5225715637207,1309200,0.0,0.0
2013-08-30 00:00:00-04:00,55.587932192500276,55.76223301322132,55.028708978840626,55.19575119018555,1183000,0.0,0.0
2013-09-03 00:00:00-04:00,56.06726972553618,56.9024698328556,55.2175468562384,55.813079833984375,1555700,0.0,0.0
2013-09-04 00:00:00-04:00,55.74047661637134,56.030981837215194,55.006952180449,55.83488845825195,1160800,0.0,0.0
2013-09-05 00:00:00-04:00,55.922010827798736,56.016422617580865,55.66782097767519,55.76949691772461,623300,0.0,0.0
2013-09-06 00:00:00-04:00,55.90025476488177,56.19075998572563,55.021480489000616,55.83488845825195,1376500,0.0,0.0
2013-09-09 00:00:00-04:00,56.06000832110804,56.56838807887518,55.740452164269385,56.132633209228516,1118900,0.0,0.0
2013-09-10 00:00:00-04:00,56.684600818959154,56.938790735897946,56.001914578388146,56.46672058105469,1591500,0.0,0.0
2013-09-11 00:00:00-04:00,56.648982297939604,57.26869893374942,56.55420478961408,57.17391586303711,1365900,0.3,0.0
2013-09-12 00:00:00-04:00,57.254113535899826,57.32701973836694,56.22612328762408,56.61982345581055,1030400,0.0,0.0
2013-09-13 00:00:00-04:00,56.70731796625107,56.77293745289501,55.599129044950345,55.774105072021484,1606100,0.0,0.0
2013-09-16 00:00:00-04:00,56.73649266596911,56.85314708176706,55.409579279405214,55.62830352783203,4698400,0.0,0.0
2013-09-17 00:00:00-04:00,55.672032156528296,56.42297669167576,55.555377770057426,56.40839767456055,1970400,0.0,0.0
2013-09-18 00:00:00-04:00,56.26988130640028,57.618665889766426,55.87618103039713,57.436397552490234,1519000,0.0,0.0
2013-09-19 00:00:00-04:00,57.74989940767066,58.38419522486829,57.54575975957622,57.74260711669922,1342800,0.0,0.0
2013-09-20 00:00:00-04:00,57.73531856840193,58.15817687081771,57.232256192604666,57.254127502441406,1560600,0.0,0.0
2013-09-23 00:00:00-04:00,57.23224050664294,57.26140409922825,56.36464170498619,56.53962326049805,1125500,0.0,0.0
2013-09-24 00:00:00-04:00,56.39379963891332,56.77292074209411,55.708474750278164,56.255279541015625,1239900,0.0,0.0
2013-09-25 00:00:00-04:00,56.18239230700624,56.48131505968896,55.42415533209102,55.94908905029297,992500,0.0,0.0
2013-09-26 00:00:00-04:00,55.956375679691064,57.17392675364415,55.9053407712735,57.028114318847656,1286600,0.0,0.0
2013-09-27 00:00:00-04:00,56.87499946650354,57.07913906382494,56.56149778136373,56.648983001708984,1110900,0.0,0.0
2013-09-30 00:00:00-04:00,55.9855582415509,57.07187626717014,55.86161707375596,56.794830322265625,984300,0.0,0.0
2013-10-01 00:00:00-04:00,56.75834145223448,57.92485733530681,56.721891133555445,57.9102783203125,1846800,0.0,0.0
2013-10-02 00:00:00-04:00,57.34161357427974,57.48742600275586,56.320909887784126,57.47284698486328,1937100,0.0,0.0
2013-10-03 00:00:00-04:00,57.20309055510241,57.356195280895804,55.80327115151609,56.896881103515625,1323600,0.0,0.0
2013-10-04 00:00:00-04:00,56.83124693174515,58.39875523712691,56.495873967261254,58.3331413269043,1504800,0.0,0.0
2013-10-07 00:00:00-04:00,57.63325682015704,57.764490259947166,56.641716511162464,56.68545913696289,1484700,0.0,0.0
2013-10-08 00:00:00-04:00,56.55420749698142,56.55420749698142,55.31478529080164,55.387691497802734,2175500,0.0,0.0
2013-10-09 00:00:00-04:00,55.56267668272891,56.3354926168604,54.7971530392179,55.701202392578125,1789500,0.0,0.0
2013-10-10 00:00:00-04:00,56.393823483641,57.04999062244713,55.941801558765476,56.78023147583008,1048600,0.0,0.0
2013-10-11 00:00:00-04:00,56.619815742938634,56.88227692358989,56.437547480406465,56.853118896484375,1039800,0.0,0.0
2013-10-14 00:00:00-04:00,56.33549022868115,57.13018300098538,56.058444383115244,57.093727111816406,896700,0.0,0.0
2013-10-15 00:00:00-04:00,56.955201533289625,58.43521926910882,56.89687434114227,57.837379455566406,3033600,0.0,0.0
2013-10-16 00:00:00-04:00,58.23835698393765,58.91639518662024,57.98318251247351,58.52998733520508,1448000,0.0,0.0
2013-10-17 00:00:00-04:00,58.47165571667319,59.455908772831236,58.44249768990611,59.390289306640625,828800,0.0,0.0
2013-10-18 00:00:00-04:00,59.54340310118212,59.7912908657708,58.96014791591398,59.49966049194336,1011300,0.0,0.0
2013-10-21 00:00:00-04:00,59.73296953874695,60.1266697476807,58.894534217631765,59.215328216552734,1033700,0.0,0.0
2013-10-22 00:00:00-04:00,59.4923708795958,60.34538517245045,59.19345376570431,60.184993743896484,1223100,0.0,0.0
2013-10-23 00:00:00-04:00,59.74754828445498,60.48391379573066,59.609028154775956,60.2214469909668,1272200,0.0,0.0
2013-10-24 00:00:00-04:00,60.1485406346026,60.22144684410649,59.470502317680676,59.91523742675781,1644300,0.0,0.0
2013-10-25 00:00:00-04:00,56.36465865570415,57.62595799299723,55.497065155519856,56.823978424072266,7580000,0.0,0.0
2013-10-28 00:00:00-04:00,56.780208269090835,56.78750055720499,55.1981210538675,55.59911346435547,3926700,0.0,0.0
2013-10-29 00:00:00-04:00,55.96366380678977,57.246828712225245,55.70119699377173,57.188507080078125,2570000,0.0,0.0
2013-10-30 00:00:00-04:00,57.356189632598564,58.01235665165813,56.6708645792584,57.15205001831055,1548300,0.0,0.0
2013-10-31 00:00:00-04:00,57.071843328996785,57.88840723136978,56.94790223273263,57.44367218017578,1609900,0.0,0.0
2013-11-01 00:00:00-04:00,57.596790601896984,57.655117800770725,56.503180653759706,57.028114318847656,1112800,0.0,0.0
2013-11-04 00:00:00-05:00,57.130178471392675,57.23954056784104,56.233415955380835,56.641700744628906,1147700,0.0,0.0
2013-11-05 00:00:00-05:00,56.5323498289256,56.94792142770966,56.27717526167018,56.670875549316406,754700,0.0,0.0
2013-11-06 00:00:00-05:00,56.83855462163637,57.49472171359331,56.46672567579611,56.809391021728516,1169000,0.0,0.0
2013-11-07 00:00:00-05:00,57.0791414080175,57.37077180004801,55.92720441880984,56.0001106262207,1936800,0.0,0.0
2013-11-08 00:00:00-05:00,56.30632350444395,57.70614265929925,56.21883272137042,57.676979064941406,2174200,0.0,0.0
2013-11-11 00:00:00-05:00,57.553030048892516,57.73529831678246,57.21036481527764,57.60406494140625,744100,0.0,0.0
2013-11-12 00:00:00-05:00,57.436376214771535,58.092543097676256,57.26140023345899,57.64780807495117,885200,0.0,0.0
2013-11-13 00:00:00-05:00,57.421813488876744,58.27482789742512,57.36348629109881,58.12172317504883,901000,0.0,0.0
2013-11-14 00:00:00-05:00,58.22377488777018,58.39875086431496,57.50928084310116,57.77174758911133,1590900,0.0,0.0
2013-11-15 00:00:00-05:00,57.72074145362035,58.1508976648104,57.254134908783236,57.38536834716797,1251900,0.0,0.0
2013-11-18 00:00:00-05:00,57.42181111539673,57.58220812146233,56.60524706742073,56.76564407348633,1328000,0.0,0.0
2013-11-19 00:00:00-05:00,56.73647606189874,56.831253575206176,55.56996005724648,55.898040771484375,1766700,0.0,0.0
2013-11-20 00:00:00-05:00,56.03657749870543,56.0438697895925,55.190849752226335,55.314796447753906,1270100,0.0,0.0
2013-11-21 00:00:00-05:00,55.54808536579729,55.919908669302195,55.19812780453692,55.737640380859375,909000,0.0,0.0
2013-11-22 00:00:00-05:00,55.88346141521953,56.043858407831635,55.57725200880753,55.72306442260742,1269300,0.0,0.0
2013-11-25 00:00:00-05:00,55.781396009534404,55.88346581971644,55.2345910711074,55.329368591308594,1056100,0.0,0.0
2013-11-26 00:00:00-05:00,55.03045230973717,55.7522332822589,54.95025380585837,55.008575439453125,1278500,0.0,0.0
2013-11-27 00:00:00-05:00,55.28562735845572,56.02198735569564,55.096066750926454,55.87617492675781,891600,0.0,0.0
2013-11-29 00:00:00-05:00,56.02198532071534,56.51046862092706,56.01469859320447,56.1605110168457,471900,0.0,0.0
2013-12-02 00:00:00-05:00,56.29174281332754,56.74377021350881,55.67932397668251,55.744937896728516,1228500,0.0,0.0
2013-12-03 00:00:00-05:00,55.43874233222395,55.88347755385221,54.716961219412795,54.9940071105957,1103400,0.0,0.0
2013-12-04 00:00:00-05:00,54.52738372231312,54.979411095730995,54.04619275425019,54.3742790222168,1384600,0.0,0.0
2013-12-05 00:00:00-05:00,54.17013484356904,54.8117171843721,54.046188186206955,54.17742156982422,1351000,0.0,0.0
2013-12-06 00:00:00-05:00,55.04502654270494,55.81784235393667,54.76068843999187,55.56266784667969,1321100,0.0,0.0
2013-12-09 00:00:00-05:00,55.56996996845937,55.58454898757343,54.782569438986684,54.94296646118164,1455300,0.0,0.0
2013-12-10 00:00:00-05:00,54.85547449002063,55.23459572756148,54.69507747124474,54.90650939941406,1476400,0.0,0.0
2013-12-11 00:00:00-05:00,55.045030542138306,55.045030542138306,54.27221467475572,54.352413177490234,1659800,0.0,0.0
2013-12-12 00:00:00-05:00,54.27914912928533,54.60145626324135,54.0593988377351,54.10334777832031,1930900,0.35,0.0
2013-12-13 00:00:00-05:00,54.601466553791795,54.601466553791795,53.19504430375972,53.231666564941406,2751300,0.0,0.0
2013-12-16 00:00:00-05:00,53.663846304818584,54.220551563050904,53.62721845870806,53.78837203979492,1784300,0.0,0.0
2013-12-17 00:00:00-05:00,54.022768443286076,54.40367228382387,53.693140227217285,54.22787094116211,3408600,0.0,0.0
2013-12-18 00:00:00-05:00,54.25718895273181,54.8138998975115,53.65652905578882,54.674720764160156,2012100,0.0,0.0
2013-12-19 00:00:00-05:00,54.62344018575914,55.25340119007057,54.47693996604142,54.94574737548828,2837400,0.0,0.0
2013-12-20 00:00:00-05:00,55.23143258525471,56.13241965065163,55.11422792612543,55.61966323852539,3920200,0.0,0.0
2013-12-23 00:00:00-05:00,56.037190920416855,56.51332503289056,55.7515115706577,56.4400749206543,1611800,0.0,0.0
2013-12-24 00:00:00-05:00,56.41076481052426,57.31175166650972,56.41076481052426,57.29710388183594,1063600,0.0,0.0
2013-12-26 00:00:00-05:00,57.355707123092806,57.89043789599154,57.355707123092806,57.84648895263672,1650100,0.0,0.0
2013-12-27 00:00:00-05:00,57.86846941757204,58.19077660521982,57.773244834232976,57.912418365478516,839200,0.0,0.0
2013-12-30 00:00:00-05:00,57.861132671658076,58.54969587516256,57.780555888753334,58.5277214050293,1547900,0.0,0.0
2013-12-31 00:00:00-05:00,58.5130716131733,59.21628264359088,58.483770454994506,59.113731384277344,2192500,0.0,0.0
2014-01-02 00:00:00-05:00,58.82805433682375,58.9892079186832,58.51307386008702,58.80607986450195,1612900,0.0,0.0
2014-01-03 00:00:00-05:00,58.93793122381313,59.28953954049295,58.6888797571594,58.725502014160156,941700,0.0,0.0
2014-01-06 00:00:00-05:00,59.15768305156717,59.28953546267548,58.02961366511257,58.4251708984375,1291200,0.0,0.0
2014-01-07 00:00:00-05:00,58.410511142040896,58.578991377842115,58.029607323037226,58.198081970214844,1442700,0.0,0.0
2014-01-08 00:00:00-05:00,57.963700859964625,58.22008465609151,57.25316856735462,58.014976501464844,1776600,0.0,0.0
2014-01-09 00:00:00-05:00,58.2273960281256,58.593652145831854,57.83183875036786,58.08822250366211,1045300,0.0,0.0
2014-01-10 00:00:00-05:00,58.53504562057578,58.91594946026452,58.066232726816246,58.18343734741211,973100,0.0,0.0
2014-01-13 00:00:00-05:00,57.94904611004703,58.28600108351466,57.128630355979034,57.26048278808594,1070500,0.0,0.0
2014-01-14 00:00:00-05:00,57.370360492184375,58.25669966406765,57.370360492184375,58.08089828491211,1080800,0.0,0.0
2014-01-15 00:00:00-05:00,58.132178938028076,58.73283882489849,58.10287777420201,58.46180725097656,1381900,0.0,0.0
2014-01-16 00:00:00-05:00,58.40319033973539,58.813395314366105,58.2054089493787,58.4764404296875,813800,0.0,0.0
2014-01-17 00:00:00-05:00,58.34460970102351,58.88666727433312,58.0149757908803,58.513084411621094,1024000,0.0,0.0
2014-01-21 00:00:00-05:00,59.07712313889395,59.516629438561246,58.220085016248866,58.337284088134766,2314800,0.0,0.0
2014-01-22 00:00:00-05:00,58.344585938022306,58.417836025345075,56.53528027917043,57.02606201171875,3149400,0.0,0.0
2014-01-23 00:00:00-05:00,56.418084526319014,56.418084526319014,54.81388668418109,55.81742477416992,3160100,0.0,0.0
2014-01-24 00:00:00-05:00,55.18745655519796,55.53906480705288,54.58679688260613,54.66737365722656,2957500,0.0,0.0
2014-01-27 00:00:00-05:00,54.71865276830204,55.06293435661525,53.473384407950036,54.484249114990234,2386800,0.0,0.0
2014-01-28 00:00:00-05:00,54.57215018993359,55.399886831916646,54.425650008765786,55.09955978393555,1986500,0.0,0.0
2014-01-29 00:00:00-05:00,54.87247631776717,55.72218732727344,54.56481703201032,54.71132278442383,1933300,0.0,0.0
2014-01-30 00:00:00-05:00,54.98968661979184,55.83207670607718,54.660058389283044,55.648948669433594,2259200,0.0,0.0
2014-01-31 00:00:00-05:00,56.54994046090698,58.425175521569074,55.85405609581878,57.106651306152344,3489200,0.0,0.0
2014-02-03 00:00:00-05:00,57.2165430242436,57.53885026304493,55.6929159172522,55.75151824951172,2073400,0.0,0.0
2014-02-04 00:00:00-05:00,56.095788583812585,56.67447392305045,55.399898603836725,56.4034423828125,1762900,0.0,0.0
2014-02-05 00:00:00-05:00,56.26425059616938,57.20186515638613,55.70021875837836,57.00408935546875,2165200,0.0,0.0
2014-02-06 00:00:00-05:00,57.033410737494364,57.64139731561315,56.828308178279734,57.2238655090332,1609200,0.0,0.0
2014-02-07 00:00:00-05:00,57.53885800703535,58.088242371499874,57.28980085572552,57.98569107055664,1470300,0.0,0.0
2014-02-10 00:00:00-05:00,57.91974791840816,58.84271499048091,57.83917111750993,58.71818923950195,1599300,0.0,0.0
2014-02-11 00:00:00-05:00,58.60098638199398,58.95991585876853,58.24205690521943,58.46180725097656,1718700,0.0,0.0
2014-02-12 00:00:00-05:00,58.52772360380671,59.970773475428174,58.491095759792465,59.80961990356445,1730600,0.0,0.0
2014-02-13 00:00:00-05:00,59.56790083556993,60.87177185340689,59.33349711987593,60.41761779785156,1845900,0.0,0.0
2014-02-14 00:00:00-05:00,60.24179875133907,60.79850956032066,59.69241462880605,60.681304931640625,859300,0.0,0.0
2014-02-18 00:00:00-05:00,60.90839450651652,60.915721193807606,60.29308131243895,60.666664123535156,1170300,0.0,0.0
2014-02-19 00:00:00-05:00,60.6739777066988,61.076856002697404,60.02936349130308,60.10261917114258,1583800,0.0,0.0
2014-02-20 00:00:00-05:00,60.131922607802906,60.69596012010484,59.33348700837805,60.659332275390625,1280300,0.0,0.0
2014-02-21 00:00:00-05:00,61.45776592213399,62.036451148138134,61.076856502894515,61.780067443847656,1984800,0.0,0.0
2014-02-24 00:00:00-05:00,61.69218833849521,62.344123854661404,61.42848345682961,61.59695816040039,1708200,0.0,0.0
2014-02-25 00:00:00-05:00,61.55299599126962,63.09859709798467,61.5090470499718,62.83489227294922,2156600,0.0,0.0
2014-02-26 00:00:00-05:00,62.820254514322045,63.36231203512541,62.49062063610872,62.92280578613281,1775400,0.0,0.0
2014-02-27 00:00:00-05:00,62.703050605018824,63.604043176385126,62.703050605018824,63.58938980102539,1816500,0.0,0.0
2014-02-28 00:00:00-05:00,63.765173142001615,64.56360855582254,63.49414168454387,64.04352569580078,1746600,0.0,0.0
2014-03-03 00:00:00-05:00,63.391619747832024,64.37318361906384,63.26709398899678,63.84577941894531,1676100,0.0,0.0
2014-03-04 00:00:00-05:00,64.62222348128367,64.66617242240957,64.08748714687995,64.12411499023438,1499300,0.0,0.0
2014-03-05 00:00:00-05:00,64.16074411006548,64.30724991053484,63.655314467164516,63.97029495239258,1276800,0.0,0.0
2014-03-06 00:00:00-05:00,64.30724974707671,65.12033877458417,64.24132073987687,64.43910217285156,1312600,0.0,0.0
2014-03-07 00:00:00-05:00,64.6002490107207,64.68814689297254,63.7285577542284,64.12411499023438,1434600,0.0,0.0
2014-03-10 00:00:00-04:00,63.999621483619975,64.49773022542952,63.29641012847011,63.96299362182617,1505600,0.0,0.0
2014-03-11 00:00:00-04:00,64.1387644602706,64.1387644602706,63.201149767444484,63.354976654052734,1959100,0.0,0.0
2014-03-12 00:00:00-04:00,63.05343318897725,63.25201262007743,62.523880557600684,62.818077087402344,1957600,0.35,0.0
2014-03-13 00:00:00-04:00,62.972529160217405,63.38440093616877,61.795743038072764,62.112003326416016,1864400,0.0,0.0
2014-03-14 00:00:00-04:00,62.08994698304428,62.66362719986282,61.457426330825676,61.560394287109375,1784500,0.0,0.0
2014-03-17 00:00:00-04:00,62.08258111665964,62.516516597248525,61.72218774552865,62.20025634765625,1171000,0.0,0.0
2014-03-18 00:00:00-04:00,62.266452905509446,62.678324628885996,62.20761248464669,62.45032501220703,854400,0.0,0.0
2014-03-19 00:00:00-04:00,62.494457948554306,63.02401055963719,61.825160728621256,62.170841217041016,1272100,0.0,0.0
