Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-03-07 00:00:00-05:00,57.30349342594601,57.64074136354832,56.850614473399894,57.20713424682617,737600,0.0,0.0
2013-03-08 00:00:00-05:00,57.448038080931084,57.621480962037666,56.99516271424396,57.534759521484375,675000,0.0,0.0
2013-03-11 00:00:00-04:00,57.50583648124271,57.66000747680664,57.091501241465934,57.66000747680664,492300,0.0,0.0
2013-03-12 00:00:00-04:00,57.66965324697214,57.76601243606304,56.5230064647445,56.56155014038086,750700,0.0,0.0
2013-03-13 00:00:00-04:00,56.86025996883218,57.38058861336102,56.29175356293459,57.0337028503418,925200,0.0,0.0
2013-03-14 00:00:00-04:00,56.97588531936988,57.39985472311084,56.77353286065679,57.390220642089844,569700,0.0,0.0
2013-03-15 00:00:00-04:00,56.73499456200531,57.92981913370457,56.73499456200531,57.862369537353516,1564300,0.0,0.0
2013-03-18 00:00:00-04:00,57.21677578279221,57.82382211058264,57.12041659730613,57.55402374267578,621600,0.0,0.0
2013-03-19 00:00:00-04:00,57.57330707591573,57.77565589225054,57.21678720774564,57.650394439697266,641900,0.0,0.0
2013-03-20 00:00:00-04:00,58.06471451192129,58.286338800489524,57.284225326638776,57.88163757324219,719800,0.0,0.0
2013-03-21 00:00:00-04:00,57.496210114816435,58.08398830049087,57.419126439629586,57.83346176147461,588600,0.0,0.0
2013-03-22 00:00:00-04:00,58.11290327058919,59.18246279550555,58.11290327058919,58.999385833740234,719800,0.0,0.0
2013-03-25 00:00:00-04:00,59.21136279874807,59.32699014135303,58.27669895039674,58.87411117553711,561800,0.0,0.0
2013-03-26 00:00:00-04:00,59.15355879533951,59.394451283462395,58.77776710198423,59.143924713134766,438900,0.0,0.0
2013-03-27 00:00:00-04:00,58.77776509310868,59.47153661142408,58.50796669186492,59.3077278137207,463800,0.0,0.0
2013-03-28 00:00:00-04:00,59.519708605598154,59.5967922803162,58.68140388600584,59.37517166137695,1221300,0.0,0.0
2013-04-01 00:00:00-04:00,58.8741150161146,59.62570198139299,58.40196785883707,58.91265869140625,787900,0.0,0.0
2013-04-02 00:00:00-04:00,58.97047812688191,59.452263072892826,58.633226459237804,58.85485076904297,545800,0.0,0.0
2013-04-03 00:00:00-04:00,58.98974430523567,59.13427756973327,57.96835899444136,58.267066955566406,531200,0.0,0.0
2013-04-04 00:00:00-04:00,58.180351303384256,58.459783779449026,57.52512348056749,57.794921875,560900,0.0,0.0
2013-04-05 00:00:00-04:00,56.8795262637454,57.19750607409129,56.291748075453086,56.75426483154297,1107500,0.0,0.0
2013-04-08 00:00:00-04:00,56.75427396303314,58.02618605760683,56.75427396303314,57.74674987792969,625900,0.0,0.0
2013-04-09 00:00:00-04:00,57.91054542126043,58.05508236632223,57.081878453517966,57.602203369140625,489200,0.0,0.0
2013-04-10 00:00:00-04:00,57.73710791371163,59.076473191785134,57.68893015279735,58.999385833740234,756700,0.0,0.0
2013-04-11 00:00:00-04:00,58.93192479312837,59.24026681399583,58.556133184929074,58.80665969848633,509700,0.0,0.0
2013-04-12 00:00:00-04:00,58.951204350974585,59.02828802842531,58.51759717866645,58.922298431396484,363100,0.0,0.0
2013-04-15 00:00:00-04:00,58.681413945808764,58.864490920910434,57.737112119608234,57.74674987792969,553600,0.0,0.0
2013-04-16 00:00:00-04:00,58.12253393670476,58.459781919012755,57.30350102211259,57.573299407958984,1501700,0.0,0.0
2013-04-17 00:00:00-04:00,57.07223880225886,57.737100640873,57.06260472158058,57.49620819091797,744800,0.0,0.0
2013-04-18 00:00:00-04:00,57.49621409398093,57.69856656627101,56.93734546408501,56.98552322387695,441300,0.0,0.0
2013-04-19 00:00:00-04:00,57.939460990068014,58.29598083539481,56.58082753415651,56.87953186035156,1086100,0.0,0.0
2013-04-22 00:00:00-04:00,57.09150888551151,57.30349541119245,56.6579017537673,57.0240592956543,474100,0.0,0.0
2013-04-23 00:00:00-04:00,57.31313503814021,58.0550842740998,57.31313503814021,57.688926696777344,609100,0.0,0.0
2013-04-24 00:00:00-04:00,57.58293737816768,58.05508826101306,57.38058857511719,57.45767593383789,583800,0.0,0.0
2013-04-25 00:00:00-04:00,57.698560661469564,58.21888555999152,57.56366147756657,57.92018127441406,576000,0.0,0.0
2013-04-26 00:00:00-04:00,57.72746850224285,57.804555853170804,57.419126449985434,57.6407470703125,486400,0.0,0.0
2013-04-29 00:00:00-04:00,57.66965482101749,58.29597670215804,57.534755628335475,58.28634262084961,690400,0.0,0.0
2013-04-30 00:00:00-04:00,58.36342986561386,59.1728287469029,58.064721866613155,59.05720138549805,1019500,0.0,0.0
2013-05-01 00:00:00-04:00,54.345346938582296,60.11712891129296,52.68800543955758,58.4116096496582,1261900,0.0,0.0
2013-05-02 00:00:00-04:00,57.65039038104129,58.94157055193112,57.00479661986881,58.44051742553711,501900,0.0,0.0
2013-05-03 00:00:00-04:00,58.39233411172803,58.73921986171781,58.12253571761485,58.37306594848633,747200,0.0,0.0
2013-05-06 00:00:00-04:00,58.527248411580246,59.01866753619388,58.161090751131404,58.2574462890625,783400,0.0,0.0
2013-05-07 00:00:00-04:00,58.49832148915422,58.74885169476193,58.30560679462377,58.63322067260742,681100,0.0,0.0
2013-05-08 00:00:00-04:00,58.517599066590456,59.06683361065801,58.238162915895764,58.797035217285156,892900,0.0,0.0
2013-05-09 00:00:00-04:00,58.951196744564285,59.1246395911084,58.43086820493196,58.59467697143555,563400,0.0,0.0
2013-05-10 00:00:00-04:00,58.78740331886906,58.90303436389074,58.35379976508504,58.38270568847656,490500,0.0,0.0
2013-05-13 00:00:00-04:00,58.189981536490606,58.46941766980168,57.92018315990182,58.19961929321289,669000,0.0,0.0
2013-05-14 00:00:00-04:00,58.238159208372515,58.60431677301658,58.238159208372515,58.48868942260742,641100,0.0,0.0
2013-05-15 00:00:00-04:00,58.65250209298169,58.8163108966021,58.48869696508896,58.585052490234375,607700,0.0,0.0
2013-05-16 00:00:00-04:00,57.58293151343863,58.70067237095572,56.4844624936389,58.19961929321289,642600,0.0,0.0
2013-05-17 00:00:00-04:00,58.642871931799576,58.69104969759359,58.267080212587146,58.507972717285156,592900,0.0,0.0
2013-05-20 00:00:00-04:00,58.35379991686354,58.51760505081195,57.949098609690616,58.132179260253906,540700,0.0,0.0
2013-05-21 00:00:00-04:00,58.07436363765084,58.3537998164408,58.05509179679693,58.20926284790039,831000,0.0,0.0
2013-05-22 00:00:00-04:00,58.29597104931429,58.77775593401937,57.41912270618013,57.717830657958984,832400,0.0,0.0
2013-05-23 00:00:00-04:00,57.56367673051968,58.19963282009437,56.908448798748424,57.804569244384766,1053200,0.0,0.0
2013-05-24 00:00:00-04:00,57.775642513703225,57.8045521062909,56.81207274392541,57.17823028564453,1400800,0.0,0.0
2013-05-28 00:00:00-04:00,56.85061639096557,57.45766637485231,56.85061639096557,57.332401275634766,1468800,0.0,0.0
2013-05-29 00:00:00-04:00,57.14933578659485,57.39022827716698,56.53264792311892,57.13969802856445,1371000,0.0,0.0
2013-05-30 00:00:00-04:00,57.06260296863755,57.48657234427247,56.93733786930545,57.0240592956543,1440100,0.0,0.0
2013-05-31 00:00:00-04:00,56.75426096050143,57.40948869858919,56.54227443472982,56.67717361450195,1206700,0.0,0.0
2013-06-03 00:00:00-04:00,56.677179209568855,57.24568557739258,55.90632405211144,57.24568557739258,565400,0.0,0.0
2013-06-04 00:00:00-04:00,57.014431103912955,57.32277686377811,56.46519653680994,56.70608901977539,546300,0.0,0.0
2013-06-05 00:00:00-04:00,56.648273675106324,56.648273675106324,55.41490173905869,55.64616012573242,695400,0.0,0.0
2013-06-06 00:00:00-04:00,55.76179288300795,56.4651985168457,55.73288696027129,56.4651985168457,626000,0.0,0.0
2013-06-07 00:00:00-04:00,56.54227441054449,57.149324394986394,56.108667278800276,57.0240592956543,368100,0.0,0.0
2013-06-10 00:00:00-04:00,57.043334860471575,57.30349915652232,56.79280464543284,57.10114669799805,442000,0.0,0.0
2013-06-11 00:00:00-04:00,56.378463685029814,57.3516711776425,56.34955776915728,57.20713424682617,580300,0.0,0.0
2013-06-12 00:00:00-04:00,57.42876664073987,57.56366951921589,56.39774710461682,56.51337814331055,581800,0.0,0.0
2013-06-13 00:00:00-04:00,56.61936003286292,56.821712485138086,55.97377002890658,56.60972595214844,543100,0.0,0.0
2013-06-14 00:00:00-04:00,56.63863191028805,56.91806803565907,56.417011296426345,56.66754150390625,436500,0.0,0.0
2013-06-17 00:00:00-04:00,56.93735290441392,58.05509398599483,56.57119526583785,57.48658752441406,711100,0.0,0.0
2013-06-18 00:00:00-04:00,57.74673841633105,58.21888555999152,57.390218619483555,57.92018127441406,537600,0.0,0.0
2013-06-19 00:00:00-04:00,57.640741444185295,58.16106998497979,57.13005065917969,57.13005065917969,492100,0.0,0.0
2013-06-20 00:00:00-04:00,56.946979976991905,56.946979976991905,55.33781999824529,55.597984313964844,673100,0.0,0.0
2013-06-21 00:00:00-04:00,55.61725605981124,56.24357429225289,55.58834646318372,55.67506790161133,1034100,0.0,0.0
2013-06-24 00:00:00-04:00,55.530526973050705,56.3206538917976,55.10655392103152,56.0026741027832,600700,0.0,0.0
2013-06-25 00:00:00-04:00,56.36885083587833,56.60010927714081,55.29928743702976,55.983421325683594,737700,0.0,0.0
2013-06-26 00:00:00-04:00,56.31102772157991,56.397749165906006,55.65579984794448,55.88705825805664,409000,0.0,0.0
2013-06-27 00:00:00-04:00,56.233941980058766,56.706089189678245,56.18576421846684,56.51337814331055,314100,0.0,0.0
2013-06-28 00:00:00-04:00,56.75425712286366,57.920175584315956,56.609720196751475,57.52511215209961,1214300,0.0,0.0
2013-07-01 00:00:00-04:00,57.766013871251424,59.09574130792507,57.766013871251424,58.49832534790039,834200,0.0,0.0
2013-07-02 00:00:00-04:00,58.344150628153045,58.79702961017845,58.228523281409544,58.267066955566406,510900,0.0,0.0
2013-07-03 00:00:00-04:00,58.295972754381154,58.825935407911935,58.02617438728775,58.691036224365234,277400,0.0,0.0
2013-07-05 00:00:00-04:00,58.77776519295247,59.01865767325146,58.27670839284328,58.999385833740234,575500,0.0,0.0
2013-07-08 00:00:00-04:00,59.15355677362034,59.384815171634656,59.15355677362034,59.3077278137207,673600,0.0,0.0
2013-07-09 00:00:00-04:00,59.6449660947111,59.7413215947345,59.153543487702294,59.25953674316406,779200,0.0,0.0
2013-07-10 00:00:00-04:00,59.153556701623685,59.64497941840816,58.9608419828009,59.42335510253906,611000,0.0,0.0
2013-07-11 00:00:00-04:00,59.74134038134793,60.406202362329935,59.58716932739293,60.35802459716797,484700,0.0,0.0
2013-07-12 00:00:00-04:00,60.820533816190945,61.138513661956246,60.47364804834794,60.93616485595703,813700,0.0,0.0
2013-07-15 00:00:00-04:00,60.820533903212485,61.10960415158605,60.17494380436912,60.58927917480469,396400,0.0,0.0
2013-07-16 00:00:00-04:00,60.521829716920536,60.5892793191775,59.644981211852375,59.83769226074219,541400,0.0,0.0
2013-07-17 00:00:00-04:00,60.06894505303989,60.06894505303989,59.48116685195165,59.50043869018555,297900,0.0,0.0
2013-07-18 00:00:00-04:00,59.50043869018555,59.84732442694105,59.44262317548386,59.50043869018555,414000,0.0,0.0
2013-07-19 00:00:00-04:00,59.50044243275216,60.30984131085028,59.221006274375156,59.61606979370117,705500,0.0,0.0
2013-07-22 00:00:00-04:00,60.0978490255266,60.0978490255266,59.29808798123011,59.77987289428711,523100,0.0,0.0
2013-07-23 00:00:00-04:00,59.71242717772377,60.01113149074898,59.172826716801175,59.43299102783203,353500,0.0,0.0
2013-07-24 00:00:00-04:00,59.64496799674027,60.22310836677053,59.172817209824984,59.326988220214844,456800,0.0,0.0
2013-07-25 00:00:00-04:00,59.42334565657261,59.95331196802342,59.269174641167,59.45225524902344,471600,0.0,0.0
2013-07-26 00:00:00-04:00,59.018653866155574,59.606432068285905,58.45978158356369,59.23064041137695,290900,0.0,0.0
2013-07-29 00:00:00-04:00,59.076473191785134,59.39444935440147,58.90303031191166,58.999385833740234,325400,0.0,0.0
2013-07-30 00:00:00-04:00,58.8163147539081,59.07647909973608,58.450157118032294,58.64287185668945,1010200,0.0,0.0
2013-07-31 00:00:00-04:00,62.169510032280215,63.200529254582975,60.550716416297846,62.015342712402344,2043500,0.0,0.0
2013-08-01 00:00:00-04:00,62.08280367641524,62.62240042210476,61.822643060159024,62.11170959472656,1478200,0.0,0.0
2013-08-02 00:00:00-04:00,62.285150608077736,62.68984815533769,61.687734692036315,61.909358978271484,849400,0.0,0.0
2013-08-05 00:00:00-04:00,61.66847988129082,61.78411092759229,61.186694882218234,61.591392517089844,672600,0.0,0.0
2013-08-06 00:00:00-04:00,61.5721110987489,61.62992293372815,61.06141661016088,61.234859466552734,609800,0.0,0.0
2013-08-07 00:00:00-04:00,61.18669134860866,61.24450686842047,60.781993737108856,61.05179214477539,825300,0.0,0.0
2013-08-08 00:00:00-04:00,61.34086050628285,61.34086050628285,60.55073347178755,60.98434066772461,336800,0.0,0.0
2013-08-09 00:00:00-04:00,60.704900688804656,61.41794399675506,60.67599476947129,60.94579315185547,568500,0.0,0.0
2013-08-12 00:00:00-04:00,60.79162404987178,61.080694279551984,60.57000341792603,60.64708709716797,513300,0.0,0.0
2013-08-13 00:00:00-04:00,60.64708518880948,61.03251460007319,60.14602842445755,60.75307846069336,394500,0.0,0.0
2013-08-14 00:00:00-04:00,60.69526685876781,60.76271645464297,59.89550211378049,60.0400390625,376400,0.0,0.0
2013-08-15 00:00:00-04:00,59.56789021237535,59.94368188076995,58.93193423300124,59.413719177246094,417100,0.0,0.0
2013-08-16 00:00:00-04:00,59.25954438550914,59.58715827385649,58.88375274093689,59.27881622314453,484300,0.0,0.0
2013-08-19 00:00:00-04:00,59.10537525126683,59.72205937242193,58.77776135243727,59.1535530090332,463600,0.0,0.0
2013-08-20 00:00:00-04:00,59.11501303378318,59.644979429576956,59.01865751221751,59.442626953125,419800,0.0,0.0
2013-08-21 00:00:00-04:00,59.12464520125299,59.866594409486844,59.03792376975222,59.49080276489258,335000,0.0,0.0
2013-08-22 00:00:00-04:00,59.452268416818136,60.06895261502698,59.44263065862425,59.77024459838867,267700,0.0,0.0
2013-08-23 00:00:00-04:00,59.934045646807405,60.6470852802752,59.7413309408849,60.46400833129883,594600,0.0,0.0
2013-08-26 00:00:00-04:00,60.28092752472402,60.58926956417717,60.07857507480466,60.38691711425781,333500,0.0,0.0
2013-08-27 00:00:00-04:00,59.83768657446509,60.32910925932689,59.68351554456728,60.001495361328125,496100,0.0,0.0
2013-08-28 00:00:00-04:00,59.7991428156182,60.11711893666806,59.54861261044964,59.86659240722656,473800,0.0,0.0
2013-08-29 00:00:00-04:00,59.596794135099564,60.444736637750964,59.490804538529524,60.0400390625,350500,0.0,0.0
2013-08-30 00:00:00-04:00,60.08821872205091,60.27129567725998,59.567890101064194,59.91477584838867,431100,0.0,0.0
2013-09-03 00:00:00-04:00,60.502565334866155,60.87835707254278,60.18458544869173,60.550743103027344,971200,0.0,0.0
2013-09-04 00:00:00-04:00,60.464010054977834,60.95542907714844,60.18457390721053,60.95542907714844,589900,0.0,0.0
2013-09-05 00:00:00-04:00,60.92651568090664,61.15777404137498,60.64707956742776,60.781982421875,731200,0.0,0.0
2013-09-06 00:00:00-04:00,61.13850594171788,61.41794207227547,60.12675836375218,60.83979797363281,601700,0.0,0.0
2013-09-09 00:00:00-04:00,60.87834155889287,61.72628035448794,60.37728481109916,61.32158279418945,639800,0.0,0.0
2013-09-10 00:00:00-04:00,61.5721167487131,62.314062321027386,61.47575755536052,62.3044319152832,606500,0.0,0.0
2013-09-11 00:00:00-04:00,62.42969513816147,63.23909033110267,62.179164904008495,62.68022537231445,694200,0.0,0.0
2013-09-12 00:00:00-04:00,62.78621462633592,62.998193817005486,62.49714073226591,62.79584503173828,344500,0.0,0.0
2013-09-13 00:00:00-04:00,63.113830607818166,63.113830607818166,62.593501961853896,62.94038772583008,666800,0.0,0.0
2013-09-16 00:00:00-04:00,63.20054234995095,63.68232727050781,63.00783132231,63.68232727050781,1554900,0.0,0.0
2013-09-17 00:00:00-04:00,63.58598131420333,64.03886038383109,63.42217618094176,63.61488723754883,422000,0.0,0.0
2013-09-18 00:00:00-04:00,63.62450786138345,64.2219237383069,63.094548922707084,64.10629272460938,745700,0.0,0.0
2013-09-19 00:00:00-04:00,64.3182831104119,64.33755127146064,63.55706209854115,63.971397399902344,826500,0.0,0.0
2013-09-20 00:00:00-04:00,63.74016402160709,64.01960023469466,63.08493605506365,63.402915954589844,924200,0.0,0.0
2013-09-23 00:00:00-04:00,63.13308548656679,63.43179710191017,62.91146856544008,62.988555908203125,656800,0.0,0.0
2013-09-24 00:00:00-04:00,62.988572799869964,63.39327043072339,62.55496189413648,63.13310241699219,377100,0.0,0.0
2013-09-25 00:00:00-04:00,63.0752850829403,63.1812783605795,62.51641277383452,62.699493408203125,424800,0.0,0.0
2013-09-26 00:00:00-04:00,63.01745026389902,63.383604047675455,62.535665487189476,62.8729133605957,391200,0.0,0.0
2013-09-27 00:00:00-04:00,62.63205310357809,63.056026277052865,62.20807993010332,62.95966339111328,287700,0.0,0.0
2013-09-30 00:00:00-04:00,62.59349822998047,62.882572133210864,62.18880064662171,62.59349822998047,578100,0.0,0.0
2013-10-01 00:00:00-04:00,62.67058189636407,63.14272904916463,62.45859535999728,62.78621292114258,478500,0.0,0.0
2013-10-02 00:00:00-04:00,62.49714875208974,62.49714875208974,61.93827640594727,62.025001525878906,731500,0.0,0.0
2013-10-03 00:00:00-04:00,61.99608065392259,62.12134943942143,60.984336721746644,61.639564514160156,1134900,0.0,0.0
2013-10-04 00:00:00-04:00,61.79373712985812,62.728401140693954,61.54321056470735,62.65131378173828,884700,0.0,0.0
2013-10-07 00:00:00-04:00,62.111713528578036,62.55495479081777,61.53357307137207,62.3044319152832,625500,0.0,0.0
2013-10-08 00:00:00-04:00,62.15026467324952,62.776586640247814,61.97682178010315,62.57423782348633,970100,0.0,0.0
2013-10-09 00:00:00-04:00,62.6320418761705,62.83439066774971,62.05390142145064,62.76694107055664,1106600,0.0,0.0
2013-10-10 00:00:00-04:00,62.969295100648985,64.23157674092296,62.969295100648985,64.02922058105469,477600,0.0,0.0
2013-10-11 00:00:00-04:00,63.91360057035539,64.72299585059746,63.749795432895326,64.62664031982422,445200,0.0,0.0
2013-10-14 00:00:00-04:00,64.42427824634375,64.8386135597414,64.13520436203683,64.80970764160156,519100,0.0,0.0
2013-10-15 00:00:00-04:00,64.52065093719145,64.70373160276496,64.30866434578132,64.53028869628906,551700,0.0,0.0
2013-10-16 00:00:00-04:00,64.9735143571033,65.51311111297697,64.66517230353914,65.3011245727539,494700,0.0,0.0
2013-10-17 00:00:00-04:00,65.13731561883144,66.26469049640959,64.90606093017658,66.20687866210938,523000,0.0,0.0
2013-10-18 00:00:00-04:00,66.21650509433569,66.22614284888886,65.62872704128868,66.1875991821289,718600,0.0,0.0
2013-10-21 00:00:00-04:00,66.2068958899263,66.35143286474106,65.2818695431501,65.888916015625,652300,0.0,0.0
2013-10-22 00:00:00-04:00,66.23578460697365,66.51522072529828,65.76363747326504,65.85999298095703,491500,0.0,0.0
2013-10-23 00:00:00-04:00,65.58056063741118,66.32251352739941,65.21440674652436,66.03343963623047,633300,0.0,0.0
2013-10-24 00:00:00-04:00,65.93708222548177,66.57303447571607,65.4649350781839,65.5420150756836,658200,0.0,0.0
2013-10-25 00:00:00-04:00,65.95634088039002,65.95634088039002,65.38783830456784,65.89852905273438,345600,0.0,0.0
2013-10-28 00:00:00-04:00,66.0141698008701,66.42850511360086,65.4263916281252,65.46493530273438,685600,0.0,0.0
2013-10-29 00:00:00-04:00,65.72508804622416,66.23577880859375,65.65763846159899,66.23577880859375,371400,0.0,0.0
2013-10-30 00:00:00-04:00,66.17797291264878,66.5537645394604,65.34930231212728,65.66728210449219,415800,0.0,0.0
2013-10-31 00:00:00-04:00,65.62876664149584,66.18763911955809,65.3975118528504,66.0238265991211,474600,0.0,0.0
2013-11-01 00:00:00-04:00,66.2839759188598,66.2839759188598,64.80971511215718,65.50348663330078,847100,0.0,0.0
2013-11-04 00:00:00-05:00,65.57092278337103,65.85035153458281,65.18549342274797,65.8407211303711,517200,0.0,0.0
2013-11-05 00:00:00-05:00,65.43602560983003,65.74436763746179,65.0698643978928,65.33003234863281,799800,0.0,0.0
2013-11-06 00:00:00-05:00,58.77776687375961,60.56036980865634,57.968367969780374,59.741336822509766,5231700,0.0,0.0
2013-11-07 00:00:00-05:00,59.43299305572156,61.81301193820127,58.903030334010474,59.03792953491211,1287500,0.0,0.0
2013-11-08 00:00:00-05:00,59.21137211115264,60.30984122797762,59.018657392684084,60.1942138671875,935400,0.0,0.0
2013-11-11 00:00:00-05:00,60.29056560778955,60.46400847596205,59.905136195022386,60.0400390625,832600,0.0,0.0
2013-11-12 00:00:00-05:00,59.81842198558345,60.5700053417695,59.74133462816564,60.560367584228516,905400,0.0,0.0
2013-11-13 00:00:00-05:00,60.27129530016772,61.119237824352616,60.15566794369213,61.10960006713867,711300,0.0,0.0
2013-11-14 00:00:00-05:00,60.99397075485964,61.75518814261977,60.89761524017424,61.35049057006836,546000,0.0,0.0
2013-11-15 00:00:00-05:00,61.66847799096965,62.082813371529696,61.00361603589149,62.025001525878906,717700,0.0,0.0
2013-11-18 00:00:00-05:00,60.90724191037904,61.25412760220233,60.512178467075145,61.02287292480469,982300,0.0,0.0
2013-11-19 00:00:00-05:00,60.89761535702105,61.254135172913834,60.61817921787904,60.887977600097656,436400,0.0,0.0
2013-11-20 00:00:00-05:00,60.820539746608,60.8590834302883,60.1364059020586,60.348392486572266,1350600,0.0,0.0
2013-11-21 00:00:00-05:00,60.34838088502171,61.080692355525784,60.155666179396235,60.965065002441406,776600,0.0,0.0
2013-11-22 00:00:00-05:00,60.87833964191146,61.62992290207205,60.86870188560184,61.58174514770508,562000,0.0,0.0
2013-11-25 00:00:00-05:00,61.37940754113783,62.497148554155046,61.36013570073936,62.179168701171875,860700,0.0,0.0
2013-11-26 00:00:00-05:00,62.420057289926156,62.738037123028555,62.1213529717448,62.52605056762695,1047800,0.0,0.0
2013-11-27 00:00:00-05:00,62.47785000137533,63.45105736615738,62.27550126539242,63.06562805175781,1604500,0.0,0.0
2013-11-29 00:00:00-05:00,63.12345502730894,63.25835420129991,62.46822731730127,62.7380256652832,333800,0.0,0.0
2013-12-02 00:00:00-05:00,62.458595240599635,63.23908443986325,62.37187748577225,63.0174674987793,834500,0.0,0.0
2013-12-03 00:00:00-05:00,62.55495634777796,62.84403025930323,62.37188306516991,62.75730514526367,651000,0.0,0.0
2013-12-04 00:00:00-05:00,62.62240798961938,63.18128031602211,62.36224734192443,62.88257598876953,576900,0.0,0.0
2013-12-05 00:00:00-05:00,62.72838592529297,62.74766143608401,62.352594330855055,62.72838592529297,975000,0.0,0.0
2013-12-06 00:00:00-05:00,63.9135892782498,64.87715911865234,63.239085979095336,64.87715911865234,1071800,0.0,0.0
2013-12-09 00:00:00-05:00,64.79045133432746,64.88680687384095,63.778707142251115,64.0966796875,1323300,0.0,0.0
2013-12-10 00:00:00-05:00,63.74979587624252,63.94250693912919,63.4221782475882,63.81724548339844,616400,0.0,0.0
2013-12-11 00:00:00-05:00,63.21017855153677,63.50889019392152,62.20806505926011,62.24660873413086,1000000,0.0,0.0
2013-12-12 00:00:00-05:00,62.28515070661054,62.43932540187961,61.707010302259704,61.85154724121094,849700,0.0,0.0
2013-12-13 00:00:00-05:00,62.246614403784676,62.79584895567421,62.01535968495092,62.27552032470703,1163800,0.0,0.0
2013-12-16 00:00:00-05:00,62.285148619067726,63.11381919973011,62.23696719054746,62.84402084350586,665800,0.0,0.0
2013-12-17 00:00:00-05:00,62.718752069934716,63.200536949321965,62.20806127401684,62.84402084350586,665400,0.0,0.0
2013-12-18 00:00:00-05:00,63.03674503281348,63.44144265175383,62.35261124323659,63.3547248840332,503300,0.0,0.0
2013-12-19 00:00:00-05:00,63.12346247494093,63.6726969914067,63.12346247494093,63.451072692871094,516400,0.0,0.0
2013-12-20 00:00:00-05:00,63.181276017954715,64.21229548375399,63.181276017954715,64.13520812988281,879100,0.0,0.0
2013-12-23 00:00:00-05:00,64.0003186956466,64.42429185513441,63.47999000485405,63.62452697753906,440800,0.0,0.0
2013-12-24 00:00:00-05:00,63.81722635481556,64.06774919118533,63.51851473998452,63.56669616699219,202200,0.0,0.0
2013-12-26 00:00:00-05:00,63.77869615462938,64.0003131221852,63.34508527433532,63.57634735107422,290300,0.0,0.0
2013-12-27 00:00:00-05:00,63.8365098796323,63.85577804420088,63.30654346080414,63.643798828125,432400,0.0,0.0
2013-12-30 00:00:00-05:00,63.5088803956444,63.71122914390635,63.33543756121227,63.41251754760742,374400,0.0,0.0
2013-12-31 00:00:00-05:00,62.96928220712376,63.7305031980229,62.921108130102105,63.3258056640625,723000,0.0,0.0
2014-01-02 00:00:00-05:00,62.89218734111401,63.18126117449014,62.39113436157541,62.747657775878906,683300,0.0,0.0
2014-01-03 00:00:00-05:00,62.66094962524023,63.11382865595084,62.59350002607833,62.75730514526367,532100,0.0,0.0
2014-01-06 00:00:00-05:00,62.72839197703633,63.04637177268513,61.31194688255882,61.33121871948242,889100,0.0,0.0
2014-01-07 00:00:00-05:00,61.46613317678616,61.909374508994915,61.22524066896906,61.29269027709961,693200,0.0,0.0
2014-01-08 00:00:00-05:00,61.138513586629294,61.24450686842047,60.47364797384015,61.05179214477539,1565400,0.0,0.0
2014-01-09 00:00:00-05:00,61.27340512868302,61.33122064126543,60.67599286824005,60.83979797363281,585100,0.0,0.0
2014-01-10 00:00:00-05:00,61.1866856942852,61.427578157648526,60.444736466038876,60.637451171875,813500,0.0,0.0
2014-01-13 00:00:00-05:00,60.04003901027132,61.09033029963456,60.04003901027132,60.1749382019043,951800,0.0,0.0
2014-01-14 00:00:00-05:00,60.117116876463925,60.97469337671877,60.117116876463925,60.70489501953125,778100,0.0,0.0
2014-01-15 00:00:00-05:00,61.273399373047866,61.552835477357,60.647077577282815,61.11922836303711,1160500,0.0,0.0
2014-01-16 00:00:00-05:00,61.14814374362994,61.81300931374131,60.89761719198199,61.78410339355469,1000900,0.0,0.0
2014-01-17 00:00:00-05:00,61.533575174645605,61.76482989514154,61.0132465399385,61.138511657714844,1106200,0.0,0.0
2014-01-21 00:00:00-05:00,61.51429732566645,61.92862896572075,61.22522711542354,61.68773651123047,699400,0.0,0.0
2014-01-22 00:00:00-05:00,61.6781081903556,61.880456976790796,61.398672051529516,61.639564514160156,532300,0.0,0.0
2014-01-23 00:00:00-05:00,61.138509685651925,61.82264709472656,60.926523135595495,61.82264709472656,717300,0.0,0.0
2014-01-24 00:00:00-05:00,61.360128403558534,61.69737638110564,60.94579307358507,61.25413513183594,887700,0.0,0.0
2014-01-27 00:00:00-05:00,60.39656244388681,61.36976643874486,60.39656244388681,61.00361251831055,1058800,0.0,0.0
2014-01-28 00:00:00-05:00,61.090324313385935,61.63955878305908,61.04214288475778,61.533565521240234,863400,0.0,0.0
2014-01-29 00:00:00-05:00,61.14813995850855,61.55284119470683,60.75307647892749,61.36012649536133,674600,0.0,0.0
2014-01-30 00:00:00-05:00,61.46613290225154,62.25626003030434,61.26378407876366,62.198448181152344,551900,0.0,0.0
2014-01-31 00:00:00-05:00,61.205951655494246,61.81300163408501,60.887971870037724,61.533565521240234,553700,0.0,0.0
2014-02-03 00:00:00-05:00,61.46611987180836,61.65883457149254,60.338741267878554,60.49291229248047,951900,0.0,0.0
2014-02-04 00:00:00-05:00,60.570007399728205,60.98434277060782,60.117128348830114,60.45438003540039,821600,0.0,0.0
2014-02-05 00:00:00-05:00,60.16530232125636,60.724174619138836,59.75096697647519,60.011131286621094,619100,0.0,0.0
