Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-03-25 00:00:00-04:00,76.7479464951449,77.67289680005905,76.60149377593542,76.97918701171875,1266500,0.0,0.0
2011-03-28 00:00:00-04:00,77.1564584317978,77.5033191712365,76.58607266470597,76.65544128417969,928300,0.0,0.0
2011-03-29 00:00:00-04:00,76.53214385571587,77.97353088252996,76.2469479329913,77.78853607177734,1481400,0.0,0.0
2011-03-30 00:00:00-04:00,78.26640905593536,78.65951557015354,77.24125181331264,77.86559295654297,1451600,0.0,0.0
2011-03-31 00:00:00-04:00,77.77313713893481,78.76746237773997,77.70376260191937,78.31269073486328,1164600,0.0,0.0
2011-04-01 00:00:00-04:00,78.61326400722474,79.19906898646737,78.25869953788302,78.60556030273438,901500,0.0,0.0
2011-04-04 00:00:00-04:00,78.5516073129495,78.92158508300781,78.40515459359399,78.92158508300781,768500,0.0,0.0
2011-04-05 00:00:00-04:00,78.77515276282799,80.09321581696456,78.35892913390208,79.4072036743164,1134700,0.0,0.0
2011-04-06 00:00:00-04:00,79.61528844290845,79.94672999604684,78.57471803955899,79.49195861816406,994800,0.0,0.0
2011-04-07 00:00:00-04:00,79.39175022200929,79.85422526075695,78.45138097749852,79.02176666259766,788500,0.0,0.0
2011-04-08 00:00:00-04:00,79.50739619924306,79.661552635184,78.35891487361721,78.84451293945312,778500,0.0,0.0
2011-04-11 00:00:00-04:00,78.87533737904906,79.14511405484772,77.9735099710833,78.1353759765625,1138000,0.0,0.0
2011-04-12 00:00:00-04:00,77.63435248410781,78.26640316493881,77.23353641488426,77.48789978027344,1558200,0.0,0.0
2011-04-13 00:00:00-04:00,77.86561060158036,78.42829283299714,77.32605713092735,78.14309692382812,1408200,0.0,0.0
2011-04-14 00:00:00-04:00,77.45708321077723,78.78284975975507,77.0639825262038,78.50536346435547,1660700,0.0,0.0
2011-04-15 00:00:00-04:00,78.59785583552393,79.76945998960879,78.46682228236993,79.50739288330078,1557600,0.0,0.0
2011-04-18 00:00:00-04:00,78.70576177910473,79.46884605647146,78.31265526259257,79.31468963623047,1414800,0.0,0.0
2011-04-19 00:00:00-04:00,79.4688595398311,81.6656212447841,79.26845145496249,81.5808334350586,2089800,0.0,0.0
2011-04-20 00:00:00-04:00,82.33620479072114,82.33620479072114,81.16460064128968,81.88143920898438,2217600,0.0,0.0
2011-04-21 00:00:00-04:00,81.90456104745637,82.11267281190268,81.25709111676309,82.09725952148438,1078600,0.0,0.0
2011-04-25 00:00:00-04:00,82.76784348074567,82.76784348074567,81.96621715183961,82.3284912109375,1112300,0.0,0.0
2011-04-26 00:00:00-04:00,82.59828767391745,83.59260675663596,82.32080136409645,83.33824920654297,1696000,0.0,0.0
2011-04-27 00:00:00-04:00,83.107008993895,83.107008993895,79.53823488454033,81.78124237060547,2344300,0.0,0.0
2011-04-28 00:00:00-04:00,81.38041661614106,82.76784202662239,81.14917610738229,82.61368560791016,1677100,0.0,0.0
2011-04-29 00:00:00-04:00,82.86035967412549,82.86035967412549,81.58083873921619,82.02790069580078,1741300,0.0,0.0
2011-05-02 00:00:00-04:00,82.4056057475509,82.65996334879961,80.84859826478171,81.25711822509766,1611600,0.0,0.0
2011-05-03 00:00:00-04:00,81.06438896389554,81.5268641044367,80.54795848830275,80.91023254394531,1093400,0.0,0.0
2011-05-04 00:00:00-04:00,80.80233014475789,80.93336370319722,79.41489870042666,79.62301635742188,1978000,0.0,0.0
2011-05-05 00:00:00-04:00,79.46113647125227,80.64815972531747,79.0140805002772,79.31468963623047,1530800,0.0,0.0
2011-05-06 00:00:00-04:00,80.14717646899386,80.68673000936006,79.307007806775,79.8542709350586,1216100,0.0,0.0
2011-05-09 00:00:00-04:00,80.01609768842856,80.80231061037551,79.72319817907577,80.48628234863281,1351800,0.0,0.0
2011-05-10 00:00:00-04:00,80.74067329041641,81.4266794951732,80.47089656057244,81.05670166015625,1203000,0.0,0.0
2011-05-11 00:00:00-04:00,80.9179493479135,81.08751907271004,79.46114341017567,79.83883666992188,1526100,0.0,0.0
2011-05-12 00:00:00-04:00,79.54594795564225,80.37840698650986,78.98327156157426,80.27820587158203,1578100,0.0,0.0
2011-05-13 00:00:00-04:00,80.3013031622521,80.4862920388157,79.07573788837865,79.2761459350586,960200,0.0,0.0
2011-05-16 00:00:00-04:00,79.03719914873241,80.15484783743959,78.92157889938922,79.41488647460938,1152300,0.0,0.0
2011-05-17 00:00:00-04:00,79.12201873113587,79.32242685180965,78.3974703661024,78.78286743164062,1323600,0.0,0.0
2011-05-18 00:00:00-04:00,78.97557371394595,80.60194996056202,78.59788619925153,80.56340789794922,1721300,0.0,0.0
2011-05-19 00:00:00-04:00,80.709845142927,81.34960562271391,80.34757099459725,80.97962188720703,1404000,0.0,0.0
2011-05-20 00:00:00-04:00,80.86399251329969,81.01814894415281,79.89279053299053,80.52484130859375,1481600,0.0,0.0
2011-05-23 00:00:00-04:00,79.55364184485978,79.96987127815915,78.9447139265528,79.62301635742188,1067600,0.0,0.0
2011-05-24 00:00:00-04:00,79.90821900888089,80.5017337299028,79.23763193847714,79.39949798583984,921200,0.0,0.0
2011-05-25 00:00:00-04:00,79.12200180936777,81.04898672493596,78.94471660963134,80.60963439941406,1267100,0.0,0.0
2011-05-26 00:00:00-04:00,80.3706778655305,80.67129289863631,79.69238134635908,80.37838745117188,1065300,0.0,0.0
2011-05-27 00:00:00-04:00,80.60965370580392,81.31107332510457,80.60965370580392,80.94879913330078,936900,0.0,0.0
2011-05-31 00:00:00-04:00,81.53458767727794,81.88144850270724,80.50172654890027,81.5808334350586,1538400,0.0,0.0
2011-06-01 00:00:00-04:00,81.2879415538427,81.6810481743826,79.4765766735627,79.69239807128906,2110000,0.0,0.0
2011-06-02 00:00:00-04:00,79.59218068373944,80.1856894061193,78.79055431275893,79.50739288330078,1528600,0.0,0.0
2011-06-03 00:00:00-04:00,78.57018058946953,78.83352417212821,78.00475773650459,78.12094116210938,1715400,0.5,0.0
2011-06-06 00:00:00-04:00,77.9040587405968,78.45398724900382,77.48580200687869,77.59423828125,1803000,0.0,0.0
2011-06-07 00:00:00-04:00,77.81886060899207,78.27584122231235,77.49355177483181,77.52452850341797,1413800,0.0,0.0
2011-06-08 00:00:00-04:00,77.26118928909301,77.71042870019213,77.10628200011676,77.45482635498047,1415800,0.0,0.0
2011-06-09 00:00:00-04:00,77.80338745914149,79.25954229006604,77.62524462940215,78.73284912109375,1060100,0.0,0.0
2011-06-10 00:00:00-04:00,78.39979864219762,78.69412493930562,77.37739487778417,77.4703369140625,1483700,0.0,0.0
2011-06-13 00:00:00-04:00,77.85759008515194,78.79479869910638,77.47806308461458,77.81111907958984,1236000,0.0,0.0
2011-06-14 00:00:00-04:00,78.7251024381739,79.37572619624264,78.43077616031876,79.10462951660156,1280900,0.0,0.0
2011-06-15 00:00:00-04:00,78.33008472107271,78.91874321346792,77.36964627193852,77.81888580322266,1387700,0.0,0.0
2011-06-16 00:00:00-04:00,77.91955790435082,78.43076261952828,77.26894016794452,78.29134368896484,1878400,0.0,0.0
2011-06-17 00:00:00-04:00,78.91098544214644,79.28277125812905,77.92731161691745,78.2758560180664,1531500,0.0,0.0
2011-06-20 00:00:00-04:00,77.91955375817719,79.49963291737373,77.91955375817719,79.09687042236328,920200,0.0,0.0
2011-06-21 00:00:00-04:00,79.50741808018664,80.61502285786159,79.17436193279244,80.40589141845703,999500,0.0,0.0
2011-06-22 00:00:00-04:00,79.94112651534837,80.87058798817854,79.69327130446054,80.42134857177734,1366400,0.0,0.0
2011-06-23 00:00:00-04:00,79.37572377246194,80.25096134967536,78.57019271576901,80.17350769042969,1324100,0.0,0.0
2011-06-24 00:00:00-04:00,80.16575197399224,80.33615355170106,79.39895078363736,80.00309753417969,1061500,0.0,0.0
2011-06-27 00:00:00-04:00,80.219964366264,80.59175013726293,79.15108987731037,80.42134857177734,839100,0.0,0.0
2011-06-28 00:00:00-04:00,80.7002038700423,82.21831810361276,80.39038331211584,82.1795883178711,1457900,0.0,0.0
2011-06-29 00:00:00-04:00,82.48939285975459,83.65121529439902,81.95495264883111,83.63572692871094,3502200,0.0,0.0
2011-06-30 00:00:00-04:00,83.5737961999762,84.04627132481811,82.96190208896229,83.95332336425781,1763200,0.0,0.0
2011-07-01 00:00:00-04:00,83.85260619239924,84.54970089065277,83.0238396926242,84.43351745605469,1888500,0.0,0.0
2011-07-05 00:00:00-04:00,84.44126486881959,84.78206805944302,83.84486519456398,83.96879577636719,1627600,0.0,0.0
2011-07-06 00:00:00-04:00,83.91457070798062,84.92923312897996,83.50406100201992,84.7665786743164,1529400,0.0,0.0
2011-07-07 00:00:00-04:00,85.20032952402862,86.54804217279471,85.16159973778342,86.20724487304688,1615200,0.0,0.0
2011-07-08 00:00:00-04:00,85.28553888823625,85.88968579456409,84.85953483411467,85.56437683105469,1604700,0.0,0.0
2011-07-11 00:00:00-04:00,84.63490497339707,85.07639734539647,83.65123106011268,83.93006896972656,1088800,0.0,0.0
2011-07-12 00:00:00-04:00,83.55053249422028,84.51097079190933,83.31041848779682,83.4343490600586,1052800,0.0,0.0
2011-07-13 00:00:00-04:00,83.62800063064792,83.82163775134153,82.91541744473608,83.10905456542969,1387400,0.0,0.0
2011-07-14 00:00:00-04:00,83.10903989191637,83.48081978877948,81.88525208696092,82.35772705078125,1444600,0.0,0.0
2011-07-15 00:00:00-04:00,82.70626527169253,83.07805105015004,82.0324120429066,82.89990234375,1101600,0.0,0.0
2011-07-18 00:00:00-04:00,82.85343964965833,82.87667515514279,81.6606344569968,81.99369049072266,922000,0.0,0.0
2011-07-19 00:00:00-04:00,82.46616490491549,83.65122295123099,82.38096411249614,82.66754913330078,1589200,0.0,0.0
2011-07-20 00:00:00-04:00,82.76048125795965,82.88441181732615,82.10986354928848,82.2957534790039,1127800,0.0,0.0
2011-07-21 00:00:00-04:00,82.81473331884223,83.10131842275341,82.3500053495475,83.02386474609375,1768200,0.0,0.0
2011-07-22 00:00:00-04:00,82.985097475439,83.0393156155485,81.16491030395287,81.41276550292969,2152000,0.0,0.0
2011-07-25 00:00:00-04:00,80.85510826282292,82.03242515839108,80.63048851420353,81.40503692626953,1262300,0.0,0.0
2011-07-26 00:00:00-04:00,81.21138850884746,81.31982479868249,80.3206567772016,80.49105834960938,1258400,0.0,0.0
2011-07-27 00:00:00-04:00,79.95662964404083,80.52204663648979,78.70960631417175,78.76382446289062,2006300,0.0,0.0
2011-07-28 00:00:00-04:00,78.80256402038307,79.39122254459616,78.7096219808426,79.1356201171875,2073300,0.0,0.0
2011-07-29 00:00:00-04:00,78.43076981185887,80.89383387146,78.1132021428235,80.2741928100586,2715500,0.0,0.0
2011-08-01 00:00:00-04:00,80.53753562713848,80.90931550557194,78.61665322411687,79.3989486694336,1330300,0.0,0.0
2011-08-02 00:00:00-04:00,78.88776051292807,79.47641900493086,77.88859227718739,77.8963394165039,2573900,0.0,0.0
2011-08-03 00:00:00-04:00,78.07447354899365,78.97294653343026,77.28443094801058,78.92647552490234,1734600,0.0,0.0
2011-08-04 00:00:00-04:00,78.05125713322695,78.19842325314526,75.54946855063577,75.67339324951172,3810900,0.0,0.0
2011-08-05 00:00:00-04:00,76.92815997236502,77.02884915417768,73.08639996224109,74.62000274658203,2855900,0.0,0.0
2011-08-08 00:00:00-04:00,73.03989161224966,74.28691458436124,70.31347886341773,70.7627182006836,3566000,0.0,0.0
2011-08-09 00:00:00-04:00,72.00203760525766,73.233572959953,69.60868525250282,73.140625,4194700,0.0,0.0
2011-08-10 00:00:00-04:00,72.20343468517513,74.209513090763,71.50633963540673,71.55281066894531,3894300,0.0,0.0
2011-08-11 00:00:00-04:00,71.6612092509586,76.34722903469847,71.4908135813451,75.30158996582031,2722100,0.0,0.0
2011-08-12 00:00:00-04:00,75.77406092473296,77.06755515584199,74.72842191101809,76.3704605102539,2036400,0.0,0.0
2011-08-15 00:00:00-04:00,76.79647645684221,77.24571595535993,75.89025623038559,77.19149780273438,1804400,0.0,0.0
2011-08-16 00:00:00-04:00,76.33948578055534,77.29993001815724,75.75083327157562,76.4789047241211,1750000,0.0,0.0
2011-08-17 00:00:00-04:00,76.87393354208204,77.23022511940364,75.9754545050083,76.21556854248047,1626800,0.0,0.0
2011-08-18 00:00:00-04:00,74.44961901547488,74.5890380100658,71.63026237760249,72.36608123779297,3442600,0.0,0.0
2011-08-19 00:00:00-04:00,71.16550845140014,72.28860723360583,69.63965299033829,69.83329010009766,4744200,0.0,0.0
2011-08-22 00:00:00-04:00,70.871173731685,71.1577587473595,68.65596498710632,68.88058471679688,2931000,0.0,0.0
2011-08-23 00:00:00-04:00,69.53123253215307,71.33593237813349,69.08974002010962,71.08032989501953,2111800,0.0,0.0
2011-08-24 00:00:00-04:00,71.04160790317196,71.99429949754018,70.37549554660896,71.60702514648438,4511600,0.0,0.0
2011-08-25 00:00:00-04:00,71.80838753572131,72.42802867192758,70.70078299355428,71.62249755859375,1959600,0.0,0.0
2011-08-26 00:00:00-04:00,71.1732556702535,73.1483565557491,69.6551414371572,73.10962677001953,1831600,0.0,0.0
2011-08-29 00:00:00-04:00,73.82993620598195,75.4022681494728,73.82993620598195,75.38677978515625,2035600,0.0,0.0
2011-08-30 00:00:00-04:00,75.01500471357406,76.61057829459193,74.64322482373277,76.0838851928711,1632800,0.0,0.0
2011-08-31 00:00:00-04:00,76.79649083531896,77.26121878902474,75.70437453024068,76.28528594970703,2134200,0.0,0.0
2011-09-01 00:00:00-04:00,76.3317477498892,77.56327687854254,75.81279582694526,76.05290985107422,1541800,0.0,0.0
2011-09-02 00:00:00-04:00,75.21990402549757,75.99062998473303,74.47253249842366,75.20433044433594,1681600,0.5,0.0
2011-09-06 00:00:00-04:00,74.6904938050606,75.10310449439156,72.99333625716284,75.03303527832031,1885200,0.0,0.0
2011-09-07 00:00:00-04:00,76.03733216274168,76.6367902535524,75.55465810163115,76.59786224365234,1587700,0.0,0.0
2011-09-08 00:00:00-04:00,76.23974029719673,76.90147482918958,75.28995396064187,75.53907775878906,1361800,0.0,0.0
2011-09-09 00:00:00-04:00,74.86957142265207,75.0719864052785,73.32811946921531,73.74073028564453,1633700,0.0,0.0
2011-09-12 00:00:00-04:00,73.08677488830931,73.98206573941832,72.00464264013837,73.48381805419922,1640600,0.0,0.0
2011-09-13 00:00:00-04:00,73.61616200339208,74.72165459640497,72.98556859142799,74.56594848632812,973700,0.0,0.0
2011-09-14 00:00:00-04:00,74.90851693636583,77.39975599843874,73.6473238201763,76.45775604248047,1909300,0.0,0.0
2011-09-15 00:00:00-04:00,77.22842302155826,78.0147221609643,76.30199736064367,77.827880859375,1233800,0.0,0.0
2011-09-16 00:00:00-04:00,78.29503876307122,78.52859499890391,77.32189767973804,78.48188018798828,1824900,0.0,0.0
2011-09-19 00:00:00-04:00,76.98711291064453,78.20159070339452,76.169672279629,77.92132568359375,1506000,0.0,0.0
2011-09-20 00:00:00-04:00,78.10037786801664,79.65740294986671,77.02603269978864,79.02680969238281,2626000,0.0,0.0
2011-09-21 00:00:00-04:00,78.90225908118947,78.90225908118947,75.49237567450815,75.56243896484375,2355900,0.0,0.0
2011-09-22 00:00:00-04:00,73.38260867766844,73.52274120108474,72.13698954706834,72.75979614257812,2972000,0.0,0.0
2011-09-23 00:00:00-04:00,72.28491208530819,73.08677931668139,71.52197286965615,72.33162689208984,2219000,0.0,0.0
2011-09-26 00:00:00-04:00,72.6897474530486,74.08328617708138,71.62318270281166,74.02100372314453,1821900,0.0,0.0
2011-09-27 00:00:00-04:00,75.71816312437917,76.37989787356031,74.651598358102,75.14205932617188,2332400,0.0,0.0
2011-09-28 00:00:00-04:00,75.53130013911884,76.01398015519274,73.22690324160773,73.34368133544922,1195100,0.0,0.0
2011-09-29 00:00:00-04:00,74.5581444913175,74.8851242772365,72.96998411207393,74.27788543701172,1301000,0.0,0.0
2011-09-30 00:00:00-04:00,73.39040291321021,74.41803962582475,72.4717575231774,72.77538299560547,2214100,0.0,0.0
2011-10-03 00:00:00-04:00,72.23818647362452,73.81856613644592,71.29618691942015,71.42074584960938,2466700,0.0,0.0
2011-10-04 00:00:00-04:00,70.29966866714823,74.07545243507857,69.8714844922005,73.91974639892578,3200000,0.0,0.0
2011-10-05 00:00:00-04:00,74.66713153083771,76.79246718179769,73.33587002163416,76.51998901367188,2632600,0.0,0.0
2011-10-06 00:00:00-04:00,76.15411465492792,77.12725556287762,75.65586698522415,76.86256408691406,2432500,0.0,0.0
2011-10-07 00:00:00-04:00,77.08055514849275,77.29853778543287,75.32111453099094,76.36431884765625,1807800,0.0,0.0
2011-10-10 00:00:00-04:00,77.75007032540215,79.43165477346022,77.60993779309891,79.37715911865234,1443100,0.0,0.0
2011-10-11 00:00:00-04:00,78.62976612116168,79.17472252042714,78.06923614501478,78.5207748413086,1037300,0.0,0.0
2011-10-12 00:00:00-04:00,78.83219224748488,80.07002450441847,78.2093797544543,79.11245727539062,1659000,0.0,0.0
2011-10-13 00:00:00-04:00,78.44296702990603,78.94121484607295,77.24405636613481,78.66094970703125,1189100,0.0,0.0
2011-10-14 00:00:00-04:00,79.34598992121444,80.11672154693848,78.78545998962561,79.914306640625,1548000,0.0,0.0
2011-10-17 00:00:00-04:00,79.78197215995185,79.78197215995185,78.3027970635814,78.55970764160156,1336100,0.0,0.0
2011-10-18 00:00:00-04:00,78.39621782802173,80.91860297304443,77.69556122731753,80.24129486083984,2096900,0.0,0.0
2011-10-19 00:00:00-04:00,80.16343735282146,80.186791778735,78.1315191442328,78.41957092285156,1698000,0.0,0.0
2011-10-20 00:00:00-04:00,78.40401437414278,79.54064221890341,77.57879280154766,79.05796813964844,1544900,0.0,0.0
2011-10-21 00:00:00-04:00,79.67297238583006,80.58383659335475,78.91003340466516,80.5760498046875,2105800,0.0,0.0
2011-10-24 00:00:00-04:00,80.57605007828597,80.87966950196534,79.93767001573201,80.65390014648438,1572300,0.0,0.0
2011-10-25 00:00:00-04:00,80.30358755119734,81.08210026436537,79.03460802740186,79.13581848144531,1573300,0.0,0.0
2011-10-26 00:00:00-04:00,78.59083485807112,81.44798026019897,77.93688720608264,81.21442413330078,2210000,0.0,0.0
2011-10-27 00:00:00-04:00,82.07080103244047,82.87266810081073,80.42813888789205,82.19536590576172,3248000,0.0,0.0
2011-10-28 00:00:00-04:00,81.66598698768973,82.53791744847192,81.02760678336816,81.95403289794922,2166700,0.0,0.0
2011-10-31 00:00:00-04:00,81.01203507792272,81.7204845332894,79.10468121122634,79.1513900756836,2158200,0.0,0.0
2011-11-01 00:00:00-04:00,77.46980083725266,78.27166797203077,76.18525368775097,76.70685577392578,2139100,0.0,0.0
2011-11-02 00:00:00-04:00,77.39196147364652,78.51301588374649,77.10390959502523,78.20939636230469,1715700,0.0,0.0
2011-11-03 00:00:00-04:00,79.16693933858149,79.55619559503697,78.00695141784719,79.32263946533203,1612700,0.0,0.0
2011-11-04 00:00:00-04:00,78.5597306913708,78.72321766910244,77.37638789124462,78.20939636230469,1522800,0.0,0.0
2011-11-07 00:00:00-05:00,78.2171947565908,78.73101020002882,77.18955793013248,78.65316009521484,1638000,0.0,0.0
2011-11-08 00:00:00-05:00,78.82441823252155,79.883196078515,78.12375554920514,79.56400299072266,1216000,0.0,0.0
2011-11-09 00:00:00-05:00,77.60215464814152,77.86684614404855,76.31760736494618,76.5278091430664,2398700,0.0,0.0
2011-11-10 00:00:00-05:00,77.5243060364233,78.15489950365092,76.74579323655462,77.72671508789062,1660600,0.0,0.0
2011-11-11 00:00:00-05:00,78.42737639684091,79.78199292094972,78.42737639684091,79.01126098632812,1082500,0.0,0.0
2011-11-14 00:00:00-05:00,78.70763361699215,79.01903988821158,77.80456196399452,78.93340301513672,1032700,0.0,0.0
2011-11-15 00:00:00-05:00,78.62200310765334,79.05797429848067,77.76564024717062,78.49744415283203,1219200,0.0,0.0
2011-11-16 00:00:00-05:00,77.58656722410377,78.10816923157657,76.51221605336795,76.64456176757812,1562900,0.0,0.0
2011-11-17 00:00:00-05:00,76.41883096247396,76.9326464003131,74.27792043571606,75.30555725097656,2035300,0.0,0.0
2011-11-18 00:00:00-05:00,75.52351097141562,76.02954536261392,74.58151141343969,75.5157241821289,1385700,0.0,0.0
2011-11-21 00:00:00-05:00,74.33238328027211,74.99411778115834,73.98983584657967,74.69049835205078,1528100,0.0,0.0
2011-11-22 00:00:00-05:00,74.44137718982357,75.44565915980522,73.97426487665643,74.223388671875,1540500,0.0,0.0
2011-11-23 00:00:00-05:00,73.64727726607248,73.87304659141871,72.89990601988082,73.14124298095703,1555600,0.0,0.0
2011-11-25 00:00:00-05:00,72.79872131347656,73.93534909703294,72.75979330420931,72.79872131347656,686600,0.0,0.0
2011-11-28 00:00:00-05:00,74.54259896510243,76.4966677133278,74.37911199343785,75.67144012451172,1979100,0.0,0.0
2011-11-29 00:00:00-05:00,75.86604540698623,76.10738833571727,75.16538886563242,75.3677978515625,1769400,0.0,0.0
2011-11-30 00:00:00-05:00,77.83573156466488,79.57959900391015,77.68781219549733,79.4083251953125,1762900,0.0,0.0
2011-12-01 00:00:00-05:00,79.3615823753464,80.0388845874835,78.35730033228151,78.51300048828125,1612000,0.0,0.0
2011-12-02 00:00:00-05:00,79.45501567329431,79.46280246449525,77.99920051653012,78.20939636230469,1301600,0.0,0.0
2011-12-05 00:00:00-05:00,79.01528680529712,80.75223142231347,78.53801802425056,79.6568603515625,2642000,0.5,0.0
2011-12-06 00:00:00-05:00,79.71943883049062,80.54096846595884,79.31258986761581,80.14976501464844,1468200,0.0,0.0
2011-12-07 00:00:00-05:00,80.05587931989247,81.69893272995519,79.40648011523665,81.29208374023438,1766400,0.0,0.0
2011-12-08 00:00:00-05:00,80.71308867784286,81.33901053878589,79.79766818150102,80.44706726074219,2361400,0.0,0.0
2011-12-09 00:00:00-05:00,80.23583849361111,81.35468071806224,79.8446350021148,81.00259399414062,2138700,0.0,0.0
2011-12-12 00:00:00-05:00,80.04804669281422,80.29059688688386,79.14045780799329,80.07151794433594,2031900,0.0,0.0
2011-12-13 00:00:00-05:00,80.48615021029504,81.42503552233345,79.4533739793379,79.89934539794922,1932600,0.0,0.0
2011-12-14 00:00:00-05:00,79.69595574808231,80.2358183409242,79.33604934261773,79.71160125732422,2281900,0.0,0.0
2011-12-15 00:00:00-05:00,80.58789575268469,81.299888764885,79.78984348919417,80.80696868896484,1296100,0.0,0.0
2011-12-16 00:00:00-05:00,81.71457818026293,82.14489839176144,80.3297146306613,81.19036102294922,2059300,0.0,0.0
2011-12-19 00:00:00-05:00,81.47982726662565,82.05880651063366,80.45487647519583,80.63482666015625,1365300,0.0,0.0
2011-12-20 00:00:00-05:00,81.8319241223293,82.69257637540122,81.80845287348009,82.55956268310547,1614700,0.0,0.0
2011-12-21 00:00:00-05:00,82.8099525867677,82.89601783282691,81.32338408783538,82.27009582519531,1356800,0.0,0.0
2011-12-22 00:00:00-05:00,82.37959324402541,82.97422394307429,82.00403544218172,82.7238540649414,1681900,0.0,0.0
2011-12-23 00:00:00-05:00,82.6691262557433,83.48282428050751,82.54393827083085,83.39675903320312,932100,0.0,0.0
2011-12-27 00:00:00-05:00,83.30286171490424,84.35910981216803,83.11508573455065,83.9444351196289,710900,0.0,0.0
2011-12-28 00:00:00-05:00,84.04613460931624,84.22609079463504,82.76298797171523,82.96641540527344,1066700,0.0,0.0
2011-12-29 00:00:00-05:00,83.09160777058688,83.94443436870988,82.95860003441335,83.82707214355469,930600,0.0,0.0
2011-12-30 00:00:00-05:00,83.93659464069049,84.08525383239935,83.58451399318919,83.6392822265625,987400,0.0,0.0
2012-01-03 00:00:00-05:00,84.90677945897228,85.32146005837016,84.093081676849,84.382568359375,1176100,0.0,0.0
2012-01-04 00:00:00-05:00,84.12434421745766,85.44661311206306,84.00698801793827,85.27448272705078,1023300,0.0,0.0
2012-01-05 00:00:00-05:00,84.78159266022442,84.81288964534045,84.03830866390972,84.42951202392578,1744400,0.0,0.0
2012-01-06 00:00:00-05:00,84.32782494942167,84.86768768603878,83.78014244074609,84.46865844726562,801500,0.0,0.0
2012-01-09 00:00:00-05:00,84.6172930648707,84.64859005187287,83.5688648928126,83.6549301147461,1530200,0.0,0.0
2012-01-10 00:00:00-05:00,84.63295050544774,84.8755006965873,83.92878312184871,84.17133331298828,1149700,0.0,0.0
2012-01-11 00:00:00-05:00,84.10872283710351,84.4608034752174,83.60798301124439,84.28085327148438,1072500,0.0,0.0
2012-01-12 00:00:00-05:00,84.62514298616564,85.88481274954549,84.49995500238362,85.69703674316406,1074300,0.0,0.0
2012-01-13 00:00:00-05:00,85.06326540385842,85.19627312277676,84.27303289090776,84.92243194580078,1055200,0.0,0.0
2012-01-17 00:00:00-05:00,86.04126864186757,86.06473988856902,85.63441380141035,85.93173217773438,1362800,0.0,0.0
2012-01-18 00:00:00-05:00,85.75961289977431,86.91757166248125,85.43100346462425,86.90975189208984,1840900,0.0,0.0
2012-01-19 00:00:00-05:00,86.90192265270761,87.01145912667972,86.02562489164056,86.58895874023438,1198300,0.0,0.0
2012-01-20 00:00:00-05:00,86.54200493695637,86.62807015087539,85.27450394320387,85.53269958496094,1595500,0.0,0.0
2012-01-23 00:00:00-05:00,85.69701905813568,86.38554088826548,85.36840962245941,85.75961303710938,1036300,0.0,0.0
2012-01-24 00:00:00-05:00,84.96155130606505,85.56400788316093,84.29650672180699,85.36058044433594,1780800,0.0,0.0
2012-01-25 00:00:00-05:00,81.77715809508453,83.29502923411172,81.00257701567874,82.9898910522461,3680600,0.0,0.0
2012-01-26 00:00:00-05:00,83.0524824708431,84.17132442629949,82.84905503277191,83.28720092773438,2197100,0.0,0.0
2012-01-27 00:00:00-05:00,83.13075769933118,83.72538879051189,82.29358230762492,82.7708511352539,1251300,0.0,0.0
2012-01-30 00:00:00-05:00,82.20749561665782,83.28721502743979,81.87888613980563,83.24027252197266,967500,0.0,0.0
2012-01-31 00:00:00-05:00,83.54541122260561,83.70189619054048,82.61434506358945,83.09161376953125,1189000,0.0,0.0
2012-02-01 00:00:00-05:00,83.47498559359256,84.60947309565952,83.3419718974401,83.49063110351562,1455700,0.0,0.0
2012-02-02 00:00:00-05:00,83.7331545654569,83.75663177846123,82.6847325509061,82.69255828857422,1180300,0.0,0.0
2012-02-03 00:00:00-05:00,83.3732584949424,84.69552776702052,83.23242504602705,84.51557159423828,2298800,0.0,0.0
2012-02-06 00:00:00-05:00,84.02269129717646,84.78162707879711,84.02269129717646,84.7581558227539,1184700,0.0,0.0
2012-02-07 00:00:00-05:00,84.67209165184548,85.21977419748414,84.03834385342186,84.88333892822266,1366800,0.0,0.0
2012-02-08 00:00:00-05:00,84.77380133701872,85.03982283385625,84.24176431263562,84.7581558227539,760800,0.0,0.0
2012-02-09 00:00:00-05:00,84.89117130411606,85.05547608064762,84.06182167896834,84.67992401123047,875600,0.0,0.0
2012-02-10 00:00:00-05:00,83.49062577400151,84.01483687767136,83.49062577400151,83.84271240234375,1437800,0.0,0.0
2012-02-13 00:00:00-05:00,84.2260771125261,84.31214232161639,83.60014940446739,83.85834503173828,559000,0.0,0.0
2012-02-14 00:00:00-05:00,83.6705974858923,83.92878723144531,83.16203179676369,83.92878723144531,1045000,0.0,0.0
2012-02-15 00:00:00-05:00,84.30433098163361,84.49993267764668,83.84271384430198,84.23391723632812,1110200,0.0,0.0
2012-02-16 00:00:00-05:00,84.14003098324353,85.38405497426476,83.78794432913706,85.25887298583984,1048100,0.0,0.0
2012-02-17 00:00:00-05:00,85.57181376393419,86.1664384943666,85.51704553957097,86.06472778320312,1374800,0.0,0.0
2012-02-21 00:00:00-05:00,86.36204014841934,86.37769162354526,85.6656987375347,86.06472778320312,938800,0.0,0.0
