Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-07-25 00:00:00-04:00,11.465397474194582,11.465397474194582,11.331299769666227,11.398347854614258,184650,0.0,0.0
1996-07-26 00:00:00-04:00,11.46539372703456,11.498917758552134,11.264246468665533,11.297770500183105,426600,0.0,0.0
1996-07-29 00:00:00-04:00,11.331299419141942,11.364823460578918,11.264249801635742,11.264249801635742,194250,0.0,0.0
1996-07-30 00:00:00-04:00,11.264249214115969,11.398346907501864,11.230725174427535,11.331298828125,268200,0.0,0.0
1996-07-31 00:00:00-04:00,11.297776568710363,11.465399885599593,11.297776568710363,11.364826202392578,418350,0.0,0.0
1996-08-01 00:00:00-04:00,11.364823812140243,11.498921516668595,11.297774192559919,11.398347854614258,401850,0.0,0.0
1996-08-02 00:00:00-04:00,11.532440151990741,11.700061798095703,11.498914595064651,11.700061798095703,377850,0.0,0.0
1996-08-05 00:00:00-04:00,11.70006513139391,11.70006513139391,11.633017067702768,11.66654109954834,265650,0.0,0.0
1996-08-06 00:00:00-04:00,11.59949150122539,11.66654109954834,11.532443437534248,11.66654109954834,427350,0.0,0.0
1996-08-07 00:00:00-04:00,11.66654109954834,11.66654109954834,11.56596746937982,11.66654109954834,190200,0.0,0.0
1996-08-08 00:00:00-04:00,11.63301572832784,11.70006378429936,11.532442109738929,11.59949016571045,104400,0.0,0.0
1996-08-09 00:00:00-04:00,11.633017067702768,11.66654109954834,11.59949150122539,11.66654109954834,214950,0.0,0.0
1996-08-12 00:00:00-04:00,11.633017635320014,11.633017635320014,11.498918432130928,11.53244400024414,226650,0.0,0.0
1996-08-13 00:00:00-04:00,11.53244400024414,11.633017635320014,11.498918432130928,11.53244400024414,354000,0.0,0.0
1996-08-14 00:00:00-04:00,11.498918533325195,11.565968135509797,11.498918533325195,11.498918533325195,89850,0.0,0.0
1996-08-15 00:00:00-04:00,11.465394499548841,11.532444101733445,11.465394499548841,11.498918533325195,203250,0.0,0.0
1996-08-16 00:00:00-04:00,11.56596746937982,11.66654109954834,11.532443437534248,11.66654109954834,189450,0.0,0.0
1996-08-19 00:00:00-04:00,11.66654109954834,11.70006513139391,11.59949150122539,11.66654109954834,167400,0.0,0.0
1996-08-20 00:00:00-04:00,11.633018493652344,11.666542529607216,11.633018493652344,11.633018493652344,176400,0.0,0.0
1996-08-21 00:00:00-04:00,11.63301572832784,11.63301572832784,11.56596613772469,11.59949016571045,344250,0.0,0.0
1996-08-22 00:00:00-04:00,11.56596565246582,11.633015240255855,11.532441625886586,11.56596565246582,237900,0.0,0.0
1996-08-23 00:00:00-04:00,11.565964765716018,11.565964765716018,11.465391159057617,11.465391159057617,246750,0.0,0.0
1996-08-26 00:00:00-04:00,11.4989151830666,11.4989151830666,11.431867135048634,11.465391159057617,441750,0.0,0.0
1996-08-27 00:00:00-04:00,11.431868011517318,11.733588854625122,11.431868011517318,11.56596565246582,313800,0.0,0.0
1996-08-28 00:00:00-04:00,11.498918432130928,11.599492067206802,11.431870365168267,11.53244400024414,137250,0.0,0.0
1996-08-29 00:00:00-04:00,11.532441625886586,11.599489679045053,11.465392038096551,11.56596565246582,549750,0.0,0.0
1996-08-30 00:00:00-04:00,11.59949216928615,11.633017737694399,11.465394499548841,11.498918533325195,136350,0.0,0.0
1996-09-03 00:00:00-04:00,11.431870465772489,11.565968135509797,11.364820863587887,11.498918533325195,228150,0.0,0.0
1996-09-04 00:00:00-04:00,11.48810522445965,11.589470863342285,11.48810522445965,11.589470863342285,164700,0.223333,0.0
1996-09-05 00:00:00-04:00,11.555682832620374,11.589470863342285,11.555682832620374,11.589470863342285,256500,0.0,0.0
1996-09-06 00:00:00-04:00,11.589472432900312,11.589472432900312,11.488106780289764,11.521896362304688,202050,0.0,0.0
1996-09-09 00:00:00-04:00,11.555682832620374,11.589470863342285,11.48810522445965,11.589470863342285,173400,0.0,0.0
1996-09-10 00:00:00-04:00,11.623259894491024,11.690835952758789,11.488104684521835,11.690835952758789,268650,0.0,0.0
1996-09-11 00:00:00-04:00,11.690835952758789,11.690835952758789,11.623259894491024,11.690835952758789,236850,0.0,0.0
1996-09-12 00:00:00-04:00,11.758411938211191,11.792199962691317,11.589468722377331,11.6570463180542,321300,0.0,0.0
1996-09-13 00:00:00-04:00,11.657047923624907,11.7246255286095,11.589470318640311,11.690835952758789,430200,0.0,0.0
1996-09-16 00:00:00-04:00,11.758416558942224,11.893570256690992,11.690838936709229,11.859782218933105,358200,0.0,0.0
1996-09-17 00:00:00-04:00,11.85977894684364,11.893566975279477,11.724625286383501,11.758413314819336,395100,0.0,0.0
1996-09-18 00:00:00-04:00,11.724627494812012,11.758415529612098,11.623261843694666,11.724627494812012,403350,0.0,0.0
1996-09-19 00:00:00-04:00,11.690835952758789,11.7246255286095,11.657047923624907,11.690835952758789,258300,0.0,0.0
1996-09-20 00:00:00-04:00,11.758414110385644,11.758414110385644,11.589470863342285,11.589470863342285,503100,0.0,0.0
1996-09-23 00:00:00-04:00,11.589474724049278,11.69084039669903,11.521898640094388,11.62326431274414,237750,0.0,0.0
1996-09-24 00:00:00-04:00,11.657048471503009,11.69083650222492,11.555682832620374,11.589470863342285,194700,0.0,0.0
1996-09-25 00:00:00-04:00,11.657047682795032,11.758413314819336,11.555682050770727,11.758413314819336,658800,0.0,0.0
1996-09-26 00:00:00-04:00,11.825989660058216,11.859777684898821,11.758412063660371,11.792200088500977,482400,0.0,0.0
1996-09-27 00:00:00-04:00,11.825989660058216,11.825989660058216,11.724624038819764,11.792200088500977,340500,0.0,0.0
1996-09-30 00:00:00-04:00,11.825993537902832,12.028724846857068,11.7922039552657,11.825993537902832,499500,0.0,0.0
1996-10-01 00:00:00-04:00,11.792200568004908,11.96114379251091,11.792200568004908,11.927355766296387,294750,0.0,0.0
1996-10-02 00:00:00-04:00,11.994935916681873,11.994935916681873,11.859782218933105,11.859782218933105,79800,0.0,0.0
1996-10-03 00:00:00-04:00,11.893570256690992,11.893570256690992,11.72462852118434,11.859782218933105,139650,0.0,0.0
1996-10-04 00:00:00-04:00,11.859778167150647,11.994931818725432,11.825990140936126,11.927355766296387,190200,0.0,0.0
1996-10-07 00:00:00-04:00,11.927359841166101,11.927359841166101,11.792204596700111,11.859782218933105,217050,0.0,0.0
1996-10-08 00:00:00-04:00,11.927359841166101,11.927359841166101,11.82599418117522,11.859782218933105,246300,0.0,0.0
1996-10-09 00:00:00-04:00,11.825997665560092,11.893573760986328,11.758420023416173,11.893573760986328,292500,0.0,0.0
1996-10-10 00:00:00-04:00,11.893569609742817,11.893569609742817,11.7922039552657,11.825993537902832,622500,0.0,0.0
1996-10-11 00:00:00-04:00,11.859777684898821,11.859777684898821,11.724624038819764,11.792200088500977,402150,0.0,0.0
1996-10-14 00:00:00-04:00,11.758415529612098,11.825993145929356,11.724627494812012,11.724627494812012,54900,0.0,0.0
1996-10-15 00:00:00-04:00,11.758415919345707,11.825993537902832,11.724627883425715,11.825993537902832,226200,0.0,0.0
1996-10-16 00:00:00-04:00,11.859778167150647,11.927355766296387,11.724624515575863,11.927355766296387,321000,0.0,0.0
1996-10-17 00:00:00-04:00,11.927355766296387,11.927355766296387,11.859778167150647,11.927355766296387,229650,0.0,0.0
1996-10-18 00:00:00-04:00,11.927359841166101,11.927359841166101,11.859782218933105,11.859782218933105,259350,0.0,0.0
1996-10-21 00:00:00-04:00,11.893566193365169,11.927355766296387,11.825990140936126,11.927355766296387,355350,0.0,0.0
1996-10-22 00:00:00-04:00,11.893569609742817,11.927359192379951,11.825993537902832,11.825993537902832,157500,0.0,0.0
1996-10-23 00:00:00-04:00,11.859782218933105,11.893570256690992,11.82599418117522,11.859782218933105,167550,0.0,0.0
1996-10-24 00:00:00-04:00,11.859782218933105,11.893570256690992,11.82599418117522,11.859782218933105,442800,0.0,0.0
1996-10-25 00:00:00-04:00,11.825990140936126,11.96114379251091,11.825990140936126,11.927355766296387,365100,0.0,0.0
1996-10-28 00:00:00-05:00,11.893569609742817,11.927359192379951,11.825993537902832,11.825993537902832,303900,0.0,0.0
1996-10-29 00:00:00-05:00,11.859782218933105,11.927359841166101,11.792204596700111,11.859782218933105,430650,0.0,0.0
1996-10-30 00:00:00-05:00,11.893569609742817,11.927359192379951,11.724627883425715,11.825993537902832,385500,0.0,0.0
1996-10-31 00:00:00-05:00,11.7922039552657,11.859781573822826,11.758415919345707,11.825993537902832,276000,0.0,0.0
1996-11-01 00:00:00-05:00,11.859781573822826,11.893569609742817,11.7922039552657,11.825993537902832,257400,0.0,0.0
1996-11-04 00:00:00-05:00,11.859782218933105,12.06251353891487,11.82599418117522,11.859782218933105,315150,0.0,0.0
1996-11-05 00:00:00-05:00,11.92736307612494,12.096304857452258,11.893573482485362,11.961151123046875,357000,0.0,0.0
1996-11-06 00:00:00-05:00,11.994931818725432,11.994931818725432,11.859778167150647,11.927355766296387,237600,0.0,0.0
1996-11-07 00:00:00-05:00,11.927360908695421,12.096302659322793,11.927360908695421,12.028726577758789,308850,0.0,0.0
1996-11-08 00:00:00-05:00,12.096303354348237,12.19766902923584,11.994937679460632,12.19766902923584,112200,0.0,0.0
1996-11-11 00:00:00-05:00,12.130094528198242,12.197670622471668,12.096304934343875,12.130094528198242,115950,0.0,0.0
1996-11-12 00:00:00-05:00,12.197662887951116,12.197662887951116,12.062509238387348,12.096297264099121,134700,0.0,0.0
1996-11-13 00:00:00-05:00,12.130086836527568,12.130086836527568,12.028721212675574,12.096297264099121,320850,0.0,0.0
1996-11-14 00:00:00-05:00,12.096302659322793,12.096302659322793,12.028726577758789,12.028726577758789,187050,0.0,0.0
1996-11-15 00:00:00-05:00,12.062514618540792,12.096302659322793,11.927360908695421,12.028726577758789,356700,0.0,0.0
1996-11-18 00:00:00-05:00,12.062509417871171,12.062509417871171,11.893566193365169,11.927355766296387,428100,0.0,0.0
1996-11-19 00:00:00-05:00,11.961151123046875,12.028728763608388,11.825997388641493,11.961151123046875,449700,0.0,0.0
1996-11-20 00:00:00-05:00,11.994923157048628,12.33280936206898,11.961135155232824,12.299019813537598,968100,0.0,0.0
1996-11-21 00:00:00-05:00,12.4341846162408,12.50176067259991,12.29902941008901,12.332818984985352,346500,0.0,0.0
1996-11-22 00:00:00-05:00,12.366597363884784,12.400385365700588,12.299019813537598,12.299019813537598,238200,0.0,0.0
1996-11-25 00:00:00-05:00,12.332817398585227,12.636914253234863,12.299027828035321,12.636914253234863,319200,0.0,0.0
1996-11-26 00:00:00-05:00,12.704492463579946,12.839647675353792,12.46797316305099,12.56933879852295,813300,0.0,0.0
1996-11-27 00:00:00-05:00,12.603116470026569,12.603116470026569,12.299019813537598,12.299019813537598,296400,0.0,0.0
1996-11-29 00:00:00-05:00,12.33282364639199,12.366611687342326,12.163880348205566,12.163880348205566,100800,0.0,0.0
1996-12-02 00:00:00-05:00,12.231451780368682,12.636914253234863,12.197662209818775,12.636914253234863,235950,0.0,0.0
1996-12-03 00:00:00-05:00,12.569338522666742,12.670704155914054,12.265241622924805,12.265241622924805,216900,0.0,0.0
1996-12-04 00:00:00-05:00,12.288393831068484,12.458593718210857,12.08415458978634,12.254354476928711,286200,0.223333,0.0
1996-12-05 00:00:00-05:00,12.220313529076865,12.220313529076865,12.11819392175372,12.186272621154785,331050,0.0,0.0
1996-12-06 00:00:00-05:00,12.118194725495414,12.152234077453613,12.016075111399166,12.152234077453613,437700,0.0,0.0
1996-12-09 00:00:00-05:00,12.152234077453613,12.152234077453613,12.050114463357366,12.152234077453613,264300,0.0,0.0
1996-12-10 00:00:00-05:00,12.186273429411813,12.288393043508062,12.152234077453613,12.152234077453613,321750,0.0,0.0
1996-12-11 00:00:00-05:00,12.186273283177586,12.186273283177586,11.947994705886211,12.118194580078125,216750,0.0,0.0
1996-12-12 00:00:00-05:00,12.186273283177586,12.220314192948948,12.084153670306764,12.118194580078125,532200,0.0,0.0
1996-12-13 00:00:00-05:00,12.084153670306764,12.186273283177586,11.982034057435941,12.118194580078125,315150,0.0,0.0
1996-12-16 00:00:00-05:00,12.186272784042126,12.254353042574731,12.084153175354004,12.084153175354004,430500,0.0,0.0
1996-12-17 00:00:00-05:00,12.050117492675781,12.15223713244422,11.982037213422808,12.050117492675781,413550,0.0,0.0
1996-12-18 00:00:00-05:00,12.016078132160315,12.186276492959685,11.982037213422808,12.050117492675781,472800,0.0,0.0
1996-12-19 00:00:00-05:00,12.084150675953227,12.220311164855957,11.982031088386801,12.220311164855957,269700,0.0,0.0
1996-12-20 00:00:00-05:00,12.424552270409954,12.424552270409954,12.186272156918864,12.35647201538086,403950,0.0,0.0
1996-12-23 00:00:00-05:00,12.390515049762563,12.390515049762563,12.084156148327043,12.322436332702637,213450,0.0,0.0
1996-12-24 00:00:00-05:00,12.390501976013184,12.424542856847106,12.356462653399568,12.390501976013184,48750,0.0,0.0
1996-12-26 00:00:00-05:00,12.390508361625104,12.492627940314929,12.322429681312627,12.458588600158691,176400,0.0,0.0
1996-12-27 00:00:00-05:00,12.526671873842854,12.560711222246658,12.322432666977056,12.35647201538086,167850,0.0,0.0
1996-12-30 00:00:00-05:00,12.390515519334773,12.492635157016712,12.254356521832856,12.288395881652832,197400,0.0,0.0
1996-12-31 00:00:00-05:00,12.254353544498677,12.288392896048409,12.118194580078125,12.118194580078125,317550,0.0,0.0
1997-01-02 00:00:00-05:00,12.084153815315565,12.186273429411813,11.913955497302917,12.152234077453613,240000,0.0,0.0
1997-01-03 00:00:00-05:00,12.220315122788938,12.288393831068484,12.186274210427413,12.254354476928711,568050,0.0,0.0
1997-01-06 00:00:00-05:00,12.32243380581977,12.32243380581977,12.016074967207302,12.118194580078125,548700,0.0,0.0
1997-01-07 00:00:00-05:00,12.050107791669038,12.152227349225555,11.913948901000612,12.016068458557129,735600,0.0,0.0
1997-01-08 00:00:00-05:00,12.118195889969341,12.118195889969341,11.74375674956156,11.913956642150879,379800,0.0,0.0
1997-01-09 00:00:00-05:00,11.947997852907342,12.118197771928754,11.947997852907342,12.050117492675781,190950,0.0,0.0
1997-01-10 00:00:00-05:00,11.982037213422808,12.050117492675781,11.87991757365437,12.050117492675781,228600,0.0,0.0
1997-01-13 00:00:00-05:00,12.084156853191248,12.118197771928754,11.811838852623438,12.050117492675781,319200,0.0,0.0
1997-01-14 00:00:00-05:00,12.08415301383164,12.32243313640001,12.050113664131109,12.186272621154785,433800,0.0,0.0
1997-01-15 00:00:00-05:00,12.186276492959685,12.186276492959685,12.050117492675781,12.050117492675781,121800,0.0,0.0
1997-01-16 00:00:00-05:00,12.084155263234035,12.084155263234035,11.913956924828293,11.982035636901855,295950,0.0,0.0
1997-01-17 00:00:00-05:00,12.050111332838167,12.220311164855957,12.016071989723107,12.220311164855957,279450,0.0,0.0
1997-01-20 00:00:00-05:00,12.152234856287638,12.288393831068484,12.152234856287638,12.254354476928711,234000,0.0,0.0
1997-01-21 00:00:00-05:00,12.15223642360892,12.3564756912326,12.05011678979708,12.322436332702637,307800,0.0,0.0
1997-01-22 00:00:00-05:00,12.254353544498677,12.288392896048409,11.982034057435941,12.118194580078125,526350,0.0,0.0
1997-01-23 00:00:00-05:00,12.050109156246842,12.084148493213434,11.777789785851226,11.845870018005371,708300,0.0,0.0
1997-01-24 00:00:00-05:00,11.879915728699935,11.913956642150879,11.709717394332417,11.913956642150879,760800,0.0,0.0
1997-01-27 00:00:00-05:00,11.879915728699935,11.982035352609167,11.74375674956156,11.913956642150879,538200,0.0,0.0
1997-01-28 00:00:00-05:00,11.913954897960492,11.947994248206312,11.777794380534074,11.811835289001465,258150,0.0,0.0
1997-01-29 00:00:00-05:00,11.777788053928164,11.879907608032227,11.709709390005948,11.879907608032227,628500,0.0,0.0
1997-01-30 00:00:00-05:00,11.91394849821407,11.91394849821407,11.743748721967057,11.879907608032227,291300,0.0,0.0
1997-01-31 00:00:00-05:00,11.879908009667913,12.016068458557129,11.879908009667913,12.016068458557129,604650,0.0,0.0
1997-02-03 00:00:00-05:00,12.016074475042966,12.118194083731089,11.98203356666588,12.084153175354004,549300,0.0,0.0
1997-02-04 00:00:00-05:00,12.050114318757034,12.118194580078125,12.016074967207302,12.118194580078125,284250,0.0,0.0
1997-02-05 00:00:00-05:00,12.118197771928754,12.186276492959685,11.982037213422808,12.050117492675781,327900,0.0,0.0
1997-02-06 00:00:00-05:00,12.084153175354004,12.118194083731089,11.913954866354844,12.084153175354004,355050,0.0,0.0
1997-02-07 00:00:00-05:00,12.084156606288952,12.322436799694819,11.98203696860701,12.288395881652832,408450,0.0,0.0
1997-02-10 00:00:00-05:00,12.288393831068484,12.390513451709557,12.152234856287638,12.254354476928711,220800,0.0,0.0
1997-02-11 00:00:00-05:00,12.25435605742076,12.3564756912326,12.084156148327043,12.322436332702637,284400,0.0,0.0
1997-02-12 00:00:00-05:00,12.322423330785954,12.52666238290826,12.28838244995203,12.390501976013184,191250,0.0,0.0
1997-02-13 00:00:00-05:00,12.424550864058768,12.526670455932617,12.322431272184918,12.526670455932617,416850,0.0,0.0
1997-02-14 00:00:00-05:00,12.458589398795795,12.492628741134068,12.356469813559762,12.42455005645752,207150,0.0,0.0
1997-02-18 00:00:00-05:00,12.424546298544666,12.560705184936523,12.322426744195589,12.560705184936523,502650,0.0,0.0
1997-02-19 00:00:00-05:00,12.492624962630225,12.594744516979302,12.424546298544666,12.560705184936523,381150,0.0,0.0
1997-02-20 00:00:00-05:00,12.560709800483464,12.560709800483464,12.390509961286611,12.526670455932617,586350,0.0,0.0
1997-02-21 00:00:00-05:00,12.526670759929768,12.594749450683594,12.458590510954595,12.594749450683594,456150,0.0,0.0
1997-02-24 00:00:00-05:00,12.560714789512442,13.003232677323727,12.560714789512442,12.93515396118164,428250,0.0,0.0
1997-02-25 00:00:00-05:00,12.935150453963919,12.969189802805584,12.662830988566082,12.867070198059082,710100,0.0,0.0
1997-02-26 00:00:00-05:00,12.833025973630283,12.969184875488281,12.662826177642101,12.969184875488281,583800,0.0,0.0
1997-02-27 00:00:00-05:00,12.901105880737305,12.901105880737305,12.798986305010569,12.901105880737305,306150,0.0,0.0
1997-02-28 00:00:00-05:00,12.833026053092281,12.867065389212321,12.696865592170264,12.73090648651123,335550,0.0,0.0
1997-03-03 00:00:00-05:00,12.696869696368783,12.83303020130399,12.696869696368783,12.798989295959473,495750,0.0,0.0
1997-03-04 00:00:00-05:00,12.798989295959473,12.83303020130399,12.71389014904104,12.798989295959473,354000,0.0,0.0
1997-03-05 00:00:00-05:00,12.726269361782103,12.932085030327103,12.657663615517459,12.897781372070312,1954500,0.24,0.0
1997-03-06 00:00:00-05:00,12.96638836888893,13.000690460205078,12.829178433375251,13.000690460205078,567900,0.0,0.0
1997-03-07 00:00:00-05:00,12.897780085625948,13.13789938847787,12.897780085625948,13.103595733642578,390150,0.0,0.0
1997-03-10 00:00:00-05:00,13.13789907285377,13.172201156616211,13.034991251317706,13.172201156616211,180750,0.0,0.0
1997-03-11 00:00:00-05:00,13.137900698872103,13.137900698872103,12.829177196054603,12.897781372070312,376200,0.0,0.0
1997-03-12 00:00:00-05:00,12.897782616007548,13.000690460205078,12.897782616007548,13.000690460205078,411600,0.0,0.0
1997-03-13 00:00:00-05:00,12.966386169053695,13.172201822530738,12.829176256818608,12.932084083557129,257100,0.0,0.0
1997-03-14 00:00:00-05:00,12.93208374046124,13.13789938847787,12.93208374046124,13.103595733642578,315600,0.0,0.0
1997-03-17 00:00:00-05:00,13.103595418842588,13.240806894389834,12.932083429781642,13.172201156616211,237450,0.0,0.0
1997-03-18 00:00:00-05:00,13.172199571088603,13.240805300604206,12.932081873156818,13.137897491455078,202500,0.0,0.0
1997-03-19 00:00:00-05:00,13.103595733642578,13.13789938847787,12.863478001039436,13.103595733642578,174900,0.0,0.0
1997-03-20 00:00:00-05:00,13.10359830440261,13.10359830440261,12.897782616007548,13.000690460205078,200400,0.0,0.0
1997-03-21 00:00:00-05:00,13.000690460205078,13.000690460205078,12.932086277572783,13.000690460205078,332250,0.0,0.0
1997-03-24 00:00:00-05:00,13.034991564469554,13.206503557650894,13.034991564469554,13.103595733642578,304800,0.0,0.0
1997-03-25 00:00:00-05:00,13.13789938847787,13.172201473064382,13.034991564469554,13.103595733642578,216000,0.0,0.0
1997-03-26 00:00:00-05:00,13.137897491455078,13.137897491455078,13.034989682305948,13.137897491455078,256050,0.0,0.0
1997-03-27 00:00:00-05:00,13.172202786879957,13.172202786879957,12.829177196054603,12.897781372070312,167850,0.0,0.0
1997-03-31 00:00:00-05:00,12.89778491484646,12.932088582525816,12.691969189767796,12.794877052307129,346500,0.0,0.0
1997-04-01 00:00:00-05:00,12.726269090137155,12.726269090137155,12.486149768460763,12.657663345336914,340350,0.0,0.0
1997-04-02 00:00:00-05:00,12.623363493310718,12.657665586660343,12.417547792714617,12.589059829711914,402900,0.0,0.0
1997-04-03 00:00:00-05:00,12.48615140952016,12.55475716333728,12.34894147213503,12.417547225952148,240000,0.0,0.0
1997-04-04 00:00:00-05:00,12.28033571831791,12.451849317736155,12.28033571831791,12.417547225952148,348150,0.0,0.0
1997-04-07 00:00:00-04:00,12.45184581121802,12.554753627839656,12.417543729093696,12.520451545715332,376650,0.0,0.0
1997-04-08 00:00:00-04:00,12.45184988606424,12.589059829711914,12.314639942416564,12.589059829711914,325500,0.0,0.0
1997-04-09 00:00:00-04:00,12.623355200710172,12.623355200710172,12.486143776950962,12.554749488830566,148200,0.0,0.0
1997-04-10 00:00:00-04:00,12.520454658408726,12.897782366329215,12.486150997507549,12.76057243347168,264150,0.0,0.0
1997-04-11 00:00:00-04:00,12.863480700140656,12.863480700140656,12.383243563919034,12.417547225952148,346200,0.0,0.0
1997-04-14 00:00:00-04:00,12.34894147213503,12.451849317736155,12.314639380351023,12.417547225952148,121650,0.0,0.0
1997-04-15 00:00:00-04:00,12.554755513261004,12.657663345336914,12.348939849109184,12.657663345336914,170100,0.0,1.5
1997-04-16 00:00:00-04:00,12.554754857523033,12.914932250976562,12.451847030822025,12.914932250976562,232900,0.0,0.0
1997-04-17 00:00:00-04:00,12.914934196779804,13.01784203898522,12.70911851236897,12.76057243347168,240600,0.0,0.0
1997-04-18 00:00:00-04:00,12.760573892032399,13.12075138092041,12.760573892032399,13.12075138092041,222900,0.0,0.0
1997-04-21 00:00:00-04:00,13.120747904378579,13.120747904378579,12.709116597574546,12.914932250976562,186000,0.0,0.0
1997-04-22 00:00:00-04:00,12.914932250976562,12.914932250976562,12.709116597574546,12.914932250976562,196600,0.0,0.0
1997-04-23 00:00:00-04:00,12.966384256918598,13.069292068481445,12.914930351137176,13.069292068481445,218300,0.0,0.0
1997-04-24 00:00:00-04:00,13.120747904378579,13.120747904378579,12.76057051092505,12.914932250976562,149500,0.0,0.0
1997-04-25 00:00:00-04:00,12.966384887695312,13.017838795979818,12.812023162841797,12.966384887695312,92100,0.0,0.0
1997-04-28 00:00:00-04:00,12.966385513544083,13.326562888920307,12.91493160277605,13.172201156616211,208600,0.0,0.0
1997-04-29 00:00:00-04:00,13.17219988752432,13.223653793334961,13.017838170092395,13.223653793334961,161500,0.0,0.0
1997-04-30 00:00:00-04:00,13.275106120753934,13.583829518911001,13.275106120753934,13.326560020446777,251800,0.0,0.0
1997-05-01 00:00:00-04:00,13.32656798991122,13.480929781300153,13.172206198522288,13.275114059448242,132200,0.0,0.0
1997-05-02 00:00:00-04:00,13.326566315422493,13.532382011413574,13.275112391424724,13.532382011413574,152600,0.0,0.0
1997-05-05 00:00:00-04:00,13.480920897198779,13.995459862740718,13.480920897198779,13.944005966186523,234600,0.0,0.0
1997-05-06 00:00:00-04:00,13.841096223290286,13.892550112596199,13.583826776760727,13.789642333984375,257500,0.0,0.0
1997-05-07 00:00:00-04:00,13.892557827931531,13.944011745812759,13.532380402762936,13.63528823852539,172400,0.0,0.0
1997-05-08 00:00:00-04:00,13.532372887454816,13.841096223290286,13.480918998148905,13.789642333984375,228000,0.0,0.0
1997-05-09 00:00:00-04:00,13.789642333984375,13.892550112596199,13.63528066606664,13.789642333984375,292300,0.0,0.0
1997-05-12 00:00:00-04:00,13.789644276523942,13.944005966186523,13.73819037996975,13.944005966186523,170800,0.0,0.0
1997-05-13 00:00:00-04:00,13.944008504591025,13.944008504591025,13.635285069065024,13.841100692749023,208200,0.0,0.0
1997-05-14 00:00:00-04:00,13.94400400190211,13.94400400190211,13.63528066606664,13.789642333984375,271000,0.0,0.0
1997-05-15 00:00:00-04:00,13.686738974986024,13.841100692749023,13.635285069065024,13.841100692749023,264100,0.0,0.0
1997-05-16 00:00:00-04:00,13.789642333984375,13.789642333984375,13.583826776760727,13.789642333984375,191800,0.0,0.0
1997-05-19 00:00:00-04:00,13.686734555372551,13.789642333984375,13.583826776760727,13.789642333984375,86800,0.0,0.0
1997-05-20 00:00:00-04:00,13.73819351196289,13.892555236816406,13.583831787109375,13.892555236816406,278600,0.0,0.0
1997-05-21 00:00:00-04:00,13.789642333984375,13.789642333984375,13.686734555372551,13.789642333984375,183200,0.0,0.0
1997-05-22 00:00:00-04:00,13.738197326660156,13.789651249231918,13.635289481516635,13.738197326660156,202600,0.0,0.0
1997-05-23 00:00:00-04:00,13.738188444678464,13.789642333984375,13.583826776760727,13.789642333984375,169100,0.0,0.0
1997-05-27 00:00:00-04:00,13.789642333984375,13.789642333984375,13.686734555372551,13.789642333984375,283300,0.0,0.0
1997-05-28 00:00:00-04:00,13.686743404088396,13.789651249231918,13.583835558944875,13.738197326660156,216900,0.0,0.0
1997-05-29 00:00:00-04:00,13.73819351196289,13.892555236816406,13.686739603678387,13.892555236816406,205800,0.0,0.0
1997-05-30 00:00:00-04:00,13.738188444678464,13.789642333984375,13.686734555372551,13.789642333984375,286200,0.0,0.0
1997-06-02 00:00:00-04:00,13.892555236816406,13.944009145100912,13.73819351196289,13.892555236816406,258200,0.0,0.0
1997-06-03 00:00:00-04:00,13.789644276523942,13.995459862740718,13.73819037996975,13.944005966186523,192500,0.0,0.0
1997-06-04 00:00:00-04:00,13.888046895650993,13.991689036663313,13.784404754638672,13.784404754638672,509400,0.24,0.0
1997-06-05 00:00:00-04:00,13.680757649739585,13.991683959960938,13.680757649739585,13.991683959960938,243500,0.0,0.0
1997-06-06 00:00:00-04:00,13.991684022840564,14.147147178649902,13.888041918967671,14.147147178649902,168800,0.0,0.0
1997-06-09 00:00:00-04:00,14.147147240846053,14.302610397338867,13.991684084353238,14.302610397338867,198100,0.0,0.0
1997-06-10 00:00:00-04:00,14.406257949556624,14.561721164839609,14.250794734273638,14.509900093078613,348000,0.0,0.0
1997-06-11 00:00:00-04:00,14.613531432882713,14.613531432882713,14.147142131833265,14.198963165283203,270100,0.0,0.0
1997-06-12 00:00:00-04:00,14.250789345174596,14.302610397338867,14.147147240846053,14.302610397338867,336600,0.0,0.0
1997-06-13 00:00:00-04:00,14.30260725055791,14.458070372846583,14.250786209795018,14.3544282913208,332400,0.0,0.0
1997-06-16 00:00:00-04:00,14.406249332083693,14.458070372846583,14.147144128269238,14.3544282913208,178400,0.0,0.0
1997-06-17 00:00:00-04:00,14.3544282913208,14.458070372846583,14.147144128269238,14.3544282913208,275200,0.0,0.0
1997-06-18 00:00:00-04:00,14.250789345174596,14.302610397338867,14.04350513651751,14.302610397338867,322200,0.0,0.0
1997-06-19 00:00:00-04:00,14.35442488338785,14.61353002568727,14.250782826468082,14.458066940307617,223500,0.0,0.0
1997-06-20 00:00:00-04:00,14.5098879687675,14.5098879687675,14.35442488338785,14.458066940307617,374800,0.0,0.0
1997-06-23 00:00:00-04:00,14.354431386395689,14.406252438332135,14.095326126713456,14.147147178649902,390900,0.0,0.0
1997-06-24 00:00:00-04:00,14.12123915589886,14.69127082824707,14.043507564215012,14.69127082824707,336000,0.0,0.0
