Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-09-19 00:00:00-04:00,39.01755260867487,39.61032281544009,38.51698842074615,39.54446029663086,1058200,0.0,0.0
2007-09-20 00:00:00-04:00,39.36003842096067,39.610320500296545,38.991204317196114,39.26782989501953,536000,0.0,0.0
2007-09-21 00:00:00-04:00,39.07024212122345,39.84743190314379,39.05706911496279,39.54446029663086,2303300,0.0,0.0
2007-09-24 00:00:00-04:00,39.57080231707659,40.34798950809685,39.136100691811706,39.74204635620117,1269300,0.0,0.0
2007-09-25 00:00:00-04:00,41.62573649665627,42.73224109133618,41.42814648019534,41.87601852416992,3228700,0.0,0.0
2007-09-26 00:00:00-04:00,42.20533883354861,42.90349043849289,41.955056789562434,42.12630081176758,1208950,0.0,0.0
2007-09-27 00:00:00-04:00,42.44244575001233,42.626862766619105,42.00774418945052,42.099952697753906,2117150,0.0,0.0
2007-09-28 00:00:00-04:00,42.27122276543707,42.2843932632495,41.82335046497009,41.99459457397461,2537550,0.0,0.0
2007-10-01 00:00:00-04:00,42.40293065180942,44.10221060507076,42.00775055279198,44.04951858520508,14593200,0.0,0.0
2007-10-02 00:00:00-04:00,44.115381641402315,44.708149217222854,43.49626303333802,44.35248565673828,2198450,0.0,0.0
2007-10-03 00:00:00-04:00,44.26029924410142,45.34046095604153,44.023190085383874,44.615962982177734,1497650,0.0,0.0
2007-10-04 00:00:00-04:00,44.86623304633731,44.86623304633731,43.90462622704404,44.76084899902344,1140700,0.0,0.0
2007-10-05 00:00:00-04:00,45.024300782837294,46.47329615197983,44.57642866464981,46.15715408325195,1728550,0.0,0.0
2007-10-08 00:00:00-04:00,45.32727158440326,46.10446127547505,45.103338041630664,46.0517692565918,1199600,0.0,0.0
2007-10-09 00:00:00-04:00,45.74878831495907,45.95955132233488,45.26139980258746,45.59071731567383,1706850,0.0,0.0
2007-10-10 00:00:00-04:00,45.55120082209913,45.77513431900435,44.89256579592641,45.59071731567383,1683900,0.0,0.0
2007-10-11 00:00:00-04:00,45.64341157706088,45.959553591238475,45.300918532550654,45.34043502807617,1556350,0.0,0.0
2007-10-12 00:00:00-04:00,45.41946691936943,45.76195991769501,45.14284143801987,45.66974639892578,1111350,0.0,0.0
2007-10-15 00:00:00-04:00,45.66976000038268,45.946390589104944,45.116508872913236,45.65658950805664,955950,0.0,0.0
2007-10-16 00:00:00-04:00,45.248233400220414,45.564380487443486,44.60277375858006,44.708152770996094,1612050,0.0,0.0
2007-10-17 00:00:00-04:00,44.89257592544891,45.274580507834564,43.75972262081794,44.4578742980957,1758150,0.0,0.0
2007-10-18 00:00:00-04:00,44.48422965923031,44.76085528479385,43.93097338311458,44.43153762817383,1203900,0.0,0.0
2007-10-19 00:00:00-04:00,44.43152563239546,44.6291181830162,42.6268667683427,42.99570083618164,1657200,0.0,0.0
2007-10-22 00:00:00-04:00,42.81128493053854,43.57530411975443,42.33706681654074,43.193294525146484,1130750,0.0,0.0
2007-10-23 00:00:00-04:00,42.64004280781172,43.535787110523444,41.94189108142886,43.377716064453125,1490350,0.0,0.0
2007-10-24 00:00:00-04:00,43.193304218470566,43.32502926859248,41.66526800961478,42.40293884277344,1964050,0.0,0.0
2007-10-25 00:00:00-04:00,42.666365072776244,43.3249999273112,41.889175743425604,42.25801467895508,3698300,0.0,0.0
2007-10-26 00:00:00-04:00,42.53466096460636,42.877149045876855,42.31072239128565,42.75859451293945,1058300,0.0,0.0
2007-10-29 00:00:00-04:00,42.771772523698246,43.10109013161095,42.29755436430589,42.8376350402832,1043650,0.0,0.0
2007-10-30 00:00:00-04:00,42.574175758840326,43.28550292792064,42.073614149575214,42.297550201416016,1284600,0.0,0.0
2007-10-31 00:00:00-04:00,42.521477275155284,43.03521181082374,41.86284473679435,43.02204132080078,1048950,0.0,0.0
2007-11-01 00:00:00-04:00,42.89033016839229,43.285510321497185,41.84968524605839,42.6927375793457,1226350,0.0,0.0
2007-11-02 00:00:00-04:00,43.12742309818959,43.12742309818959,41.27007003987404,41.86284255981445,1483300,0.0,0.0
2007-11-05 00:00:00-05:00,41.5467005824548,41.823326100270805,40.17673845852786,40.57191848754883,1340500,0.0,0.0
2007-11-06 00:00:00-05:00,40.5060600374665,40.70365007173591,39.12292728508704,39.7288703918457,1782850,0.0,0.0
2007-11-07 00:00:00-05:00,39.84742106859193,41.533527724091115,39.649831053395104,40.37432861328125,4084550,0.0,0.0
2007-11-08 00:00:00-05:00,40.37432227446887,41.731111187458225,37.18652898896878,39.5707893371582,2632450,0.0,0.0
2007-11-09 00:00:00-05:00,38.56967281444406,38.991198881406255,37.26557560259469,37.55537414550781,2082050,0.0,0.0
2007-11-12 00:00:00-05:00,37.63441192680385,38.00324851390798,36.277625130926275,36.33031463623047,2119850,0.0,0.0
2007-11-13 00:00:00-05:00,36.38299901682928,38.55649404487729,36.19857950574209,38.424766540527344,2320350,0.0,0.0
2007-11-14 00:00:00-05:00,38.451125766781146,38.556507304001926,37.752971512384704,37.91104507446289,1819250,0.0,0.0
2007-11-15 00:00:00-05:00,37.634408400012795,38.358908501877316,37.17336333746145,38.12179946899414,1497100,0.0,0.0
2007-11-16 00:00:00-05:00,38.97802242454752,40.90123556280149,38.89898692211754,40.63778305053711,2697300,0.0,0.0
2007-11-19 00:00:00-05:00,40.545569529186224,40.545569529186224,38.45111013022528,38.9516716003418,1713150,0.0,0.0
2007-11-20 00:00:00-05:00,39.320513173472776,39.51810318690865,37.67392554068491,38.385250091552734,1603150,0.0,0.0
2007-11-21 00:00:00-05:00,37.937376096271215,38.859466128035436,37.58171509544166,38.161312103271484,1358350,0.0,0.0
2007-11-23 00:00:00-05:00,38.20083165598216,38.833120680393144,37.897860145846884,38.6618766784668,711900,0.0,0.0
2007-11-26 00:00:00-05:00,39.057061407021195,39.91328654503473,38.05593574123073,38.64870834350586,1918950,0.0,0.0
2007-11-27 00:00:00-05:00,38.91217209836726,40.124058556412876,38.79361755138556,39.78157043457031,1793000,0.0,0.0
2007-11-28 00:00:00-05:00,40.17676186398701,42.179014205781186,40.05820728371665,41.99459457397461,2510000,0.0,0.0
2007-11-29 00:00:00-05:00,41.796983638606264,42.75859029991199,41.62573961484379,42.70589828491211,2205300,0.0,0.0
2007-11-30 00:00:00-05:00,43.00887977632357,43.52261441884523,42.310723060215416,42.94301223754883,1991200,0.0,0.0
2007-12-03 00:00:00-05:00,42.679559807015906,43.53578248856863,42.126303667024025,43.2723274230957,2021250,0.0,0.0
2007-12-04 00:00:00-05:00,42.82444475973592,43.575293269936864,42.41609428268105,43.41721725463867,1933750,0.0,0.0
2007-12-05 00:00:00-05:00,43.68067287144189,44.33930786951851,42.916658886665864,43.878265380859375,1602900,0.0,0.0
2007-12-06 00:00:00-05:00,43.81240884154694,44.15490194037641,43.12743269386302,43.8651008605957,2469150,0.0,0.0
2007-12-07 00:00:00-05:00,43.996817579050926,44.27344305776992,43.49625359971229,44.20758056640625,1010050,0.0,0.0
2007-12-10 00:00:00-05:00,44.37883519159132,45.011124341049985,44.11538514805749,44.708152770996094,1291050,0.0,0.0
2007-12-11 00:00:00-05:00,44.60276221530624,45.65657719167483,44.102198217161344,44.22075271606445,1781400,0.0,0.0
2007-12-12 00:00:00-05:00,44.94525830766788,45.3536138831212,43.79923462815319,44.31296920776367,1369200,0.0,0.0
2007-12-13 00:00:00-05:00,44.721319257931796,44.76083575148511,43.83874571034484,44.2997932434082,1586900,0.0,0.0
2007-12-14 00:00:00-05:00,44.062683680237015,44.36565518531952,43.64115767099298,43.79922866821289,1003450,0.0,0.0
2007-12-17 00:00:00-05:00,43.8519366979262,44.14173279454863,42.81129178394993,43.04840087890625,1203650,0.0,0.0
2007-12-18 00:00:00-05:00,43.33818146000976,43.46990643922519,42.74540900356861,43.166934967041016,872750,0.0,0.0
2007-12-19 00:00:00-05:00,43.035220816315004,43.417230431746084,42.69273272919634,42.90349578857422,792850,0.0,0.0
2007-12-20 00:00:00-05:00,41.95505922885374,42.416104332741,40.79585996693758,42.24485778808594,2448350,0.0,0.0
2007-12-21 00:00:00-05:00,42.640037470046195,42.732245987460026,41.98140484387686,42.19216537475586,2031350,0.0,0.0
2007-12-24 00:00:00-05:00,42.034092681118594,42.70589828491211,41.968230174862306,42.70589828491211,423700,0.0,0.0
2007-12-26 00:00:00-05:00,42.48196425033645,42.99569882797049,42.19216319629178,42.89031982421875,723000,0.0,0.0
2007-12-27 00:00:00-05:00,42.42927023454795,43.07473481765848,42.03409019539246,42.099952697753906,673750,0.0,0.0
2007-12-28 00:00:00-05:00,42.03409490937008,42.44245050978562,41.42815177971146,42.04726791381836,803900,0.0,0.0
2007-12-31 00:00:00-05:00,41.75746586487453,42.16581640618766,41.441318809515266,41.65208435058594,1062100,0.0,0.0
2008-01-02 00:00:00-05:00,41.69160101359064,41.99457255431102,39.742041735268,40.24260330200195,1726950,0.0,0.0
2008-01-03 00:00:00-05:00,40.400672145065776,40.67729764690598,40.00549213886743,40.25577163696289,1096450,0.0,0.0
2008-01-04 00:00:00-05:00,41.21739051283,41.21739051283,38.55650379925934,38.93851089477539,1330450,0.0,0.0
2008-01-07 00:00:00-05:00,38.93850450216256,38.93850450216256,38.095452419434366,38.37207794189453,1308150,0.0,0.0
2008-01-08 00:00:00-05:00,38.30622601807083,39.188797353076865,37.805664333848256,37.9373893737793,1849000,0.0,0.0
2008-01-09 00:00:00-05:00,37.832008974043056,38.134983107496296,36.31714835675351,37.23923873901367,2019950,0.0,0.0
2008-01-10 00:00:00-05:00,36.88356668764634,37.10750272874966,35.31601439992317,36.1590690612793,4448700,0.0,0.0
2008-01-11 00:00:00-05:00,36.00100139812096,36.09320992787836,34.57834940866425,34.84180450439453,2370800,0.0,0.0
2008-01-14 00:00:00-05:00,35.02622482703464,35.632168086173785,34.446625069927556,35.39506149291992,1960550,0.0,0.0
2008-01-15 00:00:00-05:00,34.60470289133632,34.71008444987982,33.06349602732855,33.44550323486328,3678500,0.0,0.0
2008-01-16 00:00:00-05:00,33.6167318658191,33.840667872066454,32.641952342299184,32.879058837890625,3031450,0.0,0.0
2008-01-17 00:00:00-05:00,32.86589332185027,32.91858282467923,29.99424381160524,30.284042358398438,4378800,0.0,0.0
2008-01-18 00:00:00-05:00,30.165491863484434,32.0755349615246,30.165491863484434,30.982200622558594,3625150,0.0,0.0
2008-01-22 00:00:00-05:00,29.902024717831473,30.995358524012495,29.309252317646052,30.04692268371582,2470100,0.0,0.0
2008-01-23 00:00:00-05:00,28.979951718554595,31.40372969965142,28.88774318326735,30.810956954956055,3216950,0.0,0.0
2008-01-24 00:00:00-05:00,30.560661858336683,31.83841272227629,30.28403388032309,31.561784744262695,2330500,0.0,0.0
2008-01-25 00:00:00-05:00,31.87794537426684,31.87794537426684,30.468463905295966,30.692399978637695,1281650,0.0,0.0
2008-01-28 00:00:00-05:00,30.824120287008423,30.876812297773625,29.704440183181504,30.09962272644043,2360650,0.0,0.0
2008-01-29 00:00:00-05:00,30.402603149414062,30.969029868460904,30.073285523223486,30.402603149414062,3586750,0.0,0.0
2008-01-30 00:00:00-05:00,30.33673261002639,30.95584867911098,29.63857852255306,30.086450576782227,2077200,0.0,0.0
2008-01-31 00:00:00-05:00,29.994229957109624,30.626518773960964,29.730775027175362,30.32354736328125,2024150,0.0,0.0
2008-02-01 00:00:00-05:00,30.428940982974837,30.916329531726408,30.086450442301437,30.889986038208008,1630900,0.0,0.0
2008-02-04 00:00:00-05:00,30.81094948076249,31.25882155422108,30.402596418195024,30.613359451293945,1329000,0.0,0.0
2008-02-05 00:00:00-05:00,29.849348053225345,30.152319652277615,29.111677308252084,29.177539825439453,2651500,0.0,0.0
2008-02-06 00:00:00-05:00,29.75714110637836,30.73192098504641,29.217060396744632,29.981077194213867,2421100,0.0,0.0
2008-02-07 00:00:00-05:00,30.13913293085905,31.548613774696598,29.981061956545478,31.24563980102539,4358850,0.0,0.0
2008-02-08 00:00:00-05:00,31.258822013734918,33.36645488820049,31.087577989009787,33.076656341552734,3339850,0.0,0.0
2008-02-11 00:00:00-05:00,32.800026943585365,33.02396297443989,31.917455823452038,32.589263916015625,2563700,0.0,0.0
2008-02-12 00:00:00-05:00,32.73416296265288,32.80002546361158,32.009662889640374,32.259944915771484,1351350,0.0,0.0
2008-02-13 00:00:00-05:00,32.40485274293523,33.261078011017084,31.640836001993804,33.103004455566406,1937400,0.0,0.0
2008-02-14 00:00:00-05:00,33.12934979227016,33.41915088594613,32.81320520030046,32.91858673095703,1334350,0.0,0.0
2008-02-15 00:00:00-05:00,32.73416653499744,33.801154744429766,32.44436546916853,33.708946228027344,1724900,0.0,0.0
2008-02-19 00:00:00-05:00,34.11730051809266,34.301720069942945,33.61673890591327,33.78798294067383,1632550,0.0,0.0
2008-02-20 00:00:00-05:00,33.366462178359264,33.5377062404991,32.33899026803785,33.47184371948242,1506400,0.0,0.0
2008-02-21 00:00:00-05:00,33.52453187241206,33.590394385818094,31.943806425728972,32.088706970214844,1963100,0.0,0.0
2008-02-22 00:00:00-05:00,32.19408205855608,32.273117561330594,31.298337985467153,32.1677360534668,1464450,0.0,0.0
2008-02-25 00:00:00-05:00,32.04918298709332,32.444363031264785,31.153438873644994,31.627656936645508,2397950,0.0,0.0
2008-02-26 00:00:00-05:00,31.680351347117178,32.64196062530454,31.443244791359167,32.088706970214844,1035650,0.0,0.0
2008-02-27 00:00:00-05:00,32.06235236415955,32.53657037352867,31.574961353142047,31.917451858520508,942450,0.0,0.0
2008-02-28 00:00:00-05:00,31.574960455837243,31.85158845760567,30.389417978598637,30.903152465820312,1439200,0.0,0.0
2008-02-29 00:00:00-05:00,30.112797135100987,30.63970470488756,29.71761457339095,30.205005645751953,1752250,0.0,0.0
2008-03-03 00:00:00-05:00,30.03375711684411,30.27086613559442,28.96676904496103,29.3751220703125,1642200,0.0,0.0
2008-03-04 00:00:00-05:00,29.322436286939425,29.322436286939425,27.583639945866484,28.439865112304688,3550250,0.0,0.0
2008-03-05 00:00:00-05:00,28.703313344242538,29.13801232614856,28.43985834990851,28.80869483947754,1512400,0.0,0.0
2008-03-06 00:00:00-05:00,28.69014919235233,28.90091224782926,27.991995000776374,28.057857513427734,1042000,0.0,0.0
2008-03-07 00:00:00-05:00,27.847098786424777,28.268624962899466,27.307018058754803,27.728544235229492,1484650,0.0,0.0
2008-03-10 00:00:00-04:00,28.057855458266566,28.58476557085797,27.7417108982079,27.991992950439453,2262900,0.0,0.0
2008-03-11 00:00:00-04:00,28.347654543027986,28.584763574636852,27.67584645763402,28.374000549316406,1502250,0.0,0.0
2008-03-12 00:00:00-04:00,28.426694496766334,28.505730015503275,27.807578327088258,27.886613845825195,1502450,0.0,0.0
2008-03-13 00:00:00-04:00,27.662673944296614,28.729662092935595,27.4255649084894,28.532072067260742,1437800,0.0,0.0
2008-03-14 00:00:00-04:00,28.597934943248244,28.611107946796864,27.030385208365104,27.491430282592773,1815550,0.0,0.0
2008-03-17 00:00:00-04:00,27.0172182993457,27.491436484095864,26.582519134156076,26.977699279785156,1811450,0.0,0.0
2008-03-18 00:00:00-04:00,27.26748817554253,28.25544060925794,26.701061711546817,28.242267608642578,1827000,0.0,0.0
2008-03-19 00:00:00-04:00,28.453036254936663,28.97994382192756,27.18845558166504,27.18845558166504,1423500,0.0,0.0
2008-03-20 00:00:00-04:00,27.359699885385066,28.347652435302734,27.188453369736443,28.347652435302734,1714150,0.0,0.0
2008-03-24 00:00:00-04:00,28.387173236221248,29.61223498598512,28.110547686271282,29.335609436035156,1290150,0.0,0.0
2008-03-25 00:00:00-04:00,29.309268229730986,29.954730464526897,29.098505153572894,29.612239837646484,1282350,0.0,0.0
2008-03-26 00:00:00-04:00,29.70442903168345,30.41575583501052,29.269730156036605,30.32354736328125,1894450,0.0,0.0
2008-03-27 00:00:00-04:00,30.323560165542457,30.468458176937414,29.599060058593754,29.59906005859375,2179950,0.0,0.0
2008-03-28 00:00:00-04:00,29.928382674331637,29.928382674331637,28.584768771749275,28.742839813232422,1788050,0.0,0.0
2008-03-31 00:00:00-04:00,28.861387050557262,29.0721500608882,28.650624040226322,28.835041046142578,1367450,0.0,0.0
2008-04-01 00:00:00-04:00,29.111674164888377,31.746214767819566,27.662676330777483,31.733041763305664,2499400,0.0,0.0
2008-04-02 00:00:00-04:00,31.75939054045833,33.18204248953871,31.74621753479628,33.103004455566406,2812100,0.0,0.0
2008-04-03 00:00:00-04:00,32.73416298841526,33.432314544103036,32.681470977612136,32.86589050292969,1815200,0.0,0.0
2008-04-04 00:00:00-04:00,33.11615637967644,33.30057582905087,32.470694588096755,32.68145751953125,1100900,0.0,0.0
2008-04-07 00:00:00-04:00,32.69465374270876,33.51136256656712,32.246781567124195,32.77368927001953,1280650,0.0,0.0
2008-04-08 00:00:00-04:00,32.431190581043126,32.6024345865055,31.7725555388915,32.27311706542969,1434100,0.0,0.0
2008-04-09 00:00:00-04:00,32.20725291844847,32.365323913481504,31.140262395756235,31.495925903320312,1297300,0.0,0.0
2008-04-10 00:00:00-04:00,31.44324426533025,32.128222935772676,31.15344318120673,31.970151901245117,1137850,0.0,0.0
2008-04-11 00:00:00-04:00,31.614492958470397,31.812083036962004,30.955857688502263,31.285175323486328,1251150,0.0,0.0
2008-04-14 00:00:00-04:00,30.771444022310302,31.746224028240373,30.771444022310302,31.416906356811523,1290500,0.0,0.0
2008-04-15 00:00:00-04:00,31.574966976178697,32.07553107798768,31.179786906324118,31.69352149963379,1918250,0.0,0.0
2008-04-16 00:00:00-04:00,32.0623599785367,32.07553298331349,31.00854472133084,31.469587326049805,1677350,0.0,0.0
2008-04-17 00:00:00-04:00,32.52340224721116,32.536575250834204,31.02171249660001,31.21930503845215,1423700,0.0,0.0
2008-04-18 00:00:00-04:00,32.19408865834331,32.879067343631924,31.956979588919086,32.37850570678711,2495100,0.0,0.0
2008-04-21 00:00:00-04:00,32.18091904644757,32.905416823866894,31.469591763168275,32.77368927001953,2415050,0.0,0.0
2008-04-22 00:00:00-04:00,32.6024301783008,32.76050367254098,31.983314226887096,32.53656768798828,1719900,0.0,0.0
2008-04-23 00:00:00-04:00,32.80002734571423,33.063482389653096,32.259946766883694,32.6419563293457,1160350,0.0,0.0
2008-04-24 00:00:00-04:00,32.73417053171375,33.52453328843906,32.11505182457352,32.90541458129883,1126000,0.0,0.0
2008-04-25 00:00:00-04:00,33.023956298828125,33.22154628317134,32.720984822002336,33.023956298828125,1231550,0.0,0.0
2008-04-28 00:00:00-04:00,33.037146817520366,33.076665840341306,32.41803053495813,32.89224624633789,1495300,0.0,0.0
2008-04-29 00:00:00-04:00,32.72100378321954,33.24791155096574,32.72100378321954,32.984458923339844,1388950,0.0,0.0
2008-04-30 00:00:00-04:00,33.15568029114396,33.43230573751279,32.57608088745199,33.274234771728516,3474400,0.0,0.0
2008-05-01 00:00:00-04:00,33.36645954381956,33.471841076622034,31.89111557209098,33.103004455566406,2645950,0.0,0.0
2008-05-02 00:00:00-04:00,33.458653066990344,33.59038055204595,32.72098266816889,33.15568161010742,1592950,0.0,0.0
2008-05-05 00:00:00-04:00,32.82637110573885,32.97127162123657,31.930627032649923,32.1677360534668,1241100,0.0,0.0
2008-05-06 00:00:00-04:00,31.87793428712482,32.813194760066594,31.87793428712482,32.70781326293945,1849650,0.0,0.0
2008-05-07 00:00:00-04:00,32.56291966330875,32.77368270223033,31.640831996150197,31.69352149963379,1441050,0.0,0.0
2008-05-08 00:00:00-04:00,31.864776718569658,32.5761015405612,31.614494599491945,32.15457534790039,1252200,0.0,0.0
2008-05-09 00:00:00-04:00,31.75938465658963,32.141391700041254,31.324685600251737,31.654003143310547,999500,0.0,0.0
2008-05-12 00:00:00-04:00,31.65400177470118,32.655127363813975,31.39054674664763,32.41801834106445,1249250,0.0,0.0
2008-05-13 00:00:00-04:00,32.510214441030655,32.510214441030655,31.522262231578715,31.891096115112305,1123950,0.0,0.0
2008-05-14 00:00:00-04:00,32.06235448271006,32.418018013237706,31.8384184648771,31.94379997253418,1156950,0.0,0.0
2008-05-15 00:00:00-04:00,31.91746129000747,32.54975048100988,31.62766270558818,32.523406982421875,2362250,0.0,0.0
2008-05-16 00:00:00-04:00,32.681474113272955,32.70782012120231,31.667177932928762,32.075531005859375,1419600,0.0,0.0
2008-05-19 00:00:00-04:00,31.99648821324474,32.23359469317071,30.85046225405057,31.100744247436523,1573750,0.0,0.0
2008-05-20 00:00:00-04:00,30.903169393393398,31.403733666024078,30.112808983967213,30.363088607788086,1545100,0.0,0.0
2008-05-21 00:00:00-04:00,30.521159018712645,30.547505032948383,29.111679919525365,29.32244300842285,1726150,0.0,0.0
2008-05-22 00:00:00-04:00,29.388301527257028,29.9283821830307,29.16436546175376,29.520029067993164,1109800,0.0,0.0
2008-05-23 00:00:00-04:00,29.52002470812848,29.612233219277176,28.202754520304833,28.532072067260742,1914650,0.0,0.0
2008-05-27 00:00:00-04:00,28.676972088662474,29.111671142515934,28.453036060162603,28.637453079223633,2097700,0.0,0.0
2008-05-28 00:00:00-04:00,28.835033213879637,31.36419116336629,27.99198140154828,29.967885971069336,5556850,0.0,0.0
2008-05-29 00:00:00-04:00,31.31151150787794,32.14139058202217,31.192956995501138,31.68034553527832,2962050,0.0,0.0
2008-05-30 00:00:00-04:00,31.667174457119344,31.99649198260939,31.166610411378215,31.94379997253418,2280400,0.0,0.0
2008-06-02 00:00:00-04:00,31.996501889221733,31.996501889221733,30.639712359622113,31.140274047851562,1623650,0.0,0.0
2008-06-03 00:00:00-04:00,31.390549435211003,31.430068446551797,30.09962521466785,30.705568313598633,1774850,0.0,0.0
2008-06-04 00:00:00-04:00,30.4552769218172,31.54861068496568,30.08644049705301,30.969011306762695,1497500,0.0,0.0
2008-06-05 00:00:00-04:00,30.995366647330332,31.061229147948872,30.310385585926785,30.94267463684082,1386100,0.0,0.0
2008-06-06 00:00:00-04:00,30.60018314507818,30.784602663506046,29.177531568956184,29.48050308227539,1567500,0.0,0.0
2008-06-09 00:00:00-04:00,29.559539920946094,29.875684423911597,29.019459414318376,29.361949920654297,1622000,0.0,0.0
2008-06-10 00:00:00-04:00,29.217055535178076,29.58588960965687,28.940427466825287,29.072154998779297,1403550,0.0,0.0
2008-06-11 00:00:00-04:00,28.92726010294531,29.203888225238188,27.557300035976887,27.662681579589844,1990850,0.0,0.0
2008-06-12 00:00:00-04:00,27.59682200591369,28.334492890029225,27.293847837219307,27.675857543945312,2091500,0.0,0.0
2008-06-13 00:00:00-04:00,27.860258128275998,28.281784097995697,27.504594649140138,28.242267608642578,1494250,0.0,0.0
2008-06-16 00:00:00-04:00,27.873439645503332,28.45303928720863,27.781231125514843,28.294965744018555,1878850,0.0,0.0
2008-06-17 00:00:00-04:00,28.281789217814026,28.281789217814026,27.768054663279013,27.899782180786133,1269950,0.0,0.0
2008-06-18 00:00:00-04:00,27.662667170986747,28.189574614602204,27.05672423895219,27.227968215942383,2192800,0.0,0.0
2008-06-19 00:00:00-04:00,27.10941179785014,27.333347759512115,26.108286469978523,26.806440353393555,3183450,0.0,0.0
2008-06-20 00:00:00-04:00,26.503477813012555,26.727413849907805,25.778977687766258,26.08194923400879,2602100,0.0,0.0
2008-06-23 00:00:00-04:00,26.147814810829125,26.41126735177962,25.6735967196272,25.93705177307129,1929850,0.0,0.0
2008-06-24 00:00:00-04:00,25.72629006404318,25.963396609396796,25.357453472670237,25.594562530517578,2021950,0.0,0.0
2008-06-25 00:00:00-04:00,25.765807625715837,26.67472488070479,25.35745451622554,26.319061279296875,4800250,0.0,0.0
2008-06-26 00:00:00-04:00,25.805315253303252,26.226841181918875,25.225715845210413,25.25206184387207,2472050,0.0,0.0
2008-06-27 00:00:00-04:00,25.278416334877388,25.67359639759303,24.87006075591185,25.2388973236084,1825100,0.0,0.0
2008-06-30 00:00:00-04:00,24.988603608406034,25.06764159403599,24.119205866415644,24.211414337158203,1935800,0.0,0.0
2008-07-01 00:00:00-04:00,23.934797443653014,24.23776895892239,23.236643397060153,24.000659942626953,3164950,0.0,0.0
2008-07-02 00:00:00-04:00,24.158731691742144,24.158731691742144,22.99953269958496,22.99953269958496,2395600,0.0,0.0
2008-07-03 00:00:00-04:00,23.118096118635535,23.579141293115637,22.894160034602002,23.039060592651367,1173800,0.0,0.0
2008-07-07 00:00:00-04:00,22.801945986657998,23.513273085935296,22.196002913193748,22.84146499633789,2098600,0.0,0.0
2008-07-08 00:00:00-04:00,22.696566079400338,23.460582733154297,22.696566079400338,23.460582733154297,2735650,0.0,0.0
2008-07-09 00:00:00-04:00,23.35520121237767,23.816246307960526,23.065402658365354,23.460582733154297,3593600,0.0,0.0
2008-07-10 00:00:00-04:00,23.460583613826472,23.539621641746134,22.90732998085753,23.183958053588867,2228400,0.0,0.0
2008-07-11 00:00:00-04:00,23.157605655336287,24.053349624682642,22.762425674739035,23.644996643066406,1995300,0.0,0.0
2008-07-14 00:00:00-04:00,23.57913544648399,24.198254031911183,23.039054879936934,23.9084529876709,2774900,0.0,0.0
2008-07-15 00:00:00-04:00,23.14443332991263,24.685639319219213,22.485798334696025,24.250940322875977,3041100,0.0,0.0
2008-07-16 00:00:00-04:00,24.224599458460137,26.147815358931215,24.171909954163016,26.055606842041016,3001800,0.0,0.0
2008-07-17 00:00:00-04:00,26.016081243754407,26.898652201637187,25.502346772559044,26.490299224853516,2005250,0.0,0.0
2008-07-18 00:00:00-04:00,26.450787342248738,26.63520437898705,25.212552565235384,25.278417587280273,2881200,0.0,0.0
2008-07-21 00:00:00-04:00,25.33110034758962,25.581382339731018,24.32997489151704,24.42218589782715,2361200,0.0,0.0
2008-07-22 00:00:00-04:00,25.25206900373254,25.26524200679838,23.816244331970218,24.106042861938477,3665900,0.0,0.0
2008-07-23 00:00:00-04:00,24.106041009744395,25.48917607546322,24.04017851196917,24.711986541748047,2134700,0.0,0.0
2008-07-24 00:00:00-04:00,24.409008481680605,24.804188387269384,23.724027633666992,23.724027633666992,1285350,0.0,0.0
2008-07-25 00:00:00-04:00,23.842590229662857,24.171907767330868,23.368372171423022,23.658170700073242,1083800,0.0,0.0
2008-07-28 00:00:00-04:00,23.315686029072577,23.961148194341504,22.78877588294026,22.89415740966797,1208500,0.0,0.0
2008-07-29 00:00:00-04:00,23.078575608014688,24.39584587085808,22.92050207097628,24.329980850219727,2716000,0.0,0.0
2008-07-30 00:00:00-04:00,24.395843673615115,25.13351425086995,23.987488119917316,25.067651748657227,2550750,0.0,0.0
2008-07-31 00:00:00-04:00,24.764679653960822,26.279542448945175,24.685644142590014,25.77897834777832,2983550,0.0,0.0
2008-08-01 00:00:00-04:00,25.884353732371583,25.92387273493757,23.974313833223025,25.30475425720215,3101750,0.0,0.0
2008-08-04 00:00:00-04:00,25.186213940517245,25.67360263545342,24.738341753957734,24.84372329711914,2452900,0.0,0.0
2008-08-05 00:00:00-04:00,25.23889385731655,25.75262837078966,25.159858358126815,25.713111877441406,1853900,0.0,0.0
2008-08-06 00:00:00-04:00,25.22572708282459,25.6999452200193,24.04018425233166,24.514402389526367,3560250,0.0,0.0
2008-08-07 00:00:00-04:00,24.43536040110427,24.448533404170114,23.73720882606859,24.106042861938477,1797950,0.0,0.0
2008-08-08 00:00:00-04:00,24.027006287235743,24.05335229219547,23.473752745548033,23.829416275024414,3480400,0.0,0.0
2008-08-11 00:00:00-04:00,23.96114029869776,24.883227725596697,23.77672080332361,24.764673233032227,2182000,0.0,0.0
2008-08-12 00:00:00-04:00,24.830546853444968,26.00291667291337,24.646127294066808,25.383800506591797,1894200,0.0,0.0
2008-08-13 00:00:00-04:00,25.225730448893913,25.370631012926157,24.316813068817947,24.84372329711914,1710550,0.0,0.0
2008-08-14 00:00:00-04:00,24.59342695228698,25.423305810187397,24.382663987979168,25.25206184387207,1472800,0.0,0.0
