Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1985-10-03 00:00:00-04:00,0.0,3.060667452059294,2.8097930707429586,2.8599679470062256,224200,0.0,0.0
1985-10-04 00:00:00-04:00,0.0,2.91014175755637,2.7094423260007585,2.8097920417785645,413800,0.0,0.0
1985-10-07 00:00:00-04:00,0.0,2.8599679470062256,2.7596181944796916,2.8599679470062256,205200,0.0,0.0
1985-10-08 00:00:00-04:00,0.0,2.9101424936978324,2.5087435290498554,2.6592681407928467,292200,0.0,0.0
1985-10-09 00:00:00-04:00,0.0,2.809792836507161,2.5589184761047363,2.7094430923461914,496400,0.0,0.0
1985-10-10 00:00:00-04:00,0.0,2.709443011373844,2.6090932702118494,2.6592681407928467,175000,0.0,0.0
1985-10-11 00:00:00-04:00,0.0,2.859966899667467,2.6592674681118553,2.8097920417785645,268000,0.0,0.0
1985-10-14 00:00:00-04:00,0.0,2.910142421722412,2.809792683042329,2.910142421722412,67800,0.0,0.0
1985-10-15 00:00:00-04:00,0.0,3.0104916095733643,2.859967029094696,3.0104916095733643,187400,0.0,0.0
1985-10-16 00:00:00-04:00,0.0,3.1108415126800537,3.010491786464568,3.1108415126800537,92800,0.0,0.0
1985-10-17 00:00:00-04:00,0.0,3.3115413933992386,3.161016784608364,3.2111916542053223,280000,0.0,0.0
1985-10-18 00:00:00-04:00,0.0,3.3115413933992386,3.161016784608364,3.2111916542053223,145600,0.0,0.0
1985-10-21 00:00:00-04:00,0.0,3.3617157936096187,3.1610163432448655,3.361715793609619,428000,0.0,0.0
1985-10-22 00:00:00-04:00,0.0,3.4620655187919955,3.3115409310184307,3.361715793609619,107400,0.0,0.0
1985-10-23 00:00:00-04:00,0.0,3.4118903188994434,3.261365746006821,3.3115406036376953,269400,0.0,0.0
1985-10-24 00:00:00-04:00,0.0,3.3617162629961967,3.2111916542053223,3.2111916542053223,290800,0.0,0.0
1985-10-25 00:00:00-04:00,0.0,3.2613669312189497,3.1108423036242288,3.1610171794891357,66000,0.0,0.0
1985-10-28 00:00:00-05:00,0.0,3.1610172693846654,3.010492637509205,3.0606675148010254,50600,0.0,0.0
1985-10-29 00:00:00-05:00,0.0,3.2613665238022804,3.110841915011406,3.2111916542053223,78800,0.0,0.0
1985-10-30 00:00:00-05:00,0.0,3.2111912388955393,3.010491786464568,3.1108415126800537,179400,0.0,0.0
1985-10-31 00:00:00-05:00,0.0,3.1610161900520324,3.0104916095733643,3.0104916095733643,64200,0.0,0.0
1985-11-01 00:00:00-05:00,0.0,3.060667029742537,2.910142421722412,2.910142421722412,48200,0.0,0.0
1985-11-04 00:00:00-05:00,0.0,3.010491516630528,2.9603166580200195,2.9603166580200195,34400,0.0,0.0
1985-11-05 00:00:00-05:00,0.0,3.0104916095733643,2.9101418892542523,3.0104916095733643,62200,0.0,0.0
1985-11-06 00:00:00-05:00,0.0,3.110841233851546,2.9603166580200195,2.9603166580200195,212600,0.0,0.0
1985-11-07 00:00:00-05:00,0.0,3.1108423920928456,2.9603177602173854,3.0606675148010254,87400,0.0,0.0
1985-11-08 00:00:00-05:00,0.0,3.1610171794891357,3.0104925518944152,3.1610171794891357,375200,0.0,0.0
1985-11-11 00:00:00-05:00,0.0,3.2111916542053223,3.161016784608364,3.2111916542053223,44600,0.0,0.0
1985-11-12 00:00:00-05:00,0.0,3.3115413933992386,3.2111916542053223,3.2111916542053223,218200,0.0,0.0
1985-11-13 00:00:00-05:00,0.0,3.261367023968306,3.0606675148010254,3.0606675148010254,190400,0.0,0.0
1985-11-14 00:00:00-05:00,0.0,3.0606664697329204,2.859967029094696,3.0104916095733643,300200,0.0,0.0
1985-11-15 00:00:00-05:00,0.0,3.0606675148010254,2.910142882925565,3.0606675148010254,218800,0.0,0.0
1985-11-18 00:00:00-05:00,0.0,3.1610171794891357,3.0606674277593218,3.1610171794891357,93400,0.0,0.0
1985-11-19 00:00:00-05:00,0.0,3.2613669312189497,3.1610171794891357,3.1610171794891357,92000,0.0,0.0
1985-11-20 00:00:00-05:00,0.0,3.3115417187030496,3.161017095125638,3.261366844177246,109200,0.0,0.0
1985-11-21 00:00:00-05:00,0.0,3.3115417187030496,3.211191969651442,3.261366844177246,106400,0.0,0.0
1985-11-22 00:00:00-05:00,0.0,3.6125907092027263,3.2111917415135345,3.562415838241577,659400,0.0,0.0
1985-11-25 00:00:00-05:00,0.0,3.612590541010318,3.4620659351348877,3.4620659351348877,85600,0.0,0.0
1985-11-26 00:00:00-05:00,0.0,3.8634639766118295,3.4620651218989122,3.662764549255371,447800,0.0,0.0
1985-11-27 00:00:00-05:00,0.0,3.9136388803783215,3.712939450615331,3.813289165496826,303800,0.0,0.0
1985-11-29 00:00:00-05:00,0.0,3.813289119772715,3.662764549255371,3.662764549255371,60400,0.0,0.0
1985-12-02 00:00:00-05:00,0.0,3.763115654389064,3.512241277429793,3.612591028213501,205200,0.0,0.0
1985-12-03 00:00:00-05:00,0.0,3.612591028213501,3.5624161528216467,3.612591028213501,41600,0.0,0.0
1985-12-04 00:00:00-05:00,0.0,3.863464832305908,3.5624156245937595,3.863464832305908,448000,0.0,0.0
1985-12-05 00:00:00-05:00,0.0,3.9136388803783215,3.662764593174583,3.813289165496826,1165400,0.0,0.0
1985-12-06 00:00:00-05:00,0.0,3.813290278116862,3.7129405339558916,3.763115406036377,113200,0.0,0.0
1985-12-09 00:00:00-05:00,0.0,3.9136397002579333,3.8132899643538836,3.863464832305908,115200,0.0,0.0
1985-12-10 00:00:00-05:00,0.0,3.9638137378190694,3.813289165496826,3.813289165496826,61400,0.0,0.0
1985-12-11 00:00:00-05:00,0.0,3.8132899516337626,3.712940216064453,3.712940216064453,45400,0.0,0.0
1985-12-12 00:00:00-05:00,0.0,3.813290278116862,3.763115406036377,3.763115406036377,59400,0.0,0.0
1985-12-13 00:00:00-05:00,0.0,3.8132899516337626,3.712940216064453,3.712940216064453,42800,0.0,0.0
1985-12-16 00:00:00-05:00,0.0,4.013989364044575,3.76311502879179,3.9638144969940186,283600,0.0,0.0
1985-12-17 00:00:00-05:00,0.0,4.214688115003632,3.963813822443892,4.114338397979736,528000,0.0,0.0
1985-12-18 00:00:00-05:00,0.0,4.264863126071883,4.0139888245382425,4.064163684844971,214800,0.0,0.0
1985-12-19 00:00:00-05:00,0.0,4.114338397979736,4.0139886809558405,4.114338397979736,112200,0.0,0.0
1985-12-20 00:00:00-05:00,0.0,4.264864289616964,4.06416479363499,4.164514541625977,136800,0.0,0.0
1985-12-23 00:00:00-05:00,0.0,4.2146894156214705,4.06416479363499,4.164514541625977,83200,0.0,0.0
1985-12-24 00:00:00-05:00,0.0,4.114338545151699,4.0139888245382425,4.064163684844971,53800,0.0,0.0
1985-12-26 00:00:00-05:00,0.0,4.164513256491684,4.064163539467788,4.114338397979736,64000,0.0,0.0
1985-12-27 00:00:00-05:00,0.0,4.365213394165039,4.1143390611670485,4.365213394165039,112600,0.0,0.0
1985-12-30 00:00:00-05:00,0.0,4.365213394165039,4.264863660965842,4.365213394165039,35200,0.0,0.0
1985-12-31 00:00:00-05:00,0.0,4.315039487112136,4.2146897315979,4.2146897315979,44800,0.0,0.0
1986-01-02 00:00:00-05:00,0.0,4.315038838106043,4.214689097684972,4.264863967895508,96000,0.0,0.0
1986-01-03 00:00:00-05:00,0.0,4.315038204193115,4.214688478514205,4.315038204193115,44000,0.0,0.0
1986-01-06 00:00:00-05:00,0.0,4.264864609355018,4.164514853840783,4.2146897315979,43800,0.0,0.0
1986-01-07 00:00:00-05:00,0.0,4.565912877188788,4.214688809712728,4.515738010406494,614600,0.0,0.0
1986-01-08 00:00:00-05:00,0.0,4.716437799790326,4.264863967895508,4.264863967895508,494800,0.0,0.0
1986-01-09 00:00:00-05:00,0.0,4.515738010406494,4.315038543277317,4.515738010406494,196000,0.0,0.0
1986-01-10 00:00:00-05:00,0.0,4.565912860563431,4.315038527565441,4.365213394165039,63600,0.0,0.0
1986-01-13 00:00:00-05:00,0.0,4.565913200378418,4.365213719043103,4.565913200378418,134800,0.0,0.0
1986-01-14 00:00:00-05:00,0.0,4.816787557399019,4.616088075840727,4.716437816619873,227600,0.0,0.0
1986-01-15 00:00:00-05:00,0.0,4.716438457530032,4.565913825906733,4.666263580322266,106600,0.0,0.0
1986-01-16 00:00:00-05:00,0.0,4.766613006591797,4.515738637823807,4.766613006591797,491800,0.0,0.0
1986-01-17 00:00:00-05:00,0.0,4.816787242889404,4.66626264154911,4.816787242889404,447800,0.0,0.0
1986-01-20 00:00:00-05:00,0.0,5.117836303710938,4.766612243652344,5.017486572265625,558200,0.0,0.0
1986-01-21 00:00:00-05:00,0.0,5.067660921627713,4.716436897356486,4.866961479187012,222400,0.0,0.0
1986-01-22 00:00:00-05:00,0.0,4.917136977116267,4.66626264154911,4.816787242889404,690800,0.0,0.0
1986-01-23 00:00:00-05:00,0.0,4.917137298178166,4.6662629462303,4.716437816619873,548600,0.0,0.0
1986-01-24 00:00:00-05:00,0.0,4.917137622833252,4.716438128023731,4.917137622833252,604000,0.0,0.0
1986-01-27 00:00:00-05:00,0.0,5.168011169433594,4.9673117065429695,5.017486572265625,329200,0.0,0.0
1986-01-28 00:00:00-05:00,0.0,5.017486061017538,4.816786618576836,4.866961479187012,284800,0.0,0.0
1986-01-29 00:00:00-05:00,0.0,5.168011169433594,4.9673117065429695,5.017486572265625,564800,0.0,0.0
1986-01-30 00:00:00-05:00,0.0,5.017486572265625,4.9673117065429695,5.017486572265625,235600,0.0,0.0
1986-01-31 00:00:00-05:00,0.0,4.967311200407362,4.866961479187012,4.866961479187012,45000,0.0,0.0
1986-02-03 00:00:00-05:00,0.0,4.917136977116267,4.816787242889404,4.816787242889404,84800,0.0,0.0
1986-02-04 00:00:00-05:00,0.0,4.816787552047561,4.515738330044589,4.565913200378418,106000,0.0,0.0
1986-02-05 00:00:00-05:00,0.0,4.616087436676025,4.515737709791765,4.616087436676025,75800,0.0,0.0
1986-02-06 00:00:00-05:00,0.0,5.067661578456561,4.616087774435679,4.816787242889404,457000,0.0,0.0
1986-02-07 00:00:00-05:00,0.0,4.866962754098992,4.616088385331003,4.766613006591797,190800,0.0,0.0
1986-02-10 00:00:00-05:00,0.0,4.816788211945564,4.6160887031144995,4.666263580322266,37200,0.0,0.0
1986-02-11 00:00:00-05:00,0.0,4.766613334737798,4.666263580322266,4.666263580322266,41000,0.0,0.0
1986-02-12 00:00:00-05:00,0.0,4.866962427788593,4.6662629462303,4.716437816619873,147800,0.0,0.0
1986-02-13 00:00:00-05:00,0.0,4.816787557399019,4.6662629462303,4.716437816619873,83800,0.0,0.0
1986-02-14 00:00:00-05:00,0.0,4.8167878803453945,4.666263259084601,4.766613006591797,49800,0.0,0.0
1986-02-18 00:00:00-05:00,0.0,4.917137622833252,4.666263254321351,4.917137622833252,210400,0.0,0.0
1986-02-19 00:00:00-05:00,0.0,5.067662080128987,4.866962591807047,4.967312335968018,124200,0.0,0.0
1986-02-20 00:00:00-05:00,0.0,4.967311844229698,4.766612375775973,4.816787242889404,246000,0.0,0.0
1986-02-21 00:00:00-05:00,0.0,4.816787557399019,4.616088075840727,4.716437816619873,82600,0.0,0.0
1986-02-24 00:00:00-05:00,0.0,4.616087743971083,4.415388276841906,4.515738010406494,175200,0.0,0.0
1986-02-25 00:00:00-05:00,0.0,4.51573832468553,4.415388584136963,4.415388584136963,62000,0.0,0.0
1986-02-26 00:00:00-05:00,0.0,4.515737655550934,4.315038204193115,4.315038204193115,100600,0.0,0.0
1986-02-27 00:00:00-05:00,0.0,4.666262941046075,4.415388589376931,4.565913200378418,220200,0.0,0.0
1986-02-28 00:00:00-05:00,0.0,4.7666120270024175,4.616087436676025,4.616087436676025,252200,0.0,0.0
1986-03-03 00:00:00-05:00,0.0,4.666262300118157,4.616087436676025,4.616087436676025,90200,0.0,0.0
1986-03-04 00:00:00-05:00,0.0,4.816788211945564,4.565913825906733,4.666263580322266,138000,0.0,0.0
1986-03-05 00:00:00-05:00,0.0,4.716437163560287,4.616087436676025,4.616087436676025,137400,0.0,0.0
1986-03-06 00:00:00-05:00,0.0,4.766613006591797,4.616088385331003,4.766613006591797,65800,0.0,0.0
1986-03-07 00:00:00-05:00,0.0,4.716437477535671,4.515738010406494,4.515738010406494,65800,0.0,0.0
1986-03-10 00:00:00-05:00,0.0,4.616087743971083,4.4655631436242,4.515738010406494,293200,0.0,0.0
1986-03-11 00:00:00-05:00,0.0,4.565913521841671,4.465563774108887,4.465563774108887,42600,0.0,0.0
1986-03-12 00:00:00-05:00,0.0,4.515738647975279,4.2146894047769266,4.465563774108887,162600,0.0,0.0
1986-03-13 00:00:00-05:00,0.0,4.666263269574455,4.465563774108887,4.465563774108887,149200,0.0,0.0
1986-03-14 00:00:00-05:00,0.0,4.616087436676025,4.465562846349633,4.616087436676025,827200,0.0,0.0
1986-03-17 00:00:00-05:00,0.0,4.766612687009446,4.616088075840727,4.716437816619873,192000,0.0,0.0
1986-03-18 00:00:00-05:00,0.0,4.8167878803453945,4.666263259084601,4.766613006591797,143600,0.0,0.0
1986-03-19 00:00:00-05:00,0.0,4.716438457530032,4.666263580322266,4.666263580322266,39600,0.0,0.0
1986-03-20 00:00:00-05:00,0.0,4.766612687009446,4.6662629462303,4.716437816619873,103800,0.0,0.0
1986-03-21 00:00:00-05:00,0.0,4.716437163560287,4.616087436676025,4.616087436676025,141000,0.0,0.0
1986-03-24 00:00:00-05:00,0.0,4.766612687009446,4.6662629462303,4.716437816619873,57800,0.0,0.0
1986-03-25 00:00:00-05:00,0.0,4.766612687009446,4.716437816619873,4.716437816619873,73800,0.0,0.0
1986-03-26 00:00:00-05:00,0.0,4.7666120270024175,4.616087436676025,4.616087436676025,49600,0.0,0.0
1986-03-27 00:00:00-05:00,0.0,4.766613334737798,4.6160887031144995,4.666263580322266,59800,0.0,0.0
1986-03-31 00:00:00-05:00,0.0,4.866962110002836,4.66626264154911,4.816787242889404,251200,0.0,0.0
1986-04-01 00:00:00-05:00,0.0,4.866963089153331,4.6160887031144995,4.666263580322266,94400,0.0,0.0
1986-04-02 00:00:00-05:00,0.0,4.616088395708063,4.365214026376103,4.465563774108887,359800,0.0,0.0
1986-04-03 00:00:00-05:00,0.0,4.465563127364235,4.315038527565441,4.365213394165039,200600,0.0,0.0
1986-04-04 00:00:00-05:00,0.0,4.315039163612457,4.164514541625977,4.164514541625977,119200,0.0,0.0
1986-04-07 00:00:00-05:00,0.0,4.2146897315979,3.963815342812311,4.2146897315979,104000,0.0,0.0
1986-04-08 00:00:00-05:00,0.0,4.716437811379904,4.315038848709274,4.565913200378418,311000,0.0,0.0
1986-04-09 00:00:00-05:00,0.0,4.666262300118157,4.515737709791765,4.616087436676025,41200,0.0,0.0
1986-04-10 00:00:00-05:00,0.0,4.816787242889404,4.5157380402088165,4.816787242889404,198200,0.0,0.0
1986-04-11 00:00:00-05:00,0.0,5.017486678229438,4.515738010406494,4.515738010406494,308400,0.0,0.0
1986-04-14 00:00:00-05:00,0.0,4.866961479187012,4.716436897356486,4.866961479187012,117000,0.0,0.0
1986-04-15 00:00:00-05:00,0.0,4.816787242889404,4.716437508662542,4.816787242889404,58800,0.0,0.0
1986-04-16 00:00:00-05:00,0.0,5.2683610916137695,5.017486753917876,5.2683610916137695,609800,0.0,0.0
1986-04-17 00:00:00-05:00,0.0,5.569410800933838,5.3687113126118975,5.418886184692383,830600,0.0,0.0
1986-04-18 00:00:00-05:00,0.0,5.619586154147311,5.3185368958894195,5.569411277770996,591800,0.0,0.0
1986-04-21 00:00:00-05:00,0.0,5.669760380316218,5.469060897827148,5.469060897827148,123600,0.0,0.0
1986-04-22 00:00:00-05:00,0.0,5.569410800933838,5.418886184692383,5.418886184692383,125000,0.0,0.0
1986-04-23 00:00:00-05:00,0.0,5.519235928853353,5.318536440531412,5.418886184692383,169200,0.0,0.0
1986-04-24 00:00:00-05:00,0.0,5.61958534934304,5.368711003390225,5.519235610961914,188200,0.0,0.0
1986-04-25 00:00:00-05:00,0.0,5.92063539906552,5.619586141485917,5.719935894012451,257600,0.0,0.0
1986-04-28 00:00:00-04:00,0.0,6.071159362792969,5.870459879725432,6.071159362792969,393600,0.0,0.0
1986-04-29 00:00:00-04:00,0.0,6.171507799625397,5.87045863866806,6.0209832191467285,286400,0.0,0.0
1986-04-30 00:00:00-04:00,0.0,5.970810949274925,5.569411893861484,5.669761657714844,148200,0.0,0.0
1986-05-01 00:00:00-04:00,0.0,5.719935087724165,5.469060741771351,5.519235610961914,86000,0.0,0.0
1986-05-02 00:00:00-04:00,0.0,5.970810275328787,5.519236388959383,5.719935894012451,81000,0.0,0.0
1986-05-05 00:00:00-04:00,0.0,6.0209833674070214,5.719934199036671,5.970808506011963,57800,0.0,0.0
1986-05-06 00:00:00-04:00,0.0,5.970808807601276,5.870459079742432,5.870459079742432,51000,0.0,0.0
1986-05-07 00:00:00-04:00,0.0,5.92063539906552,5.719935894012451,5.719935894012451,36000,0.0,0.0
1986-05-08 00:00:00-04:00,0.0,5.770108657223838,5.5192343677793225,5.619584083557129,122400,0.0,0.0
1986-05-09 00:00:00-04:00,0.0,5.870461185421564,5.669761657714844,5.669761657714844,66200,0.0,0.0
1986-05-12 00:00:00-04:00,0.0,5.870460522802253,5.669761017749185,5.719935894012451,76000,0.0,0.0
1986-05-13 00:00:00-04:00,0.0,5.820284826105291,5.519235610961914,5.519235610961914,101600,0.0,0.0
1986-05-14 00:00:00-04:00,0.0,5.820284843444824,5.5694104967446165,5.820284843444824,342800,0.0,0.0
1986-05-15 00:00:00-04:00,0.0,5.820285646538985,5.619586141485917,5.719935894012451,254200,0.0,0.0
1986-05-16 00:00:00-04:00,0.0,5.669758941446031,5.469059509890419,5.619584083557129,35400,0.0,0.0
1986-05-19 00:00:00-04:00,0.0,5.719936539641524,5.619586775788164,5.669761657714844,50400,0.0,0.0
1986-05-20 00:00:00-04:00,0.0,5.619586154147311,5.51923640139468,5.569411277770996,18800,0.0,0.0
1986-05-21 00:00:00-04:00,0.0,5.61958534934304,5.469060741771351,5.519235610961914,34000,0.0,0.0
1986-05-22 00:00:00-04:00,0.0,5.669758941446031,5.469059509890419,5.619584083557129,49400,0.0,0.0
1986-05-23 00:00:00-04:00,0.0,5.61958534934304,5.519235610961914,5.519235610961914,34400,0.0,0.0
1986-05-27 00:00:00-04:00,0.0,5.669758941446031,5.5192343677793225,5.619584083557129,33600,0.0,0.0
1986-05-28 00:00:00-04:00,0.0,5.669760380316218,5.469060897827148,5.469060897827148,214600,0.0,0.0
1986-05-29 00:00:00-04:00,0.0,5.569410639071683,5.418886027204881,5.469060897827148,149800,0.0,0.0
1986-05-30 00:00:00-04:00,0.0,5.519235928853353,5.268361568450928,5.418886184692383,87800,0.0,0.0
1986-06-02 00:00:00-04:00,0.0,5.569410480152476,5.469060741771351,5.519235610961914,175400,0.0,0.0
1986-06-03 00:00:00-04:00,0.0,5.519236096969017,5.218186855316162,5.218186855316162,194000,0.0,0.0
1986-06-04 00:00:00-04:00,0.0,5.31853660253378,5.168011981707353,5.218186855316162,98200,0.0,0.0
1986-06-05 00:00:00-04:00,0.0,5.368710041046143,5.218185460456064,5.368710041046143,24600,0.0,0.0
1986-06-06 00:00:00-04:00,0.0,5.418885694231306,5.2683610916137695,5.2683610916137695,63800,0.0,0.0
1986-06-09 00:00:00-04:00,0.0,5.218186520515604,4.616088075840727,4.716437816619873,366200,0.0,0.0
1986-06-10 00:00:00-04:00,0.0,5.017486061017538,4.816786618576836,4.866961479187012,319400,0.0,0.0
1986-06-11 00:00:00-04:00,0.0,4.917136339797187,4.866961479187012,4.866961479187012,110200,0.0,0.0
1986-06-12 00:00:00-04:00,0.0,4.967312335968018,4.8167877197265625,4.967312335968018,125800,0.0,0.0
1986-06-13 00:00:00-04:00,0.0,5.067661437988281,4.9673117065429695,5.017486572265625,47800,0.0,0.0
1986-06-16 00:00:00-04:00,0.0,4.967312496535632,4.716438128023731,4.917137622833252,116400,0.0,0.0
1986-06-17 00:00:00-04:00,0.0,5.01748671134313,4.816787242889404,4.816787242889404,45000,0.0,0.0
1986-06-18 00:00:00-04:00,0.0,4.816787557399019,4.515738335061581,4.716437816619873,147200,0.0,0.0
1986-06-19 00:00:00-04:00,0.0,4.716437816619873,4.616088075840727,4.716437816619873,45000,0.0,0.0
1986-06-20 00:00:00-04:00,0.0,4.816787242889404,4.616087774435679,4.816787242889404,29200,0.0,0.0
1986-06-23 00:00:00-04:00,0.0,5.168011500103638,4.766612548639278,5.067661762237549,80200,0.0,0.0
1986-06-24 00:00:00-04:00,0.0,5.318535786230587,5.117836322599245,5.16801118850708,95200,0.0,0.0
1986-06-25 00:00:00-04:00,0.0,5.569409481832914,5.168010600259371,5.368710041046143,255400,0.0,0.0
1986-06-26 00:00:00-04:00,0.0,5.418885694231306,5.21818622407459,5.2683610916137695,49400,0.0,0.0
1986-06-27 00:00:00-04:00,0.0,5.368710826692126,5.2683610916137695,5.2683610916137695,93000,0.0,0.0
1986-06-30 00:00:00-04:00,0.0,5.318536281585693,5.168011669842702,5.318536281585693,82600,0.0,0.0
1986-07-01 00:00:00-04:00,0.0,5.368710826692126,5.21818622407459,5.2683610916137695,275200,0.0,0.0
1986-07-02 00:00:00-04:00,0.0,5.519235610961914,5.318536134199663,5.519235610961914,134400,0.0,0.0
1986-07-03 00:00:00-04:00,0.0,5.519235610961914,5.4188858725807885,5.519235610961914,37800,0.0,0.0
1986-07-07 00:00:00-04:00,0.0,5.418885518046259,5.16801118850708,5.16801118850708,64400,0.0,0.0
1986-07-08 00:00:00-04:00,0.0,5.368711812823426,5.117837429046631,5.117837429046631,111600,0.0,0.0
1986-07-09 00:00:00-04:00,0.0,5.469061056772867,5.168011824289957,5.418886184692383,137200,0.0,0.0
1986-07-10 00:00:00-04:00,0.0,5.519234621636222,5.268360320652756,5.368710041046143,392200,0.0,0.0
1986-07-11 00:00:00-04:00,0.0,5.469060893328685,5.318536281585693,5.318536281585693,182200,0.0,0.0
1986-07-14 00:00:00-04:00,0.0,5.36871147614259,5.168011981707353,5.218186855316162,65800,0.0,0.0
1986-07-15 00:00:00-04:00,0.0,5.2181860544149155,5.16801118850708,5.16801118850708,66400,0.0,0.0
1986-07-16 00:00:00-04:00,0.0,5.268361046910286,4.816787242889404,4.816787242889404,115400,0.0,0.0
1986-07-17 00:00:00-04:00,0.0,4.967311844229698,4.766612375775973,4.816787242889404,166600,0.0,0.0
1986-07-18 00:00:00-04:00,0.0,4.816787242889404,4.66626264154911,4.816787242889404,98600,0.0,0.0
1986-07-21 00:00:00-04:00,0.0,4.816788211945564,4.6160887031144995,4.666263580322266,41200,0.0,0.0
1986-07-22 00:00:00-04:00,0.0,4.866962754098992,4.616088385331003,4.766613006591797,83000,0.0,0.0
1986-07-23 00:00:00-04:00,0.0,4.816787557399019,4.716437816619873,4.716437816619873,29200,0.0,0.0
1986-07-24 00:00:00-04:00,0.0,4.7666120270024175,4.616087436676025,4.616087436676025,72800,0.0,0.0
1986-07-25 00:00:00-04:00,0.0,4.716437816619873,4.616088075840727,4.716437816619873,129600,0.0,0.0
1986-07-28 00:00:00-04:00,0.0,4.666263580322266,4.565913825906733,4.666263580322266,41400,0.0,0.0
1986-07-29 00:00:00-04:00,0.0,4.666262300118157,4.616087436676025,4.616087436676025,52400,0.0,0.0
1986-07-30 00:00:00-04:00,0.0,4.917137622833252,4.616088380618971,4.917137622833252,146600,0.0,0.0
1986-07-31 00:00:00-04:00,0.0,5.268361568450928,4.967312335968018,4.967312335968018,214800,0.0,0.0
1986-08-01 00:00:00-04:00,0.0,5.16801118850708,4.866961993060066,5.16801118850708,377000,0.0,0.0
1986-08-04 00:00:00-04:00,0.0,5.2181860544149155,5.017486590783573,5.16801118850708,187600,0.0,0.0
1986-08-05 00:00:00-04:00,0.0,5.218187182557349,5.117837429046631,5.117837429046631,14000,0.0,0.0
1986-08-06 00:00:00-04:00,0.0,5.168011500103638,5.067661762237549,5.067661762237549,46600,0.0,0.0
1986-08-07 00:00:00-04:00,0.0,5.117837429046631,4.967312798780553,5.117837429046631,71200,0.0,0.0
1986-08-08 00:00:00-04:00,0.0,5.368710826692126,5.067661621457054,5.2683610916137695,234800,0.0,0.0
1986-08-11 00:00:00-04:00,0.0,5.519235768449415,5.418886027204881,5.469060897827148,249600,0.0,0.0
1986-08-12 00:00:00-04:00,0.0,5.469061056772867,5.3687113126118975,5.418886184692383,145200,0.0,0.0
1986-08-13 00:00:00-04:00,0.0,5.418886184692383,5.168011824289957,5.418886184692383,278200,0.0,0.0
1986-08-14 00:00:00-04:00,0.0,5.368710826692126,5.21818622407459,5.2683610916137695,62400,0.0,0.0
1986-08-15 00:00:00-04:00,0.0,5.268362059312708,5.117837429046631,5.117837429046631,25800,0.0,0.0
1986-08-18 00:00:00-04:00,0.0,5.268360920322752,5.117836322599245,5.16801118850708,22800,0.0,0.0
1986-08-19 00:00:00-04:00,0.0,5.2683610916137695,5.21818622407459,5.2683610916137695,53200,0.0,0.0
1986-08-20 00:00:00-04:00,0.0,5.418884901242835,5.168010600259371,5.368710041046143,116600,0.0,0.0
1986-08-21 00:00:00-04:00,0.0,5.519235610961914,5.368711003390225,5.519235610961914,161400,0.0,0.0
1986-08-22 00:00:00-04:00,0.0,5.669761030523627,5.469061525018366,5.569411277770996,193400,0.0,0.0
1986-08-25 00:00:00-04:00,0.0,5.719935906899941,5.569411277770996,5.569411277770996,127200,0.0,0.0
1986-08-26 00:00:00-04:00,0.0,5.669761657714844,5.519237011934804,5.669761657714844,385400,0.0,0.0
1986-08-27 00:00:00-04:00,0.0,5.719935087724165,5.4188858725807885,5.519235610961914,108600,0.0,0.0
1986-08-28 00:00:00-04:00,0.0,5.569411277770996,5.469061525018366,5.569411277770996,136200,0.0,0.0
1986-08-29 00:00:00-04:00,0.0,5.61958534934304,5.519235610961914,5.519235610961914,71000,0.0,0.0
1986-09-02 00:00:00-04:00,0.0,5.820286303494884,5.569411893861484,5.669761657714844,321000,0.0,0.0
1986-09-03 00:00:00-04:00,0.0,5.719936539641524,5.519237011934804,5.669761657714844,103000,0.0,0.0
1986-09-04 00:00:00-04:00,0.0,5.820285646538985,5.56941126522265,5.719935894012451,293400,0.0,0.0
1986-09-05 00:00:00-04:00,0.0,5.719933799334934,5.569409225668226,5.619584083557129,61600,0.0,0.0
1986-09-08 00:00:00-04:00,0.0,5.719935894012451,5.418886636432848,5.719935894012451,111400,0.0,0.0
1986-09-09 00:00:00-04:00,0.0,5.970807639412258,5.669758514736009,5.770108222961426,174400,0.0,0.0
1986-09-10 00:00:00-04:00,0.0,5.7701099569147285,5.519235610961914,5.519235610961914,64800,0.0,0.0
1986-09-11 00:00:00-04:00,0.0,5.519236096969017,5.218186855316162,5.218186855316162,113000,0.0,0.0
1986-09-12 00:00:00-04:00,0.0,5.318535786230587,5.017486590783573,5.16801118850708,165000,0.0,0.0
1986-09-15 00:00:00-04:00,0.0,5.36871147614259,5.117837108098543,5.218186855316162,66000,0.0,0.0
1986-09-16 00:00:00-04:00,0.0,5.117836303710938,5.017486572265625,5.017486572265625,126800,0.0,0.0
1986-09-17 00:00:00-04:00,0.0,5.218186855316162,5.067662234489734,5.218186855316162,259800,0.0,0.0
1986-09-18 00:00:00-04:00,0.0,5.368710652138423,5.16801118850708,5.16801118850708,94400,0.0,0.0
1986-09-19 00:00:00-04:00,0.0,5.368710041046143,5.168010600259371,5.368710041046143,206800,0.0,0.0
1986-09-22 00:00:00-04:00,0.0,5.569410480152476,5.4188858725807885,5.519235610961914,89400,0.0,0.0
1986-09-23 00:00:00-04:00,0.0,5.719933799334934,5.5192343677793225,5.619584083557129,91800,0.0,0.0
