Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-16 00:00:00-04:00,8.790479309358046,8.852259516853723,8.349190189092466,8.366841316223145,15983300,0.0,0.0
2020-10-19 00:00:00-04:00,8.41097211735983,8.459514199861603,8.243282587696456,8.252108573913574,9550300,0.0,0.0
2020-10-20 00:00:00-04:00,8.296236550301426,8.428623814151594,8.234456332186754,8.243282318115234,7226000,0.0,0.0
2020-10-21 00:00:00-04:00,8.252107762566595,8.287410862271694,8.140019600352925,8.225629806518555,8303300,0.0,0.0
2020-10-22 00:00:00-04:00,8.22563226623543,8.384496683259862,8.141787905421461,8.349193572998047,8137500,0.0,0.0
2020-10-23 00:00:00-04:00,8.393319269457464,8.437448349822462,8.287409981596788,8.366841316223145,7365700,0.0,0.0
2020-10-26 00:00:00-04:00,8.260933840940188,8.296236944639798,7.90348981077009,7.996160984039307,13766000,0.0,0.0
2020-10-27 00:00:00-04:00,7.943205281968436,7.974095390060875,7.75786379172148,7.766689777374268,12446100,0.0,0.0
2020-10-28 00:00:00-04:00,7.563695821425484,7.660779973875671,7.378354343293258,7.387180328369141,13043500,0.0,0.0
2020-10-29 00:00:00-04:00,7.378355345521163,7.590174807653219,7.3121621318453105,7.528393745422363,12799100,0.0,0.0
2020-10-30 00:00:00-04:00,7.448961434890126,7.634302935275747,7.413658332040121,7.6254777908325195,12125000,0.0,0.0
2020-11-02 00:00:00-05:00,7.757864510219091,7.916728899913288,7.629891073170629,7.863773822784424,11066300,0.0,0.0
2020-11-03 00:00:00-05:00,7.978508108582865,8.243281777217248,7.9608569795764605,8.225629806518555,12712100,0.0,0.0
2020-11-04 00:00:00-05:00,8.199151918445317,8.199151918445317,7.784339904785156,7.784339904785156,21370400,0.0,0.0
2020-11-05 00:00:00-05:00,7.92114179391807,8.269759838200175,7.907902814378604,8.190327644348145,11201000,0.0,0.0
2020-11-06 00:00:00-05:00,8.163848311607234,8.247693475886734,8.02263593494207,8.110893249511719,10262100,0.0,0.0
2020-11-09 00:00:00-05:00,8.428623684948475,8.790480685545775,8.375668611881691,8.58748722076416,19918800,0.0,0.0
2020-11-10 00:00:00-05:00,8.622790812762318,8.825783427584458,8.605138841894846,8.74635124206543,14920600,0.0,0.0
2020-11-11 00:00:00-05:00,8.755177243253602,8.781654357910156,8.561009771823507,8.781654357910156,10516000,0.0,0.0
2020-11-12 00:00:00-05:00,8.728700991291884,8.744587093317449,8.410972217241547,8.534533500671387,14316100,0.0,0.0
2020-11-13 00:00:00-05:00,8.622791670387397,8.984648692237984,8.587487725141113,8.949345588684082,10676200,0.0,0.0
2020-11-16 00:00:00-05:00,9.24942007870482,9.461239508071472,9.11703367183138,9.381807327270508,13695600,0.0,0.0
2020-11-17 00:00:00-05:00,9.214118017770986,9.293550207511721,9.046428494079029,9.249421119689941,8297000,0.0,0.0
2020-11-18 00:00:00-05:00,9.293549792445923,9.54949748035038,9.258246692103663,9.267072677612305,9211700,0.0,0.0
2020-11-19 00:00:00-05:00,9.240595293004302,9.320027476878481,9.134685995069491,9.258246421813965,9531500,0.0,0.0
2020-11-20 00:00:00-05:00,9.249420961625587,9.262659940253581,9.125860527866948,9.240595817565918,7702100,0.0,0.0
2020-11-23 00:00:00-05:00,9.346503505353887,9.796618600565715,9.26707133070566,9.770140647888184,10197000,0.0,0.0
2020-11-24 00:00:00-05:00,9.920180693390655,10.308515648188054,9.82751036839793,10.176128387451172,12346000,0.0,0.0
2020-11-25 00:00:00-05:00,10.0966967907094,10.123174749422981,9.867227040371649,9.920181274414062,10258100,0.0,0.0
2020-11-27 00:00:00-05:00,9.884875840828737,10.079043283825474,9.752489445239977,9.902527809143066,5332900,0.0,0.0
2020-11-30 00:00:00-05:00,9.955483338970481,10.05256749407295,9.659819564389151,9.743664741516113,18573800,0.0,0.0
2020-12-01 00:00:00-05:00,9.83192202746356,10.056979582661945,9.712773761471672,9.884876251220703,17306400,0.0,0.0
2020-12-02 00:00:00-05:00,9.80544341216143,10.167301177978516,9.708360114030302,10.167301177978516,20679400,0.0,0.0
2020-12-03 00:00:00-05:00,10.167302326220547,10.4497271102737,10.034915077426444,10.246733665466309,13842100,0.0,0.0
2020-12-04 00:00:00-05:00,10.334992499331554,10.891016960144043,10.317340528341171,10.891016960144043,12847700,0.0,0.0
2020-12-07 00:00:00-05:00,10.749803919798408,10.855713214366343,10.55563645891107,10.661545753479004,9026200,0.0,0.0
2020-12-08 00:00:00-05:00,10.60806091893695,10.830919348747704,10.510003515869696,10.786348342895508,8063400,0.12,0.0
2020-12-09 00:00:00-05:00,10.73286021292618,11.027033224772957,10.723945673139962,10.813089370727539,10536800,0.0,0.0
2020-12-10 00:00:00-05:00,10.670461615762678,10.920062813460437,10.625889760782293,10.804176330566406,7837200,0.0,0.0
2020-12-11 00:00:00-05:00,10.679375101481684,10.8442907066996,10.661546869914492,10.688289642333984,6710000,0.0,0.0
2020-12-14 00:00:00-05:00,10.67045968811945,10.920060840726185,10.554573226160578,10.581315994262695,9494500,0.0,0.0
2020-12-15 00:00:00-05:00,10.69720346958782,10.85766179367559,10.532287875371239,10.848747253417969,10241400,0.0,0.0
2020-12-16 00:00:00-05:00,10.875488658650292,10.937889582481931,10.688287587429857,10.839831352233887,13599800,0.0,0.0
2020-12-17 00:00:00-05:00,10.839834071852067,10.924520514639571,10.750691208514525,10.85766315460205,7487100,0.0,0.0
2020-12-18 00:00:00-05:00,10.83983364452323,10.991377441374082,10.7239471616292,10.804176330566406,24725600,0.0,0.0
2020-12-21 00:00:00-05:00,10.563487750491651,10.581315979155185,10.304972058840884,10.403029441833496,12089600,0.0,0.0
2020-12-22 00:00:00-05:00,10.474347474409944,10.513570270377441,10.32280365570535,10.349546432495117,6655600,0.0,0.0
2020-12-23 00:00:00-05:00,10.39411604407329,10.585774411546423,10.39411604407329,10.474345207214355,6112800,0.0,0.0
2020-12-24 00:00:00-05:00,10.545660239529507,10.550117509892377,10.394116447741517,10.483260154724121,2539900,0.0,0.0
2020-12-28 00:00:00-05:00,10.492174858313964,10.746233321979378,10.469888506153676,10.510003089904785,6552900,0.0,0.0
2020-12-29 00:00:00-05:00,10.55457321109125,10.563487750491651,10.313885748104017,10.403029441833496,5716800,0.0,0.0
2020-12-30 00:00:00-05:00,10.394115309843626,10.53674454529151,10.367372540731473,10.411944389343262,4647500,0.0,0.0
2020-12-31 00:00:00-05:00,10.403030633231607,10.590231731392743,10.376287862104977,10.563488960266113,5700700,0.0,0.0
2021-01-04 00:00:00-05:00,10.608058686204851,10.697202379421604,10.27822838152249,10.313885688781738,8007200,0.0,0.0
2021-01-05 00:00:00-05:00,10.313887042184854,10.581317306790432,10.313887042184854,10.50108814239502,10969100,0.0,0.0
2021-01-06 00:00:00-05:00,10.661545944829816,10.920061656153676,10.62588863465195,10.732860565185547,9752200,0.0,0.0
2021-01-07 00:00:00-05:00,10.839833684041103,10.911148312214735,10.648175302022933,10.670461654663086,10019700,0.0,0.0
2021-01-08 00:00:00-05:00,10.679374750628915,10.723946603288672,10.487717229425499,10.590231895446777,10151100,0.0,0.0
2021-01-11 00:00:00-05:00,10.42977414697401,10.768519055867472,10.403031373943254,10.670461654663086,7677800,0.0,0.0
2021-01-12 00:00:00-05:00,10.732859671472552,10.902231668179667,10.652630517718611,10.822003364562988,7112400,0.0,0.0
2021-01-13 00:00:00-05:00,10.839832713160348,10.915604605075423,10.71503255010306,10.848747253417969,9528500,0.0,0.0
2021-01-14 00:00:00-05:00,10.911148615932552,11.196407986704855,10.839833985773838,11.125092506408691,9784700,0.0,0.0
2021-01-15 00:00:00-05:00,11.276634814038378,11.481664986184217,11.018119101428294,11.178577423095703,12836900,0.0,0.0
2021-01-19 00:00:00-05:00,11.223150079572369,11.281092894259393,10.937891576244125,10.973548889160156,9202800,0.0,0.0
2021-01-20 00:00:00-05:00,10.96463546147933,11.071607411086752,10.928978144943523,11.000292778015137,4825400,0.0,0.0
2021-01-21 00:00:00-05:00,11.000289718522644,11.00920425771158,10.835374144076305,10.928975105285645,7016600,0.0,0.0
2021-01-22 00:00:00-05:00,10.77743151801777,10.839831593098719,10.518915828220218,10.822003364562988,10126800,0.0,0.0
2021-01-25 00:00:00-05:00,10.76851923943538,10.964634895324707,10.559032621871456,10.964634895324707,9483500,0.0,0.0
2021-01-26 00:00:00-05:00,11.009205603150813,11.044862914127005,10.71057530492369,10.893319129943848,5967600,0.0,0.0
2021-01-27 00:00:00-05:00,10.777432671041598,11.722351838233564,10.750689900308297,11.651037216186523,20717800,0.0,0.0
2021-01-28 00:00:00-05:00,11.677780473333948,11.686694163209182,11.196406364440918,11.196406364440918,10760900,0.0,0.0
2021-01-29 00:00:00-05:00,11.15183658582669,11.330123168505727,10.857663511871907,11.000292778015137,11396500,0.0,0.0
2021-02-01 00:00:00-05:00,11.080519648618262,11.169662496352244,10.857661254077346,11.035947799682617,7227000,0.0,0.0
2021-02-02 00:00:00-05:00,11.142921489671668,11.187493345657844,10.920063059878235,11.009206771850586,6689400,0.0,0.0
2021-02-03 00:00:00-05:00,10.96463379602835,11.44600792121314,10.937891025222905,11.339035987854004,7341800,0.0,0.0
2021-02-04 00:00:00-05:00,11.356862902126977,11.575264013690505,11.285548288152652,11.552978515625,6223600,0.0,0.0
2021-02-05 00:00:00-05:00,11.579723424205621,11.766924533032526,11.521780608440409,11.713438987731934,7572100,0.0,0.0
2021-02-08 00:00:00-05:00,11.66886562668811,12.061096025423197,11.659951086909805,12.034353256225586,9014800,0.0,0.0
2021-02-09 00:00:00-05:00,12.096754341390477,12.19926985710026,11.955016887720662,12.12349796295166,5811000,0.0,0.0
2021-02-10 00:00:00-05:00,12.373098564585549,12.604871506389976,12.199269283300897,12.444413185119629,17178600,0.0,0.0
2021-02-11 00:00:00-05:00,12.39984243243876,12.720759103388376,12.346356887372098,12.649443626403809,12300800,0.0,0.0
2021-02-12 00:00:00-05:00,12.676187877902153,12.836645371199365,12.589718697279583,12.818817138671875,7384300,0.0,0.0
2021-02-16 00:00:00-05:00,12.863386887538534,12.997101585066712,12.64944218130121,12.7475004196167,14379400,0.0,0.0
2021-02-17 00:00:00-05:00,12.720756616621916,12.73858484477978,12.33743993464954,12.480069160461426,12412200,0.0,0.0
2021-02-18 00:00:00-05:00,12.399840521687688,12.488984216578759,12.337440445346306,12.426583290100098,7934500,0.0,0.0
2021-02-19 00:00:00-05:00,12.551386853179398,12.68955884332163,12.493444034776996,12.595958709716797,8411700,0.0,0.0
2021-02-22 00:00:00-05:00,12.524641868266327,13.095158810788622,12.50859552666864,12.899044036865234,13819400,0.0,0.0
2021-02-23 00:00:00-05:00,12.925786806011642,12.961444114919285,12.636071064869876,12.899044036865234,13425200,0.0,0.0
2021-02-24 00:00:00-05:00,12.943616671631691,13.260075201139166,12.925787591026413,13.228875160217285,8254700,0.0,0.0
2021-02-25 00:00:00-05:00,13.16647403235612,13.273445957077278,12.84110013825815,12.916872024536133,14550100,0.0,0.0
2021-02-26 00:00:00-05:00,12.925787405172125,13.162017618971266,12.756415392544094,12.979273796081543,16808800,0.0,0.0
2021-03-01 00:00:00-05:00,13.21996101097349,13.349219298773267,12.970359826077658,13.014931678771973,14610700,0.0,0.0
2021-03-02 00:00:00-05:00,13.023844360267159,13.059501669632828,12.800985964197402,12.925786972045898,13984100,0.0,0.0
2021-03-03 00:00:00-05:00,13.344761441860987,13.424990603156445,12.676186231248636,12.979273796081543,24620000,0.0,0.0
2021-03-04 00:00:00-05:00,12.943617562982405,13.077332276180709,12.02098298141942,12.515728950500488,20112900,0.0,0.0
2021-03-05 00:00:00-05:00,12.587043924756856,12.943617920017033,12.471157440057606,12.836645126342773,14684100,0.0,0.0
2021-03-08 00:00:00-05:00,12.881215579236944,13.335846927361592,12.832187308457705,13.202132225036621,11783800,0.0,0.0
2021-03-09 00:00:00-05:00,13.157196893625262,13.651489795513736,13.04935112282694,13.354913711547852,14777900,0.12,0.0
2021-03-10 00:00:00-05:00,13.52566851457749,13.723386165556795,13.278521236582884,13.61553955078125,10269100,0.0,0.0
2021-03-11 00:00:00-05:00,13.570605030185106,13.975026852762664,13.510390739167692,13.93009090423584,11714400,0.0,0.0
2021-03-12 00:00:00-05:00,14.064899237556538,14.343501459395991,14.028950646714224,14.208694458007812,14179700,0.0,0.0
2021-03-15 00:00:00-04:00,14.073885595684528,14.505268655022897,14.073885595684528,14.424384117126465,11627300,0.0,0.0
2021-03-16 00:00:00-04:00,14.379451626354033,14.401919176687368,13.997497271112582,14.145785331726074,10772400,0.0,0.0
2021-03-17 00:00:00-04:00,14.181733299497887,14.406413078308105,14.091862245055868,14.406413078308105,10421400,0.0,0.0
2021-03-18 00:00:00-04:00,14.307552814163103,14.469321900879557,13.96154709294491,14.001989364624023,13271100,0.0,0.0
2021-03-19 00:00:00-04:00,13.948068524967296,13.979523438348004,13.723389592725544,13.732376098632812,20384800,0.0,0.0
2021-03-22 00:00:00-04:00,13.70541420300804,13.867183300654068,13.579593698496454,13.786298751831055,8064600,0.0,0.0
2021-03-23 00:00:00-04:00,13.732373965789206,13.777309916674751,13.157196537116553,13.265042304992676,9228200,0.0,0.0
2021-03-24 00:00:00-04:00,13.399849300567334,13.64250292110009,13.238080220212163,13.265042304992676,7796500,0.0,0.0
2021-03-25 00:00:00-04:00,13.193146536571707,13.867183300654068,13.166184448909323,13.786298751831055,12559000,0.0,0.0
2021-03-26 00:00:00-04:00,13.903129027949264,14.406410085172674,13.858193081523298,14.388435363769531,11838900,0.0,0.0
2021-03-29 00:00:00-04:00,14.316541477138253,14.443259349528127,14.055913956566993,14.073887825012207,9186400,0.0,0.0
2021-03-30 00:00:00-04:00,14.100846686941912,14.24464189575303,14.064898099009618,14.181731224060059,8423500,0.0,0.0
2021-03-31 00:00:00-04:00,14.181733926508675,14.30755443678883,14.109836736943473,14.145785331726074,11860200,0.0,0.0
2021-04-01 00:00:00-04:00,14.181731850058725,14.217680439577832,13.966040312944077,14.109834671020508,12195000,0.0,0.0
2021-04-05 00:00:00-04:00,14.136797716066154,14.39742609493394,14.001990702311588,14.298566818237305,12192800,0.0,0.0
2021-04-06 00:00:00-04:00,14.253629024842926,14.352488288802453,14.190719207473759,14.307552337646484,9396400,0.0,0.0
2021-04-07 00:00:00-04:00,14.28957748413086,14.397424108755173,14.181731716588518,14.28957748413086,7076700,0.0,0.0
2021-04-08 00:00:00-04:00,14.289579710856477,14.334515668605256,14.055914273310625,14.145785331726074,7950300,0.0,0.0
2021-04-09 00:00:00-04:00,14.154771013978062,14.253629423621403,14.082873832949813,14.190719604492188,10800600,0.0,0.0
2021-04-12 00:00:00-04:00,14.199707064251378,14.289578112615052,14.127809882727636,14.217680931091309,8039300,0.0,0.0
2021-04-13 00:00:00-04:00,14.199708396982121,14.21768226550901,13.97502946936241,14.08287525177002,8504500,0.0,0.0
2021-04-14 00:00:00-04:00,14.037936872330883,14.343500298296352,14.037936872330883,14.181731224060059,7802200,0.0,0.0
2021-04-15 00:00:00-04:00,14.298565604742402,14.384842909021923,14.195213512496412,14.235655784606934,10702500,0.0,0.0
2021-04-16 00:00:00-04:00,14.316541702865631,14.451348718117531,14.289579614149572,14.334515571594238,9283800,0.0,0.0
2021-04-19 00:00:00-04:00,14.334514682329926,14.410905548122201,14.258123816537651,14.343502044677734,9789700,0.0,0.0
2021-04-20 00:00:00-04:00,14.388438084747389,14.415400171950866,14.073887257363243,14.15477180480957,6549300,0.0,0.0
2021-04-21 00:00:00-04:00,14.154769937250734,14.469320723133526,14.082872761691572,14.370461463928223,33335900,0.0,0.0
2021-04-22 00:00:00-04:00,14.379448890686035,14.77488421514579,14.28957699228647,14.379448890686035,29016000,0.0,0.0
2021-04-23 00:00:00-04:00,14.415401011140784,14.810834694827248,14.334515601903677,14.756912231445312,19607700,0.0,0.0
2021-04-26 00:00:00-04:00,14.729948344981995,14.918679515031716,14.545711712928027,14.586153984069824,15533900,0.0,0.0
2021-04-27 00:00:00-04:00,14.631091749976987,14.676026847888979,14.460335292416024,14.559194564819336,9498600,0.0,0.0
2021-04-28 00:00:00-04:00,14.568180847379624,14.635585211346553,14.451348559223018,14.51425838470459,8810300,0.0,0.0
2021-04-29 00:00:00-04:00,14.685012060683038,14.788364142083022,14.5591924336159,14.711974143981934,9696400,0.0,0.0
2021-04-30 00:00:00-04:00,14.685013423089917,14.685013423089917,14.28508524495403,14.397424697875977,12526000,0.0,0.0
2021-05-03 00:00:00-04:00,14.415399421742853,14.550206422416384,14.253629478187,14.397424697875977,8367300,0.0,0.0
2021-05-04 00:00:00-04:00,14.379450247315335,14.433372705776835,14.159265018253162,14.262617111206055,8524800,0.0,0.0
2021-05-05 00:00:00-04:00,14.298566090020742,14.433373096909675,14.127810490822622,14.343502044677734,7480600,0.0,0.0
2021-05-06 00:00:00-04:00,14.397423362150235,14.720959790917709,14.294070423668321,14.711974143981934,8715700,0.0,0.0
2021-05-07 00:00:00-04:00,14.685012393700214,14.882729199884244,14.551103624357555,14.810832023620605,8737600,0.0,0.0
2021-05-10 00:00:00-04:00,14.828807438682984,15.044498977545969,14.720960812169505,14.747922897338867,8074300,0.0,0.0
2021-05-11 00:00:00-04:00,14.397423388781144,14.622102274195965,14.307551491782442,14.532230377197266,6875200,0.0,0.0
2021-05-12 00:00:00-04:00,14.631090469761212,14.631090469761212,14.05141850093145,14.0918607711792,9243100,0.0,0.0
2021-05-13 00:00:00-04:00,14.100847881487635,14.505269744256807,14.037938061547235,14.442359924316406,7398100,0.0,0.0
2021-05-14 00:00:00-04:00,14.550207394444833,14.685014404124164,14.388438297163981,14.613117218017578,7242500,0.0,0.0
2021-05-17 00:00:00-04:00,14.685012781677614,14.927666400789752,14.613115603514455,14.86475658416748,10354200,0.0,0.0
2021-05-18 00:00:00-04:00,14.828807108184979,14.927666370772004,14.658050667579369,14.676025390625,7610800,0.0,0.0
2021-05-19 00:00:00-04:00,14.487297058105469,14.505270068372877,14.20869482899181,14.487297058105469,7144700,0.0,0.0
2021-05-20 00:00:00-04:00,14.478307723999023,14.586152627571682,14.28059006759134,14.478307723999023,7911700,0.0,0.0
2021-05-21 00:00:00-04:00,14.559193612751288,14.70298797366346,14.514256803613739,14.586153984069824,6660900,0.0,0.0
2021-05-24 00:00:00-04:00,14.694002215438742,14.783874129357853,14.595142938711302,14.70298957824707,5594500,0.0,0.0
2021-05-25 00:00:00-04:00,14.658050369475724,14.720960184692082,14.397423747270256,14.424384117126465,8726200,0.0,0.0
2021-05-26 00:00:00-04:00,14.460336300874793,14.649065782264016,14.415401199829043,14.59514331817627,9778900,0.0,0.0
2021-05-27 00:00:00-04:00,14.693998270429605,14.864754689615227,14.55919129282568,14.68501091003418,15351900,0.0,0.0
2021-05-28 00:00:00-04:00,14.729949197730967,14.761404108866248,14.30755345236855,14.343502044677734,11684900,0.0,0.0
2021-06-01 00:00:00-04:00,14.505270830782802,14.586155380811745,14.280592763154297,14.460335731506348,11694200,0.0,0.0
2021-06-02 00:00:00-04:00,14.26261696942811,14.550206554331401,14.177238744450413,14.442359924316406,18204000,0.0,0.0
2021-06-03 00:00:00-04:00,14.370462024058108,14.397424108755173,14.226667667334986,14.28957748413086,9960800,0.0,0.0
2021-06-04 00:00:00-04:00,14.307552560343616,14.58615391909949,14.253629246700742,14.577166557312012,10221300,0.0,0.0
2021-06-07 00:00:00-04:00,14.586153559142792,14.66254527536917,14.226667667334986,14.28957748413086,8055800,0.0,0.0
2021-06-08 00:00:00-04:00,14.28957699228647,14.45134606657291,14.154770001769066,14.379448890686035,7095000,0.0,0.0
2021-06-09 00:00:00-04:00,14.361476511448773,14.37046387417153,14.024458123084063,14.064900398254395,9019400,0.0,0.0
2021-06-10 00:00:00-04:00,14.145784916895652,14.208695598731904,13.986712196804035,14.046926498413086,6340500,0.0,0.0
2021-06-11 00:00:00-04:00,14.073885979991893,14.280591011047363,14.064898618406442,14.280591011047363,7602300,0.0,0.0
2021-06-14 00:00:00-04:00,14.334513701905685,14.4243847479908,14.064898849486365,14.127809524536133,8249000,0.0,0.0
2021-06-15 00:00:00-04:00,14.16403620202548,14.263655069364704,14.073472967226175,14.154979705810547,7527200,0.12,0.0
2021-06-16 00:00:00-04:00,14.145920491451774,14.2274272143746,14.028188654304898,14.091583251953125,7864900,0.0,0.0
2021-06-17 00:00:00-04:00,14.10063992551591,14.164034527852259,13.240292751314652,13.358024597167969,15591100,0.0,0.0
2021-06-18 00:00:00-04:00,13.158787330547128,13.199540699073813,12.959549599611107,13.086337089538574,23705400,0.0,0.0
2021-06-21 00:00:00-04:00,13.167843314762484,13.484813754610622,13.131618195666265,13.339912414550781,7972900,0.0,0.0
2021-06-22 00:00:00-04:00,13.29463201937088,13.371610507470642,13.127090299268458,13.231237411499023,9002400,0.0,0.0
2021-06-23 00:00:00-04:00,13.258406649915692,13.258406649915692,13.054639813580035,13.095393180847168,9421700,0.0,0.0
2021-06-24 00:00:00-04:00,13.240291595458984,13.240291595458984,13.118031512706537,13.240291595458984,6649600,0.0,0.0
2021-06-25 00:00:00-04:00,13.2131226413437,13.398776452520238,13.204066147219281,13.348966598510742,7595700,0.0,0.0
2021-06-28 00:00:00-04:00,13.33085673655139,13.348968864199543,13.104449527062219,13.15878677368164,6312800,0.0,0.0
2021-06-29 00:00:00-04:00,13.240293507285736,13.317271993059054,13.095393031400661,13.15878677368164,5964100,0.0,0.0
2021-06-30 00:00:00-04:00,13.131616998636467,13.249348840885919,13.086335387975158,13.20406723022461,7333900,0.0,0.0
2021-07-01 00:00:00-04:00,13.330857132486083,13.41236386851098,13.21765352437928,13.312744140625,8281900,0.0,0.0
2021-07-02 00:00:00-04:00,13.348968855225039,13.358025350880508,13.20406837943738,13.321800231933594,4434500,0.0,0.0
2021-07-06 00:00:00-04:00,13.321801319927156,13.339913449042351,12.95049360447778,12.99577522277832,7866600,0.0,0.0
2021-07-07 00:00:00-04:00,12.99577417459862,13.195011897171344,12.950492559950288,13.077280044555664,7674400,0.0,0.0
2021-07-08 00:00:00-04:00,12.814646124464609,13.050109800452086,12.706876775934669,12.950490951538086,7951200,0.0,0.0
2021-07-09 00:00:00-04:00,13.122560503769227,13.240292346018679,13.059166767048326,13.20406723022461,5304600,0.0,0.0
2021-07-12 00:00:00-04:00,13.131617894936992,13.185956004174397,13.041054667432965,13.104449272155762,5872300,0.0,0.0
2021-07-13 00:00:00-04:00,13.031998731261297,13.050110858134127,12.393530496926624,12.46145248413086,15287300,0.0,0.0
2021-07-14 00:00:00-04:00,12.579183238723472,12.878040647395801,12.50673301017714,12.687858581542969,10422500,0.0,0.0
2021-07-15 00:00:00-04:00,12.579184438799656,12.805591640525298,12.561071448097637,12.742197036743164,12683100,0.0,0.0
2021-07-16 00:00:00-04:00,12.868984763578597,12.896153384653987,12.515789234898962,12.552014350891113,9645700,0.0,0.0
2021-07-19 00:00:00-04:00,12.280327844009339,12.44786870112115,12.207876739906267,12.3799467086792,13289600,0.0,0.0
2021-07-20 00:00:00-04:00,12.398058472268422,12.687860289131413,12.379946344531655,12.65163516998291,9144700,0.0,0.0
2021-07-21 00:00:00-04:00,12.742197832413382,12.909739552169256,12.642578968356503,12.88709831237793,12163400,0.0,0.0
2021-07-22 00:00:00-04:00,12.841817054458836,12.868985677463593,12.610881599731021,12.696916580200195,9795400,0.0,0.0
2021-07-23 00:00:00-04:00,12.733140196378494,12.820985429184827,12.660689104122744,12.769365310668945,6787300,0.0,0.0
2021-07-26 00:00:00-04:00,12.98671627475361,13.285573689973893,12.98671627475361,13.068222999572754,11046900,0.0,0.0
2021-07-27 00:00:00-04:00,12.896153997996077,13.041054468856156,12.74219703178851,12.986717224121094,6485200,0.0,0.0
2021-07-28 00:00:00-04:00,13.131618300231843,13.17689991538143,12.864457720891748,13.095393180847168,6465900,0.0,0.0
2021-07-29 00:00:00-04:00,13.249348230876997,13.29462983945351,13.104447774372028,13.176898002624512,6440900,0.0,0.0
2021-07-30 00:00:00-04:00,13.077278488559639,13.195010327167031,13.036525990267522,13.131616592407227,8153700,0.0,0.0
2021-08-02 00:00:00-04:00,13.213123722402822,13.466699532909711,13.113504006233235,13.122560501098633,7937000,0.0,0.0
2021-08-03 00:00:00-04:00,13.204067238090728,13.475756038545555,12.977660048324186,13.448587417602539,5425500,0.0,0.0
2021-08-04 00:00:00-04:00,13.312742984944464,13.412362704182446,13.172370764906752,13.276517868041992,10097200,0.0,0.0
2021-08-05 00:00:00-04:00,13.385193828303146,13.439531937968836,13.253878097429741,13.30368709564209,4851100,0.0,0.0
2021-08-06 00:00:00-04:00,13.394249368284205,13.566318453212347,13.376137242137771,13.466699600219727,3664000,0.0,0.0
2021-08-09 00:00:00-04:00,13.457644766617785,13.457644766617785,13.267462668390866,13.330857276916504,4391000,0.0,0.0
2021-08-10 00:00:00-04:00,13.312742840474375,13.430474685048507,13.249349102501728,13.421418190002441,6880000,0.0,0.0
2021-08-11 00:00:00-04:00,13.484813246664725,13.83800792862998,13.348968407414684,13.756501197814941,6561100,0.0,0.0
2021-08-12 00:00:00-04:00,13.774613380432129,13.810838496038679,13.616128175775398,13.774613380432129,3993000,0.0,0.0
2021-08-13 00:00:00-04:00,13.76555805016608,13.76555805016608,13.548207338139104,13.566319465637207,5144900,0.0,0.0
2021-08-16 00:00:00-04:00,13.493869372445866,13.611601225303577,13.276518658096998,13.584432601928711,6356800,0.0,0.0
2021-08-17 00:00:00-04:00,13.511982917785645,13.548208038328971,13.267462706361943,13.511982917785645,7973000,0.0,0.0
2021-08-18 00:00:00-04:00,13.448588580085277,13.54820744127055,13.312743736278124,13.321800231933594,6290200,0.0,0.0
2021-08-19 00:00:00-04:00,13.204066200526718,13.249347807656815,12.923321790934795,13.022940635681152,7395200,0.0,0.0
2021-08-20 00:00:00-04:00,13.041053777313847,13.213123725091847,12.995773030327424,13.20406723022461,3944800,0.0,0.0
2021-08-23 00:00:00-04:00,13.249350396461187,13.403307372580437,13.176900156366832,13.312744140625,5114400,0.0,0.0
2021-08-24 00:00:00-04:00,13.37613663845581,13.493867612281516,13.253876553704284,13.439530372619629,4760200,0.0,0.0
2021-08-25 00:00:00-04:00,13.439531238417013,13.791820778693644,13.412362616835821,13.684050559997559,5934300,0.0,0.0
2021-08-26 00:00:00-04:00,13.792726463895344,14.075282903446551,13.679522861806873,13.693107604980469,11897500,0.0,0.0
2021-08-27 00:00:00-04:00,13.674994194827255,14.028188847456095,13.575374481583335,13.964795112609863,9472400,0.0,0.0
2021-08-30 00:00:00-04:00,14.010076659108242,14.073470393670203,13.79272510807107,13.8651762008667,6611800,0.0,0.0
2021-08-31 00:00:00-04:00,13.901401580496692,14.064414167289296,13.878760343667945,14.001020431518555,10701500,0.0,0.0
2021-09-01 00:00:00-04:00,14.037245893045737,14.064414514235564,13.774613585077683,13.892345428466797,8202900,0.0,0.0
2021-09-02 00:00:00-04:00,13.955738964657954,14.023660948491013,13.80178200734308,13.937626838684082,11008100,0.0,0.0
2021-09-03 00:00:00-04:00,14.105168546610974,14.390442105491667,13.937627700376225,14.019133567810059,14355200,0.0,0.0
2021-09-07 00:00:00-04:00,13.946683941101641,14.019134179989834,13.566319755101144,13.602545738220215,12803000,0.0,0.0
2021-09-08 00:00:00-04:00,13.548206053123968,13.611599788867018,13.140673290808165,13.167841911315918,11716200,0.0,0.0
2021-09-09 00:00:00-04:00,13.122560905287761,13.353496349419109,13.095392283529636,13.276517868041992,8603500,0.0,0.0
2021-09-10 00:00:00-04:00,13.285648992234245,13.37330662358553,13.043676380684069,13.06650447845459,7289700,0.12,0.0
2021-09-13 00:00:00-04:00,13.103028370940171,13.130421217058123,12.902145467535144,13.057373046875,15522900,0.0,0.0
2021-09-14 00:00:00-04:00,13.148683844683083,13.157815084365376,12.518643110254924,12.555167198181152,12737500,0.0,0.0
