Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-05-07 00:00:00-04:00,42.99996787656364,43.09920904492441,42.12805984924098,42.2131233215332,22727300,0.0,0.0
2003-05-08 00:00:00-04:00,42.09261710447132,43.21971825662793,42.07134920823657,42.86528396606445,11983100,0.0,0.0
2003-05-09 00:00:00-04:00,42.95033297599787,43.55996018314656,42.63134168108074,43.41109848022461,9580700,0.0,0.0
2003-05-12 00:00:00-04:00,43.41109777524878,44.183764364114445,43.056663609789624,43.9427490234375,8477900,0.0,0.0
2003-05-13 00:00:00-04:00,43.87187149325325,44.28301652554968,43.58832571274559,43.59541320800781,7464900,0.0,0.0
2003-05-14 00:00:00-04:00,43.942764992016535,44.01365076922067,43.45364393530321,43.84352111816406,7317900,0.0,0.0
2003-05-15 00:00:00-04:00,43.98528975714595,44.56656170913773,43.85060571601766,44.39643478393555,6646600,0.0,0.0
2003-05-16 00:00:00-04:00,44.460237445111154,44.835936920789415,44.0845352653139,44.16960144042969,6678300,0.0,0.0
2003-05-19 00:00:00-04:00,44.57364627664978,44.74377318035683,42.503749118012514,42.7234992980957,15420800,0.0,0.0
2003-05-20 00:00:00-04:00,42.829834945685555,43.311865758600476,42.71641608994786,43.262245178222656,10698500,0.0,0.0
2003-05-21 00:00:00-04:00,42.64552556486158,43.33312882218142,42.4541307601194,43.02122497558594,9549000,0.0,0.0
2003-05-22 00:00:00-04:00,42.90781629790967,44.346821421715696,42.865285911747755,43.85770034790039,9372000,0.0,0.0
2003-05-23 00:00:00-04:00,43.85061164358434,44.12706996249756,43.318960198253045,43.80099105834961,6353400,0.0,0.0
2003-05-27 00:00:00-04:00,43.73718234923108,45.367579185382056,43.60249561788867,45.119476318359375,16391400,0.0,0.0
2003-05-28 00:00:00-04:00,45.22581153791398,45.367585784313725,44.80049150283357,45.19036865234375,8478000,0.0,0.0
2003-05-29 00:00:00-04:00,45.15492222928152,45.99847473789088,44.58782799222822,44.88555145263672,11032400,0.0,0.0
2003-05-30 00:00:00-04:00,45.18328123915706,46.005568624830396,45.08403737361333,45.892147064208984,8447000,0.0,0.0
2003-06-02 00:00:00-04:00,46.10480294052002,46.572653288021755,44.694153587113995,45.048587799072266,14334300,0.0,0.0
2003-06-03 00:00:00-04:00,44.920999771402016,45.509359268506195,44.65871916204806,45.410118103027344,8095400,0.0,0.0
2003-06-04 00:00:00-04:00,45.076951412538094,45.72202168787672,44.94226736089384,45.71493148803711,7946000,0.0,0.0
2003-06-05 00:00:00-04:00,45.72202091041617,46.501775224140054,45.36758663979279,46.38835906982422,9964100,0.0,0.0
2003-06-06 00:00:00-04:00,46.72861319111923,46.78532397269958,44.8359354738371,44.9280891418457,13282600,0.0,0.0
2003-06-09 00:00:00-04:00,44.80049238319121,45.40303226620072,44.26884097683401,44.467323303222656,8805000,0.0,0.0
2003-06-10 00:00:00-04:00,44.694161618145145,45.21872553591365,44.40352562028013,45.13365936279297,7974700,0.0,0.0
2003-06-11 00:00:00-04:00,45.51644813422059,46.40253380590742,45.23998983731332,46.31038284301758,10500300,0.0,0.0
2003-06-12 00:00:00-04:00,46.579748077255736,46.67898923372586,45.644041881796426,46.09771728515625,8258600,0.0,0.0
2003-06-13 00:00:00-04:00,46.21822570441828,46.49468399673486,45.80708606984341,46.076454162597656,6636000,0.0,0.0
2003-06-16 00:00:00-04:00,46.501762789157134,47.84861373901367,46.40961185040263,47.84861373901367,10028700,0.0,0.0
2003-06-17 00:00:00-04:00,47.85571767924125,47.87698287058069,47.11140353293349,47.38077163696289,8116700,0.0,0.0
2003-06-18 00:00:00-04:00,47.132675187478384,47.49419971453765,46.133173199799806,46.693180084228516,10838400,0.0,0.0
2003-06-19 00:00:00-04:00,46.38126511125197,46.70734396481071,45.09112468706857,45.239986419677734,14672900,0.0,0.0
2003-06-20 00:00:00-04:00,46.02684708580011,46.3954564476214,45.24000235889929,46.05520248413086,16613100,0.0,0.0
2003-06-23 00:00:00-04:00,46.10481359497111,46.60101944308711,44.78631758913359,45.45265579223633,9165400,0.0,0.0
2003-06-24 00:00:00-04:00,45.48100776658396,46.55848555933089,45.38885139583267,46.111900329589844,10440000,0.0,0.0
2003-06-25 00:00:00-04:00,46.246593382420414,46.78533511931339,45.55190507138389,45.78582763671875,8834800,0.0,0.0
2003-06-26 00:00:00-04:00,45.792899071872334,47.118484970650016,45.75036869710239,47.01215362548828,9580400,0.0,0.0
2003-06-27 00:00:00-04:00,47.033422987792896,47.189374920108264,46.189873166635685,46.20404815673828,7039000,0.0,0.0
2003-06-30 00:00:00-04:00,46.0126602938209,47.6501449178616,45.48809367155162,46.742794036865234,10450200,0.0,0.0
2003-07-01 00:00:00-04:00,46.423803906699725,46.95545536594167,45.870887254406234,46.67899703979492,8802200,0.0,0.0
2003-07-02 00:00:00-04:00,46.94127660657885,47.72103093591568,46.884565824166536,47.6430549621582,10572700,0.0,0.0
2003-07-03 00:00:00-04:00,47.28153286221287,47.63596715775641,46.742796626918164,47.05469512939453,5169100,0.0,0.0
2003-07-07 00:00:00-04:00,47.522546986680055,49.124591381702345,47.494191596439926,48.8481330871582,9997200,0.0,0.0
2003-07-08 00:00:00-04:00,48.86230580383923,49.62079488068593,48.76306464673685,49.613704681396484,8573000,0.0,0.0
2003-07-09 00:00:00-04:00,49.51445283964357,49.9043325928695,49.21672943258173,49.5853385925293,9474200,0.0,0.0
2003-07-10 00:00:00-04:00,49.06080143238385,49.67751914023404,49.03953623698193,49.27346420288086,6418400,0.0,0.0
2003-07-11 00:00:00-04:00,49.6137157910611,49.939794724305195,49.26637166342435,49.479034423828125,6070600,0.0,0.0
2003-07-14 00:00:00-04:00,49.691685156381084,50.50688508501488,49.65624497319401,49.968143463134766,8096700,0.0,0.0
2003-07-15 00:00:00-04:00,50.40055944529027,51.300825650686015,50.32967366262443,50.71246337890625,12472900,0.0,0.0
2003-07-16 00:00:00-04:00,50.832972763885046,51.03854533157031,49.84764572417078,50.59904479980469,7013100,0.0,0.0
2003-07-17 00:00:00-04:00,50.37221166218703,51.0385500180594,49.868915498497664,50.13119888305664,8358400,0.0,0.0
2003-07-18 00:00:00-04:00,50.25878999471502,50.365121377307204,49.8121992694756,50.16663360595703,7038900,0.0,0.0
2003-07-21 00:00:00-04:00,49.93269322810212,49.968133404154806,48.55748676286831,48.968631744384766,9111400,0.0,0.0
2003-07-22 00:00:00-04:00,49.2734381647086,49.77673402013382,48.649630585291156,48.8622932434082,11158000,0.0,0.0
2003-07-23 00:00:00-04:00,50.0106797152357,50.017764506995626,48.564587185227175,49.42231750488281,12696900,0.0,0.0
2003-07-24 00:00:00-04:00,49.64915159906591,49.89016429898603,48.35901111395137,48.41572189331055,8797900,0.0,0.0
2003-07-25 00:00:00-04:00,48.64256047683641,48.79850701052083,47.94077673818694,48.706356048583984,9158400,0.0,0.0
2003-07-28 00:00:00-04:00,48.91191990019892,49.70585446003693,48.550395499673776,49.54281234741211,7095400,0.0,0.0
2003-07-29 00:00:00-04:00,49.61371381139483,49.6916897932156,48.39445890463924,49.11750793457031,8150400,0.0,0.0
2003-07-30 00:00:00-04:00,49.223844267995204,49.42941684002297,48.699277535963404,49.36561584472656,7165200,0.0,0.0
2003-07-31 00:00:00-04:00,49.62079832498364,50.25878109938099,49.1316772965727,49.21674346923828,10441300,0.0,0.0
2003-08-01 00:00:00-04:00,49.14585501381073,49.23091577359598,48.351920336977436,48.38027572631836,6140000,0.0,0.0
2003-08-04 00:00:00-04:00,48.21723597222924,48.98281529755124,47.387861073915964,48.31648254394531,8315100,0.0,0.0
2003-08-05 00:00:00-04:00,48.359005199902555,48.57166248413623,46.870382577319106,46.90582275390625,7050000,0.0,0.0
2003-08-06 00:00:00-04:00,46.89874666157971,47.550904440694126,46.08354673356771,46.83494567871094,11698400,0.0,0.0
2003-08-07 00:00:00-04:00,46.70734990421483,47.565080229693066,46.65772932036859,47.50836944580078,7997200,0.0,0.0
2003-08-08 00:00:00-04:00,47.56507855030094,48.20306132596868,47.35242123057025,47.36659622192383,5934200,0.0,0.0
2003-08-11 00:00:00-04:00,47.182295868630234,48.08256208761449,47.04052430115866,47.8557243347168,5107300,0.0,0.0
2003-08-12 00:00:00-04:00,47.96204938507863,49.03952721709257,47.940778785350126,48.9473762512207,6964300,0.0,0.0
2003-08-13 00:00:00-04:00,49.04663407119566,49.26638166886612,47.954975468680935,48.2314338684082,6938300,0.0,0.0
2003-08-14 00:00:00-04:00,48.309394517542785,48.663828805407014,47.83445386978183,48.61420822143555,5303600,0.0,0.0
2003-08-15 00:00:00-04:00,48.69926071166992,48.97571897655442,48.436982844503,48.69926071166992,2412300,0.0,0.0
2003-08-18 00:00:00-04:00,48.876494058502374,49.49321176635256,48.62839109841514,49.27346420288086,4279300,0.0,0.0
2003-08-19 00:00:00-04:00,49.294725537956474,49.365611319824694,48.21015739148112,48.42990493774414,6542700,0.0,0.0
2003-08-20 00:00:00-04:00,48.14636164591694,48.84105536366075,48.125096449864216,48.63548278808594,4889300,0.0,0.0
2003-08-21 00:00:00-04:00,48.72761609886796,49.181291477562375,48.585844571114876,48.69926071166992,6426000,0.0,0.0
2003-08-22 00:00:00-04:00,48.88357858349757,49.11041632184315,47.09014186966561,47.125587463378906,10071800,0.0,0.0
2003-08-25 00:00:00-04:00,47.111404663651825,47.43748355790453,46.60810862633321,46.92709732055664,5543900,0.0,0.0
2003-08-26 00:00:00-04:00,46.71443938216354,46.799500148449106,45.75746790378539,46.45215606689453,8403800,0.0,0.0
2003-08-27 00:00:00-04:00,46.55847226678164,46.78530991671506,46.09061657166113,46.59391784667969,7313000,0.0,0.0
2003-08-28 00:00:00-04:00,46.785320482921804,47.01924838331339,45.927590256390054,46.983802795410156,7508100,0.0,0.0
2003-08-29 00:00:00-04:00,46.721528845629045,47.04051753064757,46.5797518903247,46.742794036865234,4782900,0.0,0.0
2003-09-02 00:00:00-04:00,46.72152299974947,48.08963394165039,46.50177009858308,48.08963394165039,8774300,0.0,0.0
2003-09-03 00:00:00-04:00,48.259781788633376,48.38028816814445,46.884574797246735,47.00508117675781,9027200,0.0,0.0
2003-09-04 00:00:00-04:00,46.97671956814577,47.77774454444735,46.856213204569876,47.59343719482422,6499200,0.0,0.0
2003-09-05 00:00:00-04:00,47.444566036527966,48.06836833163304,47.34532488522118,47.69266891479492,7102500,0.0,0.0
2003-09-08 00:00:00-04:00,47.72811742530958,48.741799597113385,47.63596105899448,48.34482955932617,8401600,0.0,0.0
2003-09-09 00:00:00-04:00,48.238510387470484,48.500788308166356,47.635967750952666,47.79191970825195,7783300,0.0,0.0
2003-09-10 00:00:00-04:00,47.67141750430755,48.302310180627394,47.4091341524852,47.48711013793945,7321700,0.0,0.0
2003-09-11 00:00:00-04:00,47.749383186135994,48.507872274233755,47.522545479646126,48.38027572631836,7217000,0.0,0.0
2003-09-12 00:00:00-04:00,48.281033447941276,48.71344366094562,47.7493820786642,48.5716667175293,6227400,0.0,0.0
2003-09-15 00:00:00-04:00,48.585869592474694,48.911948600824736,48.39447198237886,48.55751419067383,5492600,0.0,0.0
2003-09-16 00:00:00-04:00,48.73470050062644,49.50736442897377,48.585838791722,49.48609924316406,6910200,0.0,0.0
2003-09-17 00:00:00-04:00,49.308896109433185,49.49320345235423,48.9402868318291,49.358516693115234,7933500,0.0,0.0
2003-09-18 00:00:00-04:00,49.35141293808868,49.72002207405499,48.96153321022783,49.62078094482422,7424600,0.0,0.0
2003-09-19 00:00:00-04:00,49.12460023296671,49.43649876533058,48.15344822315159,48.833961486816406,14975900,0.0,0.0
2003-09-22 00:00:00-04:00,48.38027492232695,48.8126851381745,48.13217203001378,48.529136657714844,9486000,0.0,0.0
2003-09-23 00:00:00-04:00,48.40863568548573,48.77016017341389,48.167617557454264,48.61420822143555,6778100,0.0,0.0
2003-09-24 00:00:00-04:00,48.21724063055775,48.628385723682044,46.54431568105568,46.67899703979492,12125400,0.0,0.0
2003-09-25 00:00:00-04:00,46.61518336591523,47.06176847136068,45.52352547770124,46.34580993652344,12356200,0.0,0.0
2003-09-26 00:00:00-04:00,46.57974582617865,46.81367371579771,45.73619062871201,46.18278121948242,8312600,0.0,0.0
2003-09-29 00:00:00-04:00,46.246584925259185,46.48051285605449,45.09113107982005,46.338741302490234,9393200,0.0,0.0
2003-09-30 00:00:00-04:00,46.06935983840943,46.5230352215027,45.47391292618846,45.73619079589844,9602000,0.0,0.0
2003-10-01 00:00:00-04:00,45.991385824731,46.983802795410156,45.75037313334869,46.983802795410156,9978100,0.0,0.0
2003-10-02 00:00:00-04:00,46.71444543395251,47.182295933846284,46.45925228556004,46.89166259765625,7177100,0.0,0.0
2003-10-03 00:00:00-04:00,47.274457571156965,47.274457571156965,45.778744110705084,46.05520248413086,11171500,0.0,0.0
2003-10-06 00:00:00-04:00,46.14734275400023,46.21822852924303,45.38885360160251,46.02683639526367,5670400,0.0,0.0
2003-10-07 00:00:00-04:00,45.97012338833653,46.969630618102165,45.82126164505526,46.93418502807617,8016900,0.0,0.0
2003-10-08 00:00:00-04:00,46.93418183236264,46.97671221090779,46.097716802138045,46.20404815673828,6677000,0.0,0.0
2003-10-09 00:00:00-04:00,46.806584137124645,47.4587418305493,46.67898759639049,47.16101837158203,8325500,0.0,0.0
2003-10-10 00:00:00-04:00,47.0830395933157,47.458738994068035,46.608099045505654,46.82784652709961,6018200,0.0,0.0
2003-10-13 00:00:00-04:00,47.068875947076435,47.8486303225368,47.01216516130959,47.59343719482422,5359800,0.0,0.0
2003-10-14 00:00:00-04:00,47.2744553610225,47.444582334814136,46.81368962410778,47.35951614379883,7917000,0.0,0.0
2003-10-15 00:00:00-04:00,47.579258173861646,47.579258173861646,46.14734069980259,46.31038284301758,8805600,0.0,0.0
2003-10-16 00:00:00-04:00,46.2536606689981,46.69316100086403,45.927581871124566,46.18986511230469,6725400,0.0,0.0
2003-10-17 00:00:00-04:00,45.66531035662264,45.8708828835968,44.51694407123555,44.66580581665039,14355400,0.0,0.0
2003-10-20 00:00:00-04:00,44.672898011464994,44.800494571552925,43.2906037465918,43.87187576293945,18327700,0.0,0.0
2003-10-21 00:00:00-04:00,44.54529192081174,45.65112763693807,44.51693653483245,45.119476318359375,16944400,0.0,0.0
2003-10-22 00:00:00-04:00,43.92858185232253,43.98528992623501,42.43286888323333,42.74477005004883,24758300,0.0,0.0
2003-10-23 00:00:00-04:00,42.51793960749886,42.7235121567922,41.84451387602157,42.34781265258789,18056100,0.0,0.0
2003-10-24 00:00:00-04:00,42.31945244324498,43.81516549758086,42.02881644956731,43.57415008544922,12236600,0.0,0.0
2003-10-27 00:00:00-05:00,43.99238766449808,44.02783055478206,42.80857565935521,43.120479583740234,9538500,0.0,0.0
2003-10-28 00:00:00-05:00,43.24097872658945,43.51743701037913,42.56755310723685,43.134647369384766,12048400,0.0,0.0
2003-10-29 00:00:00-05:00,43.028312443148145,43.028312443148145,42.3903298011698,42.63843536376953,10931800,0.0,0.0
2003-10-30 00:00:00-05:00,43.701744106762945,43.92149161112754,42.992875606761075,43.31895446777344,10245800,0.0,0.0
2003-10-31 00:00:00-05:00,43.55287499764845,44.41060784582971,43.40401327759493,43.77971267700195,10090300,0.0,0.0
2003-11-03 00:00:00-05:00,44.148328556833064,44.19794913465178,43.09920351933656,43.34730911254883,9439400,0.0,0.0
2003-11-04 00:00:00-05:00,43.24096934897936,43.91439482228709,43.070839755171384,43.30476760864258,7871300,0.0,0.0
2003-11-05 00:00:00-05:00,43.219703703274334,43.659201318427854,43.028308926324065,43.41109848022461,7483500,0.0,0.0
2003-11-06 00:00:00-05:00,43.17719696054026,43.55998674788232,43.148841560562374,43.33314895629883,8239300,0.0,0.0
2003-11-07 00:00:00-05:00,43.51035200391024,43.545794890299526,42.21312126993504,42.49666976928711,11392000,0.0,0.0
2003-11-10 00:00:00-05:00,42.645527712034394,42.74476886672294,41.75235461571876,41.922481536865234,12432700,0.0,0.0
2003-11-11 00:00:00-05:00,41.88704656746531,41.993377941360315,41.20653334607096,41.8090705871582,10212000,0.0,0.0
2003-11-12 00:00:00-05:00,42.08552437314635,42.80148311133034,41.75235799885571,42.730594635009766,8335700,0.0,0.0
2003-11-13 00:00:00-05:00,42.62426632358365,42.88654692780703,42.22021146968424,42.49666976928711,11411800,0.0,0.0
2003-11-14 00:00:00-05:00,42.142234416409494,42.33362924294594,41.1498173982469,41.29159164428711,15995400,0.0,0.0
2003-11-17 00:00:00-05:00,41.90122254166228,42.56047054282301,41.62476422584372,42.48958206176758,11819200,0.0,0.0
2003-11-18 00:00:00-05:00,42.51084578899262,42.96452120677803,41.59640475395208,41.70982360839844,10767500,0.0,0.0
2003-11-19 00:00:00-05:00,42.354897719141036,43.311869221942636,41.95793034025703,42.60300064086914,10951300,0.0,0.0
2003-11-20 00:00:00-05:00,42.5179283312818,43.29768523086782,42.2272923816128,42.354888916015625,11790400,0.0,0.0
2003-11-21 00:00:00-05:00,41.84450930242491,42.77312806888998,41.4404544485255,42.49666976928711,13345500,0.0,0.0
2003-11-24 00:00:00-05:00,42.10680707997268,42.72352216824914,41.66021898647326,42.65263366699219,12148200,0.0,0.0
2003-11-25 00:00:00-05:00,42.33362194161421,42.560459614508034,41.68855180230022,41.759437561035156,11953400,0.0,0.0
2003-11-26 00:00:00-05:00,41.8232350365316,41.8870332998368,41.15689972299148,41.21360778808594,9335800,0.0,0.0
2003-11-28 00:00:00-05:00,40.51893750458544,41.29160454763297,40.476404406246424,40.84501647949219,5963700,0.0,0.0
2003-12-01 00:00:00-05:00,40.96551636959249,42.03590674818488,40.96551636959249,41.98628616333008,9961800,0.0,0.0
2003-12-02 00:00:00-05:00,41.915387931763775,42.489569587081654,41.681460069139256,41.74525833129883,10527900,0.0,0.0
2003-12-03 00:00:00-05:00,42.00045959192464,42.15641153083292,41.57513956378051,41.70982360839844,9291300,0.0,0.0
2003-12-04 00:00:00-05:00,41.504248021417474,42.48957475360078,41.46880513904543,42.25564956665039,9105600,0.0,0.0
2003-12-05 00:00:00-05:00,42.23439533396301,42.241482830628534,41.19235755637731,41.32704162597656,9099800,0.0,0.0
2003-12-08 00:00:00-05:00,41.32703279317884,41.46880703326159,40.48348025607044,41.07892990112305,11041900,0.0,0.0
2003-12-09 00:00:00-05:00,41.73817625851295,41.82323971773479,40.951331824384724,41.06475067138672,10118800,0.0,0.0
2003-12-10 00:00:00-05:00,40.98677491286627,41.64602280941285,40.8450006773722,41.26323318481445,7676900,0.0,0.0
2003-12-11 00:00:00-05:00,41.44046146838648,41.787808303726095,40.235384198182906,41.638946533203125,9399900,0.0,0.0
2003-12-12 00:00:00-05:00,41.68145633332759,42.177664694081564,41.44044099833954,42.12804412841797,8385100,0.0,0.0
2003-12-15 00:00:00-05:00,42.15641268619191,42.82983563185647,42.15641268619191,42.34071731567383,13204200,0.0,0.0
2003-12-16 00:00:00-05:00,41.837410321995485,42.90780034018463,41.78778975384806,42.80147171020508,12974700,0.0,0.0
2003-12-17 00:00:00-05:00,42.85819695416625,44.15542785210666,42.815666566770986,44.05618667602539,12638500,0.0,0.0
2003-12-18 00:00:00-05:00,44.12706329814674,44.212126759399574,43.41819481142952,43.659210205078125,8198400,0.0,0.0
2003-12-19 00:00:00-05:00,44.04909365782273,44.056183858014585,43.41820104670115,43.84352111816406,8586900,0.0,0.0
2003-12-22 00:00:00-05:00,43.66629798275997,43.77262933810324,43.191357391562384,43.35439682006836,6848500,0.0,0.0
2003-12-23 00:00:00-05:00,43.53869482776187,43.94983978827412,43.35439023781664,43.786800384521484,6446300,0.0,0.0
2003-12-24 00:00:00-05:00,43.66630737008544,43.91441301785095,43.53162330126596,43.56706619262695,2034400,0.0,0.0
2003-12-26 00:00:00-05:00,43.616666632693274,43.744263145945226,43.2622324745752,43.32603073120117,1647600,0.0,0.0
2003-12-29 00:00:00-05:00,43.55997682829035,43.94985402478314,43.49617854492832,43.85770034790039,4347900,0.0,0.0
2003-12-30 00:00:00-05:00,43.95694155661196,43.98529695015558,43.56706435980423,43.9285888671875,5578500,0.0,0.0
2003-12-31 00:00:00-05:00,43.914409925188856,44.169603051606934,43.510355043066596,43.80099105834961,5667100,0.0,0.0
2004-01-02 00:00:00-05:00,43.99947754028334,44.5169513379467,43.971122144875096,44.197959899902344,5933300,0.0,0.0
2004-01-05 00:00:00-05:00,44.48859594253846,44.53112903565082,43.85770326736147,44.197959899902344,7671200,0.0,0.0
2004-01-06 00:00:00-05:00,44.19795505171176,44.80049496950565,44.056183498460534,44.33972930908203,8716300,0.0,0.0
2004-01-07 00:00:00-05:00,44.29010636966133,45.01315261009732,44.23339829219989,44.9280891418457,9168800,0.0,0.0
2004-01-08 00:00:00-05:00,45.10530473722629,45.29669956234321,44.50985507156882,44.913909912109375,9122700,0.0,0.0
2004-01-09 00:00:00-05:00,44.53820795066367,45.33922738707458,44.318457748113104,44.658714294433594,10417200,0.0,0.0
2004-01-12 00:00:00-05:00,44.8430244927903,44.94226836392721,43.97820667726344,44.67998504638672,7963900,0.0,0.0
2004-01-13 00:00:00-05:00,44.757958417678,45.22581153791398,44.6232743708636,45.19036865234375,8559500,0.0,0.0
2004-01-14 00:00:00-05:00,45.22581436304583,45.651137128813815,45.08404010778983,45.40303421020508,10241400,0.0,0.0
2004-01-15 00:00:00-05:00,45.53772860858356,45.71494580239929,44.7012659415635,44.76506423950195,11031400,0.0,0.0
2004-01-16 00:00:00-05:00,45.06985621933283,45.31086889033822,44.89972660578485,45.013145446777344,11376900,0.0,0.0
2004-01-20 00:00:00-05:00,45.36758331507793,45.42429409219875,44.48858519853607,44.62327194213867,9380100,0.0,0.0
2004-01-21 00:00:00-05:00,44.5665667915621,45.006067257379456,44.35390675874801,44.5240364074707,10976900,0.0,0.0
2004-01-22 00:00:00-05:00,44.65163059238369,44.99188716760738,43.31186677828436,43.57415008544922,17198800,0.0,0.0
2004-01-23 00:00:00-05:00,43.97111513918965,45.58024977074064,43.70174703808638,45.31796646118164,15874400,0.0,0.0
2004-01-26 00:00:00-05:00,45.09821558901965,46.59393133960491,45.006064626129806,46.31038284301758,11058900,0.0,0.0
2004-01-27 00:00:00-05:00,45.97012976483422,46.218232704717266,45.67949643761078,45.72202682495117,7469500,0.0,0.0
2004-01-28 00:00:00-05:00,45.94175731695965,46.430878222766445,45.424286435608416,45.580238342285156,11384600,0.0,0.0
2004-01-29 00:00:00-05:00,45.6298827416347,46.28913088617682,45.55899154104192,46.06937789916992,8966700,0.0,0.0
2004-01-30 00:00:00-05:00,46.02682605092571,46.154422580981155,45.71492222007091,45.83543395996094,6730800,0.0,0.0
2004-02-02 00:00:00-05:00,45.82836449050254,47.409138730283715,45.72912330093059,46.87748718261719,11028000,0.0,0.0
2004-02-03 00:00:00-05:00,46.96253161682908,47.28152023432796,46.622272404358476,46.94835662841797,7330200,0.0,0.0
2004-02-04 00:00:00-05:00,46.80659042022322,47.13975951065419,46.2536738055667,46.33164978027344,8205000,0.0,0.0
2004-02-05 00:00:00-05:00,46.60810931320324,46.67899508982665,45.60151722373173,45.757469177246094,8331500,0.0,0.0
2004-02-06 00:00:00-05:00,45.814168865130995,46.47341678152625,45.79290367560815,45.977210998535156,6605500,0.0,0.0
2004-02-09 00:00:00-05:00,46.25368201142769,46.28912760921477,45.47392753426213,45.5235481262207,6173400,0.0,0.0
2004-02-10 00:00:00-05:00,45.45974993566356,46.111913280792365,45.16202636554953,46.05520248413086,7145500,0.0,0.0
2004-02-11 00:00:00-05:00,45.99137728170585,46.842022559237165,45.79998520399723,46.67189025878906,7171800,0.0,0.0
2004-02-12 00:00:00-05:00,46.23949368637572,46.89165139502471,46.11189714266288,46.324554443359375,6961900,0.0,0.0
2004-02-13 00:00:00-05:00,46.15443319948789,46.61519885337384,45.83544450507963,45.842529296875,5707100,0.0,0.0
2004-02-17 00:00:00-05:00,46.10481326846748,46.303295606308275,45.59442702359796,45.757469177246094,5595200,0.0,0.0
2004-02-18 00:00:00-05:00,45.750380054195865,46.15443493952373,45.42430114746094,45.42430114746094,6941100,0.0,0.0
2004-02-19 00:00:00-05:00,45.77872778358206,45.99847528197272,44.84301890122804,44.8501091003418,7129400,0.0,0.0
2004-02-20 00:00:00-05:00,45.31086606829308,45.55896892247484,44.6728861414893,45.06276321411133,7153900,0.0,0.0
2004-02-23 00:00:00-05:00,45.06277727313668,45.17619614245052,44.672900078877824,44.7437858581543,5835700,0.0,0.0
2004-02-24 00:00:00-05:00,44.6587142860502,45.651131240721,44.6587142860502,44.8501091003418,6447000,0.0,0.0
2004-02-25 00:00:00-05:00,44.76503953658537,45.75036615780394,44.70832876788183,45.17618179321289,6135700,0.0,0.0
2004-02-26 00:00:00-05:00,44.94225714541054,45.672390724030784,44.87136868372225,45.64403533935547,5989600,0.0,0.0
2004-02-27 00:00:00-05:00,45.91340775984478,46.01265431979112,45.01314719555797,45.0344123840332,7568800,0.0,0.0
2004-03-01 00:00:00-05:00,45.48100423749087,45.58733018281859,44.83593132523711,45.5447998046875,7576900,0.0,0.0
2004-03-02 00:00:00-05:00,45.714930671255566,45.970123778543254,45.01315233033333,45.041507720947266,8531700,0.0,0.0
2004-03-03 00:00:00-05:00,44.871369720924825,44.97061086546407,44.35389610717138,44.68706512451172,8344900,0.0,0.0
2004-03-04 00:00:00-05:00,44.51695122427279,44.864298056838436,44.212137484710894,44.58074951171875,8549700,0.0,0.0
2004-03-05 00:00:00-05:00,44.36098552847064,45.3604898588645,44.21212111015113,44.8359260559082,10079100,0.0,0.0
2004-03-08 00:00:00-05:00,44.765041808396674,44.913903527620725,44.18376992027746,44.27592086791992,8212800,0.0,0.0
2004-03-09 00:00:00-05:00,44.34681108476474,44.83592934045062,44.19794665553988,44.488582611083984,7858000,0.0,0.0
2004-03-10 00:00:00-05:00,44.48858483867178,44.58073849868834,43.063760376520115,43.26933288574219,11617800,0.0,0.0
2004-03-11 00:00:00-05:00,42.992872876327496,43.87186824619923,42.560462686129284,42.67388153076172,9990600,0.0,0.0
2004-03-12 00:00:00-05:00,42.844011391026534,43.347310083794135,42.43995656023872,43.134647369384766,8660500,0.0,0.0
2004-03-15 00:00:00-05:00,42.999959078165716,43.02831446450089,41.887035853635666,42.16349411010742,11027600,0.0,0.0
2004-03-16 00:00:00-05:00,42.44705443159194,42.553383103896046,41.43337207173455,41.85869216918945,10808900,0.0,0.0
2004-03-17 00:00:00-05:00,41.993368868697054,43.645030978622266,41.93665809377363,43.453636169433594,13252000,0.0,0.0
2004-03-18 00:00:00-05:00,43.34021303575384,43.81515626433299,43.099197674411805,43.368568420410156,8665500,0.0,0.0
2004-03-19 00:00:00-05:00,43.55997398690109,43.98529404549185,43.184271807556314,43.20553970336914,9867800,0.0,0.0
2004-03-22 00:00:00-05:00,43.17009900849837,43.467822523809815,42.53211618408938,42.61009216308594,9347900,0.0,0.0
2004-03-23 00:00:00-05:00,43.028329782631225,43.07795037432352,40.96552201445895,40.99387741088867,19055500,0.0,0.0
2004-03-24 00:00:00-05:00,41.14274032022709,41.731099939707406,41.07185182719846,41.241981506347656,17313100,0.0,0.0
2004-03-25 00:00:00-05:00,41.36956095729453,42.142227634545165,41.04348213676046,41.84450149536133,11247800,0.0,0.0
2004-03-26 00:00:00-05:00,41.87286777997595,42.00046434367867,41.14982148703351,41.17817687988281,9564700,0.0,0.0
2004-03-29 00:00:00-05:00,41.05766678107774,42.56047011491493,41.00804619689736,42.2131233215332,11654900,0.0,0.0
2004-03-30 00:00:00-05:00,42.30527454392772,42.390338011293736,41.61058370151437,41.83742141723633,8853200,0.0,0.0
2004-03-31 00:00:00-05:00,41.76654106969599,41.8232518617231,41.18526897201516,41.2207145690918,10113000,0.0,0.0
2004-04-01 00:00:00-05:00,41.256149203168675,41.752357717594535,41.220706317306586,41.568050384521484,8847500,0.0,0.0
