Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2010-12-02 00:00:00-05:00,65.91524157553413,66.46033013801242,65.572037019774,66.15750122070312,196979,0.0,0.0,WTW
2010-12-03 00:00:00-05:00,65.77392102649218,66.23825831206882,65.65279411113971,66.15750122070312,129935,0.0,0.0,WTW
2010-12-06 00:00:00-05:00,65.83451354243095,66.21809387207031,65.22885549397628,66.21809387207031,166930,0.0,0.0,WTW
2010-12-07 00:00:00-05:00,66.60167203932848,66.92468306495537,65.77394211339883,66.90449523925781,336164,0.0,0.0,WTW
2010-12-08 00:00:00-05:00,66.90447741686725,67.5303172901747,66.90447741686725,67.18711853027344,192714,0.0,0.0,WTW
2010-12-09 00:00:00-05:00,67.32844943370847,67.40920654883666,66.66223375984622,67.06600189208984,204114,0.0,0.0,WTW
2010-12-10 00:00:00-05:00,67.06598415310745,69.40784102648466,67.06598415310745,68.53974151611328,369044,0.0,0.0,WTW
2010-12-13 00:00:00-05:00,69.14540214775961,69.81161772820569,68.37824164117417,68.49937438964844,307851,0.0,0.0,WTW
2010-12-14 00:00:00-05:00,68.33788303605672,69.12523156129666,68.2773137394846,68.92334747314453,194639,0.0,0.0,WTW
2010-12-15 00:00:00-05:00,68.8224056427171,69.20598600904697,68.5801458888421,68.62052154541016,174631,0.0,0.0,WTW
2010-12-16 00:00:00-05:00,68.68106341609757,68.78200834021666,68.01484784898497,68.47917938232422,140656,0.0,0.0,WTW
2010-12-17 00:00:00-05:00,68.6204884888836,68.90312957763672,68.33785321459435,68.90312957763672,169158,0.0,0.0,WTW
2010-12-20 00:00:00-05:00,68.86278131282741,69.06467122464073,68.49939458917679,68.70127868652344,189882,0.0,0.0,WTW
2010-12-21 00:00:00-05:00,68.60031993283046,69.24634775150889,68.60031993283046,69.1454086303711,185201,0.0,0.0,WTW
2010-12-22 00:00:00-05:00,69.06466767293463,69.58956281036275,69.00409837671879,69.52899932861328,168818,0.0,0.0,WTW
2010-12-23 00:00:00-05:00,69.1655680527188,69.77121997423956,69.1655680527188,69.65009307861328,185805,0.0,0.0,WTW
2010-12-27 00:00:00-05:00,69.286725234444,69.73086897086871,69.286725234444,69.40785217285156,90940,0.0,0.0,WTW
2010-12-28 00:00:00-05:00,69.40786256870116,70.05389626149784,69.00409441793626,69.87220001220703,121064,0.0,0.0,WTW
2010-12-29 00:00:00-05:00,69.8518639548368,70.44175986824305,69.83152332249283,70.36039733886719,104416,0.688742,0.0,WTW
2010-12-30 00:00:00-05:00,70.21796441427284,70.60444791107108,70.17728317428849,70.50273895263672,112080,0.0,0.0,WTW
2010-12-31 00:00:00-05:00,70.31967708952453,70.6044575251399,69.99422126685964,70.44172668457031,138882,0.0,0.0,WTW
2011-01-03 00:00:00-05:00,70.64512994632585,71.62150900930888,70.40103664519849,71.51980590820312,291505,0.0,0.0,WTW
2011-01-04 00:00:00-05:00,70.90957491398201,71.09264638296484,69.91285507550863,70.3196792602539,379085,0.0,0.0,WTW
2011-01-05 00:00:00-05:00,70.11627484750449,71.29606628417969,69.95354398408806,71.29606628417969,226953,0.0,0.0,WTW
2011-01-06 00:00:00-05:00,71.235039598125,71.76391340390441,70.50275369142653,71.49947357177734,342090,0.0,0.0,WTW
2011-01-07 00:00:00-05:00,71.45883446879243,71.82497763808821,71.03166939077343,71.37747192382812,222687,0.0,0.0,WTW
2011-01-10 00:00:00-05:00,70.9095776907709,71.78425382315733,70.9095776907709,71.56050109863281,281653,0.0,0.0,WTW
2011-01-11 00:00:00-05:00,71.70289250587518,71.96733236320297,70.80788151992805,71.23504638671875,184295,0.0,0.0,WTW
2011-01-12 00:00:00-05:00,71.45877818906611,72.17072333070062,71.1943442677176,71.51980590820312,197281,0.0,0.0,WTW
2011-01-13 00:00:00-05:00,71.56052545608648,71.80461888788078,71.05199210291137,71.17404174804688,322800,0.0,0.0,WTW
2011-01-14 00:00:00-05:00,71.17401638451885,72.39448896704022,71.11298865446055,72.23175811767578,136844,0.0,0.0,WTW
2011-01-18 00:00:00-05:00,71.66223246352175,72.80134301775861,71.62155119911552,72.31315612792969,215250,0.0,0.0,WTW
2011-01-19 00:00:00-05:00,72.39451590945131,72.71997772930438,71.7232574967908,72.1097412109375,212570,0.0,0.0,WTW
2011-01-20 00:00:00-05:00,71.84530128537808,72.3741752780201,71.78427939108444,72.1097412109375,186334,0.0,0.0,WTW
2011-01-21 00:00:00-05:00,72.21145377029003,72.414865969564,71.66223907470703,71.66223907470703,224235,0.0,0.0,WTW
2011-01-24 00:00:00-05:00,71.78425820764392,73.00473088421779,71.78425820764392,72.98439025878906,163646,0.0,0.0,WTW
2011-01-25 00:00:00-05:00,72.7199618337129,74.83545148338699,72.7199618337129,74.36759948730469,590108,0.0,0.0,WTW
2011-01-26 00:00:00-05:00,74.63201998039906,76.42204741666592,74.24553645106451,75.9338607788086,915135,0.0,0.0,WTW
2011-01-27 00:00:00-05:00,76.03558625090884,77.23571843530434,75.32364084795611,77.21537780761719,502830,0.0,0.0,WTW
2011-01-28 00:00:00-05:00,77.09333258127118,77.3984478492748,76.72718957288636,76.97128295898438,1027140,0.0,0.0,WTW
2011-01-31 00:00:00-05:00,76.52378933980741,76.95095429651622,75.26262924166903,76.44242095947266,713815,0.0,0.0,WTW
2011-02-01 00:00:00-05:00,76.3406975829319,76.62547219246963,75.97455461461557,76.36103820800781,476065,0.0,0.0,WTW
2011-02-02 00:00:00-05:00,75.91354437581262,76.4017370655674,75.22194538842207,75.26262664794922,467760,0.0,0.0,WTW
2011-02-03 00:00:00-05:00,75.2626426196722,75.89321985158881,75.2626426196722,75.5270767211914,332728,0.0,0.0,WTW
2011-02-04 00:00:00-05:00,75.77117367983946,76.38141025861073,75.5677614869157,76.27970123291016,653377,0.0,0.0,WTW
2011-02-07 00:00:00-05:00,76.07628947426149,76.36107006106681,75.71014635321316,76.32038879394531,308304,0.0,0.0,WTW
2011-02-08 00:00:00-05:00,76.13730080085125,76.70685599305847,76.03559179652174,76.64582824707031,219667,0.0,0.0,WTW
2011-02-09 00:00:00-05:00,76.13728277591072,77.5611674900965,76.13728277591072,77.47980499267578,316798,0.0,0.0,WTW
2011-02-10 00:00:00-05:00,75.01850991440375,77.31707066494504,74.22520216630181,77.2967300415039,997430,0.0,0.0,WTW
2011-02-11 00:00:00-05:00,76.84925768872318,78.57826428355072,76.84925768872318,78.23246765136719,476367,0.0,0.0,WTW
2011-02-14 00:00:00-05:00,78.27311574681615,78.51720910681614,78.11038488732447,78.31379699707031,200150,0.0,0.0,WTW
2011-02-15 00:00:00-05:00,77.68323584148958,79.02575838223683,77.3374334270518,78.9240493774414,433257,0.0,0.0,WTW
2011-02-16 00:00:00-05:00,79.33085065950675,80.34791697842473,79.1681198141409,79.61563110351562,391467,0.0,0.0,WTW
2011-02-17 00:00:00-05:00,79.61565421111514,79.6563354696453,79.16814279185498,79.55462646484375,213363,0.0,0.0,WTW
2011-02-18 00:00:00-05:00,79.49357779735836,80.81575926350672,79.33084695958213,80.71405029296875,244431,0.0,0.0,WTW
2011-02-22 00:00:00-05:00,79.69700281125212,80.30723915807164,79.04608521300634,79.16812896728516,303472,0.0,0.0,WTW
2011-02-23 00:00:00-05:00,80.16488107214255,80.16488107214255,77.64256063774113,77.76461029052734,445186,0.0,0.0,WTW
2011-02-24 00:00:00-05:00,78.0290185463994,78.57823301445993,77.50015056246714,77.90697479248047,415212,0.0,0.0,WTW
2011-02-25 00:00:00-05:00,78.37484724992188,79.10713345353845,78.27314408746243,78.72064971923828,515174,0.0,0.0,WTW
2011-02-28 00:00:00-05:00,78.94439342897188,79.41224549775048,78.7206406388936,79.10712432861328,273763,0.0,0.0,WTW
2011-03-01 00:00:00-05:00,79.3918634606724,79.57493489497827,78.00865446437317,78.618896484375,388561,0.0,0.0,WTW
2011-03-02 00:00:00-05:00,78.45619340259641,78.80199577390675,77.88663827881335,78.06970977783203,314797,0.0,0.0,WTW
2011-03-03 00:00:00-05:00,78.74095699007945,79.39188038793958,78.41549529114938,78.86300659179688,248546,0.0,0.0,WTW
2011-03-04 00:00:00-05:00,78.76130246681615,79.02574231041822,77.47980793295989,78.31379699707031,227066,0.0,0.0,WTW
2011-03-07 00:00:00-05:00,78.15106204950399,78.6189139783786,77.17468280210329,77.45945739746094,249414,0.0,0.0,WTW
2011-03-08 00:00:00-05:00,77.50015669666156,77.94766221340159,77.27640393829155,77.66288757324219,286069,0.0,0.0,WTW
2011-03-09 00:00:00-05:00,77.29673569357396,77.80526303373553,77.17468608552824,77.35775756835938,292223,0.0,0.0,WTW
2011-03-10 00:00:00-05:00,76.93063848948591,77.52053453873121,76.6255172171101,77.01200103759766,445525,0.0,0.0,WTW
2011-03-11 00:00:00-05:00,76.68653665441072,79.92079132609352,76.48311858927664,78.96475219726562,655264,0.0,0.0,WTW
2011-03-14 00:00:00-04:00,78.49688891572552,80.67340081413042,78.47654828530344,79.75804901123047,916796,0.0,0.0,WTW
2011-03-15 00:00:00-04:00,78.84269434193708,80.00214547085629,78.61894154032618,79.26985931396484,1061417,0.0,0.0,WTW
2011-03-16 00:00:00-04:00,79.29017357738199,79.81904738798072,78.80198687411762,79.08676147460938,778858,0.0,0.0,WTW
2011-03-17 00:00:00-04:00,79.61562913080023,79.77835997213394,78.82232140546341,79.33084869384766,509474,0.0,0.0,WTW
2011-03-18 00:00:00-04:00,79.63597790072363,80.10382399125547,78.88335134410508,79.02574157714844,463230,0.0,0.0,WTW
2011-03-21 00:00:00-04:00,79.47323891551004,80.36825561364418,79.47323891551004,80.02245330810547,350546,0.0,0.0,WTW
2011-03-22 00:00:00-04:00,79.9207493251528,80.3275735246661,79.69699660126795,80.10382080078125,274329,0.0,0.0,WTW
2011-03-23 00:00:00-04:00,80.18520163370421,80.95816890475889,79.59530586676645,80.87680053710938,420497,0.0,0.0,WTW
2011-03-24 00:00:00-04:00,80.55133956821498,80.75475168681298,79.71734460933546,80.16485595703125,271649,0.0,0.0,WTW
2011-03-25 00:00:00-04:00,80.20554160517953,81.50738275064674,80.06315135681385,80.89714050292969,312079,0.0,0.0,WTW
2011-03-28 00:00:00-04:00,80.65304785232883,80.97850960627403,80.32758609838362,80.53099822998047,170819,0.0,0.0,WTW
2011-03-29 00:00:00-04:00,80.67433456637251,80.89957240894249,80.24434577092958,80.75624084472656,98905,0.688742,0.0,WTW
2011-03-30 00:00:00-04:00,80.77668530767203,82.10760727706464,80.77668530767203,81.86190032958984,192298,0.0,0.0,WTW
2011-03-31 00:00:00-04:00,81.65718051648948,82.6400146484375,81.59574932891408,82.6400146484375,282030,0.0,0.0,WTW
2011-04-01 00:00:00-04:00,83.54092524930624,84.05282025499412,82.80380422542508,83.21331787109375,514268,0.0,0.0,WTW
2011-04-04 00:00:00-04:00,83.25427122329263,83.35664669000222,82.1895309862871,82.45571899414062,401433,0.0,0.0,WTW
2011-04-05 00:00:00-04:00,82.16905626677813,83.25427160206284,82.00524962209323,83.04951477050781,502226,0.0,0.0,WTW
2011-04-06 00:00:00-04:00,83.4385626850335,83.62284444379243,83.09047426324386,83.45903778076172,193997,0.0,0.0,WTW
2011-04-07 00:00:00-04:00,83.41806749851814,84.1347133680204,83.06997916056368,83.8071060180664,402113,0.0,0.0,WTW
2011-04-08 00:00:00-04:00,83.8685317132579,83.95043207685838,81.86191383301004,82.43523406982422,420761,0.0,0.0,WTW
2011-04-11 00:00:00-04:00,82.4761876398153,83.06998299192321,82.1690494692888,82.53761291503906,289165,0.0,0.0,WTW
2011-04-12 00:00:00-04:00,81.9233513811861,82.45572151597091,81.9233513811861,82.35334014892578,297243,0.0,0.0,WTW
2011-04-13 00:00:00-04:00,82.76285791588016,82.86523928798873,82.31239403189386,82.51715087890625,313438,0.0,0.0,WTW
2011-04-14 00:00:00-04:00,82.4352175282166,83.11091308394504,82.31236111026487,82.61949920654297,559304,0.0,0.0,WTW
2011-04-15 00:00:00-04:00,82.66045860901761,82.74235896532784,81.86190654618055,82.31237030029297,338617,0.0,0.0,WTW
2011-04-18 00:00:00-04:00,81.90289502877582,82.29193369760162,81.69813814503622,82.1895523071289,416194,0.0,0.0,WTW
2011-04-19 00:00:00-04:00,82.21002740578228,82.68097236642743,81.9233701274292,82.1895523071289,425895,0.0,0.0,WTW
2011-04-20 00:00:00-04:00,82.80378088486935,83.3361449358545,82.49664278859125,82.61949920654297,265345,0.0,0.0,WTW
2011-04-21 00:00:00-04:00,82.66046891258583,83.17235799773754,82.51713737397368,82.92665100097656,380784,0.0,0.0,WTW
2011-04-25 00:00:00-04:00,82.80381994749465,83.00857680920643,82.55810699567635,82.82429504394531,301547,0.0,0.0,WTW
2011-04-26 00:00:00-04:00,83.13143367423025,84.25759944740727,83.04953328223439,83.86856079101562,253755,0.0,0.0,WTW
2011-04-27 00:00:00-04:00,84.09378648994017,84.114261586411,83.33618433169885,83.68427276611328,476820,0.0,0.0,WTW
2011-04-28 00:00:00-04:00,83.72520251668742,85.34278781777934,83.62282705932931,85.13803100585938,301094,0.0,0.0,WTW
2011-04-29 00:00:00-04:00,84.81043158898868,85.0766137187645,84.09377968170914,84.60567474365234,281615,0.0,0.0,WTW
2011-05-02 00:00:00-04:00,84.78999404055648,85.5885466807007,84.78999404055648,84.9947509765625,251566,0.0,0.0,WTW
2011-05-03 00:00:00-04:00,84.64661184860901,85.64992082538609,84.3804297599796,85.60897064208984,234654,0.0,0.0,WTW
2011-05-04 00:00:00-04:00,85.03564908499122,85.73182577920511,83.76615214177876,83.82758331298828,279992,0.0,0.0,WTW
2011-05-05 00:00:00-04:00,83.47949988258728,83.47949988258728,80.96098683636808,82.49666595458984,563154,0.0,0.0,WTW
2011-05-06 00:00:00-04:00,83.0904625956516,83.72520816571004,82.41476683988695,83.29521942138672,316194,0.0,0.0,WTW
2011-05-09 00:00:00-04:00,83.33617826695578,83.37713435412209,82.41477540400244,82.51715087890625,375046,0.0,0.0,WTW
2011-05-10 00:00:00-04:00,82.51714363197163,83.56140287030395,82.43524325924136,83.1109390258789,328953,0.0,0.0,WTW
2011-05-11 00:00:00-04:00,83.15191912565955,84.42141664010292,83.00859342182098,83.50000762939453,296488,0.0,0.0,WTW
2011-05-12 00:00:00-04:00,83.41808081580457,83.74568821805947,82.55809737902474,83.66378784179688,226877,0.0,0.0,WTW
2011-05-13 00:00:00-04:00,83.84805136273162,84.4418466531983,82.74236114026131,83.58186340332031,399017,0.0,0.0,WTW
2011-05-16 00:00:00-04:00,83.45902241281367,83.80711077050714,82.61952005372086,82.74237060546875,269308,0.0,0.0,WTW
2011-05-17 00:00:00-04:00,82.43522389901338,82.43522389901338,81.55476561292062,81.96427917480469,408304,0.0,0.0,WTW
2011-05-18 00:00:00-04:00,82.25096216351714,82.5376193675083,81.96429906232169,82.45571899414062,361607,0.0,0.0,WTW
2011-05-19 00:00:00-04:00,82.70139918163227,82.8447306857307,82.02569773174143,82.16902923583984,337070,0.0,0.0,WTW
2011-05-20 00:00:00-04:00,82.005251718082,82.41477128886338,81.57526295054667,81.63668823242188,401396,0.0,0.0,WTW
2011-05-23 00:00:00-04:00,81.18622606954534,81.35003272184424,79.97816011749727,80.9200439453125,420308,0.0,0.0,WTW
2011-05-24 00:00:00-04:00,81.08384956852275,81.10432466264967,80.85861173871753,80.9814682006836,335333,0.0,0.0,WTW
2011-05-25 00:00:00-04:00,81.04288071098719,82.49665934252458,80.87907998378623,82.43523406982422,410720,0.0,0.0,WTW
2011-05-26 00:00:00-04:00,81.98475618434881,83.47948484829405,81.98475618434881,83.35662841796875,426046,0.0,0.0,WTW
2011-05-27 00:00:00-04:00,83.35667940960302,84.52379557144071,82.82431497933807,84.0528564453125,425707,0.0,0.0,WTW
2011-05-31 00:00:00-04:00,84.48280041266548,84.99469536636236,84.03233662762247,84.9742202758789,619779,0.0,0.0,WTW
2011-06-01 00:00:00-04:00,84.99470095686462,85.97753485073359,84.64661260134348,85.09707641601562,666778,0.0,0.0,WTW
2011-06-02 00:00:00-04:00,84.97424842806365,86.14136435551006,84.54425369384225,86.0799331665039,484144,0.0,0.0,WTW
2011-06-03 00:00:00-04:00,85.32231692392568,86.6737084107599,85.17898537936907,86.4280014038086,398602,0.0,0.0,WTW
2011-06-06 00:00:00-04:00,86.18229147126667,86.50990473421643,85.42468948644772,85.93658447265625,356473,0.0,0.0,WTW
2011-06-07 00:00:00-04:00,86.03896654413687,86.85799386725415,85.79325952664254,85.99801635742188,195620,0.0,0.0,WTW
2011-06-08 00:00:00-04:00,85.64990594166065,85.99799423359767,84.99468543116956,85.21991729736328,373687,0.0,0.0,WTW
2011-06-09 00:00:00-04:00,85.58851300415374,85.9570765233872,85.24042458074379,85.62946319580078,322121,0.0,0.0,WTW
2011-06-10 00:00:00-04:00,85.28133944235147,85.34277060157757,83.4999537688456,84.1551742553711,455378,0.0,0.0,WTW
2011-06-13 00:00:00-04:00,84.07327491241372,85.05610860256836,83.72518662904169,84.09375,308040,0.0,0.0,WTW
2011-06-14 00:00:00-04:00,84.6261873123102,85.67044709622017,84.44190548018405,84.9947509765625,334691,0.0,0.0,WTW
2011-06-15 00:00:00-04:00,84.25755827514476,84.66707182942751,83.11091796427193,83.52043151855469,238957,0.0,0.0,WTW
2011-06-16 00:00:00-04:00,83.17236344126123,84.15519738983414,82.78332488042604,82.90618133544922,330312,0.0,0.0,WTW
2011-06-17 00:00:00-04:00,83.43857460542566,83.58190029599929,81.7186132436896,82.1895523071289,399546,0.0,0.0,WTW
2011-06-20 00:00:00-04:00,81.82096524659028,82.61952335083929,81.47288277220969,81.71858978271484,305322,0.0,0.0,WTW
2011-06-21 00:00:00-04:00,81.73905189796982,82.82426702597705,81.5957203740965,82.72188568115234,271460,0.0,0.0,WTW
2011-06-22 00:00:00-04:00,82.72190000718987,82.72190000718987,81.73906605379709,81.80049133300781,286334,0.0,0.0,WTW
2011-06-23 00:00:00-04:00,81.18623182417082,81.53432024782853,80.38767949766488,81.49337005615234,621554,0.0,0.0,WTW
2011-06-24 00:00:00-04:00,81.2886458268284,81.61625338893259,80.55151849198106,81.51387786865234,213174,0.0,0.0,WTW
2011-06-27 00:00:00-04:00,81.39098578135588,81.84145556536751,80.98147208476699,81.41146087646484,163646,0.0,0.0,WTW
2011-06-28 00:00:00-04:00,81.51452850142205,82.07101283675024,81.51452850142205,81.9061279296875,219252,0.688742,0.0,WTW
2011-06-29 00:00:00-04:00,82.25646880417872,83.86408550147979,82.19463921921178,83.554931640625,301358,0.0,0.0,WTW
2011-06-30 00:00:00-04:00,83.49308042097813,84.8945923021855,83.49308042097813,84.7297134399414,308908,0.0,0.0,WTW
2011-07-01 00:00:00-04:00,84.23508716814547,85.55416005862065,84.11142204415623,84.97706604003906,295809,0.0,0.0,WTW
2011-07-05 00:00:00-04:00,84.75036710070778,85.20379607827039,84.5030368074718,84.8534164428711,235409,0.0,0.0,WTW
2011-07-06 00:00:00-04:00,84.62668773788795,85.55416134166414,84.13203317053365,85.43049621582031,273914,0.0,0.0,WTW
2011-07-07 00:00:00-04:00,85.82207533984182,86.99687298301184,85.69841617909947,86.17245483398438,348848,0.0,0.0,WTW
2011-07-08 00:00:00-04:00,85.32746903113342,86.33738235683661,84.89464394638414,85.84272766113281,342204,0.0,0.0,WTW
2011-07-11 00:00:00-04:00,85.12134390429237,85.45110768603568,84.48241433412113,84.95645904541016,257568,0.0,0.0,WTW
2011-07-12 00:00:00-04:00,84.81219199567471,85.73966570374422,84.81219199567471,85.30684661865234,223065,0.0,0.0,WTW
2011-07-13 00:00:00-04:00,85.40988114127475,86.29613496105296,84.11141817518782,84.42057800292969,422196,0.0,0.0,WTW
2011-07-14 00:00:00-04:00,84.79159416139152,84.79159416139152,83.26641627746211,83.34886169433594,109475,0.0,0.0,WTW
2011-07-15 00:00:00-04:00,83.57556211639375,83.8847160535021,82.19465949272194,82.6893081665039,170101,0.0,0.0,WTW
2011-07-18 00:00:00-04:00,82.35951145988719,82.42134697587946,81.06105466434352,81.4938735961914,143186,0.0,0.0,WTW
2011-07-19 00:00:00-04:00,81.34962660968816,81.67939635496231,80.1748285701733,81.22596740722656,424612,0.0,0.0,WTW
2011-07-20 00:00:00-04:00,81.45269664500191,81.45269664500191,80.21606284408556,80.52522277832031,306152,0.0,0.0,WTW
2011-07-21 00:00:00-04:00,80.87559185604071,82.0091702183243,80.87559185604071,81.6587905883789,200452,0.0,0.0,WTW
2011-07-22 00:00:00-04:00,81.57632784623983,82.40075207564665,81.20533842701192,82.38014221191406,217364,0.0,0.0,WTW
2011-07-25 00:00:00-04:00,81.7206039428711,82.29769794331578,81.30839479055642,81.7206039428711,204001,0.0,0.0,WTW
2011-07-26 00:00:00-04:00,81.72061101975983,82.91601885219714,81.49389655995569,82.60686492919922,186976,0.0,0.0,WTW
2011-07-27 00:00:00-04:00,82.5038313085983,84.5854935965873,82.2977266605222,83.78168487548828,493845,0.0,0.0,WTW
2011-07-28 00:00:00-04:00,83.57557620269957,84.04961508963963,83.20458666682363,83.34886169433594,218082,0.0,0.0,WTW
2011-07-29 00:00:00-04:00,82.89539874200992,84.37935638427734,82.1534199208762,84.37935638427734,396413,0.0,0.0,WTW
2011-08-01 00:00:00-04:00,84.66791699854089,85.1007360836834,82.62748077657096,83.0809097290039,380482,0.0,0.0,WTW
2011-08-02 00:00:00-04:00,82.8129742406237,83.51372752575281,82.02977555158309,82.15343475341797,319856,0.0,0.0,WTW
2011-08-03 00:00:00-04:00,82.05039806520846,82.85420674511478,81.3496387360478,82.5244369506836,495431,0.0,0.0,WTW
2011-08-04 00:00:00-04:00,81.72061774584313,82.33893157875106,77.92828934239475,78.05194854736328,751602,0.0,0.0,WTW
2011-08-05 00:00:00-04:00,78.7527013654374,78.7733112312518,74.93975746934797,76.5886001586914,580897,0.0,0.0,WTW
2011-08-08 00:00:00-04:00,74.96034337782595,75.7641516317754,69.53978419245463,69.6840591430664,781991,0.0,0.0,WTW
2011-08-09 00:00:00-04:00,70.2405572603076,73.88861586076887,69.5604139611141,73.78556060791016,866702,0.0,0.0,WTW
2011-08-10 00:00:00-04:00,72.79625613245555,73.95044407570316,71.41535376035937,71.45657348632812,1044354,0.0,0.0,WTW
2011-08-11 00:00:00-04:00,71.10622966120077,75.92908208400418,70.81767958652438,75.3107681274414,675763,0.0,0.0,WTW
2011-08-12 00:00:00-04:00,75.47562467683355,76.42370809506836,74.54815112247115,75.06341552734375,241449,0.0,0.0,WTW
2011-08-15 00:00:00-04:00,75.80541562082033,77.18631843951592,75.31076094115716,77.1244888305664,216156,0.0,0.0,WTW
2011-08-16 00:00:00-04:00,76.774103741358,77.28936231818504,75.76418458385135,77.04203796386719,524649,0.0,0.0,WTW
2011-08-17 00:00:00-04:00,77.35119785878096,78.05195118535188,76.42372411006157,77.04203796386719,255454,0.0,0.0,WTW
2011-08-18 00:00:00-04:00,75.166430318189,75.18704610861204,73.33209985197696,74.21835327148438,433068,0.0,0.0,WTW
2011-08-19 00:00:00-04:00,72.9199249159301,75.2489107826112,72.9199249159301,74.01228332519531,313740,0.0,0.0,WTW
2011-08-22 00:00:00-04:00,75.49623957118251,75.6405145639235,73.332138424152,73.6825180053711,323291,0.0,0.0,WTW
2011-08-23 00:00:00-04:00,74.07412831771525,75.1664810180664,73.66191907954251,75.1664810180664,464136,0.0,0.0,WTW
2011-08-24 00:00:00-04:00,75.10462977736475,76.25881768616428,74.4863160982265,76.21759796142578,887351,0.0,0.0,WTW
2011-08-25 00:00:00-04:00,76.6504398732598,77.68096298010535,75.92907073045689,76.8565444946289,978329,0.0,0.0,WTW
2011-08-26 00:00:00-04:00,76.58862217549148,79.35042809285049,76.27946222735926,78.62905883789062,651867,0.0,0.0,WTW
2011-08-29 00:00:00-04:00,79.32978436414577,79.90687833461253,78.50536610234194,79.41222381591797,481237,0.0,0.0,WTW
2011-08-30 00:00:00-04:00,79.26795633110991,79.59772008069146,78.11376836752311,78.93818664550781,209814,0.0,0.0,WTW
2011-08-31 00:00:00-04:00,79.51529408341726,80.6900921091589,79.16491447517399,80.64887237548828,475310,0.0,0.0,WTW
2011-09-01 00:00:00-04:00,80.56641823081637,81.5763312762803,79.18551575052554,79.59772491455078,593052,0.0,0.0,WTW
2011-09-02 00:00:00-04:00,78.03130940756387,79.04122221606164,77.59849048049617,77.70154571533203,213778,0.0,0.0,WTW
2011-09-06 00:00:00-04:00,75.41381623547265,76.77410918469957,75.24893134222964,76.65044403076172,237863,0.0,0.0,WTW
2011-09-07 00:00:00-04:00,77.49543946495795,78.2786379226821,77.1656757547719,78.13436889648438,181842,0.0,0.0,WTW
2011-09-08 00:00:00-04:00,77.99010006963015,78.29925987927179,77.16568182527949,77.20690155029297,206190,0.0,0.0,WTW
2011-09-09 00:00:00-04:00,76.85651830233253,76.91834788686545,74.36264789124434,75.12523651123047,354963,0.0,0.0,WTW
2011-09-12 00:00:00-04:00,73.20846894825218,74.32143722153891,72.38405064330824,74.01228332519531,411060,0.0,0.0,WTW
2011-09-13 00:00:00-04:00,74.0122832051792,74.48632194894705,73.27030435752455,73.53823852539062,329708,0.0,0.0,WTW
2011-09-14 00:00:00-04:00,73.99169496105874,74.17718974205413,72.46652290579141,73.20849609375,443638,0.0,0.0,WTW
2011-09-15 00:00:00-04:00,74.19779565535606,74.23902133250687,73.02299741706699,73.76497650146484,376216,0.0,0.0,WTW
2011-09-16 00:00:00-04:00,74.09471901784786,74.75425244109971,72.69320678342493,74.733642578125,307813,0.0,0.0,WTW
2011-09-19 00:00:00-04:00,73.72371812478904,74.58936191494602,73.37333863677358,74.1771469116211,215439,0.0,0.0,WTW
2011-09-20 00:00:00-04:00,74.5687891757085,75.10466364703105,73.16727635042278,73.20849609375,121932,0.0,0.0,WTW
2011-09-21 00:00:00-04:00,72.96115568262866,73.41458463174519,70.71461486816406,70.71461486816406,324159,0.0,0.0,WTW
2011-09-22 00:00:00-04:00,69.37495796147113,70.30242607456326,68.73602809651129,69.4573974609375,373196,0.0,0.0,WTW
2011-09-23 00:00:00-04:00,69.47798251747948,70.01385688066208,68.57111866717213,68.94210815429688,332879,0.0,0.0,WTW
2011-09-26 00:00:00-04:00,69.58103055504093,70.4878883750191,68.24134775441377,70.40544891357422,231521,0.0,0.0,WTW
2011-09-27 00:00:00-04:00,71.62147267810272,72.91993585845414,70.90010952103783,71.99246215820312,336013,0.0,0.0,WTW
2011-09-28 00:00:00-04:00,72.4908221484609,72.4908221484609,70.01977776939077,70.08207702636719,318950,0.688742,0.0,WTW
2011-09-29 00:00:00-04:00,71.18261253660673,72.13780589135615,70.91266905874697,71.95092010498047,273499,0.0,0.0,WTW
2011-09-30 00:00:00-04:00,70.82961383528303,71.93016426193977,70.66349843250066,71.3695068359375,331105,0.0,0.0,WTW
2011-10-03 00:00:00-04:00,71.09957298299902,72.49083153403028,69.83290100097656,69.83290100097656,420044,0.0,0.0,WTW
2011-10-04 00:00:00-04:00,69.33452507625745,72.01321935413006,68.60774635362573,71.95092010498047,376820,0.0,0.0,WTW
2011-10-05 00:00:00-04:00,71.8055852487934,72.82307816563143,70.82962717100837,72.63619232177734,243450,0.0,0.0,WTW
2011-10-06 00:00:00-04:00,72.28318167174346,73.57061210851916,71.82635228844087,73.52908325195312,226575,0.0,0.0,WTW
2011-10-07 00:00:00-04:00,73.7159662605205,74.08973791635935,71.88864281683776,72.38700103759766,262023,0.0,0.0,WTW
2011-10-10 00:00:00-04:00,73.61213747572373,75.48098960561805,73.61213747572373,75.43946075439453,279690,0.0,0.0,WTW
2011-10-11 00:00:00-04:00,72.63616246913013,74.19354186766928,72.63616246913013,73.34217071533203,539636,0.0,0.0,WTW
2011-10-12 00:00:00-04:00,73.69517896028925,74.83725800082604,73.30064299941554,74.5257797241211,453642,0.0,0.0,WTW
