Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-12-13 00:00:00-05:00,5.412265914067784,5.595569037717138,5.364028249949532,5.460503578186035,517200,0.0,0.0
2000-12-14 00:00:00-05:00,5.42191550668362,5.489448262104946,5.344735214773532,5.450858116149902,404000,0.0,0.0
2000-12-15 00:00:00-05:00,5.4122673741408756,5.460505051272256,5.354382161583219,5.4026198387146,610400,0.0,0.0
2000-12-18 00:00:00-05:00,5.38332552605487,5.450858283550182,5.325440305344602,5.441210746765137,529600,0.0,0.0
2000-12-19 00:00:00-05:00,5.402618036037539,5.576273615767317,5.402618036037539,5.537683486938477,472400,0.0,0.0
2000-12-20 00:00:00-05:00,5.556978410073868,5.605216069883538,5.450855558492597,5.489445686340332,209200,0.0,0.0
2000-12-21 00:00:00-05:00,5.489445825902427,5.547331019145687,5.421913100451959,5.537683486938477,366000,0.0,0.0
2000-12-22 00:00:00-05:00,5.479797877853723,5.499092940803912,5.32543737425221,5.364027500152588,637600,0.0,0.0
2000-12-26 00:00:00-05:00,5.402618036037539,5.576273615767317,5.392970503830329,5.537683486938477,290800,0.0,0.0
2000-12-27 00:00:00-05:00,5.529923570567164,5.704552735953495,5.520221950267923,5.62693977355957,306800,0.05,0.0
2000-12-28 00:00:00-05:00,5.588134105510997,5.830674648284912,5.588134105510997,5.830674648284912,628000,0.0,0.0
2000-12-29 00:00:00-05:00,5.782165854601141,5.859778819092432,5.568730202250093,5.597835063934326,998000,0.0,0.0
2001-01-02 00:00:00-05:00,5.646342203172587,5.811269724571099,5.646342203172587,5.723955154418945,568000,0.0,0.0
2001-01-03 00:00:00-05:00,5.685148493003512,5.7336565859472275,5.539624214172363,5.539624214172363,546400,0.0,0.0
2001-01-04 00:00:00-05:00,5.520221810271271,5.520221810271271,5.28738292899445,5.316487789154053,701600,0.0,0.0
2001-01-05 00:00:00-05:00,5.2776818439283595,5.432907780514487,5.2776818439283595,5.364996433258057,570000,0.0,0.0
2001-01-08 00:00:00-05:00,5.335892116030058,5.588134288787842,5.326190494000912,5.588134288787842,332400,0.0,0.0
2001-01-09 00:00:00-05:00,5.5784326667586965,5.588134288787842,5.5299245566129684,5.588134288787842,877200,0.0,0.0
2001-01-10 00:00:00-05:00,5.588133569876623,5.743359502373196,5.568730328314552,5.694851398468018,657600,0.0,0.0
2001-01-11 00:00:00-05:00,5.694852508876635,5.694852508876635,5.432908696713655,5.578433036804199,519600,0.0,0.0
2001-01-12 00:00:00-05:00,5.539626014441774,5.626940610115988,5.47171466225072,5.529924392700195,352000,0.0,0.0
2001-01-16 00:00:00-05:00,5.5396272106330935,5.77246618270874,5.5396272106330935,5.77246618270874,667200,0.0,0.0
2001-01-17 00:00:00-05:00,5.74336046820519,5.801570202680242,5.7239572233801725,5.782166957855225,334400,0.0,0.0
2001-01-18 00:00:00-05:00,5.782165854601141,5.782165854601141,5.510520478881625,5.597835063934326,1615600,0.0,0.0
2001-01-19 00:00:00-05:00,5.58813584018761,5.58813584018761,5.413506595181747,5.510522842407227,579600,0.0,0.0
2001-01-22 00:00:00-05:00,5.471713693384181,5.500818553455373,5.34559263307568,5.442608833312988,579200,0.0,0.0
2001-01-23 00:00:00-05:00,5.442608028284932,5.539624214172363,5.335890223808756,5.539624214172363,454000,0.0,0.0
2001-01-24 00:00:00-05:00,5.520220534511344,5.520220534511344,5.491115681078068,5.50081729888916,383200,0.0,0.0
2001-01-25 00:00:00-05:00,5.5202220994430355,5.626939925618561,5.5202220994430355,5.597835063934326,262400,0.0,0.0
2001-01-26 00:00:00-05:00,5.597834108643613,5.73365677332474,5.597834108643613,5.723955154418945,309600,0.0,0.0
2001-01-29 00:00:00-05:00,5.707658550124057,5.72007631885865,5.642463339812319,5.689031600952148,897600,0.0,0.0
2001-01-30 00:00:00-05:00,5.689028793898896,5.689028793898896,5.60365408536108,5.6641926765441895,442000,0.0,0.0
2001-01-31 00:00:00-05:00,5.6641958217516155,5.6641958217516155,5.599000607406653,5.657986640930176,264000,0.0,0.0
2001-02-01 00:00:00-05:00,5.6579864774709865,5.68127001666861,5.614522805116652,5.679718017578125,261200,0.0,0.0
2001-02-02 00:00:00-05:00,5.6797158971127155,5.735597317748333,5.6797158971127155,5.726283550262451,496000,0.0,0.0
2001-02-05 00:00:00-05:00,5.732493594785703,5.743359362424501,5.703000881500382,5.738702774047852,166400,0.0,0.0
2001-02-06 00:00:00-05:00,5.7387049550343,5.84270608257111,5.7278391832659805,5.8116607666015625,350800,0.0,0.0
2001-02-07 00:00:00-05:00,5.8116588421450786,5.844256738795809,5.7744049490298925,5.7976884841918945,230400,0.0,0.0
2001-02-08 00:00:00-05:00,5.8054513787244195,5.875302589874417,5.743360755324344,5.791481018066406,618400,0.0,0.0
2001-02-09 00:00:00-05:00,5.791479719431087,5.924973523169541,5.77130018252995,5.887719631195068,1285200,0.0,0.0
2001-02-12 00:00:00-05:00,5.92187163516927,6.241636789109805,5.914109862114671,6.190412521362305,1432400,0.0,0.0
2001-02-13 00:00:00-05:00,6.190409633147501,6.190409633147501,6.022765361339215,6.0941691398620605,616000,0.0,0.0
2001-02-14 00:00:00-05:00,6.095722018544,6.095722018544,6.001034111528452,6.038288593292236,364000,0.0,0.0
2001-02-15 00:00:00-05:00,6.0305282065846075,6.053812337044639,5.983960537804579,5.9963788986206055,517200,0.0,0.0
2001-02-16 00:00:00-05:00,5.9994836029293355,6.100380121848351,5.9994836029293355,6.092618942260742,378400,0.0,0.0
2001-02-20 00:00:00-05:00,6.0848587501148295,6.224561781782737,6.053813434586358,6.1190080642700195,1359200,0.0,0.0
2001-02-21 00:00:00-05:00,6.157813443123499,6.185754162814417,6.154709445060095,6.156261444091797,870800,0.0,0.0
2001-02-22 00:00:00-05:00,6.131425222424062,6.131425222424062,6.038289886281227,6.072439193725586,658400,0.0,0.0
2001-02-23 00:00:00-05:00,6.0724377818878175,6.128319207437135,6.053810837418007,6.0864081382751465,315600,0.0,0.0
2001-02-26 00:00:00-05:00,6.094169256005392,6.160916447852262,6.049154189989966,6.111244201660156,416800,0.0,0.0
2001-02-27 00:00:00-05:00,6.103483084097426,6.115901441837225,6.067781193805337,6.0864081382751465,299600,0.0,0.0
2001-02-28 00:00:00-05:00,6.070886276355568,6.108140168321182,5.976198363388069,6.10037899017334,962800,0.0,0.0
2001-03-01 00:00:00-05:00,6.092620775556705,6.139188459234826,6.046053091878584,6.117456912994385,379600,0.0,0.0
2001-03-02 00:00:00-05:00,6.117452570594651,6.240081171208112,6.117452570594651,6.209035873413086,605200,0.0,0.0
2001-03-05 00:00:00-05:00,6.185753045101632,6.2090371713501655,6.157812330459361,6.17799186706543,823600,0.0,0.0
2001-03-06 00:00:00-05:00,6.1702301177437615,6.1702301177437615,5.9839589014216354,6.108139514923096,695600,0.0,0.0
2001-03-07 00:00:00-05:00,6.115902409365732,6.193515381098089,6.100379459735271,6.182649612426758,252400,0.0,0.0
2001-03-08 00:00:00-05:00,6.170228461508404,6.418589621845309,6.170228461508404,6.3797831535339355,1185600,0.0,0.0
2001-03-09 00:00:00-05:00,6.3813361796428,6.4542925345350435,6.3285593554496415,6.420142650604248,323600,0.0,0.0
2001-03-12 00:00:00-05:00,6.435665144659997,6.443426320596218,6.263364315032959,6.263364315032959,512400,0.0,0.0
2001-03-13 00:00:00-05:00,6.2633659398029575,6.272679708626354,6.209037102016284,6.269575119018555,641600,0.0,0.0
2001-03-14 00:00:00-05:00,6.2695771652539065,6.300622479324397,6.209039128493513,6.219904899597168,536400,0.0,0.0
2001-03-15 00:00:00-05:00,6.224559934861694,6.224559934861694,6.179544862449212,6.204380989074707,383600,0.0,0.0
2001-03-16 00:00:00-05:00,6.188856341025348,6.210587871839925,6.177990575618059,6.209035873413086,558000,0.0,0.0
2001-03-19 00:00:00-05:00,6.209038746990289,6.3859962565371,6.209038746990289,6.302174091339111,1738400,0.0,0.0
2001-03-20 00:00:00-05:00,6.286648434981389,6.286648434981389,6.196617136129876,6.263364315032959,879200,0.0,0.0
2001-03-21 00:00:00-05:00,6.271128974499118,6.286651333528357,6.191963403885894,6.2121429443359375,1077600,0.0,0.0
2001-03-22 00:00:00-05:00,6.209038430132836,6.209038430132836,6.013453980125273,6.185754299163818,996800,0.0,0.0
2001-03-23 00:00:00-05:00,6.185753780881574,6.185753780881574,6.134529526037701,6.159365653991699,992800,0.0,0.0
2001-03-26 00:00:00-05:00,6.1360832689804745,6.288204669952393,6.1360832689804745,6.288204669952393,1220800,0.0,0.0
2001-03-27 00:00:00-05:00,6.302174661975559,6.449639463996935,6.302174661975559,6.41549015045166,1459200,0.0,0.0
2001-03-28 00:00:00-05:00,6.415488671489194,6.4185926693449105,6.3254573380335435,6.37357759475708,508000,0.0,0.0
2001-03-29 00:00:00-05:00,6.3891746984937,6.473407126808344,6.340819508009507,6.462488174438477,523600,0.05,0.0
2001-03-30 00:00:00-05:00,6.551402907327934,6.582600183037204,6.53736416301069,6.5498433113098145,1899600,0.0,0.0
2001-04-02 00:00:00-04:00,6.513963509090332,6.590396774924058,6.504604746565845,6.554520130157471,750800,0.0,0.0
2001-04-03 00:00:00-04:00,6.496809005737305,6.526446094425373,6.4656117257801355,6.496809005737305,542400,0.0,0.0
2001-04-04 00:00:00-04:00,6.512400902573122,6.582594564243194,6.503041549337769,6.56855583190918,792000,0.0,0.0
2001-04-05 00:00:00-04:00,6.6075548972334905,6.62939280184521,6.571678254651627,6.62471342086792,772400,0.0,0.0
2001-04-06 00:00:00-04:00,6.60911503905258,6.644991684601074,6.535802152513622,6.574798583984375,541200,0.0,0.0
2001-04-09 00:00:00-04:00,6.644991518751361,6.698026688029436,6.551400323572787,6.55295991897583,779200,0.0,0.0
2001-04-10 00:00:00-04:00,6.590397657771464,6.629394093616266,6.551401221926663,6.613795757293701,475200,0.0,0.0
2001-04-11 00:00:00-04:00,6.574796811461057,6.574796811461057,6.387613871857103,6.566997051239014,631600,0.0,0.0
2001-04-12 00:00:00-04:00,6.535802080276225,6.54360124747651,6.4500094559581385,6.504604816436768,392400,0.0,0.0
2001-04-16 00:00:00-04:00,6.4890067606269515,6.546721914763674,6.42661281958612,6.545161724090576,439600,0.0,0.0
2001-04-17 00:00:00-04:00,6.546721266577027,6.566998983012455,6.403214085818717,6.4578094482421875,966400,0.0,0.0
2001-04-18 00:00:00-04:00,6.4656066213969146,6.551398627270204,6.348617360195661,6.361095905303955,717600,0.0,0.0
2001-04-19 00:00:00-04:00,6.361098086953102,6.531122562013299,6.248788762307408,6.503045082092285,685200,0.0,0.0
2001-04-20 00:00:00-04:00,6.503045053811724,6.503045053811724,6.318981839591478,6.426612377166748,407200,0.0,0.0
2001-04-23 00:00:00-04:00,6.426610251230124,6.426610251230124,6.317420154247838,6.337698459625244,506000,0.0,0.0
2001-04-24 00:00:00-04:00,6.270625718006271,6.37825564467083,6.239428456715043,6.298703193664551,906000,0.0,0.0
2001-04-25 00:00:00-04:00,6.317420010569419,6.379814520294005,6.27842359075109,6.326779365539551,476400,0.0,0.0
2001-04-26 00:00:00-04:00,6.342378726617817,6.493685050525055,6.333019370126008,6.378255367279053,537200,0.0,0.0
2001-04-27 00:00:00-04:00,6.387616456117602,6.457810161247369,6.364218356061545,6.401655197143555,364000,0.0,0.0
2001-04-30 00:00:00-04:00,6.364217107524892,6.365777297909698,6.1302385330200195,6.1302385330200195,956400,0.0,0.0
2001-05-01 00:00:00-04:00,6.130238667717596,6.130238667717596,5.904059255052134,5.919658184051514,2162000,0.0,0.0
2001-05-02 00:00:00-04:00,5.9196568277381525,5.966452413937875,5.693477466894966,5.861942291259766,1828800,0.0,0.0
2001-05-03 00:00:00-04:00,5.822947811332753,5.982052738441793,5.7262362265712765,5.930577754974365,1333600,0.0,0.0
2001-05-04 00:00:00-04:00,5.943056285187175,5.958655215761903,5.818267815781145,5.9383769035339355,878800,0.0,0.0
2001-05-07 00:00:00-04:00,5.936816658063679,6.002330374190358,5.911858966914712,5.9617743492126465,670800,0.0,0.0
2001-05-08 00:00:00-04:00,5.958654239037199,6.08344268798828,5.904058883532296,6.083442687988281,658000,0.0,0.0
2001-05-09 00:00:00-04:00,6.0678445480596865,6.077203310129858,6.030407714664164,6.061604976654053,644800,0.0,0.0
2001-05-10 00:00:00-04:00,6.061606988787009,6.061606988787009,5.986733892180335,6.003892421722412,728800,0.0,0.0
2001-05-11 00:00:00-04:00,6.005450337355089,6.017929480817334,5.929017071244623,5.947735786437988,348000,0.0,0.0
2001-05-14 00:00:00-04:00,5.947736458253476,5.97737353476644,5.88846171018917,5.907179832458496,540800,0.0,0.0
2001-05-15 00:00:00-04:00,5.9274576687281915,5.935256836126747,5.891581022664173,5.916538715362549,388800,0.0,0.0
2001-05-16 00:00:00-04:00,5.916539533231308,6.113081316020037,5.916539533231308,6.1021623611450195,668400,0.0,0.0
2001-05-17 00:00:00-04:00,6.114639063223047,6.161434650421143,6.028847054186843,6.161434650421143,758400,0.0,0.0
2001-05-18 00:00:00-04:00,6.138037083053663,6.184833269282991,6.075643159811603,6.128678321838379,544400,0.0,0.0
2001-05-21 00:00:00-04:00,6.114636791686218,6.270622421091285,6.1068376292235556,6.2565836906433105,612400,0.0,0.0
2001-05-22 00:00:00-04:00,6.2394312936135465,6.372018970587419,6.203554635079893,6.279987335205078,884000,0.0,0.0
2001-05-23 00:00:00-04:00,6.278427584996781,6.379818579043195,6.278427584996781,6.372018814086914,479600,0.0,0.0
2001-05-24 00:00:00-04:00,6.348617409819656,6.40321216079172,6.2799833285540245,6.337698459625244,1750800,0.0,0.0
2001-05-25 00:00:00-04:00,6.356417815800931,6.37201614911274,6.3299005301632,6.359537601470947,272400,0.0,0.0
2001-05-29 00:00:00-04:00,6.361097886705433,6.362658077228795,6.286224807619192,6.320541858673096,386400,0.0,0.0
2001-05-30 00:00:00-04:00,6.340817962066748,6.411011040177035,6.262825124132536,6.289342403411865,975200,0.0,0.0
2001-05-31 00:00:00-04:00,6.317423384782645,6.395416266076258,6.281546730792198,6.301825046539307,413200,0.0,0.0
2001-06-01 00:00:00-04:00,6.297145028043343,6.317423343658447,6.255028801014339,6.317423343658447,664800,0.0,0.0
2001-06-04 00:00:00-04:00,6.325219202369653,6.4344092973320075,6.325219202369653,6.4281697273254395,454400,0.0,0.0
2001-06-05 00:00:00-04:00,6.426612377166748,6.442210712593539,6.368897822041593,6.426612377166748,436800,0.0,0.0
2001-06-06 00:00:00-04:00,6.426609234205599,6.426609234205599,6.370454302070594,6.387612819671631,466800,0.0,0.0
2001-06-07 00:00:00-04:00,6.379814899124625,6.434409652096842,6.379814899124625,6.418811321258545,404800,0.0,0.0
2001-06-08 00:00:00-04:00,6.403212703738224,6.462487434846936,6.3798152063540385,6.396973133087158,512000,0.0,0.0
2001-06-11 00:00:00-04:00,6.411014736413041,6.432853243457525,6.395416397848313,6.406335353851318,553600,0.0,0.0
2001-06-12 00:00:00-04:00,6.395413134211826,6.481205142614351,6.387613968909446,6.474965572357178,640800,0.0,0.0
2001-06-13 00:00:00-04:00,6.473407014991,6.512403442792151,6.412572682827328,6.417252063751221,685200,0.0,0.0
2001-06-14 00:00:00-04:00,6.401652475475668,6.440648895630801,6.372014815333352,6.403212070465088,654800,0.0,0.0
2001-06-15 00:00:00-04:00,6.372013896835205,6.43440839810478,6.372013896835205,6.387612819671631,344400,0.0,0.0
2001-06-18 00:00:00-04:00,6.465606597373086,6.465606597373086,6.270624496095479,6.395412921905518,466800,0.0,0.0
2001-06-19 00:00:00-04:00,6.390734676994504,6.39229427226495,6.083442640388289,6.125558853149414,1084400,0.0,0.0
2001-06-20 00:00:00-04:00,6.239426325434938,6.400091362902708,6.239426325434938,6.387612819671631,1104400,0.0,0.0
2001-06-21 00:00:00-04:00,6.406333714412326,6.590396918557348,6.4000941425678075,6.574798583984375,1514800,0.0,0.0
2001-06-22 00:00:00-04:00,6.5513991048578095,6.57635679193193,6.503043325822489,6.532680988311768,668000,0.0,0.0
2001-06-25 00:00:00-04:00,6.5326822242159235,6.58883717951608,6.5326822242159235,6.554520130157471,310400,0.0,0.0
2001-06-26 00:00:00-04:00,6.552960362416963,6.652791731078255,6.528002669011227,6.596636772155762,452000,0.0,0.0
2001-06-27 00:00:00-04:00,6.598202571717507,6.707911526625676,6.590366345909575,6.629548072814941,408800,0.05,0.0
2001-06-28 00:00:00-04:00,6.629549141276298,6.679701711968827,6.61074207673305,6.637385368347168,243600,0.0,0.0
2001-06-29 00:00:00-04:00,6.629548092090082,6.71574777195937,6.585664749145508,6.585664749145508,584800,0.0,0.0
2001-07-02 00:00:00-04:00,6.590365974893438,6.6687294242925645,6.5825297495266595,6.6671624183654785,647200,0.0,0.0
2001-07-03 00:00:00-04:00,6.653058150329737,6.8991193771362305,6.6420873133026275,6.8991193771362305,490800,0.0,0.0
2001-07-05 00:00:00-04:00,6.880313172416846,6.919494908938887,6.753364130853724,6.861505508422852,1126000,0.0,0.0
2001-07-06 00:00:00-04:00,6.8489658849560655,6.8489658849560655,6.801947932913304,6.847398281097412,614000,0.0,0.0
2001-07-09 00:00:00-04:00,6.825460683556561,6.856806202914524,6.80195199243763,6.814489841461182,451600,0.0,0.0
2001-07-10 00:00:00-04:00,6.837993599716472,6.9586733630230695,6.820753548120448,6.93829870223999,682800,0.0,0.0
2001-07-11 00:00:00-04:00,6.958674058384393,7.00569200515747,6.895983064109869,7.005692005157471,794800,0.0,0.0
2001-07-12 00:00:00-04:00,7.044877154508464,7.068385840399374,6.968080679053282,7.06525182723999,535600,0.0,0.0
2001-07-13 00:00:00-04:00,7.0652480104870286,7.0871896779450285,6.990018582251603,7.079352855682373,453600,0.0,0.0
2001-07-16 00:00:00-04:00,7.068383715455572,7.069951319429922,6.990020256978832,7.024500370025635,338000,0.0,0.0
2001-07-17 00:00:00-04:00,7.0213651993514885,7.052710699812684,6.847398239764265,6.943001747131348,977600,0.0,0.0
2001-07-18 00:00:00-04:00,6.943002017248668,6.943002017248668,6.83956228020839,6.875609397888184,920000,0.0,0.0
2001-07-19 00:00:00-04:00,6.880310299188149,6.891281133003615,6.8536664185894445,6.8740410804748535,538800,0.0,0.0
2001-07-20 00:00:00-04:00,6.874042860974617,6.888148307800292,6.856802803980374,6.888148307800293,348800,0.0,0.0
2001-07-23 00:00:00-04:00,6.888146901366035,6.888146901366035,6.7627655095527155,6.819186687469482,350800,0.0,0.0
2001-07-24 00:00:00-04:00,6.809784804002681,6.809784804002681,6.692239613822654,6.7455267906188965,393200,0.0,0.0
2001-07-25 00:00:00-04:00,6.745525720282119,6.745525720282119,6.692238551941143,6.73768949508667,934000,0.0,0.0
2001-07-26 00:00:00-04:00,6.739257581688315,6.739257581688315,6.69537423526413,6.72358512878418,413200,0.0,0.0
2001-07-27 00:00:00-04:00,6.715749151857814,6.728287594055825,6.645222507024414,6.703211307525635,346400,0.0,0.0
2001-07-30 00:00:00-04:00,6.703210877218973,6.707912493808496,6.543349336651497,6.624847412109375,522800,0.0,0.0
2001-07-31 00:00:00-04:00,6.6248421806683275,6.701637981027528,6.6248421806683275,6.690667152404785,462400,0.0,0.0
2001-08-01 00:00:00-04:00,6.696941969552809,6.700076580047607,6.668731072965449,6.700076580047607,364000,0.0,0.0
2001-08-02 00:00:00-04:00,6.700076699488176,6.700076699488176,6.660894964403449,6.698509693145752,435600,0.0,0.0
2001-08-03 00:00:00-04:00,6.698508981788126,6.700075987964139,6.585665405410632,6.692239761352539,224800,0.0,0.0
2001-08-06 00:00:00-04:00,6.692241118122475,6.692241118122475,6.629550096788304,6.632684707641602,156400,0.0,0.0
2001-08-07 00:00:00-04:00,6.645220396599343,6.684402119225835,6.574693176298529,6.653056621551514,306400,0.0,0.0
2001-08-08 00:00:00-04:00,6.668729911184652,6.684402960928189,6.6232789637269684,6.64522123336792,162000,0.0,0.0
2001-08-09 00:00:00-04:00,6.684402596948896,6.684402596948896,6.621711597119831,6.657758712768555,562800,0.0,0.0
2001-08-10 00:00:00-04:00,6.668731217678828,6.676567445152961,6.6264148718795095,6.659327983856201,562400,0.0,0.0
2001-08-13 00:00:00-04:00,6.676567300269533,6.700076580047607,6.651491014176971,6.700076580047607,381600,0.0,0.0
2001-08-14 00:00:00-04:00,6.700076580047607,6.700076580047607,6.684404125439438,6.700076580047607,501200,0.0,0.0
2001-08-15 00:00:00-04:00,6.700076835147045,6.700076835147045,6.629549590993381,6.676567554473877,284800,0.0,0.0
2001-08-16 00:00:00-04:00,6.6765658418180935,6.778438568115234,6.660893390633467,6.778438568115234,1277200,0.0,0.0
2001-08-17 00:00:00-04:00,6.778441432527346,6.794113890334789,6.754932147950238,6.773739814758301,612400,0.0,0.0
2001-08-20 00:00:00-04:00,6.7627653991145085,6.8019471207829225,6.7627653991145085,6.794110298156738,310400,0.0,0.0
2001-08-21 00:00:00-04:00,6.794113898443053,6.817623183048217,6.743961315960249,6.765902996063232,565600,0.0,0.0
2001-08-22 00:00:00-04:00,6.770603401883522,6.817621360659743,6.747094123562521,6.798814296722412,498800,0.0,0.0
2001-08-23 00:00:00-04:00,6.814483761130655,6.817618370056152,6.794109102047681,6.817618370056152,304400,0.0,0.0
2001-08-24 00:00:00-04:00,6.809785676895204,6.8944183681609985,6.797247234693235,6.880312919616699,557600,0.0,0.0
2001-08-27 00:00:00-04:00,6.880310915923774,7.1577169933987195,6.880310915923774,7.1467461585998535,1523600,0.0,0.0
2001-08-28 00:00:00-04:00,7.123240765239926,7.156153284801388,7.029204226379552,7.055848121643066,584800,0.0,0.0
2001-08-29 00:00:00-04:00,7.03703784942627,7.04800868428565,6.990019302468174,7.0370378494262695,389600,0.0,0.0
2001-08-30 00:00:00-04:00,7.037038692700351,7.1232383760103835,6.975914693903246,7.021365642547607,236800,0.0,0.0
2001-08-31 00:00:00-04:00,7.021365847538252,7.084056854248047,6.990020344183356,7.084056854248047,281600,0.0,0.0
2001-09-04 00:00:00-04:00,7.084057614598535,7.248620777542555,7.080923004140025,7.203169822692871,645200,0.0,0.0
2001-09-05 00:00:00-04:00,7.218844184082768,7.225112808270756,7.115404411656943,7.207873344421387,1230800,0.0,0.0
2001-09-06 00:00:00-04:00,7.185928931639814,7.207871202307454,7.116969303138746,7.201601982116699,294000,0.0,0.0
2001-09-07 00:00:00-04:00,7.196904398133111,7.198472003122182,7.099733814125186,7.112272262573242,722400,0.0,0.0
2001-09-10 00:00:00-04:00,7.099731922149657,7.162422951951434,7.052713948731309,7.099731922149658,404000,0.0,0.0
2001-09-17 00:00:00-04:00,7.084056405053583,7.084056405053583,6.742391695667968,6.762766361236572,1171600,0.0,0.0
2001-09-18 00:00:00-04:00,6.778438451715073,6.784707671227543,6.715747452321725,6.770602226257324,732000,0.0,0.0
2001-09-19 00:00:00-04:00,6.809782211087615,6.85523314413896,6.159365500599972,6.381917953491211,3309200,0.0,0.0
2001-09-20 00:00:00-04:00,6.381921984429928,6.5073034325014,6.381921984429928,6.410132884979248,1596800,0.0,0.0
2001-09-21 00:00:00-04:00,6.370950436262353,6.455582530628294,6.300423192735872,6.408564567565918,1202400,0.0,0.0
2001-09-24 00:00:00-04:00,6.433635962156379,6.6295444908326715,6.433635962156379,6.574690341949463,463600,0.0,0.0
2001-09-25 00:00:00-04:00,6.573128726808304,6.833295465978704,6.559023275979418,6.684405326843262,864800,0.0,0.0
2001-09-26 00:00:00-04:00,6.723771427716952,6.818250409564433,6.652911890989983,6.783608436584473,455200,0.05,0.0
2001-09-27 00:00:00-04:00,6.8497428292840965,7.2276599153107615,6.8497428292840965,7.219786167144775,955600,0.0,0.0
2001-09-28 00:00:00-04:00,7.227660004669692,7.274899490836407,7.038701459320177,7.211913108825684,1039600,0.0,0.0
2001-10-01 00:00:00-04:00,7.2276617355872395,7.2276617355872395,7.062322593383486,7.125308990478516,718800,0.0,0.0
2001-10-02 00:00:00-04:00,7.133180536611414,7.148927432687124,6.999335223722543,7.111135482788086,560000,0.0,0.0
2001-10-03 00:00:00-04:00,7.093812471952343,7.328436060608087,6.991460375428275,7.156798839569092,1980400,0.0,0.0
2001-10-04 00:00:00-04:00,7.172549162037578,7.172549162037578,6.996188074552927,7.005636215209961,741600,0.0,0.0
2001-10-05 00:00:00-04:00,7.005631800991624,7.139477072208577,6.975713008104145,7.093811988830566,758000,0.0,0.0
2001-10-08 00:00:00-04:00,7.0859413550597,7.096963882446289,6.994611155933461,7.096963882446289,671200,0.0,0.0
2001-10-09 00:00:00-04:00,7.096961890554866,7.164672025887081,7.0308267447973645,7.136328220367432,1032800,0.0,0.0
2001-10-10 00:00:00-04:00,7.13475413765911,7.2119118110207046,7.0938128165148555,7.185142993927002,541200,0.0,0.0
2001-10-11 00:00:00-04:00,7.193015830809806,7.196165209276452,7.12688008437527,7.16624641418457,1033600,0.0,0.0
2001-10-12 00:00:00-04:00,7.1568016312970135,7.170973539504839,7.0623220430172555,7.1032633781433105,528000,0.0,0.0
2001-10-15 00:00:00-04:00,7.078061648309444,7.078061648309444,6.9772840051965455,6.988306522369385,684800,0.0,0.0
2001-10-16 00:00:00-04:00,6.988312233831411,7.1001124854901265,6.988312233831411,7.081216812133789,664400,0.0,0.0
2001-10-17 00:00:00-04:00,7.101681070530329,7.101681070530329,6.928469571515301,6.988306522369385,865200,0.0,0.0
2001-10-18 00:00:00-04:00,7.015076091215196,7.015076091215196,6.928470332199147,6.972560405731201,377600,0.0,0.0
2001-10-19 00:00:00-04:00,6.959967222762058,7.037124892721169,6.939496563092641,7.011930465698242,332000,0.0,0.0
2001-10-22 00:00:00-04:00,7.022952265643195,7.085938627045472,7.022952265643195,7.070192337036133,367600,0.0,0.0
2001-10-23 00:00:00-04:00,7.070193592040686,7.125306217538678,7.048147941158924,7.117433071136475,522400,0.0,0.0
2001-10-24 00:00:00-04:00,7.1253080041559675,7.14105430090864,7.070195364838898,7.082792282104492,590400,0.0,0.0
2001-10-25 00:00:00-04:00,7.007206049903792,7.011929816820169,6.9394959209175395,6.999332904815674,356400,0.0,0.0
2001-10-26 00:00:00-04:00,6.98358644995956,7.038699670382172,6.967840158800245,7.019804000854492,208000,0.0,0.0
2001-10-29 00:00:00-05:00,6.991459747802056,7.000907281618696,6.903278961191137,6.936346530914307,287600,0.0,0.0
2001-10-30 00:00:00-05:00,6.896981547022469,6.9284747341323145,6.741091201886738,6.789905071258545,548400,0.0,0.0
2001-10-31 00:00:00-05:00,6.810378469567981,6.925328138128461,6.802505319797531,6.890685558319092,1115200,0.0,0.0
2001-11-01 00:00:00-05:00,6.881231057523731,6.959963676944638,6.878081680665029,6.904850482940674,429200,0.0,0.0
2001-11-02 00:00:00-05:00,6.904855038785519,6.989886468027833,6.8796606079747535,6.912728786468506,442000,0.0,0.0
2001-11-05 00:00:00-05:00,6.904856206578056,7.085941621626029,6.904856206578056,7.071769714355469,414800,0.0,0.0
2001-11-06 00:00:00-05:00,7.0827884732102335,7.112706661224365,7.0308252413243855,7.112706661224365,359600,0.0,0.0
2001-11-07 00:00:00-05:00,7.085937282918898,7.147348643261687,7.04657096468046,7.09066104888916,522400,0.0,0.0
2001-11-08 00:00:00-05:00,7.109558738096721,7.117431883184839,6.980437236467698,6.999332904815674,481600,0.0,0.0
2001-11-09 00:00:00-05:00,6.959967077995858,6.959967077995858,6.789904248616486,6.79305362701416,978000,0.0,0.0
2001-11-12 00:00:00-05:00,6.849744380147456,6.857617529413367,6.763138536856861,6.797780513763428,407200,0.0,0.0
2001-11-13 00:00:00-05:00,6.80722757114931,6.841870143231542,6.758413092368226,6.796205043792725,592400,0.0,0.0
2001-11-14 00:00:00-05:00,6.810375389404106,6.904854345284668,6.782031582503427,6.794629096984863,504800,0.0,0.0
2001-11-15 00:00:00-05:00,6.810378071854601,6.841871269780082,6.69227903014614,6.706450939178467,506400,0.0,0.0
