Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2003-01-31 00:00:00-05:00,29.61613199589481,30.60259321567131,29.549378768288445,30.50617408752441,103200,0.0,0.0,TFX
2003-02-03 00:00:00-05:00,30.58032874507373,31.017932403237698,30.454240946137844,30.83992576599121,119400,0.0,0.0,TFX
2003-02-04 00:00:00-05:00,30.17240434703653,30.66934278148929,30.11306689430848,30.58033943176269,112600,0.0,0.0,TFX
2003-02-05 00:00:00-05:00,30.69159303428176,31.055024997411167,30.20948617616209,30.268823623657227,103500,0.0,0.0,TFX
2003-02-06 00:00:00-05:00,30.22431890188515,30.48391314721053,30.22431890188515,30.37265968322754,85400,0.0,0.0,TFX
2003-02-07 00:00:00-05:00,30.52099120167737,30.550657085450418,29.823790589772837,29.831209182739254,79900,0.0,0.0,TFX
2003-02-10 00:00:00-05:00,29.75704791680208,29.97214191902064,29.63096008545236,29.860885620117188,229600,0.0,0.0,TFX
2003-02-11 00:00:00-05:00,29.93504684935545,30.18722525229373,29.55677783026592,29.831209182739254,119600,0.0,0.0,TFX
2003-02-12 00:00:00-05:00,29.831219134021666,29.875719389208008,29.24527458623674,29.260108947753903,164800,0.0,0.0,TFX
2003-02-13 00:00:00-05:00,28.25880627014157,28.26622486440257,27.13142326783372,27.583858489990234,553200,0.0,0.0,TFX
2003-02-14 00:00:00-05:00,27.76928763349368,27.96213150024414,27.442940174316483,27.96213150024414,360600,0.0,0.0,TFX
2003-02-18 00:00:00-05:00,27.962146405685083,28.592591532926235,27.962146405685083,28.25140953063965,144200,0.0,0.0,TFX
2003-02-19 00:00:00-05:00,28.258805174624484,28.258805174624484,27.59869177922125,27.873123168945312,99400,0.0,0.0,TFX
2003-02-20 00:00:00-05:00,27.887964078214715,27.95471729960467,27.70253877761657,27.81379508972168,141100,0.0,0.0,TFX
2003-02-21 00:00:00-05:00,27.94794539714505,28.410017298334484,27.687099043976502,28.22369766235352,145300,0.18,0.0,TFX
2003-02-24 00:00:00-05:00,28.372745942568127,28.372745942568127,27.56784682036633,27.60511016845703,137800,0.0,0.0,TFX
2003-02-25 00:00:00-05:00,27.50078141615921,27.94049590290363,27.30700738850249,27.87342071533203,190100,0.0,0.0,TFX
2003-02-26 00:00:00-05:00,27.94793890272925,27.94793890272925,27.47841273312021,27.552942276000977,110500,0.0,0.0,TFX
2003-02-27 00:00:00-05:00,27.575299733479817,27.99265664482198,27.50077303356685,27.947938919067383,183100,0.0,0.0,TFX
2003-02-28 00:00:00-05:00,27.970299927818644,28.231149096805908,27.590209160966907,27.7243595123291,98100,0.0,0.0,TFX
2003-03-03 00:00:00-05:00,27.761620977247105,28.253504617754377,27.634925011258225,27.7392635345459,101900,0.0,0.0,TFX
2003-03-04 00:00:00-05:00,27.76162140930161,27.85105402450981,27.239925941732555,27.3070011138916,88200,0.0,0.0,TFX
2003-03-05 00:00:00-05:00,27.19520305872118,27.35171080006638,26.904542169494853,27.038692474365234,120700,0.0,0.0,TFX
2003-03-06 00:00:00-05:00,26.979084525036907,26.979084525036907,26.457388962801776,26.54682159423828,141400,0.0,0.0,TFX
2003-03-07 00:00:00-05:00,26.54682055212009,27.165403099218832,26.17418128558214,26.457387924194336,302800,0.0,0.0,TFX
2003-03-10 00:00:00-05:00,26.382856871918545,26.435026133218585,25.935688119760552,26.010217666625977,154000,0.0,0.0,TFX
2003-03-11 00:00:00-05:00,26.08474142126187,26.39775695367164,25.51833114418225,25.60030937194824,218600,0.0,0.0,TFX
2003-03-12 00:00:00-05:00,25.600313583660117,25.65248284764452,25.205316915489103,25.518335342407227,148400,0.0,0.0,TFX
2003-03-13 00:00:00-05:00,25.652485829844597,26.084748745123832,25.652485829844597,26.07729721069336,128000,0.0,0.0,TFX
2003-03-14 00:00:00-05:00,26.12200630833689,26.40521288507156,25.972950065686454,26.03257369995117,152300,0.0,0.0,TFX
2003-03-17 00:00:00-05:00,25.935688688210316,26.97907962310281,25.913331245166415,26.89709854125977,139700,0.0,0.0,TFX
2003-03-18 00:00:00-05:00,27.0834142098886,27.70199373592069,26.986527232433755,27.538034439086918,166900,0.0,0.0,TFX
2003-03-19 00:00:00-05:00,27.53805143591767,27.61257817656721,27.0610734725296,27.299562454223636,145500,0.0,0.0,TFX
2003-03-20 00:00:00-05:00,27.44861125836639,27.57530725136196,26.941821600359848,27.46351432800293,149200,0.0,0.0,TFX
2003-03-21 00:00:00-05:00,27.76162978029557,28.678322180872694,27.76162978029557,28.52181434631348,175100,0.0,0.0,TFX
2003-03-24 00:00:00-05:00,28.23859466165936,28.23859466165936,26.993981250780188,27.26973342895508,186200,0.0,0.0,TFX
2003-03-25 00:00:00-05:00,26.60644181298528,27.73926542281509,26.60644181298528,27.7243595123291,158400,0.0,0.0,TFX
2003-03-26 00:00:00-05:00,27.985193186107157,27.985193186107157,27.128125043233908,27.344253540039062,124000,0.0,0.0,TFX
2003-03-27 00:00:00-05:00,27.1952132245043,27.456059557586038,26.97908178108698,27.120683670043945,171200,0.0,0.0,TFX
2003-03-28 00:00:00-05:00,27.128127599504904,27.128127599504904,26.62878972746512,26.83001518249512,112100,0.0,0.0,TFX
2003-03-31 00:00:00-05:00,26.680973944411907,26.718237306693545,26.271071273289287,26.606447219848636,184200,0.0,0.0,TFX
2003-04-01 00:00:00-05:00,26.680961013044687,26.770393607778097,26.457378104705697,26.59897994995117,218700,0.0,0.0,TFX
2003-04-02 00:00:00-05:00,26.90454524512481,27.426240618924545,26.90454524512481,27.20265769958496,167000,0.0,0.0,TFX
2003-04-03 00:00:00-05:00,27.26229093730268,27.50077984773077,27.00144173695115,27.24738502502441,190800,0.0,0.0,TFX
2003-04-04 00:00:00-05:00,27.25482501801263,27.36661789125247,27.068505457953474,27.1877498626709,168800,0.0,0.0,TFX
2003-04-07 00:00:00-04:00,27.374064013241068,27.94792848598112,27.374064013241068,27.68708229064941,212700,0.0,0.0,TFX
2003-04-08 00:00:00-04:00,27.64981858167775,27.67217885971109,27.06105099633028,27.12812614440918,159900,0.0,0.0,TFX
2003-04-09 00:00:00-04:00,27.277191706211557,27.277191706211557,26.815119836601365,26.9045524597168,134300,0.0,0.0,TFX
2003-04-10 00:00:00-04:00,26.90454186524221,27.01633473237356,26.64369563261668,26.83001518249512,116200,0.0,0.0,TFX
2003-04-11 00:00:00-04:00,27.01634788455111,27.090874603579515,26.50955823472408,26.54682159423828,144200,0.0,0.0,TFX
2003-04-14 00:00:00-04:00,26.382863824484204,26.80021802486812,26.382863824484204,26.718236923217773,274000,0.0,0.0,TFX
2003-04-15 00:00:00-04:00,26.68096853362012,26.934363325965048,26.42757374127519,26.8896484375,111100,0.0,0.0,TFX
2003-04-16 00:00:00-04:00,26.89711036271716,26.904561899336265,26.50211353260961,26.75550842285156,150400,0.0,0.0,TFX
2003-04-17 00:00:00-04:00,26.83002479553097,27.098325498368155,26.75549808608141,26.8896484375,658600,0.0,0.0,TFX
2003-04-21 00:00:00-04:00,26.964165412117744,27.0014287533894,26.472281915504094,26.785297393798828,321000,0.0,0.0,TFX
2003-04-22 00:00:00-04:00,26.82257959107053,27.76162942957499,26.60644810245019,27.5902156829834,232000,0.0,0.0,TFX
2003-04-23 00:00:00-04:00,27.59020564206468,28.00756255340685,27.51567609914035,27.947938919067383,199000,0.0,0.0,TFX
2003-04-24 00:00:00-04:00,27.575308673505987,28.08954989285181,27.42625238234404,27.94049644470215,243500,0.0,0.0,TFX
2003-04-25 00:00:00-04:00,27.791436527426825,28.007567979261086,27.590210987065124,27.664737701416016,198200,0.0,0.0,TFX
2003-04-28 00:00:00-04:00,27.664736619783422,28.52180801636856,27.664736619783422,28.41001510620117,223700,0.0,0.0,TFX
2003-04-29 00:00:00-04:00,28.395121305072852,29.065873366111404,28.35040639634563,28.700685501098636,372500,0.0,0.0,TFX
2003-04-30 00:00:00-04:00,28.700667268571063,28.827366063174605,28.32057657078286,28.611234664916992,290400,0.0,0.0,TFX
2003-05-01 00:00:00-04:00,28.53670855349969,28.76029148871966,28.17152091299842,28.69321632385254,152500,0.0,0.0,TFX
2003-05-02 00:00:00-04:00,28.65595539773701,28.954065055562197,28.633595112216774,28.73048210144043,149400,0.0,0.0,TFX
2003-05-05 00:00:00-04:00,29.06586299192368,29.20001335625044,28.618697006175804,28.92426109313965,178300,0.0,0.0,TFX
2003-05-06 00:00:00-04:00,28.775209085020457,29.200017687395025,28.737945721182975,28.931716918945312,175800,0.0,0.0,TFX
2003-05-07 00:00:00-04:00,28.93915582336927,29.289434667757718,28.618685948304105,29.11802101135254,280700,0.0,0.0,TFX
2003-05-08 00:00:00-04:00,29.043499737790214,29.103120530562123,28.648500258254163,28.87953758239746,163700,0.0,0.0,TFX
2003-05-09 00:00:00-04:00,28.879530434535624,29.527921676635746,28.879530434535624,29.527921676635746,183800,0.0,0.0,TFX
2003-05-12 00:00:00-04:00,29.45339760364742,30.07943146484985,29.36396500719307,30.034713745117188,200600,0.0,0.0,TFX
2003-05-13 00:00:00-04:00,29.99745228313616,30.25084702483838,29.8111327037378,30.01980972290039,213600,0.0,0.0,TFX
2003-05-14 00:00:00-04:00,30.131609213275745,30.25085365651133,29.773875883568973,29.930383682250977,168600,0.0,0.0,TFX
2003-05-15 00:00:00-04:00,30.00491947748301,30.10926088454005,29.811148264688107,29.922941207885746,113700,0.0,0.0,TFX
2003-05-16 00:00:00-04:00,29.88565372529747,29.92291990851208,29.408676147460938,29.408676147460938,151200,0.0,0.0,TFX
2003-05-19 00:00:00-04:00,29.36397878793807,29.36397878793807,28.75285054650593,28.78265953063965,153900,0.0,0.0,TFX
2003-05-20 00:00:00-04:00,28.708131004679476,29.140391099128333,28.633601441490264,28.872093200683597,208200,0.0,0.0,TFX
2003-05-21 00:00:00-04:00,28.91703082526016,29.051877316946268,28.79716759462416,28.99943733215332,216300,0.2,0.0,TFX
2003-05-22 00:00:00-04:00,28.62487504474352,29.089347737063488,28.317725223185302,28.94700813293457,248100,0.0,0.0,TFX
2003-05-23 00:00:00-04:00,29.0668691817761,29.418968776262787,28.819652445685424,29.321578979492188,100700,0.0,0.0,TFX
2003-05-27 00:00:00-04:00,29.24665950750835,30.040752410888672,28.84961019805309,30.040752410888672,224500,0.0,0.0,TFX
2003-05-28 00:00:00-04:00,30.190580328819262,30.872303009033203,30.153123603969803,30.872303009033203,335000,0.0,0.0,TFX
2003-05-29 00:00:00-04:00,30.797396916800988,31.53904996240124,30.714990387786383,31.23939323425293,372700,0.0,0.0,TFX
2003-05-30 00:00:00-04:00,31.239382521622936,32.767640741734475,31.216906202839343,32.31066131591797,362800,0.0,0.0,TFX
2003-06-02 00:00:00-04:00,32.385576057651,32.805098779352306,31.883649689651257,32.078426361083984,397700,0.0,0.0,TFX
2003-06-03 00:00:00-04:00,32.07843350255651,33.00737585821383,32.01850330483705,32.49046325683594,418000,0.0,0.0,TFX
2003-06-04 00:00:00-04:00,32.49046307376809,33.12723892476235,32.30317656308131,33.01486587524414,159600,0.0,0.0,TFX
2003-06-05 00:00:00-04:00,32.93995211119857,33.0523223019182,32.66276602033975,32.90249252319336,215100,0.0,0.0,TFX
2003-06-06 00:00:00-04:00,33.22462853955709,33.6141848562203,33.12724160371548,33.20964813232422,194700,0.0,0.0,TFX
2003-06-09 00:00:00-04:00,33.02235514165916,33.112251856285134,32.21327613673035,32.34062957763672,114700,0.0,0.0,TFX
2003-06-10 00:00:00-04:00,32.415541885834045,32.80509807813741,32.21327215957472,32.7151985168457,143500,0.0,0.0,TFX
2003-06-11 00:00:00-04:00,32.715206740776054,33.14222261984298,32.40805697356328,33.10476303100586,137000,0.0,0.0,TFX
2003-06-12 00:00:00-04:00,33.14223473439803,33.359484997132164,32.85755833021681,33.30704498291016,99300,0.0,0.0,TFX
2003-06-13 00:00:00-04:00,33.49432180473957,33.58422139529597,32.580365496207705,32.85005569458008,116600,0.0,0.0,TFX
2003-06-16 00:00:00-04:00,32.872529611815295,33.62916586806664,32.872529611815295,33.59170913696289,109100,0.0,0.0,TFX
2003-06-17 00:00:00-04:00,33.64414791768799,33.64414791768799,33.18716838452661,33.63665771484375,112400,0.0,0.0,TFX
2003-06-18 00:00:00-04:00,33.56174550811527,33.59920224245463,33.16469898013992,33.262088775634766,190400,0.0,0.0,TFX
2003-06-19 00:00:00-04:00,33.29953347452704,33.50180319617202,32.73767408921251,33.0223503112793,102800,0.0,0.0,TFX
2003-06-20 00:00:00-04:00,33.13471711099093,33.37444352910854,33.02983716028501,33.11224365234375,95000,0.0,0.0,TFX
2003-06-23 00:00:00-04:00,33.06731400377794,33.20965361588356,32.21328776220847,32.303184509277344,107000,0.0,0.0,TFX
2003-06-24 00:00:00-04:00,32.11588633840741,32.61032255513165,32.11588633840741,32.512935638427734,147500,0.0,0.0,TFX
2003-06-25 00:00:00-04:00,32.51294153564701,32.85005499083188,32.40056847874168,32.48297500610352,93800,0.0,0.0,TFX
2003-06-26 00:00:00-04:00,32.438029712228634,32.8500595484371,32.22077662954502,32.68524932861328,122200,0.0,0.0,TFX
2003-06-27 00:00:00-04:00,32.73767688926022,33.07479312083535,32.50544062800517,32.52042388916016,132300,0.0,0.0,TFX
2003-06-30 00:00:00-04:00,32.475470028047525,32.5653695836896,31.87615394592285,31.87615394592285,254700,0.0,0.0,TFX
2003-07-01 00:00:00-04:00,31.838695662362237,31.838695662362237,31.104533140608897,31.4641227722168,284800,0.0,0.0,TFX
2003-07-02 00:00:00-04:00,31.46413797405312,32.1983008505158,31.46413797405312,32.11589431762695,239700,0.0,0.0,TFX
2003-07-03 00:00:00-04:00,32.00350236254713,32.10088923726637,31.583979779189544,31.91360282897949,90100,0.0,0.0,TFX
2003-07-07 00:00:00-04:00,31.98852911539109,32.40055877098361,31.85368263061322,32.17581558227539,141800,0.0,0.0,TFX
2003-07-08 00:00:00-04:00,32.175831925143186,32.66277527171361,32.09342538061551,32.46799850463867,301100,0.0,0.0,TFX
2003-07-09 00:00:00-04:00,32.490465413157054,32.812598463353865,32.17582542427583,32.610328674316406,125000,0.0,0.0,TFX
2003-07-10 00:00:00-04:00,32.53541712042689,32.625313857139815,31.95108404514429,31.966064453125,91600,0.0,0.0,TFX
2003-07-11 00:00:00-04:00,32.11586913933041,32.984877868729335,32.11586913933041,32.74515151977539,120200,0.0,0.0,TFX
2003-07-14 00:00:00-04:00,33.11226064077129,33.31453044566447,32.76016103324251,33.14222717285156,220100,0.0,0.0,TFX
2003-07-15 00:00:00-04:00,33.224625463802205,33.29954178185917,32.48297249051293,32.587852478027344,146100,0.0,0.0,TFX
2003-07-16 00:00:00-04:00,32.62529386202838,32.700210144846544,32.02597788830299,32.06343460083008,210900,0.0,0.0,TFX
2003-07-17 00:00:00-04:00,31.763799792598583,31.801256530773568,31.434173638020443,31.584003448486328,217200,0.0,0.0,TFX
2003-07-18 00:00:00-04:00,31.621455825241075,31.988538667363944,31.31430604214461,31.83870887756348,119500,0.0,0.0,TFX
2003-07-21 00:00:00-04:00,31.84619304102046,31.876159564850127,31.46412986436972,31.7263298034668,104800,0.0,0.0,TFX
2003-07-22 00:00:00-04:00,31.801258801120017,32.54291198633685,31.569022435429844,32.46799850463867,137000,0.0,0.0,TFX
2003-07-23 00:00:00-04:00,32.61781801080041,32.760154724121094,32.22826174207696,32.760154724121094,139300,0.0,0.0,TFX
2003-07-24 00:00:00-04:00,32.812585461214056,33.22461507957034,32.812585461214056,32.880008697509766,125700,0.0,0.0,TFX
2003-07-25 00:00:00-04:00,32.6927351291562,33.067308176663055,32.62531186629434,32.947444915771484,103400,0.0,0.0,TFX
2003-07-28 00:00:00-04:00,33.09726738284662,33.61417704523313,32.93245436392704,33.2246208190918,152600,0.0,0.0,TFX
2003-07-29 00:00:00-04:00,33.2620927653057,33.35198951005609,32.692740047099285,33.074806213378906,121000,0.0,0.0,TFX
2003-07-30 00:00:00-04:00,32.99987031266584,33.531763118920345,32.984887054463194,33.52427291870117,107800,0.0,0.0,TFX
2003-07-31 00:00:00-04:00,33.56923653943155,34.49068586572715,33.299543496073724,34.25844955444336,250600,0.0,0.0,TFX
2003-08-01 00:00:00-04:00,34.25843115597368,34.43822737424128,33.988738257454266,34.31087112426758,206700,0.0,0.0,TFX
2003-08-04 00:00:00-04:00,34.318383115010064,34.67047983098559,34.07865659690376,34.49817657470703,200800,0.0,0.0,TFX
2003-08-05 00:00:00-04:00,34.5356302674026,34.662986576429404,34.191023785178764,34.198516845703125,180400,0.0,0.0,TFX
2003-08-06 00:00:00-04:00,34.19850365490103,34.29589054203227,33.853894447832126,34.16853713989258,105000,0.0,0.0,TFX
2003-08-07 00:00:00-04:00,34.09363129220337,34.340850830078125,33.71156811102833,34.340850830078125,107700,0.0,0.0,TFX
2003-08-08 00:00:00-04:00,34.340852659379166,34.65549260678208,34.295902870707955,34.52064895629883,134100,0.0,0.0,TFX
2003-08-11 00:00:00-04:00,34.79782430902919,34.79782430902919,33.7115622860373,34.033695220947266,166300,0.0,0.0,TFX
2003-08-12 00:00:00-04:00,34.1086248389218,34.46072445984443,34.0936415723117,34.36333465576172,89700,0.0,0.0,TFX
2003-08-13 00:00:00-04:00,34.363342562351335,34.71544226428785,34.04870246444203,34.625545501708984,114900,0.0,0.0,TFX
2003-08-14 00:00:00-04:00,34.59556345983955,35.06003319243607,34.58058019649576,35.00010299682617,79500,0.0,0.0,TFX
2003-08-15 00:00:00-04:00,34.88772486919653,35.472057765669426,34.88772486919653,35.39714431762695,44100,0.0,0.0,TFX
2003-08-18 00:00:00-04:00,35.397166129023056,35.80170585636159,35.397166129023056,35.5694694519043,92500,0.0,0.0,TFX
2003-08-19 00:00:00-04:00,35.61439886351725,36.086358750645054,35.554465816270245,35.966495513916016,100000,0.0,0.0,TFX
2003-08-20 00:00:00-04:00,35.92154956781975,35.959006294490166,35.55446678781354,35.794193267822266,101000,0.0,0.0,TFX
2003-08-21 00:00:00-04:00,35.718961063887804,35.967219755296775,35.65877896491965,35.68134689331055,140600,0.2,0.0,TFX
2003-08-22 00:00:00-04:00,35.65878420984145,35.86942589187842,35.13969882228221,35.27511215209961,123200,0.0,0.0,TFX
2003-08-25 00:00:00-04:00,35.275127392956094,35.36540202857889,34.84631928652414,35.05696105957031,65700,0.0,0.0,TFX
2003-08-26 00:00:00-04:00,35.04942315463562,35.357863980954974,34.89144189793542,35.290157318115234,97900,0.0,0.0,TFX
2003-08-27 00:00:00-04:00,35.290155786289176,35.59107491246561,34.96666873007162,35.47822952270508,77600,0.0,0.0,TFX
2003-08-28 00:00:00-04:00,35.515851131352015,35.53089737778854,35.07952146380485,35.387962341308594,83100,0.0,0.0,TFX
2003-08-29 00:00:00-04:00,35.425566515697035,35.68134689331055,35.25253903521984,35.68134689331055,124900,0.0,0.0,TFX
2003-09-02 00:00:00-04:00,36.01990182144188,36.73458297114973,36.012377260936674,36.72705841064453,163400,0.0,0.0,TFX
2003-09-03 00:00:00-04:00,36.78722750824531,37.61475087968733,36.76465670626863,37.38153839111328,281000,0.0,0.0,TFX
2003-09-04 00:00:00-04:00,37.35144526855378,37.62979359542169,37.268692365214754,37.57713317871094,136800,0.0,0.0,TFX
2003-09-05 00:00:00-04:00,37.57713627403656,37.7576854691236,37.16337459303626,37.20098876953125,122200,0.0,0.0,TFX
2003-09-08 00:00:00-04:00,37.27622910961293,37.52448791991348,37.027973169091,37.14081573486328,100300,0.0,0.0,TFX
2003-09-09 00:00:00-04:00,37.088143517652206,37.16337474071886,36.719520568847656,36.719520568847656,95100,0.0,0.0,TFX
2003-09-10 00:00:00-04:00,34.41750489177347,34.98172628344189,33.5523642766372,34.01126480102539,620900,0.0,0.0,TFX
2003-09-11 00:00:00-04:00,34.01125097653826,34.01125097653826,33.0332682024541,33.95106887817383,629700,0.0,0.0,TFX
2003-09-12 00:00:00-04:00,34.02630712995346,34.5604359637973,33.59749915125876,34.25199508666992,149700,0.0,0.0,TFX
2003-09-15 00:00:00-04:00,34.1767498012048,34.28959515857492,33.55234379803631,33.74041748046875,162000,0.0,0.0,TFX
2003-09-16 00:00:00-04:00,33.702808128301534,33.98115641449242,33.43198152777978,33.853267669677734,237800,0.0,0.0,TFX
2003-09-17 00:00:00-04:00,33.860790277188705,33.92849692916242,33.514735331446225,33.62005615234375,177900,0.0,0.0,TFX
2003-09-18 00:00:00-04:00,33.50720690956476,34.018767539464726,33.37931531720149,33.99619674682617,177000,0.0,0.0,TFX
2003-09-19 00:00:00-04:00,34.003727211053935,34.003727211053935,33.62757979250196,33.853267669677734,99900,0.0,0.0,TFX
2003-09-22 00:00:00-04:00,33.778047521630675,33.778047521630675,33.401900011901056,33.5523567199707,116000,0.0,0.0,TFX
2003-09-23 00:00:00-04:00,33.627580707994795,33.800608180866035,33.492167404047365,33.62005615234375,125000,0.0,0.0,TFX
2003-09-24 00:00:00-04:00,33.55235607017948,33.55235607017948,32.867767730520754,32.93547439575195,82600,0.0,0.0,TFX
2003-09-25 00:00:00-04:00,32.875288029874866,33.24391092745403,32.69473598938289,32.754920959472656,108000,0.0,0.0,TFX
2003-09-26 00:00:00-04:00,32.67970470804358,32.70979720686519,32.205760765607096,32.228328704833984,88000,0.0,0.0,TFX
2003-09-29 00:00:00-04:00,32.15308210779023,32.64959657787885,32.047758421597,32.60445785522461,126800,0.0,0.0,TFX
2003-09-30 00:00:00-04:00,32.566844099245685,33.30409269324826,32.371245835050416,32.67216491699219,174900,0.0,0.0,TFX
2003-10-01 00:00:00-04:00,32.67217742257986,33.22887420654297,32.67217742257986,33.22887420654297,93100,0.0,0.0,TFX
2003-10-02 00:00:00-04:00,33.28904342651367,33.627576645484424,33.15363013892537,33.28904342651367,85800,0.0,0.0,TFX
2003-10-03 00:00:00-04:00,33.46960920183312,33.77805006827472,33.41694590630497,33.47713088989258,195900,0.0,0.0,TFX
2003-10-06 00:00:00-04:00,33.55236033239373,33.61254531792362,33.416946984729535,33.46208572387695,98300,0.0,0.0,TFX
2003-10-07 00:00:00-04:00,33.44703580088929,33.84575411175127,33.289054535906224,33.7930908203125,105900,0.0,0.0,TFX
2003-10-08 00:00:00-04:00,33.778047128881205,33.95107463697165,33.7329083951185,33.83070755004883,92900,0.0,0.0,TFX
2003-10-09 00:00:00-04:00,33.8457591649678,34.74851102524036,33.8457591649678,34.21438217163086,172600,0.0,0.0,TFX
2003-10-10 00:00:00-04:00,34.28960717130917,34.68079804241173,34.28960717130917,34.50777053833008,100800,0.0,0.0,TFX
2003-10-13 00:00:00-04:00,34.492728687605805,35.124656677246094,34.47016075326159,35.124656677246094,132300,0.0,0.0,TFX
2003-10-14 00:00:00-04:00,35.124630773196,35.27509025401052,34.92903545698024,35.019309997558594,103800,0.0,0.0,TFX
2003-10-15 00:00:00-04:00,35.10960923940774,35.31272925094551,34.86887504864696,35.26759338378906,80500,0.0,0.0,TFX
2003-10-16 00:00:00-04:00,35.079507423064065,35.079507423064065,34.43253343413796,34.65069961547852,117700,0.0,0.0,TFX
2003-10-17 00:00:00-04:00,34.66575307695605,34.66575307695605,33.778044796042124,33.88336563110352,149400,0.0,0.0,TFX
2003-10-20 00:00:00-04:00,33.815658388313736,34.28960500771451,33.49969301878739,33.838226318359375,149300,0.0,0.0,TFX
2003-10-21 00:00:00-04:00,33.81565118144272,33.82317286659573,33.47711795401973,33.665191650390625,123300,0.0,0.0,TFX
2003-10-22 00:00:00-04:00,33.492173970692185,33.55235607881446,33.19125482074769,33.281532287597656,163800,0.0,0.0,TFX
2003-10-23 00:00:00-04:00,33.213821051743615,33.32666356511109,33.1837285669347,33.25895690917969,166900,0.0,0.0,TFX
2003-10-24 00:00:00-04:00,33.29656229233294,33.29656229233294,33.05582821695322,33.16115188598633,203800,0.0,0.0,TFX
2003-10-27 00:00:00-05:00,33.02574622765776,33.67271741086226,33.02574622765776,33.51473617553711,206900,0.0,0.0,TFX
2003-10-28 00:00:00-05:00,33.42446733638996,33.51474193354581,33.116026498811244,33.39437484741211,144800,0.0,0.0,TFX
2003-10-29 00:00:00-05:00,33.4695895847878,34.24445214076257,33.38683671574655,34.04133224487305,112200,0.0,0.0,TFX
2003-10-30 00:00:00-05:00,34.22940505209582,34.425000389691974,34.041331397963425,34.27454376220703,92200,0.0,0.0,TFX
2003-10-31 00:00:00-05:00,34.14664961800449,34.78610171584703,34.14664961800449,34.61307144165039,159900,0.0,0.0,TFX
2003-11-03 00:00:00-05:00,34.68831758322288,35.35785957125896,34.68079302730268,35.24501419067383,117200,0.0,0.0,TFX
2003-11-04 00:00:00-05:00,35.35788014153114,35.448154776652274,34.7184302656065,34.74851989746094,104600,0.0,0.0,TFX
2003-11-05 00:00:00-05:00,34.748510988307714,34.79364972918464,34.53786927043842,34.673282623291016,52200,0.0,0.0,TFX
2003-11-06 00:00:00-05:00,34.60558575399171,35.079532623291016,34.60558575399171,35.079532623291016,104900,0.0,0.0,TFX
2003-11-07 00:00:00-05:00,35.079510456974695,35.23749169032172,34.50024306492512,34.515289306640625,113000,0.0,0.0,TFX
2003-11-10 00:00:00-05:00,34.455107850467286,34.635659899672895,33.95107161563813,33.96611785888672,92300,0.0,0.0,TFX
2003-11-11 00:00:00-05:00,34.041346351535886,34.071438838162294,33.43951096789517,33.59749221801758,80700,0.0,0.0,TFX
2003-11-12 00:00:00-05:00,33.59748681482977,34.24446082436297,33.59748681482977,34.1541862487793,133100,0.0,0.0,TFX
2003-11-13 00:00:00-05:00,34.15420023985387,34.20686066966448,33.8307131025726,34.19181442260742,132300,0.0,0.0,TFX
2003-11-14 00:00:00-05:00,34.267037052380694,34.492724980903766,33.5974949541919,33.61254119873047,132000,0.0,0.0,TFX
2003-11-17 00:00:00-05:00,33.514731282568576,33.52225583731059,32.9429885225777,33.28904342651367,252900,0.0,0.0,TFX
2003-11-18 00:00:00-05:00,33.439516017237274,33.62758978238509,33.01070806228249,33.100982666015625,216900,0.0,0.0,TFX
2003-11-19 00:00:00-05:00,33.17620921206475,33.898414611816406,32.94299959267733,33.898414611816406,141100,0.0,0.0,TFX
2003-11-20 00:00:00-05:00,33.58996546500491,33.96611288176968,33.40941344225592,33.635101318359375,137400,0.0,0.0,TFX
2003-11-21 00:00:00-05:00,33.72579336093443,33.84670130766215,33.59732704603276,33.73334884643555,155000,0.2,0.0,TFX
2003-11-24 00:00:00-05:00,33.81646263803697,34.156517028808594,33.808907154985114,34.156517028808594,232100,0.0,0.0,TFX
2003-11-25 00:00:00-05:00,34.307644542879835,34.76104836853132,34.232075316823774,34.685482025146484,99900,0.0,0.0,TFX
2003-11-26 00:00:00-05:00,34.79884173832702,34.94242186857533,34.37566547908247,34.55702590942383,82500,0.0,0.0,TFX
2003-11-28 00:00:00-05:00,34.64770371789803,34.73082844381051,34.564581874657414,34.57969284057617,33500,0.0,0.0,TFX
2003-12-01 00:00:00-05:00,34.56458486899401,34.93486410219004,34.56458486899401,34.889522552490234,107000,0.0,0.0,TFX
2003-12-02 00:00:00-05:00,34.88953510199524,34.88953510199524,34.48147253860837,34.78374099731445,107100,0.0,0.0,TFX
2003-12-03 00:00:00-05:00,34.85929356393361,35.04065397568617,34.71571344840176,34.76105499267578,55500,0.0,0.0,TFX
2003-12-04 00:00:00-05:00,34.60993101460249,35.025551887306484,34.60993101460249,34.94998550415039,75800,0.0,0.0,TFX
2003-12-05 00:00:00-05:00,34.83662652875475,34.88196807976857,34.70060475838548,34.829071044921875,116500,0.0,0.0,TFX
2003-12-08 00:00:00-05:00,34.89708522308575,35.27492286917142,34.836629816029266,35.267364501953125,81800,0.0,0.0,TFX
2003-12-09 00:00:00-05:00,35.154032225584025,35.29005407568073,34.84420531873574,34.881988525390625,104800,0.0,0.0,TFX
2003-12-10 00:00:00-05:00,34.798850169854305,35.14646014779218,34.753511492619744,35.07844924926758,140900,0.0,0.0,TFX
