Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2003-06-04 00:00:00-04:00,2.781314156383441,3.0017201900482178,2.7778156446643303,3.0017201900482178,9901987,0.0,0.0,WMB
2003-06-05 00:00:00-04:00,2.9807277011622992,3.0786857780385413,2.931748560404628,3.0611932277679443,7101079,0.0,0.0,WMB
2003-06-06 00:00:00-04:00,3.1381618280167243,3.162651409157452,3.012215410721557,3.0541975498199463,8219455,0.0,0.0,WMB
2003-06-09 00:00:00-04:00,3.096180056455509,3.096180056455509,2.903762100719125,3.005218744277954,5894382,0.0,0.0,WMB
2003-06-10 00:00:00-04:00,3.015713047187381,3.07868623756086,2.889766871079556,2.942244529724121,6620339,0.0,0.0,WMB
2003-06-11 00:00:00-04:00,2.9842767017839047,3.071843385696411,2.949249946265801,3.071843385696411,4221173,0.008152,0.0,WMB
2003-06-12 00:00:00-04:00,3.0928591639856355,3.09986451446633,3.0193029839383425,3.0613350868225098,3735402,0.0,0.0,WMB
2003-06-13 00:00:00-04:00,3.0613349020395804,3.064837577068505,2.858179955244655,2.949249505996704,5162169,0.0,0.0,WMB
2003-06-16 00:00:00-04:00,2.924732590994666,3.012299316032612,2.879197787435853,2.977272748947144,4127453,0.0,0.0,WMB
2003-06-17 00:00:00-04:00,2.9772712845255764,3.001790012843445,2.907217775045952,2.9177258014678955,3397571,0.0,0.0,WMB
2003-06-18 00:00:00-04:00,2.914223791826028,2.9807746410369877,2.8371649137922854,2.9807746410369877,6425294,0.0,0.0,WMB
2003-06-19 00:00:00-04:00,2.9912821577924062,3.0087953312828954,2.938742022672657,2.970266103744507,3837463,0.0,0.0,WMB
2003-06-20 00:00:00-04:00,2.9702667388649355,2.991282797406616,2.889705181121826,2.889705181121826,4057900,0.0,0.0,WMB
2003-06-23 00:00:00-04:00,2.837165217076163,2.854678600319593,2.591978056550965,2.6410155296325684,10449460,0.0,0.0,WMB
2003-06-24 00:00:00-04:00,2.6375117323273165,2.711067910696319,2.5919769552417438,2.6620304584503174,4062193,0.0,0.0,WMB
2003-06-25 00:00:00-04:00,2.662030995372453,2.7951326783148778,2.662030995372453,2.7320845127105717,3647694,0.0,0.0,WMB
2003-06-26 00:00:00-04:00,2.7145709289564635,2.809142965358445,2.7145709289564635,2.76711106300354,3917934,0.0,0.0,WMB
2003-06-27 00:00:00-04:00,2.777618335201763,2.8336609247438167,2.7566022872924805,2.7566022872924805,2731722,0.0,0.0,WMB
2003-06-30 00:00:00-04:00,2.7531003605909863,2.791629792225509,2.7460950093847094,2.76711106300354,3907753,0.0,0.0,WMB
2003-07-01 00:00:00-04:00,2.7075662758667707,2.73208501141063,2.6445180987539905,2.6585288047790527,4965530,0.0,0.0,WMB
2003-07-02 00:00:00-04:00,2.644517253005572,2.7495975145876077,2.644517253005572,2.7145707607269287,3317223,0.0,0.0,WMB
2003-07-03 00:00:00-04:00,2.693554534894176,2.711067910696319,2.6270037068460304,2.6620304584503174,1903705,0.0,0.0,WMB
2003-07-07 00:00:00-04:00,2.672539121886,2.763608697796112,2.672539121886,2.7390899658203125,2822130,0.0,0.0,WMB
2003-07-08 00:00:00-04:00,2.67954397372931,2.767110857298099,2.67954397372931,2.728581428527832,3874632,0.0,0.0,WMB
2003-07-09 00:00:00-04:00,2.7005600591826573,2.742592163815472,2.7005600591826573,2.7145707607269287,4194921,0.0,0.0,WMB
2003-07-10 00:00:00-04:00,2.6970583007919786,2.707566330522895,2.609491386367675,2.704063653945923,5326178,0.0,0.0,WMB
2003-07-11 00:00:00-04:00,2.718073402499577,2.753100155927093,2.711068051814074,2.728581428527832,3542198,0.0,0.0,WMB
2003-07-14 00:00:00-04:00,2.753100259069054,2.7776189873868837,2.707565477907372,2.711068153381348,3203508,0.0,0.0,WMB
2003-07-15 00:00:00-04:00,2.7040628373757976,2.739089592568176,2.623501300433329,2.648020029067993,3648430,0.0,0.0,WMB
2003-07-16 00:00:00-04:00,2.641015312122375,2.6445179884825856,2.3818176712323926,2.423849582672119,9875613,0.0,0.0,WMB
2003-07-17 00:00:00-04:00,2.346790717547629,2.4448654428069814,2.252218463481998,2.374812126159668,8090898,0.0,0.0,WMB
2003-07-18 00:00:00-04:00,2.3993316398420155,2.4448664475495683,2.360802392049262,2.39582896232605,3665236,0.0,0.0,WMB
2003-07-21 00:00:00-04:00,2.3923242160601603,2.448367007852897,2.381816397481713,2.4168429374694824,3737242,0.0,0.0,WMB
2003-07-22 00:00:00-04:00,2.4168437476508338,2.553448098438535,2.4168437476508338,2.546442747116089,5315873,0.0,0.0,WMB
2003-07-23 00:00:00-04:00,2.56045420350158,2.56045420350158,2.42034713580826,2.448368549346924,4027355,0.0,0.0,WMB
2003-07-24 00:00:00-04:00,2.451871243595677,2.4658819504653318,2.371309883977985,2.3993310928344727,3798086,0.0,0.0,WMB
2003-07-25 00:00:00-04:00,2.399330409097716,2.451870544886567,2.3643038567879118,2.434357166290283,3620584,0.0,0.0,WMB
2003-07-28 00:00:00-04:00,2.4518704783593326,2.45537315398355,2.388822317123413,2.388822317123413,3155422,0.0,0.0,WMB
2003-07-29 00:00:00-04:00,2.39582896232605,2.4343584150016717,2.364305069565228,2.39582896232605,2771712,0.0,0.0,WMB
2003-07-30 00:00:00-04:00,2.42384922089062,2.430854572565429,2.2767370406024043,2.297753095626831,3947988,0.0,0.0,WMB
2003-07-31 00:00:00-04:00,2.2767375367049096,2.2942509197081087,2.206684004692113,2.2241973876953125,6866781,0.0,0.0,WMB
2003-08-01 00:00:00-04:00,2.224197566545943,2.3467912574262546,2.2171922127813537,2.287245750427246,5169774,0.0,0.0,WMB
2003-08-04 00:00:00-04:00,2.2767374111802177,2.294250793217841,2.1191171777244096,2.1716573238372803,6199828,0.0,0.0,WMB
2003-08-05 00:00:00-04:00,2.1611492183830125,2.29775338857514,2.140133160679178,2.21018648147583,4336482,0.0,0.0,WMB
2003-08-06 00:00:00-04:00,2.273234457695347,2.357298681229618,2.220694317986428,2.3537960052490234,6707188,0.0,0.0,WMB
2003-08-07 00:00:00-04:00,2.3818170027145777,2.4693836822592155,2.367806301206197,2.4588756561279297,6057164,0.0,0.0,WMB
2003-08-08 00:00:00-04:00,2.704062560375462,2.7320839616588914,2.6270037068460304,2.6620304584503174,10266070,0.0,0.0,WMB
2003-08-11 00:00:00-04:00,2.6970575848478577,2.767111097791332,2.662030828376121,2.7531003952026367,5343842,0.0,0.0,WMB
2003-08-12 00:00:00-04:00,2.858179020286469,2.924729824066162,2.753099008674873,2.924729824066162,14949951,0.0,0.0,WMB
2003-08-13 00:00:00-04:00,2.9072171605328805,2.924730534200897,2.8371636658608144,2.900211811065674,5494848,0.0,0.0,WMB
2003-08-14 00:00:00-04:00,2.90371588681628,2.9247319453579608,2.8686891225801454,2.889705181121826,5880397,0.0,0.0,WMB
2003-08-15 00:00:00-04:00,2.8862014448868165,2.8862014448868165,2.8056399167258514,2.8336613178253174,3276006,0.0,0.0,WMB
2003-08-18 00:00:00-04:00,2.830158377749401,2.8862011747020224,2.8161476785112467,2.872190475463867,3609176,0.0,0.0,WMB
2003-08-19 00:00:00-04:00,2.8756930879304505,2.9387412331353104,2.861682388996037,2.900211811065674,3658857,0.0,0.0,WMB
2003-08-20 00:00:00-04:00,2.9072265294416377,3.015940572126968,2.903719618221772,2.9843785762786865,3121443,0.008152,0.0,WMB
2003-08-21 00:00:00-04:00,3.012434356340585,3.054517300694005,2.9738585291471757,2.9913930892944336,3082188,0.0,0.0,WMB
2003-08-22 00:00:00-04:00,3.0510096843256265,3.058023506765358,2.9633371089594918,2.9843785762786865,3829735,0.0,0.0,WMB
2003-08-25 00:00:00-04:00,3.0159410912618614,3.043996385849955,2.984379089980803,3.029968738555908,2253435,0.0,0.0,WMB
2003-08-26 00:00:00-04:00,3.043996032972521,3.065037501474344,3.0194476530537275,3.061530590057373,3009691,0.0,0.0,WMB
2003-08-27 00:00:00-04:00,3.0650376605199723,3.1562173620925438,3.0615307489210277,3.1492035388946533,4639352,0.0,0.0,WMB
2003-08-28 00:00:00-04:00,3.156217695685428,3.1912868153814693,3.1141347520501776,3.187779903411865,4197620,0.0,0.0,WMB
2003-08-29 00:00:00-04:00,3.1877791391607757,3.2088206059338336,3.1246547388416,3.2018067836761475,3452404,0.0,0.0,WMB
2003-09-02 00:00:00-04:00,3.201807138760939,3.2438898718435825,3.156217289030002,3.2263553142547607,4104637,0.0,0.0,WMB
2003-09-03 00:00:00-04:00,3.22635508822826,3.22635508822826,3.2088207369983586,3.2228481769561768,3917444,0.0,0.0,WMB
2003-09-04 00:00:00-04:00,3.205314915401902,3.219342360128476,3.1597250533661376,3.194794178009033,4384200,0.0,0.0,WMB
2003-09-05 00:00:00-04:00,2.9808711289102914,3.173751006180442,2.977364218321189,3.1351749897003174,5768400,0.0,0.0,WMB
2003-09-08 00:00:00-04:00,3.1562174850840594,3.1912866024400834,3.1246552794636373,3.1807658672332764,3881379,0.0,0.0,WMB
2003-09-09 00:00:00-04:00,3.2368751916538088,3.240382102242911,3.103612794398397,3.1351749897003174,4610893,0.0,0.0,WMB
2003-09-10 00:00:00-04:00,3.1492029442059426,3.173751320762895,3.079064725471792,3.114133834838867,3257851,0.0,0.0,WMB
2003-09-11 00:00:00-04:00,3.1456951821334096,3.17024355204827,3.0685431624009905,3.079063892364502,4894136,0.0,0.0,WMB
2003-09-12 00:00:00-04:00,3.036981889150432,3.1001062879840844,2.9984060727714787,3.086078643798828,5416462,0.0,0.0,WMB
2003-09-15 00:00:00-04:00,3.075557347140628,3.0825711679481484,3.026460601487987,3.040488243103028,3913763,0.0,0.0,WMB
2003-09-16 00:00:00-04:00,3.0580224324374785,3.093091532315851,3.0439947924861297,3.079063892364502,2882851,0.0,0.0,WMB
2003-09-17 00:00:00-04:00,3.065036777918272,3.145695721467624,3.0580229567400674,3.1351749897003174,4588935,0.0,0.0,WMB
2003-09-18 00:00:00-04:00,3.1386819274287494,3.226354487783913,3.1316681061898985,3.1982994079589844,6025761,0.0,0.0,WMB
2003-09-19 00:00:00-04:00,3.198299424960459,3.2544097900390625,3.180764871770121,3.2544097900390625,5691241,0.0,0.0,WMB
2003-09-22 00:00:00-04:00,3.254410356868352,3.3315624043436145,3.1807654257724765,3.2964932918548584,6374755,0.0,0.0,WMB
2003-09-23 00:00:00-04:00,3.296492565003497,3.3175340278572696,3.257916549771582,3.299999475479126,3204367,0.0,0.0,WMB
2003-09-24 00:00:00-04:00,3.2964912998330944,3.356108755038018,3.222846208109365,3.243887662887573,4953018,0.0,0.0,WMB
2003-09-25 00:00:00-04:00,3.2438899469356364,3.2544106817324714,3.121148246103093,3.1492035388946533,3249755,0.0,0.0,WMB
2003-09-26 00:00:00-04:00,3.1316689071670294,3.1667380223308026,3.086079057454124,3.1036136150360107,2546001,0.0,0.0,WMB
2003-09-29 00:00:00-04:00,3.100107024007264,3.1562176140699885,3.04399643394454,3.1456968784332275,868989,0.0,0.0,WMB
2003-09-30 00:00:00-04:00,3.2158347462711427,3.331562619839153,3.156217251184018,3.3035073280334477,9938543,0.0,0.0,WMB
2003-10-01 00:00:00-04:00,3.3315625980133112,3.447290675953686,3.3035073063914018,3.433262825012207,10086605,0.0,0.0,WMB
2003-10-02 00:00:00-04:00,3.4472898460178194,3.489372773319208,3.3841654550657365,3.4052069187164307,5555079,0.0,0.0,WMB
2003-10-03 00:00:00-04:00,3.471839001179782,3.4788528239742638,3.443783710001858,3.4578113555908203,4787659,0.0,0.0,WMB
2003-10-06 00:00:00-04:00,3.485866697449528,3.485866697449528,3.422742291381437,3.443783760070801,3629907,0.0,0.0,WMB
2003-10-07 00:00:00-04:00,3.4437831047207546,3.49989367721458,3.415727818473842,3.496386766433716,7113101,0.0,0.0,WMB
2003-10-08 00:00:00-04:00,3.5034016344028776,3.5419772542533035,3.457811780634718,3.471839427947998,6303361,0.0,0.0,WMB
2003-10-09 00:00:00-04:00,3.496386255431601,3.520934627309868,3.4788517040899816,3.5069069862365723,3603901,0.0,0.0,WMB
2003-10-10 00:00:00-04:00,3.5104130363610957,3.626140636598557,3.5104130363610957,3.6121129989624015,4827527,0.0,0.0,WMB
2003-10-13 00:00:00-04:00,3.6401707412868567,3.762912653789056,3.6331569177153034,3.724336624145508,5814156,0.0,0.0,WMB
2003-10-14 00:00:00-04:00,3.752391191627134,3.752391191627134,3.591073280727222,3.657704591751098,4899902,0.0,0.0,WMB
2003-10-15 00:00:00-04:00,3.668223542471591,3.689264998885466,3.4788508450075253,3.534960985183716,5071516,0.0,0.0,WMB
2003-10-16 00:00:00-04:00,3.506908039141305,3.5945804119110107,3.506908039141305,3.5945804119110107,3970437,0.0,0.0,WMB
2003-10-17 00:00:00-04:00,3.5945794149709496,3.5945794149709496,3.4613172319849133,3.482358694076538,3745707,0.0,0.0,WMB
2003-10-20 00:00:00-04:00,3.4788525892231643,3.524442434310913,3.454304211098992,3.524442434310913,3586973,0.0,0.0,WMB
2003-10-21 00:00:00-04:00,3.5069069314090697,3.5910723662720763,3.5069069314090697,3.577044725418091,2782753,0.0,0.0,WMB
2003-10-22 00:00:00-04:00,3.5419756786589,3.591072422415434,3.461317152748362,3.5069069862365723,2691119,0.0,0.0,WMB
2003-10-23 00:00:00-04:00,3.454306164368933,3.5279513403848086,3.422743946076415,3.5034029483795166,3602061,0.0,0.0,WMB
2003-10-24 00:00:00-04:00,3.492880821228028,3.527949938731207,3.4507978802242114,3.492880821228028,2039745,0.0,0.0,WMB
2003-10-27 00:00:00-05:00,3.524441537578192,3.5770447813421384,3.5069069862365723,3.5069069862365723,2904686,0.0,0.0,WMB
2003-10-28 00:00:00-05:00,3.524444833164216,3.5349651635454724,3.471841129951461,3.520937919616699,2178729,0.0,0.0,WMB
2003-10-29 00:00:00-05:00,3.5069102654266318,3.5314582499979554,3.4753480434989785,3.520937919616699,1792321,0.0,0.0,WMB
2003-10-30 00:00:00-05:00,3.5419765798528777,3.552497313334666,3.4963871450261443,3.524442434310913,2202036,0.0,0.0,WMB
2003-10-31 00:00:00-05:00,3.531454892642639,3.580551635631587,3.4963862007685806,3.577044725418091,3186825,0.0,0.0,WMB
2003-11-03 00:00:00-05:00,3.594580252200686,3.664718475508976,3.594580252200686,3.640170097351074,3893278,0.0,0.0,WMB
2003-11-04 00:00:00-05:00,3.6226360327842784,3.647184414271149,3.5630185348875925,3.570032358169556,2902601,0.0,0.0,WMB
2003-11-05 00:00:00-05:00,3.584059715270996,3.605101183417495,3.5209357210925374,3.584059715270996,3795633,0.0,0.0,WMB
2003-11-06 00:00:00-05:00,3.654197744601454,3.654197744601454,3.436769457322234,3.4543042182922363,4977674,0.0,0.0,WMB
2003-11-07 00:00:00-05:00,3.4367695330508847,3.4367695330508847,3.082571907549431,3.2298619747161865,12356109,0.0,0.0,WMB
2003-11-10 00:00:00-05:00,3.212327554051476,3.4192351079051786,3.1667377088515654,3.191286087036133,4746443,0.0,0.0,WMB
2003-11-11 00:00:00-05:00,3.1667377088515654,3.2228480824286394,3.1597238865131176,3.191286087036133,2379171,0.0,0.0,WMB
2003-11-12 00:00:00-05:00,3.1737504612826544,3.2193400859832764,3.1702435512956497,3.2193400859832764,1903582,0.0,0.0,WMB
2003-11-13 00:00:00-05:00,3.2018080029376126,3.212328740330481,3.1527112284375587,3.194794178009033,2726816,0.0,0.0,WMB
2003-11-14 00:00:00-05:00,3.1947935012776143,3.2088211481633917,3.1702451192275043,3.184272766113281,2902233,0.0,0.0,WMB
2003-11-17 00:00:00-05:00,3.184272427942667,3.2158346300837506,3.1106272896134715,3.212327718734741,5027233,0.0,0.0,WMB
2003-11-18 00:00:00-05:00,3.208820642882252,3.2193411712594155,3.173751531190013,3.191286087036133,2730250,0.0,0.0,WMB
2003-11-19 00:00:00-05:00,3.1632307308683894,3.194792930724746,3.121147797726581,3.1421892642974854,3291217,0.0,0.0,WMB
2003-11-20 00:00:00-05:00,3.121147347343908,3.1912855591259537,3.09309206263109,3.1351749897003174,2403459,0.0,0.0,WMB
2003-11-21 00:00:00-05:00,3.1351762238678025,3.1912868153814693,3.0895863682629483,3.187779903411865,3139107,0.0,0.0,WMB
2003-11-24 00:00:00-05:00,3.180766528151875,3.219342360128476,3.180766528151875,3.194794178009033,3654195,0.0,0.0,WMB
2003-11-25 00:00:00-05:00,3.187779602200912,3.282466011302821,3.180765778924435,3.2614245414733887,2850098,0.0,0.0,WMB
2003-11-26 00:00:00-05:00,3.278958760269103,3.2964933166453454,3.2298620024156244,3.2894794940948486,1460868,0.0,0.0,WMB
2003-11-28 00:00:00-05:00,3.2894794940948486,3.314027873021588,3.2438896475166183,3.2894794940948486,865554,0.0,0.0,WMB
2003-12-01 00:00:00-05:00,3.314029263729803,3.426250266499965,3.307015438236005,3.422743558883667,3476447,0.0,0.0,WMB
2003-12-02 00:00:00-05:00,3.4227420177811467,3.468331862963832,3.366631439094765,3.4543042182922363,3581820,0.0,0.0,WMB
2003-12-03 00:00:00-05:00,3.464824617335659,3.482359171482539,3.4052071332362672,3.4122209548950195,3355373,0.0,0.0,WMB
2003-12-04 00:00:00-05:00,3.401700908176893,3.496387519658507,3.384166350495113,3.4858667850494385,3357826,0.0,0.0,WMB
2003-12-05 00:00:00-05:00,3.485867069791304,3.506908540728206,3.394687362398064,3.408715009689331,2483072,0.0,0.0,WMB
2003-12-08 00:00:00-05:00,3.3736457571438403,3.436769962310791,3.3526042870446773,3.436769962310791,2234176,0.0,0.0,WMB
2003-12-09 00:00:00-05:00,3.4507972646648124,3.468331820288557,3.380659042169835,3.398193597793579,1582311,0.0,0.0,WMB
2003-12-10 00:00:00-05:00,3.4052151991430195,3.4052151991430195,3.331493974218209,3.338515043258667,1623773,0.008152,0.0,WMB
2003-12-11 00:00:00-05:00,3.3069193458811257,3.436808882959431,3.3069193458811257,3.433298349380493,2070658,0.0,0.0,WMB
2003-12-12 00:00:00-05:00,3.447340384173072,3.5140405162742643,3.4332980457567603,3.48244571685791,3088935,0.0,0.0,WMB
2003-12-15 00:00:00-05:00,3.5035104770877665,3.5035104770877665,3.398194432120815,3.4052155017852783,2588567,0.0,0.0,WMB
2003-12-16 00:00:00-05:00,3.4297886253995977,3.471915243633191,3.387662417850891,3.457873106002808,2725221,0.0,0.0,WMB
2003-12-17 00:00:00-05:00,3.457874648462312,3.500001080144865,3.429790155331409,3.478937864303589,2341511,0.0,0.0,WMB
2003-12-18 00:00:00-05:00,3.46840601101453,3.538616314833434,3.440321519870432,3.507021903991699,4061703,0.0,0.0,WMB
2003-12-19 00:00:00-05:00,3.510531062026577,3.5210626650690946,3.422767703338937,3.461383581161499,3271467,0.0,0.0,WMB
2003-12-22 00:00:00-05:00,3.447341445421358,3.475425720214844,3.4122361019295004,3.475425720214844,3164622,0.0,0.0,WMB
2003-12-23 00:00:00-05:00,3.4859561920166016,3.503508858066423,3.447340326706994,3.4859561920166016,1905299,0.0,0.0,WMB
2003-12-24 00:00:00-05:00,3.4859561857779835,3.492977252185347,3.450850853741166,3.471914052963257,982336,0.0,0.0,WMB
2003-12-26 00:00:00-05:00,3.4754245923867084,3.499998324856459,3.457871926336887,3.4859561920166016,1016438,0.0,0.0,WMB
2003-12-29 00:00:00-05:00,3.4754246621601736,3.5386138505233866,3.422766662953534,3.5105299949646,3130520,0.0,0.0,WMB
2003-12-30 00:00:00-05:00,3.51053124361702,3.5140417781461166,3.447341622093288,3.464894294738769,2712586,0.0,0.0,WMB
2003-12-31 00:00:00-05:00,3.4789362512204605,3.485957319912084,3.422767701687472,3.4473414421081543,2605373,0.0,0.0,WMB
2004-01-02 00:00:00-05:00,3.447341086040524,3.4789358918894777,3.422767348158004,3.454362154006958,3304956,0.0,0.0,WMB
2004-01-05 00:00:00-05:00,3.478936609210306,3.6790366768274154,3.46138393567504,3.675526142120361,11918057,0.0,0.0,WMB
2004-01-06 00:00:00-05:00,3.682545731799211,3.7281826646528873,3.619356132463352,3.707119464874268,7171737,0.0,0.0,WMB
2004-01-07 00:00:00-05:00,3.696588522971594,3.735204396105959,3.643930514152007,3.724672794342041,3954980,0.0,0.0,WMB
2004-01-08 00:00:00-05:00,3.7211638543472554,3.815948310822568,3.661484752122057,3.7983956336975098,7231109,0.0,0.0,WMB
2004-01-09 00:00:00-05:00,3.766799634434493,3.851052458231661,3.724673222535909,3.812436580657959,4632115,0.0,0.0,WMB
2004-01-12 00:00:00-05:00,3.829989257510276,3.8721156694663614,3.7738207082354944,3.854562997817993,4801766,0.0,0.0,WMB
2004-01-13 00:00:00-05:00,3.858074256167125,3.861584791155598,3.728184461593628,3.728184461593628,3299068,0.0,0.0,WMB
2004-01-14 00:00:00-05:00,3.735204763708008,3.815947051844336,3.6895678182396496,3.787862777709961,3920756,0.0,0.0,WMB
2004-01-15 00:00:00-05:00,3.808923636200626,3.840518425132663,3.68254448047248,3.696586608886719,3814647,0.0,0.0,WMB
2004-01-16 00:00:00-05:00,3.7667988264394983,3.8861569678826378,3.703609222146072,3.861583232879639,6652969,0.0,0.0,WMB
2004-01-20 00:00:00-05:00,3.8650946008070144,3.928284218741144,3.847541929158645,3.854562997817993,5301153,0.0,0.0,WMB
2004-01-21 00:00:00-05:00,3.868605781689552,4.026579442241841,3.826479362692956,3.96690034866333,7521467,0.0,0.0,WMB
2004-01-22 00:00:00-05:00,3.952857915772288,3.9669000543961657,3.847542286778124,3.875626564025879,3819185,0.0,0.0,WMB
2004-01-23 00:00:00-05:00,3.8686041831970215,3.959877642624188,3.854562049333646,3.8686041831970215,2961114,0.0,0.0,WMB
2004-01-26 00:00:00-05:00,3.861582801393468,3.868603867752661,3.770308938723959,3.8299880027771,4410819,0.0,0.0,WMB
2004-01-27 00:00:00-05:00,3.837010800840332,3.840521335604289,3.773821175089112,3.826479196548462,3619112,0.0,0.0,WMB
2004-01-28 00:00:00-05:00,3.812436317739492,3.812436317739492,3.5456357274479284,3.686057090759277,5610280,0.0,0.0,WMB
2004-01-29 00:00:00-05:00,3.615844688952845,3.6263762861910434,3.4578711410645244,3.559676170349121,7886776,0.0,0.0,WMB
2004-01-30 00:00:00-05:00,3.538612975872725,3.5982920268891814,3.5105291272555155,3.559676170349121,2985893,0.0,0.0,WMB
2004-02-02 00:00:00-05:00,3.545634917084272,3.559677050206042,3.482445728721059,3.5105299949646,3691855,0.0,0.0,WMB
2004-02-03 00:00:00-05:00,3.510531071460489,3.6228677601976735,3.485957330961912,3.5982940196990967,3120461,0.0,0.0,WMB
2004-02-04 00:00:00-05:00,3.5877612798834924,3.650950878287438,3.5702086136601743,3.580740213394165,5569921,0.0,0.0,WMB
2004-02-05 00:00:00-05:00,3.556166445531142,3.580740178000892,3.450850859916958,3.4859561920166016,3239205,0.0,0.0,WMB
2004-02-06 00:00:00-05:00,3.4754273283300425,3.503511616118411,3.4052166088591216,3.478937864303589,4481477,0.0,0.0,WMB
2004-02-09 00:00:00-05:00,3.4789351599836698,3.598292879617483,3.475424626739006,3.580740213394165,4768768,0.0,0.0,WMB
2004-02-10 00:00:00-05:00,3.608826335514681,3.664994896319028,3.56669991491142,3.654463291168213,2720437,0.0,0.0,WMB
2004-02-11 00:00:00-05:00,3.654461958004124,3.654461958004124,3.521062085443631,3.577230215072632,3617763,0.0,0.0,WMB
2004-02-12 00:00:00-05:00,3.5631883352213505,3.6860570259587617,3.5386145970738685,3.6614832878112793,3614818,0.0,0.0,WMB
2004-02-13 00:00:00-05:00,3.6614816103183703,3.6614816103183703,3.5175501920809813,3.559676170349121,7849117,0.0,0.0,WMB
2004-02-17 00:00:00-05:00,3.577230346389878,3.62988835486711,3.5491460752020205,3.626377820968628,3437684,0.0,0.0,WMB
2004-02-18 00:00:00-05:00,3.608824695919065,3.6123352293743975,3.4999985694885254,3.4999985694885254,7058759,0.0,0.0,WMB
2004-02-19 00:00:00-05:00,3.5105297082016,3.552655693441031,3.247239733675647,3.296387195587158,17274043,0.0,0.0,WMB
2004-02-20 00:00:00-05:00,3.296388377459952,3.3104305144692763,3.1419250756998176,3.22617769241333,11953263,0.0,0.0,WMB
2004-02-23 00:00:00-05:00,3.1700090708565485,3.215646012122225,3.10330892592979,3.145435333251953,8383832,0.0,0.0,WMB
2004-02-24 00:00:00-05:00,3.134902558065799,3.1454341559544923,2.980439327707311,3.0717129707336426,6921860,0.0,0.0,WMB
2004-02-25 00:00:00-05:00,3.1419247291609964,3.254261607502953,3.131393127565586,3.233198404312134,10942713,0.0,0.0,WMB
2004-02-26 00:00:00-05:00,3.240219897627966,3.3209621871311734,3.212135828360593,3.2928779125213623,4738346,0.0,0.0,WMB
2004-02-27 00:00:00-05:00,3.1068197465478966,3.352556939926264,3.1068197465478966,3.324472665786743,5258342,0.0,0.0,WMB
2004-03-01 00:00:00-05:00,3.32447201368912,3.387661618108353,3.3174509465314275,3.335003614425659,4281403,0.0,0.0,WMB
2004-03-02 00:00:00-05:00,3.335003960571775,3.335003960571775,3.2788354174803995,3.2858564853668213,2372301,0.0,0.0,WMB
2004-03-03 00:00:00-05:00,3.292876662593479,3.299897728580837,3.2612818656503646,3.296387195587158,1842125,0.0,0.0,WMB
2004-03-04 00:00:00-05:00,3.2928767796437723,3.433297899040068,3.2893662465253057,3.4192559719085693,4892051,0.0,0.0,WMB
2004-03-05 00:00:00-05:00,3.405217227106923,3.5386172076365696,3.380643470830514,3.524575471878052,7902478,0.0,0.0,WMB
2004-03-08 00:00:00-05:00,3.4999990989376824,3.524572836842311,3.436809281840505,3.4684042930603027,2466757,0.0,0.0,WMB
2004-03-09 00:00:00-05:00,3.4684042172352294,3.475425285054488,3.3911724712233826,3.4017040729522705,2289009,0.0,0.0,WMB
2004-03-10 00:00:00-05:00,3.3841328463662865,3.4087319667678133,3.2716797245307365,3.299793004989624,3686335,0.008152,0.0,WMB
2004-03-11 00:00:00-05:00,3.1451711464741865,3.3735914157090345,3.113543696118727,3.1381428241729736,9848258,0.0,0.0,WMB
2004-03-12 00:00:00-05:00,3.190855277084988,3.3103365519860506,3.187341115895116,3.2962799072265625,5361997,0.0,0.0,WMB
2004-03-15 00:00:00-05:00,3.356019693513554,3.356019693513554,3.2787081693119924,3.341963052749634,4152110,0.0,0.0,WMB
2004-03-16 00:00:00-05:00,3.3665621951075826,3.433331033598588,3.2857365102103584,3.3489913940429688,4533121,0.0,0.0,WMB
2004-03-17 00:00:00-05:00,3.341962167395279,3.39116039703538,3.3208772118352363,3.3630471229553223,2396222,0.0,0.0,WMB
2004-03-18 00:00:00-05:00,3.3454772909150763,3.429817137464343,3.334934810096418,3.4087321758270264,2369603,0.0,0.0,WMB
2004-03-19 00:00:00-05:00,3.4017046403103177,3.4579312176521952,3.391162157058716,3.391162157058716,2123037,0.0,0.0,WMB
2004-03-22 00:00:00-05:00,3.356020740236369,3.3911623531066297,3.26816670806072,3.2857375144958496,3258955,0.0,0.0,WMB
2004-03-23 00:00:00-05:00,3.296279219470005,3.338449144949869,3.2541092939901417,3.2646517753601074,2507237,0.0,0.0,WMB
2004-03-24 00:00:00-05:00,3.254110091366881,3.2787092205911605,3.190855393201899,3.1943695545196533,3874264,0.0,0.0,WMB
2004-03-25 00:00:00-05:00,3.1978846918938792,3.275196058926808,3.1978846918938792,3.268167734146118,4248037,0.0,0.0,WMB
2004-03-26 00:00:00-05:00,3.3033069265037334,3.398189241200698,3.2787078078785945,3.3771042823791504,2907139,0.0,0.0,WMB
2004-03-29 00:00:00-05:00,3.3806199657091125,3.408733256807513,3.338450029061512,3.366563320159912,2632974,0.0,0.0,WMB
2004-03-30 00:00:00-05:00,3.338448008135272,3.3700754414753367,3.3349338488752647,3.3630471229553223,3443572,0.0,0.0,WMB
2004-03-31 00:00:00-05:00,3.3454763266552865,3.3806179192553585,3.3314196896152577,3.3630471229553223,3281158,0.0,0.0,WMB
