Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1979-12-28 00:00:00-05:00,0.9835254549980162,1.012241544981982,0.9835254549980162,0.9835254549980164,58964,0.0,0.0
1979-12-31 00:00:00-05:00,0.9619879722595215,0.9978833060355092,0.9619879722595215,0.9619879722595215,33949,0.0,0.0
1980-01-02 00:00:00-05:00,0.9548088908195497,0.9835249035363411,0.9548088908195497,0.9548088908195496,184040,0.0,0.0
1980-01-03 00:00:00-05:00,0.9404512047767639,0.961988039552213,0.9404512047767639,0.9404512047767639,41096,0.0,0.0
1980-01-04 00:00:00-05:00,0.9404512047767639,0.9763460517347481,0.9404512047767639,0.9404512047767639,40203,0.0,0.0
1980-01-07 00:00:00-05:00,0.9404512047767639,0.9763460517347481,0.9404512047767639,0.9404512047767639,13401,0.0,0.0
1980-01-08 00:00:00-05:00,0.9548088908195497,0.9835249035363411,0.9548088908195497,0.9548088908195496,10721,0.0,0.0
1980-01-09 00:00:00-05:00,0.9619879722595215,0.9907039946158572,0.9619879722595215,0.9619879722595215,28589,0.0,0.0
1980-01-10 00:00:00-05:00,0.9619879722595215,0.9907039946158572,0.9619879722595215,0.9619879722595215,85766,0.0,0.0
1980-01-11 00:00:00-05:00,0.9619879722595215,0.9907039946158572,0.9619879722595215,0.9619879722595215,81299,0.0,0.0
1980-01-14 00:00:00-05:00,0.9619879722595215,0.9978833060355092,0.9619879722595215,0.9619879722595215,28589,0.0,0.0
1980-01-15 00:00:00-05:00,0.9763460755348207,1.0050621617660116,0.9763460755348207,0.9763460755348206,46457,0.0,0.0
1980-01-16 00:00:00-05:00,1.062493920326233,1.0912100581901083,1.062493920326233,1.062493920326233,440446,0.0,0.0
1980-01-17 00:00:00-05:00,1.0768522024154663,1.105568347594654,1.0768522024154663,1.0768522024154663,237644,0.0,0.0
1980-01-18 00:00:00-05:00,1.0912102460861206,1.119926266562423,1.0912102460861206,1.0912102460861206,99167,0.0,0.0
1980-01-21 00:00:00-05:00,1.1271051168441772,1.1558211380506955,1.1271051168441772,1.1271051168441772,130436,0.0,0.0
1980-01-22 00:00:00-05:00,1.1486424207687378,1.1701791305091218,1.1486424207687378,1.1486424207687378,106315,0.0,0.0
1980-01-23 00:00:00-05:00,1.1773589849472046,1.2132538439679235,1.1773589849472046,1.1773589849472046,159919,0.0,0.0
1980-01-24 00:00:00-05:00,1.163000226020813,1.1988950621429537,1.163000226020813,1.163000226020813,91127,0.0,0.0
1980-01-25 00:00:00-05:00,1.1558208465576172,1.1917161698436736,1.1558208465576172,1.1558208465576172,46457,0.0,0.0
1980-01-28 00:00:00-05:00,1.1486424207687378,1.1701791305091218,1.1486424207687378,1.1486424207687378,75046,0.0,0.0
1980-01-29 00:00:00-05:00,1.134284496307373,1.1630006446730452,1.134284496307373,1.134284496307373,77726,0.0,0.0
1980-01-30 00:00:00-05:00,1.1486424207687378,1.1701791305091218,1.1486424207687378,1.1486424207687378,60751,0.0,0.0
1980-01-31 00:00:00-05:00,1.134284496307373,1.1630006446730452,1.134284496307373,1.134284496307373,120609,0.0,0.0
1980-02-01 00:00:00-05:00,1.1271051168441772,1.1558211380506955,1.1271051168441772,1.1271051168441772,81299,0.0,0.0
1980-02-04 00:00:00-05:00,1.1271051168441772,1.1558211380506955,1.1271051168441772,1.1271051168441772,94700,0.0,0.0
1980-02-05 00:00:00-05:00,1.1199266910552976,1.1486428447482842,1.1199266910552976,1.1199266910552979,44670,0.0,0.0
1980-02-06 00:00:00-05:00,1.1271051168441772,1.1558211380506955,1.1271051168441772,1.1271051168441772,73259,0.0,0.0
1980-02-07 00:00:00-05:00,1.1271051168441772,1.1558211380506955,1.1271051168441772,1.1271051168441772,53604,0.0,0.0
1980-02-08 00:00:00-05:00,1.1199266910552976,1.1486428447482842,1.1199266910552976,1.1199266910552979,117035,0.0,0.0
1980-02-11 00:00:00-05:00,1.1199266910552976,1.1486428447482842,1.1199266910552976,1.1199266910552979,63431,0.0,0.0
1980-02-12 00:00:00-05:00,1.1271051168441772,1.1558211380506955,1.1271051168441772,1.1271051168441772,32162,0.0,0.0
1980-02-13 00:00:00-05:00,1.1271051168441772,1.1558211380506955,1.1271051168441772,1.1271051168441772,55391,0.0,0.0
1980-02-14 00:00:00-05:00,1.1199266910552976,1.1486428447482842,1.1199266910552976,1.1199266910552979,33949,0.0,0.0
1980-02-15 00:00:00-05:00,1.1127469539642334,1.1486424076691983,1.1127469539642334,1.1127469539642334,26802,0.0,0.0
1980-02-19 00:00:00-05:00,1.105568289756775,1.1342843111014527,1.105568289756775,1.105568289756775,38416,0.0,0.0
1980-02-20 00:00:00-05:00,1.0983890295028687,1.1271051745108278,1.0983890295028687,1.0983890295028687,27695,0.0,0.0
1980-02-21 00:00:00-05:00,1.0840306282043457,1.1127466405500037,1.0840306282043457,1.0840306282043457,120609,0.0,0.0
1980-02-22 00:00:00-05:00,1.0696730613708496,1.0983890855108394,1.0696730613708496,1.0696730613708496,72365,0.0,0.0
1980-02-25 00:00:00-05:00,1.0696730613708496,1.0983890855108394,1.0696730613708496,1.0696730613708496,33949,0.0,0.0
1980-02-26 00:00:00-05:00,1.0696730613708496,1.0983890855108394,1.0696730613708496,1.0696730613708496,28589,0.0,0.0
1980-02-27 00:00:00-05:00,1.062493920326233,1.0912100581901083,1.062493920326233,1.062493920326233,237644,0.0,0.0
1980-02-28 00:00:00-05:00,1.105568289756775,1.1342843111014527,1.105568289756775,1.105568289756775,154558,0.0,0.0
1980-02-29 00:00:00-05:00,1.105568289756775,1.1342843111014527,1.105568289756775,1.105568289756775,74152,0.0,0.0
1980-03-03 00:00:00-05:00,1.0840306282043457,1.1127466405500037,1.0840306282043457,1.0840306282043457,119716,0.0,0.0
1980-03-04 00:00:00-05:00,1.0840306282043457,1.1127466405500037,1.0840306282043457,1.0840306282043457,18761,0.0,0.0
1980-03-05 00:00:00-05:00,1.0768522024154663,1.105568347594654,1.0768522024154663,1.0768522024154663,127756,0.0,0.0
1980-03-06 00:00:00-05:00,1.0696730613708496,1.0983890855108394,1.0696730613708496,1.0696730613708496,138477,0.0,0.0
1980-03-07 00:00:00-05:00,1.0696730613708496,1.0983890855108394,1.0696730613708496,1.0696730613708496,87553,0.0,0.0
1980-03-10 00:00:00-05:00,1.062493920326233,1.0912100581901083,1.062493920326233,1.062493920326233,50924,0.0,0.0
1980-03-11 00:00:00-05:00,1.062493920326233,1.0912100581901083,1.062493920326233,1.062493920326233,52711,0.0,0.0
1980-03-12 00:00:00-05:00,1.0481358766555786,1.0840307113422687,1.0481358766555786,1.0481358766555786,87553,0.0,0.0
1980-03-13 00:00:00-05:00,1.0481358766555786,1.0840307113422687,1.0481358766555786,1.0481358766555786,12508,0.0,0.0
1980-03-14 00:00:00-05:00,1.0481358766555786,1.0840307113422687,1.0481358766555786,1.0481358766555786,22335,0.0,0.0
1980-03-17 00:00:00-05:00,1.0194203853607178,1.048136477537327,1.0194203853607178,1.0194203853607178,152771,0.0,0.0
1980-03-18 00:00:00-05:00,0.9978832602500914,1.0337781030502238,0.9978832602500914,0.9978832602500916,102741,0.0,0.0
1980-03-19 00:00:00-05:00,1.005062460899353,1.033778555677218,1.005062460899353,1.005062460899353,22335,0.0,0.0
1980-03-20 00:00:00-05:00,1.005062460899353,1.033778555677218,1.005062460899353,1.005062460899353,27695,0.0,0.0
1980-03-21 00:00:00-05:00,1.005062460899353,1.033778555677218,1.005062460899353,1.005062460899353,79513,0.0,0.0
1980-03-24 00:00:00-05:00,0.9763460755348207,1.0050621617660116,0.9763460755348207,0.9763460755348206,68792,0.0,0.0
1980-03-25 00:00:00-05:00,0.9548088908195497,0.9835249035363411,0.9548088908195497,0.9548088908195496,87553,0.0,0.0
1980-03-26 00:00:00-05:00,0.9548088908195497,0.9835249035363411,0.9548088908195497,0.9548088908195496,88447,0.0,0.0
1980-03-27 00:00:00-05:00,0.9117348194122314,0.9404508954998435,0.9117348194122314,0.9117348194122314,117035,0.0,0.0
1980-03-28 00:00:00-05:00,0.9189140200614929,0.9548094229594748,0.9189140200614929,0.9189140200614929,53604,0.0,0.0
1980-03-31 00:00:00-05:00,0.9189140200614929,0.9189140200614929,0.9189140200614929,0.9189140200614929,0,0.0,0.0
1980-04-01 00:00:00-05:00,0.9404512047767639,0.9763460517347481,0.9404512047767639,0.9404512047767639,67898,0.0,0.0
1980-04-02 00:00:00-05:00,0.9619879722595215,0.9907039946158572,0.9619879722595215,0.9619879722595215,102741,0.0,0.0
1980-04-03 00:00:00-05:00,0.9548088908195497,0.9835249035363411,0.9548088908195497,0.9548088908195496,26802,0.0,0.0
1980-04-07 00:00:00-05:00,0.9117348194122314,0.9404508954998435,0.9117348194122314,0.9117348194122314,61645,0.0,0.0
1980-04-08 00:00:00-05:00,0.9117348194122314,0.9404508954998435,0.9117348194122314,0.9117348194122314,27695,0.0,0.0
1980-04-09 00:00:00-05:00,0.9117348194122314,0.9404508954998435,0.9117348194122314,0.9117348194122314,28589,0.0,0.0
1980-04-10 00:00:00-05:00,0.9189140200614929,0.9548094229594748,0.9189140200614929,0.9189140200614929,36629,0.0,0.0
1980-04-11 00:00:00-05:00,0.9189140200614929,0.9548094229594748,0.9189140200614929,0.9189140200614929,4467,0.0,0.0
1980-04-14 00:00:00-05:00,0.9117348194122314,0.9404508954998435,0.9117348194122314,0.9117348194122314,46457,0.0,0.0
1980-04-15 00:00:00-05:00,0.8758392930030823,0.9117346092097162,0.8758392930030823,0.8758392930030823,63431,0.0,0.0
1980-04-16 00:00:00-05:00,0.8686606287956237,0.8973767013437877,0.8686606287956237,0.8686606287956238,38416,0.0,0.0
1980-04-17 00:00:00-05:00,0.8471235036849976,0.8758395826486383,0.8471235036849976,0.8471235036849976,36629,0.0,0.0
1980-04-18 00:00:00-05:00,0.8399451375007629,0.868661229920848,0.8399451375007629,0.8399451375007629,79513,0.0,0.0
1980-04-21 00:00:00-05:00,0.8255870938301085,0.8471238718744779,0.8255870938301085,0.8255870938301086,73259,0.0,0.0
1980-04-22 00:00:00-05:00,0.8471235036849976,0.8758395826486383,0.8471235036849976,0.8471235036849976,42883,0.0,0.0
1980-04-23 00:00:00-05:00,0.8471235036849976,0.8758395826486383,0.8471235036849976,0.8471235036849976,35736,0.0,0.0
1980-04-24 00:00:00-05:00,0.8614816069602967,0.8901976870309526,0.8614816069602967,0.8614816069602966,47350,0.0,0.0
1980-04-25 00:00:00-05:00,0.8471235036849976,0.8758395826486383,0.8471235036849976,0.8471235036849976,53604,0.0,0.0
1980-04-28 00:00:00-04:00,0.8614816069602967,0.8901976870309526,0.8614816069602967,0.8614816069602966,58071,0.0,0.0
1980-04-29 00:00:00-04:00,0.8614816069602967,0.8901976870309526,0.8614816069602967,0.8614816069602966,68792,0.0,0.0
1980-04-30 00:00:00-04:00,0.8471235036849976,0.8758395826486383,0.8471235036849976,0.8471235036849976,48244,0.0,0.0
1980-05-01 00:00:00-04:00,0.8471235036849976,0.8758395826486383,0.8471235036849976,0.8471235036849976,20548,0.0,0.0
1980-05-02 00:00:00-04:00,0.8399451375007629,0.868661229920848,0.8399451375007629,0.8399451375007629,45563,0.0,0.0
1980-05-05 00:00:00-04:00,0.8255870938301085,0.8614819481798692,0.8255870938301085,0.8255870938301086,25909,0.0,0.0
1980-05-06 00:00:00-04:00,0.8255870938301085,0.8614819481798692,0.8255870938301085,0.8255870938301086,48244,0.0,0.0
1980-05-07 00:00:00-04:00,0.8399451375007629,0.868661229920848,0.8399451375007629,0.8399451375007629,13401,0.0,0.0
1980-05-08 00:00:00-04:00,0.8399451375007629,0.868661229920848,0.8399451375007629,0.8399451375007629,3574,0.0,0.0
1980-05-09 00:00:00-04:00,0.8399451375007629,0.868661229920848,0.8399451375007629,0.8399451375007629,66112,0.0,0.0
1980-05-12 00:00:00-04:00,0.8255870938301085,0.8614819481798692,0.8255870938301085,0.8255870938301086,138477,0.0,0.0
1980-05-13 00:00:00-04:00,0.8399451375007629,0.868661229920848,0.8399451375007629,0.8399451375007629,44670,0.0,0.0
1980-05-14 00:00:00-04:00,0.8399451375007629,0.868661229920848,0.8399451375007629,0.8399451375007629,67005,0.0,0.0
1980-05-15 00:00:00-04:00,0.8399451375007629,0.868661229920848,0.8399451375007629,0.8399451375007629,23228,0.0,0.0
1980-05-16 00:00:00-04:00,0.8399451375007629,0.868661229920848,0.8399451375007629,0.8399451375007629,186721,0.0,0.0
1980-05-19 00:00:00-04:00,0.8471235036849976,0.8758395826486383,0.8471235036849976,0.8471235036849976,99167,0.0,0.0
1980-05-20 00:00:00-04:00,0.8686606287956237,0.8973767013437877,0.8686606287956237,0.8686606287956238,460101,0.0,0.0
1980-05-21 00:00:00-04:00,0.8686606287956237,0.8973767013437877,0.8686606287956237,0.8686606287956238,189401,0.0,0.0
1980-05-22 00:00:00-04:00,0.8686606287956237,0.8973767013437877,0.8686606287956237,0.8686606287956238,69685,0.0,0.0
1980-05-23 00:00:00-04:00,0.8758392930030823,0.9117346092097162,0.8758392930030823,0.8758392930030823,165279,0.0,0.0
1980-05-27 00:00:00-04:00,0.8758392930030823,0.9117346092097162,0.8758392930030823,0.8758392930030823,214416,0.0,0.0
1980-05-28 00:00:00-04:00,0.8901976346969604,0.918913651913319,0.8901976346969604,0.8901976346969604,61645,0.0,0.0
1980-05-29 00:00:00-04:00,0.8901976346969604,0.918913651913319,0.8901976346969604,0.8901976346969604,25909,0.0,0.0
1980-05-30 00:00:00-04:00,0.8758392930030823,0.9117346092097162,0.8758392930030823,0.8758392930030823,52711,0.0,0.0
1980-06-02 00:00:00-04:00,0.8758392930030823,0.9117346092097162,0.8758392930030823,0.8758392930030823,53604,0.0,0.0
1980-06-03 00:00:00-04:00,0.8686606287956237,0.8973767013437877,0.8686606287956237,0.8686606287956238,76832,0.0,0.0
1980-06-04 00:00:00-04:00,0.8686606287956237,0.8973767013437877,0.8686606287956237,0.8686606287956238,42883,0.0,0.0
1980-06-05 00:00:00-04:00,0.8758392930030823,0.9117346092097162,0.8758392930030823,0.8758392930030823,157238,0.0,0.0
1980-06-06 00:00:00-04:00,0.8758392930030823,0.9117346092097162,0.8758392930030823,0.8758392930030823,10721,0.0,0.0
1980-06-09 00:00:00-04:00,0.8758392930030823,0.9117346092097162,0.8758392930030823,0.8758392930030823,16975,0.0,0.0
1980-06-10 00:00:00-04:00,0.8758392930030823,0.9117346092097162,0.8758392930030823,0.8758392930030823,15188,0.0,0.0
1980-06-11 00:00:00-04:00,0.8758392930030823,0.9117346092097162,0.8758392930030823,0.8758392930030823,55391,0.0,0.0
1980-06-12 00:00:00-04:00,0.8758392930030823,0.9117346092097162,0.8758392930030823,0.8758392930030823,58964,0.0,0.0
1980-06-13 00:00:00-04:00,0.8758392930030823,0.9117346092097162,0.8758392930030823,0.8758392930030823,44670,0.0,0.0
1980-06-16 00:00:00-04:00,0.8758392930030823,0.9117346092097162,0.8758392930030823,0.8758392930030823,48244,0.0,0.0
1980-06-17 00:00:00-04:00,0.8686606287956237,0.8973767013437877,0.8686606287956237,0.8686606287956238,28589,0.0,0.0
1980-06-18 00:00:00-04:00,0.8686606287956237,0.8973767013437877,0.8686606287956237,0.8686606287956238,149198,0.0,0.0
1980-06-19 00:00:00-04:00,0.8686606287956237,0.8973767013437877,0.8686606287956237,0.8686606287956238,29482,0.0,0.0
1980-06-20 00:00:00-04:00,0.8686606287956237,0.8973767013437877,0.8686606287956237,0.8686606287956238,140264,0.0,0.0
1980-06-23 00:00:00-04:00,0.8758392930030823,0.9117346092097162,0.8758392930030823,0.8758392930030823,176893,0.0,0.0
1980-06-24 00:00:00-04:00,0.8901976346969604,0.918913651913319,0.8901976346969604,0.8901976346969604,588751,0.0,0.0
1980-06-25 00:00:00-04:00,0.9117348194122314,0.9404508954998435,0.9117348194122314,0.9117348194122314,124183,0.0,0.0
1980-06-26 00:00:00-04:00,0.933271825313568,0.9619879068845233,0.933271825313568,0.9332718253135681,184040,0.0,0.0
1980-06-27 00:00:00-04:00,0.933271825313568,0.9619879068845233,0.933271825313568,0.9332718253135681,13401,0.0,0.0
1980-06-30 00:00:00-04:00,0.9189140200614929,0.9548094229594748,0.9189140200614929,0.9189140200614929,18761,0.0,0.0
1980-07-01 00:00:00-04:00,0.9189140200614929,0.9548094229594748,0.9189140200614929,0.9189140200614929,10721,0.0,0.0
1980-07-02 00:00:00-04:00,0.9117348194122314,0.9404508954998435,0.9117348194122314,0.9117348194122314,63431,0.0,0.0
1980-07-03 00:00:00-04:00,0.9117348194122314,0.9404508954998435,0.9117348194122314,0.9117348194122314,60751,0.0,0.0
1980-07-07 00:00:00-04:00,0.9189140200614929,0.9332720955881076,0.9189140200614929,0.9189140200614929,32162,0.0,0.0
1980-07-08 00:00:00-04:00,0.9189140200614929,0.9332720955881076,0.9189140200614929,0.9189140200614929,93807,0.0,0.0
1980-07-09 00:00:00-04:00,0.9189140200614929,0.9332720955881076,0.9189140200614929,0.9189140200614929,179573,0.0,0.0
1980-07-10 00:00:00-04:00,0.933271825313568,0.9404510750792173,0.933271825313568,0.9332718253135681,46457,0.0,0.0
1980-07-11 00:00:00-04:00,0.9404512047767639,0.9404512047767639,0.9404512047767639,0.9404512047767639,250152,0.0,0.0
1980-07-14 00:00:00-04:00,0.9404512047767639,0.9548092781254169,0.9404512047767639,0.9404512047767639,194761,0.0,0.0
1980-07-15 00:00:00-04:00,0.9548088908195497,0.9619876493343752,0.9548088908195497,0.9548088908195496,111675,0.0,0.0
1980-07-16 00:00:00-04:00,0.9763460755348207,0.9835253264655661,0.9763460755348207,0.9763460755348206,110782,0.0,0.0
1980-07-17 00:00:00-04:00,1.012241244316101,1.019420004723745,1.012241244316101,1.012241244316101,152771,0.0,0.0
1980-07-18 00:00:00-04:00,1.005062460899353,1.0194204777052167,1.005062460899353,1.005062460899353,102741,0.0,0.0
1980-07-21 00:00:00-04:00,1.005062460899353,1.0194204777052167,1.005062460899353,1.005062460899353,33949,0.0,0.0
1980-07-22 00:00:00-04:00,1.005062460899353,1.0122417139668354,1.005062460899353,1.005062460899353,216203,0.0,0.0
1980-07-23 00:00:00-04:00,1.012241244316101,1.019420004723745,1.012241244316101,1.012241244316101,58964,0.0,0.0
1980-07-24 00:00:00-04:00,1.012241244316101,1.019420004723745,1.012241244316101,1.012241244316101,103634,0.0,0.0
1980-07-25 00:00:00-04:00,1.0194203853607178,1.0337784620320885,1.0194203853607178,1.0194203853607178,45563,0.0,0.0
1980-07-28 00:00:00-04:00,1.0194203853607178,1.0337784620320885,1.0194203853607178,1.0194203853607178,60751,0.0,0.0
1980-07-29 00:00:00-04:00,1.0194203853607178,1.0337784620320885,1.0194203853607178,1.0194203853607178,20548,0.0,0.0
1980-07-30 00:00:00-04:00,1.0337780714035034,1.0337780714035034,1.0337780714035034,1.0337780714035034,20548,0.0,0.0
1980-07-31 00:00:00-04:00,1.0194203853607178,1.0337784620320885,1.0194203853607178,1.0194203853607178,42883,0.0,0.0
1980-08-01 00:00:00-04:00,1.0194203853607178,1.0337784620320885,1.0194203853607178,1.0194203853607178,243898,0.0,0.0
1980-08-04 00:00:00-04:00,1.0194203853607178,1.0337784620320885,1.0194203853607178,1.0194203853607178,23228,0.0,0.0
1980-08-05 00:00:00-04:00,1.0194203853607178,1.0337784620320885,1.0194203853607178,1.0194203853607178,173320,0.0,0.0
1980-08-06 00:00:00-04:00,1.0194203853607178,1.0337784620320885,1.0194203853607178,1.0194203853607178,32162,0.0,0.0
1980-08-07 00:00:00-04:00,1.0337780714035034,1.0337780714035034,1.0337780714035034,1.0337780714035034,98274,0.0,0.0
1980-08-08 00:00:00-04:00,1.0337780714035034,1.0409573822739724,1.0337780714035034,1.0337780714035034,150091,0.0,0.0
1980-08-11 00:00:00-04:00,1.0337780714035034,1.048136081483352,1.0337780714035034,1.0337780714035034,49137,0.0,0.0
1980-08-12 00:00:00-04:00,1.0337780714035034,1.0337780714035034,1.0337780714035034,1.0337780714035034,80406,0.0,0.0
1980-08-13 00:00:00-04:00,1.0337780714035034,1.0337780714035034,1.0337780714035034,1.0337780714035034,15188,0.0,0.0
1980-08-14 00:00:00-04:00,1.0337780714035034,1.0409573822739724,1.0337780714035034,1.0337780714035034,15188,0.0,0.0
1980-08-15 00:00:00-04:00,1.0337780714035034,1.0409573822739724,1.0337780714035034,1.0337780714035034,112568,0.0,0.0
1980-08-18 00:00:00-04:00,1.0337780714035034,1.0409573822739724,1.0337780714035034,1.0337780714035034,120609,0.0,0.0
1980-08-19 00:00:00-04:00,1.0337780714035034,1.0337780714035034,1.0337780714035034,1.0337780714035034,120609,0.0,0.0
1980-08-20 00:00:00-04:00,1.0337780714035034,1.0337780714035034,1.0337780714035034,1.0337780714035034,29482,0.0,0.0
1980-08-21 00:00:00-04:00,1.0337780714035034,1.0337780714035034,1.0337780714035034,1.0337780714035034,5360,0.0,0.0
1980-08-22 00:00:00-04:00,1.0337780714035034,1.0337780714035034,1.0337780714035034,1.0337780714035034,33949,0.0,0.0
1980-08-25 00:00:00-04:00,1.0337780714035034,1.0337780714035034,1.0337780714035034,1.0337780714035034,50924,0.0,0.0
1980-08-26 00:00:00-04:00,1.012241244316101,1.0337780760340154,1.012241244316101,1.012241244316101,53604,0.0,0.0
1980-08-27 00:00:00-04:00,0.9907039403915404,1.0050620119499598,0.9907039403915404,0.9907039403915405,194761,0.0,0.0
1980-08-28 00:00:00-04:00,0.9907039403915404,1.0050620119499598,0.9907039403915404,0.9907039403915405,115249,0.0,0.0
1980-08-29 00:00:00-04:00,0.9907039403915404,1.0050620119499598,0.9907039403915404,0.9907039403915405,179573,0.0,0.0
1980-09-02 00:00:00-04:00,0.9907039403915404,1.0050620119499598,0.9907039403915404,0.9907039403915405,61645,0.0,0.0
1980-09-03 00:00:00-04:00,1.0696730613708496,1.0768522509041991,1.0696730613708496,1.0696730613708496,219776,0.0,0.0
1980-09-04 00:00:00-04:00,1.0696730613708496,1.0840310734408445,1.0696730613708496,1.0696730613708496,52711,0.0,0.0
1980-09-05 00:00:00-04:00,1.0768522024154663,1.0840310246288618,1.0768522024154663,1.0768522024154663,58964,0.0,0.0
1980-09-08 00:00:00-04:00,1.0481358766555786,1.062493883929571,1.0481358766555786,1.0481358766555786,70579,0.0,0.0
1980-09-09 00:00:00-04:00,1.0337780714035034,1.0409573822739724,1.0337780714035034,1.0337780714035034,60751,0.0,0.0
1980-09-10 00:00:00-04:00,1.0337780714035034,1.0337780714035034,1.0337780714035034,1.0337780714035034,96487,0.0,0.0
1980-09-11 00:00:00-04:00,1.0337780714035034,1.0337780714035034,1.0337780714035034,1.0337780714035034,76832,0.0,0.0
1980-09-12 00:00:00-04:00,1.0194203853607178,1.0337784620320885,1.0194203853607178,1.0194203853607178,8934,0.0,0.0
1980-09-15 00:00:00-04:00,1.0194203853607178,1.0337784620320885,1.0194203853607178,1.0194203853607178,4467,0.0,0.0
1980-09-16 00:00:00-04:00,1.0194203853607178,1.0337784620320885,1.0194203853607178,1.0194203853607178,29482,0.0,0.0
1980-09-17 00:00:00-04:00,1.0481358766555786,1.062493883929571,1.0481358766555786,1.0481358766555786,93807,0.0,0.0
1980-09-18 00:00:00-04:00,1.0696730613708496,1.0840310734408445,1.0696730613708496,1.0696730613708496,160812,0.0,0.0
1980-09-19 00:00:00-04:00,1.1127469539642334,1.1199262649032207,1.1127469539642334,1.1127469539642334,125076,0.0,0.0
1980-09-22 00:00:00-04:00,1.0912102460861206,1.1055682563242717,1.0912102460861206,1.0912102460861206,58964,0.0,0.0
1980-09-23 00:00:00-04:00,1.0768522024154663,1.0840310246288618,1.0768522024154663,1.0768522024154663,115249,0.0,0.0
1980-09-24 00:00:00-04:00,1.062493920326233,1.069672740710855,1.062493920326233,1.062493920326233,66112,0.0,0.0
1980-09-25 00:00:00-04:00,1.0337780714035034,1.0409573822739724,1.0337780714035034,1.0337780714035034,87553,0.0,0.0
1980-09-26 00:00:00-04:00,1.0194203853607178,1.0337784620320885,1.0194203853607178,1.0194203853607178,119716,0.0,0.0
1980-09-29 00:00:00-04:00,1.012241244316101,1.019420004723745,1.012241244316101,1.012241244316101,87553,0.0,0.0
1980-09-30 00:00:00-04:00,1.005062460899353,1.0122417139668354,1.005062460899353,1.005062460899353,194761,0.0,0.0
1980-10-01 00:00:00-04:00,1.005062460899353,1.0122417139668354,1.005062460899353,1.005062460899353,100954,0.0,0.0
1980-10-02 00:00:00-04:00,1.005062460899353,1.0122417139668354,1.005062460899353,1.005062460899353,375228,0.0,0.0
1980-10-03 00:00:00-04:00,1.012241244316101,1.0337780760340154,1.012241244316101,1.012241244316101,60751,0.0,0.0
1980-10-06 00:00:00-04:00,1.0337780714035034,1.048136081483352,1.0337780714035034,1.0337780714035034,93807,0.0,0.0
1980-10-07 00:00:00-04:00,1.0481358766555786,1.062493883929571,1.0481358766555786,1.0481358766555786,58964,0.0,0.0
1980-10-08 00:00:00-04:00,1.0481358766555786,1.062493883929571,1.0481358766555786,1.0481358766555786,38416,0.0,0.0
1980-10-09 00:00:00-04:00,1.0481358766555786,1.062493883929571,1.0481358766555786,1.0481358766555786,53604,0.0,0.0
1980-10-10 00:00:00-04:00,1.0409572124481201,1.0481359104863388,1.0409572124481201,1.0409572124481201,86660,0.0,0.0
1980-10-13 00:00:00-04:00,1.0337780714035034,1.048136081483352,1.0337780714035034,1.0337780714035034,16975,0.0,0.0
1980-10-14 00:00:00-04:00,1.0337780714035034,1.048136081483352,1.0337780714035034,1.0337780714035034,22335,0.0,0.0
1980-10-15 00:00:00-04:00,1.0409572124481201,1.0481359104863388,1.0409572124481201,1.0409572124481201,36629,0.0,0.0
1980-10-16 00:00:00-04:00,1.0337780714035034,1.048136081483352,1.0337780714035034,1.0337780714035034,50924,0.0,0.0
1980-10-17 00:00:00-04:00,1.0337780714035034,1.0409573822739724,1.0337780714035034,1.0337780714035034,86660,0.0,0.0
1980-10-20 00:00:00-04:00,1.0337780714035034,1.0337780714035034,1.0337780714035034,1.0337780714035034,0,0.0,0.0
1980-10-21 00:00:00-04:00,1.0337780714035034,1.0337780714035034,1.0337780714035034,1.0337780714035034,12508,0.0,0.0
1980-10-22 00:00:00-04:00,1.0337780714035034,1.0337780714035034,1.0337780714035034,1.0337780714035034,33949,0.0,0.0
1980-10-23 00:00:00-04:00,1.0337780714035034,1.0409573822739724,1.0337780714035034,1.0337780714035034,23228,0.0,0.0
1980-10-24 00:00:00-04:00,1.0337780714035034,1.0409573822739724,1.0337780714035034,1.0337780714035034,12508,0.0,0.0
1980-10-27 00:00:00-05:00,1.0337780714035034,1.048136081483352,1.0337780714035034,1.0337780714035034,102741,0.0,0.0
1980-10-28 00:00:00-05:00,1.0337780714035034,1.0409573822739724,1.0337780714035034,1.0337780714035034,35736,0.0,0.0
1980-10-29 00:00:00-05:00,1.0337780714035034,1.0409573822739724,1.0337780714035034,1.0337780714035034,10721,0.0,0.0
1980-10-30 00:00:00-05:00,1.0337780714035034,1.0409573822739724,1.0337780714035034,1.0337780714035034,76832,0.0,0.0
1980-10-31 00:00:00-05:00,1.0337780714035034,1.0409573822739724,1.0337780714035034,1.0337780714035034,24122,0.0,0.0
1980-11-03 00:00:00-05:00,1.0337780714035034,1.0409573822739724,1.0337780714035034,1.0337780714035034,63431,0.0,0.0
1980-11-05 00:00:00-05:00,1.0409572124481201,1.0481359104863388,1.0409572124481201,1.0409572124481201,61645,0.0,0.0
1980-11-06 00:00:00-05:00,1.0337780714035034,1.048136081483352,1.0337780714035034,1.0337780714035034,53604,0.0,0.0
1980-11-07 00:00:00-05:00,1.0337780714035034,1.048136081483352,1.0337780714035034,1.0337780714035034,71472,0.0,0.0
1980-11-10 00:00:00-05:00,1.0194203853607178,1.0337784620320885,1.0194203853607178,1.0194203853607178,53604,0.0,0.0
