Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-09-28 00:00:00-04:00,4.16407915878615,4.2118048667907715,4.16407915878615,4.2118048667907715,782891,0.0,0.0
1992-09-29 00:00:00-04:00,4.211803918057429,4.223735342370962,4.1998724937438965,4.1998724937438965,683837,0.0,0.0
1992-09-30 00:00:00-04:00,4.211807279905759,4.211807279905759,4.187944412231445,4.187944412231445,247040,0.0,0.0
1992-10-01 00:00:00-04:00,4.1998724937438965,4.1998724937438965,4.176009645116832,4.1998724937438965,499451,0.0,0.0
1992-10-02 00:00:00-04:00,4.199871829996174,4.199871829996174,4.1282830238342285,4.1282830238342285,514966,0.0,0.0
1992-10-05 00:00:00-04:00,4.104424028276623,4.104424028276623,4.032835154975678,4.08056116104126,296568,0.0,0.0
1992-10-06 00:00:00-04:00,4.0924904840060075,4.104421911470198,4.06862735748291,4.06862735748291,102635,0.0,0.0
1992-10-07 00:00:00-04:00,4.0805581215647475,4.0805581215647475,4.020900726318359,4.020900726318359,139632,0.0,0.0
1992-10-08 00:00:00-04:00,4.032833576202393,4.044765005149159,3.985107588820576,4.032833576202393,917749,0.0,0.0
1992-10-09 00:00:00-04:00,4.056698799133301,4.056698799133301,4.0328359273278185,4.056698799133301,336548,0.0,0.0
1992-10-12 00:00:00-04:00,4.0686284375860255,4.152148723602295,4.0686284375860255,4.152148723602295,469019,0.0,0.0
1992-10-13 00:00:00-04:00,4.152148723602295,4.1998747177236435,4.140217292970655,4.152148723602295,384882,0.0,0.0
1992-10-14 00:00:00-04:00,4.164078518810606,4.176009943978025,4.128283971713683,4.1402153968811035,165290,0.0,0.0
1992-10-15 00:00:00-04:00,4.128286527393068,4.176012529202927,4.128286527393068,4.16408109664917,190352,0.0,0.0
1992-10-16 00:00:00-04:00,4.187944412231445,4.187944412231445,4.164081544557131,4.187944412231445,258378,0.0,0.0
1992-10-19 00:00:00-04:00,4.176012978394288,4.211807279905759,4.176012978394288,4.187944412231445,642066,0.0,0.0
1992-10-20 00:00:00-04:00,4.199873439789616,4.235667720793082,4.1760105857873056,4.2118048667907715,337741,0.0,0.0
1992-10-21 00:00:00-04:00,4.1998724937438965,4.223735342370962,4.1998724937438965,4.1998724937438965,166484,0.0,0.0
1992-10-22 00:00:00-04:00,4.223737219351317,4.259531779793251,4.211805789735594,4.247600078582764,420088,0.0,0.0
1992-10-23 00:00:00-04:00,4.23566788649227,4.3072567228944605,4.23566788649227,4.271462440490723,1022771,0.0,0.0
1992-10-26 00:00:00-05:00,4.271461650831641,4.354981899261475,4.271461650831641,4.354981899261475,155146,0.0,0.0
1992-10-27 00:00:00-05:00,4.354981899261475,4.378844749785808,4.331118777142475,4.354981899261475,569864,0.0,0.0
1992-10-28 00:00:00-05:00,4.331122909762033,4.354986054650485,4.307260036468506,4.307260036468506,257781,0.0,0.0
1992-10-29 00:00:00-05:00,4.295325287308644,4.307256714754007,4.271462432417918,4.283393859863281,165290,0.0,0.0
1992-10-30 00:00:00-05:00,4.283393859863281,4.295325287308644,4.259531004972556,4.283393859863281,132471,0.0,0.0
1992-11-02 00:00:00-05:00,4.2833942995106575,4.354983143125425,4.2833942995106575,4.331120014190674,171854,0.0,0.0
1992-11-03 00:00:00-05:00,4.31919147311527,4.331122909762033,4.271465726528215,4.307260036468506,241670,0.0,0.0
1992-11-04 00:00:00-05:00,4.307260036468506,4.331122909762033,4.295328599821742,4.307260036468506,1353949,0.0,0.0
1992-11-05 00:00:00-05:00,4.295327186584473,4.295327186584473,4.259532888421128,4.295327186584473,517949,0.0,0.0
1992-11-06 00:00:00-05:00,4.295325295426548,4.295325295426548,4.25953101302281,4.271462440490723,217801,0.0,0.0
1992-11-09 00:00:00-05:00,4.2833946390246975,4.2833946390246975,4.247600078582764,4.247600078582764,282843,0.0,0.0
1992-11-10 00:00:00-05:00,4.247598181060249,4.247598181060249,4.223735332489014,4.223735332489014,318050,0.0,0.0
1992-11-11 00:00:00-05:00,4.2356686489670405,4.247600078582764,4.223737219351317,4.247600078582764,208254,0.0,0.0
1992-11-12 00:00:00-05:00,4.247598190998027,4.247598190998027,4.187941069430364,4.1998724937438965,275086,0.0,0.0
1992-11-13 00:00:00-05:00,4.199873439789616,4.2118048667907715,4.187942012788461,4.2118048667907715,290004,0.0,0.0
1992-11-16 00:00:00-05:00,4.2118048667907715,4.2237362937919265,4.199873439789616,4.2118048667907715,121133,0.0,0.0
1992-11-17 00:00:00-05:00,4.223735342370962,4.223735342370962,4.187941069430364,4.1998724937438965,341918,0.0,0.0
1992-11-18 00:00:00-05:00,4.19987539431044,4.19987539431044,4.16408109664917,4.16408109664917,193933,0.0,0.0
1992-11-19 00:00:00-05:00,4.164077562712502,4.176008985140393,4.116351601406338,4.1282830238342285,301342,0.0,0.0
1992-11-20 00:00:00-05:00,4.173378726319073,4.2213487442103546,4.161386290092117,4.209356307983398,866432,0.036868,0.0
1992-11-23 00:00:00-05:00,4.233337879180908,4.233337879180908,4.221345452305928,4.233337879180908,556139,0.0,0.0
1992-11-24 00:00:00-05:00,4.233337879180908,4.269315159805848,4.233337879180908,4.233337879180908,529884,0.0,0.0
1992-11-25 00:00:00-05:00,4.2333383822467825,4.257323238846967,4.2333383822467825,4.245330810546875,175435,0.0,0.0
1992-11-27 00:00:00-05:00,4.245330810546875,4.269315667147059,4.245330810546875,4.245330810546875,46544,0.0,0.0
1992-11-30 00:00:00-05:00,4.25732376665478,4.26931619644165,4.221346477294168,4.26931619644165,282247,0.0,0.0
1992-12-01 00:00:00-05:00,4.26931619644165,4.281308899211831,4.25732376665478,4.26931619644165,688610,0.0,0.0
1992-12-02 00:00:00-05:00,4.281308227380925,4.305293083190918,4.269315526492662,4.305293083190918,288214,0.0,0.0
1992-12-03 00:00:00-05:00,4.305293758785572,4.317286188572443,4.245331336867909,4.26931619644165,460068,0.0,0.0
1992-12-04 00:00:00-05:00,4.293301328998702,4.305293758785572,4.26931619644165,4.26931619644165,245847,0.0,0.0
1992-12-07 00:00:00-05:00,4.293299674987793,4.293299674987793,4.269314551671107,4.293299674987793,266732,0.0,0.0
1992-12-08 00:00:00-05:00,4.305292100154533,4.305292100154533,4.245329701337625,4.293299674987793,209447,0.0,0.0
1992-12-09 00:00:00-05:00,4.305293109740775,4.329277965698678,4.293300681761824,4.317285537719727,453504,0.0,0.0
1992-12-10 00:00:00-05:00,4.305292716929901,4.365255124337011,4.305292716929901,4.353262424468994,283440,0.0,0.0
1992-12-11 00:00:00-05:00,4.341269997584221,4.353262424468994,4.341269997584221,4.353262424468994,101442,0.0,0.0
1992-12-14 00:00:00-05:00,4.3412707020273436,4.365255832672119,4.3412707020273436,4.365255832672119,377721,0.0,0.0
1992-12-15 00:00:00-05:00,4.341269997584221,4.401232404991332,4.341269997584221,4.353262424468994,905815,0.0,0.0
1992-12-16 00:00:00-05:00,4.3652574725885485,4.3652574725885485,4.329279899597168,4.329279899597168,324614,0.0,0.0
1992-12-17 00:00:00-05:00,4.341269997584221,4.389239978106558,4.329277570699447,4.353262424468994,294778,0.0,0.0
1992-12-18 00:00:00-05:00,4.3892417182934915,4.401234149932861,4.377249286654122,4.401234149932861,654001,0.0,0.0
1992-12-21 00:00:00-05:00,4.401232665553269,4.401232665553269,4.36525538276902,4.3772478103637695,229736,0.0,0.0
1992-12-22 00:00:00-05:00,4.377247754086457,4.473187446594238,4.377247754086457,4.473187446594238,261958,0.0,0.0
1992-12-23 00:00:00-05:00,4.47318755379758,4.569127248604628,4.47318755379758,4.521157264709473,611037,0.0,0.0
1992-12-24 00:00:00-05:00,4.509167457712664,4.557137469488024,4.509167457712664,4.545145034790039,163500,0.0,0.0
1992-12-28 00:00:00-05:00,4.521158169582493,4.521158169582493,4.485180879198011,4.497173309326172,220785,0.0,0.0
1992-12-29 00:00:00-05:00,4.485179874034804,4.497172301475369,4.4611950191536724,4.473187446594238,316856,0.0,0.0
1992-12-30 00:00:00-05:00,4.4851812614991555,4.497173692649509,4.437211263914401,4.449203968048096,168871,0.0,0.0
1992-12-31 00:00:00-05:00,4.449204149473692,4.449204149473692,4.401234149932861,4.401234149932861,127101,0.0,0.0
1993-01-04 00:00:00-05:00,4.413225063061826,4.485179901123047,4.413225063061826,4.485179901123047,233316,0.0,0.0
1993-01-05 00:00:00-05:00,4.497173309326172,4.497173309326172,4.46119601894169,4.497173309326172,326404,0.0,0.0
1993-01-06 00:00:00-05:00,4.497172638077655,4.5331501960754395,4.497172638077655,4.5331501960754395,602086,0.0,0.0
1993-01-07 00:00:00-05:00,4.521157156356501,4.521157156356501,4.4611950191536724,4.473187446594238,775134,0.0,0.0
1993-01-08 00:00:00-05:00,4.4611950191536724,4.485179874034804,4.437209891289285,4.473187446594238,303132,0.0,0.0
1993-01-11 00:00:00-05:00,4.46119601894169,4.509165739454333,4.46119601894169,4.497173309326172,404573,0.0,0.0
1993-01-12 00:00:00-05:00,4.509165739454333,4.509165739454333,4.473188449069851,4.497173309326172,276280,0.0,0.0
1993-01-13 00:00:00-05:00,4.473187446594238,4.485179874034804,4.473187446594238,4.473187446594238,305519,0.0,0.0
1993-01-14 00:00:00-05:00,4.485179367400134,4.485179367400134,4.44920208914234,4.4611945152282715,379511,0.0,0.0
1993-01-15 00:00:00-05:00,4.4611945152282715,4.4611945152282715,4.44920208914234,4.4611945152282715,389656,0.0,0.0
1993-01-18 00:00:00-05:00,4.461196043082758,4.5091657638549805,4.449203612889702,4.5091657638549805,180805,0.0,0.0
1993-01-19 00:00:00-05:00,4.509164728915935,4.509164728915935,4.473187446594238,4.473187446594238,283440,0.0,0.0
1993-01-20 00:00:00-05:00,4.4611950191536724,4.497172301475369,4.4611950191536724,4.473187446594238,196320,0.0,0.0
1993-01-21 00:00:00-05:00,4.461199511547542,4.461199511547542,4.425221920013428,4.425221920013428,308502,0.0,0.0
1993-01-22 00:00:00-05:00,4.437211903759855,4.449204609622896,4.377249739361551,4.389242172241211,548382,0.0,0.0
1993-01-25 00:00:00-05:00,4.3772478103637695,4.389240237958519,4.35326268219101,4.3772478103637695,451714,0.0,0.0
1993-01-26 00:00:00-05:00,4.389242172241211,4.413227038000533,4.389242172241211,4.389242172241211,301938,0.0,0.0
1993-01-27 00:00:00-05:00,4.401234605120872,4.437211903759855,4.389242172241211,4.389242172241211,262555,0.0,0.0
1993-01-28 00:00:00-05:00,4.377247551221785,4.377247551221785,4.341269997584221,4.353262424468994,231526,0.0,0.0
1993-01-29 00:00:00-05:00,4.365255832672119,4.365255832672119,4.3292782731966,4.365255832672119,260765,0.0,0.0
1993-02-01 00:00:00-05:00,4.353263130858087,4.377248261502863,4.353263130858087,4.365255832672119,261362,0.0,0.0
1993-02-02 00:00:00-05:00,4.377249905924545,4.377249905924545,4.317287466261171,4.329279899597168,307905,0.0,0.0
1993-02-03 00:00:00-05:00,4.341271541728234,4.461196399198449,4.32927911057788,4.449203968048096,564493,0.0,0.0
1993-02-04 00:00:00-05:00,4.46119601894169,4.497173309326172,4.437210885702052,4.497173309326172,813324,0.0,0.0
1993-02-05 00:00:00-05:00,4.473186941314203,4.497171793486064,4.437209390073184,4.4611945152282715,664145,0.0,0.0
1993-02-08 00:00:00-05:00,4.473188449069851,4.509165739454333,4.44920358881353,4.497173309326172,957729,0.0,0.0
1993-02-09 00:00:00-05:00,4.485180879198011,4.509165739454333,4.485180879198011,4.497173309326172,590749,0.0,0.0
1993-02-10 00:00:00-05:00,4.485180903468869,4.5091657638549805,4.485180903468869,4.5091657638549805,521530,0.0,0.0
1993-02-11 00:00:00-05:00,4.509167457712664,4.569129904186007,4.509167457712664,4.545145034790039,609247,0.0,0.0
1993-02-12 00:00:00-05:00,4.557134655531851,4.59311193741042,4.557134655531851,4.569127082824707,386075,0.0,0.0
1993-02-16 00:00:00-05:00,4.581120866189931,4.581120866189931,4.485180879198011,4.497173309326172,662355,0.0,0.0
1993-02-17 00:00:00-05:00,4.497172328636041,4.533149884158281,4.473187473610054,4.485179901123047,858078,0.0,0.0
1993-02-18 00:00:00-05:00,4.497172301475369,4.509164728915935,4.4611950191536724,4.473187446594238,636099,0.0,0.0
1993-02-19 00:00:00-05:00,4.4611950460970595,4.485179901123047,4.449202618584065,4.485179901123047,506612,0.0,0.0
1993-02-22 00:00:00-05:00,4.458189694017062,4.554583278245781,4.458189694017062,4.542533874511719,589555,0.036868,0.0
1993-02-23 00:00:00-05:00,4.518435887081042,4.530485017265111,4.506386756896973,4.506386756896973,1387365,0.0,0.0
1993-02-24 00:00:00-05:00,4.506386486131421,4.554583278245781,4.4943373566713225,4.542533874511719,458875,0.0,0.0
1993-02-25 00:00:00-05:00,4.530485489184321,4.55458402633667,4.518436357745151,4.55458402633667,443360,0.0,0.0
1993-02-26 00:00:00-05:00,4.542534212662068,4.5666327476501465,4.542534212662068,4.5666327476501465,356239,0.0,0.0
1993-03-01 00:00:00-05:00,4.554582858326275,4.566631986675479,4.47023868560791,4.47023868560791,247040,0.0,0.0
1993-03-02 00:00:00-05:00,4.470239773023028,4.494338035583496,4.422042973628088,4.494338035583496,594329,0.0,0.0
1993-03-03 00:00:00-05:00,4.494339117199082,4.530486519739082,4.482289983019082,4.518437385559082,291794,0.0,0.0
1993-03-04 00:00:00-05:00,4.518435887081042,4.518435887081042,4.494337626712904,4.506386756896973,170064,0.0,0.0
1993-03-05 00:00:00-05:00,4.518437385559082,4.554585062373152,4.482289983019082,4.518437385559082,384285,0.0,0.0
1993-03-08 00:00:00-05:00,4.506385550457901,4.602779114672153,4.494336423499597,4.590729713439941,631922,0.0,0.0
1993-03-09 00:00:00-05:00,4.602779114672153,4.6268773685887625,4.554582332565027,4.590729713439941,218995,0.0,0.0
1993-03-10 00:00:00-05:00,4.578682598950008,4.747370724783676,4.578682598950008,4.711223602294922,1053204,0.0,0.0
1993-03-11 00:00:00-05:00,4.711221898967517,4.723270752591526,4.699172496795654,4.699172496795654,387269,0.0,0.0
1993-03-12 00:00:00-05:00,4.687123643171645,4.711221898967517,4.663024838827919,4.699172496795654,356836,0.0,0.0
1993-03-15 00:00:00-05:00,4.6871253377864015,4.711223602294922,4.6871253377864015,4.711223602294922,216608,0.0,0.0
1993-03-16 00:00:00-05:00,4.711222039114492,4.771467954670263,4.711222039114492,4.723270893096924,179015,0.0,0.0
1993-03-17 00:00:00-05:00,4.711223984012863,4.819665908813477,4.711223984012863,4.819665908813477,435006,0.0,0.0
1993-03-18 00:00:00-05:00,4.807617697936901,4.807617697936901,4.723274018603971,4.735323429107666,796019,0.0,0.0
1993-03-19 00:00:00-05:00,4.711221898967517,4.735320154763389,4.687123643171645,4.699172496795654,517949,0.0,0.0
1993-03-22 00:00:00-05:00,4.675075931258116,4.7232724602751555,4.663026524729829,4.711223602294922,135455,0.0,0.0
1993-03-23 00:00:00-05:00,4.711224531955479,4.7955682001047135,4.711224531955479,4.7835187911987305,284037,0.0,0.0
1993-03-24 00:00:00-05:00,4.783516881425589,4.783516881425589,4.675074987306935,4.747369766235352,901041,0.0,0.0
1993-03-25 00:00:00-05:00,4.747372291063127,4.783519425477745,4.723274018603971,4.735323429107666,267329,0.0,0.0
1993-03-26 00:00:00-05:00,4.711223198947917,4.735321461393287,4.675075531005859,4.675075531005859,365787,0.0,0.0
1993-03-29 00:00:00-05:00,4.6389278630638024,4.675075531005859,4.602780743669751,4.675075531005859,349079,0.0,0.0
1993-03-30 00:00:00-05:00,4.663024475189771,4.663024475189771,4.578680586481637,4.590729713439941,189159,0.0,0.0
1993-03-31 00:00:00-05:00,4.602779732277244,4.650976246577515,4.590730329428234,4.614828586578369,347289,0.0,0.0
1993-04-01 00:00:00-05:00,4.626878603815743,4.650976864165809,4.602780343465676,4.638927459716797,665935,0.0,0.0
1993-04-02 00:00:00-05:00,4.6148298180087854,4.6148298180087854,4.5666332908476575,4.5786824226379395,251814,0.0,0.0
1993-04-05 00:00:00-04:00,4.590729035301135,4.602778434753418,4.5666307849443,4.602778434753418,303132,0.0,0.0
1993-04-06 00:00:00-04:00,4.602779114672153,4.602779114672153,4.554582332565027,4.590729713439941,243460,0.0,0.0
1993-04-07 00:00:00-04:00,4.60278007036014,4.614828925546276,4.542533874511719,4.542533874511719,240477,0.0,0.0
1993-04-08 00:00:00-04:00,4.5666332908476575,4.5786824226379395,4.554584159057375,4.5786824226379395,88911,0.0,0.0
1993-04-12 00:00:00-04:00,4.590730126329072,4.687123699212937,4.5425333398871395,4.626877784729004,492291,0.0,0.0
1993-04-13 00:00:00-04:00,4.626879821685784,4.663026947451416,4.626879821685784,4.650978088378906,322227,0.0,0.0
1993-04-14 00:00:00-04:00,4.675074240999782,4.747369008387398,4.675074240999782,4.699172496795654,161113,0.0,0.0
1993-04-15 00:00:00-04:00,4.723270893096924,4.747369149609658,4.69917263658419,4.723270893096924,214221,0.0,0.0
1993-04-16 00:00:00-04:00,4.723271506592546,4.759419170330726,4.711222651045114,4.747369766235352,411137,0.0,0.0
1993-04-19 00:00:00-04:00,4.723271302211952,4.759418964385986,4.723271302211952,4.759418964385986,245847,0.0,0.0
1993-04-20 00:00:00-04:00,4.735320154763389,4.735320154763389,4.675074240999782,4.699172496795654,535851,0.0,0.0
1993-04-21 00:00:00-04:00,4.687124936502547,4.699173793451229,4.675075531005859,4.675075531005859,386075,0.0,0.0
1993-04-22 00:00:00-04:00,4.699172552981007,4.7112219552969385,4.626877784729004,4.626877784729004,582992,0.0,0.0
1993-04-23 00:00:00-04:00,4.626877784729004,4.650976040813005,4.602779528645003,4.626877784729004,725010,0.0,0.0
1993-04-26 00:00:00-04:00,4.6389268437285045,4.650976246577515,4.602779732277244,4.614828586578369,159920,0.0,0.0
1993-04-27 00:00:00-04:00,4.602781554992662,4.663026947451416,4.602781554992662,4.650978088378906,416508,0.0,0.0
1993-04-28 00:00:00-04:00,4.66302510087864,4.66302510087864,4.614828586578369,4.614828586578369,170064,0.0,0.0
1993-04-29 00:00:00-04:00,4.614827967356551,4.614827967356551,4.578680586481637,4.590729713439941,226752,0.0,0.0
1993-04-30 00:00:00-04:00,4.590731360099372,4.590731360099372,4.482288904303262,4.494338035583496,313276,0.0,0.0
1993-05-03 00:00:00-04:00,4.5063861551288165,4.614828586578369,4.5063861551288165,4.614828586578369,298955,0.0,0.0
1993-05-04 00:00:00-04:00,4.590729035301135,4.626876685110254,4.578679910122717,4.602778434753418,361610,0.0,0.0
1993-05-05 00:00:00-04:00,4.59073142065418,4.59073142065418,4.542534620623492,4.55458402633667,320436,0.0,0.0
1993-05-06 00:00:00-04:00,4.5786824226379395,4.602780960492519,4.5786824226379395,4.5786824226379395,406364,0.0,0.0
1993-05-07 00:00:00-04:00,4.5666327476501465,4.602780412995271,4.5545836172930985,4.5666327476501465,135455,0.0,0.0
1993-05-10 00:00:00-04:00,4.5545836172930985,4.590731008364241,4.542534212662068,4.5666327476501465,398010,0.0,0.0
1993-05-11 00:00:00-04:00,4.554581659765882,4.602778434753418,4.554581659765882,4.602778434753418,325210,0.0,0.0
1993-05-12 00:00:00-04:00,4.602778434753418,4.602778434753418,4.578679910122717,4.602778434753418,446940,0.0,0.0
1993-05-13 00:00:00-04:00,4.602780412995271,4.602780412995271,4.542534212662068,4.5666327476501465,732767,0.0,0.0
1993-05-14 00:00:00-04:00,4.542534752993077,4.5786824226379395,4.542534752993077,4.5786824226379395,122923,0.0,0.0
1993-05-17 00:00:00-04:00,4.56663315777584,4.57868228921501,4.55458402633667,4.55458402633667,195723,0.0,0.0
1993-05-18 00:00:00-04:00,4.554583278245781,4.56663240770588,4.53048474505162,4.542533874511719,1329483,0.0,0.0
1993-05-19 00:00:00-04:00,4.530484199523926,4.530484199523926,4.506385943505463,4.530484199523926,232123,0.0,0.0
1993-05-20 00:00:00-04:00,4.530485082305021,4.578681878007194,4.530485082305021,4.5666327476501465,310889,0.0,0.0
1993-05-21 00:00:00-04:00,4.5786824226379395,4.602780960492519,4.5666332908476575,4.5786824226379395,399800,0.0,0.0
1993-05-24 00:00:00-04:00,4.563671165292744,4.6120922264247435,4.563671165292744,4.599987030029297,213028,0.036868,0.0
1993-05-25 00:00:00-04:00,4.587881028652725,4.599986222924216,4.551565170288086,4.551565170288086,229736,0.0,0.0
1993-05-26 00:00:00-04:00,4.587879727647715,4.624195575714111,4.575774536808945,4.624195575714111,359820,0.0,0.0
1993-05-27 00:00:00-04:00,4.624196055260204,4.624196055260204,4.599985395521844,4.612090587615967,194529,0.0,0.0
1993-05-28 00:00:00-04:00,4.612090109325255,4.624195575714111,4.599984918486485,4.624195575714111,204674,0.0,0.0
1993-06-01 00:00:00-04:00,4.503144660276234,4.575776105763,4.503144660276234,4.563670635223389,490501,0.0,0.0
1993-06-02 00:00:00-04:00,4.575775418249062,4.587880611419678,4.563669949528307,4.587880611419678,153953,0.0,0.0
1993-06-03 00:00:00-04:00,4.575777530670166,4.575777530670166,4.551566857601867,4.575777530670166,116360,0.0,0.0
1993-06-04 00:00:00-04:00,4.563669949528307,4.587880611419678,4.551564756357691,4.587880611419678,124714,0.0,0.0
1993-06-07 00:00:00-04:00,4.599985804590294,4.61209099776091,4.575775418249062,4.587880611419678,198706,0.0,0.0
1993-06-08 00:00:00-04:00,4.587883164719008,4.587883164719008,4.539462089538574,4.539462089538574,372948,0.0,0.0
1993-06-09 00:00:00-04:00,4.539460054041275,4.5636704430003885,4.478933806093321,4.491039276123047,415314,0.0,0.0
1993-06-10 00:00:00-04:00,4.491039276123047,4.503144470602604,4.4668286116137645,4.491039276123047,189159,0.0,0.0
1993-06-11 00:00:00-04:00,4.5152506828308105,4.527355880038909,4.503145485622713,4.5152506828308105,117553,0.0,0.0
1993-06-14 00:00:00-04:00,4.539459365312892,4.551564557955844,4.491038594741081,4.503143787384033,158726,0.0,0.0
1993-06-15 00:00:00-04:00,4.527356460083834,4.575777530670166,4.527356460083834,4.575777530670166,87717,0.0,0.0
1993-06-16 00:00:00-04:00,4.563672056360883,4.587882729429182,4.551566857601867,4.575777530670166,82944,0.0,0.0
1993-06-17 00:00:00-04:00,4.599987030029297,4.624197698370403,4.599987030029297,4.599987030029297,217801,0.0,0.0
1993-06-18 00:00:00-04:00,4.6120922264247435,4.6120922264247435,4.58788183363385,4.599987030029297,513176,0.0,0.0
1993-06-21 00:00:00-04:00,4.599985804590294,4.624196466481665,4.563669949528307,4.587880611419678,258975,0.0,0.0
1993-06-22 00:00:00-04:00,4.587880203427721,4.612090587615967,4.575775011333598,4.612090587615967,199900,0.0,0.0
1993-06-23 00:00:00-04:00,4.587882141629631,4.648408403220354,4.5152506828308105,4.5152506828308105,489307,0.0,0.0
1993-06-24 00:00:00-04:00,4.491038735937883,4.527354315008491,4.454722881317139,4.454722881317139,418298,0.0,0.0
1993-06-25 00:00:00-04:00,4.454724844980094,4.527356310687727,4.454724844980094,4.478935241699219,313873,0.0,0.0
1993-06-28 00:00:00-04:00,4.503146489815968,4.539462089538574,4.503146489815968,4.539462089538574,90701,0.0,0.0
1993-06-29 00:00:00-04:00,4.539459976016594,4.575775834381234,4.539459976016594,4.551565170288086,211834,0.0,0.0
1993-06-30 00:00:00-04:00,4.551567289446109,4.563672489353644,4.515251689723503,4.539462089538574,148582,0.0,0.0
1993-07-01 00:00:00-04:00,4.539459976016594,4.575775834381234,4.539459976016594,4.551565170288086,355643,0.0,0.0
1993-07-02 00:00:00-04:00,4.563670364559577,4.563670364559577,4.491039198930627,4.551565170288086,306115,0.0,0.0
1993-07-06 00:00:00-04:00,4.5636698940791,4.575775362652772,4.454722881317139,4.454722881317139,176628,0.0,0.0
1993-07-07 00:00:00-04:00,4.466827933905048,4.515248980026986,4.466827933905048,4.503143787384033,225559,0.0,0.0
1993-07-08 00:00:00-04:00,4.515249121984955,4.515249121984955,4.442617688293603,4.454722881317139,151566,0.0,0.0
1993-07-09 00:00:00-04:00,4.442617688293603,4.4668280743406745,4.41840730224653,4.454722881317139,447537,0.0,0.0
1993-07-12 00:00:00-04:00,4.454724103581859,4.466829299926758,4.454724103581859,4.466829299926758,137841,0.0,0.0
1993-07-13 00:00:00-04:00,4.454722881317139,4.5031439289614195,4.454722881317139,4.454722881317139,133664,0.0,0.0
1993-07-14 00:00:00-04:00,4.4547254146355355,4.539462089538574,4.442620214728,4.539462089538574,216011,0.0,0.0
1993-07-15 00:00:00-04:00,4.575778926287374,4.696831226348877,4.575778926287374,4.696831226348877,572251,0.0,0.0
1993-07-16 00:00:00-04:00,4.696828238258522,4.696828238258522,4.648407459259033,4.648407459259033,304922,0.0,0.0
1993-07-19 00:00:00-04:00,4.660513393031443,4.684723787801681,4.660513393031443,4.672618865966797,78767,0.0,0.0
1993-07-20 00:00:00-04:00,4.66051237845873,4.66051237845873,4.624197069759289,4.648407459259033,258378,0.0,0.0
1993-07-21 00:00:00-04:00,4.612093126947215,4.6484089987745305,4.575777530670166,4.575777530670166,518546,0.0,0.0
1993-07-22 00:00:00-04:00,4.587883164719008,4.612093564534078,4.539462089538574,4.539462089538574,531077,0.0,0.0
1993-07-23 00:00:00-04:00,4.563671165292744,4.599987030029297,4.551565968897298,4.599987030029297,157533,0.0,0.0
1993-07-26 00:00:00-04:00,4.6120921992825386,4.684723377227783,4.6120921992825386,4.684723377227783,158726,0.0,0.0
1993-07-27 00:00:00-04:00,4.684722773379248,4.684722773379248,4.612091604795971,4.6363019943237305,166484,0.0,0.0
1993-07-28 00:00:00-04:00,4.624196466481665,4.648406852822896,4.587880611419678,4.587880611419678,309099,0.0,0.0
1993-07-29 00:00:00-04:00,4.587883164719008,4.587883164719008,4.527356889631039,4.539462089538574,383092,0.0,0.0
1993-07-30 00:00:00-04:00,4.563672489353644,4.563672489353644,4.503146489815968,4.539462089538574,404573,0.0,0.0
1993-08-02 00:00:00-04:00,4.563669949528307,4.599985804590294,4.563669949528307,4.587880611419678,270909,0.0,0.0
1993-08-03 00:00:00-04:00,4.587880203427721,4.612090587615967,4.575775011333598,4.612090587615967,98458,0.0,0.0
1993-08-04 00:00:00-04:00,4.599986410032091,4.648407464637785,4.599986410032091,4.6363019943237305,176628,0.0,0.0
1993-08-05 00:00:00-04:00,4.636302998261205,4.672618865966797,4.636302998261205,4.672618865966797,255991,0.0,0.0
1993-08-06 00:00:00-04:00,4.684725748347411,4.721041631251108,4.672620821446647,4.696831226348877,168871,0.0,0.0
1993-08-09 00:00:00-04:00,4.696830837716152,4.80577737521121,4.696830837716152,4.757357120513916,226752,0.0,0.0
1993-08-10 00:00:00-04:00,4.733146107598108,4.902618906048955,4.721040632158469,4.878407955169678,532867,0.0,0.0
1993-08-11 00:00:00-04:00,4.8662998366499055,4.975246839692811,4.854194369156151,4.938930988311768,313276,0.0,0.0
1993-08-12 00:00:00-04:00,4.938932293325139,4.987353624994298,4.842090732187557,4.890511512756348,502435,0.0,0.0
1993-08-13 00:00:00-04:00,4.866299631258945,4.878404547141567,4.842089248393501,4.854194164276123,226752,0.0,0.0
1993-08-16 00:00:00-04:00,4.854195242791081,4.926826958625076,4.854195242791081,4.914721488952637,238686,0.0,0.0
1993-08-17 00:00:00-04:00,4.914721488952637,4.938931877197195,4.87840563103564,4.914721488952637,260168,0.0,0.0
1993-08-18 00:00:00-04:00,4.938931877197195,4.987353204786633,4.902616570380519,4.914721488952637,304325,0.0,0.0
1993-08-19 00:00:00-04:00,4.926827082250727,4.999458248806887,4.926827082250727,4.975247859954834,263152,0.0,0.0
1993-08-20 00:00:00-04:00,4.999456882476807,5.011562349144629,4.987351966909169,4.999456882476807,387269,0.0,0.0
1993-08-23 00:00:00-04:00,4.999456809770259,4.999456809770259,4.975246427886889,4.987351894378662,110392,0.0,0.0
1993-08-24 00:00:00-04:00,4.973248433982157,4.985407657012525,4.936769657745775,4.96108865737915,366384,0.038544,0.0
