Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1990-11-29 00:00:00-05:00,6.253946622212728,6.42183780670166,6.211973826090494,6.295919418334961,840000,0.0,0.0
1990-11-30 00:00:00-05:00,6.253947086583555,6.50578388201645,6.253947086583555,6.421838283538818,546400,0.0,0.0
1990-12-03 00:00:00-05:00,6.505782279101284,6.547755067998712,6.42183670130643,6.463809490203857,607200,0.0,0.0
1990-12-04 00:00:00-05:00,6.46380791817942,6.5057806968688965,6.421835139489943,6.5057806968688965,346800,0.0,0.0
1990-12-05 00:00:00-05:00,6.421839677370511,6.589730910765819,6.421839677370511,6.547758102416992,683200,0.0,0.0
1990-12-06 00:00:00-05:00,6.631701952532718,6.7576203440365035,6.358878770941182,6.3798651695251465,1681200,0.0,0.0
1990-12-07 00:00:00-05:00,6.379862360800466,6.5057806968688965,6.379862360800466,6.5057806968688965,1243200,0.0,0.0
1990-12-10 00:00:00-05:00,6.463811082777634,6.50578388201645,6.421838283538818,6.421838283538818,506400,0.0,0.0
1990-12-11 00:00:00-05:00,6.421837645650699,6.463810440720311,6.337892055511475,6.337892055511475,904800,0.0,0.0
1990-12-12 00:00:00-05:00,6.253945545716719,6.463809490203857,6.128027179024436,6.463809490203857,1305600,0.0,0.0
1990-12-13 00:00:00-05:00,6.421838116493953,6.63170210722905,6.421838116493953,6.589729309082031,1068400,0.0,0.0
1990-12-14 00:00:00-05:00,6.589729480494081,6.589729480494081,6.421838283538818,6.421838283538818,1064400,0.0,0.0
1990-12-17 00:00:00-05:00,6.379866157143803,6.379866157143803,6.128029335151284,6.190988540649414,778800,0.0,0.0
1990-12-18 00:00:00-05:00,6.17000165721714,6.295920058384837,6.17000165721714,6.2539472579956055,492000,0.0,0.0
1990-12-19 00:00:00-05:00,6.2959168034215125,6.5057806968688965,6.211971246042559,6.5057806968688965,2760800,0.0,0.0
1990-12-20 00:00:00-05:00,6.421839677370511,6.589730910765819,6.421839677370511,6.547758102416992,2431600,0.0,0.0
1990-12-21 00:00:00-05:00,6.631699085235596,6.715644643276553,6.547753527194639,6.631699085235596,1874400,0.0,0.0
1990-12-24 00:00:00-05:00,6.631699085235596,6.673671864256074,6.631699085235596,6.631699085235596,992000,0.0,0.0
1990-12-26 00:00:00-05:00,6.631704156503737,6.715649778737962,6.631704156503737,6.67367696762085,206400,0.0,0.0
1990-12-27 00:00:00-05:00,6.67367552819653,6.757621132324789,6.631702726132401,6.736634731292725,1447200,0.0,0.0
1990-12-28 00:00:00-05:00,6.757617422297031,6.757617422297031,6.631699085235596,6.631699085235596,712800,0.0,0.0
1990-12-31 00:00:00-05:00,6.715647703523089,6.715647703523089,6.463810914640973,6.589729309082031,2196000,0.0,0.0
1991-01-02 00:00:00-05:00,6.547753475558372,6.589726254247849,6.5057806968688965,6.5057806968688965,1078000,0.0,0.0
1991-01-03 00:00:00-05:00,6.50578388201645,6.589729480494081,6.421838283538818,6.421838283538818,1258800,0.0,0.0
1991-01-04 00:00:00-05:00,6.421835139489943,6.547753475558372,6.421835139489943,6.5057806968688965,1152000,0.0,0.0
1991-01-07 00:00:00-05:00,6.463810440720311,6.505783235789924,6.337892055511475,6.337892055511475,758000,0.0,0.0
1991-01-08 00:00:00-05:00,6.421838283538818,6.547756681255265,6.379865484300002,6.421838283538818,1502000,0.0,0.0
1991-01-09 00:00:00-05:00,6.505782279101284,6.757619012485851,6.42183670130643,6.463809490203857,2530000,0.0,0.0
1991-01-10 00:00:00-05:00,6.46380791817942,6.5057806968688965,6.442821528834681,6.5057806968688965,2976800,0.0,0.0
1991-01-11 00:00:00-05:00,6.631701941856972,6.883538724459135,6.589729144756611,6.820579528808594,8741600,0.0,0.0
1991-01-14 00:00:00-05:00,6.631704156503737,6.715649778737962,6.463812912035289,6.67367696762085,2934000,0.0,0.0
1991-01-15 00:00:00-05:00,6.547753527194639,6.673671864256074,6.5057807481741605,6.631699085235596,1492000,0.0,0.0
1991-01-16 00:00:00-05:00,6.589727460241026,6.925509751208721,6.589727460241026,6.841564178466797,3392400,0.0,0.0
1991-01-17 00:00:00-05:00,7.219321412649768,7.303267010471276,7.05143021700675,7.177348613739014,5076400,0.0,0.0
1991-01-18 00:00:00-05:00,7.051427764892578,7.3452372550964355,7.0094549805777415,7.3452372550964355,4522800,0.0,0.0
1991-01-21 00:00:00-05:00,7.219320933024088,7.366225719451904,7.219320933024088,7.303266525268555,2858400,0.0,0.0
1991-01-22 00:00:00-05:00,7.2612940516989255,7.303266849685625,7.09340285975213,7.156362056732178,1250000,0.0,0.0
1991-01-23 00:00:00-05:00,7.135377336632121,7.471159799532457,7.135377336632121,7.387214183807373,1638000,0.0,0.0
1991-01-24 00:00:00-05:00,7.387211639317352,7.471157226127776,7.3032660525069275,7.366225242614746,2341600,0.0,0.0
1991-01-25 00:00:00-05:00,7.3452372550964355,7.429182823726109,7.261291686466762,7.3452372550964355,1043200,0.0,0.0
1991-01-28 00:00:00-05:00,7.26129127400262,7.345236837863921,7.051427364349364,7.051427364349365,1367200,0.0,0.0
1991-01-29 00:00:00-05:00,6.967484619185241,7.177348613739014,6.925511820274487,7.177348613739014,1682800,0.0,0.0
1991-01-30 00:00:00-05:00,7.1773461178370885,7.429182823726109,7.114386941364833,7.3452372550964355,1676400,0.0,0.0
1991-01-31 00:00:00-05:00,7.3872133747915205,7.492145382956173,7.34524057152566,7.471158981323242,965200,0.0,0.0
1991-02-01 00:00:00-05:00,7.429182823726109,7.471155608040946,7.303264470781599,7.3452372550964355,999600,0.0,0.0
1991-02-04 00:00:00-05:00,7.387210867258424,7.555102023332479,7.34523807823991,7.513129234313965,1159200,0.0,0.0
1991-02-05 00:00:00-05:00,7.555103771022109,7.848913362117413,7.471158173566308,7.6810221672058105,2685600,0.0,0.0
1991-02-06 00:00:00-05:00,7.59707656975001,7.764967764661613,7.59707656975001,7.6810221672058105,3462800,0.0,0.0
1991-02-07 00:00:00-05:00,7.6390485682957605,7.722994156958351,7.303266213645397,7.450170993804932,2093600,0.0,0.0
1991-02-08 00:00:00-05:00,7.387211315952946,7.471156899088776,7.303265732817118,7.324252128601074,2287200,0.0,0.0
1991-02-11 00:00:00-05:00,7.345240712165833,7.5970775365829475,7.345240712165833,7.555104732513428,2105600,0.0,0.0
1991-02-12 00:00:00-05:00,7.51313300709148,7.722997057568896,7.429187386900513,7.63905143737793,1650400,0.0,0.0
1991-02-13 00:00:00-05:00,7.6810221672058105,7.806940563389513,7.63904936847791,7.6810221672058105,1320000,0.0,0.0
1991-02-14 00:00:00-05:00,7.681020856928348,7.7649664400641765,7.177347358113374,7.324252128601074,4557200,0.0,0.0
1991-02-15 00:00:00-05:00,7.387213516235352,7.5970775365829475,7.387213516235352,7.555104732513428,3922800,0.0,0.0
1991-02-19 00:00:00-05:00,7.555104092339784,7.597076892852783,7.513131291826785,7.597076892852783,2076000,0.0,0.0
1991-02-20 00:00:00-05:00,7.5551054152575405,7.5551054152575405,7.261295760219747,7.387214183807373,1284800,0.0,0.0
1991-02-21 00:00:00-05:00,7.429188003429787,7.429188003429787,7.1353783083788915,7.26129674911499,2341200,0.0,0.0
1991-02-22 00:00:00-05:00,7.177345710141318,7.303264055933271,7.009454582418714,7.051427364349365,1220400,0.0,0.0
1991-02-25 00:00:00-05:00,7.093400251574632,7.135373034128328,6.8835363388061515,6.883536338806152,1708000,0.0,0.0
1991-02-26 00:00:00-05:00,6.8835395385171765,6.925512340581305,6.631702726132401,6.736634731292725,2153200,0.0,0.0
1991-02-27 00:00:00-05:00,6.673674899339676,6.841566091775894,6.673674899339676,6.7156476974487305,4442400,0.0,0.0
1991-02-28 00:00:00-05:00,6.757618938688065,6.967482880883346,6.715646150249008,6.946496486663818,4698800,0.0,0.0
1991-03-01 00:00:00-05:00,6.883538717382094,7.177348296782549,6.841565920324886,7.135375499725342,1246400,0.0,0.0
1991-03-04 00:00:00-05:00,7.135377336632121,7.429186991669915,7.09340452876958,7.387214183807373,1836400,0.0,0.0
1991-03-05 00:00:00-05:00,7.429186991669915,7.5551054152575405,7.345241375944831,7.387214183807373,1494800,0.0,0.0
1991-03-06 00:00:00-05:00,7.513132607394999,7.513132607394999,7.387214183807373,7.387214183807373,1279600,0.0,0.0
1991-03-07 00:00:00-05:00,7.3452372550964355,7.387210039411272,7.219318902151925,7.3452372550964355,1380000,0.0,0.0
1991-03-08 00:00:00-05:00,7.471160817008487,7.513133630587186,7.26129674911499,7.26129674911499,1466000,0.0,0.0
1991-03-11 00:00:00-05:00,7.219317859446509,7.303263415951701,7.009453968183529,7.093399524688721,939200,0.0,0.0
1991-03-12 00:00:00-05:00,7.093399955565671,7.093399955565671,6.925508832357016,6.96748161315918,703600,0.0,0.0
1991-03-13 00:00:00-05:00,7.009455409160879,7.2193193435668945,6.967482622279677,7.2193193435668945,468800,0.0,0.0
1991-03-14 00:00:00-05:00,7.303264227394534,7.345237010310594,6.9674819640660495,7.072413921356201,967600,0.0,0.0
1991-03-15 00:00:00-05:00,7.09340285975213,7.177348455725528,7.009457263778732,7.156362056732178,1079600,0.0,0.0
1991-03-18 00:00:00-05:00,7.1353783083788915,7.345242376272389,7.093405494800193,7.26129674911499,595600,0.0,0.0
1991-03-19 00:00:00-05:00,7.177348296782549,7.261293890896965,7.093402702668134,7.135375499725342,480800,0.0,0.0
1991-03-20 00:00:00-05:00,7.135377336632121,7.387214183807373,7.135377336632121,7.387214183807373,1147200,0.0,0.0
1991-03-21 00:00:00-05:00,7.4291853864653765,7.513130984052556,7.387212587671787,7.492144584655762,1394400,0.0,0.0
1991-03-22 00:00:00-05:00,7.429186320304871,7.5970775365829475,7.387213516235352,7.555104732513428,1357600,0.0,0.0
1991-03-25 00:00:00-05:00,7.555105817186963,7.722997057568896,7.555105817186963,7.63905143737793,856800,0.0,0.0
1991-03-26 00:00:00-05:00,7.639045435449351,7.722990989685059,7.555099881213644,7.722990989685059,1771600,0.0,0.0
1991-03-27 00:00:00-05:00,7.722995948791504,7.722995948791504,7.513131928443909,7.555104732513428,1204800,0.0,0.0
1991-03-28 00:00:00-05:00,7.597073636590478,7.932855896771272,7.513128071545279,7.848910331726074,2252400,0.0,0.0
1991-04-01 00:00:00-05:00,7.848910143568709,7.890882925085119,7.7229917990194785,7.764964580535889,716000,0.0,0.0
1991-04-02 00:00:00-05:00,7.890883480691161,8.14272018752173,7.8489106962193995,8.016801834106445,4176800,0.0,0.0
1991-04-03 00:00:00-05:00,8.142723083496094,8.28962788139422,8.058777484697165,8.142723083496094,5113200,0.0,0.0
1991-04-04 00:00:00-05:00,8.142723633692816,8.982179678403414,8.100750831457285,8.730342864990234,7562400,0.0,0.0
1991-04-05 00:00:00-05:00,8.688366624544251,9.06612169517661,8.688366624544251,8.89823055267334,4358000,0.0,0.0
1991-04-08 00:00:00-04:00,8.856261271696825,8.898234073932354,8.604424458283646,8.730342864990234,1390000,0.0,0.0
1991-04-09 00:00:00-04:00,8.688369765001184,8.814288167392506,8.562451362609863,8.562451362609863,976400,0.0,0.0
1991-04-10 00:00:00-04:00,8.562452261788504,8.856261898222423,8.562452261788504,8.814289093017578,2561600,0.0,0.0
1991-04-11 00:00:00-04:00,8.89823055267334,8.940203338299158,8.772312195795887,8.89823055267334,2491200,0.0,0.0
1991-04-12 00:00:00-04:00,8.982176453854557,9.066122028189646,8.940203666687012,8.940203666687012,1499200,0.0,0.0
1991-04-15 00:00:00-04:00,8.940209038313045,9.024154663085938,8.898236225926599,9.024154663085938,1507200,0.0,0.0
1991-04-16 00:00:00-04:00,8.982178370157877,9.485851923624674,8.940205574035645,9.443879127502441,2212800,0.0,0.0
1991-04-17 00:00:00-04:00,9.569798138008608,9.821634931114097,9.527825339157694,9.779662132263184,3950400,0.0,0.0
1991-04-18 00:00:00-04:00,9.69571590423584,9.737688700358072,9.443879127502441,9.443879127502441,1569600,0.0,0.0
1991-04-19 00:00:00-04:00,9.44387622781702,9.485849011051762,9.234012311643308,9.317957878112793,1804000,0.0,0.0
1991-04-22 00:00:00-04:00,9.317962699466282,9.317962699466282,9.024153064798426,9.066125869750977,1336800,0.0,0.0
1991-04-23 00:00:00-04:00,9.150067957864929,9.275986324257564,9.024149591472291,9.108095169067383,1083200,0.0,0.0
1991-04-24 00:00:00-04:00,9.04513442188228,9.275984720352593,9.02414803111225,9.150066375732422,617200,0.0,0.0
1991-04-25 00:00:00-04:00,9.06612169517661,9.150067266428245,8.856257767047522,8.89823055267334,1951600,0.0,0.0
1991-04-26 00:00:00-04:00,8.856262549258876,8.898235357549202,8.68837131609757,8.772316932678223,912800,0.0,0.0
1991-04-29 00:00:00-04:00,8.814286524706548,8.814286524706548,8.478504180908203,8.478504180908203,1165600,0.0,0.0
1991-04-30 00:00:00-04:00,8.43653296021854,8.89823376898672,8.394560159421435,8.562451362609863,2650000,0.0,0.0
1991-05-01 00:00:00-04:00,8.56245289122659,8.877248953404038,8.478507274645937,8.772316932678223,1908000,0.0,0.0
1991-05-02 00:00:00-04:00,8.772315667225765,8.856261271696825,8.646397260519175,8.730342864990234,988000,0.0,0.0
1991-05-03 00:00:00-04:00,8.646397872198195,8.856261898222423,8.520479456583658,8.814289093017578,1042800,0.0,0.0
1991-05-06 00:00:00-04:00,8.814284981421704,8.940203338299158,8.73033941017007,8.89823055267334,746800,0.0,0.0
1991-05-07 00:00:00-04:00,8.982176453854557,9.150067602524736,8.940203666687012,8.940203666687012,1471200,0.0,0.0
1991-05-08 00:00:00-04:00,8.982176123924974,8.982176123924974,8.814284981421704,8.89823055267334,716400,0.0,0.0
1991-05-09 00:00:00-04:00,8.89823324269262,9.234015629209322,8.856260444378032,9.129083633422852,851600,0.0,0.0
1991-05-10 00:00:00-04:00,9.317958751194913,9.359931538362458,8.814285305184377,8.940203666687012,1708400,0.0,0.0
1991-05-13 00:00:00-04:00,8.98218031383696,8.98218031383696,8.688370677403041,8.814289093017578,1212400,0.0,0.0
1991-05-14 00:00:00-04:00,8.730342864990234,8.814288469461294,8.688370062754705,8.730342864990234,1487200,0.0,0.0
1991-05-15 00:00:00-04:00,8.646396656036377,8.688369455337524,8.26864146232605,8.394559860229492,1374000,0.0,0.0
1991-05-16 00:00:00-04:00,8.352587217107379,8.520478417451246,8.352587217107379,8.415546417236328,2309200,0.0,0.0
1991-05-17 00:00:00-04:00,8.436531066894531,8.478503858272115,8.394558275516946,8.436531066894531,835600,0.0,0.0
1991-05-20 00:00:00-04:00,8.394558594958616,8.4994905773956,8.394558594958616,8.478504180908203,1030000,0.0,0.0
1991-05-21 00:00:00-04:00,8.478506051577055,8.772315667225765,8.478506051577055,8.730342864990234,679200,0.0,0.0
1991-05-22 00:00:00-04:00,8.73034024400776,9.317959298892896,8.73034024400776,9.255000114440918,3150000,0.0,0.0
1991-05-23 00:00:00-04:00,9.275989711421033,9.275989711421033,9.150071299048802,9.17105770111084,1751600,0.0,0.0
1991-05-24 00:00:00-04:00,9.192040929988938,9.275986509258244,9.192040929988938,9.255000114440918,1211600,0.0,0.0
1991-05-28 00:00:00-04:00,9.234016987315394,9.61177222770557,9.234016987315394,9.569799423217773,1344400,0.0,0.0
1991-05-29 00:00:00-04:00,9.695716542782991,9.82163493944251,9.61177094500998,9.653743743896484,2232000,0.0,0.0
1991-05-30 00:00:00-04:00,9.61177063410261,9.695716229160276,9.359933848929616,9.485852241516113,1587200,0.0,0.0
1991-05-31 00:00:00-04:00,9.44387622781702,9.485849011051762,9.129080353556452,9.317957878112793,1987200,0.0,0.0
1991-06-03 00:00:00-04:00,9.317962672612438,9.317962672612438,9.192044258117676,9.192044258117676,380800,0.0,0.0
1991-06-04 00:00:00-04:00,9.192040929988938,9.275986509258244,9.066122561084981,9.255000114440918,795200,0.0,0.0
1991-06-05 00:00:00-04:00,9.27598842752391,9.27598842752391,9.108097234265559,9.129083633422852,879200,0.0,0.0
1991-06-06 00:00:00-04:00,9.192045815929568,9.275991439819336,9.1081001920398,9.275991439819336,1767600,0.0,0.0
1991-06-07 00:00:00-04:00,9.23401449328271,9.23401449328271,8.982177734375,8.982177734375,840800,0.0,0.0
1991-06-10 00:00:00-04:00,9.066126240373222,9.066126240373222,8.85626220703125,8.85626220703125,765200,0.0,0.0
1991-06-11 00:00:00-04:00,8.982177734375,8.982177734375,8.898232148072431,8.982177734375,824000,0.0,0.0
1991-06-12 00:00:00-04:00,8.814289400362856,8.898235013699644,8.77231659369446,8.85626220703125,974400,0.0,0.0
1991-06-13 00:00:00-04:00,8.81428798229427,8.81428798229427,8.730342382462895,8.793301582336426,643200,0.0,0.0
1991-06-14 00:00:00-04:00,8.814290601153706,9.024154663085938,8.77231778876726,9.024154663085938,2151200,0.0,0.0
1991-06-17 00:00:00-04:00,9.024151637636383,9.234015629209322,8.940206041007206,9.129083633422852,1907200,0.0,0.0
1991-06-18 00:00:00-04:00,9.024149591472291,9.150067957864929,8.982176802674745,9.108095169067383,864400,0.0,0.0
1991-06-19 00:00:00-04:00,8.982180233959738,9.192044258117676,8.940207429128149,9.192044258117676,968800,0.0,0.0
1991-06-20 00:00:00-04:00,9.1081001920398,9.275991439819336,9.066127380094915,9.275991439819336,1400400,0.0,0.0
1991-06-21 00:00:00-04:00,9.359933853149414,9.359933853149414,9.234015460506148,9.359933853149414,1638400,0.0,0.0
1991-06-24 00:00:00-04:00,9.275987286433995,9.275987286433995,8.982177734375,8.982177734375,856000,0.0,0.0
1991-06-25 00:00:00-04:00,9.024152480638945,9.108098085110004,8.646397260519175,8.730342864990234,1445600,0.0,0.0
1991-06-26 00:00:00-04:00,8.814289093017578,8.898234703427269,8.646397872198195,8.814289093017578,1321200,0.0,0.0
1991-06-27 00:00:00-04:00,8.940206041007206,9.192042830894733,8.89823324269262,9.129083633422852,846800,0.0,0.0
1991-06-28 00:00:00-04:00,9.108098674703527,9.19204428460863,8.982180259845876,9.066125869750977,764400,0.0,0.0
1991-07-01 00:00:00-04:00,9.024153064798426,9.108098674703527,8.982180259845876,9.066125869750977,782400,0.0,0.0
1991-07-02 00:00:00-04:00,9.108098674703527,9.19204428460863,9.024153064798426,9.066125869750977,569600,0.0,0.0
1991-07-03 00:00:00-04:00,9.024154663085938,9.066127475472383,8.940209038313045,9.024154663085938,483200,0.0,0.0
1991-07-05 00:00:00-04:00,8.940204474323034,9.066122847200823,8.940204474323034,9.045136451721191,110000,0.0,0.0
1991-07-08 00:00:00-04:00,9.024151472767374,9.443879448244925,8.940205877671863,9.359933853149414,1776800,0.0,0.0
1991-07-09 00:00:00-04:00,9.401904690650202,9.443877479447746,9.024149591472291,9.108095169067383,1626000,0.0,0.0
1991-07-10 00:00:00-04:00,9.192039157272479,9.31795750189265,9.066120812652308,9.150066375732422,1909600,0.0,0.0
1991-07-11 00:00:00-04:00,9.234014511108398,9.234014511108398,9.108096131411466,9.234014511108398,862000,0.0,0.0
1991-07-12 00:00:00-04:00,9.234017062949263,9.317962672612438,9.1080986484545,9.192044258117676,774400,0.0,0.0
1991-07-15 00:00:00-04:00,9.150066375732422,9.192039157272479,9.066120812652308,9.150066375732422,548000,0.0,0.0
1991-07-16 00:00:00-04:00,9.192040746662473,9.192040746662473,9.024149591472291,9.108095169067383,775600,0.0,0.0
1991-07-17 00:00:00-04:00,9.066123158367791,9.066123158367791,8.940204781168239,8.961191177368164,717200,0.0,0.0
1991-07-18 00:00:00-04:00,8.940204941223715,9.024150527526285,8.898232148072431,8.982177734375,810000,0.0,0.0
1991-07-19 00:00:00-04:00,8.982176123924974,8.982176123924974,8.89823055267334,8.89823055267334,608000,0.0,0.0
1991-07-22 00:00:00-04:00,8.982180627036433,8.982180627036433,8.85626220703125,8.85626220703125,350400,0.0,0.0
1991-07-23 00:00:00-04:00,8.940203239177835,8.940203239177835,8.520475387573242,8.520475387573242,1600000,0.0,0.0
1991-07-24 00:00:00-04:00,8.562449766857789,8.604422559832582,8.394558594958616,8.478504180908203,1968800,0.0,0.0
1991-07-25 00:00:00-04:00,8.604424786799163,8.688370394475252,8.436533571446983,8.646397590637207,834800,0.0,0.0
1991-07-26 00:00:00-04:00,8.68837131609757,8.772316932678223,8.646398507807243,8.772316932678223,316000,0.0,0.0
1991-07-29 00:00:00-04:00,8.77231659369446,8.919221417033842,8.730343787026067,8.85626220703125,246000,0.0,0.0
1991-07-30 00:00:00-04:00,8.898231225079655,9.108095169067383,8.898231225079655,9.108095169067383,702800,0.0,0.0
1991-07-31 00:00:00-04:00,9.066120812652308,9.234011938812536,9.02414803111225,9.150066375732422,778400,0.0,0.0
1991-08-01 00:00:00-04:00,9.150073100245276,9.275991537404614,8.982181850699492,9.024154663085938,1013200,0.0,0.0
1991-08-02 00:00:00-04:00,9.150070381619765,9.150070381619765,8.730342382462895,8.793301582336426,1441200,0.0,0.0
1991-08-05 00:00:00-04:00,8.772316932678223,8.940208165839529,8.772316932678223,8.772316932678223,970400,0.0,0.0
1991-08-06 00:00:00-04:00,8.898232148072431,9.024150527526285,8.81428656176986,8.982177734375,1080800,0.0,0.0
1991-08-07 00:00:00-04:00,9.024153119041806,9.066125924246652,8.814289093017578,8.814289093017578,1050800,0.0,0.0
1991-08-08 00:00:00-04:00,8.898232165249912,9.31796009757302,8.898232165249912,9.234014511108398,2648800,0.0,0.0
1991-08-09 00:00:00-04:00,9.234017644609724,9.401908874511719,9.150072029658727,9.401908874511719,1596400,0.0,0.0
1991-08-12 00:00:00-04:00,9.443881285601648,9.77966373131193,9.359935674174078,9.737690925598145,3940800,0.0,0.0
1991-08-13 00:00:00-04:00,9.779659644762674,10.241360314687093,9.737686856587727,10.073469161987305,3984000,0.0,0.0
1991-08-14 00:00:00-04:00,10.115443252563477,10.74503515625,10.115443252563477,10.49319839477539,4947200,0.0,0.0
1991-08-15 00:00:00-04:00,10.535172799738442,10.535172799738442,10.15741759974782,10.325308799743652,2635600,0.0,0.0
1991-08-16 00:00:00-04:00,10.409257587633634,10.409257587633634,10.28333914907355,10.367284774780273,1662400,0.0,0.0
1991-08-19 00:00:00-04:00,10.07347423505981,10.241365472310807,9.821637379183315,10.115447044372559,1942800,0.0,0.0
1991-08-20 00:00:00-04:00,10.241357577317965,10.325303131230408,10.07346646949308,10.094452857971191,1143200,0.0,0.0
1991-08-21 00:00:00-04:00,10.24136475593813,10.451228787822108,10.24136475593813,10.409255981445312,1599200,0.0,0.0
1991-08-22 00:00:00-04:00,10.409252638749129,10.535171017443673,10.283334260054582,10.346293449401855,1716800,0.0,0.0
1991-08-23 00:00:00-04:00,10.28333914907355,10.451230400486995,10.241366336220189,10.367284774780273,968400,0.0,0.0
1991-08-26 00:00:00-04:00,10.388267988181976,10.493199988062603,10.28333598830135,10.451227188110352,899600,0.0,0.0
1991-08-27 00:00:00-04:00,10.451226708417881,10.53517230446943,10.409253910392106,10.514185905456543,708800,0.0,0.0
1991-08-28 00:00:00-04:00,10.451227165670955,10.787009564568013,10.451227165670955,10.70306396484375,2058400,0.0,0.0
1991-08-29 00:00:00-04:00,10.828983642160892,10.954902056604624,10.451228398829699,10.745038032531738,2010000,0.0,0.0
1991-08-30 00:00:00-04:00,10.703060777168576,10.787006351891465,10.661087989807129,10.661087989807129,556000,0.0,0.0
1991-09-03 00:00:00-04:00,10.766024434939027,10.87095644697547,10.661092422902584,10.745038032531738,2579600,0.0,0.0
1991-09-04 00:00:00-04:00,10.703062362670897,10.74503515625,10.451225601196288,10.49319839477539,1282000,0.0,0.0
1991-09-05 00:00:00-04:00,10.619115645995361,10.619115645995361,10.40925170042233,10.472210884094238,1073600,0.0,0.0
1991-09-06 00:00:00-04:00,10.409252792108255,10.493198379141385,10.241361618041992,10.241361618041992,1257200,0.0,0.0
1991-09-09 00:00:00-04:00,10.241363199745736,10.36728159974261,10.199390399746779,10.325308799743652,261600,0.0,0.0
1991-09-10 00:00:00-04:00,10.199390755981957,10.325309160376797,9.863608344262387,9.989526748657227,2522400,0.0,0.0
1991-09-11 00:00:00-04:00,10.115445962203177,10.199391571848016,9.947554742913498,9.968541145324707,998000,0.0,0.0
1991-09-12 00:00:00-04:00,10.157415374053572,10.157415374053572,10.03149700164795,10.03149700164795,1320400,0.0,0.0
1991-09-13 00:00:00-04:00,10.073470091208433,10.073470091208433,9.821633338928223,9.821633338928223,1301200,0.0,0.0
1991-09-16 00:00:00-04:00,9.821635542797441,9.989526748657227,9.779662741332494,9.989526748657227,1657200,0.0,0.0
1991-09-17 00:00:00-04:00,9.947553327666842,9.989526126517758,9.653743735710439,9.779662132263184,1476800,0.0,0.0
1991-09-18 00:00:00-04:00,9.695715748986531,9.94755252168748,9.653742953536375,9.926566123962402,1543600,0.0,0.0
1991-09-19 00:00:00-04:00,9.989527759880854,9.989527759880854,9.737690925598145,9.737690925598145,1189600,0.0,0.0
1991-09-20 00:00:00-04:00,9.779660546881521,9.863606130974924,9.653742170741415,9.821633338928223,666000,0.0,0.0
1991-09-23 00:00:00-04:00,9.695714962788117,9.989524507115028,9.653742170741415,9.821633338928223,2355200,0.0,0.0
1991-09-24 00:00:00-04:00,9.863609313964844,9.947554925147523,9.695718091599485,9.863609313964844,1910800,0.0,0.0
1991-09-25 00:00:00-04:00,10.031496373812358,10.199387526512146,9.947550797462464,10.073469161987305,1412000,0.0,0.0
1991-09-26 00:00:00-04:00,10.031501158380308,10.031501158380308,9.905582733798129,9.947555541992188,1337200,0.0,0.0
1991-09-27 00:00:00-04:00,9.989525164454436,10.157416343688965,9.989525164454436,10.157416343688965,1355200,0.0,0.0
1991-09-30 00:00:00-04:00,10.157419853685308,10.157419853685308,9.989528616434312,10.115447044372559,878400,0.0,0.0
1991-10-01 00:00:00-04:00,10.115447044372559,10.157419853685308,10.031501425747061,10.115447044372559,904400,0.0,0.0
1991-10-02 00:00:00-04:00,10.073473966574367,10.115446774768428,9.947555541992188,9.947555541992188,347200,0.0,0.0
1991-10-03 00:00:00-04:00,9.947553820023012,9.989526620951379,9.695717014452809,9.716703414916992,1397200,0.0,0.0
1991-10-04 00:00:00-04:00,9.695713338893574,9.779658908927285,9.611767768859863,9.611767768859863,934000,0.0,0.0
1991-10-07 00:00:00-04:00,9.569797836573779,9.569797836573779,9.443879443987282,9.485852241516113,1158800,0.0,0.0
1991-10-08 00:00:00-04:00,9.443876628792443,9.65374055387672,9.401903843775587,9.611767768859863,1583200,0.0,0.0
1991-10-09 00:00:00-04:00,9.401905684037642,9.527824063734574,9.150068924643776,9.234014511108398,2309600,0.0,0.0
1991-10-10 00:00:00-04:00,9.275988253871951,9.569797836573779,9.23401545634312,9.485852241516113,2029600,0.0,0.0
1991-10-11 00:00:00-04:00,9.527822198826152,9.65374055387672,9.485849413809298,9.611767768859863,958000,0.0,0.0
1991-10-14 00:00:00-04:00,9.527828083199969,9.905583381652832,9.527828083199969,9.905583381652832,1496800,0.0,0.0
1991-10-15 00:00:00-04:00,9.989528616434312,10.157419853685308,9.905582997808812,10.115447044372559,1079200,0.0,0.0
1991-10-16 00:00:00-04:00,10.115447897660104,10.409257587633634,10.073475084806743,10.367284774780273,1173200,0.0,0.0
1991-10-17 00:00:00-04:00,10.325306537261069,10.325306537261069,9.989524210846074,10.03149700164795,1582000,0.0,0.0
1991-10-18 00:00:00-04:00,10.115443237492295,10.325307205075124,10.07347044397573,10.241361618041992,1434000,0.0,0.0
1991-10-21 00:00:00-04:00,10.28333472811486,10.28333472811486,10.115443548880332,10.157416343688965,1362400,0.0,0.0
1991-10-22 00:00:00-04:00,10.199392662998058,10.283338281623555,10.07347423505981,10.115447044372559,1974400,0.0,0.0
1991-10-23 00:00:00-04:00,10.073474041827314,10.15741965884254,9.61177314824356,9.695718765258789,3321200,0.0,0.0
1991-10-24 00:00:00-04:00,9.69571671119103,9.779662310422122,9.401907113882212,9.548811912536621,2081600,0.0,0.0
