Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-05-28 00:00:00-04:00,0.9953897482591458,1.0138230323791504,0.9769564641391412,1.0138230323791504,704400,0.0,0.0
1993-06-01 00:00:00-04:00,1.0138232690369162,1.0599058572422733,0.995389980614011,1.0552978515625,562800,0.0,0.0
1993-06-02 00:00:00-04:00,1.050689150045441,1.0691224336624146,1.050689150045441,1.0691224336624146,1225200,0.0,0.0
1993-06-03 00:00:00-04:00,1.0506891719871483,1.069122455989067,1.0322558879852295,1.0322558879852295,273600,0.0,0.0
1993-06-04 00:00:00-04:00,1.0138230291025605,1.0414727442426197,1.0138230291025605,1.02303946018219,338400,0.0,0.0
1993-06-07 00:00:00-04:00,1.0322557356955075,1.050689016977946,1.0230393060048422,1.036864161491394,231600,0.0,0.0
1993-06-08 00:00:00-04:00,1.0230395323082506,1.0322559640376543,0.9953898152188383,1.0046062469482422,1011600,0.0,0.0
1993-06-09 00:00:00-04:00,0.9953897482591458,1.0138230323791504,0.9953897482591458,1.0138230323791504,303600,0.0,0.0
1993-06-10 00:00:00-04:00,1.0138229371511862,1.0138229371511862,0.9493066597417433,0.9585235118865967,1023600,0.0,0.0
1993-06-11 00:00:00-04:00,0.976956524654532,0.976956524654532,0.9585236612939172,0.9631316661834717,631200,0.0,0.0
1993-06-14 00:00:00-04:00,0.958523616923143,0.9769564794304869,0.9308739012609484,0.9354819059371948,1148400,0.0,0.0
1993-06-15 00:00:00-04:00,0.9308741281899966,0.9493069951909158,0.9216572727882553,0.9446989893913269,931200,0.0,0.0
1993-06-16 00:00:00-04:00,0.9585235070973342,0.9769563674926758,0.940090224800862,0.9769563674926758,1752000,0.0,0.0
1993-06-17 00:00:00-04:00,0.9769566105993103,0.9861734649916408,0.9585237456171204,0.9677401781082153,1371600,0.0,0.0
1993-06-18 00:00:00-04:00,0.9677401781082153,0.9861734649916408,0.9677401781082153,0.9677401781082153,372000,0.0,0.0
1993-06-21 00:00:00-04:00,0.9861735701560974,0.9861735701560974,0.9677402813069664,0.9861735701560974,600000,0.0,0.0
1993-06-22 00:00:00-04:00,0.97695659221333,1.0230395976040099,0.97695659221333,0.9953898787498474,1644000,0.0,0.0
1993-06-23 00:00:00-04:00,0.9953898497112755,0.9953898497112755,0.949306845664978,0.949306845664978,1220400,0.0,0.0
1993-06-24 00:00:00-04:00,0.9493069758944241,0.9493069758944241,0.9124408207406797,0.9308741092681885,3117600,0.0,0.0
1993-06-25 00:00:00-04:00,0.9308737496903632,0.9493066091963556,0.9216568980362568,0.9400901794433594,2407200,0.0,0.0
1993-06-28 00:00:00-04:00,0.9446988681509588,0.9953898787498474,0.9446988681509588,0.9953898787498474,1539600,0.0,0.0
1993-06-29 00:00:00-04:00,0.9861732245188914,0.9953896547626122,0.9493066597417433,0.9585235118865967,2462400,0.0,0.0
1993-06-30 00:00:00-04:00,0.9677402813069664,0.9861735701560974,0.9493069924578355,0.9861735701560974,436800,0.0,0.0
1993-07-01 00:00:00-04:00,0.9861732195914772,0.995389649789148,0.9585235070973342,0.9769563674926758,739200,0.0,0.0
1993-07-02 00:00:00-04:00,0.9677400929742246,0.9953898099163453,0.9585236612939172,0.9631316661834717,664800,0.0,0.0
1993-07-06 00:00:00-04:00,0.9861732195914772,0.9861732195914772,0.9585235070973342,0.9769563674926758,363600,0.0,0.0
1993-07-07 00:00:00-04:00,0.9677399421303173,0.9677399421303173,0.9493066597417433,0.9585235118865967,1422000,0.0,0.0
1993-07-08 00:00:00-04:00,0.9585235118865967,0.9585235118865967,0.9400902294980226,0.9585235118865967,2306400,0.0,0.0
1993-07-09 00:00:00-04:00,0.9585235070973342,0.9769563674926758,0.940090224800862,0.9769563674926758,855600,0.0,0.0
1993-07-12 00:00:00-04:00,0.97695659221333,0.9953898787498474,0.967740159895685,0.9953898787498474,318000,0.0,0.0
1993-07-13 00:00:00-04:00,0.9769563674926758,1.0046060799868188,0.9769563674926758,0.9769563674926758,354000,0.0,0.0
1993-07-14 00:00:00-04:00,0.97695652985883,1.0046062469482422,0.97695652985883,1.0046062469482422,522000,0.0,0.0
1993-07-15 00:00:00-04:00,1.01382307262611,1.0506892204284668,0.995389787774337,1.0506892204284668,1153200,0.0,0.0
1993-07-16 00:00:00-04:00,1.0506891719871483,1.0506891719871483,1.0138230258844803,1.0322558879852295,880800,0.0,0.0
1993-07-19 00:00:00-04:00,1.0230394569348549,1.0322558879852295,1.004606172932936,1.0322558879852295,997200,0.0,0.0
1993-07-20 00:00:00-04:00,1.0138230323791504,1.041472747608571,1.0138230323791504,1.0138230323791504,2384400,0.0,0.0
1993-07-21 00:00:00-04:00,1.0138230323791504,1.041472747608571,1.0138230323791504,1.0138230323791504,276000,0.0,0.0
1993-07-22 00:00:00-04:00,1.0046064371039478,1.0230397259530788,0.9861735701560974,0.9861735701560974,530400,0.0,0.0
1993-07-23 00:00:00-04:00,0.9861733782360379,1.0046062415966528,0.9446988028228568,0.9631316661834717,2947200,0.0,0.0
1993-07-26 00:00:00-04:00,0.9677401316637401,0.9677401316637401,0.949306845664978,0.949306845664978,434400,0.0,0.0
1993-07-27 00:00:00-04:00,0.9493068912247898,0.9677401781082153,0.9493068912247898,0.9677401781082153,1623600,0.0,0.0
1993-07-28 00:00:00-04:00,0.9677401781082153,0.9677401781082153,0.9493068912247898,0.9677401781082153,346800,0.0,0.0
1993-07-29 00:00:00-04:00,0.9677401781082153,0.9677401781082153,0.9400904587336949,0.9677401781082153,1231200,0.0,0.0
1993-07-30 00:00:00-04:00,0.9585236996149668,0.9677401316637401,0.9308739815674313,0.949306845664978,3132000,0.0,0.0
1993-08-02 00:00:00-04:00,0.9446988859298602,0.9677401781082153,0.9400904587336949,0.9677401781082153,4920000,0.0,0.0
1993-08-03 00:00:00-04:00,0.9493069924578355,0.9861735701560974,0.9493069924578355,0.9861735701560974,5239200,0.0,0.0
1993-08-04 00:00:00-04:00,0.9861735701560974,0.9953900036300226,0.9769567147808916,0.9861735701560974,1004400,0.0,0.0
1993-08-05 00:00:00-04:00,1.0046063110674923,1.013823165286365,0.9861734464322025,0.9953898787498474,1860000,0.0,0.0
1993-08-06 00:00:00-04:00,1.013823165286365,1.013823165286365,0.9861734464322025,0.9953898787498474,2168400,0.0,0.0
1993-08-09 00:00:00-04:00,0.9861734464322025,1.013823165286365,0.9861734464322025,0.9953898787498474,1730400,0.0,0.0
1993-08-10 00:00:00-04:00,1.0046062469482422,1.0230395323082506,0.9953898152188383,1.0046062469482422,918000,0.0,0.0
1993-08-11 00:00:00-04:00,1.0230395323082506,1.0230395323082506,0.9953898152188383,1.0046062469482422,722400,0.0,0.0
1993-08-12 00:00:00-04:00,1.0230393794834993,1.0230393794834993,0.9861732361718605,0.9999980926513672,408000,0.0,0.0
1993-08-13 00:00:00-04:00,1.0046063110674923,1.0046063110674923,0.9861734464322025,0.9953898787498474,780000,0.0,0.0
1993-08-16 00:00:00-04:00,0.9861734464322025,1.0046063110674923,0.9861734464322025,0.9953898787498474,318000,0.0,0.0
1993-08-17 00:00:00-04:00,1.0046061761217602,1.02303946018219,0.9953897450421307,1.02303946018219,1330800,0.0,0.0
1993-08-18 00:00:00-04:00,1.0138231831398277,1.059905767440796,1.0138231831398277,1.059905767440796,1194000,0.0,0.0
1993-08-19 00:00:00-04:00,1.059905767440796,1.0783390543019242,1.0414729024809026,1.059905767440796,1909200,0.0,0.0
1993-08-20 00:00:00-04:00,1.0783391401365205,1.0783391401365205,1.041472985380994,1.0645142793655396,1386000,0.0,0.0
1993-08-23 00:00:00-04:00,1.0506892204284668,1.0691225052802398,1.0414727889531747,1.0506892204284668,656400,0.0,0.0
1993-08-24 00:00:00-04:00,1.0506894185945586,1.069122706922956,1.0506894185945586,1.0645142793655396,633600,0.0,0.0
1993-08-25 00:00:00-04:00,1.0691224336624146,1.0691224336624146,1.050689150045441,1.0691224336624146,1438800,0.0,0.0
1993-08-26 00:00:00-04:00,1.0599052916835379,1.069122141927573,1.0322555847535233,1.0414724349975586,852000,0.0,0.0
1993-08-27 00:00:00-04:00,1.050689423981456,1.0599058572422733,1.0322561355585507,1.0552978515625,380400,0.0,0.0
1993-08-30 00:00:00-04:00,1.032256048099721,1.059905767440796,1.032256048099721,1.059905767440796,535200,0.0,0.0
1993-08-31 00:00:00-04:00,1.0599058122437175,1.0783390998840332,1.050689379374186,1.0783390998840332,1600800,0.0,0.0
1993-09-01 00:00:00-04:00,1.0691222982603843,1.07833872795105,1.0322557356955075,1.036864161491394,4621200,0.0,0.0
1993-09-02 00:00:00-04:00,1.0414727409367737,1.0414727409367737,1.004606172932936,1.0322558879852295,1296000,0.0,0.0
1993-09-03 00:00:00-04:00,1.0138230291025605,1.0322558912618194,1.0138230291025605,1.02303946018219,271200,0.0,0.0
1993-09-07 00:00:00-04:00,1.0322558879852295,1.0322558879852295,1.0138230258844803,1.0322558879852295,193200,0.0,0.0
1993-09-08 00:00:00-04:00,1.0138230323791504,1.0322558945979827,1.0138230323791504,1.0138230323791504,835200,0.0,0.0
1993-09-09 00:00:00-04:00,1.0322560968230807,1.0322560968230807,1.0138232309931405,1.0276480913162231,523200,0.0,0.0
1993-09-10 00:00:00-04:00,1.0322558879852295,1.0414727409367737,1.0230394569348549,1.0322558879852295,1544400,0.0,0.0
1993-09-13 00:00:00-04:00,1.0506892204284668,1.0506892204284668,1.0322559355766938,1.0506892204284668,416400,0.0,0.0
1993-09-14 00:00:00-04:00,1.0506891719871483,1.0506891719871483,1.0322558879852295,1.0322558879852295,196800,0.0,0.0
1993-09-15 00:00:00-04:00,1.0322555847535233,1.0506888633405482,1.0322555847535233,1.0414724349975586,1131600,0.0,0.0
1993-09-16 00:00:00-04:00,1.041472747608571,1.041472747608571,1.0138230323791504,1.0138230323791504,447600,0.0,0.0
1993-09-17 00:00:00-04:00,1.0138232924791537,1.0230397259530788,0.9861735701560974,0.9861735701560974,2786400,0.0,0.0
1993-09-20 00:00:00-04:00,1.004606281760049,1.004606281760049,0.949306845664978,0.949306845664978,2607600,0.0,0.0
1993-09-21 00:00:00-04:00,0.9677398906034582,0.9677398906034582,0.9216568980362568,0.9400901794433594,834000,0.0,0.0
1993-09-22 00:00:00-04:00,0.9400904587336949,0.9677401781082153,0.9216571718502694,0.9677401781082153,1334400,0.0,0.0
1993-09-23 00:00:00-04:00,0.9585238478330412,0.9861735701560974,0.9493069924578355,0.9861735701560974,2942400,0.0,0.0
1993-09-24 00:00:00-04:00,0.9861733834894345,1.0046062469482422,0.9677400981294262,1.0046062469482422,1812000,0.0,0.0
1993-09-27 00:00:00-04:00,1.0138230291025605,1.02303946018219,0.9861733139625014,1.02303946018219,2307600,0.0,0.0
1993-09-28 00:00:00-04:00,1.0046064446203502,1.0230397336073977,1.0046064446203502,1.018431305885315,2413200,0.0,0.0
1993-09-29 00:00:00-04:00,1.0046061761217602,1.02303946018219,1.0046061761217602,1.02303946018219,457200,0.0,0.0
1993-09-30 00:00:00-04:00,1.0230394634885664,1.0322558945979827,1.004606179368562,1.0138230323791504,2734800,0.0,0.0
1993-10-01 00:00:00-04:00,1.0322558879852295,1.0322558879852295,1.0138230258844803,1.0322558879852295,884400,0.0,0.0
1993-10-04 00:00:00-04:00,1.0138230291025605,1.0322558912618194,1.0138230291025605,1.02303946018219,721200,0.0,0.0
1993-10-05 00:00:00-04:00,1.0322555847535233,1.0414724349975586,1.0230391564105337,1.0414724349975586,1111200,0.0,0.0
1993-10-06 00:00:00-04:00,1.0414727409367737,1.0414727409367737,1.0230394569348549,1.0322558879852295,357600,0.0,0.0
1993-10-07 00:00:00-04:00,1.0414724349975586,1.0599052916835379,1.0230391564105337,1.0414724349975586,1389600,0.0,0.0
1993-10-08 00:00:00-04:00,1.0138230258844803,1.0322558879852295,1.0138230258844803,1.0322558879852295,418800,0.0,0.0
1993-10-11 00:00:00-04:00,1.0138233000645158,1.03225616715028,1.0138233000645158,1.018431305885315,313200,0.0,0.0
1993-10-12 00:00:00-04:00,1.02303946018219,1.02303946018219,1.0138230291025605,1.02303946018219,2407200,0.0,0.0
1993-10-13 00:00:00-04:00,0.9953898787498474,1.013823165286365,0.9953898787498474,0.9953898787498474,762000,0.0,0.0
1993-10-14 00:00:00-04:00,1.013823165286365,1.013823165286365,0.9907814516404111,0.9953898787498474,2983200,0.0,0.0
1993-10-15 00:00:00-04:00,1.0138230323791504,1.0138230323791504,0.9953897482591458,1.0138230323791504,718800,0.0,0.0
1993-10-18 00:00:00-04:00,0.9953897450421307,1.02303946018219,0.9953897450421307,1.02303946018219,1123200,0.0,0.0
1993-10-19 00:00:00-04:00,1.004606172932936,1.0322558879852295,1.004606172932936,1.0322558879852295,362400,0.0,0.0
1993-10-20 00:00:00-04:00,1.0322558879852295,1.0322558879852295,1.004606172932936,1.0322558879852295,201600,0.0,0.0
1993-10-21 00:00:00-04:00,1.0322558945979827,1.0322558945979827,1.0138230323791504,1.0138230323791504,214800,0.0,0.0
1993-10-22 00:00:00-04:00,1.027647883410627,1.0322558879852295,1.0138230258844803,1.0322558879852295,770400,0.0,0.0
1993-10-25 00:00:00-04:00,1.0230393060048422,1.050689016977946,1.0138228763141766,1.036864161491394,2533200,0.0,0.0
1993-10-26 00:00:00-04:00,1.050689423981456,1.0599058572422733,1.0322561355585507,1.0552978515625,1752000,0.0,0.0
1993-10-27 00:00:00-04:00,1.050689379374186,1.0875555327535644,1.050689379374186,1.0783390998840332,1260000,0.0,0.0
1993-10-28 00:00:00-04:00,1.069122896411529,1.0967726228540569,1.069122896411529,1.0875557661056519,1940400,0.0,0.0
1993-10-29 00:00:00-04:00,1.0691226670145018,1.0875555327535644,1.0691226670145018,1.0783390998840332,282000,0.0,0.0
1993-11-01 00:00:00-05:00,1.0783390653616314,1.087555497936104,1.0691226327871588,1.0829474925994873,686400,0.0,0.0
1993-11-02 00:00:00-05:00,1.1059887365531904,1.11520516872406,1.0875554503102303,1.11520516872406,4101600,0.0,0.0
1993-11-03 00:00:00-05:00,1.0875552201603569,1.1152049327229179,1.0875552201603569,1.1059885025024414,2179200,0.0,0.0
1993-11-04 00:00:00-05:00,1.0875554885130228,1.105988775403493,1.0875554885130228,1.1013803482055664,603600,0.0,0.0
1993-11-05 00:00:00-05:00,1.0875552201603569,1.1059885025024414,1.0875552201603569,1.1059885025024414,157200,0.0,0.0
1993-11-08 00:00:00-05:00,1.096772510253129,1.1152053780548286,1.096772510253129,1.1105973720550537,1338000,0.0,0.0
1993-11-09 00:00:00-05:00,1.1152051006455275,1.1244219541549683,1.096772237429036,1.1244219541549683,1675200,0.0,0.0
1993-11-10 00:00:00-05:00,1.1059888979283774,1.1428550538922293,1.0967724644127352,1.133638620376587,1455600,0.0,0.0
1993-11-11 00:00:00-05:00,1.1336384285872279,1.161288146357648,1.1336384285872279,1.1520717144012451,4011600,0.0,0.0
1993-11-12 00:00:00-05:00,1.152071663209112,1.152071663209112,1.1244219466673029,1.1428548097610474,540000,0.0,0.0
1993-11-15 00:00:00-05:00,1.1244220227961506,1.1428548871378899,1.096772304382321,1.11520516872406,758400,0.0,0.0
1993-11-16 00:00:00-05:00,1.1059885025024414,1.1059885025024414,1.096772072281965,1.1059885025024414,3981600,0.0,0.0
1993-11-17 00:00:00-05:00,1.0967723411630526,1.1059887736429992,1.0414729024809026,1.059905767440796,1905600,0.0,0.0
1993-11-18 00:00:00-05:00,1.050689379374186,1.0783390998840332,1.0414729465046548,1.0783390998840332,2014800,0.0,0.0
1993-11-19 00:00:00-05:00,1.0599058122437175,1.0783390998840332,1.0599058122437175,1.0783390998840332,110400,0.0,0.0
1993-11-22 00:00:00-05:00,1.0691224336624146,1.0691224336624146,1.0414727191875344,1.0691224336624146,568800,0.0,0.0
1993-11-23 00:00:00-05:00,1.069122582837958,1.0875554471257234,1.0414728645050904,1.0737305879592896,787200,0.0,0.0
1993-11-24 00:00:00-05:00,1.078338864520321,1.0875552953782273,1.0691224336624146,1.0691224336624146,997200,0.0,0.0
1993-11-26 00:00:00-05:00,1.0599055809033473,1.0691224336624146,1.050689150045441,1.0691224336624146,332400,0.0,0.0
1993-11-29 00:00:00-05:00,1.0506892204284668,1.0783389367555316,1.0506892204284668,1.0506892204284668,409200,0.0,0.0
1993-11-30 00:00:00-05:00,1.059905767440796,1.0691226218219776,1.0506893349608493,1.059905767440796,1112400,0.0,0.0
1993-12-01 00:00:00-05:00,1.069122896411529,1.0875557661056519,1.0506896048160623,1.0875557661056519,1370400,0.0,0.0
1993-12-02 00:00:00-05:00,1.0875555327535644,1.0875555327535644,1.0783390998840332,1.0783390998840332,758400,0.0,0.0
1993-12-03 00:00:00-05:00,1.0875552201603569,1.1059885025024414,1.0783387899398804,1.1059885025024414,1677600,0.0,0.0
1993-12-06 00:00:00-05:00,1.105988775403493,1.105988775403493,1.0783390560184056,1.1013803482055664,1023600,0.0,0.0
1993-12-07 00:00:00-05:00,1.1059885025024414,1.1059885025024414,1.096772072281965,1.1059885025024414,261600,0.0,0.0
1993-12-08 00:00:00-05:00,1.096772072281965,1.1059885025024414,1.096772072281965,1.1059885025024414,334800,0.0,0.0
1993-12-09 00:00:00-05:00,1.1059885025024414,1.1059885025024414,1.096772072281965,1.1059885025024414,541200,0.0,0.0
1993-12-10 00:00:00-05:00,1.096772072281965,1.1059885025024414,1.096772072281965,1.1059885025024414,135600,0.0,0.0
1993-12-13 00:00:00-05:00,1.0921637673368352,1.0967721939086914,1.0691224782799107,1.0967721939086914,2185200,0.0,0.0
1993-12-14 00:00:00-05:00,1.0691224336624146,1.0967721481372945,1.0691224336624146,1.0691224336624146,210000,0.0,0.0
1993-12-15 00:00:00-05:00,1.0875557661056519,1.0967726228540569,1.069122896411529,1.0875557661056519,1688400,0.0,0.0
1993-12-16 00:00:00-05:00,1.0691226670145018,1.0967723875243487,1.0691226670145018,1.0783390998840332,358800,0.0,0.0
1993-12-17 00:00:00-05:00,1.11520516872406,1.1336384549670202,1.1059887365531904,1.11520516872406,1820400,0.0,0.0
1993-12-20 00:00:00-05:00,1.1152051006455275,1.1244219541549683,1.1152051006455275,1.1244219541549683,3355200,0.0,0.0
1993-12-21 00:00:00-05:00,1.1152053314440198,1.133638620376587,1.1152053314440198,1.133638620376587,418800,0.0,0.0
1993-12-22 00:00:00-05:00,1.1152052532634116,1.1705046942831054,1.1152052532634116,1.1612882614135742,2859600,0.0,0.0
1993-12-23 00:00:00-05:00,1.1797212362289429,1.207370949406956,1.1520715230509297,1.1797212362289429,990000,0.0,0.0
1993-12-27 00:00:00-05:00,1.1797215105215897,1.2258040952653408,1.1797215105215897,1.2165876626968384,1090800,0.0,0.0
1993-12-28 00:00:00-05:00,1.2165874213412202,1.2258038520812988,1.1981541379599074,1.2258038520812988,1699200,0.0,0.0
1993-12-29 00:00:00-05:00,1.2073711579763746,1.2350208759307861,1.2073711579763746,1.2350208759307861,1111200,0.0,0.0
1993-12-30 00:00:00-05:00,1.2534537399662513,1.2534537399662513,1.2165875899941072,1.2350208759307861,297600,0.0,0.0
1993-12-31 00:00:00-05:00,1.2165875818126435,1.2534537315368652,1.2165875818126435,1.2534537315368652,470400,0.0,0.0
1994-01-03 00:00:00-05:00,1.2350208676253598,1.2534537315368652,1.2165875818126435,1.2534537315368652,1276800,0.0,0.0
1994-01-04 00:00:00-05:00,1.2350211083998552,1.271887265311347,1.2350211083998552,1.2442375421524048,2906400,0.0,0.0
1994-01-05 00:00:00-05:00,1.2350208759307861,1.2534537399662513,1.2165875899941072,1.2350208759307861,1903200,0.0,0.0
1994-01-06 00:00:00-05:00,1.235020832670405,1.235020832670405,1.1889378303935125,1.2073711156845093,2808000,0.0,0.0
1994-01-07 00:00:00-05:00,1.1889378641280683,1.1889378641280683,1.1336384285872279,1.1520717144012451,1386000,0.0,0.0
1994-01-10 00:00:00-05:00,1.152071636022557,1.188937783241272,1.133638351462608,1.188937783241272,1210800,0.0,0.0
1994-01-11 00:00:00-05:00,1.1981542145706552,1.2165874991306038,1.1705044986813231,1.188937783241272,366000,0.0,0.0
1994-01-12 00:00:00-05:00,1.1889375431574358,1.2165872534634228,1.1889375431574358,1.1981539726257324,435600,0.0,0.0
1994-01-13 00:00:00-05:00,1.198154304057428,1.2350208759307861,1.198154304057428,1.2350208759307861,580800,0.0,0.0
1994-01-14 00:00:00-05:00,1.2350209497350824,1.2350209497350824,1.2165876626968384,1.2165876626968384,506400,0.0,0.0
1994-01-17 00:00:00-05:00,1.2165874213412202,1.235020704722533,1.2073709906011416,1.2258038520812988,333600,0.0,0.0
1994-01-18 00:00:00-05:00,1.2165876626968384,1.2350209497350824,1.2165876626968384,1.2165876626968384,379200,0.0,0.0
1994-01-19 00:00:00-05:00,1.2165876626968384,1.2304125225002116,1.1981543756585944,1.2165876626968384,811200,0.0,0.0
1994-01-20 00:00:00-05:00,1.2073713085560434,1.2350210299588438,1.2073713085560434,1.2304126024246216,904800,0.0,0.0
1994-01-21 00:00:00-05:00,1.2350209497350824,1.2350209497350824,1.2165876626968384,1.2165876626968384,537600,0.0,0.0
1994-01-24 00:00:00-05:00,1.2258040220118398,1.2442373079485187,1.2165875899941072,1.2350208759307861,1200000,0.0,0.0
1994-01-25 00:00:00-05:00,1.2350210299588438,1.2350210299588438,1.2165877417232214,1.2304126024246216,1131600,0.0,0.0
1994-01-26 00:00:00-05:00,1.235020704722533,1.235020704722533,1.2165874213412202,1.2258038520812988,1770000,0.0,0.0
1994-01-27 00:00:00-05:00,1.235020704722533,1.2534535662026902,1.2258038520812988,1.2258038520812988,477600,0.0,0.0
1994-01-28 00:00:00-05:00,1.225804013768396,1.258062158465347,1.225804013768396,1.2534537315368652,2227200,0.0,0.0
1994-01-31 00:00:00-05:00,1.2534538210147832,1.2534538210147832,1.2350209557874459,1.2488458156585693,661200,0.0,0.0
1994-02-01 00:00:00-05:00,1.2350208676253598,1.2534537315368652,1.2350208676253598,1.2534537315368652,2786400,0.0,0.0
1994-02-02 00:00:00-05:00,1.253453814872087,1.253453814872087,1.2165876626968384,1.2165876626968384,2034000,0.0,0.0
1994-02-03 00:00:00-05:00,1.2350209497350824,1.2350209497350824,1.2165876626968384,1.2165876626968384,1029600,0.0,0.0
1994-02-04 00:00:00-05:00,1.2165874991306038,1.2350207836905525,1.1705044986813231,1.188937783241272,885600,0.0,0.0
1994-02-07 00:00:00-05:00,1.1705045263028564,1.1797213797509212,1.1428548097610474,1.1428548097610474,709200,0.0,0.0
1994-02-08 00:00:00-05:00,1.1705045700073242,1.1705045700073242,1.1520717062253307,1.1705045700073242,1416000,0.0,0.0
1994-02-09 00:00:00-05:00,1.179721423799529,1.1889378556905257,1.1658965650124298,1.1705045700073242,776400,0.0,0.0
1994-02-10 00:00:00-05:00,1.1612879534765537,1.1797212362289429,1.1520715230509297,1.1797212362289429,886800,0.0,0.0
1994-02-11 00:00:00-05:00,1.170504578314051,1.170504578314051,1.1520717144012451,1.1520717144012451,1006800,0.0,0.0
1994-02-14 00:00:00-05:00,1.1705045700073242,1.179721423799529,1.1520717062253307,1.1705045700073242,454800,0.0,0.0
1994-02-15 00:00:00-05:00,1.1705044986813231,1.188937783241272,1.1705044986813231,1.188937783241272,666000,0.0,0.0
1994-02-16 00:00:00-05:00,1.1889378556905257,1.1889378556905257,1.1705045700073242,1.1705045700073242,645600,0.0,0.0
1994-02-17 00:00:00-05:00,1.188937783241272,1.188937783241272,1.1705044986813231,1.188937783241272,1068000,0.0,0.0
1994-02-18 00:00:00-05:00,1.1889378556905257,1.1889378556905257,1.1705045700073242,1.1705045700073242,132000,0.0,0.0
1994-02-22 00:00:00-05:00,1.1797212362289429,1.1797212362289429,1.1705043839021778,1.1797212362289429,722400,0.0,0.0
1994-02-23 00:00:00-05:00,1.1797212362289429,1.1889376666545668,1.1705043839021778,1.1797212362289429,612000,0.0,0.0
1994-02-24 00:00:00-05:00,1.179721423799529,1.1889378556905257,1.1520717062253307,1.1705045700073242,694800,0.0,0.0
1994-02-25 00:00:00-05:00,1.1520718285440428,1.1705046942831054,1.1520718285440428,1.1612882614135742,818400,0.0,0.0
1994-02-28 00:00:00-05:00,1.1612881381163274,1.179721423799529,1.1520717062253307,1.1705045700073242,770400,0.0,0.0
1994-03-01 00:00:00-05:00,1.1705043839021778,1.1797212362289429,1.1612879534765537,1.1797212362289429,219600,0.0,0.0
1994-03-02 00:00:00-05:00,1.142854860543631,1.161288146357648,1.1244219966308249,1.1520717144012451,1581600,0.0,0.0
1994-03-03 00:00:00-05:00,1.133638620376587,1.152071909309154,1.1152053314440198,1.133638620376587,1406400,0.0,0.0
1994-03-04 00:00:00-05:00,1.133638378214175,1.1428548097610474,1.115205093219238,1.1428548097610474,1596000,0.0,0.0
1994-03-07 00:00:00-05:00,1.1491568088531494,1.1491568088531494,1.1306223021512323,1.1491568088531494,476400,0.014167,0.0
1994-03-08 00:00:00-05:00,1.1491571482632505,1.1491571482632505,1.1306226360870597,1.135256052017212,529200,0.0,0.0
1994-03-09 00:00:00-05:00,1.1491570919452654,1.1491570919452654,1.1306225806774153,1.1398898363113403,619200,0.0,0.0
1994-03-10 00:00:00-05:00,1.1306222026009722,1.1398894551359577,1.1213545258383588,1.1259883642196655,600000,0.0,0.0
1994-03-11 00:00:00-05:00,1.1259884185303515,1.1306222571351658,1.121354579925537,1.121354579925537,1029600,0.0,0.0
1994-03-14 00:00:00-05:00,1.1306222677230835,1.1306222677230835,1.121354590426666,1.1306222677230835,2013600,0.0,0.0
1994-03-15 00:00:00-05:00,1.121354579925537,1.1306222571351658,1.121354579925537,1.121354579925537,470400,0.0,0.0
1994-03-16 00:00:00-05:00,1.1213543818919334,1.1306220574648707,1.1120871305465698,1.1120871305465698,752400,0.0,0.0
1994-03-17 00:00:00-05:00,1.121354579925537,1.121354579925537,1.102820073961577,1.121354579925537,1858800,0.0,0.0
1994-03-18 00:00:00-05:00,1.121354590426666,1.1398895207918485,1.112087337357901,1.1306222677230835,3482400,0.0,0.0
1994-03-21 00:00:00-05:00,1.1398898363113403,1.1398898363113403,1.1213549008157204,1.1398898363113403,1058400,0.0,0.0
1994-03-22 00:00:00-05:00,1.1213547295091475,1.1491569163914215,1.1213547295091475,1.1445235013961792,735600,0.0,0.0
1994-03-23 00:00:00-05:00,1.1491568088531494,1.1491568088531494,1.1306223021512323,1.1491568088531494,1152000,0.0,0.0
1994-03-24 00:00:00-05:00,1.1398895207918485,1.1398895207918485,1.112087337357901,1.1306222677230835,224400,0.0,0.0
1994-03-25 00:00:00-05:00,1.1306223021512323,1.1584244864317734,1.1120873712216497,1.1491568088531494,2426400,0.0,0.0
1994-03-28 00:00:00-05:00,1.1584244864317734,1.1584244864317734,1.1213546245726083,1.1491568088531494,633600,0.0,0.0
1994-03-29 00:00:00-05:00,1.1491569163914215,1.1491569163914215,1.1213547295091475,1.1445235013961792,4276800,0.0,0.0
1994-03-30 00:00:00-05:00,1.1213547295091475,1.1491569163914215,1.1213547295091475,1.1445235013961792,712800,0.0,0.0
1994-03-31 00:00:00-05:00,1.1398895555021908,1.1491568088531494,1.1398895555021908,1.1491568088531494,1267200,0.0,0.0
1994-04-04 00:00:00-04:00,1.149156937245904,1.1584246158599854,1.1398896828595357,1.1584246158599854,1090800,0.0,0.0
1994-04-05 00:00:00-04:00,1.1769587309922818,1.2186619981246174,1.1769587309922818,1.2047609090805054,847200,0.0,0.0
1994-04-06 00:00:00-04:00,1.2047610698529836,1.2047610698529836,1.1862265648058297,1.1954938173294067,380400,0.0,0.0
1994-04-07 00:00:00-04:00,1.1954940576331716,1.1954940576331716,1.1584246158599854,1.1584246158599854,339600,0.0,0.0
1994-04-08 00:00:00-04:00,1.1584244864317734,1.1769589931336908,1.1491568088531494,1.1491568088531494,486000,0.0,0.0
