Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-05-21 00:00:00-04:00,54.4255982650905,54.627815634428394,53.992274543650716,54.151161193847656,171000,0.0,0.0
2014-05-22 00:00:00-04:00,54.14394848174258,54.375054880417025,53.82617511731102,53.88395309448242,218200,0.0,0.0
2014-05-23 00:00:00-04:00,54.05729440028662,54.46173482687176,53.79729895105778,54.31006622314453,265400,0.0,0.0
2014-05-27 00:00:00-04:00,54.338961418090506,54.389515788429776,53.63120023334064,54.05730056762695,590600,0.0,0.0
2014-05-28 00:00:00-04:00,54.01394836580942,54.11505706631949,53.57340095215374,54.06450271606445,454800,0.0,0.0
2014-05-29 00:00:00-04:00,54.180046097613904,54.548373750070574,53.956163362792296,54.505043029785156,188800,0.0,0.0
2014-05-30 00:00:00-04:00,54.49060322994164,55.09003732252552,54.36060554130912,54.952816009521484,521900,0.0,0.0
2014-06-02 00:00:00-04:00,54.83004342996499,55.667807559395534,54.750600089759985,55.53058624267578,348300,0.0,0.0
2014-06-03 00:00:00-04:00,55.5089095869874,55.718350576739134,55.191136290810974,55.6027946472168,241700,0.0,0.0
2014-06-04 00:00:00-04:00,55.5089117037668,55.7472416849876,55.26335809917288,55.62446212768555,227100,0.0,0.0
2014-06-05 00:00:00-04:00,55.7039279081088,56.59224660072128,55.537823073644525,56.54891586303711,360000,0.0,0.0
2014-06-06 00:00:00-04:00,56.60668278154024,56.83057109427323,56.04336120694397,56.17335891723633,330300,0.0,0.0
2014-06-09 00:00:00-04:00,56.19502140374233,56.382797088987495,55.581145501607594,55.74003219604492,210700,0.0,0.0
2014-06-10 00:00:00-04:00,55.66058395481226,55.85557773810566,55.15504043515446,55.35725784301758,255400,0.0,0.0
2014-06-11 00:00:00-04:00,55.32114000973845,55.5666936318368,54.960035955484265,55.176700592041016,226300,0.0,0.0
2014-06-12 00:00:00-04:00,55.06836868653001,55.59558303409753,54.700041005626964,55.54502868652344,450200,0.0,0.0
2014-06-13 00:00:00-04:00,55.68225257709483,55.82669752688664,55.111707422942914,55.4150390625,214300,0.0,0.0
2014-06-16 00:00:00-04:00,55.429476716294936,55.711137460111054,55.03948364562391,55.29225540161133,199700,0.0,0.0
2014-06-17 00:00:00-04:00,55.364479336439324,55.7255834108695,55.19114541350499,55.50891876220703,362400,0.0,0.0
2014-06-18 00:00:00-04:00,55.4872575804141,55.985577493869684,55.42947960174897,55.87725067138672,246500,0.0,0.0
2014-06-19 00:00:00-04:00,55.985572109365414,56.20946037765712,55.754465726943266,55.97113037109375,255400,0.0,0.0
2014-06-20 00:00:00-04:00,55.96391118075378,56.02891278315306,55.23448487501319,55.56669998168945,666300,0.0,0.0
2014-06-23 00:00:00-04:00,55.638917020857214,55.89891239791817,55.41503425561455,55.451141357421875,220200,0.0,0.0
2014-06-24 00:00:00-04:00,55.5089220040037,55.71836304060615,55.30670459211478,55.56669998168945,241900,0.0,0.0
2014-06-25 00:00:00-04:00,55.5955840166425,55.87724474524892,55.480028071567695,55.70391082763672,224900,0.0,0.0
2014-06-26 00:00:00-04:00,55.71849758762704,55.71849758762704,55.33212135332395,55.6383056640625,203200,0.72,0.0
2014-06-27 00:00:00-04:00,55.609139166611584,56.19235208940713,55.21547127801419,56.17776870727539,441600,0.0,0.0
2014-06-30 00:00:00-04:00,56.06841695941356,56.6078852574153,55.959063849323016,56.60059356689453,551100,0.0,0.0
2014-07-01 00:00:00-04:00,56.7828518771046,56.972396913758786,56.243383531783444,56.739112854003906,727600,0.0,0.0
2014-07-02 00:00:00-04:00,56.55686560382405,56.92865846411067,56.19235887355233,56.7901496887207,380000,0.0,0.0
2014-07-03 00:00:00-04:00,56.63704483914958,56.651622657844314,56.11944606557043,56.39646911621094,269400,0.0,0.0
2014-07-07 00:00:00-04:00,56.19236328597256,56.60790076863453,56.18507159345379,56.38919448852539,222100,0.0,0.0
2014-07-08 00:00:00-04:00,56.48397474056409,56.607905714552494,56.29442965203745,56.527713775634766,220300,0.0,0.0
2014-07-09 00:00:00-04:00,56.51311096509665,56.8338786105159,56.09028746023438,56.491241455078125,246100,0.0,0.0
2014-07-10 00:00:00-04:00,56.199648635994585,56.95782335139565,56.16320129777045,56.76828384399414,310500,0.0,0.0
2014-07-11 00:00:00-04:00,56.89222307630696,56.97241501876254,56.578746999962206,56.84848403930664,208400,0.0,0.0
2014-07-14 00:00:00-04:00,57.01614170208081,57.13278652471821,56.57873474105308,56.97969436645508,284400,0.0,0.0
2014-07-15 00:00:00-04:00,57.08176373411712,57.176533494225346,56.62977332651132,57.023441314697266,209100,0.0,0.0
2014-07-16 00:00:00-04:00,57.16193634326057,57.2056753620708,56.60059297952189,57.00883865356445,327700,0.0,0.0
2014-07-17 00:00:00-04:00,56.78285490275107,57.03800848765203,56.607893239094835,56.637054443359375,186400,0.0,0.0
2014-07-18 00:00:00-04:00,56.637044845311706,57.35876645227608,56.637044845311706,57.35147476196289,430500,0.0,0.0
2014-07-21 00:00:00-04:00,57.263989316755726,57.43165923875456,56.94322172763887,57.366050720214844,237900,0.0,0.0
2014-07-22 00:00:00-04:00,57.60663453492338,57.912824379967304,57.46812577557061,57.883663177490234,442000,0.0,0.0
2014-07-23 00:00:00-04:00,57.92009622137333,57.985710301243685,57.72326510562084,57.774295806884766,217100,0.0,0.0
2014-07-24 00:00:00-04:00,57.90553982660479,58.124246091176374,57.65038622589217,57.825347900390625,263300,0.0,0.0
2014-07-25 00:00:00-04:00,57.70870612831795,57.88366779520743,57.4535469767707,57.497291564941406,424200,0.0,0.0
2014-07-28 00:00:00-04:00,57.47542064042162,57.9128331821293,57.30045896089746,57.79618835449219,319200,0.0,0.0
2014-07-29 00:00:00-04:00,57.65766957576037,57.7743143944224,56.61518570910665,57.22755432128906,612600,0.0,0.0
2014-07-30 00:00:00-04:00,57.59934692313977,57.59934692313977,56.739110938966014,57.21297073364258,393700,0.0,0.0
2014-07-31 00:00:00-04:00,56.29440918230373,57.65037439576184,56.11944754370823,57.300445556640625,766800,0.0,0.0
2014-08-01 00:00:00-04:00,57.19110852399564,57.56290697721763,56.89221587245262,56.914085388183594,760000,0.0,0.0
2014-08-04 00:00:00-04:00,56.96511650902945,56.96511650902945,56.24339467522058,56.72454071044922,463800,0.0,0.0
2014-08-05 00:00:00-04:00,56.65163858142902,56.746408334407754,56.03197821702302,56.22152328491211,360400,0.0,0.0
2014-08-06 00:00:00-04:00,56.119445376535424,56.695360979752486,56.10486199608968,56.549560546875,435100,0.0,0.0
2014-08-07 00:00:00-04:00,56.56415003999156,56.78285629637783,56.119456959353464,56.338157653808594,314400,0.0,0.0
2014-08-08 00:00:00-04:00,56.352729706386725,56.62246106483944,56.00280087891532,56.593299865722656,269900,0.0,0.0
2014-08-11 00:00:00-04:00,56.78286804570558,56.94325192531747,56.48397536619165,56.607906341552734,257900,0.0,0.0
2014-08-12 00:00:00-04:00,56.768291413708624,56.89951408506295,56.47668485937319,56.775577545166016,377100,0.0,0.0
2014-08-13 00:00:00-04:00,56.84847779049027,57.43168528014049,56.84847779049027,57.29317092895508,378400,0.0,0.0
2014-08-14 00:00:00-04:00,57.08903172508862,57.52644416981792,57.02342319553739,57.14735412597656,348400,0.0,0.0
2014-08-15 00:00:00-04:00,57.43896649218116,57.43896649218116,56.7682754985921,56.92136764526367,398900,0.0,0.0
2014-08-18 00:00:00-04:00,57.24941854387977,58.01488480030204,57.17651831991826,57.99301528930664,519400,0.0,0.0
2014-08-19 00:00:00-04:00,58.16796658618477,58.226288979745696,57.72326806865941,58.1388053894043,291300,0.0,0.0
2014-08-20 00:00:00-04:00,58.22629608247403,58.678280782882624,57.78888363933889,58.539772033691406,370100,0.0,0.0
2014-08-21 00:00:00-04:00,58.67099393942763,58.794924867905216,58.13881177312653,58.46686553955078,315400,0.0,0.0
2014-08-22 00:00:00-04:00,58.32835539974257,58.59080063138945,57.64308112133905,57.81804275512695,223700,0.0,0.0
2014-08-25 00:00:00-04:00,58.10966244574401,58.321077017363706,57.34420164704991,57.55561065673828,193400,0.0,0.0
2014-08-26 00:00:00-04:00,57.54103283473372,57.80347812626636,57.50457993682534,57.55561065673828,250600,0.0,0.0
2014-08-27 00:00:00-04:00,57.723272762949584,57.77430347098303,57.417088514748905,57.541019439697266,202700,0.0,0.0
2014-08-28 00:00:00-04:00,57.5264562378145,57.71599573756682,57.24942755644636,57.46084213256836,221000,0.0,0.0
2014-08-29 00:00:00-04:00,57.46811802465156,57.723271559499196,57.38792611913803,57.63578796386719,397700,0.0,0.0
2014-09-02 00:00:00-04:00,57.74515107815383,57.985726836398676,57.4608362954757,57.679542541503906,604000,0.0,0.0
2014-09-03 00:00:00-04:00,57.87636296213264,58.05861627932336,57.75972373133409,58.02216339111328,393200,0.0,0.0
2014-09-04 00:00:00-04:00,57.9784386894541,58.219014462406236,57.73057678660491,57.89824676513672,441400,0.0,0.0
2014-09-05 00:00:00-04:00,57.93468897631468,58.48874065251343,57.73056613822309,58.23358154296875,515200,0.0,0.0
2014-09-08 00:00:00-04:00,58.05133136715931,58.415838044099246,58.044045238210465,58.15339279174805,245700,0.0,0.0
2014-09-09 00:00:00-04:00,58.05132515759719,58.05132515759719,57.61391830444336,57.61391830444336,495100,0.0,0.0
2014-09-10 00:00:00-04:00,57.46814002939257,57.635810032809594,56.972410588187905,57.023441314697266,482200,0.0,0.0
2014-09-11 00:00:00-04:00,57.074486681048356,57.53376333743896,56.92139446225149,57.446285247802734,379400,0.0,0.0
2014-09-12 00:00:00-04:00,57.2713018059474,57.27859349867349,55.507090377603916,55.849727630615234,536800,0.0,0.0
2014-09-15 00:00:00-04:00,55.820547032486786,56.199631493590495,55.40500968234639,55.57997131347656,674100,0.0,0.0
2014-09-16 00:00:00-04:00,55.46335188577729,55.9080505935612,55.346707048750446,55.68205261230469,541900,0.0,0.0
2014-09-17 00:00:00-04:00,55.9007564507158,56.38919417001129,55.48521897040099,55.60914993286133,501700,0.0,0.0
2014-09-18 00:00:00-04:00,55.6456011176421,55.667470632468856,54.79265666780961,54.90200424194336,728400,0.0,0.0
2014-09-19 00:00:00-04:00,54.982193575362224,55.25922224857403,54.80723190307617,54.80723190307617,754600,0.0,0.0
2014-09-22 00:00:00-04:00,54.80725421270314,54.84370712515295,54.20217146241095,54.22404098510742,416300,0.0,0.0
2014-09-23 00:00:00-04:00,54.13655761961747,54.23132739604628,53.502313713548624,53.509605407714844,585500,0.0,0.0
2014-09-24 00:00:00-04:00,53.49500331274994,53.98344653628906,53.27630262163774,53.80847930908203,874800,0.0,0.0
2014-09-25 00:00:00-04:00,53.772040717167286,54.04177216958527,53.487725879145536,53.94700241088867,703700,0.0,0.0
2014-09-26 00:00:00-04:00,53.983799190770995,54.800955178151256,53.67460655137802,54.727333068847656,524800,0.72,0.0
2014-09-29 00:00:00-04:00,54.859863072137934,54.90403747558594,54.24884092633942,54.90403747558594,536900,0.0,0.0
2014-09-30 00:00:00-04:00,55.02917552883342,55.06598658852784,54.27827821364784,54.292999267578125,523000,0.0,0.0
2014-10-01 00:00:00-04:00,54.23411433620745,54.71263012213679,54.131050088971,54.594844818115234,553700,0.0,0.0
2014-10-02 00:00:00-04:00,54.47705494629802,54.845143155394624,54.06479794941552,54.41815948486328,373700,0.0,0.0
2014-10-03 00:00:00-04:00,54.7199925545691,54.8304201366634,54.17521798065863,54.57275390625,323200,0.0,0.0
2014-10-06 00:00:00-04:00,54.63163836596723,55.03653754659663,54.491763082371804,54.808319091796875,351600,0.0,0.0
2014-10-07 00:00:00-04:00,54.62428568081993,55.11016479230558,54.48441598653354,54.631649017333984,315900,0.0,0.0
2014-10-08 00:00:00-04:00,54.71999007485104,56.18497945561207,54.513861593125455,56.177616119384766,589600,0.0,0.0
2014-10-09 00:00:00-04:00,56.08190594618312,57.0462950191219,56.08190594618312,56.61195373535156,650700,0.0,0.0
2014-10-10 00:00:00-04:00,56.76656236367274,57.36286344732442,56.49417507509373,57.0831184387207,703400,0.0,0.0
2014-10-13 00:00:00-04:00,57.13462710098157,57.83399214360532,56.840155540084986,57.64994812011719,538900,0.0,0.0
2014-10-14 00:00:00-04:00,57.826649861918625,59.21065926600657,57.649963508272144,58.85729217529297,747000,0.0,0.0
2014-10-15 00:00:00-04:00,58.599621937467,59.34316144090533,57.80455032685444,58.8867301940918,1297300,0.0,0.0
2014-10-16 00:00:00-04:00,58.570193726713214,59.218032565934166,57.892912773509764,59.10760498046875,898200,0.0,0.0
2014-10-17 00:00:00-04:00,59.63025490526437,59.63025490526437,58.31249921546743,58.93824768066406,605400,0.0,0.0
2014-10-20 00:00:00-04:00,58.94562516553543,59.483036235991214,58.76158112472677,59.43886184692383,356700,0.0,0.0
2014-10-21 00:00:00-04:00,59.67443860263991,60.16031757128401,59.43886245266719,60.13823318481445,380000,0.0,0.0
2014-10-22 00:00:00-04:00,60.12350939121618,60.6977259331975,60.03517184111365,60.28546905517578,246100,0.0,0.0
2014-10-23 00:00:00-04:00,60.67562820884435,60.933288700972774,60.35171456870182,60.749244689941406,423900,0.0,0.0
2014-10-24 00:00:00-04:00,60.70508973772409,61.029009068150245,60.11615213836052,60.52104568481445,502400,0.0,0.0
2014-10-27 00:00:00-04:00,60.46950897013783,60.844960382126324,60.344360371667776,60.6535530090332,473300,0.0,0.0
2014-10-28 00:00:00-04:00,60.815527333071806,60.859696115756925,60.26339508318912,60.60203552246094,456900,0.0,0.0
2014-10-29 00:00:00-04:00,60.52841634978363,60.675649363310285,59.95419973381846,60.270755767822266,487500,0.0,0.0
2014-10-30 00:00:00-04:00,60.08671070441215,60.74926487096488,59.91002435119069,60.72718048095703,389900,0.0,0.0
2014-10-31 00:00:00-04:00,60.63147067961266,61.44126335490447,60.60202295840115,61.102622985839844,590400,0.0,0.0
2014-11-03 00:00:00-05:00,61.27930873701988,61.70629230484031,60.78607200345783,61.684207916259766,665100,0.0,0.0
2014-11-04 00:00:00-05:00,61.757828271458415,62.008131129677324,60.91858775354559,61.37501907348633,383400,0.0,0.0
2014-11-05 00:00:00-05:00,61.61796567043754,61.87563191723807,60.95541136889474,61.183624267578125,481200,0.0,0.0
2014-11-06 00:00:00-05:00,61.03637509422064,61.36765215743366,60.54313274207414,60.71245574951172,331900,0.0,0.0
2014-11-07 00:00:00-05:00,60.72717429083493,61.05109362214341,60.32963846147783,60.64619445800781,328300,0.0,0.0
2014-11-10 00:00:00-05:00,60.550506315205524,61.6915819331271,60.550506315205524,61.64740753173828,287700,0.0,0.0
2014-11-11 00:00:00-05:00,61.676831664384416,61.94185550500562,61.036362063364685,61.45598220825195,233400,0.0,0.0
2014-11-12 00:00:00-05:00,61.3381993009222,61.49279562525698,60.82287821980626,60.9185791015625,312200,0.0,0.0
2014-11-13 00:00:00-05:00,61.09525935595991,61.39709428448449,60.97747408826194,61.301387786865234,402000,0.0,0.0
2014-11-14 00:00:00-05:00,61.16153110831771,61.4191917016137,60.48425022977407,60.60203552246094,239700,0.0,0.0
2014-11-17 00:00:00-05:00,60.71245270487076,61.139436253014644,60.668283929745094,61.05845642089844,234400,0.0,0.0
2014-11-18 00:00:00-05:00,61.17623707680082,61.2277691827515,60.74189584329909,61.19096374511719,455400,0.0,0.0
2014-11-19 00:00:00-05:00,61.080543396006554,61.22041867860165,60.668286499826,60.78607177734375,352100,0.0,0.0
2014-11-20 00:00:00-05:00,60.29283477652007,60.52841094708311,59.990999824178616,60.05725860595703,459100,0.0,0.0
2014-11-21 00:00:00-05:00,60.24868981325593,60.771380138075855,60.24133209124787,60.51371383666992,496100,0.0,0.0
2014-11-24 00:00:00-05:00,60.77872928179568,61.87563629700162,60.697749418483,61.83882522583008,688800,0.0,0.0
2014-11-25 00:00:00-05:00,61.87562963467853,61.99341493989959,61.48545141864681,61.83145523071289,478900,0.0,0.0
2014-11-26 00:00:00-05:00,61.83144469092683,63.13447986248244,61.83144469092683,63.075584411621094,461700,0.0,0.0
2014-11-28 00:00:00-05:00,63.23016628651289,63.75285065597964,62.979869102505454,63.25225067138672,242000,0.0,0.0
2014-12-01 00:00:00-05:00,62.93570437202276,63.59826410278033,62.72221259119094,63.22281265258789,385200,0.0,0.0
2014-12-02 00:00:00-05:00,62.97250956297876,63.91481415155917,62.685401309163744,63.730770111083984,277500,0.0,0.0
2014-12-03 00:00:00-05:00,63.605629936798806,63.98108140174277,63.47311798544089,63.5982666015625,288700,0.0,0.0
2014-12-04 00:00:00-05:00,63.936924694850255,65.00438393625913,63.347986894337716,64.87187194824219,616500,0.0,0.0
2014-12-05 00:00:00-05:00,64.6509909811457,65.07061117309962,64.09149551968098,64.87920379638672,471500,0.0,0.0
2014-12-08 00:00:00-05:00,64.66572293603562,66.04973796266086,64.51112658836395,66.0350112915039,553800,0.0,0.0
2014-12-09 00:00:00-05:00,65.96875312836966,67.35276243367052,65.58593833937265,66.39573669433594,629800,0.0,0.0
2014-12-10 00:00:00-05:00,66.43253029553678,66.60185327137098,65.30618175094554,65.49758911132812,449100,0.0,0.0
2014-12-11 00:00:00-05:00,65.9466676962906,65.99083647256093,65.56385291335158,65.63011169433594,214600,0.0,0.0
2014-12-12 00:00:00-05:00,65.30620267773851,65.90250371793609,64.68045390984751,64.73934936523438,278600,0.0,0.0
2014-12-15 00:00:00-05:00,64.84975361541846,64.97490782808573,63.65715186067641,63.870643615722656,418900,0.0,0.0
2014-12-16 00:00:00-05:00,63.87802841136178,64.6142048650054,63.406875930356314,64.2461166381836,431000,0.0,0.0
2014-12-17 00:00:00-05:00,64.39332446471542,65.19575371899248,63.89272449128217,65.09268951416016,437900,0.0,0.0
2014-12-18 00:00:00-05:00,65.60799512717904,65.71841701369577,65.15156406879747,65.41658782958984,368500,0.0,0.0
2014-12-19 00:00:00-05:00,65.34298737532562,65.7994129289547,64.96753601945534,65.1147689819336,981600,0.0,0.0
2014-12-22 00:00:00-05:00,65.40926360928655,66.2411464289716,65.25466725914727,66.1822509765625,365000,0.0,0.0
2014-12-23 00:00:00-05:00,66.39572554891691,66.52087414037466,65.76261364126508,65.85831451416016,311600,0.0,0.0
2014-12-24 00:00:00-05:00,65.87303173412074,66.18222430981665,65.60064458891596,65.6889877319336,209300,0.0,0.0
2014-12-26 00:00:00-05:00,65.93929102683974,66.35154783287126,65.93192769342411,66.09388732910156,121600,0.0,0.0
2014-12-29 00:00:00-05:00,66.13101868405113,66.9030056949757,66.04194696261312,66.64320373535156,270200,0.74,0.0
2014-12-30 00:00:00-05:00,66.4056739095073,66.94755145667342,66.34628898261762,66.59124755859375,194900,0.0,0.0
2014-12-31 00:00:00-05:00,66.68030436668829,67.21475721720881,65.80439678683666,65.87120056152344,404700,0.0,0.0
2015-01-02 00:00:00-05:00,66.14585905308071,66.71742328913459,65.72275144208423,66.65061950683594,277400,0.0,0.0
2015-01-05 00:00:00-05:00,66.29432529104844,67.67499362466134,66.17556110643277,67.45230865478516,359800,0.0,0.0
2015-01-06 00:00:00-05:00,67.28898654432703,67.9644714838751,66.99206766027282,67.79374694824219,1329200,0.0,0.0
2015-01-07 00:00:00-05:00,67.95706496900326,68.71420288085938,67.31869123440052,68.71420288085938,543400,0.0,0.0
2015-01-08 00:00:00-05:00,68.71419209044187,69.66432801229662,68.61027132794256,69.50102233886719,718800,0.0,0.0
2015-01-09 00:00:00-05:00,68.92945857319279,69.79794166372635,66.62092253157299,69.30060577392578,407200,0.0,0.0
2015-01-12 00:00:00-05:00,69.60495566462816,70.20621808562039,69.29319332085906,69.75341796875,287200,0.0,0.0
2015-01-13 00:00:00-05:00,69.59013569770119,70.54769664449272,69.52333188579607,69.98355102539062,459200,0.0,0.0
2015-01-14 00:00:00-05:00,69.70146263960353,70.46602515576295,69.30804741581342,70.39921569824219,243000,0.0,0.0
2015-01-15 00:00:00-05:00,70.80748830589752,70.88914117287463,70.20623143384688,70.70356750488281,326200,0.0,0.0
2015-01-16 00:00:00-05:00,70.73324439685928,71.86895408878004,70.50313491145924,71.77987670898438,298500,0.0,0.0
2015-01-20 00:00:00-05:00,71.7650397351823,72.22526441044018,70.64417334125667,70.9113998413086,374500,0.0,0.0
2015-01-21 00:00:00-05:00,70.9113963130296,71.2380077220106,70.54767357510123,71.23058319091797,203400,0.0,0.0
2015-01-22 00:00:00-05:00,71.75018291849977,72.87104343957047,71.29738285937586,72.8636245727539,364500,0.0,0.0
2015-01-23 00:00:00-05:00,72.9972370442723,73.51684658249367,72.70032378044007,73.04177856445312,326700,0.0,0.0
2015-01-26 00:00:00-05:00,73.00465112503667,74.31109081927453,72.81165300056529,74.2962417602539,352900,0.0,0.0
2015-01-27 00:00:00-05:00,74.19231149052887,74.53377184515641,73.52425116490303,73.70240020751953,285900,0.0,0.0
2015-01-28 00:00:00-05:00,74.03644071223869,74.63770301784862,73.24218594319238,73.45002746582031,349500,0.0,0.0
2015-01-29 00:00:00-05:00,73.65048022060668,73.7247085571289,72.90818552886626,73.7247085571289,224900,0.0,0.0
2015-01-30 00:00:00-05:00,73.62078454583961,73.64305247950021,72.35146135785638,72.3885726928711,408700,0.0,0.0
2015-02-02 00:00:00-05:00,72.41823887371872,72.64835398562558,70.72580857069681,71.96543884277344,518400,0.0,0.0
2015-02-03 00:00:00-05:00,72.12874794536933,72.97496313712907,70.91881007093389,72.01740264892578,363900,0.0,0.0
2015-02-04 00:00:00-05:00,71.79473665416845,72.0990745039049,70.88171177844204,71.40132141113281,351000,0.0,0.0
2015-02-05 00:00:00-05:00,71.60913617263328,72.03224372159708,71.51263428356282,71.9208984375,483200,0.0,0.0
2015-02-06 00:00:00-05:00,71.69824350009978,71.69824350009978,69.4936329630162,69.97611999511719,764500,0.0,0.0
2015-02-09 00:00:00-05:00,69.94640497955749,70.50312578891537,69.62721815566202,70.03547668457031,641400,0.0,0.0
2015-02-10 00:00:00-05:00,70.0800310647414,70.51798213013315,69.38969690788453,70.34725189208984,405700,0.0,0.0
2015-02-11 00:00:00-05:00,70.43634342578034,70.82233984008664,69.96127527221805,70.39180755615234,433700,0.0,0.0
2015-02-12 00:00:00-05:00,70.41406820595301,71.53493466945231,70.1394171573911,71.40132141113281,269900,0.0,0.0
2015-02-13 00:00:00-05:00,71.31223939465939,71.31223939465939,70.1468371416928,70.44375610351562,275900,0.0,0.0
2015-02-17 00:00:00-05:00,70.43631903237684,70.97819646597803,69.97609444032183,70.26559448242188,293700,0.0,0.0
2015-02-18 00:00:00-05:00,70.33239201411264,71.4755260309249,69.77567123299829,71.46810150146484,392100,0.0,0.0
2015-02-19 00:00:00-05:00,71.33450040405633,71.40872872149504,70.08002654854667,70.33982849121094,319700,0.0,0.0
2015-02-20 00:00:00-05:00,70.40662859627913,71.53491935007513,70.33240028272192,71.32707214355469,350200,0.0,0.0
2015-02-23 00:00:00-05:00,71.43100106128269,72.35144464055153,71.40130860217627,72.29948425292969,356900,0.0,0.0
2015-02-24 00:00:00-05:00,72.00996885584722,72.29203864021348,70.57734068548272,71.03755950927734,565500,0.0,0.0
2015-02-25 00:00:00-05:00,71.06726263274497,72.25493251272712,71.03757017783833,71.36418151855469,542600,0.0,0.0
2015-02-26 00:00:00-05:00,71.00789307600189,71.3493478591385,70.14682875597762,70.54766845703125,427900,0.0,0.0
2015-02-27 00:00:00-05:00,70.66642454994582,71.43099253838098,70.3249698058495,71.1934585571289,394100,0.0,0.0
2015-03-02 00:00:00-05:00,71.38644336111479,72.59638672662074,71.34933204308625,72.30689239501953,642900,0.0,0.0
2015-03-03 00:00:00-05:00,72.00258196181689,72.71518415524999,71.17863443682198,72.3885726928711,439900,0.0,0.0
2015-03-04 00:00:00-05:00,72.1584514679395,72.72259690338036,71.63142302475761,72.06937408447266,495900,0.0,0.0
2015-03-05 00:00:00-05:00,72.314324158838,73.30900166946925,72.03967883606676,72.61866760253906,424900,0.0,0.0
2015-03-06 00:00:00-05:00,71.51263627992326,71.51263627992326,69.96124377816581,70.32496643066406,669700,0.0,0.0
2015-03-09 00:00:00-04:00,70.53282882376385,70.92624971010795,70.06518527498866,70.80747985839844,571100,0.0,0.0
2015-03-10 00:00:00-04:00,70.55508350368618,70.99303447212617,69.82763251512922,69.87959289550781,681600,0.0,0.0
2015-03-11 00:00:00-04:00,69.84991174889052,70.62932324400887,69.7905268293418,70.47344207763672,580800,0.0,0.0
2015-03-12 00:00:00-04:00,71.13408660565024,72.35144918926089,71.00789789395766,72.34402465820312,404100,0.0,0.0
2015-03-13 00:00:00-04:00,72.35145777835963,72.35145777835963,71.28997624140248,71.83184814453125,235700,0.0,0.0
2015-03-16 00:00:00-04:00,72.16588851369976,73.01210398197868,71.54235804781804,72.32176971435547,324000,0.0,0.0
2015-03-17 00:00:00-04:00,72.19554558362994,72.75968517705425,71.89120220066545,72.51473236083984,324900,0.0,0.0
2015-03-18 00:00:00-04:00,72.52215385682213,73.96963119989509,71.86151235544362,73.7840576171875,395800,0.0,0.0
2015-03-19 00:00:00-04:00,73.47973169686082,74.22945073499643,73.1457014338564,73.84346008300781,503100,0.0,0.0
2015-03-20 00:00:00-04:00,74.15522293260764,76.19653284201584,73.69499829607739,76.02580261230469,753000,0.0,0.0
2015-03-23 00:00:00-04:00,75.81796002333755,76.42664128878538,75.38742785275656,75.66207885742188,391100,0.0,0.0
2015-03-24 00:00:00-04:00,75.75857793089541,75.84023078226826,75.03113246281093,75.0385513305664,414000,0.0,0.0
2015-03-25 00:00:00-04:00,75.10537019910127,75.46167411005773,73.50201109468506,73.65789794921875,425800,0.0,0.0
2015-03-26 00:00:00-04:00,73.46488787543278,73.87314645416934,72.35887065156349,72.42567443847656,541100,0.0,0.0
2015-03-27 00:00:00-04:00,72.73232751607195,73.06891617344995,72.25362897390198,72.85200500488281,269200,0.74,0.0
2015-03-30 00:00:00-04:00,73.1063205541078,74.12355651427961,72.9492481096524,73.96648406982422,375800,0.0,0.0
2015-03-31 00:00:00-04:00,73.92158311642127,74.34792409625159,73.1287341823328,73.3306884765625,326200,0.0,0.0
2015-04-01 00:00:00-04:00,73.36061173375198,73.59247969979852,72.26109922572918,72.38825225830078,588600,0.0,0.0
2015-04-02 00:00:00-04:00,72.26111165411906,73.13623190861799,72.20875417837648,72.50794219970703,751400,0.0,0.0
2015-04-06 00:00:00-04:00,72.6276368171963,73.14373617358082,72.50796499496344,73.03153991699219,772200,0.0,0.0
2015-04-07 00:00:00-04:00,73.00162816270651,73.16618192869217,71.61788940429688,71.61788940429688,377400,0.0,0.0
2015-04-08 00:00:00-04:00,71.76000052581692,72.14145982483102,71.69268048646573,71.88715362548828,318500,0.0,0.0
2015-04-09 00:00:00-04:00,71.7301009935518,71.75253911069893,70.3463619395872,70.51091003417969,1015200,0.0,0.0
2015-04-10 00:00:00-04:00,71.1167266802955,71.68517767504005,70.7801379977507,71.06436920166016,332400,0.0,0.0
2015-04-13 00:00:00-04:00,70.90729332390188,71.37851060874704,70.62306213378906,70.62306213378906,319800,0.0,0.0
2015-04-14 00:00:00-04:00,70.93721618599946,71.43087734448159,69.97234338812555,69.99478149414062,536900,0.0,0.0
2015-04-15 00:00:00-04:00,70.2416180575465,70.66047795627924,69.59088439498264,69.64324188232422,309200,0.0,0.0
2015-04-16 00:00:00-04:00,69.33657117102386,69.94990417072333,68.99250687426932,69.6806411743164,352700,0.0,0.0
2015-04-17 00:00:00-04:00,69.50859968232606,69.8676264882413,68.6334793327381,69.47119903564453,298700,0.0,0.0
2015-04-20 00:00:00-04:00,69.5235537534041,70.19672542114961,69.22437141799477,69.56843566894531,279100,0.0,0.0
2015-04-21 00:00:00-04:00,69.90501412655686,70.4884276320092,69.89753285669451,70.14436340332031,344000,0.0,0.0
2015-04-22 00:00:00-04:00,70.07706288204636,70.43608401456159,69.80031290805661,69.9648666381836,228500,0.0,0.0
