Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1988-02-10 00:00:00-05:00,4.160096809537635,4.310916423797607,4.160096809537635,4.310916423797607,559526,0.0,0.0
1988-02-11 00:00:00-05:00,4.373757519726895,4.44916669606917,4.336052309624407,4.424030303955078,1777596,0.0,0.0
1988-02-12 00:00:00-05:00,4.424031540671297,4.662828783682913,4.4114635484113816,4.625123977661133,1934125,0.0,0.0
1988-02-16 00:00:00-05:00,4.625123574667971,4.650259971618652,4.537145563409119,4.650259971618652,2188809,0.0,0.0
1988-02-17 00:00:00-05:00,4.6125555707802,4.637691969921049,4.599987163899268,4.625123977661133,1223692,0.0,0.0
1988-02-18 00:00:00-05:00,4.625122646210832,4.625122646210832,4.499439857445304,4.524576663970947,598009,0.0,0.0
1988-02-19 00:00:00-05:00,4.587419307986839,4.6628289222717285,4.537146093589904,4.6628289222717285,814209,0.0,0.0
1988-02-22 00:00:00-05:00,4.67539866757819,4.788512706756592,4.650261845875302,4.788512706756592,1504320,0.0,0.0
1988-02-23 00:00:00-05:00,4.8136462165416765,4.9141921903114545,4.8136462165416765,4.9016242027282715,3518439,0.0,0.0
1988-02-24 00:00:00-05:00,4.901626455241794,4.914194448600524,4.813648428625416,4.876489639282227,1781920,0.0,0.0
1988-02-25 00:00:00-05:00,4.813648982204354,4.838785386433603,4.738239354895507,4.763375759124756,2304260,0.0,0.0
1988-02-26 00:00:00-05:00,4.700532913208008,4.713101734009724,4.650260117727105,4.700532913208008,1067596,0.0,0.0
1988-02-29 00:00:00-05:00,4.700531593076777,4.826214790344238,4.687963605046733,4.826214790344238,948253,0.0,0.0
1988-03-01 00:00:00-05:00,4.801078399663273,4.826214790344238,4.788509582391474,4.826214790344238,1753382,0.0,0.0
1988-03-02 00:00:00-05:00,4.8513525510193025,4.86392095721947,4.813647747039795,4.813647747039795,1778461,0.0,0.0
1988-03-03 00:00:00-05:00,4.813646387693317,4.87648757170617,4.801078399663273,4.826214790344238,2006768,0.0,0.0
1988-03-04 00:00:00-05:00,4.813645202290156,4.826213601845997,4.763372018687567,4.775940418243408,626548,0.0,0.0
1988-03-07 00:00:00-05:00,4.801078399663273,4.851351181025205,4.77594159436143,4.826214790344238,611846,0.0,0.0
1988-03-08 00:00:00-05:00,4.8764889487986425,4.8764889487986425,4.813647747039795,4.813647747039795,617900,0.0,0.0
1988-03-09 00:00:00-05:00,4.788512030656398,4.826217257887048,4.72567081451416,4.72567081451416,1151481,0.0,0.0
1988-03-10 00:00:00-05:00,4.750807224795498,4.838784836917246,4.612555980682373,4.612555980682373,1831646,0.0,0.0
1988-03-11 00:00:00-05:00,4.675395105389189,4.675395105389189,4.524575948565747,4.587417125701904,682760,0.0,0.0
1988-03-14 00:00:00-05:00,4.612555980682373,4.6628291980526955,4.599987572684529,4.612555980682373,554769,0.0,0.0
1988-03-15 00:00:00-05:00,4.650259971618652,4.662828377404483,4.625123574667971,4.650259971618652,743296,0.0,0.0
1988-03-16 00:00:00-05:00,4.675393104553223,4.687961085829484,4.637687916862478,4.675393104553223,350244,0.0,0.0
1988-03-17 00:00:00-05:00,4.713101741301439,4.813647747039795,4.675396937321931,4.813647747039795,1544100,0.0,0.0
1988-03-18 00:00:00-05:00,4.826216627145779,4.838784619959054,4.763375004595263,4.801080226898193,996682,0.0,0.0
1988-03-21 00:00:00-05:00,4.775944101454804,4.775944101454804,4.700534060584258,4.738239288330078,236523,0.0,0.0
1988-03-22 00:00:00-05:00,4.750807697578685,4.8010809199520175,4.700534060584258,4.738239288330078,873880,0.0,0.0
1988-03-23 00:00:00-05:00,4.738236801029542,4.826214790344238,4.713100410348576,4.826214790344238,876042,0.0,0.0
1988-03-24 00:00:00-05:00,4.813648219711468,4.826216627145779,4.763375004595263,4.801080226898193,1144130,0.0,0.0
1988-03-25 00:00:00-05:00,4.763375759124756,4.826217391629529,4.687966131815909,4.763375759124756,665031,0.0,0.0
1988-03-28 00:00:00-05:00,4.7381025900596,4.7381025900596,4.498038649913153,4.624387741088867,843180,0.057817,0.0
1988-03-29 00:00:00-05:00,4.637026309967041,4.674931149237222,4.6243912246034204,4.637026309967041,525366,0.0,0.0
1988-03-30 00:00:00-05:00,4.637022248517856,4.712831860658517,4.57384729385376,4.57384729385376,667626,0.0,0.0
1988-03-31 00:00:00-05:00,4.561212284296752,4.561212284296752,4.472767604686261,4.535942554473877,319976,0.0,0.0
1988-04-04 00:00:00-04:00,4.535945134620063,4.535945134620063,4.422230243682861,4.422230243682861,325597,0.0,0.0
1988-04-05 00:00:00-04:00,4.447501564185657,4.510676149558007,4.434866897203567,4.485406398773193,312193,0.0,0.0
1988-04-06 00:00:00-04:00,4.460134840931572,4.725468158721924,4.460134840931572,4.725468158721924,639520,0.0,0.0
1988-04-07 00:00:00-04:00,4.738101673601766,4.801276206970215,4.712831526798155,4.801276206970215,315652,0.0,0.0
1988-04-08 00:00:00-04:00,4.826549382223813,4.8644537925720215,4.776009473725284,4.8644537925720215,953442,0.0,0.0
1988-04-11 00:00:00-04:00,4.889722593656032,4.927627410269944,4.839182699230671,4.914992332458496,1516427,0.0,0.0
1988-04-12 00:00:00-04:00,4.902356552795925,4.990801251172919,4.902356552795925,4.940261363983154,574660,0.0,0.0
1988-04-13 00:00:00-04:00,4.927627256273594,4.927627256273594,4.877087363427687,4.90235710144043,817236,0.0,0.0
1988-04-14 00:00:00-04:00,4.877091102348893,4.877091102348893,4.712836637292714,4.750741481781006,678868,0.0,0.0
1988-04-15 00:00:00-04:00,4.738106205492207,4.738106205492207,4.649661440724749,4.68756628036499,1186938,0.0,0.0
1988-04-18 00:00:00-04:00,4.674931149237222,4.674931149237222,4.6243912246034204,4.637026309967041,321273,0.0,0.0
1988-04-19 00:00:00-04:00,4.662292551805655,4.712832438368162,4.599118006217798,4.624387741088867,818101,0.0,0.0
1988-04-20 00:00:00-04:00,4.586483551572136,4.674927835972254,4.54857873916626,4.54857873916626,1052462,0.0,0.0
1988-04-21 00:00:00-04:00,4.611752516744408,4.637022248517856,4.535942904603747,4.57384729385376,964684,0.0,0.0
1988-04-22 00:00:00-04:00,4.586486846931242,4.750740874158496,4.586486846931242,4.68756628036499,975494,0.0,0.0
1988-04-25 00:00:00-04:00,4.6622919968235745,4.776006832258112,4.6622919968235745,4.700197219848633,700920,0.0,0.0
1988-04-26 00:00:00-04:00,4.687565290380034,4.83918461691993,4.687565290380034,4.776010036468506,796481,0.0,0.0
1988-04-27 00:00:00-04:00,4.776009148138976,4.851818797308459,4.776009148138976,4.826549053192139,726000,0.0,0.0
1988-04-28 00:00:00-04:00,4.813914120310563,4.839184284210205,4.801279455181312,4.839184284210205,581578,0.0,0.0
1988-04-29 00:00:00-04:00,4.851816113133418,4.952895450498999,4.851816113133418,4.889720916748047,996682,0.0,0.0
1988-05-02 00:00:00-04:00,4.889722593656032,4.9402620712609595,4.877087515844583,4.914992332458496,780914,0.0,0.0
1988-05-03 00:00:00-04:00,4.9149897199287444,5.079243976887597,4.9149897199287444,5.066608905792236,2014119,0.0,0.0
1988-05-04 00:00:00-04:00,5.028708548493821,5.041343630742991,4.978169053138306,4.9908037185668945,567309,0.0,0.0
1988-05-05 00:00:00-04:00,4.990802195447187,4.990802195447187,4.902357480336196,4.978167533874512,872583,0.0,0.0
1988-05-06 00:00:00-04:00,4.952898771296884,4.952898771296884,4.8265496190809545,4.839184284210205,527096,0.0,0.0
1988-05-09 00:00:00-04:00,4.813910863551731,4.826546353773825,4.763371403585087,4.801276206970215,748484,0.0,0.0
1988-05-10 00:00:00-04:00,4.8012784291851975,4.826548587684802,4.687563966398421,4.738103866577148,409050,0.0,0.0
1988-05-11 00:00:00-04:00,4.738106541275403,4.738106541275403,4.624391597475168,4.674931526184082,510232,0.0,0.0
1988-05-12 00:00:00-04:00,4.674928990509383,4.674928990509383,4.624389089213238,4.662293910980225,356298,0.0,0.0
1988-05-13 00:00:00-04:00,4.687566879907433,4.750741481781006,4.687566879907433,4.750741481781006,326894,0.0,0.0
1988-05-16 00:00:00-04:00,4.750741602875989,4.813916206359863,4.750741602875989,4.813916206359863,426779,0.0,0.0
1988-05-17 00:00:00-04:00,4.851816083757147,4.877085813740469,4.801276206970215,4.801276206970215,805129,0.0,0.0
1988-05-18 00:00:00-04:00,4.776006832258112,4.7886414897794785,4.687562145506947,4.700197219848633,850098,0.0,0.0
1988-05-19 00:00:00-04:00,4.6875634996398,4.6875634996398,4.510674075038049,4.561213970184326,793022,0.0,0.0
1988-05-20 00:00:00-04:00,4.535945565176663,4.599120140075684,4.535945565176663,4.599120140075684,788698,0.0,0.0
1988-05-23 00:00:00-04:00,4.599117411930604,4.624387143536377,4.498038068687196,4.523307800292969,298788,0.0,0.0
1988-05-24 00:00:00-04:00,4.535942874506013,4.561212606111787,4.3969587254437865,4.523307800292969,679733,0.0,0.0
1988-05-25 00:00:00-04:00,4.498042106628418,4.535946946474821,4.472771935517023,4.498042106628418,301383,0.0,0.0
1988-05-26 00:00:00-04:00,4.48540702107272,4.523311860919124,4.460137266782014,4.498042106628418,495963,0.0,0.0
1988-05-27 00:00:00-04:00,4.485404960059792,4.485404960059792,4.422229978130465,4.434865474700928,217065,0.0,0.0
1988-05-31 00:00:00-04:00,4.460135908569613,4.599120140075684,4.422230663445525,4.599120140075684,378350,0.0,0.0
1988-06-01 00:00:00-04:00,4.649657892780305,4.662292551805655,4.599118006217798,4.624387741088867,1336981,0.0,0.0
1988-06-02 00:00:00-04:00,4.6370236801575295,4.662293419732784,4.599118862384425,4.611753940582275,323003,0.0,0.0
1988-06-03 00:00:00-04:00,4.637026355237773,4.700201365851966,4.624391269750797,4.68756628036499,367108,0.0,0.0
1988-06-06 00:00:00-04:00,4.687566234600843,4.687566234600843,4.6243912246034204,4.637026309967041,419860,0.0,0.0
1988-06-07 00:00:00-04:00,4.611755281677827,4.687564939269438,4.586485534754146,4.649660110473633,730324,0.0,0.0
1988-06-08 00:00:00-04:00,4.662296379843986,4.826551250240797,4.649661710444779,4.763376235961914,1365087,0.0,0.0
1988-06-09 00:00:00-04:00,4.776008473456029,4.801278214002618,4.700198834995796,4.725468158721924,523636,0.0,0.0
1988-06-10 00:00:00-04:00,4.725468755320865,5.041342844545456,4.725468755320865,4.9655327796936035,1311469,0.0,0.0
1988-06-13 00:00:00-04:00,4.940264330721783,5.041344165802002,4.914994580362041,5.041344165802002,869556,0.0,0.0
1988-06-14 00:00:00-04:00,5.053977308162475,5.395121127634711,5.041342645203854,5.218231678009033,2054332,0.0,0.0
1988-06-15 00:00:00-04:00,5.167690097256371,5.167690097256371,5.079245817990577,5.104515552520752,786968,0.0,0.0
1988-06-16 00:00:00-04:00,5.041342652101687,5.091882554466817,5.003437829532963,5.07924747467041,639952,0.0,0.0
1988-06-17 00:00:00-04:00,5.129789503128725,5.180329009619967,4.965534648159839,5.003439903259277,1864076,0.0,0.0
1988-06-20 00:00:00-04:00,5.01607278567982,5.01607278567982,4.77600917326074,4.788643836975098,943064,0.0,0.0
1988-06-21 00:00:00-04:00,4.801278820172717,4.9655327796936035,4.776009076435776,4.9655327796936035,1476646,0.0,0.0
1988-06-22 00:00:00-04:00,5.117148242922326,5.15505345536684,5.041339068493908,5.142418384552002,1572206,0.0,0.0
1988-06-23 00:00:00-04:00,5.180326855492173,5.256136500525893,5.129787370016693,5.218231678009033,570768,0.0,0.0
1988-06-24 00:00:00-04:00,5.205597223271802,5.331946785772434,5.205597223271802,5.230867385864258,666761,0.0,0.0
1988-06-27 00:00:00-04:00,5.256136507717619,5.256136507717619,5.041342652101687,5.07924747467041,904148,0.0,0.0
1988-06-28 00:00:00-04:00,5.07161904967924,5.21143794676878,5.058908088371549,5.160594940185547,396078,0.06938,0.0
1988-06-29 00:00:00-04:00,5.236863687341199,5.236863687341199,4.995357743029003,5.0334906578063965,990196,0.0,0.0
1988-06-30 00:00:00-04:00,5.058909352320911,5.186017739184075,5.058909352320911,5.147884845733643,539203,0.0,0.0
1988-07-01 00:00:00-04:00,5.135174655995922,5.262283051656665,5.135174655995922,5.211439609527588,726432,0.0,0.0
1988-07-05 00:00:00-04:00,5.211439985575787,5.313126877171485,5.173307506058382,5.287704944610596,829776,0.0,0.0
1988-07-06 00:00:00-04:00,5.262284393603952,5.287705911489341,5.173308452019081,5.186019420623779,590658,0.0,0.0
1988-07-07 00:00:00-04:00,5.160594438838703,5.173304979587811,5.0589075969034845,5.071618556976318,845342,0.0,0.0
1988-07-08 00:00:00-04:00,5.058910017529546,5.084331530515368,4.995355606079102,4.995355606079102,578984,0.0,0.0
1988-07-11 00:00:00-04:00,5.046198362160717,5.173306748377112,5.0080663075520535,5.13517427444458,421590,0.0,0.0
1988-07-12 00:00:00-04:00,5.122461977943927,5.135172518693036,5.0461966368306514,5.071618556976318,547851,0.0,0.0
1988-07-13 00:00:00-04:00,5.07162254831029,5.109755039215088,5.046200608157721,5.109755039215088,524069,0.0,0.0
1988-07-14 00:00:00-04:00,5.109751514278548,5.198726985461089,5.07161904967924,5.160594940185547,866962,0.0,0.0
1988-07-15 00:00:00-04:00,5.186019456451268,5.19873000581977,5.0716219961906965,5.097043514251709,474343,0.0,0.0
1988-07-18 00:00:00-04:00,5.084330836093248,5.13517427444458,5.058909326579516,5.13517427444458,546121,0.0,0.0
1988-07-19 00:00:00-04:00,5.135178237620089,5.135178237620089,5.046202256667249,5.058913230895996,329056,0.0,0.0
1988-07-20 00:00:00-04:00,5.071622693136825,5.122466155569805,5.033490201143105,5.046200752258301,531420,0.0,0.0
1988-07-21 00:00:00-04:00,5.071620342235908,5.071620342235908,4.830114531782033,4.855536460876465,1058515,0.0,0.0
1988-07-22 00:00:00-04:00,4.830113207269303,4.830113207269303,4.766559240608722,4.791980743408203,1009654,0.0,0.0
1988-07-25 00:00:00-04:00,4.753849959276448,4.95722374876662,4.728428864576091,4.7411394119262695,480396,0.0,0.0
1988-07-26 00:00:00-04:00,4.753850414609605,4.804694286176018,4.728429317474365,4.728429317474365,1110403,0.0,0.0
1988-07-27 00:00:00-04:00,4.741138735040196,4.741138735040196,4.499632918655011,4.512343883514404,1189965,0.0,0.0
1988-07-28 00:00:00-04:00,4.550478313093095,4.614032745361328,4.486924300148923,4.614032745361328,1999850,0.0,0.0
1988-07-29 00:00:00-04:00,4.677585705630097,4.715718188679821,4.626742255122475,4.703007221221924,820263,0.0,0.0
1988-08-01 00:00:00-04:00,4.703007115089393,4.779272079467773,4.677585600071252,4.779272079467773,430670,0.0,0.0
1988-08-02 00:00:00-04:00,4.817404561656963,4.855537463170113,4.753850145125674,4.779272079467773,553904,0.0,0.0
1988-08-03 00:00:00-04:00,4.779272105122754,4.779272105122754,4.690296173095703,4.690296173095703,829776,0.0,0.0
1988-08-04 00:00:00-04:00,4.7030064711153825,4.753849494189822,4.652163028717041,4.652163028717041,498125,0.0,0.0
1988-08-05 00:00:00-04:00,4.626742201343938,4.6648746839504325,4.575899170751255,4.601320266723633,638222,0.0,0.0
1988-08-08 00:00:00-04:00,4.626740448061498,4.626740448061498,4.525054006085785,4.537764549255371,768807,0.0,0.0
1988-08-09 00:00:00-04:00,4.550480366481245,4.550480366481245,4.42337228323583,4.43608283996582,1014410,0.0,0.0
1988-08-10 00:00:00-04:00,4.423369189907896,4.423369189907896,4.245417326889899,4.296260356903076,1952718,0.0,0.0
1988-08-11 00:00:00-04:00,4.334392184570537,4.334392184570537,4.245416275104965,4.270837783813477,1150184,0.0,0.0
1988-08-12 00:00:00-04:00,4.2708375612932405,4.3089704513549805,4.232705090555334,4.3089704513549805,784806,0.0,0.0
1988-08-15 00:00:00-04:00,4.29625974679437,4.347103188911266,4.245416724001374,4.258127689361572,697029,0.0,0.0
1988-08-16 00:00:00-04:00,4.245414675420029,4.347101091262183,4.245414675420029,4.321679592132568,774428,0.0,0.0
1988-08-17 00:00:00-04:00,4.321681217487909,4.359813690185547,4.3089706728046,4.359813690185547,590658,0.0,0.0
1988-08-18 00:00:00-04:00,4.359812050488839,4.397944508845109,4.30896905222961,4.321679592132568,887285,0.0,0.0
1988-08-19 00:00:00-04:00,4.347102726178383,4.359813690185547,4.3089706728046,4.359813690185547,179878,0.0,0.0
1988-08-22 00:00:00-04:00,4.334391304684995,4.334391304684995,4.25812637471746,4.283547878265381,325165,0.0,0.0
1988-08-23 00:00:00-04:00,4.308970675862025,4.321681220554354,4.245416275104965,4.270837783813477,610549,0.0,0.0
1988-08-24 00:00:00-04:00,4.258127239121149,4.283548747829659,4.219994766396454,4.270837783813477,778752,0.0,0.0
1988-08-25 00:00:00-04:00,4.245417198021818,4.245417198021818,4.118308788199287,4.156441688537598,777888,0.0,0.0
1988-08-26 00:00:00-04:00,4.169152235993089,4.181863202772526,4.143730302434214,4.156441688537598,298356,0.0,0.0
1988-08-29 00:00:00-04:00,4.169152235993089,4.181863202772526,4.118308788199287,4.156441688537598,553472,0.0,0.0
1988-08-30 00:00:00-04:00,4.169151109320273,4.169151109320273,4.13101863861084,4.13101863861084,786536,0.0,0.0
1988-08-31 00:00:00-04:00,4.156443403129911,4.258129921340711,4.143732011782897,4.232707977294922,1287687,0.0,0.0
1988-09-01 00:00:00-04:00,4.219995021820068,4.2327055672817275,4.118308142183512,4.219995021820068,914526,0.0,0.0
1988-09-02 00:00:00-04:00,4.397947255577348,4.410658222742621,4.270838841896487,4.296260356903076,1134185,0.0,0.0
1988-09-06 00:00:00-04:00,4.270836174549642,4.347101091262183,4.270836174549642,4.321679592132568,1240988,0.0,0.0
1988-09-07 00:00:00-04:00,4.347101846797071,4.347101846797071,4.245415413281613,4.283547878265381,470884,0.0,0.0
1988-09-08 00:00:00-04:00,4.270837783813477,4.296259292521988,4.245416275104965,4.270837783813477,1279472,0.0,0.0
1988-09-09 00:00:00-04:00,4.283551181847964,4.423370607503222,4.232707716216589,4.385237693786621,658113,0.0,0.0
1988-09-12 00:00:00-04:00,4.372524657295231,4.372524657295231,4.258127239121149,4.270837783813477,365378,0.0,0.0
1988-09-13 00:00:00-04:00,4.270836916829535,4.296258420377457,4.245415413281613,4.283547878265381,337704,0.0,0.0
1988-09-14 00:00:00-04:00,4.308971534732267,4.359814562283393,4.296260148858578,4.347103595733643,1112998,0.0,0.0
1988-09-15 00:00:00-04:00,4.347104049835304,4.423369437776608,4.334393501281738,4.334393501281738,489909,0.0,0.0
1988-09-16 00:00:00-04:00,4.3216820819580795,4.359814562283393,4.296260148858578,4.347103595733643,1244880,0.0,0.0
1988-09-19 00:00:00-04:00,4.347103188911266,4.347103188911266,4.232705758641175,4.258127689361572,591523,0.0,0.0
1988-09-20 00:00:00-04:00,4.2454187957316325,4.283551291096681,4.169153805001535,4.2072858810424805,1160129,0.0,0.0
1988-09-21 00:00:00-04:00,4.207284905370464,4.21999629330984,4.156442288881007,4.194574356079102,619197,0.0,0.0
1988-09-22 00:00:00-04:00,4.169152235993089,4.194573750228016,4.156441688537598,4.156441688537598,486882,0.0,0.0
1988-09-23 00:00:00-04:00,4.169153805001535,4.2072858810424805,4.156443252762589,4.2072858810424805,649465,0.0,0.0
1988-09-26 00:00:00-04:00,4.21999568378689,4.21999568378689,4.143730302434214,4.156441688537598,755403,0.0,0.0
1988-09-27 00:00:00-04:00,4.148758923597867,4.1743684005598025,4.1359539739047175,4.161563873291016,529690,0.06938,0.0
1988-09-28 00:00:00-04:00,4.161563873291016,4.199978299946101,4.148758923597867,4.161563873291016,554337,0.0,0.0
1988-09-29 00:00:00-04:00,4.14875726292422,4.315219852605697,4.14875726292422,4.289610385894775,1035598,0.0,0.0
1988-09-30 00:00:00-04:00,4.315219852605697,4.353634263884177,4.264000496759659,4.289610385894775,550013,0.0,0.0
1988-10-03 00:00:00-04:00,4.276803455061323,4.289608393681913,4.238388639199554,4.251194000244141,540068,0.0,0.0
1988-10-04 00:00:00-04:00,4.2640017730211355,4.289611669821568,4.238391876220703,4.238391876220703,662869,0.0,0.0
1988-10-05 00:00:00-04:00,4.238391876220703,4.289611669821568,4.2255873502448065,4.238391876220703,582875,0.0,0.0
1988-10-06 00:00:00-04:00,4.225584710676952,4.340828329441795,4.225584710676952,4.315218448638916,940038,0.0,0.0
1988-10-07 00:00:00-04:00,4.302418405228962,4.468881130218506,4.302418405228962,4.468881130218506,956901,0.0,0.0
1988-10-10 00:00:00-04:00,4.4560718098089245,4.468876328602457,4.417656986156077,4.443266868591309,370567,0.0,0.0
1988-10-11 00:00:00-04:00,4.417656986156077,4.481680847395991,4.379242584927312,4.443266868591309,534014,0.0,0.0
1988-10-12 00:00:00-04:00,4.443269023023138,4.443269023023138,4.2768063961768314,4.3280253410339355,837991,0.0,0.0
1988-10-13 00:00:00-04:00,4.276803455061323,4.3152178484990955,4.212779606806368,4.251194000244141,1039057,0.0,0.0
1988-10-14 00:00:00-04:00,4.276803455061323,4.276803455061323,4.238388639199554,4.251194000244141,694002,0.0,0.0
1988-10-17 00:00:00-04:00,4.264003276824951,4.276808229741143,4.251198746333228,4.264003276824951,315652,0.0,0.0
1988-10-18 00:00:00-04:00,4.27680778503418,4.302417265779194,4.225588401119724,4.27680778503418,712595,0.0,0.0
1988-10-19 00:00:00-04:00,4.289610970626606,4.443268636686138,4.2768060243135615,4.379244327545166,1919424,0.0,0.0
1988-10-20 00:00:00-04:00,4.353635235886775,4.366440183313195,4.2896113436032515,4.3280253410339355,2257993,0.0,0.0
1988-10-21 00:00:00-04:00,4.302413508237477,4.315218448638916,4.263999109457215,4.315218448638916,2042658,0.0,0.0
1988-10-24 00:00:00-04:00,4.302417713149059,4.315222666065251,4.264003276824951,4.264003276824951,1314064,0.0,0.0
1988-10-25 00:00:00-04:00,4.264003276824951,4.302417713149059,4.264003276824951,4.264003276824951,1006195,0.0,0.0
1988-10-26 00:00:00-04:00,4.27680590147488,4.302415370941162,4.225586540118078,4.302415370941162,884258,0.0,0.0
1988-10-27 00:00:00-04:00,4.27680778503418,4.302417265779194,4.251198304289164,4.27680778503418,509367,0.0,0.0
1988-10-28 00:00:00-04:00,4.289608393681913,4.302412909878506,4.251194000244141,4.251194000244141,293167,0.0,0.0
1988-10-31 00:00:00-05:00,4.276808229741143,4.315222666065251,4.251198746333228,4.264003276824951,537041,0.0,0.0
1988-11-01 00:00:00-05:00,4.251198304289164,4.289612736618899,4.251198304289164,4.27680778503418,473910,0.0,0.0
1988-11-02 00:00:00-05:00,4.264000496759659,4.328024374749062,4.264000496759659,4.289610385894775,989764,0.0,0.0
1988-11-03 00:00:00-05:00,4.315222217363915,4.315222217363915,4.27680778503418,4.27680778503418,272412,0.0,0.0
1988-11-04 00:00:00-05:00,4.263998516440734,4.289608393681913,4.251194000244141,4.251194000244141,606225,0.0,0.0
1988-11-07 00:00:00-05:00,4.238391432234242,4.238391432234242,4.199977435906235,4.212782382965088,1154076,0.0,0.0
1988-11-08 00:00:00-05:00,4.212782841024602,4.225587367051426,4.187173366546631,4.187173366546631,370567,0.0,0.0
1988-11-09 00:00:00-05:00,4.161563873291016,4.1743684005598025,4.084734597556484,4.161563873291016,775293,0.0,0.0
1988-11-10 00:00:00-05:00,4.148758974614942,4.199978351593018,4.135954024764331,4.199978351593018,781779,0.0,0.0
1988-11-11 00:00:00-05:00,4.1871736110156315,4.1871736110156315,4.071929913075434,4.0847344398498535,1068893,0.0,0.0
1988-11-14 00:00:00-05:00,4.097539901733398,4.110344428789875,4.084734529828211,4.097539901733398,1249636,0.0,0.0
1988-11-15 00:00:00-05:00,4.071929914366313,4.071929914366313,3.9951010639980566,4.04632043838501,770104,0.0,0.0
1988-11-16 00:00:00-05:00,4.033513672376528,4.0463186158116535,3.969489800049211,3.9822943210601807,1042949,0.0,0.0
1988-11-17 00:00:00-05:00,4.0079046762407895,4.020709198747926,3.918270906569813,3.943880796432495,329921,0.0,0.0
1988-11-18 00:00:00-05:00,3.969489800049211,3.9822943210601807,3.9310749697438343,3.9822943210601807,297059,0.0,0.0
1988-11-21 00:00:00-05:00,3.969490263870972,3.969490263870972,3.8670515492686546,3.943880796432495,390890,0.0,0.0
1988-11-22 00:00:00-05:00,3.969491650820359,3.969491650820359,3.8926627992365486,3.9054677486419678,733350,0.0,0.0
1988-11-23 00:00:00-05:00,3.905465776492503,4.046318459128094,3.892660833553217,4.007904052734375,337272,0.0,0.0
1988-11-25 00:00:00-05:00,3.982294333903217,3.982294333903217,3.9438803483222653,3.969489812850952,287114,0.0,0.0
1988-11-28 00:00:00-05:00,3.969489812850952,3.995099277379639,3.9566848693745302,3.969489812850952,616170,0.0,0.0
1988-11-29 00:00:00-05:00,3.9566848693745302,3.995099277379639,3.9566848693745302,3.969489812850952,454885,0.0,0.0
1988-11-30 00:00:00-05:00,3.9822948378468883,4.007904728040563,3.9566853700774245,3.9950997829437256,612711,0.0,0.0
1988-12-01 00:00:00-05:00,3.9694896463406555,4.007904052734375,3.9566847034013692,4.007904052734375,2404144,0.0,0.0
1988-12-02 00:00:00-05:00,4.020710538704718,4.0847344398498535,3.9951010627315333,4.0847344398498535,477370,0.0,0.0
1988-12-05 00:00:00-05:00,4.071928566958417,4.1231479243967994,4.059124044416976,4.110342979431152,738972,0.0,0.0
1988-12-06 00:00:00-05:00,4.084732656812641,4.135952008825465,4.084732656812641,4.123147487640381,801670,0.0,0.0
1988-12-07 00:00:00-05:00,4.110343069604381,4.212781786728462,4.110343069604381,4.1743669509887695,492936,0.0,0.0
1988-12-08 00:00:00-05:00,4.161561896043958,4.174366417229043,4.123147487640381,4.123147487640381,307004,0.0,0.0
1988-12-09 00:00:00-05:00,4.110342979431152,4.174366859410977,4.097538456889711,4.110342979431152,481694,0.0,0.0
1988-12-12 00:00:00-05:00,4.123147487640381,4.161561896043958,4.110342544031134,4.123147487640381,591523,0.0,0.0
1988-12-13 00:00:00-05:00,4.110344428789875,4.110344428789875,4.071930002771734,4.097539901733398,780050,0.0,0.0
1988-12-14 00:00:00-05:00,4.071930002771734,4.110344428789875,4.071930002771734,4.097539901733398,523636,0.0,0.0
1988-12-15 00:00:00-05:00,4.0847344398498535,4.110344338247384,4.071929913075434,4.0847344398498535,770537,0.0,0.0
1988-12-16 00:00:00-05:00,4.084734529828211,4.123149378270708,4.084734529828211,4.097539901733398,4271247,0.0,0.0
1988-12-19 00:00:00-05:00,4.123149378270708,4.1359539053271845,4.084734529828211,4.097539901733398,1127699,0.0,0.0
1988-12-20 00:00:00-05:00,4.097538482399091,4.174366885398654,4.097538482399091,4.135952472686768,662869,0.0,0.0
1988-12-21 00:00:00-05:00,4.123147487640381,4.161561896043958,4.123147487640381,4.123147487640381,622656,0.0,0.0
1988-12-22 00:00:00-05:00,4.148759841918945,4.174369324549497,4.135954889391441,4.148759841918945,791724,0.0,0.0
1988-12-23 00:00:00-05:00,4.161562428166421,4.187172318659549,4.161562428166421,4.1743669509887695,189824,0.0,0.0
1988-12-27 00:00:00-05:00,4.199976841481898,4.212781786728462,4.161562428166421,4.1743669509887695,611846,0.0,0.0
1988-12-28 00:00:00-05:00,4.1871743125025995,4.2640027532934,4.1871743125025995,4.225588321685791,657680,0.0,0.0
1988-12-29 00:00:00-05:00,4.230745463144676,4.282340049743652,4.230745463144676,4.282340049743652,680165,0.06938,0.0
1988-12-30 00:00:00-05:00,4.2952399609966445,4.3081387187821365,4.25654411315918,4.25654411315918,658113,0.0,0.0
1989-01-03 00:00:00-05:00,4.269443123308634,4.411328204919889,4.1662543211978775,4.398429870605469,673679,0.0,0.0
1989-01-04 00:00:00-05:00,4.411325988589752,4.617703914642334,4.411325988589752,4.617703914642334,1859752,0.0,0.0
1989-01-05 00:00:00-05:00,4.591907529399992,4.591907529399992,4.514515423071801,4.553211688995361,1253960,0.0,0.0
1989-01-06 00:00:00-05:00,4.540314349102259,4.5661114422411195,4.514516830444336,4.514516830444336,968144,0.0,0.0
