Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2012-06-20 00:00:00-04:00,38.22937760182872,38.3020825613458,37.62130182149818,38.103797912597656,2069400,0.0,0.0,CCI
2012-06-21 00:00:00-04:00,38.07734930737117,38.189709654393646,37.15862874260926,37.19828414916992,1888600,0.0,0.0,CCI
2012-06-22 00:00:00-04:00,37.42963270587335,37.56182332845014,37.21812871828106,37.44285202026367,1237800,0.0,0.0,CCI
2012-06-25 00:00:00-04:00,36.95373850927557,37.43623202151515,36.94713011434662,37.3172607421875,1307700,0.0,0.0,CCI
2012-06-26 00:00:00-04:00,37.23134305222446,38.11040591031374,37.20490442698052,38.00465393066406,2453000,0.0,0.0,CCI
2012-06-27 00:00:00-04:00,38.07075051296894,38.7317010602172,38.03770348987178,38.57307434082031,1718200,0.0,0.0,CCI
2012-06-28 00:00:00-04:00,38.407831308500064,38.5466302988055,37.96499319296371,38.32190704345703,1235300,0.0,0.0,CCI
2012-06-29 00:00:00-04:00,38.89692670347668,39.16791624343799,38.50035750593713,38.77134704589844,1857000,0.0,0.0,CCI
2012-07-02 00:00:00-04:00,38.92337894551601,39.67686219735559,38.77136061587525,39.66364288330078,1680700,0.0,0.0,CCI
2012-07-03 00:00:00-04:00,39.59754064868659,39.88835793379509,39.399256021506886,39.87514114379883,1143700,0.0,0.0,CCI
2012-07-05 00:00:00-04:00,39.82225403234633,39.82225403234633,39.32654132654949,39.39263534545898,1362400,0.0,0.0,CCI
2012-07-06 00:00:00-04:00,39.13487502367772,39.31333194538519,39.06878098807904,39.27367401123047,797000,0.0,0.0,CCI
2012-07-09 00:00:00-04:00,39.16132382744436,39.604159527999,38.99608617416401,39.55128479003906,819500,0.0,0.0,CCI
2012-07-10 00:00:00-04:00,39.72972922188163,39.76277623784479,39.00268226406347,39.23401641845703,1796900,0.0,0.0,CCI
2012-07-11 00:00:00-04:00,39.29351975440044,39.31334746864404,38.7118824304286,39.10845184326172,1886500,0.0,0.0,CCI
2012-07-12 00:00:00-04:00,38.92997805385884,39.802432346207695,38.71186322010883,39.438907623291016,2747900,0.0,0.0,CCI
2012-07-13 00:00:00-04:00,39.41908432959207,40.13291202392715,39.41908432959207,40.09325408935547,1699900,0.0,0.0,CCI
2012-07-16 00:00:00-04:00,40.10646576058088,40.25848403215731,39.45873474725829,39.505001068115234,1415600,0.0,0.0,CCI
2012-07-17 00:00:00-04:00,39.65703047269646,40.03377206048099,39.40586857373141,39.82887649536133,1971800,0.0,0.0,CCI
2012-07-18 00:00:00-04:00,39.70989690855214,40.09985518152193,38.59288924080678,38.877098083496094,2648300,0.0,0.0,CCI
2012-07-19 00:00:00-04:00,39.00929339976416,39.12165375893691,38.67881819561976,39.06216812133789,1779300,0.0,0.0,CCI
2012-07-20 00:00:00-04:00,38.96964367888759,39.19436696591029,38.82423627292673,38.9960823059082,1435700,0.0,0.0,CCI
2012-07-23 00:00:00-04:00,38.64576981091388,38.89692914181485,38.41443566340957,38.78456878662109,698900,0.0,0.0,CCI
2012-07-24 00:00:00-04:00,38.447479403434805,38.69864123426745,38.08395722697926,38.28224182128906,1533600,0.0,0.0,CCI
2012-07-25 00:00:00-04:00,38.42765262053803,38.54001549017684,38.07073882943896,38.176490783691406,1319700,0.0,0.0,CCI
2012-07-26 00:00:00-04:00,39.498406262957424,41.60684026478853,39.11505623074131,40.11309051513672,3117600,0.0,0.0,CCI
2012-07-27 00:00:00-04:00,40.21883411065312,40.94588112272724,40.21883411065312,40.77403259277344,1502600,0.0,0.0,CCI
2012-07-30 00:00:00-04:00,40.80708608397821,41.355673702738216,40.72116181068105,41.3292350769043,1157500,0.0,0.0,CCI
2012-07-31 00:00:00-04:00,41.26974304587663,41.76545585761856,40.76081092326251,40.89961242675781,2883800,0.0,0.0,CCI
2012-08-01 00:00:00-04:00,40.96570923575703,41.59361267744397,40.76081368534208,40.87317657470703,1623400,0.0,0.0,CCI
2012-08-02 00:00:00-04:00,40.668280096161325,41.09128797777943,40.47660638321465,40.97892761230469,1393200,0.0,0.0,CCI
2012-08-03 00:00:00-04:00,41.52752359610883,41.72580825364148,41.16399878241838,41.32262802124024,1581100,0.0,0.0,CCI
2012-08-06 00:00:00-04:00,41.50107714350053,41.62004841985078,41.117724692744005,41.19704055786133,885500,0.0,0.0,CCI
2012-08-07 00:00:00-04:00,41.30940388653944,41.36888952898909,40.30475888145969,41.005367279052734,1114700,0.0,0.0,CCI
2012-08-08 00:00:00-04:00,41.03181175823504,41.230096420922095,40.78725823697227,40.91944885253906,1547600,0.0,0.0,CCI
2012-08-09 00:00:00-04:00,40.80046885587913,40.95909806501987,40.61540354631972,40.89961242675781,847000,0.0,0.0,CCI
2012-08-10 00:00:00-04:00,40.73437422779124,41.30279198036392,40.70132721175636,41.25652313232422,1782300,0.0,0.0,CCI
2012-08-13 00:00:00-04:00,41.06485909342253,41.40855368797388,40.98554321068478,41.30941009521485,702900,0.0,0.0,CCI
2012-08-14 00:00:00-04:00,41.52090424743727,41.59360919541171,41.09128547558411,41.55395126342773,1346100,0.0,0.0,CCI
2012-08-15 00:00:00-04:00,41.46141614698222,41.930690301615,41.454807752707,41.838157653808594,1744300,0.0,0.0,CCI
2012-08-16 00:00:00-04:00,41.90426595092072,41.90426595092072,41.263143109488766,41.38211441040039,1302100,0.0,0.0,CCI
2012-08-17 00:00:00-04:00,41.63986749833455,41.69935312418517,40.93265090284663,41.30278396606445,1612800,0.0,0.0,CCI
2012-08-20 00:00:00-04:00,41.34905633086844,41.36227564091573,40.760808379728594,41.04501724243164,1030500,0.0,0.0,CCI
2012-08-21 00:00:00-04:00,41.17060170050852,41.68614221419166,40.82690718427785,40.93265914916992,1232500,0.0,0.0,CCI
2012-08-22 00:00:00-04:00,40.75420987852343,41.06485743673132,40.66167720705543,40.926055908203125,752200,0.0,0.0,CCI
2012-08-23 00:00:00-04:00,40.97233155277234,40.9987676623382,40.608806681317375,40.740997314453125,1129300,0.0,0.0,CCI
2012-08-24 00:00:00-04:00,40.66827314465493,40.99874831084605,40.536085095238825,40.90621566772461,1053400,0.0,0.0,CCI
2012-08-27 00:00:00-04:00,40.9194454825359,41.0185890663774,40.66828358577656,41.01197814941406,1099200,0.0,0.0,CCI
2012-08-28 00:00:00-04:00,40.94588813650205,41.33584907194783,40.94588813650205,41.269752502441406,1360200,0.0,0.0,CCI
2012-08-29 00:00:00-04:00,41.24331415752847,41.75224384781156,41.183828508864366,41.52091217041016,1603700,0.0,0.0,CCI
2012-08-30 00:00:00-04:00,41.38872341887428,41.85138931578393,41.23670509242171,41.73902893066406,1209400,0.0,0.0,CCI
2012-08-31 00:00:00-04:00,41.85138746447459,42.12898799887115,41.33584685658607,41.94392013549805,1805700,0.0,0.0,CCI
2012-09-04 00:00:00-04:00,41.95713965573447,42.18186293846873,41.53413171678201,41.77868270874024,2998100,0.0,0.0,CCI
2012-09-05 00:00:00-04:00,41.9901893350311,42.095941326460384,41.69276359254811,42.04967498779297,2625200,0.0,0.0,CCI
2012-09-06 00:00:00-04:00,42.2611813594091,43.02788397093984,42.2611813594091,42.908912658691406,2205600,0.0,0.0,CCI
2012-09-07 00:00:00-04:00,42.89568305511006,43.16667010379565,42.56520784673888,42.63130187988281,2355200,0.0,0.0,CCI
2012-09-10 00:00:00-04:00,42.63129855885225,42.74365891070909,42.10253877091454,42.13558578491211,1259500,0.0,0.0,CCI
2012-09-11 00:00:00-04:00,42.14220472553243,42.57182610031844,42.0628913678245,42.380149841308594,1345700,0.0,0.0,CCI
2012-09-12 00:00:00-04:00,42.419795991522825,42.43301278048136,41.89764458126358,42.12897872924805,1101700,0.0,0.0,CCI
2012-09-13 00:00:00-04:00,42.06949267910912,42.61808270453128,42.06949267910912,42.32065200805664,1783500,0.0,0.0,CCI
2012-09-14 00:00:00-04:00,42.479287000829146,42.63791875372176,41.745634053646576,41.963748931884766,1785900,0.0,0.0,CCI
2012-09-17 00:00:00-04:00,41.970359726645086,42.43963400980896,41.91748247265839,42.40658950805664,2155800,0.0,0.0,CCI
2012-09-18 00:00:00-04:00,42.44623838157309,42.64452048946734,42.13559086562187,42.42641067504883,1751600,0.0,0.0,CCI
2012-09-19 00:00:00-04:00,42.44623307103896,42.9617735467761,42.353700423734914,42.889068603515625,1391200,0.0,0.0,CCI
2012-09-20 00:00:00-04:00,42.717235676408805,43.245998176115975,42.49912580973355,42.98822784423828,1599500,0.0,0.0,CCI
2012-09-21 00:00:00-04:00,43.14024234973185,43.69544346183834,43.12702555683413,43.133636474609375,6587500,0.0,0.0,CCI
2012-09-24 00:00:00-04:00,42.60487789227376,42.78333738997737,42.18186988367344,42.28101348876953,2461500,0.0,0.0,CCI
2012-09-25 00:00:00-04:00,42.36692572170814,42.690790052321205,42.06288909912109,42.06288909912109,1665100,0.0,0.0,CCI
2012-09-26 00:00:00-04:00,41.99018055748635,42.479282470108494,41.897647899494366,42.327266693115234,1147800,0.0,0.0,CCI
2012-09-27 00:00:00-04:00,42.56520424825468,42.92211804824007,42.31403988382919,42.90229034423828,984700,0.0,0.0,CCI
2012-09-28 00:00:00-04:00,42.974989771559336,43.24598183700312,42.30082262966549,42.36691665649414,2723300,0.0,0.0,CCI
2012-10-01 00:00:00-04:00,42.433024051114025,42.91552018000216,41.92409433728779,42.15542602539063,1639800,0.0,0.0,CCI
2012-10-02 00:00:00-04:00,42.208293480140746,42.7304449078492,42.08271128890728,42.6907844543457,1324100,0.0,0.0,CCI
2012-10-03 00:00:00-04:00,42.7965461134268,44.14488577756269,42.55860352312916,43.887115478515625,2482400,0.0,0.0,CCI
2012-10-04 00:00:00-04:00,44.68685432132472,44.68685432132472,43.140227854035736,43.483924865722656,1593900,0.0,0.0,CCI
2012-10-05 00:00:00-04:00,43.649166239265774,43.76152660016516,43.33190781964522,43.49053955078125,1311400,0.0,0.0,CCI
2012-10-08 00:00:00-04:00,43.30547774386729,43.45749858887685,42.776720330354586,43.239383697509766,873200,0.0,0.0,CCI
2012-10-09 00:00:00-04:00,43.12702499874074,43.19972996536922,42.26778975590466,42.34710311889648,1622600,0.0,0.0,CCI
2012-10-10 00:00:00-04:00,42.38015257161734,42.84942687350068,42.36031981859183,42.78333282470703,1818900,0.0,0.0,CCI
2012-10-11 00:00:00-04:00,43.25920453842328,43.35834811354373,42.2876091003418,42.2876091003418,1739200,0.0,0.0,CCI
2012-10-12 00:00:00-04:00,42.36692867654015,42.75689211797358,42.18186333185409,42.73045349121094,1014200,0.0,0.0,CCI
2012-10-15 00:00:00-04:00,42.85602554054564,44.42247995102081,42.68418205111516,44.31673049926758,1830800,0.0,0.0,CCI
2012-10-16 00:00:00-04:00,44.38282507948092,44.70668939791464,44.09861617560792,44.39604187011719,1310800,0.0,0.0,CCI
2012-10-17 00:00:00-04:00,44.49519078366628,44.653817503578736,43.900334280678926,44.08539962768555,1460700,0.0,0.0,CCI
2012-10-18 00:00:00-04:00,44.06556727126139,44.51501379916244,43.84745240272442,44.32333755493164,1247800,0.0,0.0,CCI
2012-10-19 00:00:00-04:00,44.25723728478547,44.32994223072877,43.33851665075781,43.43766021728516,1028700,0.0,0.0,CCI
2012-10-22 00:00:00-04:00,43.35834347699637,43.82101176386555,43.12701185488736,43.2459831237793,1271400,0.0,0.0,CCI
2012-10-23 00:00:00-04:00,42.96179063038352,43.43106496907395,42.413200401328034,43.11381149291992,1491600,0.0,0.0,CCI
2012-10-24 00:00:00-04:00,43.3781719364744,43.92676196606188,43.07413536460273,43.59628677368164,1912700,0.0,0.0,CCI
2012-10-25 00:00:00-04:00,42.96839169467021,43.84745199201983,41.91747781961416,43.65578079223633,3231000,0.0,0.0,CCI
2012-10-26 00:00:00-04:00,43.58306586368943,44.091995393065815,43.43765598596738,43.9267578125,1390800,0.0,0.0,CCI
2012-10-31 00:00:00-04:00,43.95320112249825,44.31011493973895,43.84744663917449,44.118438720703125,1237300,0.0,0.0,CCI
2012-11-01 00:00:00-04:00,44.263846604203,44.50178913822665,43.6954288887744,44.49517822265625,1237300,0.0,0.0,CCI
2012-11-02 00:00:00-04:00,44.76617445387736,45.36102580158987,44.64059225961952,44.746341705322266,1878100,0.0,0.0,CCI
2012-11-05 00:00:00-05:00,44.6339825283582,44.6339825283582,43.873888511750565,44.17792510986328,1570200,0.0,0.0,CCI
2012-11-06 00:00:00-05:00,44.38944075611908,44.70669419192862,44.151498157935706,44.43570709228516,1541000,0.0,0.0,CCI
2012-11-07 00:00:00-05:00,44.521611930158286,45.400677025943295,44.31671895394168,44.475345611572266,2856700,0.0,0.0,CCI
2012-11-08 00:00:00-05:00,44.34317193231308,44.67364722187028,44.13827886643648,44.1515007019043,1550800,0.0,0.0,CCI
2012-11-09 00:00:00-05:00,44.0391287470651,44.48857527598784,43.81440800392973,44.17132186889648,1539400,0.0,0.0,CCI
2012-11-12 00:00:00-05:00,44.1382742593506,44.164712884873886,43.81440992133177,43.95320892333984,1118700,0.0,0.0,CCI
2012-11-13 00:00:00-05:00,43.82099083391971,44.58107936600567,43.72845822927187,44.05893325805664,934000,0.0,0.0,CCI
2012-11-14 00:00:00-05:00,44.08538783286058,44.17131460859045,43.153450429726014,43.25259399414063,1435800,0.0,0.0,CCI
2012-11-15 00:00:00-05:00,43.22615737987089,43.325300948885896,42.12897981135962,42.43962478637695,1976200,0.0,0.0,CCI
2012-11-16 00:00:00-05:00,42.48589687431029,43.27904049133529,42.39336420872185,43.080753326416016,2406600,0.0,0.0,CCI
2012-11-19 00:00:00-05:00,43.404614898151706,43.80118416014112,43.20633278848288,43.536808013916016,1047400,0.0,0.0,CCI
2012-11-20 00:00:00-05:00,43.56985573139058,43.95981914840525,43.35835177318586,43.6029052734375,927700,0.0,0.0,CCI
2012-11-21 00:00:00-05:00,43.60290699210308,44.07879217748439,43.3451366904636,43.97964859008789,909100,0.0,0.0,CCI
2012-11-23 00:00:00-05:00,44.052345169542,44.64720153808594,43.814402622124426,44.64720153808594,502600,0.0,0.0,CCI
2012-11-26 00:00:00-05:00,44.4621081539372,44.64056749336428,43.70862549171983,44.05893325805664,1555800,0.0,0.0,CCI
2012-11-27 00:00:00-05:00,43.99947912336842,44.20437218586157,43.735097887557885,43.94660186767578,1045700,0.0,0.0,CCI
2012-11-28 00:00:00-05:00,43.8342358036474,44.17132196171074,43.10719128132905,44.15810012817383,1117900,0.0,0.0,CCI
2012-11-29 00:00:00-05:00,44.30349755156648,44.68023901872936,44.07216595640516,44.57448959350586,1199700,0.0,0.0,CCI
2012-11-30 00:00:00-05:00,44.56127489532818,45.07681540209549,44.32333234718153,44.62736892700195,1636300,0.0,0.0,CCI
2012-12-03 00:00:00-05:00,44.84549303800893,44.93802571000596,44.42248509669327,44.59433364868164,863800,0.0,0.0,CCI
2012-12-04 00:00:00-05:00,44.72652085391712,44.805836732338285,44.38282879939672,44.40926742553711,1283300,0.0,0.0,CCI
2012-12-05 00:00:00-05:00,44.409258507192135,44.53483565282495,43.60289822112811,44.118438720703125,1328600,0.0,0.0,CCI
2012-12-06 00:00:00-05:00,44.26385971589585,44.46214185788264,43.80780221681684,44.44231414794922,1394400,0.0,0.0,CCI
2012-12-07 00:00:00-05:00,44.57449769573966,45.37424709446682,44.54805907396543,45.2420539855957,1167400,0.0,0.0,CCI
2012-12-10 00:00:00-05:00,45.46016702862274,45.46016702862274,44.73312260797313,44.86531066894531,1040700,0.0,0.0,CCI
2012-12-11 00:00:00-05:00,44.918193925654506,45.341201828594535,44.81905034532282,45.334590911865234,1693800,0.0,0.0,CCI
2012-12-12 00:00:00-05:00,45.50644118472887,46.91426898532534,45.354425392717935,46.57057189941406,2182200,0.0,0.0,CCI
2012-12-13 00:00:00-05:00,46.47142822228362,46.97375201618197,46.431772805777904,46.58379364013672,1622600,0.0,0.0,CCI
2012-12-14 00:00:00-05:00,46.38550002137103,47.39014242679776,46.35906139982672,47.033233642578125,1765400,0.0,0.0,CCI
2012-12-17 00:00:00-05:00,47.09271626265895,47.37031422197092,46.83494600863335,47.08610534667969,1361800,0.0,0.0,CCI
2012-12-18 00:00:00-05:00,47.22489658512039,47.27777381898388,46.76223339544127,47.09931945800781,1825900,0.0,0.0,CCI
2012-12-19 00:00:00-05:00,47.251355475994345,47.25796639372644,46.68293757469954,46.68954849243164,981500,0.0,0.0,CCI
2012-12-20 00:00:00-05:00,46.90103333624875,47.28438572582528,46.76884529146752,47.277774810791016,1020800,0.0,0.0,CCI
2012-12-21 00:00:00-05:00,46.93408188417233,47.48266679689169,46.93408188417233,47.09931945800781,2322700,0.0,0.0,CCI
2012-12-24 00:00:00-05:00,46.98696177759644,47.24473707427344,46.78206876610209,47.08610534667969,461700,0.0,0.0,CCI
2012-12-26 00:00:00-05:00,47.05306932517366,47.12577428608363,46.08808216713943,46.84817123413086,744200,0.0,0.0,CCI
2012-12-27 00:00:00-05:00,46.8217312749284,47.19186698610896,46.32601839701266,47.00019073486328,811200,0.0,0.0,CCI
2012-12-28 00:00:00-05:00,46.71598325699939,47.1852575241117,46.62345058701399,46.6961555480957,759700,0.0,0.0,CCI
2012-12-31 00:00:00-05:00,46.72918385172857,47.78670835812713,46.71596706459135,47.69417572021485,1396400,0.0,0.0,CCI
2013-01-02 00:00:00-05:00,48.434456497874,49.63738632202149,48.18329709903973,49.63738632202149,3797900,0.0,0.0,CCI
2013-01-03 00:00:00-05:00,49.5382284987768,49.5382284987768,48.42783166909735,48.64594650268555,2517000,0.0,0.0,CCI
2013-01-04 00:00:00-05:00,48.6327466126551,48.804590138844,48.2626108457148,48.60630798339844,1704300,0.0,0.0,CCI
2013-01-07 00:00:00-05:00,48.38817730552042,48.6459475534558,47.965169460567424,48.09075164794922,1585200,0.0,0.0,CCI
2013-01-08 00:00:00-05:00,48.17667515634105,48.2956464322789,47.75366729581789,48.03126525878906,1376600,0.0,0.0,CCI
2013-01-09 00:00:00-05:00,48.22293938258065,48.6195086042124,47.83958694985442,47.97838592529297,2423400,0.0,0.0,CCI
2013-01-10 00:00:00-05:00,48.33530525734843,48.50715378865239,47.85942516263656,48.36835479736328,1960500,0.0,0.0,CCI
2013-01-11 00:00:00-05:00,48.414613231202736,48.43444093491695,48.04448264813469,48.103965759277344,1412200,0.0,0.0,CCI
2013-01-14 00:00:00-05:00,47.94535084180312,48.32209243269298,47.9189122161518,48.20973205566406,1121700,0.0,0.0,CCI
2013-01-15 00:00:00-05:00,48.17006492960347,48.42122931720621,47.83298384516536,48.388179779052734,1884500,0.0,0.0,CCI
2013-01-16 00:00:00-05:00,48.32869711882891,49.22097918824841,48.11058226731591,48.91694259643555,2075000,0.0,0.0,CCI
2013-01-17 00:00:00-05:00,48.94338508184631,49.19454444899826,48.69883158878774,48.91033554077149,1386200,0.0,0.0,CCI
2013-01-18 00:00:00-05:00,48.83101292491493,49.2077544449462,48.75170210553021,49.10200500488281,1660100,0.0,0.0,CCI
2013-01-22 00:00:00-05:00,49.13505186752548,49.57128156577704,48.969814262306215,49.41265487670898,1023300,0.0,0.0,CCI
2013-01-23 00:00:00-05:00,49.35317087491176,49.86210556575232,49.2804659190774,49.65720748901367,1199300,0.0,0.0,CCI
2013-01-24 00:00:00-05:00,49.5117933166502,49.90175160407713,48.44766284591939,49.121829986572266,3028900,0.0,0.0,CCI
2013-01-25 00:00:00-05:00,49.2936951575557,49.2936951575557,48.388191053278405,48.546817779541016,2162300,0.0,0.0,CCI
2013-01-28 00:00:00-05:00,48.71866037526834,48.83763166605962,48.44767329453116,48.50054550170898,1689400,0.0,0.0,CCI
2013-01-29 00:00:00-05:00,48.71205564417191,48.7318883973657,47.89908925607214,47.95857238769531,2060300,0.0,0.0,CCI
2013-01-30 00:00:00-05:00,47.95196340806709,47.95196340806709,46.8415663057836,46.88783264160156,4862700,0.0,0.0,CCI
2013-01-31 00:00:00-05:00,46.848164419769496,47.13898422110782,46.2599189435363,46.61022186279297,2983500,0.0,0.0,CCI
2013-02-01 00:00:00-05:00,46.75563374717718,47.39675649497328,46.74241695685176,47.251346588134766,1647300,0.0,0.0,CCI
2013-02-04 00:00:00-05:00,46.993567278407234,47.3240424421691,46.33922786610097,46.39210510253906,2679700,0.0,0.0,CCI
2013-02-05 00:00:00-05:00,46.59700196779549,47.0993256704545,46.53090793807355,46.967132568359375,1925100,0.0,0.0,CCI
2013-02-06 00:00:00-05:00,46.76885633059676,46.82172853539859,46.47803651225332,46.59039688110352,1979600,0.0,0.0,CCI
2013-02-07 00:00:00-05:00,46.6564932034204,46.80190311971147,46.20705170601471,46.4780387878418,1511200,0.0,0.0,CCI
2013-02-08 00:00:00-05:00,46.478041103505575,46.953926292294575,46.3524588890606,46.78868865966797,2500200,0.0,0.0,CCI
2013-02-11 00:00:00-05:00,46.7556320805663,46.7556320805663,46.25991925727846,46.28635787963867,1616200,0.0,0.0,CCI
2013-02-12 00:00:00-05:00,46.28636811780505,46.32602353879102,45.07682735120581,45.149532318115234,3238900,0.0,0.0,CCI
2013-02-13 00:00:00-05:00,45.14952756895318,45.19579390278775,44.61415927134573,44.971073150634766,4127200,0.0,0.0,CCI
2013-02-14 00:00:00-05:00,44.73310009801212,44.8322436151773,43.70862549171983,44.05893325805664,7042200,0.0,0.0,CCI
2013-02-15 00:00:00-05:00,44.07217962079119,44.99751133098207,43.95320832887162,44.8785400390625,4525600,0.0,0.0,CCI
2013-02-19 00:00:00-05:00,44.944635337365696,45.04377892384623,44.0853976447375,44.31012344360352,2546700,0.0,0.0,CCI
2013-02-20 00:00:00-05:00,44.31012289250926,44.64059814823265,44.2506347242999,44.369606018066406,2474500,0.0,0.0,CCI
2013-02-21 00:00:00-05:00,44.13166590515132,44.99751455270128,43.966428268024174,44.944637298583984,3077900,0.0,0.0,CCI
2013-02-22 00:00:00-05:00,44.97767301929915,46.70275382411965,44.97767301929915,46.24669647216797,3814900,0.0,0.0,CCI
2013-02-25 00:00:00-05:00,46.43177690540482,47.403375036797854,45.97571940471359,45.982330322265625,2192500,0.0,0.0,CCI
2013-02-26 00:00:00-05:00,46.01538134026959,46.339245713549566,45.988942711867765,46.10130310058594,1817700,0.0,0.0,CCI
2013-02-27 00:00:00-05:00,45.94927852269134,46.59040134216264,45.92284493908532,46.517696380615234,2215600,0.0,0.0,CCI
2013-02-28 00:00:00-05:00,46.52430822208795,46.63666860392886,46.11451707092103,46.13434982299805,2512000,0.0,0.0,CCI
2013-03-01 00:00:00-05:00,46.07486089428509,46.511090665061,45.88318463524589,46.35906982421875,2271000,0.0,0.0,CCI
2013-03-04 00:00:00-05:00,46.259927678872565,47.006805029225205,46.16078408763564,46.90766143798828,1579600,0.0,0.0,CCI
2013-03-05 00:00:00-05:00,47.05307901417791,47.57523063975449,46.993590832705465,47.324066162109375,1572900,0.0,0.0,CCI
2013-03-06 00:00:00-05:00,47.46945013070099,47.899068832298006,47.44962242861431,47.67434310913086,1609700,0.0,0.0,CCI
2013-03-07 00:00:00-05:00,47.58843820751572,47.892474846501,47.44963920119541,47.64131546020508,1473200,0.0,0.0,CCI
2013-03-08 00:00:00-05:00,47.88585923731628,48.00483052288416,46.97374940973043,47.44963455200195,1217000,0.0,0.0,CCI
2013-03-11 00:00:00-04:00,47.30423359851718,47.47608216412852,47.00680784961352,47.29762268066406,1192900,0.0,0.0,CCI
2013-03-12 00:00:00-04:00,47.25795485662344,47.35048751167184,46.59700443904829,46.68292617797852,1736500,0.0,0.0,CCI
2013-03-13 00:00:00-04:00,46.68292808130343,47.05306375923946,46.45820735063844,46.90104293823242,1482500,0.0,0.0,CCI
2013-03-14 00:00:00-04:00,47.053067985410806,47.21169469440124,46.8085144836176,47.00019073486328,839300,0.0,0.0,CCI
2013-03-15 00:00:00-04:00,46.77547030227631,46.83495847662324,46.20044652528824,46.25992965698242,1949300,0.0,0.0,CCI
2013-03-18 00:00:00-04:00,45.876582878600615,46.339246274602296,45.63202934491241,46.04182052612305,1191200,0.0,0.0,CCI
2013-03-19 00:00:00-04:00,46.273151492460734,46.45160593019603,46.03520888037852,46.25992965698242,1580700,0.0,0.0,CCI
2013-03-20 00:00:00-04:00,46.41855753813952,46.768860509177415,46.24009807270174,46.6961555480957,1485700,0.0,0.0,CCI
2013-03-21 00:00:00-04:00,46.352462673702334,46.99358554746512,46.29959045936064,46.365684509277344,1671200,0.0,0.0,CCI
2013-03-22 00:00:00-04:00,46.4978678245507,47.1918678838964,46.411946072765495,46.755638122558594,1349600,0.0,0.0,CCI
2013-03-25 00:00:00-04:00,46.927487381864125,47.08611409628271,46.23348731197281,46.53752899169922,1147700,0.0,0.0,CCI
2013-03-26 00:00:00-04:00,46.78868668228577,46.81512530750697,46.42516188880957,46.58379364013672,1612200,0.0,0.0,CCI
2013-03-27 00:00:00-04:00,46.458220498812175,46.715990841715765,46.18062244378571,46.70277404785156,1290100,0.0,0.0,CCI
2013-03-28 00:00:00-04:00,46.70936547441918,46.729193180408565,45.88978835673132,46.028587341308594,2782800,0.0,0.0,CCI
2013-04-01 00:00:00-04:00,46.06163347924248,46.37888683695467,46.02197302754006,46.12772750854492,1935400,0.0,0.0,CCI
2013-04-02 00:00:00-04:00,46.38551079894614,46.74903562633039,46.38551079894614,46.6631088256836,1442200,0.0,0.0,CCI
2013-04-03 00:00:00-04:00,46.61683944345397,46.71598303014325,45.8435285440517,46.008766174316406,1661300,0.0,0.0,CCI
2013-04-04 00:00:00-04:00,46.06824284764462,46.74241510857397,46.06824284764462,46.45159530639648,1478600,0.0,0.0,CCI
2013-04-05 00:00:00-04:00,46.06163384840496,46.94069402620994,45.93605166186801,46.81511688232422,2216400,0.0,0.0,CCI
2013-04-08 00:00:00-04:00,46.735804957674986,47.667747497558594,46.72919404133953,47.667747497558594,1005600,0.0,0.0,CCI
2013-04-09 00:00:00-04:00,47.79332723887908,47.938737150219445,47.20508171947628,47.806549072265625,1258900,0.0,0.0,CCI
2013-04-10 00:00:00-04:00,47.91229849154353,48.48071630310851,47.8528153693028,48.38157272338867,1406500,0.0,0.0,CCI
2013-04-11 00:00:00-04:00,48.368363127153565,48.94339194093897,48.31548587108424,48.71205520629883,1007500,0.0,0.0,CCI
2013-04-12 00:00:00-04:00,48.59308194242677,48.817807750335184,48.196512623199965,48.50716018676758,1477100,0.0,0.0,CCI
2013-04-15 00:00:00-04:00,48.54020059484658,49.18132331087238,48.3551352835508,48.388179779052734,1861600,0.0,0.0,CCI
2013-04-16 00:00:00-04:00,48.61952058816792,48.93677906926335,48.13702951309564,48.93016815185547,1546900,0.0,0.0,CCI
2013-04-17 00:00:00-04:00,48.70544945270646,48.77154350163156,48.084154298974624,48.13703155517578,2217900,0.0,0.0,CCI
2013-04-18 00:00:00-04:00,48.23617124059241,49.18133068731372,48.077539484845246,49.14167022705078,2262400,0.0,0.0,CCI
2013-04-19 00:00:00-04:00,49.29367583614819,49.64397869722074,49.11521642673152,49.577884674072266,1293800,0.0,0.0,CCI
2013-04-22 00:00:00-04:00,49.584495793384185,49.68363935992327,49.17470978091115,49.26724243164063,968600,0.0,0.0,CCI
2013-04-23 00:00:00-04:00,49.43909785634058,49.63737997448983,48.98304041208897,49.49197006225586,1559300,0.0,0.0,CCI
2013-04-24 00:00:00-04:00,49.47216236147697,49.47216236147697,48.40803125631832,48.8442611694336,1446300,0.0,0.0,CCI
2013-04-25 00:00:00-04:00,49.7431271220865,52.21508013687733,49.7431271220865,51.79207229614258,5051300,0.0,0.0,CCI
2013-04-26 00:00:00-04:00,51.785470939738765,51.95070856561071,51.137742270205926,51.14434814453125,1912100,0.0,0.0,CCI
2013-04-29 00:00:00-04:00,51.25010155478308,51.63345404888346,50.97910943364769,51.12451934814453,1583100,0.0,0.0,CCI
2013-04-30 00:00:00-04:00,51.21705280947076,51.49465585175854,50.66185681019946,50.8931884765625,2605700,0.0,0.0,CCI
