Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2000-05-01 00:00:00-04:00,7.239974664356893,7.497015184984949,7.154294490814208,7.154294490814209,194400,0.0,0.0,TSN
2000-05-02 00:00:00-04:00,7.197135143969433,7.325655414397459,7.068614873541407,7.111454963684082,138200,0.0,0.0,TSN
2000-05-03 00:00:00-04:00,7.11145851670242,7.368499185980821,7.02577829360962,7.025778293609619,370800,0.0,0.0,TSN
2000-05-04 00:00:00-04:00,7.239978474239971,7.454179020815117,7.154298255609912,7.368498802185059,438900,0.0,0.0,TSN
2000-05-05 00:00:00-04:00,7.368495504540133,7.368495504540133,6.854414422828032,7.111454963684082,343800,0.0,0.0,TSN
2000-05-08 00:00:00-04:00,7.154298249929229,7.154298249929229,6.854417484962135,6.982937812805176,172500,0.0,0.0,TSN
2000-05-09 00:00:00-04:00,6.940097703524162,7.068618031367202,6.725897157119095,6.982937812805176,465700,0.0,0.0,TSN
2000-05-10 00:00:00-04:00,6.897254512970706,7.197135143969433,6.811574332685356,7.111454963684082,256100,0.0,0.0,TSN
2000-05-11 00:00:00-04:00,7.197138101914349,7.4113386406618,7.068617778665879,7.28281831741333,601400,0.0,0.0,TSN
2000-05-12 00:00:00-04:00,7.282813702310834,7.368493863514491,7.025773218699864,7.197133541107178,197500,0.0,0.0,TSN
2000-05-15 00:00:00-04:00,7.239978468491255,7.282818577772269,6.982937812805176,6.982937812805176,287600,0.0,0.0,TSN
2000-05-16 00:00:00-04:00,7.068613299301692,7.197133541107178,6.982933138098035,7.197133541107178,159100,0.0,0.0,TSN
2000-05-17 00:00:00-04:00,7.154294490814208,7.197134577585551,6.982934143728838,7.154294490814209,180400,0.0,0.0,TSN
2000-05-18 00:00:00-04:00,7.154294490814208,7.282814751128236,7.025774230500181,7.154294490814209,185200,0.0,0.0,TSN
2000-05-19 00:00:00-04:00,7.154295995368721,7.239976186930023,6.897255420684815,6.897255420684815,270700,0.0,0.0,TSN
2000-05-22 00:00:00-04:00,6.982938398549586,7.068618624298661,6.854418059925974,6.940098285675049,321800,0.0,0.0,TSN
2000-05-23 00:00:00-04:00,6.940095516465466,7.11145589958807,6.768735133342862,6.897255420684815,232100,0.0,0.0,TSN
2000-05-24 00:00:00-04:00,6.9400967766967,6.982936880256556,6.768736362457275,6.768736362457275,370700,0.0,0.0,TSN
2000-05-25 00:00:00-04:00,6.768735133342862,7.11145589958807,6.768735133342862,6.897255420684815,455300,0.0,0.0,TSN
2000-05-26 00:00:00-04:00,6.9400967766967,6.982936880256556,6.768736362457275,6.768736362457275,433800,0.0,0.0,TSN
2000-05-30 00:00:00-04:00,6.839280966646182,6.925309658050537,6.839280966646182,6.925309658050537,157500,0.04,0.0,TSN
2000-05-31 00:00:00-04:00,6.925307648091376,7.054350647745253,6.7962646484375,6.7962646484375,250300,0.0,0.0,TSN
2000-06-01 00:00:00-04:00,6.796264936894546,7.011336612112728,6.796264936894546,6.968322277069092,262700,0.0,0.0,TSN
2000-06-02 00:00:00-04:00,7.011336803436279,7.05435113965368,6.925308131001478,7.011336803436279,178400,0.0,0.0,TSN
2000-06-05 00:00:00-04:00,6.968323023922473,7.183394722191685,6.882294344614788,7.140380382537842,306400,0.0,0.0,TSN
2000-06-06 00:00:00-04:00,7.140379812088481,7.183394148305881,6.968322467218879,7.011336803436279,320100,0.0,0.0,TSN
2000-06-07 00:00:00-04:00,6.925307942025455,6.968322277069091,6.796264936894546,6.968322277069092,246700,0.0,0.0,TSN
2000-06-08 00:00:00-04:00,6.968322372436524,6.968322372436524,6.839279365539551,6.882293701171875,675200,0.0,0.0,TSN
2000-06-09 00:00:00-04:00,6.882293701171875,6.882293701171875,6.796265029907227,6.882293701171875,180100,0.0,0.0,TSN
2000-06-12 00:00:00-04:00,6.882292146136047,6.882292146136047,6.710234842482645,6.753249168395996,161800,0.0,0.0,TSN
2000-06-13 00:00:00-04:00,6.710233688354493,6.753248006869586,6.667219369839399,6.710233688354492,158300,0.0,0.0,TSN
2000-06-14 00:00:00-04:00,6.7532524443292,6.7532524443292,6.581195057212533,6.624209403991699,117900,0.0,0.0,TSN
2000-06-15 00:00:00-04:00,6.624207315565664,6.839278981655459,6.624207315565664,6.7962646484375,237200,0.0,0.0,TSN
2000-06-16 00:00:00-04:00,6.710234842482645,6.796263494309346,6.667220516569295,6.753249168395996,316600,0.0,0.0,TSN
2000-06-19 00:00:00-04:00,6.7532524443292,6.796266791108367,6.624209403991699,6.624209403991699,176700,0.0,0.0,TSN
2000-06-20 00:00:00-04:00,6.624203943738751,6.667218255061729,6.538175321092793,6.581189632415772,226300,0.0,0.0,TSN
2000-06-21 00:00:00-04:00,6.280093002319337,6.323107337951661,6.10803565979004,6.237078666687012,790800,0.0,0.0,TSN
2000-06-22 00:00:00-04:00,6.323106945811452,6.366121278776156,6.151049613952638,6.151049613952637,360900,0.0,0.0,TSN
2000-06-23 00:00:00-04:00,6.194062783684529,6.194062783684529,6.022005484137736,6.108034133911133,253700,0.0,0.0,TSN
2000-06-26 00:00:00-04:00,6.194063946917341,6.280092612846748,6.1080352809879335,6.151049613952637,162800,0.0,0.0,TSN
2000-06-27 00:00:00-04:00,6.194064732015568,6.237079070432343,5.8929643630981445,5.8929643630981445,260500,0.0,0.0,TSN
2000-06-28 00:00:00-04:00,5.978992282093822,6.151049613952638,5.935977949129119,6.151049613952637,189300,0.0,0.0,TSN
2000-06-29 00:00:00-04:00,6.237078666687012,6.366121673583985,6.10803565979004,6.237078666687012,294400,0.0,0.0,TSN
2000-06-30 00:00:00-04:00,6.19406236921038,6.323105335235596,5.849947793143136,6.022005081176758,531600,0.0,0.0,TSN
2000-07-03 00:00:00-04:00,6.022005484137736,6.194062783684529,6.022005484137736,6.108034133911133,89300,0.0,0.0,TSN
2000-07-05 00:00:00-04:00,6.108034133911133,6.280091433457925,6.108034133911133,6.108034133911133,330400,0.0,0.0,TSN
2000-07-06 00:00:00-04:00,6.151051226589416,6.237079915073183,6.151051226589416,6.194065570831299,207600,0.0,0.0,TSN
2000-07-07 00:00:00-04:00,6.280091433457925,6.409134408118019,6.108034133911133,6.108034133911133,609700,0.0,0.0,TSN
2000-07-10 00:00:00-04:00,6.108034133911133,6.409134408118019,6.108034133911133,6.108034133911133,220900,0.0,0.0,TSN
2000-07-11 00:00:00-04:00,6.194063946917341,6.280092612846748,6.1080352809879335,6.151049613952637,546900,0.0,0.0,TSN
2000-07-12 00:00:00-04:00,6.151049613952638,6.237078279882045,6.151049613952638,6.151049613952637,143400,0.0,0.0,TSN
2000-07-13 00:00:00-04:00,6.151050830373959,6.366122537729692,6.151050830373959,6.323108196258545,361400,0.0,0.0,TSN
2000-07-14 00:00:00-04:00,6.366117033239914,6.409131337518562,6.280088424682618,6.280088424682617,137300,0.0,0.0,TSN
2000-07-17 00:00:00-04:00,6.366121673583985,6.366121673583985,6.194064331054688,6.237078666687012,221300,0.0,0.0,TSN
2000-07-18 00:00:00-04:00,6.23707922729286,6.452150924785717,6.194064887794289,6.366122245788574,224500,0.0,0.0,TSN
2000-07-19 00:00:00-04:00,6.409136482874553,6.49516516049703,6.409136482874553,6.452150821685791,1355800,0.0,0.0,TSN
2000-07-20 00:00:00-04:00,6.6242050513243065,6.753248006869586,6.538176414294121,6.710233688354492,411900,0.0,0.0,TSN
2000-07-21 00:00:00-04:00,6.753245934745333,6.796260240062183,6.452145797527389,6.495160102844238,214600,0.0,0.0,TSN
2000-07-24 00:00:00-04:00,6.452150821685792,6.581193838119507,6.452150821685792,6.452150821685791,222000,0.0,0.0,TSN
2000-07-25 00:00:00-04:00,6.538179499308269,6.581193838119507,6.409136482874553,6.452150821685791,225000,0.0,0.0,TSN
2000-07-26 00:00:00-04:00,6.495160102844238,6.581188713477936,6.409131492210539,6.495160102844238,271400,0.0,0.0,TSN
2000-07-27 00:00:00-04:00,6.538175321092793,6.581189632415772,6.495161009769814,6.581189632415772,327700,0.0,0.0,TSN
2000-07-28 00:00:00-04:00,6.495162217240584,6.624205175199006,6.45214789792111,6.538176536560059,229600,0.0,0.0,TSN
2000-07-31 00:00:00-04:00,6.538179499308269,6.581193838119507,6.366122144063314,6.452150821685791,212400,0.0,0.0,TSN
2000-08-01 00:00:00-04:00,6.366122947798836,6.366122947798836,6.151051226589416,6.194065570831299,355100,0.0,0.0,TSN
2000-08-02 00:00:00-04:00,6.194063946917341,6.237078279882045,6.1080352809879335,6.151049613952637,506800,0.0,0.0,TSN
2000-08-03 00:00:00-04:00,6.194059965626293,6.581188713477936,6.108031354992595,6.495160102844238,287300,0.0,0.0,TSN
2000-08-04 00:00:00-04:00,6.409136482874553,6.796265532175701,6.323107805252076,6.452150821685791,328000,0.0,0.0,TSN
2000-08-07 00:00:00-04:00,6.366118075800877,6.710232566384708,6.366118075800877,6.581189632415772,236300,0.0,0.0,TSN
2000-08-08 00:00:00-04:00,6.538179903614278,6.581194245085424,6.237079513316251,6.323108196258545,435800,0.0,0.0,TSN
2000-08-09 00:00:00-04:00,6.366119259282162,6.538176536560059,6.323104939962688,6.538176536560059,363200,0.0,0.0,TSN
2000-08-10 00:00:00-04:00,6.538175321092793,6.581189632415772,6.495161009769814,6.581189632415772,394500,0.0,0.0,TSN
2000-08-11 00:00:00-04:00,6.538174408161087,6.581188713477936,6.452145797527389,6.495160102844238,188600,0.0,0.0,TSN
2000-08-14 00:00:00-04:00,6.538179499308269,6.538179499308269,6.409136482874553,6.452150821685791,256400,0.0,0.0,TSN
2000-08-15 00:00:00-04:00,6.452150821685792,6.667222515741985,6.409136482874553,6.452150821685791,212900,0.0,0.0,TSN
2000-08-16 00:00:00-04:00,6.495161009769814,6.581189632415772,6.452146698446835,6.581189632415772,117900,0.0,0.0,TSN
2000-08-17 00:00:00-04:00,6.581189632415772,6.581189632415772,6.495161009769814,6.581189632415772,193800,0.0,0.0,TSN
2000-08-18 00:00:00-04:00,6.538180710433366,6.624209403991699,6.495166363654199,6.624209403991699,249700,0.0,0.0,TSN
2000-08-21 00:00:00-04:00,6.624203018794786,6.624203018794786,6.452145797527389,6.495160102844238,212200,0.0,0.0,TSN
2000-08-22 00:00:00-04:00,6.452145797527389,6.538174408161087,6.409131492210539,6.495160102844238,141500,0.0,0.0,TSN
2000-08-23 00:00:00-04:00,6.409133578601636,6.538176536560059,6.409133578601636,6.538176536560059,82700,0.0,0.0,TSN
2000-08-24 00:00:00-04:00,6.495161009769814,6.581189632415772,6.495161009769814,6.581189632415772,169500,0.0,0.0,TSN
2000-08-25 00:00:00-04:00,6.538176536560059,6.538176536560059,6.495162217240584,6.538176536560059,262300,0.0,0.0,TSN
2000-08-28 00:00:00-04:00,6.452150821685792,6.49516516049703,6.409136482874553,6.452150821685791,177000,0.0,0.0,TSN
2000-08-29 00:00:00-04:00,6.409133911132812,6.452148232684039,6.366119589581585,6.4091339111328125,132000,0.0,0.0,TSN
2000-08-30 00:00:00-04:00,6.307180881500244,6.393580619602987,6.220781143397501,6.307180881500244,149800,0.04,0.0,TSN
2000-08-31 00:00:00-04:00,6.263985390565833,6.479984886792241,6.220785491320552,6.3503851890563965,377400,0.0,0.0,TSN
2000-09-01 00:00:00-04:00,6.393581531191832,6.479981281613343,6.350381655981076,6.436781406402588,165900,0.0,0.0,TSN
2000-09-05 00:00:00-04:00,6.3503851890563965,6.393585088301678,6.307185289811114,6.3503851890563965,177400,0.0,0.0,TSN
2000-09-06 00:00:00-04:00,6.307184934616089,6.436784625053406,6.307184934616089,6.393584728240967,368200,0.0,0.0,TSN
2000-09-07 00:00:00-04:00,6.436780272730139,6.52318000793457,6.393580405127923,6.52318000793457,144900,0.0,0.0,TSN
2000-09-08 00:00:00-04:00,6.479980140332355,6.52318000793457,6.436780272730139,6.52318000793457,136100,0.0,0.0,TSN
2000-09-11 00:00:00-04:00,6.479983329772949,6.523183218638103,6.307183774312337,6.479983329772949,154700,0.0,0.0,TSN
2000-09-12 00:00:00-04:00,6.479981281613343,6.479981281613343,6.350381655981076,6.436781406402588,391900,0.0,0.0,TSN
2000-09-13 00:00:00-04:00,6.523181156824099,6.566381032034855,6.436781406402587,6.436781406402588,272600,0.0,0.0,TSN
2000-09-14 00:00:00-04:00,6.566379875536786,6.609579743139002,6.393580405127923,6.52318000793457,294800,0.0,0.0,TSN
2000-09-15 00:00:00-04:00,6.393583552042643,6.523183218638103,6.393583552042643,6.479983329772949,408200,0.0,0.0,TSN
2000-09-18 00:00:00-04:00,6.436784625053406,6.523184418678284,6.350384831428528,6.393584728240967,290500,0.0,0.0,TSN
2000-09-19 00:00:00-04:00,6.350381603366451,6.566380977630615,6.307181728513617,6.566380977630615,234800,0.0,0.0,TSN
2000-09-20 00:00:00-04:00,6.523185231608729,6.695984840393066,6.523185231608729,6.695984840393066,307700,0.0,0.0,TSN
2000-09-21 00:00:00-04:00,6.695980215683962,6.782379960402464,6.609580470965459,6.739180088043213,195300,0.0,0.0,TSN
2000-09-22 00:00:00-04:00,6.7391804770419474,6.7391804770419474,6.523181102777783,6.566380977630615,908100,0.0,0.0,TSN
2000-09-25 00:00:00-04:00,6.566379875536786,6.609579743139002,6.479980140332355,6.52318000793457,868100,0.0,0.0,TSN
2000-09-26 00:00:00-04:00,6.523185231608729,6.695984840393066,6.523185231608729,6.695984840393066,627800,0.0,0.0,TSN
2000-09-27 00:00:00-04:00,6.652786731719971,6.739186559404645,6.652786731719971,6.652786731719971,1489900,0.0,0.0,TSN
2000-09-28 00:00:00-04:00,6.695980262133031,6.695980262133031,6.566380644156263,6.6095805168151855,600000,0.0,0.0,TSN
2000-09-29 00:00:00-04:00,6.652782732248306,6.91198205947876,6.609582844376564,6.91198205947876,302400,0.0,0.0,TSN
2000-10-02 00:00:00-04:00,6.911979577480219,6.95517944983947,6.695980215683962,6.739180088043213,285100,0.0,0.0,TSN
2000-10-03 00:00:00-04:00,6.825584749257343,7.041584266638904,6.825584749257343,6.955184459686279,174500,0.0,0.0,TSN
2000-10-04 00:00:00-04:00,6.955184459686279,6.955184459686279,6.911984556209967,6.955184459686279,64500,0.0,0.0,TSN
2000-10-05 00:00:00-04:00,6.9119812193371,7.73277898913338,6.9119812193371,7.257580280303955,437700,0.0,0.0,TSN
2000-10-06 00:00:00-04:00,7.300781985691616,7.559981346130371,7.257582092285157,7.559981346130371,290200,0.0,0.0,TSN
2000-10-09 00:00:00-04:00,7.5167787454345,7.603178501129149,7.430378989739851,7.60317850112915,106700,0.0,0.0,TSN
2000-10-10 00:00:00-04:00,7.603178501129149,7.603178501129149,7.300779356197877,7.60317850112915,198800,0.0,0.0,TSN
2000-10-11 00:00:00-04:00,7.559981098064797,7.603180990053739,7.3871815301090304,7.473581314086914,111000,0.0,0.0,TSN
2000-10-12 00:00:00-04:00,7.430381665910994,7.559981346130371,7.430381665910994,7.559981346130371,135300,0.0,0.0,TSN
2000-10-13 00:00:00-04:00,7.473583506966779,7.559983316295876,7.214384078979492,7.214384078979492,309100,0.0,0.0,TSN
2000-10-16 00:00:00-04:00,7.171180321395031,7.300779965757592,6.998380795578283,7.041580677032471,188700,0.0,0.0,TSN
2000-10-17 00:00:00-04:00,6.998381835222244,6.998381835222244,6.825582283735275,6.91198205947876,189200,0.0,0.0,TSN
2000-10-18 00:00:00-04:00,6.825582283735275,6.998381835222244,6.73918250799179,6.91198205947876,111400,0.0,0.0,TSN
2000-10-19 00:00:00-04:00,6.911981032669909,7.04158067703247,6.825581269761536,7.041580677032471,128700,0.0,0.0,TSN
2000-10-20 00:00:00-04:00,7.04158067703247,7.214380202849218,6.911981032669909,7.041580677032471,218900,0.0,0.0,TSN
2000-10-23 00:00:00-04:00,6.998384363162591,7.041584266638904,6.911984556209967,6.955184459686279,100100,0.0,0.0,TSN
2000-10-24 00:00:00-04:00,6.998380795578283,7.04158067703247,6.998380795578283,7.041580677032471,70800,0.0,0.0,TSN
2000-10-25 00:00:00-04:00,6.998381654900241,7.214381088693458,6.998381654900241,7.171181201934815,153900,0.0,0.0,TSN
2000-10-26 00:00:00-04:00,7.171182870864868,7.473582148551941,7.171182870864868,7.430382251739502,240400,0.0,0.0,TSN
2000-10-27 00:00:00-04:00,7.430378286878048,7.819177150726317,7.430378286878048,7.819177150726318,336900,0.0,0.0,TSN
2000-10-30 00:00:00-05:00,7.732780456542969,7.862380128998996,7.603180784086942,7.732780456542969,93800,0.0,0.0,TSN
2000-10-31 00:00:00-05:00,7.775980347361645,7.819180238180321,7.603180784086942,7.732780456542969,203400,0.0,0.0,TSN
2000-11-01 00:00:00-05:00,7.646379098296165,8.33757720887661,7.646379098296165,8.294377326965332,406000,0.0,0.0,TSN
2000-11-02 00:00:00-05:00,8.639976022324124,9.244774343886812,8.596776142212503,8.942375183105469,475400,0.0,0.0,TSN
2000-11-03 00:00:00-05:00,8.942378756026148,9.287977935003005,8.942378756026148,9.201578140258787,260400,0.0,0.0,TSN
2000-11-06 00:00:00-05:00,9.28797374261874,9.547173009854612,9.158374109000803,9.244773864746094,641300,0.0,0.0,TSN
2000-11-07 00:00:00-05:00,9.331176975795202,9.37437686920166,9.028777721949986,9.071977615356444,125000,0.0,0.0,TSN
2000-11-08 00:00:00-05:00,9.071981361628648,9.763179941562258,9.028781450382796,9.633580207824709,700500,0.0,0.0,TSN
2000-11-09 00:00:00-05:00,9.676770152216372,10.10876881972603,9.503970685212508,9.935969352722168,984800,0.0,0.0,TSN
2000-11-10 00:00:00-05:00,9.84957218170166,9.97917181567142,9.590372913762142,9.84957218170166,264800,0.0,0.0,TSN
2000-11-13 00:00:00-05:00,9.676776400479405,9.763176189769398,8.467179350419478,9.503976821899414,450600,0.0,0.0,TSN
2000-11-14 00:00:00-05:00,9.33117537064986,9.33117537064986,8.423977765170012,8.553577423095703,378400,0.0,0.0,TSN
2000-11-15 00:00:00-05:00,8.467178400825052,8.855977409026202,8.380778621224797,8.812777519226074,223200,0.0,0.0,TSN
2000-11-16 00:00:00-05:00,8.81277808562148,8.81277808562148,8.423979052432296,8.51037883758545,210700,0.0,0.0,TSN
2000-11-17 00:00:00-05:00,8.510380151320478,8.726379647546885,8.33758055433935,8.467180252075195,216600,0.0,0.0,TSN
2000-11-20 00:00:00-05:00,8.467178184948667,8.510378073647384,7.948779520564054,8.251178741455078,395000,0.0,0.0,TSN
2000-11-21 00:00:00-05:00,8.251178951824413,8.812777519226074,8.035179502823773,8.812777519226074,308200,0.0,0.0,TSN
2000-11-22 00:00:00-05:00,8.726375330274351,9.244773864746094,8.596775696656415,9.244773864746094,238300,0.0,0.0,TSN
2000-11-24 00:00:00-05:00,9.071976858026842,9.071976858026842,8.683177849825691,8.812777519226074,201000,0.0,0.0,TSN
2000-11-27 00:00:00-05:00,8.72637501206509,9.331173280228017,8.72637501206509,9.287973403930664,223500,0.0,0.0,TSN
2000-11-28 00:00:00-05:00,9.115178345514575,9.244778037630896,8.855978961281933,9.201578140258787,551400,0.0,0.0,TSN
2000-11-29 00:00:00-05:00,9.229311714344975,9.66261273379779,9.09932140850913,9.575952529907228,159600,0.04,0.0,TSN
2000-11-30 00:00:00-05:00,9.53261707510267,9.705937385559082,9.489286997488568,9.705937385559082,308900,0.0,0.0,TSN
2000-12-01 00:00:00-05:00,9.66260730794498,9.879257696015497,9.575947152716774,9.705937385559082,502000,0.0,0.0,TSN
2000-12-04 00:00:00-05:00,9.359298934936524,9.359298934936524,8.449367094039918,8.666017532348633,929800,0.0,0.0,TSN
2000-12-05 00:00:00-05:00,8.796009132542562,8.796009132542562,8.319378095803803,8.406038284301758,600000,0.0,0.0,TSN
2000-12-06 00:00:00-05:00,8.40603570735201,8.492695869283473,8.059395059626153,8.146055221557617,552000,0.0,0.0,TSN
2000-12-07 00:00:00-05:00,8.146053791046143,8.406034231185913,7.972733497619629,8.319374084472656,554500,0.0,0.0,TSN
2000-12-08 00:00:00-05:00,8.319373497596153,8.449363708496094,7.886072794596354,8.449363708496094,710300,0.0,0.0,TSN
2000-12-11 00:00:00-05:00,8.449363830138227,8.492693901062012,8.189383404595512,8.492693901062012,306800,0.0,0.0,TSN
2000-12-12 00:00:00-05:00,8.40603570735201,8.40603570735201,8.059395059626153,8.146055221557617,417000,0.0,0.0,TSN
2000-12-13 00:00:00-05:00,8.146055221557617,8.146055221557617,7.712754411900297,8.146055221557617,348900,0.0,0.0,TSN
2000-12-14 00:00:00-05:00,8.146051438473865,8.146051438473865,7.842741012573242,7.842741012573242,486400,0.0,0.0,TSN
2000-12-15 00:00:00-05:00,7.712753529018826,7.972733985053169,7.496103148990207,7.799413681030273,905900,0.0,0.0,TSN
2000-12-18 00:00:00-05:00,7.886074735763225,8.146055221557617,7.842744654797493,8.146055221557617,425000,0.0,0.0,TSN
2000-12-19 00:00:00-05:00,8.059397018474082,8.102727109971253,7.886076652485391,7.972736835479736,346600,0.0,0.0,TSN
2000-12-20 00:00:00-05:00,7.972736835479736,8.23271738446277,7.929406743982564,7.972736835479736,397100,0.0,0.0,TSN
2000-12-21 00:00:00-05:00,8.016065233316853,8.622686386108398,8.016065233316853,8.622686386108398,459600,0.0,0.0,TSN
2000-12-22 00:00:00-05:00,8.57935673380133,9.012657578942813,8.492696564773034,8.79600715637207,525400,0.0,0.0,TSN
2000-12-26 00:00:00-05:00,8.709344863891602,8.92599523364015,8.622684715992182,8.709344863891602,288900,0.0,0.0,TSN
2000-12-27 00:00:00-05:00,8.709345930873758,8.839336168647993,8.709345930873758,8.752676010131836,433600,0.0,0.0,TSN
2000-12-28 00:00:00-05:00,8.666010463938994,9.012650882496551,8.666010463938994,8.839330673217773,909500,0.0,0.0,TSN
2000-12-29 00:00:00-05:00,8.709340516258688,8.925990777857162,8.492690254660213,8.839330673217773,1386000,0.0,0.0,TSN
2001-01-02 00:00:00-05:00,8.319374689980158,8.492694996021413,7.842743848366712,8.189384460449219,5497200,0.0,0.0,TSN
2001-01-03 00:00:00-05:00,8.232713080741265,8.449363424971297,7.972732667665224,8.01606273651123,2531600,0.0,0.0,TSN
2001-01-04 00:00:00-05:00,8.01606318854183,8.059393259831246,7.366112119200602,7.496102333068848,3452800,0.0,0.0,TSN
2001-01-05 00:00:00-05:00,7.539433557479108,7.929404258728027,7.452773401646015,7.929404258728027,1809300,0.0,0.0,TSN
2001-01-08 00:00:00-05:00,7.929404816728957,8.146055221557617,7.886074735763225,8.146055221557617,1745700,0.0,0.0,TSN
2001-01-09 00:00:00-05:00,8.31937652432979,8.536026954650879,8.31937652432979,8.536026954650879,2463400,0.0,0.0,TSN
2001-01-10 00:00:00-05:00,8.406034346243635,8.79600501179102,8.406034346243635,8.709344863891602,1132600,0.0,0.0,TSN
2001-01-11 00:00:00-05:00,8.752680931684267,8.796011035306467,8.319379895462273,8.362709999084473,1332800,0.0,0.0,TSN
2001-01-12 00:00:00-05:00,8.362704157829285,8.449364304542542,8.2327139377594,8.319374084472656,1464700,0.0,0.0,TSN
2001-01-16 00:00:00-05:00,8.36270589205488,8.622686386108398,8.36270589205488,8.622686386108398,1476900,0.0,0.0,TSN
2001-01-17 00:00:00-05:00,8.666015851615679,9.532617436777246,8.666015851615679,8.752676010131836,1959100,0.0,0.0,TSN
2001-01-18 00:00:00-05:00,8.839337240886218,8.969327494428663,8.752677071857923,8.79600715637207,494700,0.0,0.0,TSN
2001-01-19 00:00:00-05:00,8.752676010131836,8.839336168647993,8.709345930873758,8.752676010131836,600100,0.0,0.0,TSN
2001-01-22 00:00:00-05:00,8.79600671547741,8.79600671547741,8.579356303766145,8.622686386108398,766700,0.0,0.0,TSN
2001-01-23 00:00:00-05:00,8.622684715992182,8.709344863891602,8.492694494143054,8.709344863891602,623800,0.0,0.0,TSN
2001-01-24 00:00:00-05:00,8.6226857723576,8.752676010131836,8.536025613841444,8.752676010131836,740000,0.0,0.0,TSN
2001-01-25 00:00:00-05:00,9.272634843890176,9.359294982618122,8.709343942158531,9.055984497070312,4442300,0.0,0.0,TSN
2001-01-26 00:00:00-05:00,8.96932595941518,9.749267347190411,8.925995882316556,9.662607192993164,3106000,0.0,0.0,TSN
2001-01-29 00:00:00-05:00,9.59501325857429,9.59501325857429,9.234506666688585,9.352364540100098,1126800,0.0,0.0,TSN
2001-01-30 00:00:00-05:00,9.289966456752332,9.35929483107792,9.06118374710802,9.206772804260254,552400,0.0,0.0,TSN
2001-01-31 00:00:00-05:00,9.248373697030605,9.532618956492398,9.227575440797084,9.428627014160156,601200,0.0,0.0,TSN
2001-02-01 00:00:00-05:00,9.39395951259125,9.39395951259125,8.957192318149987,9.2206392288208,493800,0.0,0.0,TSN
2001-02-02 00:00:00-05:00,9.151313735875862,10.745860981491376,9.151313735875862,9.185977935791016,557800,0.0,0.0,TSN
2001-02-05 00:00:00-05:00,9.18597752143404,9.470222757820382,9.116649124730966,9.44249153137207,622400,0.0,0.0,TSN
2001-02-06 00:00:00-05:00,9.46328627410147,9.615808293548715,9.38702559496002,9.601943016052246,665000,0.0,0.0,TSN
2001-02-07 00:00:00-05:00,9.601941624107264,9.601941624107264,9.047316720198369,9.09584617614746,772300,0.0,0.0,TSN
2001-02-08 00:00:00-05:00,9.102780006149612,9.39395809173584,9.102780006149612,9.39395809173584,479900,0.0,0.0,TSN
2001-02-09 00:00:00-05:00,9.387025122754189,9.428622275479784,9.151309466692547,9.39395809173584,391500,0.0,0.0,TSN
2001-02-12 00:00:00-05:00,9.428626678241974,9.456357905953556,9.234507423096291,9.338500022888184,1241200,0.0,0.0,TSN
2001-02-13 00:00:00-05:00,9.373159465135029,9.39395771007066,9.27609988682826,9.303831100463867,404700,0.0,0.0,TSN
2001-02-14 00:00:00-05:00,9.296901986241316,9.303834957815686,9.012656763337764,9.269170761108398,494300,0.0,0.0,TSN
2001-02-15 00:00:00-05:00,9.289971532457946,9.289971532457946,9.012659205970891,9.06118869781494,596700,0.0,0.0,TSN
2001-02-16 00:00:00-05:00,9.068120728587049,9.11665021538619,8.839337917727281,8.936397552490234,700000,0.0,0.0,TSN
2001-02-20 00:00:00-05:00,8.998793548824231,9.116651456667425,8.860137381115992,9.03345775604248,910200,0.0,0.0,TSN
2001-02-21 00:00:00-05:00,9.033455260538082,9.068119458180298,8.6382851264447,8.811605453491211,1049300,0.0,0.0,TSN
2001-02-22 00:00:00-05:00,8.742276497986788,8.90173153245701,8.735344187834242,8.867067337036133,899600,0.0,0.0,TSN
2001-02-23 00:00:00-05:00,8.839330673217773,9.040382089534592,8.735338812116156,8.839330673217773,526100,0.0,0.0,TSN
2001-02-26 00:00:00-05:00,8.84626603619868,8.977989140014337,8.839333067270408,8.853199005126953,873800,0.0,0.0,TSN
2001-02-27 00:00:00-05:00,8.90188217163086,8.936655280994014,8.804517598062406,8.90188217163086,901400,0.04,0.0,TSN
2001-02-28 00:00:00-05:00,9.04097532524568,9.075748439914255,8.498516991438699,8.769745826721191,1872000,0.0,0.0,TSN
2001-03-01 00:00:00-05:00,8.728019961444806,8.76279308145895,8.470699934527511,8.693246841430664,922800,0.0,0.0,TSN
2001-03-02 00:00:00-05:00,8.700198266846053,8.971427039972435,8.623697299458126,8.762789726257324,712600,0.0,0.0,TSN
2001-03-05 00:00:00-05:00,8.832338834699542,8.881021468988772,8.623700773688569,8.679337501525879,408000,0.0,0.0,TSN
2001-03-06 00:00:00-05:00,8.679337658001186,8.679337658001186,8.526336985311268,8.554155349731445,413400,0.0,0.0,TSN
2001-03-07 00:00:00-05:00,8.554156978649477,8.707158343716674,8.540247462169617,8.672385215759277,1254800,0.0,0.0,TSN
2001-03-08 00:00:00-05:00,8.672382675080478,8.867111206054688,8.623700044905384,8.867111206054688,461300,0.0,0.0,TSN
2001-03-09 00:00:00-05:00,8.79756216971528,8.79756216971528,8.609788454723311,8.762789726257324,439200,0.0,0.0,TSN
