Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-05-19 00:00:00-04:00,35.182604777614856,35.45746887743997,34.97645670274602,35.14824676513672,260400,0.0,0.0
2000-05-22 00:00:00-04:00,35.18263173411122,35.32006388932259,34.49547095805436,34.59854507446289,319000,0.0,0.0
2000-05-23 00:00:00-04:00,34.667232399101145,34.735948419713836,33.80828214144255,34.39236831665039,317500,0.0,0.0
2000-05-24 00:00:00-04:00,34.52981379412223,35.835418693800484,34.52981379412223,35.56055450439453,361700,0.0,0.0
2000-05-25 00:00:00-04:00,35.56056046848975,35.56056046848975,32.98370826062817,33.84265899658203,390400,0.0,0.0
2000-05-26 00:00:00-04:00,33.98008914768756,34.66724969668022,33.84265703788902,34.46110153198242,240200,0.0,0.0
2000-05-30 00:00:00-04:00,34.4611089966599,35.73235628766331,33.94573847328014,35.01083755493164,452400,0.0,0.0
2000-05-31 00:00:00-04:00,34.94210309787672,34.94210309787672,33.53342440858179,33.67085647583008,408900,0.0,0.0
2000-06-01 00:00:00-04:00,34.42672638394939,34.66723245649195,33.395986073052704,34.52980041503906,403200,0.0,0.0
2000-06-02 00:00:00-04:00,34.873405415363706,35.45749200852743,34.873405415363706,35.01083755493164,332200,0.0,0.0
2000-06-05 00:00:00-04:00,35.09087986810667,35.26340140138153,34.60781957493706,35.22889709472656,223500,0.27,0.0
2000-06-06 00:00:00-04:00,35.12538021702677,35.435918941931725,34.40078985891522,34.88385009765625,206900,0.0,0.0
2000-06-07 00:00:00-04:00,34.95285271613647,35.573930059562386,34.88384412242248,35.09086990356445,241100,0.0,0.0
2000-06-08 00:00:00-04:00,34.95284974147599,34.95284974147599,34.2627638630658,34.642311096191406,160000,0.0,0.0
2000-06-09 00:00:00-04:00,34.780337189354604,35.090875914259556,34.22826834507913,34.88385009765625,147000,0.0,0.0
2000-06-12 00:00:00-04:00,34.9183325237698,35.53940958446926,34.53878543112013,34.78031539916992,127400,0.0,0.0
2000-06-13 00:00:00-04:00,34.81484947959976,35.159892586434246,34.780345168916305,34.8493537902832,151700,0.0,0.0
2000-06-14 00:00:00-04:00,34.987359036878104,36.74707827837789,34.987359036878104,35.98798370361328,352700,0.0,0.0
2000-06-15 00:00:00-04:00,35.884466411066704,36.36752653583106,35.09086763466811,35.67744064331055,211500,0.0,0.0
2000-06-16 00:00:00-04:00,35.332410922897196,36.988617684908,35.332410922897196,36.91960906982422,471900,0.0,0.0
2000-06-19 00:00:00-04:00,36.919601617036044,37.50617472683942,36.919601617036044,37.264644622802734,396400,0.0,0.0
2000-06-20 00:00:00-04:00,37.126624288712335,37.126624288712335,35.987982465731385,36.47104263305664,338500,0.0,0.0
2000-06-21 00:00:00-04:00,36.33304293935418,36.64358176789567,35.60845233942404,36.60907745361328,222000,0.0,0.0
2000-06-22 00:00:00-04:00,36.47103330138522,36.678059034411056,36.05698183533354,36.264007568359375,261900,0.0,0.0
2000-06-23 00:00:00-04:00,36.40204324659489,36.678077697753906,36.05700018264613,36.678077697753906,269500,0.0,0.0
2000-06-26 00:00:00-04:00,36.74706995822699,37.506164361119936,36.298514174699335,36.78157424926758,212800,0.0,0.0
2000-06-27 00:00:00-04:00,36.78159047627128,38.955361770835154,36.747086170008366,38.4723014831543,476100,0.0,0.0
2000-06-28 00:00:00-04:00,38.61031402672194,38.61031402672194,36.8850989227576,37.47167205810547,488200,0.0,0.0
2000-06-29 00:00:00-04:00,37.402638112129615,37.540655226934526,36.574535423300176,36.95408248901367,461200,0.0,0.0
2000-06-30 00:00:00-04:00,37.0576171875,37.40266017807263,36.5055484025838,37.0576171875,724900,0.0,0.0
2000-07-03 00:00:00-04:00,36.78156059085784,38.1617317199707,36.78156059085784,38.1617317199707,141400,0.0,0.0
2000-07-05 00:00:00-04:00,38.78283645378824,38.98986227115722,37.60969015536404,37.74770736694336,329000,0.0,0.0
2000-07-06 00:00:00-04:00,37.78218517784311,37.78218517784311,36.85056965290999,36.95408248901367,283200,0.0,0.0
2000-07-07 00:00:00-04:00,36.95410911853497,37.04036987744845,35.0563724224384,35.88447570800781,671700,0.0,0.0
2000-07-10 00:00:00-04:00,35.8844674940137,36.02248467668298,35.26339017200192,35.57392883300781,500600,0.0,0.0
2000-07-11 00:00:00-04:00,35.5049283687885,35.953484315138596,35.0563724224384,35.88447570800781,617200,0.0,0.0
2000-07-12 00:00:00-04:00,35.88447607515865,35.88447607515865,34.78033834976916,35.849971771240234,358400,0.0,0.0
2000-07-13 00:00:00-04:00,35.91899088085689,37.50618932515988,35.746469310823954,37.33366775512695,312600,0.0,0.0
2000-07-14 00:00:00-04:00,37.47166198730469,37.67868774414063,35.05636149088542,36.22950744628906,271900,0.0,0.0
2000-07-17 00:00:00-04:00,35.74645957255912,35.81546818177255,34.81484334817775,35.24614715576172,343800,0.0,0.0
2000-07-18 00:00:00-04:00,35.2979057080365,35.53943585462131,34.4352980416622,35.22889709472656,288600,0.0,0.0
2000-07-19 00:00:00-04:00,35.47041938840881,35.88447097660035,35.19438499628111,35.608436584472656,202200,0.0,0.0
2000-07-20 00:00:00-04:00,35.608428600566086,35.88446293080303,34.71131702729601,35.6429328918457,202400,0.0,0.0
2000-07-21 00:00:00-04:00,35.67744429738898,36.16050447162829,35.64293999922903,36.05699157714844,207000,0.0,0.0
2000-07-24 00:00:00-04:00,35.91897070569273,36.022483589570804,35.05636334004208,35.67744064331055,410000,0.0,0.0
2000-07-25 00:00:00-04:00,35.74646930713827,35.81547793514433,33.88323635097469,34.19377517700195,486000,0.0,0.0
2000-07-26 00:00:00-04:00,33.12412437196334,33.12412437196334,29.259643195234283,29.294147491455078,2947600,0.0,0.0
2000-07-27 00:00:00-04:00,29.604673569061525,30.087733510747842,28.15549374400257,29.77719497680664,2203200,0.0,0.0
2000-07-28 00:00:00-04:00,30.15675505564269,30.915849576494107,30.15675505564269,30.743328094482422,1919000,0.0,0.0
2000-07-31 00:00:00-04:00,30.605297921440016,30.881332175522903,29.81169944095172,29.949716567993164,1365000,0.0,0.0
2000-08-01 00:00:00-04:00,29.880730045737558,30.432798961132246,29.777217124101053,29.84622573852539,990800,0.0,0.0
2000-08-02 00:00:00-04:00,30.19126229458027,31.053869788711133,30.1222536950498,30.63981819152832,867900,0.0,0.0
2000-08-03 00:00:00-04:00,30.363778215113694,30.605308269097556,29.2596408254732,29.70819664001465,627100,0.0,0.0
2000-08-04 00:00:00-04:00,29.846205969857785,30.01872739164887,29.259633135768095,29.91521453857422,357000,0.0,0.0
2000-08-07 00:00:00-04:00,30.19125966836285,31.46791864862505,30.19125966836285,31.260892868041992,364000,0.0,0.0
2000-08-08 00:00:00-04:00,31.295399266038917,32.088998144891065,30.812339078911524,31.605937957763672,389200,0.0,0.0
2000-08-09 00:00:00-04:00,31.4679072994563,32.12348870152831,31.39889873081714,31.43340301513672,280100,0.0,0.0
2000-08-10 00:00:00-04:00,31.5714293718338,31.847463726997375,31.398907899856567,31.46791648864746,207100,0.0,0.0
2000-08-11 00:00:00-04:00,31.60592982868036,32.77907569568378,31.60592982868036,32.39952850341797,239200,0.0,0.0
2000-08-14 00:00:00-04:00,32.46853708382993,32.81357998588976,32.123494181770106,32.39952850341797,392000,0.0,0.0
2000-08-15 00:00:00-04:00,32.39953086754265,32.39953086754265,31.916470769411024,31.9854793548584,196900,0.0,0.0
2000-08-16 00:00:00-04:00,32.08899294878985,32.74457452516298,31.32989849193676,31.916471481323242,383200,0.0,0.0
2000-08-17 00:00:00-04:00,32.227012634277344,32.91709855792354,32.19250833809503,32.227012634277344,196900,0.0,0.0
2000-08-18 00:00:00-04:00,31.950985101553112,31.985489405118503,31.26089903024527,31.398916244506836,262400,0.0,0.0
2000-08-21 00:00:00-04:00,31.433427253731747,31.433427253731747,30.43280223687311,30.605323791503906,264300,0.0,0.0
2000-08-22 00:00:00-04:00,30.63981819152832,31.70945148425059,30.57080959199785,30.63981819152832,376200,0.0,0.0
2000-08-23 00:00:00-04:00,30.63980729517682,30.812328732649664,30.087738695263724,30.398277282714844,289500,0.0,0.0
2000-08-24 00:00:00-04:00,30.39828312531551,31.95097636100132,30.36377883118916,30.570804595947266,222300,0.0,0.0
2000-08-25 00:00:00-04:00,30.536300301820916,31.053864713716184,30.536300301820916,30.570804595947266,246800,0.0,0.0
2000-08-28 00:00:00-04:00,30.57082060559303,31.122889600727895,30.363794732417457,30.501811981201172,262000,0.0,0.0
2000-08-29 00:00:00-04:00,30.53630391212359,30.777833999564116,30.225765228271484,30.225765228271484,203500,0.0,0.0
2000-08-30 00:00:00-04:00,29.535676119928393,30.50179636684194,29.535676119928393,29.98423194885254,248700,0.0,0.0
2000-08-31 00:00:00-04:00,29.535686973615878,30.260277425071404,29.535686973615878,29.84622573852539,322800,0.0,0.0
2000-09-01 00:00:00-04:00,29.787957852050205,29.857312817945548,29.12908567604444,29.33715057373047,293800,0.27,0.0
2000-09-05 00:00:00-04:00,29.441190746500123,29.75328817490825,29.267803286273384,29.51054573059082,277300,0.0,0.0
2000-09-06 00:00:00-04:00,29.441180702577153,29.718600544297548,28.71295361806111,28.78230857849121,853500,0.0,0.0
2000-09-07 00:00:00-04:00,28.816997121238952,28.816997121238952,27.325864899562326,27.637962341308594,879600,0.0,0.0
2000-09-08 00:00:00-04:00,27.637958165296574,27.637958165296574,26.632311004953287,26.909730911254883,1060200,0.0,0.0
2000-09-11 00:00:00-04:00,26.979073823913733,27.221816133383395,25.80003974934681,26.285524368286133,468900,0.0,0.0
2000-09-12 00:00:00-04:00,26.146822200395672,26.70166192878603,25.730692404102903,26.49359703063965,1329300,0.0,0.0
2000-09-13 00:00:00-04:00,26.42423425941165,26.562944150537174,26.008104586035092,26.285524368286133,688900,0.0,0.0
2000-09-14 00:00:00-04:00,26.250848085053114,26.285525559405894,25.106491431411435,25.487943649291992,595100,0.0,0.0
2000-09-15 00:00:00-04:00,25.73069328510279,25.83472573773798,24.829078695597843,24.86375617980957,1275400,0.0,0.0
2000-09-18 00:00:00-04:00,24.725036124473647,24.725036124473647,23.858099373966155,24.239551544189453,1152300,0.0,0.0
2000-09-19 00:00:00-04:00,24.17020025720514,24.204877732466553,23.58068317776111,24.0661678314209,1040300,0.0,0.0
2000-09-20 00:00:00-04:00,23.441980892961674,24.655692921443418,23.441980892961674,24.41295051574707,1114500,0.0,0.0
2000-09-21 00:00:00-04:00,24.516988775794022,25.071828691512135,24.48231128106164,24.58634376525879,641100,0.0,0.0
2000-09-22 00:00:00-04:00,24.586332374819552,25.071817076155906,24.412944981485143,24.65568733215332,681600,0.0,0.0
2000-09-25 00:00:00-04:00,24.72504422637854,25.245206447129842,24.586334300844857,24.690366744995117,900100,0.0,0.0
2000-09-26 00:00:00-04:00,24.75973131403577,25.52263620046264,24.75973131403577,24.829086303710938,574800,0.0,0.0
2000-09-27 00:00:00-04:00,24.863754200334306,25.106496570490986,24.412946941471898,24.759721755981445,552100,0.0,0.0
2000-09-28 00:00:00-04:00,24.412960218346637,26.146835233854212,24.378282718036488,25.522640228271484,674300,0.0,0.0
2000-09-29 00:00:00-04:00,25.661354064941406,26.562969207763672,25.591999053955078,25.730709075927734,835800,0.0,0.0
2000-10-02 00:00:00-04:00,25.69602778130498,26.354900288517932,25.557317779786466,25.869415283203125,675400,0.0,0.0
2000-10-03 00:00:00-04:00,25.973432692470933,27.013757099378978,25.973432692470933,26.18149757385254,726300,0.0,0.0
2000-10-04 00:00:00-04:00,26.632298962823274,27.499235778019344,25.973426983274262,26.146814346313477,646500,0.0,0.0
2000-10-05 00:00:00-04:00,26.112147939302613,26.250857888515377,25.141178294813272,25.453275680541992,402300,0.0,0.0
2000-10-06 00:00:00-04:00,25.522634646659554,26.493604442999864,25.453279661206675,25.90408706665039,414800,0.0,0.0
2000-10-09 00:00:00-04:00,26.181511108691875,27.325868547879733,26.181511108691875,27.04844856262207,568700,0.0,0.0
2000-10-10 00:00:00-04:00,27.04844834166424,27.04844834166424,25.9040909118246,26.042800903320312,439100,0.0,0.0
2000-10-11 00:00:00-04:00,25.904083125655717,26.701665337021286,25.6266632260503,25.661340713500977,308600,0.0,0.0
2000-10-12 00:00:00-04:00,25.800052145253055,25.869407124138146,24.621017504206545,24.72504997253418,496200,0.0,0.0
2000-10-13 00:00:00-04:00,24.58633615735551,24.655691125359333,24.06617389732683,24.621013641357422,946300,0.0,0.0
2000-10-16 00:00:00-04:00,24.65568599883574,25.765365256167307,24.62100852204413,25.34923553466797,596900,0.0,0.0
2000-10-17 00:00:00-04:00,25.661333697870866,26.04278595554192,23.788749887485697,24.031492233276367,761900,0.0,0.0
2000-10-18 00:00:00-04:00,24.170210446699905,25.800052471082825,23.92746801753649,25.41860008239746,913300,0.0,0.0
2000-10-19 00:00:00-04:00,25.557310302734372,26.146827636718747,25.3839228515625,26.00811767578125,418100,0.0,0.0
2000-10-20 00:00:00-04:00,25.938756299911688,25.97343378159606,24.7250444409586,25.002464294433594,428400,0.0,0.0
2000-10-23 00:00:00-04:00,25.037131463239945,25.106486398041163,23.788742636818007,24.30890464782715,975200,0.0,0.0
2000-10-24 00:00:00-04:00,24.23954971302593,24.482291984830194,22.817773549600947,24.30890464782715,1371400,0.0,0.0
2000-10-25 00:00:00-04:00,24.69038759143695,26.70168320984052,24.308934974153512,25.592002868652344,768800,0.0,0.0
2000-10-26 00:00:00-04:00,25.62665238543991,26.52826667775579,25.106490293719208,26.285524368286133,541400,0.0,0.0
2000-10-27 00:00:00-04:00,26.285537927261906,27.048442721984546,26.04279549257743,26.77102279663086,499800,0.0,0.0
2000-10-30 00:00:00-05:00,26.909720507963204,28.608916777151602,26.909720507963204,28.088754653930664,1053500,0.0,0.0
2000-10-31 00:00:00-05:00,28.296825220089147,28.296825220089147,27.32585572724295,28.019405364990234,618300,0.0,0.0
2000-11-01 00:00:00-05:00,27.880689682499057,28.088754530875914,27.42988251101586,27.950044631958008,709600,0.0,0.0
2000-11-02 00:00:00-05:00,27.91537863657118,28.123443570508357,27.464571279707297,28.054088592529297,499000,0.0,0.0
2000-11-03 00:00:00-05:00,27.95005426277509,28.435539076272423,27.707311856026422,28.123441696166992,539100,0.0,0.0
2000-11-06 00:00:00-05:00,28.088764209488613,28.99037886312652,27.741989342704805,28.123441696166992,496300,0.0,0.0
2000-11-07 00:00:00-05:00,28.123441752403316,28.4008616463851,27.846021858421533,28.227474212646484,385700,0.0,0.0
2000-11-08 00:00:00-05:00,28.227468745222367,28.78230842571814,27.776661504819554,28.574243545532227,378900,0.0,0.0
2000-11-09 00:00:00-05:00,28.643605905351297,28.678283394340827,27.776668680613064,28.054088592529297,425400,0.0,0.0
2000-11-10 00:00:00-05:00,28.054092299938205,28.22747976779938,27.603284883499146,27.741994857788086,392600,0.0,0.0
2000-11-13 00:00:00-05:00,27.603290678520853,28.643615704093246,27.603290678520853,28.504905700683594,437600,0.0,0.0
2000-11-14 00:00:00-05:00,28.71296324081239,29.371835585710258,28.67828574897566,29.059738159179688,1074200,0.0,0.0
2000-11-15 00:00:00-05:00,29.059724866776236,29.753274386269702,28.955692438852218,29.129079818725586,903900,0.0,0.0
2000-11-16 00:00:00-05:00,28.851673057030304,29.12909299027098,28.019413257308276,28.678285598754883,391200,0.0,0.0
2000-11-17 00:00:00-05:00,29.025051678058713,30.446828403029333,29.025051678058713,29.822633743286133,528400,0.0,0.0
2000-11-20 00:00:00-05:00,29.753286695480348,31.2097412889654,29.614576734196056,30.516191482543945,698100,0.0,0.0
2000-11-21 00:00:00-05:00,30.585540900359284,31.31376806465355,30.41215348028922,30.79360580444336,558100,0.0,0.0
2000-11-22 00:00:00-05:00,30.79359853108724,31.521825523376467,30.79359853108724,31.209728240966797,429500,0.0,0.0
2000-11-24 00:00:00-05:00,31.34845742814528,32.04200737124584,31.34845742814528,31.729909896850586,218000,0.0,0.0
2000-11-27 00:00:00-05:00,31.625848530144093,31.903268254092726,31.244396409714724,31.417783737182617,313600,0.0,0.0
2000-11-28 00:00:00-05:00,31.279096408153144,32.007323708121234,30.654901579609067,30.828289031982422,850400,0.0,0.0
2000-11-29 00:00:00-05:00,30.82827351339559,30.96698340546936,30.204078999063622,30.550853729248047,481700,0.0,0.0
2000-11-30 00:00:00-05:00,30.8282888954336,30.93232136639682,30.27344905029644,30.516191482543945,394700,0.0,0.0
2000-12-01 00:00:00-05:00,30.481512475251357,31.591192110300327,30.446834986656075,31.313772201538086,522100,0.0,0.0
2000-12-04 00:00:00-05:00,31.306799405965037,32.840762851246176,31.202210989241323,31.48111343383789,648600,0.3,0.0
2000-12-05 00:00:00-05:00,30.4003557084917,31.237062746340094,29.145295151719104,30.958160400390625,1202700,0.0,0.0
2000-12-06 00:00:00-05:00,30.679269110526224,31.202211197637467,30.57468069310398,30.99303436279297,514400,0.0,0.0
2000-12-07 00:00:00-05:00,30.853572681843882,30.853572681843882,29.424198128221736,29.668237686157227,622800,0.0,0.0
2000-12-08 00:00:00-05:00,29.52880022449426,29.84256551613587,28.79668121066382,29.38934898376465,528900,0.0,0.0
2000-12-11 00:00:00-05:00,29.389350754543415,29.389350754543415,28.413192010620264,28.726957321166992,691100,0.0,0.0
2000-12-12 00:00:00-05:00,28.726956590741764,29.52880125286198,28.657230967948703,29.040721893310547,688200,0.0,0.0
2000-12-13 00:00:00-05:00,29.005859819430746,29.005859819430746,28.343466386054324,28.726957321166992,516900,0.0,0.0
2000-12-14 00:00:00-05:00,28.58749123285536,28.62235402704177,27.646195789822315,27.9599609375,798800,0.0,0.0
2000-12-15 00:00:00-05:00,27.611335475387673,27.95996344856176,27.506747083435446,27.646198272705078,621100,0.0,0.0
2000-12-18 00:00:00-05:00,27.611338226704657,27.855377832243715,27.332435820374307,27.54161262512207,388700,0.0,0.0
2000-12-19 00:00:00-05:00,27.576462414315152,28.37830645417514,27.471874061289938,27.994815826416016,643600,0.0,0.0
2000-12-20 00:00:00-05:00,27.85537562026688,28.099415206426915,27.54161043806112,27.576473236083984,577800,0.0,0.0
2000-12-21 00:00:00-05:00,27.50675804316265,28.7269564354449,27.471895231954587,28.378328323364258,515900,0.0,0.0
2000-12-22 00:00:00-05:00,28.273741203195907,28.90127183409298,28.273741203195907,28.448055267333984,495700,0.0,0.0
2000-12-26 00:00:00-05:00,28.308601868110195,29.84256551613587,28.308601868110195,29.38934898376465,392000,0.0,0.0
2000-12-27 00:00:00-05:00,29.52879458275911,29.982011028539358,28.901264119371078,29.842559814453125,320000,0.0,0.0
2000-12-28 00:00:00-05:00,29.842571892142978,30.539828244763143,28.796687363212733,30.435239791870117,275400,0.0,0.0
2000-12-29 00:00:00-05:00,30.5746895674964,31.48112278158409,30.5049639356435,30.60955238342285,509700,0.0,0.0
2001-01-02 00:00:00-05:00,30.470090098764704,30.818718131931348,29.63338281916476,30.330638885498047,454300,0.0,0.0
2001-01-03 00:00:00-05:00,30.1911702685886,32.07376056247288,29.772816869947647,31.37650489807129,684900,0.0,0.0
2001-01-04 00:00:00-05:00,31.167338495669156,31.794868800951086,30.958161727241848,31.271926879882812,936600,0.0,0.0
2001-01-05 00:00:00-05:00,29.35446793238322,29.45905629793803,28.761800527572632,29.28474235534668,1364600,0.0,0.0
2001-01-08 00:00:00-05:00,29.42419883867377,30.748985042310743,29.284747659343566,30.53980827331543,603600,0.0,0.0
2001-01-09 00:00:00-05:00,30.539822182565366,30.539822182565366,29.319623807691176,29.563663482666016,497500,0.0,0.0
2001-01-10 00:00:00-05:00,29.424200216929115,30.12145614624023,28.901258269945778,30.121456146240234,346400,0.0,0.0
2001-01-11 00:00:00-05:00,30.05173515564763,30.05173515564763,28.936125497897372,29.319616317749023,412600,0.0,0.0
2001-01-12 00:00:00-05:00,29.284746660758785,29.947139739990234,29.075569898896223,29.947139739990234,523200,0.0,0.0
2001-01-16 00:00:00-05:00,29.389343195948108,30.330638885498047,29.354480392631444,30.330638885498047,470300,0.0,0.0
2001-01-17 00:00:00-05:00,30.679260397181263,30.748985988993038,29.249885765039863,29.703102111816406,396700,0.0,0.0
2001-01-18 00:00:00-05:00,28.622365661491152,29.075582170138393,28.448051619703755,28.657228469848633,814200,0.0,0.0
2001-01-19 00:00:00-05:00,28.552630627509394,28.58749342436838,26.635176800265175,28.169139862060547,1070200,0.0,0.0
2001-01-22 00:00:00-05:00,28.204014267323938,28.552642379404578,27.367306798330397,28.378328323364258,522400,0.0,0.0
2001-01-23 00:00:00-05:00,28.378324685445644,28.86640397978992,27.47189171023485,28.587501525878906,674500,0.0,0.0
2001-01-24 00:00:00-05:00,28.65723081302877,28.866407680277156,28.238877078532,28.378328323364258,708300,0.0,0.0
2001-01-25 00:00:00-05:00,28.378328618934024,29.38935015449801,28.34346580736285,28.796682357788086,353500,0.0,0.0
2001-01-26 00:00:00-05:00,28.866409021265365,28.866409021265365,28.13428995188545,28.448055267333984,221400,0.0,0.0
2001-01-29 00:00:00-05:00,28.453618380194396,29.173186993569978,28.453618380194396,29.011423110961914,533800,0.0,0.0
2001-01-30 00:00:00-05:00,29.11741910106998,29.79236258650217,29.005857684404706,29.60270881652832,349400,0.0,0.0
2001-01-31 00:00:00-05:00,29.507876561526203,30.400363444535063,29.507876561526203,30.244178771972656,414900,0.0,0.0
2001-02-01 00:00:00-05:00,30.299969973096044,30.40037505175244,29.65849331810877,30.071269989013672,493000,0.0,0.0
2001-02-02 00:00:00-05:00,30.071266008339748,30.166093960232367,29.731004634363654,29.9039249420166,184500,0.0,0.0
2001-02-05 00:00:00-05:00,29.903895456943754,30.032190218888825,29.51900904325354,29.76444435119629,302400,0.0,0.0
2001-02-06 00:00:00-05:00,29.848128727798535,30.255328033590903,29.625008123263406,29.95969009399414,183700,0.0,0.0
2001-02-07 00:00:00-05:00,30.0991506169822,30.154932381330912,29.73099948370765,29.881607055664062,186200,0.0,0.0
2001-02-08 00:00:00-05:00,29.881598066042542,30.24417197773335,29.881598066042542,29.942956924438477,230000,0.0,0.0
2001-02-09 00:00:00-05:00,29.89833243412979,30.065675554056167,29.005845724517858,29.368419647216797,460500,0.0,0.0
2001-02-12 00:00:00-05:00,29.284748296938556,29.770037815773808,29.05604844297195,29.714258193969727,385300,0.0,0.0
2001-02-13 00:00:00-05:00,29.714260733612534,30.673685631208077,29.563653188441858,30.478452682495117,805900,0.0,0.0
2001-02-14 00:00:00-05:00,30.4784572864089,30.679267376969772,29.73099868701937,29.831403732299805,356900,0.0,0.0
2001-02-15 00:00:00-05:00,29.825830247291645,31.013953214512448,29.786784072473512,30.79083251953125,235200,0.0,0.0
2001-02-16 00:00:00-05:00,30.400362123555396,30.428251938464424,29.730995926456274,30.043367385864258,699700,0.0,0.0
2001-02-20 00:00:00-05:00,30.182810095954522,30.366884524847663,30.009889887601435,30.171653747558594,296000,0.0,0.0
2001-02-21 00:00:00-05:00,30.171667524260666,30.205136584730784,29.786782904210174,29.887187957763672,346200,0.0,0.0
2001-02-22 00:00:00-05:00,29.758877911576963,29.96526716888545,28.866391302169173,29.17318344116211,324300,0.0,0.0
2001-02-23 00:00:00-05:00,29.005856329271207,29.228979152177608,28.448051399862145,29.061635971069336,291100,0.0,0.0
2001-02-26 00:00:00-05:00,29.340527601490997,30.082408905029297,29.312637790890523,30.082408905029297,233100,0.0,0.0
2001-02-27 00:00:00-05:00,30.082416072909975,30.177241877117414,29.563657386280667,29.842559814453125,157500,0.0,0.0
2001-02-28 00:00:00-05:00,29.842565968351543,30.12146845403707,29.563663482666016,29.563663482666016,200600,0.0,0.0
2001-03-01 00:00:00-05:00,29.786791299244822,30.093583659187487,28.81063243624523,29.513465881347656,430100,0.0,0.0
2001-03-02 00:00:00-05:00,29.28474771982573,30.233016166800837,29.28474771982573,30.093564987182617,334000,0.0,0.0
2001-03-05 00:00:00-05:00,30.233796851967377,30.34597991194864,30.20574894721735,30.289888381958008,237700,0.3,0.0
2001-03-06 00:00:00-05:00,30.28990335558385,30.514273865971965,30.020660026971576,30.278684616088867,290700,0.0,0.0
2001-03-07 00:00:00-05:00,30.278683802482828,30.833999623906074,30.26185676357039,30.486225128173828,290400,0.0,0.0
2001-03-08 00:00:00-05:00,30.542318428744593,30.85082626342773,30.26185637180434,30.850826263427734,276100,0.0,0.0
2001-03-09 00:00:00-05:00,30.8508132384704,31.445393318469005,30.822767472568202,31.131275177001953,392800,0.0,0.0
2001-03-12 00:00:00-05:00,30.99103757998932,31.37807420207944,30.85080664071335,30.934946060180664,436800,0.0,0.0
2001-03-13 00:00:00-05:00,30.878863968579317,30.88447440651458,29.510210258826966,29.886028289794922,436600,0.0,0.0
2001-03-14 00:00:00-05:00,29.4484943219502,29.785047686870843,27.990093554288595,29.229734420776367,559500,0.0,0.0
2001-03-15 00:00:00-05:00,29.869200329751656,29.869200329751656,29.22413693151697,29.515817642211914,427300,0.0,0.0
2001-03-16 00:00:00-05:00,29.50460145374477,29.84115713656727,29.37558919091048,29.442901611328125,1197100,0.0,0.0
2001-03-19 00:00:00-05:00,29.44290456244082,29.857987164511197,29.386810873137083,29.74580192565918,253600,0.0,0.0
2001-03-20 00:00:00-05:00,29.953341179120667,30.96300390813206,29.168046756692274,29.667268753051758,432200,0.0,0.0
2001-03-21 00:00:00-05:00,29.5270324945533,29.841150635470488,29.22413308792831,29.448503494262695,516200,0.0,0.0
2001-03-22 00:00:00-05:00,29.364360487061926,29.364360487061926,27.765728490481468,28.786609649658203,670300,0.0,0.0
2001-03-23 00:00:00-05:00,28.786629081966904,29.53826757751851,28.382762982937393,29.17366600036621,359000,0.0,0.0
2001-03-26 00:00:00-05:00,29.17363984729819,29.437274663354444,28.691247276716975,28.994144439697266,300100,0.0,0.0
2001-03-27 00:00:00-05:00,28.994160436558804,29.196093416460236,28.466892653292458,29.162439346313477,421200,0.0,0.0
2001-03-28 00:00:00-05:00,29.022208348021397,29.168047644752864,28.455673916658466,29.162439346313477,242200,0.0,0.0
2001-03-29 00:00:00-05:00,29.168048977334383,29.224140523311743,28.943678513914296,29.140003204345703,246000,0.0,0.0
2001-03-30 00:00:00-05:00,29.196089193894604,29.476551149916173,28.90440850286158,29.179262161254883,467300,0.0,0.0
2001-04-02 00:00:00-04:00,29.319497280515193,30.458172298074018,28.1920388597972,28.921241760253906,434700,0.0,0.0
2001-04-03 00:00:00-04:00,29.111947895124413,29.111947895124413,27.821821362700064,28.264951705932617,237700,0.0,0.0
2001-04-04 00:00:00-04:00,28.264965128558153,29.44851532493055,28.13034454247877,29.083913803100586,478700,0.0,0.0
2001-04-05 00:00:00-04:00,29.083913634563597,29.897254004871048,29.055867857605886,29.72897720336914,300200,0.0,0.0
2001-04-06 00:00:00-04:00,29.75700602594062,29.78505178691895,28.607112707793902,28.97171401977539,517500,0.0,0.0
2001-04-09 00:00:00-04:00,29.280230269227616,30.598400680126367,29.280230269227616,29.706531524658203,416800,0.0,0.0
2001-04-10 00:00:00-04:00,30.289878094007534,31.613658293809983,30.149647176905646,30.86202049255371,673800,0.0,0.0
2001-04-11 00:00:00-04:00,30.72180001010094,30.72180001010094,29.61677932329689,30.289888381958008,461500,0.0,0.0
2001-04-12 00:00:00-04:00,30.458167522607976,30.9910456587179,30.06552036232935,30.609617233276367,254300,0.0,0.0
2001-04-16 00:00:00-04:00,30.749850938720073,31.15932516772523,30.06552303119512,30.200145721435547,318000,0.0,0.0
2001-04-17 00:00:00-04:00,30.200154814530336,30.918137005979446,29.925301053253634,30.901309967041016,362500,0.0,0.0
2001-04-18 00:00:00-04:00,31.041532209326256,32.38214013902415,30.654495445027003,31.94462013244629,332200,0.0,0.0
2001-04-19 00:00:00-04:00,31.972662496276765,31.972662496276765,31.131276641111587,31.35003662109375,348000,0.0,0.0
2001-04-20 00:00:00-04:00,31.406142077661933,31.804397684975726,30.68254945721472,30.850826263427734,227300,0.0,0.0
