Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-10-02 00:00:00-04:00,4.353635588517555,4.374667644500732,4.353635588517555,4.374667644500732,14800,0.0,0.0
1996-10-03 00:00:00-04:00,4.353636264801025,4.374668324051272,4.353636264801025,4.353636264801025,24400,0.0,0.0
1996-10-04 00:00:00-04:00,4.374667644500732,4.395699700483909,4.374667644500732,4.374667644500732,21200,0.0,0.0
1996-10-07 00:00:00-04:00,4.374668666294643,4.4167327880859375,4.374668666294643,4.4167327880859375,10000,0.0,0.0
1996-10-08 00:00:00-04:00,4.416734483004746,4.4377665519714355,4.416734483004746,4.4377665519714355,45200,0.0,0.0
1996-10-09 00:00:00-04:00,4.437764848981585,4.437764848981585,4.4167327880859375,4.4167327880859375,10400,0.0,0.0
1996-10-10 00:00:00-04:00,4.4167327880859375,4.4167327880859375,4.4167327880859375,4.4167327880859375,0,0.0,0.0
1996-10-11 00:00:00-04:00,4.416730597829134,4.416730597829134,4.395698547363281,4.395698547363281,26800,0.0,0.0
1996-10-14 00:00:00-04:00,4.395698547363281,4.416730597829134,4.395698547363281,4.395698547363281,27600,0.0,0.0
1996-10-15 00:00:00-04:00,4.4167327880859375,4.4167327880859375,4.4167327880859375,4.4167327880859375,10000,0.0,0.0
1996-10-16 00:00:00-04:00,4.4798294388204125,4.58498975428568,4.458797375727359,4.563957691192627,68000,0.0,0.0
1996-10-17 00:00:00-04:00,4.542924950975891,4.584989070892334,4.542924950975891,4.584989070892334,59200,0.0,0.0
1996-10-18 00:00:00-04:00,4.584988868399842,4.606020927429199,4.584988868399842,4.606020927429199,16800,0.0,0.0
1996-10-21 00:00:00-04:00,4.5874133661941245,4.608553519955388,4.566273212432861,4.566273212432861,57600,0.035,0.0
1996-10-22 00:00:00-04:00,4.566276211604894,4.566276211604894,4.523995876312256,4.523995876312256,54000,0.0,0.0
1996-10-23 00:00:00-04:00,4.523995876312256,4.523995876312256,4.502855708665937,4.523995876312256,42000,0.0,0.0
1996-10-24 00:00:00-04:00,4.523996756797613,4.566277100319087,4.523996756797613,4.54513692855835,33600,0.0,0.0
1996-10-25 00:00:00-04:00,4.523996756797613,4.54513692855835,4.523996756797613,4.54513692855835,24000,0.0,0.0
1996-10-28 00:00:00-05:00,4.523995466635261,4.523995466635261,4.50285530090332,4.50285530090332,33600,0.0,0.0
1996-10-29 00:00:00-05:00,4.50285530090332,4.50285530090332,4.50285530090332,4.50285530090332,25600,0.0,0.0
1996-10-30 00:00:00-05:00,4.523995876312256,4.545136043958575,4.523995876312256,4.523995876312256,23200,0.0,0.0
1996-10-31 00:00:00-05:00,4.54513692855835,4.587417272079823,4.54513692855835,4.54513692855835,47600,0.0,0.0
1996-11-01 00:00:00-05:00,4.523997082688292,4.5874176025390625,4.523997082688292,4.5874176025390625,20800,0.0,0.0
1996-11-04 00:00:00-05:00,4.566275673943597,4.693116664886475,4.566275673943597,4.693116664886475,18000,0.0,0.0
1996-11-05 00:00:00-05:00,4.693118317486489,4.714258490087779,4.629697799682617,4.629697799682617,29200,0.0,0.0
1996-11-06 00:00:00-05:00,4.650837972283908,4.671978144885198,4.629697799682617,4.629697799682617,14400,0.0,0.0
1996-11-07 00:00:00-05:00,4.629696169415036,4.693116664886475,4.629696169415036,4.693116664886475,31200,0.0,0.0
1996-11-08 00:00:00-05:00,4.6719770431518555,4.6719770431518555,4.60855654030364,4.6719770431518555,51600,0.0,0.0
1996-11-11 00:00:00-05:00,4.6719770431518555,4.693117210767927,4.6719770431518555,4.6719770431518555,36800,0.0,0.0
1996-11-12 00:00:00-05:00,4.693116664886475,4.693116664886475,4.671976499729328,4.693116664886475,30400,0.0,0.0
1996-11-13 00:00:00-05:00,4.693117210767927,4.693117210767927,4.6719770431518555,4.6719770431518555,15600,0.0,0.0
1996-11-14 00:00:00-05:00,4.693117547997445,4.714257717132568,4.693117547997445,4.714257717132568,5200,0.0,0.0
1996-11-15 00:00:00-05:00,4.693116664886475,4.71425683004362,4.693116664886475,4.693116664886475,32000,0.0,0.0
1996-11-18 00:00:00-05:00,4.693116664886475,4.7036867474650474,4.671976499729328,4.693116664886475,41600,0.0,0.0
1996-11-19 00:00:00-05:00,4.6719770431518555,4.693117210767927,4.6719770431518555,4.6719770431518555,11200,0.0,0.0
1996-11-20 00:00:00-05:00,4.671979986537587,4.671979986537587,4.650839805603027,4.650839805603027,84400,0.0,0.0
1996-11-21 00:00:00-05:00,4.650839805603027,4.650839805603027,4.650839805603027,4.650839805603027,24800,0.0,0.0
1996-11-22 00:00:00-05:00,4.671977378862321,4.714257717132568,4.671977378862321,4.714257717132568,53600,0.0,0.0
1996-11-25 00:00:00-05:00,4.693117478064129,4.735397815704346,4.693117478064129,4.735397815704346,20000,0.0,0.0
1996-11-26 00:00:00-05:00,4.714257646884237,4.798818322164672,4.714257646884237,4.735397815704346,165200,0.0,0.0
1996-11-27 00:00:00-05:00,4.756537844649459,4.7776780128479,4.756537844649459,4.7776780128479,17200,0.0,0.0
1996-11-29 00:00:00-05:00,4.79881891933591,4.841099262237549,4.79881891933591,4.841099262237549,10400,0.0,0.0
1996-12-02 00:00:00-05:00,4.8410995170987885,4.904520034790039,4.8410995170987885,4.904520034790039,35200,0.0,0.0
1996-12-03 00:00:00-05:00,4.904520109102323,4.946800454870447,4.883379936218262,4.883379936218262,172000,0.0,0.0
1996-12-04 00:00:00-05:00,4.883379936218262,4.904520109102323,4.883379936218262,4.883379936218262,51600,0.0,0.0
1996-12-05 00:00:00-05:00,4.904520034790039,4.904520034790039,4.883379862226288,4.904520034790039,41200,0.0,0.0
1996-12-06 00:00:00-05:00,4.8833801620884945,4.8833801620884945,4.81995964050293,4.81995964050293,24000,0.0,0.0
1996-12-09 00:00:00-05:00,4.841101333433311,4.841101333433311,4.798820972442627,4.798820972442627,12400,0.0,0.0
1996-12-10 00:00:00-05:00,4.798818181046343,4.798818181046343,4.756537844649459,4.7776780128479,38800,0.0,0.0
1996-12-11 00:00:00-05:00,4.756537914276123,4.798818251291911,4.756537914276123,4.756537914276123,36800,0.0,0.0
1996-12-12 00:00:00-05:00,4.756537844649459,4.798818181046343,4.756537844649459,4.7776780128479,18400,0.0,0.0
1996-12-13 00:00:00-05:00,4.756537914276123,4.777678082784017,4.756537914276123,4.756537914276123,20800,0.0,0.0
1996-12-16 00:00:00-05:00,4.777678082784017,4.798818251291911,4.756537914276123,4.756537914276123,59200,0.0,0.0
1996-12-17 00:00:00-05:00,4.756537914276123,4.756537914276123,4.756537914276123,4.756537914276123,2000,0.0,0.0
1996-12-18 00:00:00-05:00,4.756537844649459,4.7776780128479,4.756537844649459,4.7776780128479,37600,0.0,0.0
1996-12-19 00:00:00-05:00,4.756537844649459,4.7776780128479,4.756537844649459,4.7776780128479,31200,0.0,0.0
1996-12-20 00:00:00-05:00,4.777680791947286,4.798820972442627,4.777680791947286,4.798820972442627,16000,0.0,0.0
1996-12-23 00:00:00-05:00,4.819961152937969,4.819961152937969,4.777680791947286,4.798820972442627,17600,0.0,0.0
1996-12-24 00:00:00-05:00,4.819961152937969,4.819961152937969,4.798820972442627,4.798820972442627,5200,0.0,0.0
1996-12-26 00:00:00-05:00,4.798819466641074,4.81995964050293,4.798819466641074,4.81995964050293,5200,0.0,0.0
1996-12-27 00:00:00-05:00,4.798820972442627,4.798820972442627,4.777680791947286,4.798820972442627,53200,0.0,0.0
1996-12-30 00:00:00-05:00,4.798818181046343,4.798818181046343,4.7776780128479,4.7776780128479,10000,0.0,0.0
1996-12-31 00:00:00-05:00,4.798818181046343,4.819958349244785,4.756537844649459,4.7776780128479,62400,0.0,0.0
1997-01-02 00:00:00-05:00,4.756537984524455,4.777678153344564,4.735397815704346,4.735397815704346,115200,0.0,0.0
1997-01-03 00:00:00-05:00,4.756538055402816,4.756538055402816,4.714257717132568,4.714257717132568,76400,0.0,0.0
1997-01-06 00:00:00-05:00,4.693116664886475,4.71425683004362,4.693116664886475,4.693116664886475,32800,0.0,0.0
1997-01-07 00:00:00-05:00,4.714257646884237,4.735397815704346,4.693117478064129,4.735397815704346,108000,0.0,0.0
1997-01-08 00:00:00-05:00,4.777677325515059,4.777677325515059,4.693116664886475,4.693116664886475,50000,0.0,0.0
1997-01-09 00:00:00-05:00,4.693116664886475,4.71425683004362,4.693116664886475,4.693116664886475,27200,0.0,0.0
1997-01-10 00:00:00-05:00,4.693116664886475,4.71425683004362,4.693116664886475,4.693116664886475,29200,0.0,0.0
1997-01-13 00:00:00-05:00,4.693116664886475,4.693116664886475,4.693116664886475,4.693116664886475,35200,0.0,0.0
1997-01-14 00:00:00-05:00,4.7142575772603355,4.756537914276123,4.693117408752442,4.756537914276123,44800,0.0,0.0
1997-01-15 00:00:00-05:00,4.756537914276123,4.756537914276123,4.7142575772603355,4.756537914276123,38800,0.0,0.0
1997-01-16 00:00:00-05:00,4.735397815704346,4.756537984524455,4.735397815704346,4.735397815704346,68000,0.0,0.0
1997-01-17 00:00:00-05:00,4.737947940826416,4.737947940826416,4.737947940826416,4.737947940826416,31200,0.035,0.0
1997-01-20 00:00:00-05:00,4.737947940826416,4.759194344148508,4.737947940826416,4.737947940826416,11200,0.0,0.0
1997-01-21 00:00:00-05:00,4.737947940826416,4.759194344148508,4.737947940826416,4.737947940826416,127200,0.0,0.0
1997-01-22 00:00:00-05:00,4.737946952785458,4.737946952785458,4.716700553894043,4.716700553894043,17200,0.0,0.0
1997-01-23 00:00:00-05:00,4.737947940826416,4.759194344148508,4.737947940826416,4.737947940826416,22800,0.0,0.0
1997-01-24 00:00:00-05:00,4.737947399260232,4.759193800153776,4.6954545974731445,4.6954545974731445,23600,0.0,0.0
1997-01-27 00:00:00-05:00,4.716700553894043,4.737946952785458,4.716700553894043,4.716700553894043,20800,0.0,0.0
1997-01-28 00:00:00-05:00,4.737947527567545,4.780440330505371,4.716701126098633,4.780440330505371,43200,0.0,0.0
1997-01-29 00:00:00-05:00,4.780441735471998,4.780441735471998,4.759195327758789,4.759195327758789,52800,0.0,0.0
1997-01-30 00:00:00-05:00,4.801686601940863,4.801686601940863,4.6954545974731445,4.6954545974731445,94800,0.0,0.0
1997-01-31 00:00:00-05:00,4.695454155002628,4.716700553894043,4.695454155002628,4.716700553894043,108400,0.0,0.0
1997-02-03 00:00:00-05:00,4.780440836881114,4.801687240600586,4.780440836881114,4.801687240600586,52000,0.0,0.0
1997-02-04 00:00:00-05:00,4.780441735471998,4.780441735471998,4.759195327758789,4.759195327758789,27200,0.0,0.0
1997-02-05 00:00:00-05:00,4.759195327758789,4.780441735471998,4.759195327758789,4.759195327758789,21200,0.0,0.0
1997-02-06 00:00:00-05:00,4.780440330505371,4.780440330505371,4.780440330505371,4.780440330505371,29600,0.0,0.0
1997-02-07 00:00:00-05:00,4.759195327758789,4.780441735471998,4.759195327758789,4.759195327758789,20000,0.0,0.0
1997-02-10 00:00:00-05:00,4.759193929036458,4.801686731974284,4.759193929036458,4.780440330505371,47200,0.0,0.0
1997-02-11 00:00:00-05:00,4.822933133443197,4.822933133443197,4.780440330505371,4.780440330505371,30000,0.0,0.0
1997-02-12 00:00:00-05:00,4.780440330505371,4.780440330505371,4.780440330505371,4.780440330505371,8000,0.0,0.0
1997-02-13 00:00:00-05:00,4.801689643691815,4.822936058044434,4.801689643691815,4.822936058044434,80000,0.0,0.0
1997-02-14 00:00:00-05:00,4.8229332594892345,4.865426063537598,4.8229332594892345,4.865426063537598,7200,0.0,0.0
1997-02-18 00:00:00-05:00,4.865426598173199,4.971658619967374,4.865426598173199,4.907919406890869,96400,0.0,0.0
1997-02-19 00:00:00-05:00,4.907918867585962,4.929165269610143,4.865426063537598,4.865426063537598,50000,0.0,0.0
1997-02-20 00:00:00-05:00,4.86542699002383,4.86542699002383,4.844180583953857,4.844180583953857,41200,0.0,0.0
1997-02-21 00:00:00-05:00,4.865426063537598,4.865426063537598,4.844179661513416,4.865426063537598,12000,0.0,0.0
1997-02-24 00:00:00-05:00,4.844182472397052,4.8654288867496716,4.822936058044434,4.822936058044434,62800,0.0,0.0
1997-02-25 00:00:00-05:00,4.844182472397052,4.844182472397052,4.801689643691815,4.822936058044434,52400,0.0,0.0
1997-02-26 00:00:00-05:00,4.822936058044434,4.822936058044434,4.801689643691815,4.822936058044434,146800,0.0,0.0
1997-02-27 00:00:00-05:00,4.822933554114782,4.822933554114782,4.737947940826416,4.737947940826416,50000,0.0,0.0
1997-02-28 00:00:00-05:00,4.716701537504324,4.737947940826416,4.674208730860141,4.737947940826416,66000,0.0,0.0
1997-03-03 00:00:00-05:00,4.737946952785458,4.737946952785458,4.716700553894043,4.716700553894043,12800,0.0,0.0
1997-03-04 00:00:00-05:00,4.716701416120137,4.716701416120137,4.6529622077941895,4.6529622077941895,20000,0.0,0.0
1997-03-05 00:00:00-05:00,4.652963589962726,4.652963589962726,4.589224362702963,4.610470771789551,34800,0.0,0.0
1997-03-06 00:00:00-05:00,4.631715805018874,4.716701416120137,4.631715805018874,4.6529622077941895,42800,0.0,0.0
1997-03-07 00:00:00-05:00,4.652961795686057,4.6954545974731445,4.652961795686057,4.6954545974731445,22400,0.0,0.0
1997-03-10 00:00:00-05:00,4.674208610569505,4.716701416120137,4.6529622077941895,4.6529622077941895,47200,0.0,0.0
1997-03-11 00:00:00-05:00,4.67420768737793,4.67420768737793,4.589222093061967,4.67420768737793,83600,0.0,0.0
1997-03-12 00:00:00-05:00,4.674208610569505,4.674208610569505,4.6529622077941895,4.6529622077941895,14000,0.0,0.0
1997-03-13 00:00:00-05:00,4.652962656196104,4.652962656196104,4.631716251373291,4.631716251373291,76800,0.0,0.0
1997-03-14 00:00:00-05:00,4.631717180876139,4.631717180876139,4.589224362702963,4.610470771789551,64400,0.0,0.0
1997-03-17 00:00:00-05:00,4.610470771789551,4.610470771789551,4.589224362702963,4.610470771789551,40400,0.0,0.0
1997-03-18 00:00:00-05:00,4.610470771789551,4.610470771789551,4.610470771789551,4.610470771789551,42800,0.0,0.0
1997-03-19 00:00:00-05:00,4.610469402243558,4.6529622077941895,4.610469402243558,4.6529622077941895,16800,0.0,0.0
1997-03-20 00:00:00-05:00,4.652961357219799,4.716700553894043,4.652961357219799,4.716700553894043,23600,0.0,0.0
1997-03-21 00:00:00-05:00,4.716701537504324,4.737947940826416,4.695455134182233,4.737947940826416,26800,0.0,0.0
1997-03-24 00:00:00-05:00,4.737946883114901,4.737946883114901,4.652961288798939,4.67420768737793,33200,0.0,0.0
1997-03-25 00:00:00-05:00,4.674208610569505,4.674208610569505,4.6529622077941895,4.6529622077941895,19600,0.0,0.0
1997-03-26 00:00:00-05:00,4.652961288798939,4.69545408595692,4.652961288798939,4.67420768737793,46800,0.0,0.0
1997-03-27 00:00:00-05:00,4.7167018706645445,4.7167018706645445,4.631716251373291,4.631716251373291,90000,0.0,0.0
1997-03-31 00:00:00-05:00,4.610470771789551,4.610470771789551,4.610470771789551,4.610470771789551,9600,0.0,0.0
1997-04-01 00:00:00-05:00,4.610468491640957,4.69545408595692,4.610468491640957,4.67420768737793,29200,0.0,0.0
1997-04-02 00:00:00-05:00,4.67420768737793,4.67420768737793,4.67420768737793,4.67420768737793,800,0.0,0.0
1997-04-03 00:00:00-05:00,4.6529622077941895,4.674208610569505,4.6529622077941895,4.6529622077941895,17200,0.0,0.0
1997-04-04 00:00:00-05:00,4.652961288798939,4.67420768737793,4.652961288798939,4.67420768737793,15600,0.0,0.0
1997-04-07 00:00:00-04:00,4.631714958328384,4.737946952785458,4.631714958328384,4.716700553894043,132400,0.0,0.0
1997-04-08 00:00:00-04:00,4.716701537504324,4.780440747470599,4.716701537504324,4.737947940826416,199200,0.0,0.0
1997-04-09 00:00:00-04:00,4.759193351676872,4.759193351676872,4.716700553894043,4.716700553894043,17600,0.0,0.0
1997-04-10 00:00:00-04:00,4.716700553894043,4.737946952785458,4.695454155002628,4.716700553894043,42000,0.0,0.0
1997-04-11 00:00:00-04:00,4.737947940826416,4.737947940826416,4.716701537504324,4.737947940826416,4400,0.0,0.0
1997-04-14 00:00:00-04:00,4.759193351676872,4.759193351676872,4.716700553894043,4.716700553894043,26400,0.0,0.0
1997-04-15 00:00:00-04:00,4.737947527567545,4.780440330505371,4.737947527567545,4.780440330505371,68400,0.0,0.0
1997-04-16 00:00:00-04:00,4.759194344148508,4.759194344148508,4.737947940826416,4.737947940826416,14400,0.0,0.0
1997-04-17 00:00:00-04:00,4.737946952785458,4.737946952785458,4.695454155002628,4.716700553894043,43200,0.0,0.0
1997-04-18 00:00:00-04:00,4.73794892004558,4.759195327758789,4.73794892004558,4.759195327758789,9200,0.0,0.0
1997-04-21 00:00:00-04:00,4.761756896972656,4.761756896972656,4.761756896972656,4.761756896972656,2000,0.035,0.0
1997-04-22 00:00:00-04:00,4.740402856043407,4.783109188079834,4.740402856043407,4.783109188079834,27200,0.0,0.0
1997-04-23 00:00:00-04:00,4.8044633865356445,4.8044633865356445,4.7831102159288195,4.8044633865356445,7200,0.0,0.0
1997-04-24 00:00:00-04:00,4.783109188079834,4.783109188079834,4.783109188079834,4.783109188079834,28400,0.0,0.0
1997-04-25 00:00:00-04:00,4.783112397065034,4.783112397065034,4.740406036376953,4.740406036376953,31600,0.0,0.0
1997-04-28 00:00:00-04:00,4.740403727031075,4.761756896972656,4.740403727031075,4.761756896972656,12400,0.0,0.0
1997-04-29 00:00:00-04:00,4.740400223710418,4.740400223710418,4.7190470695495605,4.7190470695495605,28800,0.0,0.0
1997-04-30 00:00:00-04:00,4.719050557089494,4.761756896972656,4.719050557089494,4.761756896972656,31200,0.0,0.0
1997-05-01 00:00:00-04:00,4.7831102159288195,4.82581655714247,4.7831102159288195,4.8044633865356445,104800,0.0,0.0
1997-05-02 00:00:00-04:00,4.825818129047948,4.847171306610107,4.825818129047948,4.847171306610107,52400,0.0,0.0
1997-05-05 00:00:00-04:00,4.847170564402705,4.911230087280273,4.847170564402705,4.911230087280273,103600,0.0,0.0
1997-05-06 00:00:00-04:00,4.911230087280273,4.911230087280273,4.88987691298775,4.911230087280273,6000,0.0,0.0
1997-05-07 00:00:00-04:00,4.9112289830258025,4.9112289830258025,4.868522644042969,4.868522644042969,31200,0.0,0.0
1997-05-08 00:00:00-04:00,4.889877661734426,4.889877661734426,4.847171306610107,4.847171306610107,20000,0.0,0.0
1997-05-09 00:00:00-04:00,4.86852289835612,4.86852289835612,4.8044633865356445,4.8044633865356445,24400,0.0,0.0
1997-05-12 00:00:00-04:00,4.8044633865356445,4.8044633865356445,4.8044633865356445,4.8044633865356445,2000,0.0,0.0
1997-05-13 00:00:00-04:00,4.8044633865356445,4.8044633865356445,4.8044633865356445,4.8044633865356445,11200,0.0,0.0
1997-05-14 00:00:00-04:00,4.8044633865356445,4.82581655714247,4.8044633865356445,4.8044633865356445,105200,0.0,0.0
1997-05-15 00:00:00-04:00,4.8044633865356445,4.82581655714247,4.7831102159288195,4.8044633865356445,59200,0.0,0.0
1997-05-16 00:00:00-04:00,4.825815520116262,4.825815520116262,4.783109188079834,4.783109188079834,8000,0.0,0.0
1997-05-19 00:00:00-04:00,4.783110762064436,4.825817108154297,4.761757589019505,4.825817108154297,52400,0.0,0.0
1997-05-20 00:00:00-04:00,4.804463935109366,4.825817108154297,4.804463935109366,4.825817108154297,26800,0.0,0.0
1997-05-21 00:00:00-04:00,4.825818129047948,4.847171306610107,4.804464951485789,4.847171306610107,16400,0.0,0.0
1997-05-22 00:00:00-04:00,4.847170281199228,4.847170281199228,4.825817108154297,4.825817108154297,72800,0.0,0.0
1997-05-23 00:00:00-04:00,4.825814740411166,4.9539337158203125,4.825814740411166,4.9539337158203125,106400,0.0,0.0
1997-05-27 00:00:00-04:00,4.975289821624756,4.996642996824862,4.975289821624756,4.975289821624756,81600,0.0,0.0
1997-05-28 00:00:00-04:00,4.975288541266259,5.0179948806762695,4.975288541266259,5.0179948806762695,68000,0.0,0.0
1997-05-29 00:00:00-04:00,4.996640040956695,4.996640040956695,4.9539337158203125,4.9539337158203125,14800,0.0,0.0
1997-05-30 00:00:00-04:00,4.932581808607456,5.0393476486206055,4.911228640604827,5.0393476486206055,36800,0.0,0.0
1997-06-02 00:00:00-04:00,5.039347800887933,5.124760475479254,5.039347800887933,5.082054138183594,74800,0.0,0.0
1997-06-03 00:00:00-04:00,5.060700816623235,5.0820539846258646,5.0393476486206055,5.0393476486206055,18400,0.0,0.0
1997-06-04 00:00:00-04:00,4.996641710971264,5.0179948806762695,4.996641710971264,5.0179948806762695,18000,0.0,0.0
1997-06-05 00:00:00-04:00,4.9966413126153455,5.0393476486206055,4.9966413126153455,5.0393476486206055,19200,0.0,0.0
1997-06-06 00:00:00-04:00,5.0179948806762695,5.0179948806762695,5.0179948806762695,5.0179948806762695,6800,0.0,0.0
1997-06-09 00:00:00-04:00,4.975288541266259,5.0179948806762695,4.975288541266259,5.0179948806762695,60000,0.0,0.0
1997-06-10 00:00:00-04:00,4.975286878388504,4.975286878388504,4.9539337158203125,4.9539337158203125,15600,0.0,0.0
1997-06-11 00:00:00-04:00,4.9752896101578425,4.9752896101578425,4.911230087280273,4.911230087280273,77200,0.0,0.0
1997-06-12 00:00:00-04:00,4.911230087280273,4.911230087280273,4.88987691298775,4.911230087280273,364000,0.0,0.0
1997-06-13 00:00:00-04:00,4.9112276218864075,4.932580785459827,4.84716813116615,4.889874458312988,65200,0.0,0.0
1997-06-16 00:00:00-04:00,4.868521294739569,4.889874458312988,4.84716813116615,4.889874458312988,64400,0.0,0.0
1997-06-17 00:00:00-04:00,4.868522644042969,4.868522644042969,4.847169474551553,4.868522644042969,59200,0.0,0.0
1997-06-18 00:00:00-04:00,4.847169474551553,4.889875813534386,4.847169474551553,4.868522644042969,40000,0.0,0.0
1997-06-19 00:00:00-04:00,4.889875564740334,4.953935069955272,4.889875564740334,4.932581901550293,214400,0.0,0.0
1997-06-20 00:00:00-04:00,4.889876627289088,4.911229800334019,4.825817108154297,4.825817108154297,504800,0.0,0.0
1997-06-23 00:00:00-04:00,4.847169727749295,4.86852289835612,4.8044633865356445,4.8044633865356445,40800,0.0,0.0
1997-06-24 00:00:00-04:00,4.825813662350833,4.868519977946858,4.825813662350833,4.857843399047852,757600,0.0,0.0
1997-06-25 00:00:00-04:00,4.857845812132864,4.932581901550293,4.847169227930374,4.932581901550293,37200,0.0,0.0
1997-06-26 00:00:00-04:00,4.889874458312988,4.889874458312988,4.889874458312988,4.889874458312988,28000,0.0,0.0
1997-06-27 00:00:00-04:00,4.900551040099698,4.900551040099698,4.889874458312988,4.889874458312988,8000,0.0,0.0
1997-06-30 00:00:00-04:00,4.889874458312988,4.932580785459827,4.889874458312988,4.889874458312988,63200,0.0,0.0
1997-07-01 00:00:00-04:00,4.889876255622277,4.996642112731934,4.868523084200346,4.996642112731934,40400,0.0,0.0
1997-07-02 00:00:00-04:00,5.007318295823767,5.0179948806762695,5.007318295823767,5.0179948806762695,15200,0.0,0.0
1997-07-03 00:00:00-04:00,5.0179948806762695,5.028671465528772,5.0179948806762695,5.0179948806762695,4800,0.0,0.0
1997-07-07 00:00:00-04:00,5.0073186984429,5.017995284153865,4.985965527020968,4.996642112731934,25600,0.0,0.0
1997-07-08 00:00:00-04:00,4.996642996824862,4.996642996824862,4.975289821624756,4.975289821624756,701200,0.0,0.0
1997-07-09 00:00:00-04:00,4.975288666800718,4.985965251922607,4.975288666800718,4.985965251922607,8800,0.0,0.0
1997-07-10 00:00:00-04:00,5.017994632240103,5.103407306831424,5.017994632240103,5.082054138183594,102800,0.0,0.0
1997-07-11 00:00:00-04:00,5.071377903534127,5.135437413894557,5.071377903534127,5.114084243774414,349200,0.0,0.0
1997-07-14 00:00:00-04:00,5.114082615574201,5.146112360556921,5.114082615574201,5.124759197235107,54400,0.0,0.0
1997-07-15 00:00:00-04:00,5.167465523878734,5.21017185052236,5.124759197235107,5.124759197235107,54800,0.0,0.0
1997-07-16 00:00:00-04:00,5.1247619884283475,5.1461151633801325,5.1034088134765625,5.1034088134765625,72400,0.0,0.0
1997-07-17 00:00:00-04:00,5.103407879465634,5.1781439781188965,5.103407879465634,5.1781439781188965,51200,0.0,0.0
1997-07-18 00:00:00-04:00,5.135438640828365,5.135438640828365,5.039349352330537,5.050025939941406,53200,0.0,0.0
1997-07-21 00:00:00-04:00,5.041873010538392,5.063327789306641,5.041873010538392,5.063327789306641,118000,0.035,0.0
1997-07-22 00:00:00-04:00,5.063326261794032,5.106235806385506,5.0096893310546875,5.0096893310546875,72000,0.0,0.0
1997-07-23 00:00:00-04:00,4.998960971832275,5.020415739951727,4.998960971832275,4.998960971832275,12000,0.0,0.0
1997-07-24 00:00:00-04:00,5.020417707561175,5.031145095825195,5.020417707561175,5.031145095825195,7200,0.0,0.0
1997-07-25 00:00:00-04:00,5.009688915090359,5.041871070861816,5.009688915090359,5.041871070861816,20000,0.0,0.0
1997-07-28 00:00:00-04:00,5.041871489498294,5.041871489498294,5.0096893310546875,5.0096893310546875,19200,0.0,0.0
1997-07-29 00:00:00-04:00,5.009689251884305,5.0204166378626445,5.009689251884305,5.0150532722473145,20000,0.0,0.0
1997-07-30 00:00:00-04:00,5.009690302050012,5.0204176902771,5.009690302050012,5.0204176902771,39600,0.0,0.0
1997-07-31 00:00:00-04:00,5.041871070861816,5.063325841376122,5.031143685604664,5.041871070861816,213200,0.0,0.0
1997-08-01 00:00:00-04:00,5.05259845611897,5.05259845611897,5.031143685604664,5.041871070861816,79200,0.0,0.0
1997-08-04 00:00:00-04:00,5.041871566934444,5.05259895324707,5.031144180621817,5.05259895324707,18000,0.0,0.0
1997-08-05 00:00:00-04:00,5.041871070861816,5.05259845611897,5.041871070861816,5.041871070861816,185200,0.0,0.0
1997-08-06 00:00:00-04:00,5.020418231770144,5.063327789306641,5.020418231770144,5.063327789306641,257600,0.0,0.0
1997-08-07 00:00:00-04:00,5.084782157625471,5.106236934661865,5.074054769107274,5.106236934661865,285200,0.0,0.0
1997-08-08 00:00:00-04:00,5.095510959625244,5.116965742613139,5.084783568131296,5.095510959625244,47600,0.0,0.0
1997-08-11 00:00:00-04:00,5.095510959625244,5.095510959625244,5.074056176637348,5.095510959625244,5600,0.0,0.0
1997-08-12 00:00:00-04:00,5.09550813858864,5.116962909698486,5.09550813858864,5.116962909698486,74400,0.0,0.0
1997-08-13 00:00:00-04:00,5.127688930432002,5.149143695831299,5.127688930432002,5.149143695831299,27200,0.0,0.0
1997-08-14 00:00:00-04:00,5.149143695831299,5.181325843930244,5.138416313131651,5.149143695831299,63200,0.0,0.0
1997-08-15 00:00:00-04:00,5.149147917094983,5.149147917094983,5.095510959625244,5.095510959625244,16800,0.0,0.0
1997-08-18 00:00:00-04:00,5.084782600402832,5.084782600402832,5.041873042593526,5.084782600402832,74000,0.0,0.0
1997-08-19 00:00:00-04:00,5.106235524143563,5.138417680808334,5.106235524143563,5.116962909698486,40400,0.0,0.0
1997-08-20 00:00:00-04:00,5.116964323180063,5.138419100216457,5.106236934661865,5.106236934661865,23600,0.0,0.0
1997-08-21 00:00:00-04:00,5.1062341650327046,5.149143695831299,5.06332463423411,5.149143695831299,67600,0.0,0.0
1997-08-22 00:00:00-04:00,5.127689942069676,5.192054250965948,5.127689942069676,5.181326866149902,22400,0.0,0.0
1997-08-25 00:00:00-04:00,5.181326968748062,5.234963893890381,5.159872198691134,5.234963893890381,32400,0.0,0.0
1997-08-26 00:00:00-04:00,5.234964230981204,5.417329788208008,5.234964230981204,5.417329788208008,782800,0.0,0.0
1997-08-27 00:00:00-04:00,5.449512758005553,5.449512758005553,5.320784110178651,5.331511497497559,56000,0.0,0.0
1997-08-28 00:00:00-04:00,5.320783238211078,5.374420166015625,5.288601081528349,5.374420166015625,53600,0.0,0.0
