Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
1985-04-26 00:00:00-05:00,6.176362721553298,6.2006792964705495,6.030464385165756,6.054780960083008,878100,0.0,0.0,HES
1985-04-29 00:00:00-04:00,6.152044296264648,6.273626010167239,6.127727730861023,6.152044296264648,1163100,0.0,0.0,HES
1985-04-30 00:00:00-04:00,6.152050577003144,6.152050577003144,6.10341739654541,6.10341739654541,914400,0.0,0.0,HES
1985-05-01 00:00:00-04:00,6.127726078033448,6.29794087683136,6.1034095191887126,6.127726078033447,1678200,0.0,0.0,HES
1985-05-02 00:00:00-04:00,6.152047880634919,6.29794624494596,6.152047880634919,6.273629665374756,2145300,0.0,0.0,HES
1985-05-03 00:00:00-04:00,6.29794243304272,6.492473282196007,6.29794243304272,6.370891571044922,2152800,0.0,0.0,HES
1985-05-06 00:00:00-04:00,6.614058234040436,6.614058234040436,6.468159886550147,6.492476463317871,2046900,0.0,0.0,HES
1985-05-07 00:00:00-04:00,6.273629665374756,6.419528029685797,6.176363903648031,6.273629665374756,1491300,0.0,0.0,HES
1985-05-08 00:00:00-04:00,6.030458450317383,6.176356643119879,5.981825904902363,6.030458450317383,1865700,0.0,0.0,HES
1985-05-09 00:00:00-04:00,5.981828349835143,6.0790940369777005,5.835930097400139,5.860246658325195,1775100,0.0,0.0,HES
1985-05-10 00:00:00-04:00,5.860249566732303,5.933198729154041,5.762983831317337,5.81161642074585,897600,0.0,0.0,HES
1985-05-13 00:00:00-04:00,5.835933190144611,5.933198928833008,5.762984025267803,5.933198928833008,1047900,0.0,0.0,HES
1985-05-14 00:00:00-04:00,5.981832504272461,6.006149082085602,5.86025072832286,5.981832504272461,1129200,0.0,0.0,HES
1985-05-15 00:00:00-04:00,5.981830857158766,6.006147428276272,5.908881700364146,5.95751428604126,1031700,0.0,0.0,HES
1985-05-16 00:00:00-04:00,5.981830857158766,5.981830857158766,5.884565129246641,5.95751428604126,410700,0.0,0.0,HES
1985-05-17 00:00:00-04:00,5.95751209922504,5.95751209922504,5.8602469635738,5.884562969207764,2498100,0.0,0.0,HES
1985-05-20 00:00:00-04:00,5.908883568495615,5.933200147300962,5.665719450116354,5.714352607727051,745800,0.0,0.0,HES
1985-05-21 00:00:00-04:00,5.641402721405029,5.665718740607247,5.519820399161927,5.641402721405029,2840100,0.0,0.0,HES
1985-05-22 00:00:00-04:00,5.641401327626792,5.787299633026123,5.617084757874281,5.787299633026123,1098300,0.0,0.0,HES
1985-05-23 00:00:00-04:00,5.738666976536338,5.8116161353760285,5.56845264361567,5.69003438949585,517200,0.0,0.0,HES
1985-05-24 00:00:00-04:00,5.617085230656159,5.71435096129505,5.592768658856958,5.69003438949585,527100,0.0,0.0,HES
1985-05-28 00:00:00-04:00,5.665715412818217,5.665715412818217,5.544133718544793,5.592766284942627,646800,0.0,0.0,HES
1985-05-29 00:00:00-04:00,5.544136737202583,5.617085904797354,5.495504144325396,5.568453311920166,2072400,0.0,0.0,HES
1985-05-30 00:00:00-04:00,5.617082846420383,5.665715412818217,5.568450280022549,5.592766284942627,323700,0.0,0.0,HES
1985-05-31 00:00:00-04:00,5.5927703285070205,5.69003608818336,5.568454306006495,5.665719509124756,2750100,0.0,0.0,HES
1985-06-03 00:00:00-04:00,5.665720931640615,5.665720931640615,5.446873334840443,5.617088317871094,610200,0.0,0.0,HES
1985-06-04 00:00:00-04:00,5.592769569884586,5.641402721405029,5.446871228439266,5.641402721405029,360900,0.0,0.0,HES
1985-06-05 00:00:00-04:00,5.617086145644808,5.641402721405029,5.56845355068237,5.641402721405029,497100,0.0,0.0,HES
1985-06-06 00:00:00-04:00,5.617086907565625,5.665719509124756,5.5927703285070205,5.665719509124756,341100,0.0,0.0,HES
1985-06-07 00:00:00-04:00,5.665718740607247,5.665718740607247,5.592769569884586,5.641402721405029,447900,0.0,0.0,HES
1985-06-10 00:00:00-04:00,5.617086907565625,5.665719509124756,5.5927703285070205,5.665719509124756,975000,0.0,0.0,HES
1985-06-11 00:00:00-04:00,5.5478835105896,5.646075761205648,5.5478835105896,5.5478835105896,704700,0.091667,0.0,HES
1985-06-12 00:00:00-04:00,5.54788945858574,5.5724372666265625,5.425148170928386,5.44969654083252,696600,0.0,0.0,HES
1985-06-13 00:00:00-04:00,5.400595622517788,5.425143409011804,5.2287583077455855,5.277854442596436,1274400,0.0,0.0,HES
1985-06-14 00:00:00-04:00,5.302406001555763,5.376050529355149,5.302406001555763,5.326954364776611,437400,0.0,0.0,HES
1985-06-17 00:00:00-04:00,5.326950868316206,5.376047000669426,5.228758041746976,5.2533063888549805,641700,0.0,0.0,HES
1985-06-18 00:00:00-04:00,5.204211930772101,5.204211930772101,5.056922908562862,5.179664134979248,848400,0.0,0.0,HES
1985-06-19 00:00:00-04:00,5.2287583077455855,5.425143409011804,5.10601768968705,5.277854442596436,463800,0.0,0.0,HES
1985-06-20 00:00:00-04:00,5.302405779161568,5.376050303872145,5.277857416970331,5.351501941680908,340500,0.0,0.0,HES
1985-06-21 00:00:00-04:00,5.32695318734512,5.474242210388184,5.277856471755411,5.474242210388184,1016700,0.0,0.0,HES
1985-06-24 00:00:00-04:00,5.4496948285827225,5.4496948285827225,5.302405779161568,5.351501941680908,549000,0.0,0.0,HES
1985-06-25 00:00:00-04:00,5.351501941680908,5.425146466391486,5.302405779161568,5.351501941680908,374700,0.0,0.0,HES
1985-06-26 00:00:00-04:00,5.302407982482634,5.4006009101867685,5.302407982482634,5.400600910186768,422400,0.0,0.0,HES
1985-06-27 00:00:00-04:00,5.400599825361525,5.5478889063999,5.376051457900711,5.498792171478272,544500,0.0,0.0,HES
1985-06-28 00:00:00-04:00,5.49878944451943,5.572433948516846,5.49878944451943,5.572433948516846,272700,0.0,0.0,HES
1985-07-01 00:00:00-04:00,5.596981525421142,5.64607766730387,5.572433173548329,5.596981525421143,511200,0.0,0.0,HES
1985-07-02 00:00:00-04:00,5.621532691627608,5.670628858089575,5.572435963302462,5.646080493927002,299700,0.0,0.0,HES
1985-07-03 00:00:00-04:00,5.6706261281394506,5.744270623310093,5.6706261281394506,5.719722270965576,445200,0.0,0.0,HES
1985-07-05 00:00:00-04:00,5.695175647735595,5.768820158000008,5.695175647735595,5.695175647735596,204300,0.0,0.0,HES
1985-07-08 00:00:00-04:00,5.670629619977461,5.670629619977461,5.449695998419898,5.498792171478272,396900,0.0,0.0,HES
1985-07-09 00:00:00-04:00,5.4251423545254776,5.572431292312258,5.40059457280282,5.5478835105896,536100,0.0,0.0,HES
1985-07-10 00:00:00-04:00,5.498786823418868,5.5478835105896,5.47423904169621,5.5478835105896,210600,0.0,0.0,HES
1985-07-11 00:00:00-04:00,5.474242263013518,5.474242263013518,5.253308726325031,5.302404880523682,647700,0.0,0.0,HES
1985-07-12 00:00:00-04:00,5.277857416970331,5.376050303872145,5.1551167297404135,5.351501941680908,1436700,0.0,0.0,HES
1985-07-15 00:00:00-04:00,5.351501634639583,5.400598356205143,5.302405474937125,5.376049995422363,1351500,0.0,0.0,HES
1985-07-16 00:00:00-04:00,5.400599984854488,5.523340702056885,5.3760516166687005,5.523340702056885,550800,0.0,0.0,HES
1985-07-17 00:00:00-04:00,5.498792718777474,5.523341088681607,5.400600362887564,5.44969654083252,749100,0.0,0.0,HES
1985-07-18 00:00:00-04:00,5.425148720715276,5.425148720715276,5.326956354874509,5.400600910186768,541500,0.0,0.0,HES
1985-07-19 00:00:00-04:00,5.351504165403017,5.449697093107152,5.351504165403017,5.400600910186768,995100,0.0,0.0,HES
1985-07-22 00:00:00-04:00,5.351501034722333,5.376049392753178,5.253308726325031,5.302404880523682,503100,0.0,0.0,HES
1985-07-23 00:00:00-04:00,5.326955815038476,5.474244910736652,5.302407445134343,5.44969654083252,1204500,0.0,0.0,HES
1985-07-24 00:00:00-04:00,5.425144358500038,5.670626199443228,5.425144358500038,5.621530055999756,778500,0.0,0.0,HES
1985-07-25 00:00:00-04:00,5.621530055999756,5.646077846790034,5.54788555990309,5.621530055999756,720300,0.0,0.0,HES
1985-07-26 00:00:00-04:00,5.596984327465035,5.670628858089575,5.596984327465035,5.646080493927002,229500,0.0,0.0,HES
1985-07-29 00:00:00-04:00,5.670626199443228,5.719722342886699,5.572433350693369,5.621530055999756,379500,0.0,0.0,HES
1985-07-30 00:00:00-04:00,5.621532691627608,5.719725024551542,5.621532691627608,5.646080493927002,346200,0.0,0.0,HES
1985-07-31 00:00:00-04:00,5.621533446919088,5.621533446919088,5.449695998419898,5.498792171478272,421200,0.0,0.0,HES
1985-08-01 00:00:00-04:00,5.425144940522013,5.596982303803643,5.376048791811394,5.572433948516846,501600,0.0,0.0,HES
1985-08-02 00:00:00-04:00,5.572433948516846,5.596982303803643,5.547886155093025,5.572433948516846,235200,0.0,0.0,HES
1985-08-05 00:00:00-04:00,5.572433948516846,5.572433948516846,5.523337799806227,5.572433948516846,188100,0.0,0.0,HES
1985-08-06 00:00:00-04:00,5.572435142458024,5.572435142458024,5.376049943675389,5.425146102905273,328500,0.0,0.0,HES
1985-08-07 00:00:00-04:00,5.425146693933686,5.425146693933686,5.326954364776611,5.326954364776611,210300,0.0,0.0,HES
1985-08-08 00:00:00-04:00,5.326955284842336,5.498792171478272,5.302406917381522,5.498792171478272,305100,0.0,0.0,HES
1985-08-09 00:00:00-04:00,5.47424319077396,5.47424319077396,5.326954141352806,5.351501941680908,178200,0.0,0.0,HES
1985-08-12 00:00:00-04:00,5.326953835719905,5.400598356205143,5.326953835719905,5.376049995422363,196800,0.0,0.0,HES
1985-08-13 00:00:00-04:00,5.376049392753178,5.425145546951828,5.2287603682941866,5.302404880523682,504600,0.0,0.0,HES
1985-08-14 00:00:00-04:00,5.326954141352806,5.425146466391486,5.326954141352806,5.351501941680908,298800,0.0,0.0,HES
1985-08-15 00:00:00-04:00,5.351501034722333,5.376049392753178,5.253308726325031,5.302404880523682,351600,0.0,0.0,HES
1985-08-16 00:00:00-04:00,5.277854442596436,5.449691757368638,5.204209959388751,5.277854442596436,384000,0.0,0.0,HES
1985-08-19 00:00:00-04:00,5.302407982482634,5.425148720715276,5.302407982482634,5.400600910186768,462600,0.0,0.0,HES
1985-08-20 00:00:00-04:00,5.376049943675389,5.449694463451764,5.376049943675389,5.425146102905273,412800,0.0,0.0,HES
1985-08-21 00:00:00-04:00,5.449694463451764,5.474242823998255,5.400598304221879,5.425146102905273,693600,0.0,0.0,HES
1985-08-22 00:00:00-04:00,5.400600362887564,5.44969654083252,5.376051992983431,5.44969654083252,646500,0.0,0.0,HES
1985-08-23 00:00:00-04:00,5.400598304221879,5.449694463451764,5.376049943675389,5.425146102905273,327000,0.0,0.0,HES
1985-08-26 00:00:00-04:00,5.400597698866652,5.498790006320005,5.376049341071797,5.474242210388184,545100,0.0,0.0,HES
1985-08-27 00:00:00-04:00,5.54788945858574,5.54788945858574,5.400600362887564,5.44969654083252,1168500,0.0,0.0,HES
1985-08-28 00:00:00-04:00,5.400597698866652,5.474242210388184,5.32695318734512,5.474242210388184,786000,0.0,0.0,HES
1985-08-29 00:00:00-04:00,5.498789912455146,5.695175647735595,5.498789912455146,5.695175647735596,960600,0.0,0.0,HES
1985-08-30 00:00:00-04:00,5.695175129956343,5.744271278381348,5.646078419668368,5.744271278381348,476100,0.0,0.0,HES
1985-09-03 00:00:00-04:00,5.695174994881589,5.695174994881589,5.621530493059254,5.670626640319824,393300,0.0,0.0,HES
1985-09-04 00:00:00-04:00,5.646077846790034,5.646077846790034,5.596981703346562,5.621530055999756,207600,0.0,0.0,HES
1985-09-05 00:00:00-04:00,5.572431292312258,5.572431292312258,5.498786823418868,5.5478835105896,196200,0.0,0.0,HES
1985-09-06 00:00:00-04:00,5.547885383538413,5.596981525421142,5.498788679792788,5.596981525421143,1111200,0.0,0.0,HES
1985-09-09 00:00:00-04:00,5.596981525421142,5.64607766730387,5.5233370316656005,5.596981525421143,482700,0.0,0.0,HES
1985-09-10 00:00:00-04:00,5.478004455566407,5.552366509566573,5.478004455566407,5.478004455566406,479100,0.091667,0.0,HES
1985-09-11 00:00:00-04:00,5.478005678697011,5.478005678697011,5.354069083469954,5.403643608093262,315900,0.0,0.0,HES
1985-09-12 00:00:00-04:00,5.428431183830606,5.428431183830606,5.304494587924168,5.378856658935547,127500,0.0,0.0,HES
1985-09-13 00:00:00-04:00,5.378854863434096,5.453216909622874,5.279705279403262,5.354067325592041,581700,0.0,0.0,HES
1985-09-16 00:00:00-04:00,5.35406612342512,5.35406612342512,5.254916561656679,5.2797040939331055,528000,0.0,0.0,HES
1985-09-17 00:00:00-04:00,5.279704452763907,5.279704452763907,5.155767917633057,5.155767917633057,691800,0.0,0.0,HES
1985-09-18 00:00:00-04:00,5.08140847058357,5.1309829964122216,5.05662092400045,5.106195449829102,536100,0.0,0.0,HES
1985-09-19 00:00:00-04:00,5.130982255469592,5.205344317143064,5.106194712465932,5.180556774139404,368400,0.0,0.0,HES
1985-09-20 00:00:00-04:00,5.230131860146724,5.254918835812877,5.180556774139404,5.180556774139404,579600,0.0,0.0,HES
1985-09-23 00:00:00-04:00,5.230130683202079,5.254917653290381,5.081406593322753,5.081406593322754,408600,0.0,0.0,HES
1985-09-24 00:00:00-04:00,5.081406336844969,5.130980841856739,5.03183126449585,5.03183126449585,238200,0.0,0.0,HES
1985-09-25 00:00:00-04:00,5.081407663649021,5.106194638958346,5.007045603046048,5.056620121002197,715500,0.0,0.0,HES
1985-09-26 00:00:00-04:00,5.007044632490205,5.378854863434096,4.982257094648149,5.354067325592041,1095300,0.0,0.0,HES
1985-09-30 00:00:00-04:00,5.4532148925092825,5.552363872528076,5.4532148925092825,5.552363872528076,1006200,0.0,0.0,HES
1985-10-01 00:00:00-04:00,5.5771554045954925,5.750667095184325,5.5771554045954925,5.750667095184326,2127300,0.0,0.0,HES
1985-10-02 00:00:00-04:00,5.825026998604051,5.849813968504631,5.651515372613121,5.676302909851074,1058100,0.0,0.0,HES
1985-10-03 00:00:00-04:00,5.651513576507568,5.725875597251089,5.62672604714733,5.651513576507568,757200,0.0,0.0,HES
1985-10-04 00:00:00-04:00,5.626728330558892,5.626728330558892,5.428429717215988,5.527579307556152,1954800,0.0,0.0,HES
1985-10-07 00:00:00-04:00,5.527581134027333,5.527581134027333,5.378856983043079,5.428431510925293,528000,0.0,0.0,HES
1985-10-08 00:00:00-04:00,5.428434237881254,5.478008790667079,5.378859685095427,5.453221797943115,274800,0.0,0.0,HES
1985-10-09 00:00:00-04:00,5.478004228717358,5.552366279638125,5.453217256635385,5.527579307556152,363300,0.0,0.0,HES
1985-10-10 00:00:00-04:00,5.50279426574707,5.52758181641705,5.47800671507709,5.50279426574707,86400,0.0,0.0,HES
1985-10-11 00:00:00-04:00,5.453221797943115,5.478008790667079,5.428434237881254,5.453221797943115,115200,0.0,0.0,HES
1985-10-14 00:00:00-04:00,5.453218406026524,5.601942539215088,5.428430861382582,5.601942539215088,336300,0.0,0.0,HES
1985-10-15 00:00:00-04:00,5.577153819057522,5.626728330558892,5.453217256635385,5.527579307556152,388800,0.0,0.0,HES
1985-10-16 00:00:00-04:00,5.453215043637245,5.651513576507568,5.453215043637245,5.651513576507568,393000,0.0,0.0,HES
1985-10-17 00:00:00-04:00,5.67630460580937,5.67630460580937,5.552367449927204,5.601942539215088,1011000,0.0,0.0,HES
1985-10-18 00:00:00-04:00,5.601938929874652,5.626725891210761,5.552363872528076,5.552363872528076,300600,0.0,0.0,HES
1985-10-21 00:00:00-04:00,5.577151401201364,5.577151401201364,5.478001853845392,5.552363872528076,180900,0.0,0.0,HES
1985-10-22 00:00:00-04:00,5.601942539215088,5.651517061165428,5.5771549945711465,5.601942539215088,666900,0.0,0.0,HES
1985-10-23 00:00:00-04:00,5.601940376548096,5.874600993018805,5.601940376548096,5.701089382171631,1680000,0.0,0.0,HES
1985-10-24 00:00:00-04:00,5.849813958842795,5.849813958842795,5.750664944729486,5.825026988983154,3030000,0.0,0.0,HES
1985-10-25 00:00:00-04:00,5.800239315739384,6.023325443267821,5.800239315739384,6.023325443267822,1373400,0.0,0.0,HES
1985-10-28 00:00:00-05:00,6.023325779711432,6.395136013026953,5.948963733048328,6.345561504364014,4134000,0.0,0.0,HES
1985-10-29 00:00:00-05:00,6.271196345852559,6.271196345852559,5.948960781097412,5.948960781097412,1191300,0.0,0.0,HES
1985-10-30 00:00:00-05:00,6.023325094299788,6.4447097883276605,5.899388553076844,5.973750591278076,1087200,0.0,0.0,HES
1985-10-31 00:00:00-05:00,5.998535265160854,6.048110316561406,5.8993862970339705,5.948960781097412,758400,0.0,0.0,HES
1985-11-01 00:00:00-05:00,5.874601475250163,5.899389012359456,5.825026968368948,5.849813938140869,574200,0.0,0.0,HES
1985-11-04 00:00:00-05:00,5.825030640698048,5.948967269704312,5.800243087961704,5.874605178833008,561900,0.0,0.0,HES
1985-11-05 00:00:00-05:00,5.849813938140869,5.874601475250163,5.825026968368948,5.849813938140869,290400,0.0,0.0,HES
1985-11-06 00:00:00-05:00,5.899389033236822,5.924176003096463,5.80023945178614,5.825026988983154,803700,0.0,0.0,HES
1985-11-07 00:00:00-05:00,5.825023846785014,5.825023846785014,5.725874318818656,5.775448799133301,395400,0.0,0.0,HES
1985-11-08 00:00:00-05:00,5.750661842644512,5.800236322959158,5.701086794992799,5.775448799133301,692400,0.0,0.0,HES
1985-11-11 00:00:00-05:00,5.750664924378439,5.924175982131377,5.701089850159852,5.849813938140869,768300,0.0,0.0,HES
1985-11-12 00:00:00-05:00,5.8993899415679465,6.023326511960827,5.8993899415679465,5.998538970947266,1064700,0.0,0.0,HES
1985-11-13 00:00:00-05:00,5.9489632951443685,5.97375083131992,5.874601253955063,5.899388790130615,537000,0.0,0.0,HES
1985-11-14 00:00:00-05:00,5.8993899415679465,6.023326511960827,5.8993899415679465,5.998538970947266,853500,0.0,0.0,HES
1985-11-15 00:00:00-05:00,5.973748306797688,6.048110316561406,5.948960781097412,5.948960781097412,1305000,0.0,0.0,HES
1985-11-18 00:00:00-05:00,5.874601253955063,5.9489632951443685,5.849813717779512,5.899388790130615,1046700,0.0,0.0,HES
1985-11-19 00:00:00-05:00,5.899385850925516,5.948960331240162,5.750661842644512,5.775448799133301,715500,0.0,0.0,HES
1985-11-20 00:00:00-05:00,5.750664582219542,5.849813590082704,5.750664582219542,5.800239086151123,437100,0.0,0.0,HES
1985-11-21 00:00:00-05:00,5.825026988983154,5.899389033236822,5.80023945178614,5.825026988983154,865200,0.0,0.0,HES
1985-11-22 00:00:00-05:00,5.874601125717163,5.874601125717163,5.750664582219542,5.800239086151123,296700,0.0,0.0,HES
1985-11-25 00:00:00-05:00,5.750664582219542,5.924175629648744,5.750664582219542,5.800239086151123,410100,0.0,0.0,HES
1985-11-26 00:00:00-05:00,5.825024287270253,5.973748306797688,5.775449235869701,5.948960781097412,640800,0.0,0.0,HES
1985-11-27 00:00:00-05:00,5.973749849819827,6.023324346688382,5.899387820848365,5.924174785614014,772800,0.0,0.0,HES
1985-11-29 00:00:00-05:00,5.8498148079784364,5.899389889568584,5.701090697882904,5.7258782386779785,530400,0.0,0.0,HES
1985-12-02 00:00:00-05:00,5.750662967240022,5.750662967240022,5.4532148925092825,5.552363872528076,1154100,0.0,0.0,HES
1985-12-03 00:00:00-05:00,5.601941358476919,5.601941358476919,5.453217256635385,5.527579307556152,602100,0.0,0.0,HES
1985-12-04 00:00:00-05:00,5.52758181641705,5.552368799749348,5.453219731744793,5.50279426574707,1094100,0.0,0.0,HES
1985-12-05 00:00:00-05:00,5.552367449927204,5.72587912775971,5.428430861382582,5.601942539215088,964500,0.0,0.0,HES
1985-12-06 00:00:00-05:00,5.552368799749348,5.577156350419328,5.50279426574707,5.50279426574707,550200,0.0,0.0,HES
1985-12-09 00:00:00-05:00,5.428431183830606,5.428431183830606,5.304494587924168,5.378856658935547,1378500,0.0,0.0,HES
1985-12-10 00:00:00-05:00,5.183536052703857,5.383865757411052,5.1084123417951055,5.183536052703857,1254300,0.091667,0.0,HES
1985-12-11 00:00:00-05:00,5.158494231499831,5.3838653470481015,5.158494231499831,5.258659362792969,2195700,0.0,0.0,HES
1985-12-12 00:00:00-05:00,5.25865720378028,5.433945968289006,5.25865720378028,5.408904552459717,1033800,0.0,0.0,HES
1985-12-13 00:00:00-05:00,5.358821655723541,5.458986160814992,5.358821655723541,5.383862495422363,741300,0.0,0.0,HES
1985-12-16 00:00:00-05:00,5.383866669292799,5.559155548818569,5.358825810180922,5.509073257446289,730500,0.0,0.0,HES
1985-12-17 00:00:00-05:00,5.509071259560169,5.534112109590884,5.383864716813319,5.433947563171387,361500,0.0,0.0,HES
1985-12-18 00:00:00-05:00,5.383862495422362,5.43394532111617,5.358821655723541,5.383862495422363,429300,0.0,0.0,HES
1985-12-19 00:00:00-05:00,5.383863136630427,5.458986810970145,5.358822293949288,5.408904552459717,546300,0.0,0.0,HES
1985-12-20 00:00:00-05:00,5.458990392925482,5.559155548818569,5.433949533813606,5.509073257446289,610800,0.0,0.0,HES
1985-12-23 00:00:00-05:00,5.484029545924113,5.584194660186768,5.484029545924113,5.584194660186768,303900,0.0,0.0,HES
1985-12-24 00:00:00-05:00,5.584191761331312,5.684356250448473,5.559150352478027,5.634274005889893,491400,0.0,0.0,HES
1985-12-26 00:00:00-05:00,5.634273354812123,5.634273354812123,5.584191116040879,5.609231948852539,177000,0.0,0.0,HES
1985-12-27 00:00:00-05:00,5.609235508891215,5.659318352596688,5.559153238334032,5.584194660186768,236100,0.0,0.0,HES
1985-12-30 00:00:00-05:00,5.634279272451253,5.634279272451253,5.433949533813606,5.509073257446289,216300,0.0,0.0,HES
1985-12-31 00:00:00-05:00,5.4840300908755415,5.509071515216659,5.408906391000534,5.458988666534424,496800,0.0,0.0,HES
1986-01-02 00:00:00-05:00,5.458988413202102,5.458988413202102,5.383864716813319,5.433947563171387,279300,0.0,0.0,HES
1986-01-03 00:00:00-05:00,5.408908101553203,5.509073257446289,5.408908101553203,5.509073257446289,278700,0.0,0.0,HES
1986-01-06 00:00:00-05:00,5.5090674713100505,5.634273354812123,5.5090674713100505,5.609231948852539,425400,0.0,0.0,HES
1986-01-07 00:00:00-05:00,5.609234294519046,5.734440803527832,5.609234294519046,5.734440803527832,1072500,0.0,0.0,HES
1986-01-08 00:00:00-05:00,5.784522924158308,5.809564339987597,5.383863136630427,5.408904552459717,758700,0.0,0.0,HES
1986-01-09 00:00:00-05:00,5.408906391000534,5.509071515216659,5.3838649666594165,5.458988666534424,575700,0.0,0.0,HES
1986-01-10 00:00:00-05:00,5.433947815341652,5.534112366409431,5.433947815341652,5.458988666534424,712200,0.0,0.0,HES
1986-01-13 00:00:00-05:00,5.458988666534424,5.4840300908755415,5.433947815341652,5.458988666534424,588300,0.0,0.0,HES
1986-01-14 00:00:00-05:00,5.458986160814992,5.458986160814992,5.333780242876638,5.383862495422363,417900,0.0,0.0,HES
1986-01-15 00:00:00-05:00,5.358824115466644,5.4840300908755415,5.358824115466644,5.458988666534424,732900,0.0,0.0,HES
1986-01-16 00:00:00-05:00,5.433945968289006,5.484028226799435,5.358822293949288,5.408904552459717,1479000,0.0,0.0,HES
1986-01-17 00:00:00-05:00,5.35882490254042,5.35882490254042,5.183536052703857,5.183536052703857,1000500,0.0,0.0,HES
1986-01-20 00:00:00-05:00,5.1584909178087015,5.308738231658936,5.1584909178087015,5.308738231658936,381600,0.0,0.0,HES
1986-01-21 00:00:00-05:00,5.233616246070628,5.233616246070628,5.158492565155029,5.158492565155029,1548300,0.0,0.0,HES
1986-01-22 00:00:00-05:00,5.133452709226852,5.133452709226852,4.983205318450928,4.983205318450928,845100,0.0,0.0,HES
1986-01-23 00:00:00-05:00,4.983205318450928,5.05832901383889,4.908081623062965,4.983205318450928,1314900,0.0,0.0,HES
1986-01-24 00:00:00-05:00,5.008245045896481,5.008245045896481,4.857997688788105,4.958162784576416,1791300,0.0,0.0,HES
1986-01-27 00:00:00-05:00,4.958162784576416,5.0332864631306045,4.9331213673422925,4.958162784576416,612900,0.0,0.0,HES
1986-01-28 00:00:00-05:00,4.983205000546341,4.983205000546341,4.933122158050537,4.933122158050537,217200,0.0,0.0,HES
1986-01-29 00:00:00-05:00,4.933120942944856,5.058327445195749,4.908080101013184,4.908080101013184,447300,0.0,0.0,HES
1986-01-30 00:00:00-05:00,4.88303808812994,5.033285413918553,4.832955837249756,4.832955837249756,858300,0.0,0.0,HES
1986-01-31 00:00:00-05:00,4.832956428921901,4.908080101013184,4.782873598762291,4.908080101013184,809100,0.0,0.0,HES
1986-02-03 00:00:00-05:00,4.8830386859333785,4.908080101013184,4.782873598762291,4.908080101013184,1179900,0.0,0.0,HES
1986-02-04 00:00:00-05:00,4.707750918954878,4.707750918954878,4.53246269589398,4.60758638381958,3060000,0.0,0.0,HES
1986-02-05 00:00:00-05:00,4.607587587107727,4.632628440856934,4.557504733312505,4.632628440856934,730500,0.0,0.0,HES
1986-02-06 00:00:00-05:00,4.632627231029278,4.682710071745181,4.557503543103677,4.60758638381958,723300,0.0,0.0,HES
1986-02-07 00:00:00-05:00,4.607585902606905,4.832956942846131,4.607585902606905,4.78287410736084,1356600,0.0,0.0,HES
1986-02-10 00:00:00-05:00,4.757833262766389,4.857997787440582,4.757833262766389,4.78287410736084,442200,0.0,0.0,HES
1986-02-11 00:00:00-05:00,4.7828741635603365,4.807915581597222,4.682709637709195,4.732791900634766,780000,0.0,0.0,HES
1986-02-12 00:00:00-05:00,4.707750059710854,4.757832891285792,4.632626385496595,4.682709217071533,524100,0.0,0.0,HES
1986-02-13 00:00:00-05:00,4.657668530998576,4.7077507972717285,4.582544845014728,4.7077507972717285,879900,0.0,0.0,HES
1986-02-14 00:00:00-05:00,4.657665729522705,4.682707134171587,4.607583493372834,4.657665729522705,746700,0.0,0.0,HES
1986-02-18 00:00:00-05:00,4.657668651387229,4.682710071745181,4.557503543103677,4.60758638381958,1654500,0.0,0.0,HES
1986-02-19 00:00:00-05:00,4.58254293777912,4.58254293777912,4.407254219055176,4.407254219055176,2427300,0.0,0.0,HES
1986-02-20 00:00:00-05:00,4.432298739751181,4.532463874071861,4.432298739751181,4.50742244720459,1137000,0.0,0.0,HES
1986-02-21 00:00:00-05:00,4.507420959364543,4.607586060622048,4.507420959364543,4.5575032234191895,1010400,0.0,0.0,HES
1986-02-24 00:00:00-05:00,4.532461868643015,4.682709217071533,4.457338194428756,4.682709217071533,1352400,0.0,0.0,HES
1986-02-25 00:00:00-05:00,4.732791900634766,4.7828741635603365,4.682709637709195,4.732791900634766,1729500,0.0,0.0,HES
1986-02-26 00:00:00-05:00,4.757833895401802,4.832957585470524,4.732792474329472,4.807916164398193,767400,0.0,0.0,HES
1986-02-27 00:00:00-05:00,4.807915902966272,4.807915902966272,4.657668530998576,4.7077507972717285,513600,0.0,0.0,HES
1986-02-28 00:00:00-05:00,4.732792216982424,4.732792216982424,4.607586264725423,4.7077507972717285,721500,0.0,0.0,HES
1986-03-03 00:00:00-05:00,4.657668651387229,4.707750918954878,4.507421275536028,4.60758638381958,587400,0.0,0.0,HES
1986-03-04 00:00:00-05:00,4.607587581525271,4.607587581525271,4.50742244720459,4.50742244720459,556500,0.0,0.0,HES
1986-03-05 00:00:00-05:00,4.557501438647365,4.632625091884124,3.956512212753296,3.956512212753296,771600,0.0,0.0,HES
1986-03-06 00:00:00-05:00,3.856348630583146,3.956513143017741,3.781224959683137,3.9314723014831534,8775000,0.0,0.0,HES
1986-03-07 00:00:00-05:00,3.9064317353270033,3.931473155449028,3.806266627987151,3.856349468231201,1912500,0.0,0.0,HES
1986-03-10 00:00:00-05:00,3.8563494682312016,3.881390315204978,3.831308048109176,3.856349468231201,908100,0.0,0.0,HES
