Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2008-12-31 00:00:00-05:00,22.825468461021806,23.341513267890257,22.63433967463249,23.21250343322754,1637200,0.0,0.0,FE
2009-01-02 00:00:00-05:00,23.18383524620706,23.8862314908685,22.98792904621337,23.72854995727539,1890600,0.0,0.0,FE
2009-01-05 00:00:00-05:00,23.67119316026989,24.846629422411503,23.6186326910075,24.74150848388672,3376700,0.0,0.0,FE
2009-01-06 00:00:00-05:00,24.13468603851762,24.88008585271607,24.12990864079173,24.48827362060547,3425000,0.0,0.0,FE
2009-01-07 00:00:00-05:00,24.177686491668403,24.41659644444275,23.121704937862987,23.17904281616211,3066200,0.0,0.0,FE
2009-01-08 00:00:00-05:00,23.02614912164539,23.15993998422041,22.467100499982735,22.82068634033203,3116000,0.0,0.0,FE
2009-01-09 00:00:00-05:00,22.78245371221765,23.623415961321463,22.643885499293685,23.36539459228516,2316900,0.0,0.0,FE
2009-01-12 00:00:00-05:00,23.37973178954768,23.833661135528917,23.059591454817877,23.260276794433597,1931700,0.0,0.0,FE
2009-01-13 00:00:00-05:00,23.217263515432744,23.217263515432744,22.514867845502817,22.863676071166992,2224600,0.0,0.0,FE
2009-01-14 00:00:00-05:00,22.533993548421776,23.150381852111444,21.888937208204396,22.973588943481445,3547200,0.0,0.0,FE
2009-01-15 00:00:00-05:00,22.916251773510023,23.45618900194187,22.69167756386593,23.413185119628903,2895600,0.0,0.0,FE
2009-01-16 00:00:00-05:00,23.709426450111632,24.063014030648517,23.49440709861884,23.905332565307617,2528500,0.0,0.0,FE
2009-01-20 00:00:00-05:00,23.833668447071112,24.192033542350345,23.432299467448807,23.45619010925293,2141000,0.0,0.0,FE
2009-01-21 00:00:00-05:00,23.752431697017407,24.034345569149245,23.16471331736737,23.86710929870605,3509300,0.0,0.0,FE
2009-01-22 00:00:00-05:00,23.671206504231005,24.45005189934469,23.41796062981922,24.129913330078125,3466000,0.0,0.0,FE
2009-01-23 00:00:00-05:00,23.71898459255647,23.891000084805253,23.25549860763488,23.68553733825684,2468300,0.0,0.0,FE
2009-01-26 00:00:00-05:00,23.68553444515289,24.846637053268957,23.54696622412936,24.67462158203125,2680800,0.0,0.0,FE
2009-01-27 00:00:00-05:00,24.75585301586708,24.97087054169203,24.55516768296168,24.650732040405277,2437000,0.0,0.0,FE
2009-01-28 00:00:00-05:00,24.808415373484763,25.09510848848858,24.62684507232834,24.89920234680176,2189000,0.0,0.0,FE
2009-01-29 00:00:00-05:00,24.88964418966236,25.25278659227881,24.641177567771663,25.11899757385254,2825000,0.0,0.0,FE
2009-01-30 00:00:00-05:00,25.142890147165893,25.20500726311009,23.728543257631628,23.8862247467041,2839300,0.0,0.0,FE
2009-02-02 00:00:00-05:00,23.699870640307264,24.459604493002097,23.47051726513845,24.27803421020508,2567000,0.0,0.0,FE
2009-02-03 00:00:00-05:00,24.368825227114257,24.755860166319188,24.048686633359065,24.64596176147461,2027400,0.0,0.0,FE
2009-02-04 00:00:00-05:00,24.9309012427701,25.114430287662746,24.36582744564183,24.61697196960449,2249100,0.55,0.0,FE
2009-02-05 00:00:00-05:00,24.62663747289247,25.360750143153812,24.438277653113445,25.090288162231445,2943000,0.0,0.0,FE
2009-02-06 00:00:00-05:00,25.26416692607819,25.901687319060606,24.670113916362062,25.578096389770508,2796000,0.0,0.0,FE
2009-02-09 00:00:00-05:00,25.442859137590347,25.780938497964318,25.075800914652564,25.505645751953125,2363800,0.0,0.0,FE
2009-02-10 00:00:00-05:00,25.27382301734418,25.505648414905853,24.718406735713348,24.98887062072754,3341000,0.0,0.0,FE
2009-02-11 00:00:00-05:00,25.070964750594417,25.075793638428376,24.592823790146934,24.90192604064941,2342700,0.0,0.0,FE
2009-02-12 00:00:00-05:00,24.409301122286635,24.99369430541992,24.14366802471552,24.99369430541992,3281800,0.0,0.0,FE
2009-02-13 00:00:00-05:00,24.945395802847717,25.268984748012603,24.75220710797821,24.805334091186523,1580700,0.0,0.0,FE
2009-02-17 00:00:00-05:00,24.496234923872787,24.496234923872787,23.11494065834753,23.18255615234375,3094600,0.0,0.0,FE
2009-02-18 00:00:00-05:00,23.250179272220024,23.33711403369597,22.65612629705749,22.81067657470703,2702200,0.0,0.0,FE
2009-02-19 00:00:00-05:00,22.93141029127633,23.631717004380867,22.93141029127633,23.28880882263184,2817700,0.0,0.0,FE
2009-02-20 00:00:00-05:00,23.39022850761661,23.39022850761661,22.602987185902226,22.887939453125,2795200,0.0,0.0,FE
2009-02-23 00:00:00-05:00,23.013516075764684,23.216362545928284,21.86887610595377,21.94132232666016,3852500,0.0,0.0,FE
2009-02-24 00:00:00-05:00,22.40015383063069,23.327455541463788,22.192476539528226,23.19222450256348,3430100,0.0,0.0,FE
2009-02-25 00:00:00-05:00,23.124606958756544,23.124606958756544,21.59842164482601,22.11036872863769,4156000,0.0,0.0,FE
2009-02-26 00:00:00-05:00,22.21178742411333,22.21661631266276,20.96572414658052,21.009191513061523,2643000,0.0,0.0,FE
2009-02-27 00:00:00-05:00,20.671104654097352,20.917420255026254,20.163986791880035,20.55519294738769,2377200,0.0,0.0,FE
2009-03-02 00:00:00-05:00,20.250935947128585,20.458613232460863,19.536140437625384,19.569948196411133,2598700,0.0,0.0,FE
2009-03-03 00:00:00-05:00,19.787276896658227,19.95148673223819,19.106289428420357,19.11111831665039,2865600,0.0,0.0,FE
2009-03-04 00:00:00-05:00,19.415392413311483,19.56511191910848,19.096632319106583,19.251182556152344,2642600,0.0,0.0,FE
2009-03-05 00:00:00-05:00,18.89861974762156,18.89861974762156,17.990635481288813,18.16450500488281,2358700,0.0,0.0,FE
2009-03-06 00:00:00-05:00,18.299726415801377,18.80201547710796,17.652546775144277,18.130687713623047,2137500,0.0,0.0,FE
2009-03-09 00:00:00-04:00,18.000285474989926,18.09204907785045,17.55112339343957,17.894031524658203,3398900,0.0,0.0,FE
2009-03-10 00:00:00-04:00,18.22245087037757,18.80201501594829,18.058241059838927,18.294897079467773,2337300,0.0,0.0,FE
2009-03-11 00:00:00-04:00,18.39631670383739,18.49773990283972,17.865050748925213,17.96164321899414,1929000,0.0,0.0,FE
2009-03-12 00:00:00-04:00,17.898870405185665,17.918187806637697,17.41106963142804,17.831253051757812,2064000,0.0,0.0,FE
2009-03-13 00:00:00-04:00,17.942333235615433,18.03409685700713,17.208218737329727,17.285493850708008,5117400,0.0,0.0,FE
2009-03-16 00:00:00-04:00,17.444879799412238,18.40116039295105,17.348285409255997,17.971317291259766,2245700,0.0,0.0,FE
2009-03-17 00:00:00-04:00,17.874715646747056,18.15966796875,17.676698056364266,18.15966796875,2277800,0.0,0.0,FE
2009-03-18 00:00:00-04:00,18.005113682297473,18.75854723890594,17.502826486942087,18.526721954345703,2262400,0.0,0.0,FE
2009-03-19 00:00:00-04:00,18.681281753402036,18.72957802163439,18.145184701054,18.661962509155277,2474200,0.0,0.0,FE
2009-03-20 00:00:00-04:00,18.68611046180303,19.463692532530505,18.68611046180303,19.149763107299805,4358300,0.0,0.0,FE
2009-03-23 00:00:00-04:00,19.30913167376121,19.526468444255958,18.826161891498906,19.410554885864254,3446500,0.0,0.0,FE
2009-03-24 00:00:00-04:00,19.376747468332628,19.44919367382119,18.9903720046219,19.00969123840332,2733400,0.0,0.0,FE
2009-03-25 00:00:00-04:00,19.07248797067952,19.589265773687156,18.937255104669685,19.217378616333008,2337700,0.0,0.0,FE
2009-03-26 00:00:00-04:00,19.41056290177133,19.7776211196081,19.10629313980906,19.734153747558597,2412500,0.0,0.0,FE
2009-03-27 00:00:00-04:00,19.516814884045267,19.7293209909282,19.35743576447909,19.46368789672852,1667900,0.0,0.0,FE
2009-03-30 00:00:00-04:00,19.091806974754206,19.222209119502537,18.44462698362433,18.724750518798828,2151800,0.0,0.0,FE
2009-03-31 00:00:00-04:00,18.831002839751964,19.00487050811402,18.391500173091263,18.64264297485352,3290900,0.0,0.0,FE
2009-04-01 00:00:00-04:00,18.381834136165228,18.826165537555983,18.381834136165228,18.719911575317383,2458600,0.0,0.0,FE
2009-04-02 00:00:00-04:00,19.062824249267575,19.35743620942577,18.74889304920757,19.062824249267575,3456900,0.0,0.0,FE
2009-04-03 00:00:00-04:00,19.115957204511897,19.294655623420883,18.859981801875023,19.04833984375,1631700,0.0,0.0,FE
2009-04-06 00:00:00-04:00,18.850314231083672,19.11111841404877,18.550873414929622,18.657127380371094,2007700,0.0,0.0,FE
2009-04-07 00:00:00-04:00,18.454284151893088,18.79719242633392,18.212799140193724,18.584686279296875,2387900,0.0,0.0,FE
2009-04-08 00:00:00-04:00,18.6184938832398,19.30914115851525,18.502582110295126,19.275333404541016,2594000,0.0,0.0,FE
2009-04-09 00:00:00-04:00,19.637558175623237,19.811427653133546,19.16907673259648,19.42022132873535,2632300,0.0,0.0,FE
2009-04-13 00:00:00-04:00,19.313966627606305,19.313966627606305,19.0000354635204,19.11111831665039,965300,0.0,0.0,FE
2009-04-14 00:00:00-04:00,18.98072132119069,19.091804204140782,18.60400529706564,18.632984161376957,1698800,0.0,0.0,FE
2009-04-15 00:00:00-04:00,18.700600817403974,19.149763108696902,18.632985305576568,19.115955352783203,1960500,0.0,0.0,FE
2009-04-16 00:00:00-04:00,19.25117883621174,19.569938868822057,18.879291824435736,19.52164077758789,2495200,0.0,0.0,FE
2009-04-17 00:00:00-04:00,19.526472570197477,19.642384310697803,19.2898165162348,19.39607048034668,2024900,0.0,0.0,FE
2009-04-20 00:00:00-04:00,19.251183249031712,19.251183249031712,18.79719029928376,18.83582878112793,1555500,0.0,0.0,FE
2009-04-21 00:00:00-04:00,18.79235904022238,19.241521201901037,18.79235904022238,19.033843994140625,1757500,0.0,0.0,FE
2009-04-22 00:00:00-04:00,18.797190097819986,19.36226591323727,18.594343597464785,19.01935768127441,2460300,0.0,0.0,FE
2009-04-23 00:00:00-04:00,18.96139653644762,19.362262418196103,18.884121429920476,19.30913543701172,1867400,0.0,0.0,FE
2009-04-24 00:00:00-04:00,19.502323612143982,19.502323612143982,19.159413608704043,19.33811378479004,1965400,0.0,0.0,FE
2009-04-27 00:00:00-04:00,19.24634920216289,19.637555472715555,19.13043746136618,19.565109252929688,2244700,0.0,0.0,FE
2009-04-28 00:00:00-04:00,19.42988447564161,19.550626985564108,19.20288796742429,19.367097854614254,1339800,0.0,0.0,FE
2009-04-29 00:00:00-04:00,19.45403106102319,19.560285050862472,19.30431153975985,19.555456161499023,1505100,0.0,0.0,FE
2009-04-30 00:00:00-04:00,19.74381175458085,19.96114859706504,19.41539204646789,19.75347137451172,3828500,0.0,0.0,FE
2009-05-01 00:00:00-04:00,19.801762843751423,20.47309060635576,19.74380698056397,20.46826171875,2407000,0.0,0.0,FE
2009-05-04 00:00:00-04:00,20.76287812305937,20.80151475946005,20.19297345767273,20.743558883666992,2094500,0.0,0.0,FE
2009-05-05 00:00:00-04:00,20.846299322030035,20.87565222151656,20.37174087331226,20.552757263183597,2552500,0.55,0.0,FE
2009-05-06 00:00:00-04:00,20.611467277294192,20.73866753270764,19.92164612896483,20.288572311401367,4485200,0.0,0.0,FE
2009-05-07 00:00:00-04:00,20.28856338221284,20.71419704395456,20.122223511398037,20.469579696655277,3695600,0.0,0.0,FE
2009-05-08 00:00:00-04:00,20.70932116713381,21.17898638094236,20.17116147664664,20.78270530700684,2572100,0.0,0.0,FE
2009-05-11 00:00:00-04:00,20.58700356344916,20.68484904127664,20.215184029086423,20.386415481567383,2222800,0.0,0.0,FE
2009-05-12 00:00:00-04:00,20.52340340289312,20.689743335233977,20.254324594593086,20.635927200317383,1622200,0.0,0.0,FE
2009-05-13 00:00:00-04:00,20.41576899243248,20.7582337426713,20.092874083071923,20.112443923950195,2007400,0.0,0.0,FE
2009-05-14 00:00:00-04:00,20.18583403062433,20.25922002259981,19.62810646371732,19.73573875427246,3282900,0.0,0.0,FE
2009-05-15 00:00:00-04:00,17.397188418974984,17.974485574509128,17.250416500635907,17.842391967773438,12300100,0.0,0.0,FE
2009-05-18 00:00:00-04:00,18.008744832924947,18.008744832924947,17.72988097321364,17.86197280883789,5511300,0.0,0.0,FE
2009-05-19 00:00:00-04:00,17.832606058872674,18.38544181942203,17.832606058872674,18.25823974609375,4590700,0.0,0.0,FE
2009-05-20 00:00:00-04:00,18.507755848999984,18.507755848999984,18.17507599131339,18.277814865112305,4395500,0.0,0.0,FE
2009-05-21 00:00:00-04:00,18.096791854419948,18.39033191947649,18.052760658033243,18.194637298583984,4974000,0.0,0.0,FE
2009-05-22 00:00:00-04:00,18.199543393144268,18.380559830728924,18.0821261653996,18.101696014404297,2847000,0.0,0.0,FE
2009-05-26 00:00:00-04:00,18.12125385874016,18.678981121915477,17.950020592810116,18.541996002197266,3992500,0.0,0.0,FE
2009-05-27 00:00:00-04:00,18.58603365070518,18.615386548670845,18.160397967373665,18.2239990234375,3071200,0.0,0.0,FE
2009-05-28 00:00:00-04:00,18.409914302019377,18.649638416399306,18.14083541461429,18.47840690612793,2008800,0.0,0.0,FE
2009-05-29 00:00:00-04:00,18.537104797462785,18.66430688045319,18.18974856502727,18.488182067871094,3258900,0.0,0.0,FE
2009-06-01 00:00:00-04:00,18.65941800953573,19.270961609042185,18.571355581904164,19.23671531677246,3124300,0.0,0.0,FE
2009-06-02 00:00:00-04:00,18.89425326712175,19.18290196258903,18.71323685798292,18.874685287475582,5116500,0.0,0.0,FE
2009-06-03 00:00:00-04:00,20.05863244116699,20.0928787374956,18.84533001989916,19.261178970336918,6292600,0.0,0.0,FE
2009-06-04 00:00:00-04:00,19.324782319351527,19.442199539418613,19.03613359739849,19.285642623901367,3552800,0.0,0.0,FE
2009-06-05 00:00:00-04:00,19.47154520301571,19.588962379413903,19.01166515021176,19.14375877380371,2952200,0.0,0.0,FE
2009-06-08 00:00:00-04:00,19.080159196176744,19.17311314603988,18.50775531610721,18.75237274169922,2849400,0.0,0.0,FE
2009-06-09 00:00:00-04:00,18.80619347329985,18.850224699695843,18.42948228441933,18.47840690612793,2626000,0.0,0.0,FE
2009-06-10 00:00:00-04:00,18.610494919794142,18.806187748204056,18.39523038237544,18.67898750305176,2840000,0.0,0.0,FE
2009-06-11 00:00:00-04:00,18.66920084044665,19.427514445659742,18.66920084044665,19.12418937683105,3887000,0.0,0.0,FE
2009-06-12 00:00:00-04:00,19.085050116070327,19.862933579345157,18.86489593307104,19.80422592163086,4120800,0.0,0.0,FE
2009-06-15 00:00:00-04:00,19.725944269948226,20.058624037432622,19.21224817395338,19.28074073791504,3381700,0.0,0.0,FE
2009-06-16 00:00:00-04:00,19.34923451103037,19.54982068928824,19.05569439962752,19.187788009643555,2433100,0.0,0.0,FE
2009-06-17 00:00:00-04:00,19.148653615311783,19.363918164922584,18.840435106912786,18.9187126159668,2843100,0.0,0.0,FE
2009-06-18 00:00:00-04:00,18.987202864247408,19.305204357851984,18.904031979513363,19.18289566040039,2825700,0.0,0.0,FE
2009-06-19 00:00:00-04:00,19.30031917188217,19.31988901781156,18.757268078182445,18.874685287475582,3260300,0.0,0.0,FE
2009-06-22 00:00:00-04:00,18.69366745716604,19.197580737288813,18.69366745716604,18.85511589050293,2545000,0.0,0.0,FE
2009-06-23 00:00:00-04:00,18.830649801698343,18.90892730140103,18.4441538304176,18.605600357055664,2075800,0.0,0.0,FE
2009-06-24 00:00:00-04:00,18.6740966851768,18.889361252289596,18.590927641543715,18.771944046020508,2462600,0.0,0.0,FE
2009-06-25 00:00:00-04:00,18.796405953173725,19.407949642950847,18.703451984189567,19.31988906860352,3104700,0.0,0.0,FE
2009-06-26 00:00:00-04:00,19.305209964753388,19.339456260683537,19.114408639918807,19.27096366882324,2318600,0.0,0.0,FE
2009-06-29 00:00:00-04:00,18.948073783006045,19.4079540707758,18.88447270219966,19.334569931030277,2040700,0.0,0.0,FE
2009-06-30 00:00:00-04:00,19.30032784655885,19.35414401391116,18.76216803931992,18.957862854003903,2876900,0.0,0.0,FE
2009-07-01 00:00:00-04:00,19.01166103420835,19.36391062085858,19.01166103420835,19.241601943969727,1445800,0.0,0.0,FE
2009-07-02 00:00:00-04:00,19.080166690839576,19.080166690839576,18.439268112182617,18.439268112182617,1922000,0.0,0.0,FE
2009-07-06 00:00:00-04:00,18.40501267661332,18.68387636366181,18.189750036204057,18.630062103271484,1983900,0.0,0.0,FE
2009-07-07 00:00:00-04:00,18.566467748326595,18.76705401422279,18.32674178845879,18.42458915710449,2205700,0.0,0.0,FE
2009-07-08 00:00:00-04:00,18.45882447690421,18.634949262451027,18.033190822687548,18.194637298583984,2761600,0.0,0.0,FE
2009-07-09 00:00:00-04:00,18.199531704870623,19.182892657269424,17.969590792449026,19.06547737121582,6832300,0.0,0.0,FE
2009-07-10 00:00:00-04:00,18.91381998778185,19.197577108021115,18.713233765857957,19.08994483947754,2508200,0.0,0.0,FE
2009-07-13 00:00:00-04:00,19.00677664642779,19.476443606559084,19.00677664642779,19.46176528930664,3177600,0.0,0.0,FE
2009-07-14 00:00:00-04:00,19.44708528596539,19.69659423828125,19.373699311958045,19.69659423828125,2538900,0.0,0.0,FE
2009-07-15 00:00:00-04:00,19.887411409705525,20.073319439954187,19.809133853210252,20.034181594848636,2100900,0.0,0.0,FE
2009-07-16 00:00:00-04:00,19.98034902970005,20.09287280818642,19.647669221008776,19.96077919006348,2425400,0.0,0.0,FE
2009-07-17 00:00:00-04:00,19.91186486489222,19.96568101347496,19.65256904592842,19.88740348815918,1586800,0.0,0.0,FE
2009-07-20 00:00:00-04:00,19.94120798672224,20.058625150229343,19.7553001217362,20.01948547363281,1414000,0.0,0.0,FE
2009-07-21 00:00:00-04:00,20.244539848279047,20.249431375912447,19.95589119455149,20.13690757751465,2020600,0.0,0.0,FE
2009-07-22 00:00:00-04:00,20.1809369914654,20.20050683281954,19.8482571535762,19.92653465270996,1357400,0.0,0.0,FE
2009-07-23 00:00:00-04:00,19.936324940244116,20.68485384385735,19.91186356510784,20.59189987182617,1968700,0.0,0.0,FE
2009-07-24 00:00:00-04:00,20.528295253671224,20.968607395118187,20.4646960625712,20.949037551879883,1462100,0.0,0.0,FE
2009-07-27 00:00:00-04:00,20.944148603972117,21.03221104310845,20.728884034401872,20.91968536376953,1147200,0.0,0.0,FE
2009-07-28 00:00:00-04:00,20.69953233261325,20.860978902870297,20.15158782037021,20.38152885437012,2945500,0.0,0.0,FE
2009-07-29 00:00:00-04:00,20.49894206652208,20.52340343708412,20.16136880740395,20.2249698638916,2072200,0.0,0.0,FE
2009-07-30 00:00:00-04:00,20.229869803655745,20.567443203146656,20.1956234973717,20.3521785736084,2304200,0.0,0.0,FE
2009-07-31 00:00:00-04:00,20.283675299867696,20.4500152142258,20.097767410977795,20.156475067138672,3519500,0.0,0.0,FE
2009-08-03 00:00:00-04:00,20.846299664564388,20.846299664564388,20.220079581455146,20.498943328857425,2720100,0.0,0.0,FE
2009-08-04 00:00:00-04:00,20.51362355116846,20.51362355116846,20.151588832618103,20.29836082458496,2179800,0.0,0.0,FE
2009-08-05 00:00:00-04:00,20.53633707488945,20.665248029642303,20.17935711167284,20.511547088623047,3004300,0.55,0.0,FE
2009-08-06 00:00:00-04:00,20.561132592125457,20.838783513624936,20.52146709399408,20.8040771484375,2114800,0.0,0.0,FE
2009-08-07 00:00:00-04:00,20.873486709725785,21.32467128001705,20.838780349807596,21.255258560180664,2651400,0.0,0.0,FE
2009-08-10 00:00:00-04:00,21.21559627745217,21.364338099392885,20.87348800649817,21.339548110961918,1256700,0.0,0.0,FE
2009-08-11 00:00:00-04:00,21.304849580763893,21.354429575851945,21.00240669320231,21.30980682373047,2628000,0.0,0.0,FE
2009-08-12 00:00:00-04:00,21.19575479971388,21.622149233973907,21.106509365038335,21.513071060180664,2341900,0.0,0.0,FE
2009-08-13 00:00:00-04:00,21.641998461949235,21.656872081942545,21.21560370282261,21.617206573486328,1593900,0.0,0.0,FE
2009-08-14 00:00:00-04:00,21.61224158976607,21.904767990112305,21.55770248085078,21.904767990112305,2391900,0.0,0.0,FE
2009-08-17 00:00:00-04:00,21.73619954690719,21.815528666403534,21.418883068921826,21.58249855041504,2007100,0.0,0.0,FE
2009-08-18 00:00:00-04:00,21.572585392930367,21.686622792367704,21.394096265947564,21.66183090209961,1941400,0.0,0.0,FE
2009-08-19 00:00:00-04:00,21.50812507242074,21.85023149007049,21.44366958224728,21.80560874938965,2115600,0.0,0.0,FE
2009-08-20 00:00:00-04:00,21.855185801752636,21.969221249145733,21.666778505846576,21.94938850402832,1660100,0.0,0.0,FE
2009-08-21 00:00:00-04:00,22.10308943311841,22.52948210484999,22.063423942898908,22.49973487854004,1701500,0.0,0.0,FE
2009-08-24 00:00:00-04:00,22.47990121107184,22.74267845325282,22.435278482083124,22.633602142333984,1278200,0.0,0.0,FE
2009-08-25 00:00:00-04:00,22.66334868469792,22.747636899739494,22.44023504647557,22.45511054992676,1631000,0.0,0.0,FE
2009-08-26 00:00:00-04:00,22.46008069643688,22.579075335651677,22.25679968510147,22.514619827270508,1554200,0.0,0.0,FE
2009-08-27 00:00:00-04:00,22.54436062014778,22.668312456605413,22.3559532991528,22.613773345947266,2143300,0.0,0.0,FE
2009-08-28 00:00:00-04:00,22.70301266337555,22.707969903293485,22.415443572920463,22.673263549804688,2249200,0.0,0.0,FE
2009-08-31 00:00:00-04:00,22.628656383850736,22.73773465058813,22.31133985300272,22.375795364379883,1776800,0.0,0.0,FE
2009-09-01 00:00:00-04:00,22.350994338620996,22.66831071292733,22.24191612569515,22.316286087036133,2492300,0.0,0.0,FE
2009-09-02 00:00:00-04:00,22.25679653458865,22.4104975277852,22.043599175884403,22.16755104064941,2304000,0.0,0.0,FE
2009-09-03 00:00:00-04:00,22.29645746214787,22.59394111997432,22.152672874611262,22.53940200805664,2931700,0.0,0.0,FE
2009-09-04 00:00:00-04:00,22.469987852395704,22.792263370685387,22.469987852395704,22.7426815032959,1579300,0.0,0.0,FE
2009-09-08 00:00:00-04:00,22.97075955016647,22.97075955016647,22.62369396469444,22.817058563232425,1793800,0.0,0.0,FE
2009-09-09 00:00:00-04:00,22.79226935867336,22.975717587822874,22.737730235893828,22.970760345458984,2395600,0.0,0.0,FE
2009-09-10 00:00:00-04:00,23.020331744288345,23.169073547320327,22.93604352471229,23.10461807250977,2071800,0.0,0.0,FE
2009-09-11 00:00:00-04:00,23.114548480722057,23.18892037307615,22.678239179069102,22.76252555847168,2454200,0.0,0.0,FE
2009-09-14 00:00:00-04:00,22.712937432814368,23.11949934517284,22.67327193338666,23.099666595458984,1834000,0.0,0.0,FE
2009-09-15 00:00:00-04:00,23.06991283828697,23.26823651289051,22.812092817844277,23.218656539916992,1748900,0.0,0.0,FE
2009-09-16 00:00:00-04:00,23.21866271943082,23.70951101311119,23.069918978213508,23.67976188659668,1707700,0.0,0.0,FE
2009-09-17 00:00:00-04:00,23.595473225686984,23.684718705152687,23.149245828358463,23.203784942626957,2929800,0.0,0.0,FE
2009-09-18 00:00:00-04:00,23.46655581151844,23.50126216439891,23.238483060848303,23.29302215576172,3355300,0.0,0.0,FE
2009-09-21 00:00:00-04:00,23.18396079057004,23.52111008438237,23.0947171693663,23.32774543762207,3025700,0.0,0.0,FE
2009-09-22 00:00:00-04:00,23.392204478079996,23.50128276351506,23.193880666626413,23.367414474487305,1914400,0.0,0.0,FE
2009-09-23 00:00:00-04:00,23.317816376486224,23.590511900625625,23.20874005818519,23.233530044555664,1860800,0.0,0.0,FE
2009-09-24 00:00:00-04:00,23.238494775512795,23.39219576671816,22.901345556411265,22.990591049194336,2221700,0.0,0.0,FE
2009-09-25 00:00:00-04:00,22.94100782703932,22.995546941759187,22.62864864632421,22.64352226257324,2386100,0.0,0.0,FE
2009-09-28 00:00:00-04:00,22.67822862584489,23.07983136187656,22.65839587826545,22.911256790161133,1215800,0.0,0.0,FE
2009-09-29 00:00:00-04:00,23.00050248479853,23.00050248479853,22.7972215485355,22.88150978088379,1309500,0.0,0.0,FE
2009-09-30 00:00:00-04:00,22.866635796950654,22.906301295133307,22.291499312787533,22.66831398010254,2906300,0.0,0.0,FE
2009-10-01 00:00:00-04:00,22.65343624950938,22.712934490944495,22.172504425048828,22.172504425048828,1495800,0.0,0.0,FE
2009-10-02 00:00:00-04:00,22.05847629983537,22.291504536523032,21.74611704819216,22.207218170166016,2161700,0.0,0.0,FE
2009-10-05 00:00:00-04:00,22.291504470593665,22.524534597947618,21.99897797355452,22.47495460510254,1386200,0.0,0.0,FE
2009-10-06 00:00:00-04:00,23.2186631981934,23.2186631981934,22.331167431440598,22.82697486877441,2153200,0.0,0.0,FE
2009-10-07 00:00:00-04:00,22.752607814755383,22.752607814755383,22.346045781355944,22.435291290283203,2321100,0.0,0.0,FE
2009-10-08 00:00:00-04:00,22.56419033389272,22.613772200777884,22.360909408050617,22.50469398498535,1482700,0.0,0.0,FE
2009-10-09 00:00:00-04:00,22.50965734469726,22.76251829355735,22.37578911599892,22.71293830871582,1677600,0.0,0.0,FE
2009-10-12 00:00:00-04:00,22.71789658446212,22.891428430659417,22.633610228124933,22.831932067871094,989200,0.0,0.0,FE
2009-10-13 00:00:00-04:00,22.81705727774111,23.01042186538512,22.638566307191205,22.995548248291016,2084600,0.0,0.0,FE
2009-10-14 00:00:00-04:00,23.129419867978594,23.20378985571013,22.9459697372588,23.0550479888916,1533900,0.0,0.0,FE
2009-10-15 00:00:00-04:00,23.030248104679803,23.38227081298828,23.00545811941316,23.38227081298828,1577000,0.0,0.0,FE
2009-10-16 00:00:00-04:00,23.258336189052237,23.545905526524315,23.203797046334696,23.367414474487305,2215300,0.0,0.0,FE
2009-10-19 00:00:00-04:00,23.44673138690556,23.610346838331857,23.16412133242418,23.47152137756348,2917200,0.0,0.0,FE
2009-10-20 00:00:00-04:00,23.53597608193329,23.64505241546376,22.876551382551177,23.04512596130371,2636100,0.0,0.0,FE
2009-10-21 00:00:00-04:00,23.064958778461424,23.38723242994409,22.985629675950538,23.03520965576172,3583200,0.0,0.0,FE
2009-10-22 00:00:00-04:00,23.08479311751081,23.119499484040965,22.68318844449099,23.079833984375,2258900,0.0,0.0,FE
2009-10-23 00:00:00-04:00,23.18395533856855,23.258327211997216,22.57411240706153,22.772436141967773,1979100,0.0,0.0,FE
2009-10-26 00:00:00-04:00,22.83193403564721,23.119503281392987,22.271671054651232,22.306379318237305,2838500,0.0,0.0,FE
2009-10-27 00:00:00-04:00,21.617208947304874,22.365879425106503,21.617208947304874,21.81057548522949,4365500,0.0,0.0,FE
2009-10-28 00:00:00-04:00,21.681656090288147,21.825440681693404,21.324674178207516,21.65190696716309,3874300,0.0,0.0,FE
2009-10-29 00:00:00-04:00,21.69157194849161,22.02376197105241,21.41887827941014,21.994014739990234,2646400,0.0,0.0,FE
2009-10-30 00:00:00-04:00,21.95434922860496,21.99401472513437,21.275093677056105,21.458541870117188,3144000,0.0,0.0,FE
2009-11-02 00:00:00-05:00,21.51803921498013,21.51803921498013,20.94786002002334,21.047021865844727,3037500,0.0,0.0,FE
2009-11-03 00:00:00-05:00,20.97760866839543,21.146183235086085,20.794158595786143,20.84374046325684,2423800,0.0,0.0,FE
2009-11-04 00:00:00-05:00,20.944218048278778,21.436550136931363,20.924124308084995,21.09995651245117,2536700,0.55,0.0,FE
2009-11-05 00:00:00-05:00,21.175312124108864,21.466691449924355,21.15521646952101,21.40640640258789,1518300,0.0,0.0,FE
2009-11-06 00:00:00-05:00,21.28583153806668,21.516927701993765,21.18535519502362,21.295879364013672,1676600,0.0,0.0,FE
2009-11-09 00:00:00-05:00,21.3812950814442,21.722913660187004,21.33105592784805,21.712865829467773,2000000,0.0,0.0,FE
2009-11-10 00:00:00-05:00,21.64755118040883,21.79826477556675,21.607359866272137,21.717884063720703,1936400,0.0,0.0,FE
