Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1984-10-18 00:00:00-04:00,0.0,0.4112232923507691,0.4089388514143351,0.41122329235076904,1026675,0.0,0.0
1984-10-19 00:00:00-04:00,0.0,0.4112233331721107,0.4020852707127095,0.4043697118759155,549788,0.0,0.0
1984-10-22 00:00:00-04:00,0.0,0.40436986550063503,0.39980068363176163,0.40208542346954346,100238,0.0,0.0
1984-10-23 00:00:00-04:00,0.0,0.4043696288040744,0.39980044960975647,0.39980044960975647,403988,0.0,0.0
1984-10-24 00:00:00-04:00,0.0,0.4043693896072902,0.39751577377319336,0.39751577377319336,361463,0.0,0.0
1984-10-25 00:00:00-04:00,0.0,0.39980044960975647,0.39523127041543854,0.39980044960975647,206550,0.0,0.0
1984-10-26 00:00:00-04:00,0.0,0.39980045938843145,0.39294683933258057,0.39294683933258057,39488,0.0,0.0
1984-10-29 00:00:00-05:00,0.0,0.39751577377319336,0.3929465972816822,0.39751577377319336,139725,0.0,0.0
1984-10-30 00:00:00-05:00,0.0,0.39751604526220596,0.39523130655288696,0.39523130655288696,276413,0.0,0.0
1984-10-31 00:00:00-05:00,0.0,0.39980048616498176,0.39523130655288696,0.39523130655288696,118463,0.0,0.0
1984-11-01 00:00:00-05:00,0.0,0.39980044960975647,0.39523127041543854,0.39980044960975647,495113,0.0,0.0
1984-11-02 00:00:00-05:00,0.0,0.39980048616498176,0.39523130655288696,0.39523130655288696,127575,0.0,0.0
1984-11-05 00:00:00-05:00,0.0,0.39980048616498176,0.39523130655288696,0.39523130655288696,60750,0.0,0.0
1984-11-06 00:00:00-05:00,0.0,0.40208542346954346,0.39523150176288824,0.40208542346954346,230850,0.0,0.0
1984-11-07 00:00:00-05:00,0.0,0.4032274084571239,0.39980044960975647,0.39980044960975647,3547800,0.0,0.0
1984-11-08 00:00:00-05:00,0.0,0.39751577377319336,0.39751577377319336,0.39751577377319336,51638,0.0,0.0
1984-11-09 00:00:00-05:00,0.0,0.40208542346954346,0.39751624160067006,0.40208542346954346,4264650,0.0,0.0
1984-11-12 00:00:00-05:00,0.0,0.4043697118759155,0.3998005317429264,0.4043697118759155,69863,0.0,0.0
1984-11-13 00:00:00-05:00,0.0,0.4043696288040744,0.39980044960975647,0.39980044960975647,66825,0.0,0.0
1984-11-14 00:00:00-05:00,0.0,0.4043697118759155,0.39751609057972037,0.4043697118759155,364500,0.0,0.0
1984-11-15 00:00:00-05:00,0.0,0.40436986550063503,0.39980068363176163,0.40208542346954346,3046613,0.0,0.0
1984-11-16 00:00:00-05:00,0.0,0.40208518811017335,0.39980044960975647,0.39980044960975647,434363,0.0,0.0
1984-11-19 00:00:00-05:00,0.0,0.4020849502647045,0.39751577377319336,0.39751577377319336,270338,0.0,0.0
1984-11-20 00:00:00-05:00,0.0,0.4020849502647045,0.39751577377319336,0.39751577377319336,15188,0.0,0.0
1984-11-21 00:00:00-05:00,0.0,0.40208542346954346,0.39751624160067006,0.40208542346954346,130613,0.0,0.0
1984-11-23 00:00:00-05:00,0.0,0.39751577377319336,0.39751577377319336,0.39751577377319336,33413,0.0,0.0
1984-11-26 00:00:00-05:00,0.0,0.4020851747329571,0.39751599569065393,0.39865821599960327,431325,0.0,0.0
1984-11-27 00:00:00-05:00,0.0,0.39980021311577907,0.39751577377319336,0.39751577377319336,732038,0.0,0.0
1984-11-28 00:00:00-05:00,0.0,0.39980044960975647,0.39523127041543854,0.39980044960975647,1944000,0.0,0.0
1984-11-29 00:00:00-05:00,0.0,0.39980055977598716,0.3929469379992324,0.3963738977909088,325013,0.0,0.0
1984-11-30 00:00:00-05:00,0.0,0.39523130655288696,0.39294686565011117,0.39523130655288696,400950,0.0,0.0
1984-12-03 00:00:00-05:00,0.0,0.39980044960975647,0.39523127041543854,0.39980044960975647,42525,0.0,0.0
1984-12-04 00:00:00-05:00,0.0,0.39980045938843145,0.39294683933258057,0.39294683933258057,476888,0.0,0.0
1984-12-05 00:00:00-05:00,0.0,0.39980045938843145,0.39294683933258057,0.39294683933258057,103275,0.0,0.0
1984-12-06 00:00:00-05:00,0.0,0.39980045938843145,0.39294683933258057,0.39294683933258057,334125,0.0,0.0
1984-12-07 00:00:00-05:00,0.0,0.39294683933258057,0.3906621338658952,0.39294683933258057,157950,0.0,0.0
1984-12-10 00:00:00-05:00,0.0,0.3952312800823565,0.38609321927672974,0.39294683933258057,431325,0.0,0.0
1984-12-11 00:00:00-05:00,0.0,0.39294683933258057,0.3906621338658952,0.39294683933258057,51638,0.0,0.0
1984-12-12 00:00:00-05:00,0.0,0.39294698904244846,0.3883778079955496,0.390662282705307,3426300,0.0,0.0
1984-12-13 00:00:00-05:00,0.0,0.3906620559864009,0.3838084042072296,0.3838084042072296,3341250,0.0,0.0
1984-12-14 00:00:00-05:00,0.0,0.388377582602427,0.3838084042072296,0.3838084042072296,72900,0.0,0.0
1984-12-17 00:00:00-05:00,0.0,0.38837753365718114,0.383808355837814,0.3872353136539459,246038,0.0,0.0
1984-12-18 00:00:00-05:00,0.0,0.3929467065019127,0.3860930887628407,0.3918044865131378,425250,0.0,0.0
1984-12-19 00:00:00-05:00,0.0,0.39523130655288696,0.3906621600304081,0.39523130655288696,1011488,0.0,0.0
1984-12-20 00:00:00-05:00,0.0,0.4020851747329571,0.3929468166483508,0.39865821599960327,1306125,0.0,0.0
1984-12-21 00:00:00-05:00,0.0,0.40665411949157715,0.39980020597358173,0.40665411949157715,643950,0.0,0.0
1984-12-24 00:00:00-05:00,0.0,0.41350803109375056,0.4089388514143351,0.41122329235076904,1375988,0.0,0.0
1984-12-26 00:00:00-05:00,0.0,0.41350803109375056,0.4112232923507691,0.41122329235076904,164025,0.0,0.0
1984-12-27 00:00:00-05:00,0.0,0.41350803109375056,0.4066544104779011,0.41122329235076904,1078313,0.0,0.0
1984-12-28 00:00:00-05:00,0.0,0.41122299809512824,0.40665411949157715,0.40665411949157715,479925,0.0,0.0
1984-12-31 00:00:00-05:00,0.0,0.40893881187809644,0.4066543711625224,0.40779659152030945,686475,0.0,0.0
1985-01-02 00:00:00-05:00,0.0,0.4112232194015632,0.4066543383391948,0.41008099913597107,3010163,0.0,0.0
1985-01-03 00:00:00-05:00,0.0,0.41350803109375056,0.4066544104779011,0.41122329235076904,516375,0.0,0.0
1985-01-04 00:00:00-05:00,0.0,0.41350803109375056,0.4112232923507691,0.41122329235076904,2290275,0.0,0.0
1985-01-07 00:00:00-05:00,0.0,0.41350826621055603,0.4112235261684934,0.41350826621055603,543713,0.0,0.0
1985-01-08 00:00:00-05:00,0.0,0.41579234600067133,0.41122316770620515,0.4157923460006714,118463,0.0,0.0
1985-01-09 00:00:00-05:00,0.0,0.42036155163679345,0.4157923730451333,0.41807711124420166,437400,0.0,0.0
1985-01-10 00:00:00-05:00,0.0,0.4294997453689576,0.4157922148105383,0.4294997453689575,619650,0.0,0.0
1985-01-11 00:00:00-05:00,0.0,0.43863818049430847,0.42949982509244,0.43863818049430847,792788,0.0,0.0
1985-01-14 00:00:00-05:00,0.0,0.45234581800081286,0.4363535753729949,0.4500611126422882,1263600,0.0,0.0
1985-01-15 00:00:00-05:00,0.0,0.46605292218679667,0.4523456867026828,0.46376848220825195,3237975,0.0,0.0
1985-01-16 00:00:00-05:00,0.0,0.46376848220825195,0.4591993044447398,0.46376848220825195,953775,0.0,0.0
1985-01-17 00:00:00-05:00,0.0,0.46376864766431136,0.4523458480834961,0.4523458480834961,388800,0.0,0.0
1985-01-18 00:00:00-05:00,0.0,0.4523458480834961,0.45006114257303004,0.4523458480834961,209588,0.0,0.0
1985-01-21 00:00:00-05:00,0.0,0.4546302888770476,0.45006114257303004,0.4523458480834961,200475,0.0,0.0
1985-01-22 00:00:00-05:00,0.0,0.45577238959338723,0.4500609917173793,0.45463013648986816,1558238,0.0,0.0
1985-01-23 00:00:00-05:00,0.0,0.4569148743241288,0.4523456964620367,0.45463013648986816,249075,0.0,0.0
1985-01-24 00:00:00-05:00,0.0,0.45919910073280334,0.4546299249962891,0.45919910073280334,112388,0.0,0.0
1985-01-25 00:00:00-05:00,0.0,0.4591993143519603,0.4546301364898682,0.45463013648986816,370575,0.0,0.0
1985-01-28 00:00:00-05:00,0.0,0.45919910073280334,0.4569146617676915,0.45919910073280334,789750,0.0,0.0
1985-01-29 00:00:00-05:00,0.0,0.47290706634521484,0.45691508534538466,0.47290706634521484,710775,0.0,0.0
1985-01-30 00:00:00-05:00,0.0,0.4866140534161742,0.47062208079790124,0.48204517364501953,2104988,0.0,0.0
1985-01-31 00:00:00-05:00,0.0,0.4843298564920604,0.4797606766223907,0.47976067662239075,713813,0.0,0.0
1985-02-01 00:00:00-05:00,0.0,0.4820454154605055,0.4797606766223907,0.47976067662239075,1704038,0.0,0.0
1985-02-04 00:00:00-05:00,0.0,0.48204517364501953,0.47976043595303164,0.48204517364501953,467775,0.0,0.0
1985-02-05 00:00:00-05:00,0.0,0.4820454154605055,0.47747623559083585,0.47976067662239075,3562988,0.0,0.0
1985-02-06 00:00:00-05:00,0.0,0.48204552563494135,0.4683379828929901,0.4683379828929901,889988,0.0,0.0
1985-02-07 00:00:00-05:00,0.0,0.47290684793823673,0.4546301364898682,0.45463013648986816,1789088,0.0,0.0
1985-02-08 00:00:00-05:00,0.0,0.4591994682706795,0.4523458480834961,0.4523458480834961,1515713,0.0,0.0
1985-02-11 00:00:00-05:00,0.0,0.4591997612168216,0.45234613665737355,0.45691531896591187,352350,0.0,0.0
1985-02-12 00:00:00-05:00,0.0,0.461483572787503,0.4546299249962891,0.45919910073280334,2068538,0.0,0.0
1985-02-13 00:00:00-05:00,0.0,0.461483572787503,0.4569146617676915,0.45919910073280334,2463413,0.0,0.0
1985-02-14 00:00:00-05:00,0.0,0.4637685711096616,0.4591993924702677,0.4614838659763336,1260563,0.0,0.0
1985-02-15 00:00:00-05:00,0.0,0.461483572787503,0.45919910073280334,0.45919910073280334,914288,0.0,0.0
1985-02-19 00:00:00-05:00,0.0,0.4614838659763336,0.4591993924702677,0.4614838659763336,233888,0.0,0.0
1985-02-20 00:00:00-05:00,0.0,0.4614837874693951,0.4546301364898682,0.45463013648986816,540675,0.0,0.0
1985-02-21 00:00:00-05:00,0.0,0.4591994682706795,0.4523458480834961,0.4523458480834961,252113,0.0,0.0
1985-02-22 00:00:00-05:00,0.0,0.4591994682706795,0.4523458480834961,0.4523458480834961,51638,0.0,0.0
1985-02-25 00:00:00-05:00,0.0,0.4546302586424405,0.44549193355252376,0.4500611126422882,400950,0.0,0.0
1985-02-26 00:00:00-05:00,0.0,0.4500611126422882,0.44320749291089606,0.4500611126422882,112388,0.0,0.0
1985-02-27 00:00:00-05:00,0.0,0.4500611126422882,0.4477766389110484,0.4500611126422882,106313,0.0,0.0
1985-02-28 00:00:00-05:00,0.0,0.44777665848089204,0.4432075122810476,0.4466341733932495,103275,0.0,0.0
1985-03-01 00:00:00-05:00,0.0,0.4477764654425928,0.4432073212125255,0.445491760969162,291600,0.0,0.0
1985-03-04 00:00:00-05:00,0.0,0.4477765773794174,0.4397804737091064,0.43978047370910645,643950,0.0,0.0
1985-03-05 00:00:00-05:00,0.0,0.4397804004679374,0.4363534427406321,0.43863818049430847,1184625,0.0,0.0
1985-03-06 00:00:00-05:00,0.0,0.43863818049430847,0.4363534427406321,0.43863818049430847,1181588,0.0,0.0
1985-03-07 00:00:00-05:00,0.0,0.43863818049430847,0.4363534427406321,0.43863818049430847,1312200,0.0,0.0
1985-03-08 00:00:00-05:00,0.0,0.4409227432358124,0.43635356426239014,0.43635356426239014,249075,0.0,0.0
1985-03-11 00:00:00-05:00,0.0,0.440922693872961,0.4363535154110744,0.43978047370910645,227813,0.0,0.0
1985-03-12 00:00:00-05:00,0.0,0.443207445523112,0.43863826692188457,0.44092270731925964,315900,0.0,0.0
1985-03-13 00:00:00-05:00,0.0,0.44320735819524276,0.43863818049430847,0.43863818049430847,902138,0.0,0.0
1985-03-14 00:00:00-05:00,0.0,0.4409226204415663,0.43863818049430847,0.43863818049430847,209588,0.0,0.0
1985-03-15 00:00:00-05:00,0.0,0.44092253859779196,0.4294997453689576,0.4294997453689575,3405038,0.0,0.0
1985-03-18 00:00:00-05:00,0.0,0.4317844826985424,0.4294997453689576,0.4294997453689575,109350,0.0,0.0
1985-03-19 00:00:00-05:00,0.0,0.4340693098033617,0.429500128870722,0.43178486824035645,3168113,0.0,0.0
1985-03-20 00:00:00-05:00,0.0,0.4340692460536956,0.4317848048261953,0.4340692460536957,540675,0.0,0.0
1985-03-21 00:00:00-05:00,0.0,0.4409226204415663,0.43406900279337424,0.43863818049430847,1050975,0.0,0.0
1985-03-22 00:00:00-05:00,0.0,0.4386383225609526,0.43064218454291536,0.4329269230365753,2578838,0.0,0.0
1985-03-25 00:00:00-05:00,0.0,0.43178486824035645,0.4272156873077167,0.43178486824035645,917325,0.0,0.0
1985-03-26 00:00:00-05:00,0.0,0.4317847860369544,0.4272156059741974,0.4272156059741974,173138,0.0,0.0
1985-03-27 00:00:00-05:00,0.0,0.42950003030139366,0.4272155892626627,0.4283578097820282,476888,0.0,0.0
1985-03-28 00:00:00-05:00,0.0,0.42949990882011374,0.41807711124420166,0.41807711124420166,2062463,0.0,0.0
1985-03-29 00:00:00-05:00,0.0,0.4249307544284074,0.4180771350538395,0.42264631390571594,1208925,0.0,0.0
1985-04-01 00:00:00-05:00,0.0,0.4249307544284074,0.4203615755765309,0.42264631390571594,880875,0.0,0.0
1985-04-02 00:00:00-05:00,0.0,0.42264646663090577,0.4180772861279355,0.42036172747612,413100,0.0,0.0
1985-04-03 00:00:00-05:00,0.0,0.42264628983586183,0.4157923730451333,0.41807711124420166,850500,0.0,0.0
1985-04-04 00:00:00-05:00,0.0,0.4180770840511331,0.4135079057566669,0.4157923460006714,923400,0.0,0.0
1985-04-08 00:00:00-05:00,0.0,0.41579234600067133,0.41236568563466464,0.4157923460006714,1752638,0.0,0.0
1985-04-09 00:00:00-05:00,0.0,0.4135080045162017,0.4089388251304627,0.40893882513046265,525488,0.0,0.0
1985-04-10 00:00:00-05:00,0.0,0.41579234600067133,0.4135079057566669,0.4157923460006714,130613,0.0,0.0
1985-04-11 00:00:00-05:00,0.0,0.4157927084459018,0.4112235261684934,0.41350826621055603,197438,0.0,0.0
1985-04-12 00:00:00-05:00,0.0,0.4157924720301846,0.4112232923507691,0.41122329235076904,722925,0.0,0.0
1985-04-15 00:00:00-05:00,0.0,0.41350826621055603,0.4112235261684934,0.41350826621055603,3089138,0.0,0.0
1985-04-16 00:00:00-05:00,0.0,0.41350826621055603,0.4112235261684934,0.41350826621055603,82013,0.0,0.0
1985-04-17 00:00:00-05:00,0.0,0.41350803109375056,0.4112232923507691,0.41122329235076904,176175,0.0,0.0
1985-04-18 00:00:00-05:00,0.0,0.41350803109375056,0.4066544104779011,0.41122329235076904,170100,0.0,0.0
1985-04-19 00:00:00-05:00,0.0,0.41350826621055603,0.40665464169780186,0.41350826621055603,57713,0.0,0.0
1985-04-22 00:00:00-05:00,0.0,0.41350826621055603,0.40893908393314765,0.41350826621055603,33413,0.0,0.0
1985-04-23 00:00:00-05:00,0.0,0.4135080045162017,0.4089388251304627,0.40893882513046265,121500,0.0,0.0
1985-04-24 00:00:00-05:00,0.0,0.41350774259031253,0.3929465972816822,0.39751577377319336,1448888,0.0,0.0
1985-04-25 00:00:00-05:00,0.0,0.4020851979447305,0.3883776600265056,0.39294683933258057,1148175,0.0,0.0
1985-04-26 00:00:00-05:00,0.0,0.39294691743313365,0.38152411580085754,0.38152411580085754,5063513,0.0,0.0
1985-04-29 00:00:00-04:00,0.0,0.38380858745136137,0.3769549654896296,0.37923943996429443,1947038,0.0,0.0
1985-04-30 00:00:00-04:00,0.0,0.37923929255305056,0.3655317561511341,0.3666742742061615,2433038,0.0,0.0
1985-05-01 00:00:00-04:00,0.0,0.3701009513785467,0.3632473317766386,0.3655317723751068,3441488,0.0,0.0
1985-05-02 00:00:00-04:00,0.0,0.3655317723751068,0.3632473317766386,0.3655317723751068,1688850,0.0,0.0
1985-05-03 00:00:00-04:00,0.0,0.3655317723751068,0.3632473317766386,0.3655317723751068,431325,0.0,0.0
1985-05-06 00:00:00-04:00,0.0,0.3655317723751068,0.3632473317766386,0.3655317723751068,167063,0.0,0.0
1985-05-07 00:00:00-04:00,0.0,0.3701010048389435,0.36324738424704267,0.3701010048389435,449550,0.0,0.0
1985-05-08 00:00:00-04:00,0.0,0.3746701776981353,0.36781655723070084,0.3746701776981354,926438,0.0,0.0
1985-05-09 00:00:00-04:00,0.0,0.3746703610992846,0.3723859190940857,0.3723859190940857,1239300,0.0,0.0
1985-05-10 00:00:00-04:00,0.0,0.37923943996429443,0.37238581800256265,0.37923943996429443,1254488,0.0,0.0
1985-05-13 00:00:00-04:00,0.0,0.3838085570046798,0.37923940988007315,0.38152411580085754,3241013,0.0,0.0
1985-05-14 00:00:00-04:00,0.0,0.3838085570046798,0.37923940988007315,0.38152411580085754,689513,0.0,0.0
1985-05-15 00:00:00-04:00,0.0,0.3838084042072296,0.37467008050644185,0.3838084042072296,1072238,0.0,0.0
1985-05-16 00:00:00-04:00,0.0,0.3838085570046798,0.37923940988007315,0.38152411580085754,619650,0.0,0.0
1985-05-17 00:00:00-04:00,0.0,0.39066217032832184,0.381524075580178,0.38837769627571106,3532613,0.0,0.0
1985-05-20 00:00:00-04:00,0.0,0.40665411949157715,0.3906618862434034,0.40665411949157715,1063125,0.0,0.0
1985-05-21 00:00:00-04:00,0.0,0.4157923324753652,0.40436953601400033,0.4146501123905182,346275,0.0,0.0
1985-05-22 00:00:00-04:00,0.0,0.4157924720301846,0.4089388514143351,0.41122329235076904,1418513,0.0,0.0
1985-05-23 00:00:00-04:00,0.0,0.41350826621055603,0.40893908393314765,0.41350826621055603,391838,0.0,0.0
1985-05-24 00:00:00-04:00,0.0,0.42264631390571594,0.40893877735008655,0.42264631390571594,2439113,0.0,0.0
1985-05-28 00:00:00-04:00,0.0,0.4249307544284074,0.4203615755765309,0.42264631390571594,3295688,0.0,0.0
1985-05-29 00:00:00-04:00,0.0,0.4249306917190552,0.4203615135414774,0.4249306917190552,656100,0.0,0.0
1985-05-30 00:00:00-04:00,0.0,0.4249307544284074,0.4169349147924938,0.42264631390571594,1181588,0.0,0.0
1985-05-31 00:00:00-04:00,0.0,0.42264646663090577,0.4180772861279355,0.42036172747612,786713,0.0,0.0
1985-06-03 00:00:00-04:00,0.0,0.42264646663090577,0.42036172747612,0.42036172747612,984150,0.0,0.0
1985-06-04 00:00:00-04:00,0.0,0.42264639349720734,0.41579247502543665,0.419219434261322,774563,0.0,0.0
1985-06-05 00:00:00-04:00,0.0,0.41807711124420166,0.4157923730451333,0.41807711124420166,783675,0.0,0.0
1985-06-06 00:00:00-04:00,0.0,0.418077127677564,0.4146501691474962,0.41693490743637085,300713,0.0,0.0
1985-06-07 00:00:00-04:00,0.0,0.41807711124420166,0.4157923730451333,0.41807711124420166,358425,0.0,0.0
1985-06-10 00:00:00-04:00,0.0,0.41807711124420166,0.4157923730451333,0.41807711124420166,227813,0.0,0.0
1985-06-11 00:00:00-04:00,0.0,0.42036155163679345,0.4157923730451333,0.41807711124420166,716850,0.0,0.0
1985-06-12 00:00:00-04:00,0.0,0.4203618907233102,0.4112235261684934,0.41350826621055603,461700,0.0,0.0
1985-06-13 00:00:00-04:00,0.0,0.4112232525936705,0.4066543711625224,0.40779659152030945,640913,0.0,0.0
1985-06-14 00:00:00-04:00,0.0,0.4089388251304627,0.4066543843408574,0.40893882513046265,382725,0.0,0.0
1985-06-17 00:00:00-04:00,0.0,0.4089388251304627,0.40436964574472367,0.40893882513046265,194400,0.0,0.0
1985-06-18 00:00:00-04:00,0.0,0.4089390473695084,0.40208542346954346,0.40208542346954346,285525,0.0,0.0
1985-06-19 00:00:00-04:00,0.0,0.4066544044863955,0.39523130655288696,0.39523130655288696,583200,0.0,0.0
1985-06-20 00:00:00-04:00,0.0,0.39980048616498176,0.39294686565011117,0.39523130655288696,428288,0.0,0.0
1985-06-21 00:00:00-04:00,0.0,0.39294698433426045,0.3803816952438098,0.3849508762359619,2627438,0.0,0.0
1985-06-24 00:00:00-04:00,0.0,0.38380841277256816,0.37467008886784314,0.3769547939300537,1172475,0.0,0.0
1985-06-25 00:00:00-04:00,0.0,0.3769550678215385,0.3701011792822,0.3723859190940857,656100,0.0,0.0
1985-06-26 00:00:00-04:00,0.0,0.3746703610992846,0.3723859190940857,0.3723859190940857,334125,0.0,0.0
1985-06-27 00:00:00-04:00,0.0,0.3723859190940857,0.3701011792822,0.3723859190940857,270338,0.0,0.0
1985-06-28 00:00:00-04:00,0.0,0.37695479393005377,0.3701009103706767,0.3769547939300537,747225,0.0,0.0
1985-07-01 00:00:00-04:00,0.0,0.38951981067657476,0.3701009096430224,0.3895198106765747,1129950,0.0,0.0
1985-07-02 00:00:00-04:00,0.0,0.39294683933258057,0.3883776600265056,0.39294683933258057,446513,0.0,0.0
1985-07-03 00:00:00-04:00,0.0,0.39294683933258057,0.3906621338658952,0.39294683933258057,1047938,0.0,0.0
1985-07-05 00:00:00-04:00,0.0,0.39751601863865554,0.39294683933258057,0.39294683933258057,243000,0.0,0.0
1985-07-08 00:00:00-04:00,0.0,0.39980044960975647,0.3929468297215375,0.39980044960975647,498150,0.0,0.0
1985-07-09 00:00:00-04:00,0.0,0.39980021311577907,0.3952310366242679,0.39751577377319336,571050,0.0,0.0
1985-07-10 00:00:00-04:00,0.0,0.40208542346954346,0.39523150176288824,0.40208542346954346,701663,0.0,0.0
1985-07-11 00:00:00-04:00,0.0,0.40208542346954346,0.39751624160067006,0.40208542346954346,203513,0.0,0.0
1985-07-12 00:00:00-04:00,0.0,0.40665411949157715,0.39751576667180616,0.40665411949157715,148838,0.0,0.0
1985-07-15 00:00:00-04:00,0.0,0.4089388251304627,0.40436964574472367,0.40893882513046265,619650,0.0,0.0
1985-07-16 00:00:00-04:00,0.0,0.42036152429513757,0.4066542872181962,0.4157923460006714,522450,0.0,0.0
1985-07-17 00:00:00-04:00,0.0,0.4294997453689576,0.42036139166334474,0.4294997453689575,844425,0.0,0.0
1985-07-18 00:00:00-04:00,0.0,0.4294997453689576,0.42493056851615113,0.4294997453689575,753300,0.0,0.0
1985-07-19 00:00:00-04:00,0.0,0.4294997453689576,0.42721530584573597,0.4294997453689575,246038,0.0,0.0
1985-07-22 00:00:00-04:00,0.0,0.4294997453689576,0.42493056851615113,0.4294997453689575,832275,0.0,0.0
1985-07-23 00:00:00-04:00,0.0,0.4294997453689576,0.42493056851615113,0.4294997453689575,373613,0.0,0.0
1985-07-24 00:00:00-04:00,0.0,0.4272154297110689,0.4249306917190552,0.4249306917190552,449550,0.0,0.0
1985-07-25 00:00:00-04:00,0.0,0.4294997453689576,0.42493056851615113,0.4294997453689575,595350,0.0,0.0
1985-07-26 00:00:00-04:00,0.0,0.4295000471022897,0.42493086703953264,0.4272156059741974,492075,0.0,0.0
1985-07-29 00:00:00-04:00,0.0,0.4272158130427812,0.41350826621055603,0.41350826621055603,3061800,0.0,0.0
1985-07-30 00:00:00-04:00,0.0,0.41579234600067133,0.41122316770620515,0.4157923460006714,276413,0.0,0.0
1985-07-31 00:00:00-04:00,0.0,0.41807711124420166,0.41350793265254154,0.41807711124420166,288563,0.0,0.0
1985-08-01 00:00:00-04:00,0.0,0.41807711124420166,0.41350793265254154,0.41807711124420166,21263,0.0,0.0
1985-08-02 00:00:00-04:00,0.0,0.41807711124420166,0.41350793265254154,0.41807711124420166,246038,0.0,0.0
1985-08-05 00:00:00-04:00,0.0,0.41807711124420166,0.41350793265254154,0.41807711124420166,376650,0.0,0.0
1985-08-06 00:00:00-04:00,0.0,0.41807744848796446,0.41350826621055603,0.41350826621055603,1615950,0.0,0.0
1985-08-07 00:00:00-04:00,0.0,0.4157927084459018,0.41350826621055603,0.41350826621055603,1916663,0.0,0.0
1985-08-08 00:00:00-04:00,0.0,0.41579234600067133,0.41122316770620515,0.4157923460006714,1813388,0.0,0.0
1985-08-09 00:00:00-04:00,0.0,0.4157927084459018,0.40893908393314765,0.41350826621055603,1066163,0.0,0.0
1985-08-12 00:00:00-04:00,0.0,0.41350803109375056,0.4089388514143351,0.41122329235076904,795825,0.0,0.0
1985-08-13 00:00:00-04:00,0.0,0.41122326592006797,0.4089388251304627,0.40893882513046265,82013,0.0,0.0
1985-08-14 00:00:00-04:00,0.0,0.4112232923507691,0.4089388514143351,0.41122329235076904,230850,0.0,0.0
1985-08-15 00:00:00-04:00,0.0,0.41122326592006797,0.4089388251304627,0.40893882513046265,1120838,0.0,0.0
1985-08-16 00:00:00-04:00,0.0,0.41122326592006797,0.4089388251304627,0.40893882513046265,3465788,0.0,0.0
1985-08-19 00:00:00-04:00,0.0,0.4112232923507691,0.4089388514143351,0.41122329235076904,422213,0.0,0.0
1985-08-20 00:00:00-04:00,0.0,0.41122326592006797,0.4089388251304627,0.40893882513046265,3155963,0.0,0.0
1985-08-21 00:00:00-04:00,0.0,0.4112232923507691,0.4089388514143351,0.41122329235076904,48600,0.0,0.0
1985-08-22 00:00:00-04:00,0.0,0.4112232923507691,0.4089388514143351,0.41122329235076904,185288,0.0,0.0
1985-08-23 00:00:00-04:00,0.0,0.4112232923507691,0.4089388514143351,0.41122329235076904,124538,0.0,0.0
1985-08-26 00:00:00-04:00,0.0,0.41122326592006797,0.4089388251304627,0.40893882513046265,88088,0.0,0.0
1985-08-27 00:00:00-04:00,0.0,0.4112232923507691,0.4089388514143351,0.41122329235076904,188325,0.0,0.0
1985-08-28 00:00:00-04:00,0.0,0.4157924720301846,0.4089388514143351,0.41122329235076904,504225,0.0,0.0
1985-08-29 00:00:00-04:00,0.0,0.41807744848796446,0.4112235261684934,0.41350826621055603,4771913,0.0,0.0
1985-08-30 00:00:00-04:00,0.0,0.41579234600067133,0.41122316770620515,0.4157923460006714,1303088,0.0,0.0
1985-09-03 00:00:00-04:00,0.0,0.4157924720301846,0.4112232923507691,0.41122329235076904,929475,0.0,0.0
1985-09-04 00:00:00-04:00,0.0,0.41350803109375056,0.4089388514143351,0.41122329235076904,2396588,0.0,0.0
1985-09-05 00:00:00-04:00,0.0,0.4135080045162017,0.4089388251304627,0.40893882513046265,321975,0.0,0.0
1985-09-06 00:00:00-04:00,0.0,0.41350826621055603,0.40893908393314765,0.41350826621055603,85050,0.0,0.0
1985-09-09 00:00:00-04:00,0.0,0.4135080045162017,0.4089388251304627,0.40893882513046265,279450,0.0,0.0
1985-09-10 00:00:00-04:00,0.0,0.41122326592006797,0.4089388251304627,0.40893882513046265,498150,0.0,0.0
1985-09-11 00:00:00-04:00,0.0,0.41122326592006797,0.4089388251304627,0.40893882513046265,543713,0.0,0.0
1985-09-12 00:00:00-04:00,0.0,0.41122326592006797,0.4089388251304627,0.40893882513046265,704700,0.0,0.0
1985-09-13 00:00:00-04:00,0.0,0.41122326592006797,0.4089388251304627,0.40893882513046265,422213,0.0,0.0
1985-09-16 00:00:00-04:00,0.0,0.4112232923507691,0.4089388514143351,0.41122329235076904,51638,0.0,0.0
1985-09-17 00:00:00-04:00,0.0,0.41122326592006797,0.40436964574472367,0.40893882513046265,467775,0.0,0.0
1985-09-18 00:00:00-04:00,0.0,0.40893889200890465,0.4020852707127095,0.4043697118759155,1120838,0.0,0.0
1985-09-19 00:00:00-04:00,0.0,0.4066544508456986,0.4043697118759155,0.4043697118759155,489038,0.0,0.0
1985-09-20 00:00:00-04:00,0.0,0.4066544508456986,0.4043697118759155,0.4043697118759155,270338,0.0,0.0
1985-09-23 00:00:00-04:00,0.0,0.4043697118759155,0.3998005317429264,0.4043697118759155,142763,0.0,0.0
