Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1987-02-04 00:00:00-05:00,0.555887758731842,0.5644400559591551,0.5516118853811263,0.555887758731842,2217000,0.0,0.0
1987-02-05 00:00:00-05:00,0.5473359669504587,0.5558877750728234,0.5259554985166124,0.5387836694717407,2460000,0.0,0.0
1987-02-06 00:00:00-05:00,0.5387839566817126,0.5387839566817126,0.5216799031325033,0.5302316546440125,2278500,0.0,0.0
1987-02-09 00:00:00-05:00,0.536411702632904,0.5492855672898125,0.536411702632904,0.536411702632904,1546500,0.003667,0.0
1987-02-10 00:00:00-05:00,0.5407028066895868,0.5449939721336984,0.5278289420326783,0.536411702632904,1713000,0.0,0.0
1987-02-11 00:00:00-05:00,0.5407024486680628,0.5621591211052729,0.5364113474526963,0.5578674674034119,2457000,0.0,0.0
1987-02-12 00:00:00-05:00,0.5578674674034119,0.5664502223206395,0.5535763661880453,0.5578674674034119,1509000,0.0,0.0
1987-02-13 00:00:00-05:00,0.5664506214796288,0.5664506214796288,0.5449939953100332,0.5492855906486511,1542000,0.0,0.0
1987-02-17 00:00:00-05:00,0.5449939853725705,0.5492855806329351,0.5321200590155025,0.5407028198242188,2737500,0.0,0.0
1987-02-18 00:00:00-05:00,0.5364117254442705,0.5492855906486511,0.5364117254442705,0.5492855906486511,2143500,0.0,0.0
1987-02-19 00:00:00-05:00,0.5492851714510714,0.5535763338027851,0.5449935793876648,0.5449935793876648,4665000,0.0,0.0
1987-02-20 00:00:00-05:00,0.5449935793876648,0.5492851714510714,0.540702417035951,0.5449935793876648,2265000,0.0,0.0
1987-02-23 00:00:00-05:00,0.5407028198242188,0.5535767461812867,0.5364117156632975,0.5407028198242188,1117500,0.0,0.0
1987-02-24 00:00:00-05:00,0.5364116316686008,0.5407027351575941,0.5278288722038269,0.5278288722038269,1299000,0.0,0.0
1987-02-25 00:00:00-05:00,0.5235375165939331,0.5321197194389731,0.519245862684892,0.5235375165939331,1443000,0.0,0.0
1987-02-26 00:00:00-05:00,0.5278290424259998,0.5278290424259998,0.510664039753903,0.5192462801933289,3343500,0.0,0.0
1987-02-27 00:00:00-05:00,0.5106637510133447,0.5106637510133447,0.4763332739808357,0.4849160313606262,3871500,0.0,0.0
1987-03-02 00:00:00-05:00,0.48062437487008947,0.4977898895740509,0.48062437487008947,0.4977898895740509,3982500,0.0,0.0
1987-03-03 00:00:00-05:00,0.4977898895740509,0.4977898895740509,0.4892071322220702,0.4977898895740509,1435500,0.0,0.0
1987-03-04 00:00:00-05:00,0.49779003948582773,0.5063722776294408,0.4505856578703895,0.4634595215320587,6790500,0.0,0.0
1987-03-05 00:00:00-05:00,0.4505855236344143,0.4977898911869854,0.4334205306677834,0.4849160313606262,10342500,0.0,0.0
1987-03-06 00:00:00-05:00,0.48062437642740446,0.48920713380719494,0.4763332739808357,0.4849160313606262,2062500,0.0,0.0
1987-03-09 00:00:00-05:00,0.48062456104221535,0.4849162176239242,0.4677506962708194,0.4720423221588135,1032000,0.0,0.0
1987-03-10 00:00:00-05:00,0.46345957335747234,0.4763334691524505,0.45916846915267795,0.47633346915245056,2410500,0.0,0.0
1987-03-11 00:00:00-05:00,0.4763332739808357,0.4849160313606262,0.454876656774686,0.4849160313606262,2512500,0.0,0.0
1987-03-12 00:00:00-05:00,0.4806244020404528,0.5063721537590027,0.4806244020404528,0.5063721537590027,2320500,0.0,0.0
1987-03-13 00:00:00-05:00,0.5063721537590027,0.5106637782272273,0.49778991771480463,0.5063721537590027,2085000,0.0,0.0
1987-03-16 00:00:00-05:00,0.5020810088734282,0.5063721111879187,0.4806243616340015,0.48920711874961853,2077500,0.0,0.0
1987-03-17 00:00:00-05:00,0.4849160297894054,0.4977898895740509,0.4849160297894054,0.4977898895740509,1305000,0.0,0.0
1987-03-18 00:00:00-05:00,0.49778987586523565,0.49778987586523565,0.48491601643512805,0.48920711874961853,1554000,0.0,0.0
1987-03-19 00:00:00-05:00,0.49349841396777167,0.49349841396777167,0.45916841780710815,0.4634595215320587,2940000,0.0,0.0
1987-03-20 00:00:00-05:00,0.46345957335747234,0.4763334691524505,0.45916846915267795,0.47633346915245056,3036000,0.0,0.0
1987-03-23 00:00:00-05:00,0.46775067448403107,0.4720423001721307,0.4420029154467979,0.4548768103122711,4237500,0.0,0.0
1987-03-24 00:00:00-05:00,0.4505855904973908,0.4548767242744293,0.43342059498362406,0.4462944567203522,5865000,0.0,0.0
1987-03-25 00:00:00-05:00,0.4462945878850877,0.45487685796147004,0.44200296174743214,0.4505857229232788,3489000,0.0,0.0
1987-03-26 00:00:00-05:00,0.4548767242744293,0.4548767242744293,0.44200283184399364,0.4462944567203522,2361000,0.0,0.0
1987-03-27 00:00:00-05:00,0.44629445672035223,0.4505855904973908,0.4377117287606626,0.4462944567203522,3049500,0.0,0.0
1987-03-30 00:00:00-05:00,0.43771164202669716,0.4420027442597325,0.4291288850740009,0.4334205090999603,3019500,0.0,0.0
1987-03-31 00:00:00-05:00,0.4334206836798647,0.45487681736150426,0.4334206836798647,0.44200292229652405,1315500,0.0,0.0
1987-04-01 00:00:00-05:00,0.4377118574029575,0.45487685796147004,0.4334207223647663,0.4505857229232788,1113000,0.0,0.0
1987-04-02 00:00:00-05:00,0.4505855904973908,0.45916834915078786,0.44629445672035223,0.4462944567203522,4761000,0.0,0.0
1987-04-03 00:00:00-05:00,0.4462945878850877,0.45916848409912553,0.4462945878850877,0.4505857229232788,1191000,0.0,0.0
1987-04-06 00:00:00-04:00,0.45916828513145447,0.4720421450732505,0.4505855276747045,0.45916828513145447,1740000,0.0,0.0
1987-04-07 00:00:00-04:00,0.45487666085345374,0.46345938761650046,0.44629439449595526,0.45916828513145447,2335500,0.0,0.0
1987-04-08 00:00:00-04:00,0.45916843600037077,0.4634595398953443,0.4505856757235843,0.4548768103122711,1669500,0.0,0.0
1987-04-09 00:00:00-04:00,0.4548767242744293,0.4548767242744293,0.44200283184399364,0.4462944567203522,3094500,0.0,0.0
1987-04-10 00:00:00-04:00,0.45487679228905215,0.4677506559507213,0.4505856578703895,0.4634595215320587,1191000,0.0,0.0
1987-04-13 00:00:00-04:00,0.46345945223411894,0.46345945223411894,0.44200283184399364,0.4462944567203522,1539000,0.0,0.0
1987-04-14 00:00:00-04:00,0.43771176954583135,0.4462944983052437,0.407672878802661,0.4162551164627075,3873000,0.0,0.0
1987-04-15 00:00:00-04:00,0.424837939355125,0.4420029390314727,0.424837939355125,0.43771183490753174,1513500,0.0,0.0
1987-04-16 00:00:00-04:00,0.4334206836798647,0.45487681736150426,0.4334206836798647,0.44200292229652405,1284000,0.0,0.0
1987-04-20 00:00:00-04:00,0.4462945480511311,0.45058568270631766,0.44200292229652405,0.44200292229652405,1402500,0.0,0.0
1987-04-21 00:00:00-04:00,0.44629445672035223,0.44629445672035223,0.4377117287606626,0.4462944567203522,972000,0.0,0.0
1987-04-22 00:00:00-04:00,0.4505856997662236,0.45487683458387945,0.43771183490753174,0.43771183490753174,1822500,0.0,0.0
1987-04-23 00:00:00-04:00,0.4334206943898545,0.43771182915107665,0.41196406907859306,0.42054682970046997,2413500,0.0,0.0
1987-04-24 00:00:00-04:00,0.42054684970857376,0.4248379539802366,0.41196408867836,0.41196408867836,1612500,0.0,0.0
1987-04-27 00:00:00-04:00,0.41196406907859306,0.43771182915107665,0.41196406907859306,0.42054682970046997,1701000,0.0,0.0
1987-04-28 00:00:00-04:00,0.4205466499142287,0.4334205090999603,0.4205466499142287,0.4334205090999603,840000,0.0,0.0
1987-04-29 00:00:00-04:00,0.4334205090999603,0.4420027442597325,0.4291288850740009,0.4334205090999603,577500,0.0,0.0
1987-04-30 00:00:00-04:00,0.4291290100927087,0.4334206353689529,0.4162551164627076,0.4162551164627075,3124500,0.0,0.0
1987-05-01 00:00:00-04:00,0.41196408867836,0.42054684970857376,0.41196408867836,0.41196408867836,1206000,0.0,0.0
1987-05-04 00:00:00-04:00,0.4162551164627076,0.42054677243266214,0.41196401297953944,0.4162551164627075,1846500,0.0,0.0
1987-05-05 00:00:00-04:00,0.42054677243266214,0.4248378759158302,0.4033812535264168,0.4162551164627075,2899500,0.0,0.0
1987-05-06 00:00:00-04:00,0.4119638971849689,0.4119638971849689,0.3776333908151529,0.3905072808265686,4623000,0.0,0.0
1987-05-07 00:00:00-04:00,0.3947989048965256,0.3947989048965256,0.38621614785583924,0.3905072808265686,3832500,0.0,0.0
1987-05-08 00:00:00-04:00,0.39050728082656855,0.3947989048965256,0.38192501488510994,0.3905072808265686,1518000,0.0,0.0
1987-05-11 00:00:00-04:00,0.3924048542976379,0.3967173324524809,0.37946840680431454,0.39240485429763794,7465500,0.003667,0.0
1987-05-12 00:00:00-04:00,0.38809287916075347,0.3924048639359048,0.3751564621925354,0.3751564621925354,2443500,0.0,0.0
1987-05-13 00:00:00-04:00,0.37946853041648865,0.37946853041648865,0.3708445891116028,0.37946853041648865,2140500,0.0,0.0
1987-05-14 00:00:00-04:00,0.3794684161248358,0.38378089438560214,0.3665319991566177,0.3751564621925354,1462500,0.0,0.0
1987-05-15 00:00:00-04:00,0.3751564098181643,0.3751564098181643,0.34497156447773436,0.3579080104827881,5755500,0.0,0.0
1987-05-18 00:00:00-04:00,0.34497144683486825,0.36221984028816223,0.34497144683486825,0.36221984028816223,4318500,0.0,0.0
1987-05-19 00:00:00-04:00,0.3665319409818366,0.3665319409818366,0.34497155788531114,0.353595495223999,4651500,0.0,0.0
1987-05-20 00:00:00-04:00,0.353595495223999,0.3622199568910696,0.34497155788531114,0.353595495223999,3355500,0.0,0.0
1987-05-21 00:00:00-04:00,0.3622199638131106,0.3751564098181643,0.35790801048278803,0.3579080104827881,3210000,0.0,0.0
1987-05-22 00:00:00-04:00,0.36653185776671177,0.3794682697447004,0.36221987465491073,0.3708443343639374,2011500,0.0,0.0
1987-05-26 00:00:00-04:00,0.37946829976229696,0.3967172205448151,0.362219903308084,0.39671722054481506,3849000,0.0,0.0
1987-05-27 00:00:00-04:00,0.40965380594361117,0.4355266736773434,0.40534132719039917,0.40534132719039917,6661500,0.0,0.0
1987-05-28 00:00:00-04:00,0.40965380594361117,0.41396579121115185,0.4010293419228585,0.40534132719039917,1671000,0.0,0.0
1987-05-29 00:00:00-04:00,0.4139658808708191,0.41827783622941916,0.4053414149821184,0.4139658808708191,2241000,0.0,0.0
1987-06-01 00:00:00-04:00,0.4139658153543769,0.4312142200733141,0.4139658153543769,0.42690223455429077,4608000,0.0,0.0
1987-06-02 00:00:00-04:00,0.43121428667137024,0.4355267663421263,0.4096538931035563,0.42259034514427185,3612000,0.0,0.0
1987-06-03 00:00:00-04:00,0.42690230211811986,0.42690230211811986,0.40965389466935787,0.4139658808708191,2095500,0.0,0.0
1987-06-04 00:00:00-04:00,0.40534132719039917,0.40965380594361117,0.4010293419228585,0.40534132719039917,1195500,0.0,0.0
1987-06-05 00:00:00-04:00,0.40534132719039917,0.40965380594361117,0.4010293419228585,0.40534132719039917,1563000,0.0,0.0
1987-06-08 00:00:00-04:00,0.40965384244918823,0.41396582810098387,0.40534136331167725,0.40965384244918823,1138500,0.0,0.0
1987-06-09 00:00:00-04:00,0.4139658808708191,0.4139658808708191,0.4053414149821184,0.4139658808708191,1722000,0.0,0.0
1987-06-10 00:00:00-04:00,0.41396579121115185,0.4225902552319045,0.4010293419228585,0.40534132719039917,4344000,0.0,0.0
1987-06-11 00:00:00-04:00,0.41396588692858816,0.44415071606636053,0.40965390066402746,0.4441507160663605,6502500,0.0,0.0
1987-06-12 00:00:00-04:00,0.44846304393604225,0.482959847655367,0.44415056564620015,0.4743359088897705,10231500,0.0,0.0
1987-06-15 00:00:00-04:00,0.48727235678806025,0.4915843107494329,0.4700234305999284,0.4743359088897705,5209500,0.0,0.0
1987-06-16 00:00:00-04:00,0.4743359740385191,0.4743359740385191,0.4527750909276863,0.46139955520629883,3202500,0.0,0.0
1987-06-17 00:00:00-04:00,0.45708706474668,0.4786479473114014,0.45708706474668,0.47864794731140137,2911500,0.0,0.0
1987-06-18 00:00:00-04:00,0.4829596951972534,0.4872722029685974,0.47433575915401455,0.4872722029685974,4453500,0.0,0.0
1987-06-19 00:00:00-04:00,0.487272255551169,0.4915842086166796,0.47864779424894255,0.4829597473144531,2980500,0.0,0.0
1987-06-22 00:00:00-04:00,0.49158436581595766,0.49158436581595766,0.4786479473114014,0.47864794731140137,2865000,0.0,0.0
1987-06-23 00:00:00-04:00,0.4786475861801878,0.4786475861801878,0.4527747378488312,0.46571114659309387,6196500,0.0,0.0
1987-06-24 00:00:00-04:00,0.46139919540199426,0.46571114659309387,0.4484627558149003,0.46571114659309387,2541000,0.0,0.0
1987-06-25 00:00:00-04:00,0.46571150975990666,0.46571150975990666,0.44846310553122315,0.46139955520629883,4270500,0.0,0.0
1987-06-26 00:00:00-04:00,0.46139955520629883,0.46571150975990666,0.4527750909276863,0.46139955520629883,1186500,0.0,0.0
1987-06-29 00:00:00-04:00,0.45708709955215454,0.46139957865345305,0.4441506492196813,0.45708709955215454,5535000,0.0,0.0
1987-06-30 00:00:00-04:00,0.4527751577533798,0.4570871437862548,0.4398387370118558,0.44846317172050476,1599000,0.0,0.0
1987-07-01 00:00:00-04:00,0.44846319581670663,0.44846319581670663,0.43121429462975464,0.4441507160663605,2286000,0.0,0.0
1987-07-02 00:00:00-04:00,0.4484631717205048,0.46139962330488876,0.4484631717205048,0.44846317172050476,2025000,0.0,0.0
1987-07-06 00:00:00-04:00,0.4570871130620585,0.4570871130620585,0.4355267217040174,0.439838707447052,1276500,0.0,0.0
1987-07-07 00:00:00-04:00,0.4441503047011007,0.4441503047011007,0.4312138952460006,0.43552637100219727,1354500,0.0,0.0
1987-07-08 00:00:00-04:00,0.43552675097898075,0.4484631717205048,0.42259033023745673,0.44846317172050476,2782500,0.0,0.0
1987-07-09 00:00:00-04:00,0.4441503047011007,0.4484627804572973,0.41396550352003225,0.43552637100219727,1632000,0.0,0.0
1987-07-10 00:00:00-04:00,0.4398383532730655,0.4441503047011007,0.42258996154709716,0.43552637100219727,2583000,0.0,0.0
1987-07-13 00:00:00-04:00,0.43983876064466143,0.4527751820812673,0.43983876064466143,0.4441507160663605,2190000,0.0,0.0
1987-07-14 00:00:00-04:00,0.4484631415759892,0.4484631415759892,0.4269022567322224,0.439838707447052,5797500,0.0,0.0
1987-07-15 00:00:00-04:00,0.439838684597061,0.439838684597061,0.42690223455429077,0.42690223455429077,1287000,0.0,0.0
1987-07-16 00:00:00-04:00,0.4312138952460006,0.4398383532730655,0.42258996154709716,0.43552637100219727,8091000,0.0,0.0
1987-07-17 00:00:00-04:00,0.4355264816063925,0.4398384649723112,0.42690202138910155,0.43121400475502014,2163000,0.0,0.0
1987-07-20 00:00:00-04:00,0.4312140047550202,0.4398384649723112,0.42690202138910155,0.43121400475502014,1443000,0.0,0.0
1987-07-21 00:00:00-04:00,0.4355264816063925,0.4398384649723112,0.4312140047550202,0.43121400475502014,1426500,0.0,0.0
1987-07-22 00:00:00-04:00,0.4355264816063925,0.4398384649723112,0.42690202138910155,0.43121400475502014,1582500,0.0,0.0
1987-07-23 00:00:00-04:00,0.4355266990780376,0.439838684597061,0.4225902798781237,0.42690223455429077,5182500,0.0,0.0
1987-07-24 00:00:00-04:00,0.4225903451442718,0.4225903451442718,0.4096538931035563,0.42259034514427185,4116000,0.0,0.0
1987-07-27 00:00:00-04:00,0.4225902199118203,0.4225902199118203,0.4139657566119001,0.41827771067619324,1825500,0.0,0.0
1987-07-28 00:00:00-04:00,0.41827783463065477,0.4225903451442718,0.41396587928853606,0.42259034514427185,5116500,0.0,0.0
1987-07-29 00:00:00-04:00,0.4269022441144777,0.46139957865345305,0.4269022441144777,0.45708709955215454,5601000,0.0,0.0
1987-07-30 00:00:00-04:00,0.47433575915401455,0.49158415556879614,0.47433575915401455,0.4872722029685974,9823500,0.0,0.0
1987-07-31 00:00:00-04:00,0.4915842086166796,0.4915842086166796,0.47002333294671605,0.4829597473144531,5163000,0.0,0.0
1987-08-03 00:00:00-04:00,0.4829599321592039,0.4829599321592039,0.4657115272815761,0.470023512840271,4687500,0.0,0.0
1987-08-04 00:00:00-04:00,0.48295990175579256,0.48295990175579256,0.4700234832512363,0.47864794731140137,4792500,0.0,0.0
1987-08-05 00:00:00-04:00,0.48295963311569595,0.4915840923786163,0.47864768106977273,0.49158409237861633,4854000,0.0,0.0
1987-08-06 00:00:00-04:00,0.491584265023981,0.5217690811313958,0.491584265023981,0.517457127571106,10722000,0.0,0.0
1987-08-07 00:00:00-04:00,0.5131451431679679,0.5217690811313958,0.5088326652792574,0.517457127571106,6036000,0.0,0.0
1987-08-10 00:00:00-04:00,0.5193615555763245,0.5193615555763245,0.5063775290694608,0.5193615555763245,2941500,0.003667,0.0
1987-08-11 00:00:00-04:00,0.5193615555763245,0.5280177589857331,0.5107053521669158,0.5193615555763245,3703500,0.0,0.0
1987-08-12 00:00:00-04:00,0.5193619207165329,0.5366737824920497,0.5150340636199935,0.5236897468566895,6483000,0.0,0.0
1987-08-13 00:00:00-04:00,0.5236893058084774,0.5669698215317617,0.5236893058084774,0.562641441822052,12213000,0.0,0.0
1987-08-14 00:00:00-04:00,0.562641610778386,0.5712978155827667,0.55831378698349,0.55831378698349,3816000,0.0,0.0
1987-08-17 00:00:00-04:00,0.553986132144928,0.5626418452546481,0.5453299237331453,0.553986132144928,3162000,0.0,0.0
1987-08-18 00:00:00-04:00,0.5453297418649794,0.5496576279328628,0.5107054769799054,0.532345712184906,3840000,0.0,0.0
1987-08-19 00:00:00-04:00,0.5410022210258547,0.549657936101761,0.5366738372293404,0.5453300476074219,3835500,0.0,0.0
1987-08-20 00:00:00-04:00,0.558314019656167,0.558314019656167,0.48906593113722974,0.553986132144928,3847500,0.0,0.0
1987-08-21 00:00:00-04:00,0.558314019656167,0.5626418452546481,0.5496578112443842,0.553986132144928,2428500,0.0,0.0
1987-08-24 00:00:00-04:00,0.55831409024874,0.6059224067108535,0.5539862021902879,0.5972661972045898,9567000,0.0,0.0
1987-08-25 00:00:00-04:00,0.5886095870742818,0.6189060211181641,0.5886095870742818,0.6189060211181641,7473000,0.0,0.0
1987-08-26 00:00:00-04:00,0.6275619268417358,0.6405459577407538,0.6189062158061055,0.6275619268417358,8946000,0.0,0.0
1987-08-27 00:00:00-04:00,0.6275619131816812,0.6275619131816812,0.6015937900361469,0.6102499961853027,5851500,0.0,0.0
1987-08-28 00:00:00-04:00,0.6059220944903894,0.6059220944903894,0.57995403656735,0.5929380655288696,3588000,0.0,0.0
1987-08-31 00:00:00-04:00,0.6015935442010604,0.6059219241142273,0.5929378988036209,0.6059219241142273,2370000,0.0,0.0
1987-09-01 00:00:00-04:00,0.6059221672086849,0.6059221672086849,0.5842819306041831,0.5886097550392151,1959000,0.0,0.0
1987-09-02 00:00:00-04:00,0.588609443258965,0.588609443258965,0.5626413959744335,0.5756254196166992,3909000,0.0,0.0
1987-09-03 00:00:00-04:00,0.5842821002006531,0.5886099258919002,0.5712980659120793,0.5842821002006531,2308500,0.0,0.0
1987-09-04 00:00:00-04:00,0.5842821002006531,0.5842821002006531,0.579954274509406,0.5842821002006531,1267500,0.0,0.0
1987-09-08 00:00:00-04:00,0.5539862579855034,0.5626419730614097,0.5366738372293404,0.5453300476074219,3934500,0.0,0.0
1987-09-09 00:00:00-04:00,0.5496575821791093,0.562641610778386,0.5496575821791093,0.55831378698349,1633500,0.0,0.0
1987-09-10 00:00:00-04:00,0.5626415607435395,0.5712977647781372,0.55831373733351,0.5712977647781372,8805000,0.0,0.0
1987-09-11 00:00:00-04:00,0.5756253889113115,0.6059218139367569,0.5756253889113115,0.6015934348106384,2850000,0.0,0.0
1987-09-14 00:00:00-04:00,0.6015940233502762,0.6102502328565399,0.5842821615526399,0.5972661972045898,2554500,0.0,0.0
1987-09-15 00:00:00-04:00,0.5886097550392151,0.601593785558982,0.579954106169151,0.5886097550392151,1266000,0.0,0.0
1987-09-16 00:00:00-04:00,0.5929380655288696,0.5929380655288696,0.5669700076058304,0.5929380655288696,1485000,0.0,0.0
1987-09-17 00:00:00-04:00,0.5842821002006531,0.5929383087979797,0.579954274509406,0.5842821002006531,1321500,0.0,0.0
1987-09-18 00:00:00-04:00,0.5929379962573622,0.5929379962573622,0.5712977647781372,0.5712977647781372,1440000,0.0,0.0
1987-09-21 00:00:00-04:00,0.5712977647781372,0.579953968812735,0.553985852010754,0.5712977647781372,2002500,0.0,0.0
1987-09-22 00:00:00-04:00,0.5669700756493841,0.5886097550392151,0.5583138695646492,0.5886097550392151,2022000,0.0,0.0
1987-09-23 00:00:00-04:00,0.5886095548464695,0.6059219611277946,0.5756255287427161,0.5799539089202881,2179500,0.0,0.0
1987-09-24 00:00:00-04:00,0.579954274509406,0.5886099258919002,0.5756258916033263,0.5842821002006531,984000,0.0,0.0
1987-09-25 00:00:00-04:00,0.5842817318833787,0.5886095548464695,0.5799539089202881,0.5799539089202881,1147500,0.0,0.0
1987-09-28 00:00:00-04:00,0.5886096679769397,0.5886096679769397,0.55831378698349,0.55831378698349,1597500,0.0,0.0
1987-09-29 00:00:00-04:00,0.5669699413681077,0.579953968812735,0.5626415607435395,0.5712977647781372,2112000,0.0,0.0
1987-09-30 00:00:00-04:00,0.5712977057796255,0.5842817318833787,0.5712977057796255,0.5799539089202881,975000,0.0,0.0
1987-10-01 00:00:00-04:00,0.579954274509406,0.5842821002006531,0.5712980659120793,0.5842821002006531,783000,0.0,0.0
1987-10-02 00:00:00-04:00,0.579954106169151,0.5886097550392151,0.5712979000844162,0.5886097550392151,1828500,0.0,0.0
1987-10-05 00:00:00-04:00,0.588609443258965,0.5929378226159707,0.5756254196166992,0.5756254196166992,2169000,0.0,0.0
1987-10-06 00:00:00-04:00,0.5842820273660023,0.5842820273660023,0.56697016954422,0.56697016954422,2349000,0.0,0.0
1987-10-07 00:00:00-04:00,0.5712979946959749,0.5712979946959749,0.5626417871777021,0.56697016954422,1495500,0.0,0.0
1987-10-08 00:00:00-04:00,0.5712977647781372,0.5756255881881668,0.5669699413681077,0.5712977647781372,970500,0.0,0.0
1987-10-09 00:00:00-04:00,0.57995403656735,0.6015937133601469,0.5669700076058304,0.5929380655288696,1879500,0.0,0.0
1987-10-12 00:00:00-04:00,0.5929379962573622,0.5972658196673918,0.5712977647781372,0.5712977647781372,2226000,0.0,0.0
1987-10-13 00:00:00-04:00,0.5799537989737049,0.584281621116335,0.5712975974740692,0.5756254196166992,3483000,0.0,0.0
1987-10-14 00:00:00-04:00,0.5756258198477296,0.5756258198477296,0.5626417871777021,0.56697016954422,1936500,0.0,0.0
1987-10-15 00:00:00-04:00,0.55831378698349,0.5756256393776629,0.5539859012758618,0.55831378698349,1932000,0.0,0.0
1987-10-16 00:00:00-04:00,0.55831383345779,0.5626416576129362,0.5236895066599788,0.532345712184906,6042000,0.0,0.0
1987-10-19 00:00:00-04:00,0.5020498172818474,0.5020498172818474,0.42414557425216404,0.4457852840423584,14647500,0.0,0.0
1987-10-20 00:00:00-04:00,0.41548917117947093,0.44578507245215354,0.34191278739637454,0.3895210921764374,10362000,0.0,0.0
1987-10-21 00:00:00-04:00,0.45876936507228483,0.48473742657030056,0.43280127261789797,0.4501136541366577,8965500,0.0,0.0
1987-10-22 00:00:00-04:00,0.4457854773246868,0.4457854773246868,0.415489548536551,0.42414575815200806,6397500,0.0,0.0
1987-10-23 00:00:00-04:00,0.4154891611935425,0.43712938645046745,0.40683295964789684,0.4328010380268097,2584500,0.0,0.0
1987-10-26 00:00:00-05:00,0.3635530173778534,0.37653707250770685,0.3635530173778534,0.3635530173778534,4998000,0.0,0.0
1987-10-27 00:00:00-05:00,0.3851932389504332,0.3981772939301275,0.372209214927094,0.3895210921764374,2739000,0.0,0.0
1987-10-28 00:00:00-05:00,0.3808651597564942,0.41548946499824524,0.3635532702648232,0.41548946499824524,2838000,0.0,0.0
1987-10-29 00:00:00-05:00,0.41116151310963694,0.44578528404235834,0.4025053072473133,0.4457852840423584,2440500,0.0,0.0
1987-10-30 00:00:00-05:00,0.4544413983821869,0.46742542595341824,0.41981710816435835,0.4544413983821869,3646500,0.0,0.0
1987-11-02 00:00:00-05:00,0.4501136541366577,0.45444150960447127,0.4371296233876498,0.4501136541366577,1951500,0.0,0.0
1987-11-03 00:00:00-05:00,0.4457854551891774,0.450113807433047,0.4284735630764014,0.4414576292037964,2499000,0.0,0.0
1987-11-04 00:00:00-05:00,0.424145592638642,0.45876936507228483,0.424145592638642,0.4501136541366577,1689000,0.0,0.0
1987-11-05 00:00:00-05:00,0.4501136346244786,0.45444148990468203,0.44145745971852474,0.4457852840423584,1869000,0.0,0.0
1987-11-06 00:00:00-05:00,0.4457854551891774,0.4544416643748097,0.4414576292037964,0.4414576292037964,1516500,0.0,0.0
1987-11-09 00:00:00-05:00,0.430499337085288,0.430499337085288,0.4131055963262737,0.41745391488075256,1776000,0.004,0.0
1987-11-10 00:00:00-05:00,0.41310532919048154,0.41310532919048154,0.3870144705504023,0.3913627862930298,2164500,0.0,0.0
1987-11-11 00:00:00-05:00,0.4044084239818964,0.43049929706844325,0.4000601369343503,0.4218021631240845,1447500,0.0,0.0
1987-11-12 00:00:00-05:00,0.43049915746170014,0.4435446053258286,0.43049915746170014,0.43919628858566284,1408500,0.0,0.0
1987-11-13 00:00:00-05:00,0.44354489445686346,0.45224200014743093,0.4261511496169367,0.4435448944568634,1776000,0.0,0.0
1987-11-16 00:00:00-05:00,0.45224194411891544,0.45224194411891544,0.42180224903823027,0.4261510968208313,1188000,0.0,0.0
1987-11-17 00:00:00-05:00,0.4261510575318331,0.4304993450641632,0.4174539226178439,0.4304993450641632,2334000,0.0,0.0
1987-11-18 00:00:00-05:00,0.4478929632876877,0.4565900958160374,0.4435446769481005,0.45224177837371826,3060000,0.0,0.0
1987-11-19 00:00:00-05:00,0.4565900958160374,0.4609384132583565,0.4478929632876877,0.45224177837371826,1978500,0.0,0.0
1987-11-20 00:00:00-05:00,0.45224176887074713,0.45659008622169495,0.44789295387609834,0.45659008622169495,1504500,0.0,0.0
1987-11-23 00:00:00-05:00,0.4522418846027132,0.4739839434623718,0.44789306849517097,0.4739839434623718,2413500,0.0,0.0
1987-11-24 00:00:00-05:00,0.4870289862155915,0.4957261140156524,0.4826807022399965,0.48702898621559143,3670500,0.0,0.0
1987-11-25 00:00:00-05:00,0.49137791991233826,0.5000745205568384,0.48702907529247513,0.49137791991233826,2088000,0.0,0.0
1987-11-27 00:00:00-05:00,0.4957262046832279,0.5000745205568384,0.48702907529247513,0.49137791991233826,1047000,0.0,0.0
1987-11-30 00:00:00-05:00,0.4870291909669041,0.4870291909669041,0.44354462228033487,0.4696354568004608,3481500,0.0,0.0
1987-12-01 00:00:00-05:00,0.4957265028559249,0.5087719559669495,0.48268108084763983,0.5087719559669495,3823500,0.0,0.0
1987-12-02 00:00:00-05:00,0.5218174580990681,0.5522566563813088,0.5087720340876891,0.5479083061218262,6351000,0.0,0.0
1987-12-03 00:00:00-05:00,0.552256639809475,0.552256639809475,0.5131203067442326,0.5392111539840698,6471000,0.0,0.0
1987-12-04 00:00:00-05:00,0.5218171260165879,0.5261654113033496,0.4913779782084519,0.5131199955940247,7195500,0.0,0.0
1987-12-07 00:00:00-05:00,0.5174691169593728,0.5261657238006592,0.5044236935021852,0.5261657238006592,5694000,0.0,0.0
1987-12-08 00:00:00-05:00,0.5305145624414092,0.5348628502362752,0.5174691081047058,0.5174691081047058,2656500,0.0,0.0
1987-12-09 00:00:00-05:00,0.5174688096271017,0.5218171260165879,0.508771710307263,0.5131199955940247,1228500,0.0,0.0
1987-12-10 00:00:00-05:00,0.495726426406072,0.5087718775052554,0.4870292931253649,0.5000747442245483,1450500,0.0,0.0
