Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-01-14 00:00:00-05:00,23.932664680096607,24.468001831090778,23.727978493088788,24.310548782348633,3426964,0.0,0.0
1998-01-15 00:00:00-05:00,24.20033232042061,24.20033232042061,23.85393796455842,24.10586166381836,3032235,0.0,0.0
1998-01-16 00:00:00-05:00,24.105864177923323,24.326296707145406,23.99564718269198,24.216079711914062,4487380,0.0,0.0
1998-01-20 00:00:00-05:00,24.373536622381373,25.12930504123527,24.373536622381373,25.034835815429688,4063457,0.0,0.0
1998-01-21 00:00:00-05:00,25.034828736931633,25.066318469963228,24.704179233897303,24.90886688232422,3561379,0.0,0.0
1998-01-22 00:00:00-05:00,24.84588447210229,24.84588447210229,24.263312721601938,24.310548782348633,2695895,0.0,0.0
1998-01-23 00:00:00-05:00,24.389272557559245,24.98759058628331,24.389272557559245,24.845882415771484,5533198,0.0,0.0
1998-01-26 00:00:00-05:00,24.84588423585174,25.019082149449073,24.436510404488182,24.530981063842773,3096097,0.0,0.0
1998-01-27 00:00:00-05:00,24.90886769535498,26.231462828181055,24.90886769535498,25.885066986083984,9832945,0.0,0.0
1998-01-28 00:00:00-05:00,26.07401105163236,26.892761758062548,26.07401105163236,26.45189666748047,8958033,0.0,0.0
1998-01-29 00:00:00-05:00,26.45189105291915,27.30213131624809,26.357418938389,26.766794204711914,5563001,0.0,0.0
1998-01-30 00:00:00-05:00,26.76680563530727,27.176181076451382,26.530628170604608,26.924257278442383,4327724,0.0,0.0
1998-02-02 00:00:00-05:00,26.92424859562411,27.522565231082424,26.90850226739582,27.412349700927734,5583376,0.0,0.0
1998-02-03 00:00:00-05:00,27.270645875116593,27.270645875116593,26.892763162022224,27.207666397094727,4227369,0.0,0.0
1998-02-04 00:00:00-05:00,27.207662599437253,27.396603929611924,27.034464675329787,27.286388397216797,3450988,0.0,0.0
1998-02-05 00:00:00-05:00,27.286388397216797,27.554055525171012,27.065957332426542,27.286388397216797,3538267,0.0,0.0
1998-02-06 00:00:00-05:00,27.286386661366613,27.491074307068256,27.223407196141945,27.349369049072266,2246123,0.0,0.0
1998-02-09 00:00:00-05:00,27.34936306318608,27.617030115528777,27.097439412463338,27.128929138183594,2615915,0.0,0.0
1998-02-10 00:00:00-05:00,27.128938124751247,27.491077396695122,26.829778325110087,27.33362579345703,3398682,0.0,0.0
1998-02-11 00:00:00-05:00,27.333617123674145,27.916187286376953,27.28638107318897,27.916187286376953,3925089,0.0,0.0
1998-02-12 00:00:00-05:00,27.8217239162531,27.8217239162531,27.42809202835134,27.742998123168945,4164724,0.0,0.0
1998-02-13 00:00:00-05:00,27.743001831102063,28.120884519418716,27.538314157229962,28.07364845275879,2931272,0.0,0.0
1998-02-17 00:00:00-05:00,28.152369535408663,28.467275619506836,28.152369535408663,28.467275619506836,4477952,0.0,0.0
1998-02-18 00:00:00-05:00,28.46727576360592,29.03409970389769,28.246841795869468,28.93963050842285,3644703,0.0,0.0
1998-02-19 00:00:00-05:00,28.93964314429385,29.09709479464736,28.593247175530372,28.76644515991211,3732894,0.0,0.0
1998-02-20 00:00:00-05:00,28.76643504906063,28.93963297256661,28.530257656542194,28.813671112060547,4214597,0.0,0.0
1998-02-23 00:00:00-05:00,28.813671094699924,29.160064019022023,28.593237108326836,28.73494529724121,4577091,0.0,0.0
1998-02-24 00:00:00-05:00,28.703449461700753,28.703449461700753,28.105132943693306,28.199602127075195,5076432,0.0,0.0
1998-02-25 00:00:00-05:00,28.19960322782088,28.246839282595907,27.963425876426385,28.026405334472656,4203649,0.0,0.0
1998-02-26 00:00:00-05:00,27.994923187518307,27.994923187518307,27.459588881694557,27.711509704589844,4425038,0.0,0.0
1998-02-27 00:00:00-05:00,27.711501117586888,28.372800013662797,27.459580372754644,28.199602127075195,4574050,0.0,0.0
1998-03-02 00:00:00-05:00,28.199608893438537,28.199608893438537,27.45958696155321,27.55405616760254,3735631,0.0,0.0
1998-03-03 00:00:00-05:00,27.55405809434975,27.88470764484653,27.459588881694557,27.711509704589844,3156918,0.0,0.0
1998-03-04 00:00:00-05:00,26.940003611748715,26.940003611748715,26.373176527469496,26.924257278442383,11659402,0.0,0.0
1998-03-05 00:00:00-05:00,26.672327169350858,26.672327169350858,26.388916616752596,26.49913215637207,6628890,0.0,0.0
1998-03-06 00:00:00-05:00,26.499134654458224,26.81403789590359,26.483388323393303,26.609350204467773,4021186,0.0,0.0
1998-03-09 00:00:00-05:00,26.609349623677243,26.81403731064543,26.514877484312983,26.656585693359375,3417537,0.0,0.0
1998-03-10 00:00:00-05:00,26.65657982215659,26.751051940713044,26.577854030853185,26.67232322692871,3102179,0.0,0.0
1998-03-11 00:00:00-05:00,26.593608292401612,26.593608292401612,26.29445133231095,26.404666900634766,3550735,0.0,0.0
1998-03-12 00:00:00-05:00,26.404660630349035,26.78254624662877,26.341681155543128,26.688074111938477,3296807,0.0,0.0
1998-03-13 00:00:00-05:00,26.68807294564828,27.176174082748656,26.46764187097919,26.703819274902344,3056260,0.0,0.0
1998-03-16 00:00:00-05:00,26.75105307829484,27.71150601955081,26.75105307829484,27.617036819458008,3835378,0.0,0.0
1998-03-17 00:00:00-05:00,27.396596190526292,27.396596190526292,26.877005487460853,27.128929138183594,3335732,0.0,0.0
1998-03-18 00:00:00-05:00,27.08170376558739,27.08170376558739,26.7038210629997,27.034467697143555,3047440,0.0,0.0
1998-03-19 00:00:00-05:00,27.03446782583414,27.128939963171522,26.64083879106424,26.782546997070312,3280993,0.0,0.0
1998-03-20 00:00:00-05:00,26.782543071204547,26.95573806762695,26.546365684962197,26.955738067626953,5120527,0.0,0.0
1998-03-23 00:00:00-05:00,26.6408451803858,26.6408451803858,25.88507666787397,25.94805908203125,7807907,0.0,0.0
1998-03-24 00:00:00-05:00,26.357425316924147,27.034467841620017,26.357425316924147,26.939998626708984,8029295,0.0,0.0
1998-03-25 00:00:00-05:00,26.940003611748715,27.05021917744688,26.672333480433384,26.924257278442383,3649569,0.0,0.0
1998-03-26 00:00:00-05:00,26.924241537281407,27.239144639444664,26.735300260479523,27.128929138183594,3244805,0.0,0.0
1998-03-27 00:00:00-05:00,27.128934241476415,27.25489609053279,26.955736333713787,27.018718719482422,3201926,0.0,0.0
1998-03-30 00:00:00-05:00,27.018720960595815,27.081700429107492,26.577855913570655,26.593599319458008,2789559,0.0,0.0
1998-03-31 00:00:00-05:00,26.593601425147867,27.08170257344536,26.577858018013945,26.89276123046875,3753269,0.0,0.0
1998-04-01 00:00:00-05:00,26.89276061354461,26.95574008559826,26.43614921247106,26.703819274902344,4572529,0.0,0.0
1998-04-02 00:00:00-05:00,26.70381553216469,27.443837376241436,26.562107356183468,27.428091049194336,4665890,0.0,0.0
1998-04-03 00:00:00-05:00,27.428088762666032,27.94767951965332,27.239147466256288,27.94767951965332,4344450,0.0,0.0
1998-04-06 00:00:00-04:00,27.94768722581887,28.010669623642357,27.27064471472546,27.30213737487793,3109174,0.0,0.0
1998-04-07 00:00:00-04:00,27.341994682638973,27.357761073410238,27.010862428720074,27.215848922729492,2456260,0.051956,0.0
1998-04-08 00:00:00-04:00,27.215850120560926,27.24738583023929,26.663964957571622,26.995094299316406,3256057,0.0,0.0
1998-04-09 00:00:00-04:00,26.995094347637515,27.610053857832316,26.868948581950274,27.515443801879883,3757831,0.0,0.0
1998-04-13 00:00:00-04:00,27.515438366168002,27.846570569837898,27.483902662663112,27.815034866333008,3729549,0.0,0.0
1998-04-14 00:00:00-04:00,28.130412801837316,28.57192166731117,28.130412801837316,28.55615234375,4874506,0.0,0.0
1998-04-15 00:00:00-04:00,28.5561315581447,28.966104404831754,28.38268375896699,28.650741577148438,6089103,0.0,0.0
1998-04-16 00:00:00-04:00,28.619213960088796,28.619213960088796,28.24077670397259,28.256546020507812,3991384,0.0,0.0
1998-04-17 00:00:00-04:00,28.25655019352104,28.619218186661936,28.16194013383277,28.60344886779785,4043386,0.0,0.0
1998-04-20 00:00:00-04:00,28.619217585079053,29.234174179881947,28.619217585079053,29.108028411865234,5384795,0.0,0.0
1998-04-21 00:00:00-04:00,29.10803153554378,29.502238200430142,28.887278612885854,29.454933166503906,4770806,0.0,0.0
1998-04-22 00:00:00-04:00,29.45493087895859,30.77945709228516,29.186870016444352,30.779457092285156,3831120,0.0,0.0
1998-04-23 00:00:00-04:00,31.142115440906792,32.198580464432304,31.142115440906792,31.20518684387207,27481399,0.0,0.0
1998-04-24 00:00:00-04:00,31.20519497535456,31.20519497535456,30.227567487410834,30.810991287231445,15715864,0.0,0.0
1998-04-27 00:00:00-04:00,30.637542180575284,30.637542180575284,30.085656986817675,30.511396408081055,7398277,0.0,0.0
1998-04-28 00:00:00-04:00,30.905591218093047,31.284028426598006,30.905591218093047,31.157882690429688,7632742,0.0,0.0
1998-04-29 00:00:00-04:00,31.157890476602052,31.410182011984855,31.03174470891065,31.252500534057617,4431120,0.0,0.0
1998-04-30 00:00:00-04:00,31.299809025283977,31.694015727319748,31.299809025283977,31.425954818725586,5119615,0.0,0.0
1998-05-01 00:00:00-04:00,31.425952457152263,31.709779739379886,31.378650349071346,31.709779739379883,3759047,0.0,0.0
1998-05-04 00:00:00-04:00,31.867450820291424,32.38780017981701,31.867450820291424,32.07243728637695,4461227,0.0,0.0
1998-05-05 00:00:00-04:00,32.07243926987404,32.245890042692,31.473249149931952,31.96206283569336,3944856,0.0,0.0
1998-05-06 00:00:00-04:00,31.93053875732809,31.93053875732809,31.284043379672166,31.331348419189453,3085758,0.0,0.0
1998-05-07 00:00:00-04:00,30.41678876145815,30.41678876145815,30.006815739444168,30.069887161254883,11140598,0.0,0.0
1998-05-08 00:00:00-04:00,30.06988097054038,30.259101050512573,29.991040246134467,30.14872169494629,6184896,0.0,0.0
1998-05-11 00:00:00-04:00,30.18026163097768,30.59023165956534,30.18026163097768,30.495624542236328,3919311,0.0,0.0
1998-05-12 00:00:00-04:00,30.432552025010672,30.432552025010672,29.959507629815867,29.975276947021484,3689711,0.0,0.0
1998-05-13 00:00:00-04:00,29.975277425074015,30.180263918277166,29.770290931870868,29.89643669128418,4248961,0.0,0.0
1998-05-14 00:00:00-04:00,29.612611153339568,29.612611153339568,29.139566723618966,29.281478881835938,7262038,0.0,0.0
1998-05-15 00:00:00-04:00,28.903040746364923,28.903040746364923,27.893877671611214,27.90964698791504,15281298,0.0,0.0
1998-05-18 00:00:00-04:00,27.909655215949442,28.382699723550534,27.515448532866692,27.67313003540039,9193715,0.0,0.0
1998-05-19 00:00:00-04:00,27.78350178083288,28.209241135134327,27.78350178083288,27.98848533630371,7092043,0.0,0.0
1998-05-20 00:00:00-04:00,28.098868679809385,29.060726887466178,28.098868679809385,28.918811798095703,6818348,0.0,0.0
1998-05-21 00:00:00-04:00,28.91881616974672,29.45493504383329,28.91881616974672,29.249948501586914,5712924,0.0,0.0
1998-05-22 00:00:00-04:00,29.2499543450827,29.454940928280877,29.139577854668033,29.34456443786621,3950025,0.0,0.0
1998-05-26 00:00:00-04:00,29.34454809077045,29.454924519697233,28.02002216340647,28.193470001220703,5930360,0.0,0.0
1998-05-27 00:00:00-04:00,28.19347815135879,28.981888550849707,27.925420195975992,28.83997344970703,7225241,0.0,0.0
1998-05-28 00:00:00-04:00,28.83997109027042,28.855740409134505,28.25655019352104,28.60344886779785,3632235,0.0,0.0
1998-05-29 00:00:00-04:00,28.603450385504907,28.824203300826603,28.54037896019822,28.571914672851562,3169083,0.0,0.0
1998-06-01 00:00:00-04:00,28.571906722653786,28.72958816879357,27.8465708997118,27.956947326660156,4098429,0.0,0.0
1998-06-02 00:00:00-04:00,27.9569542712227,28.256550849357144,27.64159130060635,27.783506393432617,6359453,0.0,0.0
1998-06-03 00:00:00-04:00,27.783507122306112,28.098870101195704,27.515446248851347,27.641592025756836,3956107,0.0,0.0
1998-06-04 00:00:00-04:00,27.641592025756836,27.720432770479235,27.26315762178863,27.641592025756836,3889812,0.0,0.0
1998-06-05 00:00:00-04:00,28.25654892328549,28.997651268367978,28.25654892328549,28.934579849243164,8899341,0.0,0.0
1998-06-08 00:00:00-04:00,28.934586748043248,29.249949772354487,28.66652876272843,29.234180450439453,6194932,0.0,0.0
1998-06-09 00:00:00-04:00,29.2341794551269,29.391860961914062,28.950352157560285,29.391860961914062,4120020,0.0,0.0
1998-06-10 00:00:00-04:00,29.51800970649678,30.196040838880418,29.51800970649678,29.84914207458496,7014496,0.0,0.0
1998-06-11 00:00:00-04:00,29.849129883239222,29.959506318604365,29.281475463150365,29.313011169433594,4682919,0.0,0.0
1998-06-12 00:00:00-04:00,29.3130077032157,29.39184842297482,28.57190552282943,29.0291805267334,5857983,0.0,0.0
1998-06-15 00:00:00-04:00,29.013422580276394,29.013422580276394,28.303855895996094,28.303855895996094,4741916,0.0,0.0
1998-06-16 00:00:00-04:00,28.319619175856165,28.792663580050366,28.319619175856165,28.4773006439209,6128332,0.0,0.0
1998-06-17 00:00:00-04:00,28.508844067204173,29.32878725350676,28.508844067204173,28.83997344970703,6536746,0.0,0.0
1998-06-18 00:00:00-04:00,28.83996683109582,28.871502537418582,28.24077670397259,28.256546020507812,7300659,0.0,0.0
1998-06-19 00:00:00-04:00,27.7204334209763,27.7204334209763,26.963561668530616,27.137012481689453,21124683,0.0,0.0
1998-06-22 00:00:00-04:00,27.137004248712888,27.483902843038187,26.364363410661483,27.43659782409668,15356412,0.0,0.0
1998-06-23 00:00:00-04:00,27.436597073516864,27.846569990797736,27.405061370667728,27.688888549804688,6272478,0.0,0.0
1998-06-24 00:00:00-04:00,27.68889415318436,28.587677963381438,27.673124835194884,28.429996490478516,6247238,0.0,0.0
1998-06-25 00:00:00-04:00,28.429994434087202,28.745360283830042,28.14617014478981,28.382692337036133,6250279,0.0,0.0
1998-06-26 00:00:00-04:00,28.351155296698273,28.351155296698273,27.846575176897822,27.878110885620117,4605373,0.0,0.0
1998-06-29 00:00:00-04:00,28.225022889706352,28.698067475553557,28.225022889706352,28.55615234375,5390877,0.0,0.0
1998-06-30 00:00:00-04:00,27.68889981712498,27.68889981712498,26.506288528442383,26.506288528442383,22355398,0.0,0.0
1998-07-01 00:00:00-04:00,26.75856884868222,27.121236782968676,26.75856884868222,26.80587387084961,14406386,0.0,0.0
1998-07-02 00:00:00-04:00,26.805876811632192,26.853181838989258,26.553585283559826,26.853181838989258,8204764,0.0,0.0
1998-07-06 00:00:00-04:00,26.82165092881915,26.82165092881915,26.44321356899745,26.695505142211914,7870248,0.0,0.0
1998-07-07 00:00:00-04:00,26.742809578447844,26.9950982192574,26.742809578447844,26.884721755981445,8992701,0.0,0.0
1998-07-08 00:00:00-04:00,26.884716585815447,27.483906748474826,26.884716585815447,27.32622528076172,9642879,0.0,0.0
1998-07-09 00:00:00-04:00,27.373536901384472,28.114639392836345,27.373536901384472,28.004262924194336,13007197,0.0,0.0
1998-07-10 00:00:00-04:00,29.139566837799983,29.139566837799983,27.625823486063364,28.85573959350586,15849468,0.0,3.0
1998-07-13 00:00:00-04:00,29.044951133642023,29.943734793534905,29.044951133642023,29.801822662353516,15301571,0.0,0.0
1998-07-14 00:00:00-04:00,29.99105289624574,30.464100368958334,29.99105289624574,30.180273056030273,12752661,0.0,0.0
1998-07-15 00:00:00-04:00,30.180259890083,30.511389171755393,29.65991053117213,29.801822662353516,8710492,0.0,0.0
1998-07-16 00:00:00-04:00,29.801823529597343,29.849128550283556,28.808429802177105,29.754518508911133,10144450,0.0,0.0
1998-07-17 00:00:00-04:00,29.7545176430439,29.943734793534905,29.376083342061886,29.801822662353516,5876635,0.0,0.0
1998-07-20 00:00:00-04:00,29.801828178967757,30.08565542061724,29.139566566284298,29.18686866760254,6403041,0.0,0.0
1998-07-21 00:00:00-04:00,29.186871313210762,29.186871313210762,28.335392437829057,28.571914672851562,6455347,0.0,0.0
1998-07-22 00:00:00-04:00,28.611318414690633,28.800796568222474,27.900773140857808,28.18499183654785,8614800,0.051298,0.0
1998-07-23 00:00:00-04:00,28.185001418594457,28.70606871604254,27.28497475446342,27.47445297241211,4677547,0.0,0.0
1998-07-24 00:00:00-04:00,27.474446358192218,28.042883805977787,27.33233846163826,27.900775909423828,4282210,0.0,0.0
1998-07-27 00:00:00-04:00,27.806041092433766,27.806041092433766,27.284973812965678,27.758670806884766,3905525,0.0,0.0
1998-07-28 00:00:00-04:00,27.711305053718146,27.711305053718146,26.574432668525816,26.811281204223633,6298834,0.0,0.0
1998-07-29 00:00:00-04:00,26.811281204223633,27.0955000332182,26.574432668525816,26.811281204223633,4166751,0.0,0.0
1998-07-30 00:00:00-04:00,26.81128058578319,26.90601823940549,25.769145880436742,26.7639102935791,5600000,0.0,0.0
1998-07-31 00:00:00-04:00,26.76390217872273,26.906010081461783,25.95861624777478,26.100727081298828,3859301,0.0,0.0
1998-08-03 00:00:00-04:00,26.148092272674166,26.527051533378092,26.148092272674166,26.290203094482422,4229498,0.0,0.0
1998-08-04 00:00:00-04:00,26.290209753578058,26.669166179483803,24.821748474318674,24.869115829467773,7747592,0.0,0.0
1998-08-05 00:00:00-04:00,24.869113971242736,25.816510826788413,24.44278729125761,25.437551498413086,7833046,0.0,0.0
1998-08-06 00:00:00-04:00,25.437555622089423,25.76914472182351,25.058599163066827,25.248077392578125,5527724,0.0,0.0
1998-08-07 00:00:00-04:00,25.248068493102373,25.437546655826136,24.916479510247257,25.295438766479492,4927319,0.0,0.0
1998-08-10 00:00:00-04:00,25.29544029723134,25.48491847142136,24.67963256763266,24.916481018066406,4526102,0.0,0.0
1998-08-11 00:00:00-04:00,24.632262614130045,24.632262614130045,23.826978165182656,24.348045349121094,8608515,0.0,0.0
1998-08-12 00:00:00-04:00,24.348041945175837,24.96384813135864,24.253302870084386,24.584890365600586,7058084,0.0,0.0
1998-08-13 00:00:00-04:00,24.584899252062332,25.342816522927603,23.92172255592572,24.111202239990234,4907856,0.0,0.0
1998-08-14 00:00:00-04:00,24.111203526586383,24.584900563935395,23.68487531373655,24.063833236694336,4504410,0.0,0.0
1998-08-17 00:00:00-04:00,24.063829125308747,24.442786983520318,23.590132168892442,24.395418167114258,4435884,0.0,0.0
1998-08-18 00:00:00-04:00,24.395414205378806,25.484917321283092,24.348043931272905,25.39017677307129,5899949,0.0,0.0
1998-08-19 00:00:00-04:00,25.390184343146547,25.627032853507593,24.72700910029274,25.105968475341797,4600405,0.0,0.0
1998-08-20 00:00:00-04:00,25.105966002125605,25.67440061252362,24.963855151437087,25.484922409057617,3847745,0.0,0.0
1998-08-21 00:00:00-04:00,25.342813512447922,25.342813512447922,24.490157233534063,25.200702667236328,5335428,0.0,0.0
1998-08-24 00:00:00-04:00,25.200698219725254,25.721765365304133,24.869109236870138,25.295438766479492,3387836,0.0,0.0
1998-08-25 00:00:00-04:00,25.484920221139063,26.29020618021627,25.484920221139063,25.816509246826172,4315966,0.0,0.0
1998-08-26 00:00:00-04:00,25.48492365119852,25.48492365119852,24.63226729786481,25.011226654052734,5525291,0.0,0.0
1998-08-27 00:00:00-04:00,24.632269388434576,24.632269388434576,23.448026795062045,24.063833236694336,7436493,0.0,0.0
1998-08-28 00:00:00-04:00,24.016461972585166,24.016461972585166,22.784847749036,23.2111759185791,7071161,0.0,0.0
1998-08-31 00:00:00-04:00,23.211170970432764,23.68486785868081,19.705810187376965,20.79531478881836,11512924,0.0,0.0
1998-09-01 00:00:00-04:00,21.03216409180183,23.116431364440825,21.03216409180183,23.021692276000977,15410238,0.0,0.0
1998-09-02 00:00:00-04:00,23.021698165736,24.158573379435474,22.405891735244015,22.64274024963379,8290117,0.0,0.0
1998-09-03 00:00:00-04:00,22.547992995636502,22.547992995636502,21.221640035483674,21.45848846435547,7346275,0.0,0.0
1998-09-04 00:00:00-04:00,21.45849400186829,21.790083060171504,20.842687634810066,21.41112518310547,7732793,0.0,0.0
1998-09-08 00:00:00-04:00,21.41112599691947,22.879587276842745,21.316386890400203,22.074302673339844,8944247,0.0,0.0
1998-09-09 00:00:00-04:00,22.026931877425504,22.026931877425504,20.890058229336468,21.07953643798828,8491941,0.0,0.0
1998-09-10 00:00:00-04:00,21.032171963261767,21.032171963261767,20.17951545201216,20.511104583740234,8363203,0.0,0.0
1998-09-11 00:00:00-04:00,20.511102909498693,21.17427965342929,19.51633706090635,19.56370735168457,7286974,0.0,0.0
1998-09-14 00:00:00-04:00,19.13737460588674,19.13737460588674,18.09524164371106,18.521568298339844,24017435,0.0,0.0
1998-09-15 00:00:00-04:00,18.805787479974807,19.326854705810547,18.805787479974807,19.326854705810547,11063254,0.0,0.0
1998-09-16 00:00:00-04:00,19.326850659408006,19.705808429275283,19.090002236414993,19.516328811645508,9824531,0.0,0.0
1998-09-17 00:00:00-04:00,19.51633243720985,19.51633243720985,18.947896409506267,19.468963623046875,6298023,0.0,0.0
1998-09-18 00:00:00-04:00,19.468964271372403,19.611073649378746,19.04263613735338,19.374223709106445,8020476,0.0,0.0
1998-09-21 00:00:00-04:00,19.232118464107863,19.232118464107863,18.853160558657986,19.042638778686523,5002940,0.0,0.0
1998-09-22 00:00:00-04:00,19.04263749746604,19.326856273778933,18.900528109309594,19.090007781982422,6214597,0.0,0.0
1998-09-23 00:00:00-04:00,19.516334880267607,20.463730332225417,19.516334880267607,20.32162094116211,8631830,0.0,0.0
1998-09-24 00:00:00-04:00,20.32161792473773,20.558467851615088,19.516331983375252,19.611072540283203,6323163,0.0,0.0
1998-09-25 00:00:00-04:00,19.611070433117934,19.70580951445387,19.326851723717777,19.42159080505371,4414901,0.0,0.0
1998-09-28 00:00:00-04:00,19.563700936863945,19.942658742653016,19.563700936863945,19.895288467407227,4345666,0.0,0.0
1998-09-29 00:00:00-04:00,19.89528871947395,20.13213716791886,19.51633090888361,19.705810546875,4485048,0.0,0.0
1998-09-30 00:00:00-04:00,19.705813671212766,19.847923055889503,18.995266747829078,19.23211669921875,5168677,0.0,0.0
1998-10-01 00:00:00-04:00,19.137376443953112,19.137376443953112,18.56894036138793,18.900527954101562,7018246,0.0,0.0
1998-10-02 00:00:00-04:00,18.900528291202452,19.51633466887825,18.56894069257478,19.13737678527832,5297516,0.0,0.0
1998-10-05 00:00:00-04:00,19.137373417863206,19.326853059018664,18.75841560094475,18.995264053344727,4274911,0.0,0.0
1998-10-06 00:00:00-04:00,18.995266747829078,19.705813671212766,18.900527646508806,19.23211669921875,4723771,0.0,0.0
1998-10-07 00:00:00-04:00,19.27161057474108,19.698812741280314,18.65453816813657,18.939340591430664,4703903,0.051298,0.0
1998-10-08 00:00:00-04:00,18.844405992562717,18.844405992562717,17.18306056472594,17.847599029541016,9842676,0.0,0.0
1998-10-09 00:00:00-04:00,17.847596678042432,18.084931498120387,17.088124666432325,17.98999786376953,6217131,0.0,0.0
1998-10-12 00:00:00-04:00,18.559602284482377,19.034271953952988,18.559602284482377,18.702003479003906,4580740,0.0,0.0
1998-10-13 00:00:00-04:00,18.70200620823313,19.46147837757842,18.369737684795293,19.366544723510742,4923771,0.0,0.0
1998-10-14 00:00:00-04:00,19.366540174733714,19.46147380650355,18.417199451830516,18.512134552001953,5311404,0.0,0.0
1998-10-15 00:00:00-04:00,18.512134414016316,19.746276023029996,18.369733233222185,19.651342391967773,5280993,0.0,0.0
1998-10-16 00:00:00-04:00,19.65134715411571,19.74628080818339,19.081742292905773,19.366544723510742,6483528,0.0,0.0
1998-10-19 00:00:00-04:00,19.366542903534484,19.793745040893555,19.0817404996939,19.793745040893555,5148099,0.0,0.0
1998-10-20 00:00:00-04:00,19.888682226829456,20.885489275736347,19.888682226829456,20.553220748901367,7953573,0.0,0.0
1998-10-21 00:00:00-04:00,20.55321311858284,21.075350230054514,20.458279498788375,20.93294906616211,5160568,0.0,0.0
1998-10-22 00:00:00-04:00,20.932954066585495,21.265222549438477,20.553218028295614,21.265222549438477,3661936,0.0,0.0
1998-10-23 00:00:00-04:00,21.12281779412902,21.12281779412902,20.553214566824845,21.07535171508789,3918297,0.0,0.0
1998-10-26 00:00:00-05:00,21.075353180187914,21.265220446354512,20.885484445619696,21.217754364013672,3417030,0.0,0.0
1998-10-27 00:00:00-05:00,21.0753559264591,21.0753559264591,20.315882357622954,20.36334991455078,6055550,0.0,0.0
1998-10-28 00:00:00-05:00,20.363345046022538,20.553213759937655,19.55640558158583,20.078542709350586,5738368,0.0,0.0
1998-10-29 00:00:00-05:00,20.078547967346864,20.41081793660994,19.841213114102864,20.220949172973633,3824734,0.0,0.0
1998-10-30 00:00:00-05:00,20.220948069359203,20.743085305359653,20.173480513940337,20.458284378051758,4919108,0.0,0.0
1998-11-02 00:00:00-05:00,20.838020684144862,22.11963001291624,20.838020684144862,21.882293701171875,7344653,0.0,0.0
1998-11-03 00:00:00-05:00,21.929759467380848,22.594297855544156,21.929759467380848,22.45189666748047,8539584,0.0,0.0
1998-11-04 00:00:00-05:00,22.451903365983267,22.974040721862046,21.692431115323608,21.739898681640625,8856868,0.0,0.0
1998-11-05 00:00:00-05:00,21.73988930107418,22.926563262939453,21.21775217049287,22.926563262939453,7149316,0.0,0.0
1998-11-06 00:00:00-05:00,22.926567708023146,23.258837656488268,22.6417653145964,22.974035263061523,6080081,0.0,0.0
1998-11-09 00:00:00-05:00,22.974033867580093,23.258836243707464,22.26202792726167,22.45189666748047,4961581,0.0,0.0
1998-11-10 00:00:00-05:00,22.30949405977118,22.30949405977118,21.787356892897307,21.929758071899414,6488799,0.0,0.0
1998-11-11 00:00:00-05:00,21.929758071899414,22.26202651063662,21.882290522764855,21.929758071899414,4389762,0.0,0.0
1998-11-12 00:00:00-05:00,21.88229012308849,21.88229012308849,21.36015443415291,21.69242286682129,4226457,0.0,0.0
1998-11-13 00:00:00-05:00,21.692427199077073,22.30949810778477,21.455092347143488,22.119630813598633,4343335,0.0,0.0
1998-11-16 00:00:00-05:00,22.119634007472428,22.641769876076886,21.929765217469132,22.072166442871094,5096503,0.0,0.0
1998-11-17 00:00:00-05:00,22.072166442871094,22.21456766827305,21.692430331266547,22.072166442871094,4968069,0.0,0.0
1998-11-18 00:00:00-05:00,22.072160086331593,22.1196276372628,21.45508926623408,22.02469253540039,5498429,0.0,0.0
1998-11-19 00:00:00-05:00,21.92976135548902,21.92976135548902,21.36015802259425,21.5025577545166,7066396,0.0,0.0
1998-11-20 00:00:00-05:00,21.50255919358796,21.78736161329681,21.36015945213542,21.644960403442383,6147694,0.0,0.0
1998-11-23 00:00:00-05:00,21.739893431852245,22.404430389404297,21.739893431852245,22.404430389404297,6934009,0.0,0.0
1998-11-24 00:00:00-05:00,22.404430753160238,23.448705229699257,22.404430753160238,22.641765594482422,10319818,0.0,0.0
1998-11-25 00:00:00-05:00,22.641766628770803,23.496173858642578,22.49936689219401,23.496173858642578,6414597,0.0,0.0
1998-11-27 00:00:00-05:00,23.496169758532435,24.3980429204179,23.401234659511747,24.208175659179688,4406285,0.0,0.0
1998-11-30 00:00:00-05:00,24.208179827342224,25.157520702195473,23.970843507327537,24.445514678955078,9382565,0.0,0.0
1998-12-01 00:00:00-05:00,24.30311211844969,24.30311211844969,23.638573689966837,23.923376083374023,6401115,0.0,0.0
1998-12-02 00:00:00-05:00,23.87590771622781,23.87590771622781,23.306302948787877,23.686038970947266,4635682,0.0,0.0
1998-12-03 00:00:00-05:00,23.68603473906772,24.255639404738897,23.40123240623213,23.448699951171875,4584491,0.0,0.0
1998-12-04 00:00:00-05:00,23.733510312576183,24.113246395346895,23.733510312576183,23.828445434570312,3950735,0.0,0.0
1998-12-07 00:00:00-05:00,23.828437591263455,24.25563962601258,23.448700165084198,23.638568878173828,4522352,0.0,0.0
1998-12-08 00:00:00-05:00,23.780972933779257,24.587912492699907,23.780972933779257,24.303110122680664,6073492,0.0,0.0
1998-12-09 00:00:00-05:00,24.350576227991162,25.632186894265928,24.350576227991162,25.489784240722656,7120020,0.0,0.0
