Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2002-08-13 00:00:00-04:00,20.00660131821689,20.149505613347017,19.692212305039927,19.709360122680664,393700,0.0,0.0,SWK
2002-08-14 00:00:00-04:00,19.709348034556044,19.749361038208008,19.01197480425868,19.749361038208008,438000,0.0,0.0,SWK
2002-08-15 00:00:00-04:00,19.86368318160456,20.292395768257894,19.55500959588336,20.178071975708008,365300,0.0,0.0,SWK
2002-08-16 00:00:00-04:00,20.006587291213343,20.31526087560857,19.909413485317604,20.0351676940918,239300,0.0,0.0,SWK
2002-08-19 00:00:00-04:00,20.06375169424476,20.578207760474776,20.029456076859667,20.561059951782227,395900,0.0,0.0,SWK
2002-08-20 00:00:00-04:00,20.49246233064658,20.583920935543556,20.09233229706302,20.406721115112305,287000,0.0,0.0,SWK
2002-08-21 00:00:00-04:00,20.521048151694117,20.721113200027915,20.10376588423421,20.58964157104492,289200,0.0,0.0,SWK
2002-08-22 00:00:00-04:00,20.57821226275088,21.14982927004952,20.48675362880493,21.06980323791504,634600,0.0,0.0,SWK
2002-08-23 00:00:00-04:00,21.00691631782753,21.00691631782753,20.40671914485573,20.51532554626465,321300,0.0,0.0,SWK
2002-08-26 00:00:00-04:00,20.515331871234824,20.66966870853231,20.235240788415595,20.59535789489746,353800,0.0,0.0,SWK
2002-08-27 00:00:00-04:00,20.73826024967189,21.09266429451069,20.4467365927062,20.475317001342773,390600,0.0,0.0,SWK
2002-08-28 00:00:00-04:00,20.406722093210984,20.555341515587504,19.920846459714745,20.126628875732425,244000,0.0,0.0,SWK
2002-08-29 00:00:00-04:00,19.922225600489572,20.14102523463063,19.72070106671011,20.008594512939453,151700,0.255,0.0,SWK
2002-08-30 00:00:00-04:00,19.951021471383907,20.35407063528806,19.933746366892866,20.083452224731445,194700,0.0,0.0,SWK
2002-09-03 00:00:00-04:00,19.93948885923494,19.93948885923494,19.11611391628676,19.38673210144043,296700,0.0,0.0,SWK
2002-09-04 00:00:00-04:00,19.47311816043588,19.784043699457005,19.277350472509983,19.77252769470215,254500,0.0,0.0,SWK
2002-09-05 00:00:00-04:00,19.62858694095656,19.893448542068825,19.47312412383744,19.65161895751953,240800,0.0,0.0,SWK
2002-09-06 00:00:00-04:00,19.80707471386008,20.152546053335985,19.69767377241192,20.083452224731445,344000,0.0,0.0,SWK
2002-09-09 00:00:00-04:00,19.576757595748013,19.968292923379217,19.346441921922697,19.91071510314941,480000,0.0,0.0,SWK
2002-09-10 00:00:00-04:00,19.98556082242397,20.267697342343062,19.927983016621297,20.21011734008789,243400,0.0,0.0,SWK
2002-09-11 00:00:00-04:00,20.498017140650145,20.50953314468477,20.21012362914409,20.22163963317871,157200,0.0,0.0,SWK
2002-09-12 00:00:00-04:00,20.2216326130135,20.2216326130135,19.6055408879899,19.691909790039062,289400,0.0,0.0,SWK
2002-09-13 00:00:00-04:00,19.54797223907345,19.54797223907345,19.1679528456987,19.39250946044922,243000,0.0,0.0,SWK
2002-09-16 00:00:00-04:00,19.334931844300147,19.34068874885228,18.93188043559308,19.087343215942383,411000,0.0,0.0,SWK
2002-09-17 00:00:00-04:00,19.375230704120263,19.398260511577565,18.620949049460968,18.736106872558597,315200,0.0,0.0,SWK
2002-09-18 00:00:00-04:00,18.592156947266837,18.736103652284783,18.12576883228581,18.41942024230957,491000,0.0,0.0,SWK
2002-09-19 00:00:00-04:00,18.18911430121515,18.46549184145243,17.95879968435075,17.981830596923828,349200,0.0,0.0,SWK
2002-09-20 00:00:00-04:00,18.18334827275432,18.396389885713344,18.10273846698799,18.19486427307129,382000,0.0,0.0,SWK
2002-09-23 00:00:00-04:00,17.964552538899937,18.17183508556301,17.763026895060317,17.99334144592285,375600,0.0,0.0,SWK
2002-09-24 00:00:00-04:00,17.5615033478337,17.590292258293633,17.216030931181827,17.34270477294922,938500,0.0,0.0,SWK
2002-09-25 00:00:00-04:00,17.34270026911967,17.98758092105215,17.33118426863574,17.964550018310547,614800,0.0,0.0,SWK
2002-09-26 00:00:00-04:00,18.079710723812425,18.78792953491211,17.99910089906388,18.78792953491211,570700,0.0,0.0,SWK
2002-09-27 00:00:00-04:00,18.885806817032208,18.93762771748387,18.217894209239866,18.465482711791992,871200,0.0,0.0,SWK
2002-09-30 00:00:00-04:00,18.350330833452546,19.000969612729392,17.924247518121746,18.810958862304688,1446700,0.0,0.0,SWK
2002-10-01 00:00:00-04:00,19.11613067731038,19.44432912315048,18.54034362194834,19.438570022583008,575200,0.0,0.0,SWK
2002-10-02 00:00:00-04:00,19.43856886513144,19.44432796535599,18.88581385204596,18.891572952270508,748900,0.0,0.0,SWK
2002-10-03 00:00:00-04:00,18.71307803819692,18.85126788861069,18.35033270098388,18.557615280151367,994900,0.0,0.0,SWK
2002-10-04 00:00:00-04:00,18.65548741699316,18.65548741699316,17.8090803804414,18.390625,472100,0.0,0.0,SWK
2002-10-07 00:00:00-04:00,18.3272880747196,18.425171844070256,17.73422746062729,17.88393211364746,991400,0.0,0.0,SWK
2002-10-08 00:00:00-04:00,17.889693666485545,18.373354611358412,17.457853615579484,18.206377029418945,421100,0.0,0.0,SWK
2002-10-09 00:00:00-04:00,17.73423896688111,17.953038639496583,17.567261309783916,17.578777313232422,493800,0.0,0.0,SWK
2002-10-10 00:00:00-04:00,15.834141539432128,16.525086336807032,15.724741708565364,16.432960510253906,2025500,0.0,0.0,SWK
2002-10-11 00:00:00-04:00,16.640240838479922,17.348458446929616,16.58841993071762,17.008745193481445,818100,0.0,0.0,SWK
2002-10-14 00:00:00-04:00,16.870563625816377,16.928142562407512,16.260229533694865,16.340839385986328,568000,0.0,0.0,SWK
2002-10-15 00:00:00-04:00,16.548120539221518,17.734241615930916,16.548120539221518,17.66514778137207,762700,0.0,0.0,SWK
2002-10-16 00:00:00-04:00,17.647872409562577,17.71120933486827,16.71509802752815,16.870559692382812,503900,0.0,0.0,SWK
2002-10-17 00:00:00-04:00,17.54997849989129,18.194860092529403,17.45785271497527,17.95302963256836,479700,0.0,0.0,SWK
2002-10-18 00:00:00-04:00,17.953038194550405,18.143047853835437,17.5672608743988,17.878185272216797,323400,0.0,0.0,SWK
2002-10-21 00:00:00-04:00,17.843637114347462,18.88581116681514,17.567259647100748,18.782169342041016,992100,0.0,0.0,SWK
2002-10-22 00:00:00-04:00,18.551861716166314,18.563377722145024,18.154568295715027,18.310029983520508,576100,0.0,0.0,SWK
2002-10-23 00:00:00-04:00,18.31578963272196,18.7649040222168,18.252453790600025,18.7649040222168,416200,0.0,0.0,SWK
2002-10-24 00:00:00-04:00,19.000969525002937,19.231285185705357,18.5173083946902,18.776412963867188,497100,0.0,0.0,SWK
2002-10-25 00:00:00-04:00,18.6439855548927,18.97218400226893,18.338818018760893,18.94915199279785,347900,0.0,0.0,SWK
2002-10-28 00:00:00-05:00,19.09309845841502,19.179467394352816,18.47124958760405,18.667015075683597,396000,0.0,0.0,SWK
2002-10-29 00:00:00-05:00,18.51154878536157,18.736105313669256,18.114254438553253,18.649736404418945,563900,0.0,0.0,SWK
2002-10-30 00:00:00-05:00,18.61519359289121,18.816718151628542,18.37911992737829,18.655498504638672,270400,0.0,0.0,SWK
2002-10-31 00:00:00-05:00,18.655498750800263,18.885812221474385,18.580645829516005,18.63822364807129,274300,0.0,0.0,SWK
2002-11-01 00:00:00-05:00,18.580646200046026,18.972181524098207,18.42518345110298,18.937633514404297,278800,0.0,0.0,SWK
2002-11-04 00:00:00-05:00,19.31764990431773,19.54220644212545,19.02975645657394,19.23128318786621,320200,0.0,0.0,SWK
2002-11-05 00:00:00-05:00,19.087330884561663,19.26582336425781,18.885804212177817,19.26582336425781,475300,0.0,0.0,SWK
2002-11-06 00:00:00-05:00,19.26007364363645,19.674638748168945,18.874295250452203,19.674638748168945,336500,0.0,0.0,SWK
2002-11-07 00:00:00-05:00,19.519176792699614,19.570997701568658,18.86277788154084,18.943389892578125,504300,0.0,0.0,SWK
2002-11-08 00:00:00-05:00,19.00096801437087,19.28310456647801,18.667010552548245,18.83974838256836,236200,0.0,0.0,SWK
2002-11-11 00:00:00-05:00,18.85701864957809,18.972176454667533,18.310020722742596,18.42517852783203,491800,0.0,0.0,SWK
2002-11-12 00:00:00-05:00,18.54034051022788,18.77065397584602,18.344572856403342,18.574886322021484,395200,0.0,0.0,SWK
2002-11-13 00:00:00-05:00,18.5173041457316,18.6439779496968,18.022127126361177,18.350326538085938,461300,0.0,0.0,SWK
2002-11-14 00:00:00-05:00,18.494279299809037,19.098855258729984,18.453974382311188,18.885814666748047,367400,0.0,0.0,SWK
2002-11-15 00:00:00-05:00,18.70155818976616,19.029756546020508,18.70155818976616,19.029756546020508,326400,0.0,0.0,SWK
2002-11-18 00:00:00-05:00,19.144920704545815,19.265835466057283,18.8858160752688,19.19098472595215,423700,0.0,0.0,SWK
2002-11-19 00:00:00-05:00,18.90308492200567,19.144914364949845,18.597916372375025,19.029756546020508,817200,0.0,0.0,SWK
2002-11-20 00:00:00-05:00,18.9166006335328,19.392416813675325,18.65548367173406,19.345996856689453,576100,0.255,0.0,SWK
2002-11-21 00:00:00-05:00,19.4388442263834,20.483318995840985,19.4388442263834,20.274423599243164,725100,0.0,0.0,SWK
2002-11-22 00:00:00-05:00,20.28022691336862,20.44270012240008,20.135160915724395,20.29763412475586,407800,0.0,0.0,SWK
2002-11-25 00:00:00-05:00,20.26862709262534,20.529746404842044,20.048126094138784,20.361469268798828,255300,0.0,0.0,SWK
2002-11-26 00:00:00-05:00,20.309243108419345,20.36726863188781,19.978492754879063,20.04232215881348,253900,0.0,0.0,SWK
2002-11-27 00:00:00-05:00,20.05392371081864,20.889503035361805,20.019107075555063,20.79085922241211,235900,0.0,0.0,SWK
2002-11-29 00:00:00-05:00,20.848890791642628,20.895310771949276,20.7212319721183,20.854692459106445,149700,0.0,0.0,SWK
2002-12-02 00:00:00-05:00,21.06357962887035,21.2898822010942,20.56455230882228,20.72122383117676,395200,0.0,0.0,SWK
2002-12-03 00:00:00-05:00,20.703817343769742,20.73283009776569,20.146764498335077,20.16997337341309,266600,0.0,0.0,SWK
2002-12-04 00:00:00-05:00,20.111948642540877,20.32084402103334,20.00169928768377,20.21639633178711,400300,0.0,0.0,SWK
2002-12-05 00:00:00-05:00,20.233801482685045,20.33824916130024,19.96688062112672,20.117748260498047,231300,0.0,0.0,SWK
2002-12-06 00:00:00-05:00,20.08873677308828,20.396278163275795,19.96108021282352,20.326644897460938,345900,0.0,0.0,SWK
2002-12-09 00:00:00-05:00,20.29183209513521,20.29763376098316,19.78119917279026,19.792804718017575,396900,0.0,0.0,SWK
2002-12-10 00:00:00-05:00,19.85082813434429,19.943670272827152,19.618723894902736,19.94367027282715,191200,0.0,0.0,SWK
2002-12-11 00:00:00-05:00,19.90886727834106,19.90886727834106,19.63034070307002,19.879852294921875,212200,0.0,0.0,SWK
2002-12-12 00:00:00-05:00,19.879843514034647,20.25121433056141,19.787001363285828,20.082937240600582,220000,0.0,0.0,SWK
2002-12-13 00:00:00-05:00,20.024912144013232,20.05972878519293,19.699965680463144,19.71737289428711,293600,0.0,0.0,SWK
2002-12-16 00:00:00-05:00,19.72317154211672,20.204789442906783,19.72317154211672,20.19318389892578,311400,0.0,0.0,SWK
2002-12-17 00:00:00-05:00,20.18738152192891,20.3556585834235,19.96107895610637,20.117748260498047,221100,0.0,0.0,SWK
2002-12-18 00:00:00-05:00,20.106149784273068,20.12935866348843,19.827621098372354,19.92046546936035,501100,0.0,0.0,SWK
2002-12-19 00:00:00-05:00,19.93206399041129,20.29763086556445,19.8276163117961,20.117748260498047,248400,0.0,0.0,SWK
2002-12-20 00:00:00-05:00,20.10615028550967,20.257017965062943,19.99009703241316,20.21059799194336,1073600,0.0,0.0,SWK
2002-12-23 00:00:00-05:00,20.216390460983938,20.48331127219707,20.11194280206912,20.36725807189941,322700,0.0,0.0,SWK
2002-12-24 00:00:00-05:00,20.309238584273,20.33244967390255,20.198989228829657,20.25121307373047,101800,0.0,0.0,SWK
2002-12-26 00:00:00-05:00,20.303449437449636,20.79667322176993,20.303449437449636,20.4253044128418,297200,0.0,0.0,SWK
2002-12-27 00:00:00-05:00,20.45430652650289,20.47171373862088,20.0191085153007,20.09454345703125,161200,0.0,0.0,SWK
2002-12-30 00:00:00-05:00,20.077138900756832,20.146772193180293,19.86244178294805,20.07713890075684,300500,0.0,0.0,SWK
2002-12-31 00:00:00-05:00,20.135161839251683,20.19318735555821,19.84502983065593,20.06553077697754,244200,0.0,0.0,SWK
2003-01-02 00:00:00-05:00,20.152566216792835,20.935923857933822,20.065527954575774,20.924318313598636,208900,0.0,0.0,SWK
2003-01-03 00:00:00-05:00,20.930126888161983,20.930126888161983,19.241558366781955,19.5897159576416,1634300,0.0,0.0,SWK
2003-01-06 00:00:00-05:00,19.618722701389167,19.839221383414834,19.45624730878004,19.705760955810547,563900,0.0,0.0,SWK
2003-01-07 00:00:00-05:00,19.705764160773416,19.71736970595668,19.43884326215259,19.44464492797852,549800,0.0,0.0,SWK
2003-01-08 00:00:00-05:00,19.479463204348328,19.479463204348328,18.765738716943822,18.84697532653809,924300,0.0,0.0,SWK
2003-01-09 00:00:00-05:00,18.94562959698088,19.218352302940666,18.80056352721389,19.142919540405277,779700,0.0,0.0,SWK
2003-01-10 00:00:00-05:00,19.032656653535454,19.032656653535454,18.643880879003568,18.70771026611328,604100,0.0,0.0,SWK
2003-01-13 00:00:00-05:00,18.80054979136989,18.85857529146973,18.33633804321289,18.33633804321289,951400,0.0,0.0,SWK
2003-01-14 00:00:00-05:00,18.33633920575717,18.39436581630143,18.13324662223503,18.35374641418457,321300,0.0,0.0,SWK
2003-01-15 00:00:00-05:00,18.20288400443688,18.28412061847214,18.098436296811062,18.1912784576416,272700,0.0,0.0,SWK
2003-01-16 00:00:00-05:00,18.18546987666016,18.53943119351665,18.18546987666016,18.469799041748047,425600,0.0,0.0,SWK
2003-01-17 00:00:00-05:00,18.45821029130179,18.52784250641937,16.50271987915039,16.50271987915039,3152100,0.0,0.0,SWK
2003-01-21 00:00:00-05:00,16.601357462458612,16.740620723774285,15.922448371815957,16.003684997558594,1962200,0.0,0.0,SWK
2003-01-22 00:00:00-05:00,16.003676122737517,16.067505497147945,15.458227821654384,15.516254425048828,966000,0.0,0.0,SWK
2003-01-23 00:00:00-05:00,15.812201166069949,16.050109425348417,15.58589845767488,15.870227813720703,1202600,0.0,0.0,SWK
2003-01-24 00:00:00-05:00,15.870225812191018,15.870225812191018,15.382803804223633,15.585896492004396,1374400,0.0,0.0,SWK
2003-01-27 00:00:00-05:00,15.585891138533354,15.678733288469346,15.15649591838796,15.168100357055664,992700,0.0,0.0,SWK
2003-01-28 00:00:00-05:00,15.202916993355956,15.318969127393082,15.133284827521098,15.168100357055664,775700,0.0,0.0,SWK
2003-01-29 00:00:00-05:00,15.144891627736891,15.417615327423816,14.924390673295704,15.330575942993164,759100,0.0,0.0,SWK
2003-01-30 00:00:00-05:00,15.359588907126676,15.406009986560049,14.819944273750927,14.895378112792969,479600,0.0,0.0,SWK
2003-01-31 00:00:00-05:00,14.959213174346685,15.551081884462246,14.889580975456836,15.446635246276855,559300,0.0,0.0,SWK
2003-02-03 00:00:00-05:00,15.417607994408904,15.620700532661548,15.231923767468874,15.336371421813965,507500,0.0,0.0,SWK
2003-02-04 00:00:00-05:00,15.202916386777916,15.25514023237896,14.860560557511384,15.017230987548828,597600,0.0,0.0,SWK
2003-02-05 00:00:00-05:00,15.086863776440584,15.301561940236084,14.999824399083495,15.121679306030272,701600,0.0,0.0,SWK
2003-02-06 00:00:00-05:00,14.941798625244118,15.179706786658198,14.709693236884746,14.808338165283203,518700,0.0,0.0,SWK
2003-02-07 00:00:00-05:00,15.057853289469744,15.110077145109615,14.56462860107422,14.56462860107422,351300,0.0,0.0,SWK
2003-02-10 00:00:00-05:00,14.703889313664757,14.727099297302267,14.262888556894945,14.41375732421875,1163600,0.0,0.0,SWK
2003-02-11 00:00:00-05:00,14.529809033759513,14.6806766784421,14.13522939255129,14.280295372009276,471900,0.0,0.0,SWK
2003-02-12 00:00:00-05:00,14.37313791100469,14.448571735448873,13.833492275294644,13.990163803100586,821800,0.0,0.0,SWK
2003-02-13 00:00:00-05:00,14.135227794398052,14.251279900784036,13.926332453431629,14.222267150878906,412000,0.0,0.0,SWK
2003-02-14 00:00:00-05:00,14.245482717187096,14.425365378806688,14.036588401048126,14.344127655029297,422500,0.0,0.0,SWK
2003-02-18 00:00:00-05:00,14.489194849021503,14.941801266400658,14.442773763144102,14.599445343017578,487200,0.0,0.0,SWK
2003-02-19 00:00:00-05:00,14.628456275624496,14.67487846245727,14.471785822127297,14.570430755615234,224100,0.0,0.0,SWK
2003-02-20 00:00:00-05:00,14.71550269505352,14.796739341192897,14.506607197247936,14.698094367980955,458500,0.0,0.0,SWK
2003-02-21 00:00:00-05:00,14.767723742383389,14.889578688264631,14.570433833728538,14.715499877929688,416900,0.0,0.0,SWK
2003-02-24 00:00:00-05:00,14.831548893596771,14.83735166694212,14.407956400278923,14.506601333618164,472300,0.0,0.0,SWK
2003-02-25 00:00:00-05:00,14.506599403474432,14.680678153609843,14.33252065333902,14.553020477294922,650800,0.0,0.0,SWK
2003-02-26 00:00:00-05:00,14.564627055042491,14.66907475523514,14.506600431961491,14.524008750915527,252100,0.0,0.0,SWK
2003-02-27 00:00:00-05:00,14.622656034983924,14.941800853220103,14.518208317956528,14.86056423187256,609300,0.0,0.0,SWK
2003-02-28 00:00:00-05:00,15.16229347964557,15.394399898416085,14.9417937099321,14.976609230041504,733200,0.0,0.0,SWK
2003-03-03 00:00:00-05:00,15.464036093283983,15.597496553827794,15.2667462356254,15.388602256774902,847100,0.0,0.0,SWK
2003-03-04 00:00:00-05:00,15.243540832821946,15.27255360017868,14.7038949485641,14.709697723388672,467900,0.0,0.0,SWK
2003-03-05 00:00:00-05:00,14.709693995815998,14.941799396150603,14.41375919535218,14.570430755615234,749000,0.0,0.0,SWK
2003-03-06 00:00:00-05:00,14.655433254794085,14.684743674055342,14.362324589698202,14.491291999816896,450600,0.255,0.0,SWK
2003-03-07 00:00:00-05:00,14.420942369565084,14.930950672969177,14.297836184457564,14.860605239868164,459700,0.0,0.0,SWK
2003-03-10 00:00:00-05:00,14.667153540074608,14.772672807259683,14.479564228688028,14.544047355651855,457800,0.0,0.0,SWK
2003-03-11 00:00:00-05:00,14.608530031118743,14.702324676734245,13.99300252950198,14.051623344421388,495700,0.0,0.0,SWK
2003-03-12 00:00:00-05:00,14.051622184919095,14.069209098815918,13.717478647721464,14.069209098815918,381500,0.0,0.0,SWK
2003-03-13 00:00:00-05:00,14.362323622380814,14.57922451191643,14.245079716990633,14.479567527770996,527000,0.0,0.0,SWK
2003-03-14 00:00:00-05:00,14.450255243492087,14.567499142806216,14.291976314854224,14.356460571289062,538100,0.0,0.0,SWK
2003-03-17 00:00:00-05:00,14.157143694257243,14.91922664642334,14.06921134696282,14.91922664642334,887700,0.0,0.0,SWK
2003-03-18 00:00:00-05:00,15.001302451527687,15.00716475934896,14.678883348203833,14.813713073730469,567600,0.0,0.0,SWK
2003-03-19 00:00:00-05:00,14.977843897534092,15.007155418395996,14.790254636498672,15.007155418395996,612100,0.0,0.0,SWK
2003-03-20 00:00:00-05:00,14.930946582275237,15.018880026740758,14.590940767118491,15.007155418395996,395500,0.0,0.0,SWK
2003-03-21 00:00:00-05:00,14.97785298424462,15.921663284301758,14.936817948263156,15.921663284301758,909600,0.0,0.0,SWK
2003-03-24 00:00:00-05:00,15.622696913813373,15.622696913813373,14.667162834153554,14.889925003051758,596900,0.0,0.0,SWK
2003-03-25 00:00:00-05:00,14.89578043133024,15.089232081680477,14.714053394485036,15.01302433013916,473700,0.0,0.0,SWK
2003-03-26 00:00:00-05:00,15.036474161813764,15.036474161813764,14.725779695177865,14.831297874450684,666700,0.0,0.0,SWK
2003-03-27 00:00:00-05:00,14.784392859765644,14.948534028087536,14.59094128765638,14.837152481079102,310800,0.0,0.0,SWK
2003-03-28 00:00:00-05:00,14.74336422107186,14.819573092858048,14.420945167541506,14.420945167541504,723000,0.0,0.0,SWK
2003-03-31 00:00:00-05:00,14.420945487806248,14.420945487806248,13.852314003661954,14.063352584838867,906800,0.0,0.0,SWK
2003-04-01 00:00:00-05:00,14.24508135729881,14.24508135729881,14.010594637638258,14.1981840133667,821600,0.0,0.0,SWK
2003-04-02 00:00:00-05:00,14.655433577285669,14.919231828925149,14.59094931174694,14.766815185546877,559700,0.0,0.0,SWK
2003-04-03 00:00:00-05:00,14.995436424627067,14.995436424627067,14.608533149347544,14.801984786987305,545800,0.0,0.0,SWK
2003-04-04 00:00:00-05:00,14.860603509916205,14.96612276540452,14.743359644235772,14.954398155212402,611600,0.0,0.0,SWK
2003-04-07 00:00:00-04:00,15.417508518386269,15.517165465170317,14.755083720200776,14.79611873626709,795400,0.0,0.0,SWK
2003-04-08 00:00:00-04:00,14.79612771660346,14.79612771660346,13.946113118711084,14.01059627532959,1753000,0.0,0.0,SWK
2003-04-09 00:00:00-04:00,14.010583592108068,14.016445895243024,12.27538211648069,12.380901336669922,7651400,0.0,0.0,SWK
2003-04-10 00:00:00-04:00,12.386766474591695,12.533320745374525,12.2167641019062,12.49228572845459,2487100,0.0,0.0,SWK
2003-04-11 00:00:00-04:00,12.55091305915786,12.685742777926082,12.310564041137694,12.310564041137695,1683700,0.0,0.0,SWK
2003-04-14 00:00:00-04:00,12.457117631358548,12.615396570788324,12.339873724050396,12.60953426361084,1016200,0.0,0.0,SWK
2003-04-15 00:00:00-04:00,12.60953184096425,13.002297401428224,12.515737180386632,13.002297401428224,4234900,0.0,0.0,SWK
2003-04-16 00:00:00-04:00,13.365751850341228,13.406787993984944,13.113679390967633,13.289544105529783,1267600,0.0,0.0,SWK
2003-04-17 00:00:00-04:00,13.289551797492017,13.594385189415837,13.21334400857168,13.488865852355955,796200,0.0,0.0,SWK
2003-04-21 00:00:00-04:00,13.395060789263814,13.600236995293749,13.359888076782228,13.359888076782228,510600,0.0,0.0,SWK
2003-04-22 00:00:00-04:00,13.348169917878652,13.60024356842041,13.131268996817791,13.60024356842041,805200,0.0,0.0,SWK
2003-04-23 00:00:00-04:00,13.55920654962546,13.729210114514714,13.494723402702675,13.711623191833496,594700,0.0,0.0,SWK
2003-04-24 00:00:00-04:00,13.688174198707715,13.7585196486633,13.57093029128739,13.70576000213623,457800,0.0,0.0,SWK
2003-04-25 00:00:00-04:00,13.71748433210492,13.787830898722811,13.664724686671688,13.729208946228027,577800,0.0,0.0,SWK
2003-04-28 00:00:00-04:00,13.717485954898857,14.034043864947408,13.705761339388712,13.975421905517578,504300,0.0,0.0,SWK
2003-04-29 00:00:00-04:00,14.12197398310368,14.186458239960086,13.893349607879262,14.016454696655272,788400,0.0,0.0,SWK
2003-04-30 00:00:00-04:00,14.016451168269354,14.157143142077029,13.834724175199495,14.086797714233398,798700,0.0,0.0,SWK
2003-05-01 00:00:00-04:00,14.039905408134452,14.039905408134452,13.740934437632106,13.946110725402832,363700,0.0,0.0,SWK
2003-05-02 00:00:00-04:00,13.93438308009808,14.362321366758689,13.864036524287844,14.309561729431152,424100,0.0,0.0,SWK
2003-05-05 00:00:00-04:00,14.309563305740054,14.362322948879472,14.221630939881257,14.350598335266112,840900,0.0,0.0,SWK
2003-05-06 00:00:00-04:00,14.315428576443727,14.573364538737748,14.315428576443727,14.432672500610352,1300900,0.0,0.0,SWK
2003-05-07 00:00:00-04:00,14.39749634674957,14.520602559221336,14.297839362604138,14.479567527770996,1028800,0.0,0.0,SWK
2003-05-08 00:00:00-04:00,14.403359007971249,14.5088783017927,14.069215322950496,14.45025634765625,2121300,0.0,0.0,SWK
2003-05-09 00:00:00-04:00,14.56749407976777,14.737496444754935,14.403352901400588,14.731634140014648,1562400,0.0,0.0,SWK
2003-05-12 00:00:00-04:00,14.661290914538942,15.042331834746792,14.420941974802275,15.030607223510742,1044100,0.0,0.0,SWK
2003-05-13 00:00:00-04:00,14.919228796011897,15.124403929887391,14.796122597565974,15.112680435180664,965700,0.0,0.0,SWK
2003-05-14 00:00:00-04:00,15.124406457722552,15.200615335716956,14.913368982161389,15.15371799468994,537100,0.0,0.0,SWK
2003-05-15 00:00:00-04:00,15.259236484828056,15.47613625631596,15.11268216210135,15.458550453186035,711000,0.0,0.0,SWK
2003-05-16 00:00:00-04:00,15.487857615385192,15.734068870544432,15.300268300620155,15.734068870544434,987500,0.0,0.0,SWK
2003-05-19 00:00:00-04:00,15.65200453498379,15.65786572485301,15.388206266032016,15.40579319000244,762800,0.0,0.0,SWK
2003-05-20 00:00:00-04:00,15.564068030310358,15.698898851827424,15.376478683303125,15.534757614135742,854900,0.0,0.0,SWK
2003-05-21 00:00:00-04:00,15.605106640804507,15.8747660901494,15.435103069427257,15.581657409667969,1430900,0.0,0.0,SWK
2003-05-22 00:00:00-04:00,15.593375630542974,15.72820529992307,15.487856369942753,15.651997566223145,1100400,0.0,0.0,SWK
2003-05-23 00:00:00-04:00,15.652000310153106,15.693035336886892,15.534756418238905,15.675448417663574,1081000,0.0,0.0,SWK
2003-05-27 00:00:00-04:00,15.616823748741352,16.027176180770976,15.534753709583596,16.003726959228516,850300,0.0,0.0,SWK
2003-05-28 00:00:00-04:00,16.03303655337737,16.191315425347206,15.91579269603965,16.1151065826416,627100,0.0,0.0,SWK
2003-05-29 00:00:00-04:00,16.242332321307213,16.390258841069244,16.12399065406167,16.194995880126953,652200,0.255,0.0,SWK
2003-05-30 00:00:00-04:00,16.21866007775053,16.550015095350023,16.177240841624286,16.544097900390625,516200,0.0,0.0,SWK
2003-06-02 00:00:00-04:00,16.579598183552765,16.85769952668833,16.5677637956944,16.591432571411133,655600,0.0,0.0,SWK
2003-06-03 00:00:00-04:00,16.56776150074841,16.656517140213154,16.35474706316168,16.508590698242188,437000,0.0,0.0,SWK
2003-06-04 00:00:00-04:00,16.41984073334617,16.780781737642265,16.41984073334617,16.703859329223633,752300,0.0,0.0,SWK
2003-06-05 00:00:00-04:00,16.567765448022783,16.928706413574762,16.449423814815407,16.916872024536133,492200,0.0,0.0,SWK
2003-06-06 00:00:00-04:00,17.01154567626298,17.277813799153332,16.751194748169024,16.792613983154297,903300,0.0,0.0,SWK
2003-06-09 00:00:00-04:00,16.792614883616785,16.79853207873048,16.242329281118195,16.2659969329834,535200,0.0,0.0,SWK
2003-06-10 00:00:00-04:00,16.248244702384348,16.44942481390226,16.147655775214915,16.437591552734375,1114800,0.0,0.0,SWK
2003-06-11 00:00:00-04:00,16.44942451196972,16.53818130493164,16.212742364113442,16.53818130493164,862200,0.0,0.0,SWK
2003-06-12 00:00:00-04:00,16.686106356234532,16.78669640151342,16.325165406365098,16.514511108398438,488800,0.0,0.0,SWK
2003-06-13 00:00:00-04:00,16.626942244382064,16.626942244382064,16.301503200314794,16.408010482788086,341100,0.0,0.0,SWK
2003-06-16 00:00:00-04:00,16.50859289805479,16.86361663181078,16.479008057154015,16.768943786621094,605800,0.0,0.0,SWK
2003-06-17 00:00:00-04:00,16.81627267860434,16.863609080001137,16.555921906627518,16.78668785095215,800900,0.0,0.0,SWK
2003-06-18 00:00:00-04:00,16.768951884396703,16.839955988282387,16.585523299337158,16.7156982421875,539400,0.0,0.0,SWK
2003-06-19 00:00:00-04:00,16.715694920624273,16.83403657503801,16.58552000364089,16.692026138305664,588100,0.0,0.0,SWK
2003-06-20 00:00:00-04:00,16.72160749593591,16.72160749593591,16.461256605315807,16.621017456054688,641000,0.0,0.0,SWK
2003-06-23 00:00:00-04:00,16.57368225125139,16.57368225125139,16.171322062153052,16.24824333190918,330100,0.0,0.0,SWK
