Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
1997-01-22 00:00:00-05:00,11.07062815270334,11.391515925245466,10.963665561855963,11.338034629821776,9370000,0.0,0.0,XOM
1997-01-23 00:00:00-05:00,11.43162691433838,11.4449972382148,10.963665578663711,11.003776550292969,7541200,0.0,0.0,XOM
1997-01-24 00:00:00-05:00,10.990408978260067,10.990408978260067,10.723002433776855,10.723002433776855,9476000,0.0,0.0,XOM
1997-01-27 00:00:00-05:00,10.789848198324949,11.097365557137184,10.763107558428231,11.04388427734375,10231600,0.0,0.0,XOM
1997-01-28 00:00:00-05:00,11.190954347154989,11.190954347154989,10.736363609038774,10.749733924865724,7806800,0.0,0.0,XOM
1997-01-29 00:00:00-05:00,10.749737238479872,11.070624917240464,10.669515318789724,11.04388427734375,9167600,0.0,0.0,XOM
1997-01-30 00:00:00-05:00,11.070627214814149,11.164219473876589,10.9502943103053,11.137478828430176,7275600,0.0,0.0,XOM
1997-01-31 00:00:00-05:00,11.17758806364384,11.217699025594714,10.990403574539757,11.083995819091797,7671200,0.0,0.0,XOM
1997-02-03 00:00:00-05:00,11.083998497074566,11.083998497074566,10.8968139627452,10.936924934387209,4998400,0.0,0.0,XOM
1997-02-04 00:00:00-05:00,10.977033816917633,11.057255744934082,10.923552531573332,11.057255744934082,4296400,0.0,0.0,XOM
1997-02-05 00:00:00-05:00,11.12410946518074,11.257812703944932,10.97703590254013,11.003776550292969,7312400,0.0,0.0,XOM
1997-02-06 00:00:00-05:00,10.9811429977417,11.008090587920206,10.819457456670657,10.9811429977417,6778000,0.1975,0.0,XOM
1997-02-07 00:00:00-05:00,10.994609171801274,11.102399457799326,10.792502385554927,10.886818885803224,6350400,0.0,0.0,XOM
1997-02-10 00:00:00-05:00,10.927247985620772,11.00809075740095,10.792510032653809,10.792510032653809,7146400,0.0,0.0,XOM
1997-02-11 00:00:00-05:00,10.83292615545632,10.954190254211426,10.792504789204616,10.954190254211426,7511600,0.0,0.0,XOM
1997-02-12 00:00:00-05:00,10.981138580053756,11.142824056079087,10.967664790384978,11.102402687072754,6398800,0.0,0.0,XOM
1997-02-13 00:00:00-05:00,11.183245101800331,11.250614048196718,11.142823733962498,11.210192680358888,6218800,0.0,0.0,XOM
1997-02-14 00:00:00-05:00,11.183247285055629,11.29103762033327,11.14282590932651,11.196721076965332,5278800,0.0,0.0,XOM
1997-02-18 00:00:00-05:00,11.277563263388242,11.277563263388242,11.048508812399472,11.223668098449709,6079600,0.0,0.0,XOM
1997-02-19 00:00:00-05:00,11.223671040292514,11.30451380889006,11.115880682162452,11.129354476928713,6006000,0.0,0.0,XOM
1997-02-20 00:00:00-05:00,11.075451979203658,11.264084981282553,11.075451979203658,11.115873336791992,5407600,0.0,0.0,XOM
1997-02-21 00:00:00-05:00,11.10240197239152,11.237139860405978,11.088928183590072,11.183244705200195,7830400,0.0,0.0,XOM
1997-02-24 00:00:00-05:00,11.183249163424344,11.210196751769946,11.04851122169634,11.06198501586914,5684800,0.0,0.0,XOM
1997-02-25 00:00:00-05:00,11.061983994239773,11.196721923524056,10.940719857883916,11.15630054473877,7982400,0.0,0.0,XOM
1997-02-26 00:00:00-05:00,11.129350312045036,11.169771681217114,10.88682209701258,11.008086204528809,8542800,0.0,0.0,XOM
1997-02-27 00:00:00-05:00,11.02156318263506,11.035036976256864,10.7655611038208,10.7655611038208,6464400,0.0,0.0,XOM
1997-02-28 00:00:00-05:00,10.77903024573576,10.940715699421794,10.76555645792859,10.805977821350098,8335200,0.0,0.0,XOM
1997-03-03 00:00:00-05:00,10.671237397854512,10.79250145919377,10.657763613261263,10.698184967041016,7055200,0.0,0.0,XOM
1997-03-04 00:00:00-05:00,10.684713335037232,10.88682014465332,10.684713335037232,10.779029846191406,6320000,0.0,0.0,XOM
1997-03-05 00:00:00-05:00,10.846399825296285,10.940716345516252,10.832926036693433,10.913768768310549,4801200,0.0,0.0,XOM
1997-03-06 00:00:00-05:00,10.994609449875842,11.115873524690649,10.873345375061035,10.873345375061035,9556800,0.0,0.0,XOM
1997-03-07 00:00:00-05:00,10.91376688233942,10.9541882411629,10.805976592143477,10.819450378417969,5822400,0.0,0.0,XOM
1997-03-10 00:00:00-05:00,10.913769631709869,11.115876476741532,10.873348262703535,11.102402687072754,7036000,0.0,0.0,XOM
1997-03-11 00:00:00-05:00,11.16977604520292,11.1832498401911,11.008090505344734,11.075459480285645,6780800,0.0,0.0,XOM
1997-03-12 00:00:00-05:00,10.994609983096568,11.02155755658455,10.832924542168678,10.940714836120604,7088800,0.0,0.0,XOM
1997-03-13 00:00:00-05:00,10.873346357345582,10.90029393196106,10.765556058883668,10.779029846191406,5036400,0.0,0.0,XOM
1997-03-14 00:00:00-05:00,10.819451577289144,11.021558393801394,10.792504001754176,10.900294303894045,4931200,0.0,0.0,XOM
1997-03-17 00:00:00-05:00,10.88681916115157,10.981135663785308,10.805976444608364,10.873345375061035,7701600,0.0,0.0,XOM
1997-03-18 00:00:00-05:00,10.886821191104842,10.940716345516252,10.81945224809058,10.913768768310549,6582000,0.0,0.0,XOM
1997-03-19 00:00:00-05:00,10.900294979707695,11.048506654339072,10.859873613899136,10.913768768310549,7713600,0.0,0.0,XOM
1997-03-20 00:00:00-05:00,10.92724187942901,10.954189454963975,10.80597778952166,10.900294303894045,4506400,0.0,0.0,XOM
1997-03-21 00:00:00-05:00,10.9811412366692,11.169774337667198,10.954193650812345,11.15630054473877,10179200,0.0,0.0,XOM
1997-03-24 00:00:00-05:00,11.156296419755124,11.264086723327637,11.075453692075738,11.264086723327637,6495600,0.0,0.0,XOM
1997-03-25 00:00:00-05:00,11.317982910372686,11.52682664264742,11.291035332014657,11.398825645446776,10482000,0.0,0.0,XOM
1997-03-26 00:00:00-05:00,11.547032220023018,11.88387680053711,11.506610870361328,11.789560317993164,12832400,0.0,0.0,XOM
1997-03-27 00:00:00-05:00,11.776094105891408,11.991674776022144,11.452723100695309,11.654829978942873,13666400,0.0,0.0,XOM
1997-03-31 00:00:00-05:00,11.58745424930015,11.72219208940829,11.520085329246076,11.614401817321776,12079200,0.0,0.0,XOM
1997-04-01 00:00:00-05:00,11.53356771190264,11.587462888126485,11.304513212951305,11.52009391784668,9022000,0.0,0.0,XOM
1997-04-02 00:00:00-05:00,11.439245404946776,11.452719192231754,11.277559957527034,11.291033744812012,8843600,0.0,0.0,XOM
1997-04-03 00:00:00-05:00,11.25061997574524,11.26409377212338,10.85987988077924,11.021565437316896,11811200,0.0,0.0,XOM
1997-04-04 00:00:00-05:00,10.886826432116925,11.048511973187969,10.819457456670657,10.9811429977417,12000800,0.0,0.0,XOM
1997-04-07 00:00:00-04:00,10.954194988523213,11.33146123659043,10.94072119394938,11.317987442016602,9298800,0.0,0.0,XOM
1997-04-08 00:00:00-04:00,11.277561626755274,11.291035416034552,11.169771312521052,11.210192680358888,7289600,0.0,0.0,XOM
1997-04-09 00:00:00-04:00,11.210189690492122,11.304506190291937,11.15629454774937,11.16976833343506,5940800,0.0,0.0,XOM
1997-04-10 00:00:00-04:00,11.196721923524056,11.23714330230934,11.0754577871682,11.15630054473877,6008800,0.0,0.0,XOM
1997-04-11 00:00:00-04:00,11.129349385956187,11.14282317455904,10.846399825296285,10.913768768310549,6886000,0.0,0.0,XOM
1997-04-14 00:00:00-04:00,10.8868246861702,11.183248130595628,10.752086756885916,11.15630054473877,5986600,0.0,2.0,XOM
1997-04-15 00:00:00-04:00,11.21019157154138,11.264086723327637,11.021558540289483,11.264086723327637,5889200,0.0,0.0,XOM
1997-04-16 00:00:00-04:00,11.264086723327637,11.344929451007022,10.994610964396356,11.264086723327637,6772600,0.0,0.0,XOM
1997-04-17 00:00:00-04:00,11.210193004422976,11.237140583760532,11.048507528397645,11.102402687072754,6362600,0.0,0.0,XOM
1997-04-18 00:00:00-04:00,11.102399603228704,11.533560752868652,11.102399603228704,11.533560752868652,8392600,0.0,0.0,XOM
1997-04-21 00:00:00-04:00,11.80303997066596,11.88388271019107,11.344931113357008,11.506616592407228,7368600,0.0,0.0,XOM
1997-04-22 00:00:00-04:00,11.668300406425786,11.991671318382158,11.533562526443964,11.910828590393066,7606200,0.0,0.0,XOM
1997-04-23 00:00:00-04:00,11.937779769810566,12.072517690463055,11.776094265027576,11.829989433288574,6020400,0.0,0.0,XOM
1997-04-24 00:00:00-04:00,11.910829223246068,11.964724378102384,11.6952486038208,11.6952486038208,5952400,0.0,0.0,XOM
1997-04-25 00:00:00-04:00,11.695249580094034,11.749144739449306,11.344931044284763,11.371878623962402,5656200,0.0,0.0,XOM
1997-04-28 00:00:00-04:00,11.317978569083866,11.668296953365031,11.29103100106224,11.614401817321776,5476800,0.0,0.0,XOM
1997-04-29 00:00:00-04:00,12.018617227104274,12.018617227104274,11.803036649039624,11.991669654846191,7185400,0.0,0.0,XOM
1997-04-30 00:00:00-04:00,11.991674694793904,12.288098114215774,11.93777952762629,12.207255363464355,7660400,0.0,0.0,XOM
1997-05-01 00:00:00-04:00,12.018621837266071,12.12641216764514,11.829988759102704,12.04556941986084,5690800,0.0,0.0,XOM
1997-05-02 00:00:00-04:00,12.072519509596727,12.20725745055205,11.776096039495023,12.153362274169922,7339400,0.0,0.0,XOM
1997-05-05 00:00:00-04:00,12.207252740859984,12.63841398557027,12.099462429682411,12.61146640777588,8766000,0.0,0.0,XOM
1997-05-06 00:00:00-04:00,12.63841438293457,12.80009985478448,12.503676489726312,12.63841438293457,8804200,0.0,0.0,XOM
1997-05-07 00:00:00-04:00,12.638418162691185,12.719260922793683,12.449785055785345,12.503680229187012,7335600,0.0,0.0,XOM
1997-05-08 00:00:00-04:00,12.449785055785345,12.82705126959702,12.341994708982009,12.503680229187012,8505800,0.0,0.0,XOM
1997-05-09 00:00:00-04:00,12.592694765561587,12.674113050683752,12.158463911576703,12.538415908813477,8291600,0.205,0.0,XOM
1997-05-12 00:00:00-04:00,12.592701046965844,12.918374349904616,12.592701046965844,12.836956024169922,6925600,0.0,0.0,XOM
1997-05-13 00:00:00-04:00,12.89123104303388,12.945509910583496,12.809812741709454,12.945509910583496,6220000,0.0,0.0,XOM
1997-05-14 00:00:00-04:00,13.054062361508173,13.081201784297171,12.864086401985183,12.999783515930176,5621000,0.0,0.0,XOM
1997-05-15 00:00:00-04:00,12.918369082635122,12.972647944326866,12.6469747741764,12.782671928405762,5519600,0.0,0.0,XOM
1997-05-16 00:00:00-04:00,12.728387810081564,12.836945488632368,12.619830131530762,12.619830131530762,9724800,0.0,0.0,XOM
1997-05-19 00:00:00-04:00,12.646979930788971,12.836956024169922,12.592701046965844,12.836956024169922,5248800,0.0,0.0,XOM
1997-05-20 00:00:00-04:00,12.646979930788971,12.864095466081489,12.457003837408022,12.836956024169922,6014800,0.0,0.0,XOM
1997-05-21 00:00:00-04:00,12.891226055241432,12.97264432506401,12.701250092322086,12.918365478515623,7292000,0.0,0.0,XOM
1997-05-22 00:00:00-04:00,12.999784708023071,13.054063558578491,12.674111604690552,12.701251029968262,6615200,0.0,0.0,XOM
1997-05-23 00:00:00-04:00,12.809807556407188,13.026922938719174,12.755528710829193,12.999783515930176,4240200,0.0,0.0,XOM
1997-05-27 00:00:00-04:00,12.864091609259072,13.081207079457537,12.755533874159838,12.945509910583496,5857200,0.0,0.0,XOM
1997-05-28 00:00:00-04:00,12.864089986111257,12.945508277162592,12.646974543307689,12.755532264709473,5260200,0.0,0.0,XOM
1997-05-29 00:00:00-04:00,12.809811125410365,12.8912294164617,12.70125340400858,12.755532264709473,4895600,0.0,0.0,XOM
1997-05-30 00:00:00-04:00,12.6198378997513,12.945511135873916,12.565559027064198,12.864092826843262,8170600,0.0,0.0,XOM
1997-06-02 00:00:00-04:00,12.91836454073588,13.10834048986435,12.782667434215544,13.026922225952148,6759800,0.0,0.0,XOM
1997-06-03 00:00:00-04:00,12.91836524756318,13.27117774382016,12.809807556407188,12.999783515930176,7833600,0.0,0.0,XOM
1997-06-04 00:00:00-04:00,12.891225119431814,13.135479911168416,12.809806855519613,13.026922225952148,5021000,0.0,0.0,XOM
1997-06-05 00:00:00-04:00,13.026931984756692,13.054071426391602,12.809816451677412,13.054071426391602,6995800,0.0,0.0,XOM
1997-06-06 00:00:00-04:00,13.02692273198342,13.4611534897162,12.99978330962512,13.298316955566406,7679600,0.0,0.0,XOM
1997-06-09 00:00:00-04:00,13.298320285673064,13.379738573136368,13.189762569055326,13.352599143981934,6117800,0.0,0.0,XOM
1997-06-10 00:00:00-04:00,13.298325089157604,13.488301161859855,13.189767333327746,13.244046211242676,6280000,0.0,0.0,XOM
1997-06-11 00:00:00-04:00,13.325456867294928,13.56971167748974,13.325456867294928,13.461153984069824,6935000,0.0,0.0,XOM
1997-06-12 00:00:00-04:00,13.569705378564262,13.895378307649803,13.488287146292876,13.813960075378418,7525600,0.0,0.0,XOM
1997-06-13 00:00:00-04:00,13.841105461120604,13.922523728538962,13.651129503811108,13.841105461120604,7596000,0.0,0.0,XOM
1997-06-16 00:00:00-04:00,13.868246080343006,14.139640328490618,13.868246080343006,13.97680377960205,5363600,0.0,0.0,XOM
1997-06-17 00:00:00-04:00,13.922517718406931,14.003935950678317,13.75968125386416,13.813960075378418,5356800,0.0,0.0,XOM
1997-06-18 00:00:00-04:00,13.78683257996448,13.84111144838954,13.705414277326897,13.759693145751951,5326200,0.0,0.0,XOM
1997-06-19 00:00:00-04:00,13.732549910042916,13.841107616841674,13.56971334984478,13.651131629943848,6025600,0.0,0.0,XOM
1997-06-20 00:00:00-04:00,13.62399431664174,13.813970333009252,13.596854885732094,13.78683090209961,12216600,0.0,0.0,XOM
1997-06-23 00:00:00-04:00,13.813967957670387,13.868246810156323,13.37973713778291,13.40687656402588,5543200,0.0,0.0,XOM
1997-06-24 00:00:00-04:00,13.461155883789065,13.569713592529297,13.13548275756836,13.569713592529297,7781600,0.0,0.0,XOM
1997-06-25 00:00:00-04:00,13.515437563382664,13.54257699624086,12.945509473360502,13.230473518371582,8845000,0.0,0.0,XOM
1997-06-26 00:00:00-04:00,13.230468279494694,13.54257163378021,13.18975914632702,13.284747123718262,7091400,0.0,0.0,XOM
1997-06-27 00:00:00-04:00,13.379734595534474,13.569710543138411,13.121910095214844,13.121910095214844,4714800,0.0,0.0,XOM
1997-06-30 00:00:00-04:00,13.406874644999602,13.434014067357902,12.986213598445971,13.298316955566406,7484400,0.0,0.0,XOM
1997-07-01 00:00:00-04:00,13.352597700277336,13.746119380468436,13.298318847837184,13.732549667358398,5499800,0.0,0.0,XOM
1997-07-02 00:00:00-04:00,13.84110424306133,13.84110424306133,13.488291781963689,13.70540714263916,6405400,0.0,0.0,XOM
1997-07-03 00:00:00-04:00,13.922525404039158,14.098931671341798,13.908955691169725,14.031083106994627,4547000,0.0,0.0,XOM
1997-07-07 00:00:00-04:00,14.11250567271467,14.248202842644618,13.691844445931828,13.746123313903809,6574000,0.0,0.0,XOM
1997-07-08 00:00:00-04:00,13.74611902190052,13.800397872924805,13.623991607095874,13.800397872924805,4001400,0.0,0.0,XOM
1997-07-09 00:00:00-04:00,13.800401546158778,13.800401546158778,13.203334025970983,13.447588920593262,8089000,0.0,0.0,XOM
1997-07-10 00:00:00-04:00,13.651128610778748,13.67826803147612,13.203328169272089,13.420443534851074,6032600,0.0,0.0,XOM
1997-07-11 00:00:00-04:00,13.44758570339033,13.569713121483684,13.366167424661429,13.40687656402588,4293400,0.0,0.0,XOM
1997-07-14 00:00:00-04:00,13.339029935161763,13.366169365345206,13.02692648805218,13.189763069152832,6151000,0.0,0.0,XOM
1997-07-15 00:00:00-04:00,13.189764873090995,13.52900779678161,13.026928269719503,13.515438079833984,7860000,0.0,0.0,XOM
1997-07-16 00:00:00-04:00,13.556147196378369,13.786832383904326,13.542577479465075,13.623995780944824,7057200,0.0,0.0,XOM
1997-07-17 00:00:00-04:00,13.732549910042916,13.786828763442296,13.56971334984478,13.651131629943848,6227800,0.0,0.0,XOM
1997-07-18 00:00:00-04:00,13.66469851694038,13.691837938026657,13.108340384671706,13.121910095214844,8236400,0.0,0.0,XOM
1997-07-21 00:00:00-04:00,13.461156504841998,13.51543536171636,13.149053077814411,13.3118896484375,6906800,0.0,0.0,XOM
1997-07-22 00:00:00-04:00,13.56971334984478,13.718980196693073,13.5154344964454,13.651131629943848,7632400,0.0,0.0,XOM
1997-07-23 00:00:00-04:00,13.678264350153787,13.705403763546949,13.284742855952931,13.339021682739258,6572600,0.0,0.0,XOM
1997-07-24 00:00:00-04:00,13.366166002327397,13.461153984069824,13.14905061548756,13.461153984069824,7297400,0.0,0.0,XOM
1997-07-25 00:00:00-04:00,13.488290236363955,13.678266155185984,13.434011402414804,13.63755702972412,6518200,0.0,0.0,XOM
1997-07-28 00:00:00-04:00,13.678274843114368,13.88182059970833,13.678274843114368,13.759693145751951,4927800,0.0,0.0,XOM
1997-07-29 00:00:00-04:00,13.718983799337868,13.732553516251158,13.542577479465075,13.623995780944824,3957200,0.0,0.0,XOM
1997-07-30 00:00:00-04:00,13.759690388206865,13.908957246461572,13.705411530659696,13.881817817687988,5448200,0.0,0.0,XOM
1997-07-31 00:00:00-04:00,13.895389067059824,14.153213668890036,13.84111020351662,13.949667930603027,6094800,0.0,0.0,XOM
1997-08-01 00:00:00-04:00,13.94965712916406,14.058214772192574,13.474717440914311,13.813960075378418,6366000,0.0,0.0,XOM
1997-08-04 00:00:00-04:00,13.786831825971603,13.976807855069636,13.759692393243313,13.895389556884766,4251600,0.0,0.0,XOM
1997-08-05 00:00:00-04:00,13.895385862217308,13.895385862217308,13.691840170876231,13.800397872924805,3620400,0.0,0.0,XOM
1997-08-06 00:00:00-04:00,13.759690246141025,14.207490816281709,13.759690246141025,14.085363388061523,5962000,0.0,0.0,XOM
1997-08-07 00:00:00-04:00,14.05822157162672,14.112500419393616,13.895385028326023,13.922524452209473,4592400,0.0,0.0,XOM
1997-08-08 00:00:00-04:00,13.705408794264638,13.705408794264638,13.325456867294928,13.461153984069824,8367200,0.0,0.0,XOM
1997-08-11 00:00:00-04:00,13.591744852350436,13.919585934216176,13.53710467203948,13.742005348205566,7991000,0.205,0.0,XOM
1997-08-12 00:00:00-04:00,13.76932598876953,13.864946308135986,13.57808535003662,13.660045623779297,4153600,0.0,0.0,XOM
1997-08-13 00:00:00-04:00,13.619064203505651,13.755664646870803,13.113642563054592,13.277563095092772,6829200,0.0,0.0,XOM
1997-08-14 00:00:00-04:00,13.441490978928089,13.482471134351648,13.099989683731744,13.19561004638672,6975800,0.0,0.0,XOM
1997-08-15 00:00:00-04:00,13.08632697493343,13.19560736720845,12.895086288452148,12.895086288452148,8612800,0.0,0.0,XOM
1997-08-18 00:00:00-04:00,12.936060464561884,13.619062601022383,12.813120079998994,13.591742515563965,7752800,0.0,0.0,XOM
1997-08-19 00:00:00-04:00,13.6054105758667,13.632730677424664,13.304889458729082,13.6054105758667,6263600,0.0,0.0,XOM
1997-08-20 00:00:00-04:00,13.591747881157628,13.892268939836493,13.537107688670565,13.851288795471191,5434600,0.0,0.0,XOM
1997-08-21 00:00:00-04:00,13.905926238569837,13.905926238569837,13.441484694256108,13.619065284729004,6575800,0.0,0.0,XOM
1997-08-22 00:00:00-04:00,13.38684714647878,13.742008397303728,13.263906713500916,13.714688301086426,6608400,0.0,0.0,XOM
1997-08-25 00:00:00-04:00,13.755665738938925,13.87860614772785,13.509784921361067,13.619065284729004,4864600,0.0,0.0,XOM
1997-08-26 00:00:00-04:00,13.632722788976755,13.728343089099836,13.35952193148223,13.496122360229492,4673200,0.0,0.0,XOM
1997-08-27 00:00:00-04:00,13.441490316579465,13.864951901756257,13.318549856366849,13.82397174835205,6275800,0.0,0.0,XOM
1997-08-28 00:00:00-04:00,13.78298696749138,13.81030706058849,13.359525524486196,13.523446083068848,6612600,0.0,0.0,XOM
1997-08-29 00:00:00-04:00,13.34586792070118,13.591748803580014,13.34586792070118,13.373188018798828,5185800,0.0,0.0,XOM
1997-09-02 00:00:00-04:00,13.400510874576868,13.987893104553224,13.400510874576868,13.987893104553224,7628000,0.0,0.0,XOM
1997-09-03 00:00:00-04:00,13.987884343019006,14.097164689448842,13.742003563551876,14.015204429626465,5648200,0.0,0.0,XOM
1997-09-04 00:00:00-04:00,13.9605678714203,14.15180852719318,13.823967403011098,14.04252815246582,5301200,0.0,0.0,XOM
1997-09-05 00:00:00-04:00,14.13815367501229,14.206453934311869,13.782992326654494,13.987893104553224,4812400,0.0,0.0,XOM
1997-09-08 00:00:00-04:00,14.0971683398295,14.19278866771594,13.97422791826122,14.04252815246582,4996200,0.0,0.0,XOM
1997-09-09 00:00:00-04:00,14.042528732802516,14.192789254262465,13.864948116531666,14.097168922424316,4729400,0.0,0.0,XOM
1997-09-10 00:00:00-04:00,13.933245404119406,14.05618580474399,13.728344736411769,13.755664825439451,4207600,0.0,0.0,XOM
1997-09-11 00:00:00-04:00,13.673706222587908,13.728346407293554,13.373185206706856,13.578085899353027,6399000,0.0,0.0,XOM
1997-09-12 00:00:00-04:00,13.605401333070722,13.782981872558594,13.400500710584716,13.782981872558594,4993800,0.0,0.0,XOM
1997-09-15 00:00:00-04:00,13.687368204869122,13.90592897460755,13.687368204869122,13.714688301086426,3788800,0.0,0.0,XOM
1997-09-16 00:00:00-04:00,13.796646765629603,14.247428293615522,13.796646765629603,14.12448787689209,6198000,0.0,0.0,XOM
1997-09-17 00:00:00-04:00,14.192788108405107,14.31572852512854,14.069847691681677,14.12448787689209,6178200,0.0,0.0,XOM
1997-09-18 00:00:00-04:00,14.08350110144326,14.698202895395683,14.08350110144326,14.425002098083496,8687800,0.0,0.0,XOM
1997-09-19 00:00:00-04:00,14.425013354700855,14.425013354700855,14.206452546296296,14.384033203125,9635200,0.0,0.0,XOM
1997-09-22 00:00:00-04:00,14.41135000230739,14.438670097098496,13.823967964298651,14.028868675231934,7062200,0.0,0.0,XOM
1997-09-23 00:00:00-04:00,14.0152142921931,14.261095244687716,13.960574080527628,14.23377513885498,5257200,0.0,0.0,XOM
1997-09-24 00:00:00-04:00,14.247429433560766,14.370369860120734,14.01520862783638,14.028868675231934,5033600,0.0,0.0,XOM
1997-09-25 00:00:00-04:00,14.083508854509567,14.31572966006404,13.946908380653994,13.96056842803955,7023200,0.0,0.0,XOM
1997-09-26 00:00:00-04:00,13.98788796510214,14.05618819930674,13.87860759037478,14.04252815246582,5748200,0.0,0.0,XOM
1997-09-29 00:00:00-04:00,13.933245549436474,14.2337665318753,13.892265415467543,14.16546630859375,4440600,0.0,0.0,XOM
1997-09-30 00:00:00-04:00,14.0698480466517,14.261088699712984,13.960567673473824,14.001547813415527,5220000,0.0,0.0,XOM
1997-10-01 00:00:00-04:00,14.04253645171389,14.370377769652736,14.015216341885653,14.274757385253906,4924800,0.0,0.0,XOM
1997-10-02 00:00:00-04:00,14.20644912499436,14.261089313936647,14.056188605403074,14.192789077758787,5223800,0.0,0.0,XOM
1997-10-03 00:00:00-04:00,14.343045381891647,14.520625943762688,14.015204344591266,14.247425079345703,7079800,0.0,0.0,XOM
1997-10-06 00:00:00-04:00,14.53427949112453,14.61623971381884,14.370359045735906,14.588919639587402,5050800,0.0,0.0,XOM
1997-10-07 00:00:00-04:00,14.561614223012755,14.616254426476218,14.438673765219963,14.602594375610352,5076600,0.0,0.0,XOM
1997-10-08 00:00:00-04:00,14.452329019933824,14.534289297929668,14.069847722619883,14.261088371276855,7378800,0.0,0.0,XOM
1997-10-09 00:00:00-04:00,14.110826129968508,14.274746665844232,14.110826129968508,14.16546630859375,5428600,0.0,0.0,XOM
1997-10-10 00:00:00-04:00,14.08350164315592,14.165461885502124,13.90592111807248,14.110821723937988,6502800,0.0,0.0,XOM
1997-10-13 00:00:00-04:00,14.179121925893158,14.233762087457292,14.069841602764887,14.110821723937988,3190200,0.0,0.0,XOM
1997-10-14 00:00:00-04:00,14.19278196628419,14.22010204706626,13.892261077681448,14.110821723937988,5696400,0.0,0.0,XOM
1997-10-15 00:00:00-04:00,14.042525906686958,14.24742657653161,14.042525906686958,14.16546630859375,4588600,0.0,0.0,XOM
1997-10-16 00:00:00-04:00,14.261094141751528,14.329394401051104,13.85129258595407,13.987893104553224,5455800,0.0,0.0,XOM
1997-10-17 00:00:00-04:00,13.85128177125702,14.083502471564092,13.782981565284354,13.905921936035156,6881200,0.0,0.0,XOM
1997-10-20 00:00:00-04:00,13.892266548596895,14.233767692859356,13.782986182432907,14.20644760131836,6191200,0.0,0.0,XOM
1997-10-21 00:00:00-04:00,14.247435191771348,14.274755297604084,14.06985450385857,14.23377513885498,5722400,0.0,0.0,XOM
1997-10-22 00:00:00-04:00,14.2610860504856,14.27474609459526,14.124485609388994,14.179125785827637,3933000,0.0,0.0,XOM
1997-10-23 00:00:00-04:00,13.960564736092444,14.15180534891563,13.67370381685767,13.79664421081543,7015000,0.0,0.0,XOM
1997-10-24 00:00:00-04:00,13.960563522612976,13.974223565198704,13.482462032112531,13.687362670898438,8603000,0.0,0.0,XOM
1997-10-27 00:00:00-05:00,13.714687779031951,13.946908588039465,12.649204067115129,12.67652416229248,9033200,0.0,0.0,XOM
1997-10-28 00:00:00-05:00,12.485273836587965,13.441476428011548,11.96619242981516,13.427816390991213,16341400,0.0,0.0,XOM
1997-10-29 00:00:00-05:00,13.38685135520184,13.38685135520184,13.00436988791036,13.181950569152832,9437600,0.0,0.0,XOM
1997-10-30 00:00:00-05:00,13.059004821934488,13.468806228480547,13.004364634395014,13.26390552520752,7983400,0.0,0.0,XOM
1997-10-31 00:00:00-05:00,13.3868362799302,13.523436650133569,12.990695206340428,13.427816390991213,6127000,0.0,0.0,XOM
1997-11-03 00:00:00-05:00,13.578090474308734,13.878611591446353,13.523450271192804,13.6054105758667,6870800,0.0,0.0,XOM
1997-11-04 00:00:00-05:00,13.550763750409748,13.72834432375181,13.44148339758386,13.673704147338867,5495400,0.0,0.0,XOM
1997-11-05 00:00:00-05:00,13.673706595102946,13.742006827845715,13.414165710680413,13.523446083068848,5480200,0.0,0.0,XOM
1997-11-06 00:00:00-05:00,13.48246111188616,13.55076132015306,13.236580362125318,13.3868408203125,5783800,0.0,0.0,XOM
1997-11-07 00:00:00-05:00,13.202017548178436,13.32578646269261,12.968231820762776,13.229521751403809,6174400,0.205,0.0,XOM
1997-11-10 00:00:00-05:00,13.449561106097637,13.47706532103853,13.036997881984211,13.133262634277344,5442000,0.0,0.0,XOM
1997-11-11 00:00:00-05:00,13.202019096541928,13.353292232023136,13.105754373962975,13.160762786865234,4480400,0.0,0.0,XOM
1997-11-12 00:00:00-05:00,12.940727116449118,13.133256531571634,12.89947081320858,12.954479217529297,5303200,0.0,0.0,XOM
1997-11-13 00:00:00-05:00,13.092003099604788,13.2157720364708,12.995738370931225,13.174515724182127,5824800,0.0,0.0,XOM
1997-11-14 00:00:00-05:00,13.270779370038936,13.518317223573344,13.119506237323469,13.408300399780272,4677400,0.0,0.0,XOM
1997-11-17 00:00:00-05:00,13.587074884131743,13.779604285323895,13.463305983365364,13.628331184387209,5831000,0.0,0.0,XOM
1997-11-18 00:00:00-05:00,13.683341979980469,13.834615107397338,13.64208567250314,13.683341979980469,5745600,0.0,0.0,XOM
1997-11-19 00:00:00-05:00,13.64208019367998,13.738344872466028,13.504559223985623,13.655832290649414,5970200,0.0,0.0,XOM
1997-11-20 00:00:00-05:00,13.655834945344022,13.958381137486588,13.532066048558429,13.79335594177246,6379400,0.0,0.0,XOM
1997-11-21 00:00:00-05:00,13.862116033380682,14.10965381969105,13.752099239464965,14.068397521972656,7657000,0.0,0.0,XOM
1997-11-24 00:00:00-05:00,13.944632532108376,14.040897253730424,13.73835098577541,13.83461570739746,5392600,0.0,0.0,XOM
