Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2020-10-19 00:00:00-04:00,65.9938213226161,66.13643512686967,64.44970386072448,64.68574523925781,1633600,0.0,0.0,FTV
2020-10-20 00:00:00-04:00,65.20701653288407,65.55615999003703,64.4693806332072,64.80377197265625,2143600,0.0,0.0,FTV
2020-10-21 00:00:00-04:00,65.06933081826443,65.48240515752447,64.52839477617076,64.73493194580078,2056400,0.0,0.0,FTV
2020-10-22 00:00:00-04:00,65.18733662345363,65.70859808199846,64.89228679027231,65.42337799072266,2255100,0.0,0.0,FTV
2020-10-23 00:00:00-04:00,65.85614819422581,66.22988110606356,65.24636633463793,65.40373229980469,2774000,0.0,0.0,FTV
2020-10-26 00:00:00-04:00,64.70541985082502,64.7349240852437,62.738390850965146,63.45635223388672,1699200,0.0,0.0,FTV
2020-10-27 00:00:00-04:00,63.308828171925285,63.34816965056107,62.187618541664726,62.6006965637207,1868400,0.0,0.0,FTV
2020-10-28 00:00:00-04:00,62.00075323450633,62.12565849196772,60.08289926315067,60.79103088378906,3424200,0.0,0.0,FTV
2020-10-29 00:00:00-04:00,60.46646525392712,61.794211953623794,59.81734589578976,61.24344253540039,1876400,0.0,0.0,FTV
2020-10-30 00:00:00-04:00,61.19427342134616,61.410644060224094,59.88127871181037,60.58449172973633,2682200,0.0,0.0,FTV
2020-11-02 00:00:00-05:00,61.50899442279884,62.53185034822936,61.36146575500814,62.2761344909668,2873400,0.0,0.0,FTV
2020-11-03 00:00:00-05:00,63.05311573829314,64.5185502548996,62.32531335122899,63.91860580444336,1604400,0.0,0.0,FTV
2020-11-04 00:00:00-05:00,63.42684489244197,64.07596803233547,62.00075193885018,63.55470657348633,1819700,0.0,0.0,FTV
2020-11-05 00:00:00-05:00,64.93162770247125,67.43959282237394,64.59723635508186,66.8298110961914,3190100,0.0,0.0,FTV
2020-11-06 00:00:00-05:00,66.86914150311152,67.67562300551687,66.31346097332778,67.24288177490234,1828000,0.0,0.0,FTV
2020-11-09 00:00:00-05:00,70.94089963702524,73.0308679923413,69.10664715796152,69.17057800292969,1916400,0.0,0.0,FTV
2020-11-10 00:00:00-05:00,69.46564165022279,69.7410320735883,68.56080991288722,68.64933013916016,2504500,0.0,0.0,FTV
2020-11-11 00:00:00-05:00,69.3476181179468,69.52465105010197,67.83791957100954,68.84602355957031,1782200,0.0,0.0,FTV
2020-11-12 00:00:00-05:00,68.1083741136221,68.905018398847,67.84774339058879,68.36408996582031,1400400,0.0,0.0,FTV
2020-11-13 00:00:00-05:00,68.9935275586288,70.09505873899091,68.9345115999534,69.78033447265625,1690800,0.0,0.0,FTV
2020-11-16 00:00:00-05:00,70.82287691191746,71.0687555218706,69.66232957279382,70.97040557861328,2468700,0.0,0.0,FTV
2020-11-17 00:00:00-05:00,70.22294002824992,70.8032100081821,69.02305108252244,70.46881866455078,1315400,0.0,0.0,FTV
2020-11-18 00:00:00-05:00,70.5671753753788,70.970419979262,69.80987240465099,69.8197021484375,1150400,0.0,0.0,FTV
2020-11-19 00:00:00-05:00,69.78035815886987,70.20326973877422,68.6689893575496,70.15409851074219,1153500,0.0,0.0,FTV
2020-11-20 00:00:00-05:00,70.38029798004375,70.58683513271232,69.79019075761634,70.14425659179688,1549800,0.0,0.0,FTV
2020-11-23 00:00:00-05:00,70.79338655381643,71.07859919407444,70.28195474285337,70.49832916259766,1178900,0.0,0.0,FTV
2020-11-24 00:00:00-05:00,71.23595163129646,71.89490450931592,70.67043382623584,71.79655456542969,2190900,0.0,0.0,FTV
2020-11-25 00:00:00-05:00,71.7473264592965,71.7473264592965,70.45768834130249,70.7530288696289,1576400,0.07,0.0,FTV
2020-11-27 00:00:00-05:00,70.87117203333288,70.989309768433,70.14267477727306,70.31987762451172,672800,0.0,0.0,FTV
2020-11-30 00:00:00-05:00,68.48876767360218,69.45354016931586,68.14912833832125,69.0400619506836,2266500,0.0,0.0,FTV
2020-12-01 00:00:00-05:00,69.67013446663275,70.58076171059103,69.34526882450437,69.45355987548828,2313800,0.0,0.0,FTV
2020-12-02 00:00:00-05:00,69.15820899282683,69.35509768669816,68.0457736018916,68.56753540039062,1679600,0.0,0.0,FTV
2020-12-03 00:00:00-05:00,68.42972424920151,69.33542442293067,67.60277506084006,67.76029205322266,3171300,0.0,0.0,FTV
2020-12-04 00:00:00-05:00,68.92193653775917,70.58566617107589,68.6955077949175,70.17219543457031,3793900,0.0,0.0,FTV
2020-12-07 00:00:00-05:00,70.40847080972145,70.45277715182733,68.23281835820964,68.31157684326172,2092800,0.0,0.0,FTV
2020-12-08 00:00:00-05:00,67.8488749308173,68.13436878412827,67.29758059935995,67.33695983886719,3443800,0.0,0.0,FTV
2020-12-09 00:00:00-05:00,67.65198588071519,68.69550943417481,67.34680616470084,68.55768585205078,3363900,0.0,0.0,FTV
2020-12-10 00:00:00-05:00,67.8685655592541,69.05975934055643,67.56337834312986,67.85871887207031,1441400,0.0,0.0,FTV
2020-12-11 00:00:00-05:00,67.31728596411014,67.99656489844436,67.23853497310512,67.48464965820312,1412100,0.0,0.0,FTV
2020-12-14 00:00:00-05:00,68.17374657356257,68.49861965947065,67.16960227536339,67.19913482666016,1762300,0.0,0.0,FTV
2020-12-15 00:00:00-05:00,67.77997117273078,68.72505050045018,66.91365033336037,68.32142639160156,1674900,0.0,0.0,FTV
2020-12-16 00:00:00-05:00,68.49864626549717,68.65615577053322,67.61263182834216,67.8488998413086,1460700,0.0,0.0,FTV
2020-12-17 00:00:00-05:00,68.27220356776762,68.65614182742482,67.70121576746911,68.25251770019531,1487300,0.0,0.0,FTV
2020-12-18 00:00:00-05:00,68.4395484893533,69.01053619587155,68.10483621983553,68.74473571777344,2880600,0.0,0.0,FTV
2020-12-21 00:00:00-05:00,67.48463197049942,68.93177963048643,67.4649385947917,68.72504425048828,1712900,0.0,0.0,FTV
2020-12-22 00:00:00-05:00,68.31158103081493,68.83334288232999,67.19914552684554,67.39603424072266,2536900,0.0,0.0,FTV
2020-12-23 00:00:00-05:00,67.98669245144282,68.56752679385521,67.13021847870195,68.27218627929688,2184500,0.0,0.0,FTV
2020-12-24 00:00:00-05:00,68.7250419859411,68.74473536099993,67.82918870213493,68.55768585205078,412100,0.0,0.0,FTV
2020-12-28 00:00:00-05:00,69.04006972501917,69.52245978260669,67.66183387711783,67.89810180664062,1022300,0.0,0.0,FTV
2020-12-29 00:00:00-05:00,68.29188489564888,68.47892689246231,66.893948198347,67.30742645263672,838600,0.0,0.0,FTV
2020-12-30 00:00:00-05:00,67.56337624605965,68.69550489076289,67.56337624605965,68.48876953125,987400,0.0,0.0,FTV
2020-12-31 00:00:00-05:00,68.31157672528887,69.82764376122194,67.96701774230921,69.71935272216797,1404600,0.0,0.0,FTV
2021-01-04 00:00:00-05:00,69.89655966517147,70.07376251123439,67.59293017717633,67.74059295654297,2233000,0.0,0.0,FTV
2021-01-05 00:00:00-05:00,67.79965423659105,68.46415916504168,67.0317703582326,67.4354019165039,2591800,0.0,0.0,FTV
2021-01-06 00:00:00-05:00,68.2032950788874,70.27065677229572,67.93749454421894,69.9654769897461,3680400,0.0,0.0,FTV
2021-01-07 00:00:00-05:00,70.42815734100158,71.70794880000493,69.81779040740744,71.4224624633789,2120700,0.0,0.0,FTV
2021-01-08 00:00:00-05:00,71.67841708624425,72.26909816280211,70.93023407469556,71.45199584960938,1730100,0.0,0.0,FTV
2021-01-11 00:00:00-05:00,70.68411765753196,71.16650018096524,69.8079502633928,69.98514556884766,1251100,0.0,0.0,FTV
2021-01-12 00:00:00-05:00,70.11312997054954,70.4380030521935,69.30587436547228,69.98514556884766,1446400,0.0,0.0,FTV
2021-01-13 00:00:00-05:00,70.10329885979897,70.56599562237491,68.84319300221031,69.10899353027344,1259600,0.0,0.0,FTV
2021-01-14 00:00:00-05:00,69.51261926591539,69.99500185550468,68.63645175161489,69.4338607788086,2028900,0.0,0.0,FTV
2021-01-15 00:00:00-05:00,69.05977319509053,69.44863104241252,68.25251743296893,69.1286849975586,1283100,0.0,0.0,FTV
2021-01-19 00:00:00-05:00,69.73902854569124,70.01468320320373,68.92193379252035,69.28617858886719,2621800,0.0,0.0,FTV
2021-01-20 00:00:00-05:00,69.24681713902073,69.79811908483329,68.91210480658397,69.10899353027344,2237300,0.0,0.0,FTV
2021-01-21 00:00:00-05:00,69.10898447936901,69.62090711123471,68.71520708356141,68.97116088867188,1487500,0.0,0.0,FTV
2021-01-22 00:00:00-05:00,68.84318078723271,68.96131850697901,67.62245439314245,68.24266052246094,1619200,0.0,0.0,FTV
2021-01-25 00:00:00-05:00,67.73075234218177,67.92764105104409,66.69706784359764,66.80535888671875,1665300,0.0,0.0,FTV
2021-01-26 00:00:00-05:00,66.9431835573111,67.33696849216575,65.90949904217051,65.95872497558594,2182800,0.0,0.0,FTV
2021-01-27 00:00:00-05:00,65.11209106445312,65.34835902491945,63.57633805518748,65.11209106445312,3495200,0.0,0.0,FTV
2021-01-28 00:00:00-05:00,66.03748516934112,66.76598243559197,65.17115678813386,65.75199127197266,1616000,0.0,0.0,FTV
2021-01-29 00:00:00-05:00,65.44680922326931,66.05716873146716,64.43281058421329,65.05302429199219,1715500,0.0,0.0,FTV
2021-02-01 00:00:00-05:00,65.44681200893645,65.87012951368338,65.0727129284298,65.59447479248047,1533000,0.0,0.0,FTV
2021-02-02 00:00:00-05:00,65.99809707567931,66.32297017507771,65.05301784082931,65.535400390625,2290900,0.0,0.0,FTV
2021-02-03 00:00:00-05:00,65.45663533892903,65.7913550925072,64.85611512850407,65.22036743164062,2225400,0.0,0.0,FTV
2021-02-04 00:00:00-05:00,65.15146864710576,65.63385124473824,64.9742658035722,65.05302429199219,3336600,0.0,0.0,FTV
2021-02-05 00:00:00-05:00,66.65769257776151,68.94163628665393,66.65769257776151,67.8292007446289,6169700,0.0,0.0,FTV
2021-02-08 00:00:00-05:00,67.96701508793679,68.25250895149104,65.94887217800813,66.6281509399414,4496600,0.0,0.0,FTV
2021-02-09 00:00:00-05:00,66.69706839052529,67.53385667628612,66.28359759203022,67.17945098876953,1982300,0.0,0.0,FTV
2021-02-10 00:00:00-05:00,67.92764229434931,69.67013068322487,67.41572713544383,69.14836883544922,2690000,0.0,0.0,FTV
2021-02-11 00:00:00-05:00,69.51261926591539,70.31987498170314,68.50846733236067,69.4338607788086,2377800,0.0,0.0,FTV
2021-02-12 00:00:00-05:00,69.207444565906,70.526615522482,68.98101577666066,70.40847778320312,1501700,0.0,0.0,FTV
2021-02-16 00:00:00-05:00,70.15253412407921,70.7727404459088,68.57740159265332,68.71522521972656,2175600,0.0,0.0,FTV
2021-02-17 00:00:00-05:00,67.66184336240246,68.07531417473594,65.80120968525561,66.54940032958984,3344800,0.0,0.0,FTV
2021-02-18 00:00:00-05:00,66.15561000588745,66.63800009187915,65.0480941630825,65.6535415649414,3191500,0.0,0.0,FTV
2021-02-19 00:00:00-05:00,65.99809693878272,66.80535258630236,65.95871769855955,66.14576721191406,1740600,0.0,0.0,FTV
2021-02-22 00:00:00-05:00,65.505877400397,66.88412096896887,65.25976274568141,66.04732513427734,2179000,0.0,0.0,FTV
2021-02-23 00:00:00-05:00,66.18515607139052,66.51002170650847,64.97426866871143,66.39189147949219,2863300,0.0,0.0,FTV
2021-02-24 00:00:00-05:00,66.45093681160336,67.35663666629041,66.14575713489425,66.58876037597656,2419500,0.0,0.0,FTV
2021-02-25 00:00:00-05:00,66.4015303494881,66.7464537963931,64.90360652431943,65.3470687866211,2040300,0.07,0.0,FTV
2021-02-26 00:00:00-05:00,65.56386249885185,65.65255944524758,64.64736748530602,64.86417388916016,2250200,0.0,0.0,FTV
2021-03-01 00:00:00-05:00,65.77082967719942,67.69744185227582,65.65257707505305,66.99282836914062,1581500,0.0,0.0,FTV
2021-03-02 00:00:00-05:00,66.89426962001166,67.20962240035985,66.29017239657423,67.1012191772461,1430700,0.0,0.0,FTV
2021-03-03 00:00:00-05:00,66.96324359996811,67.44613335239976,66.70702467019878,66.74644470214844,1628200,0.0,0.0,FTV
2021-03-04 00:00:00-05:00,66.73658502516882,67.08150089205928,64.71635170415013,65.48502349853516,1441300,0.0,0.0,FTV
2021-03-05 00:00:00-05:00,66.08618325726466,66.28328346083153,64.05610003145193,66.14531707763672,2353600,0.0,0.0,FTV
2021-03-08 00:00:00-05:00,66.63806214726486,68.98349838568032,66.00735647779845,67.84033966064453,2176400,0.0,0.0,FTV
2021-03-09 00:00:00-05:00,68.22466954310768,69.06232463767803,67.63337651766683,68.19509887695312,4557700,0.0,0.0,FTV
2021-03-10 00:00:00-05:00,68.3429364788347,69.01306219887431,67.99802048733005,68.45133972167969,2103900,0.0,0.0,FTV
2021-03-11 00:00:00-05:00,68.51045598292974,68.9342120013836,66.86470883721967,67.1899185180664,3463300,0.0,0.0,FTV
2021-03-12 00:00:00-05:00,67.0322460573292,67.20963249282482,65.96793496295999,66.60848999023438,3531400,0.0,0.0,FTV
2021-03-15 00:00:00-04:00,66.50007828136187,67.8009093227131,65.20909660951138,67.74177551269531,2852900,0.0,0.0,FTV
2021-03-16 00:00:00-04:00,67.77135224441433,67.93888930134749,65.85952909223974,65.91865539550781,2162100,0.0,0.0,FTV
2021-03-17 00:00:00-04:00,65.95806781070684,67.06180629524891,65.44562236489287,66.50008392333984,1809300,0.0,0.0,FTV
2021-03-18 00:00:00-04:00,66.54936257336537,67.63338743058003,66.50009315903092,67.15050506591797,1775500,0.0,0.0,FTV
2021-03-19 00:00:00-04:00,66.8154494651111,67.19978550253852,66.46067658154661,66.69718933105469,3136500,0.0,0.0,FTV
2021-03-22 00:00:00-04:00,66.56907057148572,67.30817938973937,65.5047520687356,67.219482421875,1969900,0.0,0.0,FTV
2021-03-23 00:00:00-04:00,66.86469640717769,67.93887158763756,66.3522510357213,66.71687316894531,1741000,0.0,0.0,FTV
2021-03-24 00:00:00-04:00,67.22933590238931,68.82580605696,67.08643732768803,68.25423431396484,1541700,0.0,0.0,FTV
2021-03-25 00:00:00-04:00,68.53016161271002,69.42694295248347,67.50624821949512,69.21014404296875,1836200,0.0,0.0,FTV
2021-03-26 00:00:00-04:00,69.52549293050566,70.35329104426081,69.09188009838498,70.22518157958984,2173500,0.0,0.0,FTV
2021-03-29 00:00:00-04:00,69.97882848176668,70.26461814120522,69.01305626991906,69.39739227294922,1510500,0.0,0.0,FTV
2021-03-30 00:00:00-04:00,69.387530432003,71.01356360556099,69.387530432003,70.37300872802734,2379800,0.0,0.0,FTV
2021-03-31 00:00:00-04:00,70.16606999065748,70.7080862024386,69.58464125311471,69.61420440673828,2969200,0.0,0.0,FTV
2021-04-01 00:00:00-04:00,70.39272472949459,70.39272472949459,68.41191097509348,69.87042236328125,1939000,0.0,0.0,FTV
2021-04-05 00:00:00-04:00,70.52083807034825,71.41762710176894,70.22519903563469,70.89532470703125,2076000,0.0,0.0,FTV
2021-04-06 00:00:00-04:00,70.76721923632495,71.25995855983336,69.85072379385508,70.16607666015625,2188600,0.0,0.0,FTV
2021-04-07 00:00:00-04:00,70.11679718266271,70.94459551850159,69.899990708437,70.36316680908203,1812500,0.0,0.0,FTV
2021-04-08 00:00:00-04:00,70.23503532967517,70.41242172491647,69.21014451117294,69.22985076904297,2995700,0.0,0.0,FTV
2021-04-09 00:00:00-04:00,69.40725536583541,70.04781793433429,68.93422234827486,69.92955780029297,2996700,0.0,0.0,FTV
2021-04-12 00:00:00-04:00,70.18577485845653,72.58048773969514,69.91969147242794,72.49179077148438,2052700,0.0,0.0,FTV
2021-04-13 00:00:00-04:00,72.19613657116773,72.38337232049659,71.53586044900125,71.91034698486328,1960300,0.0,0.0,FTV
2021-04-14 00:00:00-04:00,71.84137890192758,72.14687480864166,71.01357311276813,71.31907653808594,1331800,0.0,0.0,FTV
2021-04-15 00:00:00-04:00,71.38806319894758,71.71326538185,70.83619013980208,71.1613998413086,1824300,0.0,0.0,FTV
2021-04-16 00:00:00-04:00,71.8413867648643,72.1961596392472,70.90025295869287,71.32893371582031,2314200,0.0,0.0,FTV
2021-04-19 00:00:00-04:00,71.08254812104748,71.39297619608038,70.65879214505132,71.29935455322266,1391300,0.0,0.0,FTV
2021-04-20 00:00:00-04:00,71.49646776712417,71.9005100401029,70.81648520012077,71.50631713867188,1563600,0.0,0.0,FTV
2021-04-21 00:00:00-04:00,71.55559070844228,73.1126484606966,71.49646440751745,72.83671569824219,2373600,0.0,0.0,FTV
2021-04-22 00:00:00-04:00,72.65932677325502,73.33240720675064,72.0187643004268,72.4523696899414,3049500,0.0,0.0,FTV
2021-04-23 00:00:00-04:00,72.75786921846,73.03380195664452,72.52134899835623,72.88597869873047,2173800,0.0,0.0,FTV
2021-04-26 00:00:00-04:00,73.02394549642483,73.22104568100148,72.47208001681672,72.61004638671875,1606200,0.0,0.0,FTV
2021-04-27 00:00:00-04:00,72.53120442804133,73.33929636729782,72.13208690272484,73.12248992919922,2099700,0.0,0.0,FTV
2021-04-28 00:00:00-04:00,73.13235531226009,73.7433546616335,72.8465656578082,73.15206909179688,1560600,0.0,0.0,FTV
2021-04-29 00:00:00-04:00,73.60538155404136,73.91087744151324,72.84655900189067,73.77291107177734,1358700,0.0,0.0,FTV
2021-04-30 00:00:00-04:00,71.432402643434,72.6396121833966,69.68317697437628,69.79158020019531,4803100,0.0,0.0,FTV
2021-05-03 00:00:00-04:00,70.31389364216379,71.32893535439742,69.82115436293545,70.21534729003906,1913600,0.0,0.0,FTV
2021-05-04 00:00:00-04:00,70.1069362814111,70.9248851987915,69.89998670929145,70.79676818847656,1468300,0.0,0.0,FTV
2021-05-05 00:00:00-04:00,70.86576277250411,71.0628554656981,70.09708322439718,70.64895629882812,1307000,0.0,0.0,FTV
2021-05-06 00:00:00-04:00,71.06285200593933,71.50631430333763,70.6390959694593,71.39791107177734,1113700,0.0,0.0,FTV
2021-05-07 00:00:00-04:00,71.47675306273183,72.28484511684607,71.08256016639713,71.76254272460938,1398400,0.0,0.0,FTV
2021-05-10 00:00:00-04:00,72.20598155636554,72.85147606751819,70.56023483177577,70.58979797363281,3503300,0.0,0.0,FTV
2021-05-11 00:00:00-04:00,70.40257751524699,70.51590542316193,68.95392310103499,69.13130950927734,5750400,0.0,0.0,FTV
2021-05-12 00:00:00-04:00,68.98347853320588,69.48607455344222,67.29831160269843,67.38700103759766,2389700,0.0,0.0,FTV
2021-05-13 00:00:00-04:00,67.55454337019933,68.87508073991458,67.22933371278476,68.461181640625,1502200,0.0,0.0,FTV
2021-05-14 00:00:00-04:00,68.8159458072375,69.77678556662325,68.69768571431229,69.5846176147461,1682900,0.0,0.0,FTV
2021-05-17 00:00:00-04:00,69.28897798462278,69.8507003239388,68.87507889641158,69.55506134033203,1821400,0.0,0.0,FTV
2021-05-18 00:00:00-04:00,69.59448491551935,69.98867024704752,68.20495681049181,68.2345199584961,1852600,0.0,0.0,FTV
2021-05-19 00:00:00-04:00,67.1504998004567,68.17539827266307,66.47051727596312,68.11627197265625,3183900,0.0,0.0,FTV
2021-05-20 00:00:00-04:00,69.08204153125878,69.99853683945703,69.02291522705383,69.47623443603516,2125200,0.0,0.0,FTV
2021-05-21 00:00:00-04:00,69.97881995306722,70.71792871783126,69.86055984400784,70.53068542480469,2666900,0.0,0.0,FTV
2021-05-24 00:00:00-04:00,70.95443620777526,71.41761220266355,70.2941675641953,70.9150161743164,1864000,0.0,0.0,FTV
2021-05-25 00:00:00-04:00,70.83616751391038,71.27963719757103,70.5257470058098,70.58979797363281,1712900,0.0,0.0,FTV
2021-05-26 00:00:00-04:00,70.66867673118098,71.12199603131016,70.40260079015512,70.90518951416016,1660400,0.0,0.0,FTV
2021-05-27 00:00:00-04:00,71.44771255514158,71.76830193028268,70.99888140920362,71.28987884521484,5931000,0.07,0.0,FTV
2021-05-28 00:00:00-04:00,71.27015640469921,71.83242584969233,71.1517811172543,71.53649139404297,1650300,0.0,0.0,FTV
2021-06-01 00:00:00-04:00,72.07903082613069,72.48347405486251,70.70295300407132,71.21096801757812,2688900,0.0,0.0,FTV
2021-06-02 00:00:00-04:00,71.18137595597301,72.56139736053336,70.9939503111848,72.44401550292969,2695800,0.0,0.0,FTV
2021-06-03 00:00:00-04:00,72.03959148370744,72.88792906663272,71.546372308794,72.55254364013672,2189400,0.0,0.0,FTV
2021-06-04 00:00:00-04:00,72.76953087178094,72.97668948291633,72.10861919145373,72.46373748779297,1553800,0.0,0.0,FTV
2021-06-07 00:00:00-04:00,72.54267077173226,72.70049698034693,71.12219726456689,71.7535171508789,2530700,0.0,0.0,FTV
2021-06-08 00:00:00-04:00,71.72390157303704,71.74363454631575,70.85583889687932,71.0531234741211,2199700,0.0,0.0,FTV
2021-06-09 00:00:00-04:00,70.93478275129493,70.96437469655788,70.05684572824057,70.10617065429688,2289200,0.0,0.0,FTV
2021-06-10 00:00:00-04:00,70.26398487332493,70.49086140791886,69.25781385839761,69.51428985595703,2931700,0.0,0.0,FTV
2021-06-11 00:00:00-04:00,69.96806005337648,70.52046302307691,69.37126164609754,70.47114562988281,2891300,0.0,0.0,FTV
2021-06-14 00:00:00-04:00,70.47114867143812,70.47114867143812,69.34660970548337,70.14562225341797,2997700,0.0,0.0,FTV
2021-06-15 00:00:00-04:00,70.15547961318558,70.72760798521789,69.82995323752773,70.550048828125,3437600,0.0,0.0,FTV
2021-06-16 00:00:00-04:00,70.52045720229265,70.52045720229265,69.16904183068955,69.22822570800781,3887600,0.0,0.0,FTV
2021-06-17 00:00:00-04:00,69.09011914006437,69.36632057878259,67.84720513990766,68.55744171142578,4626700,0.0,0.0,FTV
2021-06-18 00:00:00-04:00,67.63019755819856,68.58211429209523,67.55128822543257,68.01490783691406,6326500,0.0,0.0,FTV
2021-06-21 00:00:00-04:00,68.11357448793532,68.82380381371354,67.98533267942148,68.57719421386719,3409900,0.0,0.0,FTV
2021-06-22 00:00:00-04:00,68.53773132386199,68.84352476593774,67.89457317840147,68.64623260498047,3255500,0.0,0.0,FTV
2021-06-23 00:00:00-04:00,68.68568080963925,68.93229032967004,68.0642275284948,68.1332778930664,2675400,0.0,0.0,FTV
2021-06-24 00:00:00-04:00,68.31084326547294,68.61663668984517,67.87680806242128,68.53772735595703,2884200,0.0,0.0,FTV
2021-06-25 00:00:00-04:00,68.95203647406171,69.42552262842773,68.53773420750976,68.98162841796875,4984400,0.0,0.0,FTV
2021-06-28 00:00:00-04:00,69.2085027385032,69.63760091629358,68.01984298691471,69.25782012939453,4240700,0.0,0.0,FTV
2021-06-29 00:00:00-04:00,69.36633576939737,69.65240375812323,68.68569098498317,69.21836853027344,2732000,0.0,0.0,FTV
2021-06-30 00:00:00-04:00,68.9914968868312,69.53403343451774,68.60678655315145,68.79420471191406,4115600,0.0,0.0,FTV
2021-07-01 00:00:00-04:00,68.94215627186058,69.85461449911992,68.94215627186058,69.63265991210938,3083600,0.0,0.0,FTV
2021-07-02 00:00:00-04:00,69.82008628144435,69.95818701093266,69.48470094580851,69.76090240478516,2475600,0.0,0.0,FTV
2021-07-06 00:00:00-04:00,69.74118457373552,69.74118457373552,68.13329285927725,68.79420471191406,4027700,0.0,0.0,FTV
2021-07-07 00:00:00-04:00,68.6462258639979,70.0173817887441,68.45880773690075,69.74117279052734,4748400,0.0,0.0,FTV
2021-07-08 00:00:00-04:00,68.86819836354431,69.23811275849121,68.3108582668608,68.62651824951172,3168300,0.0,0.0,FTV
2021-07-09 00:00:00-04:00,69.45511580869221,70.15548601280075,69.14438537395336,69.72145080566406,1665600,0.0,0.0,FTV
2021-07-12 00:00:00-04:00,70.00752763304355,70.096303467951,69.11973165433405,69.49457550048828,2392400,0.0,0.0,FTV
2021-07-13 00:00:00-04:00,70.1061706596591,70.59938981655158,69.43539230524826,69.62281799316406,3617200,0.0,0.0,FTV
2021-07-14 00:00:00-04:00,70.02724404341075,70.0469770214596,68.93229706540706,69.81022644042969,1560000,0.0,0.0,FTV
2021-07-15 00:00:00-04:00,69.46497691762927,69.89901213817355,69.25782579671304,69.44525146484375,2275500,0.0,0.0,FTV
2021-07-16 00:00:00-04:00,69.66227673586847,69.88915333451982,68.89284852594615,68.96190643310547,1752600,0.0,0.0,FTV
2021-07-19 00:00:00-04:00,67.8472075969837,68.20232589560331,66.55497616507205,67.4427719116211,3292500,0.0,0.0,FTV
2021-07-20 00:00:00-04:00,67.75843146793709,69.08025483088862,67.6203307442235,68.85337829589844,2142400,0.0,0.0,FTV
2021-07-21 00:00:00-04:00,68.93229043930364,69.38605105377093,68.5870386158965,68.61663055419922,2305200,0.0,0.0,FTV
2021-07-22 00:00:00-04:00,68.80404831692212,68.80404831692212,67.80774386127487,68.22205352783203,2681400,0.0,0.0,FTV
2021-07-23 00:00:00-04:00,68.64623477229422,68.73008864705253,67.99025995343915,68.37003326416016,2623400,0.0,0.0,FTV
2021-07-26 00:00:00-04:00,68.42922187284124,68.61171053482373,67.50196753988433,68.0346450805664,2222100,0.0,0.0,FTV
2021-07-27 00:00:00-04:00,67.58086523400603,68.08394316367867,67.02845487114361,67.83733367919922,4765500,0.0,0.0,FTV
2021-07-28 00:00:00-04:00,68.01491139278339,68.31084586538663,67.46250840491204,67.90640258789062,3038000,0.0,0.0,FTV
2021-07-29 00:00:00-04:00,68.17274147086363,68.59691017840593,67.60060553493663,68.10369110107422,4176600,0.0,0.0,FTV
2021-07-30 00:00:00-04:00,70.94462905332263,71.80283294240846,69.4452463955071,71.67459869384766,5504500,0.0,0.0,FTV
2021-08-02 00:00:00-04:00,72.30591972520081,73.87435277819405,71.98039332803872,72.50320434570312,5490600,0.0,0.0,FTV
2021-08-03 00:00:00-04:00,72.67088954995121,73.7658363907296,72.43414652451739,73.55868530273438,2521400,0.0,0.0,FTV
2021-08-04 00:00:00-04:00,73.14439645531382,73.48471884972227,72.52293555215878,72.60185241699219,1963400,0.0,0.0,FTV
2021-08-05 00:00:00-04:00,72.98656292063909,73.17398859363756,72.26153021563883,72.51307678222656,2026500,0.0,0.0,FTV
2021-08-06 00:00:00-04:00,72.70047989785002,73.59814211879439,72.37496106721764,73.47976684570312,1813000,0.0,0.0,FTV
2021-08-09 00:00:00-04:00,73.25289508409035,73.46991266926324,72.84845185246354,73.1443862915039,1225000,0.0,0.0,FTV
2021-08-10 00:00:00-04:00,73.17397011828888,73.80528982739098,72.92243114113751,73.49949645996094,1588200,0.0,0.0,FTV
2021-08-11 00:00:00-04:00,73.6277342910285,74.19000366964141,73.1838401858854,73.96312713623047,2130300,0.0,0.0,FTV
2021-08-12 00:00:00-04:00,73.98285923994239,74.7966676812115,73.80530007672951,74.58458709716797,2029800,0.0,0.0,FTV
2021-08-13 00:00:00-04:00,74.92984008789062,75.18631611112745,74.24919536411531,74.92984008789062,1350500,0.0,0.0,FTV
2021-08-16 00:00:00-04:00,74.81144747291495,74.81144747291495,74.24917816531986,74.63389587402344,1519500,0.0,0.0,FTV
2021-08-17 00:00:00-04:00,74.41690256579305,74.41690256579305,73.14439634450623,73.74612426757812,1703700,0.0,0.0,FTV
2021-08-18 00:00:00-04:00,73.30221361813919,73.8348911011759,72.82872753939024,72.9175033569336,1859400,0.0,0.0,FTV
2021-08-19 00:00:00-04:00,72.36509518901539,72.73007997300991,71.84228423216177,72.46373748779297,2835800,0.0,0.0,FTV
2021-08-20 00:00:00-04:00,72.47360912329957,72.9322992318626,72.1579492292348,72.43415069580078,1942600,0.0,0.0,FTV
2021-08-23 00:00:00-04:00,72.81886999758731,72.99642918041457,72.04944938064469,72.11849975585938,1347900,0.0,0.0,FTV
2021-08-24 00:00:00-04:00,72.30591600876791,73.03587809821839,72.25659109321464,72.70048522949219,1213400,0.0,0.0,FTV
2021-08-25 00:00:00-04:00,72.79912152597429,73.41070821994758,72.28616959291867,73.35152435302734,1167600,0.0,0.0,FTV
