Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-12-30 00:00:00-05:00,19.321338531161853,20.04645072177869,19.199417375795278,19.956613540649414,5585010,0.0,0.0
2009-12-31 00:00:00-05:00,19.918107792380365,20.38654293078785,19.84752169907312,19.937358856201172,5224606,0.0,0.0
2010-01-04 00:00:00-05:00,20.14270671806567,20.296713576786914,19.975866952565962,20.0849552154541,3815561,0.0,0.0
2010-01-05 00:00:00-05:00,20.027194939834356,20.033611390412833,19.738432420107603,19.866771697998047,4186031,0.0,0.0
2010-01-06 00:00:00-05:00,19.796188354492188,19.892441970735046,19.73843515811424,19.796188354492188,3243779,0.0,0.0
2010-01-07 00:00:00-05:00,19.751270292600793,19.77693952348254,19.57159765380598,19.770523071289062,3095172,0.0,0.0
2010-01-08 00:00:00-05:00,19.661432866725097,19.796188615664427,19.507427763126213,19.764102935791016,3733918,0.0,0.0
2010-01-11 00:00:00-05:00,19.815443638172304,19.924531901047878,19.68068956174276,19.77694320678711,4781579,0.0,0.0
2010-01-12 00:00:00-05:00,19.610098737783257,19.667850226536356,19.391922264362197,19.539512634277344,2871073,0.0,0.0
2010-01-13 00:00:00-05:00,19.552345478355175,19.75126917351352,19.28283567990616,19.693517684936523,3418949,0.0,0.0
2010-01-14 00:00:00-05:00,19.62934633150237,20.04644471584022,19.571593141913315,19.988693237304688,6163782,0.0,0.0
2010-01-15 00:00:00-05:00,20.03360759886638,20.123444734176477,19.462500829132093,19.526670455932617,4626681,0.0,0.0
2010-01-19 00:00:00-05:00,19.481758534805984,19.783354001504314,19.4753420832528,19.764102935791016,3563642,0.0,0.0
2010-01-20 00:00:00-05:00,19.590848003742703,19.68068517537594,19.372673237671876,19.65501594543457,4589075,0.0,0.0
2010-01-21 00:00:00-05:00,19.8924443567669,19.96303046454848,19.366255918997183,19.584430694580078,6081440,0.0,0.0
2010-01-22 00:00:00-05:00,19.475347333659222,19.475347333659222,18.666816044156796,18.718151092529297,4263061,0.0,0.0
2010-01-25 00:00:00-05:00,18.87857016351565,19.026158822214697,18.756649023240183,18.89781951904297,3608518,0.0,0.0
2010-01-26 00:00:00-05:00,18.846481972148837,18.929902679205554,18.59622327308588,18.795146942138672,2696882,0.0,0.0
2010-01-27 00:00:00-05:00,18.737400452378328,18.79515366508805,18.435806615426326,18.718151092529297,4362179,0.0,0.0
2010-01-28 00:00:00-05:00,18.692473877850055,18.846478943128744,18.28179028166691,18.41012954711914,4937177,0.0,0.0
2010-01-29 00:00:00-05:00,18.564151575162747,18.71815849221668,17.916043338904032,17.986629486083984,5923046,0.0,0.0
2010-02-01 00:00:00-05:00,18.070041591170515,18.814403152012645,18.05078881083395,18.692481994628906,5585429,0.0,0.0
2010-02-02 00:00:00-05:00,18.750236267952662,18.987662165135298,18.66681723678125,18.92991065979004,5884741,0.0,0.0
2010-02-03 00:00:00-05:00,18.85931850944244,19.180165046323157,18.840067443460992,18.9555721282959,6085634,0.0,0.0
2010-02-04 00:00:00-05:00,18.801572782572176,18.897826439673405,18.570563321107446,18.65398406982422,6632392,0.0,0.0
2010-02-05 00:00:00-05:00,18.551311329791563,18.77590259418481,18.082876019047617,18.718151092529297,9546662,0.0,0.0
2010-02-08 00:00:00-05:00,18.743810587124877,19.045406005931756,18.692475560743596,18.73739242553711,6924154,0.0,0.0
2010-02-09 00:00:00-05:00,18.9491565961536,19.07107773854724,18.724563667228058,18.87215232849121,5150651,0.0,0.0
2010-02-10 00:00:00-05:00,18.904245096195556,18.92349617032698,18.532063366502992,18.769489288330078,3255523,0.0,0.0
2010-02-11 00:00:00-05:00,18.769478910357464,19.000488250096474,18.461467027723298,18.840065002441406,6982451,0.0,0.0
2010-02-12 00:00:00-05:00,19.667850014664655,19.725603213849432,18.97482360182396,19.237916946411133,11457868,0.0,0.0
2010-02-16 00:00:00-05:00,19.404760228561518,19.468929891294234,19.231504021342726,19.411176681518555,6559556,0.0,0.0
2010-02-17 00:00:00-05:00,19.481759765180364,19.725603761192563,19.33417110381367,19.65501594543457,4891183,0.0,0.0
2010-02-18 00:00:00-05:00,19.616512929834922,19.892440860222525,19.533093932239787,19.879606246948242,3313959,0.0,0.0
2010-02-19 00:00:00-05:00,19.78977307366031,20.065701059631117,19.648600854473475,20.020782470703125,4186171,0.0,0.0
2010-02-22 00:00:00-05:00,20.078528680465123,20.078528680465123,19.796186027448215,19.988693237304688,4038123,0.0,0.0
2010-02-23 00:00:00-05:00,19.95019345605927,19.995112038446436,19.590846508015684,19.796188354492188,4366373,0.0,0.0
2010-02-24 00:00:00-05:00,19.873195493723852,20.046451700752737,19.802609378111477,20.040035247802734,3945855,0.0,0.0
2010-02-25 00:00:00-05:00,19.78977203348267,19.975862831816308,19.39834108061858,19.9501953125,4778504,0.0,0.0
2010-02-26 00:00:00-05:00,20.001531263490442,20.22612420657015,19.879610113413154,20.1876220703125,4678127,0.0,0.0
2010-03-01 00:00:00-05:00,20.168368021020367,20.61755384078392,20.168368021020367,20.59188461303711,4723562,0.0,0.0
2010-03-02 00:00:00-05:00,20.534130999805477,20.880645005825507,20.437875683366414,20.765138626098633,6018250,0.0,0.0
2010-03-03 00:00:00-05:00,20.8036460208035,20.880650293454625,20.726643459206343,20.81648063659668,6419616,0.0,0.0
2010-03-04 00:00:00-05:00,20.829309179178516,20.829309179178516,20.431460127664725,20.700971603393555,6100173,0.0,0.0
2010-03-05 00:00:00-05:00,21.06673181498358,21.33624325025144,20.938394258465564,21.27849006652832,7695291,0.0,0.0
2010-03-08 00:00:00-05:00,21.246416960978543,21.27208448539692,21.060326125654647,21.175830841064453,7017820,0.0,0.0
2010-03-09 00:00:00-05:00,21.130908175714918,21.387585081516434,21.092406040975828,21.349082946777344,7083386,0.0,0.0
2010-03-10 00:00:00-05:00,21.304168793678038,21.657097659324105,21.23358096728389,21.599346160888672,4696721,0.0,0.0
2010-03-11 00:00:00-05:00,21.419674346986906,21.560846594515887,21.33625531584032,21.54801368713379,3942360,0.0,0.0
2010-03-12 00:00:00-05:00,21.573672770760215,21.669926382677332,21.38758199810615,21.44533348083496,4015755,0.0,0.0
2010-03-15 00:00:00-04:00,21.381164680900742,21.496669352733598,21.201490366704395,21.37474822998047,3619282,0.0,0.0
2010-03-16 00:00:00-04:00,21.426084127294455,21.548005254985895,21.316995901963356,21.44533348083496,3285999,0.0,0.0
2010-03-17 00:00:00-04:00,21.458172241610335,21.58650984528659,21.381169679404582,21.41967010498047,3926003,0.0,0.0
2010-03-18 00:00:00-04:00,21.368330805200934,21.548005125595935,21.278493645003433,21.47100257873535,4494710,0.0,0.0
2010-03-19 00:00:00-04:00,21.44533348083496,21.599340286534538,21.259242708180896,21.44533348083496,5882504,0.0,0.0
2010-03-22 00:00:00-04:00,21.342666946255772,21.708432100854573,21.233578702889442,21.637845993041992,3946694,0.0,0.0
2010-03-23 00:00:00-04:00,21.676341396028064,21.9522693111163,21.599338853812814,21.888099670410156,5195807,0.0,0.0
2010-03-24 00:00:00-04:00,21.804682232359877,21.888101231278394,21.727679684653477,21.753345489501953,3791516,0.0,0.0
2010-03-25 00:00:00-04:00,21.881689313556016,22.298787816671187,21.86243824487753,22.17045021057129,6941350,0.0,0.0
2010-03-26 00:00:00-04:00,22.234621872818366,22.26670584947108,21.888107738541553,22.016447067260742,4705808,0.0,0.0
2010-03-29 00:00:00-04:00,22.016446271067817,22.26670504422791,21.99719520135071,22.07419776916504,5377687,0.0,0.0
2010-03-30 00:00:00-04:00,22.112696289908005,22.266701400334085,22.10627812701655,22.21536636352539,5980364,0.0,0.0
2010-03-31 00:00:00-04:00,22.170447706952793,22.189698773457337,22.003607982336455,22.067777633666992,5293387,0.0,0.0
2010-04-01 00:00:00-04:00,22.1640337580298,22.375792091385133,21.97794294589444,22.17045021057129,3105098,0.0,0.0
2010-04-05 00:00:00-04:00,22.196113668523687,22.35653693007164,22.164029700635574,22.34370231628418,3731961,0.0,0.0
2010-04-06 00:00:00-04:00,22.22820519632499,22.260289172655288,22.087032962785035,22.176868438720703,3499054,0.0,0.0
2010-04-07 00:00:00-04:00,22.119109560650998,22.170444590076862,21.900934830064287,22.003604888916016,3269503,0.0,0.0
2010-04-08 00:00:00-04:00,21.881682279835267,21.913766243283565,21.528751837690177,21.81109619140625,4199872,0.0,0.0
2010-04-09 00:00:00-04:00,21.84318791009974,21.965110778808594,21.734101369013178,21.965110778808594,3908668,0.0,0.0
2010-04-12 00:00:00-04:00,21.952268600463867,22.029271140186346,21.843180385900247,21.952268600463867,4134585,0.0,0.0
2010-04-13 00:00:00-04:00,21.91376874718053,21.965105490038454,21.740512587077713,21.753345489501953,3616486,0.0,0.0
2010-04-14 00:00:00-04:00,21.77901291845683,22.20252949573173,21.77901291845683,22.080608367919922,11638210,0.0,0.0
2010-04-15 00:00:00-04:00,22.106281520123876,23.04315207437176,21.958692838881948,22.86347770690918,12788624,0.0,0.0
2010-04-16 00:00:00-04:00,22.805719410842176,23.036728754127278,22.504123974389604,22.632461547851562,8066180,0.0,0.0
2010-04-19 00:00:00-04:00,22.67738671553183,22.741554660539244,22.23461899750018,22.56188201904297,4006388,0.0,0.0
2010-04-20 00:00:00-04:00,22.703051069786465,23.40249560347148,22.703051069786465,23.286989212036133,6989860,0.0,0.0
2010-04-21 00:00:00-04:00,23.21640441966369,23.3511601728658,22.966145690635543,23.1843204498291,3142424,0.0,0.0
2010-04-22 00:00:00-04:00,22.972561570702457,23.40891278928445,22.632463970282682,23.383243560791016,4662050,0.0,0.0
2010-04-23 00:00:00-04:00,23.351158163422838,23.537248936768094,23.16506739007758,23.511581420898438,3653673,0.0,0.0
2010-04-26 00:00:00-04:00,23.53084062323679,23.73618082120687,23.402502999505494,23.627094268798828,3953544,0.0,0.0
2010-04-27 00:00:00-04:00,23.485913402807665,23.716922751748346,23.18431795897142,23.2420711517334,6097377,0.0,0.0
2010-04-28 00:00:00-04:00,23.402494906215807,23.646335451450724,23.357574614626838,23.511581420898438,4384408,0.0,0.0
2010-04-29 00:00:00-04:00,23.69767524577889,23.999270734900698,23.652756659459435,23.890182495117188,3237349,0.0,0.0
2010-04-30 00:00:00-04:00,23.903021273546955,24.01852770480126,23.248496807152602,23.26774787902832,4195678,0.0,0.0
2010-05-03 00:00:00-04:00,23.42175092982041,23.672011419635243,23.338331907251558,23.595008850097656,2599162,0.0,0.0
2010-05-04 00:00:00-04:00,23.331909352638405,23.331909352638405,22.536211150652978,22.690217971801758,4539446,0.0,0.0
2010-05-05 00:00:00-04:00,22.407868720661998,22.658129109348053,22.106273306361743,22.305198669433594,4609905,0.0,0.0
2010-05-06 00:00:00-04:00,22.15119749956508,22.34370474996911,19.674267341521848,21.355499267578125,9026606,0.0,0.0
2010-05-07 00:00:00-04:00,21.233577713011567,21.355498855176073,20.213288278940965,20.450714111328125,11155061,0.0,0.0
2010-05-10 00:00:00-04:00,21.291330047980527,21.958688932307638,21.169408910773125,21.939437866210938,5671826,0.0,0.0
2010-05-11 00:00:00-04:00,21.612172075138563,22.15119330072882,21.47741805203117,21.8624324798584,4720207,0.0,0.0
2010-05-12 00:00:00-04:00,21.92019318148472,22.45279642766516,21.900942111286387,22.337291717529297,3972836,0.0,0.0
2010-05-13 00:00:00-04:00,22.35012482190116,22.645302174782596,22.093447895756334,22.31804084777832,6149942,0.0,0.0
2010-05-14 00:00:00-04:00,22.067770271846367,22.273110349916408,21.458163065206133,21.72767448425293,4725659,0.0,0.0
2010-05-17 00:00:00-04:00,21.830351343419263,22.138363267805147,21.554423388492033,21.939437866210938,5824767,0.0,0.0
2010-05-18 00:00:00-04:00,21.81751406191501,21.849598027451545,20.42504326519369,20.579050064086914,16516531,0.0,0.0
2010-05-19 00:00:00-04:00,20.540543991236337,21.015395487447623,20.534127541572197,20.9127254486084,7204174,0.0,0.0
2010-05-20 00:00:00-04:00,20.360873664680668,20.495627677728145,19.892438566566163,19.918106079101562,6588634,0.0,0.0
2010-05-21 00:00:00-04:00,19.456090725843346,20.399377532168916,19.36625356123068,20.11061668395996,8263858,0.0,0.0
2010-05-24 00:00:00-04:00,20.046444553951268,20.290288500713313,19.87960485935277,20.14911460876465,5286956,0.0,0.0
2010-05-25 00:00:00-04:00,19.57159610801494,20.052864205592947,19.231500213866987,20.04644775390625,5348189,0.0,0.0
2010-05-26 00:00:00-04:00,20.2197037385878,20.694555339875063,20.129866579197536,20.20686912536621,5328896,0.0,0.0
2010-05-27 00:00:00-04:00,20.668889663698874,21.034654815170896,20.60472171972975,21.015403747558594,3739091,0.0,0.0
2010-05-28 00:00:00-04:00,21.02181547747789,21.07956866734133,20.636801055935766,20.765138626098633,3430692,0.0,0.0
2010-06-01 00:00:00-04:00,20.591889532994838,20.77156390382931,20.161956386845624,20.200458526611328,3883085,0.0,0.0
2010-06-02 00:00:00-04:00,20.341628918151983,20.675310134887695,20.05928616885179,20.675310134887695,3572170,0.0,0.0
2010-06-03 00:00:00-04:00,20.752313212924722,20.887068993511484,20.502052721985613,20.790815353393555,3770965,0.0,0.0
2010-06-04 00:00:00-04:00,20.28387895420596,20.348048621245976,19.385510459862672,19.468931198120117,6045931,0.0,0.0
2010-06-07 00:00:00-04:00,19.590844528630573,19.69351458596857,19.295665547203512,19.314916610717773,5700625,0.0,0.0
2010-06-08 00:00:00-04:00,19.36624981052635,19.488170919864935,18.807979287654597,19.148075103759766,8392054,0.0,0.0
2010-06-09 00:00:00-04:00,19.237918536691627,19.55234694362126,18.86573692580311,18.942739486694336,6052082,0.0,0.0
2010-06-10 00:00:00-04:00,19.263584672103185,19.558761989825825,19.103161398489053,19.539512634277344,4699657,0.0,0.0
2010-06-11 00:00:00-04:00,19.28283162905349,19.75126502425442,19.28283162905349,19.719181060791016,2706528,0.0,0.0
2010-06-14 00:00:00-04:00,19.982280195361614,20.534136163469498,19.86677720869658,20.1876220703125,5820992,0.0,0.0
2010-06-15 00:00:00-04:00,20.405794880093588,20.675306385771776,20.245371609245208,20.662471771240234,3576503,0.0,0.0
2010-06-16 00:00:00-04:00,20.5277145188864,21.034650059101466,20.399375237858653,20.938396453857422,4280816,0.0,0.0
2010-06-17 00:00:00-04:00,21.04749348719135,21.04749348719135,20.546972477019064,20.83573341369629,3175138,0.0,0.0
2010-06-18 00:00:00-04:00,20.88706339316411,21.137322105948407,20.790809778854193,20.92556381225586,3728326,0.0,0.0
2010-06-21 00:00:00-04:00,21.214327961152716,21.41325165606749,20.675306653860844,20.810062408447266,4096000,0.0,0.0
2010-06-22 00:00:00-04:00,20.797228916243185,21.12449193158576,20.52771910357784,20.546968460083008,2854856,0.0,0.0
2010-06-23 00:00:00-04:00,20.58547105732908,20.745894342517552,20.200456541719905,20.51488494873047,3223229,0.0,0.0
2010-06-24 00:00:00-04:00,20.360877754652005,20.48279889144929,19.661433192165255,19.738435745239258,5806453,0.0,0.0
2010-06-25 00:00:00-04:00,19.8411063433478,19.911692446638472,19.53309612286539,19.693517684936523,5359792,0.0,0.0
2010-06-28 00:00:00-04:00,19.655018316146442,19.80260870636877,19.43684523481428,19.622934341430664,3104399,0.0,0.0
2010-06-29 00:00:00-04:00,19.27000116432899,19.372672949405153,18.602642261076166,18.74381446838379,6626240,0.0,0.0
2010-06-30 00:00:00-04:00,18.711730886348413,18.923489201704562,18.172709564436946,18.243295669555664,5267804,0.0,0.0
2010-07-01 00:00:00-04:00,18.288213327579413,18.358799429116157,17.608019829947725,18.14703941345215,6993495,0.0,0.0
2010-07-02 00:00:00-04:00,18.19837640732915,18.217627473656066,17.70427368985612,17.832612991333008,4633951,0.0,0.0
2010-07-06 00:00:00-04:00,18.191962038235793,18.333134259389862,17.66577357962718,17.80694580078125,5281924,0.0,0.0
2010-07-07 00:00:00-04:00,17.832614486318338,18.37805057463307,17.78769418708714,18.333133697509766,4614518,0.0,0.0
2010-07-08 00:00:00-04:00,18.46147313273122,18.576977840796875,18.21121264674662,18.487140655517578,5118078,0.0,0.0
2010-07-09 00:00:00-04:00,18.5320605877642,18.57697918365083,18.256132559047533,18.384471893310547,3316615,0.0,0.0
2010-07-12 00:00:00-04:00,18.294632567579818,18.42938833952127,17.98662059675224,18.0957088470459,5240123,0.0,0.0
2010-07-13 00:00:00-04:00,18.2689643638407,18.57697632316832,18.236878679688378,18.448637008666992,5721874,0.0,0.0
2010-07-14 00:00:00-04:00,18.36521097531619,18.7694764104894,18.33954346443641,18.41012954711914,5884462,0.0,0.0
2010-07-15 00:00:00-04:00,18.36521316732269,18.435799258430322,18.050783127172803,18.224040985107422,5779052,0.0,0.0
2010-07-16 00:00:00-04:00,18.095712417901535,18.15346392524176,17.30643041055594,17.344932556152344,8874364,0.0,0.0
2010-07-19 00:00:00-04:00,17.511766441273195,17.781276236574357,17.37059423634073,17.672189712524414,7919530,0.0,0.0
2010-07-20 00:00:00-04:00,17.34492303593649,17.678602411108706,17.15883228611863,17.659351348876953,6096818,0.0,0.0
2010-07-21 00:00:00-04:00,17.7620267558103,18.09570794266308,17.588770565583133,17.697858810424805,6225154,0.0,0.0
2010-07-22 00:00:00-04:00,17.93528341185092,18.525639761365362,17.93528341185092,18.429386138916016,5102001,0.0,0.0
2010-07-23 00:00:00-04:00,18.32671338310661,18.872149356478072,18.256125578514407,18.801563262939453,5194129,0.0,0.0
2010-07-26 00:00:00-04:00,18.75023144723408,19.038992321828072,18.6796453415964,19.019742965698242,2971729,0.0,0.0
2010-07-27 00:00:00-04:00,19.077488832921695,19.077488832921695,18.487132642606454,18.525634765625,4670858,0.0,0.0
2010-07-28 00:00:00-04:00,18.474294790701272,18.782308298714707,18.442210834515866,18.467878341674805,4355749,0.0,0.0
2010-07-29 00:00:00-04:00,18.58980209298112,18.705305025594047,17.82618815491381,18.063613891601562,6163223,0.0,0.0
2010-07-30 00:00:00-04:00,17.82619359069281,18.076454013457305,17.74919104178592,17.922447204589844,5164771,0.0,0.0
2010-08-02 00:00:00-04:00,18.191965227306643,18.58981443948913,18.09571157883314,18.493560791015625,4052383,0.0,0.0
2010-08-03 00:00:00-04:00,18.358797247375463,18.435799791431794,17.83902708065147,17.864694595336914,5927800,0.0,0.0
2010-08-04 00:00:00-04:00,17.877535321202885,18.19196550805276,17.806949197162716,18.15346336364746,3288935,0.0,0.0
2010-08-05 00:00:00-04:00,17.98662045233933,18.371634985019046,17.941701862052824,18.262548446655273,2891483,0.0,0.0
2010-08-06 00:00:00-04:00,18.082866330389535,18.448629637361154,18.012280248933262,18.4357967376709,4722164,0.0,0.0
2010-08-09 00:00:00-04:00,18.55772655785584,19.167334066903745,18.52564258250483,19.135250091552734,5157222,0.0,0.0
2010-08-10 00:00:00-04:00,18.891401226355697,19.045408032944042,18.692477550193313,18.90423583984375,4874407,0.0,0.0
2010-08-11 00:00:00-04:00,18.519221349929094,18.544887154742415,17.954530867694697,18.108537673950195,3952426,0.0,0.0
2010-08-12 00:00:00-04:00,17.742781496353228,17.826200529040786,17.588774627542918,17.6657772064209,4552867,0.0,0.0
2010-08-13 00:00:00-04:00,17.57593549412352,17.871112797457705,17.518182297131784,17.55026626586914,3420906,0.0,0.0
2010-08-16 00:00:00-04:00,17.396258854733034,17.762022209607196,17.325672764032387,17.428342819213867,4635908,0.0,0.0
2010-08-17 00:00:00-04:00,18.448636796467085,18.949157721789607,18.236878469924157,18.788734436035156,10206518,0.0,0.0
2010-08-18 00:00:00-04:00,18.820824695212213,19.032583092485734,18.653984901395606,18.89141082763672,4255512,0.0,0.0
2010-08-19 00:00:00-04:00,18.769485410501787,18.775901863535108,18.108542838553927,18.313884735107422,4729853,0.0,0.0
2010-08-20 00:00:00-04:00,18.13421218160015,18.3908891502873,17.96095595493441,18.32672119140625,4716712,0.0,0.0
2010-08-23 00:00:00-04:00,18.44221328225376,18.474297242697503,17.9160267490779,17.941694259643555,4365674,0.0,0.0
2010-08-24 00:00:00-04:00,17.659348610253144,17.755602195431386,17.38342075351382,17.556676864624023,4102850,0.0,0.0
2010-08-25 00:00:00-04:00,17.415515403947172,17.85828143968426,17.120336335735054,17.76844596862793,6108701,0.0,0.0
2010-08-26 00:00:00-04:00,17.890364670889642,18.050786232873378,17.640104228066754,17.652938842773438,4125778,0.0,0.0
2010-08-27 00:00:00-04:00,17.768438135562064,17.999447441706252,17.34492164464882,17.941694259643555,4677708,0.0,0.0
2010-08-30 00:00:00-04:00,17.81977903424148,18.082872387606237,17.762025833129883,17.762025833129883,3624874,0.0,0.0
2010-08-31 00:00:00-04:00,17.691445437431245,17.71069651068117,17.165258560890155,17.30643081665039,7467417,0.0,0.0
2010-09-01 00:00:00-04:00,17.614441897244852,18.2561334673225,17.601608989812636,18.15346336364746,5088580,0.0,0.0
2010-09-02 00:00:00-04:00,18.268962809449757,18.769481986889375,18.191960253933004,18.74381446838379,3802979,0.0,0.0
2010-09-03 00:00:00-04:00,18.923493240653954,19.244338152639063,18.923493240653954,19.15450096130371,3164932,0.0,0.0
2010-09-07 00:00:00-04:00,19.051826194883116,19.064659098469818,18.57697454109896,18.602642059326172,3085805,0.0,0.0
2010-09-08 00:00:00-04:00,18.660388967437218,18.763060726199402,18.47429822267498,18.506383895874023,3923627,0.0,0.0
2010-09-09 00:00:00-04:00,18.769478324154402,18.859315476919754,18.557720054516142,18.564136505126953,2937198,0.0,0.0
2010-09-10 00:00:00-04:00,18.57697519735661,18.724563860140314,18.429386534572906,18.551307678222656,2481031,0.0,0.0
2010-09-13 00:00:00-04:00,18.756651655219212,18.904240334628263,18.576977289987976,18.692481994628906,4135424,0.0,0.0
2010-09-14 00:00:00-04:00,18.621897449067305,18.84007226017754,18.384471567053826,18.718151092529297,3676740,0.0,0.0
2010-09-15 00:00:00-04:00,18.70531260031246,19.00049163389262,18.448635700563496,18.87215232849121,5233972,0.0,0.0
2010-09-16 00:00:00-04:00,18.82723843808415,19.379094509042215,18.775903387542535,19.276424407958984,6245285,0.0,0.0
2010-09-17 00:00:00-04:00,19.456093092837406,19.847525767247735,19.385506985062033,19.603683471679688,6663148,0.0,0.0
2010-09-20 00:00:00-04:00,19.75126650683506,19.982275852061413,19.61651248133101,19.91168975830078,5145479,0.0,0.0
2010-09-21 00:00:00-04:00,19.879605019894374,20.084946842232924,19.75768390105551,19.988693237304688,4078525,0.0,0.0
2010-09-22 00:00:00-04:00,19.879607948068486,20.11061731834427,19.732019293579867,19.738435745239258,5396560,0.0,0.0
2010-09-23 00:00:00-04:00,19.565177399051105,19.834687160390104,19.47534024158691,19.610095977783203,3913841,0.0,0.0
2010-09-24 00:00:00-04:00,19.873190723522843,20.636803195013464,19.873190723522843,20.59188461303711,5083967,0.0,0.0
2010-09-27 00:00:00-04:00,20.57904676025883,20.623965331430746,20.328786393880055,20.534128189086914,3866868,0.0,0.0
2010-09-28 00:00:00-04:00,20.508461857670103,20.816473712662408,20.348038624411874,20.752304077148438,3996742,0.0,0.0
2010-09-29 00:00:00-04:00,20.598301225027658,20.957649883639917,20.598301225027658,20.906314849853516,4729015,0.0,0.0
2010-09-30 00:00:00-04:00,21.02823567562243,21.522340114200034,20.94481666791402,21.413251876831055,8493689,0.0,0.0
2010-10-01 00:00:00-04:00,21.618585268547072,21.99718315851348,21.426078098876445,21.64425277709961,8238554,0.0,0.0
2010-10-04 00:00:00-04:00,21.53516555341438,21.56725122384157,20.77796973934198,20.9127254486084,6835801,0.0,0.0
2010-10-05 00:00:00-04:00,21.143740823888432,21.42608522289703,21.085987627152818,21.201492309570312,5904733,0.0,0.0
2010-10-06 00:00:00-04:00,21.18865674394469,21.252826389306797,20.720223294856932,20.964065551757812,4522250,0.0,0.0
2010-10-07 00:00:00-04:00,21.130914568183588,21.50951273378622,21.073163059658015,21.30417251586914,5224606,0.0,0.0
2010-10-08 00:00:00-04:00,21.310584200621495,21.766184845979925,21.169411976870542,21.68918228149414,4003033,0.0,0.0
2010-10-11 00:00:00-04:00,21.669923845309597,21.79826312020739,21.528751669554094,21.657089233398438,2680246,0.0,0.0
2010-10-12 00:00:00-04:00,21.56725811473947,21.766181806311366,21.36191626039954,21.61217498779297,4812196,0.0,0.0
2010-10-13 00:00:00-04:00,21.785437644409534,22.125533614512474,21.753351956702655,22.016447067260742,4471503,0.0,0.0
2010-10-14 00:00:00-04:00,21.997194753648042,22.042111634001643,21.836771457342664,21.965110778808594,4072514,0.0,0.0
2010-10-15 00:00:00-04:00,22.202532801784923,22.29236997598771,21.868853335649348,22.125530242919922,3888817,0.0,0.0
2010-10-18 00:00:00-04:00,22.131950826217324,22.31162348321598,21.900941413307823,22.241037368774414,2889666,0.0,0.0
2010-10-19 00:00:00-04:00,21.90093697599472,22.112695276415415,21.535171861152733,21.830350875854492,5580676,0.0,0.0
2010-10-20 00:00:00-04:00,21.907357866151393,22.36295852807274,21.87527217982535,22.241037368774414,3486612,0.0,0.0
2010-10-21 00:00:00-04:00,22.324453484156553,22.459207521280295,22.0870276674936,22.298784255981445,4276622,0.0,0.0
2010-10-22 00:00:00-04:00,22.29236780446454,22.40787248703756,22.15119560477015,22.298784255981445,3521422,0.0,0.0
2010-10-25 00:00:00-04:00,22.478455689516384,22.56187639269859,22.298781381772258,22.395036697387695,3706098,0.0,0.0
2010-10-26 00:00:00-04:00,22.221777461861535,22.459201503858484,22.074187139139905,22.33086395263672,4473740,0.0,0.0
2010-10-27 00:00:00-04:00,22.125525587207004,22.305199897805025,21.926601924233662,22.19611167907715,2316206,0.0,0.0
2010-10-28 00:00:00-04:00,22.542628905873077,22.67096649529804,22.08702832459722,22.407873153686523,3349608,0.0,0.0
2010-10-29 00:00:00-04:00,22.343696852232256,22.465617953656253,22.215359301010487,22.33086395263672,2703592,0.0,0.0
2010-11-01 00:00:00-04:00,22.420707101125114,22.536210072644394,22.061360150372234,22.298784255981445,2885472,0.0,0.0
2010-11-02 00:00:00-04:00,22.446378046905153,22.581133815666426,22.318040441694894,22.497713088989258,2930068,0.0,0.0
2010-11-03 00:00:00-04:00,22.574719011310194,22.638888678990984,22.176869809376083,22.529800415039062,3352823,0.0,0.0
2010-11-04 00:00:00-04:00,22.78005029106047,23.126562570519184,22.722297103781713,23.094478607177734,3856663,0.0,0.0
2010-11-05 00:00:00-04:00,23.08165227081156,23.357578540551273,23.004649710260058,23.344745635986328,3263212,0.0,0.0
2010-11-08 00:00:00-05:00,23.19715651206051,23.3447451779855,22.998231095721078,23.216405868530273,2605732,0.0,0.0
2010-11-09 00:00:00-05:00,23.216409496684868,23.216409496684868,22.613220123354125,22.76722526550293,4461158,0.0,0.0
2010-11-10 00:00:00-05:00,22.754378757801874,22.882716299545713,22.38861548054207,22.626039505004883,4641220,0.0,0.0
2010-11-11 00:00:00-05:00,22.3308663363415,22.972557583054122,22.125524521414214,22.92763900756836,5294925,0.0,0.0
2010-11-12 00:00:00-05:00,23.03672998211496,24.095521436066587,22.786469561706877,23.331907272338867,9890570,0.0,0.0
2010-11-15 00:00:00-05:00,23.44741518966586,23.498751939933513,22.95331244288918,23.22924041748047,6752060,0.0,0.0
2010-11-16 00:00:00-05:00,22.97897737979248,23.004644894603228,22.33086792542372,22.484874725341797,6894796,0.0,0.0
2010-11-17 00:00:00-05:00,22.45921166470601,22.683804619769557,22.356541577279277,22.59396743774414,3886440,0.0,0.0
2010-11-18 00:00:00-05:00,22.8698913611447,23.357575900571167,22.792887098242627,23.248489379882812,4135144,0.0,0.0
2010-11-19 00:00:00-05:00,23.209991109888037,23.402500088117275,22.959730635927855,23.396081924438477,2985289,0.0,0.0
2010-11-22 00:00:00-05:00,23.197157690497473,23.466667516358545,22.972564743068254,23.280576705932617,3195828,0.0,0.0
2010-11-23 00:00:00-05:00,23.011060125813867,23.011060125813867,22.53620684935122,22.735132217407227,3200302,0.0,0.0
2010-11-24 00:00:00-05:00,22.85705591436967,23.376826114756415,22.805720881674088,23.319074630737305,3026530,0.0,0.0
