Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1988-10-10 00:00:00-04:00,0.549143506229701,0.5705386666317632,0.5396344618842592,0.5657844543457031,6749325,0.0,0.0
1988-10-11 00:00:00-04:00,0.5610297343216403,0.5610297343216403,0.5420122283416636,0.556275486946106,2964600,0.0,0.0
1988-10-12 00:00:00-04:00,0.551521112452242,0.551521112452242,0.5348801669088333,0.5467662811279297,3408075,0.0,0.0
1988-10-13 00:00:00-04:00,0.5372575589082343,0.5562756203590548,0.5372575589082343,0.5538985133171082,5579888,0.0,0.0
1988-10-14 00:00:00-04:00,0.5538982182277853,0.5562753240033286,0.5396343784599199,0.5467662811279297,5868450,0.0,0.0
1988-10-17 00:00:00-04:00,0.5491434213353188,0.5562753240033286,0.5420120695768431,0.5467662811279297,2979788,0.0,0.0
1988-10-18 00:00:00-04:00,0.549143506229701,0.5657844543457031,0.5420121533687596,0.5657844543457031,2442150,0.0,0.0
1988-10-19 00:00:00-04:00,0.5657846828713866,0.5657846828713866,0.5491437280339484,0.5515214204788208,3590325,0.0,0.0
1988-10-20 00:00:00-04:00,0.5538983038572314,0.5681615604887331,0.5515211977142014,0.5657844543457031,1412438,0.0,0.0
1988-10-21 00:00:00-04:00,0.563407301902771,0.5705386197458209,0.5610296106136654,0.563407301902771,2858288,0.0,0.0
1988-10-24 00:00:00-04:00,0.5634072611031843,0.5634072611031843,0.5443891753523864,0.5467662811279297,3897113,0.0,0.0
1988-10-25 00:00:00-04:00,0.5443891753523864,0.5491434213353188,0.5443891753523864,0.5467662811279297,410063,0.0,0.0
1988-10-26 00:00:00-04:00,0.5467664581670727,0.5491435991441634,0.532503199122244,0.5348803400993347,2669963,0.0,0.0
1988-10-27 00:00:00-04:00,0.5348804058234994,0.5348804058234994,0.5277484655380249,0.5277484655380249,2426963,0.0,0.0
1988-10-28 00:00:00-04:00,0.5253713587007008,0.5325032645543142,0.5253713587007008,0.5277484655380249,2943338,0.0,0.0
1988-10-31 00:00:00-05:00,0.5253713835140958,0.539634644985199,0.5253713835140958,0.539634644985199,3790800,0.0,0.0
1988-11-01 00:00:00-05:00,0.5396345531898021,0.5396345531898021,0.532503199122244,0.5348803400993347,5661900,0.0,0.0
1988-11-02 00:00:00-05:00,0.5396344207646524,0.5396344207646524,0.5229940592580996,0.532503068447113,3001050,0.0,0.0
1988-11-03 00:00:00-05:00,0.5325030110045679,0.5348801511418848,0.5253711085467889,0.5301253199577332,2056388,0.0,0.0
1988-11-04 00:00:00-05:00,0.5253713587007008,0.5325032645543142,0.5229942518633769,0.5277484655380249,1594688,0.0,0.0
1988-11-07 00:00:00-05:00,0.5253713868260307,0.5325032930614447,0.5229942798614502,0.5229942798614502,4428675,0.0,0.0
1988-11-08 00:00:00-05:00,0.5277482711818934,0.532503068447113,0.5253711652199965,0.532503068447113,6822225,0.0,0.0
1988-11-09 00:00:00-05:00,0.5301255072354409,0.5348803400993347,0.5253712941449734,0.5348803400993347,5871488,0.0,0.0
1988-11-10 00:00:00-05:00,0.5348802088408585,0.5396344207646524,0.5277482711818934,0.532503068447113,3812063,0.0,0.0
1988-11-11 00:00:00-05:00,0.527748468130799,0.5301255749798015,0.5039761600937631,0.5111081004142761,5139450,0.0,0.0
1988-11-14 00:00:00-05:00,0.5206169511707166,0.5229940917119732,0.5111079413916311,0.5182392597198486,2776275,0.0,0.0
1988-11-15 00:00:00-05:00,0.5206168600646907,0.5420120508518896,0.5206168600646907,0.5372572541236877,5434088,0.0,0.0
1988-11-16 00:00:00-05:00,0.5396344207646524,0.5420121120679751,0.5301253771437904,0.532503068447113,15059925,0.0,0.0
1988-11-17 00:00:00-05:00,0.5420120824576078,0.5491434343855581,0.5372572854521449,0.5443891882896423,7447950,0.0,0.0
1988-11-18 00:00:00-05:00,0.5562756346851522,0.5562756346851522,0.544389479395752,0.5515214204788208,8751038,0.0,0.0
1988-11-21 00:00:00-05:00,0.5491434213353188,0.551521112452242,0.5443891753523864,0.5467662811279297,5646713,0.0,0.0
1988-11-22 00:00:00-05:00,0.5515212740024277,0.556275486946106,0.546766441285342,0.556275486946106,6163088,0.0,0.0
1988-11-23 00:00:00-05:00,0.5562754100002615,0.5681615604887331,0.5538983038572314,0.5657844543457031,2004750,0.0,0.0
1988-11-25 00:00:00-05:00,0.5610298141873481,0.5800478737843464,0.5586526729452537,0.5752936601638794,3471863,0.0,0.0
1988-11-28 00:00:00-05:00,0.5776708192909583,0.5871798671665763,0.5562756165142058,0.5705388784408569,5871488,0.0,0.0
1988-11-29 00:00:00-05:00,0.5705387219693311,0.5824248736106619,0.5657845092221514,0.5729164481163025,6120563,0.0,0.0
1988-11-30 00:00:00-05:00,0.5705387219693311,0.5752935544898924,0.5681616155957412,0.5729164481163025,3824213,0.0,0.0
1988-12-01 00:00:00-05:00,0.5705387729793994,0.5752936059250753,0.5657845598071606,0.56816166639328,2056388,0.0,0.0
1988-12-02 00:00:00-05:00,0.5634074657920233,0.5824249386787415,0.5610297738112724,0.5824249386787415,6482025,0.0,0.0
1988-12-05 00:00:00-05:00,0.5848025546070574,0.5919338731772426,0.582424828643662,0.5871796607971191,5151600,0.0,0.0
1988-12-06 00:00:00-05:00,0.5824247825788492,0.584802508354187,0.5800476765767962,0.584802508354187,4528913,0.0,0.0
1988-12-07 00:00:00-05:00,0.5829936310322748,0.5901325345039368,0.5829936310322748,0.5901325345039368,3490088,0.000988,0.0
1988-12-08 00:00:00-05:00,0.5901328210933756,0.5948922991787254,0.5853739633869381,0.5925122499465942,2600100,0.0,0.0
1988-12-09 00:00:00-05:00,0.5901328440535216,0.5948923223240472,0.5853739861619325,0.587753415107727,2168775,0.0,0.0
1988-12-12 00:00:00-05:00,0.585373777385978,0.585373777385978,0.5734760165214539,0.5734760165214539,3553875,0.0,0.0
1988-12-13 00:00:00-05:00,0.5687165260314941,0.5710959540704295,0.5663370979925587,0.5687165260314941,4817475,0.0,0.0
1988-12-14 00:00:00-05:00,0.5687166564057525,0.5710960849901551,0.561577784739194,0.5663372278213501,8890763,0.0,0.0
1988-12-15 00:00:00-05:00,0.5639579294825877,0.5663373586165175,0.5449212556531783,0.5568190217018127,7630200,0.0,0.0
1988-12-16 00:00:00-05:00,0.5663371118512532,0.5758554446186156,0.5615776697436985,0.5734760165214539,8672063,0.0,0.0
1988-12-19 00:00:00-05:00,0.5734761135699529,0.5853738764479175,0.5710960646913037,0.5782349705696106,3736125,0.0,0.0
1988-12-20 00:00:00-05:00,0.5901325345039368,0.5972714379755988,0.5901325345039368,0.5901325345039368,3748275,0.0,0.0
1988-12-21 00:00:00-05:00,0.587753415107727,0.5925122729993161,0.5806145078914069,0.587753415107727,5835038,0.0,0.0
1988-12-22 00:00:00-05:00,0.5901322981130951,0.5901322981130951,0.5782345440119804,0.5806139707565308,2560613,0.0,0.0
1988-12-23 00:00:00-05:00,0.5758555420697817,0.5806143990694395,0.5734761135699529,0.5782349705696106,853538,0.0,0.0
1988-12-27 00:00:00-05:00,0.5758555420697817,0.5806143990694395,0.5734761135699529,0.5782349705696106,2196113,0.0,0.0
1988-12-28 00:00:00-05:00,0.5806145078914069,0.5925122729993161,0.5758556499998178,0.587753415107727,5315625,0.0,0.0
1988-12-29 00:00:00-05:00,0.5877531111732631,0.6020302978440556,0.5877531111732631,0.5972714424133301,2463413,0.0,0.0
1988-12-30 00:00:00-05:00,0.6020309329032898,0.6091698439585561,0.5972720724526257,0.6020309329032898,3350363,0.0,0.0
1989-01-03 00:00:00-05:00,0.5996511568851629,0.5996511568851629,0.5853739633869381,0.5925122499465942,4106700,0.0,0.0
1989-01-04 00:00:00-05:00,0.5877531111732631,0.5972714424133301,0.580614207648559,0.5972714424133301,4012538,0.0,0.0
1989-01-05 00:00:00-05:00,0.5972714379755988,0.602030293370966,0.5901325345039368,0.5901325345039368,4073288,0.0,0.0
1989-01-06 00:00:00-05:00,0.5853740337405915,0.5925123211581684,0.5806145550832198,0.5829939842224121,2463413,0.0,0.0
1989-01-09 00:00:00-05:00,0.5853740088911646,0.5853740088911646,0.5734762433212822,0.5758556723594666,3225825,0.0,0.0
1989-01-10 00:00:00-05:00,0.5782348727157773,0.5806143008129391,0.568716539948415,0.5734760165214539,1740488,0.0,0.0
1989-01-11 00:00:00-05:00,0.5710959680455767,0.5758554446186156,0.5710959680455767,0.5734760165214539,3423263,0.0,0.0
1989-01-12 00:00:00-05:00,0.5734761135699529,0.5853738764479175,0.5710960646913037,0.5782349705696106,4680788,0.0,0.0
1989-01-13 00:00:00-05:00,0.5782350789456123,0.5901328440535216,0.5782350789456123,0.587753415107727,4923788,0.0,0.0
1989-01-16 00:00:00-05:00,0.5901328920189761,0.5901328920189761,0.5829939842224121,0.5829939842224121,1588613,0.0,0.0
1989-01-17 00:00:00-05:00,0.5806145304358352,0.5829939594740196,0.5734762433212822,0.5758556723594666,1324350,0.0,0.0
1989-01-18 00:00:00-05:00,0.5758555400217683,0.5782349685131348,0.5687166341688508,0.5710960626602173,3350363,0.0,0.0
1989-01-19 00:00:00-05:00,0.5758556723594666,0.5782351013976509,0.5710961939041371,0.5758556723594666,3304800,0.0,0.0
1989-01-20 00:00:00-05:00,0.5758555400217683,0.5782349685131348,0.5687166341688508,0.5710960626602173,2633513,0.0,0.0
1989-01-23 00:00:00-05:00,0.5710962168843771,0.5710962168843771,0.5568190217018127,0.5568190217018127,3672338,0.0,0.0
1989-01-24 00:00:00-05:00,0.5591980964260872,0.5687164273082458,0.5544392411743042,0.561577558517456,2682113,0.0,0.0
1989-01-25 00:00:00-05:00,0.563957892527293,0.563957892527293,0.5473006489233369,0.5520601272583008,9127688,0.0,0.0
1989-01-26 00:00:00-05:00,0.5520598135484127,0.5663369996823542,0.5496798000094061,0.561577558517456,9598500,0.0,0.0
1989-01-27 00:00:00-05:00,0.5663367899108657,0.5996506254696594,0.5615773505088667,0.5806139707565308,11864475,0.0,0.0
1989-01-30 00:00:00-05:00,0.5853740337405915,0.5901328920189761,0.5782351259440275,0.5829939842224121,2597063,0.0,0.0
1989-01-31 00:00:00-05:00,0.582993914154807,0.5972717280319442,0.5734761987419322,0.5925122499465942,2648700,0.0,0.0
1989-02-01 00:00:00-05:00,0.5901325345039368,0.602030293370966,0.5901325345039368,0.5901325345039368,3073950,0.0,0.0
1989-02-02 00:00:00-05:00,0.5925122407140133,0.6186878188282862,0.590132811897871,0.6091694831848145,4966313,0.0,0.0
1989-02-03 00:00:00-05:00,0.6091696130627325,0.6448629140515593,0.6091696130627325,0.6401040554046631,16347825,0.0,0.0
1989-02-06 00:00:00-05:00,0.637724218719152,0.6401037157108392,0.6234464785283883,0.6282059550285339,3909263,0.0,0.0
1989-02-07 00:00:00-05:00,0.6282064974756082,0.6448631286621094,0.6282064974756082,0.6448631286621094,7982550,0.0,0.0
1989-02-08 00:00:00-05:00,0.6424830722002417,0.6448624999958982,0.6305853128433228,0.6305853128433228,2296350,0.0,0.0
1989-02-09 00:00:00-05:00,0.6258266614381706,0.6448627814205748,0.6234466811561895,0.6353444457054138,6311925,0.0,0.0
1989-02-10 00:00:00-05:00,0.6282060815364843,0.6305855100763728,0.6091694124597148,0.6115488409996033,5024025,0.0,0.0
1989-02-13 00:00:00-05:00,0.6115488009457176,0.6115488009457176,0.599651038646698,0.599651038646698,3474900,0.0,0.0
1989-02-14 00:00:00-05:00,0.6020304609668738,0.6210671286050771,0.5996510326067944,0.6163082718849182,5513063,0.0,0.0
1989-02-15 00:00:00-05:00,0.616308318458211,0.616308318458211,0.6067899839198263,0.6115488409996033,3241013,0.0,0.0
1989-02-16 00:00:00-05:00,0.6115486497207977,0.6329647406389792,0.6115486497207977,0.6305853128433228,6172200,0.0,0.0
1989-02-17 00:00:00-05:00,0.6377243309934999,0.649622093770462,0.6377243309934999,0.6472426652908325,6460763,0.0,0.0
1989-02-21 00:00:00-05:00,0.6448626853633675,0.6472426652908325,0.6401038284041087,0.6472426652908325,2618325,0.0,0.0
1989-02-22 00:00:00-05:00,0.6448628777971217,0.6448628777971217,0.6186879159526888,0.6210673451423645,5446238,0.0,0.0
1989-02-23 00:00:00-05:00,0.618687731329814,0.6472426652908325,0.618687731329814,0.6472426652908325,6646050,0.0,0.0
1989-02-24 00:00:00-05:00,0.6424831437715591,0.644862571832279,0.6258264580368467,0.6282059550285339,6910313,0.0,0.0
1989-02-27 00:00:00-05:00,0.6305855619123025,0.6401038972331216,0.6282061331768182,0.6377243995666504,3465788,0.0,0.0
1989-02-28 00:00:00-05:00,0.6353444356996144,0.6662788711919861,0.6353444356996144,0.6615199446678162,10880325,0.0,0.0
1989-03-01 00:00:00-05:00,0.6686589600416643,0.6781772971529155,0.6615200521134761,0.6638994812965393,9425363,0.0,0.0
1989-03-02 00:00:00-05:00,0.6615200311741276,0.6734177970918376,0.6615200311741276,0.6662789583206177,2879550,0.0,0.0
1989-03-03 00:00:00-05:00,0.6686588777692667,0.6805566425996693,0.6686588777692667,0.675797164440155,5142488,0.0,0.0
1989-03-06 00:00:00-05:00,0.6781772756863088,0.6781772756863088,0.6567606215106541,0.6662789583206177,6169163,0.0,0.0
1989-03-07 00:00:00-05:00,0.6662787885626902,0.668658768512034,0.6567604541778564,0.6567604541778564,4434750,0.0,0.0
1989-03-08 00:00:00-05:00,0.6615197766266095,0.6686586815818335,0.656760368794518,0.6591403484344482,3101288,0.0,0.0
1989-03-09 00:00:00-05:00,0.6615199446678162,0.6662788711919861,0.6591405158712256,0.6615199446678162,3833325,0.0,0.0
1989-03-10 00:00:00-05:00,0.6573283275218142,0.662091851234436,0.6501838008492815,0.662091851234436,2982825,0.000988,0.0
1989-03-13 00:00:00-05:00,0.666854619536944,0.683526186822737,0.666854619536944,0.6763811111450195,3973050,0.0,0.0
1989-03-14 00:00:00-05:00,0.666854621024221,0.666854621024221,0.6430385299320229,0.6454200148582458,16517925,0.0,0.0
1989-03-15 00:00:00-05:00,0.6501834201724047,0.6501834201724047,0.6335118558356877,0.64780193567276,16976588,0.0,0.0
1989-03-16 00:00:00-05:00,0.6454202116440443,0.6882893680560589,0.6454202116440443,0.6835263967514038,10445963,0.0,0.0
1989-03-17 00:00:00-05:00,0.6668546704912973,0.6716181926215303,0.659710146192096,0.6644731163978577,4896450,0.0,0.0
1989-03-20 00:00:00-05:00,0.6597102855545394,0.6620917711605042,0.650183722215519,0.6573282480239868,2545425,0.0,0.0
1989-03-21 00:00:00-05:00,0.6597102855545394,0.6597102855545394,0.640657227867072,0.6573282480239868,5300438,0.0,0.0
1989-03-22 00:00:00-05:00,0.6525651236045378,0.654946677893724,0.6430386304855347,0.6430386304855347,1679738,0.0,0.0
1989-03-23 00:00:00-05:00,0.6430386304855347,0.6501836383059162,0.6430386304855347,0.6430386304855347,3678413,0.0,0.0
1989-03-27 00:00:00-05:00,0.6454201990790016,0.6573282480239868,0.6454201990790016,0.6573282480239868,2284200,0.0,0.0
1989-03-28 00:00:00-05:00,0.6597102933145406,0.6716183423995972,0.6597102933145406,0.6716183423995972,3080025,0.0,0.0
1989-03-29 00:00:00-05:00,0.6716179184986296,0.6835259600677606,0.6716179184986296,0.6811444759368896,4334513,0.0,0.0
1989-03-30 00:00:00-05:00,0.6787634254467487,0.6859078824037314,0.6763813188792478,0.6835263967514038,5093888,0.0,0.0
1989-03-31 00:00:00-05:00,0.6882892186793975,0.6978157801363695,0.6859077335439142,0.6906713247299194,4285913,0.0,0.0
1989-04-03 00:00:00-04:00,0.690671583990439,0.7049611210823059,0.6882894770457348,0.7049611210823059,3848513,0.0,0.0
1989-04-04 00:00:00-04:00,0.7049610257282785,0.7073425114355879,0.6978159476911625,0.7001980543136597,5646713,0.0,0.0
1989-04-05 00:00:00-04:00,0.6978158950805664,0.7049609725789918,0.6978158950805664,0.6978158950805664,2515050,0.0,0.0
1989-04-06 00:00:00-04:00,0.6906713311742191,0.6930528163319228,0.6835262547860634,0.688289225101471,6512400,0.0,0.0
1989-04-07 00:00:00-04:00,0.6835263841720493,0.7025795108703701,0.6811448985635497,0.6930529475212097,3268350,0.0,0.0
1989-04-10 00:00:00-04:00,0.6954344095528049,0.7073424581067533,0.6882893320543795,0.6978158950805664,3544763,0.0,0.0
1989-04-11 00:00:00-04:00,0.7025790012510582,0.7073419690132141,0.7001975173699803,0.7073419690132141,2903850,0.0,0.0
1989-04-12 00:00:00-04:00,0.7097239605585659,0.7168690382273726,0.7049609893894652,0.7144875526428223,4486388,0.0,0.0
1989-04-13 00:00:00-04:00,0.7097234528942921,0.7121055576900817,0.7073419690132141,0.7073419690132141,2269013,0.0,0.0
1989-04-14 00:00:00-04:00,0.7168688895252068,0.728776935892994,0.7144874044346547,0.7216324806213379,6396975,0.0,0.0
1989-04-17 00:00:00-04:00,0.7240145121259101,0.7263959990137712,0.7168694305468313,0.7192509174346924,2080688,0.0,0.0
1989-04-18 00:00:00-04:00,0.7240141808012325,0.728777152397315,0.7192505882899385,0.7263956665992737,3089138,0.0,0.0
1989-04-19 00:00:00-04:00,0.7240145345228849,0.7525942408078014,0.7240145345228849,0.7502121329307556,4367925,0.0,0.0
1989-04-20 00:00:00-04:00,0.747830122517986,0.7502116078125723,0.7311584836257211,0.7406850457191467,3526538,0.0,0.0
1989-04-21 00:00:00-04:00,0.7383036542622905,0.759738266468048,0.7383036542622905,0.7597382664680481,3617663,0.0,0.0
1989-04-24 00:00:00-04:00,0.7597379903489566,0.7597379903489566,0.7502114305070452,0.7549750208854675,2912963,0.0,0.0
1989-04-25 00:00:00-04:00,0.7597379903489566,0.7621194750807011,0.7549750208854676,0.7549750208854675,1749600,0.0,0.0
1989-04-26 00:00:00-04:00,0.7549750208854676,0.7573565056172121,0.7525935361537232,0.7549750208854675,1947038,0.0,0.0
1989-04-27 00:00:00-04:00,0.754975254043755,0.7621197104454042,0.754975254043755,0.762119710445404,3648038,0.0,0.0
1989-04-28 00:00:00-04:00,0.7621195848747094,0.7645016908645631,0.7597380997998786,0.764501690864563,3067875,0.0,0.0
1989-05-01 00:00:00-04:00,0.759737959756328,0.7692645192146301,0.759737959756328,0.7692645192146301,2244713,0.0,0.0
1989-05-02 00:00:00-04:00,0.7740287853443883,0.790699883745227,0.7740287853443883,0.7764103412628174,6053738,0.0,0.0
1989-05-03 00:00:00-04:00,0.7787912181076277,0.7787912181076277,0.7668831718814618,0.7716461420059204,2499863,0.0,0.0
1989-05-04 00:00:00-04:00,0.7573572993278503,0.7645023819260656,0.752594324872763,0.7573572993278503,10740600,0.0,0.0
1989-05-05 00:00:00-04:00,0.7621197104454042,0.766883302294962,0.7597382249781878,0.762119710445404,6603525,0.0,0.0
1989-05-08 00:00:00-04:00,0.7621197520653191,0.7645018585777492,0.7549752952735059,0.7597382664680481,5324738,0.0,0.0
1989-05-09 00:00:00-04:00,0.7525937985287074,0.7573567696526997,0.7240141090393043,0.7359221577644348,10837800,0.0,0.0
1989-05-10 00:00:00-04:00,0.7335404656575891,0.7478299959211765,0.7335404656575891,0.7430670261383057,3997350,0.0,0.0
1989-05-11 00:00:00-04:00,0.7430670261383057,0.7478299959211765,0.7335404656575891,0.7430670261383057,2536313,0.0,0.0
1989-05-12 00:00:00-04:00,0.7525938096762349,0.7621197520653191,0.7502117031638048,0.7597382664680481,5746950,0.0,0.0
1989-05-15 00:00:00-04:00,0.762119455991848,0.7645015615788612,0.7525935173034668,0.7525935173034668,1579500,0.0,0.0
1989-05-16 00:00:00-04:00,0.7525937258406383,0.7597381818365908,0.745448648929596,0.745448648929596,4301100,0.0,0.0
1989-05-17 00:00:00-04:00,0.7478300495535886,0.7716461420059204,0.7454485644913593,0.7716461420059204,6810075,0.0,0.0
1989-05-18 00:00:00-04:00,0.7764099467426971,0.7906994819641112,0.7740283920344164,0.7906994819641113,3988238,0.0,0.0
1989-05-19 00:00:00-04:00,0.7906994819641112,0.7978444910418369,0.7883179962464073,0.7906994819641113,6791850,0.0,0.0
1989-05-22 00:00:00-04:00,0.7954628467559814,0.8026073714754751,0.7930808095885008,0.7954628467559814,6591375,0.0,0.0
1989-05-23 00:00:00-04:00,0.7930804559738246,0.7930804559738246,0.7787909299722374,0.7835538983345032,3538688,0.0,0.0
1989-05-24 00:00:00-04:00,0.7811726331710815,0.7835541180199124,0.7787911483222507,0.7811726331710815,3313913,0.0,0.0
1989-05-25 00:00:00-04:00,0.7787918281906346,0.7811733151184519,0.7740287853443883,0.7764103412628174,1792125,0.0,0.0
1989-05-26 00:00:00-04:00,0.7668830260231363,0.7787910699844361,0.7668830260231363,0.778791069984436,3924450,0.0,0.0
1989-05-30 00:00:00-04:00,0.7787912222285707,0.7787912222285707,0.7621195848747094,0.764501690864563,2688188,0.0,0.0
1989-05-31 00:00:00-04:00,0.7645016183143019,0.7906991934813687,0.7621195125505071,0.7811726331710815,4434750,0.0,0.0
1989-06-01 00:00:00-04:00,0.7811729867256056,0.8216606621495292,0.7811729867256056,0.8168976902961731,14595188,0.0,0.0
1989-06-02 00:00:00-04:00,0.8192789981959742,0.8383321232997012,0.8192789981959742,0.8359500169754028,5011875,0.0,0.0
1989-06-05 00:00:00-04:00,0.835949669281886,0.8383317746154039,0.819278657436371,0.8192786574363708,3034463,0.0,0.0
1989-06-06 00:00:00-04:00,0.8192791762228512,0.8240421480762072,0.795463075125581,0.8168976902961731,4036838,0.0,0.0
1989-06-07 00:00:00-04:00,0.8145153439356332,0.8192788659094001,0.8026072978973389,0.8026072978973389,2256863,0.0,0.0
1989-06-08 00:00:00-04:00,0.8073711256742161,0.8168976902961731,0.8002260469789371,0.8168976902961731,2581875,0.0,0.0
1989-06-09 00:00:00-04:00,0.8121340735152441,0.8311872021958153,0.8097525876589794,0.8216606378555298,3274425,0.0,0.0
1989-06-12 00:00:00-04:00,0.821660280315765,0.821660280315765,0.7978441902860705,0.8002256751060486,5953500,0.0,0.0
1989-06-13 00:00:00-04:00,0.7978444910418369,0.7978444910418369,0.7883179962464073,0.7906994819641113,2366213,0.0,0.0
1989-06-14 00:00:00-04:00,0.7906989259834689,0.7954624459940173,0.785935888906618,0.7883174419403076,4200863,0.0,0.0
1989-06-15 00:00:00-04:00,0.7883179100386623,0.7883179100386623,0.783554318208994,0.7859363555908203,3043575,0.0,0.0
1989-06-16 00:00:00-04:00,0.7716460728607943,0.7859361547931556,0.7716460728607943,0.7811726331710815,6163088,0.0,0.0
1989-06-19 00:00:00-04:00,0.7764102143961614,0.7787917009348401,0.7668836473260424,0.7740286588668823,2436075,0.0,0.0
1989-06-20 00:00:00-04:00,0.7764095940370838,0.7835540479446291,0.7692645192146301,0.7692645192146301,4386150,0.0,0.0
1989-06-21 00:00:00-04:00,0.7716463153695623,0.7740283528914191,0.759738266468048,0.7597382664680481,4456013,0.0,0.0
1989-06-22 00:00:00-04:00,0.759738266468048,0.7621197520653191,0.7525938096762349,0.7597382664680481,4048988,0.0,0.0
1989-06-23 00:00:00-04:00,0.7692647153285982,0.7954628467559814,0.7668832300856213,0.7954628467559814,7882313,0.0,0.0
1989-06-26 00:00:00-04:00,0.7954629183350342,0.7954629183350342,0.783554318208994,0.7859363555908203,2056388,0.0,0.0
1989-06-27 00:00:00-04:00,0.7859368408989807,0.7883183968174098,0.7764103412628174,0.7764103412628174,4058100,0.0,0.0
1989-06-28 00:00:00-04:00,0.7764097330453984,0.7764097330453984,0.7668831718814618,0.7716461420059204,2129288,0.0,0.0
1989-06-29 00:00:00-04:00,0.7692648854788378,0.7692648854788378,0.7478302717208862,0.7478302717208862,4325400,0.0,0.0
1989-06-30 00:00:00-04:00,0.7525935866190223,0.7525935866190223,0.7383034354404598,0.7430670261383057,3666263,0.0,0.0
1989-07-03 00:00:00-04:00,0.7502115385855326,0.7645016908645631,0.7394945452912826,0.764501690864563,1008450,0.0,1.5
1989-07-05 00:00:00-04:00,0.7645014697071238,0.7823635339736937,0.7573563956345586,0.7823635339736938,3312900,0.0,0.0
1989-07-06 00:00:00-04:00,0.7823638859379188,0.793080880953208,0.7823638859379188,0.7859363555908203,3244050,0.0,0.0
1989-07-07 00:00:00-04:00,0.7895089239044868,0.8002259193225267,0.7859363851267582,0.7966534495353699,2654775,0.0,0.0
1989-07-10 00:00:00-04:00,0.8037980198860167,0.8073705567160714,0.7966530152164417,0.8037980198860168,1856925,0.0,0.0
1989-07-11 00:00:00-04:00,0.8118089361971833,0.8153847349055667,0.7867750992213224,0.7903514504432678,3150900,0.001481,0.0
1989-07-12 00:00:00-04:00,0.7903515831839882,0.7903515831839882,0.783198948602997,0.7867752313613892,2239650,0.0,0.0
1989-07-13 00:00:00-04:00,0.7867750686717302,0.7867750686717302,0.7688933823205241,0.7796224355697632,2085750,0.0,0.0
1989-07-14 00:00:00-04:00,0.7760460718115963,0.7831987738609314,0.7760460718115963,0.7831987738609314,4216050,0.0,0.0
1989-07-17 00:00:00-04:00,0.7796231912182808,0.8082333369713306,0.7760468366688252,0.804656982421875,4058100,0.0,0.0
1989-07-18 00:00:00-04:00,0.8010806278724194,0.804656982421875,0.7975043423872233,0.804656982421875,1271700,0.0,0.0
1989-07-19 00:00:00-04:00,0.8118095468270822,0.8368427810547764,0.8046568390030412,0.82969069480896,3468825,0.0,0.0
1989-07-20 00:00:00-04:00,0.8332662587151316,0.8332662587151316,0.8082324266433717,0.8082324266433716,1482300,0.0,0.0
1989-07-21 00:00:00-04:00,0.8118092246980034,0.8225376605987549,0.8082328722050935,0.8225376605987549,1909575,0.0,0.0
1989-07-24 00:00:00-04:00,0.8225379869849191,0.8475718427908379,0.8225379869849191,0.82969069480896,2342925,0.0,0.0
1989-07-25 00:00:00-04:00,0.8332670487209806,0.8404191349667969,0.8261143408969396,0.82969069480896,2533275,0.0,0.0
1989-07-26 00:00:00-04:00,0.8296903655845745,0.8332667180774843,0.8082328722050935,0.8225376605987549,3067875,0.0,0.0
1989-07-27 00:00:00-04:00,0.8261134182203929,0.8511472460663181,0.8153844375316532,0.8475708961486816,3515400,0.0,0.0
1989-07-28 00:00:00-04:00,0.8511476829595852,0.8904863090910042,0.8511476829595852,0.8654524683952332,3853575,0.0,0.0
1989-07-31 00:00:00-04:00,0.8797575599531834,0.8940623402595519,0.8726048590111858,0.894062340259552,6064875,0.0,0.0
1989-08-01 00:00:00-04:00,0.9083678320448748,0.9119441853170518,0.8904866872621038,0.8976393938064575,5550525,0.0,0.0
1989-08-02 00:00:00-04:00,0.897638962319643,0.9083673954010009,0.890486259213528,0.908367395401001,3258225,0.0,0.0
1989-08-03 00:00:00-04:00,0.9083674564789582,0.9083674564789582,0.8976390226762283,0.9012153744697571,4904550,0.0,0.0
1989-08-04 00:00:00-04:00,0.9012153744697571,0.9012153744697571,0.8904863190891708,0.9012153744697571,2751975,0.0,0.0
1989-08-07 00:00:00-04:00,0.9047909379005432,0.9155199913033866,0.8940625060754418,0.9047909379005432,8754075,0.0,0.0
1989-08-08 00:00:00-04:00,0.8976388572097229,0.9083672890348243,0.8869098038068796,0.9047909379005432,3780675,0.0,0.0
1989-08-09 00:00:00-04:00,0.9012153744697571,0.9155201600660158,0.9012153744697571,0.9012153744697571,4197825,0.0,0.0
1989-08-10 00:00:00-04:00,0.9012153138727005,0.915520098507116,0.897638962319643,0.908367395401001,1445850,0.0,0.0
1989-08-11 00:00:00-04:00,0.9155201600660158,0.9298249456622745,0.8904863190891708,0.9012153744697571,1816425,0.0,0.0
1989-08-14 00:00:00-04:00,0.8940625060754418,0.9155199913033866,0.8904861549411607,0.9047909379005432,2863350,0.0,0.0
1989-08-15 00:00:00-04:00,0.9047906526200059,0.9190960526466371,0.901214924190894,0.919096052646637,4513725,0.0,0.0
1989-08-16 00:00:00-04:00,0.9190965278857725,0.9298249618755733,0.9190965278857725,0.9262486100196838,6016275,0.0,0.0
