Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
1989-09-25 00:00:00-04:00,1.126782987831929,1.1388994455337524,1.126782987831929,1.1388994455337524,32558,0.0,0.0,J
1989-09-26 00:00:00-04:00,1.144957304137338,1.1813046720772653,1.144957304137338,1.169189214706421,325584,0.0,0.0,J
1989-09-27 00:00:00-04:00,1.1631315438831549,1.1631315438831549,1.1510150854716563,1.1570732593536377,40219,0.0,0.0,J
1989-09-28 00:00:00-04:00,1.1510149240493774,1.1510149240493774,1.138899352517295,1.1510149240493774,61286,0.0,0.0,J
1989-09-29 00:00:00-04:00,1.1631310434310458,1.1752465008018902,1.1631310434310458,1.169189214706421,107251,0.0,0.0,J
1989-10-02 00:00:00-04:00,1.1752466925603824,1.1873631477355957,1.1752466925603824,1.1873631477355957,245146,0.0,0.0,J
1989-10-03 00:00:00-04:00,1.1873631250416796,1.266116264836401,1.1873631250416796,1.2418843507766724,352397,0.0,0.0,J
1989-10-04 00:00:00-04:00,1.2418843716642038,1.2600589990615845,1.2358270845942938,1.2600589990615845,143640,0.0,0.0,J
1989-10-05 00:00:00-04:00,1.2600589990615845,1.2600589990615845,1.247942543914162,1.2600589990615845,103421,0.0,0.0,J
1989-10-06 00:00:00-04:00,1.2479425229247367,1.2479425229247367,1.2418843507766724,1.2418843507766724,30643,0.0,0.0,J
1989-10-09 00:00:00-04:00,1.2418843507766724,1.2418843507766724,1.2418843507766724,1.2418843507766724,0,0.0,0.0,J
1989-10-10 00:00:00-04:00,1.2358269691467283,1.2358269691467283,1.2358269691467283,1.2358269691467283,42134,0.0,0.0,J
1989-10-11 00:00:00-04:00,1.2358269691467283,1.2418842556507834,1.2358269691467283,1.2358269691467283,112997,0.0,0.0,J
1989-10-12 00:00:00-04:00,1.2297687530517578,1.2297687530517578,1.2297687530517578,1.2297687530517578,1915,0.0,0.0,J
1989-10-13 00:00:00-04:00,1.217652349342269,1.217652349342269,1.1873631477355957,1.1873631477355957,28728,0.0,0.0,J
1989-10-16 00:00:00-04:00,1.169189529143957,1.169189529143957,1.1510148997825251,1.1631313562393188,377294,0.0,0.0,J
1989-10-17 00:00:00-04:00,1.1631311379806684,1.1752465963363647,1.151014683797497,1.1752465963363647,224078,0.0,0.0,J
1989-10-18 00:00:00-04:00,1.1752466433764035,1.2600589492183454,1.1752466433764035,1.2297687530517578,775656,0.0,0.0,J
1989-10-19 00:00:00-04:00,1.229768679645509,1.229768679645509,1.2115949392318726,1.2115949392318726,787147,0.0,0.0,J
1989-10-20 00:00:00-04:00,1.19947834266604,1.19947834266604,1.181304604413306,1.193420171737671,65117,0.0,0.0,J
1989-10-23 00:00:00-04:00,1.1813049919587506,1.1813049919587506,1.0783199250524924,1.0904353857040403,978667,0.0,0.0,J
1989-10-24 00:00:00-04:00,1.0964938560182065,1.114667603328405,1.0964938560182065,1.108609318733215,626270,0.0,0.0,J
1989-10-25 00:00:00-04:00,1.1086090604399834,1.1449575424194336,1.096493600547738,1.1449575424194336,293026,0.0,0.0,J
1989-10-26 00:00:00-04:00,1.144957660471949,1.151014948452572,1.1207256317138672,1.1207256317138672,360058,0.0,0.0,J
1989-10-27 00:00:00-04:00,1.108609318733215,1.108609318733215,1.0904355714230165,1.108609318733215,70862,0.0,0.0,J
1989-10-30 00:00:00-05:00,1.1086090134825393,1.114667296409607,1.1086090134825393,1.114667296409607,346651,0.0,0.0,J
1989-10-31 00:00:00-05:00,1.1025507692941718,1.1025507692941718,1.0904352000577775,1.0964934825897217,220248,0.0,0.0,J
1989-11-01 00:00:00-05:00,1.1025508599279936,1.138899230337639,1.1025508599279936,1.126782774925232,344736,0.0,0.0,J
1989-11-02 00:00:00-05:00,1.12678289580505,1.1510149240493774,1.12678289580505,1.1510149240493774,210672,0.0,0.0,J
1989-11-03 00:00:00-05:00,1.1510147780375124,1.2055368899946122,1.1510147780375124,1.1873631477355957,266213,0.0,0.0,J
1989-11-06 00:00:00-05:00,1.1873631667099558,1.1994786262512207,1.1813048837017832,1.1994786262512207,132149,0.0,0.0,J
1989-11-07 00:00:00-05:00,1.19947834266604,1.205536624241891,1.193420171737671,1.193420171737671,95760,0.0,0.0,J
1989-11-08 00:00:00-05:00,1.193420171737671,1.193420171737671,1.193420171737671,1.193420171737671,40219,0.0,0.0,J
1989-11-09 00:00:00-05:00,1.1873631477355957,1.1873631477355957,1.181304864824236,1.1873631477355957,34474,0.0,0.0,J
1989-11-10 00:00:00-05:00,1.1752465963363647,1.1752465963363647,1.157072855565334,1.1752465963363647,176198,0.0,0.0,J
1989-11-13 00:00:00-05:00,1.1873630271695357,1.2115949392318726,1.1873630271695357,1.2115949392318726,176198,0.0,0.0,J
1989-11-14 00:00:00-05:00,1.2115947318470552,1.2358267504091696,1.2115947318470552,1.223710298538208,120658,0.0,0.0,J
1989-11-15 00:00:00-05:00,1.2237107688531197,1.2661164303686343,1.2176524852654902,1.2479426860809326,574560,0.0,0.0,J
1989-11-16 00:00:00-05:00,1.247942543914162,1.2600589990615845,1.2418843716642038,1.2600589990615845,128318,0.0,0.0,J
1989-11-17 00:00:00-05:00,1.2721748817472265,1.363044500350952,1.2721748817472265,1.363044500350952,400277,0.0,0.0,J
1989-11-20 00:00:00-05:00,1.363044500350952,1.3691026740900936,1.34487075366626,1.363044500350952,158962,0.0,0.0,J
1989-11-21 00:00:00-05:00,1.363044137427589,1.3751605923272847,1.3327539406821314,1.3388121128082275,473054,0.0,0.0,J
1989-11-22 00:00:00-05:00,1.33881220844226,1.3569859515862086,1.3327540358834165,1.3509286642074585,95760,0.0,0.0,J
1989-11-24 00:00:00-05:00,1.3509286393607702,1.3569859266281128,1.3509286393607702,1.3569859266281128,68947,0.0,0.0,J
1989-11-27 00:00:00-05:00,1.3569857873746762,1.3630440698479065,1.3448703289031982,1.3448703289031982,323669,0.0,0.0,J
1989-11-28 00:00:00-05:00,1.344870491648615,1.3509286642074585,1.344870491648615,1.3509286642074585,26813,0.0,0.0,J
1989-11-29 00:00:00-05:00,1.3569859266281128,1.3569859266281128,1.3569859266281128,1.3569859266281128,3830,0.0,0.0,J
1989-11-30 00:00:00-05:00,1.3569859266281128,1.3569859266281128,1.3448704669133504,1.3569859266281128,128318,0.0,0.0,J
1989-12-01 00:00:00-05:00,1.3569859266281128,1.3630442097230422,1.3569859266281128,1.3569859266281128,124488,0.0,0.0,J
1989-12-04 00:00:00-05:00,1.3509285007289302,1.3509285007289302,1.3448703289031982,1.3448703289031982,38304,0.0,0.0,J
1989-12-05 00:00:00-05:00,1.3448703547458205,1.3933342918654676,1.3448703547458205,1.3812178373336792,300686,0.0,0.0,J
1989-12-06 00:00:00-05:00,1.3812178373336792,1.3993915786276083,1.3812178373336792,1.3812178373336792,61286,0.0,0.0,J
1989-12-07 00:00:00-05:00,1.381218247035644,1.381218247035644,1.363044500350952,1.363044500350952,26813,0.0,0.0,J
1989-12-08 00:00:00-05:00,1.363044186473967,1.3691023588180542,1.363044186473967,1.3691023588180542,5746,0.0,0.0,J
1989-12-11 00:00:00-05:00,1.3691026740900936,1.3691026740900936,1.3569862159642774,1.363044500350952,70862,0.0,0.0,J
1989-12-12 00:00:00-05:00,1.3630440698479065,1.3630440698479065,1.3448703289031982,1.3448703289031982,11491,0.0,0.0,J
1989-12-13 00:00:00-05:00,1.344870496714295,1.344870496714295,1.326696753501892,1.326696753501892,45965,0.0,0.0,J
1989-12-14 00:00:00-05:00,1.3266968209440666,1.3266968209440666,1.3206385374069214,1.3206385374069214,17237,0.0,0.0,J
1989-12-15 00:00:00-05:00,1.3206385374069214,1.3327541086535526,1.3206385374069214,1.3206385374069214,208757,0.0,0.0,J
1989-12-18 00:00:00-05:00,1.3206384667509752,1.3266967499639943,1.302464723587036,1.302464723587036,59371,0.0,0.0,J
1989-12-19 00:00:00-05:00,1.296406626701355,1.296406626701355,1.296406626701355,1.296406626701355,19152,0.0,0.0,J
1989-12-20 00:00:00-05:00,1.296406626701355,1.296406626701355,1.296406626701355,1.296406626701355,22982,0.0,0.0,J
1989-12-21 00:00:00-05:00,1.2903483112462912,1.2903483112462912,1.2600589990615845,1.2600589990615845,68947,0.0,0.0,J
1989-12-22 00:00:00-05:00,1.2721742391586304,1.2721742391586304,1.2721742391586304,1.2721742391586304,17237,0.0,0.0,J
1989-12-26 00:00:00-05:00,1.2721742391586304,1.2721742391586304,1.2600586723327802,1.2721742391586304,49795,0.0,0.0,J
1989-12-27 00:00:00-05:00,1.2721742391586304,1.2721742391586304,1.2600586723327802,1.2721742391586304,143640,0.0,0.0,J
1989-12-28 00:00:00-05:00,1.2721742391586304,1.2782324098377262,1.2600586723327802,1.2721742391586304,97675,0.0,0.0,J
1989-12-29 00:00:00-05:00,1.272174703355148,1.3206385374069214,1.2661164198180026,1.3206385374069214,383040,0.0,0.0,J
1990-01-02 00:00:00-05:00,1.3206383542386446,1.375160574913025,1.2964064405736462,1.375160574913025,296856,0.0,0.0,J
1990-01-03 00:00:00-05:00,1.375160690557762,1.381217977936512,1.3509286642074585,1.3509286642074585,250891,0.0,0.0,J
1990-01-04 00:00:00-05:00,1.3691023631646766,1.4236235908368915,1.3691023631646766,1.3933343887329102,858010,0.0,0.0,J
1990-01-05 00:00:00-05:00,1.4054497019841676,1.4417980684954874,1.4054497019841676,1.4236234426498413,1428739,0.0,0.0,J
1990-01-08 00:00:00-05:00,1.4236237242324112,1.4296818971633911,1.4054499799721014,1.4296818971633911,1139544,0.0,0.0,J
1990-01-09 00:00:00-05:00,1.4296816143825577,1.4478553550482314,1.4236234426498413,1.4236234426498413,725861,0.0,0.0,J
1990-01-10 00:00:00-05:00,1.4296814002182725,1.4599715904594472,1.4296814002182725,1.4417978525161743,1210406,0.0,0.0,J
1990-01-11 00:00:00-05:00,1.4478554060659805,1.4660301431995424,1.4478554060659805,1.453913688659668,273874,0.0,0.0,J
1990-01-12 00:00:00-05:00,1.4417982859045917,1.4417982859045917,1.4236236573183887,1.4357401132583618,325584,0.0,0.0,J
1990-01-15 00:00:00-05:00,1.4296818971633911,1.4357401807418892,1.4054499799721014,1.4296818971633911,373464,0.0,0.0,J
1990-01-16 00:00:00-05:00,1.429681617710752,1.49631929397583,1.429681617710752,1.49631929397583,622440,0.0,0.0,J
1990-01-17 00:00:00-05:00,1.5266097294423862,1.569015389288959,1.5266097294423862,1.5447834730148315,2058840,0.0,0.0,J
1990-01-18 00:00:00-05:00,1.5387253011125042,1.587189247818422,1.5387253011125042,1.5690155029296875,509443,0.0,0.0,J
1990-01-19 00:00:00-05:00,1.5750737434301714,1.5750737434301714,1.5568999990409031,1.5629572868347168,248976,0.0,0.0,J
1990-01-22 00:00:00-05:00,1.5690155029296875,1.5750737867176734,1.5569000418289392,1.5690155029296875,1292760,0.0,0.0,J
1990-01-23 00:00:00-05:00,1.562957329789224,1.5750737867176734,1.5569000418289392,1.5690155029296875,340906,0.0,0.0,J
1990-01-24 00:00:00-05:00,1.5447830944949343,1.56901500483149,1.5326675265928615,1.5568995475769043,457733,0.0,0.0,J
1990-01-25 00:00:00-05:00,1.5629572868347168,1.5629572868347168,1.5508417154194163,1.5629572868347168,151301,0.0,0.0,J
1990-01-26 00:00:00-05:00,1.5690154331907578,1.5690154331907578,1.5508416891098022,1.5508416891098022,358142,0.0,0.0,J
1990-01-29 00:00:00-05:00,1.556899972628512,1.556899972628512,1.5508416891098022,1.5508416891098022,139810,0.0,0.0,J
1990-01-30 00:00:00-05:00,1.5508412657121755,1.5629568336142483,1.5508412657121755,1.5568995475769043,379210,0.0,0.0,J
1990-01-31 00:00:00-05:00,1.5629572603195654,1.5629572603195654,1.5508416891098022,1.5508416891098022,637762,0.0,0.0,J
1990-02-01 00:00:00-05:00,1.556899972628512,1.556899972628512,1.5387252327199,1.5508416891098022,777571,0.0,0.0,J
1990-02-02 00:00:00-05:00,1.556899972628512,1.556899972628512,1.5508416891098022,1.5508416891098022,139810,0.0,0.0,J
1990-02-05 00:00:00-05:00,1.5568995978779183,1.5811306238174438,1.5508413158174563,1.5811306238174438,597542,0.0,0.0,J
1990-02-06 00:00:00-05:00,1.5932471006007507,1.6114208405731196,1.5871888184516532,1.599305272102356,266213,0.0,0.0,J
1990-02-07 00:00:00-05:00,1.5993055285253357,1.6598849296569824,1.5993055285253357,1.6598849296569824,894398,0.0,0.0,J
1990-02-08 00:00:00-05:00,1.67805851504412,1.781044560582711,1.67805851504412,1.750754475593567,1045699,0.0,0.0,J
1990-02-09 00:00:00-05:00,1.7689283358529213,1.8052768187618813,1.7628701631618329,1.7992185354232788,476885,0.0,0.0,J
1990-02-12 00:00:00-05:00,1.7689284106339256,1.7931604385375977,1.7568129499196834,1.7931604385375977,1106986,0.0,0.0,J
1990-02-13 00:00:00-05:00,1.7992184638582691,1.829508662223816,1.7810447210404745,1.829508662223816,767995,0.0,0.0,J
1990-02-14 00:00:00-05:00,1.82950854603799,1.82950854603799,1.7992183495960703,1.80527663230896,415598,0.0,0.0,J
1990-02-15 00:00:00-05:00,1.7992185354232788,1.811334106272857,1.7931603627321904,1.7992185354232788,279619,0.0,0.0,J
1990-02-16 00:00:00-05:00,1.8052766052743752,1.853739546826666,1.8052766052743752,1.8355658054351809,331330,0.0,0.0,J
1990-02-20 00:00:00-05:00,1.835566025560368,1.841624308909056,1.8234505653381348,1.8234505653381348,358142,0.0,0.0,J
1990-02-21 00:00:00-05:00,1.8113341331481931,1.8173923059291688,1.7931603893378771,1.8113341331481931,725861,0.0,0.0,J
1990-02-22 00:00:00-05:00,1.8052767469559,1.829508662223816,1.7992184638582691,1.829508662223816,258552,0.0,0.0,J
1990-02-23 00:00:00-05:00,1.829508812335662,1.829508812335662,1.7931604385375977,1.7931604385375977,384955,0.0,0.0,J
1990-02-26 00:00:00-05:00,1.7931601775306831,1.80527663230896,1.7931601775306831,1.80527663230896,134064,0.0,0.0,J
1990-02-27 00:00:00-05:00,1.7931601775306831,1.817392091259713,1.7871018948177932,1.80527663230896,338990,0.0,0.0,J
1990-02-28 00:00:00-05:00,1.8113341828465548,1.8113341828465548,1.7871021549428827,1.7931604385375977,181944,0.0,0.0,J
1990-03-01 00:00:00-05:00,1.7931604385375977,1.799218611484794,1.7931604385375977,1.7931604385375977,49795,0.0,0.0,J
1990-03-02 00:00:00-05:00,1.7931604385375977,1.799218611484794,1.7931604385375977,1.7931604385375977,208757,0.0,0.0,J
1990-03-05 00:00:00-05:00,1.7931603627321904,1.7992185354232788,1.7931603627321904,1.7992185354232788,103421,0.0,0.0,J
1990-03-06 00:00:00-05:00,1.7992183495960703,1.80527663230896,1.7992183495960703,1.80527663230896,99590,0.0,0.0,J
1990-03-07 00:00:00-05:00,1.7992185354232788,1.811334106272857,1.7931603627321904,1.7992185354232788,195350,0.0,0.0,J
1990-03-08 00:00:00-05:00,1.7931601775306831,1.8113339191943256,1.7871018948177932,1.80527663230896,155131,0.0,0.0,J
1990-03-09 00:00:00-05:00,1.805276845547344,1.8113341331481931,1.7931603893378771,1.8113341331481931,534341,0.0,0.0,J
1990-03-12 00:00:00-05:00,1.7992183689652952,1.817392110824585,1.7931601968346895,1.817392110824585,170453,0.0,0.0,J
1990-03-13 00:00:00-05:00,1.8113339191943256,1.8113339191943256,1.7992183495960703,1.80527663230896,203011,0.0,0.0,J
1990-03-14 00:00:00-05:00,1.8113341092882729,1.8234505653381348,1.8052768217672133,1.8234505653381348,158962,0.0,0.0,J
1990-03-15 00:00:00-05:00,1.8234503936026945,1.8234503936026945,1.8113339386939795,1.817392110824585,976752,0.0,0.0,J
1990-03-16 00:00:00-05:00,1.8295085657333,1.8295085657333,1.8113339386939795,1.817392110824585,82354,0.0,0.0,J
1990-03-19 00:00:00-05:00,1.8113341331481931,1.8173923059291688,1.805276845547344,1.8113341331481931,214502,0.0,0.0,J
1990-03-20 00:00:00-05:00,1.8113341331481931,1.8173923059291688,1.805276845547344,1.8113341331481931,63202,0.0,0.0,J
1990-03-21 00:00:00-05:00,1.8113341331481931,1.8173923059291688,1.8113341331481931,1.8113341331481931,67032,0.0,0.0,J
1990-03-22 00:00:00-05:00,1.805276845547344,1.8113341331481931,1.805276845547344,1.8113341331481931,55541,0.0,0.0,J
1990-03-23 00:00:00-05:00,1.81739199495874,1.9022033012500568,1.81739199495874,1.890087842941284,938448,0.0,0.0,J
1990-03-26 00:00:00-05:00,1.9082616975399935,1.96884098084199,1.9082616975399935,1.962783694267273,653083,0.0,0.0,J
1990-03-27 00:00:00-05:00,1.9627842047846096,1.9627842047846096,1.9264358286872731,1.9506678581237795,425174,0.0,0.0,J
1990-03-28 00:00:00-05:00,1.932493762369487,1.938552156243653,1.9203783023912984,1.926435589790344,365803,0.0,0.0,J
1990-03-29 00:00:00-05:00,1.9143199972270897,1.9385520219802856,1.9143199972270897,1.9385520219802856,126403,0.0,0.0,J
1990-03-30 00:00:00-05:00,1.9385523966431557,1.9506678581237795,1.9264358286872731,1.9506678581237795,785232,0.0,0.0,J
1990-04-02 00:00:00-04:00,1.9506668311940565,1.956725001335144,1.9324929846555976,1.956725001335144,314093,0.0,0.0,J
1990-04-03 00:00:00-04:00,1.9748995231856543,2.0233633518218994,1.9748995231856543,2.0233633518218994,225036,0.0,2.0,J
1990-04-04 00:00:00-04:00,2.0354801195297334,2.0597121600723827,2.023364652496291,2.0475966930389404,740225,0.0,0.0,J
1990-04-05 00:00:00-04:00,2.0597102976572392,2.2172174229364097,2.0597102976572392,2.20510196685791,947066,0.0,0.0,J
1990-04-06 00:00:00-04:00,2.1929869800947177,2.265681945072497,2.1929869800947177,2.253566265106201,610949,0.0,0.0,J
1990-04-09 00:00:00-04:00,2.2535660647327824,2.277798086395812,2.2293342643647334,2.265681743621826,293026,0.0,0.0,J
1990-04-10 00:00:00-04:00,2.28991436958313,2.302030938020537,2.2656825604786768,2.28991436958313,608076,0.0,0.0,J
1990-04-11 00:00:00-04:00,2.289914487064565,2.3141465187072754,2.277799024480889,2.3141465187072754,309305,0.0,0.0,J
1990-04-12 00:00:00-04:00,2.3262627124786377,2.350494518917045,2.314146145374326,2.3262627124786377,238442,0.0,0.0,J
1990-04-16 00:00:00-04:00,2.326262343749551,2.398957087657033,2.326262343749551,2.350494146347046,748843,0.0,0.0,J
1990-04-17 00:00:00-04:00,2.32626201872256,2.3504938179343706,2.32626201872256,2.3383774757385254,365803,0.0,0.0,J
1990-04-18 00:00:00-04:00,2.35049412309504,2.3626095816839348,2.1081745504522043,2.192986965179444,1485238,0.0,0.0,J
1990-04-19 00:00:00-04:00,2.2051015309653543,2.2051015309653543,1.914319135224117,2.035477876663208,1041869,0.0,0.0,J
1990-04-20 00:00:00-04:00,2.059711065874229,2.12029146699093,2.0354790382045693,2.0718274116516118,494122,0.0,0.0,J
1990-04-23 00:00:00-04:00,2.0475953767875272,2.0597108360328145,2.0233633518218994,2.0233633518218994,271001,0.0,0.0,J
1990-04-24 00:00:00-04:00,2.023363454627942,2.023363454627942,1.9143201112747192,1.9143201112747192,463478,0.0,0.0,J
1990-04-25 00:00:00-04:00,1.9385520219802856,1.9506674811193616,1.9264354563661656,1.9385520219802856,325584,0.0,0.0,J
1990-04-26 00:00:00-04:00,1.926435589790344,1.938552156243653,1.914320129812156,1.926435589790344,134064,0.0,0.0,J
1990-04-27 00:00:00-04:00,1.926435589790344,1.926435589790344,1.914320129812156,1.926435589790344,67990,0.0,0.0,J
1990-04-30 00:00:00-04:00,1.9022030809032933,1.9022030809032933,1.7810443072454407,1.8537392616271973,459648,0.0,0.0,J
1990-05-01 00:00:00-04:00,1.817392091259713,1.82950854603799,1.80527663230896,1.80527663230896,162792,0.0,0.0,J
1990-05-02 00:00:00-04:00,1.8173919980545203,1.962783694267273,1.8052765397251105,1.962783694267273,634889,0.0,0.0,J
1990-05-03 00:00:00-04:00,1.9627840616707688,2.096059439321271,1.9627840616707688,2.0718274116516118,717242,0.0,0.0,J
1990-05-04 00:00:00-04:00,2.08394274809442,2.2051024237683383,2.047595265852742,2.192986965179444,403150,0.0,0.0,J
1990-05-07 00:00:00-04:00,2.180870771408081,2.205102799186359,2.15663896492484,2.180870771408081,273874,0.0,0.0,J
1990-05-08 00:00:00-04:00,2.180870872298201,2.180870872298201,2.1445233821868896,2.1445233821868896,275789,0.0,0.0,J
1990-05-09 00:00:00-04:00,2.132406963445028,2.132406963445028,2.0839431285858154,2.0839431285858154,173326,0.0,0.0,J
1990-05-10 00:00:00-04:00,2.059710857228415,2.132406711578369,2.059710857228415,2.132406711578369,457733,0.0,0.0,J
1990-05-11 00:00:00-04:00,2.1566387384146104,2.241450052198284,2.1566387384146104,2.229334592819214,678938,0.0,0.0,J
1990-05-14 00:00:00-04:00,2.217217700295768,2.2899135439898752,2.192986785107641,2.265681743621826,328457,0.0,0.0,J
1990-05-15 00:00:00-04:00,2.26568195207581,2.350494146347046,2.253566272072064,2.350494146347046,370591,0.0,0.0,J
1990-05-16 00:00:00-04:00,2.3504938179343706,2.374725838441152,2.314145455231745,2.3383774757385254,777571,0.0,0.0,J
1990-05-17 00:00:00-04:00,2.362609624862671,2.435305697149604,2.338377822062029,2.362609624862671,344736,0.0,0.0,J
1990-05-18 00:00:00-04:00,2.3747262954711914,2.3989572141665048,2.350494270300815,2.3747262954711914,220248,0.0,0.0,J
1990-05-21 00:00:00-04:00,2.3989571077686307,2.3989571077686307,2.362609624862671,2.362609624862671,203969,0.0,0.0,J
1990-05-22 00:00:00-04:00,2.3868412954571165,2.3868412954571165,2.32626201872256,2.3383774757385254,228866,0.0,0.0,J
1990-05-23 00:00:00-04:00,2.326262020372144,2.386841297149658,2.289913436348773,2.386841297149658,219290,0.0,0.0,J
1990-05-24 00:00:00-04:00,2.4110737799892243,2.4110737799892243,2.3747262954711914,2.3747262954711914,399319,0.0,0.0,J
1990-05-25 00:00:00-04:00,2.3868417929611767,2.4110738185187865,2.374726333419912,2.3989572525024414,122573,0.0,0.0,J
1990-05-29 00:00:00-04:00,2.3989567541742147,2.411073317673622,2.3747258401251017,2.386841297149658,87142,0.0,0.0,J
1990-05-30 00:00:00-04:00,2.4110740444072496,2.471653339444265,2.3989574772557285,2.4353060722351074,212587,0.0,0.0,J
1990-05-31 00:00:00-04:00,2.411073684692383,2.4231891435611805,2.411073684692383,2.411073684692383,71820,0.0,0.0,J
1990-06-01 00:00:00-04:00,2.4110733159638973,2.423188772979863,2.3020299982157795,2.3383774757385254,281534,0.0,0.0,J
1990-06-04 00:00:00-04:00,2.338378173107769,2.350494518917045,2.3262627124786377,2.3262627124786377,98633,0.0,0.0,J
1990-06-05 00:00:00-04:00,2.3262627124786377,2.350494518917045,2.302030684745194,2.3262627124786377,212587,0.0,0.0,J
1990-06-06 00:00:00-04:00,2.32626311298329,2.32626311298329,2.2172186374664307,2.2172186374664307,191520,0.0,0.0,J
1990-06-07 00:00:00-04:00,2.2172182817358173,2.2656823377710187,2.2172182817358173,2.241450309753418,234612,0.0,0.0,J
1990-06-08 00:00:00-04:00,2.241449921254904,2.265681945072497,2.241449921254904,2.253566265106201,159919,0.0,0.0,J
1990-06-11 00:00:00-04:00,2.2656823377710187,2.2656823377710187,2.241450309753418,2.241450309753418,79481,0.0,0.0,J
1990-06-12 00:00:00-04:00,2.253566249778906,2.253566249778906,2.192986965179444,2.192986965179444,207799,0.0,0.0,J
1990-06-13 00:00:00-04:00,2.2172180269650785,2.229334592819214,2.2051025675860085,2.229334592819214,82354,0.0,0.0,J
1990-06-14 00:00:00-04:00,2.2535670172671245,2.2535670172671245,2.2051031747514216,2.2172186374664307,87142,0.0,0.0,J
1990-06-15 00:00:00-04:00,2.2172178823572333,2.2172178823572333,2.192986965179444,2.192986965179444,93845,0.0,0.0,J
1990-06-18 00:00:00-04:00,2.1566387173194874,2.1566387173194874,2.120291233062744,2.120291233062744,182902,0.0,0.0,J
1990-06-19 00:00:00-04:00,2.1081749353679022,2.1081749353679022,2.035479072431564,2.0839431285858154,362930,0.0,0.0,J
1990-06-20 00:00:00-04:00,2.096059474566937,2.096059474566937,2.071827446489811,2.0839431285858154,67032,0.0,0.0,J
1990-06-21 00:00:00-04:00,2.0839419043466263,2.0839419043466263,2.035477876663208,2.035477876663208,82354,0.0,0.0,J
1990-06-22 00:00:00-04:00,2.0475952891388216,2.180870424917294,2.0475952891388216,2.1566386222839355,1585786,0.0,0.0,J
1990-06-25 00:00:00-04:00,2.132406598355576,2.180870424917294,2.132406598355576,2.1566386222839355,93845,0.0,0.0,J
1990-06-26 00:00:00-04:00,2.180870521020657,2.180870521020657,2.1081746673271264,2.120291233062744,124488,0.0,0.0,J
1990-06-27 00:00:00-04:00,2.120291225939348,2.168755054473877,2.120291225939348,2.168755054473877,154174,0.0,0.0,J
1990-06-28 00:00:00-04:00,2.1687544921476483,2.20510196685791,2.156638150889337,2.20510196685791,62244,0.0,0.0,J
1990-06-29 00:00:00-04:00,2.229335051915741,2.277798891067505,2.205103021692329,2.277798891067505,117785,0.0,0.0,J
1990-07-02 00:00:00-04:00,2.265682107763158,2.3989572525024414,2.253566426926877,2.3989572525024414,207799,0.0,0.0,J
1990-07-03 00:00:00-04:00,2.3868417929611767,2.423189278060052,2.3626097674035664,2.3989572525024414,197266,0.0,0.0,J
1990-07-05 00:00:00-04:00,2.3989571077686307,2.41107367305396,2.362609624862671,2.362609624862671,111082,0.0,0.0,J
1990-07-06 00:00:00-04:00,2.3504943078623017,2.4110738185187865,2.3504943078623017,2.3989572525024414,48838,0.0,0.0,J
1990-07-09 00:00:00-04:00,2.423189495642196,2.435306062746508,2.3262627124786377,2.3262627124786377,159919,0.0,0.0,J
1990-07-10 00:00:00-04:00,2.3262627124786377,2.350494518917045,2.3262627124786377,2.3262627124786377,44050,0.0,0.0,J
1990-07-11 00:00:00-04:00,2.3383774757385254,2.3504938179343706,2.32626201872256,2.3383774757385254,80438,0.0,0.0,J
1990-07-12 00:00:00-04:00,2.3383774773967008,2.386841297149658,2.3383774773967008,2.386841297149658,227909,0.0,0.0,J
1990-07-13 00:00:00-04:00,2.3868416604483054,2.5564653873443604,2.3626096362360105,2.5564653873443604,465394,0.0,0.0,J
1990-07-16 00:00:00-04:00,2.580696907564384,2.641277087690757,2.5564657649529887,2.59281325340271,379210,0.0,0.0,J
1990-07-17 00:00:00-04:00,2.5928129271077225,2.6049283862412205,2.580696582794189,2.580696582794189,158962,0.0,0.0,J
1990-07-18 00:00:00-04:00,2.568580846212998,2.58069652637664,2.532233363132065,2.5564653873443604,138852,0.0,0.0,J
1990-07-19 00:00:00-04:00,2.5322327726912923,2.5564647912534064,2.4353051410327398,2.447420597076416,197266,0.0,0.0,J
1990-07-20 00:00:00-04:00,2.447421303617661,2.447421303617661,2.374726333419912,2.3989572525024414,169495,0.0,0.0,J
1990-07-23 00:00:00-04:00,2.3747265466504888,2.3747265466504888,2.2899141176408824,2.3262627124786377,330372,0.0,0.0,J
1990-07-24 00:00:00-04:00,2.3141463999826435,2.3141463999826435,2.277798907621024,2.28991436958313,243230,0.0,0.0,J
1990-07-25 00:00:00-04:00,2.277798891067505,2.302030921290916,2.265682544013212,2.277798891067505,57456,0.0,0.0,J
1990-07-26 00:00:00-04:00,2.277798891067505,2.3383784133883867,2.265682544013212,2.277798891067505,197266,0.0,0.0,J
1990-07-27 00:00:00-04:00,2.3020308017730717,2.3020308017730717,2.3020308017730717,2.3020308017730717,30643,0.0,0.0,J
1990-07-30 00:00:00-04:00,2.2777987728077487,2.3141462630181144,2.2777987728077487,2.3020308017730717,119700,0.0,0.0,J
1990-07-31 00:00:00-04:00,2.3020307117399774,2.3020307117399774,2.241450309753418,2.241450309753418,93845,0.0,0.0,J
1990-08-01 00:00:00-04:00,2.253566860844093,2.277798891067505,2.253566860844093,2.277798891067505,33516,0.0,0.0,J
