Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-12-24 00:00:00-05:00,12.214178696424378,12.542076588549344,12.144500462752557,12.451904296875,100200,0.0,0.0
2008-12-26 00:00:00-05:00,12.529781031512998,12.763407836729678,12.33304275151668,12.505188941955566,187800,0.0,0.0
2008-12-29 00:00:00-05:00,12.509287475443074,12.59536017786271,12.095316865225332,12.226475715637207,324800,0.0,0.0
2008-12-30 00:00:00-05:00,12.357633567864456,12.796196231667535,12.271560872397316,12.742913246154785,280100,0.0,0.0
2008-12-31 00:00:00-05:00,12.878172316841454,13.870062129496059,12.796197642036239,13.75939655303955,406300,0.0,0.0
2009-01-02 00:00:00-05:00,13.779889207981135,13.92334527329001,13.296240368382714,13.710211753845215,370400,0.0,0.0
2009-01-05 00:00:00-05:00,13.767595069756707,14.374205200997364,13.68562038963511,14.345514297485352,534400,0.0,0.0
2009-01-06 00:00:00-05:00,14.439782304018971,14.550447869808115,14.140576098827605,14.447979927062988,662300,0.0,0.0
2009-01-07 00:00:00-05:00,14.189759259742464,14.345510959377386,13.833171282256764,13.993021011352539,320200,0.0,0.0
2009-01-08 00:00:00-05:00,13.97662974239375,14.218454201328402,13.874161777820374,14.210256576538086,222700,0.0,0.0
2009-01-09 00:00:00-05:00,14.169266167738026,14.169266167738026,13.480681507742188,13.542162895202637,279700,0.0,0.0
2009-01-12 00:00:00-05:00,13.480680787603415,13.542162171779525,13.210165511594324,13.300337791442871,296100,0.0,0.0
2009-01-13 00:00:00-05:00,13.201970420011964,13.870061897736312,13.07081156792995,13.738903045654297,420800,0.0,0.0
2009-01-14 00:00:00-05:00,13.52986552332278,13.52986552332278,12.947848399842286,13.337226867675781,455100,0.0,0.0
2009-01-15 00:00:00-05:00,13.30034023937622,13.521671386902447,12.685532538605703,13.288043022155762,336600,0.0,0.0
2009-01-16 00:00:00-05:00,13.39461126085146,13.706113157447973,13.115898296958147,13.513474464416504,217800,0.0,0.0
2009-01-20 00:00:00-05:00,13.365917603970653,13.427397426445774,12.607654733586362,12.615852355957031,385800,0.0,0.0
2009-01-21 00:00:00-05:00,12.759308604254494,13.259351911537552,12.6486438140097,13.136390686035156,404800,0.0,0.0
2009-01-22 00:00:00-05:00,12.849478490869526,13.460187255699397,12.706023233492571,13.230658531188965,404200,0.0,0.0
2009-01-23 00:00:00-05:00,13.01342926804702,13.702013996919536,12.796196938986306,13.50527572631836,332900,0.0,0.0
2009-01-26 00:00:00-05:00,13.505275298238002,14.087292468209366,13.427398660328636,13.804481506347656,559200,0.0,0.0
2009-01-27 00:00:00-05:00,13.894652046671304,14.25124000818766,13.788084523022205,14.14057445526123,330300,0.0,0.0
2009-01-28 00:00:00-05:00,14.550450863917968,14.550450863917968,14.18156556871368,14.378305435180664,420900,0.0,0.0
2009-01-29 00:00:00-05:00,14.316821675128356,14.398796345408261,13.980726934163854,14.042206764221191,168700,0.0,0.0
2009-01-30 00:00:00-05:00,14.218453894927034,14.243046768768018,13.943840506285968,13.968433380126953,295100,0.0,0.0
2009-02-02 00:00:00-05:00,13.894652206088342,14.29222671908565,13.833170821467197,14.148772239685059,557000,0.0,0.0
2009-02-03 00:00:00-05:00,14.890642680421308,16.39487137894154,14.857852187165772,15.07508373260498,2064000,0.0,0.0
2009-02-04 00:00:00-05:00,15.120169676778652,15.714484069021637,15.120169676778652,15.575127601623535,972000,0.0,0.0
2009-02-05 00:00:00-05:00,15.370192315357885,15.7923597639546,15.243131496011005,15.689891815185547,687300,0.0,0.0
2009-02-06 00:00:00-05:00,15.68579388245289,16.394871904707053,15.68579388245289,16.206331253051758,687000,0.0,0.0
2009-02-09 00:00:00-05:00,16.189935763480623,16.394871659220883,16.08336978565188,16.13665199279785,644100,0.0,0.0
2009-02-10 00:00:00-05:00,16.251418145464378,16.398970685995472,15.51364762512441,15.665301322937012,486100,0.0,0.0
2009-02-11 00:00:00-05:00,15.796459277472115,15.944013373118034,15.480857809237632,15.743175506591797,342400,0.0,0.0
2009-02-12 00:00:00-05:00,15.489056149064451,16.066975341380875,15.370192948348373,16.062875747680664,413100,0.0,0.0
2009-02-13 00:00:00-05:00,16.128454828134053,16.624400898221143,15.997295976212284,16.292404174804688,664900,0.0,0.0
2009-02-17 00:00:00-05:00,15.816951935179606,16.017789793843022,15.52184375544128,15.628411293029785,671300,0.0,0.0
2009-02-18 00:00:00-05:00,15.747272998301732,15.825149636973373,15.308710319865273,15.575127601623535,509800,0.0,0.0
2009-02-19 00:00:00-05:00,15.79235881687561,15.968603803271789,15.476757365969354,15.558732032775879,369800,0.0,0.0
2009-02-20 00:00:00-05:00,14.47257268996231,15.193946313636767,14.427486545319525,14.829160690307617,1738900,0.0,0.0
2009-02-23 00:00:00-05:00,15.050493007900297,15.050493007900297,14.480771455628275,14.509462356567383,584300,0.0,0.0
2009-02-24 00:00:00-05:00,14.714397387362913,15.05459014848584,14.435684454532764,14.927529335021973,652000,0.0,0.0
2009-02-25 00:00:00-05:00,14.853755777718462,14.853755777718462,14.31272352473671,14.521759033203125,481100,0.0,0.0
2009-02-26 00:00:00-05:00,14.693901973416187,14.81276515908789,14.222550387447388,14.288129806518555,423000,0.0,0.0
2009-02-27 00:00:00-05:00,14.20615512795646,14.800469492199342,13.96023269756332,14.484868049621582,854900,0.0,0.0
2009-03-02 00:00:00-05:00,14.288130070547242,14.579138650332016,13.697913724463518,13.73480224609375,667000,0.0,0.0
2009-03-03 00:00:00-05:00,13.935640790979486,14.00122021451321,13.501176132858058,13.50527572631836,419600,0.0,0.0
2009-03-04 00:00:00-05:00,13.591348647436877,14.341414782110073,13.591348647436877,14.177465438842773,499500,0.0,0.0
2009-03-05 00:00:00-05:00,13.878257030505088,13.878257030505088,13.226560917144388,13.3085355758667,696800,0.0,0.0
2009-03-06 00:00:00-05:00,13.357722994080794,13.42740045464049,12.505189619472375,12.681434631347656,1163500,0.0,0.0
2009-03-09 00:00:00-04:00,12.509286471196901,13.04211945366139,12.45600270388944,12.55437183380127,620100,0.0,0.0
2009-03-10 00:00:00-04:00,12.82898587073458,12.82898587073458,12.173191675270438,12.60765552520752,1233300,0.0,0.0
2009-03-11 00:00:00-04:00,12.652742041939948,13.0257252947579,12.652742041939948,12.833085060119629,468900,0.0,0.0
2009-03-12 00:00:00-04:00,12.685531368767862,12.882269627247144,12.542076095463589,12.738814353942871,696200,0.0,0.0
2009-03-13 00:00:00-04:00,12.849481281202484,13.419203623444245,12.796197508604179,13.165081977844238,459000,0.0,0.0
2009-03-16 00:00:00-04:00,13.308536508975411,13.763494411423217,13.226561844505566,13.324930191040039,321500,0.0,0.0
2009-03-17 00:00:00-04:00,13.357721682711027,13.677421178197976,13.160983411370072,13.648730278015137,250700,0.0,0.0
2009-03-18 00:00:00-04:00,13.64873063549907,14.062702029328603,13.56265793269616,13.874159812927246,853000,0.0,0.0
2009-03-19 00:00:00-04:00,14.066798685479094,14.402893403772058,13.972528368254158,14.222550392150879,596700,0.0,0.0
2009-03-20 00:00:00-04:00,14.341416252903604,14.341416252903604,13.574954792591349,13.697916030883789,602000,0.0,0.0
2009-03-23 00:00:00-04:00,13.956135214629946,14.259441050610555,13.820878326523141,13.853667259216309,630700,0.0,0.0
2009-03-24 00:00:00-04:00,13.620037168368203,13.87415719885108,13.538062511056665,13.550359725952148,563700,0.0,0.0
2009-03-25 00:00:00-04:00,13.689715681400477,13.796281637592818,13.238855864189231,13.525766372680664,616900,0.0,0.0
2009-03-26 00:00:00-04:00,13.5667554854841,14.074997187866705,13.5667554854841,14.029911041259766,850400,0.0,0.0
2009-03-27 00:00:00-04:00,13.804482272728489,13.902850628603773,13.472485553691548,13.521671295166016,345100,0.0,0.0
2009-03-30 00:00:00-04:00,13.193772626812008,13.39461049597187,13.062614558183427,13.275747299194336,447800,0.0,0.0
2009-03-31 00:00:00-04:00,13.378215147573798,13.738902765205127,13.17737884347021,13.460189819335938,463700,0.0,0.0
2009-04-01 00:00:00-04:00,13.267549790198778,13.726607334090124,13.042120611852887,13.661027908325195,624800,0.0,0.0
2009-04-02 00:00:00-04:00,13.911046526690962,14.20205665527316,13.525767647484294,13.607742309570312,1050900,0.0,0.0
2009-04-03 00:00:00-04:00,13.55856062514341,13.788087844848633,13.406906925224552,13.788087844848633,479200,0.0,0.0
2009-04-06 00:00:00-04:00,13.62823807001369,13.960234808427165,13.49707921216719,13.853667259216309,767100,0.0,0.0
2009-04-07 00:00:00-04:00,13.693817816157784,13.7593972466002,13.119996627133935,13.206070899963379,577100,0.0,0.0
2009-04-08 00:00:00-04:00,13.345424166413427,13.345424166413427,12.984736604203178,13.124093055725098,583300,0.0,0.0
2009-04-09 00:00:00-04:00,13.38231415351401,13.833172483104187,13.255253339684861,13.751197814941406,642400,0.0,0.0
2009-04-13 00:00:00-04:00,13.513473961860564,13.533967239480047,12.906863094041622,13.21426773071289,431700,0.0,0.0
2009-04-14 00:00:00-04:00,13.042120263241499,13.378215006745169,12.99703411607009,13.320833206176758,490100,0.0,0.0
2009-04-15 00:00:00-04:00,13.206070633136786,13.39870932667961,13.103601895651341,13.267550468444824,644200,0.0,0.0
2009-04-16 00:00:00-04:00,13.32083267324111,14.050403931628406,13.148687278423013,13.935640335083008,637400,0.0,0.0
2009-04-17 00:00:00-04:00,13.98072593215231,14.0381077281746,13.702013011298318,13.767592430114746,328600,0.0,0.0
2009-04-20 00:00:00-04:00,13.529867284473857,13.583151055690882,13.259351961925846,13.394610404968262,402500,0.0,0.0
2009-04-21 00:00:00-04:00,13.300340867296155,13.497079153206474,13.21016856659425,13.38641357421875,726300,0.0,0.0
2009-04-22 00:00:00-04:00,13.300340113598232,14.345512882316806,13.300340113598232,14.1897611618042,1275100,0.0,0.0
2009-04-23 00:00:00-04:00,14.243045196740919,14.591435604915524,13.919246096156094,14.534053802490234,1030700,0.0,0.0
2009-04-24 00:00:00-04:00,14.689804553495739,14.80456815074956,14.48486866495006,14.779976844787598,571000,0.0,0.0
2009-04-27 00:00:00-04:00,14.75128530484317,14.804567507804606,14.501263281509726,14.68160629272461,711500,0.0,0.0
2009-04-28 00:00:00-04:00,14.579141119532869,14.579141119532869,14.148776003315705,14.345514297485352,524000,0.0,0.0
2009-04-29 00:00:00-04:00,14.38649825859895,15.165255233860519,14.193859593157566,15.017701148986816,619200,0.0,0.0
2009-04-30 00:00:00-04:00,15.087382699961413,15.181653033704276,14.152873859723929,14.4028959274292,645000,0.0,0.0
2009-05-01 00:00:00-04:00,14.435684475896041,14.837358629442926,14.337314561530578,14.730791091918945,599000,0.0,0.0
2009-05-04 00:00:00-04:00,14.734890594593058,15.09557819366455,14.611929375045447,15.09557819366455,726800,0.0,0.0
2009-05-05 00:00:00-04:00,15.53823821433935,16.17353912371498,15.53823821433935,15.636608123779297,1063900,0.0,0.0
2009-05-06 00:00:00-04:00,15.857939688207342,16.042382314509606,15.165256895579807,15.648905754089355,446800,0.0,0.0
2009-05-07 00:00:00-04:00,15.607918741899876,15.607918741899876,14.570942034833296,15.021801948547363,782600,0.0,0.0
2009-05-08 00:00:00-04:00,15.02180056575587,15.558731568417008,14.93162827860626,15.517745018005371,328600,0.0,0.0
2009-05-11 00:00:00-04:00,15.26772421747346,15.382487818642156,15.025899798198852,15.144762992858887,349300,0.0,0.0
2009-05-12 00:00:00-04:00,15.07098501308972,15.091478288668299,14.53405243712541,14.948023796081543,492200,0.0,0.0
2009-05-13 00:00:00-04:00,14.644717302508093,14.833257930490786,14.419288154829948,14.771778106689453,575500,0.0,0.0
2009-05-14 00:00:00-04:00,14.796370498987887,14.984912704373464,14.714397394557436,14.861949920654297,382400,0.0,0.0
2009-05-15 00:00:00-04:00,14.841456033330308,14.980812494074396,14.534052213765705,14.616026878356934,441600,0.0,0.0
2009-05-18 00:00:00-04:00,14.751285833660381,15.038194824620183,14.661113543052023,14.980813026428223,397700,0.0,0.0
2009-05-19 00:00:00-04:00,14.87834437794046,14.980812316581284,14.591433837038817,14.804567337036133,466900,0.0,0.0
2009-05-20 00:00:00-04:00,14.960320573726248,15.140663601330788,14.718496151225912,14.775877952575684,269300,0.0,0.0
2009-05-21 00:00:00-04:00,14.636519750161364,14.800469074824521,14.45207715079947,14.784073829650879,413500,0.0,0.0
2009-05-22 00:00:00-04:00,14.878344954233386,14.972615273809982,14.632422517384592,14.644718170166016,236800,0.0,0.0
2009-05-26 00:00:00-04:00,14.579140027265227,15.189849706702995,14.566844373406118,15.001307487487793,330200,0.0,0.0
2009-05-27 00:00:00-04:00,14.94802462467009,15.710386401330885,14.911136101169188,15.329205513000488,520400,0.0,0.0
2009-05-28 00:00:00-04:00,15.493152062975385,15.898925789342256,15.284118155386594,15.767766952514648,529500,0.0,0.0
2009-05-29 00:00:00-04:00,15.857937426511018,16.075170516967773,15.70218728743533,16.075170516967773,709600,0.0,0.0
2009-06-01 00:00:00-04:00,16.194035186733952,16.534229553429935,16.071073951417876,16.35798454284668,739000,0.0,0.0
2009-06-02 00:00:00-04:00,16.23092165415936,16.653090645343163,16.124355680683976,16.5957088470459,559200,0.0,0.0
2009-06-03 00:00:00-04:00,16.33338721867494,16.33338721867494,15.730876860780352,15.9808988571167,456700,0.0,0.0
2009-06-04 00:00:00-04:00,15.808754480153885,16.349785106403914,15.808754480153885,16.173540115356445,418100,0.0,0.0
2009-06-05 00:00:00-04:00,16.267808677917426,16.567014858289436,16.132551817752603,16.444053649902344,429000,0.0,0.0
2009-06-08 00:00:00-04:00,16.214528935032558,16.394871963760664,15.989098194701382,16.28420639038086,425000,0.0,0.0
2009-06-09 00:00:00-04:00,16.284204002287527,16.284204002287527,15.775963921525442,15.997293472290039,436600,0.0,0.0
2009-06-10 00:00:00-04:00,16.10795975923026,16.259611871735583,15.976800921895379,16.22272491455078,354300,0.0,0.0
2009-06-11 00:00:00-04:00,16.194033634841805,16.194033634841805,15.571029893805228,15.591523170471191,452800,0.0,0.0
2009-06-12 00:00:00-04:00,15.4357734438757,15.50545246976918,15.247232772577792,15.472661972045898,472800,0.0,0.0
2009-06-15 00:00:00-04:00,15.341499581119757,15.419374650003103,14.800469001367833,14.837357521057129,674800,0.0,0.0
2009-06-16 00:00:00-04:00,14.878345377710737,14.943924800306096,14.345512373681354,14.47667121887207,598800,0.0,0.0
2009-06-17 00:00:00-04:00,14.349612508445302,14.677511233057283,13.947938290686322,14.611931800842285,829700,0.0,0.0
2009-06-18 00:00:00-04:00,14.743088000240405,14.85785159498718,13.800381682694608,14.763581275939941,849200,0.0,0.0
2009-06-19 00:00:00-04:00,14.878345703246644,15.165256269705184,14.833259556062714,15.144762992858887,579600,0.0,0.0
2009-06-22 00:00:00-04:00,14.99310929116358,15.042293463129472,14.75128489732105,14.91523265838623,378800,0.0,0.0
2009-06-23 00:00:00-04:00,14.84145760766555,15.009504984312006,14.652916953581595,14.911136627197266,529100,0.0,0.0
2009-06-24 00:00:00-04:00,14.95212306823966,15.31281068983371,14.919334137296655,15.161158561706543,639700,0.0,0.0
2009-06-25 00:00:00-04:00,15.091478106098826,15.280018740799603,14.976714513417775,15.202143669128418,515700,0.0,0.0
2009-06-26 00:00:00-04:00,15.14066347741185,15.14066347741185,14.505362510681152,14.505362510681152,3061900,0.0,0.0
2009-06-29 00:00:00-04:00,14.562743801036689,15.025899348890203,14.562743801036689,14.8578519821167,485400,0.0,0.0
2009-06-30 00:00:00-04:00,14.755382859132402,14.911134560435721,14.620124432426106,14.837357521057129,406000,0.0,0.0
2009-07-01 00:00:00-04:00,14.919334172371116,15.41937670606955,14.898839331504618,15.370192527770996,731300,0.0,0.0
2009-07-02 00:00:00-04:00,15.173453080901606,15.402981834488903,15.11607128338896,15.349698066711426,625700,0.0,0.0
2009-07-06 00:00:00-04:00,15.210343535762387,15.280020994872627,15.00540762515074,15.152961730957031,511700,0.0,0.0
2009-07-07 00:00:00-04:00,15.058688639192907,15.136563708076253,14.763580481678538,14.837357521057129,456700,0.0,0.0
2009-07-08 00:00:00-04:00,15.005406600124271,15.288217574576102,14.853754474421416,15.091479301452637,681900,0.0,0.0
2009-07-09 00:00:00-04:00,15.10787454843046,15.267724297622227,14.997208976635358,15.091479301452637,288000,0.0,0.0
2009-07-10 00:00:00-04:00,15.001309942228875,15.210345473260432,14.890645912314657,15.087384223937988,234100,0.0,0.0
2009-07-13 00:00:00-04:00,15.009504146870707,15.292316675754224,14.833259156375307,15.247230529785156,346000,0.0,0.0
2009-07-14 00:00:00-04:00,15.185749284847208,15.23903305455875,15.058690032467776,15.206242561340332,214500,0.0,0.0
2009-07-15 00:00:00-04:00,15.288214452302354,15.394781972357386,15.189846117598544,15.333300590515137,346600,0.0,0.0
2009-07-16 00:00:00-04:00,15.25132858938834,15.669397993458059,15.107874091512988,15.587423324584961,288100,0.0,0.0
2009-07-17 00:00:00-04:00,15.49315414851867,15.521845050215767,15.165257012311207,15.398883819580078,377500,0.0,0.0
2009-07-20 00:00:00-04:00,15.394784918205607,15.46036434173584,15.33330352459867,15.46036434173584,246800,0.0,0.0
2009-07-21 00:00:00-04:00,15.44806521484772,15.775963855493305,15.284117458061523,15.72268009185791,494500,0.0,0.0
2009-07-22 00:00:00-04:00,15.509549186085028,15.698089841407802,15.505451155985341,15.653003692626953,313000,0.0,0.0
2009-07-23 00:00:00-04:00,15.706287842674216,15.853841946399426,15.558733738949009,15.747274398803711,345600,0.0,0.0
2009-07-24 00:00:00-04:00,15.730878440076886,15.80055588813032,15.427572652545658,15.636608123779297,283400,0.0,0.0
2009-07-27 00:00:00-04:00,15.550536086848455,15.58742461271294,15.325106901470779,15.538240432739258,156900,0.0,0.0
2009-07-28 00:00:00-04:00,15.517746169827998,15.685793540647895,15.255428475234673,15.263626098632812,339900,0.0,0.0
2009-07-29 00:00:00-04:00,15.29231672146996,15.517745888452456,15.206242459118625,15.45626449584961,175200,0.0,0.0
2009-07-30 00:00:00-04:00,15.57512952479901,15.636610924653784,15.460365912842839,15.509550094604492,242800,0.0,0.0
2009-07-31 00:00:00-04:00,15.489054819017353,15.7882610284279,15.427573427088623,15.693990707397461,487500,0.0,0.0
2009-08-03 00:00:00-04:00,15.718582715891728,16.59980770072781,15.620214360653218,16.39077377319336,872000,0.0,0.0
2009-08-04 00:00:00-04:00,16.866225816790372,18.706549391009872,16.513735805638248,18.36225700378418,2323000,0.0,0.0
2009-08-05 00:00:00-04:00,18.292577248407593,18.403242812210948,18.15322078623337,18.39914321899414,439200,0.0,0.0
2009-08-06 00:00:00-04:00,18.358157002988065,18.4688225688105,18.12453021854184,18.284379959106445,488200,0.0,0.0
2009-08-07 00:00:00-04:00,18.366357508623615,18.42373931541831,17.862215338665525,17.895004272460938,804800,0.0,0.0
2009-08-10 00:00:00-04:00,17.95238465032458,18.21060432388453,17.103950143593003,17.80483055114746,448100,0.0,0.0
2009-08-11 00:00:00-04:00,17.86631028205464,18.005666744564785,17.628583908081055,17.628583908081055,308100,0.0,0.0
2009-08-12 00:00:00-04:00,17.603993169550115,17.8704088870031,17.231009914286535,17.714658737182617,624800,0.0,0.0
2009-08-13 00:00:00-04:00,17.55890606220195,17.685966869237024,16.87032138811272,17.66547203063965,700200,0.0,0.0
2009-08-14 00:00:00-04:00,17.75154685974121,17.76384251246663,17.325279845177167,17.75154685974121,329100,0.0,0.0
2009-08-17 00:00:00-04:00,17.382659199290522,17.62448357129864,17.149032449125997,17.534311294555664,347100,0.0,0.0
2009-08-18 00:00:00-04:00,17.481033672790034,17.792535566686205,17.481033672790034,17.706462860107422,250600,0.0,0.0
2009-08-19 00:00:00-04:00,17.501525210308927,17.858113218910052,17.501525210308927,17.84581756591797,206300,0.0,0.0
2009-08-20 00:00:00-04:00,17.94008776008861,18.427834608941048,17.804829323986375,18.177812576293945,606000,0.0,0.0
2009-08-21 00:00:00-04:00,18.28027981237939,18.28027981237939,17.837619126027935,17.93598747253418,644000,0.0,0.0
2009-08-24 00:00:00-04:00,17.706460837008148,18.16141875342342,17.624486170021633,18.153221130371094,382700,0.0,0.0
2009-08-25 00:00:00-04:00,18.17781447878596,18.349961455156926,18.116334644289612,18.292579650878906,431000,0.0,0.0
2009-08-26 00:00:00-04:00,18.16961691704048,18.4442302615481,18.07124700102271,18.14092445373535,233700,0.0,0.0
2009-08-27 00:00:00-04:00,18.13273016335339,18.337666075145854,17.780240144904447,18.116334915161133,409200,0.0,0.0
2009-08-28 00:00:00-04:00,18.423734336454597,18.423734336454597,17.886801814268672,18.145021438598633,264100,0.0,0.0
2009-08-31 00:00:00-04:00,17.960579400429403,18.255687551568254,17.767939183598585,18.24748992919922,312700,0.0,0.0
2009-09-01 00:00:00-04:00,18.222897872810048,18.444228996010978,17.89500078114385,17.911396026611328,385700,0.0,0.0
2009-09-02 00:00:00-04:00,17.976976911848016,17.976976911848016,17.612191269882185,17.624486923217773,366700,0.0,0.0
2009-09-03 00:00:00-04:00,17.726953753966814,17.726953753966814,17.198218804322234,17.550708770751953,447000,0.0,0.0
2009-09-04 00:00:00-04:00,17.62448585639566,18.25568874836189,17.489227423744307,18.136825561523438,283300,0.0,0.0
2009-09-08 00:00:00-04:00,18.206503161171135,18.313070696297707,17.972876378787813,18.276182174682617,297000,0.0,0.0
2009-09-09 00:00:00-04:00,18.390945905984672,18.571290485682294,18.30897123917091,18.54669761657715,618600,0.0,0.0
2009-09-10 00:00:00-04:00,18.444231147596454,18.722944098909746,18.37865172161314,18.714746475219727,366300,0.0,0.0
2009-09-11 00:00:00-04:00,18.632769828025655,19.018050282958335,18.632769828025655,18.768028259277344,362100,0.0,0.0
2009-09-14 00:00:00-04:00,18.61637425453264,18.977061834648456,18.55489442975823,18.88279151916504,242900,0.0,0.0
2009-09-15 00:00:00-04:00,18.788521290481093,19.00165479046432,18.78032366776597,18.944272994995117,141600,0.0,0.0
2009-09-16 00:00:00-04:00,18.88279407613868,19.263974982796107,18.632772023004577,19.25577735900879,260900,0.0,0.0
2009-09-17 00:00:00-04:00,19.26397351423899,20.231271157885807,19.235282614939024,19.673845291137695,1121200,0.0,0.0
2009-09-18 00:00:00-04:00,19.579575511015868,19.813202305219782,19.448416663867594,19.77631378173828,626600,0.0,0.0
2009-09-21 00:00:00-04:00,19.66974964897514,19.850092689828628,19.54678685015006,19.698440551757812,254900,0.0,0.0
2009-09-22 00:00:00-04:00,19.690242473670565,19.936164938577477,19.686142879917874,19.88288116455078,314200,0.0,0.0
2009-09-23 00:00:00-04:00,19.993543159066284,20.075517820520627,19.825495806676358,19.952556610107422,254800,0.0,0.0
2009-09-24 00:00:00-04:00,19.90337468141417,19.993545411991665,19.79270911051121,19.83779525756836,549800,0.0,0.0
2009-09-25 00:00:00-04:00,19.895177704546708,19.895177704546708,19.54268770359391,19.641056060791016,473500,0.0,0.0
2009-09-28 00:00:00-04:00,19.77631386366556,19.993545411991665,19.71073443981975,19.83779525756836,204200,0.0,0.0
2009-09-29 00:00:00-04:00,19.77631577330582,19.919770288215542,19.563182234342133,19.723031997680664,219100,0.0,0.0
2009-09-30 00:00:00-04:00,19.85828838368753,20.874770227353743,19.796806990251206,20.415714263916016,1393000,0.0,0.0
2009-10-01 00:00:00-04:00,20.464897029812697,20.82968264476218,19.903373158380457,19.932064056396484,712900,0.0,0.0
2009-10-02 00:00:00-04:00,19.42382399056481,19.620562263281197,18.91558384359834,19.522193908691406,649400,0.0,0.0
2009-10-05 00:00:00-04:00,19.4279232634506,19.608266286246895,19.321355723610736,19.50579833984375,575100,0.0,0.0
2009-10-06 00:00:00-04:00,19.792708986004694,19.8336955393242,19.292664905115412,19.567279815673828,1270000,0.0,0.0
2009-10-07 00:00:00-04:00,20.428010318444024,20.428010318444024,19.2147901809025,19.67794418334961,889100,0.0,0.0
2009-10-08 00:00:00-04:00,19.854190808673987,20.378827812332876,19.60417030667252,20.30914878845215,844100,0.0,0.0
2009-10-09 00:00:00-04:00,20.432107448151744,20.55507023202166,20.13700083205948,20.522279739379883,426400,0.0,0.0
2009-10-12 00:00:00-04:00,20.74361290864593,20.87886979521746,20.223075513428743,20.452604293823242,582500,0.0,0.0
2009-10-13 00:00:00-04:00,20.546871972728663,20.575562871133574,20.087814471176717,20.35832977294922,1788900,0.0,0.0
2009-10-14 00:00:00-04:00,20.639336100718772,21.559870642716835,20.372866159041955,21.535646438598633,1210000,7.65,0.0
2009-10-15 00:00:00-04:00,21.564713273633803,21.564713273633803,21.14805218592586,21.351537704467773,400400,0.0,0.0
2009-10-16 00:00:00-04:00,21.26917479490483,21.341847401443975,21.00754897571234,21.036617279052734,293900,0.0,0.0
2009-10-19 00:00:00-04:00,20.905807397987274,21.104448824177283,20.891271397308216,20.983325958251953,355100,0.0,0.0
2009-10-20 00:00:00-04:00,20.993013943493153,21.065686546984054,20.319569322740428,20.387399673461914,436400,0.0,0.0
2009-10-21 00:00:00-04:00,20.3098846820413,20.658719185909252,20.033724649208697,20.15000343322754,735900,0.0,0.0
2009-10-22 00:00:00-04:00,20.033717669447043,20.566659292255675,19.84476632841221,20.498830795288086,640200,0.0,0.0
2009-10-23 00:00:00-04:00,20.610265099623547,20.673247652456293,19.9319763838913,19.99496078491211,401100,0.0,0.0
2009-10-26 00:00:00-04:00,19.859306676775674,20.057948110632108,19.515316319648598,19.549230575561523,462800,0.0,0.0
2009-10-27 00:00:00-04:00,19.49594065008587,19.587993378600004,19.282763186722605,19.413576126098633,451000,0.0,0.0
2009-10-28 00:00:00-04:00,19.306984340306023,19.394192952761454,18.95815173867259,18.996910095214844,541000,0.0,0.0
2009-10-29 00:00:00-04:00,19.088963557792216,19.350587531900143,18.98721895032939,19.316673278808594,310900,0.0,0.0
2009-10-30 00:00:00-04:00,19.113189018391672,19.311830448798464,18.856407280410963,18.982376098632812,325600,0.0,0.0
2009-11-02 00:00:00-05:00,19.103499544591667,19.326365185796913,18.904858108180324,19.19070816040039,376000,0.0,0.0
2009-11-03 00:00:00-05:00,19.161636258488834,19.302139220945445,19.01628919479049,19.239154815673828,289100,0.0,0.0
2009-11-04 00:00:00-05:00,19.379657184975837,19.636437051256564,19.355432983132243,19.437795639038086,410300,0.0,0.0
2009-11-05 00:00:00-05:00,19.495936380389786,20.038566276297928,19.447486127423236,20.00465202331543,218600,0.0,0.0
2009-11-06 00:00:00-05:00,19.718805677683463,19.931981285936093,19.389351288809436,19.61221694946289,487500,0.0,0.0
2009-11-09 00:00:00-05:00,19.587987476816444,19.78662887716234,19.37965602667465,19.7720947265625,255300,0.0,0.0
2009-11-10 00:00:00-05:00,19.621903402243547,19.864149123258898,19.43295203556168,19.660663604736328,237500,0.0,0.0
2009-11-11 00:00:00-05:00,19.694579917245658,19.776942583873048,19.21977662800075,19.442644119262695,515400,0.0,0.0
2009-11-12 00:00:00-05:00,19.505623422004607,19.781785227008967,19.399036568197587,19.447484970092773,206100,0.0,0.0
2009-11-13 00:00:00-05:00,19.447486343003366,19.7091121673584,19.302139278868854,19.7091121673584,334800,0.0,0.0
2009-11-16 00:00:00-05:00,19.78663139234493,20.324417211156014,19.495937254268362,20.246898651123047,598800,0.0,0.0
2009-11-17 00:00:00-05:00,20.31957204123171,20.387402401028,20.091862302003292,20.300193786621094,482200,0.0,0.0
2009-11-18 00:00:00-05:00,20.40193918536535,20.50368196589954,20.077328890275734,20.35348892211914,496700,0.0,0.0
2009-11-19 00:00:00-05:00,20.334108552103878,20.377712860400287,19.57345705596864,20.242053985595703,771800,0.0,0.0
2009-11-20 00:00:00-05:00,20.24205197948887,21.181966565574015,20.208137726195922,20.66356086730957,916800,0.0,0.0
2009-11-23 00:00:00-05:00,20.770148781820158,21.09960312896453,20.736234526807205,20.954256057739258,326200,0.0,0.0
2009-11-24 00:00:00-05:00,21.051157412346477,21.051157412346477,20.726547125198344,21.007553100585938,235500,0.0,0.0
