Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2000-10-09 00:00:00-04:00,5.127682289763961,5.190367343957084,5.064996666322532,5.177830219268799,1562224,0.0,0.0,DHR
2000-10-10 00:00:00-04:00,5.177828849763631,5.390960482340736,5.17156085832564,5.22170877456665,2705474,0.0,0.0,DHR
2000-10-11 00:00:00-04:00,5.221712367330183,5.390964191556831,5.221712367330183,5.328278541564941,6535153,0.0,0.0,DHR
2000-10-12 00:00:00-04:00,5.328274901088673,5.372154256854436,5.077532472437702,5.159023761749268,2558476,0.0,0.0,DHR
2000-10-13 00:00:00-04:00,5.159023939597438,5.296932280109617,5.115144013070836,5.290663719177246,1881215,0.0,0.0,DHR
2000-10-16 00:00:00-04:00,5.290663046491239,5.403496559679437,5.284394486355889,5.3721537590026855,1454505,0.0,0.0,DHR
2000-10-17 00:00:00-04:00,5.409768107294833,5.497527997654091,5.234248326576318,5.265591144561768,2848306,0.0,0.0,DHR
2000-10-18 00:00:00-04:00,5.265590117886542,5.359618553509395,5.16529368913714,5.322007179260254,2084750,0.0,0.0,DHR
2000-10-19 00:00:00-04:00,5.453647761448798,5.66677891237643,5.453647761448798,5.535139083862305,4658104,0.0,0.0,DHR
2000-10-20 00:00:00-04:00,5.484989105244463,5.698120176834892,5.43484061781142,5.691851615905762,2402551,0.0,0.0,DHR
2000-10-23 00:00:00-04:00,5.69185335422645,5.742001856975097,5.654241977164964,5.660510540008545,2497772,0.0,0.0,DHR
2000-10-24 00:00:00-04:00,5.679313535034279,5.698119785779194,5.541405204057909,5.591553688049316,2798910,0.0,0.0,DHR
2000-10-25 00:00:00-04:00,5.61036023666858,5.61036023666858,5.3972291683892,5.459914207458496,2137122,0.0,0.0,DHR
2000-10-26 00:00:00-04:00,5.484991128341879,5.685584582813247,5.484991128341879,5.585287570953369,3404755,0.0,0.0,DHR
2000-10-27 00:00:00-04:00,5.616628479106305,5.8485646474848165,5.616628479106305,5.785879611968994,2133551,0.0,0.0,DHR
2000-10-30 00:00:00-05:00,5.823491030329178,6.005279303647087,5.823491030329178,5.980205059051514,2624536,0.0,0.0,DHR
2000-10-31 00:00:00-05:00,5.961399810745306,6.331244945526123,5.911251317893669,6.331244945526123,4742018,0.0,0.0,DHR
2000-11-01 00:00:00-05:00,6.31870680673762,6.437809458117455,6.205872715956723,6.237215518951416,6641087,0.0,0.0,DHR
2000-11-02 00:00:00-05:00,6.237215816938519,6.32497510026827,6.180798768852709,6.256021499633789,2869135,0.0,0.0,DHR
2000-11-03 00:00:00-05:00,6.230951952620267,6.28736904323046,6.111849205776526,6.168266296386719,2102009,0.0,0.0,DHR
2000-11-06 00:00:00-05:00,6.1870662707912505,6.268557548522949,6.124380672536098,6.268557548522949,2345418,0.0,0.0,DHR
2000-11-07 00:00:00-05:00,6.268558561369725,6.268558561369725,6.2058729529861,6.212141513824463,2394814,0.0,0.0,DHR
2000-11-08 00:00:00-05:00,6.218411495532165,6.3500513032166745,6.218411495532165,6.262291431427002,1688987,0.0,0.0,DHR
2000-11-09 00:00:00-05:00,6.287364243884811,6.299901365561537,6.1431873446024765,6.212141513824463,1925255,0.0,0.0,DHR
2000-11-10 00:00:00-05:00,6.212140424884956,6.212140424884956,6.080500670354763,6.124380588531494,1552106,0.0,0.0,DHR
2000-11-13 00:00:00-05:00,6.13065242767334,6.13065242767334,6.011550298160292,6.13065242767334,2225797,0.0,0.0,DHR
2000-11-14 00:00:00-05:00,6.180798886888957,6.506763490583823,6.174530325870821,6.2434844970703125,4761658,0.0,0.0,DHR
2000-11-15 00:00:00-05:00,6.268559732554676,6.450348030831562,6.243485484516485,6.387662410736084,2959595,0.0,0.0,DHR
2000-11-16 00:00:00-05:00,6.444080229128966,6.50049672462294,6.312440411396895,6.368856906890869,1292033,0.0,0.0,DHR
2000-11-17 00:00:00-05:00,6.419010293717211,6.513038798171002,6.362593191044937,6.406473159790039,2207348,0.0,0.0,DHR
2000-11-20 00:00:00-05:00,6.4064691771804565,6.48796049704764,6.324977288064901,6.375126361846924,2322803,0.0,0.0,DHR
2000-11-21 00:00:00-05:00,6.33751214429679,6.456614219959154,6.33751214429679,6.425271987915039,1655064,0.0,0.0,DHR
2000-11-22 00:00:00-05:00,6.4190076732346695,6.469156188470831,6.268562127526185,6.287367820739746,1052790,0.0,0.0,DHR
2000-11-24 00:00:00-05:00,6.312442432760305,6.519305069723458,6.312442432760305,6.487962245941162,783195,0.0,0.0,DHR
2000-11-27 00:00:00-05:00,6.513036153047021,6.600796054895504,6.368858602190304,6.475424766540527,4458140,0.0,0.0,DHR
2000-11-28 00:00:00-05:00,6.481691933980933,6.506765616999387,6.324977288064901,6.375126361846924,2144859,0.0,0.0,DHR
2000-11-29 00:00:00-05:00,6.350052583249511,6.544377483564313,6.312441202043726,6.519303798675537,1536633,0.0,0.0,DHR
2000-11-30 00:00:00-05:00,6.525571699887473,6.550645382231358,6.393931879028203,6.538108825683594,1833604,0.0,0.0,DHR
2000-12-01 00:00:00-05:00,6.563180717122095,6.751237536437703,6.481689428751999,6.544374465942383,3561870,0.0,0.0,DHR
2000-12-04 00:00:00-05:00,6.544372899105393,6.60705905978392,6.456613071102676,6.600790500640869,2187113,0.0,0.0,DHR
2000-12-05 00:00:00-05:00,6.751237398357342,6.870340048154602,6.694820353716536,6.851534366607666,3272040,0.0,0.0,DHR
2000-12-06 00:00:00-05:00,6.82646526265042,6.845270958351921,6.625871175167748,6.682287693023682,1987148,0.0,0.0,DHR
2000-12-07 00:00:00-05:00,6.701088029243857,6.807653543936105,6.650939551741621,6.795116424560547,1445578,0.0,0.0,DHR
2000-12-08 00:00:00-05:00,6.813922882080078,6.907951295994351,6.770042955586751,6.813922882080078,1839555,0.0,0.0,DHR
2000-12-11 00:00:00-05:00,6.795119443771023,7.001981436132689,6.757508068932845,6.87661075592041,1403918,0.0,0.0,DHR
2000-12-12 00:00:00-05:00,6.876609060604437,6.933026108953001,6.782580646690165,6.813922882080078,1584244,0.0,0.0,DHR
2000-12-13 00:00:00-05:00,6.770044222110216,6.801387601860127,6.519302307345476,6.525570869445801,3025655,0.0,0.0,DHR
2000-12-14 00:00:00-05:00,6.500494866839659,6.57571816757961,6.26229011969723,6.299901485443115,4822361,0.0,0.0,DHR
2000-12-15 00:00:00-05:00,6.281095861268504,6.575718824980768,6.281095861268504,6.531838893890381,5228837,0.0,0.0,DHR
2000-12-18 00:00:00-05:00,6.506760924391211,6.638400653854844,6.425270232542636,6.513030052185059,2831047,0.0,0.0,DHR
2000-12-19 00:00:00-05:00,6.513032254688269,6.519300815353986,6.4190038447025,6.431540966033936,3691014,0.0,0.0,DHR
2000-12-20 00:00:00-05:00,6.431542612735655,6.431542612735655,6.187068684178711,6.262291431427002,6216757,0.0,0.0,DHR
2000-12-21 00:00:00-05:00,6.293632925059586,6.293632925059586,6.2184101935609535,6.249752998352051,3730292,0.0,0.0,DHR
2000-12-22 00:00:00-05:00,6.262290178043758,6.343781471252441,6.237215933979548,6.343781471252441,3255972,0.0,0.0,DHR
2000-12-26 00:00:00-05:00,6.362589138241567,6.632136776732224,6.324977191169155,6.5882568359375,2028808,0.0,0.0,DHR
2000-12-27 00:00:00-05:00,6.646695431570329,6.841079987218391,6.627884022959226,6.822268009185791,2415644,0.003361,0.0,DHR
2000-12-28 00:00:00-05:00,6.910057643175244,6.922599157225459,6.772107252262133,6.891246795654297,3576748,0.0,0.0,DHR
2000-12-29 00:00:00-05:00,6.897517201774203,6.991573716163293,6.853623895995814,6.859893798828125,1712197,0.0,0.0,DHR
2001-01-02 00:00:00-05:00,6.859896156442273,6.891249097909698,6.652971070364018,6.671782493591309,4905680,0.0,0.0,DHR
2001-01-03 00:00:00-05:00,6.678049762819484,6.841082602530523,6.414689941582884,6.790918827056885,4077255,0.0,0.0,DHR
2001-01-04 00:00:00-05:00,6.816000464827619,6.8912467009864695,6.596533936844389,6.6655097007751465,3123257,0.0,0.0,DHR
2001-01-05 00:00:00-05:00,6.6529701595240605,6.6529701595240605,6.45231500590411,6.483667373657227,2062730,0.0,0.0,DHR
2001-01-08 00:00:00-05:00,6.119978089142158,6.264198937950627,5.775102146339298,5.86915922164917,16823809,0.0,0.0,DHR
2001-01-09 00:00:00-05:00,6.01964706336757,6.163867828830298,5.969483888280159,6.076081275939941,9072204,0.0,0.0,DHR
2001-01-10 00:00:00-05:00,6.032192810257816,6.214036529125184,5.963217606549504,6.207766056060791,8369948,0.0,0.0,DHR
2001-01-11 00:00:00-05:00,6.270470167585008,6.395879616490449,6.188954025796471,6.370797157287598,3930257,0.0,0.0,DHR
2001-01-12 00:00:00-05:00,6.395879745483399,6.414690593776832,6.283010669770381,6.395879745483398,2687620,0.0,0.0,DHR
2001-01-16 00:00:00-05:00,6.370797001041892,6.377068042755127,6.214035763176469,6.377068042755127,4119509,0.0,0.0,DHR
2001-01-17 00:00:00-05:00,6.195224031754741,6.270469695432169,6.088626008211716,6.220305919647217,7232649,0.0,0.0,DHR
2001-01-18 00:00:00-05:00,6.245386062066962,6.314361234493955,6.214033710963783,6.251656532287598,3586865,0.0,0.0,DHR
2001-01-19 00:00:00-05:00,6.276738679675994,6.276738679675994,6.138788328964734,6.176411151885986,4951505,0.0,0.0,DHR
2001-01-22 00:00:00-05:00,6.176411151885986,6.232845386267865,6.107435976530357,6.176411151885986,4220682,0.0,0.0,DHR
2001-01-23 00:00:00-05:00,6.201495164110441,6.301822726363992,6.14506091034282,6.2955522537231445,8630021,0.0,0.0,DHR
2001-01-24 00:00:00-05:00,6.320634144286532,6.389609343335848,6.220306582032982,6.2955522537231445,4012980,0.0,0.0,DHR
2001-01-25 00:00:00-05:00,6.270468719969098,6.345714371940965,6.257927777973786,6.326902389526367,5559135,0.0,0.0,DHR
2001-01-26 00:00:00-05:00,6.326902389526367,6.351984842938621,6.226575422985508,6.326902389526367,2292452,0.0,0.0,DHR
2001-01-29 00:00:00-05:00,6.301572203664995,6.367788554430902,6.278496385948584,6.315617561340332,1928230,0.0,0.0,DHR
2001-01-30 00:00:00-05:00,6.315615318712592,6.3828349667892255,6.245386277586588,6.381831645965576,1641971,0.0,0.0,DHR
2001-01-31 00:00:00-05:00,6.356748941194184,6.517272849714195,6.356748941194184,6.469115734100342,4423027,0.0,0.0,DHR
2001-02-01 00:00:00-05:00,6.469118848776628,6.495204060530254,6.456076242899814,6.473132133483887,2740587,0.0,0.0,DHR
2001-02-02 00:00:00-05:00,6.479151020779002,6.506238979940623,6.441025961021857,6.495203018188477,4910441,0.0,0.0,DHR
2001-02-05 00:00:00-05:00,6.571451596248287,6.571451596248287,6.4380156035385285,6.485169410705566,2577520,0.0,0.0,DHR
2001-02-06 00:00:00-05:00,6.52128813004638,6.566435297408168,6.486173603273691,6.536337375640869,2566213,0.0,0.0,DHR
2001-02-07 00:00:00-05:00,6.471125226736034,6.5162729695827375,6.390862952400844,6.429990768432617,1358093,0.0,0.0,DHR
2001-02-08 00:00:00-05:00,6.4360087056838,6.519280348262931,6.4360087056838,6.500218391418457,1644352,0.0,0.0,DHR
2001-02-09 00:00:00-05:00,6.496206470073117,6.496206470073117,6.3587577517776905,6.391866207122803,3213717,0.0,0.0,DHR
2001-02-12 00:00:00-05:00,6.382837874965042,6.471126161721447,6.375815195421371,6.461092948913574,2672741,0.0,0.0,DHR
2001-02-13 00:00:00-05:00,6.471122803024033,6.481155441202841,6.410925835108099,6.451056957244873,2429927,0.0,0.0,DHR
2001-02-14 00:00:00-05:00,6.45105911844314,6.5212887480658255,6.436010440844175,6.513262748718262,3147062,0.0,0.0,DHR
2001-02-15 00:00:00-05:00,6.50323063561301,6.666764015671448,6.50122342383585,6.621616840362549,4114748,0.0,0.0,DHR
2001-02-16 00:00:00-05:00,6.62061267349062,6.66977370088061,6.350732384655005,6.429990768432617,1730051,0.0,0.0,DHR
2001-02-20 00:00:00-05:00,6.428988945615738,6.490188127212726,6.400896519175534,6.461092948913574,2143668,0.0,0.0,DHR
2001-02-21 00:00:00-05:00,6.456075457183834,6.51125583750598,6.400895076861689,6.441026210784912,3864792,0.0,0.0,DHR
2001-02-22 00:00:00-05:00,6.441026953198115,6.520285909125492,6.350732603240387,6.374811172485352,4834859,0.0,0.0,DHR
2001-02-23 00:00:00-05:00,6.374810099522485,6.3958787017102665,6.233348101951869,6.289531230926514,4179618,0.0,0.0,DHR
2001-02-26 00:00:00-05:00,6.340696998420783,6.491187701177767,6.29855923721906,6.487174987792969,2606682,0.0,0.0,DHR
2001-02-27 00:00:00-05:00,6.488178991710619,6.541352721474147,6.403904022458173,6.431995868682861,2962571,0.0,0.0,DHR
2001-02-28 00:00:00-05:00,6.432997567968907,6.4350036398321695,6.285516266598331,6.36477518081665,3785640,0.0,0.0,DHR
2001-03-01 00:00:00-05:00,6.364779250301201,6.460090216893983,6.364779250301201,6.39086389541626,7088627,0.0,0.0,DHR
2001-03-02 00:00:00-05:00,6.385845981471416,6.418953865842384,6.345714850177663,6.36979341506958,2813788,0.0,0.0,DHR
2001-03-05 00:00:00-05:00,6.369793058682724,6.456074672954959,6.369793058682724,6.425976753234863,2743562,0.0,0.0,DHR
2001-03-06 00:00:00-05:00,6.471125285833713,6.526305671120812,6.370797157287598,6.370797157287598,2165688,0.0,0.0,DHR
2001-03-07 00:00:00-05:00,6.395878079928831,6.44604184743954,6.382835477599182,6.430992603302002,3427965,0.0,0.0,DHR
2001-03-08 00:00:00-05:00,6.456072772527929,6.511253129904196,6.376813858694759,6.4480462074279785,2619775,0.0,0.0,DHR
2001-03-09 00:00:00-05:00,6.448046477846876,6.448046477846876,6.170139746300097,6.200238227844238,3448199,0.0,0.0,DHR
2001-03-12 00:00:00-05:00,6.195223035503463,6.195223035503463,6.019649848489982,6.030686378479004,4446832,0.0,0.0,DHR
2001-03-13 00:00:00-05:00,6.034698886032864,6.0447315253486,5.884207588031991,5.907282829284668,4722974,0.0,0.0,DHR
2001-03-14 00:00:00-05:00,5.8390620143583165,5.844078050669514,5.668504821920604,5.753783702850342,4215921,0.0,0.0,DHR
2001-03-15 00:00:00-05:00,5.7537846148114,5.818997083145319,5.7537846148114,5.803948402404785,3416657,0.0,0.0,DHR
2001-03-16 00:00:00-05:00,5.803947057063802,5.803947057063802,5.6685044064194585,5.723684787750244,5687089,0.0,0.0,DHR
2001-03-19 00:00:00-05:00,5.723686104435664,5.793915748596191,5.720676140524102,5.793915748596191,4364109,0.0,0.0,DHR
2001-03-20 00:00:00-05:00,5.803945451340828,5.856115285597409,5.688568115234375,5.688568115234375,4470042,0.0,0.0,DHR
2001-03-21 00:00:00-05:00,5.688567580281918,5.718666062472408,5.507978395403504,5.538076877593994,7211819,0.0,0.0,DHR
2001-03-22 00:00:00-05:00,5.518013712255855,5.53306238968353,5.238099656890834,5.494937896728516,7121954,0.0,0.0,DHR
2001-03-23 00:00:00-05:00,5.487913553132343,5.567171908822227,5.4487857509667545,5.5491132736206055,2747728,0.0,0.0,DHR
2001-03-26 00:00:00-05:00,5.563159188941179,5.768830268500107,5.447782424133142,5.748764991760254,3072671,0.0,0.0,DHR
2001-03-27 00:00:00-05:00,5.718668589850086,5.753783691065356,5.688570094357502,5.743751049041748,3211337,0.0,0.0,DHR
2001-03-28 00:00:00-05:00,5.721668545730537,5.740737160923726,5.5801571602287074,5.608258247375488,3879076,0.003361,0.0,DHR
2001-03-29 00:00:00-05:00,5.587183961565105,5.620303984673512,5.499868520896791,5.513919353485107,2566213,0.0,0.0,DHR
2001-03-30 00:00:00-05:00,5.518938089882798,5.519941761537981,5.401513632812658,5.4757819175720215,2477538,0.0,0.0,DHR
2001-04-02 00:00:00-04:00,5.499868866475537,5.619300096549595,5.413557091970263,5.419578552246094,4347445,0.0,0.0,DHR
2001-04-03 00:00:00-04:00,5.41857826535263,5.41857826535263,5.232907458058032,5.23391056060791,4251034,0.0,0.0,DHR
2001-04-04 00:00:00-04:00,5.243941010440533,5.4296115956687725,5.243941010440533,5.409538745880127,4510511,0.0,0.0,DHR
2001-04-05 00:00:00-04:00,5.434633394150177,5.540013786238212,5.43162237933092,5.520944595336914,3584485,0.0,0.0,DHR
2001-04-06 00:00:00-04:00,5.5199405684216485,5.520943670239324,5.400508793855914,5.442661285400391,3625549,0.0,0.0,DHR
2001-04-09 00:00:00-04:00,5.459725307163743,5.545033434985244,5.434635217447633,5.477790832519531,1722909,0.0,0.0,DHR
2001-04-10 00:00:00-04:00,5.502877776649628,5.590193189407391,5.46975833374857,5.539007663726807,3838607,0.0,0.0,DHR
2001-04-11 00:00:00-04:00,5.555070320349139,5.555070320349139,5.188747101220892,5.215845108032227,8070596,0.0,0.0,DHR
2001-04-12 00:00:00-04:00,5.223871762547966,5.469760497063841,5.169676340877194,5.420582294464111,7590919,0.0,0.0,DHR
2001-04-16 00:00:00-04:00,5.409543812682432,5.45972512972549,5.329253477565206,5.401515007019043,1813370,0.0,0.0,DHR
2001-04-17 00:00:00-04:00,5.419578925387443,5.515927423020564,5.370401859283447,5.370401859283447,2049042,0.0,0.0,DHR
2001-04-18 00:00:00-04:00,5.37040107392923,5.926409491748979,5.354342898401897,5.916372776031494,7590919,0.0,0.0,DHR
2001-04-19 00:00:00-04:00,5.911354985965263,5.912358657536701,5.660448485518586,5.72066593170166,6184025,0.0,0.0,DHR
2001-04-20 00:00:00-04:00,5.7056110308895445,5.734715792669224,5.628331750703116,5.6594438552856445,1459266,0.0,0.0,DHR
2001-04-23 00:00:00-04:00,5.680522083141528,5.700594949562574,5.611272146521891,5.645395278930664,1962153,0.0,0.0,DHR
2001-04-24 00:00:00-04:00,5.595214876539308,5.660450706172267,5.57915669471715,5.5901970863342285,1291438,0.0,0.0,DHR
2001-04-25 00:00:00-04:00,5.585174589619554,5.599225417104013,5.514921021817703,5.580156803131104,2277573,0.0,0.0,DHR
2001-04-26 00:00:00-04:00,5.590196452273085,5.64037719673652,5.551054958932886,5.600232601165772,3148848,0.0,0.0,DHR
2001-04-27 00:00:00-04:00,5.670487035662054,5.670487035662054,5.474780110190339,5.568117618560791,2762011,0.0,0.0,DHR
2001-04-30 00:00:00-04:00,5.399508942468251,5.654430275722491,5.399508942468251,5.621310234069824,6565505,0.0,0.0,DHR
2001-05-01 00:00:00-04:00,5.6674758174932025,5.6674758174932025,5.561091157270744,5.5641021728515625,2931029,0.0,0.0,DHR
2001-05-02 00:00:00-04:00,5.514926236914606,5.5299807498568905,5.4717706120505065,5.5189409255981445,4368870,0.0,0.0,DHR
2001-05-03 00:00:00-04:00,5.518938058193821,5.518938058193821,5.354343312757944,5.419578552246094,6816651,0.0,0.0,DHR
2001-05-04 00:00:00-04:00,5.41957700210797,5.657436861814015,5.369395712472877,5.560085296630859,25661531,0.0,0.0,DHR
2001-05-07 00:00:00-04:00,5.561087975415038,5.680519162245174,5.561087975415038,5.608258247375488,4195686,0.0,0.0,DHR
2001-05-08 00:00:00-04:00,5.745757842684357,5.872214210073453,5.721670861313033,5.803967952728272,8127134,0.0,0.0,DHR
2001-05-09 00:00:00-04:00,5.785902394359785,5.841101483534726,5.759807502721652,5.770847320556641,4005839,0.0,0.0,DHR
2001-05-10 00:00:00-04:00,5.846118585590194,6.01171640329664,5.810991793034905,5.952503204345703,4828908,0.0,0.0,DHR
2001-05-11 00:00:00-04:00,6.021753562545007,6.025768248717625,5.89328930122747,5.896300315856934,4211160,0.0,0.0,DHR
2001-05-14 00:00:00-04:00,5.901320431365427,5.904331446891765,5.780884936899066,5.815008640289307,2200801,0.0,0.0,DHR
2001-05-15 00:00:00-04:00,5.810995304217831,5.930426584994,5.802966497234695,5.893292427062988,2928649,0.0,0.0,DHR
2001-05-16 00:00:00-04:00,5.861177043822831,6.121116167714417,5.861177043822831,6.102046966552734,3708272,0.0,0.0,DHR
2001-05-17 00:00:00-04:00,6.102042758322925,6.2626233555609,6.092006613400695,6.237532138824463,3877885,0.0,0.0,DHR
2001-05-18 00:00:00-04:00,6.222478043072721,6.252587046670405,6.188354923383757,6.236528873443604,1768140,0.0,0.0,DHR
2001-05-21 00:00:00-04:00,6.30277064301627,6.513532036363887,6.279687330978209,6.480412006378174,4628943,0.0,0.0,DHR
2001-05-22 00:00:00-04:00,6.478403550318019,6.543638782315076,6.46334847730553,6.471377849578857,4274839,0.0,0.0,DHR
2001-05-23 00:00:00-04:00,6.453312733225498,6.482418070286523,6.383059139185169,6.409153461456299,2488250,0.0,0.0,DHR
2001-05-24 00:00:00-04:00,6.403134443220962,6.472384967853298,6.398116652498628,6.44829797744751,2148429,0.0,0.0,DHR
2001-05-25 00:00:00-04:00,6.473385870752162,6.506505325987128,6.444281102074409,6.505502223968506,3244069,0.0,0.0,DHR
2001-05-29 00:00:00-04:00,6.493458499487851,6.520556495906471,6.423204898834229,6.4232048988342285,2273407,0.0,0.0,DHR
2001-05-30 00:00:00-04:00,6.403132500435756,6.45632482545142,6.332879464292209,6.354958534240723,2615609,0.0,0.0,DHR
2001-05-31 00:00:00-04:00,6.329869114025866,6.342916278709505,6.2676437365955735,6.320836067199707,4143910,0.0,0.0,DHR
2001-06-01 00:00:00-04:00,6.282696015773878,6.365996764045758,6.2274963610167005,6.322841167449951,3262518,0.0,0.0,DHR
2001-06-04 00:00:00-04:00,6.322843410938853,6.332880129634585,6.287716604366226,6.320836067199707,2612038,0.0,0.0,DHR
2001-06-05 00:00:00-04:00,6.362984812147865,6.5095145656986,6.3569639231953605,6.488438606262207,2347204,0.0,0.0,DHR
2001-06-06 00:00:00-04:00,6.51754573484645,6.547654747511869,6.41919046224982,6.43223762512207,2341252,0.0,0.0,DHR
2001-06-07 00:00:00-04:00,6.432237398608394,6.57274517006443,6.432237398608394,6.521560192108154,2060945,0.0,0.0,DHR
2001-06-08 00:00:00-04:00,6.521561270834048,6.538623122848564,6.483423448982218,6.516542911529541,2637033,0.0,0.0,DHR
2001-06-11 00:00:00-04:00,6.533607311883523,6.549665498300402,6.403135615285812,6.413171768188477,2425166,0.0,0.0,DHR
2001-06-12 00:00:00-04:00,6.419190602895549,6.463349881510255,6.3238463434005965,6.4342451095581055,1180148,0.0,0.0,DHR
2001-06-13 00:00:00-04:00,6.4232054846653845,6.508513598845548,6.4232054846653845,6.430230617523193,1559248,0.0,0.0,DHR
2001-06-14 00:00:00-04:00,6.413168612308179,6.413168612308179,6.157244845555151,6.158247947692871,4837239,0.0,0.0,DHR
2001-06-15 00:00:00-04:00,6.152224170623994,6.257604539003726,6.143191128198462,6.2445573806762695,4107607,0.0,0.0,DHR
2001-06-18 00:00:00-04:00,6.244558301515398,6.2596128048240605,6.1773151572010345,6.207424163818359,2719162,0.0,0.0,DHR
2001-06-19 00:00:00-04:00,6.227496595658465,6.263627632262715,6.12713456711772,6.1672797203063965,1597932,0.0,0.0,DHR
2001-06-20 00:00:00-04:00,6.167281275454895,6.24255324305659,6.1221177531214135,6.14319372177124,3168487,0.0,0.0,DHR
2001-06-21 00:00:00-04:00,6.133154860372104,6.362984779109477,6.107061113863759,6.334883689880371,3129208,0.0,0.0,DHR
2001-06-22 00:00:00-04:00,6.359975156159238,6.373021746288361,6.1522248412743465,6.301764488220215,5177655,0.0,0.0,DHR
2001-06-25 00:00:00-04:00,6.347933304041275,6.347933304041275,6.225491046905517,6.225491046905518,3116115,0.0,0.0,DHR
2001-06-26 00:00:00-04:00,6.2264931596560285,6.570736533892206,6.216456444681889,6.542635440826416,7338583,0.0,0.0,DHR
2001-06-27 00:00:00-04:00,6.14909428585259,6.1500982655693,5.804745197296143,5.804745197296143,19748292,0.003361,0.0,DHR
2001-06-28 00:00:00-04:00,5.873013493585085,5.873013493585085,5.6892937181275,5.692305088043213,7157662,0.0,0.0,DHR
2001-06-29 00:00:00-04:00,5.692304377261871,5.692304377261871,5.571833071602908,5.622029781341553,8697866,0.0,0.0,DHR
2001-07-02 00:00:00-04:00,5.637089247114489,5.767600941391421,5.601951658592439,5.722423553466797,7813499,0.0,0.0,DHR
2001-07-03 00:00:00-04:00,5.742500662817478,5.863976497023973,5.742500662817478,5.830846309661865,6275080,0.0,0.0,DHR
2001-07-05 00:00:00-04:00,5.830848792850138,5.943289998091249,5.802739061335565,5.840888023376465,5813852,0.0,0.0,DHR
2001-07-06 00:00:00-04:00,5.80273739041941,5.81277661805491,5.662186494135792,5.6812615394592285,3517235,0.0,0.0,DHR
2001-07-09 00:00:00-04:00,5.681260792212416,5.748524007380123,5.6300601112306135,5.701339244842529,3355359,0.0,0.0,DHR
2001-07-10 00:00:00-04:00,5.697323397269738,5.754547381111189,5.677244376602511,5.728445053100586,3066124,0.0,0.0,DHR
2001-07-11 00:00:00-04:00,5.707363949498803,5.757560658142995,5.491517988369671,5.514608383178711,4837835,0.0,0.0,DHR
2001-07-12 00:00:00-04:00,5.571831241708122,5.80574762714124,5.570826692464057,5.782656669616699,6341735,0.0,0.0,DHR
2001-07-13 00:00:00-04:00,5.772618198690299,5.863976351882826,5.674232758234707,5.770610809326172,1994885,0.0,0.0,DHR
2001-07-16 00:00:00-04:00,5.822814677756205,5.825826616381385,5.692303035285978,5.740492343902588,3383330,0.0,0.0,DHR
2001-07-17 00:00:00-04:00,5.739488337651428,5.782657178563086,5.642106311125088,5.657166004180908,3815992,0.0,0.0,DHR
2001-07-18 00:00:00-04:00,5.667206654319343,5.697324908410949,5.6069707159316975,5.647127628326416,2210323,0.0,0.0,DHR
2001-07-19 00:00:00-04:00,5.67222480815634,5.752539755895237,5.622028678063841,5.729448795318604,2040710,0.0,0.0,DHR
2001-07-20 00:00:00-04:00,5.75454678425661,5.783660478021557,5.678247767184705,5.708365440368652,1799086,0.0,0.0,DHR
2001-07-23 00:00:00-04:00,5.702344478480236,5.727442834685097,5.546734442091863,5.5668134689331055,2200206,0.0,0.0,DHR
2001-07-24 00:00:00-04:00,5.5417151483043225,5.643112553606547,5.525652040687326,5.545731067657471,2965547,0.0,0.0,DHR
2001-07-25 00:00:00-04:00,5.570828207620173,5.615001036195268,5.523643439879816,5.579864025115967,2542407,0.0,0.0,DHR
2001-07-26 00:00:00-04:00,5.581872299591525,5.66218669329602,5.545730736955168,5.622029781341553,2563832,0.0,0.0,DHR
2001-07-27 00:00:00-04:00,5.642107729379292,5.691301029674401,5.61199061487882,5.647127628326416,4308166,0.0,0.0,DHR
2001-07-30 00:00:00-04:00,5.672227320836789,5.686283041202714,5.606972037912063,5.637089729309082,2020476,0.0,0.0,DHR
2001-07-31 00:00:00-04:00,5.617009684878273,5.711379222365728,5.609981826676544,5.6812615394592285,3366071,0.0,0.0,DHR
2001-08-01 00:00:00-04:00,5.411202523217443,5.677245168240862,5.376064944394462,5.652146816253662,35556804,0.0,0.0,DHR
2001-08-02 00:00:00-04:00,5.662188982512226,5.772621674625937,5.662188982512226,5.75153923034668,24479597,0.0,0.0,DHR
2001-08-03 00:00:00-04:00,5.742501913830631,5.799725914783987,5.702344430283152,5.797718524932861,9975616,0.0,0.0,DHR
2001-08-06 00:00:00-04:00,5.801733384682717,5.812776592011844,5.7324616316966015,5.78366231918335,13974313,0.0,0.0,DHR
2001-08-07 00:00:00-04:00,5.822818056975665,5.901125087902574,5.801735613955249,5.878034114837647,14345081,0.0,0.0,DHR
2001-08-08 00:00:00-04:00,5.878032352436645,5.884056231376781,5.767600269823356,5.797718524932861,37942692,0.0,0.0,DHR
2001-08-09 00:00:00-04:00,5.788681941125731,5.797717758341191,5.7063590252690455,5.730453968048096,21872916,0.0,0.0,DHR
2001-08-10 00:00:00-04:00,5.755554729657682,5.788684363927279,5.680259640121164,5.780652523040772,11825289,0.0,0.0,DHR
2001-08-13 00:00:00-04:00,5.78064956073733,5.782657519929975,5.740492656066259,5.772618293762207,6079877,0.0,0.0,DHR
