Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2007-04-27 00:00:00-04:00,17.191744657445525,17.368232407568367,17.128388531254572,17.2731990814209,3658400,0.0,0.0,SO
2007-04-30 00:00:00-04:00,17.2415225052501,17.31392778295283,17.07408562423965,17.101238250732422,3415900,0.0,0.0,SO
2007-05-01 00:00:00-04:00,17.40443653043071,17.40443653043071,17.028834654716984,17.200796127319336,3556000,0.0,0.0,SO
2007-05-02 00:00:00-04:00,17.259626692321024,17.304881076196317,17.209847733197318,17.223424911499023,2816200,0.0,0.0,SO
2007-05-03 00:00:00-04:00,17.275105240190804,17.31626918217507,17.115022468139845,17.2202205657959,2624200,0.403,0.0,SO
2007-05-04 00:00:00-04:00,17.28424932960943,17.288822324530592,17.156182790041193,17.201921463012695,1632600,0.0,0.0,SO
2007-05-07 00:00:00-04:00,17.233939504268474,17.293398913112494,17.169907100014374,17.27967643737793,1656600,0.0,0.0,SO
2007-05-08 00:00:00-04:00,17.220216407956237,17.40774059955056,17.137888543865856,17.238510131835938,2871700,0.0,0.0,SO
2007-05-09 00:00:00-04:00,17.22936610002297,17.27967777719569,17.09672828582032,17.17905616760254,2119500,0.0,0.0,SO
2007-05-10 00:00:00-04:00,17.156183071635926,17.165330806380375,16.840594074336476,16.85431480407715,3818800,0.0,0.0,SO
2007-05-11 00:00:00-04:00,16.922927950394495,16.968664895602622,16.836027056598006,16.913780212402344,3941500,0.0,0.0,SO
2007-05-14 00:00:00-04:00,16.950367249386005,16.968660976392425,16.86346463090858,16.922924041748047,3784900,0.0,0.0,SO
2007-05-15 00:00:00-04:00,16.986954169776443,17.14246216936293,16.94121724126653,16.95951271057129,5092900,0.0,0.0,SO
2007-05-16 00:00:00-04:00,16.986956650782815,17.14703941345215,16.964088183187837,17.14703941345215,2753100,0.0,0.0,SO
2007-05-17 00:00:00-04:00,17.069278243258715,17.124162894222927,16.977802661817297,17.028114318847656,2465200,0.0,0.0,SO
2007-05-18 00:00:00-04:00,17.05099566928803,17.174487535886236,17.009831713755297,17.07386589050293,2684000,0.0,0.0,SO
2007-05-21 00:00:00-04:00,17.07386589050293,17.142471319888877,17.00068397421992,17.07386589050293,1709400,0.0,0.0,SO
2007-05-22 00:00:00-04:00,17.023546492932294,17.096726631351178,16.996103286743164,16.996103286743164,2496600,0.0,0.0,SO
2007-05-23 00:00:00-04:00,16.996107287430824,17.00982802137903,16.707959661250783,16.753698348999023,3444800,0.0,0.0,SO
2007-05-24 00:00:00-04:00,16.79486175299506,16.817730223754086,16.39694303382756,16.41066551208496,5549100,0.0,0.0,SO
2007-05-25 00:00:00-04:00,16.465543831483092,16.57988788586839,16.131659402048236,16.223134994506836,6291300,0.0,0.0,SO
2007-05-29 00:00:00-04:00,16.300889697172533,16.406086028053604,16.18197263675323,16.328332901000977,4004400,0.0,0.0,SO
2007-05-30 00:00:00-04:00,16.282599383547065,16.465550644160977,16.181977760486692,16.45182991027832,3776300,0.0,0.0,SO
2007-05-31 00:00:00-04:00,16.55702017086407,16.55702017086407,16.41065991422841,16.470117568969727,4498800,0.0,0.0,SO
2007-06-01 00:00:00-04:00,16.529579689371324,16.55702289628985,16.310039268279624,16.40608787536621,4361700,0.0,0.0,SO
2007-06-04 00:00:00-04:00,16.323760618554,16.406088497680262,16.23685974381061,16.3603515625,3243500,0.0,0.0,SO
2007-06-05 00:00:00-04:00,16.447250194880066,16.447250194880066,16.085922524060603,16.145381927490234,5343600,0.0,0.0,SO
2007-06-06 00:00:00-04:00,16.14995774816898,16.21399015087803,15.985302001344497,16.140810012817383,5237000,0.0,0.0,SO
2007-06-07 00:00:00-04:00,16.122513282506283,16.122513282506283,15.623973085682678,15.692580223083496,7133900,0.0,0.0,SO
2007-06-08 00:00:00-04:00,15.688013232254306,15.907553737722983,15.651424020385948,15.825225830078123,5094500,0.0,0.0,SO
2007-06-11 00:00:00-04:00,15.912122265994986,15.999023136906294,15.825219650331515,15.87095832824707,3681300,0.0,0.0,SO
2007-06-12 00:00:00-04:00,15.765768918144108,15.880113046080162,15.61483383178711,15.61483383178711,3785800,0.0,0.0,SO
2007-06-13 00:00:00-04:00,15.729169041854211,15.980725631739473,15.665136645674536,15.962431907653809,3785300,0.0,0.0,SO
2007-06-14 00:00:00-04:00,15.884682242044958,16.145386651768145,15.870961508297162,16.072206497192383,5153900,0.0,0.0,SO
2007-06-15 00:00:00-04:00,16.406085559833095,16.46097196592355,16.177397435378623,16.287168502807617,6166700,0.0,0.0,SO
2007-06-18 00:00:00-04:00,16.250579065727678,16.369497878484108,16.04476113051832,16.081350326538086,3448500,0.0,0.0,SO
2007-06-19 00:00:00-04:00,16.08135072082804,16.200267791748047,15.948711174406096,16.200267791748047,3548100,0.0,0.0,SO
2007-06-20 00:00:00-04:00,16.218562423924116,16.328333498502758,15.774908620017523,15.806924819946287,5396400,0.0,0.0,SO
2007-06-21 00:00:00-04:00,15.811505380200796,15.948717980510688,15.665145040569865,15.889260292053224,3716400,0.0,0.0,SO
2007-06-22 00:00:00-04:00,15.555367907622571,15.729171398111998,15.473041775024631,15.527926445007324,7693900,0.0,0.0,SO
2007-06-25 00:00:00-04:00,15.61482800193613,15.715451355272712,15.427303771923947,15.468467712402344,5100500,0.0,0.0,SO
2007-06-26 00:00:00-04:00,15.601105566213192,15.77948204055478,15.418154351900128,15.454745292663574,5045600,0.0,0.0,SO
2007-06-27 00:00:00-04:00,15.322107077566583,15.710876260738274,15.322107077566583,15.660566329956056,4685100,0.0,0.0,SO
2007-06-28 00:00:00-04:00,15.683435742801894,15.820648301323528,15.473043036751898,15.505059242248535,4273700,0.0,0.0,SO
2007-06-29 00:00:00-04:00,15.56908756582534,15.729168551281804,15.541644363424853,15.683431625366213,5300200,0.0,0.0,SO
2007-07-02 00:00:00-04:00,15.683435326557904,15.916696495378616,15.6697128497433,15.84351634979248,3104700,0.0,0.0,SO
2007-07-03 00:00:00-04:00,15.93041823352533,16.00817137127618,15.701730071078527,15.829794883728027,2372000,0.0,0.0,SO
2007-07-05 00:00:00-04:00,15.811499667633456,15.88010681537763,15.518779094129172,15.733746528625488,4274900,0.0,0.0,SO
2007-07-06 00:00:00-04:00,15.665131602291414,15.729163977855888,15.43644354970322,15.58737850189209,5022800,0.0,0.0,SO
2007-07-09 00:00:00-04:00,15.642273273529932,15.765765111252176,15.605682323944448,15.688010215759276,3407300,0.0,0.0,SO
2007-07-10 00:00:00-04:00,15.623975310376585,15.688007717200517,15.431878089904783,15.431878089904783,4246700,0.0,0.0,SO
2007-07-11 00:00:00-04:00,15.47304602287176,15.582815392972355,15.404438857994377,15.56909465789795,3287600,0.0,0.0,SO
2007-07-12 00:00:00-04:00,15.58281197209486,15.857237081854787,15.569091240032552,15.84351634979248,6170800,0.0,0.0,SO
2007-07-13 00:00:00-04:00,15.80235017114261,15.999022111696435,15.738317770916163,15.948710441589355,3714900,0.0,0.0,SO
2007-07-16 00:00:00-04:00,15.578238253950374,16.003598375680607,15.578238253950374,15.742892265319824,3382000,0.0,0.0,SO
2007-07-17 00:00:00-04:00,15.779476164366326,15.86180400567357,15.678852859490489,15.697148323059082,2921200,0.0,0.0,SO
2007-07-18 00:00:00-04:00,15.866382068725288,15.88010454316198,15.601104741226507,15.75203800201416,5011800,0.0,0.0,SO
2007-07-19 00:00:00-04:00,15.770341138901909,16.008177122666147,15.733751927035865,15.985308647155762,5166400,0.0,0.0,SO
2007-07-20 00:00:00-04:00,16.145385826813094,16.145385826813094,15.642272507905563,15.669713973999023,6087300,0.0,0.0,SO
2007-07-23 00:00:00-04:00,15.78405461020971,15.9121211546768,15.733744685144538,15.806924819946287,2902800,0.0,0.0,SO
2007-07-24 00:00:00-04:00,15.779483857905008,15.907548675822344,15.445599336368886,15.459320068359377,4182700,0.0,0.0,SO
2007-07-25 00:00:00-04:00,15.655992117680992,15.902975763316306,15.505058830738722,15.84351634979248,8578000,0.0,0.0,SO
2007-07-26 00:00:00-04:00,15.962437937141187,16.035618095381984,15.53707772213137,15.623978614807127,9103900,0.0,0.0,SO
2007-07-27 00:00:00-04:00,15.642269502196026,15.77033430536392,15.454745292663574,15.454745292663574,5628600,0.0,0.0,SO
2007-07-30 00:00:00-04:00,15.733743825612084,15.733743825612084,15.326677494216293,15.477612495422363,6758500,0.0,0.0,SO
2007-07-31 00:00:00-04:00,15.642273188486913,15.747469550844489,15.358700309751162,15.386141777038574,6122500,0.0,0.0,SO
2007-08-01 00:00:00-04:00,15.50506108889711,15.999026707356633,15.312962088286008,15.967010498046877,7627600,0.0,0.0,SO
2007-08-02 00:00:00-04:00,15.834206537320972,16.195125921589515,15.81106923104436,16.167362213134766,8625500,0.403,0.0,SO
2007-08-03 00:00:00-04:00,16.19050753600121,16.283049746414566,15.5427014723306,15.5565824508667,7227500,0.0,0.0,SO
2007-08-06 00:00:00-04:00,15.348359022037725,16.37096739733637,15.3437326175463,16.338577270507812,6243200,0.0,0.0,SO
2007-08-07 00:00:00-04:00,15.982275494483485,16.935473167521415,15.982275494483485,16.819793701171875,9654900,0.0,0.0,SO
2007-08-08 00:00:00-04:00,16.741131067066398,17.14832324772451,16.727250097143102,17.060405731201172,7691500,0.0,0.0,SO
2007-08-09 00:00:00-04:00,16.76889759522371,17.314903097296156,16.662470924132553,17.12518882751465,8017400,0.0,0.0,SO
2007-08-10 00:00:00-04:00,17.00025412937066,17.44446282981728,16.90771020882883,16.96323585510254,9711400,0.0,0.0,SO
2007-08-13 00:00:00-04:00,16.875324677778714,16.963240455314416,16.315434600973493,16.380216598510742,10278800,0.0,0.0,SO
2007-08-14 00:00:00-04:00,16.347831618798576,16.46813755033858,16.148862690954743,16.21826934814453,5260200,0.0,0.0,SO
2007-08-15 00:00:00-04:00,16.199752807617188,16.64858973283385,16.13034618210026,16.199752807617188,5546100,0.0,0.0,SO
2007-08-16 00:00:00-04:00,16.010038589422127,16.47738465559444,16.010038589422127,16.39872169494629,9556300,0.0,0.0,SO
2007-08-17 00:00:00-04:00,16.77352594004737,16.912340974111633,16.22289220670326,16.657846450805664,6348800,0.0,0.0,SO
2007-08-20 00:00:00-04:00,16.657851089084996,16.704122191614022,16.366338200789773,16.662477493286133,3333000,0.0,0.0,SO
2007-08-21 00:00:00-04:00,16.583810954225843,16.875323749150567,16.546792671955913,16.77352523803711,3001200,0.0,0.0,SO
2007-08-22 00:00:00-04:00,16.842929464717827,17.004879996730562,16.593061416645252,16.801284790039062,4345200,0.0,0.0,SO
2007-08-23 00:00:00-04:00,16.833679768689155,16.86606988446652,16.542166961563957,16.657846450805664,4100800,0.0,0.0,SO
2007-08-24 00:00:00-04:00,16.620827337057325,16.731880417840866,16.523656994577248,16.71337127685547,2675900,0.0,0.0,SO
2007-08-27 00:00:00-04:00,16.68097978118077,16.68097978118077,16.250651997118545,16.347824096679688,4049300,0.0,0.0,SO
2007-08-28 00:00:00-04:00,16.287670592857463,16.49126583540902,16.232144938548625,16.250652313232422,3975000,0.0,0.0,SO
2007-08-29 00:00:00-04:00,16.324687518361152,16.514401793394125,16.241398152236556,16.49126625061035,2560700,0.0,0.0,SO
2007-08-30 00:00:00-04:00,16.46350486432433,16.495894978347145,16.255281441942802,16.315433502197266,2788700,0.0,0.0,SO
2007-08-31 00:00:00-04:00,16.468136565282283,16.523662240738695,16.232151120745474,16.421865463256836,3028700,0.0,0.0,SO
2007-09-04 00:00:00-04:00,16.42649018518186,16.657849201874562,16.417235612698644,16.602323532104492,2635900,0.0,0.0,SO
2007-09-05 00:00:00-04:00,16.53291717371111,16.53754534309194,16.250658855881184,16.32469367980957,4076100,0.0,0.0,SO
2007-09-06 00:00:00-04:00,16.329312615070247,16.519026854425157,16.26915880304207,16.505144119262695,3024300,0.0,0.0,SO
2007-09-07 00:00:00-04:00,16.449617826435432,16.495890666607984,16.278412730617912,16.352447509765625,4092100,0.0,0.0,SO
2007-09-10 00:00:00-04:00,16.426486739043586,16.53753982041494,16.21363691197141,16.444995880126953,3059300,0.0,0.0,SO
2007-09-11 00:00:00-04:00,16.54216161410313,16.6347055286063,16.421855760838856,16.630077362060547,3149600,0.0,0.0,SO
2007-09-12 00:00:00-04:00,16.639339223281066,16.764273297851464,16.57455898427326,16.727256774902344,3188900,0.0,0.0,SO
2007-09-13 00:00:00-04:00,16.778148198713055,16.879946688942514,16.727250718726815,16.815166473388672,2592400,0.0,0.0,SO
2007-09-14 00:00:00-04:00,16.731884362517217,16.926226858424013,16.727257958744573,16.842937469482422,2808800,0.0,0.0,SO
2007-09-17 00:00:00-04:00,16.787404785607873,16.89382969040222,16.7365055343739,16.8059139251709,2280300,0.0,0.0,SO
2007-09-18 00:00:00-04:00,16.82442947335575,17.1020596120389,16.792039349347025,17.088178634643555,2811000,0.0,0.0,SO
2007-09-19 00:00:00-04:00,17.120563066052664,17.342667456175192,17.023392726335707,17.287141799926758,3316600,0.0,0.0,SO
2007-09-20 00:00:00-04:00,17.199221103101447,17.319528728837156,17.097424379550223,17.10205078125,2444700,0.0,0.0,SO
2007-09-21 00:00:00-04:00,17.296394658944006,17.30102106103667,17.074290290795293,17.139070510864258,4046900,0.0,0.0,SO
2007-09-24 00:00:00-04:00,17.102050406099483,17.268629105692728,17.041898359679585,17.060405731201172,2979900,0.0,0.0,SO
2007-09-25 00:00:00-04:00,17.004883065973356,17.213106476949797,16.986373926080176,17.055782318115234,2304700,0.0,0.0,SO
2007-09-26 00:00:00-04:00,17.14832878112793,17.32416034065489,17.097429521480496,17.14832878112793,2692000,0.0,0.0,SO
2007-09-27 00:00:00-04:00,17.189975022625504,17.20385599828208,17.023396254229965,17.106685638427734,2624800,0.0,0.0,SO
2007-09-28 00:00:00-04:00,17.065036815875178,17.106681497894304,16.787405014038086,16.787405014038086,3575600,0.0,0.0,SO
2007-10-01 00:00:00-04:00,16.861428458922433,17.078906292543518,16.819783804933877,17.065025329589844,2863200,0.0,0.0,SO
2007-10-02 00:00:00-04:00,17.060410859533864,17.115938286175354,16.9863760558075,17.037275314331055,2173100,0.0,0.0,SO
2007-10-03 00:00:00-04:00,16.981745399140117,17.092796694348465,16.981745399140117,17.074289321899414,1504800,0.0,0.0,SO
2007-10-04 00:00:00-04:00,17.10668299417118,17.166835056137813,17.065038308509504,17.083545684814453,2582900,0.0,0.0,SO
2007-10-05 00:00:00-04:00,17.02801846891721,17.226987308318687,16.986373787062742,16.995628356933594,3084700,0.0,0.0,SO
2007-10-08 00:00:00-04:00,16.995623334957354,17.102048209331944,16.89382486158679,16.949352264404297,2360600,0.0,0.0,SO
2007-10-09 00:00:00-04:00,16.98637453630143,17.22698806817041,16.949358020314016,17.208478927612305,2909400,0.0,0.0,SO
2007-10-10 00:00:00-04:00,17.143702270998737,17.189975132030415,17.000260814623434,17.02802276611328,2709600,0.0,0.0,SO
2007-10-11 00:00:00-04:00,17.111303047154887,17.189965986493306,16.916962429603903,17.00025177001953,2912700,0.0,0.0,SO
2007-10-12 00:00:00-04:00,17.028020985963074,17.08817481645105,16.926224232593782,16.958614349365234,3596300,0.0,0.0,SO
2007-10-15 00:00:00-04:00,17.02802072163074,17.05115626680421,16.704117793815286,16.838306427001953,2739900,0.0,0.0,SO
2007-10-16 00:00:00-04:00,16.84756472038416,16.92159954037383,16.680985934125065,16.71800422668457,2742300,0.0,0.0,SO
2007-10-17 00:00:00-04:00,16.86144075860067,16.930849154254478,16.639336363688834,16.722625732421875,3576200,0.0,0.0,SO
2007-10-18 00:00:00-04:00,16.500515205422648,16.84755352446417,16.310800994951737,16.690229415893555,2512300,0.0,0.0,SO
2007-10-19 00:00:00-04:00,16.634711125170053,16.690236786501607,16.366333859331142,16.380216598510742,4188100,0.0,0.0,SO
2007-10-22 00:00:00-04:00,16.32931509488791,16.556045877141706,16.269161273724603,16.468130111694336,2859400,0.0,0.0,SO
2007-10-23 00:00:00-04:00,16.532911048599328,16.588436704692118,16.38021505306196,16.482011795043945,3485300,0.0,0.0,SO
2007-10-24 00:00:00-04:00,16.347822486462253,16.625452490388778,16.338567917647566,16.528282165527344,4382500,0.0,0.0,SO
2007-10-25 00:00:00-04:00,16.5097789753983,16.768901700170616,16.5097789753983,16.70874786376953,3132600,0.0,0.0,SO
2007-10-26 00:00:00-04:00,16.84292536483338,16.84755176528113,16.639328442572786,16.750381469726562,2441700,0.0,0.0,SO
2007-10-29 00:00:00-04:00,16.764271278875047,16.88457893551118,16.764271278875047,16.866069793701172,2770500,0.0,0.0,SO
2007-10-30 00:00:00-04:00,16.83831097405792,16.94936409206015,16.75039517260616,16.79203987121582,2721200,0.0,0.0,SO
2007-10-31 00:00:00-04:00,16.856810964274402,17.00025412937066,16.79203074943366,16.96323585510254,3292000,0.0,0.0,SO
2007-11-01 00:00:00-04:00,16.917852236812774,16.95995979458926,16.623099332377393,16.65584945678711,3560000,0.403,0.0,SO
2007-11-02 00:00:00-04:00,16.711994171142578,16.82895941190422,16.57163445443026,16.711994171142578,2855000,0.0,0.0,SO
2007-11-05 00:00:00-05:00,16.70263868222322,16.842996630527992,16.64649585985094,16.79621124267578,2794400,0.0,0.0,SO
2007-11-06 00:00:00-05:00,16.80088809204487,16.83363821858946,16.571635421484693,16.75410270690918,2085600,0.0,0.0,SO
2007-11-07 00:00:00-05:00,16.894465402700774,16.894465402700774,16.44531915387467,16.468711853027344,3519600,0.0,0.0,SO
2007-11-08 00:00:00-05:00,16.548244575553056,16.945927532576448,16.468709054997323,16.9318904876709,6287900,0.0,0.0,SO
2007-11-09 00:00:00-05:00,16.76346958658854,16.983363162327237,16.74943253533995,16.772825241088867,6141600,0.0,0.0,SO
2007-11-12 00:00:00-05:00,16.786854673094318,17.0722501940429,16.749424933085475,16.847675323486328,5469900,0.0,0.0,SO
2007-11-13 00:00:00-05:00,16.955280261230264,17.058208448393934,16.679242251352346,16.992708206176758,3965600,0.0,0.0,SO
2007-11-14 00:00:00-05:00,17.100316082131307,17.1517810683284,16.913172787025587,17.03013801574707,6105000,0.0,0.0,SO
2007-11-15 00:00:00-05:00,16.997390836900234,17.338929149720872,16.997390836900234,17.231321334838867,6867200,0.0,0.0,SO
2007-11-16 00:00:00-05:00,17.310857790622585,17.343607919338503,17.09564214913278,17.320215225219727,3682500,0.0,0.0,SO
2007-11-19 00:00:00-05:00,17.231325112841095,17.77872174135623,17.217288066258448,17.633684158325195,9046700,0.0,0.0,SO
2007-11-20 00:00:00-05:00,17.62432402476783,17.92375658114043,17.544788506882423,17.881649017333984,5467600,0.0,0.0,SO
2007-11-21 00:00:00-05:00,17.792759978657838,18.1296205969991,17.736617137183877,17.80679702758789,6885300,0.0,0.0,SO
2007-11-23 00:00:00-05:00,17.89100641527681,17.92375654430917,17.717896550679267,17.797433853149414,2870900,0.0,0.0,SO
2007-11-26 00:00:00-05:00,17.834866580427374,17.95183186820385,17.582222915239164,17.605615615844727,5649000,0.0,0.0,SO
2007-11-27 00:00:00-05:00,17.66176037275271,17.80211837638111,17.568187775417496,17.68983268737793,5041500,0.0,0.0,SO
2007-11-28 00:00:00-05:00,17.77872270006539,17.8489025825177,17.633685109213275,17.74129295349121,6510200,0.0,0.0,SO
2007-11-29 00:00:00-05:00,17.717894568558894,17.820824553858955,17.568179199803154,17.694501876831055,6164800,0.0,0.0,SO
2007-11-30 00:00:00-05:00,17.87229529085516,17.87229529085516,17.50268457461537,17.600934982299805,5069300,0.0,0.0,SO
2007-12-03 00:00:00-05:00,17.47929478956091,17.77404784650474,17.47929478956091,17.68983268737793,2406600,0.0,0.0,SO
2007-12-04 00:00:00-05:00,17.61964240215649,17.989252962044066,17.61964240215649,17.862930297851562,4043800,0.0,0.0,SO
2007-12-05 00:00:00-05:00,17.993938483439823,18.19511891046477,17.876973201901993,18.162368774414062,4890400,0.0,0.0,SO
2007-12-06 00:00:00-05:00,18.15769282111615,18.23722836408538,18.017333040996053,18.21851348876953,4550100,0.0,0.0,SO
2007-12-07 00:00:00-05:00,18.213833846697806,18.237226546136377,18.003295982253537,18.19979858398437,4458300,0.0,0.0,SO
2007-12-10 00:00:00-05:00,18.21383001312593,18.410330788749533,18.18107988385533,18.32143783569336,4836000,0.0,0.0,SO
2007-12-11 00:00:00-05:00,18.386935093909432,18.386935093909432,17.98457438881443,17.989253997802734,3995900,0.0,0.0,SO
2007-12-12 00:00:00-05:00,18.35420056119773,18.36355800237524,17.867624328463727,18.007984161376953,4831400,0.0,0.0,SO
2007-12-13 00:00:00-05:00,17.881656515402334,18.24190987130684,17.881656515402334,18.209157943725582,4358500,0.0,0.0,SO
2007-12-14 00:00:00-05:00,18.138984768363255,18.17641274832388,17.975232224880962,18.007984161376953,3710100,0.0,0.0,SO
2007-12-17 00:00:00-05:00,17.8956832837386,18.059433920148088,17.77404020879842,17.830183029174805,4009200,0.0,0.0,SO
2007-12-18 00:00:00-05:00,17.975224592022066,18.19044207821768,17.82550916625473,18.148334503173828,4897400,0.0,0.0,SO
2007-12-19 00:00:00-05:00,18.18576821391278,18.23723324242353,17.94248012397508,17.970552444458008,4111600,0.0,0.0,SO
2007-12-20 00:00:00-05:00,18.06412123212272,18.120264076438303,17.928441055673613,18.054763793945312,4120500,0.0,0.0,SO
2007-12-21 00:00:00-05:00,18.12026502308824,18.363553074164237,18.031372032882157,18.340160369873047,6573500,0.0,0.0,SO
2007-12-24 00:00:00-05:00,18.265287384413643,18.368215554246863,18.265287384413643,18.31207275390625,779800,0.0,0.0,SO
2007-12-26 00:00:00-05:00,18.19979280313385,18.31675804792328,18.17639832637757,18.293363571166992,1291100,0.0,0.0,SO
2007-12-27 00:00:00-05:00,18.28868770469706,18.33079526871932,18.17640027238832,18.19043731689453,1693900,0.0,0.0,SO
2007-12-28 00:00:00-05:00,18.246583044738266,18.326118575689904,18.157690077542576,18.316762924194336,2823300,0.0,0.0,SO
2007-12-31 00:00:00-05:00,18.29336643816092,18.30272387338036,18.129615783691406,18.129615783691406,1927400,0.0,0.0,SO
2008-01-02 00:00:00-05:00,18.129612761683788,18.129612761683788,17.792752288927986,17.83485984802246,3867000,0.0,0.0,SO
2008-01-03 00:00:00-05:00,17.881648024831524,18.012648533959112,17.811468160799983,17.830183029174805,2403100,0.0,0.0,SO
2008-01-04 00:00:00-05:00,17.783397785840034,18.241903186981705,17.778719960613323,18.11090087890625,6667200,0.0,0.0,SO
2008-01-07 00:00:00-05:00,18.185751243376675,18.48050408676837,18.14364369432072,18.47582626342773,5278800,0.0,0.0,SO
2008-01-08 00:00:00-05:00,18.47115712364044,18.80333809625938,18.41033467725645,18.574087142944336,5210300,0.0,0.0,SO
2008-01-09 00:00:00-05:00,18.50858502059885,18.95773123035241,18.46179784161512,18.948373794555664,7358600,0.0,0.0,SO
2008-01-10 00:00:00-05:00,18.80801481693898,18.995158168577458,18.648941986434707,18.812692642211918,6657900,0.0,0.0,SO
2008-01-11 00:00:00-05:00,18.67701530157691,18.845445592571853,18.541336931385253,18.60215759277344,3356000,0.0,0.0,SO
2008-01-14 00:00:00-05:00,18.78462209821932,18.78462209821932,18.46647643759792,18.5319766998291,4195000,0.0,0.0,SO
2008-01-15 00:00:00-05:00,18.34483345474936,18.68169402066163,18.34483345474936,18.391620635986328,4319200,0.0,0.0,SO
2008-01-16 00:00:00-05:00,18.307401588928265,18.66765477623075,18.298044154677125,18.335472106933597,8016400,0.0,0.0,SO
2008-01-17 00:00:00-05:00,18.363543334373738,18.461793711135325,17.872289665817796,17.937789916992188,6458900,0.0,0.0,SO
2008-01-18 00:00:00-05:00,18.036049963392784,18.246587872720117,17.43250855157076,17.65708351135254,8636300,0.0,0.0,SO
2008-01-22 00:00:00-05:00,17.100319956478266,17.540110458351073,16.983354701256463,17.31085777282715,11274000,0.0,0.0,SO
2008-01-23 00:00:00-05:00,16.894462708503443,17.671111975858643,16.894462708503443,17.55882453918457,10998500,0.0,0.0,SO
2008-01-24 00:00:00-05:00,17.647721134467325,17.647721134467325,17.039500281102498,17.100322723388672,6522200,0.0,0.0,SO
2008-01-25 00:00:00-05:00,17.133068979658976,17.292141787886475,16.847673489773047,16.885103225708008,5191400,0.0,0.0,SO
2008-01-28 00:00:00-05:00,16.87575534938622,17.095650710672764,16.847683031536114,16.903827667236328,4999900,0.0,0.0,SO
2008-01-29 00:00:00-05:00,17.32022289476822,17.32022289476822,16.85236166622694,17.09564971923828,5726700,0.0,0.0,SO
2008-01-30 00:00:00-05:00,17.32489000503731,17.32489000503731,16.98803134248889,17.02545928955078,4610500,0.0,0.0,SO
2008-01-31 00:00:00-05:00,17.03635234368585,17.329676024251203,16.88496029133917,17.206668853759766,6738900,0.403,0.0,SO
2008-02-01 00:00:00-05:00,17.230312009476446,17.651372791225366,17.078920058296724,17.64664077758789,6030800,0.0,0.0,SO
2008-02-04 00:00:00-05:00,17.992011378450208,17.992011378450208,17.59933890320092,17.78384780883789,3380600,0.0,0.0,SO
2008-02-05 00:00:00-05:00,17.509444480507604,17.660838264286134,17.268164077886183,17.296550750732422,4909700,0.0,0.0,SO
2008-02-06 00:00:00-05:00,17.381707057961584,17.48105769492367,17.112038207338767,17.154617309570312,4115200,0.0,0.0,SO
2008-02-07 00:00:00-05:00,17.093113492267708,17.16880946430504,16.89914245112616,16.99376106262207,4697000,0.0,0.0,SO
2008-02-08 00:00:00-05:00,16.93700000441021,17.05054493502134,16.842379529690174,16.913345336914062,3420000,0.0,0.0,SO
2008-02-11 00:00:00-05:00,16.95118618668044,16.979571052281745,16.795062206934922,16.880220413208008,3182000,0.0,0.0,SO
2008-02-12 00:00:00-05:00,16.95118743468217,17.173543385446163,16.83291234001004,17.130964279174805,4411100,0.0,0.0,SO
2008-02-13 00:00:00-05:00,17.225588143794663,17.32493880995395,16.94645879263161,17.097850799560547,7090900,0.0,0.0,SO
2008-02-14 00:00:00-05:00,17.088392431273927,17.235054260667127,16.866036386063218,16.94173240661621,3310100,0.0,0.0,SO
2008-02-15 00:00:00-05:00,16.936994420871102,16.98430554500201,16.771409998250064,16.927532196044922,4503800,0.0,0.0,SO
2008-02-19 00:00:00-05:00,17.083661830463036,17.107316497959182,16.832919106480073,16.913345336914062,3319800,0.0,0.0,SO
2008-02-20 00:00:00-05:00,16.7997986405052,16.941730240034794,16.752489310485508,16.922805786132812,4934600,0.0,0.0,SO
2008-02-21 00:00:00-05:00,17.012694446878015,17.012694446878015,16.605827706596106,16.629484176635742,5105800,0.0,0.0,SO
2008-02-22 00:00:00-05:00,16.672061633778632,16.828183853009328,16.56324693570454,16.804529190063477,4764100,0.0,0.0,SO
2008-02-25 00:00:00-05:00,16.823453357846713,16.970113348472175,16.73829512889351,16.936996459960938,3689800,0.0,0.0,SO
2008-02-26 00:00:00-05:00,16.889687512542295,17.121505737304688,16.842376381657544,17.121505737304688,4346400,0.0,0.0,SO
2008-02-27 00:00:00-05:00,17.050536960144093,17.126232943568507,16.856565889823123,16.88968276977539,3196600,0.0,0.0,SO
2008-02-28 00:00:00-05:00,16.804523322479813,16.880219300317062,16.567973166146597,16.648399353027344,4730400,0.0,0.0,SO
2008-02-29 00:00:00-05:00,16.563250630600354,16.67206535294861,16.27466079070679,16.336162567138672,7636500,0.0,0.0,SO
2008-03-03 00:00:00-05:00,16.345617955764286,16.55378328038506,16.284114400332264,16.392929077148438,4388500,0.0,0.0,SO
2008-03-04 00:00:00-05:00,16.213146706615827,16.70043941432842,16.213146706615827,16.549047470092773,4137500,0.0,0.0,SO
2008-03-05 00:00:00-05:00,16.65786606249978,16.65786606249978,16.34561984422852,16.544322967529297,3865400,0.0,0.0,SO
2008-03-06 00:00:00-05:00,16.497021948380226,16.577450010936182,16.24627913901695,16.27466583251953,3560700,0.0,0.0,SO
2008-03-07 00:00:00-05:00,16.18002756778083,16.288840399679753,16.085407164688785,16.222606658935547,5303800,0.0,0.0,SO
