Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
1977-02-18 00:00:00-05:00,0.7618400847233716,0.7664292018658174,0.7572505474090576,0.7572505474090576,1694400,0.0,0.0,TXN
1977-02-22 00:00:00-05:00,0.7572505474090576,0.7710187391801314,0.7526610100947437,0.7572505474090576,1209600,0.0,0.0,TXN
1977-02-23 00:00:00-05:00,0.7572509256197361,0.7618404652263059,0.7480722665786743,0.7480722665786743,945600,0.0,0.0,TXN
1977-02-24 00:00:00-05:00,0.7480725018523033,0.7526616227301034,0.7354515790939331,0.7354515790939331,3244800,0.0,0.0,TXN
1977-02-25 00:00:00-05:00,0.7354513477896658,0.7480722665786743,0.7354513477896658,0.7480722665786743,892800,0.0,0.0,TXN
1977-02-28 00:00:00-05:00,0.7480721470280284,0.7618403434753418,0.7446298878301947,0.7618403434753418,1502400,0.0,0.0,TXN
1977-03-01 00:00:00-05:00,0.7664296098001608,0.7882296085173625,0.7664296098001608,0.7790505290031433,1334400,0.0,0.0,TXN
1977-03-02 00:00:00-05:00,0.7790504010201419,0.7836399400232784,0.7664294838905334,0.7664294838905334,1603200,0.0,0.0,TXN
1977-03-03 00:00:00-05:00,0.7664296098001608,0.7836400687602528,0.7664296098001608,0.7790505290031433,1329600,0.0,0.0,TXN
1977-03-04 00:00:00-05:00,0.7790505290031433,0.7836400687602528,0.7744614094181255,0.7790505290031433,1248000,0.0,0.0,TXN
1977-03-07 00:00:00-05:00,0.779050508049539,0.7836400476832067,0.7744613885879517,0.7744613885879517,1003200,0.0,0.0,TXN
1977-03-08 00:00:00-05:00,0.7744612602473808,0.7790503789484781,0.7618403434753418,0.7618403434753418,1209600,0.0,0.0,TXN
1977-03-09 00:00:00-05:00,0.7572505474090576,0.7572505474090576,0.7480718929522978,0.7572505474090576,1281600,0.0,0.0,TXN
1977-03-10 00:00:00-05:00,0.757250826056283,0.7664294838905334,0.7526612870531465,0.7664294838905334,1344000,0.0,0.0,TXN
1977-03-11 00:00:00-05:00,0.7664294838905334,0.77101902289367,0.7618403650594195,0.7664294838905334,864000,0.0,0.0,TXN
1977-03-14 00:00:00-05:00,0.766429589186013,0.7744613885879517,0.766429589186013,0.7744613885879517,1353600,0.0,0.0,TXN
1977-03-15 00:00:00-05:00,0.7744614094181255,0.7882296085173625,0.7744614094181255,0.7790505290031433,2668800,0.0,0.0,TXN
1977-03-16 00:00:00-05:00,0.7790500341728168,0.7974077613688595,0.7790500341728168,0.7882291078567505,4108800,0.0,0.0,TXN
1977-03-17 00:00:00-05:00,0.7882293395309818,0.8146180286558651,0.7790502631491588,0.8100289106369019,2496000,0.0,0.0,TXN
1977-03-18 00:00:00-05:00,0.8100293666998304,0.8146184873025614,0.7882297833203037,0.7928189039230347,3422400,0.0,0.0,TXN
1977-03-21 00:00:00-05:00,0.7928182245268925,0.7928182245268925,0.7882291078567505,0.7882291078567505,734400,0.0,0.0,TXN
1977-03-22 00:00:00-05:00,0.7882299465493962,0.8008504509925842,0.7836404048240638,0.8008504509925842,1704000,0.0,0.0,TXN
1977-03-23 00:00:00-05:00,0.8008504218194463,0.8054399633775922,0.7882299178359942,0.7974085807800293,1737600,0.0,0.0,TXN
1977-03-24 00:00:00-05:00,0.7928187067784619,0.7928187067784619,0.7744613885879517,0.7744613885879517,2539200,0.0,0.0,TXN
1977-03-25 00:00:00-05:00,0.774461282189028,0.7836399400232784,0.7664294838905334,0.7664294838905334,1315200,0.0,0.0,TXN
1977-03-28 00:00:00-05:00,0.7710191495572704,0.7836400687602528,0.7710191495572704,0.7790505290031433,1617600,0.0,0.0,TXN
1977-03-29 00:00:00-05:00,0.7959131598472595,0.7959131598472595,0.7820912224206441,0.7959131598472595,1574400,0.006875,0.0,TXN
1977-03-30 00:00:00-05:00,0.7959133800204677,0.800520834374583,0.7820914387702942,0.7820914387702942,2563200,0.0,0.0,TXN
1977-03-31 00:00:00-05:00,0.7820910298623633,0.7866984818075214,0.7740283053172999,0.7774839997291565,1632000,0.0,0.0,TXN
1977-04-01 00:00:00-05:00,0.7774843910947321,0.7866988778114319,0.7774843910947321,0.7866988778114319,2256000,0.0,0.0,TXN
1977-04-04 00:00:00-05:00,0.7866987596363371,0.7866987596363371,0.7602066397666931,0.7602066397666931,1915200,0.0,0.0,TXN
1977-04-05 00:00:00-05:00,0.7602065068319148,0.7694209905531413,0.7555990540652883,0.7648139595985413,1084800,0.0,0.0,TXN
1977-04-06 00:00:00-05:00,0.7648140690028334,0.7774842495644667,0.7648140690028334,0.7694211006164551,1214400,0.0,0.0,TXN
1977-04-07 00:00:00-05:00,0.7694210863175094,0.7740285396575928,0.764814054789505,0.7740285396575928,993600,0.0,0.0,TXN
1977-04-11 00:00:00-05:00,0.7740283053172999,0.7774839997291565,0.7694208533721417,0.7774839997291565,1948800,0.0,0.0,TXN
1977-04-12 00:00:00-05:00,0.7774844062283509,0.7913063474785246,0.7774844062283509,0.7820914387702942,1939200,0.0,0.0,TXN
1977-04-13 00:00:00-05:00,0.7820914235470001,0.7866988778114319,0.7648142082266676,0.7866988778114319,2116800,0.0,0.0,TXN
1977-04-14 00:00:00-05:00,0.7959133829359836,0.8085835660970836,0.7959133829359836,0.8005208373069763,998400,0.0,0.0,TXN
1977-04-15 00:00:00-05:00,0.8005207430932794,0.8039760171057408,0.7866988034191856,0.7913062572479248,1636800,0.0,0.0,TXN
1977-04-18 00:00:00-05:00,0.7820910298623633,0.7820910298623633,0.7774839997291565,0.7774839997291565,787200,0.0,0.0,TXN
1977-04-19 00:00:00-05:00,0.7774844062283509,0.7820914387702942,0.7740287100097216,0.7820914387702942,696000,0.0,0.0,TXN
1977-04-20 00:00:00-05:00,0.7820914387702942,0.7866988931244093,0.7774844062283509,0.7820914387702942,3360000,0.0,0.0,TXN
1977-04-21 00:00:00-05:00,0.7820913060640206,0.7820913060640206,0.7555991861943766,0.7602066397666931,4612800,0.0,0.0,TXN
1977-04-22 00:00:00-05:00,0.7509921407055578,0.7509921407055578,0.7291074748082956,0.7383219599723816,3412800,0.0,0.0,TXN
1977-04-25 00:00:00-04:00,0.733714138428236,0.733714138428236,0.7026150029672756,0.7118294835090637,2496000,0.0,0.0,TXN
1977-04-26 00:00:00-04:00,0.7118299261636726,0.7164373802056729,0.6980079858498148,0.7026154398918152,2419200,0.0,0.0,TXN
1977-04-27 00:00:00-04:00,0.7118296574510163,0.7198923826217651,0.7118296574510163,0.7198923826217651,1329600,0.0,0.0,TXN
1977-04-28 00:00:00-04:00,0.7198929913794719,0.7475368849480426,0.7198929913794719,0.7337149381637573,2174400,0.0,0.0,TXN
1977-04-29 00:00:00-04:00,0.7337145064842923,0.7383219599723816,0.7291074748082956,0.7383219599723816,1353600,0.0,0.0,TXN
1977-05-02 00:00:00-04:00,0.7383219599723816,0.7383219599723816,0.7291074748082956,0.7383219599723816,1243200,0.0,0.0,TXN
1977-05-03 00:00:00-04:00,0.7429296871204963,0.7555994507085193,0.7429296871204963,0.7509924173355103,3120000,0.0,0.0,TXN
1977-05-04 00:00:00-04:00,0.7509920231106884,0.7694209905531413,0.7475363280827118,0.7648139595985413,2697600,0.0,0.0,TXN
1977-05-05 00:00:00-04:00,0.7648139595985413,0.7740284433197677,0.7555990540652883,0.7648139595985413,1564800,0.0,0.0,TXN
1977-05-06 00:00:00-04:00,0.7648140933390095,0.7648140933390095,0.7555991861943766,0.7602066397666931,2467200,0.0,0.0,TXN
1977-05-09 00:00:00-04:00,0.7602066397666931,0.7648140933390095,0.7555991861943766,0.7602066397666931,2803200,0.0,0.0,TXN
1977-05-10 00:00:00-04:00,0.7602066397666931,0.7648140933390095,0.7555991861943766,0.7602066397666931,1137600,0.0,0.0,TXN
1977-05-11 00:00:00-04:00,0.7602071341312705,0.7602071341312705,0.7509926428065316,0.7555996775627136,1305600,0.0,0.0,TXN
1977-05-12 00:00:00-04:00,0.7555996775627136,0.7602071341312705,0.7475369449270202,0.7555996775627136,1564800,0.0,0.0,TXN
1977-05-13 00:00:00-04:00,0.7555989193486186,0.7774839997291565,0.7555989193486186,0.7774839997291565,1123200,0.0,0.0,TXN
1977-05-16 00:00:00-04:00,0.7820912224206441,0.8005206129268164,0.7820912224206441,0.7959131598472595,1329600,0.0,0.0,TXN
1977-05-17 00:00:00-04:00,0.7959133645281317,0.7959133645281317,0.7820914235470001,0.7866988778114319,1449600,0.0,0.0,TXN
1977-05-18 00:00:00-04:00,0.7866988931244093,0.7913063474785246,0.7820914387702942,0.7820914387702942,1627200,0.0,0.0,TXN
1977-05-19 00:00:00-04:00,0.7820914235470001,0.7959133645281317,0.7820914235470001,0.7866988778114319,662400,0.0,0.0,TXN
1977-05-20 00:00:00-04:00,0.7866988778114319,0.7866988778114319,0.7820914235470001,0.7866988778114319,1224000,0.0,0.0,TXN
1977-05-23 00:00:00-04:00,0.7820912811780882,0.7820912811780882,0.7694211006164551,0.7694211006164551,921600,0.0,0.0,TXN
1977-05-24 00:00:00-04:00,0.7694209905531413,0.7740284433197677,0.7602065068319148,0.7648139595985413,1046400,0.0,0.0,TXN
1977-05-25 00:00:00-04:00,0.7648139595985413,0.7740284433197677,0.7602065068319148,0.7648139595985413,1190400,0.0,0.0,TXN
1977-05-26 00:00:00-04:00,0.7694210863175094,0.7820912666436796,0.7694210863175094,0.7740285396575928,1569600,0.0,0.0,TXN
1977-05-27 00:00:00-04:00,0.7740285396575928,0.7774842351156752,0.7694210863175094,0.7740285396575928,825600,0.0,0.0,TXN
1977-05-31 00:00:00-04:00,0.7740286949433673,0.7959133645281317,0.7694212406789356,0.7866988778114319,1862400,0.0,0.0,TXN
1977-06-01 00:00:00-04:00,0.7866988034191856,0.7959132892645402,0.7866988034191856,0.7913062572479248,2102400,0.0,0.0,TXN
1977-06-02 00:00:00-04:00,0.7913063474785246,0.7913063474785246,0.7820914387702942,0.7820914387702942,1171200,0.0,0.0,TXN
1977-06-03 00:00:00-04:00,0.7866985397961402,0.8131906522626545,0.7866985397961402,0.8085831999778748,1790400,0.0,0.0,TXN
1977-06-06 00:00:00-04:00,0.8085834530823306,0.8224053924512593,0.8039759993553162,0.8039759993553162,2625600,0.0,0.0,TXN
1977-06-07 00:00:00-04:00,0.8039761062563627,0.8350756848776792,0.795913377521109,0.8270129561424255,2284800,0.0,0.0,TXN
1977-06-08 00:00:00-04:00,0.8270126068359875,0.844289815140966,0.8270126068359875,0.8304678797721863,3768000,0.0,0.0,TXN
1977-06-09 00:00:00-04:00,0.8304682305380325,0.8304682305380325,0.8224055018027788,0.8270129561424255,3019200,0.0,0.0,TXN
1977-06-10 00:00:00-04:00,0.8270126068359875,0.8304678797721863,0.8270126068359875,0.8304678797721863,1262400,0.0,0.0,TXN
1977-06-13 00:00:00-04:00,0.8304678797721863,0.8304678797721863,0.8270126068359875,0.8304678797721863,1502400,0.0,0.0,TXN
1977-06-14 00:00:00-04:00,0.8304682221480935,0.8350756764411926,0.8270129477873939,0.8350756764411926,2025600,0.0,0.0,TXN
1977-06-15 00:00:00-04:00,0.8270129115880686,0.8270129115880686,0.8177980034052176,0.8224054574966431,1228800,0.0,0.0,TXN
1977-06-16 00:00:00-04:00,0.8224054230267277,0.8270128769250384,0.8131909370422363,0.8131909370422363,1128000,0.0,0.0,TXN
1977-06-17 00:00:00-04:00,0.8131900970584767,0.8177971243858337,0.8131900970584767,0.8177971243858337,2481600,0.0,0.0,TXN
1977-06-20 00:00:00-04:00,0.8177980034052176,0.8270129115880686,0.8177980034052176,0.8224054574966431,1051200,0.0,0.0,TXN
1977-06-21 00:00:00-04:00,0.8224055018027788,0.8304682305380325,0.8177980474631322,0.8270129561424255,2188800,0.0,0.0,TXN
1977-06-22 00:00:00-04:00,0.8270120226639369,0.8270120226639369,0.8177971243858337,0.8177971243858337,1900800,0.0,0.0,TXN
1977-06-23 00:00:00-04:00,0.8177980474631322,0.8270129561424255,0.8177980474631322,0.8270129561424255,2184000,0.0,0.0,TXN
1977-06-24 00:00:00-04:00,0.8304680891624565,0.8488974815715263,0.8304680891624565,0.8396829962730408,1876800,0.0,0.0,TXN
1977-06-27 00:00:00-04:00,0.8396831307342917,0.8442901632152244,0.8304682221480935,0.8350756764411926,816000,0.0,0.0,TXN
1977-06-28 00:00:00-04:00,0.8300357460975647,0.8473761111263047,0.8300357460975647,0.8300357460975647,2491200,0.006875,0.0,TXN
1977-06-29 00:00:00-04:00,0.8300357460975647,0.8335036497617433,0.8207871562852415,0.8300357460975647,1848000,0.0,0.0,TXN
1977-06-30 00:00:00-04:00,0.8300357460975647,0.8335036497617433,0.8300357460975647,0.8300357460975647,1070400,0.0,0.0,TXN
1977-07-01 00:00:00-04:00,0.8300353741480434,0.8300353741480434,0.8161629189999076,0.8254110813140869,1430400,0.0,0.0,TXN
1977-07-05 00:00:00-04:00,0.8300357460975647,0.8300357460975647,0.8300357460975647,0.8300357460975647,960000,0.0,0.0,TXN
1977-07-06 00:00:00-04:00,0.8300357460975647,0.8335036497617433,0.8300357460975647,0.8300357460975647,2827200,0.0,0.0,TXN
1977-07-07 00:00:00-04:00,0.8300357460975647,0.8300357460975647,0.8207871562852415,0.8300357460975647,1339200,0.0,0.0,TXN
1977-07-08 00:00:00-04:00,0.8300357460975647,0.8335036497617433,0.8300357460975647,0.8300357460975647,1780800,0.0,0.0,TXN
1977-07-11 00:00:00-04:00,0.8300353741480434,0.8300353741480434,0.8207867884801303,0.8254110813140869,1027200,0.0,0.0,TXN
1977-07-12 00:00:00-04:00,0.8254110813140869,0.8300353741480434,0.8254110813140869,0.8254110813140869,782400,0.0,0.0,TXN
1977-07-13 00:00:00-04:00,0.825411451191403,0.8335036497617433,0.8161632847330033,0.8300357460975647,1142400,0.0,0.0,TXN
1977-07-15 00:00:00-04:00,0.8300352256085171,0.8427517111109099,0.8300352256085171,0.8335031270980835,2539200,0.0,0.0,TXN
1977-07-18 00:00:00-04:00,0.833503308988859,0.8612482203746394,0.8300354067425117,0.8520000576972961,3753600,0.0,0.0,TXN
1977-07-19 00:00:00-04:00,0.8520002179902396,0.8693405791918444,0.8520002179902396,0.8647167086601257,2692800,0.0,0.0,TXN
1977-07-20 00:00:00-04:00,0.8647165500855093,0.8739647128068174,0.8612482244689235,0.8693404197692871,2654400,0.0,0.0,TXN
1977-07-21 00:00:00-04:00,0.8693406308551773,0.8693406308551773,0.8612484335899353,0.8612484335899353,2217600,0.0,0.0,TXN
1977-07-22 00:00:00-04:00,0.8612482244689235,0.8693404197692871,0.8612482244689235,0.8693404197692871,2174400,0.0,0.0,TXN
1977-07-25 00:00:00-04:00,0.8647167600486706,0.8647167600486706,0.8566245627834285,0.8612484335899353,955200,0.0,0.0,TXN
1977-07-26 00:00:00-04:00,0.8520000576972961,0.8520000576972961,0.8473757646817492,0.8520000576972961,1358400,0.0,0.0,TXN
1977-07-27 00:00:00-04:00,0.8473755797636651,0.8473755797636651,0.8300352256085171,0.8335031270980835,921600,0.0,0.0,TXN
1977-07-28 00:00:00-04:00,0.8335034978183844,0.8381277918815613,0.8300355947863866,0.8381277918815613,1891200,0.0,0.0,TXN
1977-07-29 00:00:00-04:00,0.8335036497617433,0.8335036497617433,0.8300357460975647,0.8300357460975647,1305600,0.0,0.0,TXN
1977-08-01 00:00:00-04:00,0.8335031270980835,0.8473755797636651,0.8335031270980835,0.8335031270980835,513600,0.0,0.0,TXN
1977-08-02 00:00:00-04:00,0.8300353741480434,0.8300353741480434,0.8207867884801303,0.8254110813140869,1324800,0.0,0.0,TXN
1977-08-03 00:00:00-04:00,0.825410767209467,0.825410767209467,0.8161626084146135,0.8207864761352539,1377600,0.0,0.0,TXN
1977-08-04 00:00:00-04:00,0.8254109336021039,0.8335031270980835,0.8254109336021039,0.8335031270980835,1156800,0.0,0.0,TXN
1977-08-05 00:00:00-04:00,0.8335031270980835,0.8335031270980835,0.8300352256085171,0.8335031270980835,758400,0.0,0.0,TXN
1977-08-08 00:00:00-04:00,0.8300353994103743,0.8300353994103743,0.8161629438400269,0.8161629438400269,705600,0.0,0.0,TXN
1977-08-09 00:00:00-04:00,0.8161629438400269,0.8254111064356763,0.8161629438400269,0.8161629438400269,1128000,0.0,0.0,TXN
1977-08-10 00:00:00-04:00,0.8207866415956907,0.8335031270980835,0.8207866415956907,0.8335031270980835,1320000,0.0,0.0,TXN
1977-08-11 00:00:00-04:00,0.8335031270980835,0.8427517111109099,0.8335031270980835,0.8335031270980835,2692800,0.0,0.0,TXN
1977-08-12 00:00:00-04:00,0.8335031570639726,0.8427517414093018,0.8300352554497291,0.8427517414093018,1334400,0.0,0.0,TXN
1977-08-15 00:00:00-04:00,0.8427513225371502,0.8566237688064575,0.8335027427886368,0.8566237688064575,2083200,0.0,0.0,TXN
1977-08-16 00:00:00-04:00,0.8566243507128429,0.8612482203746394,0.8473757646817492,0.8520000576972961,1022400,0.0,0.0,TXN
1977-08-17 00:00:00-04:00,0.8519994789322008,0.8612476353272515,0.8473751890579441,0.8566237688064575,1272000,0.0,0.0,TXN
1977-08-18 00:00:00-04:00,0.8566243507128429,0.8612482203746394,0.8520000576972961,0.8520000576972961,1089600,0.0,0.0,TXN
1977-08-19 00:00:00-04:00,0.8519994789322008,0.8566237688064575,0.8473751890579441,0.8566237688064575,883200,0.0,0.0,TXN
1977-08-22 00:00:00-04:00,0.8566237688064575,0.8612476353272515,0.8519994789322008,0.8566237688064575,2179200,0.0,0.0,TXN
1977-08-23 00:00:00-04:00,0.8566238877648821,0.8566238877648821,0.8115382194519043,0.8115382194519043,3393600,0.0,0.0,TXN
1977-08-24 00:00:00-04:00,0.8069136970264345,0.8069136970264345,0.7803251984207662,0.7849490642547607,4286400,0.0,0.0,TXN
1977-08-25 00:00:00-04:00,0.7849497931844447,0.798822250275639,0.7849497931844447,0.7895740866661072,1320000,0.0,0.0,TXN
1977-08-26 00:00:00-04:00,0.7895733534421552,0.7895733534421552,0.7849490642547607,0.7849490642547607,1876800,0.0,0.0,TXN
1977-08-29 00:00:00-04:00,0.7895735076845238,0.7988216645125307,0.7895735076845238,0.7941977977752686,1070400,0.0,0.0,TXN
1977-08-30 00:00:00-04:00,0.7941977977752686,0.8115381447469667,0.7941977977752686,0.7941977977752686,1833600,0.0,0.0,TXN
1977-08-31 00:00:00-04:00,0.7941982930792677,0.8161629438400269,0.7941982930792677,0.8161629438400269,643200,0.0,0.0,TXN
1977-09-01 00:00:00-04:00,0.8161630357287579,0.8207869058702936,0.8069144487380981,0.8069144487380981,1334400,0.0,0.0,TXN
1977-09-02 00:00:00-04:00,0.803445895589485,0.803445895589485,0.7722326806381901,0.7803252935409546,4022400,0.0,0.0,TXN
1977-09-06 00:00:00-04:00,0.7803252935409546,0.7895734496896765,0.7768569703892767,0.7803252935409546,388800,0.0,0.0,TXN
1977-09-07 00:00:00-04:00,0.7803258461396212,0.7803258461396212,0.7676093578338623,0.7676093578338623,1809600,0.0,0.0,TXN
1977-09-08 00:00:00-04:00,0.7676089238571876,0.7768570813265714,0.7629846334457397,0.7629846334457397,1632000,0.0,0.0,TXN
1977-09-09 00:00:00-04:00,0.7629849764080702,0.7629849764080702,0.7537368147816307,0.7583606839179993,998400,0.0,0.0,TXN
1977-09-12 00:00:00-04:00,0.7583603430342919,0.7676089238571876,0.753736475976356,0.7629846334457397,1056000,0.0,0.0,TXN
1977-09-13 00:00:00-04:00,0.7629848492531872,0.7722330093383789,0.7629848492531872,0.7722330093383789,1185600,0.0,0.0,TXN
1977-09-14 00:00:00-04:00,0.7722332275059555,0.7722332275059555,0.7629850648080179,0.7676093578338623,1305600,0.0,0.0,TXN
1977-09-15 00:00:00-04:00,0.7676093578338623,0.7722332275059555,0.7629850648080179,0.7676093578338623,1780800,0.0,0.0,TXN
1977-09-16 00:00:00-04:00,0.7676093578338623,0.7722332275059555,0.7676093578338623,0.7676093578338623,1550400,0.0,0.0,TXN
1977-09-19 00:00:00-04:00,0.7676092688981411,0.7676092688981411,0.7583606839179993,0.7583606839179993,1598400,0.0,0.0,TXN
1977-09-20 00:00:00-04:00,0.7583603430342919,0.7629846334457397,0.753736475976356,0.7629846334457397,1070400,0.0,0.0,TXN
1977-09-21 00:00:00-04:00,0.7629846425651837,0.7629846425651837,0.7502681612968445,0.7502681612968445,1449600,0.0,0.0,TXN
1977-09-22 00:00:00-04:00,0.7502683502238279,0.7583605430631639,0.7502683502238279,0.753736674785614,566400,0.0,0.0,TXN
1977-09-23 00:00:00-04:00,0.753736674785614,0.7583605430631639,0.753736674785614,0.753736674785614,1872000,0.0,0.0,TXN
1977-09-26 00:00:00-04:00,0.753736674785614,0.753736674785614,0.7502683502238279,0.753736674785614,2587200,0.0,0.0,TXN
1977-09-27 00:00:00-04:00,0.753736674785614,0.7629848346943374,0.7502683502238279,0.753736674785614,2184000,0.0,0.0,TXN
1977-09-28 00:00:00-04:00,0.7537368147816307,0.7629849764080702,0.7537368147816307,0.7583606839179993,1502400,0.0,0.0,TXN
1977-09-29 00:00:00-04:00,0.7583605575337755,0.7722330093383789,0.7583605575337755,0.7722330093383789,960000,0.0,0.0,TXN
1977-09-30 00:00:00-04:00,0.7706549515140069,0.7706549515140069,0.7660123109817505,0.7660123109817505,859200,0.006875,0.0,TXN
1977-10-03 00:00:00-04:00,0.7660124658805504,0.7660124658805504,0.7613698244094849,0.7613698244094849,1156800,0.0,0.0,TXN
1977-10-04 00:00:00-04:00,0.7613697325284526,0.7613697325284526,0.7567275166511536,0.7567275166511536,844800,0.0,0.0,TXN
1977-10-05 00:00:00-04:00,0.7567275166511536,0.7567275166511536,0.7532454297096801,0.7567275166511536,2222400,0.0,0.0,TXN
1977-10-06 00:00:00-04:00,0.7567275166511536,0.7613697325284526,0.7532454297096801,0.7567275166511536,1636800,0.0,0.0,TXN
1977-10-07 00:00:00-04:00,0.7567275166511536,0.7567275166511536,0.7567275166511536,0.7567275166511536,844800,0.0,0.0,TXN
1977-10-10 00:00:00-04:00,0.7567275166511536,0.7567275166511536,0.7567275166511536,0.7567275166511536,542400,0.0,0.0,TXN
1977-10-11 00:00:00-04:00,0.7567279047843684,0.7567279047843684,0.739318311214447,0.739318311214447,1324800,0.0,0.0,TXN
1977-10-12 00:00:00-04:00,0.7393178963874065,0.7393178963874065,0.7253903993595953,0.7300330400466919,1392000,0.0,0.0,TXN
1977-10-13 00:00:00-04:00,0.7300333607296379,0.7439608638754063,0.7253907180031599,0.7346760034561157,1790400,0.0,0.0,TXN
1977-10-14 00:00:00-04:00,0.7346754746157043,0.7393176889669183,0.7253901958465576,0.7253901958465576,1497600,0.0,0.0,TXN
1977-10-17 00:00:00-04:00,0.7253900233518631,0.7300326616324366,0.7172657251358032,0.7172657251358032,830400,0.0,0.0,TXN
1977-10-18 00:00:00-04:00,0.7172657251358032,0.7253900233518631,0.7172657251358032,0.7172657251358032,1152000,0.0,0.0,TXN
1977-10-19 00:00:00-04:00,0.7172664624672114,0.7172664624672114,0.6986963152885437,0.6986963152885437,1492800,0.0,0.0,TXN
1977-10-20 00:00:00-04:00,0.6986954535914269,0.7172655778676663,0.6986954535914269,0.7126229405403137,715200,0.0,0.0,TXN
1977-10-21 00:00:00-04:00,0.7126237443822725,0.7126237443822725,0.7033388842873852,0.707981526851654,792000,0.0,0.0,TXN
1977-10-24 00:00:00-04:00,0.7079816013947251,0.7079816013947251,0.6952146517739971,0.6986963152885437,691200,0.0,0.0,TXN
1977-10-25 00:00:00-04:00,0.6986959822070186,0.703338623046875,0.6952143203522457,0.703338623046875,1785600,0.0,0.0,TXN
1977-10-26 00:00:00-04:00,0.7033388842873852,0.7172663869465413,0.6986962417231163,0.707981526851654,1291200,0.0,0.0,TXN
1977-10-27 00:00:00-04:00,0.7079808736079145,0.7253900233518631,0.7079808736079145,0.7172657251358032,1636800,0.0,0.0,TXN
1977-10-28 00:00:00-04:00,0.7172657251358032,0.7253900233518631,0.7172657251358032,0.7172657251358032,662400,0.0,0.0,TXN
1977-10-31 00:00:00-05:00,0.7172664624672114,0.7219091055203021,0.6986963152885437,0.6986963152885437,1924800,0.0,0.0,TXN
1977-11-01 00:00:00-05:00,0.6986963152885437,0.7033389583416344,0.6952146517739971,0.6986963152885437,657600,0.0,0.0,TXN
1977-11-02 00:00:00-05:00,0.6986963152885437,0.7033389583416344,0.6952146517739971,0.6986963152885437,1699200,0.0,0.0,TXN
1977-11-03 00:00:00-05:00,0.6986954535914269,0.7126229405403137,0.6986954535914269,0.7126229405403137,945600,0.0,0.0,TXN
1977-11-04 00:00:00-05:00,0.7126232901262272,0.7253902302645443,0.7126232901262272,0.7219085693359375,1161600,0.0,0.0,TXN
1977-11-07 00:00:00-05:00,0.7219085693359375,0.7300328698693995,0.7219085693359375,0.7219085693359375,4694400,0.0,0.0,TXN
1977-11-08 00:00:00-05:00,0.7219085350831471,0.7253901958465576,0.7172658956985738,0.7253901958465576,657600,0.0,0.0,TXN
1977-11-09 00:00:00-05:00,0.7253903993595953,0.7300330400466919,0.7219087376193817,0.7300330400466919,494400,0.0,0.0,TXN
1977-11-10 00:00:00-05:00,0.7300334496640526,0.7439609545065028,0.7253908063719968,0.739318311214447,3206400,0.0,0.0,TXN
1977-11-11 00:00:00-05:00,0.7393178000765437,0.7486030802411444,0.7393178000765437,0.743960440158844,2433600,0.0,0.0,TXN
1977-11-14 00:00:00-05:00,0.743960440158844,0.743960440158844,0.7393178000765437,0.743960440158844,1262400,0.0,0.0,TXN
1977-11-15 00:00:00-05:00,0.7439602623678602,0.7567272007680867,0.7439602623678602,0.7532451152801514,6681600,0.0,0.0,TXN
1977-11-16 00:00:00-05:00,0.7532458160568972,0.7532458160568972,0.739318311214447,0.739318311214447,1867200,0.0,0.0,TXN
1977-11-17 00:00:00-05:00,0.7393178000765437,0.743960440158844,0.7393178000765437,0.743960440158844,1833600,0.0,0.0,TXN
1977-11-18 00:00:00-05:00,0.7439609545065028,0.7486035977985586,0.739318311214447,0.739318311214447,1718400,0.0,0.0,TXN
1977-11-21 00:00:00-05:00,0.7393178963874065,0.7393178963874065,0.7253903993595953,0.7300330400466919,1228800,0.0,0.0,TXN
1977-11-22 00:00:00-05:00,0.7219083634163767,0.7219083634163767,0.703338235327341,0.7172657251358032,4737600,0.0,0.0,TXN
1977-11-23 00:00:00-05:00,0.7172655778676663,0.7172655778676663,0.7079807282461321,0.7126229405403137,2049600,0.0,0.0,TXN
1977-11-25 00:00:00-05:00,0.7079816013947251,0.7079816013947251,0.6952146517739971,0.6986963152885437,3144000,0.0,0.0,TXN
1977-11-28 00:00:00-05:00,0.6986962153983884,0.6986962153983884,0.6812870502471924,0.6812870502471924,2212800,0.0,0.0,TXN
1977-11-29 00:00:00-05:00,0.6812872480947242,0.6812872480947242,0.6499501466751099,0.6499501466751099,7550400,0.0,0.0,TXN
1977-11-30 00:00:00-05:00,0.6499499261250526,0.6638774275779724,0.6499499261250526,0.6638774275779724,3312000,0.0,0.0,TXN
1977-12-01 00:00:00-05:00,0.6638774275779724,0.6638774275779724,0.6545925682872304,0.6638774275779724,1924800,0.0,0.0,TXN
1977-12-02 00:00:00-05:00,0.6638769771150237,0.6766439156230035,0.6592347631363584,0.6685196161270142,1780800,0.0,0.0,TXN
1977-12-05 00:00:00-05:00,0.6685200697401503,0.6685200697401503,0.6592352104494082,0.6638774275779724,984000,0.0,0.0,TXN
1977-12-06 00:00:00-05:00,0.6545921028955669,0.6545921028955669,0.6371829509735107,0.6371829509735107,2400000,0.0,0.0,TXN
1977-12-07 00:00:00-05:00,0.6418255567550659,0.6418255567550659,0.6418255567550659,0.6418255567550659,1353600,0.0,0.0,TXN
1977-12-08 00:00:00-05:00,0.641825276071551,0.6499495767125326,0.641825276071551,0.6453073620796204,2856000,0.0,0.0,TXN
