Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1991-09-06 00:00:00-04:00,4.305154346107091,4.386165138395553,4.305154346107091,4.351446151733398,406200,0.0,0.0
1991-09-09 00:00:00-04:00,4.3282962226248,4.363015174865723,4.305150077874462,4.363015174865723,192600,0.0,0.0
1991-09-10 00:00:00-04:00,4.339873332769246,4.351446151733398,4.293581527142938,4.351446151733398,268800,0.0,0.0
1991-09-11 00:00:00-04:00,4.305153859325259,4.328300024406133,4.258862058933144,4.282007694244385,229200,0.0,0.0
1991-09-12 00:00:00-04:00,4.3051510135415825,4.316723823547363,4.2935782035358026,4.316723823547363,775200,0.0,0.0
1991-09-13 00:00:00-04:00,4.316724749630491,4.339870904376967,4.316724749630491,4.328298091888428,449400,0.0,0.0
1991-09-16 00:00:00-04:00,4.339870929718018,4.374589897155762,4.339870929718018,4.339870929718018,368400,0.0,0.0
1991-09-17 00:00:00-04:00,4.3282981171619035,4.339870929718018,4.305151962280274,4.339870929718018,668400,0.0,0.0
1991-09-18 00:00:00-04:00,4.316724749630491,4.339870904376967,4.305151937141952,4.328298091888428,303000,0.0,0.0
1991-09-19 00:00:00-04:00,4.328299029996765,4.339871844993577,4.282006710470492,4.293580055236816,300000,0.0,0.0
1991-09-20 00:00:00-04:00,4.293580541964663,4.293580541964663,4.235715400881884,4.270434379577637,175200,0.0,0.0
1991-09-23 00:00:00-04:00,4.212566858937387,4.2704319673338365,4.212566858937387,4.258859157562256,407400,0.0,0.0
1991-09-24 00:00:00-04:00,4.247287750244141,4.258861095050067,4.247287750244141,4.247287750244141,454800,0.0,0.0
1991-09-25 00:00:00-04:00,4.2472858180214015,4.258859157562256,4.212566858937387,4.258859157562256,423000,0.0,0.0
1991-09-26 00:00:00-04:00,4.235713008249821,4.258859157562256,4.22414019847824,4.258859157562256,283200,0.0,0.0
1991-09-27 00:00:00-04:00,4.2472858180214015,4.258859157562256,4.235713008249821,4.258859157562256,121800,0.0,0.0
1991-09-30 00:00:00-04:00,4.235713008249821,4.2704319673338365,4.235713008249821,4.258859157562256,332400,0.0,0.0
1991-10-01 00:00:00-04:00,4.2588610794331405,4.270433894427117,4.212568759918213,4.212568759918213,226200,0.0,0.0
1991-10-02 00:00:00-04:00,4.235714935207728,4.247287750244141,4.224142120171315,4.247287750244141,229200,0.0,0.0
1991-10-03 00:00:00-04:00,4.2472858180214015,4.282004777105417,4.235713008249821,4.258859157562256,826800,0.0,0.0
1991-10-04 00:00:00-04:00,4.270432925615154,4.270432925615154,4.235713958740234,4.235713958740234,46800,0.0,0.0
1991-10-07 00:00:00-04:00,4.224141606813928,4.224141606813928,4.166276479125152,4.177849292755127,333600,0.0,0.0
1991-10-08 00:00:00-04:00,4.177849292755127,4.235714420443904,4.166276479125152,4.177849292755127,91800,0.0,0.0
1991-10-09 00:00:00-04:00,4.166275978088379,4.166275978088379,4.154703165850151,4.166275978088379,226200,0.0,0.0
1991-10-10 00:00:00-04:00,4.154704077711257,4.154704077711257,4.108411759059483,4.119985103607178,182400,0.0,0.0
1991-10-11 00:00:00-04:00,4.166276985450224,4.247287750244141,4.143130825607885,4.247287750244141,323400,0.0,0.0
1991-10-14 00:00:00-04:00,4.247289191746937,4.351446151733398,4.247289191746937,4.351446151733398,443400,0.0,0.0
1991-10-15 00:00:00-04:00,4.36301808114897,4.386163711547852,4.36301808114897,4.386163711547852,397200,0.0,0.0
1991-10-16 00:00:00-04:00,4.386163284312855,4.536612516098662,4.386163284312855,4.5134663581848145,588000,0.0,0.0
1991-10-17 00:00:00-04:00,4.478747061610404,4.791217786839037,4.478747061610404,4.7333526611328125,1200000,0.0,0.0
1991-10-18 00:00:00-04:00,4.721778488276498,4.849081516265869,4.6754867189027625,4.849081516265869,308400,0.0,0.0
1991-10-21 00:00:00-04:00,4.8259357575324175,4.8259357575324175,4.675487097556433,4.744925022125244,127200,0.0,0.0
1991-10-22 00:00:00-04:00,4.687062252662034,4.687062252662034,4.536613517438053,4.594478130340576,308400,0.0,0.0
1991-10-23 00:00:00-04:00,4.582905302983214,4.629197099150758,4.548186323415159,4.559759140014648,364800,0.0,0.0
1991-10-24 00:00:00-04:00,4.582905302983214,4.606051465951778,4.559759140014648,4.559759140014648,88200,0.0,0.0
1991-10-25 00:00:00-04:00,4.5597590973378175,4.571332443598573,4.536613464355469,4.536613464355469,260400,0.0,0.0
1991-10-28 00:00:00-05:00,4.536611656675277,4.675487518310547,4.536611656675277,4.675487518310547,199800,0.0,0.0
1991-10-29 00:00:00-05:00,4.71020697100268,4.71020697100268,4.606050064000922,4.629195690155029,561600,0.0,0.0
1991-10-30 00:00:00-05:00,4.606050064000922,4.652341846078562,4.606050064000922,4.629195690155029,738000,0.0,0.0
1991-10-31 00:00:00-05:00,4.594476196918936,4.6291951619580445,4.5829033851623535,4.5829033851623535,374400,0.0,0.0
1991-11-01 00:00:00-05:00,4.582903908077389,4.652341846078562,4.582903908077389,4.629195690155029,240600,0.0,0.0
1991-11-04 00:00:00-05:00,4.62919660033231,4.62919660033231,4.4903206970246465,4.5250396728515625,258000,0.0,0.0
1991-11-05 00:00:00-05:00,4.5250396728515625,4.5250396728515625,4.467175066319721,4.5250396728515625,985200,0.0,0.0
1991-11-06 00:00:00-05:00,4.548185287310139,4.571331445005865,4.444028372333571,4.467174530029297,1336800,0.0,0.0
1991-11-07 00:00:00-05:00,4.467173321852887,4.698632717132568,4.467173321852887,4.698632717132568,575400,0.0,0.0
1991-11-08 00:00:00-05:00,4.698634602127573,4.698634602127573,4.606051018780811,4.687061786651611,1147800,0.0,0.0
1991-11-11 00:00:00-05:00,4.675488956976849,4.675488956976849,4.629196635674518,4.652342796325684,269400,0.0,0.0
1991-11-12 00:00:00-05:00,4.675488956976849,4.675488956976849,4.5829048441417175,4.652342796325684,267600,0.0,0.0
1991-11-13 00:00:00-05:00,4.675488501400766,4.710207474109758,4.652342343004944,4.663915157318115,357600,0.0,0.0
1991-11-14 00:00:00-05:00,4.652343218575956,4.652343218575956,4.490321138851609,4.536613464355469,729000,0.0,0.0
1991-11-15 00:00:00-05:00,4.55975810127327,4.582904258968996,4.467174530029297,4.467174530029297,144600,0.0,0.0
1991-11-18 00:00:00-05:00,4.444027423858643,4.455600235351824,4.409308459609747,4.444027423858643,388800,0.0,0.0
1991-11-19 00:00:00-05:00,4.432457473791554,4.432457473791554,4.339873332769246,4.351446151733398,199800,0.0,0.0
1991-11-20 00:00:00-05:00,4.34772412262482,4.34772412262482,4.2430997496109635,4.254724502563477,644400,0.035,0.0
1991-11-21 00:00:00-05:00,4.196599269449259,4.2779741287231445,4.196599269449259,4.2779741287231445,954600,0.0,0.0
1991-11-22 00:00:00-05:00,4.27797567333328,4.3244752296025135,4.27797567333328,4.301225185394287,740400,0.0,0.0
1991-11-25 00:00:00-05:00,4.3244752296025135,4.3244752296025135,4.289600429363784,4.301225185394287,373800,0.0,0.0
1991-11-26 00:00:00-05:00,4.301223946254526,4.370973526637827,4.301223946254526,4.359348773956299,453600,0.0,0.0
1991-11-27 00:00:00-05:00,4.382600893617924,4.440725216787201,4.382600893617924,4.417475700378418,328200,0.0,0.0
1991-11-29 00:00:00-05:00,4.4058503002765255,4.429100348253467,4.370975494384766,4.370975494384766,324600,0.0,0.0
1991-12-02 00:00:00-05:00,4.405850410026707,4.440725216787201,4.382600893617924,4.417475700378418,384000,0.0,0.0
1991-12-03 00:00:00-05:00,4.394223653730626,4.545347570259638,4.394223653730626,4.522098064422607,249000,0.0,0.0
1991-12-04 00:00:00-05:00,4.498848026438498,4.556972855325231,4.4639732355358746,4.522098064422607,339000,0.0,0.0
1991-12-05 00:00:00-05:00,4.56859662837552,4.6499709456461975,4.56859662837552,4.638346195220947,447000,0.0,0.0
1991-12-06 00:00:00-05:00,4.615097051004405,4.638347088479389,4.603472298340446,4.62672233581543,338400,0.0,0.0
1991-12-09 00:00:00-05:00,4.603470447519458,4.603470447519458,4.510470867156982,4.510470867156982,198000,0.0,0.0
1991-12-10 00:00:00-05:00,4.510472587189156,4.510472587189156,4.463973045349121,4.463973045349121,325200,0.0,0.0
1991-12-11 00:00:00-05:00,4.440723545570682,4.498848379012651,4.440723545570682,4.4872236251831055,181800,0.0,0.0
1991-12-12 00:00:00-05:00,4.487222187005341,4.487222187005341,4.440722122296429,4.475596904754639,258000,0.0,0.0
1991-12-13 00:00:00-05:00,4.49884804482834,4.673222000054245,4.49884804482834,4.649971961975098,200400,0.0,0.0
1991-12-16 00:00:00-05:00,4.673221180293728,4.719720716148153,4.673221180293728,4.696471214294434,286800,0.0,0.0
1991-12-17 00:00:00-05:00,4.696473541002549,4.766223145412749,4.661598738797449,4.673223495483398,599400,0.0,0.0
1991-12-18 00:00:00-05:00,4.742971837637643,4.766221876969216,4.67322225179003,4.73134708404541,550800,0.0,0.0
1991-12-19 00:00:00-05:00,4.719722690512652,4.777847533755833,4.696473178933148,4.7080979347229,643200,0.0,0.0
1991-12-20 00:00:00-05:00,4.696472038133392,4.696472038133392,4.603472417963883,4.649971961975098,712800,0.0,0.0
1991-12-23 00:00:00-05:00,4.696472038133392,4.719721544065459,4.615097170929916,4.649971961975098,758400,0.0,0.0
1991-12-24 00:00:00-05:00,4.74297031886141,4.975469041285949,4.74297031886141,4.952219009399414,768600,0.0,0.0
1991-12-26 00:00:00-05:00,4.928971904426549,4.952221950119387,4.824347497029661,4.835972785949707,367200,0.0,0.0
1991-12-27 00:00:00-05:00,4.835971770087412,4.835971770087412,4.8127217292785645,4.8127217292785645,63600,0.0,0.0
1991-12-30 00:00:00-05:00,4.789471811251133,5.045220670263324,4.777847056622272,4.987095832824707,775800,0.0,0.0
1991-12-31 00:00:00-05:00,5.161469071018632,5.324218273162841,5.138219032956009,5.324218273162842,453600,0.0,0.0
1992-01-02 00:00:00-05:00,5.2777186547482735,5.2777186547482735,5.091719930557763,5.173094272613525,582600,0.0,0.0
1992-01-03 00:00:00-05:00,5.14984452278398,5.14984452278398,5.06846965240342,5.114969730377197,389400,0.0,0.0
1992-01-06 00:00:00-05:00,5.091721251881489,5.091721251881489,4.998721599578857,4.998721599578857,664200,0.0,0.0
1992-01-07 00:00:00-05:00,4.998722092345938,5.161471366882324,4.917347721151403,5.161471366882324,996600,0.0,0.0
1992-01-08 00:00:00-05:00,5.126598160842369,5.126598160842369,5.02197370858028,5.056848526000977,389400,0.0,0.0
1992-01-09 00:00:00-05:00,5.08009588296986,5.161470236340577,4.998720997451942,5.1033453941345215,414000,0.0,0.0
1992-01-10 00:00:00-05:00,5.103344029524958,5.126594066619872,5.09171927705103,5.126594066619873,567600,0.0,0.0
1992-01-13 00:00:00-05:00,5.114969730377197,5.161469276203874,5.091719691390309,5.114969730377197,105600,0.0,0.0
1992-01-14 00:00:00-05:00,5.0917205232940415,5.114970566079607,5.068470480508477,5.0800957679748535,170400,0.0,0.0
1992-01-15 00:00:00-05:00,5.080098352617376,5.161472745547577,5.068473059236306,5.149847984313965,183600,0.0,0.0
1992-01-16 00:00:00-05:00,5.126595318920077,5.126595318920077,5.045220967430725,5.068470478057861,186600,0.0,0.0
1992-01-17 00:00:00-05:00,5.068470478057861,5.080095765518617,5.03359567996997,5.068470478057861,245400,0.0,0.0
1992-01-20 00:00:00-05:00,5.068469398969859,5.068469398969859,5.010345102629619,5.033594608306885,73200,0.0,0.0
1992-01-21 00:00:00-05:00,5.056845722744294,5.068470478057861,5.021970924656402,5.068470478057861,139800,0.0,0.0
1992-01-22 00:00:00-05:00,5.068471012665176,5.114971103118515,5.068471012665176,5.091721057891846,175800,0.0,0.0
1992-01-23 00:00:00-05:00,5.114973399084631,5.114973399084631,5.0452237642432385,5.056848526000977,50400,0.0,0.0
1992-01-24 00:00:00-05:00,5.021970628858447,5.045220670263324,4.975471078195846,4.987095832824707,421200,0.0,0.0
1992-01-27 00:00:00-05:00,5.010343139594321,5.033592636162514,4.998717859163358,5.021967887878418,196800,0.0,0.0
1992-01-28 00:00:00-05:00,5.045221691803805,5.068471205769015,4.975472085613648,4.998721599578857,279000,0.0,0.0
1992-01-29 00:00:00-05:00,5.021971645691331,5.091721251881489,4.975472085613648,4.998721599578857,181800,0.0,0.0
1992-01-30 00:00:00-05:00,5.021968922716506,5.021968922716506,4.882469785974381,4.917344570159912,357600,0.0,0.0
1992-01-31 00:00:00-05:00,5.010347143922707,5.010347143922707,4.917347486882917,4.9405975341796875,351000,0.0,0.0
1992-02-03 00:00:00-05:00,4.928970236317963,5.033594608306885,4.928970236317963,5.033594608306885,111000,0.0,0.0
1992-02-04 00:00:00-05:00,5.091720520832185,5.091720520832185,5.010346169342833,5.068470478057861,172200,0.0,0.0
1992-02-05 00:00:00-05:00,5.045219883198259,5.300968170166016,5.045219883198259,5.300968170166016,402600,0.0,0.0
1992-02-06 00:00:00-05:00,5.30096694946289,5.30096694946289,5.231217384338379,5.231217384338379,372600,0.0,0.0
1992-02-07 00:00:00-05:00,5.254467964172363,5.266092715521864,5.231217929326355,5.254467964172363,385200,0.0,0.0
1992-02-10 00:00:00-05:00,5.207967894480348,5.266092715521864,5.173093108284839,5.254467964172363,409200,0.0,0.0
1992-02-11 00:00:00-05:00,5.254470880473749,5.2660956382751465,5.254470880473749,5.2660956382751465,742200,0.0,0.0
1992-02-12 00:00:00-05:00,5.254470347210037,5.266095103831665,5.242845058441162,5.242845058441162,263400,0.0,0.0
1992-02-13 00:00:00-05:00,5.254470347210037,5.254470347210037,5.231220301819534,5.242845058441162,336600,0.0,0.0
1992-02-14 00:00:00-05:00,5.242843750693207,5.2777185440063485,5.207968957380065,5.277718544006348,485400,0.0,0.0
1992-02-18 00:00:00-05:00,5.277720396076543,5.277720396076543,5.2660956382751465,5.2660956382751465,157800,0.0,0.0
1992-02-19 00:00:00-05:00,5.2660956382751465,5.2660956382751465,5.254470880473749,5.2660956382751465,453000,0.0,0.0
1992-02-20 00:00:00-05:00,5.266093379572818,5.300968170166016,5.254468626757443,5.300968170166016,736800,0.0,0.0
1992-02-21 00:00:00-05:00,5.3205719869618715,5.507258545308153,5.3205719869618715,5.448919296264648,427800,0.035,0.0
1992-02-24 00:00:00-05:00,5.425583276178224,5.460587039250342,5.425583276178224,5.448919296264648,927000,0.0,0.0
1992-02-25 00:00:00-05:00,5.43724880332196,5.44891707566752,5.3205698186701,5.39057731628418,481800,0.0,0.0
1992-02-26 00:00:00-05:00,5.36724130570788,5.40224505451492,5.2972338080938,5.39057731628418,487800,0.0,0.0
1992-02-27 00:00:00-05:00,5.367242336273193,5.413914366387299,5.355574595802128,5.367242336273193,256800,0.0,0.0
1992-02-28 00:00:00-05:00,5.367244475052884,5.367244475052884,5.2272293971461545,5.285569190979004,169200,0.0,0.0
1992-03-02 00:00:00-05:00,5.367241559301956,5.367241559301956,5.297234058380127,5.297234058380127,809400,0.0,0.0
1992-03-03 00:00:00-05:00,5.273901570751172,5.2855693161479955,5.20389403013994,5.238897800445557,307800,0.0,0.0
1992-03-04 00:00:00-05:00,5.2505622676632155,5.285566016114304,5.227226257324219,5.227226257324219,293400,0.0,0.0
1992-03-05 00:00:00-05:00,5.238895200718183,5.2505629403250555,5.133883941911682,5.145551681518555,341400,0.0,0.0
1992-03-06 00:00:00-05:00,5.168889492073127,5.238897022285787,5.168889492073127,5.192224979400635,570000,0.0,0.0
1992-03-09 00:00:00-05:00,5.227228671664187,5.227228671664187,5.203893184661865,5.203893184661865,976200,0.0,0.0
1992-03-10 00:00:00-05:00,5.18055477076104,5.262230005775307,5.18055477076104,5.227226257324219,394800,0.0,0.0
1992-03-11 00:00:00-05:00,5.203889363455107,5.238893102370468,5.192221094406875,5.215557098388672,228600,0.0,0.0
1992-03-12 00:00:00-05:00,5.250562589761428,5.273898601531982,5.192222827392463,5.273898601531982,135600,0.0,0.0
1992-03-13 00:00:00-05:00,5.23889661750998,5.343907904715425,5.23889661750998,5.332239627838135,187800,0.0,0.0
1992-03-16 00:00:00-05:00,5.308905341056788,5.308905341056788,5.227229520933586,5.238897800445557,214200,0.0,0.0
1992-03-17 00:00:00-05:00,5.215559658311513,5.215559658311513,5.133884405459039,5.157219886779785,764400,0.0,0.0
1992-03-18 00:00:00-05:00,5.157217355491515,5.215557098388671,5.157217355491515,5.215557098388672,343200,0.0,0.0
1992-03-19 00:00:00-05:00,5.2272293971461545,5.320572960455686,5.2272293971461545,5.285569190979004,573600,0.0,0.0
1992-03-20 00:00:00-05:00,5.285566340359837,5.2972340791876915,5.273898601531982,5.273898601531982,324000,0.0,0.0
1992-03-23 00:00:00-05:00,5.320570090958246,5.343906102728802,5.273898601531982,5.273898601531982,426600,0.0,0.0
1992-03-24 00:00:00-05:00,5.262229889290259,5.262229889290259,5.063875675201417,5.063875675201416,838200,0.0,0.0
1992-03-25 00:00:00-05:00,5.087213613190012,5.203893184661865,5.087213613190012,5.203893184661865,1231200,0.0,0.0
1992-03-26 00:00:00-05:00,5.215562456362956,5.250566231237875,5.157222653533018,5.180558681488037,154200,0.0,0.0
1992-03-27 00:00:00-05:00,5.215561000843211,5.227228744506966,5.168889492073127,5.192224979400635,225600,0.0,0.0
1992-03-30 00:00:00-05:00,5.168888161555089,5.180555902215462,5.145552146119412,5.157219886779785,142800,0.0,0.0
1992-03-31 00:00:00-05:00,5.1338871596932165,5.192226428407937,5.1338871596932165,5.180558681488037,109200,0.0,0.0
1992-04-01 00:00:00-05:00,5.157221142427099,5.215560928163026,5.157221142427099,5.203893184661865,281400,0.0,0.0
1992-04-02 00:00:00-05:00,5.180553359473311,5.227224833322235,5.180553359473311,5.215557098388672,174000,0.0,0.0
1992-04-03 00:00:00-05:00,5.215561652025639,5.2972369360995195,5.215561652025639,5.285569190979004,624000,0.0,0.0
1992-04-06 00:00:00-04:00,5.285569190979004,5.343908984811852,5.285569190979004,5.285569190979004,118200,0.0,0.0
1992-04-07 00:00:00-04:00,5.273901445858487,5.2972369360995195,5.273901445858487,5.285569190979004,367800,0.0,0.0
1992-04-08 00:00:00-04:00,5.27389858081608,5.297234058380127,5.238894830355165,5.297234058380127,611400,0.0,0.0
1992-04-09 00:00:00-04:00,5.297234058380127,5.343906081737909,5.27389858081608,5.297234058380127,433200,0.0,0.0
1992-04-10 00:00:00-04:00,5.3205690465044615,5.3205690465044615,5.262229295587876,5.308901309967041,218400,0.0,0.0
1992-04-13 00:00:00-04:00,5.2855685861687,5.483923435211182,5.2505648206973845,5.483923435211182,709800,0.0,0.0
1992-04-14 00:00:00-04:00,5.483923435211182,5.577266453724642,5.483923435211182,5.483923435211182,503400,0.0,0.0
1992-04-15 00:00:00-04:00,5.483920555718521,5.553928049901674,5.460584546285873,5.507256031036377,877200,0.0,0.0
1992-04-16 00:00:00-04:00,5.50726094720826,5.6356083124876015,5.50726094720826,5.60060453414917,682200,0.0,0.0
1992-04-20 00:00:00-04:00,5.542259077211401,5.553927347509464,5.367240363887729,5.378908634185791,587400,0.0,0.0
1992-04-21 00:00:00-04:00,5.367240526768885,5.367240526768885,5.297233039314879,5.308901309967041,356400,0.0,0.0
1992-04-22 00:00:00-04:00,5.308902352130392,5.320570090958246,5.273898601531982,5.273898601531982,511800,0.0,0.0
1992-04-23 00:00:00-04:00,5.3205688058731875,5.413912296295167,5.3205688058731875,5.413912296295166,233400,0.0,0.0
1992-04-24 00:00:00-04:00,5.437247768314623,5.437247768314623,5.367240284026818,5.413912296295166,124200,0.0,0.0
1992-04-27 00:00:00-04:00,5.39057731628418,5.43724880332196,5.37890957805344,5.39057731628418,177000,0.0,0.0
1992-04-28 00:00:00-04:00,5.378910426026376,5.437249660491943,5.355574411771207,5.437249660491943,219600,0.0,0.0
1992-04-29 00:00:00-04:00,5.460585674747113,5.507257169142548,5.425581920421811,5.437249660491943,765600,0.0,0.0
1992-04-30 00:00:00-04:00,5.4139148416997465,5.542261600494385,5.390578824593917,5.542261600494385,275400,0.0,0.0
1992-05-01 00:00:00-04:00,5.518924227222555,5.577263448832968,5.507255955608643,5.53059196472168,296400,0.0,0.0
1992-05-04 00:00:00-04:00,5.530594067695813,5.542261809631525,5.4605865478515625,5.4605865478515625,339000,0.0,0.0
1992-05-05 00:00:00-04:00,5.4722547822360355,5.483923059336766,5.437251019163917,5.448919296264648,439800,0.0,0.0
1992-05-06 00:00:00-04:00,5.460585674747113,5.460585674747113,5.402245906166642,5.437249660491943,302400,0.0,0.0
1992-05-07 00:00:00-04:00,5.413915045993725,5.4605865478515625,5.413915045993725,5.4605865478515625,168000,0.0,0.0
1992-05-08 00:00:00-04:00,5.437249568865884,5.507257076336753,5.437249568865884,5.472253322601318,218400,0.0,0.0
1992-05-11 00:00:00-04:00,5.472252767952798,5.495588779449463,5.460585029261887,5.495588779449463,513600,0.0,0.0
1992-05-12 00:00:00-04:00,5.495591178996595,5.530594944467912,5.483923435211182,5.483923435211182,681000,0.0,0.0
1992-05-13 00:00:00-04:00,5.4839202548802035,5.4839202548802035,5.413912764537541,5.4255805015563965,291600,0.0,0.0
1992-05-14 00:00:00-04:00,5.413912296295167,5.437247768314623,5.390576290160992,5.413912296295166,194400,0.0,0.0
1992-05-15 00:00:00-04:00,5.413912764537541,5.437248238575252,5.413912764537541,5.4255805015563965,958200,0.0,0.0
1992-05-18 00:00:00-04:00,5.425580032304895,5.437247768314623,5.390576290160992,5.413912296295166,330000,0.0,0.0
1992-05-19 00:00:00-04:00,5.41391332686048,5.41391332686048,5.36724130570788,5.39057731628418,627000,0.0,0.0
1992-05-20 00:00:00-04:00,5.413912376850526,5.413912376850526,5.320568885039658,5.378908634185791,129000,0.0,0.0
1992-05-21 00:00:00-04:00,5.378908634185791,5.378908634185791,5.343904891521056,5.378908634185791,122400,0.0,0.0
1992-05-22 00:00:00-04:00,5.40224505451492,5.40224505451492,5.36724130570788,5.39057731628418,202800,0.0,0.0
1992-05-26 00:00:00-04:00,5.365273326375954,5.365273326375954,5.3067002966691845,5.318414688110352,236400,0.038333,0.0
1992-05-27 00:00:00-04:00,5.2949869974776895,5.318415785192913,5.224699561830865,5.236413955688477,264600,0.0,0.0
1992-05-28 00:00:00-04:00,5.271559775208594,5.283274173736572,5.271559775208594,5.283274173736572,571200,0.0,0.0
1992-05-29 00:00:00-04:00,5.2949859052280175,5.341844007243153,5.2949859052280175,5.318414688110352,437400,0.0,0.0
1992-06-01 00:00:00-04:00,5.330129902946403,5.400417327880859,5.318414974623664,5.400417327880859,206400,0.0,0.0
1992-06-02 00:00:00-04:00,5.423848277893599,5.470706937395315,5.423848277893599,5.458992004394531,334200,0.0,0.0
1992-06-03 00:00:00-04:00,5.470706555131431,5.4824209510629665,5.3652753829956055,5.3652753829956055,195000,0.0,0.0
1992-06-04 00:00:00-04:00,5.412131504008645,5.412131504008645,5.330129690273823,5.341844081878662,166200,0.0,0.0
1992-06-05 00:00:00-04:00,5.341844081878662,5.341844081878662,5.31841476241851,5.341844081878662,363000,0.0,0.0
1992-06-08 00:00:00-04:00,5.341845109158714,5.341845109158714,5.236413955688477,5.236413955688477,244200,0.0,0.0
1992-06-09 00:00:00-04:00,5.236412668228149,5.294985695616196,5.236412668228149,5.271556377410889,516600,0.0,0.0
1992-06-10 00:00:00-04:00,5.283273448585737,5.283273448585737,5.1895572007232715,5.224700927734375,262800,0.0,0.0
1992-06-11 00:00:00-04:00,5.2012715976434,5.224700927734375,5.1895572007232715,5.224700927734375,84000,0.0,0.0
1992-06-12 00:00:00-04:00,5.236415447470646,5.248129844665527,5.1544135946050185,5.248129844665527,196800,0.0,0.0
1992-06-15 00:00:00-04:00,5.248128349546088,5.248128349546088,5.224699561830865,5.236413955688477,358800,0.0,0.0
1992-06-16 00:00:00-04:00,5.2012717196352725,5.248129844665527,5.1544135946050185,5.248129844665527,570900,0.0,2.0
1992-06-17 00:00:00-04:00,5.24812814710069,5.24812814710069,5.013837061482718,5.060695171356201,179400,0.0,0.0
1992-06-18 00:00:00-04:00,5.013836582408474,5.037265366981306,4.826403088322779,4.943549156188965,279600,0.0,0.0
1992-06-19 00:00:00-04:00,4.990407738420698,5.060695171356201,4.873262195611713,5.060695171356201,237000,0.0,0.0
1992-06-22 00:00:00-04:00,5.01383822590318,5.037267018155777,4.8264046703783166,4.990408897399902,293400,0.0,0.0
1992-06-23 00:00:00-04:00,5.037266604660448,5.130983374729928,4.966979161170997,5.013837814331055,301800,0.0,0.0
1992-06-24 00:00:00-04:00,5.013839190617558,5.17784291294447,5.013839190617558,5.130984783172607,219600,0.0,0.0
1992-06-25 00:00:00-04:00,5.1544127022491635,5.3887038230896,5.1544127022491635,5.3887038230896,278400,0.0,0.0
1992-06-26 00:00:00-04:00,5.3887019908911205,5.412131309509277,5.3418438899052605,5.412131309509277,285000,0.0,0.0
1992-06-29 00:00:00-04:00,5.412131504008645,5.412131504008645,5.294985979208832,5.341844081878662,263700,0.0,0.0
1992-06-30 00:00:00-04:00,5.294986724853516,5.412132266149866,5.248128079334536,5.294986724853516,210600,0.0,0.0
1992-07-01 00:00:00-04:00,5.318413671045393,5.529275894165039,5.318413671045393,5.529275894165039,685500,0.0,0.0
1992-07-02 00:00:00-04:00,5.5761387294919444,5.6229968578907785,5.412134475719874,5.5058512687683105,535800,0.0,0.0
1992-07-06 00:00:00-04:00,5.505847157847063,5.52927593642808,5.365272341359481,5.4355597496032715,500400,0.0,0.0
1992-07-07 00:00:00-04:00,5.43556327436468,5.529279521961003,5.43556327436468,5.482421398162842,157800,0.0,0.0
1992-07-08 00:00:00-04:00,5.458989410495137,5.458989410495137,5.3418438899052605,5.412131309509277,493800,0.0,0.0
1992-07-09 00:00:00-04:00,5.4121304347718855,5.4355597496032715,5.365272341359481,5.4355597496032715,142200,0.0,0.0
1992-07-10 00:00:00-04:00,5.435562476258196,5.435562476258196,5.3887038230896,5.3887038230896,138300,0.0,0.0
1992-07-13 00:00:00-04:00,5.341846054881865,5.412133502972416,5.318416726768123,5.3652753829956055,459900,0.0,0.0
1992-07-14 00:00:00-04:00,5.365272341359481,5.45898852818429,5.341843026528094,5.4355597496032715,528300,0.0,0.0
1992-07-15 00:00:00-04:00,5.365275032755939,5.435562476258196,5.365275032755939,5.3887038230896,169500,0.0,0.0
1992-07-16 00:00:00-04:00,5.34184570617164,5.3887038230896,5.318416379587341,5.3887038230896,255000,0.0,0.0
1992-07-17 00:00:00-04:00,5.3418438899052605,5.412131309509277,5.318414571287104,5.412131309509277,129300,0.0,0.0
1992-07-20 00:00:00-04:00,5.365273208523418,5.435560628127434,5.2715564703012445,5.412131309509277,181800,0.0,0.0
1992-07-21 00:00:00-04:00,5.412132266149866,5.435561588909357,5.224699292825595,5.294986724853516,105900,0.0,0.0
1992-07-22 00:00:00-04:00,5.34184570617164,5.3887038230896,5.29498758925368,5.3887038230896,53700,0.0,0.0
1992-07-23 00:00:00-04:00,5.341846054881865,5.435562831086156,5.341846054881865,5.3652753829956055,195000,0.0,0.0
1992-07-24 00:00:00-04:00,5.271559175306019,5.318417300336274,5.248129844665527,5.248129844665527,133800,0.0,0.0
1992-07-27 00:00:00-04:00,5.248129278677572,5.458991622949225,5.248129278677572,5.3652753829956055,328200,0.0,0.0
1992-07-28 00:00:00-04:00,5.412134885787964,5.646426618035548,5.365276753838771,5.622997283935547,463200,0.0,0.0
1992-07-29 00:00:00-04:00,5.763570330020055,5.833857773069081,5.622995443922005,5.646424770355225,521400,0.0,0.0
1992-07-30 00:00:00-04:00,5.599566117488786,5.669853560537811,5.529278674439761,5.646424770355225,380400,0.0,0.0
1992-07-31 00:00:00-04:00,5.646426441483028,5.7401427024510925,5.646426441483028,5.716713905334473,185700,0.0,0.0
1992-08-03 00:00:00-04:00,5.69328185313577,5.740139961242675,5.669852530957049,5.740139961242676,308700,0.0,0.0
