Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2016-12-02 00:00:00-05:00,18.06030860319308,18.1296902111391,17.741147648490166,17.942358016967773,3432500,0.0,0.0,BX
2016-12-05 00:00:00-05:00,18.004803016530406,18.386407164174965,17.91460480633628,18.31702423095703,2995600,0.0,0.0,BX
2016-12-06 00:00:00-05:00,18.4627292647312,18.483543219174148,18.17826041814252,18.421098709106445,3837200,0.0,0.0,BX
2016-12-07 00:00:00-05:00,18.4766074481559,19.94752087401832,18.45579349072218,19.8226318359375,13422700,0.0,0.0,BX
2016-12-08 00:00:00-05:00,19.88507157582525,20.78010858471266,19.801813119361352,20.682971954345703,11927500,0.0,0.0,BX
2016-12-09 00:00:00-05:00,20.676030611607352,20.988253087714387,20.45400632787307,20.48176002502441,12007700,0.0,0.0,BX
2016-12-12 00:00:00-05:00,20.46788657312562,20.46788657312562,19.80875071345689,20.32218360900879,6305800,0.0,0.0,BX
2016-12-13 00:00:00-05:00,20.38462633466629,20.50257691775359,20.127911216009363,20.34993553161621,3748700,0.0,0.0,BX
2016-12-14 00:00:00-05:00,20.211169252953404,20.58583627028625,20.086281570545065,20.19035530090332,3612700,0.0,0.0,BX
2016-12-15 00:00:00-05:00,20.190360728122457,20.592780230816544,20.155668593098188,20.28055763244629,4853900,0.0,0.0,BX
2016-12-16 00:00:00-05:00,20.544210621466565,20.60665513523275,20.06546979038234,20.100160598754883,21434400,0.0,0.0,BX
2016-12-19 00:00:00-05:00,20.06546528235608,20.21116823282968,19.9475147076716,20.176477432250977,3401900,0.0,0.0,BX
2016-12-20 00:00:00-05:00,20.176487161099807,20.426265280487804,19.96140118238784,20.058536529541016,4298400,0.0,0.0,BX
2016-12-21 00:00:00-05:00,19.9544601556134,20.02384310455997,19.69080521429038,19.774065017700195,3245400,0.0,0.0,BX
2016-12-22 00:00:00-05:00,19.71161522626977,19.76018288053736,19.371640323027336,19.42020797729492,4272600,0.0,0.0,BX
2016-12-23 00:00:00-05:00,19.39245254942917,19.57978471166227,19.23287143759999,19.52427864074707,2733100,0.0,0.0,BX
2016-12-27 00:00:00-05:00,19.53815710517694,19.572847906104546,19.21899750186145,19.246749877929688,3851900,0.0,0.0,BX
2016-12-28 00:00:00-05:00,19.24675293571704,19.33695114984963,18.92065485573404,18.96228408813477,3863400,0.0,0.0,BX
2016-12-29 00:00:00-05:00,18.95534146817074,19.128798108726283,18.69168795680873,18.837390899658203,4335000,0.0,0.0,BX
2016-12-30 00:00:00-05:00,18.8235186536772,18.837395505923517,18.490482139982493,18.75413703918457,5342800,0.0,0.0,BX
2017-01-03 00:00:00-05:00,19.080237108117704,19.57979193053536,18.97616335220189,19.51041030883789,8002100,0.0,0.0,BX
2017-01-04 00:00:00-05:00,19.774062579726213,21.147839241340616,19.774062579726213,20.6760368347168,14730100,0.0,0.0,BX
2017-01-05 00:00:00-05:00,20.71073152721521,21.25191561777225,20.60665776544421,21.1062126159668,7738700,0.0,0.0,BX
2017-01-06 00:00:00-05:00,21.30047325923233,21.446176183405317,20.96049712275742,21.16864585876465,6141000,0.0,0.0,BX
2017-01-09 00:00:00-05:00,21.328238962751072,21.619646316630995,20.93275783749328,21.140905380249023,5750100,0.0,0.0,BX
2017-01-10 00:00:00-05:00,21.133964846021783,21.15478012757069,20.745422187363257,20.86337280273437,5295900,0.0,0.0,BX
2017-01-11 00:00:00-05:00,20.745416731880155,21.022947129367548,20.745416731880155,20.96050262451172,3799900,0.0,0.0,BX
2017-01-12 00:00:00-05:00,20.939690652853265,20.981319885572468,20.745418694547883,20.95356750488281,3231900,0.0,0.0,BX
2017-01-13 00:00:00-05:00,20.95357013641628,21.14784079575043,20.87724876403809,20.87724876403809,3524900,0.0,0.0,BX
2017-01-17 00:00:00-05:00,20.93275360864212,20.9535688880605,20.391568254090156,20.585840225219727,3932900,0.0,0.0,BX
2017-01-18 00:00:00-05:00,20.52339553833008,20.585840052692333,20.225049819348094,20.52339553833008,2745600,0.0,0.0,BX
2017-01-19 00:00:00-05:00,20.5095162398865,20.558083895628123,20.10709681940959,20.3360595703125,4032300,0.0,0.0,BX
2017-01-20 00:00:00-05:00,20.495643156041037,20.53727239115936,20.2597419514213,20.52339553833008,3715900,0.0,0.0,BX
2017-01-23 00:00:00-05:00,20.57196269057739,20.70379014245298,20.46788894367329,20.516456604003903,3206000,0.0,0.0,BX
2017-01-24 00:00:00-05:00,20.509516237076824,21.16865211071548,20.44707173016919,21.02988624572754,5439600,0.0,0.0,BX
2017-01-25 00:00:00-05:00,21.09232762810652,21.265784271961618,20.84948806203554,21.244970321655277,7151900,0.0,0.0,BX
2017-01-26 00:00:00-05:00,21.54331903839971,21.855541590468462,21.411492914965734,21.65433120727539,6669700,0.0,0.0,BX
2017-01-27 00:00:00-05:00,21.772281979053936,21.80003568318311,21.598825298354956,21.71677589416504,4833000,0.0,0.0,BX
2017-01-30 00:00:00-05:00,21.591885828516773,21.716773513297937,21.23803407988021,21.52250289916992,3739300,0.0,0.0,BX
2017-01-31 00:00:00-05:00,21.39761353753979,21.49474884299916,20.981317291705032,21.251909255981445,3623900,0.0,0.0,BX
2017-02-01 00:00:00-05:00,21.529447258386604,21.98737286557222,21.51557040401864,21.619644165039062,7004700,0.0,0.0,BX
2017-02-02 00:00:00-05:00,21.697125889216373,21.718259937626584,21.31672242328357,21.690082550048828,3850100,0.47,0.0,BX
2017-02-03 00:00:00-05:00,21.95073530819477,22.07049226247509,21.513975599856828,21.654865264892575,3943600,0.0,0.0,BX
2017-02-06 00:00:00-05:00,21.55623648568876,21.69712611229784,21.49988036631796,21.57032585144043,3998000,0.0,0.0,BX
2017-02-07 00:00:00-05:00,21.61259279444014,21.77461647109645,21.38716831498164,21.52101325988769,3659800,0.0,0.0,BX
2017-02-08 00:00:00-05:00,21.387172451752445,21.718264552043458,21.253326137321547,21.506929397583008,3736200,0.0,0.0,BX
2017-02-09 00:00:00-05:00,21.50692967960257,21.50692967960257,21.013812521213765,21.253326416015625,5034200,0.0,0.0,BX
2017-02-10 00:00:00-05:00,21.267409004007312,21.436477344614996,21.14765209478907,21.3801212310791,3262300,0.0,0.0,BX
2017-02-13 00:00:00-05:00,21.542153090373056,21.619643279847875,21.330817920069688,21.45057487487793,3104600,0.0,0.0,BX
2017-02-14 00:00:00-05:00,21.499886325039636,21.612598595019595,21.394218739887947,21.45057487487793,3776100,0.0,0.0,BX
2017-02-15 00:00:00-05:00,21.64781212129409,21.880281254221067,21.485788465176803,21.795747756958008,4679700,0.0,0.0,BX
2017-02-16 00:00:00-05:00,21.725313222928484,21.94369310176171,21.37308700510362,21.41535377502441,7116100,0.0,0.0,BX
2017-02-17 00:00:00-05:00,21.344901732385207,21.36603578269796,21.14765597067675,21.288545608520508,3917400,0.0,0.0,BX
2017-02-21 00:00:00-05:00,21.3942129979192,21.55623667457552,21.34490021735625,21.52101325988769,5324800,0.0,0.0,BX
2017-02-22 00:00:00-05:00,21.4717038734176,21.5491940494949,21.288546130457803,21.358991622924805,2156100,0.0,0.0,BX
2017-02-23 00:00:00-05:00,21.42944194742103,21.443531317818582,20.81656777149069,21.01381492614746,4788000,0.0,0.0,BX
2017-02-24 00:00:00-05:00,20.830651520343867,20.87996295979136,20.56296027321349,20.809518814086918,4377500,0.0,0.0,BX
2017-02-27 00:00:00-05:00,20.732028717645893,21.0631207720359,20.527736932171493,20.985631942749023,3842200,0.0,0.0,BX
2017-02-28 00:00:00-05:00,20.93631908253649,21.06312069462201,20.62636107925626,20.809518814086918,3063000,0.0,0.0,BX
2017-03-01 00:00:00-05:00,21.12652121950608,21.22514409708856,20.99971960910807,21.13356590270996,4165100,0.0,0.0,BX
2017-03-02 00:00:00-05:00,21.070165777856904,21.182878025486577,20.90814208984375,20.90814208984375,2404800,0.0,0.0,BX
2017-03-03 00:00:00-05:00,20.865880830026278,21.01381519015016,20.682723043465984,20.894058227539062,4002100,0.0,0.0,BX
2017-03-06 00:00:00-05:00,20.89405402399289,20.957454835186866,20.746119693631,20.79543113708496,1922100,0.0,0.0,BX
2017-03-07 00:00:00-05:00,20.78134187917261,20.78134187917261,20.52069394914922,20.7038516998291,2424500,0.0,0.0,BX
2017-03-08 00:00:00-05:00,20.85883018769549,20.85883018769549,20.436158596623176,20.49955940246582,3002500,0.0,0.0,BX
2017-03-09 00:00:00-05:00,20.499561405280375,20.619318345390564,20.041667696730634,20.16142463684082,6262900,0.0,0.0,BX
2017-03-10 00:00:00-05:00,20.274136197427413,20.464337283376747,20.231868095095532,20.38684844970703,2935400,0.0,0.0,BX
2017-03-13 00:00:00-04:00,21.182874161885604,21.542144889540328,21.013805821277924,21.3801212310791,12509400,0.0,0.0,BX
2017-03-14 00:00:00-04:00,21.3589894049166,21.42943489006824,21.133564927340046,21.30263328552246,3887700,0.0,0.0,BX
2017-03-15 00:00:00-04:00,21.478748538675227,21.66190628147852,21.387170339091583,21.49283790588379,5388000,0.0,0.0,BX
2017-03-16 00:00:00-04:00,21.753482011069483,21.774616059482668,21.38716791069193,21.556236267089844,4301500,0.0,0.0,BX
2017-03-17 00:00:00-04:00,21.591463005614848,21.718264636237137,21.549196243286133,21.549196243286133,3205000,0.0,0.0,BX
2017-03-20 00:00:00-04:00,21.5985076062129,21.654863736978093,21.457616607481835,21.506929397583008,2847400,0.0,0.0,BX
2017-03-21 00:00:00-04:00,21.65486340931392,21.65486340931392,21.00676724350256,21.140613555908203,5859400,0.0,0.0,BX
2017-03-22 00:00:00-04:00,21.041989391538625,21.260369213784045,20.78134146668877,21.119478225708008,4460600,0.0,0.0,BX
2017-03-23 00:00:00-04:00,21.0631207331152,21.28854522450768,20.901097047881347,21.056076049804688,3084400,0.0,0.0,BX
2017-03-24 00:00:00-04:00,21.0560764109942,21.175833342055224,20.788385158782724,20.90814208984375,2615000,0.0,0.0,BX
2017-03-27 00:00:00-04:00,20.74612463294652,20.85179222888219,20.56296683962771,20.84474754333496,4091500,0.0,0.0,BX
2017-03-28 00:00:00-04:00,20.83065753952027,21.027904697942255,20.78134608582386,20.865880966186523,2947500,0.0,0.0,BX
2017-03-29 00:00:00-04:00,20.90814512740741,20.90814512740741,20.513652203391093,20.647497177124023,6175300,0.0,0.0,BX
2017-03-30 00:00:00-04:00,20.78134153097071,20.978588646160087,20.74611945566077,20.91518783569336,3781700,0.0,0.0,BX
2017-03-31 00:00:00-04:00,20.94336819962243,20.992679649509338,20.858834669426653,20.9222354888916,3019200,0.0,0.0,BX
2017-04-03 00:00:00-04:00,20.92223105957717,20.9785871823223,20.555915589915863,20.809518814086918,4031800,0.0,0.0,BX
2017-04-04 00:00:00-04:00,20.7108983370292,20.915190158698017,20.64045283494904,20.879966735839844,1877600,0.0,0.0,BX
2017-04-05 00:00:00-04:00,21.04903925776021,21.126529459590863,20.739081137710503,20.76021385192871,3218100,0.0,0.0,BX
2017-04-06 00:00:00-04:00,20.753163932899,21.21810368300816,20.710897171484028,20.964500427246094,2959800,0.0,0.0,BX
2017-04-07 00:00:00-04:00,20.816563955072716,21.0772118850961,20.640450888300062,20.7038516998291,4060000,0.0,0.0,BX
2017-04-10 00:00:00-04:00,20.710894067205498,20.84474035919999,20.619315873926688,20.739072799682617,2690700,0.0,0.0,BX
2017-04-11 00:00:00-04:00,20.66158731172662,20.774299579908263,20.54887504354498,20.59818649291992,2790200,0.0,0.0,BX
2017-04-12 00:00:00-04:00,20.570009312170743,20.647498157580937,20.429118303656548,20.612276077270508,2138800,0.0,0.0,BX
2017-04-13 00:00:00-04:00,20.605231828770588,20.78838960626268,20.32345114941209,20.330495834350582,3668200,0.0,0.0,BX
2017-04-17 00:00:00-04:00,20.33754280653101,20.6193235175797,20.330498120800243,20.605234146118164,3073400,0.0,0.0,BX
2017-04-18 00:00:00-04:00,20.54887475415157,21.020857874378745,20.464339882387744,20.851789474487305,3993200,0.0,0.0,BX
2017-04-19 00:00:00-04:00,20.94336357623942,21.380124531287247,20.922230870173777,21.17583274841309,5064500,0.0,0.0,BX
2017-04-20 00:00:00-04:00,21.816884773615545,21.873240897480244,21.17583336079111,21.288545608520508,12210100,0.0,0.0,BX
2017-04-21 00:00:00-04:00,21.54919803402409,21.584420114952284,21.246283300951102,21.33081817626953,10118500,0.0,0.0,BX
2017-04-24 00:00:00-04:00,21.90846842020495,21.95777986987278,21.232193463462064,21.436485290527344,9706400,0.0,0.0,BX
2017-04-25 00:00:00-04:00,21.57737082670181,21.957775669024382,21.549193436697895,21.760528564453125,12027200,0.0,0.0,BX
2017-04-26 00:00:00-04:00,21.89438052030853,22.147983814064283,21.816890326408423,22.028226852416992,6408900,0.0,0.0,BX
2017-04-27 00:00:00-04:00,22.064454252639308,22.484729505923443,21.84706964309236,22.441251754760746,7140500,0.87,0.0,BX
2017-04-28 00:00:00-04:00,22.48472839485101,22.48472839485101,22.28183637905078,22.3470516204834,5412700,0.0,0.0,BX
2017-05-01 00:00:00-04:00,22.44849693733912,22.607912586213867,22.339805328981026,22.3470516204834,4574200,0.0,0.0,BX
2017-05-02 00:00:00-04:00,22.4484999513926,22.520961494056667,22.274593078252234,22.28183937072754,4420800,0.0,0.0,BX
2017-05-03 00:00:00-04:00,22.281832557467627,22.37603156666479,22.252847396429395,22.31081771850586,3128600,0.0,0.0,BX
2017-05-04 00:00:00-04:00,22.32531519506371,22.376037859055845,21.86880983704553,21.92677879333496,5363600,0.0,0.0,BX
2017-05-05 00:00:00-04:00,21.897796882690763,22.006489901235557,21.73838257469509,21.941274642944336,3492300,0.0,0.0,BX
2017-05-08 00:00:00-04:00,21.99924527154598,22.187644767291687,21.73838421865358,21.82533836364746,5502200,0.0,0.0,BX
2017-05-09 00:00:00-04:00,21.93402454033768,21.99199349518597,21.70214872094453,21.73113250732422,12947700,0.0,0.0,BX
2017-05-10 00:00:00-04:00,21.75287437438965,21.88330488625288,21.68041282534462,21.75287437438965,2751100,0.0,0.0,BX
2017-05-11 00:00:00-04:00,21.825336476954664,21.868812854648663,21.50650648232404,21.73838233947754,3364800,0.0,0.0,BX
2017-05-12 00:00:00-04:00,21.723887032314767,21.752872201873597,21.58621162317722,21.67316436767578,3146600,0.0,0.0,BX
2017-05-15 00:00:00-04:00,21.73837689258897,21.93402261632358,21.716638018144423,21.818084716796875,3623200,0.0,0.0,BX
2017-05-16 00:00:00-04:00,21.905039382947685,21.912285675068496,21.65142468707482,21.89054679870605,2628600,0.0,0.0,BX
2017-05-17 00:00:00-04:00,21.673163262952382,21.73837850904664,21.05724226211162,21.245641708374023,5583600,0.0,0.0,BX
2017-05-18 00:00:00-04:00,21.13694980948117,21.310856669376392,21.035504486731178,21.216657638549805,6941000,0.0,0.0,BX
2017-05-19 00:00:00-04:00,21.26013884575174,21.774613250582775,21.245646258607128,21.644184112548828,3980600,0.0,0.0,BX
2017-05-22 00:00:00-04:00,22.7890647440332,23.42672454783608,22.71660321422532,23.10064697265625,20893000,0.0,0.0,BX
2017-05-23 00:00:00-04:00,23.35426330252198,23.91946023476125,23.325278135694926,23.52817153930664,11464200,0.0,0.0,BX
2017-05-24 00:00:00-04:00,23.70932581091663,23.767293383144136,23.491939813574596,23.57164764404297,4357600,0.0,0.0,BX
2017-05-25 00:00:00-04:00,23.6441094424372,23.73830708835864,23.513678955893116,23.52817153930664,3749100,0.0,0.0,BX
2017-05-26 00:00:00-04:00,23.52817181106565,23.658602299116257,23.45570889316105,23.607879638671875,4348900,0.0,0.0,BX
2017-05-30 00:00:00-04:00,23.74555479143757,23.97743059798464,23.702077041143376,23.81077003479004,5149500,0.0,0.0,BX
2017-05-31 00:00:00-04:00,23.897722221013268,23.97018513650197,23.448463201693635,23.82526206970215,3939600,0.0,0.0,BX
2017-06-01 00:00:00-04:00,23.904965908906203,24.484655315274612,23.86148816686215,24.2382869720459,7322500,0.0,0.0,BX
2017-06-02 00:00:00-04:00,24.267278702695748,24.58610727146276,24.260031028304525,24.412199020385746,5738600,0.0,0.0,BX
2017-06-05 00:00:00-04:00,24.41945191991009,24.484667182496125,24.071638107510744,24.14409828186035,6010900,0.0,0.0,BX
2017-06-06 00:00:00-04:00,24.093367694987368,24.158582936157444,23.91945946380798,23.99192237854004,4710800,0.0,0.0,BX
2017-06-07 00:00:00-04:00,24.02815409395337,24.303507660375423,23.948446264396107,24.12235450744629,3683800,0.0,0.0,BX
2017-06-08 00:00:00-04:00,24.12235450744629,24.36147523194032,23.933953680460448,24.12235450744629,4684900,0.0,0.0,BX
2017-06-09 00:00:00-04:00,24.14408875951168,24.491902434734467,23.93395046692582,24.18031883239746,4721800,0.0,0.0,BX
2017-06-12 00:00:00-04:00,24.12959689081472,24.20205980290573,23.62236756288748,23.64410781860352,6847900,0.0,0.0,BX
2017-06-13 00:00:00-04:00,23.80352182456321,23.98467496710685,23.7745394225312,23.861492156982425,3797300,0.0,0.0,BX
2017-06-14 00:00:00-04:00,23.970186784881555,23.970186784881555,23.68034063134979,23.745555877685547,2590000,0.0,0.0,BX
2017-06-15 00:00:00-04:00,23.56440679694485,23.644114641156083,23.28180826868924,23.57889938354492,2869600,0.0,0.0,BX
2017-06-16 00:00:00-04:00,23.680344179283317,23.738311760168056,23.49919099722893,23.665851593017575,2844400,0.0,0.0,BX
2017-06-19 00:00:00-04:00,23.87598747166524,24.20930862867716,23.84700230213953,23.962940216064453,4360300,0.0,0.0,BX
2017-06-20 00:00:00-04:00,23.962942416656052,24.028157671988865,23.651358726085764,23.868741989135746,3606100,0.0,0.0,BX
2017-06-21 00:00:00-04:00,23.781786788663847,24.08612553694784,23.73830903485817,23.88323211669922,3189100,0.0,0.0,BX
2017-06-22 00:00:00-04:00,24.020907532397164,24.151338014671964,23.91221454244231,23.95569229125977,5358800,0.0,0.0,BX
2017-06-23 00:00:00-04:00,23.984677169385808,24.151340508305303,23.890479516821728,24.01366233825684,2269800,0.0,0.0,BX
2017-06-26 00:00:00-04:00,24.15134267786878,24.15858758864844,23.56440539430498,24.02091217041016,2906200,0.0,0.0,BX
2017-06-27 00:00:00-04:00,23.9846801645129,24.18032593255717,23.80352698271393,23.87598991394043,2907700,0.0,0.0,BX
2017-06-28 00:00:00-04:00,23.984680138844528,24.368726763488517,23.95569773056313,24.158588409423828,3287300,0.0,0.0,BX
2017-06-29 00:00:00-04:00,24.30350052254417,24.368715749012345,23.781778710798783,24.10785484313965,3910600,0.0,0.0,BX
2017-06-30 00:00:00-04:00,24.165830612182617,24.231045860818902,23.825264548573458,24.165830612182617,4566100,0.0,0.0,BX
2017-07-03 00:00:00-04:00,24.3107539653982,24.3107539653982,23.926710143685835,23.999170303344727,3893500,0.0,0.0,BX
2017-07-05 00:00:00-04:00,24.049890232316244,24.11510547426231,23.82526210441792,23.93395233154297,3486700,0.0,0.0,BX
2017-07-06 00:00:00-04:00,23.796276903506666,23.91221480411101,23.694831586000063,23.82526206970215,2719000,0.0,0.0,BX
2017-07-07 00:00:00-04:00,23.890475679610987,23.97018349911498,23.62961473002605,23.90496826171875,3478200,0.0,0.0,BX
2017-07-10 00:00:00-04:00,23.919464085194328,24.245540354044632,23.904974263625952,24.129602432250977,2272700,0.0,0.0,BX
2017-07-11 00:00:00-04:00,24.158585427816146,24.39046125051874,24.020910021892057,24.296260833740234,2602100,0.0,0.0,BX
2017-07-12 00:00:00-04:00,24.50639424283001,24.70928485592515,24.3759637732182,24.39770126342773,3419700,0.0,0.0,BX
2017-07-13 00:00:00-04:00,24.49915806073578,24.709293657358494,24.34698728253401,24.542633056640625,2479000,0.0,0.0,BX
2017-07-14 00:00:00-04:00,24.455676239851424,25.035365790479005,24.41219848698768,24.95565795898437,3530700,0.0,0.0,BX
2017-07-17 00:00:00-04:00,24.99913597933108,25.223766891930534,24.95565822600213,25.03536605834961,3304000,0.0,0.0,BX
2017-07-18 00:00:00-04:00,25.03536333956637,25.0715934146504,24.8904402750527,25.006378173828125,2626000,0.0,0.0,BX
2017-07-19 00:00:00-04:00,25.23826112009229,25.42665920176537,25.042615363636763,25.202028274536133,4428800,0.0,0.0,BX
2017-07-20 00:00:00-04:00,25.12232211045938,25.33970814156484,24.644077817548144,24.839723587036133,7950700,0.0,0.0,BX
2017-07-21 00:00:00-04:00,24.9846398565466,25.13680782538102,24.702041410374832,24.941162109375,3050900,0.0,0.0,BX
2017-07-24 00:00:00-04:00,24.999132975355167,25.151300947454725,24.861457585957115,24.890439987182617,3142200,0.0,0.0,BX
2017-07-25 00:00:00-04:00,25.042613732660023,25.216519217620124,24.94841331586956,25.03536605834961,3591700,0.0,0.0,BX
2017-07-26 00:00:00-04:00,25.144059856167267,25.32521302117686,24.977399276059792,24.991891860961918,5502000,0.0,0.0,BX
2017-07-27 00:00:00-04:00,25.102306729020487,25.183282364943757,24.432421206578702,24.85938262939453,4922200,0.54,0.0,BX
2017-07-28 00:00:00-04:00,24.80785367313854,24.829936916768258,24.520760273376613,24.68270874023437,2389300,0.0,0.0,BX
2017-07-31 00:00:00-04:00,24.660625693587782,24.682708937393897,24.4250617325095,24.62381935119629,2536200,0.0,0.0,BX
2017-08-01 00:00:00-04:00,24.726879909165238,24.96980403192991,24.557568476173103,24.660627365112305,2542900,0.0,0.0,BX
2017-08-02 00:00:00-04:00,24.726874866081918,24.748958106880945,24.21157771833742,24.447141647338867,8952000,0.0,0.0,BX
2017-08-03 00:00:00-04:00,24.3735327376454,24.609096703035245,24.336726394580232,24.42506217956543,2452800,0.0,0.0,BX
2017-08-04 00:00:00-04:00,24.53548320302645,25.043417460022376,24.5060370062935,24.866743087768555,4048300,0.0,0.0,BX
2017-08-07 00:00:00-04:00,25.00661252093549,25.08022520875333,24.829938138771045,24.91827392578125,2592700,0.0,0.0,BX
2017-08-08 00:00:00-04:00,24.95508300208007,25.264259659749268,24.852021308046307,24.874107360839844,4853200,0.0,0.0,BX
2017-08-09 00:00:00-04:00,24.771045844870265,24.82993542706432,24.51339584935804,24.587011337280277,4775200,0.0,0.0,BX
2017-08-10 00:00:00-04:00,24.49131860426384,24.528124953165896,23.423917637237743,23.777263641357425,7548500,0.0,0.0,BX
2017-08-11 00:00:00-04:00,23.57850094265697,23.65211643285473,23.26196275923806,23.519611358642575,4904900,0.0,0.0,BX
2017-08-14 00:00:00-04:00,23.733093906965383,24.123246206741197,23.725730953303177,23.87295913696289,3284900,0.0,0.0,BX
2017-08-15 00:00:00-04:00,23.990743029386845,23.998103175490105,23.74781608581543,23.74781608581543,2156800,0.0,0.0,BX
2017-08-16 00:00:00-04:00,23.82142854776941,23.90240418529343,23.6300310757774,23.681560516357425,1469800,0.0,0.0,BX
2017-08-17 00:00:00-04:00,23.607951143511947,23.644757490782627,23.18835260670876,23.261966705322266,3075300,0.0,0.0,BX
2017-08-18 00:00:00-04:00,23.19571195201813,23.401831127728048,22.923340234261165,23.203073501586918,3259200,0.0,0.0,BX
2017-08-21 00:00:00-04:00,23.180986327288693,23.29140675064601,22.84236350845,23.085289001464844,2971400,0.0,0.0,BX
2017-08-22 00:00:00-04:00,23.203074406422683,23.51961402986424,23.17362820699925,23.37974739074707,2172100,0.0,0.0,BX
2017-08-23 00:00:00-04:00,23.36502133476844,23.460720066714213,23.23251626227238,23.409189224243164,1806900,0.0,0.0,BX
2017-08-24 00:00:00-04:00,23.40919513866933,23.519616996362497,23.26196833519885,23.276691436767575,1771500,0.0,0.0,BX
2017-08-25 00:00:00-04:00,23.27668735562253,23.482805125156634,23.239879608154297,23.239879608154297,1938000,0.0,0.0,BX
2017-08-28 00:00:00-04:00,23.313492198304584,23.68155982079001,23.26932430825784,23.519611358642575,2221400,0.0,0.0,BX
2017-08-29 00:00:00-04:00,23.291410521080536,23.51961435757562,23.23251952548518,23.512252807617188,2090500,0.0,0.0,BX
2017-08-30 00:00:00-04:00,23.5564190580547,24.05699318768988,23.490166517128163,23.946571350097656,2931400,0.0,0.0,BX
2017-08-31 00:00:00-04:00,24.10116254459913,24.174775231081963,23.843512525621243,24.093799591064453,3060800,0.0,0.0,BX
2017-09-01 00:00:00-04:00,24.174777421932017,24.358811962961298,24.079078674316406,24.079078674316406,3554500,0.0,0.0,BX
2017-09-05 00:00:00-04:00,23.82878720263856,23.96865522530296,23.217794099054867,23.58586311340332,4666000,0.0,0.0,BX
2017-09-06 00:00:00-04:00,23.63003619904624,23.74781820421481,23.34294273695688,23.563783645629883,2290000,0.0,0.0,BX
2017-09-07 00:00:00-04:00,23.563783492924173,23.63003604591117,23.11474012765613,23.276691436767575,2809400,0.0,0.0,BX
2017-09-08 00:00:00-04:00,23.195714969851675,23.357664869219064,23.122100868658425,23.26932907104492,1366900,0.0,0.0,BX
2017-09-11 00:00:00-04:00,23.43863956946412,23.77726245550584,23.43127801923641,23.66684341430664,2281700,0.0,0.0,BX
2017-09-12 00:00:00-04:00,23.78462516848508,23.80670841487201,23.519614979264976,23.703649520874023,1808100,0.0,0.0,BX
2017-09-13 00:00:00-04:00,23.66683933518748,23.688922577992287,23.37238299311901,23.578500747680664,2362900,0.0,0.0,BX
2017-09-14 00:00:00-04:00,23.55641288171788,23.733087213913787,23.47543726313405,23.62266540527344,1696200,0.0,0.0,BX
2017-09-15 00:00:00-04:00,23.630029439212464,23.799343655842108,23.5343321139162,23.7698974609375,2443900,0.0,0.0,BX
2017-09-18 00:00:00-04:00,23.85087827939341,24.03491282535124,23.6815640259452,23.79934883117676,2441300,0.0,0.0,BX
2017-09-19 00:00:00-04:00,23.836153067913045,24.02018759757358,23.67420178320567,23.85823631286621,1949600,0.0,0.0,BX
2017-09-20 00:00:00-04:00,23.9318512695278,24.108525670328987,23.84351547319937,24.012826919555664,1908700,0.0,0.0,BX
2017-09-21 00:00:00-04:00,24.03491218168169,24.25575306928798,23.976019780643085,24.079078674316406,2557300,0.0,0.0,BX
2017-09-22 00:00:00-04:00,24.034912344425518,24.47659412262878,23.998103189455023,24.417701721191406,3470000,0.0,0.0,BX
2017-09-25 00:00:00-04:00,24.314642479601208,24.579652665996463,24.18950034055024,24.38825798034668,2556100,0.0,0.0,BX
2017-09-26 00:00:00-04:00,24.461871110055917,24.51340055742641,24.108525124596397,24.16741752624512,2073500,0.0,0.0,BX
2017-09-27 00:00:00-04:00,24.299919331716357,24.48395387100217,24.06435534608204,24.241029739379883,3197300,0.0,0.0,BX
2017-09-28 00:00:00-04:00,24.373534927503336,24.675351460785,24.292559280598265,24.53548622131348,2512300,0.0,0.0,BX
2017-09-29 00:00:00-04:00,24.52812551975457,24.712160076660385,24.50604227153211,24.56493186950684,2469200,0.0,0.0,BX
2017-10-02 00:00:00-04:00,24.579646306262337,24.64589883571898,23.887677627160112,24.292552947998047,5090200,0.0,0.0,BX
2017-10-03 00:00:00-04:00,24.299911324276305,24.645897042728684,24.15268598787752,24.461862564086918,4006100,0.0,0.0,BX
2017-10-04 00:00:00-04:00,24.49131889453533,24.807858553504587,24.476595793171125,24.70479965209961,2927200,0.0,0.0,BX
2017-10-05 00:00:00-04:00,24.778404781379564,24.90354970067335,24.59437028276321,24.748958587646484,3013900,0.0,0.0,BX
2017-10-06 00:00:00-04:00,24.66062819305517,24.829939631731683,24.402980962057057,24.616458892822266,2634400,0.0,0.0,BX
2017-10-09 00:00:00-04:00,24.6606240241755,24.70479331694159,24.36616768868905,24.483949661254883,1866300,0.0,0.0,BX
2017-10-10 00:00:00-04:00,24.682704068710887,24.697427164392128,24.241022430847146,24.35144424438477,2672700,0.0,0.0,BX
2017-10-11 00:00:00-04:00,24.344084951369947,24.513396364936536,24.24102607425496,24.43242073059082,1876600,0.0,0.0,BX
2017-10-12 00:00:00-04:00,24.46922729593026,24.616452643039697,24.263106755318763,24.292552947998047,1915200,0.0,0.0,BX
2017-10-13 00:00:00-04:00,24.299919331716357,24.314642431836525,24.108524646442557,24.241029739379883,2087900,0.0,0.0,BX
