Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-10-13 00:00:00-04:00,7.834849075595318,7.834849075595318,7.634980325223192,7.7233428955078125,881600,0.0,0.0
2004-10-14 00:00:00-04:00,7.708617145054941,7.784356962833713,7.601319604912765,7.6959943771362305,606800,0.0,0.0
2004-10-15 00:00:00-04:00,7.689684167480148,7.857994471054191,7.647606390944929,7.769631862640381,457200,0.0,0.0
2004-10-18 00:00:00-04:00,7.790669746028787,8.028408482851741,7.712826387138124,7.937941551208496,375200,0.0,0.0
2004-10-19 00:00:00-04:00,7.994742364598621,7.994742364598621,7.750692366624055,7.782250881195068,523600,0.0,0.0
2004-10-20 00:00:00-04:00,7.748593131482735,7.826436493951451,7.622359805854939,7.750696659088135,652000,0.0,0.0
2004-10-21 00:00:00-04:00,7.7738364554467845,7.973705208116696,7.6602267472891725,7.805394172668457,675600,0.0,0.0
2004-10-22 00:00:00-04:00,7.876925047950991,7.889548614658343,7.502434730529785,7.502434730529785,788400,0.0,0.0
2004-10-25 00:00:00-04:00,7.489812238318894,7.527682141307422,7.207892295274578,7.355164051055908,1450000,0.0,0.0
2004-10-26 00:00:00-04:00,7.384620436461025,7.510853751462398,7.310984937968613,7.496126651763916,680000,0.0,0.0
2004-10-27 00:00:00-04:00,7.3846192121084115,7.717032670341904,7.3783078283031145,7.666539192199707,973600,0.0,0.0
2004-10-28 00:00:00-04:00,7.597107967712583,7.759106763446244,7.521368187622432,7.672847747802734,608800,0.0,0.0
2004-10-29 00:00:00-04:00,7.599216413651933,7.744384686997745,7.491918857435538,7.5781779289245605,621200,0.0,0.0
2004-11-01 00:00:00-05:00,7.510852658373309,7.7023057291572705,7.500333417629126,7.588696002960205,756000,0.0,0.0
2004-11-02 00:00:00-05:00,7.533994436362635,7.700200343487666,7.43721534811491,7.506643772125244,573600,0.0,0.0
2004-11-03 00:00:00-05:00,7.618146843540089,7.883236087938718,7.548719243146533,7.811704158782959,630000,0.0,0.0
2004-11-04 00:00:00-05:00,7.786464724316189,7.986333618241474,7.7422834074412386,7.982125759124756,664400,0.0,0.0
2004-11-05 00:00:00-05:00,8.03682094394057,8.25772816098222,7.944249719703595,8.057859420776367,739600,0.0,0.0
2004-11-08 00:00:00-05:00,7.994743420586866,8.116768836975098,7.965289231132181,8.116768836975098,801600,0.0,0.0
2004-11-09 00:00:00-05:00,8.099940300334628,8.184095845260911,7.96529207050598,8.076797485351562,664000,0.0,0.0
2004-11-10 00:00:00-05:00,7.99474246020523,8.184091944762956,7.940041943869873,8.07048225402832,662000,0.0,0.0
2004-11-11 00:00:00-05:00,8.036821715650584,8.205131954197746,7.998951811656657,8.184093475341797,489600,0.0,0.0
2004-11-12 00:00:00-05:00,8.102045477836935,8.181993181542097,7.942150872993531,8.150435447692871,458000,0.0,0.0
2004-11-15 00:00:00-05:00,7.996846184748483,8.036820411682129,7.826432446991845,8.036820411682129,518800,0.0,0.0
2004-11-16 00:00:00-05:00,8.055756494171446,8.057860020985132,7.910588264465332,7.910588264465332,265600,0.0,0.0
2004-11-17 00:00:00-05:00,7.961081749938922,8.139911224371113,7.889549799652743,7.956873893737793,426000,0.0,0.0
2004-11-18 00:00:00-05:00,7.891653131600189,8.087314026005412,7.87692603654315,8.013678550720215,590400,0.0,0.0
2004-11-19 00:00:00-05:00,7.836953398487253,7.9947444065104865,7.775940682768959,7.786459922790527,1162000,0.0,0.0
2004-11-22 00:00:00-05:00,7.763315961024331,7.994742393493652,7.6370827048504,7.994742393493652,558800,0.0,0.0
2004-11-23 00:00:00-05:00,8.003159268635315,8.01578203429248,7.794874807060762,7.92952299118042,575200,0.0,0.0
2004-11-24 00:00:00-05:00,8.179888049144024,8.346094007642256,8.112563933724465,8.205134391784668,1550000,0.0,0.0
2004-11-26 00:00:00-05:00,8.224064918329853,8.22616844468039,8.108351707458496,8.108351707458496,218400,0.0,0.0
2004-11-29 00:00:00-05:00,8.211446372783001,8.217758560826367,7.9421498915594535,8.04524040222168,1316800,0.0,0.0
2004-11-30 00:00:00-05:00,8.009474166623198,8.120979592553036,7.815917517645607,7.868514537811279,12386400,0.0,0.0
2004-12-01 00:00:00-05:00,7.824328985984387,8.026302064445588,7.824328985984387,7.992640018463135,2545600,0.0,0.0
2004-12-02 00:00:00-05:00,7.904275507467231,7.994742393493652,7.889548414631894,7.994742393493652,1524800,0.0,0.0
2004-12-03 00:00:00-05:00,8.003159003891913,8.045236760679,7.921107819568644,7.973704814910889,954400,0.0,0.0
2004-12-06 00:00:00-05:00,7.929523696499215,8.009471363893914,7.914796600211581,7.988432884216309,694400,0.0,0.0
2004-12-07 00:00:00-05:00,7.956873880031514,8.024197974000593,7.832744931294805,7.910588264465332,1585600,0.0,0.0
2004-12-08 00:00:00-05:00,7.9211077162107975,8.093625794476958,7.845367915495616,8.057859420776367,853600,0.0,0.0
2004-12-09 00:00:00-05:00,8.001054039167299,8.272454706193573,7.973704181609409,8.23458480834961,946000,0.0,0.0
2004-12-10 00:00:00-05:00,8.205133688588932,8.270354270935059,8.152536677764644,8.270354270935059,578800,0.0,0.0
2004-12-13 00:00:00-05:00,8.285080484094877,8.318742535321318,8.194613570942575,8.306118965148926,969200,0.0,0.0
2004-12-14 00:00:00-05:00,8.221963385721315,8.415519959559246,8.221963385721315,8.411312103271484,740000,0.0,0.0
2004-12-15 00:00:00-05:00,8.367131979935724,8.45549456657006,8.249314395189971,8.42393684387207,671200,0.0,0.0
2004-12-16 00:00:00-05:00,8.37765017614092,8.426039320297015,8.224067030975958,8.295598983764648,534400,0.0,0.0
2004-12-17 00:00:00-05:00,8.272453856411934,8.440764050336458,8.249311054266128,8.316635131835938,886000,0.0,0.0
2004-12-20 00:00:00-05:00,8.259831114970893,8.430245654764919,8.22827340190515,8.251416206359863,898000,0.0,0.0
2004-12-21 00:00:00-05:00,8.196719650438627,8.350302857144719,8.186200406635963,8.280875205993652,977200,0.0,0.0
2004-12-22 00:00:00-05:00,8.226169829340485,8.37344157822352,8.226169829340485,8.308221817016602,464000,0.0,0.0
2004-12-23 00:00:00-05:00,8.354506449989623,8.38606496785304,8.301909455261558,8.325052261352539,269600,0.0,0.0
2004-12-27 00:00:00-05:00,8.392380164481644,8.392380164481644,8.160953603528384,8.318744659423828,411200,0.0,0.0
2004-12-28 00:00:00-05:00,8.335575099413587,8.436561276593293,8.33136724171025,8.405003547668457,673600,0.0,0.0
2004-12-29 00:00:00-05:00,8.415517686288569,8.415517686288569,8.249311019368456,8.310323715209961,448800,0.0,0.0
2004-12-30 00:00:00-05:00,8.282973943913253,8.318740315239838,8.209338477309098,8.23458480834961,343600,0.0,0.0
2004-12-31 00:00:00-05:00,8.232482618763699,8.278767432760091,8.087314385931471,8.184093475341797,611600,0.0,0.0
2005-01-03 00:00:00-05:00,8.184096281632026,8.243004684681331,7.963188165063533,8.05575942993164,817600,0.0,0.0
2005-01-04 00:00:00-05:00,8.116771080471214,8.230380013688727,7.8622009386065965,7.906383037567139,743200,0.0,0.0
2005-01-05 00:00:00-05:00,7.889549289386827,8.068378752253013,7.860095100450416,7.89586067199707,769200,0.0,0.0
2005-01-06 00:00:00-05:00,7.912698090116558,8.066281336325002,7.8811395480246995,7.982125759124756,474800,0.0,0.0
2005-01-07 00:00:00-05:00,8.001054410951502,8.072586354362146,7.8937568971187515,7.931626796722412,577600,0.0,0.0
2005-01-10 00:00:00-05:00,7.908484949368429,8.066275949313875,7.860095805693142,7.900069236755371,959600,0.0,0.0
2005-01-11 00:00:00-05:00,7.857991150013637,7.895861052633609,7.742277915371056,7.7906670570373535,1038000,0.0,0.0
2005-01-12 00:00:00-05:00,7.784355714841666,7.868511232785473,7.7401744290760925,7.8201212882995605,1408400,0.0,0.0
2005-01-13 00:00:00-05:00,7.8558870455033025,7.864302757148064,7.4877080879925595,7.519266605377197,1837200,0.0,0.0
2005-01-14 00:00:00-05:00,7.624460714191135,7.628667767513821,7.521370251323478,7.584486484527588,1007200,0.0,0.0
2005-01-18 00:00:00-05:00,7.5150619005917365,7.590801732019142,7.5150619005917365,7.582386016845703,2363200,0.0,0.0
2005-01-19 00:00:00-05:00,7.536095812376398,7.5929006514726565,7.430901844249909,7.470875263214111,982800,0.0,0.0
2005-01-20 00:00:00-05:00,7.437218114173836,7.504542233823207,7.376206182506278,7.386725425720215,1177200,0.0,0.0
2005-01-21 00:00:00-05:00,7.388822122094022,7.460354033408403,7.237343394214092,7.241550445556641,1339200,0.0,0.0
2005-01-24 00:00:00-05:00,7.3067723176367725,7.3909278061143935,7.178435558863198,7.182643413543701,1432800,0.0,0.0
2005-01-25 00:00:00-05:00,7.262593920282826,7.292048112131638,7.094283679313517,7.167919158935547,1001600,0.0,0.0
2005-01-26 00:00:00-05:00,7.216309445220842,7.38461971282959,7.18475172148795,7.38461971282959,867200,0.0,0.0
2005-01-27 00:00:00-05:00,7.336227429230585,7.466668533188129,7.3341239029063825,7.359370231628418,709200,0.0,0.0
2005-01-28 00:00:00-05:00,7.321500092668812,7.409863444093412,7.220513978588048,7.332019329071045,849200,0.0,0.0
2005-01-31 00:00:00-05:00,7.3046706563558335,7.447734541750188,7.2499693341110625,7.336228370666504,1336800,0.0,0.0
2005-02-01 00:00:00-05:00,7.308881331423997,7.428802457708812,7.28363418715697,7.3762054443359375,1604400,0.0,0.0
2005-02-02 00:00:00-05:00,7.3215020312550285,7.435111740639809,7.3215020312550285,7.393033981323242,716800,0.0,0.0
2005-02-03 00:00:00-05:00,7.336228339464044,7.3593711447332915,7.218411589099031,7.29835844039917,674400,0.0,0.0
2005-02-04 00:00:00-05:00,7.254176694768766,7.3783056220783605,7.249968839301245,7.3530592918396,876400,0.0,0.0
2005-02-07 00:00:00-05:00,7.3341253415407515,7.439319334844396,7.296255439746121,7.350955963134766,907200,0.0,0.0
2005-02-08 00:00:00-05:00,7.294153492466008,7.447737479103152,7.294153492466008,7.435113906860352,1844400,0.0,0.0
2005-02-09 00:00:00-05:00,7.411967487285421,7.441421672292433,7.327812787632004,7.369889736175537,1564400,0.0,0.0
2005-02-10 00:00:00-05:00,7.371994450677023,7.430902823771791,7.258384757508778,7.342540264129639,660000,0.0,0.0
2005-02-11 00:00:00-05:00,7.329916488051416,7.437213993490925,7.304670157812655,7.3530592918396,2736000,0.0,0.0
2005-02-14 00:00:00-05:00,7.315191727675887,7.376204447559541,7.29625677331774,7.300464630126953,667600,0.0,0.0
2005-02-15 00:00:00-05:00,7.283633181276632,7.374100095989702,7.220516934458974,7.262594699859619,833200,0.0,0.0
2005-02-16 00:00:00-05:00,7.262591619281446,7.340434930585489,7.258383764269569,7.281526565551758,910400,0.0,0.0
2005-02-17 00:00:00-05:00,7.317294957977889,7.353061338122059,7.195270325727021,7.205789566040039,754400,0.0,0.0
2005-02-18 00:00:00-05:00,7.245761061005932,7.289943142602291,7.132152172438314,7.159502029418945,725600,0.0,0.0
2005-02-22 00:00:00-05:00,7.146880968497939,7.174230831995843,6.951220054664728,6.965947151184082,1607600,0.0,0.0
2005-02-23 00:00:00-05:00,6.949114342048131,7.071139748997967,6.949114342048131,6.9953999519348145,911600,0.0,0.0
2005-02-24 00:00:00-05:00,7.016438855043473,7.186853408813477,6.940699855934373,7.186853408813477,871600,0.0,0.0
2005-02-25 00:00:00-05:00,7.161608737271348,7.237348556518555,7.062726106302313,7.237348556518555,556400,0.0,0.0
2005-02-28 00:00:00-05:00,7.184749860946566,7.243658238713224,7.100594347651521,7.172126293182373,848000,0.0,0.0
2005-03-01 00:00:00-05:00,7.209997201373607,7.308879822927351,7.161608055365718,7.247867107391357,919200,0.0,0.0
2005-03-02 00:00:00-05:00,7.163708961832628,7.4456288243007265,7.140566160780085,7.388823986053467,2202400,0.0,0.0
2005-03-03 00:00:00-05:00,7.624460620794672,8.064171523742273,7.611837053281904,7.967392444610596,4426800,0.0,0.0
2005-03-04 00:00:00-05:00,7.931627910455219,8.127288818359375,7.910588628517569,8.127288818359375,2410800,0.0,0.0
2005-03-07 00:00:00-05:00,8.133603385055787,8.297705835564543,8.097837795613358,8.280875205993652,2484400,0.0,0.0
2005-03-08 00:00:00-05:00,8.236690934640977,8.455493855677842,8.236690934640977,8.41972827911377,2072400,0.0,0.0
2005-03-09 00:00:00-05:00,8.362922953494275,8.453389857196516,8.327157378925099,8.388169288635254,2485600,0.0,0.0
2005-03-10 00:00:00-05:00,8.3692350191903,8.478636883812168,8.339780825362602,8.432352066040039,2478000,0.0,0.0
2005-03-11 00:00:00-05:00,8.415523338138463,8.489158846320437,8.354510601320918,8.478639602661133,1709600,0.0,0.0
2005-03-14 00:00:00-05:00,8.449177875860117,8.741616923048845,8.449177875860117,8.739513397216797,1563200,0.0,0.0
2005-03-15 00:00:00-05:00,8.771075098253029,8.771075098253029,8.352403443577,8.409208297729492,2211600,0.0,0.0
2005-03-16 00:00:00-05:00,8.365028140595001,8.543858456633645,8.365028140595001,8.438664436340332,1491200,0.0,0.0
2005-03-17 00:00:00-05:00,8.392379974558446,8.480743381194936,8.339782957116926,8.405003547668457,998400,0.0,0.0
2005-03-18 00:00:00-05:00,8.518610176869014,8.518610176869014,8.350299140669312,8.392376899719238,1788400,0.0,0.0
2005-03-21 00:00:00-05:00,8.434452694060782,8.508088153320747,8.333466577404414,8.362920761108398,1594800,0.0,0.0
2005-03-22 00:00:00-05:00,8.346094857718823,8.53754878349142,8.346094857718823,8.449185371398926,1360400,0.0,0.0
2005-03-23 00:00:00-05:00,8.415519788374983,8.524921641931838,8.415519788374983,8.451285362243652,1625600,0.0,0.0
2005-03-24 00:00:00-05:00,8.45549506048319,8.537547070450819,8.381859567319953,8.415521621704102,567600,0.0,0.0
2005-03-28 00:00:00-05:00,8.436560781997882,8.478638553997637,8.36502881036832,8.413418769836426,857600,0.0,0.0
2005-03-29 00:00:00-05:00,8.400793823692846,8.598558276414701,8.367131772111113,8.457598686218262,1360000,0.0,0.0
2005-03-30 00:00:00-05:00,8.430246930611522,8.520713833044226,8.40710412265434,8.50388240814209,970400,0.0,0.0
2005-03-31 00:00:00-05:00,8.527025602325804,8.5459605549151,8.40289664703299,8.453390121459961,975600,0.0,0.0
2005-04-01 00:00:00-05:00,8.459704615023384,8.522820879336969,8.371342005497732,8.449185371398926,898400,0.0,0.0
2005-04-04 00:00:00-04:00,8.417623207459624,8.451285254079638,8.245105118211233,8.409208297729492,1196000,0.0,0.0
2005-04-05 00:00:00-04:00,8.440765699532454,8.581726066250074,8.428142934125765,8.55858325958252,1459600,0.0,0.0
2005-04-06 00:00:00-04:00,8.585933041700192,8.855229376977789,8.583828712637244,8.657464981079102,1238800,0.0,0.0
2005-04-07 00:00:00-04:00,8.61328515619287,8.853128170540144,8.573311721751622,8.764764785766602,645200,0.0,0.0
2005-04-08 00:00:00-04:00,8.785800456537483,8.811047588436013,8.594347453755159,8.64273738861084,777200,0.0,0.0
2005-04-11 00:00:00-04:00,8.667984120304894,8.667984120304894,8.4807389641472,8.512296676635742,1084000,0.0,0.0
2005-04-12 00:00:00-04:00,8.457597912360404,8.707959347931425,8.354507437380253,8.667985916137695,1537600,0.0,0.0
2005-04-13 00:00:00-04:00,8.655361256845667,8.731101057076724,8.430246185362499,8.470219612121582,782400,0.0,0.0
2005-04-14 00:00:00-04:00,8.514403466903415,8.552273374889687,8.352404594421387,8.352404594421387,796000,0.0,0.0
2005-04-15 00:00:00-04:00,8.352402807308822,8.49125883935944,8.310325051597573,8.417622566223145,986000,0.0,0.0
2005-04-18 00:00:00-04:00,8.383959837158638,8.514400949462507,8.331362847458607,8.459699630737305,793200,0.0,0.0
2005-04-19 00:00:00-04:00,8.487054085983189,8.724792810475918,8.455495557021889,8.499677658081055,979200,0.0,0.0
2005-04-20 00:00:00-04:00,8.48284333179244,8.48284333179244,8.348195152330092,8.383960723876953,1084400,0.0,0.0
2005-04-21 00:00:00-04:00,8.415519407202396,8.649050199162897,8.386065217687822,8.588037490844727,865200,0.0,0.0
2005-04-22 00:00:00-04:00,8.573312652111055,8.573312652111055,8.335573941579241,8.415521621704102,819600,0.0,0.0
2005-04-25 00:00:00-04:00,8.499676451337082,8.541753413889285,8.394482439823339,8.457598686218262,465600,0.0,0.0
2005-04-26 00:00:00-04:00,8.609079384386266,8.935181532864634,8.567002412707449,8.754247665405273,2166400,0.0,0.0
2005-04-27 00:00:00-04:00,8.750035550365645,8.80894392410736,8.630114473782067,8.792113304138184,846400,0.0,0.0
2005-04-28 00:00:00-04:00,8.720581156545803,8.720581156545803,8.497569628640134,8.54175090789795,972400,0.0,0.0
2005-04-29 00:00:00-04:00,8.55648053849491,8.815258513899934,8.55016915460534,8.783699989318848,973600,0.0,0.0
2005-05-02 00:00:00-04:00,8.756350855126497,8.956219673156738,8.756350855126497,8.956219673156738,899200,0.0,0.0
2005-05-03 00:00:00-04:00,8.899412494836213,9.124527597090086,8.899412494836213,9.023541450500488,1903200,0.0,0.0
2005-05-04 00:00:00-04:00,9.05089122488474,9.175020168327713,8.95621647097629,9.12242317199707,943200,0.0,0.0
2005-05-05 00:00:00-04:00,9.124527541401445,9.29704564109325,9.027749251831223,9.284422874450684,1553200,0.0,0.0
2005-05-06 00:00:00-04:00,9.322291805640093,9.347538138854365,9.212889958289635,9.238136291503906,502400,0.0,0.0
2005-05-09 00:00:00-04:00,9.19816194531104,9.307563781738281,9.19816194531104,9.307563781738281,774400,0.0,0.0
2005-05-10 00:00:00-04:00,9.240241065708195,9.406447787154836,9.219202585617017,9.309669494628906,1126000,0.0,0.0
2005-05-11 00:00:00-04:00,9.35805799554492,9.456940610800801,9.202371327446846,9.427486419677734,738400,0.0,0.0
2005-05-12 00:00:00-04:00,9.410654728409682,9.486394533478007,9.26759083051762,9.362265586853027,1149600,0.0,0.0
2005-05-13 00:00:00-04:00,9.334916242049497,9.381201863366844,9.128736078329705,9.196060180664062,1012400,0.0,0.0
2005-05-16 00:00:00-04:00,9.250761234672327,9.467460632324219,9.231826281305015,9.467460632324219,894800,0.0,0.0
2005-05-17 00:00:00-04:00,9.414861454592597,9.46956197248448,9.362264463226158,9.465354919433594,827600,0.0,0.0
2005-05-18 00:00:00-04:00,9.475876349508619,9.780939130525805,9.471668492917816,9.764107704162598,1718000,0.0,0.0
2005-05-19 00:00:00-04:00,9.73886249735831,9.78094026558278,9.614733522507793,9.724135398864746,646000,0.0,0.0
2005-05-20 00:00:00-04:00,9.722030815447049,9.740965770525817,9.631563897022561,9.658914566040039,636400,0.0,0.0
2005-05-23 00:00:00-04:00,9.656810183838731,9.888236678696483,9.65470585425704,9.833536148071289,896000,0.0,0.0
2005-05-24 00:00:00-04:00,9.820910288269745,9.888234372986897,9.740962636705728,9.860883712768555,1990400,0.0,0.0
2005-05-25 00:00:00-04:00,9.797771485765152,9.854576355929547,9.740966615600755,9.804082870483398,904000,0.0,0.0
2005-05-26 00:00:00-04:00,9.825120793754683,10.01446953212729,9.825120793754683,9.940834045410156,1701600,0.0,0.0
2005-05-27 00:00:00-04:00,9.985015795966008,9.985015795966008,9.841951870145932,9.90296459197998,1686800,0.0,0.0
2005-05-31 00:00:00-04:00,9.877719169985419,9.902965511425132,9.738863088216915,9.804082870483398,2533600,0.0,0.0
2005-06-01 00:00:00-04:00,9.75148332689566,9.818807421640393,9.467459852351714,9.631562232971191,2646400,0.0,0.0
2005-06-02 00:00:00-04:00,9.572655186304482,9.688368440131102,9.517954652654916,9.581070899963379,1198800,0.0,0.0
2005-06-03 00:00:00-04:00,9.56844987531603,9.60421626659925,9.334918975830078,9.334918975830078,966800,0.0,0.0
2005-06-06 00:00:00-04:00,9.381202941233049,9.400137897350557,9.24024253401011,9.330709457397461,1094000,0.0,0.0
2005-06-07 00:00:00-04:00,9.341228763498897,9.477980500148263,9.290735283653511,9.343332290649414,2125600,0.0,0.0
2005-06-08 00:00:00-04:00,9.362265620556087,9.469563143078146,9.309668622687795,9.368577003479004,1990400,0.0,0.0
2005-06-09 00:00:00-04:00,9.393826828253404,9.509540096160544,9.257074273638867,9.477981567382812,1202800,0.0,0.0
2005-06-10 00:00:00-04:00,9.45063089594656,9.534786437642694,9.45063089594656,9.477981567382812,2455600,0.0,0.0
2005-06-13 00:00:00-04:00,9.45694048688784,9.551615244661843,9.427486296150706,9.52005672454834,1460400,0.0,0.0
2005-06-14 00:00:00-04:00,9.54320123041188,9.60000609518417,9.499019936444537,9.530577659606934,1416000,0.0,0.0
2005-06-15 00:00:00-04:00,9.568445887480477,9.604212263857365,9.51584888888885,9.589485168457031,1571600,0.0,0.0
2005-06-16 00:00:00-04:00,9.606315911159191,9.715717765909927,9.547407528818992,9.677847862243652,1374000,0.0,0.0
2005-06-17 00:00:00-04:00,8.836297248075175,9.688368607911952,8.701649037467549,9.448526382446289,2996400,0.0,0.0
2005-06-20 00:00:00-04:00,9.35595401611269,9.520056388755041,9.35595401611269,9.44221305847168,812000,0.0,0.0
2005-06-21 00:00:00-04:00,9.414862584531976,9.522160106667776,9.318084301418669,9.362265586853027,549200,0.0,0.0
2005-06-22 00:00:00-04:00,9.339123364267623,9.492706510799357,9.339123364267623,9.482187271118164,895200,0.0,0.0
2005-06-23 00:00:00-04:00,9.494808885134118,9.583171443340646,9.364367771734418,9.452731132507324,1418400,0.0,0.0
2005-06-24 00:00:00-04:00,9.496911356091813,9.555819721682223,9.383301677396345,9.393821716308594,4871200,0.0,0.0
2005-06-27 00:00:00-04:00,9.461148009358602,9.488497869754676,9.362265398886173,9.44221305847168,576800,0.0,0.0
2005-06-28 00:00:00-04:00,9.486397559860253,9.5915915887775,9.446424117795727,9.572656631469727,1006000,0.0,0.0
2005-06-29 00:00:00-04:00,9.58107311247116,9.766214040320737,9.560033823465426,9.635773658752441,1129200,0.0,0.0
2005-06-30 00:00:00-04:00,9.663122423009394,9.793562778792767,9.614733271711797,9.658914566040039,1199200,0.0,0.0
2005-07-01 00:00:00-04:00,9.762006759643555,9.785148773165202,9.682059068401697,9.762006759643555,985200,0.0,0.0
2005-07-05 00:00:00-04:00,9.780939636735546,9.932418469011246,9.780939636735546,9.84826374053955,930400,0.0,0.0
2005-07-06 00:00:00-04:00,9.8735095678237,9.930314427949652,9.63787521670487,9.764107704162598,1237600,0.0,0.0
2005-07-07 00:00:00-04:00,9.751481830304353,9.921896370416563,9.654703559282485,9.831429481506348,598000,0.0,0.0
2005-07-08 00:00:00-04:00,9.799876603854658,10.098627275523505,9.778837315490579,10.058653831481934,773600,0.0,0.0
2005-07-11 00:00:00-04:00,10.098625190101977,10.203819202498872,10.075482378964,10.14491081237793,1198000,0.0,0.0
2005-07-12 00:00:00-04:00,10.132287033400923,10.22275394640539,10.130183506325597,10.178572654724121,454400,0.0,0.0
2005-07-13 00:00:00-04:00,10.186987140519022,10.243791999981756,10.138597994139635,10.199610710144043,698000,0.0,0.0
2005-07-14 00:00:00-04:00,10.252210399699166,10.380547248868407,10.252210399699166,10.309015274047852,698400,0.0,0.0
2005-07-15 00:00:00-04:00,10.275350975048882,10.458388328552246,10.275350975048882,10.458388328552246,1387200,0.0,0.0
2005-07-18 00:00:00-04:00,10.43103714007211,10.447867762277406,10.34057023833994,10.351089477539062,798800,0.0,0.0
2005-07-19 00:00:00-04:00,10.378440181979846,10.44786780301799,10.313219614584549,10.38054370880127,676400,0.0,0.0
2005-07-20 00:00:00-04:00,10.344775925951971,10.597241646225687,10.336361017243755,10.593033790588379,1478000,0.0,0.0
2005-07-21 00:00:00-04:00,10.57199401108552,10.614071759702604,10.386852398710134,10.515189170837402,965200,0.0,0.0
2005-07-22 00:00:00-04:00,10.205924035194144,10.309014533660104,9.913484771731605,10.252209663391113,2182800,0.0,0.0
2005-07-25 00:00:00-04:00,10.327945346686974,10.351088151500212,10.15963513336307,10.203816413879395,1203600,0.0,0.0
2005-07-26 00:00:00-04:00,10.28797417820041,10.416310192242355,10.058651211449087,10.304804801940918,1278800,0.0,0.0
2005-07-27 00:00:00-04:00,10.31532143344493,10.357399186004978,10.189088978331165,10.323737144470215,680800,0.0,0.0
2005-07-28 00:00:00-04:00,10.393170108155338,10.393170108155338,10.271144652548115,10.28166389465332,574000,0.0,0.0
2005-07-29 00:00:00-04:00,10.332152855495499,10.441554691125072,10.220647493392795,10.323737144470215,862800,0.0,0.0
2005-08-01 00:00:00-04:00,10.294285327174519,10.372128665654301,10.19961056277124,10.355298042297363,846000,0.0,0.0
2005-08-02 00:00:00-04:00,10.380542403036133,10.47100929374127,10.231167137943055,10.279556274414062,895200,0.0,0.0
2005-08-03 00:00:00-04:00,10.27955341731149,10.317423305339997,10.17435946224701,10.239579200744629,1217200,0.0,0.0
2005-08-04 00:00:00-04:00,10.287972917460696,10.319530634069377,10.144909021648523,10.210128784179688,676400,0.0,0.0
2005-08-05 00:00:00-04:00,10.195403052620842,10.287974293211544,10.04602775402514,10.11966323852539,703600,0.0,0.0
2005-08-08 00:00:00-04:00,10.142805935037488,10.210130035131044,9.991327111110277,10.03130054473877,1096000,0.0,0.0
2005-08-09 00:00:00-04:00,10.102833359254369,10.266935766845748,10.046028494495818,10.176468849182129,724000,0.0,0.0
2005-08-10 00:00:00-04:00,10.269040426480636,10.466804893330107,10.264832569411498,10.370026588439941,1098000,0.0,0.0
2005-08-11 00:00:00-04:00,10.42262030895573,10.479425157613555,10.359504077969177,10.414204597473145,1102800,0.0,0.0
2005-08-12 00:00:00-04:00,10.420517091386754,10.420517091386754,10.273246137563811,10.327946662902832,704000,0.0,0.0
2005-08-15 00:00:00-04:00,10.309010611640083,10.414204597473145,10.212232337289606,10.414204597473145,892000,0.0,0.0
2005-08-16 00:00:00-04:00,10.462596783300262,11.461939939908731,10.431039059894724,11.043268203735352,5544800,0.0,0.0
2005-08-17 00:00:00-04:00,11.055892141467204,11.129528442335376,10.82446560174835,11.009607315063477,2512000,0.0,0.0
2005-08-18 00:00:00-04:00,11.00329172741444,11.060096581078835,10.813943017766286,10.856019973754883,1764400,0.0,0.0
2005-08-19 00:00:00-04:00,10.856020976084995,11.074824698720276,10.849709592617279,10.931760787963867,1007600,0.0,0.0
2005-08-22 00:00:00-04:00,10.982256920109533,11.108489435400028,10.893893517352781,11.0348539352417,1026400,0.0,0.0
2005-08-23 00:00:00-04:00,11.034852804000913,11.127423252219607,10.946489410302757,11.097969055175781,1048800,0.0,0.0
2005-08-24 00:00:00-04:00,11.095865669830832,11.52084880770823,11.081137768553873,11.308357238769531,2922000,0.0,0.0
2005-08-25 00:00:00-04:00,11.331497604978876,11.520846320039626,11.310458323816674,11.468249320983887,2362800,0.0,0.0
2005-08-26 00:00:00-04:00,11.497706155705709,11.497706155705709,11.358850088066596,11.409342765808105,1112000,0.0,0.0
2005-08-29 00:00:00-04:00,11.491391249637301,11.592377383788698,11.386197259575455,11.5902738571167,1750800,0.0,0.0
2005-08-30 00:00:00-04:00,11.571338418304624,11.623935411115099,11.466144432683674,11.598689079284668,1632400,0.0,0.0
2005-08-31 00:00:00-04:00,11.579754734228223,12.042608455634447,11.579754734228223,11.985803604125977,3986800,0.0,0.0
2005-09-01 00:00:00-04:00,12.044709101556979,12.14779954131955,11.91426880849448,11.922683715820312,2115600,0.0,0.0
2005-09-02 00:00:00-04:00,11.895338960370589,11.952143822637085,11.74596365731792,11.773313522338867,738800,0.0,0.0
2005-09-06 00:00:00-04:00,11.762794289308326,11.945831643906926,11.687054472904322,11.819599151611328,1224000,0.0,0.0
2005-09-07 00:00:00-04:00,11.84905251725444,11.983700713633107,11.777520562607455,11.954246520996094,1474800,0.0,0.0
2005-09-08 00:00:00-04:00,11.954245085765782,12.023673505131624,11.84063538274884,11.985803604125977,1062400,0.0,0.0
2005-09-09 00:00:00-04:00,12.008945744053635,12.059438407547718,11.91427099679421,12.011049270629883,1207200,0.0,0.0
