Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-12-12 00:00:00-05:00,1.5749453024430706,1.6235547253579803,1.570084656839952,1.6041109561920166,4240000,0.0,0.0
1995-12-13 00:00:00-05:00,1.6041108198508531,1.6235545873641968,1.6041108198508531,1.6235545873641968,2054400,0.0,0.0
1995-12-14 00:00:00-05:00,1.6041108198508531,1.6235545873641968,1.5943889360941812,1.6235545873641968,4187200,0.0,0.0
1995-12-15 00:00:00-05:00,1.6186945733963911,1.623555220481826,1.5846676702906444,1.59438955783844,3187200,0.0,0.0
1995-12-18 00:00:00-05:00,1.5943877771965362,1.5943877771965362,1.5360565170551996,1.5457783937454224,2188800,0.0,0.0
1995-12-19 00:00:00-05:00,1.5457794721731246,1.5652232391186984,1.5263357052275508,1.5384879112243652,3171200,0.0,0.0
1995-12-20 00:00:00-05:00,1.5360572381771536,1.555501000685725,1.5311965942382812,1.5311965942382812,1475200,0.0,0.0
1995-12-21 00:00:00-05:00,1.5555013841198337,1.5555013841198337,1.49717008221534,1.5068919658660889,2808000,0.0,0.0
1995-12-22 00:00:00-05:00,1.4971699766294073,1.5166137425596595,1.4874480936642813,1.4898784160614014,2484800,0.0,0.0
1995-12-26 00:00:00-05:00,1.4874480936642813,1.5068918595945333,1.4874480936642813,1.4898784160614014,2420800,0.0,0.0
1995-12-27 00:00:00-05:00,1.4874471336040858,1.5555002704356453,1.4874471336040858,1.5457783937454224,4459200,0.0,0.0
1995-12-28 00:00:00-05:00,1.5555019214732788,1.5846675825009027,1.5263362604456547,1.570085048675537,1960000,0.0,0.0
1995-12-29 00:00:00-05:00,1.5652233820695143,1.6624422256763165,1.5652233820695143,1.642998456954956,6928000,0.0,0.0
1996-01-02 00:00:00-05:00,1.6527205918516432,1.6527205918516432,1.6284161739540002,1.6332768201828003,1036800,0.0,0.0
1996-01-03 00:00:00-05:00,1.516613875564776,1.5360576432002218,1.390229385934378,1.4777263402938843,23969600,0.0,0.0
1996-01-04 00:00:00-05:00,1.4777264326391086,1.5020314403906192,1.3707857039612783,1.3805075883865356,12843200,0.0,0.0
1996-01-05 00:00:00-05:00,1.3707854902143957,1.4388386705796494,1.34161984148643,1.351341724395752,9665600,0.0,0.0
1996-01-08 00:00:00-05:00,1.3610644422273932,1.370786331100446,1.346481905606317,1.3562037944793701,1644800,0.0,0.0
1996-01-09 00:00:00-05:00,1.3756472485707116,1.3950910217421928,1.312454689074965,1.3221765756607056,3489600,0.0,0.0
1996-01-10 00:00:00-05:00,1.3173159290562688,1.3464815888134902,1.312454689074965,1.3221765756607056,3072000,0.0,0.0
1996-01-11 00:00:00-05:00,1.34161984148643,1.3513417243957517,1.322176075667786,1.351341724395752,3376000,0.0,0.0
1996-01-12 00:00:00-05:00,1.3513420323530831,1.3513420323530831,1.283288836479187,1.283288836479187,2390400,0.0,0.0
1996-01-15 00:00:00-05:00,1.3027325149240165,1.3027325149240165,1.1180167105691186,1.12773859500885,17078400,0.0,0.0
1996-01-16 00:00:00-05:00,1.1471823363744913,1.1569042205810547,1.1277385679613643,1.1569042205810547,8844800,0.0,0.0
1996-01-17 00:00:00-05:00,1.1569042205810547,1.186069873200745,1.1374604521679277,1.1569042205810547,11539200,0.0,0.0
1996-01-18 00:00:00-05:00,1.1763479767547287,1.2055136290709616,1.1569042085439067,1.1714873313903809,12208000,0.0,0.0
1996-01-19 00:00:00-05:00,1.1763481636492572,1.2200969457626343,1.171487517512665,1.2200969457626343,7849600,0.0,0.0
1996-01-22 00:00:00-05:00,1.2249576122777808,1.3562033674245242,1.205513840654324,1.3100242614746094,9472000,0.0,0.0
1996-01-23 00:00:00-05:00,1.3416198314257137,1.3805073627713866,1.312454182916459,1.3659248352050781,8195200,0.0,0.0
1996-01-24 00:00:00-05:00,1.399951203228676,1.4291168532959402,1.3902293198729214,1.4193949699401855,5208000,0.0,0.0
1996-01-25 00:00:00-05:00,1.429117491195252,1.4680050419760753,1.3902299404144287,1.3902299404144287,5568000,0.0,0.0
1996-01-26 00:00:00-05:00,1.3999517689580503,1.3999517689580503,1.331898557967034,1.3416204452514648,3080000,0.0,0.0
1996-01-29 00:00:00-05:00,1.351342208167185,1.351342208167185,1.3318984353878012,1.3464815616607666,5004800,0.0,0.0
1996-01-30 00:00:00-05:00,1.3416198570362843,1.34648109523561,1.317315446169604,1.3318979740142822,2465600,0.0,0.0
1996-01-31 00:00:00-05:00,1.3318981077698187,1.3318981077698187,1.2930105717765392,1.3173155784606934,3275200,0.0,0.0
1996-02-01 00:00:00-05:00,1.3270378156420093,1.3270378156420093,1.3027328024892246,1.3221765756607056,1467200,0.0,0.0
1996-02-02 00:00:00-05:00,1.3221769138012887,1.3513425810174935,1.3124550247292204,1.3367600440979004,2417600,0.0,0.0
1996-02-05 00:00:00-05:00,1.34161984148643,1.3513417243957517,1.327037313810768,1.351341724395752,1804800,0.0,0.0
1996-02-06 00:00:00-05:00,1.3513422354179272,1.3610641220036677,1.3221765756607056,1.3221765756607056,2075200,0.0,0.0
1996-02-07 00:00:00-05:00,1.3416202606115126,1.3416202606115126,1.2832889449327511,1.2930108308792114,2102400,0.0,0.0
1996-02-08 00:00:00-05:00,1.2832888169075125,1.3124544718372286,1.2735669319309404,1.3027325868606567,2980800,0.0,0.0
1996-02-09 00:00:00-05:00,1.312454689074965,1.3318984622464463,1.2930109159034842,1.3221765756607056,1750400,0.0,0.0
1996-02-12 00:00:00-05:00,1.3221763568138007,1.3221763568138007,1.3027325868606567,1.3027325868606567,2027200,0.0,0.0
1996-02-13 00:00:00-05:00,1.3124544687059534,1.3124544687059534,1.2930106987991985,1.3051629066467285,3009600,0.0,0.0
1996-02-14 00:00:00-05:00,1.3027328024892246,1.3221765756607056,1.2930109159034842,1.3221765756607056,3352000,0.0,0.0
1996-02-15 00:00:00-05:00,1.2881498256326187,1.3173154753445648,1.2881498256326187,1.297871708869934,2659200,0.0,0.0
1996-02-16 00:00:00-05:00,1.2832889516200916,1.3075939633013116,1.2832889516200916,1.2881501913070679,3268800,0.0,0.0
1996-02-20 00:00:00-05:00,1.2735663862480884,1.2832882670591426,1.2395401000976562,1.2395401000976562,2115200,0.0,0.0
1996-02-21 00:00:00-05:00,1.2395406312013226,1.3124544718372286,1.2395406312013226,1.3027325868606567,3438400,0.0,0.0
1996-02-22 00:00:00-05:00,1.3221757927456417,1.4777258860098348,1.2930101502586056,1.4388383626937866,10616000,0.0,0.0
1996-02-23 00:00:00-05:00,1.4291164818647746,1.4971696476678589,1.4096727202067503,1.4388383626937866,7438400,0.0,0.0
1996-02-26 00:00:00-05:00,1.4193951260875648,1.4388388949380793,1.3805075883865356,1.3805075883865356,4803200,0.0,0.0
1996-02-27 00:00:00-05:00,1.3805078052812152,1.4242565887567102,1.3805078052812152,1.3999515771865845,3212800,0.0,0.0
1996-02-28 00:00:00-05:00,1.4201838671370204,1.4396384406594454,1.4007292936145954,1.4080249071121216,2363200,0.00125,0.0
1996-02-29 00:00:00-05:00,1.4007303402507203,1.4104576342802393,1.3715484581621638,1.3958669900894165,2161600,0.0,0.0
1996-03-01 00:00:00-05:00,1.3812747955322264,1.410456657409668,1.3618202209472656,1.3618202209472656,1571200,0.0,0.0
1996-03-04 00:00:00-05:00,1.3618211641326448,1.4201849283097583,1.3618211641326448,1.3958669900894165,1638400,0.0,0.0
1996-03-05 00:00:00-05:00,1.3910025358200073,1.4153210588240535,1.3715479548994478,1.3910025358200073,1700800,0.0,0.0
1996-03-06 00:00:00-05:00,1.3910023534448674,1.4347754516303564,1.3910023534448674,1.415320873260498,1510400,0.0,0.0
1996-03-07 00:00:00-05:00,1.4104571183522543,1.488275442123413,1.4104571183522543,1.4590935707092285,2417600,0.0,0.0
1996-03-08 00:00:00-05:00,1.4299113528481844,1.4639571581026067,1.3910022003897304,1.4104567766189575,3099200,0.0,0.0
1996-03-11 00:00:00-05:00,1.3910021528805772,1.4396385917924854,1.3910021528805772,1.4201840162277222,985600,0.0,0.0
1996-03-12 00:00:00-05:00,1.4153209937000837,1.4590935019038669,1.4055937036873913,1.4493662118911743,1292800,0.0,0.0
1996-03-13 00:00:00-05:00,1.4785478604550393,1.4882751490106645,1.4590932833437886,1.468820571899414,1971200,0.0,0.0
1996-03-14 00:00:00-05:00,1.4590932350409658,1.4785478115081787,1.4590932350409658,1.4785478115081787,1982400,0.0,0.0
1996-03-15 00:00:00-05:00,1.4834120237889308,1.4882753719419441,1.4493662118911743,1.4493662118911743,1620800,0.0,0.0
1996-03-18 00:00:00-05:00,1.4493653189902211,1.4882744550704956,1.4493653189902211,1.4882744550704956,3587200,0.0,0.0
1996-03-19 00:00:00-05:00,1.473684513030515,1.5174570146775404,1.468820571899414,1.468820571899414,1950400,0.0,0.0
1996-03-20 00:00:00-05:00,1.498002184032566,1.498002184032566,1.4688203233046588,1.4834115505218506,4142400,0.0,0.0
1996-03-21 00:00:00-05:00,1.498002474466461,1.498002474466461,1.4688206080807509,1.473684549331665,2547200,0.0,0.0
1996-03-22 00:00:00-05:00,1.4882751490106645,1.4882751490106645,1.468820571899414,1.468820571899414,2600000,0.0,0.0
1996-03-25 00:00:00-05:00,1.4688205232745721,1.488275099741785,1.4688205232745721,1.4785478115081787,2612800,0.0,0.0
1996-03-26 00:00:00-05:00,1.4688208133903304,1.5174572641648447,1.4688208133903304,1.5028666257858276,1758400,0.0,0.0
1996-03-27 00:00:00-05:00,1.4980015964628017,1.5563652950262874,1.4980015964628017,1.546638011932373,2324800,0.0,0.0
1996-03-28 00:00:00-05:00,1.546638839160865,1.5758207040506926,1.4688205327879913,1.5125936269760132,3174400,0.0,0.0
1996-03-29 00:00:00-05:00,1.507729578327823,1.527184153532053,1.498002290725708,1.498002290725708,3032000,0.0,0.0
1996-04-01 00:00:00-05:00,1.4980017390905642,1.5077290231106328,1.4882744550704956,1.4882744550704956,1977600,0.0,0.0
1996-04-02 00:00:00-05:00,1.4882746790911718,1.5271838210281958,1.4882746790911718,1.5101609230041504,1174400,0.0,0.0
1996-04-03 00:00:00-05:00,1.5125934944480368,1.5466387036499702,1.5077295538726125,1.5271841287612915,3926400,0.0,0.0
1996-04-04 00:00:00-05:00,1.527184416850408,1.527184416850408,1.4980025490125022,1.517457127571106,3385600,0.0,0.0
1996-04-08 00:00:00-04:00,1.459093227508601,1.4785478038753823,1.429911362958429,1.444502592086792,5150400,0.0,0.0
1996-04-09 00:00:00-04:00,1.4445025325369412,1.459093167357249,1.400729440662959,1.4201840162277222,1886400,0.0,0.0
1996-04-10 00:00:00-04:00,1.4250483310952018,1.4250483310952018,1.3715479373931885,1.3715479373931885,1486400,0.0,0.0
1996-04-11 00:00:00-04:00,1.3715476241605036,1.4104567766189575,1.3520930479312765,1.4104567766189575,4611200,0.0,0.0
1996-04-12 00:00:00-04:00,1.3812750835690084,1.449366108815368,1.3618205049271914,1.434775471687317,12459200,0.0,0.0
1996-04-15 00:00:00-04:00,1.4201842408526424,1.507729844740819,1.4201842408526424,1.434775471687317,7124800,0.0,0.0
1996-04-16 00:00:00-04:00,1.4396388194944594,1.4396388194944594,1.429911530173551,1.434775471687317,1184000,0.0,0.0
1996-04-17 00:00:00-04:00,1.4347754716873171,1.4445027610082255,1.429911530173551,1.434775471687317,3118400,0.0,0.0
1996-04-18 00:00:00-04:00,1.4299113703401465,1.5174569644426044,1.4299113703401465,1.4785478115081787,6001600,0.0,0.0
1996-04-19 00:00:00-04:00,1.4785484737820094,1.4882757663726804,1.4007301330566406,1.4007301330566406,10257600,0.0,0.0
1996-04-22 00:00:00-04:00,1.3618200201785224,1.4055931033946096,1.3520927343201044,1.3666839599609375,10979200,0.0,0.0
1996-04-23 00:00:00-04:00,1.3326381626032684,1.3812745918953586,1.3326381626032684,1.3666839599609375,13726400,0.0,0.0
1996-04-24 00:00:00-04:00,1.3618202895334321,1.4396385917924854,1.3618202895334321,1.4201840162277222,4568000,0.0,0.0
1996-04-25 00:00:00-04:00,1.4201838035841245,1.4688202352137179,1.4201838035841245,1.439638376235962,2657600,0.0,0.0
1996-04-26 00:00:00-04:00,1.4396385417622366,1.536911416205631,1.4396385417622366,1.5271841287612915,5332800,0.0,0.0
1996-04-29 00:00:00-04:00,1.5174567578511706,1.5174567578511706,1.4493657494860541,1.4834115505218506,2390400,0.0,0.0
1996-04-30 00:00:00-04:00,1.4834111099136114,1.5174563071307015,1.4834111099136114,1.4882744550704956,7129600,0.0,0.0
1996-05-01 00:00:00-04:00,1.5077295538726125,1.5563659910943097,1.4882749789839338,1.5271841287612915,2606400,0.0,0.0
1996-05-02 00:00:00-04:00,1.5271846040089925,1.5369118944803875,1.4396389897664388,1.4590935707092285,2574400,0.0,0.0
1996-05-03 00:00:00-04:00,1.4445029318554832,1.4785481516520182,1.4396389897664388,1.4590935707092285,2494400,0.0,0.0
1996-05-06 00:00:00-04:00,1.4688202986146948,1.4882748721062802,1.4493657251231096,1.4639569520950317,2324800,0.0,0.0
1996-05-07 00:00:00-04:00,1.4590932833437886,1.4882751490106645,1.4590932833437886,1.468820571899414,3449600,0.0,0.0
1996-05-08 00:00:00-04:00,1.4882750031235932,1.498002290725708,1.468820427919363,1.498002290725708,3299200,0.0,0.0
1996-05-09 00:00:00-04:00,1.4785478949546815,1.561230146460048,1.468820606172085,1.556366205215454,4891200,0.0,0.0
1996-05-10 00:00:00-04:00,1.5660925781202018,1.5855471443080302,1.546638011932373,1.546638011932373,1736000,0.0,0.0
1996-05-13 00:00:00-04:00,1.5466393029941292,1.6341849239183253,1.5466393029941292,1.629321575164795,4256000,0.0,0.0
1996-05-14 00:00:00-04:00,1.6147300397648532,1.673093776141896,1.6147300397648532,1.6536391973495483,3513600,0.0,0.0
1996-05-15 00:00:00-04:00,1.6341841719871344,1.6828206056772277,1.614729598511097,1.673093318939209,3244800,0.0,0.0
1996-05-16 00:00:00-04:00,1.6536387030997972,1.7557755080856572,1.6341841301221525,1.731456995010376,7580800,0.0,0.0
1996-05-17 00:00:00-04:00,1.7557753786136279,1.7606387246461874,1.6536385811594025,1.746048092842102,3628800,0.0,0.0
1996-05-20 00:00:00-04:00,1.7217310864622422,1.78009485210503,1.7217310864622422,1.760640263557434,3024000,0.0,0.0
1996-05-21 00:00:00-04:00,1.7509119793520134,1.7655032093665755,1.712002824255302,1.72173011302948,2172800,0.0,0.0
1996-05-22 00:00:00-04:00,1.7168663621303677,1.7509115679880205,1.702275135543909,1.731456995010376,1137600,0.0,0.0
1996-05-23 00:00:00-04:00,1.750912969283636,1.78009485210503,1.7314583807360402,1.760640263557434,1656000,0.0,0.0
1996-05-24 00:00:00-04:00,1.7800932768574291,1.8092751338550919,1.7606387055256538,1.7752299308776855,3124800,0.0,0.0
1996-05-28 00:00:00-04:00,1.7703675578312321,1.78009485210503,1.741185675009838,1.760640263557434,2723200,0.0,0.0
1996-05-29 00:00:00-04:00,1.7606398535298775,1.7898217295552348,1.7606398535298775,1.77036714553833,2254400,0.0,0.0
1996-05-30 00:00:00-04:00,1.7703667546015538,1.7703667546015538,1.7509121748806578,1.7655034065246582,1208000,0.0,0.0
1996-05-31 00:00:00-04:00,1.750912070274353,1.770366648832957,1.750912070274353,1.750912070274353,876800,0.0,0.0
1996-06-03 00:00:00-04:00,1.7509123925973695,1.8287307211572525,1.7509123925973695,1.8141400814056396,2737600,0.0,0.0
1996-06-04 00:00:00-04:00,1.8092751966940388,1.8190024826977702,1.7800933386828448,1.7995479106903076,6374400,0.0,0.0
1996-06-05 00:00:00-04:00,1.7995490215636871,1.7995490215636871,1.7703671455383299,1.77036714553833,763200,0.0,0.0
1996-06-06 00:00:00-04:00,1.770366648832957,1.799548516670863,1.750912070274353,1.750912070274353,1161600,0.0,0.0
1996-06-07 00:00:00-04:00,1.7411848850202096,1.780094044462002,1.7120030154388652,1.7655034065246582,1747200,0.0,0.0
1996-06-10 00:00:00-04:00,1.7606394175560245,1.8141398072080084,1.7606394175560245,1.8092758655548096,1321600,0.0,0.0
1996-06-11 00:00:00-04:00,1.82873132347402,1.82873132347402,1.741185675009838,1.760640263557434,5457600,0.0,0.0
1996-06-12 00:00:00-04:00,1.760640263557434,1.78009485210503,1.760640263557434,1.760640263557434,2284800,0.0,0.0
1996-06-13 00:00:00-04:00,1.7606391686966965,1.7800937451463836,1.7314573040221657,1.7411845922470093,904000,0.0,0.0
1996-06-14 00:00:00-04:00,1.7509122249931315,1.7800940954096838,1.7314576447154302,1.7557761669158936,1297600,0.0,0.0
1996-06-17 00:00:00-04:00,1.7509118804718529,1.77036645692154,1.7314573040221657,1.7411845922470093,1572800,0.0,0.0
1996-06-18 00:00:00-04:00,1.7314575720917096,1.7411848618225618,1.7120029926300049,1.7120029926300049,1310400,0.0,0.0
1996-06-19 00:00:00-04:00,1.712002824255302,1.72173011302948,1.712002824255302,1.72173011302948,750400,0.0,0.0
1996-06-20 00:00:00-04:00,1.721730956009456,1.721730956009456,1.6050034335681371,1.6341853141784668,3070400,0.0,0.0
1996-06-21 00:00:00-04:00,1.6439115179384363,1.6730933792036156,1.6439115179384363,1.6487754583358765,969600,0.0,0.0
1996-06-24 00:00:00-04:00,1.6390481712474834,1.6536388050268294,1.6244569437616498,1.6487754583358765,2009600,0.0,0.0
1996-06-25 00:00:00-04:00,1.6390481712474834,1.6633660921152225,1.634184230850043,1.6487754583358765,1729600,0.0,0.0
1996-06-26 00:00:00-04:00,1.6439124614727207,1.653639754144157,1.5952759981155398,1.5952759981155396,2761600,0.0,0.0
1996-06-27 00:00:00-04:00,1.5952753735159684,1.6244572401046753,1.5855480846530663,1.6244572401046753,2672000,0.0,0.0
1996-06-28 00:00:00-04:00,1.6244575956772114,1.7120032146059232,1.605003013693053,1.6925486326217651,4801600,0.0,0.0
1996-07-01 00:00:00-04:00,1.6828205625662642,1.760638854476843,1.6828205625662642,1.731456995010376,2860800,0.0,0.0
1996-07-02 00:00:00-04:00,1.72173011302948,1.7411846905778356,1.6925482467069464,1.72173011302948,1555200,0.0,0.0
1996-07-03 00:00:00-04:00,1.6925484131683004,1.7217302823608571,1.6730938337065957,1.7120029926300049,1297600,0.0,0.0
1996-07-05 00:00:00-04:00,1.7071396131294185,1.7071396131294185,1.6633665132946613,1.6657981872558594,481600,0.0,0.0
1996-07-08 00:00:00-04:00,1.658503034715927,1.6633663822551905,1.6341845158998363,1.639048457145691,937600,0.0,0.0
1996-07-09 00:00:00-04:00,1.6390479493553172,1.7509114388746616,1.6390479493553172,1.746048092842102,3387200,0.0,0.0
1996-07-10 00:00:00-04:00,1.7314575951597615,1.780094044462002,1.7314575951597615,1.7655034065246582,3888000,0.0,0.0
1996-07-11 00:00:00-04:00,1.7655034570547443,1.775230747193595,1.6925484841600271,1.7557761669158936,6388800,0.0,0.0
1996-07-12 00:00:00-04:00,1.6244580206416903,1.6925490753991264,1.6147307271049136,1.6341853141784668,34302400,0.0,0.0
1996-07-15 00:00:00-04:00,1.6341842906490254,1.6341842906490254,1.5271841287612915,1.5271841287612915,8201600,0.0,0.0
1996-07-16 00:00:00-04:00,1.5320481936462926,1.575820693844243,1.3618203527049013,1.4785478115081787,13585600,0.0,0.0
1996-07-17 00:00:00-04:00,1.4980020061615975,1.5271838634244859,1.4785474346530054,1.5077292919158936,11228800,0.0,0.0
1996-07-18 00:00:00-04:00,1.5077299506276955,1.5952755606641424,1.498002660623646,1.55879807472229,6913600,0.0,0.0
1996-07-19 00:00:00-04:00,1.546639088895059,1.6147301179659108,1.546639088895059,1.5806849002838135,5084800,0.0,0.0
1996-07-22 00:00:00-04:00,1.6050033317589614,1.6050033317589614,1.556366867160205,1.566094160079956,3224000,0.0,0.0
1996-07-23 00:00:00-04:00,1.566093509565815,1.5855480873243966,1.5369116429279426,1.5417755842208862,3961600,0.0,0.0
1996-07-24 00:00:00-04:00,1.46882083087064,1.5563664433066384,1.449366250329307,1.5223212242126465,4832000,0.0,0.0
1996-07-25 00:00:00-04:00,1.556366205215454,1.5660934939980509,1.536911627650261,1.556366205215454,2881600,0.0,0.0
1996-07-26 00:00:00-04:00,1.5466391106438941,1.5855482706600927,1.5466391106438941,1.55879807472229,1260800,0.0,0.0
1996-07-29 00:00:00-04:00,1.5563668274297948,1.6341851688012845,1.5563668274297948,1.5952759981155396,2553600,0.0,0.0
1996-07-30 00:00:00-04:00,1.6244580206416903,1.6487765513370722,1.5904127901164127,1.6341853141784668,3369600,0.0,0.0
1996-07-31 00:00:00-04:00,1.6244568852491157,1.673093318939209,1.614729598511097,1.673093318939209,4867200,0.0,0.0
1996-08-01 00:00:00-04:00,1.6730939747793072,1.7509122991876471,1.6536393936772222,1.7241621017456055,5636800,0.0,0.0
1996-08-02 00:00:00-04:00,1.750912151553414,1.7606394412842663,1.7120029926300049,1.7120029926300049,4025600,0.0,0.0
1996-08-05 00:00:00-04:00,1.7120024962764586,1.731457070097782,1.6852523088455198,1.68525230884552,2120000,0.0,0.0
1996-08-06 00:00:00-04:00,1.6828209579327684,1.7411846905778356,1.6633663803844128,1.72173011302948,1828800,0.0,0.0
1996-08-07 00:00:00-04:00,1.7411846905778356,1.7411846905778356,1.712002824255302,1.72173011302948,1532800,0.0,0.0
1996-08-08 00:00:00-04:00,1.72172960962568,1.7411841814858573,1.702275037765503,1.702275037765503,1304000,0.0,0.0
1996-08-09 00:00:00-04:00,1.6925491638955352,1.7120037519862885,1.673094575804782,1.6828218698501587,1526400,0.0,0.0
1996-08-12 00:00:00-04:00,1.6828211619657485,1.692548451919308,1.66336658205863,1.6755255460739136,1329600,0.0,0.0
1996-08-13 00:00:00-04:00,1.6633671947887965,1.6730944883255732,1.6341853141784668,1.6341853141784668,2251200,0.0,0.0
1996-08-14 00:00:00-04:00,1.6439114587251529,1.673093318939209,1.6341841719871344,1.673093318939209,1400000,0.0,0.0
1996-08-15 00:00:00-04:00,1.6439121776613694,1.7120032146059232,1.6439121776613694,1.6925486326217651,2043200,0.0,0.0
1996-08-16 00:00:00-04:00,1.6876844230826336,1.7363208532333372,1.6828204832143516,1.7363208532333374,1654400,0.0,0.0
1996-08-19 00:00:00-04:00,1.7411847809950511,1.7606393595536551,1.7120029131571453,1.750912070274353,2440000,0.0,0.0
1996-08-20 00:00:00-04:00,1.7314577025122835,1.7509122834393878,1.702275831121627,1.738753318786621,5345600,0.0,0.0
1996-08-21 00:00:00-04:00,1.7217297085215535,1.7411842814991982,1.7217297085215535,1.731456995010376,886400,0.0,0.0
1996-08-22 00:00:00-04:00,1.7217306854960681,1.7898217295552348,1.7217306854960681,1.77036714553833,2180800,0.0,0.0
1996-08-23 00:00:00-04:00,1.7606396919493033,1.7898215652965292,1.7606396919493033,1.7727986574172974,1208000,0.0,0.0
1996-08-26 00:00:00-04:00,1.7703662635198707,1.7800935506820679,1.7606389763576737,1.7800935506820679,732800,0.0,0.0
1996-08-27 00:00:00-04:00,1.780094099918585,1.8725036533250732,1.760639519591606,1.8579124212265015,6465600,0.0,0.0
1996-08-28 00:00:00-04:00,1.867639711389991,1.9454580326979072,1.8481851310630117,1.8579124212265015,6206400,0.0,0.0
1996-08-29 00:00:00-04:00,1.8481849731608506,1.8579122624932762,1.7898212371662976,1.8190031051635742,6624000,0.0,0.0
1996-08-30 00:00:00-04:00,1.8092758158311486,1.8287303944959996,1.780093947833872,1.8190031051635742,1320000,0.0,0.0
1996-09-03 00:00:00-04:00,1.8092760024195722,1.8287305830907503,1.7898214217483939,1.7946853637695312,1404800,0.0,0.0
1996-09-04 00:00:00-04:00,1.8190032605725432,1.867639711389991,1.7946853320171567,1.8579124212265015,1611200,0.0,0.0
1996-09-05 00:00:00-04:00,1.8384574168606809,1.877366568540272,1.8287301289407831,1.8481847047805786,1222400,0.0,0.0
1996-09-06 00:00:00-04:00,1.8481849141689162,1.8968213592786245,1.8481849141689162,1.8773667812347412,2531200,0.0,0.0
1996-09-09 00:00:00-04:00,1.877366591244936,1.896821167320013,1.8676393032073975,1.8676393032073975,1841600,0.0,0.0
1996-09-10 00:00:00-04:00,1.867639280620374,1.877366568540272,1.8384574168606809,1.8481847047805786,2323200,0.0,0.0
1996-09-11 00:00:00-04:00,1.8481852824871354,1.9065490282498871,1.8287307005662183,1.8968217372894287,2817600,0.0,0.0
1996-09-12 00:00:00-04:00,1.8919580116209562,1.9162759373225078,1.8579122031908577,1.8773667812347412,1059200,0.0,0.0
1996-09-13 00:00:00-04:00,1.887094412187133,1.926003575325012,1.8773671214026633,1.9260035753250122,4024000,0.0,0.0
1996-09-16 00:00:00-04:00,1.9162758588790894,1.9454577247503446,1.8870939930078343,1.9162758588790894,2281600,0.0,0.0
1996-09-17 00:00:00-04:00,1.8870938564601698,1.8968211443800675,1.8287301289407831,1.8481847047805786,2382400,0.0,0.0
1996-09-18 00:00:00-04:00,1.8238670630079894,1.8287304108644205,1.789821253186454,1.8044124841690063,2817600,0.0,0.0
1996-09-19 00:00:00-04:00,1.799548125006462,1.8190026993308561,1.7800935506820679,1.7800935506820679,1870400,0.0,0.0
1996-09-20 00:00:00-04:00,1.8092755307542518,1.8384573941535138,1.7800936673549896,1.8287301063537598,3246400,0.0,0.0
1996-09-23 00:00:00-04:00,1.8141396592187764,1.8481848731873527,1.8141396592187764,1.8384575843811035,2038400,0.0,0.0
1996-09-24 00:00:00-04:00,1.8287301510572433,1.8676393032073975,1.8287301510572433,1.8676393032073975,1148800,0.0,0.0
1996-09-25 00:00:00-04:00,1.8579121966129664,1.896821352562976,1.8579121966129664,1.884662389755249,6203200,0.0,0.0
1996-09-26 00:00:00-04:00,1.8773667812347412,1.906548648300566,1.8579122031908577,1.8773667812347412,2694400,0.0,0.0
1996-09-27 00:00:00-04:00,1.887094412187133,1.9454581568939515,1.8773671214026633,1.9260035753250122,3968000,0.0,0.0
1996-09-30 00:00:00-04:00,1.9162762845405423,1.9454581568939515,1.887094412187133,1.9260035753250122,2996800,0.0,0.0
1996-10-01 00:00:00-04:00,1.9357317862624481,1.9357317862624481,1.877368013812324,1.9016865491867065,2020800,0.0,0.0
1996-10-02 00:00:00-04:00,1.8870938792824745,1.896821167320013,1.8676393032073975,1.8676393032073975,1244800,0.0,0.0
1996-10-03 00:00:00-04:00,1.877366591244936,1.8870938792824745,1.8627759560419008,1.8676393032073975,1195200,0.0,0.0
1996-10-04 00:00:00-04:00,1.8822309434885627,1.9016855238155417,1.8579124212265012,1.8579124212265015,1771200,0.0,0.0
1996-10-07 00:00:00-04:00,1.8481848860273555,1.9260031970179812,1.8481848860273555,1.9065486192703247,3756800,0.0,0.0
1996-10-08 00:00:00-04:00,1.9065488751096946,1.9260034554679568,1.8773670045723012,1.891958236694336,1156800,0.0,0.0
1996-10-09 00:00:00-04:00,1.9016856796230197,1.9260036101708045,1.8773671553685114,1.8968217372894287,2782400,0.0,0.0
1996-10-10 00:00:00-04:00,1.8676398644080527,1.9162763192103458,1.8676398644080527,1.8968217372894287,1326400,0.0,0.0
1996-10-11 00:00:00-04:00,1.7703669605583978,1.8287307065108727,1.682821341629686,1.6925486326217651,35651200,0.0,0.0
1996-10-14 00:00:00-04:00,1.7022756238778434,1.7557760117673147,1.6925483345985413,1.750912070274353,6755200,0.0,0.0
1996-10-15 00:00:00-04:00,1.7703667286763103,1.7703667286763103,1.6730938314962933,1.6779577732086182,10168000,0.0,0.0
1996-10-16 00:00:00-04:00,1.6682309850984922,1.755776618883948,1.6633670419236648,1.743617057800293,5286400,0.0,0.0
1996-10-17 00:00:00-04:00,1.7509114198597662,1.7752299308776855,1.7411841341938787,1.7752299308776855,1256000,0.0,0.0
1996-10-18 00:00:00-04:00,1.7460483424676239,1.7898208378442648,1.7460483424676239,1.7800935506820679,1246400,0.0,0.0
1996-10-21 00:00:00-04:00,1.780093938112259,1.789821227391561,1.750912070274353,1.750912070274353,2448000,0.0,0.0
