Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
1995-07-18 00:00:00-04:00,6.711764656869989,6.8545681602076485,6.676063781035574,6.783166408538818,186700,0.0,0.0,PNW
1995-07-19 00:00:00-04:00,6.783165048669885,6.783165048669885,6.711763311315465,6.747464179992676,272100,0.0,0.0,PNW
1995-07-20 00:00:00-04:00,6.7117641109446575,6.854567602666885,6.676063238014101,6.818866729736328,209700,0.0,0.0,PNW
1995-07-21 00:00:00-04:00,6.783166408538818,6.818867284373233,6.747465532704404,6.783166408538818,64400,0.0,0.0,PNW
1995-07-24 00:00:00-04:00,6.783165856805771,6.854567602666885,6.783165856805771,6.818866729736328,311500,0.0,0.0,PNW
1995-07-25 00:00:00-04:00,6.818866581496797,6.925969197960098,6.818866581496797,6.890268325805664,140200,0.0,0.0,PNW
1995-07-26 00:00:00-04:00,6.925971984863281,6.925971984863281,6.890271098343368,6.925971984863281,181500,0.0,0.0,PNW
1995-07-27 00:00:00-04:00,6.890268576388457,6.997371196746826,6.890268576388457,6.997371196746826,468700,0.0,0.0,PNW
1995-07-28 00:00:00-04:00,6.990165890199353,6.990165890199353,6.882070541381837,6.882070541381836,345200,0.225,0.0,PNW
1995-07-31 00:00:00-04:00,6.918100210336538,7.026195526123047,6.918100210336538,7.026195526123047,121600,0.0,0.0,PNW
1995-08-01 00:00:00-04:00,6.990163852513763,7.026195624949401,6.918100307642487,6.954132080078125,103300,0.0,0.0,PNW
1995-08-02 00:00:00-04:00,6.954131982265374,7.062227298051883,6.918100210336538,7.026195526123047,76500,0.0,0.0,PNW
1995-08-03 00:00:00-04:00,6.990163754194211,7.026195526123047,6.918100210336538,7.026195526123047,81600,0.0,0.0,PNW
1995-08-04 00:00:00-04:00,7.0622300472356345,7.098261833190918,7.02619826128035,7.098261833190918,184300,0.0,0.0,PNW
1995-08-07 00:00:00-04:00,7.098260707855224,7.206356048583984,7.098260707855224,7.206356048583984,227700,0.0,0.0,PNW
1995-08-08 00:00:00-04:00,7.170321507887407,7.170321507887407,7.09825797514482,7.134289741516113,299000,0.0,0.0,PNW
1995-08-09 00:00:00-04:00,7.134291121708089,7.206354668392009,7.134291121708089,7.170322895050049,273100,0.0,0.0,PNW
1995-08-10 00:00:00-04:00,7.206356048583984,7.206356048583984,7.134292488098144,7.206356048583984,150200,0.0,0.0,PNW
1995-08-11 00:00:00-04:00,7.2063532742587,7.2063532742587,7.134289741516113,7.134289741516113,122300,0.0,0.0,PNW
1995-08-14 00:00:00-04:00,7.134291121708089,7.17032289505005,7.098259348366129,7.170322895050049,164300,0.0,0.0,PNW
1995-08-15 00:00:00-04:00,7.134291121708089,7.17032289505005,7.134291121708089,7.170322895050049,53700,0.0,0.0,PNW
1995-08-16 00:00:00-04:00,7.134289741516113,7.170321507887407,7.134289741516113,7.134289741516113,387200,0.0,0.0,PNW
1995-08-17 00:00:00-04:00,7.134291121708089,7.17032289505005,7.134291121708089,7.170322895050049,405500,0.0,0.0,PNW
1995-08-18 00:00:00-04:00,7.170325405101486,7.170325405101486,7.098261833190918,7.098261833190918,278500,0.0,0.0,PNW
1995-08-21 00:00:00-04:00,7.134289741516113,7.170321507887407,7.134289741516113,7.134289741516113,113400,0.0,0.0,PNW
1995-08-22 00:00:00-04:00,7.09825797514482,7.170321507887407,7.09825797514482,7.134289741516113,123400,0.0,0.0,PNW
1995-08-23 00:00:00-04:00,7.134289741516113,7.170321507887407,7.09825797514482,7.134289741516113,99100,0.0,0.0,PNW
1995-08-24 00:00:00-04:00,7.134289741516113,7.134289741516113,7.09825797514482,7.134289741516113,100200,0.0,0.0,PNW
1995-08-25 00:00:00-04:00,7.134289741516113,7.134289741516113,7.09825797514482,7.134289741516113,28800,0.0,0.0,PNW
1995-08-28 00:00:00-04:00,7.134293619146202,7.170325405101486,7.098261833190918,7.098261833190918,127700,0.0,0.0,PNW
1995-08-29 00:00:00-04:00,7.062226208773526,7.134289741516113,7.026194442402233,7.134289741516113,104100,0.0,0.0,PNW
1995-08-30 00:00:00-04:00,7.134289741516113,7.134289741516113,7.09825797514482,7.134289741516113,78800,0.0,0.0,PNW
1995-08-31 00:00:00-04:00,7.098259348366129,7.17032289505005,7.098259348366129,7.170322895050049,41800,0.0,0.0,PNW
1995-09-01 00:00:00-04:00,7.134289741516113,7.170321507887407,7.134289741516113,7.134289741516113,86700,0.0,0.0,PNW
1995-09-05 00:00:00-04:00,7.134289741516113,7.170321507887407,7.09825797514482,7.134289741516113,61300,0.0,0.0,PNW
1995-09-06 00:00:00-04:00,7.134289741516113,7.134289741516113,7.09825797514482,7.134289741516113,56200,0.0,0.0,PNW
1995-09-07 00:00:00-04:00,7.134289741516113,7.170321507887407,7.134289741516113,7.134289741516113,103900,0.0,0.0,PNW
1995-09-08 00:00:00-04:00,7.170321507887407,7.170321507887407,7.09825797514482,7.134289741516113,292600,0.0,0.0,PNW
1995-09-11 00:00:00-04:00,7.134293619146202,7.152309512123844,7.0622300472356345,7.098261833190918,152900,0.0,0.0,PNW
1995-09-12 00:00:00-04:00,7.134289741516113,7.170321507887407,7.09825797514482,7.134289741516113,35400,0.0,0.0,PNW
1995-09-13 00:00:00-04:00,7.134289741516113,7.170321507887407,7.134289741516113,7.134289741516113,49800,0.0,0.0,PNW
1995-09-14 00:00:00-04:00,7.134292488098144,7.206356048583984,7.134292488098144,7.206356048583984,168000,0.0,0.0,PNW
1995-09-15 00:00:00-04:00,7.206356048583984,7.206356048583984,7.170324268341064,7.206356048583984,170400,0.0,0.0,PNW
1995-09-18 00:00:00-04:00,7.170324268341064,7.206356048583984,7.134292488098144,7.206356048583984,157600,0.0,0.0,PNW
1995-09-19 00:00:00-04:00,7.206354668392009,7.206354668392009,7.134291121708089,7.170322895050049,71800,0.0,0.0,PNW
1995-09-20 00:00:00-04:00,7.134289741516113,7.170321507887407,7.134289741516113,7.134289741516113,693700,0.0,0.0,PNW
1995-09-21 00:00:00-04:00,7.170321507887407,7.170321507887407,7.134289741516113,7.134289741516113,256000,0.0,0.0,PNW
1995-09-22 00:00:00-04:00,7.170321806822672,7.278417110443114,7.170321806822672,7.278417110443115,190900,0.0,0.0,PNW
1995-09-25 00:00:00-04:00,7.278417110443114,7.350480646190077,7.206353574696153,7.278417110443115,76200,0.0,0.0,PNW
1995-09-26 00:00:00-04:00,7.278414628563858,7.422541650911658,7.278414628563858,7.386509895324707,87900,0.0,0.0,PNW
1995-09-27 00:00:00-04:00,7.386512191975174,7.566671025925788,7.386512191975174,7.45857572555542,523500,0.0,0.0,PNW
1995-09-28 00:00:00-04:00,7.494610786437988,7.530642569065094,7.458579003810883,7.494610786437988,309400,0.0,0.0,PNW
1995-09-29 00:00:00-04:00,7.494610668364025,7.638737796601795,7.494610668364025,7.56667423248291,198200,0.0,0.0,PNW
1995-10-02 00:00:00-04:00,7.566668478798527,7.638731988120417,7.530636724137581,7.602700233459473,135800,0.0,0.0,PNW
1995-10-03 00:00:00-04:00,7.6027044220149795,7.710799745550738,7.6027044220149795,7.674767971038818,192900,0.0,0.0,PNW
1995-10-04 00:00:00-04:00,7.674767396616381,7.746830940246582,7.674767396616381,7.746830940246582,173600,0.0,0.0,PNW
1995-10-05 00:00:00-04:00,7.7468329055287,7.7468329055287,7.710801124572753,7.710801124572754,65800,0.0,0.0,PNW
1995-10-06 00:00:00-04:00,7.746828670771617,7.746828670771617,7.638733386993408,7.638733386993408,38900,0.0,0.0,PNW
1995-10-09 00:00:00-04:00,7.602700233459473,7.638731988120417,7.566668478798527,7.602700233459473,159900,0.0,0.0,PNW
1995-10-10 00:00:00-04:00,7.63873562480128,7.746830940246582,7.60270385298618,7.746830940246582,133300,0.0,0.0,PNW
1995-10-11 00:00:00-04:00,7.782862712061682,7.782862712061682,7.746830940246582,7.746830940246582,89700,0.0,0.0,PNW
1995-10-12 00:00:00-04:00,7.782862712061682,7.782862712061682,7.746830940246582,7.746830940246582,95700,0.0,0.0,PNW
1995-10-13 00:00:00-04:00,7.782865462764617,7.818897247314453,7.782865462764617,7.818897247314453,207100,0.0,0.0,PNW
1995-10-16 00:00:00-04:00,7.782865462764617,7.854929031864289,7.782865462764617,7.818897247314453,216200,0.0,0.0,PNW
1995-10-17 00:00:00-04:00,7.782865874264219,7.854929447174073,7.782865874264219,7.854929447174072,113200,0.0,0.0,PNW
1995-10-18 00:00:00-04:00,7.854929447174073,7.854929447174073,7.818897660719146,7.854929447174072,77100,0.0,0.0,PNW
1995-10-19 00:00:00-04:00,7.926993177610663,8.035088539123535,7.890961390439704,8.035088539123535,262500,0.0,0.0,PNW
1995-10-20 00:00:00-04:00,8.035088539123535,8.071120326294492,7.999056751952578,8.035088539123535,80600,0.0,0.0,PNW
1995-10-23 00:00:00-04:00,8.071120326294492,8.10715211346545,7.999056751952578,8.035088539123535,401700,0.0,0.0,PNW
1995-10-24 00:00:00-04:00,8.071120326294492,8.071120326294492,7.999056751952578,8.035088539123535,246000,0.0,0.0,PNW
1995-10-25 00:00:00-04:00,8.0350853005146,8.0350853005146,7.963021755218506,7.963021755218506,176600,0.0,0.0,PNW
1995-10-26 00:00:00-04:00,7.963024742527095,7.963024742527095,7.854929384031252,7.890961170196533,128000,0.0,0.0,PNW
1995-10-27 00:00:00-04:00,7.890961170196533,7.890961170196533,7.78286581170069,7.890961170196533,553600,0.0,0.0,PNW
1995-10-30 00:00:00-05:00,7.890958005731756,8.000049591064453,7.85459414395419,8.000049591064453,139200,0.25,0.0,PNW
1995-10-31 00:00:00-05:00,8.000049591064453,8.03641345284202,7.927321867509322,8.000049591064453,191600,0.0,0.0,PNW
1995-11-01 00:00:00-05:00,8.000047228751926,8.036411079791709,7.890955675632583,7.927319526672363,339700,0.0,0.0,PNW
1995-11-02 00:00:00-05:00,7.927324842523645,8.000052593372486,7.854597091674805,7.854597091674805,116600,0.0,0.0,PNW
1995-11-03 00:00:00-05:00,7.890955675632583,7.927319526672364,7.854591824592801,7.927319526672363,126100,0.0,0.0,PNW
1995-11-06 00:00:00-05:00,7.963683377712146,7.963683377712146,7.890955675632583,7.927319526672363,118600,0.0,0.0,PNW
1995-11-07 00:00:00-05:00,7.890955675632583,7.963683377712146,7.890955675632583,7.927319526672363,313200,0.0,0.0,PNW
1995-11-08 00:00:00-05:00,7.963690757751466,8.000054642490056,7.927326873012874,7.963690757751465,137100,0.0,0.0,PNW
1995-11-09 00:00:00-05:00,7.963685729286888,8.000049591064453,7.963685729286888,8.000049591064453,201500,0.0,0.0,PNW
1995-11-10 00:00:00-05:00,7.963690757751466,8.000054642490056,7.963690757751466,7.963690757751465,209600,0.0,0.0,PNW
1995-11-13 00:00:00-05:00,8.000054642490056,8.000054642490056,7.927326873012874,7.963690757751465,59300,0.0,0.0,PNW
1995-11-14 00:00:00-05:00,7.927326873012874,7.963690757751466,7.854599103535692,7.963690757751465,112400,0.0,0.0,PNW
1995-11-15 00:00:00-05:00,7.927321610947001,8.036413192749023,7.927321610947001,8.036413192749023,125900,0.0,0.0,PNW
1995-11-16 00:00:00-05:00,8.000049591064453,8.072777314619584,7.927321867509322,8.000049591064453,84500,0.0,0.0,PNW
1995-11-17 00:00:00-05:00,8.000054642490056,8.036418527228648,7.963690757751466,7.963690757751465,84400,0.0,0.0,PNW
1995-11-20 00:00:00-05:00,7.963690757751466,8.000054642490056,7.927326873012874,7.963690757751465,24000,0.0,0.0,PNW
1995-11-21 00:00:00-05:00,8.000052855895447,8.07278060913086,8.000052855895447,8.07278060913086,44100,0.0,0.0,PNW
1995-11-22 00:00:00-05:00,8.036409603697914,8.145501136779785,8.036409603697914,8.145501136779785,124000,0.0,0.0,PNW
1995-11-24 00:00:00-05:00,8.145508490668403,8.181872367858887,8.10914461347792,8.181872367858887,164100,0.0,0.0,PNW
1995-11-27 00:00:00-05:00,8.145507128249369,8.145507128249369,8.072779386032856,8.109143257141113,79100,0.0,0.0,PNW
1995-11-28 00:00:00-05:00,8.109144485748567,8.109144485748567,7.890961226042327,8.07278060913086,328400,0.0,0.0,PNW
1995-11-29 00:00:00-05:00,8.036413192749023,8.036413192749023,7.963685471547675,8.036413192749023,93000,0.0,0.0,PNW
1995-11-30 00:00:00-05:00,8.000047228751926,8.036411079791709,7.927319526672364,7.927319526672363,100500,0.0,0.0,PNW
1995-12-01 00:00:00-05:00,7.927321867509322,8.072777314619584,7.927321867509322,8.000049591064453,112300,0.0,0.0,PNW
1995-12-04 00:00:00-05:00,8.036413192749023,8.072777053349698,7.963685471547675,8.036413192749023,208100,0.0,0.0,PNW
1995-12-05 00:00:00-05:00,8.036416468796906,8.145508095070168,7.854597091674805,7.854597091674805,1088800,0.0,0.0,PNW
1995-12-06 00:00:00-05:00,7.890958005731756,8.090959245508367,7.85459414395419,8.000049591064453,290400,0.0,0.0,PNW
1995-12-07 00:00:00-05:00,7.963690757751466,7.963690757751466,7.927326873012874,7.963690757751465,595200,0.0,0.0,PNW
1995-12-08 00:00:00-05:00,7.927326873012874,8.000054642490056,7.927326873012874,7.963690757751465,259600,0.0,0.0,PNW
1995-12-11 00:00:00-05:00,7.963685729286888,8.03641345284202,7.927321867509322,8.000049591064453,88700,0.0,0.0,PNW
1995-12-12 00:00:00-05:00,7.963685729286888,8.03641345284202,7.963685729286888,8.000049591064453,263900,0.0,0.0,PNW
1995-12-13 00:00:00-05:00,8.000052855895447,8.109144485748567,8.000052855895447,8.07278060913086,106200,0.0,0.0,PNW
1995-12-14 00:00:00-05:00,8.07278241196724,8.10914629670583,7.963690757751466,7.963690757751465,156500,0.0,0.0,PNW
1995-12-15 00:00:00-05:00,7.963685729286888,8.03641345284202,7.963685729286888,8.000049591064453,181300,0.0,0.0,PNW
1995-12-18 00:00:00-05:00,7.963685729286888,8.072777314619584,7.963685729286888,8.000049591064453,220000,0.0,0.0,PNW
1995-12-19 00:00:00-05:00,8.000051643816345,8.109143257141113,8.000051643816345,8.109143257141113,85900,0.0,0.0,PNW
1995-12-20 00:00:00-05:00,8.145504774551046,8.145504774551046,8.036413192749023,8.036413192749023,157300,0.0,0.0,PNW
1995-12-21 00:00:00-05:00,8.000051643816345,8.109143257141113,8.000051643816345,8.109143257141113,238100,0.0,0.0,PNW
1995-12-22 00:00:00-05:00,8.109137292419161,8.145501136779785,8.109137292419161,8.145501136779785,100300,0.0,0.0,PNW
1995-12-26 00:00:00-05:00,8.109143805085568,8.290963172912598,8.109143805085568,8.290963172912598,200800,0.0,0.0,PNW
1995-12-27 00:00:00-05:00,8.290963172912598,8.290963172912598,8.218235425781785,8.290963172912598,81600,0.0,0.0,PNW
1995-12-28 00:00:00-05:00,8.290957698737998,8.327321548293867,8.21822999962626,8.254593849182129,86300,0.0,0.0,PNW
1995-12-29 00:00:00-05:00,8.290956961590311,8.400048500558604,8.254593115267546,8.36368465423584,121300,0.0,0.0,PNW
1996-01-02 00:00:00-05:00,8.327325292479939,8.400053024291992,8.290961426573913,8.400053024291992,58100,0.0,0.0,PNW
1996-01-03 00:00:00-05:00,8.363688379271418,8.509143829345703,8.363688379271418,8.509143829345703,314700,0.0,0.0,PNW
1996-01-04 00:00:00-05:00,8.472779197531914,8.618234634399414,8.472779197531914,8.618234634399414,270300,0.0,0.0,PNW
1996-01-05 00:00:00-05:00,8.545506915965664,8.618234634399414,8.509143056748789,8.618234634399414,160700,0.0,0.0,PNW
1996-01-08 00:00:00-05:00,8.618233230266165,8.618233230266165,8.54550552368164,8.54550552368164,12700,0.0,0.0,PNW
1996-01-09 00:00:00-05:00,8.581870775182539,8.65459849361629,8.545506915965664,8.618234634399414,220000,0.0,0.0,PNW
1996-01-10 00:00:00-05:00,8.581871554382847,8.618235416901419,8.509143829345703,8.509143829345703,176300,0.0,0.0,PNW
1996-01-11 00:00:00-05:00,8.509143829345703,8.545507691864275,8.509143829345703,8.509143829345703,331000,0.0,0.0,PNW
1996-01-12 00:00:00-05:00,8.472780490743702,8.545508220277982,8.400052761209421,8.436416625976562,148200,0.0,0.0,PNW
1996-01-15 00:00:00-05:00,8.436416625976562,8.545508220277982,8.400052761209421,8.436416625976562,117800,0.0,0.0,PNW
1996-01-16 00:00:00-05:00,8.472777817097116,8.54550552368164,8.472777817097116,8.54550552368164,69600,0.0,0.0,PNW
1996-01-17 00:00:00-05:00,8.581874302455358,8.65460205078125,8.545510428292411,8.65460205078125,249000,0.0,0.0,PNW
1996-01-18 00:00:00-05:00,8.65460205078125,8.690965924944198,8.618238176618304,8.65460205078125,346200,0.0,0.0,PNW
1996-01-19 00:00:00-05:00,8.727327085629538,8.763690948486328,8.61823549705917,8.763690948486328,432600,0.0,0.0,PNW
1996-01-22 00:00:00-05:00,8.727323532104492,8.763687380154927,8.65459583600362,8.727323532104492,114400,0.0,0.0,PNW
1996-01-23 00:00:00-05:00,8.690959684054056,8.727323532104492,8.618231987953186,8.727323532104492,87000,0.0,0.0,PNW
1996-01-24 00:00:00-05:00,8.690959684054056,8.800051228205362,8.690959684054056,8.727323532104492,146800,0.0,0.0,PNW
1996-01-25 00:00:00-05:00,8.690965924944198,8.727329799107144,8.581874302455358,8.65460205078125,106000,0.0,0.0,PNW
1996-01-26 00:00:00-05:00,8.65460205078125,8.690965924944198,8.47278267996652,8.65460205078125,64000,0.0,0.0,PNW
1996-01-29 00:00:00-05:00,8.618238176618304,8.65460205078125,8.545510428292411,8.65460205078125,464500,0.0,0.0,PNW
1996-01-30 00:00:00-05:00,8.69127082824707,8.727942857058238,8.6545987994359,8.69127082824707,715200,0.25,0.0,PNW
1996-01-31 00:00:00-05:00,8.691272177938687,8.691272177938687,8.617928108926547,8.654600143432617,627200,0.0,0.0,PNW
1996-02-01 00:00:00-05:00,8.654599583402593,8.727943647668717,8.58125551913647,8.617927551269531,145100,0.0,0.0,PNW
1996-02-02 00:00:00-05:00,8.581256710249802,8.654600784696381,8.507912635803223,8.507912635803223,105600,0.0,0.0,PNW
1996-02-05 00:00:00-05:00,8.47124195098877,8.544586037144516,8.434569907910896,8.47124195098877,172500,0.0,0.0,PNW
1996-02-06 00:00:00-05:00,8.47123852605405,8.507910554305367,8.397894469551417,8.434566497802734,262300,0.0,0.0,PNW
1996-02-07 00:00:00-05:00,8.50790995410365,8.581254005432129,8.47123792843941,8.581254005432129,86900,0.0,0.0,PNW
1996-02-08 00:00:00-05:00,8.54458532835308,8.581257368388929,8.361225128173828,8.361225128173828,110400,0.0,0.0,PNW
1996-02-09 00:00:00-05:00,8.397897864833022,8.507913994066643,8.397897864833022,8.47124195098877,119900,0.0,0.0,PNW
1996-02-12 00:00:00-05:00,8.507907490873542,8.581251520967278,8.397891445732935,8.54457950592041,583700,0.0,0.0,PNW
1996-02-13 00:00:00-05:00,8.581256074420477,8.691272177938687,8.544584039914406,8.654600143432617,130500,0.0,0.0,PNW
1996-02-14 00:00:00-05:00,8.654595551061016,8.654595551061016,8.54457950592041,8.54457950592041,163700,0.0,0.0,PNW
1996-02-15 00:00:00-05:00,8.544583487003408,8.617927551269531,8.544583487003408,8.617927551269531,43500,0.0,0.0,PNW
1996-02-16 00:00:00-05:00,8.617927551269531,8.617927551269531,8.544583487003408,8.617927551269531,172000,0.0,0.0,PNW
1996-02-20 00:00:00-05:00,8.544586037144516,8.581258080222389,8.434569907910896,8.47124195098877,127600,0.0,0.0,PNW
1996-02-21 00:00:00-05:00,8.47124195098877,8.544586037144516,8.397897864833022,8.47124195098877,537300,0.0,0.0,PNW
1996-02-22 00:00:00-05:00,8.471235475826672,8.581251520967278,8.471235475826672,8.54457950592041,123900,0.0,0.0,PNW
1996-02-23 00:00:00-05:00,8.581256710249802,8.654600784696381,8.507912635803223,8.507912635803223,139300,0.0,0.0,PNW
1996-02-26 00:00:00-05:00,8.471244691240736,8.471244691240736,8.25121236159812,8.397900581359863,147400,0.0,0.0,PNW
1996-02-27 00:00:00-05:00,8.397896524133353,8.507912635803223,8.361224486910064,8.507912635803223,81300,0.0,0.0,PNW
1996-02-28 00:00:00-05:00,8.47123852605405,8.507910554305367,8.397894469551417,8.434566497802734,99900,0.0,0.0,PNW
1996-02-29 00:00:00-05:00,8.397895082963252,8.397895082963252,8.251206959243369,8.28787899017334,307600,0.0,0.0,PNW
1996-03-01 00:00:00-05:00,8.324553088137979,8.397897168209678,8.287881048102129,8.361225128173828,89500,0.0,0.0,PNW
1996-03-04 00:00:00-05:00,8.397894469551417,8.507910554305367,8.361222441300102,8.434566497802734,266100,0.0,0.0,PNW
1996-03-05 00:00:00-05:00,8.434566497802734,8.47123852605405,8.361222441300102,8.434566497802734,518000,0.0,0.0,PNW
1996-03-06 00:00:00-05:00,8.397900581359863,8.397900581359863,8.324556471478992,8.397900581359863,511200,0.0,0.0,PNW
1996-03-07 00:00:00-05:00,8.397890838757485,8.397890838757485,8.324546813964844,8.324546813964844,80600,0.0,0.0,PNW
1996-03-08 00:00:00-05:00,8.28787904627183,8.28787904627183,8.067846859202666,8.10451889038086,432900,0.0,0.0,PNW
1996-03-11 00:00:00-05:00,8.1045180619587,8.1045180619587,7.95782995223999,7.95782995223999,179500,0.0,0.0,PNW
1996-03-12 00:00:00-05:00,7.957833069507206,7.957833069507206,7.701128776942458,7.847816944122314,544400,0.0,0.0,PNW
1996-03-13 00:00:00-05:00,7.84781348814658,7.994501590728759,7.77446943685549,7.99450159072876,81100,0.0,0.0,PNW
1996-03-14 00:00:00-05:00,7.921161436698806,7.957833480387227,7.811145305633545,7.811145305633545,327000,0.0,0.0,PNW
1996-03-15 00:00:00-05:00,7.81114184252128,7.95782995223999,7.774469815091603,7.95782995223999,399100,0.0,0.0,PNW
1996-03-18 00:00:00-05:00,7.957825928926468,8.214529991149902,7.957825928926468,8.214529991149902,293200,0.0,0.0,PNW
1996-03-19 00:00:00-05:00,8.214538026818245,8.214538026818245,8.141193937293082,8.177865982055664,229500,0.0,0.0,PNW
1996-03-20 00:00:00-05:00,8.177857982260841,8.214529991149902,8.141185973371778,8.214529991149902,163500,0.0,0.0,PNW
1996-03-21 00:00:00-05:00,8.177857982260841,8.251202000038965,8.141185973371778,8.214529991149902,212900,0.0,0.0,PNW
1996-03-22 00:00:00-05:00,8.214540306657684,8.397900581359863,8.177868251717246,8.397900581359863,470100,0.0,0.0,PNW
1996-03-25 00:00:00-05:00,8.361225128173828,8.397897168209678,8.361225128173828,8.361225128173828,340700,0.0,0.0,PNW
1996-03-26 00:00:00-05:00,8.324553088137979,8.361225128173828,8.324553088137979,8.361225128173828,96300,0.0,0.0,PNW
1996-03-27 00:00:00-05:00,8.361225128173828,8.434569208245529,8.324553088137979,8.361225128173828,137400,0.0,0.0,PNW
1996-03-28 00:00:00-05:00,8.287881048102129,8.397897168209678,8.287881048102129,8.361225128173828,446800,0.0,0.0,PNW
1996-03-29 00:00:00-05:00,8.434569907910896,8.47124195098877,8.397897864833022,8.47124195098877,338800,0.0,0.0,PNW
1996-04-01 00:00:00-05:00,8.434567113893223,8.471239144823192,8.28787899017334,8.28787899017334,311000,0.0,0.0,PNW
1996-04-02 00:00:00-05:00,8.324552379184299,8.397896453009713,8.251208305358887,8.251208305358887,183200,0.0,0.0,PNW
1996-04-03 00:00:00-05:00,8.251209008066278,8.361225128173828,8.214536968030428,8.361225128173828,337900,0.0,0.0,PNW
1996-04-04 00:00:00-05:00,8.361228526419428,8.397900581359863,8.324556471478992,8.397900581359863,88900,0.0,0.0,PNW
1996-04-08 00:00:00-04:00,8.32455416110599,8.544586429681479,8.177865982055664,8.177865982055664,360000,0.0,0.0,PNW
1996-04-09 00:00:00-04:00,8.251206959243369,8.28787899017334,8.2145349283134,8.28787899017334,389500,0.0,0.0,PNW
1996-04-10 00:00:00-04:00,8.251210071580827,8.287882116343408,8.067849847767919,8.177865982055664,434700,0.0,0.0,PNW
1996-04-11 00:00:00-04:00,8.214536354758522,8.214536354758522,8.067848205566406,8.067848205566406,313100,0.0,0.0,PNW
1996-04-12 00:00:00-04:00,8.141193389892578,8.141193389892578,8.067849305298951,8.141193389892578,619800,0.0,0.0,PNW
1996-04-15 00:00:00-04:00,8.141190921559053,8.177862952737247,8.067846859202666,8.10451889038086,119400,0.0,0.0,PNW
1996-04-16 00:00:00-04:00,8.10451889038086,8.10451889038086,8.03117482802447,8.10451889038086,114100,0.0,0.0,PNW
1996-04-17 00:00:00-04:00,8.067848205566406,8.104520242864435,7.994504130970348,8.067848205566406,186400,0.0,0.0,PNW
1996-04-18 00:00:00-04:00,8.141196551388257,8.214540664463827,7.921164212161548,8.031180381774902,209100,0.0,0.0,PNW
1996-04-19 00:00:00-04:00,8.031173342327738,8.031173342327738,7.847813220356786,7.884485244750977,770300,0.0,0.0,PNW
1996-04-22 00:00:00-04:00,7.921157924810313,7.994501979669668,7.921157924810313,7.95782995223999,238000,0.0,0.0,PNW
1996-04-23 00:00:00-04:00,7.957831301071026,7.957831301071026,7.884487233780049,7.921159267425537,95600,0.0,0.0,PNW
1996-04-24 00:00:00-04:00,7.95782995223999,7.95782995223999,7.921157924810313,7.95782995223999,48600,0.0,0.0,PNW
1996-04-25 00:00:00-04:00,7.92115753943767,7.994501590728759,7.92115753943767,7.99450159072876,147700,0.0,0.0,PNW
1996-04-26 00:00:00-04:00,7.9945013179335485,8.031173342327738,7.774469171568405,7.884485244750977,519400,0.0,0.0,PNW
1996-04-29 00:00:00-04:00,7.958519436488642,7.995535805960682,7.810453958600481,7.921503067016602,677400,0.25,0.0,PNW
1996-04-30 00:00:00-04:00,7.92150256555405,7.92150256555405,7.810453464167778,7.884486198425293,870300,0.0,0.0,PNW
1996-05-01 00:00:00-04:00,7.847470328072521,7.958519436488642,7.847470328072521,7.921503067016602,356600,0.0,0.0,PNW
1996-05-02 00:00:00-04:00,7.884485694597353,7.884485694597353,7.810452965070617,7.847469329833984,134400,0.0,0.0,PNW
1996-05-03 00:00:00-04:00,7.810451507568359,7.847467865424133,7.7734351497125855,7.810451507568359,71100,0.0,0.0,PNW
1996-05-06 00:00:00-04:00,7.810451507568359,7.828959686496247,7.7734351497125855,7.810451507568359,186900,0.0,0.0,PNW
1996-05-07 00:00:00-04:00,7.810451507568359,7.847467865424133,7.7734351497125855,7.810451507568359,168500,0.0,0.0,PNW
1996-05-08 00:00:00-04:00,7.810453958600481,7.958519436488642,7.773437589128441,7.921503067016602,309900,0.0,0.0,PNW
1996-05-09 00:00:00-04:00,7.921503563814385,7.995536307401434,7.921503563814385,7.95851993560791,237300,0.0,0.0,PNW
1996-05-10 00:00:00-04:00,7.995536347138716,8.069569091093705,7.958519975161222,8.032552719116211,242800,0.0,0.0,PNW
1996-05-13 00:00:00-04:00,7.995536347138716,8.069569091093705,7.995536347138716,8.032552719116211,34800,0.0,0.0,PNW
1996-05-14 00:00:00-04:00,8.032557959950298,8.180623544465512,8.032557959950298,8.069574356079102,156500,0.0,0.0,PNW
1996-05-15 00:00:00-04:00,8.143607148336708,8.217639940594314,8.069574356079102,8.069574356079102,211600,0.0,0.0,PNW
1996-05-16 00:00:00-04:00,8.032557959950298,8.069574356079102,7.995541563821495,8.069574356079102,30000,0.0,0.0,PNW
1996-05-17 00:00:00-04:00,8.069569130466409,8.106585502624512,8.032552758308306,8.106585502624512,219300,0.0,0.0,PNW
1996-05-20 00:00:00-04:00,8.106585502624512,8.143601874782615,8.106585502624512,8.106585502624512,222300,0.0,0.0,PNW
1996-05-21 00:00:00-04:00,8.106585502624512,8.143601874782615,8.069569130466409,8.106585502624512,121700,0.0,0.0,PNW
1996-05-22 00:00:00-04:00,8.106586946140636,8.143603324890137,8.069570567391136,8.143603324890137,337300,0.0,0.0,PNW
1996-05-23 00:00:00-04:00,8.106585502624512,8.143601874782615,8.069569130466409,8.106585502624512,87800,0.0,0.0,PNW
1996-05-24 00:00:00-04:00,8.106585502624512,8.143601874782615,8.106585502624512,8.106585502624512,129000,0.0,0.0,PNW
