Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-12-09 00:00:00-05:00,18.316093626455903,19.357675441536436,17.549648822919224,18.886014938354492,7459900,0.0,0.0
2008-12-10 00:00:00-05:00,19.04323185049986,19.51489228852131,18.02130496222988,18.758272171020508,3971500,0.0,0.0
2008-12-11 00:00:00-05:00,18.40452784566194,18.75827271590231,16.508065206747073,16.645633697509766,4875700,0.0,0.0
2008-12-12 00:00:00-05:00,16.016752968043846,17.83460575870023,15.977449025531472,17.814952850341797,5624200,0.0,0.0
2008-12-15 00:00:00-05:00,18.011482465994135,18.158875565301773,17.127121995943355,17.647911071777344,3829100,0.0,0.0
2008-12-16 00:00:00-05:00,18.021303100398754,19.082535696450176,17.667558276980166,19.033405303955078,3301900,0.0,0.0
2008-12-17 00:00:00-05:00,18.610880108519424,19.45593461241393,18.483138069213695,18.994102478027344,3694400,0.0,0.0
2008-12-18 00:00:00-05:00,19.210278551096003,19.632806733287637,18.031132097054396,18.699316024780273,3180800,0.0,0.0
2008-12-19 00:00:00-05:00,18.95480085071299,19.249587036506853,17.95252482028606,18.64035987854004,5032900,0.0,0.0
2008-12-22 00:00:00-05:00,18.394701137267628,18.571573569947873,17.03868227706004,17.657733917236328,2869300,0.0,0.0
2008-12-23 00:00:00-05:00,17.736343679071485,18.227655159092354,17.412078177225894,17.657733917236328,2078400,0.0,0.0
2008-12-24 00:00:00-05:00,17.186080667179183,17.61843542823546,17.176254209631864,17.549652099609375,804500,0.0,0.0
2008-12-26 00:00:00-05:00,17.706867030358648,17.932869872088176,17.480864188629116,17.883739471435547,877700,0.0,0.0
2008-12-29 00:00:00-05:00,17.94269573228836,18.20800438510916,17.647907715530387,18.040958404541016,2209300,0.0,0.0
2008-12-30 00:00:00-05:00,18.2571381448161,19.102194657856323,17.932872578636353,18.954801559448242,4030700,0.0,0.0
2008-12-31 00:00:00-05:00,19.102191521282222,19.62298050842437,19.013755301917588,19.455934524536133,3484400,0.0,0.0
2009-01-02 00:00:00-05:00,19.56402153019891,20.841430533614876,18.935143482265442,20.55647087097168,3091000,0.0,0.0
2009-01-05 00:00:00-05:00,20.50734652801632,21.607883436668054,20.15360158456149,20.949525833129883,4428400,0.0,0.0
2009-01-06 00:00:00-05:00,21.126396794716346,21.519445662567776,20.54664901180867,20.78247833251953,3908900,0.0,0.0
2009-01-07 00:00:00-05:00,20.271509799281922,20.458208676872893,19.3969760095315,19.65245819091797,2852900,0.0,0.0
2009-01-08 00:00:00-05:00,19.47558720358987,20.20272798537363,18.738619967081448,20.094640731811523,4528600,0.0,0.0
2009-01-09 00:00:00-05:00,20.133945974604867,20.14377242996307,18.925320078616213,19.505067825317383,2775600,0.0,0.0
2009-01-12 00:00:00-05:00,19.48541119480714,19.564020948461355,18.237479715617624,18.492961883544922,2521300,0.0,0.0
2009-01-13 00:00:00-05:00,18.51261721284069,18.994102251249465,17.92304304618753,18.797576904296875,4011700,0.0,0.0
2009-01-14 00:00:00-05:00,18.090094661052337,18.532275892263197,17.372780107492662,17.95252799987793,2950500,0.0,0.0
2009-01-15 00:00:00-05:00,17.87391223612776,19.888288562216605,17.39242720877493,19.6131534576416,5719600,0.0,0.0
2009-01-16 00:00:00-05:00,20.29116743055875,20.635085903796337,18.9548012369627,20.251863479614258,4901600,0.0,0.0
2009-01-20 00:00:00-05:00,20.11429315047561,20.14377251667713,18.335745955487784,18.483139038085938,3974100,0.0,0.0
2009-01-21 00:00:00-05:00,18.728795015177408,18.984277235905076,17.795304231885098,18.679664611816406,4800900,0.0,0.0
2009-01-22 00:00:00-05:00,18.227659740262578,19.30854564280919,18.060613720103508,18.81723403930664,4188100,0.0,0.0
2009-01-23 00:00:00-05:00,18.669837955484454,19.91776967916018,18.18835288574758,19.4166316986084,3628500,0.0,0.0
2009-01-26 00:00:00-05:00,19.485413747538228,20.47786318881855,19.102191382544547,20.00620460510254,3507000,0.0,0.0
2009-01-27 00:00:00-05:00,20.18307816208393,21.853536207288055,19.888290125256347,21.460487365722656,5174600,0.0,0.0
2009-01-28 00:00:00-05:00,22.0500598862567,22.86563687323272,21.90266681616794,22.217105865478516,5211900,0.0,0.0
2009-01-29 00:00:00-05:00,21.91249054256566,22.05988548111478,20.73334415360419,20.969173431396484,3181400,0.0,0.0
2009-01-30 00:00:00-05:00,20.811958475230572,21.59805624019857,20.43856063121709,21.008481979370117,3597900,0.0,0.0
2009-02-02 00:00:00-05:00,20.694041622867914,20.959350305339186,19.91777036114673,20.47786521911621,4017600,0.0,0.0
2009-02-03 00:00:00-05:00,20.605606174802993,21.06744024121222,20.1929043889718,20.890567779541016,2426100,0.0,0.0
2009-02-04 00:00:00-05:00,20.96917431951882,21.342570223286863,20.458209925558698,20.73334503173828,3878500,0.0,0.0
2009-02-05 00:00:00-05:00,20.48768967440565,21.09691487740407,20.04550858012888,20.566299438476562,4121200,0.0,0.0
2009-02-06 00:00:00-05:00,20.52699829531382,20.98883240436359,20.212559167402087,20.70387077331543,5354200,0.0,0.0
2009-02-09 00:00:00-05:00,20.605604185564008,21.096915698684604,20.556473783933825,20.79230308532715,2696700,0.0,0.0
2009-02-10 00:00:00-05:00,20.595781952491084,21.303271875909754,19.799857662850147,19.966903686523438,2685800,0.0,0.0
2009-02-11 00:00:00-05:00,20.045510457471323,20.300992683179878,19.26923919884572,19.819507598876953,2022100,0.0,0.0
2009-02-12 00:00:00-05:00,19.30854571436345,19.357677999418797,18.217835225005217,19.102195739746094,4183600,0.0,0.0
2009-02-13 00:00:00-05:00,19.072712833480544,19.141496145603632,18.31609265171722,18.650184631347656,2350200,0.0,0.0
2009-02-17 00:00:00-05:00,17.765828543034946,18.149051016354633,17.294169825994537,17.549652099609375,3375500,0.0,0.0
2009-02-18 00:00:00-05:00,17.726516543573922,17.932866435820095,16.77337121023411,16.97972297668457,3374100,0.0,0.0
2009-02-19 00:00:00-05:00,17.37277006050263,17.755992323124154,16.812675407685294,16.901111602783203,3257500,0.0,0.0
2009-02-20 00:00:00-05:00,16.655459190356403,17.313816619616734,16.29188788647047,16.969898223876953,4437400,0.0,0.0
2009-02-23 00:00:00-05:00,17.14677186976185,17.2155551789668,15.564748261229624,15.63353157043457,4999400,0.0,0.0
2009-02-24 00:00:00-05:00,16.10519276015268,18.758276003533567,16.10519276015268,18.384878158569336,8007400,0.0,0.0
2009-02-25 00:00:00-05:00,18.54209568023404,18.718966234890328,17.205727883689743,17.824779510498047,4556700,0.0,0.0
2009-02-26 00:00:00-05:00,18.17852739053178,18.316094025092962,16.9895543364991,17.313819885253906,4396300,0.0,0.0
2009-02-27 00:00:00-05:00,16.596501373872652,17.775649688287565,16.47858766695391,17.294164657592773,4856100,0.0,0.0
2009-03-02 00:00:00-05:00,16.743897149150122,16.91094126320122,16.016754465539353,16.12484359741211,4120000,0.0,0.0
2009-03-03 00:00:00-05:00,16.488415648575167,16.832332220775818,15.751448352365626,16.43928337097168,3164200,0.0,0.0
2009-03-04 00:00:00-05:00,16.773373265830497,18.099914608082024,16.773373265830497,17.824779510498047,4813200,0.0,0.0
2009-03-05 00:00:00-05:00,17.24503098367088,17.687212034207846,16.78319889971349,17.412076950073242,3743300,0.0,0.0
2009-03-06 00:00:00-05:00,17.628257341180415,17.96234931483903,17.03868315977082,17.608604431152344,3613900,0.0,0.0
2009-03-09 00:00:00-04:00,17.55947799087642,19.200458864255243,17.36295259467815,18.463491439819336,4143400,0.0,0.0
2009-03-10 00:00:00-04:00,19.102189022773725,20.438554844882407,18.748444191583946,20.35011863708496,4281500,0.0,0.0
2009-03-11 00:00:00-04:00,20.468038051745285,21.12639557005952,19.898116757846754,20.536821365356445,2896400,0.0,0.0
2009-03-12 00:00:00-04:00,20.536819377875023,22.05988608214463,19.947245230228873,21.833881378173828,3067400,0.0,0.0
2009-03-13 00:00:00-04:00,21.76510109214918,22.551200689520467,21.067439597114532,21.794580459594727,3066100,0.0,0.0
2009-03-16 00:00:00-04:00,22.079539470309918,22.109018836806037,21.126395777392435,21.293441772460938,2734800,0.0,0.0
2009-03-17 00:00:00-04:00,21.067438028422686,21.52927017211914,20.703866687151883,21.52927017211914,2884000,0.0,0.0
2009-03-18 00:00:00-04:00,21.58822475109841,21.607877659192244,19.91776692141625,21.04778289794922,3920400,0.0,0.0
2009-03-19 00:00:00-04:00,21.303267106113573,21.60787971371333,20.635083161026635,20.959348678588867,3154500,0.0,0.0
2009-03-20 00:00:00-04:00,21.10674571904507,21.342575060272917,19.888293185598677,20.025859832763672,2364000,0.0,0.0
2009-03-23 00:00:00-04:00,20.24203883953387,21.853540331152146,20.153602599217738,21.755277633666992,3690300,0.0,0.0
2009-03-24 00:00:00-04:00,21.185355879085375,21.607884159183644,20.831612798007203,21.077268600463867,2240600,0.0,0.0
2009-03-25 00:00:00-04:00,21.15587001872618,22.24658007598366,20.733341905666062,21.59804916381836,3527000,0.0,0.0
2009-03-26 00:00:00-04:00,21.902667543450818,23.23903354739509,21.372050224466527,23.09164047241211,3508700,0.0,0.0
2009-03-27 00:00:00-04:00,22.688768543265056,22.914771416559628,21.951801185318043,22.22693634033203,2510500,0.0,0.0
2009-03-30 00:00:00-04:00,21.401523797657667,21.79457251598386,20.733340039401075,21.136215209960938,2447300,0.0,0.0
2009-03-31 00:00:00-04:00,21.411360641741336,21.70614685500732,20.703870731174916,21.077268600463867,3339700,0.0,0.0
2009-04-01 00:00:00-04:00,20.526994705652484,21.195178672718665,19.927595925717586,21.08708953857422,3372900,0.0,0.0
2009-04-02 00:00:00-04:00,21.745443122334386,23.130943082718442,21.234480658233014,22.659282684326172,2708700,0.0,0.0
2009-04-03 00:00:00-04:00,22.590502499347405,23.003204233479828,21.9223185608278,22.90494155883789,2778700,0.0,0.0
2009-04-06 00:00:00-04:00,22.52172249193435,22.678942044734196,21.843711999106947,22.413633346557617,1557000,0.0,0.0
2009-04-07 00:00:00-04:00,21.971451051200514,22.531545865698494,20.60560379608292,20.959348678588867,2691900,0.0,0.0
2009-04-08 00:00:00-04:00,21.12639145734363,21.558746039852533,20.73334268879206,21.175521850585938,1705200,0.0,0.0
2009-04-09 00:00:00-04:00,21.843707006623102,22.10901564416212,21.391701364182826,21.607877731323242,2712300,0.0,0.0
2009-04-13 00:00:00-04:00,21.21483032919661,21.627532056563556,20.625256165214598,21.489965438842773,1959800,0.0,0.0
2009-04-14 00:00:00-04:00,21.175525977063028,21.470314016575355,20.802130042726425,21.283615112304688,2721200,0.0,0.0
2009-04-15 00:00:00-04:00,21.126397501271708,22.158151048163482,20.969177948873053,22.128673553466797,2350400,0.0,0.0
2009-04-16 00:00:00-04:00,22.36449930173009,23.65173488374724,22.09919064670381,23.258686065673828,2851400,0.0,0.0
2009-04-17 00:00:00-04:00,23.239031245518806,24.054608178791582,23.219378337679835,23.907215118408203,2777900,0.0,0.0
2009-04-20 00:00:00-04:00,23.22920527921447,23.317641492141792,22.207278414794107,22.354671478271484,2612200,0.0,0.0
2009-04-21 00:00:00-04:00,22.167971940406183,22.86563516899427,21.7847496118971,22.600326538085938,2891700,0.0,0.0
2009-04-22 00:00:00-04:00,22.305547332330352,24.04478896746263,22.27606796169234,23.415910720825195,3091900,0.0,0.0
2009-04-23 00:00:00-04:00,23.582951971825132,23.582951971825132,22.10901747358606,23.09164047241211,2307200,0.0,0.0
2009-04-24 00:00:00-04:00,23.425731683996272,23.907216712937753,22.98355059914972,23.612430572509766,2415300,0.0,0.0
2009-04-27 00:00:00-04:00,23.39624848771284,24.467307496263803,23.23902898867823,23.88755989074707,1878600,0.0,0.0
2009-04-28 00:00:00-04:00,23.563300276793495,24.31992047470455,23.111294573649577,23.710693359375,2355500,0.0,0.0
2009-04-29 00:00:00-04:00,23.956350669869423,24.41818473246242,23.465039113378047,23.691043853759766,2524600,0.0,0.0
2009-04-30 00:00:00-04:00,23.966176121940833,24.1332221191184,22.315369061410706,22.33502197265625,4659200,0.0,0.0
2009-05-01 00:00:00-04:00,22.099188637771675,23.02285468193156,22.099188637771675,22.600326538085938,3329600,0.0,0.0
2009-05-04 00:00:00-04:00,22.580671016991108,23.327464554113547,22.14831834355513,22.934415817260742,3629400,0.0,0.0
2009-05-05 00:00:00-04:00,23.209557751358044,23.77947905731664,22.15814949152318,23.641910552978516,3421600,0.0,0.0
2009-05-06 00:00:00-04:00,23.41590177722315,24.565570554124342,22.03040374790688,22.98354721069336,6737100,0.0,0.0
2009-05-07 00:00:00-04:00,23.258682627151302,23.9661703950897,22.276059790134692,22.629804611206055,3555700,0.0,0.0
2009-05-08 00:00:00-04:00,23.00320288021226,23.43555749867878,22.50206495580427,23.20955467224121,2845700,0.0,0.0
2009-05-11 00:00:00-04:00,22.649458621178272,22.944246635560365,21.93214430566295,22.217105865478516,2181200,0.0,0.0
2009-05-12 00:00:00-04:00,22.3153703888872,22.944250466721403,21.853538192372532,22.305545806884766,2304500,0.0,0.0
2009-05-13 00:00:00-04:00,21.853532573887787,21.873185481249713,20.988825266211407,21.195175170898438,2966900,0.0,0.0
2009-05-14 00:00:00-04:00,21.234484516098142,22.010755743914217,21.234484516098142,21.460487365722656,2061900,0.0,0.0
2009-05-15 00:00:00-04:00,21.36222340164096,21.90266716620972,21.224656783920178,21.489965438842773,1578900,0.0,0.0
2009-05-18 00:00:00-04:00,21.774927045701062,22.05006217956543,21.539097734190786,22.05006217956543,1761400,0.0,0.0
2009-05-19 00:00:00-04:00,22.05988414427737,22.05988414427737,21.519440442158853,21.64718246459961,1758700,0.0,0.0
2009-05-20 00:00:00-04:00,21.85353682048367,22.138498409992362,21.07726557088594,21.11656951904297,1849200,0.0,0.0
2009-05-21 00:00:00-04:00,20.831605954044782,20.910215710036464,20.104463368366183,20.55647087097168,2290500,0.0,0.0
2009-05-22 00:00:00-04:00,20.654736761121725,20.959349378899446,20.39925454568713,20.713693618774414,1294400,0.0,0.0
2009-05-26 00:00:00-04:00,20.48768915543236,21.784751166848874,20.281337358595426,21.470312118530273,1777600,0.0,0.0
2009-05-27 00:00:00-04:00,21.41135767028184,21.7651007022677,21.16570190191718,21.214832305908203,2433300,0.0,0.0
2009-05-28 00:00:00-04:00,21.263964825675714,21.65701559353176,20.733349287797992,21.224660873413086,1825000,0.0,0.0
2009-05-29 00:00:00-04:00,21.509619980856048,22.44311271553443,21.460489573432938,22.413633346557617,2735700,0.0,0.0
2009-06-01 00:00:00-04:00,22.787029851959314,23.671390253076257,22.787029851959314,23.189905166625977,3262600,0.0,0.0
2009-06-02 00:00:00-04:00,23.081814836829032,23.582952808923213,22.87546489936921,23.13094711303711,2229600,0.0,0.0
2009-06-03 00:00:00-04:00,22.904939195179683,22.9540714645328,22.20727783820539,22.511890411376953,1570200,0.0,0.0
2009-06-04 00:00:00-04:00,22.66910652695329,23.337290296363953,22.541366394191442,23.26850700378418,2150100,0.0,0.0
2009-06-05 00:00:00-04:00,24.378874800744075,24.46731101594835,23.602603646867642,23.86791229248047,3465500,0.0,0.0
2009-06-08 00:00:00-04:00,23.681210899662855,23.975997002987203,23.366771889662395,23.838430404663086,1934200,0.0,0.0
2009-06-09 00:00:00-04:00,23.956350000794234,25.214108224998068,23.926872507719132,24.96845245361328,3061200,0.0,0.0
2009-06-10 00:00:00-04:00,25.214103030599595,25.35166963448922,24.46730941453344,24.811227798461914,2753900,0.0,0.0
2009-06-11 00:00:00-04:00,24.8112332472433,25.047062566074896,24.074265923067756,24.329748153686523,1737800,0.0,0.0
2009-06-12 00:00:00-04:00,24.162701135551682,24.280614852905273,23.848262057002447,24.280614852905273,1868200,0.0,0.0
2009-06-15 00:00:00-04:00,24.01530229848916,24.17252180009921,22.708414019977916,22.98354721069336,2695500,0.0,0.0
2009-06-16 00:00:00-04:00,23.268515173143438,23.484691579177998,22.256412711289975,22.452938079833984,2481800,0.0,0.0
2009-06-17 00:00:00-04:00,22.3645030453377,22.836161705977023,22.040237481872552,22.325197219848633,2057100,0.0,0.0
2009-06-18 00:00:00-04:00,22.354674292050408,22.600330053501512,21.883015679873424,22.118844985961914,1729200,0.0,0.0
2009-06-19 00:00:00-04:00,22.53154169489395,22.70841410340614,22.23675372263886,22.433279037475586,1559300,0.0,0.0
2009-06-22 00:00:00-04:00,22.020579358140445,22.12866847845207,21.04778289794922,21.04778289794922,2199100,0.0,0.0
2009-06-23 00:00:00-04:00,21.12639638570631,21.44083547389987,20.654737753415976,21.322921752929688,2078000,0.0,0.0
2009-06-24 00:00:00-04:00,21.470311852103926,22.16797324762793,21.40152854541334,21.735620498657227,1818000,0.0,0.0
2009-06-25 00:00:00-04:00,21.657015633013206,22.590506522860693,21.539100027600437,22.5413761138916,1721100,0.0,0.0
2009-06-26 00:00:00-04:00,22.413631743433648,22.71824624512524,22.177802431101455,22.33502197265625,3895600,0.0,0.0
2009-06-29 00:00:00-04:00,22.56102531472564,23.02285936790756,22.22693518738793,22.82633399963379,2453500,0.0,0.0
2009-06-30 00:00:00-04:00,22.904939824190865,23.32746798120886,22.52171748373478,22.72806739807129,41581400,0.0,0.0
2009-07-01 00:00:00-04:00,22.47258928774428,23.150597821987006,22.403804102025532,22.4627628326416,3876500,0.0,0.0
2009-07-02 00:00:00-04:00,22.08936145608672,22.08936145608672,21.362220764160156,21.362220764160156,2455200,0.0,0.0
2009-07-06 00:00:00-04:00,21.3032706521433,21.352401061022828,20.841436562173936,21.224660873413086,2783700,0.0,0.0
2009-07-07 00:00:00-04:00,21.087087430342493,21.342569620102104,19.917767479086933,20.055334091186523,3832900,0.0,0.0
2009-07-08 00:00:00-04:00,20.192900307354794,20.192900307354794,19.003927470767874,19.387149810791016,6293000,0.0,0.0
2009-07-09 00:00:00-04:00,19.50506053124151,20.074981609457854,19.4166243402938,19.888282775878906,3367700,0.0,0.0
2009-07-10 00:00:00-04:00,19.721242114417286,19.819504783300495,19.436282436280965,19.68193817138672,2339100,0.0,0.0
2009-07-13 00:00:00-04:00,19.711415976649953,19.97672462463379,19.112017247825367,19.97672462463379,2120100,0.0,0.0
2009-07-14 00:00:00-04:00,20.0160298560045,20.222379771142574,19.82933097501922,20.133943557739258,2287200,0.0,0.0
2009-07-15 00:00:00-04:00,20.75299579821997,21.519440435821238,20.75299579821997,21.185348510742188,3230100,0.0,0.0
2009-07-16 00:00:00-04:00,21.126389688511903,21.401524740564177,20.86108108912623,21.27378273010254,2068900,0.0,0.0
2009-07-17 00:00:00-04:00,21.224658038632068,21.431007977411777,21.01830622564765,21.08708953857422,1716500,0.0,0.0
2009-07-20 00:00:00-04:00,21.165697847930193,21.56857308094686,21.028129369536014,21.48013687133789,1846100,0.0,0.0
2009-07-21 00:00:00-04:00,21.833883198458146,22.030408555459307,21.234484420593546,21.54892349243164,1332500,0.0,0.0
2009-07-22 00:00:00-04:00,21.273788463152325,21.62753335766354,21.214831605468692,21.460487365722656,1665300,0.0,0.0
2009-07-23 00:00:00-04:00,21.71596893041183,22.81650565380923,21.21483096960948,22.63963508605957,3143000,0.0,0.0
2009-07-24 00:00:00-04:00,22.4038046792862,23.17025132920144,22.246585142001752,23.052335739135742,2501100,0.0,0.0
2009-07-27 00:00:00-04:00,22.97372746250957,23.28816843170439,22.737898141267088,23.219383239746094,1157200,0.0,0.0
2009-07-28 00:00:00-04:00,22.59050468222815,22.973727088736712,22.551200733096284,22.82633399963379,1349900,0.0,0.0
2009-07-29 00:00:00-04:00,22.541368990381383,22.698588498444018,22.38414948231875,22.659282684326172,1976300,0.0,0.0
2009-07-30 00:00:00-04:00,23.15059995943488,23.180079327464686,22.737898178041853,22.84598731994629,1669900,0.0,0.0
2009-07-31 00:00:00-04:00,22.521719189359438,23.307816838085657,22.521719189359438,22.90494155883789,2318000,0.0,0.0
2009-08-03 00:00:00-04:00,23.32747310994451,23.33729956624541,22.826335083827914,22.97372817993164,2800200,0.0,0.0
2009-08-04 00:00:00-04:00,22.944250003644406,23.130948919405604,22.541374678299878,23.032686233520508,3192200,0.0,0.0
2009-08-05 00:00:00-04:00,22.069710763106595,23.268511972772234,21.617705101511365,22.76737403869629,7017000,0.0,0.0
2009-08-06 00:00:00-04:00,22.80668040888998,23.297991940740655,22.718246057425237,22.885292053222656,2531900,0.0,0.0
2009-08-07 00:00:00-04:00,23.268514312485596,23.966175784022518,23.1505987208797,23.72052001953125,2063200,0.0,0.0
2009-08-10 00:00:00-04:00,23.60260868226836,23.60260868226836,22.688768846334497,22.99338150024414,2136400,0.0,0.0
2009-08-11 00:00:00-04:00,22.806680597320636,22.806680597320636,22.059888712037743,22.33502197265625,2947500,0.0,0.0
2009-08-12 00:00:00-04:00,22.393978112528597,22.924593535264368,22.384151658044008,22.58067512512207,1952500,0.0,0.0
2009-08-13 00:00:00-04:00,22.629811637311086,22.708421413711008,22.148326522585943,22.413633346557617,2003000,0.0,0.0
2009-08-14 00:00:00-04:00,22.30554491675534,22.30554491675534,21.489967826143317,21.794580459594727,2856100,0.0,0.0
2009-08-17 00:00:00-04:00,21.480139432807466,21.489965887736297,20.75299863591578,20.861085891723633,2755000,0.0,0.0
2009-08-18 00:00:00-04:00,20.93969784055585,21.774927854558396,20.8119576615695,21.715970993041992,2367400,0.0,0.0
2009-08-19 00:00:00-04:00,21.36222093315822,21.91248921466044,20.978998614244723,21.64718246459961,1559000,0.0,0.0
2009-08-20 00:00:00-04:00,21.676663077404573,21.991102140754776,21.62753267658285,21.892841339111328,1116300,0.0,0.0
2009-08-21 00:00:00-04:00,22.118844215216818,22.73789588785227,22.04023444925986,22.63963508605957,1855700,0.0,0.0
2009-08-24 00:00:00-04:00,22.7280672251249,23.140768924862012,22.610153524745424,22.718242645263672,1801200,0.0,0.0
2009-08-25 00:00:00-04:00,22.993384695461863,23.4453923851058,22.649466167859885,22.678945541381836,2241400,0.0,0.0
2009-08-26 00:00:00-04:00,22.619983157069846,22.993379093008777,22.433284251998014,22.50206756591797,2342600,0.0,0.0
2009-08-27 00:00:00-04:00,22.5708515935112,22.718246555662752,21.657013698559417,22.256412506103516,1752600,0.0,0.0
2009-08-28 00:00:00-04:00,22.511892729273313,22.787027843366236,22.29571634447471,22.531545639038086,1384400,0.0,0.0
2009-08-31 00:00:00-04:00,22.325192769836285,22.325192769836285,21.617704919898692,21.735620498657227,1901200,0.0,0.0
2009-09-01 00:00:00-04:00,21.61770771825036,22.384154393883872,21.028133496548033,21.12639617919922,3040500,0.0,0.0
2009-09-02 00:00:00-04:00,21.008479206460372,21.35239763606691,21.008479206460372,21.24431037902832,1753800,0.0,0.0
2009-09-03 00:00:00-04:00,22.09919493634992,22.65928984509941,21.666840215443052,22.5413761138916,4946100,0.0,0.0
2009-09-04 00:00:00-04:00,22.619983923179724,23.52399723861277,22.472590834901414,23.474864959716797,2772400,0.0,0.0
2009-09-08 00:00:00-04:00,23.749998074558718,23.985827370543767,23.44538546818695,23.56329917907715,1790000,0.0,0.0
2009-09-09 00:00:00-04:00,23.543646083620953,23.8973909619126,23.356949063815588,23.740171432495117,1539800,0.0,0.0
2009-09-10 00:00:00-04:00,23.828609249910727,24.408357006339777,23.48469080342158,24.378877639770508,1955200,0.0,0.0
2009-09-11 00:00:00-04:00,24.51644625509851,24.98810487713706,24.300267981010602,24.66383934020996,1716200,0.0,0.0
2009-09-14 00:00:00-04:00,24.428005011899412,24.545918706088262,24.093913088023704,24.41817855834961,1343700,0.0,0.0
2009-09-15 00:00:00-04:00,24.428009321458262,24.486966178953782,23.24886092631961,23.60260581970215,10912400,0.0,0.0
2009-09-16 00:00:00-04:00,23.65172978117555,23.975995220405384,23.582946487127433,23.936691284179688,2666000,0.0,0.0
2009-09-17 00:00:00-04:00,23.887564507048427,24.15287316576716,23.415905918795985,23.740171432495117,1790400,0.0,0.0
2009-09-18 00:00:00-04:00,24.025136664198353,24.152876848500632,23.494519265854482,23.543649673461914,2228600,0.0,0.0
2009-09-21 00:00:00-04:00,23.415900041341434,23.573119531296395,23.003198411658623,23.26850700378418,1649500,0.0,0.0
2009-09-22 00:00:00-04:00,23.553472816426325,23.622258001287218,23.052334857667724,23.10146713256836,1126000,0.0,0.0
2009-09-23 00:00:00-04:00,23.130948818948102,23.25868899810056,22.708420583420622,22.747724533081055,1170100,0.0,0.0
2009-09-24 00:00:00-04:00,22.91476902783497,22.93442193847404,21.90266849458418,22.2072811126709,1400600,0.0,0.0
2009-09-25 00:00:00-04:00,22.089362858398598,22.089362858398598,21.460484787447733,21.706140518188477,2003800,0.0,0.0
2009-09-28 00:00:00-04:00,21.794580531677813,22.452938079833984,21.70614430325349,22.452938079833984,1904800,0.0,0.0
2009-09-29 00:00:00-04:00,22.4824146550252,22.787029151248912,22.354674482631676,22.50206756591797,2063300,0.0,0.0
2009-09-30 00:00:00-04:00,22.561028168875733,22.57085462595303,21.539100997502693,21.745450973510742,3363100,0.0,0.0
2009-10-01 00:00:00-04:00,21.765102292989717,21.765102292989717,20.782479147715193,20.82178497314453,3608700,0.0,0.0
2009-10-02 00:00:00-04:00,20.59578003062076,21.41135903272475,20.546649623503484,20.625259399414062,3073400,0.0,0.0
2009-10-05 00:00:00-04:00,20.733343865265727,21.087086839932418,20.615428290907182,21.04778289794922,2094700,0.0,0.0
2009-10-06 00:00:00-04:00,21.489967826143317,22.040236232359852,21.313095369879658,21.794580459594727,2700900,0.0,0.0
2009-10-07 00:00:00-04:00,21.676664761192352,21.892843039691282,21.489967724203932,21.696317672729492,1552000,0.0,0.0
2009-10-08 00:00:00-04:00,22.02058160083772,22.285890264511586,21.71596899117772,21.804405212402344,4253500,0.0,0.0
2009-10-09 00:00:00-04:00,21.824055227871586,22.08936387914049,21.548921996219015,21.568574905395508,2990700,0.0,0.0
2009-10-12 00:00:00-04:00,21.666836570956196,21.922318777872814,21.116568211399834,21.332744598388672,2873300,0.0,0.0
2009-10-13 00:00:00-04:00,21.224658254084115,21.332745515121044,20.95934958078444,21.283615112304688,2018400,0.0,0.0
2009-10-14 00:00:00-04:00,21.58822956094508,21.627535385890074,21.254137545732224,21.372053146362305,3179400,0.0,0.0
2009-10-15 00:00:00-04:00,21.224658550476512,21.981278759324514,21.08709004710112,21.951799392700195,3509300,0.0,0.0
2009-10-16 00:00:00-04:00,21.725794672640728,22.197453252908048,21.59805263577379,22.13849639892578,2860000,0.0,0.0
2009-10-19 00:00:00-04:00,22.118842784294518,22.28588876042202,21.98127617132053,22.197452545166016,2808600,0.0,0.0
2009-10-20 00:00:00-04:00,22.128669267029416,22.482412254302094,21.941970381893714,22.384151458740234,3045900,0.0,0.0
2009-10-21 00:00:00-04:00,22.285892006641078,22.737897728941352,21.961626461537247,21.981279373168945,2246100,0.0,0.0
2009-10-22 00:00:00-04:00,22.11884390500102,22.639634768539704,21.932145010644945,22.531545639038086,2136400,0.0,0.0
2009-10-23 00:00:00-04:00,22.61015508372899,22.767374611211654,22.236757300304212,22.4234561920166,2548200,0.0,0.0
2009-10-26 00:00:00-04:00,22.374325127768028,22.93441991206028,21.774924525670578,21.833881378173828,2996900,0.0,0.0
2009-10-27 00:00:00-04:00,22.18762776721733,22.18762776721733,21.38187718885305,21.440834045410156,2120800,0.0,0.0
2009-10-28 00:00:00-04:00,21.34257362779029,21.39170590862653,20.458213188991596,20.615432739257812,2263300,0.0,0.0
2009-10-29 00:00:00-04:00,20.79230339795912,21.68649021534717,20.79230339795912,21.460487365722656,2155500,0.0,0.0
2009-10-30 00:00:00-04:00,21.224656633742253,21.51944277654516,20.605603109969728,20.831607818603516,2328900,0.0,0.0
2009-11-02 00:00:00-05:00,20.929867614662186,21.283612468452876,20.536818818341697,20.969173431396484,1930000,0.0,0.0
2009-11-03 00:00:00-05:00,20.350122465156083,21.31309447851734,20.310818517743943,21.283615112304688,2258700,0.0,0.0
2009-11-04 00:00:00-05:00,21.381876359008277,21.902667215297072,20.959348175970806,21.02813148498535,4261200,0.0,0.0
