Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
1987-02-26 00:00:00-05:00,0.2389221647156715,0.2453674770955526,0.2337651115860827,0.23763307929039,499520000,0.0,0.0,AAPL
1987-02-27 00:00:00-05:00,0.2376330954330455,0.2440784312000701,0.2329057677231588,0.2406409233808517,405440000,0.0,0.0,AAPL
1987-03-02 00:00:00-05:00,0.241500332518611,0.2423596923555402,0.2303276448689216,0.2320464104413986,396480000,0.0,0.0,AAPL
1987-03-03 00:00:00-05:00,0.2320463548107153,0.2341947997865897,0.2225932152763111,0.2234525978565216,436800000,0.0,0.0,AAPL
1987-03-04 00:00:00-05:00,0.2260306126693888,0.2346251457181183,0.2247415509009366,0.23247592151165,448000000,0.0,0.0,AAPL
1987-03-05 00:00:00-05:00,0.2320462543038603,0.2372032819291677,0.2311868720958765,0.2354845404624939,338240000,0.0,0.0,AAPL
1987-03-06 00:00:00-05:00,0.2311869114637375,0.2350548779103759,0.2294681697043862,0.2311869114637375,176377600,0.0,0.0,AAPL
1987-03-09 00:00:00-05:00,0.2286088608783371,0.2294682435090679,0.2217330654547253,0.2221627682447433,255360000,0.0,0.0,AAPL
1987-03-10 00:00:00-05:00,0.2217330345552282,0.2298978913124741,0.2217330345552282,0.2294682115316391,244160000,0.0,0.0,AAPL
1987-03-11 00:00:00-05:00,0.2311868381637123,0.2337649614599691,0.2277493327856063,0.2277493327856063,218467200,0.0,0.0,AAPL
1987-03-12 00:00:00-05:00,0.2268900351624029,0.2277493945279318,0.2187251802687122,0.224311888217926,302400000,0.0,0.0,AAPL
1987-03-13 00:00:00-05:00,0.2243119108713018,0.2268900580761472,0.2182954996824264,0.2182954996824264,197612800,0.0,0.0,AAPL
1987-03-16 00:00:00-05:00,0.218295477636651,0.224311888217926,0.214857994275942,0.224311888217926,246400000,0.0,0.0,AAPL
1987-03-17 00:00:00-05:00,0.2251712979776987,0.2337650533255125,0.2234525560878557,0.2303275465965271,244160000,0.0,0.0,AAPL
1987-03-18 00:00:00-05:00,0.2311868475038179,0.2320462296203867,0.2225930951860049,0.2268899828195572,302400000,0.0,0.0,AAPL
1987-03-19 00:00:00-05:00,0.2260307515862621,0.2354846726073691,0.225171368896026,0.2350549697875976,206729600,0.0,0.0,AAPL
1987-03-20 00:00:00-05:00,0.2346251755952835,0.2397814233256889,0.2346251755952835,0.2346251755952835,347200000,0.0,0.0,AAPL
1987-03-23 00:00:00-05:00,0.2337651530645662,0.2346253161273217,0.2277495194595154,0.2320464104413986,246400000,0.0,0.0,AAPL
1987-03-24 00:00:00-05:00,0.2329056023274105,0.2354845058995447,0.2277493327856063,0.2277493327856063,268800000,0.0,0.0,AAPL
1987-03-25 00:00:00-05:00,0.2286088290206671,0.2303275710933091,0.2243119394151092,0.2294682115316391,273280000,0.0,0.0,AAPL
1987-03-26 00:00:00-05:00,0.2294681697043862,0.2329056761723865,0.2286087873500617,0.2311869114637375,143024000,0.0,0.0,AAPL
1987-03-27 00:00:00-05:00,0.2311869722305048,0.2320463548107153,0.2225932152763111,0.2234525978565216,133907200,0.0,0.0,AAPL
1987-03-30 00:00:00-05:00,0.218295433471867,0.2208735798947422,0.2139985686656593,0.2148579508066177,259840000,0.0,0.0,AAPL
1987-03-31 00:00:00-05:00,0.2139986599375611,0.2225931964408288,0.2139986599375611,0.2217330336570739,273280000,0.0,0.0,AAPL
1987-04-01 00:00:00-05:00,0.2165767853880004,0.2303275710933091,0.2144283405852215,0.2294682115316391,217862400,0.0,0.0,AAPL
1987-04-02 00:00:00-05:00,0.2346252527772858,0.2466572970151901,0.2303275826792789,0.2466572970151901,777280000,0.0,0.0,AAPL
1987-04-03 00:00:00-05:00,0.245797134184683,0.2470869768176389,0.2415002673122855,0.2466572970151901,539840000,0.0,0.0,AAPL
1987-04-06 00:00:00-04:00,0.2457971736350259,0.2500948444228072,0.2380627982537646,0.2406409233808517,288960000,0.0,0.0,AAPL
1987-04-07 00:00:00-04:00,0.2397814564516935,0.2415002212321411,0.2329056859016418,0.2329056859016418,259840000,0.0,0.0,AAPL
1987-04-08 00:00:00-04:00,0.232905712779249,0.2415002491015685,0.2320463302898514,0.2372033596038818,230720000,0.0,0.0,AAPL
1987-04-09 00:00:00-04:00,0.2363439139064065,0.245797049913719,0.2329056504907043,0.2440783083438873,237440000,0.0,0.0,AAPL
1987-04-10 00:00:00-04:00,0.2449377807002973,0.2457971403266686,0.2397815081955509,0.2415002733469009,217840000,0.0,0.0,AAPL
1987-04-13 00:00:00-04:00,0.2406409497323726,0.241500332518611,0.2320464104413986,0.2320464104413986,142217600,0.0,0.0,AAPL
1987-04-14 00:00:00-04:00,0.2294681553620674,0.2397814314482904,0.2286087730614563,0.2337650209665298,407680000,0.0,0.0,AAPL
1987-04-15 00:00:00-04:00,0.238922060685097,0.2440783083438873,0.2363439139064065,0.2440783083438873,349440000,0.0,0.0,AAPL
1987-04-16 00:00:00-04:00,0.2449377233566096,0.2518134937807009,0.2440783409821292,0.2457970827817917,347200000,0.0,0.0,AAPL
1987-04-20 00:00:00-04:00,0.2457970452169778,0.250094713759418,0.243218921436846,0.2445079833269119,149161600,0.0,0.0,AAPL
1987-04-21 00:00:00-04:00,0.2415003146022013,0.2578292289099853,0.2389221893840609,0.2569698691368103,432320000,0.0,0.0,AAPL
1987-04-22 00:00:00-04:00,0.2634158455333288,0.2647049075702088,0.2543916080497584,0.2552509903907776,403200000,0.0,0.0,AAPL
1987-04-23 00:00:00-04:00,0.2552510996956968,0.2655644036325625,0.2552510996956968,0.2612675130367279,304640000,0.0,0.0,AAPL
1987-04-24 00:00:00-04:00,0.2604081344045848,0.2629862825720328,0.2561104864143276,0.2569698691368103,255360000,0.0,0.0,AAPL
1987-04-27 00:00:00-04:00,0.2552510349741471,0.2586893222655868,0.2518135279589564,0.2578291594982147,383040000,0.0,0.0,AAPL
1987-04-28 00:00:00-04:00,0.2604080533771428,0.2677127698213801,0.2595486938713623,0.264704942703247,324800000,0.0,0.0,AAPL
1987-04-29 00:00:00-04:00,0.2655644287837997,0.2741589681165855,0.2647050459933804,0.267283171415329,291200000,0.0,0.0,AAPL
1987-04-30 00:00:00-04:00,0.2681424882067718,0.2750182832156616,0.2672831056278757,0.2724401354789734,253120000,0.0,0.0,AAPL
1987-05-01 00:00:00-04:00,0.273299450446853,0.2750182151794433,0.2707213262972657,0.2750182151794433,132720000,0.0,0.0,AAPL
1987-05-04 00:00:00-04:00,0.2732994233277295,0.2758775472214932,0.2715806817149856,0.2741588056087494,142105600,0.0,0.0,AAPL
1987-05-05 00:00:00-04:00,0.2750183245958875,0.2775964497711858,0.2681425285524412,0.2758776843547821,230720000,0.0,0.0,AAPL
1987-05-06 00:00:00-04:00,0.2767369569627356,0.2827533679043411,0.2724400680805579,0.2750182151794433,286720000,0.0,0.0,AAPL
1987-05-07 00:00:00-04:00,0.2741589418876857,0.2784558095300803,0.2741589418876857,0.2758776843547821,180790400,0.0,0.0,AAPL
1987-05-08 00:00:00-04:00,0.2767369745348634,0.2784557164272916,0.2715807259082794,0.2715807259082794,184732800,0.0,0.0,AAPL
1987-05-11 00:00:00-04:00,0.2651078999042511,0.2737155192437642,0.2642472092214311,0.2651078999042511,197276800,0.000536,0.0,AAPL
1987-05-12 00:00:00-04:00,0.2616650215434807,0.2633864019972411,0.2582215021565761,0.2599436640739441,259840000,0.0,0.0,AAPL
1987-05-13 00:00:00-04:00,0.2608045160775272,0.2707024032380193,0.2599438482251505,0.2702720463275909,311360000,0.0,0.0,AAPL
1987-05-14 00:00:00-04:00,0.2694113364894934,0.2737155254974827,0.2694113364894934,0.2728548347949981,148489600,0.0,0.0,AAPL
1987-05-15 00:00:00-04:00,0.2728547632526896,0.2728547632526896,0.2685505753732549,0.2694112658500671,145958400,0.0,0.0,AAPL
1987-05-18 00:00:00-04:00,0.2694112430170393,0.2702719104366782,0.2599437175271842,0.2608043849468231,241920000,0.0,0.0,AAPL
1987-05-19 00:00:00-04:00,0.2608045601310078,0.2608045601310078,0.2500452218365775,0.2521969377994537,239680000,0.0,0.0,AAPL
1987-05-20 00:00:00-04:00,0.2513362343524452,0.2582216922845609,0.2496148526312357,0.2565003335475921,288960000,0.0,0.0,AAPL
1987-05-21 00:00:00-04:00,0.2573610244081969,0.2608045233463174,0.2565003335475921,0.2565003335475921,173801600,0.0,0.0,AAPL
1987-05-22 00:00:00-04:00,0.2582214994135683,0.2599436613126423,0.2539180942933286,0.2552091181278229,97104000,0.0,0.0,AAPL
1987-05-26 00:00:00-04:00,0.2565003324640198,0.2685506939888,0.2547789507500823,0.2685506939888,152252800,0.0,0.0,AAPL
1987-05-27 00:00:00-04:00,0.2685505876682016,0.2762975148253291,0.2668292066357679,0.27371546626091,180700800,0.0,0.0,AAPL
1987-05-28 00:00:00-04:00,0.2737154377465922,0.2762974860420262,0.2702719175608148,0.2754368185997009,151222400,0.0,0.0,AAPL
1987-05-29 00:00:00-04:00,0.276297581172764,0.2771582718956588,0.2719941735267639,0.2719941735267639,92601600,0.0,0.0,AAPL
1987-06-01 00:00:00-04:00,0.2737155744079156,0.2737155744079156,0.2668293120619613,0.2676900029182434,83305600,0.0,0.0,AAPL
1987-06-02 00:00:00-04:00,0.2668292586746464,0.2685506400427958,0.265107900290733,0.2659685909748077,137491200,0.0,0.0,AAPL
1987-06-03 00:00:00-04:00,0.2659686441899199,0.2737155744079156,0.2659686441899199,0.2676900029182434,171315200,0.0,0.0,AAPL
1987-06-04 00:00:00-04:00,0.2685506876385976,0.2711335186283689,0.2651079472763707,0.2702720463275909,153596800,0.0,0.0,AAPL
1987-06-05 00:00:00-04:00,0.2711335248233101,0.2711335248233101,0.2676900029182434,0.2676900029182434,130928000,0.0,0.0,AAPL
1987-06-08 00:00:00-04:00,0.2676900029182434,0.2685506937745254,0.2642472624773558,0.2676900029182434,201846400,0.0,0.0,AAPL
1987-06-09 00:00:00-04:00,0.2668293059653641,0.2737155681539789,0.2668293059653641,0.2702720463275909,127052800,0.0,0.0,AAPL
1987-06-10 00:00:00-04:00,0.2711335186283689,0.2762976176795891,0.2685506876385976,0.2702720463275909,146227200,0.0,0.0,AAPL
1987-06-11 00:00:00-04:00,0.2702720106169163,0.2754369134341062,0.2685506521553637,0.2719941735267639,125372800,0.0,0.0,AAPL
1987-06-12 00:00:00-04:00,0.2719941735267639,0.2745762227112113,0.2711334828038691,0.2719941735267639,101763200,0.0,0.0,AAPL
1987-06-15 00:00:00-04:00,0.2719942094649856,0.2737155681539789,0.2668293059653641,0.2702720463275909,259840000,0.0,0.0,AAPL
1987-06-16 00:00:00-04:00,0.2857658267021179,0.2874872077567625,0.2616651128831866,0.2857658267021179,342720000,0.0,2.0,AAPL
1987-06-17 00:00:00-04:00,0.2857658124501631,0.2926512903568796,0.2754368371104774,0.2788795530796051,297920000,0.0,0.0,AAPL
1987-06-18 00:00:00-04:00,0.2771582089177097,0.2874872077567625,0.2719941117222394,0.2857658267021179,229600000,0.0,0.0,AAPL
1987-06-19 00:00:00-04:00,0.2857659285854459,0.2874873102538099,0.2780189985663687,0.2823224067687988,125440000,0.0,0.0,AAPL
1987-06-22 00:00:00-04:00,0.284044405529149,0.2909298592653779,0.281461576041328,0.2892085015773773,169120000,0.0,0.0,AAPL
1987-06-23 00:00:00-04:00,0.2892086020071479,0.2900692926421426,0.2806009831459273,0.2840445041656494,80852800,0.0,0.0,AAPL
1987-06-24 00:00:00-04:00,0.2857657632171495,0.2978161174495403,0.2788795050329872,0.2892085015773773,118720000,0.0,0.0,AAPL
1987-06-25 00:00:00-04:00,0.2892085514035213,0.2926512903568796,0.2788795530796051,0.2788795530796051,120960000,0.0,0.0,AAPL
1987-06-26 00:00:00-04:00,0.2806009340483995,0.2857658124501631,0.2754368371104774,0.2788795530796051,127680000,0.0,0.0,AAPL
1987-06-29 00:00:00-04:00,0.2788794653862431,0.2806008458137512,0.2754367504996736,0.2806008458137512,101304000,0.0,0.0,AAPL
1987-06-30 00:00:00-04:00,0.2788795530796051,0.2823222920329634,0.273715456141683,0.2788795530796051,144480000,0.0,0.0,AAPL
1987-07-01 00:00:00-04:00,0.280600915190569,0.280600915190569,0.2737154377465922,0.2754368185997009,94830400,0.0,0.0,AAPL
1987-07-02 00:00:00-04:00,0.2754368963753316,0.2823223527793386,0.2737155150361531,0.2797403037548065,81558400,0.0,0.0,AAPL
1987-07-06 00:00:00-04:00,0.2806008458137512,0.2874871030189326,0.2788794653862431,0.2806008458137512,85489600,0.0,0.0,AAPL
1987-07-07 00:00:00-04:00,0.2788796672051992,0.282322407567426,0.2668293059653641,0.2702720463275909,203840000,0.0,0.0,AAPL
1987-07-08 00:00:00-04:00,0.2702720538602473,0.2702720538602473,0.2513362343524452,0.2565003335475921,341600000,0.0,0.0,AAPL
1987-07-09 00:00:00-04:00,0.2565001446870394,0.2668291169363144,0.2565001446870394,0.2599436640739441,239680000,0.0,0.0,AAPL
1987-07-10 00:00:00-04:00,0.2616651952266693,0.2702720342556853,0.2599438366145617,0.2616651952266693,156800000,0.0,0.0,AAPL
1987-07-13 00:00:00-04:00,0.2685505777399194,0.2806009340483995,0.266829196771125,0.2788795530796051,255360000,0.0,0.0,AAPL
1987-07-14 00:00:00-04:00,0.28232234336177,0.2960948646068573,0.28232234336177,0.2960948646068573,257600000,0.0,0.0,AAPL
1987-07-15 00:00:00-04:00,0.2960948188516962,0.3081451754889162,0.290929917324801,0.3029802739620209,271040000,0.0,0.0,AAPL
1987-07-16 00:00:00-04:00,0.3029802739620209,0.3029802739620209,0.2978161768832196,0.3029802739620209,94584000,0.0,0.0,AAPL
1987-07-17 00:00:00-04:00,0.304701726457792,0.3081452477767488,0.2943727254290137,0.2978162467479706,92198400,0.0,0.0,AAPL
1987-07-20 00:00:00-04:00,0.296094857354799,0.2978162156101616,0.2857658574059568,0.2874872386455536,124320000,0.0,0.0,AAPL
1987-07-21 00:00:00-04:00,0.2892085652757356,0.2926513043942287,0.2840444680901118,0.2849051356315613,110992000,0.0,0.0,AAPL
1987-07-22 00:00:00-04:00,0.2857658467315285,0.294372683655312,0.2840444885404652,0.2926513254642486,60928000,0.0,0.0,AAPL
1987-07-23 00:00:00-04:00,0.296094857354799,0.2995375968497584,0.2788795969520738,0.2874872386455536,74737600,0.0,0.0,AAPL
1987-07-24 00:00:00-04:00,0.2857658467315285,0.294372683655312,0.2857658467315285,0.2926513254642486,117600000,0.0,0.0,AAPL
1987-07-27 00:00:00-04:00,0.2926513844500324,0.2960949059743918,0.2892086443897658,0.2909300029277801,56638400,0.0,0.0,AAPL
1987-07-28 00:00:00-04:00,0.2926512694393062,0.2943726273008341,0.2874871728704936,0.288347840309143,74289600,0.0,0.0,AAPL
1987-07-29 00:00:00-04:00,0.2892086689379339,0.2892086689379339,0.2788796664163107,0.2823224067687988,98828800,0.0,0.0,AAPL
1987-07-30 00:00:00-04:00,0.28232230611318,0.2857658267021179,0.2806009480427672,0.2857658267021179,104294400,0.0,0.0,AAPL
1987-07-31 00:00:00-04:00,0.2840445041656494,0.2892086020071479,0.2840445041656494,0.2840445041656494,73046400,0.0,0.0,AAPL
1987-08-03 00:00:00-04:00,0.2823223281415385,0.285765848999159,0.2771582305431366,0.2771582305431366,63358400,0.0,0.0,AAPL
1987-08-04 00:00:00-04:00,0.2788796427448732,0.2909300029277801,0.2754369256688446,0.2909300029277801,120960000,0.0,0.0,AAPL
1987-08-05 00:00:00-04:00,0.290929985574103,0.2995376281675442,0.289208627138766,0.2978162467479706,129920000,0.0,0.0,AAPL
1987-08-06 00:00:00-04:00,0.2978161761693494,0.3219168893860194,0.2943726556664629,0.3184733688831329,252000000,0.0,0.0,AAPL
1987-08-07 00:00:00-04:00,0.3184733337965492,0.3253595925797941,0.316751975958796,0.3201954960823059,152320000,0.0,0.0,AAPL
1987-08-10 00:00:00-04:00,0.33267542719841,0.33267542719841,0.3154379125811649,0.33267542719841,77996800,0.000536,0.0,AAPL
1987-08-11 00:00:00-04:00,0.3412933945655823,0.3464649504946614,0.3361226211106773,0.3412933945655823,271040000,0.0,0.0,AAPL
1987-08-12 00:00:00-04:00,0.3412932543455586,0.3430168371177458,0.3326752944567493,0.3361224830150604,161280000,0.0,0.0,AAPL
1987-08-13 00:00:00-04:00,0.33612266563334,0.3464649963872647,0.334399058910766,0.3378462493419647,196000000,0.0,0.0,AAPL
1987-08-14 00:00:00-04:00,0.334399058910766,0.34474141267864,0.3309510860052894,0.3378462493419647,104854400,0.0,0.0,AAPL
1987-08-17 00:00:00-04:00,0.3412933945655823,0.3447413670143419,0.3361226211106773,0.3412933945655823,145600000,0.0,0.0,AAPL
1987-08-18 00:00:00-04:00,0.3395696485594346,0.3412932543455586,0.3326752944567493,0.3361224830150604,237440000,0.0,0.0,AAPL
1987-08-19 00:00:00-04:00,0.3412934902458091,0.3447414636611938,0.3378462993048179,0.3447414636611938,66875200,0.0,0.0,AAPL
1987-08-20 00:00:00-04:00,0.3464648815628351,0.3619780043292165,0.3430169098000758,0.3568072319030761,175840000,0.0,0.0,AAPL
1987-08-21 00:00:00-04:00,0.3568074120189642,0.3705969355949367,0.3550830225231349,0.3654253780841827,140000000,0.0,0.0,AAPL
1987-08-24 00:00:00-04:00,0.3654252093805193,0.3688731812920064,0.3602544367313385,0.3602544367313385,120960000,0.0,0.0,AAPL
1987-08-25 00:00:00-04:00,0.3637015616731566,0.3671487507174251,0.3585307896137237,0.3585307896137237,136640000,0.0,0.0,AAPL
1987-08-26 00:00:00-04:00,0.3654251677022609,0.3688731392204926,0.3585307896137237,0.3585307896137237,196000000,0.0,0.0,AAPL
1987-08-27 00:00:00-04:00,0.3602543956428281,0.3637015616731566,0.3550828180954921,0.3585307896137237,124320000,0.0,0.0,AAPL
1987-08-28 00:00:00-04:00,0.3585307896137237,0.3619779786579923,0.3550828180954921,0.3585307896137237,95816000,0.0,0.0,AAPL
1987-08-31 00:00:00-04:00,0.3602545647119126,0.3740440868204946,0.356807374049862,0.3723205029964447,150080000,0.0,0.0,AAPL
1987-09-01 00:00:00-04:00,0.377491116784635,0.3809390884532149,0.3619779944419861,0.3619779944419861,138880000,0.0,0.0,AAPL
1987-09-02 00:00:00-04:00,0.3585307896137237,0.3671487507174251,0.3499120460360592,0.3585307896137237,229600000,0.0,0.0,AAPL
1987-09-03 00:00:00-04:00,0.3619781488561488,0.3637017326817233,0.346465019895844,0.3533594012260437,184800000,0.0,0.0,AAPL
1987-09-04 00:00:00-04:00,0.3533593226205925,0.3568072949930154,0.3447413593819007,0.3481885492801666,108438400,0.0,0.0,AAPL
1987-09-08 00:00:00-04:00,0.3464648772718243,0.3481884834018185,0.3343989439436219,0.3438794910907745,175840000,0.0,0.0,AAPL
1987-09-09 00:00:00-04:00,0.3464649614821389,0.3654252779108499,0.3412934053890537,0.3637016713619232,157920000,0.0,0.0,AAPL
1987-09-10 00:00:00-04:00,0.3671487354919718,0.3757674787122218,0.3662869555270972,0.370596706867218,140000000,0.0,0.0,AAPL
1987-09-11 00:00:00-04:00,0.3723204807776772,0.3826628116070149,0.3637017106555826,0.3757676482200622,124320000,0.0,0.0,AAPL
1987-09-14 00:00:00-04:00,0.3774913176526929,0.3809392911559845,0.363701771062767,0.3654253780841827,81905600,0.0,0.0,AAPL
1987-09-15 00:00:00-04:00,0.3654251936179573,0.3654251936179573,0.3550828432777163,0.3568072319030761,104608000,0.0,0.0,AAPL
1987-09-16 00:00:00-04:00,0.3568072319030761,0.3628398074048872,0.3533592601403168,0.3568072319030761,168000000,0.0,0.0,AAPL
1987-09-17 00:00:00-04:00,0.3585307896137237,0.3602543956428281,0.3516356290512235,0.3585307896137237,66796800,0.0,0.0,AAPL
1987-09-18 00:00:00-04:00,0.3585308150404757,0.360254421191817,0.3542210632159874,0.3568072319030761,71198400,0.0,0.0,AAPL
1987-09-21 00:00:00-04:00,0.3568073145016243,0.3637016716611626,0.3464649617671966,0.3464649617671966,128800000,0.0,0.0,AAPL
1987-09-22 00:00:00-04:00,0.348188527659292,0.3740439807181791,0.346464921310214,0.3731821775436401,153440000,0.0,0.0,AAPL
1987-09-23 00:00:00-04:00,0.3731821321390954,0.3861098686026117,0.3705967459439832,0.3809390962123871,254576000,0.0,0.0,AAPL
1987-09-24 00:00:00-04:00,0.3809392408750824,0.3990377335878327,0.3809392408750824,0.3895571827888489,182560000,0.0,0.0,AAPL
1987-09-25 00:00:00-04:00,0.3912806631372236,0.3998994307679759,0.3895570569003075,0.3964522182941437,106523200,0.0,0.0,AAPL
1987-09-28 00:00:00-04:00,0.3964522119090776,0.4050709794010202,0.3826626948314928,0.3843863010406494,203840000,0.0,0.0,AAPL
1987-09-29 00:00:00-04:00,0.3861100020633494,0.3861100020633494,0.3740440644988698,0.3757676482200622,171360000,0.0,0.0,AAPL
1987-09-30 00:00:00-04:00,0.3740440772530186,0.3930051788509862,0.3740440772530186,0.3895571827888489,122080000,0.0,0.0,AAPL
1987-10-01 00:00:00-04:00,0.3912806242196184,0.4050709456356759,0.3895570181541358,0.4016229510307312,116480000,0.0,0.0,AAPL
1987-10-02 00:00:00-04:00,0.4016228732075599,0.4050708671443808,0.3964521020409428,0.4033464789390564,96499200,0.0,0.0,AAPL
1987-10-05 00:00:00-04:00,0.4033466100287337,0.4119653779333146,0.3981758371815893,0.4085181653499603,134400000,0.0,0.0,AAPL
1987-10-06 00:00:00-04:00,0.4102417520006049,0.4102417520006049,0.3826626948314928,0.3843863010406494,201600000,0.0,0.0,AAPL
1987-10-07 00:00:00-04:00,0.3826627433300018,0.3843863497576075,0.3740439977596657,0.3826627433300018,224000000,0.0,0.0,AAPL
1987-10-08 00:00:00-04:00,0.3826626857717495,0.386109875094506,0.3671487803782633,0.3740439414978027,164640000,0.0,0.0,AAPL
1987-10-09 00:00:00-04:00,0.3740439807181791,0.3826627258958442,0.3723203973830455,0.3731821775436401,145600000,0.0,0.0,AAPL
1987-10-12 00:00:00-04:00,0.3740439480230447,0.3749057511222536,0.3568072416484811,0.3671487867832184,199360000,0.0,0.0,AAPL
1987-10-13 00:00:00-04:00,0.3757676482200622,0.3774912549552043,0.3671489011119171,0.3757676482200622,162400000,0.0,0.0,AAPL
1987-10-14 00:00:00-04:00,0.3705967586401515,0.3723203648385693,0.3585308248329565,0.3671487867832184,258720000,0.0,0.0,AAPL
1987-10-15 00:00:00-04:00,0.3671487507174251,0.3757674942950896,0.3568072065985594,0.3585307896137237,348320000,0.0,0.0,AAPL
1987-10-16 00:00:00-04:00,0.3602544886030581,0.3654252619967597,0.3275038483165974,0.33267542719841,420000000,0.0,0.0,AAPL
1987-10-19 00:00:00-04:00,0.3326754997202883,0.3326754997202883,0.2447659580003972,0.2516611218452453,476000000,0.0,0.0,AAPL
1987-10-20 00:00:00-04:00,0.2654504563818036,0.2895823160528766,0.2249436758114526,0.2378714084625244,568960000,0.0,0.0,AAPL
1987-10-21 00:00:00-04:00,0.2654506392293347,0.2895825155229106,0.262003448606637,0.2792401611804962,534240000,0.0,0.0,AAPL
1987-10-22 00:00:00-04:00,0.2706212633467788,0.2792400060838098,0.2482137887915043,0.2533845603466034,385280000,0.0,0.0,AAPL
1987-10-23 00:00:00-04:00,0.2464894609940569,0.2516610393071122,0.2361479153439912,0.2447658777236938,198240000,0.0,0.0,AAPL
1987-10-26 00:00:00-05:00,0.2378714909030925,0.2413186803460121,0.1904695579481057,0.1930549442768097,313600000,0.0,0.0,AAPL
1987-10-27 00:00:00-05:00,0.2033973809257426,0.2223576788173436,0.1999501900278979,0.2085681557655334,455840000,0.0,0.0,AAPL
1987-10-28 00:00:00-05:00,0.2120161068602012,0.2327000095343429,0.2016737527790046,0.230976402759552,418880000,0.0,0.0,AAPL
1987-10-29 00:00:00-05:00,0.2361479697598373,0.2757929716753037,0.2223576434152799,0.2723457813262939,331520000,0.0,0.0,AAPL
1987-10-30 00:00:00-05:00,0.2757930013719044,0.2964776876278001,0.2654506467369808,0.2663124501705169,421120000,0.0,0.0,AAPL
1987-11-02 00:00:00-05:00,0.2671743333339691,0.2723459153843484,0.2585555822517134,0.2671743333339691,188160000,0.0,0.0,AAPL
1987-11-03 00:00:00-05:00,0.2620033486673085,0.2654505379751002,0.2361478984317382,0.2499374151229858,313600000,0.0,0.0,AAPL
1987-11-04 00:00:00-05:00,0.244765988136355,0.2568319279876888,0.2395952129788125,0.2482139617204666,234080000,0.0,0.0,AAPL
1987-11-05 00:00:00-05:00,0.2499374848719367,0.2671741956811488,0.2499374848719367,0.2620034217834472,255360000,0.0,0.0,AAPL
1987-11-06 00:00:00-05:00,0.2637269942917774,0.2723457398180011,0.2551082257516085,0.2602798044681549,187040000,0.0,0.0,AAPL
1987-11-09 00:00:00-05:00,0.255108218410327,0.2585554081347493,0.2499374453306658,0.2568318247795105,210560000,0.0,0.0,AAPL
1987-11-10 00:00:00-05:00,0.2516610212838526,0.258555376885494,0.2482138319760609,0.2499374151229858,231840000,0.0,0.0,AAPL
1987-11-11 00:00:00-05:00,0.2568318247795105,0.2637269867024726,0.2533846350550882,0.2568318247795105,185920000,0.0,0.0,AAPL
1987-11-12 00:00:00-05:00,0.2654507488180309,0.275793107430185,0.2645889450530817,0.2671743333339691,246400000,0.0,0.0,AAPL
1987-11-13 00:00:00-05:00,0.2706213431373725,0.2723457319806735,0.255108218410327,0.2568318247795105,154560000,0.0,0.0,AAPL
1987-11-16 00:00:00-05:00,0.2602797202365807,0.2654504917916798,0.2516609774995497,0.2533845603466034,184800000,0.0,0.0,AAPL
1987-11-17 00:00:00-05:00,0.2539372310042381,0.2556645732503028,0.2418449819087982,0.2418449819087982,268800000,0.000714,0.0,AAPL
1987-11-18 00:00:00-05:00,0.2470269788004192,0.2522098347373496,0.2383902232917327,0.2504824697971344,265440000,0.0,0.0,AAPL
1987-11-19 00:00:00-05:00,0.2522097705137058,0.2522097705137058,0.2349346724703697,0.2383901625871658,182560000,0.0,0.0,AAPL
1987-11-20 00:00:00-05:00,0.2349347469432483,0.2487551434309844,0.2297526979277605,0.2452996522188186,250880000,0.0,0.0,AAPL
1987-11-23 00:00:00-05:00,0.2452996369243339,0.2504824697971344,0.2401175882319479,0.2504824697971344,97395200,0.0,0.0,AAPL
1987-11-24 00:00:00-05:00,0.2539372150808019,0.2608474139406006,0.2496188251402277,0.2556645572185516,197120000,0.0,0.0,AAPL
1987-11-25 00:00:00-05:00,0.2556646469016858,0.2556646469016858,0.248755252862847,0.2522099614143371,92400000,0.0,0.0,AAPL
1987-11-27 00:00:00-05:00,0.2504825234479739,0.2522098887581734,0.2401176396627335,0.2418449819087982,70683200,0.0,0.0,AAPL
1987-11-30 00:00:00-05:00,0.2332074110463033,0.2383902443775293,0.2107502579252332,0.2280253618955612,416640000,0.0,0.0,AAPL
1987-12-01 00:00:00-05:00,0.2314800765607422,0.2349347841394128,0.2262980267248038,0.2297527343034744,181440000,0.0,0.0,AAPL
1987-12-02 00:00:00-05:00,0.2297527263407188,0.2314800685381204,0.2245706766843795,0.2245706766843795,142240000,0.0,0.0,AAPL
1987-12-03 00:00:00-05:00,0.2280253071259609,0.2306163310789917,0.205568159398893,0.2107502073049545,319200000,0.0,0.0,AAPL
1987-12-04 00:00:00-05:00,0.2090229520796913,0.2159331517001229,0.2055682443597853,0.2124784439802169,244160000,0.0,0.0,AAPL
1987-12-07 00:00:00-05:00,0.2142057492275892,0.2297527039244313,0.2142057492275892,0.2280253618955612,203840000,0.0,0.0,AAPL
1987-12-08 00:00:00-05:00,0.2314799665337884,0.2409811862735708,0.2297526250975597,0.2383901625871658,254240000,0.0,0.0,AAPL
1987-12-09 00:00:00-05:00,0.238390274352534,0.2504825234479739,0.2340711230247222,0.2418449819087982,179200000,0.0,0.0,AAPL
