Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-06-27 00:00:00-04:00,7.635523106930029,7.924747467041016,7.635523106930029,7.924747467041016,1126600,0.0,0.0
1996-06-28 00:00:00-04:00,7.982595443725586,8.213975021804588,7.982595443725586,7.982595443725586,2331400,0.0,0.0
1996-07-01 00:00:00-04:00,8.271817925950172,8.271817925950172,8.15612816474807,8.213973045349121,1125000,0.0,0.0
1996-07-02 00:00:00-04:00,8.213971350690443,8.213971350690443,7.982591876023107,8.040436744689941,1320400,0.0,0.0
1996-07-03 00:00:00-04:00,8.040437691300003,8.040437691300003,7.809058189392089,7.80905818939209,1432600,0.0,0.0
1996-07-05 00:00:00-04:00,7.693368673324585,7.866903305053711,7.635523796081543,7.751213550567627,591800,0.0,0.0
1996-07-08 00:00:00-04:00,7.751213550567627,7.866903305053711,7.635523796081543,7.635523796081543,886200,0.0,0.0
1996-07-09 00:00:00-04:00,7.751213051378727,7.751213051378727,7.288454063236713,7.404143810272217,1541800,0.0,0.0
1996-07-10 00:00:00-04:00,7.404143802703373,7.404143802703373,6.999229688493032,7.288454055786133,2519800,0.0,0.0
1996-07-11 00:00:00-04:00,7.114919420148506,7.114919420148506,6.594315560137639,7.057074546813965,2561600,0.0,0.0
1996-07-12 00:00:00-04:00,7.114920406505979,7.172765287859686,6.594316474322615,6.710006237030029,1516800,0.0,0.0
1996-07-15 00:00:00-04:00,6.7100060093510265,6.7100060093510265,6.3629367330052835,6.42078161239624,1616400,0.0,0.0
1996-07-16 00:00:00-04:00,6.305092091993853,6.710006263039329,5.784488157792525,6.362936973571777,2475600,0.0,0.0
1996-07-17 00:00:00-04:00,6.5364706103618335,6.594315483019902,6.015866756439209,6.015866756439209,4596400,0.0,0.0
1996-07-18 00:00:00-04:00,6.073712348937988,6.189402107965379,5.842332830883208,6.073712348937988,5674600,0.0,0.0
1996-07-19 00:00:00-04:00,6.07371186265851,6.07371186265851,5.7844874882462,5.842332363128662,2121600,0.0,0.0
1996-07-22 00:00:00-04:00,5.842330898901429,5.842330898901429,5.7266411781311035,5.7266411781311035,1625400,0.0,0.0
1996-07-23 00:00:00-04:00,5.842333378330354,5.842333378330354,5.379574298858643,5.379574298858643,2966200,0.0,0.0
1996-07-24 00:00:00-04:00,5.321727090132864,5.610951388509649,5.148192511106792,5.4952616691589355,2950000,0.0,0.0
1996-07-25 00:00:00-04:00,5.726644063733287,5.900178732331266,5.5531093951353085,5.610954284667969,2645800,0.0,0.0
1996-07-26 00:00:00-04:00,5.784486610198689,6.2472455390145845,5.784486610198689,6.189400672912598,2947800,0.0,0.0
1996-07-29 00:00:00-04:00,6.131557233125261,6.305091871798617,5.958022594451904,5.958022594451904,1089600,0.0,0.0
1996-07-30 00:00:00-04:00,6.073710940708624,6.189400672912598,5.95802120850465,6.189400672912598,753200,0.0,0.0
1996-07-31 00:00:00-04:00,6.189401865005493,6.362936496734619,6.189401865005493,6.247246742248535,1400800,0.0,0.0
1996-08-01 00:00:00-04:00,6.247246742248535,6.305091619491577,6.189401865005493,6.247246742248535,2235800,0.0,0.0
1996-08-02 00:00:00-04:00,6.420781143851902,6.710005519701086,6.420781143851902,6.65216064453125,3667400,0.0,0.0
1996-08-05 00:00:00-04:00,6.65216064453125,6.710005519701086,6.420781143851902,6.65216064453125,4015800,0.0,0.0
1996-08-06 00:00:00-04:00,6.65216022491455,7.230608940124512,6.594315353393554,7.230608940124512,5305200,0.0,0.0
1996-08-07 00:00:00-04:00,7.346298683166504,7.519833297729492,7.11491919708252,7.230608940124512,3139000,0.0,0.0
1996-08-08 00:00:00-04:00,7.172764308868892,7.346298929244752,6.999229688493032,7.288454055786133,2948400,0.0,0.0
1996-08-09 00:00:00-04:00,7.114920616149902,7.2306103822661605,6.999230850033643,7.114920616149902,1793600,0.0,0.0
1996-08-12 00:00:00-04:00,7.172765523445706,7.230610406699301,6.82569622392414,6.883541107177734,1485600,0.0,0.0
1996-08-13 00:00:00-04:00,6.825695999737444,6.88354088109115,6.652161355676322,6.710006237030029,903600,0.0,0.0
1996-08-14 00:00:00-04:00,6.594316702622634,6.883541119404328,6.594316702622634,6.76785135269165,991000,0.0,0.0
1996-08-15 00:00:00-04:00,6.767851110232079,6.883540872800149,6.652161347664009,6.825695991516113,836200,0.0,0.0
1996-08-16 00:00:00-04:00,6.767850172519684,6.941384792327881,6.767850172519684,6.941384792327881,554200,0.0,0.0
1996-08-19 00:00:00-04:00,6.82569623604799,6.883541119404328,6.710006469335312,6.76785135269165,497600,0.0,0.0
1996-08-20 00:00:00-04:00,6.825695991516113,6.883540872800149,6.767851110232079,6.825695991516113,499200,0.0,0.0
1996-08-21 00:00:00-04:00,6.767850172519684,6.941384792327881,6.710005299250285,6.941384792327881,745400,0.0,0.0
1996-08-22 00:00:00-04:00,6.941385978509572,7.114920627972311,6.941385978509572,6.999230861663818,1263000,0.0,0.0
1996-08-23 00:00:00-04:00,6.999229673479425,7.114919420148506,6.941384800144884,7.057074546813965,3156800,0.0,0.0
1996-08-26 00:00:00-04:00,7.057076900236068,7.230611578110725,6.999232007611182,7.17276668548584,2305200,0.0,0.0
1996-08-27 00:00:00-04:00,7.172764293483047,7.230609166817588,6.999229673479425,7.057074546813965,1348800,0.0,0.0
1996-08-28 00:00:00-04:00,7.057074546813965,7.172764293483047,6.941384800144884,7.057074546813965,975000,0.0,0.0
1996-08-29 00:00:00-04:00,7.114919435410272,7.461988676161993,7.114919435410272,7.288454055786133,2722000,0.0,0.0
1996-08-30 00:00:00-04:00,7.346301363360497,7.346301363360497,7.114921792860954,7.17276668548584,826600,0.0,0.0
1996-09-03 00:00:00-04:00,7.172764308868892,7.288454055786133,6.999229688493032,7.288454055786133,824000,0.0,0.0
1996-09-04 00:00:00-04:00,7.288453811645508,7.288453811645508,7.172764068603516,7.230608940124512,1107800,0.0,0.0
1996-09-05 00:00:00-04:00,7.172765499208031,7.2306103822661605,6.999230850033643,7.114920616149902,1527600,0.0,0.0
1996-09-06 00:00:00-04:00,7.114921792860954,7.17276668548584,7.057076900236068,7.17276668548584,922600,0.0,0.0
1996-09-09 00:00:00-04:00,7.172765511126558,7.172765511126558,6.8835410953553255,6.999230861663818,1119000,0.0,0.0
1996-09-10 00:00:00-04:00,6.941384800144884,7.057074546813965,6.883539926810343,7.057074546813965,1116600,0.0,0.0
1996-09-11 00:00:00-04:00,6.999229673479425,7.172764293483047,6.999229673479425,7.057074546813965,2026800,0.0,0.0
1996-09-12 00:00:00-04:00,6.999229673479425,7.114919420148506,6.941384800144884,7.057074546813965,1264000,0.0,0.0
1996-09-13 00:00:00-04:00,7.114920616149902,7.2306103822661605,6.941385966975514,7.114920616149902,1145200,0.0,0.0
1996-09-16 00:00:00-04:00,7.17276431620121,7.51983355730772,7.114919442683458,7.404143810272217,2186600,0.0,0.0
1996-09-17 00:00:00-04:00,7.577678214338489,7.8090577017992056,7.5198333424733095,7.693367958068848,3376200,0.0,0.0
1996-09-18 00:00:00-04:00,7.635523086203668,7.693367958068847,7.577678214338489,7.693367958068848,1026800,0.0,0.0
1996-09-19 00:00:00-04:00,7.693368673324585,7.982593059539795,7.577678918838501,7.751213550567627,1481800,0.0,0.0
1996-09-20 00:00:00-04:00,7.635523796081543,7.809058427810669,7.635523796081543,7.635523796081543,1225400,0.0,0.0
1996-09-23 00:00:00-04:00,7.635523796081543,7.751213550567627,7.577678918838501,7.635523796081543,730200,0.0,0.0
1996-09-24 00:00:00-04:00,7.751214463370188,8.213973535810199,7.751214463370188,8.098283767700195,2580600,0.0,0.0
1996-09-25 00:00:00-04:00,7.98259190912847,8.27181625366211,7.9247470402217415,8.27181625366211,1530800,0.0,0.0
1996-09-26 00:00:00-04:00,8.213975021804588,8.38750970536384,7.924750549205836,7.982595443725586,1946000,0.0,0.0
1996-09-27 00:00:00-04:00,7.924747940346046,8.040437691300003,7.751213313915111,7.80905818939209,877200,0.0,0.0
1996-09-30 00:00:00-04:00,7.8090577017992056,7.982592317394744,7.693367958068847,7.693367958068848,626600,0.0,0.0
1996-10-01 00:00:00-04:00,7.693368673324585,7.809058427810669,7.577678918838501,7.751213550567627,953000,0.0,0.0
1996-10-02 00:00:00-04:00,7.866903781890869,8.098283304887659,7.866903781890869,7.866903781890869,1421800,0.0,0.0
1996-10-03 00:00:00-04:00,7.809058427810669,8.040437936782837,7.751213550567627,7.751213550567627,866800,0.0,0.0
1996-10-04 00:00:00-04:00,7.809058189392089,7.924747940346046,7.751213313915111,7.80905818939209,596400,0.0,0.0
1996-10-07 00:00:00-04:00,7.809059347425189,8.098283767700195,7.809059347425189,8.098283767700195,1137800,0.0,0.0
1996-10-08 00:00:00-04:00,8.098281646941926,8.27181625366211,8.098281646941926,8.27181625366211,2048200,0.0,0.0
1996-10-09 00:00:00-04:00,8.445350860382295,8.503195729289022,8.213971384755382,8.27181625366211,3464600,0.0,0.0
1996-10-10 00:00:00-04:00,8.213971628083122,8.387506239944035,8.15612675746282,8.32966136932373,1511400,0.0,0.0
1996-10-11 00:00:00-04:00,8.329663023656728,8.50319766998291,8.329663023656728,8.50319766998291,483200,0.0,0.0
1996-10-14 00:00:00-04:00,8.561041604318927,9.081645485662646,8.445351852909212,8.96595573425293,2985400,0.0,0.0
1996-10-15 00:00:00-04:00,9.139492350698307,9.139492350698307,8.503198579447158,8.734578132629395,3249400,0.0,0.0
1996-10-16 00:00:00-04:00,8.32966255977236,8.503197196434284,8.32966255977236,8.387507438659668,2471800,0.0,0.0
1996-10-17 00:00:00-04:00,8.44535082535778,8.44535082535778,7.982591876023107,8.040436744689941,2224000,0.0,0.0
1996-10-18 00:00:00-04:00,7.9825923390632125,7.9825923390632125,7.635523106930029,7.924747467041016,1947800,0.0,0.0
1996-10-21 00:00:00-04:00,7.866903064869068,7.982592815823025,7.635523562961154,7.80905818939209,1543000,0.0,0.0
1996-10-22 00:00:00-04:00,7.982592545449734,7.982592545449734,7.346298936754465,7.404143810272217,1297000,0.0,0.0
1996-10-23 00:00:00-04:00,7.346299409866333,7.809058427810669,7.288454532623291,7.751213550567627,1275600,0.0,0.0
1996-10-24 00:00:00-04:00,7.751213550567627,7.809058427810669,7.693368673324585,7.751213550567627,991400,0.0,0.0
1996-10-25 00:00:00-04:00,7.809058189392089,7.866903064869068,7.751213313915111,7.80905818939209,573800,0.0,0.0
1996-10-28 00:00:00-05:00,7.809058427810669,7.809058427810669,7.693368673324585,7.751213550567627,598000,0.0,0.0
1996-10-29 00:00:00-05:00,7.751213299007866,7.751213299007866,7.346299171447754,7.346299171447754,1062200,0.0,0.0
1996-10-30 00:00:00-05:00,7.4041435546875,7.4041435546875,7.172764068603516,7.230608940124512,1453200,0.0,0.0
1996-10-31 00:00:00-05:00,7.230609420716293,7.404144046813484,7.230609420716293,7.346299171447754,651600,0.0,0.0
1996-11-01 00:00:00-05:00,7.4041454519024335,7.635524997274384,7.4041454519024335,7.5776801109313965,653600,0.0,0.0
1996-11-04 00:00:00-05:00,7.519834497395683,7.9247486626400665,7.519834497395683,7.866903781890869,1143400,0.0,0.0
1996-11-05 00:00:00-05:00,7.924747007356273,8.040436744689941,7.924747007356273,8.040436744689941,980600,0.0,0.0
1996-11-06 00:00:00-05:00,8.040434758957117,8.50319359400501,7.982589904576131,8.445348739624023,1789600,0.0,0.0
1996-11-07 00:00:00-05:00,8.561044617703086,8.850269098030894,8.503199721637525,8.792424201965332,2262400,0.0,0.0
1996-11-08 00:00:00-05:00,8.792423020924954,8.792423020924954,8.618888356038276,8.734578132629395,1182800,0.0,0.0
1996-11-11 00:00:00-05:00,8.734578132629395,8.734578132629395,8.445353691151599,8.734578132629395,764800,0.0,0.0
1996-11-12 00:00:00-05:00,8.850264347516573,9.197333537615263,8.792419482500126,9.023798942565918,2555600,0.0,0.0
1996-11-13 00:00:00-05:00,9.023802487355358,9.19733715057373,8.965957599615901,9.19733715057373,1219800,0.0,0.0
1996-11-14 00:00:00-05:00,9.081647768887606,9.602251781116832,9.081647768887606,9.54440689086914,2594600,0.0,0.0
1996-11-15 00:00:00-05:00,9.486560523176992,10.469923504238022,9.428715641938108,10.354233741760254,7081400,0.0,0.0
1996-11-18 00:00:00-05:00,10.296391786847796,10.354236684526716,10.007167298453195,10.122857093811035,2832000,0.0,0.0
1996-11-19 00:00:00-05:00,10.18069839477539,10.412077903747559,10.122853517532349,10.412077903747559,1479200,0.0,0.0
1996-11-20 00:00:00-05:00,10.354233996434646,10.412078879096292,10.12285446578806,10.180699348449707,1954000,0.0,0.0
1996-11-21 00:00:00-05:00,10.238541309223619,10.238541309223619,9.833627246146978,9.94931697845459,3188600,0.0,0.0
1996-11-22 00:00:00-05:00,10.527769894944024,11.337598348401256,10.469925005411364,11.221908569335938,6341400,0.0,0.0
1996-11-25 00:00:00-05:00,11.106215256911057,11.279749870300293,10.701301159002842,11.279749870300293,2617400,0.0,0.0
1996-11-26 00:00:00-05:00,11.221905942986773,11.221905942986773,10.816991811023334,11.048371315002441,3125200,0.0,0.0
1996-11-27 00:00:00-05:00,11.10621619099722,11.221905942986773,10.932681563012887,11.048371315002441,1599000,0.0,0.0
1996-11-29 00:00:00-05:00,10.932679176330566,11.048368903064222,10.932679176330566,10.932679176330566,279200,0.0,0.0
1996-12-02 00:00:00-05:00,10.874838969429131,11.511132738917008,10.81699408129387,11.395442962646484,2698000,0.0,0.0
1996-12-03 00:00:00-05:00,11.337596855911555,12.089580320844464,11.279751973993637,11.800355911254883,4464200,0.0,0.0
1996-12-04 00:00:00-05:00,11.5689749764924,11.742509601139787,11.511130101609938,11.684664726257324,2277000,0.0,0.0
1996-12-05 00:00:00-05:00,11.568975448608398,11.62682032585144,11.33759593963623,11.33759593963623,2022200,0.0,0.0
1996-12-06 00:00:00-05:00,10.643459458425255,11.279753230396329,10.52776968170324,11.164063453674316,1935000,0.0,0.0
1996-12-09 00:00:00-05:00,11.279751513768169,11.973890068461595,11.279751513768169,11.916045188903809,1876800,0.0,0.0
1996-12-10 00:00:00-05:00,12.031735700161303,12.147425466509008,11.568976634770484,11.626821517944336,1499200,0.0,0.0
1996-12-11 00:00:00-05:00,11.279749870300293,11.453284483689528,10.874835772392077,11.279749870300293,2115600,0.0,0.0
1996-12-12 00:00:00-05:00,11.453288127466575,11.742512575129872,11.221908569335938,11.221908569335938,2372600,0.0,0.0
1996-12-13 00:00:00-05:00,10.874833618967156,11.106213057668585,10.874833618967156,10.990523338317871,1408800,0.0,0.0
1996-12-16 00:00:00-05:00,10.87483863622113,10.932683522584009,10.527769318043859,10.585614204406738,2736200,0.0,0.0
1996-12-17 00:00:00-05:00,10.469919601239656,11.106213057668585,10.35422988188894,10.990523338317871,2357200,0.0,0.0
1996-12-18 00:00:00-05:00,11.106218790270617,11.337598348401256,11.106218790270617,11.221908569335938,2047800,0.0,0.0
1996-12-19 00:00:00-05:00,11.337592635491882,11.453282356262207,11.221902914721557,11.453282356262207,1548400,0.0,0.0
1996-12-20 00:00:00-05:00,11.568977627052268,11.626822515187529,11.337598074511224,11.395442962646484,1353000,0.0,0.0
1996-12-23 00:00:00-05:00,11.337594966093699,11.395439838369686,11.106215476989746,11.106215476989746,472800,0.0,0.0
1996-12-24 00:00:00-05:00,11.10621856531331,11.164063453674316,11.048373676952302,11.164063453674316,453800,0.0,0.0
1996-12-26 00:00:00-05:00,11.106215476989746,11.164060349265734,11.106215476989746,11.106215476989746,475000,0.0,0.0
1996-12-27 00:00:00-05:00,11.164063453674316,11.221908342035324,11.10621856531331,11.164063453674316,384400,0.0,0.0
1996-12-30 00:00:00-05:00,11.164061307907104,11.453285694122314,11.106216430664062,11.33759593963623,849600,0.0,0.0
1996-12-31 00:00:00-05:00,11.337594741430037,11.568974225949018,11.221904999170548,11.279749870300293,586400,0.0,0.0
1997-01-02 00:00:00-05:00,11.164060349265734,11.221905221541721,10.932680860161781,11.106215476989746,1165600,0.0,0.0
1997-01-03 00:00:00-05:00,11.221906185150146,11.511130571365356,11.221906185150146,11.33759593963623,938600,0.0,0.0
1997-01-06 00:00:00-05:00,11.337596855911555,11.858200793172799,11.279751973993637,11.800355911254883,1441200,0.0,0.0
1997-01-07 00:00:00-05:00,11.626823866895855,11.742513656616211,11.568978972035676,11.742513656616211,679800,0.0,0.0
1997-01-08 00:00:00-05:00,11.742512291458052,11.800357179593313,11.337598074511224,11.395442962646484,1231200,0.0,0.0
1997-01-09 00:00:00-05:00,11.453287850781745,11.511132738917008,11.279753186375961,11.395442962646484,581400,0.0,0.0
1997-01-10 00:00:00-05:00,11.221902914721557,11.568972077032532,11.164058054336394,11.453282356262207,632200,0.0,0.0
1997-01-13 00:00:00-05:00,11.395439838369686,11.453284710645676,11.106215476989746,11.106215476989746,714800,0.0,0.0
1997-01-14 00:00:00-05:00,11.106215256911057,11.395439612559782,11.048370385781311,11.279749870300293,1698400,0.0,0.0
1997-01-15 00:00:00-05:00,11.22190803527832,11.684667129516601,11.10621826171875,11.568977355957031,2513600,0.0,0.0
1997-01-16 00:00:00-05:00,11.51112721664737,11.74250665818802,11.279747775106719,11.453282356262207,1051800,0.0,0.0
1997-01-17 00:00:00-05:00,11.511128354295392,12.610180810233143,11.395438622091419,12.378801345825195,4674600,0.0,0.0
1997-01-20 00:00:00-05:00,12.436651899180282,12.725876361951917,12.263117221517302,12.610186576843262,3052000,0.0,0.0
1997-01-21 00:00:00-05:00,12.55233968832554,13.882772005521336,12.436649921612863,13.5357027053833,7993000,0.0,0.0
1997-01-22 00:00:00-05:00,13.188632999766957,13.362167644500733,12.610184183987705,12.725873947143555,3371400,0.0,0.0
1997-01-23 00:00:00-05:00,13.420011039402173,13.709235415251358,13.3043212890625,13.3043212890625,4394000,0.0,0.0
1997-01-24 00:00:00-05:00,13.246474685155757,13.304319552776525,12.610181141327315,12.899405479431152,1925800,0.0,0.0
1997-01-27 00:00:00-05:00,12.783718811614174,13.130788100617274,12.725873930113657,12.957253456115723,2175800,0.0,0.0
1997-01-28 00:00:00-05:00,13.188630104064941,13.362164710697375,13.130785235187464,13.188630104064941,1862200,0.0,0.0
1997-01-29 00:00:00-05:00,13.072943219116757,13.246477863618306,12.899408574615206,12.957253456115723,1432400,0.0,0.0
1997-01-30 00:00:00-05:00,12.95725062855503,13.188630104064941,12.841560890800075,13.188630104064941,1757200,0.0,0.0
1997-01-31 00:00:00-05:00,13.535701049001592,14.6347536982795,13.535701049001592,14.287684440612793,6056200,0.0,0.0
1997-02-03 00:00:00-05:00,14.345530998416063,14.51906564759045,14.171996349241676,14.229841232299805,1748600,0.0,0.0
1997-02-04 00:00:00-05:00,14.056304448867735,14.114149323142911,13.767080077491856,13.940614700317383,1330600,0.0,0.0
1997-02-05 00:00:00-05:00,13.88277004076087,13.88277004076087,12.725872537364129,13.3043212890625,1702000,0.0,0.0
1997-02-06 00:00:00-05:00,13.535703429848338,13.651393202753026,13.130789224681935,13.477858543395996,1020600,0.0,0.0
1997-02-07 00:00:00-05:00,13.65139244784828,13.824927097609065,13.535702681341093,13.767082214355469,1040200,0.0,0.0
1997-02-10 00:00:00-05:00,13.709235906600952,13.767080783843994,12.263113975524902,12.49449348449707,2235800,0.0,0.0
1997-02-11 00:00:00-05:00,12.668031133015951,13.015100479125977,12.668031133015951,13.015100479125977,2286600,0.0,0.0
1997-02-12 00:00:00-05:00,13.477855486947982,14.229838840297012,13.362165740278902,14.11414909362793,3966800,0.0,0.0
1997-02-13 00:00:00-05:00,13.882770087775283,14.750443218261239,13.882770087775283,14.692598342895508,3672800,0.0,0.0
1997-02-14 00:00:00-05:00,14.634755624717924,14.808290276394422,14.461220973041428,14.519065856933594,1693000,0.0,0.0
1997-02-18 00:00:00-05:00,14.229843585721907,14.403378263596565,14.056308907847251,14.34553337097168,994800,0.0,0.0
1997-02-19 00:00:00-05:00,14.69259787350893,15.213201735168695,14.576908126473427,14.808287620544434,1972400,0.0,0.0
1997-02-20 00:00:00-05:00,14.634753227233887,14.69259810164983,14.519063478401998,14.634753227233887,796800,0.0,0.0
1997-02-21 00:00:00-05:00,14.287686375433525,14.345531259544593,13.998461954878191,14.056306838989258,1943400,0.0,0.0
1997-02-24 00:00:00-05:00,13.535702756020875,13.824927173884568,13.072943687438965,13.072943687438965,2964400,0.0,0.0
1997-02-25 00:00:00-05:00,13.535702220464158,13.709236864316262,13.304322695328018,13.651391983032227,1634600,0.0,0.0
1997-02-26 00:00:00-05:00,13.59354590956783,13.59354590956783,13.188631776091341,13.362166404724121,1894800,0.0,0.0
1997-02-27 00:00:00-05:00,13.362169311960363,13.709238644738553,13.130789756774902,13.130789756774902,2850200,0.0,0.0
1997-02-28 00:00:00-05:00,12.66803146939759,12.84156614706057,12.263117221517302,12.610186576843262,4474400,0.0,0.0
1997-03-03 00:00:00-05:00,12.552338827837696,13.015097862965353,12.494493948446738,12.84156322479248,1056800,0.0,0.0
1997-03-04 00:00:00-05:00,12.957255588107639,13.304324934217664,12.957255588107639,13.015100479125977,1168400,0.0,0.0
1997-03-05 00:00:00-05:00,12.957253456115723,13.130788100617274,12.84156369311469,12.957253456115723,1354800,0.0,0.0
1997-03-06 00:00:00-05:00,12.899407874810304,12.899407874810304,12.263114212824146,12.320959091186523,2012200,0.0,0.0
1997-03-07 00:00:00-05:00,12.43664736908991,12.494492240574049,11.916043525732658,11.973888397216797,1988600,0.0,0.0
1997-03-10 00:00:00-05:00,11.973888397216797,12.031733268700936,11.684664039796102,11.973888397216797,1680600,0.0,0.0
1997-03-11 00:00:00-05:00,12.08958254385432,12.66803146939759,12.08958254385432,12.610186576843262,2506800,0.0,0.0
1997-03-12 00:00:00-05:00,12.610182030256404,12.8415615170501,12.378802543462708,12.436647415161133,1652200,0.0,0.0
1997-03-13 00:00:00-05:00,12.263114212824146,12.552338604636036,12.089579577737013,12.320959091186523,538400,0.0,0.0
1997-03-14 00:00:00-05:00,12.55233925375445,13.535702236767472,12.436649491047037,13.420012474060059,3234000,0.0,0.0
1997-03-17 00:00:00-05:00,13.304324423163997,13.65139375594219,12.957255090385807,13.130789756774902,2654200,0.0,0.0
1997-03-18 00:00:00-05:00,13.188634111134279,13.535703429848338,12.610185246610845,13.477858543395996,2203400,0.0,0.0
1997-03-19 00:00:00-05:00,13.015096913213315,13.362166164232336,12.55233791185462,13.3043212890625,1698000,0.0,0.0
1997-03-20 00:00:00-05:00,13.3043212890625,13.420011039402173,12.957252038043478,13.3043212890625,1527800,0.0,0.0
1997-03-21 00:00:00-05:00,13.362168807650237,13.535703467489851,13.246479034423828,13.246479034423828,959200,0.0,0.0
1997-03-24 00:00:00-05:00,13.07294274235631,13.07294274235631,12.66802858661961,12.84156322479248,1408000,0.0,0.0
1997-03-25 00:00:00-05:00,12.957253456115723,13.18863298211779,12.899408574615206,12.957253456115723,874600,0.0,0.0
1997-03-26 00:00:00-05:00,13.130788693212187,14.114151723100324,13.07294380910112,14.056306838989258,2825400,0.0,0.0
1997-03-27 00:00:00-05:00,13.998461270736437,14.114151033304505,13.420012457896087,13.651391983032227,1329000,0.0,0.0
1997-03-31 00:00:00-05:00,13.477856157145975,13.59354590956783,13.362166404724121,13.362166404724121,1378800,0.0,0.0
1997-04-01 00:00:00-05:00,13.420012508119857,13.420012508119857,12.957253456115723,12.957253456115723,1023400,0.0,0.0
1997-04-02 00:00:00-05:00,12.783718828721481,13.130788118189031,12.66802906556563,12.725873947143555,1307200,0.0,0.0
1997-04-03 00:00:00-05:00,12.783718828721481,12.783718828721481,12.494494420831854,12.725873947143555,1395200,0.0,0.0
1997-04-04 00:00:00-05:00,12.66803148484999,14.34553337097168,12.55234169960022,14.34553337097168,3499000,0.0,0.0
1997-04-07 00:00:00-04:00,14.808287197485901,15.618115403598411,14.634752581890364,15.386735916137695,3803000,0.0,0.0
1997-04-08 00:00:00-04:00,15.733804141773897,16.94854637330791,15.67595927360561,16.717166900634766,5007000,0.0,0.0
1997-04-09 00:00:00-04:00,16.717171227552864,17.29562005895608,16.370101928710938,16.370101928710938,3689400,0.0,0.0
1997-04-10 00:00:00-04:00,16.196565628051758,16.485790014266968,14.981823205947876,15.271047592163086,4098000,0.0,0.0
1997-04-11 00:00:00-04:00,14.866132736206055,15.097512234045837,14.576908363906327,14.866132736206055,3044600,0.0,0.0
1997-04-14 00:00:00-04:00,14.750444412231445,14.98182393242331,14.287685371847713,14.750444412231445,1441200,0.0,0.0
1997-04-15 00:00:00-04:00,15.271046560318744,15.328891433653284,13.99845934695885,14.11414909362793,4263600,0.0,0.0
1997-04-16 00:00:00-04:00,13.940619122597479,14.519068048846338,13.709239552097936,14.34553337097168,3893200,0.0,0.0
1997-04-17 00:00:00-04:00,14.345528137207031,14.866131980895997,14.345528137207031,14.461217880249023,3635600,0.0,0.0
1997-04-18 00:00:00-04:00,14.634752953638797,14.634752953638797,13.940614473624308,14.11414909362793,1743200,0.0,0.0
1997-04-21 00:00:00-04:00,13.940614543095586,13.940614543095586,13.304320933244751,13.333243370056152,1975600,0.0,0.0
1997-04-22 00:00:00-04:00,13.420012914833903,13.824927097609065,13.13078849856593,13.767082214355469,1474800,0.0,0.0
1997-04-23 00:00:00-04:00,13.651390801557161,14.51906394572393,13.651390801557161,14.287684440612793,1883000,0.0,0.0
1997-04-24 00:00:00-04:00,15.09751247045562,15.21320222118708,14.461218841432586,14.692598342895508,2080800,0.0,0.0
1997-04-25 00:00:00-04:00,14.461220764532321,14.51906564759045,14.229841232299805,14.229841232299805,846400,0.0,0.0
1997-04-28 00:00:00-04:00,14.171994197418087,14.171994197418087,13.824924951767033,13.940614700317383,731400,0.0,0.0
1997-04-29 00:00:00-04:00,14.519063050302716,15.386736140958257,14.403373304881978,15.213201522827148,1815800,0.0,0.0
1997-04-30 00:00:00-04:00,15.155360221862793,15.444584653577733,14.98182556283383,15.155360221862793,1067400,0.0,0.0
1997-05-01 00:00:00-04:00,15.039666904696041,15.560270759089365,14.981822031985672,15.213201522827148,1069600,0.0,0.0
1997-05-02 00:00:00-04:00,15.155355653562747,16.601477376230946,15.155355653562747,16.54363250732422,1934800,0.0,0.0
1997-05-05 00:00:00-04:00,16.48579097129929,16.890705135506643,16.31225632949614,16.427946090698242,1847200,0.0,0.0
1997-05-06 00:00:00-04:00,16.138723373413086,16.54363757991449,16.08087848677003,16.138723373413086,1261800,0.0,0.0
1997-05-07 00:00:00-04:00,15.733805190037637,16.370098782281804,15.733805190037637,15.849494934082031,1282000,0.0,0.0
1997-05-08 00:00:00-04:00,15.849499731948695,16.890707743536566,15.675965063350716,16.832862854003906,2147400,0.0,0.0
1997-05-09 00:00:00-04:00,16.71717049370349,16.832860254905594,16.31225632949614,16.427946090698242,1514200,0.0,0.0
1997-05-12 00:00:00-04:00,16.370101460358427,16.601480986299887,16.254411697387695,16.254411697387695,792000,0.0,0.0
1997-05-13 00:00:00-04:00,15.849498940197797,16.77501712648672,15.849498940197797,16.138723373413086,1476800,0.0,0.0
1997-05-14 00:00:00-04:00,16.60148413637851,16.717173921301008,16.138724996688516,16.312259674072266,1489200,0.0,0.0
1997-05-15 00:00:00-04:00,16.1965671909294,17.35346484742436,16.138722308104654,17.29561996459961,1932400,0.0,0.0
1997-05-16 00:00:00-04:00,16.948552633069223,17.122087301667204,16.832862854003906,16.832862854003906,1053600,0.0,0.0
1997-05-19 00:00:00-04:00,16.89070965114393,17.75838309212735,16.89070965114393,17.584848403930664,2342400,0.0,0.0
1997-05-20 00:00:00-04:00,17.411307141750672,18.33682512935204,17.411307141750672,18.278980255126953,1835600,0.0,0.0
1997-05-21 00:00:00-04:00,18.221135646738905,19.146653647843102,18.221135646738905,19.030963897705078,5884600,0.0,0.0
1997-05-22 00:00:00-04:00,18.683889207664443,18.915268640576695,18.394664916524125,18.857423782348633,3161000,0.0,0.0
