Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1986-02-06 00:00:00-05:00,4.269513348902352,4.3475465607013835,4.2583661550291305,4.32525110244751,2295857,0.0,0.0
1986-02-07 00:00:00-05:00,4.302959382677814,4.3252541429324145,4.236074031405832,4.3141069412231445,2245090,0.0,0.0
1986-02-10 00:00:00-05:00,4.325254499927737,4.336402416229248,4.302959737832985,4.336402416229248,2143135,0.0,0.0
1986-02-11 00:00:00-05:00,4.336399449696493,4.38098930021815,4.1468910684271005,4.358694553375244,2232503,0.0,0.0
1986-02-12 00:00:00-05:00,4.369844258396659,4.4032869303932145,4.325253672231897,4.380991458892822,2416272,0.0,0.0
1986-02-13 00:00:00-05:00,4.39899206161499,4.39899206161499,4.353989603702556,4.39899206161499,1934612,0.107254,0.0
1986-02-14 00:00:00-05:00,4.410245269469653,4.477748996032827,4.410245269469653,4.466498374938965,2002162,0.0,0.0
1986-02-18 00:00:00-05:00,4.500244068665476,4.556497097015381,4.466492251655533,4.556497097015381,2595846,0.0,0.0
1986-02-19 00:00:00-05:00,4.5902511840344395,4.635253989104148,4.52274751663208,4.52274751663208,2297116,0.0,0.0
1986-02-20 00:00:00-05:00,4.500249633174949,4.522750872337447,4.443996535268704,4.477748394012451,1718536,0.0,0.0
1986-02-21 00:00:00-05:00,4.50024640920012,4.533998243764065,4.466494574636175,4.5114970207214355,2598782,0.0,0.0
1986-02-24 00:00:00-05:00,4.511494674335458,4.5789983083553425,4.511494674335458,4.556497097015381,1818812,0.0,0.0
1986-02-25 00:00:00-05:00,4.5114990262393,4.680258274078369,4.500248409716695,4.680258274078369,2962125,0.0,0.0
1986-02-26 00:00:00-05:00,4.65775389482201,4.65775389482201,4.545247805591373,4.5677490234375,2400748,0.0,0.0
1986-02-27 00:00:00-05:00,4.62400388644208,4.6802569531789135,4.567750819705246,4.635254859924316,2276976,0.0,0.0
1986-02-28 00:00:00-05:00,4.680256589264143,4.691507561871557,4.590251689483567,4.612752914428711,3173166,0.0,0.0
1986-03-03 00:00:00-05:00,4.624004724575074,4.624004724575074,4.477746724549028,4.500247955322266,1882166,0.0,0.0
1986-03-04 00:00:00-05:00,4.500245684936487,4.5902505626217405,4.48899507522583,4.48899507522583,2051251,0.0,0.0
1986-03-05 00:00:00-05:00,4.48899507522583,4.500245684936487,4.387739587829919,4.48899507522583,2932756,0.0,0.0
1986-03-06 00:00:00-05:00,4.534000396728516,4.545251013592172,4.500248546137546,4.534000396728516,2857234,0.0,0.0
1986-03-07 00:00:00-05:00,4.533995885675419,4.567747702685361,4.522745280005438,4.556497097015381,1198276,0.0,0.0
1986-03-10 00:00:00-05:00,4.567750078328011,4.567750078328011,4.50024640920012,4.5114970207214355,2103696,0.0,0.0
1986-03-11 00:00:00-05:00,4.556499852065851,4.612752914428711,4.522748014648136,4.612752914428711,2178379,0.0,0.0
1986-03-12 00:00:00-05:00,4.601503609511774,4.6465060721898865,4.579002378172717,4.62400484085083,2250124,0.0,0.0
1986-03-13 00:00:00-05:00,4.590249903075311,4.635252695586502,4.578999294981189,4.601500511169434,2387742,0.0,0.0
1986-03-14 00:00:00-05:00,4.646507019080402,4.669008255004883,4.612755165193681,4.669008255004883,2361729,0.0,0.0
1986-03-17 00:00:00-05:00,4.65775704103316,4.680258274078369,4.635256168122923,4.680258274078369,1656441,0.0,0.0
1986-03-18 00:00:00-05:00,4.6577551677124385,4.770261287689209,4.6465045557147615,4.770261287689209,2464941,0.0,0.0
1986-03-19 00:00:00-05:00,4.837762917861447,4.905266921491769,4.792760848999023,4.792760848999023,4447384,0.0,0.0
1986-03-20 00:00:00-05:00,4.77026115819693,4.792762741716289,4.714008099735576,4.736509323120117,2469976,0.0,0.0
1986-03-21 00:00:00-05:00,4.759011861798158,4.837766165410133,4.657756328582764,4.657756328582764,3606576,0.0,0.0
1986-03-24 00:00:00-05:00,4.6690063398315464,4.69150792666115,4.590252046399979,4.635254859924316,1919927,0.0,0.0
1986-03-25 00:00:00-05:00,4.612751119263556,4.646502943545922,4.590249903075311,4.601500511169434,1818393,0.0,0.0
1986-03-26 00:00:00-05:00,4.6240044841776315,4.669006943384474,4.601503254574211,4.657756328582764,1856992,0.0,0.0
1986-03-27 00:00:00-05:00,4.691509851064382,4.714010726853845,4.657757637042643,4.669008255004883,1214220,0.0,0.0
1986-03-31 00:00:00-05:00,4.6802569531789135,4.714008793221013,4.590252046399979,4.635254859924316,2181735,0.0,0.0
1986-04-01 00:00:00-05:00,4.65775389482201,4.65775389482201,4.522746587745245,4.5677490234375,2520743,0.0,0.0
1986-04-02 00:00:00-05:00,4.556502098009192,4.6015045700816275,4.545251479991083,4.57900333404541,1489034,0.0,0.0
1986-04-03 00:00:00-05:00,4.612751459129755,4.612751459129755,4.545247805591373,4.5677490234375,1624134,0.0,0.0
1986-04-04 00:00:00-05:00,4.545249942593893,4.59025239944458,4.533999328381221,4.59025239944458,2934434,0.0,0.0
1986-04-07 00:00:00-05:00,4.601500511169434,4.635252695586502,4.567748686887068,4.601500511169434,1593506,0.0,0.0
1986-04-08 00:00:00-05:00,4.6352551020348365,4.657755969769974,4.601502900094907,4.646505355834961,1372395,0.0,0.0
1986-04-09 00:00:00-05:00,4.669006943384474,4.6802575581861845,4.6240044841776315,4.657756328582764,3437911,0.0,0.0
1986-04-10 00:00:00-05:00,4.680258274078369,4.680258274078369,4.646506424510555,4.680258274078369,1215059,0.0,0.0
1986-04-11 00:00:00-05:00,4.702758425510027,4.714009039445041,4.646505355834961,4.646505355834961,2256418,0.0,0.0
1986-04-14 00:00:00-05:00,4.657755969769974,4.657755969769974,4.6127535140299205,4.646505355834961,1070729,0.0,0.0
1986-04-15 00:00:00-05:00,4.646501942375227,4.646501942375227,4.533995885675419,4.556497097015381,2360470,0.0,0.0
1986-04-16 00:00:00-05:00,4.59025239944458,4.601503013657252,4.545249942593893,4.59025239944458,3145895,0.0,0.0
1986-04-17 00:00:00-05:00,4.612751119263556,4.646502943545922,4.567748686887068,4.601500511169434,3307427,0.0,0.0
1986-04-18 00:00:00-05:00,4.635254499508697,4.646504751846427,4.579001077010996,4.612752914428711,2181316,0.0,0.0
1986-04-21 00:00:00-05:00,4.612751119263556,4.635252695586502,4.601500511169434,4.601500511169434,1750003,0.0,0.0
1986-04-22 00:00:00-05:00,4.635255816655303,4.635255816655303,4.601503609511774,4.62400484085083,2577385,0.0,0.0
1986-04-23 00:00:00-05:00,4.624001727357678,4.624001727357678,4.590249903075311,4.601500511169434,1777695,0.0,0.0
1986-04-24 00:00:00-05:00,4.635255816655303,4.635255816655303,4.601503609511774,4.62400484085083,2004679,0.0,0.0
1986-04-25 00:00:00-05:00,4.63525676125318,4.680258872967124,4.63525676125318,4.669008255004883,1877971,0.0,0.0
1986-04-28 00:00:00-04:00,4.714006423950195,4.8040116456271615,4.657753385486273,4.714006423950195,3262114,0.0,0.0
1986-04-29 00:00:00-04:00,4.736507501455339,4.770259323551172,4.646502642533116,4.691505432128906,2237957,0.0,0.0
1986-04-30 00:00:00-04:00,4.725261344816086,4.8152662885140085,4.669008255004883,4.669008255004883,4531297,0.0,0.0
1986-05-01 00:00:00-04:00,4.635254499508697,4.747760624234417,4.612752914428711,4.612752914428711,2119640,0.0,0.0
1986-05-02 00:00:00-04:00,4.624002068052818,4.624002068052818,4.5564984145144365,4.5677490234375,3257918,0.0,0.0
1986-05-05 00:00:00-04:00,4.574563503265381,4.585914772958882,4.56321223357188,4.574563503265381,1918668,0.107254,0.0
1986-05-06 00:00:00-04:00,4.585911563105627,4.585911563105627,4.517803992615691,4.529155254364014,2485500,0.0,0.0
1986-05-07 00:00:00-04:00,4.517803992615691,4.540506516112337,4.4723989456224,4.529155254364014,4489340,0.0,0.0
1986-05-08 00:00:00-04:00,4.56320858001709,4.5745598406221495,4.540506058806971,4.56320858001709,2332779,0.0,0.0
1986-05-09 00:00:00-04:00,4.540506516112337,4.551857777860659,4.495101469119045,4.529155254364014,1858671,0.0,0.0
1986-05-12 00:00:00-04:00,4.495101900760423,4.495101900760423,4.392940535215491,4.426994323730469,1917410,0.0,0.0
1986-05-13 00:00:00-04:00,4.426994965538861,4.472400023474811,4.4042920732141475,4.449697494506836,4102082,0.0,0.0
1986-05-14 00:00:00-04:00,4.495104468192463,4.5178070068359375,4.4724019295489885,4.5178070068359375,4237601,0.0,0.0
1986-05-15 00:00:00-04:00,4.551858072147156,4.551858072147156,4.426994184842912,4.4723992347717285,3163097,0.0,0.0
1986-05-16 00:00:00-04:00,4.461048218926774,4.461048218926774,4.324833413871287,4.392940998077393,1992931,0.0,0.0
1986-05-19 00:00:00-04:00,4.392940987609061,4.392940987609061,4.347535568223135,4.358887195587158,1290580,0.0,0.0
1986-05-20 00:00:00-04:00,4.35888720597434,4.392940998077393,4.3361846779056386,4.392940998077393,1612806,0.0,0.0
1986-05-21 00:00:00-04:00,4.370238780975342,4.381590045817398,4.358887516133286,4.370238780975342,1364424,0.0,0.0
1986-05-22 00:00:00-04:00,4.381589134914097,4.4723992347717285,4.370237872431892,4.4723992347717285,2130968,0.0,0.0
1986-05-23 00:00:00-04:00,4.461049043970986,4.56321080253107,4.461049043970986,4.540508270263672,2921847,0.0,0.0
1986-05-27 00:00:00-04:00,4.55185731941203,4.597262361832269,4.55185731941203,4.56320858001709,795494,0.0,0.0
1986-05-28 00:00:00-04:00,4.10915994644165,4.154565008647814,4.063754884235487,4.10915994644165,2950378,0.0,0.0
1986-05-29 00:00:00-04:00,4.10915999552621,4.154565058274744,4.086457100795167,4.131862163543701,2107892,0.0,0.0
1986-05-30 00:00:00-04:00,4.1205112119931915,4.154565008647814,4.086457051981797,4.10915994644165,1859510,0.0,0.0
1986-06-02 00:00:00-04:00,4.097810958377759,4.13186441060189,4.063757142796654,4.075108051300049,2360050,0.0,0.0
1986-06-03 00:00:00-04:00,4.0637537888591995,4.120510101318359,4.0637537888591995,4.120510101318359,2036146,0.0,0.0
1986-06-04 00:00:00-04:00,4.120512808300258,4.143214984841503,4.075107365147029,4.0978102684021,2083557,0.0,0.0
1986-06-05 00:00:00-04:00,4.109156529255674,4.143209934234619,4.097805273143869,4.143209934234619,2018105,0.0,0.0
1986-06-06 00:00:00-04:00,4.131858678122814,4.1545615537028935,4.131858678122814,4.143209934234619,1708467,0.0,0.0
1986-06-09 00:00:00-04:00,4.13186087053057,4.143212132665472,4.075104559856066,4.086455821990967,1576723,0.0,0.0
1986-06-10 00:00:00-04:00,4.086457244032054,4.086457244032054,4.006998744793748,4.018349647521973,3753004,0.0,0.0
1986-06-11 00:00:00-04:00,4.018349647521973,4.075105977947041,4.006998744793748,4.018349647521973,946118,0.0,0.0
1986-06-12 00:00:00-04:00,4.02970038400556,4.02970038400556,3.972944061039664,3.9956469535827637,1539802,0.0,0.0
1986-06-13 00:00:00-04:00,3.9956468303412853,4.018348995470678,3.950241773369039,3.961592674255371,2014749,0.0,0.0
1986-06-16 00:00:00-04:00,3.9388889365183477,3.972942352294922,3.8934838976741353,3.972942352294922,3041003,0.0,0.0
1986-06-17 00:00:00-04:00,3.972943938498432,4.018348995470678,3.950241773369039,3.961592674255371,1999644,0.0,0.0
1986-06-18 00:00:00-04:00,3.9388898513881316,3.9502411137356956,3.8594306515985126,3.9048357009887695,2482144,0.0,0.0
1986-06-19 00:00:00-04:00,3.89348373895614,3.89348373895614,3.8594295978546143,3.8594295978546143,2760315,0.0,0.0
1986-06-20 00:00:00-04:00,3.859432614700056,3.916188955307007,3.859432614700056,3.916188955307007,2648291,0.0,0.0
1986-06-23 00:00:00-04:00,3.9275388717651367,3.9275388717651367,3.8934854424773144,3.9275388717651367,4115928,0.0,0.0
1986-06-24 00:00:00-04:00,3.9502429167749247,3.972945088475508,3.9275400183606717,3.938891649246216,3129112,0.0,0.0
1986-06-25 00:00:00-04:00,3.9502406120300293,3.9956456556535573,3.9388893511241476,3.9502406120300293,4866948,0.0,0.0
1986-06-26 00:00:00-04:00,3.961591092583869,3.972942352294922,3.9502401962294007,3.972942352294922,1785247,0.0,0.0
1986-06-27 00:00:00-04:00,3.9729428286398374,4.052402019500732,3.9729428286398374,4.052402019500732,4321514,0.0,0.0
1986-06-30 00:00:00-04:00,4.041054599075919,4.075108051300049,4.0070007834948145,4.075108051300049,2841710,0.0,0.0
1986-07-01 00:00:00-04:00,4.0637532805727705,4.0637532805727705,4.029699134000028,4.052402019500732,3732865,0.0,0.0
1986-07-02 00:00:00-04:00,4.04105201195548,4.04105201195548,3.9842953256328433,3.9956469535827637,1632945,0.0,0.0
1986-07-03 00:00:00-04:00,4.006996494784667,4.018347391139135,3.972942352294922,3.972942352294922,1755877,0.0,0.0
1986-07-07 00:00:00-04:00,3.98429529889126,3.98429529889126,3.8707826537213372,3.8934855461120605,2821152,0.0,0.0
1986-07-08 00:00:00-04:00,3.8707836810073584,3.8707836810073584,3.768622273241317,3.8367302417755127,2814439,0.0,0.0
1986-07-09 00:00:00-04:00,3.836727481287644,3.836727481287644,3.7686195617564295,3.80267333984375,2028175,0.0,0.0
1986-07-10 00:00:00-04:00,3.8140268325805664,3.8140268325805664,3.7459192365242555,3.8140268325805664,2786747,0.0,0.0
1986-07-11 00:00:00-04:00,3.8140265295835802,3.8140265295835802,3.677811348292275,3.7232167720794678,2369700,0.0,0.0
1986-07-14 00:00:00-04:00,3.655109004533119,3.6664602702197837,3.5870014104131314,3.63240647315979,2518226,0.0,0.0
1986-07-15 00:00:00-04:00,3.621055273923502,3.632406539818475,3.5302451467637184,3.5415964126586914,2360050,0.0,0.0
1986-07-16 00:00:00-04:00,3.5529459120064733,3.5983509530106916,3.4507842063903804,3.450784206390381,2421726,0.0,0.0
1986-07-17 00:00:00-04:00,3.4848395951463393,3.5075417604001573,3.4507854388737824,3.4734883308410645,2532911,0.0,0.0
1986-07-18 00:00:00-04:00,3.4848383505001466,3.496189610751201,3.3372719672364375,3.450784206390381,2878632,0.0,0.0
1986-07-21 00:00:00-04:00,3.428082483548289,3.496190053683157,3.416731221859144,3.4621362686157227,1369459,0.0,0.0
1986-07-22 00:00:00-04:00,3.462137230254105,3.5188935544643853,3.4507856020552996,3.4961910247802734,1911536,0.0,0.0
1986-07-23 00:00:00-04:00,3.5415957805037226,3.5870008359790666,3.496190725028378,3.5529470443725586,1930416,0.0,0.0
1986-07-24 00:00:00-04:00,3.552947678553664,3.564298581091854,3.5075422516169894,3.5415964126586914,4321514,0.0,0.0
1986-07-25 00:00:00-04:00,3.859431896618107,3.8934860580030493,3.7913243005617963,3.8140268325805664,8055638,0.0,0.0
1986-07-28 00:00:00-04:00,3.836727442714547,3.984293449586119,3.825375820109658,3.8594295978546143,4531297,0.0,0.0
1986-07-29 00:00:00-04:00,3.859431896618107,3.8934860580030493,3.7913243005617963,3.8140268325805664,2386483,0.0,0.0
1986-07-30 00:00:00-04:00,3.8140264298443096,3.8140264298443096,3.7005137817366514,3.7913239002227783,2740595,0.0,0.0
1986-07-31 00:00:00-04:00,3.791326463305968,3.8140290082752974,3.7459213733673096,3.7459213733673096,1698397,0.0,0.0
1986-08-01 00:00:00-04:00,3.7459187993007315,3.814026387407527,3.60970362308714,3.6210548877716064,3234423,0.0,0.0
1986-08-04 00:00:00-04:00,3.5415951190980546,3.6664589983364713,3.5188925956001604,3.6551077365875244,2216559,0.0,0.0
1986-08-05 00:00:00-04:00,3.666459560394287,3.689162087372414,3.6097032429489704,3.666459560394287,1584276,0.0,0.0
1986-08-06 00:00:00-04:00,3.655108853764173,3.7005139146379262,3.6437575885457347,3.67781138420105,1803288,0.0,0.0
1986-08-07 00:00:00-04:00,3.666461384987636,3.7118664615394636,3.6551101158496793,3.68916392326355,3194564,0.0,0.0
1986-08-08 00:00:00-04:00,3.581265926361084,3.6960500435615353,3.581265926361084,3.581265926361084,1588471,0.107254,0.0
1986-08-11 00:00:00-04:00,3.6042224793393447,3.6845717309680595,3.581266022708405,3.673093318939209,2332359,0.0,0.0
1986-08-12 00:00:00-04:00,3.6960484809486327,3.6960484809486327,3.650134853479785,3.684570074081421,1507076,0.0,0.0
1986-08-13 00:00:00-04:00,3.65013607415622,3.7190065383911133,3.65013607415622,3.7190065383911133,1795316,0.0,0.0
1986-08-14 00:00:00-04:00,3.7190072868163404,3.7763993518951855,3.6960504607848024,3.7534425258636475,1428617,0.0,0.0
1986-08-15 00:00:00-04:00,3.7534425258636475,3.7534425258636475,3.7304856998321094,3.7534425258636475,590327,0.0,0.0
1986-08-18 00:00:00-04:00,3.7534407016900495,3.822311513740216,3.696048664503756,3.8108327388763428,1418128,0.0,0.0
1986-08-19 00:00:00-04:00,3.822310980593828,3.8337890190034836,3.7763969898223877,3.7763969898223877,1062337,0.0,0.0
1986-08-20 00:00:00-04:00,3.7993581243252015,3.7993581243252015,3.707530773156204,3.787879705429077,2350820,0.0,0.0
1986-08-21 00:00:00-04:00,3.810834453686074,3.8797052967269314,3.776399215879035,3.856748104095459,1996288,0.0,0.0
1986-08-22 00:00:00-04:00,3.84526878307533,3.8911824226379395,3.8337903731846774,3.8911824226379395,1807903,0.0,0.0
1986-08-25 00:00:00-04:00,3.8911825926560937,3.8911825926560937,3.8223124977297185,3.8337905406951904,1263728,0.0,0.0
1986-08-26 00:00:00-04:00,3.8337884149725006,3.868223627055732,3.7993532028892685,3.845266819000244,1632525,0.0,0.0
1986-08-27 00:00:00-04:00,3.8567473614795516,3.868225771871732,3.810833719910829,3.8337905406951904,1077861,0.0,0.0
1986-08-28 00:00:00-04:00,3.8452698299898,3.8452698299898,3.7419641128478784,3.7534425258636475,1006955,0.0,0.0
1986-08-29 00:00:00-04:00,3.753440178149949,3.822310980593828,3.753440178149949,3.7763969898223877,956187,0.0,0.0
1986-09-02 00:00:00-04:00,3.799356177926724,3.856748243005569,3.7304856998321094,3.7534425258636475,1190724,0.0,0.0
1986-09-03 00:00:00-04:00,3.730485110483431,3.776398755292988,3.707528288078653,3.764920711517334,1314496,0.0,0.0
1986-09-04 00:00:00-04:00,3.753439586778293,3.845266819000244,3.753439586778293,3.845266819000244,1576723,0.0,0.0
1986-09-05 00:00:00-04:00,3.8452717999097006,3.8682286377019497,3.787879705429077,3.787879705429077,1893075,0.0,0.0
1986-09-08 00:00:00-04:00,3.7419635216858205,3.7878771664953774,3.6960498768762635,3.764920711517334,1707208,0.0,0.0
1986-09-09 00:00:00-04:00,3.7649189514127315,3.810832207331045,3.7649189514127315,3.7763969898223877,1523858,0.0,0.0
1986-09-10 00:00:00-04:00,3.7878767058479883,3.9141392137193622,3.7649202536617015,3.868225574493408,2979747,0.0,0.0
1986-09-11 00:00:00-04:00,3.8452697251616974,3.8682265505673965,3.627179883807558,3.650136709213257,3918313,0.0,0.0
1986-09-12 00:00:00-04:00,3.6501360995088503,3.6730929210799315,3.455003116154657,3.5353519916534424,4019428,0.0,0.0
1986-09-15 00:00:00-04:00,3.5583084067545685,3.615700454126308,3.5353515878058728,3.5927436351776123,1878390,0.0,0.0
1986-09-16 00:00:00-04:00,3.5697876106795543,3.673093318939209,3.546830419195092,3.673093318939209,1823008,0.0,0.0
1986-09-17 00:00:00-04:00,3.6730926461213818,3.7419631056791554,3.6730926461213818,3.7075278759002686,2112927,0.0,0.0
1986-09-18 00:00:00-04:00,3.7190069670546113,3.730485379083462,3.6616149069103585,3.673093318939209,1710984,0.0,0.0
1986-09-19 00:00:00-04:00,3.6960494659739727,3.73048469575286,3.661614236195086,3.7075278759002686,2574028,0.0,0.0
1986-09-22 00:00:00-04:00,3.719009192052329,3.7993581243252015,3.6960523542600794,3.787879705429077,2578643,0.0,0.0
1986-09-23 00:00:00-04:00,3.7649186564876618,3.787875098935243,3.7190046693128958,3.7419614791870117,1060239,0.0,0.0
1986-09-24 00:00:00-04:00,3.7190072868163404,3.76492130630621,3.7190072868163404,3.7534425258636475,928916,0.0,0.0
1986-09-25 00:00:00-04:00,3.75344177050856,3.7993554133318224,3.7190065383911133,3.7190065383911133,1545256,0.0,0.0
1986-09-26 00:00:00-04:00,3.7190046693128958,3.787875098935243,3.7190046693128958,3.7419614791870117,992690,0.0,0.0
1986-09-29 00:00:00-04:00,3.7419631056791554,3.7534415156054513,3.684571056047677,3.7075278759002686,1596443,0.0,0.0
1986-09-30 00:00:00-04:00,3.7304866313934326,3.787878710803985,3.7304866313934326,3.7304866313934326,1269183,0.0,0.0
1986-10-01 00:00:00-04:00,3.7534415156054513,3.776398335458042,3.7075278759002686,3.7075278759002686,940664,0.0,0.0
1986-10-02 00:00:00-04:00,3.7075285550257604,3.7419637911123123,3.673093318939209,3.673093318939209,1277574,0.0,0.0
1986-10-03 00:00:00-04:00,3.69605014299691,3.7075285550257604,3.6386580828526576,3.673093318939209,1710984,0.0,0.0
1986-10-06 00:00:00-04:00,3.661613513589044,3.7190055518944134,3.661613513589044,3.6960487365722656,788781,0.0,0.0
1986-10-07 00:00:00-04:00,3.7190052946830567,3.741962108417481,3.661613260346997,3.684570074081421,1131565,0.0,0.0
1986-10-08 00:00:00-04:00,3.7075288738005714,3.76492130630621,3.6845720477690334,3.7534425258636475,1244009,0.0,0.0
1986-10-09 00:00:00-04:00,3.7534398841240697,3.787875098935243,3.7304830742499537,3.7419614791870117,876890,0.0,0.0
1986-10-10 00:00:00-04:00,3.7419635216858205,3.7878771664953774,3.7419635216858205,3.764920711517334,917168,0.0,0.0
1986-10-13 00:00:00-04:00,3.75344193288821,3.7878771664953774,3.7419635216858205,3.764920711517334,422921,0.0,0.0
1986-10-14 00:00:00-04:00,3.7649189514127315,3.787875395658607,3.753440178149949,3.7763969898223877,909196,0.0,0.0
1986-10-15 00:00:00-04:00,3.7649189514127315,3.799353801494826,3.753440178149949,3.7763969898223877,624312,0.0,0.0
1986-10-16 00:00:00-04:00,3.76492130630621,3.787877764910955,3.7419641128478784,3.7534425258636475,1734060,0.0,0.0
1986-10-17 00:00:00-04:00,3.76492130630621,3.76492130630621,3.7304856998321094,3.7534425258636475,657458,0.0,0.0
1986-10-20 00:00:00-04:00,3.741962367216561,3.741962367216561,3.673091921250118,3.6960487365722656,769062,0.0,0.0
1986-10-21 00:00:00-04:00,3.684570074081421,3.707526887815845,3.627178039745361,3.684570074081421,1080798,0.0,0.0
1986-10-22 00:00:00-04:00,3.684571056047677,3.719006285826564,3.684571056047677,3.7075278759002686,1122755,0.0,0.0
1986-10-23 00:00:00-04:00,3.707529799629212,3.753443463157654,3.707529799629212,3.7304866313934326,1377011,0.0,0.0
1986-10-24 00:00:00-04:00,3.7304856998321094,3.76492130630621,3.7304856998321094,3.7534425258636475,1017863,0.0,0.0
1986-10-27 00:00:00-05:00,3.753440774877635,3.7649195499653305,3.6960487365722656,3.6960487365722656,3040164,0.0,0.0
1986-10-28 00:00:00-05:00,3.707528127685298,3.7419633598027446,3.684571306273667,3.7190065383911133,1943423,0.0,0.0
1986-10-29 00:00:00-05:00,3.730485110483431,3.776398755292988,3.730485110483431,3.764920711517334,1335893,0.0,0.0
1986-10-30 00:00:00-05:00,3.7993549307008196,3.8567469769394016,3.7763981122053867,3.822312116622925,2472913,0.0,0.0
1986-10-31 00:00:00-05:00,3.8452698299898,3.8452698299898,3.7534425258636475,3.7534425258636475,1428617,0.0,0.0
1986-11-03 00:00:00-05:00,3.7763981122053867,3.822312116622925,3.7763981122053867,3.822312116622925,578160,0.0,0.0
1986-11-04 00:00:00-05:00,3.8108339889001557,3.8108339889001557,3.764920711517334,3.764920711517334,1010731,0.0,0.0
1986-11-05 00:00:00-05:00,3.7649194765539225,3.83378955375086,3.7649194765539225,3.8108327388763428,1397569,0.0,0.0
1986-11-06 00:00:00-05:00,3.8108320047744493,3.8223107774271026,3.7763967890961214,3.79935359954834,1239813,0.0,0.0
1986-11-07 00:00:00-05:00,3.8108365432213263,3.8108365432213263,3.7764012865329524,3.787879705429077,525295,0.0,0.0
1986-11-10 00:00:00-05:00,3.776397516564567,3.8108327388763428,3.7649194765539225,3.8108327388763428,668786,0.0,0.0
1986-11-11 00:00:00-05:00,3.799355115654477,3.8797043517265872,3.799355115654477,3.868225574493408,1078700,0.0,0.0
1986-11-12 00:00:00-05:00,3.8797023985099814,3.8797023985099814,3.8223103783712618,3.845266819000244,869338,0.0,0.0
1986-11-13 00:00:00-05:00,3.8682260449121015,3.8682260449121015,3.75344193288821,3.764920711517334,1468476,0.0,0.0
1986-11-14 00:00:00-05:00,3.8067009449005127,3.8067009449005127,3.737065833993067,3.8067009449005127,1388339,0.107254,0.0
1986-11-17 00:00:00-05:00,3.783491728875652,3.806703696962029,3.760280132293701,3.760280132293701,2259355,0.0,0.0
1986-11-18 00:00:00-05:00,3.7602772318339195,3.795094599850747,3.7138540744781494,3.7138540744781494,2841710,0.0,0.0
1986-11-19 00:00:00-05:00,3.7254580835203948,3.748669651106093,3.6790349483489986,3.679034948348999,1374913,0.0,0.0
1986-11-20 00:00:00-05:00,3.702249131364422,3.7486722993311625,3.679037547381052,3.7370665073394775,1149607,0.0,0.0
1986-11-21 00:00:00-05:00,3.7370665073394775,3.7486722993311625,3.690643339372737,3.7370665073394775,2755700,0.0,0.0
1986-11-24 00:00:00-05:00,3.713854254191971,3.8067009449005127,3.713854254191971,3.8067009449005127,1399248,0.0,0.0
1986-11-25 00:00:00-05:00,3.8067007402015722,3.8531235258032983,3.795094579420968,3.829911947250366,2219496,0.0,0.0
1986-11-26 00:00:00-05:00,3.8415198259530547,3.887943008308773,3.829914030364125,3.864731788635254,1769303,0.0,0.0
1986-11-28 00:00:00-05:00,3.864730543465598,3.887941755660744,3.818307004562645,3.8531243801116943,1725669,0.0,0.0
1986-12-01 00:00:00-05:00,3.818305634635171,3.864729156882344,3.7834882715778564,3.841517210006714,1816714,0.0,0.0
1986-12-02 00:00:00-05:00,3.8531254278393248,3.876337017850301,3.7834906578063965,3.7834906578063965,3765591,0.0,0.0
1986-12-03 00:00:00-05:00,3.76027721159157,3.8415177365268325,3.7486714223151036,3.829911947250366,2019783,0.0,0.0
1986-12-04 00:00:00-05:00,3.82991189480958,3.9227585792541504,3.818306105692025,3.9227585792541504,2859332,0.0,0.0
1986-12-05 00:00:00-05:00,3.9343653797285394,3.9459711729253284,3.899548000138172,3.911153793334961,1458406,0.0,0.0
1986-12-08 00:00:00-05:00,3.934365872878548,4.015606435439106,3.92276044973135,3.9807894229888916,2852619,0.0,0.0
1986-12-09 00:00:00-05:00,4.027212419340895,4.038818213467176,3.922760272204368,3.9459714889526367,3229807,0.0,0.0
1986-12-10 00:00:00-05:00,3.9343652449125712,4.015605794506285,3.899547866515265,3.992394208908081,2361309,0.0,0.0
1986-12-11 00:00:00-05:00,3.9923929424553455,4.0039987315729,3.9111524186324624,3.9227585792541504,2157820,0.0,0.0
1986-12-12 00:00:00-05:00,3.9227605642915875,3.9343659877777104,3.911154397796823,3.93436598777771,1618260,0.0,0.0
1986-12-15 00:00:00-05:00,3.9111542835755317,3.9807894229888916,3.8995484889240233,3.9807894229888916,1534767,0.0,0.0
1986-12-16 00:00:00-05:00,3.980786082259391,4.027209221906498,3.9691802973476142,4.015603065490723,1442882,0.0,0.0
1986-12-17 00:00:00-05:00,3.9923948509613267,4.015606440292397,3.9575774669647212,3.9575774669647217,1652245,0.0,0.0
1986-12-18 00:00:00-05:00,3.9923948509613267,4.004000645626862,3.9575774669647212,3.9575774669647217,959964,0.0,0.0
1986-12-19 00:00:00-05:00,3.9459716675300562,3.9807894229888916,3.9111542835755317,3.9807894229888916,2909680,0.0,0.0
1986-12-22 00:00:00-05:00,3.9459697859851266,3.9807875248419236,3.8995466295149077,3.9227585792541504,1656860,0.0,0.0
1986-12-23 00:00:00-05:00,3.9343661906644916,3.9343661906644916,3.829914030364125,3.864731788635254,2090270,0.0,0.0
