Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2014-05-09 00:00:00-04:00,47.995536204570456,48.643112222423504,47.66705821010995,48.3427848815918,1524500,0.0,0.0,HCA
2014-05-12 00:00:00-04:00,48.52110330067903,49.16867572137178,48.52110330067903,49.08420944213867,1094800,0.0,0.0,HCA
2014-05-13 00:00:00-04:00,48.86834868698636,49.487766833053655,48.83080732537227,49.14051818847656,1819000,0.0,0.0,HCA
2014-05-14 00:00:00-04:00,49.1405179436707,49.61915777137134,48.924660485676974,49.44084167480469,1664200,0.0,0.0,HCA
2014-05-15 00:00:00-04:00,49.290692125775024,49.40331265805607,48.61496177180444,48.896514892578125,1538900,0.0,0.0,HCA
2014-05-16 00:00:00-04:00,48.77451582385636,48.77451582385636,47.96739416919285,48.09878540039063,2273100,0.0,0.0,HCA
2014-05-19 00:00:00-04:00,48.01430688713129,48.568029492180166,47.86414500678625,48.3427848815918,1794400,0.0,0.0,HCA
2014-05-20 00:00:00-04:00,48.27708905604131,48.78388674237953,48.27708905604131,48.53987503051758,6609300,0.0,0.0,HCA
2014-05-21 00:00:00-04:00,48.72758676597727,49.44085855606853,48.72758676597727,49.05606842041016,4455200,0.0,0.0,HCA
2014-05-22 00:00:00-04:00,49.2250015251846,50.18228509732485,48.87775276023866,49.11238098144531,5786000,0.0,0.0,HCA
2014-05-23 00:00:00-04:00,49.45962395041923,50.36059535503741,49.149913016251794,50.15412139892578,2945700,0.0,0.0,HCA
2014-05-27 00:00:00-04:00,50.49198688993948,50.67969016212392,49.769331619121765,49.853797912597656,1931000,0.0,0.0,HCA
2014-05-28 00:00:00-04:00,50.097811815037495,50.65153448314825,49.91010854819381,50.08842468261719,2217600,0.0,0.0,HCA
2014-05-29 00:00:00-04:00,50.08842230935487,50.36059185437532,50.01334315425998,50.10719299316406,1737000,0.0,0.0,HCA
2014-05-30 00:00:00-04:00,50.02272527562193,50.22919921147673,49.61916453561942,49.73178863525391,2607800,0.0,0.0,HCA
2014-06-02 00:00:00-04:00,49.83502202303954,50.00395459234952,49.14990819423433,49.73178863525391,4012900,0.0,0.0,HCA
2014-06-03 00:00:00-04:00,49.77871709951326,51.44926864820599,49.769329967137445,51.14894485473633,3663200,0.0,0.0,HCA
2014-06-04 00:00:00-04:00,50.96123782986785,51.57127250418666,50.79230526098392,51.402339935302734,2147500,0.0,0.0,HCA
2014-06-05 00:00:00-04:00,51.346030030186434,52.922731685529,51.31787579424379,52.800724029541016,3971400,0.0,0.0,HCA
2014-06-06 00:00:00-04:00,52.84765492545714,53.22305788223147,52.106228984125394,52.17192459106445,1948700,0.0,0.0,HCA
2014-06-09 00:00:00-04:00,52.16253769857765,52.5191699476557,51.74020626662541,51.97483444213867,1143800,0.0,0.0,HCA
2014-06-10 00:00:00-04:00,51.94667178388723,51.94667178388723,51.07385476593431,51.86220550537109,1945800,0.0,0.0,HCA
2014-06-11 00:00:00-04:00,51.66512391764522,52.1156095883763,50.679686289162106,51.62758255004883,3383100,0.0,0.0,HCA
2014-06-12 00:00:00-04:00,51.61819498630396,51.61819498630396,50.951851873896565,51.16770935058594,1557500,0.0,0.0,HCA
2014-06-13 00:00:00-04:00,51.139564626595806,51.93729908357604,50.80169944194555,51.59943389892578,1846700,0.0,0.0,HCA
2014-06-16 00:00:00-04:00,51.61819228321991,53.14796880241674,51.608808732612445,52.54732131958008,3236500,0.0,0.0,HCA
2014-06-17 00:00:00-04:00,52.57547176614305,53.00718666583103,52.0780612765087,52.14375686645508,2137400,0.0,0.0,HCA
2014-06-18 00:00:00-04:00,52.106233128058406,52.45348187522991,51.40234850046779,52.37840270996094,2082800,0.0,0.0,HCA
2014-06-19 00:00:00-04:00,52.303307089064,53.06350358857582,52.05929538683016,53.016578674316406,1604300,0.0,0.0,HCA
2014-06-20 00:00:00-04:00,53.06350643553867,54.217876572933605,53.06350643553867,54.06771469116211,4023700,0.0,0.0,HCA
2014-06-23 00:00:00-04:00,54.142802864874845,54.94992445645656,53.96448671934908,54.4431266784668,2653400,0.0,0.0,HCA
2014-06-24 00:00:00-04:00,54.41496403243715,54.41496403243715,53.01658216273112,53.063507080078125,2199100,0.0,0.0,HCA
2014-06-25 00:00:00-04:00,53.007209078662015,53.90818061900193,52.37840714326104,53.35445785522461,3186600,0.0,0.0,HCA
2014-06-26 00:00:00-04:00,53.11980974315966,53.23243382865338,51.224017512519055,52.33145904541016,5599100,0.0,0.0,HCA
2014-06-27 00:00:00-04:00,52.23762035422313,52.81011371366878,51.33664895909985,52.02176284790039,5525700,0.0,0.0,HCA
2014-06-30 00:00:00-04:00,52.200081229386726,53.33568444473045,52.106231380911744,52.913352966308594,3023600,0.0,0.0,HCA
2014-07-01 00:00:00-04:00,53.24181797719162,53.70169071443754,52.34084676396766,52.64117050170898,3611700,0.0,0.0,HCA
2014-07-02 00:00:00-04:00,52.45347063980146,53.8612395934414,52.30330876128553,53.74861907958984,1666000,0.0,0.0,HCA
2014-07-03 00:00:00-04:00,53.767393724421,54.19910870945273,53.20428395338054,53.59846115112305,1044500,0.0,0.0,HCA
2014-07-07 00:00:00-04:00,53.42952382673095,53.52337365682139,51.96544284838591,52.06867980957031,1903800,0.0,0.0,HCA
2014-07-08 00:00:00-04:00,51.84343959423377,51.974830790467166,50.3136629949273,51.16770935058594,4583200,0.0,0.0,HCA
2014-07-09 00:00:00-04:00,51.38355914443319,52.19068046363407,50.92368644623464,51.57126235961914,1909400,0.0,0.0,HCA
2014-07-10 00:00:00-04:00,51.01754704860744,52.6599441481774,51.01754704860744,52.27515411376953,2656300,0.0,0.0,HCA
2014-07-11 00:00:00-04:00,52.10622691721432,52.70687448834087,51.665124790856176,52.50040054321289,2469100,0.0,0.0,HCA
2014-07-14 00:00:00-04:00,52.5567127457669,52.8570365321885,51.98421940910637,52.35023880004883,1977600,0.0,0.0,HCA
2014-07-15 00:00:00-04:00,51.96544279036862,52.92272609281682,51.73081463526293,51.81528091430664,1917000,0.0,0.0,HCA
2014-07-16 00:00:00-04:00,54.921759881281325,57.66221505958131,54.60266544187665,57.23988723754883,14306600,0.0,0.0,HCA
2014-07-17 00:00:00-04:00,57.45574832153584,59.11691622095564,56.6580103828675,56.88325500488281,7161600,0.0,0.0,HCA
2014-07-18 00:00:00-04:00,56.74248359254455,58.70397550723912,56.60170881923118,58.60073852539063,3319200,0.0,0.0,HCA
2014-07-21 00:00:00-04:00,58.23471351294134,58.23471351294134,57.15542603389812,57.76545715332031,3316900,0.0,0.0,HCA
2014-07-22 00:00:00-04:00,57.69037835602532,59.68940788273356,55.73827016940053,57.97193145751953,7262300,0.0,0.0,HCA
2014-07-23 00:00:00-04:00,58.18778196407422,58.825970826865706,57.31496494820178,58.23470687866211,2486300,0.0,0.0,HCA
2014-07-24 00:00:00-04:00,58.08455195202307,58.57257899842665,57.61529558972831,57.71853256225586,3002200,0.0,0.0,HCA
2014-07-25 00:00:00-04:00,58.93859820937931,60.064814191498286,58.722740712995645,59.03245162963867,4286400,0.0,0.0,HCA
2014-07-28 00:00:00-04:00,59.07937236498318,59.970960103513605,58.7508907875553,59.73633193969727,4053800,0.0,0.0,HCA
2014-07-29 00:00:00-04:00,59.85833711077946,61.256718988027295,58.86351596914745,61.06901931762695,4907000,0.0,0.0,HCA
2014-07-30 00:00:00-04:00,60.60915418326567,62.6081837323832,60.60915418326567,62.18585586547852,5152700,0.0,0.0,HCA
2014-07-31 00:00:00-04:00,61.5007358712998,61.538277238403175,60.54345607115644,61.29426193237305,4663300,0.0,0.0,HCA
2014-08-01 00:00:00-04:00,61.08779307350957,62.41109952288614,60.78746927199126,61.46319961547852,3627200,0.0,0.0,HCA
2014-08-04 00:00:00-04:00,61.87613360726656,62.20461157248441,61.02208373741754,61.78228378295898,3952900,0.0,0.0,HCA
2014-08-05 00:00:00-04:00,62.279705760696544,63.24637273354885,62.0356904443516,62.69265365600586,5630600,0.0,0.0,HCA
2014-08-06 00:00:00-04:00,62.46740616394051,63.90332952154783,61.69782599762817,62.90850830078125,5097700,0.0,0.0,HCA
2014-08-07 00:00:00-04:00,63.28390548363832,63.818857384123326,62.81464917934329,63.08681869506836,2495500,0.0,0.0,HCA
2014-08-08 00:00:00-04:00,63.077436401125645,63.556079873090034,61.80105858274294,63.00235366821289,3346200,0.0,0.0,HCA
2014-08-11 00:00:00-04:00,63.25575926422097,63.25575926422097,61.7072118318219,61.87614440917969,2750200,0.0,0.0,HCA
2014-08-12 00:00:00-04:00,61.7729052250415,62.00753339851253,61.05963357281015,61.38811874389648,3368500,0.0,0.0,HCA
2014-08-13 00:00:00-04:00,61.7635184295428,62.4767900856581,61.52889025479415,62.30785751342773,2739100,0.0,0.0,HCA
2014-08-14 00:00:00-04:00,62.617564512197546,63.1994377666556,62.58002314734812,63.06804656982422,1682600,0.0,0.0,HCA
2014-08-15 00:00:00-04:00,63.20882879555129,63.80947634961307,63.12436608964432,63.57484817504883,2330100,0.0,0.0,HCA
2014-08-18 00:00:00-04:00,63.9877772258333,64.93567677704267,63.82823183254226,64.6353530883789,2826200,0.0,0.0,HCA
2014-08-19 00:00:00-04:00,64.89814558662324,64.9356869486219,63.70623061408404,64.4664306640625,3738800,0.0,0.0,HCA
2014-08-20 00:00:00-04:00,64.14733636231468,64.53212997475445,63.61238445351324,64.31626892089844,2782000,0.0,0.0,HCA
2014-08-21 00:00:00-04:00,64.54152714112593,64.59784278251318,64.00657508979933,64.24120330810547,1956900,0.0,0.0,HCA
2014-08-22 00:00:00-04:00,64.32565074185733,65.21723479616412,64.32565074185733,65.00138092041016,1539200,0.0,0.0,HCA
2014-08-25 00:00:00-04:00,65.09526080485986,65.43312605016736,64.3162933137184,64.54153442382812,2152000,0.0,0.0,HCA
2014-08-26 00:00:00-04:00,64.74799788872511,65.23602856821452,64.60721953270759,65.01078033447266,2078500,0.0,0.0,HCA
2014-08-27 00:00:00-04:00,64.99198913574219,65.30169997211304,64.79490237449218,64.99198913574219,1240100,0.0,0.0,HCA
2014-08-28 00:00:00-04:00,64.94506078624815,65.1890760360562,64.70105269672207,64.73859405517578,1153100,0.0,0.0,HCA
2014-08-29 00:00:00-04:00,64.73860744119045,65.76158281951716,64.73860744119045,65.5269546508789,1779800,0.0,0.0,HCA
2014-09-02 00:00:00-04:00,65.69589919237178,65.96806877683149,64.81369482621166,65.83667755126953,1944400,0.0,0.0,HCA
2014-09-03 00:00:00-04:00,65.78974715540181,65.83667566044821,64.88877570873068,64.89816284179688,2258100,0.0,0.0,HCA
2014-09-04 00:00:00-04:00,64.89815592381784,64.9920057636219,63.27452577010068,63.89394760131836,5281400,0.0,0.0,HCA
2014-09-05 00:00:00-04:00,63.98779902421152,65.56450071689311,63.87517491748999,64.98262023925781,4968200,0.0,0.0,HCA
2014-09-08 00:00:00-04:00,65.22663336442812,66.1182175750802,65.08585502582945,65.91175079345703,2219400,0.0,0.0,HCA
2014-09-09 00:00:00-04:00,66.52178445750614,68.02341066056907,66.29654339116045,66.35285186767578,3690800,0.0,0.0,HCA
2014-09-10 00:00:00-04:00,66.27778192954338,66.71887696694823,65.71466847530144,66.47486877441406,2374400,0.0,0.0,HCA
2014-09-11 00:00:00-04:00,66.36222241703169,67.9764651697364,66.36222241703169,67.90138244628906,2443100,0.0,0.0,HCA
2014-09-12 00:00:00-04:00,68.08909049468492,68.6897379726351,66.64378026327897,67.15995788574219,2636400,0.0,0.0,HCA
2014-09-15 00:00:00-04:00,67.16934462405293,67.4696683612737,66.54054291804108,66.95348358154297,1597900,0.0,0.0,HCA
2014-09-16 00:00:00-04:00,66.82209501304227,67.76060762367648,66.5405455260218,67.29135131835938,3077800,0.0,0.0,HCA
2014-09-17 00:00:00-04:00,67.72306580403077,67.98584815981005,66.89717021697341,67.08487701416016,2049400,0.0,0.0,HCA
2014-09-18 00:00:00-04:00,67.35707075949686,68.28620372834708,66.98167131057592,67.91079711914062,1807800,0.0,0.0,HCA
2014-09-19 00:00:00-04:00,68.32374027880635,69.10270052454737,67.51661863212868,68.96192932128906,3008100,0.0,0.0,HCA
2014-09-22 00:00:00-04:00,69.03697861127243,69.39361795109853,67.70429255266515,68.1641616821289,2004700,0.0,0.0,HCA
2014-09-23 00:00:00-04:00,67.97648833055351,68.5020532531891,67.57292750487686,67.64801025390625,1962900,0.0,0.0,HCA
2014-09-24 00:00:00-04:00,67.92955692599037,68.83991552837234,67.2069051881785,68.62406158447266,1458700,0.0,0.0,HCA
2014-09-25 00:00:00-04:00,68.5208119737699,68.68035740904399,67.00980600374254,67.14119720458984,1929400,0.0,0.0,HCA
2014-09-26 00:00:00-04:00,67.36644452502658,67.82631377089416,65.98682962713971,66.82210540771484,1987600,0.0,0.0,HCA
2014-09-29 00:00:00-04:00,66.46547143226053,67.66676658426971,66.24961035325079,67.3570556640625,1872300,0.0,0.0,HCA
2014-09-30 00:00:00-04:00,67.57291616742562,67.75123587638049,66.09945147629728,66.18391418457031,3417100,0.0,0.0,HCA
2014-10-01 00:00:00-04:00,66.18392466926886,66.18392466926886,64.0628907311866,64.24120330810547,4445500,0.0,0.0,HCA
2014-10-02 00:00:00-04:00,64.52274905649898,65.2641749594368,63.05867151465323,65.10462951660156,3472000,0.0,0.0,HCA
2014-10-03 00:00:00-04:00,65.42371584662367,67.22565841269517,65.22662904973616,66.86902618408203,2992600,0.0,0.0,HCA
2014-10-06 00:00:00-04:00,67.1411947695766,67.35704866587588,65.77096718166072,66.54993438720703,2351400,0.0,0.0,HCA
2014-10-07 00:00:00-04:00,66.17451801226055,67.51659116621623,65.61141194744519,66.625,3457600,0.0,0.0,HCA
2014-10-08 00:00:00-04:00,66.89720121905401,67.91079691274524,66.01499676414288,67.65739440917969,3524900,0.0,0.0,HCA
2014-10-09 00:00:00-04:00,67.57291951593098,67.67615649356972,64.88877241789208,65.20787048339844,3260300,0.0,0.0,HCA
2014-10-10 00:00:00-04:00,65.02954362030161,66.70009502357674,64.57905438916913,64.81368255615234,3489900,0.0,0.0,HCA
2014-10-13 00:00:00-04:00,64.79491479670915,66.32468785223548,62.84280674872278,62.927276611328125,3896500,0.0,0.0,HCA
2014-10-14 00:00:00-04:00,63.443472400362566,63.9127288636201,60.965798847185575,62.86159896850586,3225500,0.0,0.0,HCA
2014-10-15 00:00:00-04:00,61.68845149408524,62.420490356167925,58.65705190130077,60.85316848754883,9486700,0.0,0.0,HCA
2014-10-16 00:00:00-04:00,62.46739980439423,64.747985834383,61.05963082687729,64.03472137451172,11510000,0.0,0.0,HCA
2014-10-17 00:00:00-04:00,64.945078022408,66.53116682667893,64.42890031731262,65.17032623291016,5445300,0.0,0.0,HCA
2014-10-20 00:00:00-04:00,65.11402125013336,66.240241005996,63.5279393467282,66.12761688232422,3966600,0.0,0.0,HCA
2014-10-21 00:00:00-04:00,66.28714081442864,67.31951037857927,66.1088282935794,67.2068862915039,4654700,0.0,0.0,HCA
2014-10-22 00:00:00-04:00,67.47905396419766,67.76060343380898,65.71464578272358,65.9211196899414,2948800,0.0,0.0,HCA
2014-10-23 00:00:00-04:00,66.7094847393234,67.56352757687878,65.97744597562345,66.9722671508789,2218600,0.0,0.0,HCA
2014-10-24 00:00:00-04:00,67.33827186749943,67.65736268052846,66.24959393068526,67.63859558105469,2228200,0.0,0.0,HCA
2014-10-27 00:00:00-04:00,67.46968832312798,67.76062501580881,66.62502532470079,67.00981903076172,2563100,0.0,0.0,HCA
2014-10-28 00:00:00-04:00,67.80752930702234,68.37063538478199,64.79490498874006,66.89717102050781,6686300,0.0,0.0,HCA
2014-10-29 00:00:00-04:00,66.31530836066717,67.56352476358096,65.30171296377247,65.62080383300781,3858600,0.0,0.0,HCA
2014-10-30 00:00:00-04:00,65.37680494417064,65.52696326849943,64.24119815756548,65.1327896118164,3984500,0.0,0.0,HCA
2014-10-31 00:00:00-04:00,66.24022366250078,66.54054742004087,64.67290927659732,65.74281311035156,3329200,0.0,0.0,HCA
2014-11-03 00:00:00-05:00,66.01498060412673,68.07971286291198,65.54572424898697,65.91175079345703,4263600,0.0,0.0,HCA
2014-11-04 00:00:00-05:00,66.03374867647679,66.18390697269447,64.62597974305608,65.07646179199219,5719200,0.0,0.0,HCA
2014-11-05 00:00:00-05:00,65.442493787509,65.86482163882135,63.13374624213151,63.67808532714844,7309000,0.0,0.0,HCA
2014-11-06 00:00:00-05:00,63.73441896470715,64.87001879445242,63.68749045228793,64.72924041748047,3543300,0.0,0.0,HCA
2014-11-07 00:00:00-05:00,64.52275664180857,64.86062183122846,60.34637743965263,61.707218170166016,13825000,0.0,0.0,HCA
2014-11-10 00:00:00-05:00,62.08262473177528,63.45285259540717,61.41628148605403,61.707218170166016,7421700,0.0,0.0,HCA
2014-11-11 00:00:00-05:00,61.866751604987954,62.805264246423874,61.44442378045508,61.95122146606445,4765200,0.0,0.0,HCA
2014-11-12 00:00:00-05:00,60.76870576974759,61.38812767476196,59.839576492368366,60.85316848754883,6893700,0.0,0.0,HCA
2014-11-13 00:00:00-05:00,61.00332904059623,61.66028510461209,59.88650015162721,60.78746795654297,4640400,0.0,0.0,HCA
2014-11-14 00:00:00-05:00,60.79685569404809,60.90009267089006,58.89167592915669,59.06999206542969,9777400,0.0,0.0,HCA
2014-11-17 00:00:00-05:00,59.42661586197384,61.70720170177391,59.41723231150193,61.68843460083008,4898300,0.0,0.0,HCA
2014-11-18 00:00:00-05:00,61.76353197192861,63.78133614925116,61.76353197192861,63.09622573852539,5835700,0.0,0.0,HCA
2014-11-19 00:00:00-05:00,63.23696416785778,63.471592272434656,62.69263240705338,62.91787338256836,2892600,0.0,0.0,HCA
2014-11-20 00:00:00-05:00,62.598773442655904,63.7343797336763,62.26090841000677,63.69683837890625,3553400,0.0,0.0,HCA
2014-11-21 00:00:00-05:00,64.03473815748966,64.51337457988811,63.518553199665625,64.25997924804688,3268300,0.0,0.0,HCA
2014-11-24 00:00:00-05:00,64.28811738564617,65.9023603109019,64.00656072276357,65.16093444824219,4630700,0.0,0.0,HCA
2014-11-25 00:00:00-05:00,65.19846104709215,65.71463859842268,64.8605959922699,65.32046508789062,1863900,0.0,0.0,HCA
2014-11-26 00:00:00-05:00,65.29233319585694,65.58326986359292,64.98262226294071,65.20787048339844,1842200,0.0,0.0,HCA
2014-11-28 00:00:00-05:00,64.8043205604553,65.70529211235048,64.56969232839033,65.40496826171875,1031300,0.0,0.0,HCA
2014-12-01 00:00:00-05:00,65.61141714403269,65.61141714403269,63.82824183065039,64.4664306640625,3725900,0.0,0.0,HCA
2014-12-02 00:00:00-05:00,64.27872664802966,65.02953960007287,64.03471852485615,64.71044158935547,2810800,0.0,0.0,HCA
2014-12-03 00:00:00-05:00,65.123403049281,66.36223966705145,64.98262469629435,66.25900268554688,3528000,0.0,0.0,HCA
2014-12-04 00:00:00-05:00,66.85963797352741,68.49265511043644,66.59685558191902,68.07032012939453,5132900,0.0,0.0,HCA
2014-12-05 00:00:00-05:00,68.44573518577758,70.14444097302574,68.1078700227482,69.44994354248047,10148900,0.0,0.0,HCA
2014-12-08 00:00:00-05:00,69.77839660644531,70.20073148926284,69.14020787798722,69.77839660644531,3797500,0.0,0.0,HCA
2014-12-09 00:00:00-05:00,68.83991539019065,69.53441288699413,68.28619625146098,69.33732604980469,3449600,0.0,0.0,HCA
2014-12-10 00:00:00-05:00,68.99943903773745,69.12145025095579,67.86383971949859,68.1360092163086,2991300,0.0,0.0,HCA
2014-12-11 00:00:00-05:00,68.55835859159443,69.75965375438398,68.12663642970071,69.03699493408203,3021900,0.0,0.0,HCA
2014-12-12 00:00:00-05:00,68.95252684019846,70.06935920603003,68.42696203758756,68.45511627197266,3048400,0.0,0.0,HCA
2014-12-15 00:00:00-05:00,68.73667763975183,69.43118228910855,67.7418563315985,68.97130584716797,3498800,0.0,0.0,HCA
2014-12-16 00:00:00-05:00,68.5114364583352,69.1965539734438,67.78878473114924,68.004638671875,3495400,0.0,0.0,HCA
2014-12-17 00:00:00-05:00,68.13602326876436,68.5301968998051,67.27259326926067,68.11725616455078,3619200,0.0,0.0,HCA
2014-12-18 00:00:00-05:00,69.44054915667593,69.72210581655173,68.85867589468143,69.65641021728516,2755200,0.0,0.0,HCA
2014-12-19 00:00:00-05:00,70.09751091239359,70.19136074372042,69.72210442680314,69.89103698730469,2870300,0.0,0.0,HCA
2014-12-22 00:00:00-05:00,69.85351097127881,70.3696958974198,69.79720249216697,70.35092163085938,1363300,0.0,0.0,HCA
2014-12-23 00:00:00-05:00,70.36028876161203,71.15802301681136,69.80656262005213,70.38844299316406,2722000,0.0,0.0,HCA
2014-12-24 00:00:00-05:00,70.64183420614577,70.78261251615494,70.22889356647644,70.28520202636719,660800,0.0,0.0,HCA
2014-12-26 00:00:00-05:00,70.4259945103786,70.70754402677957,70.09751649443561,70.21952056884766,771700,0.0,0.0,HCA
2014-12-29 00:00:00-05:00,70.28522225705035,70.42600060758073,69.62826616828772,69.9942855834961,1314500,0.0,0.0,HCA
2014-12-30 00:00:00-05:00,70.05056024779512,70.29457546024827,69.4874542777563,69.70330810546875,1829400,0.0,0.0,HCA
2014-12-31 00:00:00-05:00,69.95674011274475,70.31337237427428,68.79298632644698,68.87744903564453,1456300,0.0,0.0,HCA
2015-01-02 00:00:00-05:00,69.39363683907013,70.04120578449351,68.5771281475381,69.42179107666016,2038000,0.0,0.0,HCA
2015-01-05 00:00:00-05:00,69.38424171569308,69.42178308158435,66.69070778533262,67.39459228515625,3025500,0.0,0.0,HCA
2015-01-06 00:00:00-05:00,67.46966680942569,68.08908853085545,66.54992851796534,67.28196716308594,3050300,0.0,0.0,HCA
2015-01-07 00:00:00-05:00,68.02340074714513,68.9337520127047,67.69491558791931,68.50203704833984,2023400,0.0,0.0,HCA
2015-01-08 00:00:00-05:00,69.2340757836205,70.47291220851555,69.03698898423758,70.32275390625,3626800,0.0,0.0,HCA
2015-01-09 00:00:00-05:00,70.16323456241354,71.27068019951906,69.9943019343708,70.05999755859375,3357400,0.0,0.0,HCA
2015-01-12 00:00:00-05:00,71.2425088456702,71.49590414673723,67.58230755728266,67.7606201171875,4525900,0.0,0.0,HCA
2015-01-13 00:00:00-05:00,68.62405317918065,68.6897487836624,66.37162120221758,67.70430755615234,4460100,0.0,0.0,HCA
2015-01-14 00:00:00-05:00,66.88781002632483,67.14121251451508,65.62081906622879,66.12761688232422,4336400,0.0,0.0,HCA
2015-01-15 00:00:00-05:00,66.39977801586744,66.69071468125382,65.30171980106971,65.76158905029297,2770600,0.0,0.0,HCA
2015-01-16 00:00:00-05:00,65.5081887548016,65.70527556085474,64.15672818725596,65.54572296142578,4871400,0.0,0.0,HCA
2015-01-20 00:00:00-05:00,65.56450657796344,65.74282630614225,62.92728782896759,63.68748092651367,5654900,0.0,0.0,HCA
2015-01-21 00:00:00-05:00,63.52793551057081,65.5738937585427,63.37777002140957,65.01078033447266,3597300,0.0,0.0,HCA
2015-01-22 00:00:00-05:00,65.2453858505118,66.3340637874645,64.52273437602446,66.07128143310547,2759100,0.0,0.0,HCA
2015-01-23 00:00:00-05:00,66.11821554998177,66.17453117986662,64.34442715470452,64.41950988769531,2597000,0.0,0.0,HCA
2015-01-26 00:00:00-05:00,67.47905875451956,68.93374901815248,66.88779122182503,68.51142120361328,81150000,0.0,0.0,HCA
2015-01-27 00:00:00-05:00,68.0984779948042,68.41757603040732,67.42274771732328,67.96708679199219,6572100,0.0,0.0,HCA
2015-01-28 00:00:00-05:00,67.87325617392511,68.51144526554988,67.01921311382634,67.10367584228516,5963500,0.0,0.0,HCA
2015-01-29 00:00:00-05:00,67.49783351620735,67.96708987907355,66.39038821343175,67.75123596191406,4202000,0.0,0.0,HCA
2015-01-30 00:00:00-05:00,67.12240875529648,67.92015008363312,66.25897900070268,66.44668579101562,5436700,0.0,0.0,HCA
2015-02-02 00:00:00-05:00,66.67193616962192,66.88779005853169,65.05769334697965,65.86481475830078,7447400,0.0,0.0,HCA
2015-02-03 00:00:00-05:00,63.574847650526095,65.78973817296138,63.34021947789764,65.5926513671875,8457600,0.0,0.0,HCA
2015-02-04 00:00:00-05:00,64.2881259801576,65.36741711845069,64.2881259801576,64.71984100341797,5677400,0.0,0.0,HCA
2015-02-05 00:00:00-05:00,64.75737073217921,65.40494673079158,64.39135138347214,64.61659240722656,4916600,0.0,0.0,HCA
2015-02-06 00:00:00-05:00,64.75738212344737,64.8981604731639,63.38715431746071,63.80010223388672,4517800,0.0,0.0,HCA
2015-02-09 00:00:00-05:00,63.67808197301257,63.79070606889596,62.53309539252296,63.12436294555664,5209500,0.0,0.0,HCA
2015-02-10 00:00:00-05:00,63.67806113516811,65.37677334751473,63.49974865872404,64.76673889160156,3701000,0.0,0.0,HCA
2015-02-11 00:00:00-05:00,64.57907490596753,65.26419252174536,64.30690528656459,64.72924041748047,3843700,0.0,0.0,HCA
2015-02-12 00:00:00-05:00,64.6729085042491,65.18908615245628,64.42889321657341,64.77613830566406,2808600,0.0,0.0,HCA
2015-02-13 00:00:00-05:00,64.47581901279106,64.89815401994531,63.8376300964482,64.3256607055664,3318800,0.0,0.0,HCA
2015-02-17 00:00:00-05:00,64.21303823536812,65.09524247867012,64.03472568852904,65.05770111083984,2663200,0.0,0.0,HCA
2015-02-18 00:00:00-05:00,64.98261867223925,65.28294245597056,64.28812126491381,64.75737762451172,3634500,0.0,0.0,HCA
2015-02-19 00:00:00-05:00,64.78551327780232,65.93988674182536,64.70105059423764,65.32046508789062,3408200,0.0,0.0,HCA
2015-02-20 00:00:00-05:00,65.28294111355743,65.85543443331741,64.75737629290578,65.4988021850586,3086100,0.0,0.0,HCA
2015-02-23 00:00:00-05:00,65.99621586985965,66.77518316582646,65.99621586985965,66.50301361083984,3501600,0.0,0.0,HCA
2015-02-24 00:00:00-05:00,66.6343998881759,67.2068931924322,65.89297401610162,66.08068084716797,2777000,0.0,0.0,HCA
2015-02-25 00:00:00-05:00,65.9680701936378,66.8127332048805,65.66774636300539,66.61564636230469,2732200,0.0,0.0,HCA
2015-02-26 00:00:00-05:00,66.55931850001956,67.92016620167206,66.10883641692907,67.82630920410156,3567600,0.0,0.0,HCA
2015-02-27 00:00:00-05:00,67.88262307239013,68.10786410808787,66.96287750617562,67.14119720458984,2787800,0.0,0.0,HCA
2015-03-02 00:00:00-05:00,67.14120968220158,68.93376548991121,67.14120968220158,67.56353759765625,3190800,0.0,0.0,HCA
2015-03-03 00:00:00-05:00,67.31013401824768,67.56352930435973,65.76158658452061,66.43731689453125,4123000,0.0,0.0,HCA
2015-03-04 00:00:00-05:00,66.38100359802486,72.34055755747994,65.89297300502427,70.32275390625,12786400,0.0,0.0,HCA
2015-03-05 00:00:00-05:00,70.37907261061606,70.74509202845931,67.86385802937166,68.42697143554688,4418000,0.0,0.0,HCA
2015-03-06 00:00:00-05:00,68.52083379328363,69.75028348997753,67.5823208253559,68.34251403808594,5026200,0.0,0.0,HCA
2015-03-09 00:00:00-04:00,68.51141631526117,68.86804850741973,67.15995594871082,67.28196716308594,3135500,0.0,0.0,HCA
2015-03-10 00:00:00-04:00,66.81271091108358,67.22565156523669,65.9211196899414,65.9211196899414,3931300,0.0,0.0,HCA
2015-03-11 00:00:00-04:00,66.13698929977741,67.92016481290194,65.90236113121586,67.34767150878906,3598400,0.0,0.0,HCA
2015-03-12 00:00:00-04:00,67.56352605184571,68.58650859977755,67.4321348490337,67.96708679199219,3610000,0.0,0.0,HCA
2015-03-13 00:00:00-04:00,67.98584792888131,68.64280381609802,66.92532421915445,67.38520050048828,2143000,0.0,0.0,HCA
2015-03-16 00:00:00-04:00,67.9295430174753,68.97129263161663,67.9295430174753,68.64281463623047,3275000,0.0,0.0,HCA
2015-03-17 00:00:00-04:00,68.14540574203964,69.03698991704974,67.67614940565886,68.66159057617188,1962500,0.0,0.0,HCA
