Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
1991-05-01 00:00:00-04:00,6.672045327469692,6.719364797877279,6.593179302777775,6.656272411346436,994800,0.0,0.0,L
1991-05-02 00:00:00-04:00,6.648388385772705,6.664161308523398,6.585295972731816,6.648388385772705,715200,0.0,0.0,L
1991-05-03 00:00:00-04:00,6.640500338641117,6.664160079422544,6.553748196455215,6.56163501739502,525600,0.0,0.0,L
1991-05-06 00:00:00-04:00,6.577446975278343,6.593257904052734,6.545824393951635,6.593257904052734,428400,0.020833,0.0,L
1991-05-07 00:00:00-04:00,6.609066801409426,6.609066801409426,6.443049567084017,6.450955390930176,1215600,0.0,0.0,L
1991-05-08 00:00:00-04:00,6.2928440975998114,6.40352201461792,6.2928440975998114,6.40352201461792,1066800,0.0,0.0,L
1991-05-09 00:00:00-04:00,6.419335833178502,6.474675178527832,6.37190231538709,6.474675178527832,884400,0.0,0.0,L
1991-05-10 00:00:00-04:00,6.4509535420879125,6.458859363668263,6.3798033191972365,6.387709140777588,660000,0.0,0.0,L
1991-05-13 00:00:00-04:00,6.379805443471648,6.427238941192627,6.371899619258906,6.427238941192627,398400,0.0,0.0,L
1991-05-14 00:00:00-04:00,6.411427659354703,6.419332759349304,6.3560883405040185,6.379805088043213,950400,0.0,0.0,L
1991-05-15 00:00:00-04:00,6.387713681560849,6.387713681560849,6.213790549600233,6.221696376800537,1365600,0.0,0.0,L
1991-05-16 00:00:00-04:00,6.237503082788052,6.292842388153076,6.237503082788052,6.292842388153076,886800,0.0,0.0,L
1991-05-17 00:00:00-04:00,6.292848447311142,6.308659382448852,6.1979813889284525,6.213792324066162,654000,0.0,0.0,L
1991-05-20 00:00:00-04:00,6.213789504429079,6.292845591800705,6.213789504429079,6.284939765930176,604800,0.0,0.0,L
1991-05-21 00:00:00-04:00,6.261222497380703,6.308656001148739,6.245411570717301,6.269128322601318,931200,0.0,0.0,L
1991-05-22 00:00:00-04:00,6.261225853257507,6.26913168271547,6.1979813889284525,6.213792324066162,482400,0.0,0.0,L
1991-05-23 00:00:00-04:00,6.197976675956269,6.229598522186279,6.197976675956269,6.229598522186279,718800,0.0,0.0,L
1991-05-24 00:00:00-04:00,6.229598953208565,6.450955511022497,6.229598953208565,6.40352201461792,609600,0.0,0.0,L
1991-05-28 00:00:00-04:00,6.435149513242156,6.482583045959473,6.4272436831965125,6.482583045959473,768000,0.0,0.0,L
1991-05-29 00:00:00-04:00,6.466769350969916,6.530014523877161,6.458864247190042,6.474675178527832,1273200,0.0,0.0,L
1991-05-30 00:00:00-04:00,6.450957336088422,6.466768264770508,6.403523826264242,6.466768264770508,745200,0.0,0.0,L
1991-05-31 00:00:00-04:00,6.4509584196321255,6.474675178527832,6.4509584196321255,6.474675178527832,954000,0.0,0.0,L
1991-06-03 00:00:00-04:00,6.4746721386909485,6.490483062605563,6.411427719254789,6.450955390930176,2808000,0.0,0.0,L
1991-06-04 00:00:00-04:00,6.419333240109824,6.632783983948452,6.419333240109824,6.624878883361816,849600,0.0,0.0,L
1991-06-05 00:00:00-04:00,6.640689373016357,6.719745440144834,6.640689373016357,6.640689373016357,1101600,0.0,0.0,L
1991-06-06 00:00:00-04:00,6.609065348657166,6.632782091204713,6.553726765231253,6.585348606109619,808800,0.0,0.0,L
1991-06-07 00:00:00-04:00,6.569539189772173,6.569539189772173,6.450955449884589,6.522105693817139,1135200,0.0,0.0,L
1991-06-10 00:00:00-04:00,6.506292343139648,6.52210326130184,6.490480701200018,6.506292343139648,238800,0.0,0.0,L
1991-06-11 00:00:00-04:00,6.506299812318131,6.514204918585504,6.466771385868187,6.482583045959473,285600,0.0,0.0,L
1991-06-12 00:00:00-04:00,6.466766254427692,6.474672078199989,6.3560883405040185,6.379805088043213,740400,0.0,0.0,L
1991-06-13 00:00:00-04:00,6.387711090408966,6.435144586813543,6.387711090408966,6.40352201461792,754800,0.0,0.0,L
1991-06-14 00:00:00-04:00,6.4035221923321375,6.458861514265858,6.4035221923321375,6.427238941192627,3093600,0.0,0.0,L
1991-06-17 00:00:00-04:00,6.427241501226683,6.427241501226683,6.356091226305354,6.395618915557861,1096800,0.0,0.0,L
1991-06-18 00:00:00-04:00,6.3956164480795135,6.443049946393521,6.363994598388672,6.363994598388672,1490400,0.0,0.0,L
1991-06-19 00:00:00-04:00,6.332369665665423,6.4272366269488,6.324463844299316,6.324463844299316,1250400,0.0,0.0,L
1991-06-20 00:00:00-04:00,6.324463844299316,6.356086405986267,6.324463844299316,6.324463844299316,1731600,0.0,0.0,L
1991-06-21 00:00:00-04:00,6.3244640156897685,6.403520060160795,6.3086530963065615,6.387709140777588,2323200,0.0,0.0,L
1991-06-24 00:00:00-04:00,6.387707715667954,6.419329547379479,6.340274244323334,6.348179340362549,789600,0.0,0.0,L
1991-06-25 00:00:00-04:00,6.363990979995644,6.387707715667954,6.324462604690238,6.348179340362549,2522400,0.0,0.0,L
1991-06-26 00:00:00-04:00,6.324466539977378,6.37980586557246,6.324466539977378,6.356089115142822,560400,0.0,0.0,L
1991-06-27 00:00:00-04:00,6.340277475972471,6.450955390930176,6.340277475972471,6.450955390930176,813600,0.0,0.0,L
1991-06-28 00:00:00-04:00,6.387709588606675,6.427237251724643,6.308653538593192,6.332370281219482,919200,0.0,0.0,L
1991-07-01 00:00:00-04:00,6.340277416737121,6.379805088043213,6.324465769192528,6.379805088043213,998400,0.0,0.0,L
1991-07-02 00:00:00-04:00,6.340278189448992,6.371900040836652,6.340278189448992,6.356089115142822,878400,0.0,0.0,L
1991-07-03 00:00:00-04:00,6.316562345634404,6.324467447727044,6.284939765930176,6.284939765930176,1204800,0.0,0.0,L
1991-07-05 00:00:00-04:00,6.284936566307352,6.32446422798093,6.284936566307352,6.292842388153076,810000,0.0,0.0,L
1991-07-08 00:00:00-04:00,6.277030730619332,6.3877093411053085,6.237503069032923,6.3718976974487305,579600,0.0,0.0,L
1991-07-09 00:00:00-04:00,6.379807984612463,6.435147328588394,6.363997053667065,6.395618915557861,798000,0.0,0.0,L
1991-07-10 00:00:00-04:00,6.379805088043213,6.4430495068884985,6.371899264270916,6.379805088043213,916800,0.0,0.0,L
1991-07-11 00:00:00-04:00,6.36399921416618,6.482583045959473,6.356093384120537,6.482583045959473,628800,0.0,0.0,L
1991-07-12 00:00:00-04:00,6.5062938868572,6.5062938868572,6.450954574493275,6.458860397338867,441600,0.0,0.0,L
1991-07-15 00:00:00-04:00,6.498391937423538,6.498391937423538,6.4509584196321255,6.474675178527832,736800,0.0,0.0,L
1991-07-16 00:00:00-04:00,6.498387336730957,6.5141982568750185,6.474670594626099,6.498387336730957,654000,0.0,0.0,L
1991-07-17 00:00:00-04:00,6.498387880409188,6.514198801876049,6.43514347076416,6.43514347076416,350400,0.0,0.0,L
1991-07-18 00:00:00-04:00,6.43514347076416,6.45095439223102,6.411426726675075,6.43514347076416,523200,0.0,0.0,L
1991-07-19 00:00:00-04:00,6.435143652579701,6.482577142098033,6.427237829734108,6.458860397338867,620400,0.0,0.0,L
1991-07-22 00:00:00-04:00,6.443049687029162,6.450955511022497,6.40352201461792,6.40352201461792,278400,0.0,0.0,L
1991-07-23 00:00:00-04:00,6.3718976974487305,6.4035202609843695,6.363992599397959,6.3718976974487305,440400,0.0,0.0,L
1991-07-24 00:00:00-04:00,6.356089115142822,6.371900040836652,6.324466539977378,6.356089115142822,807600,0.0,0.0,L
1991-07-25 00:00:00-04:00,6.363994342206677,6.40352201461792,6.356088518213342,6.40352201461792,184800,0.0,0.0,L
1991-07-26 00:00:00-04:00,6.3718976974487305,6.4035202609843695,6.340275857690609,6.3718976974487305,823200,0.0,0.0,L
1991-07-29 00:00:00-04:00,6.371896076034859,6.371896076034859,6.324462604690238,6.348179340362549,373200,0.0,0.0,L
1991-07-30 00:00:00-04:00,6.3560883405040185,6.39561601181011,6.340277416737121,6.379805088043213,558000,0.0,0.0,L
1991-07-31 00:00:00-04:00,6.371902157250752,6.435147328588394,6.356091226305354,6.395618915557861,954000,0.0,0.0,L
1991-08-01 00:00:00-04:00,6.379805523234093,6.403522272391097,6.340277849231668,6.363994598388672,2422800,0.0,0.0,L
1991-08-02 00:00:00-04:00,6.371896076034859,6.411424451340264,6.340274244323334,6.348179340362549,1520400,0.0,0.0,L
1991-08-05 00:00:00-04:00,6.34025764465332,6.356108773092896,6.34025764465332,6.34025764465332,862800,0.020833,0.0,L
1991-08-06 00:00:00-04:00,6.348182714187614,6.395734644630967,6.34025715058543,6.379884243011475,1278000,0.0,0.0,L
1991-08-07 00:00:00-04:00,6.387808811039219,6.554240560556487,6.3561080091401125,6.538390159606934,2425200,0.0,0.0,L
1991-08-08 00:00:00-04:00,6.554241681261916,6.570092810506688,6.47498893737793,6.47498893737793,1915200,0.0,0.0,L
1991-08-09 00:00:00-04:00,6.474988267614751,6.53839060128069,6.467062703812173,6.506689071655273,1417200,0.0,0.0,L
1991-08-12 00:00:00-04:00,6.538389154290514,6.56216511485157,6.514613193729458,6.546314716339111,1009200,0.0,0.0,L
1991-08-13 00:00:00-04:00,6.546315189183909,6.657269437954896,6.546315189183909,6.62556791305542,1425600,0.0,0.0,L
1991-08-14 00:00:00-04:00,6.688970803164323,6.784074650007489,6.657269279021677,6.728597164154053,1654800,0.0,0.0,L
1991-08-15 00:00:00-04:00,6.744444952939944,6.815772810464283,6.736520119160232,6.80784797668457,1029600,0.0,0.0,L
1991-08-16 00:00:00-04:00,6.79992384290816,6.79992384290816,6.593865786499763,6.6493425369262695,9616800,0.0,0.0,L
1991-08-19 00:00:00-04:00,6.467064380645752,6.538392296608756,6.403662030540331,6.467064380645752,6210000,0.0,0.0,L
1991-08-20 00:00:00-04:00,6.498763084411622,6.530463882847225,6.4432855987721664,6.498763084411621,1356000,0.0,0.0,L
1991-08-21 00:00:00-04:00,6.609718115728521,6.704821973508787,6.562166186838388,6.681046009063721,1105200,0.0,0.0,L
1991-08-22 00:00:00-04:00,6.673119060435642,6.728596541152412,6.673119060435642,6.7127461433410645,696000,0.0,0.0,L
1991-08-23 00:00:00-04:00,6.641417701485135,6.688969616470506,6.601790621940898,6.6493425369262695,1068000,0.0,0.0,L
1991-08-26 00:00:00-04:00,6.657270044618654,6.696896410165481,6.633494080173588,6.681046009063721,885600,0.0,0.0,L
1991-08-27 00:00:00-04:00,6.665195184565028,6.673120021820068,6.617643258695563,6.673120021820068,583200,0.0,0.0,L
1991-08-28 00:00:00-04:00,6.657267421375814,6.673117816231854,6.562163601070446,6.641417026519775,1300800,0.0,0.0,L
1991-08-29 00:00:00-04:00,6.673118494418955,6.673118494418955,6.633492140459359,6.6493425369262695,633600,0.0,0.0,L
1991-08-30 00:00:00-04:00,6.665194519144393,6.665194519144393,6.538389154290514,6.546314716339111,1234800,0.0,0.0,L
1991-09-03 00:00:00-04:00,6.57009298886518,6.641420895648089,6.57009298886518,6.633495330810547,1004400,0.0,0.0,L
1991-09-04 00:00:00-04:00,6.6651952970835335,6.6651952970835335,6.562165880765465,6.57801628112793,1011600,0.0,0.0,L
1991-09-05 00:00:00-04:00,6.578017828117733,6.657271299738183,6.578017828117733,6.633495330810547,656400,0.0,0.0,L
1991-09-06 00:00:00-04:00,6.617644238476856,6.704822540283204,6.609718674463584,6.704822540283203,482400,0.0,0.0,L
1991-09-09 00:00:00-04:00,6.752372835393538,6.776148796081543,6.744447273302623,6.776148796081543,650400,0.0,0.0,L
1991-09-10 00:00:00-04:00,6.776151144376365,6.776151144376365,6.60971936188291,6.633495330810547,849600,0.0,0.0,L
1991-09-11 00:00:00-04:00,6.633490448815184,6.744444646957776,6.617640056390372,6.736519813537598,1364400,0.0,0.0,L
1991-09-12 00:00:00-04:00,6.768222230980932,6.799923749061878,6.768222230980932,6.784073352813721,1116000,0.0,0.0,L
1991-09-13 00:00:00-04:00,6.799926637451912,6.80785220173483,6.736524299943377,6.744449138641357,572400,0.0,0.0,L
1991-09-16 00:00:00-04:00,6.704820914017527,6.776148796081543,6.696895351926613,6.776148796081543,747600,0.0,0.0,L
1991-09-17 00:00:00-04:00,6.752372037463129,6.91087818145752,6.752372037463129,6.91087818145752,903600,0.0,0.0,L
1991-09-18 00:00:00-04:00,6.942578891845287,6.974280407185555,6.9346533316140775,6.966354846954346,1370400,0.0,0.0,L
1991-09-19 00:00:00-04:00,6.9584339112635485,7.0376873894934,6.910881969442647,6.950509071350098,1166400,0.0,0.0,L
1991-09-20 00:00:00-04:00,6.982206624087823,6.990132185888042,6.958430664271877,6.9742817878723145,445200,0.0,0.0,L
1991-09-23 00:00:00-04:00,6.9742844826530535,7.069388358663845,6.9742844826530535,7.037686824798584,1136400,0.0,0.0,L
1991-09-24 00:00:00-04:00,7.08523876280398,7.116940296669241,7.005985290933323,7.037686824798584,1735200,0.0,0.0,L
1991-09-25 00:00:00-04:00,7.037683633960634,7.109011508629154,7.021833237006962,7.053534030914307,949200,0.0,0.0,L
1991-09-26 00:00:00-04:00,7.053538644875947,7.148642539978027,7.053538644875947,7.148642539978027,729600,0.0,0.0,L
1991-09-27 00:00:00-04:00,7.148637863805666,7.148637863805666,7.037683633960634,7.053534030914307,687600,0.0,0.0,L
1991-09-30 00:00:00-04:00,7.037688832622887,7.101091192856856,7.021838423960695,7.093166351318359,556800,0.0,0.0,L
1991-10-01 00:00:00-04:00,7.124867168642744,7.156568711552328,7.069390375532471,7.093166351318359,818400,0.0,0.0,L
1991-10-02 00:00:00-04:00,7.101087108837386,7.109012671402884,6.982207298278809,6.982207298278809,334800,0.0,0.0,L
1991-10-03 00:00:00-04:00,6.974284929123151,6.974284929123151,6.895031452178955,6.895031452178955,789600,0.0,0.0,L
1991-10-04 00:00:00-04:00,6.895027111794455,6.9346534625294485,6.863325595855713,6.863325595855713,470400,0.0,0.0,L
1991-10-07 00:00:00-04:00,6.815773586259015,6.863325496687763,6.815773586259015,6.839549541473389,1236000,0.0,0.0,L
1991-10-08 00:00:00-04:00,6.855402101811761,6.855402101811761,6.7206711769104,6.7206711769104,740400,0.0,0.0,L
1991-10-09 00:00:00-04:00,6.7048200992962,6.712745660424057,6.593865871429443,6.593865871429443,681600,0.0,0.0,L
1991-10-10 00:00:00-04:00,6.60971551122313,6.657267421375814,6.593865116367091,6.641417026519775,1198800,0.0,0.0,L
1991-10-11 00:00:00-04:00,6.6255668635108815,6.633492424876472,6.578014946486677,6.601790904998779,848400,0.0,0.0,L
1991-10-14 00:00:00-04:00,6.633492225899431,6.641417787027288,6.562164352502663,6.593865871429443,1418400,0.0,0.0,L
1991-10-15 00:00:00-04:00,6.593865871429443,6.609716268100509,6.451210124635907,6.593865871429443,2244000,0.0,0.0,L
1991-10-16 00:00:00-04:00,6.593867407075214,6.593867407075214,6.546315480403,6.57801628112793,1209600,0.0,0.0,L
1991-10-17 00:00:00-04:00,6.570091391298472,6.641419280737473,6.5225394650058055,6.585941791534424,1213200,0.0,0.0,L
1991-10-18 00:00:00-04:00,6.601792488989991,6.601792488989991,6.530464596339733,6.538390159606934,1423200,0.0,0.0,L
1991-10-21 00:00:00-04:00,6.530465037478113,6.53839060128069,6.467062703812173,6.506689071655273,985200,0.0,0.0,L
1991-10-22 00:00:00-04:00,6.522540199260429,6.554241003300951,6.49876423343759,6.506689071655273,2137200,0.0,0.0,L
1991-10-23 00:00:00-04:00,6.514613483629423,6.514613483629423,6.482911959609054,6.498763084411621,1124400,0.0,0.0,L
1991-10-24 00:00:00-04:00,6.498765918491003,6.514616324621088,6.467064380645752,6.467064380645752,1383600,0.0,0.0,L
1991-10-25 00:00:00-04:00,6.4987633380469765,6.4987633380469765,6.4036594878588975,6.4195098876953125,1321200,0.0,0.0,L
1991-10-28 00:00:00-05:00,6.403660456986125,6.562166656092918,6.371958926930804,6.530465126037598,2018400,0.0,0.0,L
1991-10-29 00:00:00-05:00,6.546316818248688,6.562167221850439,6.514615285460219,6.55424165725708,588000,0.0,0.0,L
1991-10-30 00:00:00-05:00,6.5700914437391065,6.61764337041132,6.5700914437391065,6.57801628112793,872400,0.0,0.0,L
1991-10-31 00:00:00-05:00,6.585942151283454,6.681046009063721,6.585942151283454,6.681046009063721,1000800,0.0,0.0,L
1991-11-01 00:00:00-05:00,6.681045240732469,6.768223525143783,6.681045240732469,6.728597164154053,592800,0.0,0.0,L
1991-11-04 00:00:00-05:00,6.736540713434758,6.74448499001351,6.720652887575301,6.728597164154053,577200,0.020833,0.0,L
1991-11-05 00:00:00-05:00,6.7285984116038975,6.760374069213867,6.7285984116038975,6.760374069213867,556800,0.0,0.0,L
1991-11-06 00:00:00-05:00,6.76037157201896,6.8000922203063965,6.76037157201896,6.8000922203063965,679200,0.0,0.0,L
1991-11-07 00:00:00-05:00,6.784207438542555,6.808039549834037,6.704767552436492,6.768319606781006,1099200,0.0,0.0,L
1991-11-08 00:00:00-05:00,6.8000922203063965,6.823924318359692,6.776260122253101,6.8000922203063965,651600,0.0,0.0,L
1991-11-11 00:00:00-05:00,6.784206814516139,6.855703141814196,6.784206814516139,6.831871032714844,625200,0.0,0.0,L
1991-11-12 00:00:00-05:00,6.831864025985058,6.911304550608461,6.831864025985058,6.895416736602783,715200,0.0,0.0,L
1991-11-13 00:00:00-05:00,6.92719977810369,6.92719977810369,6.831871337454106,6.839815616607666,522000,0.0,0.0,L
1991-11-14 00:00:00-05:00,6.839815469412694,6.927199629028184,6.839815469412694,6.903367519378662,878400,0.0,0.0,L
1991-11-15 00:00:00-05:00,6.911313983716398,6.919258265210973,6.704769210543913,6.71271276473999,825600,0.0,0.0,L
1991-11-18 00:00:00-05:00,6.712705036181077,6.800089850116894,6.633265221890993,6.752425670623779,1837200,0.0,0.0,L
1991-11-19 00:00:00-05:00,6.720654058456422,6.752430443009508,6.665045567313064,6.672989845275879,1543200,0.0,0.0,L
1991-11-20 00:00:00-05:00,6.672987555065294,6.688875378239951,6.529994964599609,6.529994964599609,2374800,0.0,0.0,L
1991-11-21 00:00:00-05:00,6.52999751232161,6.609438113785022,6.506165404612407,6.601493835449219,667200,0.0,0.0,L
1991-11-22 00:00:00-05:00,6.625325541610012,6.704766138258681,6.625325541610012,6.688877582550049,897600,0.0,0.0,L
1991-11-25 00:00:00-05:00,6.657102016648423,6.672989845275879,6.649157738685608,6.672989845275879,840000,0.0,0.0,L
1991-11-26 00:00:00-05:00,6.68887685212611,6.792149543762207,6.68887685212611,6.792149543762207,914400,0.0,0.0,L
1991-11-27 00:00:00-05:00,6.744487495489524,6.768319606781006,6.73654321595959,6.768319606781006,528000,0.0,0.0,L
1991-11-29 00:00:00-05:00,6.752431775019457,6.792151718072488,6.744487495489524,6.768319606781006,282000,0.0,0.0,L
1991-12-02 00:00:00-05:00,6.736537125927634,6.768313488022264,6.696817218782592,6.752425670623779,1003200,0.0,0.0,L
1991-12-03 00:00:00-05:00,6.776261806488037,6.776261806488037,6.641212732421069,6.776261806488037,505200,0.0,0.0,L
1991-12-04 00:00:00-05:00,6.752425670623779,6.792145577768822,6.736537125927634,6.752425670623779,924000,0.0,0.0,L
1991-12-05 00:00:00-05:00,6.736537125927634,6.768313488022264,6.736537125927634,6.752425670623779,618000,0.0,0.0,L
1991-12-06 00:00:00-05:00,6.7365403175354,6.784204519610646,6.7365403175354,6.7365403175354,1198800,0.0,0.0,L
1991-12-09 00:00:00-05:00,6.736541795079617,6.760373901344401,6.688877582550049,6.688877582550049,535200,0.0,0.0,L
1991-12-10 00:00:00-05:00,6.696821860404365,6.712709688814833,6.672989754139581,6.688877582550049,408000,0.0,0.0,L
1991-12-11 00:00:00-05:00,6.680936542464237,6.728600772904414,6.680936542464237,6.704768657684326,546000,0.0,0.0,L
1991-12-12 00:00:00-05:00,6.72065396666915,6.72065396666915,6.672989754139581,6.688877582550049,490800,0.0,0.0,L
1991-12-13 00:00:00-05:00,6.68887491920141,6.68887491920141,6.609435081481933,6.609435081481934,1113600,0.0,0.0,L
1991-12-16 00:00:00-05:00,6.60943903079262,6.657103252824061,6.569718360900879,6.569718360900879,889200,0.0,0.0,L
1991-12-17 00:00:00-05:00,6.569715162847581,6.59354726226214,6.55382733900386,6.585603713989258,740400,0.0,0.0,L
1991-12-18 00:00:00-05:00,6.577659161421504,6.585603436657795,6.514107141424953,6.529994964599609,550800,0.0,0.0,L
1991-12-19 00:00:00-05:00,6.514109782913283,6.529997612530496,6.49822122599785,6.506165504455566,1335600,0.0,0.0,L
1991-12-20 00:00:00-05:00,6.537941535332194,6.577661470863619,6.529997257306636,6.54588508605957,889200,0.0,0.0,L
1991-12-23 00:00:00-05:00,6.514109166888257,6.65710180181533,6.514109166888257,6.649157524108887,820800,0.0,0.0,L
1991-12-24 00:00:00-05:00,6.704764667683907,6.768316694684899,6.696820391572031,6.7365403175354,606000,0.0,0.0,L
1991-12-26 00:00:00-05:00,6.736540977628402,6.89542215164617,6.736540977628402,6.887477874755859,778800,0.0,0.0,L
1991-12-27 00:00:00-05:00,6.887481102645375,6.895425383258856,6.800096925090754,6.847761154174805,390000,0.0,0.0,L
1991-12-30 00:00:00-05:00,6.855700206004281,7.046356997154323,6.8477566579049896,6.927196502685547,1573200,0.0,0.0,L
1991-12-31 00:00:00-05:00,6.943087010282572,6.9748626662311,6.943087010282572,6.958974838256836,1874400,0.0,0.0,L
1992-01-02 00:00:00-05:00,6.974864404979423,7.030472907699084,6.9589765730445166,6.966920852661133,553200,0.0,0.0,L
1992-01-03 00:00:00-05:00,6.966918426127026,7.14963097528495,6.966918426127026,7.117854595184326,2546400,0.0,0.0,L
1992-01-06 00:00:00-05:00,7.181408831339883,7.260848706971162,7.1734645528574665,7.2290730476379395,1844400,0.0,0.0,L
1992-01-07 00:00:00-05:00,7.237015383995722,7.276736042441959,7.237015383995722,7.252903938293457,661200,0.0,0.0,L
1992-01-08 00:00:00-05:00,7.213182146963993,7.244958523270649,7.149630121648666,7.181406497955322,1074000,0.0,0.0,L
1992-01-09 00:00:00-05:00,7.149630289933215,7.197294491866103,7.1416860138450655,7.173462390899658,801600,0.0,0.0,L
1992-01-10 00:00:00-05:00,7.165518978010749,7.197295358893306,7.149631151218516,7.1893510818481445,1215600,0.0,0.0,L
1992-01-13 00:00:00-05:00,7.1734630785359,7.1734630785359,7.086078942381775,7.117854595184326,722400,0.0,0.0,L
1992-01-14 00:00:00-05:00,7.101965266283055,7.101965266283055,6.982804775238037,6.982804775238037,909600,0.0,0.0,L
1992-01-15 00:00:00-05:00,6.96691911589304,6.9748626662311,6.895422799061635,6.958974838256836,2488800,0.0,0.0,L
1992-01-16 00:00:00-05:00,6.911310627035899,6.958974838256836,6.88747852142543,6.958974838256836,1004400,0.0,0.0,L
1992-01-17 00:00:00-05:00,6.943088226629267,6.99075244620041,6.935143947601319,6.935143947601318,1197600,0.0,0.0,L
1992-01-20 00:00:00-05:00,6.951030560620631,6.9748626662311,6.943087010282572,6.958974838256836,560400,0.0,0.0,L
1992-01-21 00:00:00-05:00,6.9589763246733565,6.974864156041214,6.903367823938406,6.911312103271484,877200,0.0,0.0,L
1992-01-22 00:00:00-05:00,6.958975885021083,6.96692016385226,6.927199496994628,6.943088054656982,550800,0.0,0.0,L
1992-01-23 00:00:00-05:00,6.911304550608461,6.958968719923003,6.895416736602783,6.895416736602783,1470000,0.0,0.0,L
1992-01-24 00:00:00-05:00,6.831867442608844,6.863643813809102,6.760371152881666,6.85569953918457,962400,0.0,0.0,L
1992-01-27 00:00:00-05:00,6.879531975824673,6.8874762508419005,6.815979957580566,6.815979957580566,828000,0.0,0.0,L
1992-01-28 00:00:00-05:00,6.8239250640237605,6.927197015340834,6.8239250640237605,6.879532814025879,352800,0.0,0.0,L
1992-01-29 00:00:00-05:00,6.887478049280163,6.887478049280163,6.776261806488037,6.776261806488037,882000,0.0,0.0,L
1992-01-30 00:00:00-05:00,6.792147326914672,6.855699340172485,6.784203052520752,6.784203052520752,1208400,0.0,0.0,L
1992-01-31 00:00:00-05:00,6.792151093315341,6.863647420613397,6.792151093315341,6.831871032714844,811200,0.0,0.0,L
1992-02-03 00:00:00-05:00,6.831867605904607,6.855755254876302,6.823904813249644,6.83983039855957,414000,0.020833,0.0,L
1992-02-04 00:00:00-05:00,6.863717056670836,6.943342055752859,6.855754265165399,6.911492347717285,903600,0.0,0.0,L
1992-02-05 00:00:00-05:00,6.911492953066783,6.911492953066783,6.831867218017578,6.831867218017578,1239600,0.0,0.0,L
1992-02-06 00:00:00-05:00,6.815942691822713,6.935380935668945,6.784092250465989,6.935380935668945,2961600,0.0,0.0,L
1992-02-07 00:00:00-05:00,6.919455016276497,6.975193103710255,6.823904425814712,6.831867218017578,858000,0.0,0.0,L
1992-02-10 00:00:00-05:00,6.831867784012456,6.871680290338801,6.8159429272805605,6.823904991149902,1323600,0.0,0.0,L
1992-02-11 00:00:00-05:00,6.815945356288869,6.855757876803258,6.768170040074212,6.776132106781006,1252800,0.0,0.0,L
1992-02-12 00:00:00-05:00,6.760212611418374,7.015014257189954,6.736324934346224,6.967238903045654,2266800,0.0,0.0,L
1992-02-13 00:00:00-05:00,7.038893359767243,7.046856152089359,6.776129232062216,6.8000168800354,2190000,0.0,0.0,L
1992-02-14 00:00:00-05:00,6.800020075692519,6.863720986219247,6.776132416493373,6.855758190155029,1378800,0.0,0.0,L
1992-02-18 00:00:00-05:00,6.88761014308762,6.911497807480995,6.807984352111816,6.807984352111816,1716000,0.0,0.0,L
1992-02-19 00:00:00-05:00,6.823909218709511,6.847796883102887,6.800021554316136,6.807984352111816,1071600,0.0,0.0,L
1992-02-20 00:00:00-05:00,6.815942362604998,6.847792073430158,6.800016778199266,6.831867218017578,552000,0.0,0.0,L
1992-02-21 00:00:00-05:00,6.831870966292017,6.839833762863635,6.815946102142334,6.815946102142334,1166400,0.0,0.0,L
1992-02-24 00:00:00-05:00,6.831871529684,6.855759192375203,6.7203960134562575,6.744283676147461,4699200,0.0,0.0,L
1992-02-25 00:00:00-05:00,6.744279520760079,6.8000168800354,6.744279520760079,6.8000168800354,1299600,0.0,0.0,L
1992-02-26 00:00:00-05:00,6.784091922786686,6.839830010220444,6.77612913058382,6.831867218017578,784800,0.0,0.0,L
1992-02-27 00:00:00-05:00,6.879645463088119,6.895570325328928,6.847795009613037,6.847795009613037,1095600,0.0,0.0,L
1992-02-28 00:00:00-05:00,6.84779707259602,6.919627111819056,6.84779707259602,6.895683765411377,1029600,0.020833,0.0,L
1992-03-02 00:00:00-05:00,6.9276035318436895,6.9276035318436895,6.87173551982568,6.879716873168945,1137600,0.0,0.0,L
1992-03-03 00:00:00-05:00,6.871736671690398,6.895680005041236,6.839811983658432,6.887698650360107,729600,0.0,0.0,L
1992-03-04 00:00:00-05:00,6.951548026424039,6.967510005093748,6.871736671690398,6.887698650360107,656400,0.0,0.0,L
1992-03-05 00:00:00-05:00,6.879718691959996,6.879718691959996,6.847794000839429,6.855775356292725,867600,0.0,0.0,L
1992-03-06 00:00:00-05:00,6.855778888796904,6.871740877235443,6.847797529231139,6.863759517669678,391200,0.0,0.0,L
1992-03-09 00:00:00-05:00,6.839811983658432,6.911641983710945,6.839811983658432,6.887698650360107,1074000,0.0,0.0,L
1992-03-10 00:00:00-05:00,6.911646916741537,6.943571627559038,6.895684926679321,6.9355902671813965,614400,0.0,0.0,L
1992-03-11 00:00:00-05:00,6.935588302070541,6.951551018302993,6.927607674647176,6.943569660186768,602400,0.0,0.0,L
1992-03-12 00:00:00-05:00,6.943570458226733,6.943570458226733,6.84779707259602,6.895683765411377,783600,0.0,0.0,L
1992-03-13 00:00:00-05:00,6.9435640148349576,6.9435640148349576,6.81586604226241,6.847790718078613,2356800,0.0,0.0,L
1992-03-16 00:00:00-05:00,6.863755413016672,6.863755413016672,6.815868745645177,6.831831455230713,849600,0.0,0.0,L
